Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-07-20 00:00:00,,,,64.46,65.82,64.37,,,,,,
2010-07-21 00:00:00,,,,64.31,65.31,63.1,,,,0,8,4
2010-07-22 00:00:00,,,,64.26,64.84,63.26,,,,,,
2010-07-23 00:00:00,,,,63.51,64.8,63.17,,,,0,8,4
2010-07-26 00:00:00,,,,64.73,65.44,64.54,,,,0,8,4
2010-07-27 00:00:00,,,,65.5,65.78,64.11,,,,,,
2010-07-28 00:00:00,,,,64.5,64.5,63.34,,,,0,8,4
2010-07-29 00:00:00,,,,62.78,62.96,61.02,,,,0,7,5
2010-07-30 00:00:00,,,,62.27,63.03,61.66,,,,0,7,5
2010-08-02 00:00:00,,,,63.72,64.1,63.02,,,,,,
2010-08-03 00:00:00,,,,63.32,64.37,63.03,,,,,,
2010-08-04 00:00:00,,,,63.86,64.52,63.79,,,,,,
2010-08-05 00:00:00,,,,63.94,64.55,63.78,,,,,,
2010-08-06 00:00:00,,,,63.56,64.26,62.87,,,,,,
2010-08-09 00:00:00,,,,64.49,65.06,64.22,,,,0,7,5
2010-08-10 00:00:00,,,,64.54,65.11,63.9,,,,0,7,5
2010-08-11 00:00:00,,,,63.93,64.12,63.2,,,,,,
2010-08-12 00:00:00,,,,63.18,64.83,62.71,,,,,,
2010-08-13 00:00:00,,,,64.24,64.93,64.21,,,,0,7,5
2010-08-16 00:00:00,,,,64.76,66,64.28,,,,0,7,5
2010-08-17 00:00:00,,,,66.3,67.2,65.7,,,,,,
2010-08-18 00:00:00,,,,67.05,67.47,66.46,,,,,,
2010-08-19 00:00:00,,,,66.81,66.86,65.28,,,,,,
2010-08-20 00:00:00,,,,64.98,66,64.65,,,,0,6,6
2010-08-23 00:00:00,,,,66.41,67.01,65.62,,,,,,
2010-08-24 00:00:00,,,,65.6,65.8,65.07,,,,,,
2010-08-25 00:00:00,,,,64.64,65,63.57,,,,,,
2010-08-26 00:00:00,,,,65.09,65.23,64.35,,,,,,
2010-08-27 00:00:00,,,,64.77,66.2,64.32,,,,0,6,6
2010-08-30 00:00:00,,,,66.02,66.64,65.5,,,,,,
2010-08-31 00:00:00,,,,66.12,66.23,65.28,,,,,,
2010-09-01 00:00:00,,,,65.86,66.91,65.86,,,,0,6,6
2010-09-02 00:00:00,,,,66.5,66.61,66.1,,,,,,
2010-09-03 00:00:00,,,,67.15,67.28,66.4,,,,0,6,6
2010-09-07 00:00:00,,,,66.42,66.81,66.05,,,,0,6,6
2010-09-08 00:00:00,,,,66.53,67.54,66.41,,,,,,
2010-09-09 00:00:00,,,,67.75,68.89,67.75,,,,,,
2010-09-10 00:00:00,,,,68.3,69.15,68.09,,,,0,6,6
2010-09-13 00:00:00,,,,69.3,69.43,68.69,,,,,,
2010-09-14 00:00:00,,,,69.3,70,69.19,,,,,,
2010-09-15 00:00:00,,,,69.56,70.18,69.27,,,,,,
2010-09-16 00:00:00,,,,69.9,70.015,69.21,,,,,,
2010-09-17 00:00:00,,,,69.94,70.13,69.38,,,,0,6,6
2010-09-20 00:00:00,,,,70,70,69.59,,,,0,7,5
2010-09-21 00:00:00,,,,69.88,70.52,69.65,,,,,,
2010-09-22 00:00:00,,,,70.4,70.98,70.04,,,,,,
2010-09-23 00:00:00,,,,69.84,69.98,68.5,,,,,,
2010-09-24 00:00:00,,,,69.35,69.86,68.84,,,,0,7,6
2010-09-27 00:00:00,,,,69.75,69.76,68.53,,,,,,
2010-09-28 00:00:00,,,,68.74,69.59,68.07,,,,,,
2010-09-29 00:00:00,,,,68.65,70.28,68.53,,,,0,6,7
2010-09-30 00:00:00,,,,70.49,70.7,69.2,,,,0,6,7
2010-10-01 00:00:00,,,,70.09,71.16,70.07,,,,0,6,7
2010-10-04 00:00:00,,,,70.87,71,69.17,,,,,,
2010-10-05 00:00:00,,,,70.46,72.05,70.35,,,,0,6,7
2010-10-06 00:00:00,,,,71.51,72.3,70.79,,,,,,
2010-10-07 00:00:00,,,,72.23,72.23,71.3,,,,,,
2010-10-08 00:00:00,,,,71.13,72.17,71.04,,,,0,6,7
2010-10-11 00:00:00,,,,71.58,71.91,71.01,,,,,,
2010-10-12 00:00:00,,,,71.16,71.16,69.79,,,,0,6,7
2010-10-13 00:00:00,,,,71.06,72.57,71.06,,,,0,6,7
2010-10-14 00:00:00,,,,72.23,72.55,71.63,,,,,,
2010-10-15 00:00:00,,,,72.45,72.67,71.41,,,,0,6,7
2010-10-18 00:00:00,,,,71.75,72.76,71.7,,,,,,
2010-10-19 00:00:00,,,,72.3,72.63,70.89,,,,0,6,7
2010-10-20 00:00:00,,,,71.4,72.67,71.4,,,,,,
2010-10-21 00:00:00,,,,72.34,72.88,71.78,,,,,,
2010-10-22 00:00:00,,,,72.39,72.39,71.69,,,,0,6,7
2010-10-25 00:00:00,,,,72.71,73.44,72.54,,,,0,6,7
2010-10-26 00:00:00,,,,72.24,73.35,72.07,,,,0,6,7
2010-10-27 00:00:00,,,,71.82,71.96,70.93,,,,0,6,7
2010-10-28 00:00:00,,,,71.9,72.75,70.2,,,,0,6,7
2010-10-29 00:00:00,,,,70.8,72.18,70.4,,,,,,
2010-11-01 00:00:00,,,,71.64,72.83,71.05,,,,,,
2010-11-02 00:00:00,,,,72.05,72.91,71.9,,,,,,
2010-11-03 00:00:00,,,,72.3,72.34,71.65,,,,0,6,7
2010-11-04 00:00:00,,,,72.99,73,72,,,,,,
2010-11-05 00:00:00,,,,72.98,73.16,72.07,,,,0,6,7
2010-11-08 00:00:00,,,,71.85,72.08,71.01,,,,,,
2010-11-09 00:00:00,,,,71.48,71.84,70.95,,,,,,
2010-11-10 00:00:00,,,,71.74,72.14,71,,,,0,6,7
2010-11-11 00:00:00,,,,71.15,72.16,71.04,,,,,,
2010-11-12 00:00:00,,,,71.49,72.01,70.83,,,,0,6,7
2010-11-15 00:00:00,,,,71.62,72.59,71.18,,,,0,6,7
2010-11-16 00:00:00,,,,70.9,71.16,70.29,,,,,,
2010-11-17 00:00:00,,,,70.47,70.84,69.8,,,,,,
2010-11-18 00:00:00,,,,70.94,72.62,70.94,,,,,,
2010-11-19 00:00:00,,,,71.64,72.71,71.21,,,,,,
2010-11-22 00:00:00,,,,71.73,73.38,71.7,,,,,,
2010-11-23 00:00:00,,,,71.87,72.33,71.51,,,,,,
2010-11-24 00:00:00,,,,72.5,74.27,72.5,,,,,,
2010-11-26 00:00:00,,,,73.34,73.5,72.67,,,,,,
2010-11-29 00:00:00,,,,72.62,73.61,71.83,,,,,,
2010-11-30 00:00:00,,,,72.4,73.9,72.4,,,,,,
2010-12-01 00:00:00,,,,74.49,75.65,74.38,,,,,,
2010-12-02 00:00:00,,,,75.5,77.5,75.1,,,,,,
2010-12-03 00:00:00,,,,76.91,77.32,76.34,,,,,,
2010-12-06 00:00:00,,,,77.21,77.46,76.61,,,,,,
2010-12-07 00:00:00,,,,78.02,78.32,77.13,,,,,,
2010-12-08 00:00:00,,,,77.31,78.04,76.94,,,,0,6,7
2010-12-09 00:00:00,,,,77.25,77.98,76.78,,,,,,
2010-12-10 00:00:00,,,,78,79.02,77.65,,,,0,5,7
2010-12-13 00:00:00,,,,79.02,79.71,78.91,,,,0,5,7
2010-12-14 00:00:00,,,,79.89,80.41,79.47,,,,,,
2010-12-15 00:00:00,,,,80.08,80.59,79.25,,,,,,
2010-12-16 00:00:00,,,,79.56,79.6,78.07,,,,,,
2010-12-17 00:00:00,,,,78.72,79.2,78.05,,,,,,
2010-12-20 00:00:00,,,,79.03,80,78.49,,,,,,
2010-12-21 00:00:00,,,,79.97,80.64,79.36,,,,,,
2010-12-22 00:00:00,,,,79.48,80.32,79.48,,,,,,
2010-12-23 00:00:00,,,,79.74,80.23,79.27,,,,0,5,7
2010-12-27 00:00:00,,,,79.13,80.41,78.42,,,,,,
2010-12-28 00:00:00,,,,80.03,80.62,79.81,,,,,,
2010-12-29 00:00:00,,,,80.68,82.16,80.68,,,,,,
2010-12-30 00:00:00,,,,81.62,81.84,81.34,,,,,,
2010-12-31 00:00:00,,,,81.22,81.48,80.78,,,,,,
2011-01-03 00:00:00,,,,81.69,82.2,81.42,,,,0,5,7
2011-01-04 00:00:00,,,,79.85,79.87,77.29,,,,1,5,6
2011-01-05 00:00:00,,,,79.45,79.75,78.97,,,,,,
2011-01-06 00:00:00,,,,79,79.36,78.22,,,,1,5,6
2011-01-07 00:00:00,,,,78.85,79.07,77.4,,,,,,
2011-01-10 00:00:00,,,,77.41,77.57,76.58,,,,,,
2011-01-11 00:00:00,,,,77.19,77.8,76.73,,,,,,
2011-01-12 00:00:00,,,,77.72,78.64,77.31,,,,,,
2011-01-13 00:00:00,,,,78,78.1,77.025,,,,,,
2011-01-14 00:00:00,,,,77.03,78.16,76.98,,,,,,
2011-01-18 00:00:00,,,,78.09,78.91,77.78,,,,1,5,6
2011-01-19 00:00:00,,,,78.92,79.63,78.7,,,,,,
2011-01-20 00:00:00,,,,78.71,79.78,78.32,,,,,,
2011-01-21 00:00:00,,,,78.55,79.27,78.15,,,,,,
2011-01-24 00:00:00,,,,79.27,80.61,79.27,,,,,,
2011-01-25 00:00:00,,,,80.03,80.3,79.24,,,,1,5,6
2011-01-26 00:00:00,,,,79.74,80.04,79.13,,,,,,
2011-01-27 00:00:00,,,,79.45,79.45,78.96,,,,1,5,6
2011-01-28 00:00:00,,,,79.46,79.83,78.04,,,,1,5,6
2011-01-31 00:00:00,,,,78.26,78.95,77.83,,,,1,5,6
2011-02-01 00:00:00,,,,79.06,79.97,78.85,,,,1,5,6
2011-02-02 00:00:00,,,,79.34,79.51,77.63,,,,,,
2011-02-03 00:00:00,,,,78,79.15,77.34,,,,1,5,6
2011-02-04 00:00:00,,,,84.15,87.86,82.47,,,,1,6,5
2011-02-07 00:00:00,,,,84.1,85.77,84.01,,,,,,
2011-02-08 00:00:00,,,,84.71,85.14,84.02,,,,,,
2011-02-09 00:00:00,,,,84.83,84.83,83.96,,,,,,
2011-02-10 00:00:00,,,,83.58,84.82,83.55,,,,,,
2011-02-11 00:00:00,,,,84.16,84.75,83.58,,,,,,
2011-02-14 00:00:00,,,,84.28,84.83,83.64,,,,,,
2011-02-15 00:00:00,,,,84.35,85.31,83.89,,,,,,
2011-02-16 00:00:00,,,,84.17,85.69,84.17,,,,,,
2011-02-17 00:00:00,,,,85.14,86.7,85.13,,,,,,
2011-02-18 00:00:00,,,,86.2,87.38,86.07,,,,,,
2011-02-22 00:00:00,,,,86.75,87.49,86.1,,,,,,
2011-02-23 00:00:00,,,,86.25,86.54,84.66,,,,,,
2011-02-24 00:00:00,,,,84.61,84.66,84.11,,,,,,
2011-02-25 00:00:00,,,,84.76,85.94,84.46,,,,1,6,5
2011-02-28 00:00:00,,,,86.3,87.23,85.92,,,,,,
2011-03-01 00:00:00,,,,86.74,87.46,83.72,,,,,,
2011-03-02 00:00:00,,,,84.04,85.78,83.81,,,,,,
2011-03-03 00:00:00,,,,86.15,87.33,85.9,,,,,,
2011-03-04 00:00:00,,,,86.57,87.2,85.46,,,,,,
2011-03-07 00:00:00,,,,85.85,86.61,83.38,,,,,,
2011-03-08 00:00:00,,,,84.74,87.73,83.68,,,,1,6,5
2011-03-09 00:00:00,,,,87.25,88.06,86.26,,,,1,6,5
2011-03-10 00:00:00,,,,86.75,87.16,86.07,,,,1,6,5
2011-03-11 00:00:00,,,,85.85,87.52,85.85,,,,,,
2011-03-14 00:00:00,,,,86.7,88.27,86.23,,,,,,
2011-03-15 00:00:00,,,,85.58,87.21,85.5,,,,,,
2011-03-16 00:00:00,,,,85.95,86.15,83.675,,,,1,6,5
2011-03-17 00:00:00,,,,85.74,86.35,84.74,,,,,,
2011-03-18 00:00:00,,,,86.04,87.4,84.94,,,,1,6,5
2011-03-21 00:00:00,,,,86.5,86.5,85.27,,,,,,
2011-03-22 00:00:00,,,,86.12,86.32,85.49,,,,,,
2011-03-23 00:00:00,,,,85.55,86.95,85.01,,,,,,
2011-03-24 00:00:00,,,,86.85,87.97,86.28,,,,,,
2011-03-25 00:00:00,,,,88.15,89.68,87.99,,,,,,
2011-03-28 00:00:00,,,,88.89,89.2,87.6,,,,,,
2011-03-29 00:00:00,,,,87.45,88.39,87.06,,,,,,
2011-03-30 00:00:00,,,,88.93,88.98,88.18,,,,,,
2011-03-31 00:00:00,,,,88.41,88.96,87.72,,,,1,6,5
2011-04-01 00:00:00,,,,88.99,91.03,88.92,,,,,,
2011-04-04 00:00:00,,,,91.54,92.28,91.18,,,,,,
2011-04-05 00:00:00,,,,91.91,92.69,90.92,,,,1,6,4
2011-04-06 00:00:00,,,,92.71,93.03,91.86,,,,1,6,5
2011-04-07 00:00:00,,,,91.91,92.07,89.52,,,,,,
2011-04-08 00:00:00,,,,90.59,90.59,89.06,,,,,,
2011-04-11 00:00:00,,,,89.66,91.13,89.66,,,,,,
2011-04-12 00:00:00,,,,89.68,91.28,89.66,,,,,,
2011-04-13 00:00:00,,,,90.87,91.3,89.92,,,,,,
2011-04-14 00:00:00,,,,90.15,90.92,89.74,,,,,,
2011-04-15 00:00:00,,,,91.03,91.93,90.04,,,,,,
2011-04-18 00:00:00,,,,90.91,90.92,89.58,,,,1,6,5
2011-04-19 00:00:00,,,,90.71,90.86,90.22,,,,1,6,5
2011-04-20 00:00:00,,,,91.7,92.94,91.545,,,,,,
2011-04-21 00:00:00,,,,93.02,93.96,92.94,,,,,,
2011-04-25 00:00:00,,,,93.77,94.48,93.33,,,,1,6,6
2011-04-26 00:00:00,,,,94.42,95.7,93.32,,,,1,6,6
2011-04-27 00:00:00,,,,93.94,94.63,92.89,,,,1,6,6
2011-04-28 00:00:00,,,,94,94.89,90.82,,,,1,5,7
2011-04-29 00:00:00,,,,91.43,91.91,90.8,,,,1,5,7
2011-05-02 00:00:00,,,,91.97,91.97,90.54,,,,,,
2011-05-03 00:00:00,,,,90.26,90.79,88.96,,,,,,
2011-05-04 00:00:00,,,,89.29,89.93,88.29,,,,,,
2011-05-05 00:00:00,,,,89.53,89.84,88.77,,,,,,
2011-05-06 00:00:00,,,,90.46,91.29,90.05,,,,,,
2011-05-09 00:00:00,,,,90.48,91.39,90.11,,,,1,5,7
2011-05-10 00:00:00,,,,91.01,92.12,91.01,,,,1,5,7
2011-05-11 00:00:00,,,,92.02,92.19,91.04,,,,,,
2011-05-12 00:00:00,,,,91.18,93.76,90.84,,,,,,
2011-05-13 00:00:00,,,,93.66,93.9,92.75,,,,,,
2011-05-16 00:00:00,,,,92.3,92.44,91.24,,,,,,
2011-05-17 00:00:00,,,,91.56,92.2,90.91,,,,,,
2011-05-18 00:00:00,,,,92.01,92.95,91.44,,,,,,
2011-05-19 00:00:00,,,,92.98,93.36,92.21,,,,,,
2011-05-20 00:00:00,,,,92.66,92.69,91.29,,,,,,
2011-05-23 00:00:00,,,,90.15,90.29,88.46,,,,,,
2011-05-24 00:00:00,,,,88.66,88.86,87.16,,,,,,
2011-05-25 00:00:00,,,,87.28,88.18,86.78,,,,,,
2011-05-26 00:00:00,,,,87.33,89.48,87.21,,,,,,
2011-05-27 00:00:00,,,,88.97,89.65,88.17,,,,,,
2011-05-31 00:00:00,,,,88.78,89.16,87.96,,,,,,
2011-06-01 00:00:00,,,,88.98,89.09,87.24,,,,,,
2011-06-02 00:00:00,,,,87.6,88.16,86.64,,,,,,
2011-06-03 00:00:00,,,,86.37,86.69,85.67,,,,,,
2011-06-06 00:00:00,,,,85.06,86.36,85.03,,,,,,
2011-06-07 00:00:00,,,,85.61,86.25,85.18,,,,,,
2011-06-08 00:00:00,,,,85.36,85.7,85,,,,,,
2011-06-09 00:00:00,,,,85.81,86.37,85.08,,,,1,5,6
2011-06-10 00:00:00,,,,85.6,85.89,84.86,,,,1,5,6
2011-06-13 00:00:00,,,,85.72,85.86,84.98,,,,0,5,7
2011-06-14 00:00:00,,,,85.57,86,85.23,,,,0,5,7
2011-06-15 00:00:00,,,,84.89,85.56,84.39,,,,,,
2011-06-16 00:00:00,,,,84.79,85.83,84.69,,,,,,
2011-06-17 00:00:00,,,,86.92,87.51,86.37,,,,0,5,7
2011-06-20 00:00:00,,,,86,87.5,86,,,,,,
2011-06-21 00:00:00,,,,87.34,87.34,86.26,,,,,,
2011-06-22 00:00:00,,,,87.1,88.5,86.89,,,,0,5,6
2011-06-23 00:00:00,,,,87.16,87.48,86.22,,,,0,5,6
2011-06-24 00:00:00,,,,87.02,87.39,85,,,,,,
2011-06-27 00:00:00,,,,85.19,87.05,85,,,,,,
2011-06-28 00:00:00,,,,86.89,87.8,86.89,,,,,,
2011-06-29 00:00:00,,,,87.7,88.5,87.6,,,,,,
2011-06-30 00:00:00,,,,88.15,89.34,88.01,,,,0,5,6
2011-07-01 00:00:00,,,,89.56,91.25,89.37,,,,0,5,6
2011-07-05 00:00:00,,,,90.99,92.08,90.9,,,,,,
2011-07-06 00:00:00,,,,91.72,92.57,91.34,,,,,,
2011-07-07 00:00:00,,,,93.09,93.3,92.46,,,,,,
2011-07-08 00:00:00,,,,92.35,92.94,91.6,,,,,,
2011-07-11 00:00:00,,,,92.17,92.23,91.04,,,,,,
2011-07-12 00:00:00,,,,91.47,91.79,91.04,,,,0,5,6
2011-07-13 00:00:00,,,,92.19,92.73,91.35,,,,,,
2011-07-14 00:00:00,,,,91.66,91.95,89.78,,,,,,
2011-07-15 00:00:00,,,,90.17,90.93,89.78,,,,0,5,6
2011-07-18 00:00:00,,,,90.46,90.46,89.51,,,,0,5,6
2011-07-19 00:00:00,,,,90.57,92.11,90.57,,,,,,
2011-07-20 00:00:00,,,,91.99,91.99,91.04,,,,,,
2011-07-21 00:00:00,,,,91.36,93.51,91.36,,,,,,
2011-07-22 00:00:00,,,,92.61,92.77,91.6,,,,,,
2011-07-25 00:00:00,,,,91.59,92.18,91.12,,,,0,5,6
2011-07-26 00:00:00,,,,91.84,91.84,90.415,,,,0,5,6
2011-07-27 00:00:00,,,,90.83,90.83,88.9,,,,0,5,6
2011-07-28 00:00:00,,,,87.7,87.91,83.44,,,,0,5,6
2011-07-29 00:00:00,,,,83.35,83.61,82,,,,0,5,6
2011-08-01 00:00:00,,,,82.54,83,81.18,,,,,,
2011-08-02 00:00:00,,,,80.87,81.88,80.4,,,,,,
2011-08-03 00:00:00,,,,80.6,82.77,78.12,,,,,,
2011-08-04 00:00:00,,,,81.46,81.5,78.02,,,,,,
2011-08-05 00:00:00,,,,78.61,80.05,76.73,,,,,,
2011-08-08 00:00:00,,,,76.19,77.81,74.04,,,,0,5,6
2011-08-09 00:00:00,,,,75.1,78.72,73.05,,,,,,
2011-08-10 00:00:00,,,,77.12,77.9,74.35,,,,,,
2011-08-11 00:00:00,,,,74.89,80.08,74.59,,,,,,
2011-08-12 00:00:00,,,,79.38,80.17,77.82,,,,,,
2011-08-15 00:00:00,,,,80.47,81.43,79.87,,,,,,
2011-08-16 00:00:00,,,,80.23,80.81,79.57,,,,,,
2011-08-17 00:00:00,,,,80.73,82.14,80.33,,,,0,5,6
2011-08-18 00:00:00,,,,79.19,79.72,77.83,,,,,,
2011-08-19 00:00:00,,,,78.09,80.82,78.02,,,,,,
2011-08-22 00:00:00,,,,81.24,81.74,80.13,,,,,,
2011-08-23 00:00:00,,,,81.29,83.65,80.27,,,,,,
2011-08-24 00:00:00,,,,83.62,84.65,82.81,,,,,,
2011-08-25 00:00:00,,,,84.82,85.21,82.78,,,,0,5,6
2011-08-26 00:00:00,,,,82.85,84.46,81.41,,,,0,5,6
2011-08-29 00:00:00,,,,85.22,87.38,84.99,,,,0,5,6
2011-08-30 00:00:00,,,,87.16,87.83,86.29,,,,,,
2011-08-31 00:00:00,,,,88,88.78,87.02,,,,,,
2011-09-01 00:00:00,,,,87.92,87.96,85.31,,,,,,
2011-09-02 00:00:00,,,,84.2,84.41,82.75,,,,0,5,6
2011-09-06 00:00:00,,,,80.78,82.78,80,,,,,,
2011-09-07 00:00:00,,,,83.79,84.31,83.34,,,,,,
2011-09-08 00:00:00,,,,84.07,84.32,83.32,,,,,,
2011-09-09 00:00:00,,,,83,83,79.34,,,,,,
2011-09-12 00:00:00,,,,79.24,81.05,79.02,,,,0,5,6
2011-09-13 00:00:00,,,,81.18,81.94,80.29,,,,,,
2011-09-14 00:00:00,,,,81.89,84.12,80.4,,,,,,
2011-09-15 00:00:00,,,,84.14,84.23,82.73,,,,,,
2011-09-16 00:00:00,,,,84.34,84.89,83.39,,,,0,5,6
2011-09-19 00:00:00,,,,83.06,83.47,81.58,,,,,,
2011-09-20 00:00:00,,,,83.29,85.54,83.29,,,,,,
2011-09-21 00:00:00,,,,83.88,84.5,81.32,,,,,,
2011-09-22 00:00:00,,,,79.41,80.99,78.06,,,,0,5,6
2011-09-23 00:00:00,,,,78,80.76,78,,,,,,
2011-09-26 00:00:00,,,,80.62,83.51,79.8,,,,,,
2011-09-27 00:00:00,,,,84.89,85.19,83.22,,,,0,5,6
2011-09-28 00:00:00,,,,84.21,85.09,81.43,,,,,,
2011-09-29 00:00:00,,,,82.86,83.09,79.39,,,,,,
2011-09-30 00:00:00,,,,80.39,81.57,80.15,,,,0,5,6
2011-10-03 00:00:00,,,,79.92,81.19,77.99,,,,,,
2011-10-04 00:00:00,,,,77.34,80.32,76.34,,,,,,
2011-10-05 00:00:00,,,,80.5,80.53,79.1,,,,,,
2011-10-06 00:00:00,,,,80.54,81.22,79.54,,,,0,5,6
2011-10-07 00:00:00,,,,81.6,81.74,79.97,,,,,,
2011-10-10 00:00:00,,,,81.83,83.74,81.69,,,,0,5,6
2011-10-11 00:00:00,,,,83.61,83.67,82.81,,,,0,5,6
2011-10-12 00:00:00,,,,83.64,84.67,83.33,,,,,,
2011-10-13 00:00:00,,,,83.31,83.66,82.8,,,,,,
2011-10-14 00:00:00,,,,84.49,84.82,83.46,,,,,,
2011-10-17 00:00:00,,,,84.5,85.03,83.03,,,,,,
2011-10-18 00:00:00,,,,83.64,85.26,82.5,,,,,,
2011-10-19 00:00:00,,,,84.98,85.18,82.72,,,,,,
2011-10-20 00:00:00,,,,82.75,83.09,81.13,,,,,,
2011-10-21 00:00:00,,,,83.54,84.08,82.62,,,,0,5,6
2011-10-24 00:00:00,,,,84.24,85.94,84.24,,,,0,5,6
2011-10-25 00:00:00,,,,85.68,85.96,84,,,,,,
2011-10-26 00:00:00,,,,84.7,85.72,83.15,,,,0,5,6
2011-10-27 00:00:00,,,,87.56,89.48,87.27,,,,0,5,6
2011-10-28 00:00:00,,,,88.29,88.38,84.18,,,,0,5,6
2011-10-31 00:00:00,,,,83.28,85.29,83.28,,,,0,5,6
2011-11-01 00:00:00,,,,81.15,82.97,80.33,,,,,,
2011-11-02 00:00:00,,,,81.69,82.04,80.7,,,,,,
2011-11-03 00:00:00,,,,81.35,82.67,80.92,,,,,,
2011-11-04 00:00:00,,,,81.56,81.78,80.7,,,,,,
2011-11-07 00:00:00,,,,81.02,81.49,79.97,,,,0,5,6
2011-11-08 00:00:00,,,,81.96,82.54,80.74,,,,,,
2011-11-09 00:00:00,,,,79.69,80,77.82,,,,,,
2011-11-10 00:00:00,,,,79.03,79.4,77.25,,,,,,
2011-11-11 00:00:00,,,,78.9,79.87,78.69,,,,0,5,6
2011-11-14 00:00:00,,,,79.42,79.68,78.17,,,,,,
2011-11-15 00:00:00,,,,78.02,79.78,78.01,,,,0,5,6
2011-11-16 00:00:00,,,,78.54,78.85,77.29,,,,,,
2011-11-17 00:00:00,,,,77.17,78,76.32,,,,,,
2011-11-18 00:00:00,,,,77.04,78.2,76.78,,,,,,
2011-11-21 00:00:00,,,,76.98,77.42,76.53,,,,,,
2011-11-22 00:00:00,,,,76.75,77.69,76.59,,,,,,
2011-11-23 00:00:00,,,,76.75,77.08,76.01,,,,,,
2011-11-25 00:00:00,,,,76,77.43,75.99,,,,0,5,6
2011-11-28 00:00:00,,,,78.6,78.73,76.43,,,,,,
2011-11-29 00:00:00,,,,78.67,78.69,77.36,,,,,,
2011-11-30 00:00:00,,,,79.7,81.06,79.67,,,,,,
2011-12-01 00:00:00,,,,80.95,81.84,80.46,,,,,,
2011-12-02 00:00:00,,,,81.27,81.52,79.5,,,,0,5,6
2011-12-05 00:00:00,,,,80.76,81.43,80.31,,,,,,
2011-12-06 00:00:00,,,,80.71,81.18,80.19,,,,0,5,6
2011-12-07 00:00:00,,,,79.95,79.96,78.57,,,,,,
2011-12-08 00:00:00,,,,78.22,79.06,77.19,,,,0,5,6
2011-12-09 00:00:00,,,,77.65,79.58,77.28,,,,,,
2011-12-12 00:00:00,,,,78.76,79.19,78.37,,,,0,5,6
2011-12-13 00:00:00,,,,79.61,79.94,77.51,,,,,,
2011-12-14 00:00:00,,,,77.42,77.61,76.22,,,,,,
2011-12-15 00:00:00,,,,77.38,77.53,76.06,,,,,,
2011-12-16 00:00:00,,,,76.76,78.01,75.8,,,,,,
2011-12-19 00:00:00,,,,76.84,77.7,76.24,,,,,,
2011-12-20 00:00:00,,,,77.52,78.99,77.475,,,,,,
2011-12-21 00:00:00,,,,78.11,78.68,77.65,,,,0,5,6
2011-12-22 00:00:00,,,,78.49,79.08,78.14,,,,,,
2011-12-23 00:00:00,,,,78.23,78.6,77.84,,,,0,5,6
2011-12-27 00:00:00,,,,78.2,78.93,78.18,,,,0,5,6
2011-12-28 00:00:00,,,,78.86,78.95,77.91,,,,,,
2011-12-29 00:00:00,,,,78.75,78.84,77.5,,,,,,
2011-12-30 00:00:00,,,,78.46,78.75,77.6,,,,,,
2012-01-03 00:00:00,,,,78.95,80.33,77.4,,,,,,
2012-01-04 00:00:00,,,,77.31,77.31,76.08,,,,0,5,6
2012-01-05 00:00:00,,,,76.62,77.04,75.75,,,,0,4,6
2012-01-06 00:00:00,,,,76.92,77.7,76.5,,,,,,
2012-01-09 00:00:00,,,,77.84,78.14,77.02,,,,0,4,6
2012-01-10 00:00:00,,,,78.97,80.37,78.61,,,,0,5,5
2012-01-11 00:00:00,,,,80.2,80.92,79.51,,,,0,5,5
2012-01-12 00:00:00,,,,81,83.91,80.79,,,,0,5,5
2012-01-13 00:00:00,,,,83.41,84.72,82.82,,,,,,
2012-01-17 00:00:00,,,,84.5,84.77,84.01,,,,0,5,5
2012-01-18 00:00:00,,,,83.98,84.06,82.965,,,,,,
2012-01-19 00:00:00,,,,84.28,84.29,83.28,,,,,,
2012-01-20 00:00:00,,,,83.75,84.8,83.52,,,,,,
2012-01-23 00:00:00,,,,84.01,84.59,83.25,,,,0,6,5
2012-01-24 00:00:00,,,,84.16,84.66,83.49,,,,0,6,5
2012-01-25 00:00:00,,,,83.86,84.89,83.86,,,,,,
2012-01-26 00:00:00,,,,84.23,84.67,82.99,,,,,,
2012-01-27 00:00:00,,,,83.5,83.94,83.22,,,,,,
2012-01-30 00:00:00,,,,82.59,83.09,81.82,,,,0,6,5
2012-01-31 00:00:00,,,,83.16,84.22,82.94,,,,,,
2012-02-01 00:00:00,,,,84.39,85.39,84.31,,,,,,
2012-02-02 00:00:00,,,,84.89,86.11,84.71,,,,0,6,5
2012-02-03 00:00:00,,,,86.2,88.1,85.97,,,,0,6,5
2012-02-06 00:00:00,,,,86.93,87.16,85.99,,,,0,6,5
2012-02-07 00:00:00,,,,85.8,85.8,84.03,,,,0,6,5
2012-02-08 00:00:00,,,,84.51,84.84,84.27,,,,,,
2012-02-09 00:00:00,,,,85,85.33,84.3,,,,,,
2012-02-10 00:00:00,,,,84.56,84.94,84.34,,,,,,
2012-02-13 00:00:00,,,,85.02,86.24,84.86,,,,,,
