Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-02-08 00:00:00,,,,58.3,59.33,58.03,,,,,,
2011-02-09 00:00:00,,,,58.97,59.61,58.78,,,,,,
2011-02-10 00:00:00,,,,59.13,59.66,58.79,,,,,,
2011-02-11 00:00:00,,,,58.86,59.78,58.48,,,,,,
2011-02-14 00:00:00,,,,59.64,59.77,58.91,,,,,,
2011-02-15 00:00:00,,,,58.65,59.27,56.98,,,,,,
2011-02-16 00:00:00,,,,57.51,58.45,57.39,,,,,,
2011-02-17 00:00:00,,,,57.98,59.2,57.9,,,,,,
2011-02-18 00:00:00,,,,59.27,59.62,59.04,,,,1,5,8
2011-02-22 00:00:00,,,,58.57,58.73,57.06,,,,1,5,8
2011-02-23 00:00:00,,,,56.4,58.2,56,,,,1,5,8
2011-02-24 00:00:00,,,,57.7,57.7,56.15,,,,1,5,9
2011-02-25 00:00:00,,,,57.18,58.57,57.02,,,,,,
2011-02-28 00:00:00,,,,58.7,59.16,57.48,,,,1,5,9
2011-03-01 00:00:00,,,,58.42,58.86,56.51,,,,,,
2011-03-02 00:00:00,,,,56.76,58.15,56.76,,,,,,
2011-03-03 00:00:00,,,,58.29,58.82,57.36,,,,,,
2011-03-04 00:00:00,,,,58.01,58.17,56.64,,,,,,
2011-03-07 00:00:00,,,,56.88,56.96,54.66,,,,,,
2011-03-08 00:00:00,,,,55.35,57.78,55.05,,,,,,
2011-03-09 00:00:00,,,,56.78,59.29,56.77,,,,,,
2011-03-10 00:00:00,,,,58.09,58.83,57.42,,,,,,
2011-03-11 00:00:00,,,,57.28,58.28,57.22,,,,,,
2011-03-14 00:00:00,,,,57.24,58.01,57.22,,,,,,
2011-03-15 00:00:00,,,,56.12,58.33,55.8,,,,1,5,9
2011-03-16 00:00:00,,,,57.81,57.98,56.64,,,,,,
2011-03-17 00:00:00,,,,57.95,58.13,56.99,,,,,,
2011-03-18 00:00:00,,,,57.93,57.97,57.28,,,,,,
2011-03-21 00:00:00,,,,58.27,58.93,57.87,,,,,,
2011-03-22 00:00:00,,,,58.89,58.94,57.89,,,,,,
2011-03-23 00:00:00,,,,58.05,58.28,57.25,,,,,,
2011-03-24 00:00:00,,,,58.35,58.88,57.8,,,,,,
2011-03-25 00:00:00,,,,58.86,60.07,58.6,,,,,,
2011-03-28 00:00:00,,,,59.81,59.94,58.8,,,,1,5,8
2011-03-29 00:00:00,,,,58.78,59.65,58.61,,,,1,5,8
2011-03-30 00:00:00,,,,59.83,60.69,59.37,,,,,,
2011-03-31 00:00:00,,,,60.2,61.22,60.19,,,,,,
2011-04-01 00:00:00,,,,61.73,63.12,61.24,,,,,,
2011-04-04 00:00:00,,,,62.77,62.93,61.73,,,,,,
2011-04-05 00:00:00,,,,61.56,62.41,61.13,,,,,,
2011-04-06 00:00:00,,,,62.28,62.7,61.56,,,,,,
2011-04-07 00:00:00,,,,61.87,62.46,61.62,,,,,,
2011-04-08 00:00:00,,,,62.65,62.75,60.56,,,,,,
2011-04-11 00:00:00,,,,60.78,61.5,60.4,,,,,,
2011-04-12 00:00:00,,,,60.19,60.64,59.87,,,,,,
2011-04-13 00:00:00,,,,60.42,60.65,59.04,,,,,,
2011-04-14 00:00:00,,,,59.36,59.68,59.18,,,,,,
2011-04-15 00:00:00,,,,59.52,59.88,58.86,,,,1,5,8
2011-04-18 00:00:00,,,,58.85,59.59,58.61,,,,1,5,8
2011-04-19 00:00:00,,,,59.56,59.88,58.94,,,,,,
2011-04-20 00:00:00,,,,60.4,60.4,59.8,,,,,,
2011-04-21 00:00:00,,,,60.57,60.57,59.85,,,,,,
2011-04-25 00:00:00,,,,60.17,60.34,59.23,,,,,,
2011-04-26 00:00:00,,,,59.33,59.67,59.12,,,,,,
2011-04-27 00:00:00,,,,59.8,60.38,59.36,,,,,,
2011-04-28 00:00:00,,,,60.1,60.77,59.95,,,,,,
2011-04-29 00:00:00,,,,60.42,60.47,59.79,,,,,,
2011-05-02 00:00:00,,,,60.35,61.93,60.35,,,,,,
2011-05-03 00:00:00,,,,61.58,62.55,60.38,,,,1,5,8
2011-05-04 00:00:00,,,,61.06,62,60.27,,,,,,
2011-05-05 00:00:00,,,,61.12,63.99,60.92,,,,1,5,8
2011-05-06 00:00:00,,,,66,68.59,65.95,,,,1,5,8
2011-05-09 00:00:00,,,,67.54,68.59,67.54,,,,1,5,8
2011-05-10 00:00:00,,,,68,68.78,67.75,,,,,,
2011-05-11 00:00:00,,,,68.34,68.5,66.58,,,,,,
2011-05-12 00:00:00,,,,67.03,68.03,66.83,,,,,,
2011-05-13 00:00:00,,,,67.66,68.14,67.1,,,,,,
2011-05-16 00:00:00,,,,67.01,67.47,66.21,,,,1,5,8
2011-05-17 00:00:00,,,,66.05,66.53,65.72,,,,,,
2011-05-18 00:00:00,,,,66.4,67.25,66.21,,,,,,
2011-05-19 00:00:00,,,,67.42,67.81,66.2,,,,,,
2011-05-20 00:00:00,,,,66.55,66.55,65.21,,,,,,
2011-05-23 00:00:00,,,,64.43,65.58,64.43,,,,,,
2011-05-24 00:00:00,,,,65.23,65.26,64.53,,,,1,5,8
2011-05-25 00:00:00,,,,64.54,64.97,64.22,,,,,,
2011-05-26 00:00:00,,,,64.59,65.62,64.59,,,,,,
2011-05-27 00:00:00,,,,65.66,66.15,65.45,,,,,,
2011-05-31 00:00:00,,,,66.52,66.54,65.83,,,,,,
2011-06-01 00:00:00,,,,66.37,66.55,65.11,,,,,,
2011-06-02 00:00:00,,,,65.4,65.7,64.37,,,,,,
2011-06-03 00:00:00,,,,63.65,64.14,62.73,,,,,,
2011-06-06 00:00:00,,,,62.9,62.95,61.11,,,,,,
2011-06-07 00:00:00,,,,61.67,61.69,60.63,,,,,,
2011-06-08 00:00:00,,,,60.32,60.53,59.41,,,,,,
2011-06-09 00:00:00,,,,60.35,61.44,59.84,,,,,,
2011-06-10 00:00:00,,,,60.78,60.82,58.82,,,,,,
2011-06-13 00:00:00,,,,59.11,60.24,58.94,,,,,,
2011-06-14 00:00:00,,,,60.79,62.07,60.43,,,,,,
2011-06-15 00:00:00,,,,59.75,59.87,58.03,,,,,,
2011-06-16 00:00:00,,,,58.37,59.05,57.69,,,,1,5,9
2011-06-17 00:00:00,,,,58.44,58.49,57.43,,,,1,5,9
2011-06-20 00:00:00,,,,57.92,59.53,57.77,,,,,,
2011-06-21 00:00:00,,,,59.28,60.56,59.25,,,,1,5,9
2011-06-22 00:00:00,,,,59.97,60.2,58.84,,,,,,
2011-06-23 00:00:00,,,,58,60.8,57.98,,,,1,5,9
2011-06-24 00:00:00,,,,60.69,60.69,58.9,,,,,,
2011-06-27 00:00:00,,,,60.04,60.17,59.02,,,,,,
2011-06-28 00:00:00,,,,59.5,59.65,59.21,,,,1,5,9
2011-06-29 00:00:00,,,,59.75,60.2,59.25,,,,1,5,9
2011-06-30 00:00:00,,,,59.82,60.56,59.71,,,,1,5,9
2011-07-01 00:00:00,,,,60.27,61.69,60.26,,,,,,
2011-07-05 00:00:00,,,,61.45,61.47,60.13,,,,,,
2011-07-06 00:00:00,,,,60.84,61.03,60.16,,,,1,5,9
2011-07-07 00:00:00,,,,60.81,61,57.43,,,,,,
2011-07-08 00:00:00,,,,57,57,55.74,,,,,,
2011-07-11 00:00:00,,,,55.76,56.07,55.03,,,,1,5,9
2011-07-12 00:00:00,,,,55.81,56.53,55.18,,,,,,
2011-07-13 00:00:00,,,,55.71,56.61,55.51,,,,,,
2011-07-14 00:00:00,,,,56.31,56.77,55.6,,,,1,5,9
2011-07-15 00:00:00,,,,56.12,56.56,55.25,,,,,,
2011-07-18 00:00:00,,,,55.82,55.96,54.86,,,,1,5,9
2011-07-19 00:00:00,,,,55.78,57.32,55.62,,,,1,5,9
2011-07-20 00:00:00,,,,57.47,57.47,56.65,,,,1,5,9
2011-07-21 00:00:00,,,,57.28,57.74,56.3,,,,,,
2011-07-22 00:00:00,,,,56.37,56.4,54.94,,,,,,
2011-07-25 00:00:00,,,,54.51,55.35,54.2,,,,,,
2011-07-26 00:00:00,,,,54.8,54.8,53.78,,,,1,5,9
2011-07-27 00:00:00,,,,53.55,53.71,51.99,,,,,,
2011-07-28 00:00:00,,,,52.45,53.06,51.33,,,,1,5,9
2011-07-29 00:00:00,,,,50.98,52.61,50.44,,,,,,
2011-08-01 00:00:00,,,,52.61,52.63,51.17,,,,,,
2011-08-02 00:00:00,,,,51.5,51.89,49.15,,,,1,5,9
2011-08-03 00:00:00,,,,49.3,50.9,48.3,,,,1,5,9
2011-08-04 00:00:00,,,,49.76,50.01,47.26,,,,1,5,9
2011-08-05 00:00:00,,,,49.44,52.6,47.43,,,,0,5,10
2011-08-08 00:00:00,,,,46.65,46.99,43.98,,,,0,6,9
2011-08-09 00:00:00,,,,45.16,45.83,42.68,,,,,,
2011-08-10 00:00:00,,,,44.77,44.77,42.87,,,,0,6,9
2011-08-11 00:00:00,,,,42.99,45.93,42.73,,,,,,
2011-08-12 00:00:00,,,,45.7,46.25,44.79,,,,,,
2011-08-15 00:00:00,,,,46.46,47.18,46.24,,,,0,6,9
2011-08-16 00:00:00,,,,46.51,47.39,46.26,,,,0,6,9
2011-08-17 00:00:00,,,,47.15,47.87,45.64,,,,0,6,9
2011-08-18 00:00:00,,,,44.52,44.57,42.68,,,,0,6,9
2011-08-19 00:00:00,,,,42.5,43.94,42.26,,,,0,6,9
2011-08-22 00:00:00,,,,43.38,43.43,41.66,,,,0,5,9
2011-08-23 00:00:00,,,,42.69,43.96,42.19,,,,0,5,9
2011-08-24 00:00:00,,,,43.99,45.18,43.83,,,,,,
2011-08-25 00:00:00,,,,45.21,45.48,43.93,,,,0,5,9
2011-08-26 00:00:00,,,,43.65,46.11,43.21,,,,,,
2011-08-29 00:00:00,,,,46.73,49.02,46.73,,,,,,
2011-08-30 00:00:00,,,,48.57,49.85,48.04,,,,,,
2011-08-31 00:00:00,,,,49.77,50.64,49.08,,,,,,
2011-09-01 00:00:00,,,,49.73,50.55,49.11,,,,,,
2011-09-02 00:00:00,,,,48.31,48.31,47.05,,,,,,
2011-09-05 00:00:00,,,,,,,,,,0,5,9
2011-09-06 00:00:00,,,,46.2,47.62,45.57,,,,0,5,9
2011-09-07 00:00:00,,,,48.03,49.18,47.97,,,,,,
2011-09-08 00:00:00,,,,47.75,47.77,44.16,,,,0,5,9
2011-09-09 00:00:00,,,,44.72,44.72,42.45,,,,0,5,9
2011-09-12 00:00:00,,,,42.38,43.69,42.36,,,,0,5,9
2011-09-13 00:00:00,,,,43.96,44.95,43.43,,,,0,5,9
2011-09-14 00:00:00,,,,44.35,46.63,44.06,,,,,,
2011-09-15 00:00:00,,,,45.98,46.65,44.8,,,,0,5,9
2011-09-16 00:00:00,,,,45.64,45.95,45.19,,,,,,
2011-09-19 00:00:00,,,,44.64,45.31,44.09,,,,,,
2011-09-20 00:00:00,,,,44.8,44.91,43.11,,,,0,5,9
2011-09-21 00:00:00,,,,43.13,43.31,42.22,,,,0,5,9
2011-09-22 00:00:00,,,,40.9,41.13,39.93,,,,,,
2011-09-23 00:00:00,,,,40.76,41.71,40.67,,,,,,
2011-09-26 00:00:00,,,,41.7,43.21,40.84,,,,0,5,9
2011-09-27 00:00:00,,,,44.29,45.96,44.06,,,,,,
2011-09-28 00:00:00,,,,45.13,45.45,43.83,,,,,,
2011-09-29 00:00:00,,,,44.88,45.49,43.82,,,,,,
2011-09-30 00:00:00,,,,44.04,44.2,42.88,,,,0,5,9
2011-10-03 00:00:00,,,,42.19,43.09,40.69,,,,,,
2011-10-04 00:00:00,,,,40.39,44.29,40.36,,,,,,
2011-10-05 00:00:00,,,,44.26,46.31,44.13,,,,,,
2011-10-06 00:00:00,,,,46.19,47.91,45.85,,,,0,5,9
2011-10-07 00:00:00,,,,48.07,48.08,46.09,,,,0,5,9
2011-10-10 00:00:00,,,,47.9,49.94,47.87,,,,0,5,9
2011-10-11 00:00:00,,,,49.48,49.99,49.17,,,,,,
2011-10-12 00:00:00,,,,50.22,50.75,48.77,,,,0,5,10
2011-10-13 00:00:00,,,,48.57,49.34,47.9,,,,0,5,10
2011-10-14 00:00:00,,,,49.91,50.08,48.15,,,,0,5,10
2011-10-17 00:00:00,,,,49.84,50.1,48.21,,,,0,5,10
2011-10-18 00:00:00,,,,48.29,51.39,47.33,,,,0,5,10
2011-10-19 00:00:00,,,,50.59,52.07,50.35,,,,0,5,10
2011-10-20 00:00:00,,,,50.99,52.3,50.55,,,,0,5,10
2011-10-21 00:00:00,,,,52.57,54.37,52.22,,,,0,5,10
2011-10-24 00:00:00,,,,53.87,56.04,53.8,,,,,,
2011-10-25 00:00:00,,,,54.48,55.1,54.07,,,,,,
2011-10-26 00:00:00,,,,55.47,55.51,53.58,,,,0,5,10
2011-10-27 00:00:00,,,,56.77,56.89,55.35,,,,0,5,9
2011-10-28 00:00:00,,,,55.07,55.41,53.77,,,,0,5,9
2011-10-31 00:00:00,,,,52.98,53.81,52.64,,,,,,
2011-11-01 00:00:00,,,,51.35,51.86,49.4,,,,,,
2011-11-02 00:00:00,,,,51.17,52.67,50.84,,,,,,
2011-11-03 00:00:00,,,,52.96,53.08,50.72,,,,0,5,9
2011-11-04 00:00:00,,,,53.08,54.03,51.53,,,,0,5,9
2011-11-07 00:00:00,,,,53.36,53.76,51.86,,,,0,5,9
2011-11-08 00:00:00,,,,53.3,54.48,51.92,,,,,,
2011-11-09 00:00:00,,,,52.97,53.01,51.4,,,,0,5,9
2011-11-10 00:00:00,,,,52.56,52.86,51.67,,,,,,
2011-11-11 00:00:00,,,,52.51,55.31,52.26,,,,0,5,9
2011-11-14 00:00:00,,,,54.35,54.97,53.6,,,,,,
2011-11-15 00:00:00,,,,53.82,54.06,52.79,,,,0,5,9
2011-11-16 00:00:00,,,,52.98,54.23,52.36,,,,0,5,9
2011-11-17 00:00:00,,,,52.5,53.32,51.66,,,,0,5,9
2011-11-18 00:00:00,,,,52.59,53.29,52.45,,,,0,5,9
2011-11-21 00:00:00,,,,51.72,51.88,50.25,,,,0,5,9
2011-11-22 00:00:00,,,,50.78,51.51,50.02,,,,0,5,9
2011-11-23 00:00:00,,,,50.1,50.44,49.03,,,,,,
2011-11-25 00:00:00,,,,49.26,50.5,49.24,,,,,,
2011-11-28 00:00:00,,,,51.47,51.87,50.5,,,,0,5,9
2011-11-29 00:00:00,,,,51.1,51.93,50.26,,,,,,
2011-11-30 00:00:00,,,,53.39,54.74,53.23,,,,0,5,9
2011-12-01 00:00:00,,,,54.69,55.93,54.43,,,,,,
2011-12-02 00:00:00,,,,55.58,56.04,54.76,,,,0,5,9
2011-12-05 00:00:00,,,,56,57.48,55.61,,,,,,
2011-12-06 00:00:00,,,,56.18,56.7,55.35,,,,0,5,9
2011-12-07 00:00:00,,,,55.81,57.87,54.91,,,,,,
2011-12-08 00:00:00,,,,56.86,57.05,55.25,,,,,,
2011-12-09 00:00:00,,,,55.86,57.65,55.53,,,,0,5,9
2011-12-12 00:00:00,,,,56.15,56.34,55.23,,,,,,
2011-12-13 00:00:00,,,,56.06,56.4,53.02,,,,,,
2011-12-14 00:00:00,,,,53.22,53.44,52.01,,,,0,5,9
2011-12-15 00:00:00,,,,52.8,53.76,52.65,,,,,,
2011-12-16 00:00:00,,,,53.8,55.28,53.57,,,,0,5,9
2011-12-19 00:00:00,,,,55.08,55.69,53.43,,,,0,5,9
2011-12-20 00:00:00,,,,54.7,56.62,54.7,,,,0,5,9
2011-12-21 00:00:00,,,,56.2,57.41,55.62,,,,,,
2011-12-22 00:00:00,,,,57.35,60.61,57.35,,,,0,5,9
2011-12-23 00:00:00,,,,60.25,60.49,59.38,,,,0,5,9
2011-12-27 00:00:00,,,,60.16,61.29,60.16,,,,0,5,9
2011-12-28 00:00:00,,,,60.69,61.15,60.15,,,,,,
2011-12-29 00:00:00,,,,60.67,61.08,59.74,,,,0,5,9
2011-12-30 00:00:00,,,,60.76,60.91,59.83,,,,,,
2012-01-03 00:00:00,,,,61.11,61.26,59.85,,,,,,
2012-01-04 00:00:00,,,,59.99,60,59.3,,,,,,
2012-01-05 00:00:00,,,,59.26,60.08,57.62,,,,0,5,9
2012-01-06 00:00:00,,,,59.99,59.99,59.02,,,,0,5,9
2012-01-09 00:00:00,,,,59.96,59.96,58.69,,,,0,5,9
2012-01-10 00:00:00,,,,60.18,60.62,59.73,,,,,,
2012-01-11 00:00:00,,,,59.92,63.41,59.92,,,,,,
2012-01-12 00:00:00,,,,63.14,63.28,61.75,,,,,,
2012-01-13 00:00:00,,,,62.21,62.8,61.03,,,,0,5,9
2012-01-17 00:00:00,,,,63.79,66.02,63.67,,,,,,
2012-01-18 00:00:00,,,,63.1,65.98,63.02,,,,0,4,10
2012-01-19 00:00:00,,,,65.14,65.5,64.04,,,,0,4,10
2012-01-20 00:00:00,,,,64.94,65.1,63.23,,,,0,4,10
2012-01-23 00:00:00,,,,63.44,64.29,62.27,,,,0,4,10
2012-01-24 00:00:00,,,,62.55,64.04,62.55,,,,,,
2012-01-25 00:00:00,,,,63.2,64,62.66,,,,0,4,10
2012-01-26 00:00:00,,,,63.91,64.22,62.6,,,,0,4,10
2012-01-27 00:00:00,,,,63.03,63.72,62.54,,,,0,3,10
2012-01-30 00:00:00,,,,62.62,62.79,61.57,,,,0,3,10
2012-01-31 00:00:00,,,,62.55,62.78,60.74,,,,0,3,10
2012-02-01 00:00:00,,,,61.84,63.93,61.66,,,,,,
2012-02-02 00:00:00,,,,63.54,64.23,63.07,,,,,,
2012-02-03 00:00:00,,,,64.55,66.92,64.33,,,,,,
2012-02-06 00:00:00,,,,65.85,66.91,65.36,,,,,,
2012-02-07 00:00:00,,,,65.43,66.65,65,,,,,,
2012-02-08 00:00:00,,,,66.1,66.35,64.71,,,,,,
2012-02-09 00:00:00,,,,65.88,66.43,64.96,,,,,,
2012-02-10 00:00:00,,,,65.6,66.47,65.07,,,,,,
2012-02-13 00:00:00,,,,66,66.98,65.89,,,,,,
2012-02-14 00:00:00,,,,66.38,66.83,65.02,,,,0,3,10
2012-02-15 00:00:00,,,,66.9,67.65,65.86,,,,0,3,10
2012-02-16 00:00:00,,,,66.03,66.77,65.31,,,,1,3,10
2012-02-17 00:00:00,,,,65.94,68.07,65.77,,,,,,
2012-02-21 00:00:00,,,,66.86,68.16,65.65,,,,,,
2012-02-22 00:00:00,,,,65.75,66.35,64,,,,1,3,10
2012-02-23 00:00:00,,,,64.99,65.24,63.33,,,,1,3,10
2012-02-24 00:00:00,,,,63.52,64.91,62.2,,,,1,2,11
2012-02-27 00:00:00,,,,61.84,63.9,61.73,,,,1,2,10
2012-02-28 00:00:00,,,,63.49,63.66,62.13,,,,,,
2012-02-29 00:00:00,,,,62.28,64.29,62.26,,,,,,
2012-03-01 00:00:00,,,,64.56,64.67,62.81,,,,,,
2012-03-02 00:00:00,,,,62.83,63.28,62.05,,,,,,
2012-03-05 00:00:00,,,,62.21,63.07,61.74,,,,1,2,10
2012-03-06 00:00:00,,,,61.64,61.64,59.69,,,,,,
2012-03-07 00:00:00,,,,60.12,61.13,59.94,,,,1,2,10
2012-03-08 00:00:00,,,,61.34,62.86,61.03,,,,,,
2012-03-09 00:00:00,,,,62.7,64.41,62.7,,,,,,
2012-03-12 00:00:00,,,,64.12,64.75,63.57,,,,1,3,9
2012-03-13 00:00:00,,,,64.38,66.59,64.38,,,,,,
2012-03-14 00:00:00,,,,66.37,66.82,65.73,,,,,,
2012-03-15 00:00:00,,,,65.9,67.44,65.68,,,,,,
2012-03-16 00:00:00,,,,67.3,67.3,65.45,,,,,,
2012-03-19 00:00:00,,,,65.71,67.1,64.85,,,,,,
2012-03-20 00:00:00,,,,66.03,66.64,64.95,,,,1,3,9
2012-03-21 00:00:00,,,,66.31,66.83,65.43,,,,1,3,9
2012-03-22 00:00:00,,,,65.16,65.94,64.69,,,,,,
2012-03-23 00:00:00,,,,64.07,65.47,63.47,,,,1,3,9
2012-03-26 00:00:00,,,,65.86,66.22,64.76,,,,1,3,9
2012-03-27 00:00:00,,,,66.5,67.28,66.27,,,,1,3,9
2012-03-28 00:00:00,,,,67.02,67.86,66.5,,,,,,
2012-03-29 00:00:00,,,,66.45,66.49,64.88,,,,,,
2012-03-30 00:00:00,,,,66.94,67.18,66.2,,,,1,3,9
2012-04-02 00:00:00,,,,66.29,66.77,65.73,,,,,,
2012-04-03 00:00:00,,,,66.16,67.27,66.16,,,,,,
2012-04-04 00:00:00,,,,66.37,67.01,66.05,,,,,,
2012-04-05 00:00:00,,,,66.38,66.98,66.32,,,,,,
2012-04-09 00:00:00,,,,65.2,65.2,62.96,,,,1,3,9
2012-04-10 00:00:00,,,,63.27,63.27,60.21,,,,1,3,9
2012-04-11 00:00:00,,,,61.5,62.89,61.5,,,,,,
2012-04-12 00:00:00,,,,62.3,63.39,62.25,,,,,,
2012-04-13 00:00:00,,,,62.99,63.32,62.01,,,,,,
2012-04-16 00:00:00,,,,63.15,63.39,62.1,,,,,,
2012-04-17 00:00:00,,,,63.41,64.21,63.22,,,,,,
2012-04-18 00:00:00,,,,63.16,63.91,62.21,,,,,,
2012-04-19 00:00:00,,,,63.24,63.52,61.8,,,,,,
2012-04-20 00:00:00,,,,62.87,64.05,62.56,,,,,,
2012-04-23 00:00:00,,,,61.9,62.3,60.93,,,,,,
2012-04-24 00:00:00,,,,61.64,63.51,61.55,,,,1,3,9
2012-04-25 00:00:00,,,,63.57,64.69,63.32,,,,,,
2012-04-26 00:00:00,,,,64.63,67.19,64.61,,,,,,
2012-04-27 00:00:00,,,,67.59,68.57,67.39,,,,1,3,9
2012-04-30 00:00:00,,,,67.65,67.87,66.78,,,,,,
2012-05-01 00:00:00,,,,67.15,69.45,66.89,,,,,,
2012-05-02 00:00:00,,,,67.77,69.99,67.7,,,,,,
2012-05-03 00:00:00,,,,69.88,70.4,68.21,,,,1,3,8
2012-05-04 00:00:00,,,,72.15,74.29,71.45,,,,1,4,7
2012-05-07 00:00:00,,,,73.01,75.41,73,,,,1,4,7
2012-05-08 00:00:00,,,,73.05,73.19,71.61,,,,1,4,7
2012-05-09 00:00:00,,,,71.57,72.3,70.38,,,,,,
2012-05-10 00:00:00,,,,72.74,73.94,72.36,,,,,,
2012-05-11 00:00:00,,,,72.99,75.03,72.98,,,,1,4,7
2012-05-14 00:00:00,,,,73.77,74.11,72.29,,,,1,4,7
2012-05-15 00:00:00,,,,72.14,74.14,71.66,,,,,,
2012-05-16 00:00:00,,,,72.63,73.46,70.79,,,,,,
2012-05-17 00:00:00,,,,71.21,71.21,67.85,,,,1,4,7
2012-05-18 00:00:00,,,,68.34,69.04,67.07,,,,1,4,7
2012-05-21 00:00:00,,,,67.59,68.23,66.72,,,,,,
2012-05-22 00:00:00,,,,68.38,69.73,67.87,,,,1,4,7
2012-05-23 00:00:00,,,,67.64,70.04,67.64,,,,1,4,7
2012-05-24 00:00:00,,,,70.02,70.54,69.02,,,,,,
2012-05-25 00:00:00,,,,70.13,70.13,69.26,,,,,,
2012-05-29 00:00:00,,,,70.3,70.3,69.22,,,,1,4,7
2012-05-30 00:00:00,,,,69.35,69.47,67.76,,,,,,
2012-05-31 00:00:00,,,,68,68.63,66.42,,,,,,
2012-06-01 00:00:00,,,,66.15,66.38,64.05,,,,1,4,7
2012-06-04 00:00:00,,,,64.5,64.89,62.22,,,,,,
2012-06-05 00:00:00,,,,62.68,65.34,62.66,,,,1,4,7
2012-06-06 00:00:00,,,,65.54,66.76,65.45,,,,,,
2012-06-07 00:00:00,,,,67.71,68.45,66.67,,,,,,
2012-06-08 00:00:00,,,,66.98,68.55,66.35,,,,,,
2012-06-11 00:00:00,,,,69.32,69.41,66.03,,,,1,4,7
2012-06-12 00:00:00,,,,66.24,67.77,66.19,,,,1,4,7
2012-06-13 00:00:00,,,,66.82,67.27,65.03,,,,,,
2012-06-14 00:00:00,,,,65.53,66.77,64.84,,,,,,
2012-06-15 00:00:00,,,,66.55,68.18,66.53,,,,,,
2012-06-18 00:00:00,,,,67.65,69.18,67.33,,,,,,
2012-06-19 00:00:00,,,,68.91,69.15,68.43,,,,,,
2012-06-20 00:00:00,,,,68.88,69.02,67.39,,,,,,
2012-06-21 00:00:00,,,,68,68.3,65.27,,,,,,
2012-06-22 00:00:00,,,,65.64,65.92,63.94,,,,1,4,7
2012-06-25 00:00:00,,,,63.61,64.28,62.8,,,,1,4,7
2012-06-26 00:00:00,,,,64.04,66.64,62.69,,,,1,4,7
2012-06-27 00:00:00,,,,66.37,67.52,65.14,,,,1,4,7
2012-06-28 00:00:00,,,,65.38,66.94,64.9,,,,,,
2012-06-29 00:00:00,,,,68.52,69.89,67.84,,,,,,
2012-07-02 00:00:00,,,,69.71,70.38,69.32,,,,1,4,7
2012-07-03 00:00:00,,,,70.18,70.18,69.39,,,,,,
2012-07-05 00:00:00,,,,69.88,70.5,69.2,,,,,,
2012-07-06 00:00:00,,,,69.3,70.25,68.54,,,,,,
2012-07-09 00:00:00,,,,69.68,69.79,68.75,,,,,,
2012-07-10 00:00:00,,,,69.98,70.38,67.63,,,,,,
2012-07-11 00:00:00,,,,67.98,68.35,66.54,,,,,,
2012-07-12 00:00:00,,,,66.99,69.42,66.14,,,,,,
2012-07-13 00:00:00,,,,69.37,70.69,69.16,,,,,,
2012-07-16 00:00:00,,,,69.59,69.81,68.06,,,,1,4,7
2012-07-17 00:00:00,,,,69.02,69.46,67.63,,,,1,4,7
2012-07-18 00:00:00,,,,69.06,71.49,68.9,,,,,,
2012-07-19 00:00:00,,,,71.75,72.75,69.81,,,,,,
2012-07-20 00:00:00,,,,72.07,73.01,72.03,,,,1,4,7
2012-07-23 00:00:00,,,,70.87,72.53,70.69,,,,,,
2012-07-24 00:00:00,,,,71.15,71.33,69.15,,,,,,
2012-07-25 00:00:00,,,,70.18,70.94,68.42,,,,,,
2012-07-26 00:00:00,,,,70.2,70.93,69.46,,,,1,4,7
2012-07-27 00:00:00,,,,71.4,72.21,70.43,,,,1,4,7
2012-07-30 00:00:00,,,,69.9,70.13,66.81,,,,,,
2012-07-31 00:00:00,,,,67.58,68.59,66.13,,,,1,4,7
2012-08-01 00:00:00,,,,66.91,67.26,65.41,,,,,,
2012-08-02 00:00:00,,,,64.69,66.08,64.22,,,,1,4,7
2012-08-03 00:00:00,,,,67.01,70.36,66.87,,,,1,4,7
2012-08-06 00:00:00,,,,69.84,71.99,69.65,,,,1,4,7
2012-08-07 00:00:00,,,,72.32,73.48,71.43,,,,1,4,7
2012-08-08 00:00:00,,,,71.57,72.6,71.23,,,,,,
2012-08-09 00:00:00,,,,71.29,73.19,71.29,,,,,,
2012-08-10 00:00:00,,,,72.01,72.52,71.37,,,,,,
2012-08-13 00:00:00,,,,71.71,72.73,71.31,,,,,,
2012-08-14 00:00:00,,,,73.18,73.6,72.7,,,,,,
2012-08-15 00:00:00,,,,73.02,73.38,72.27,,,,1,4,7
2012-08-16 00:00:00,,,,72.65,74.44,72.36,,,,1,4,7
2012-08-17 00:00:00,,,,74.29,75.11,73.81,,,,1,4,7
2012-08-20 00:00:00,,,,74.62,75.03,72.62,,,,1,4,7
2012-08-21 00:00:00,,,,73.38,73.89,72.43,,,,,,
2012-08-22 00:00:00,,,,72.86,73.39,71.84,,,,1,4,7
2012-08-23 00:00:00,,,,72.23,73.73,71.59,,,,1,4,7
2012-08-24 00:00:00,,,,72.01,73.3,72.01,,,,,,
2012-08-27 00:00:00,,,,73.51,73.51,71.65,,,,,,
2012-08-28 00:00:00,,,,71.81,72.4,71.4,,,,,,
