Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-06-15 00:00:00,,,,170.88,176.15,169.54,,,,0,18,6
2012-06-18 00:00:00,,,,175.26,178.42,173.32,,,,0,18,6
2012-06-19 00:00:00,,,,176.89,177.53,166.5,,,,0,18,6
2012-06-20 00:00:00,,,,170.11,176.73,164.8,,,,0,18,6
2012-06-21 00:00:00,,,,172.08,173.13,166.02,,,,0,18,6
2012-06-22 00:00:00,,,,168.38,168.81,166.21,,,,0,18,6
2012-06-25 00:00:00,,,,164.11,166.68,162.09,,,,0,19,6
2012-06-26 00:00:00,,,,166.08,171.46,164.97,,,,0,19,6
2012-06-27 00:00:00,,,,172.08,173.64,168.64,,,,,,
2012-06-28 00:00:00,,,,168.88,170.03,165.32,,,,,,
2012-06-29 00:00:00,,,,171.93,177.22,171.75,,,,,,
2012-07-02 00:00:00,,,,176.03,178.3,173.63,,,,0,19,6
2012-07-03 00:00:00,,,,176.53,179.19,176.53,,,,,,
2012-07-05 00:00:00,,,,176.32,178.28,174.78,,,,0,19,6
2012-07-06 00:00:00,,,,175.17,176.42,171.53,,,,,,
2012-07-09 00:00:00,,,,175.11,175.45,169.26,,,,0,20,6
2012-07-10 00:00:00,,,,171.92,173.69,166.57,,,,,,
2012-07-11 00:00:00,,,,168.19,169.01,164.25,,,,0,20,6
2012-07-12 00:00:00,,,,166.02,168.7,164.49,,,,,,
2012-07-13 00:00:00,,,,168.09,170.91,168.09,,,,0,20,6
2012-07-16 00:00:00,,,,169.55,171.35,168.89,,,,0,20,6
2012-07-17 00:00:00,,,,170.87,171.72,166.13,,,,0,20,6
2012-07-18 00:00:00,,,,170.54,171.11,164.05,,,,0,20,6
2012-07-19 00:00:00,,,,162.57,167.72,161.46,,,,0,21,5
2012-07-20 00:00:00,,,,166.02,169.77,165.6,,,,,,
2012-07-23 00:00:00,,,,163.67,163.67,159.03,,,,0,21,5
2012-07-24 00:00:00,,,,163.08,163.72,160.56,,,,0,21,4
2012-07-25 00:00:00,,,,161.87,163.67,160.61,,,,0,21,5
2012-07-26 00:00:00,,,,172.33,183.64,172.01,,,,0,21,5
2012-07-27 00:00:00,,,,182.09,189.28,180.5,,,,0,21,5
2012-07-30 00:00:00,,,,183.12,184.76,177.86,,,,0,20,6
2012-07-31 00:00:00,,,,181.06,181.36,177.63,,,,0,20,6
2012-08-01 00:00:00,,,,179.32,180.47,175,,,,,,
2012-08-02 00:00:00,,,,175,177.8,173.37,,,,,,
2012-08-03 00:00:00,,,,179.34,181,177.35,,,,,,
2012-08-06 00:00:00,,,,180.23,181.6,178.1,,,,0,20,6
2012-08-07 00:00:00,,,,177.94,180.49,175.48,,,,,,
2012-08-08 00:00:00,,,,179.25,182,178.56,,,,0,20,6
2012-08-09 00:00:00,,,,179.89,183.19,179.71,,,,,,
2012-08-10 00:00:00,,,,181.64,182.79,179.98,,,,,,
2012-08-13 00:00:00,,,,182,182,179.17,,,,0,20,6
2012-08-14 00:00:00,,,,182,182.32,179.92,,,,0,20,6
2012-08-15 00:00:00,,,,178.95,184.53,178.95,,,,0,20,6
2012-08-16 00:00:00,,,,183.74,185.59,182.85,,,,,,
2012-08-17 00:00:00,,,,185.54,188.84,184.89,,,,,,
2012-08-20 00:00:00,,,,190,193.26,189.49,,,,0,20,6
2012-08-21 00:00:00,,,,191.19,194.39,190.05,,,,,,
2012-08-22 00:00:00,,,,186.47,193.54,186.21,,,,0,19,7
2012-08-23 00:00:00,,,,192.65,194.18,190.92,,,,,,
2012-08-24 00:00:00,,,,192.91,194.1,190.28,,,,0,19,7
2012-08-27 00:00:00,,,,194,197.74,193.5,,,,,,
2012-08-28 00:00:00,,,,195.05,198.32,194.25,,,,,,
2012-08-29 00:00:00,,,,198.19,203.11,197.55,,,,,,
2012-08-30 00:00:00,,,,198.74,198.74,194.6,,,,,,
2012-08-31 00:00:00,,,,198.2,198.33,194.81,,,,,,
2012-09-04 00:00:00,,,,197.76,198.8,196.58,,,,0,19,7
2012-09-05 00:00:00,,,,197.73,198.67,195.41,,,,,,
2012-09-06 00:00:00,,,,198,202.66,197.76,,,,0,19,7
2012-09-07 00:00:00,,,,201,201.89,197.28,,,,0,19,7
2012-09-10 00:00:00,,,,197.29,198.5,193.57,,,,,,
2012-09-11 00:00:00,,,,194.6,196.41,185.27,,,,0,19,7
2012-09-12 00:00:00,,,,190.21,190.82,185.11,,,,,,
2012-09-13 00:00:00,,,,209.99,212,199,,,,0,18,7
2012-09-14 00:00:00,,,,201.5,204.93,195.03,,,,0,18,6
2012-09-17 00:00:00,,,,194.76,195.28,193.22,,,,0,18,6
2012-09-18 00:00:00,,,,192.55,198.76,191.06,,,,,,
2012-09-19 00:00:00,,,,197.52,199.54,197.14,,,,0,18,6
2012-09-20 00:00:00,,,,196.46,197.14,194.64,,,,0,18,6
2012-09-21 00:00:00,,,,197.33,201.28,196.81,,,,,,
2012-09-24 00:00:00,,,,201.85,201.85,199.51,,,,0,18,6
2012-09-25 00:00:00,,,,200.17,202,197.27,,,,0,18,6
2012-09-26 00:00:00,,,,198.15,200.38,197.8,,,,0,18,6
2012-09-27 00:00:00,,,,199.76,204.48,199.57,,,,0,18,6
2012-09-28 00:00:00,,,,203.48,207.57,203.39,,,,,,
2012-10-01 00:00:00,,,,206.46,207.71,203.06,,,,0,18,6
2012-10-02 00:00:00,,,,203.7,203.72,200.23,,,,0,18,6
2012-10-03 00:00:00,,,,202.67,202.98,200.01,,,,,,
2012-10-04 00:00:00,,,,201.84,204.33,200.65,,,,,,
2012-10-05 00:00:00,,,,203.15,204.38,199.1,,,,,,
2012-10-08 00:00:00,,,,200,203.37,198.36,,,,0,18,6
2012-10-09 00:00:00,,,,200.3,200.3,196.52,,,,0,18,6
2012-10-10 00:00:00,,,,198.12,199,190.85,,,,0,18,6
2012-10-11 00:00:00,,,,193.49,193.71,187.21,,,,,,
2012-10-12 00:00:00,,,,188.28,190.7,187.94,,,,,,
2012-10-15 00:00:00,,,,191.16,194.79,190.24,,,,0,18,6
2012-10-16 00:00:00,,,,192.18,193.92,191.46,,,,0,18,6
2012-10-17 00:00:00,,,,192.5,192.83,189.32,,,,0,18,6
2012-10-18 00:00:00,,,,191.12,192.27,185.77,,,,,,
2012-10-19 00:00:00,,,,186.27,187.39,181.51,,,,,,
2012-10-22 00:00:00,,,,182.52,185.44,181.91,,,,0,18,6
2012-10-23 00:00:00,,,,181.32,187.28,180.97,,,,0,18,6
2012-10-24 00:00:00,,,,186.1,187.75,184.01,,,,0,18,6
2012-10-25 00:00:00,,,,189.75,191.97,176.72,,,,0,19,5
2012-10-26 00:00:00,,,,184.57,187.56,178.74,,,,,,
2012-10-29 00:00:00,,,,,,,,,,0,19,5
2012-10-30 00:00:00,,,,,,,,,,0,19,5
2012-10-31 00:00:00,,,,181.67,181.67,178.52,,,,0,19,5
2012-11-01 00:00:00,,,,179.96,187.03,179.94,,,,0,19,5
2012-11-02 00:00:00,,,,191.84,196.93,189.88,,,,0,19,5
2012-11-05 00:00:00,,,,189.21,189.97,179.7,,,,0,19,5
2012-11-06 00:00:00,,,,184.4,184.99,180.25,,,,0,19,5
2012-11-07 00:00:00,,,,179.32,180.15,174.35,,,,,,
2012-11-08 00:00:00,,,,175.56,176.39,172.01,,,,0,19,5
2012-11-09 00:00:00,,,,172.19,177.47,172,,,,,,
2012-11-12 00:00:00,,,,175.02,178.07,173.9,,,,0,19,5
2012-11-13 00:00:00,,,,174.4,178.74,174.4,,,,0,19,5
2012-11-14 00:00:00,,,,176.02,177.49,173.05,,,,,,
2012-11-15 00:00:00,,,,173.56,175.81,171.06,,,,0,19,5
2012-11-16 00:00:00,,,,175.13,179.27,174.39,,,,0,19,5
2012-11-19 00:00:00,,,,179,182.97,179,,,,0,19,5
2012-11-20 00:00:00,,,,182.79,186.38,182.66,,,,0,19,5
2012-11-21 00:00:00,,,,185.07,186.53,183.73,,,,,,
2012-11-23 00:00:00,,,,185,186.76,184.98,,,,,,
2012-11-26 00:00:00,,,,186.17,187.77,184.1,,,,,,
2012-11-27 00:00:00,,,,185.1,186,182.11,,,,,,
2012-11-28 00:00:00,,,,182.57,183.27,180,,,,,,
2012-11-29 00:00:00,,,,184.2,187,183.46,,,,,,
2012-11-30 00:00:00,,,,185.32,186.47,184.22,,,,,,
2012-12-03 00:00:00,,,,186.16,187.9,183.82,,,,0,19,5
2012-12-04 00:00:00,,,,184.73,184.91,181.4,,,,0,19,5
2012-12-05 00:00:00,,,,182.8,182.93,179.8,,,,,,
2012-12-06 00:00:00,,,,181.52,188.87,181.22,,,,0,19,5
2012-12-07 00:00:00,,,,186.14,190.29,185.29,,,,,,
2012-12-10 00:00:00,,,,188.77,194.44,188.77,,,,0,19,5
2012-12-11 00:00:00,,,,195.17,199.3,194.85,,,,0,19,5
2012-12-12 00:00:00,,,,198.69,200,197.3,,,,,,
2012-12-13 00:00:00,,,,198.34,199.92,195.56,,,,0,19,5
2012-12-14 00:00:00,,,,197.57,199.24,196.94,,,,0,19,5
2012-12-17 00:00:00,,,,198.02,201.74,198.02,,,,,,
2012-12-18 00:00:00,,,,201.91,206.05,201.91,,,,,,
2012-12-19 00:00:00,,,,204.45,204.59,201.23,,,,0,19,5
2012-12-20 00:00:00,,,,202.59,205.24,200.24,,,,,,
2012-12-21 00:00:00,,,,200.13,203.99,197.17,,,,,,
2012-12-24 00:00:00,,,,202.5,203.62,199.945,,,,,,
2012-12-26 00:00:00,,,,202.29,203.22,199.64,,,,,,
2012-12-27 00:00:00,,,,202.26,205.19,199.76,,,,,,
2012-12-28 00:00:00,,,,203.09,205.31,202.01,,,,,,
2012-12-31 00:00:00,,,,204.53,208.87,202.3,,,,,,
2013-01-02 00:00:00,,,,211.23,215.44,210.35,,,,0,19,5
2013-01-03 00:00:00,,,,213.96,216.18,211.72,,,,0,19,5
2013-01-04 00:00:00,,,,212.36,215.62,212.36,,,,0,19,5
2013-01-07 00:00:00,,,,213,219.02,212.05,,,,0,19,5
2013-01-08 00:00:00,,,,218.68,218.68,213.78,,,,0,19,5
2013-01-09 00:00:00,,,,214.08,219.84,214.08,,,,0,19,5
2013-01-10 00:00:00,,,,219.91,219.91,213.86,,,,0,19,5
2013-01-11 00:00:00,,,,217.21,218,215.6,,,,,,
2013-01-14 00:00:00,,,,217.62,218.16,214.4,,,,0,19,5
2013-01-15 00:00:00,,,,215.79,217.43,214.76,,,,0,19,5
2013-01-16 00:00:00,,,,216.79,218.74,216.32,,,,,,
2013-01-17 00:00:00,,,,217.26,219.29,217.1,,,,0,19,5
2013-01-18 00:00:00,,,,217.33,220.23,216.51,,,,0,19,5
2013-01-22 00:00:00,,,,219.89,222.31,219.03,,,,0,19,5
2013-01-23 00:00:00,,,,222.31,222.52,220.81,,,,,,
2013-01-24 00:00:00,,,,220.75,223.7,219.04,,,,,,
2013-01-25 00:00:00,,,,223.45,226.3,221.96,,,,0,19,5
2013-01-28 00:00:00,,,,225.17,225.55,221.48,,,,0,19,5
2013-01-29 00:00:00,,,,216.77,219.6,215.54,,,,0,18,6
2013-01-30 00:00:00,,,,217.04,217.87,213.85,,,,,,
2013-01-31 00:00:00,,,,214.38,218.16,213.99,,,,0,18,6
2013-02-01 00:00:00,,,,217.55,218.42,214.5,,,,0,18,6
2013-02-04 00:00:00,,,,216.69,218.83,213.19,,,,0,18,6
2013-02-05 00:00:00,,,,215.81,220.15,215.25,,,,0,18,6
2013-02-06 00:00:00,,,,217.62,220.02,216.72,,,,,,
2013-02-07 00:00:00,,,,217.3,218.37,211.53,,,,0,18,6
2013-02-08 00:00:00,,,,214.99,220.05,214.99,,,,0,18,6
2013-02-11 00:00:00,,,,220,220,217.59,,,,0,17,6
2013-02-12 00:00:00,,,,217.36,218.615,212.88,,,,0,17,6
2013-02-13 00:00:00,,,,212.7,215,208.485,,,,0,17,6
2013-02-14 00:00:00,,,,223.5,231.21,217.14,,,,0,17,6
2013-02-15 00:00:00,,,,223.37,228,223.37,,,,0,17,6
2013-02-19 00:00:00,,,,223.34,223.5,217.1,,,,0,16,6
2013-02-20 00:00:00,,,,220.13,220.88,215.55,,,,0,16,6
2013-02-21 00:00:00,,,,215.03,215.18,211.94,,,,0,15,6
2013-02-22 00:00:00,,,,213.01,214.77,206.7,,,,0,15,6
2013-02-25 00:00:00,,,,215.28,215.5,210.11,,,,,,
2013-02-26 00:00:00,,,,210.42,214.37,210.42,,,,,,
2013-02-27 00:00:00,,,,213.26,214.67,212.26,,,,,,
2013-02-28 00:00:00,,,,212.5,214.07,210.42,,,,,,
2013-03-01 00:00:00,,,,210.17,213.13,208,,,,0,15,6
2013-03-04 00:00:00,,,,210.9,213.51,209.57,,,,,,
2013-03-05 00:00:00,,,,213.31,218.49,213.29,,,,0,15,6
2013-03-06 00:00:00,,,,217.29,218.11,216.38,,,,,,
2013-03-07 00:00:00,,,,218,218,213.85,,,,,,
2013-03-08 00:00:00,,,,216.62,217.54,215.36,,,,,,
2013-03-11 00:00:00,,,,217.45,218.77,216.37,,,,,,
2013-03-12 00:00:00,,,,216.33,217.58,214.12,,,,0,15,6
2013-03-13 00:00:00,,,,215.76,215.99,212.7,,,,,,
2013-03-14 00:00:00,,,,216.36,216.36,213.06,,,,,,
2013-03-15 00:00:00,,,,214.77,215.38,209.59,,,,0,15,6
2013-03-18 00:00:00,,,,208.17,208.52,205.7,,,,,,
2013-03-19 00:00:00,,,,207.34,208.38,205.12,,,,,,
2013-03-20 00:00:00,,,,209.02,211.86,207.34,,,,0,16,6
2013-03-21 00:00:00,,,,209.78,214.4,208.61,,,,,,
2013-03-22 00:00:00,,,,211.88,212.08,210.54,,,,,,
2013-03-25 00:00:00,,,,211.85,212.4,209.5,,,,,,
2013-03-26 00:00:00,,,,211.39,212.37,208.85,,,,0,16,6
2013-03-27 00:00:00,,,,211.24,213.76,209.93,,,,0,16,6
2013-03-28 00:00:00,,,,212.75,216.5,212.2,,,,0,16,6
2013-04-01 00:00:00,,,,217,217.825,213.67,,,,,,
2013-04-02 00:00:00,,,,215.24,216.53,211.62,,,,,,
2013-04-03 00:00:00,,,,212.82,213.31,208.12,,,,0,16,6
2013-04-04 00:00:00,,,,208.3,211.04,207.06,,,,,,
2013-04-05 00:00:00,,,,207.22,216.34,205,,,,0,16,6
2013-04-08 00:00:00,,,,213.51,214.8,212.05,,,,0,16,6
2013-04-09 00:00:00,,,,214.92,214.92,210.51,,,,0,16,6
2013-04-10 00:00:00,,,,212.33,219.31,212.33,,,,,,
2013-04-11 00:00:00,,,,218.9,222.7,216.4,,,,0,16,6
2013-04-12 00:00:00,,,,221.53,222.44,217.18,,,,0,16,6
2013-04-15 00:00:00,,,,216.58,216.58,208.45,,,,0,16,6
2013-04-16 00:00:00,,,,210.66,217.59,210.425,,,,0,16,6
2013-04-17 00:00:00,,,,212.22,214.41,211.26,,,,0,16,6
2013-04-18 00:00:00,,,,213.48,213.48,208.29,,,,0,16,6
2013-04-19 00:00:00,,,,209.08,212.01,208,,,,0,16,6
2013-04-22 00:00:00,,,,214.15,214.92,208.68,,,,0,17,5
2013-04-23 00:00:00,,,,214.11,219.92,214.11,,,,0,17,5
2013-04-24 00:00:00,,,,218.73,219.87,215.86,,,,0,17,5
2013-04-25 00:00:00,,,,209.71,221,209.5,,,,0,17,5
2013-04-26 00:00:00,,,,213.43,213.43,208.545,,,,0,17,5
2013-04-29 00:00:00,,,,213.24,214.82,210.55,,,,0,17,5
2013-04-30 00:00:00,,,,211.88,214.21,210.98,,,,0,17,5
2013-05-01 00:00:00,,,,214.75,217.505,212.95,,,,,,
2013-05-02 00:00:00,,,,216.05,217.13,214.73,,,,0,17,5
2013-05-03 00:00:00,,,,217.1,217.56,214.08,,,,,,
2013-05-06 00:00:00,,,,214.3,216.15,213.42,,,,0,17,5
2013-05-07 00:00:00,,,,214,217.6,213.9,,,,0,17,5
2013-05-08 00:00:00,,,,217.8,226.53,217.44,,,,,,
2013-05-09 00:00:00,,,,221.37,222.95,217.09,,,,,,
2013-05-10 00:00:00,,,,222,224.23,221.41,,,,,,
2013-05-13 00:00:00,,,,223.4,226.26,222.53,,,,0,17,5
2013-05-14 00:00:00,,,,225.9,229.99,225.9,,,,0,17,5
2013-05-15 00:00:00,,,,228.77,231.54,228.77,,,,0,17,5
2013-05-16 00:00:00,,,,229.54,230.69,226.8,,,,,,
2013-05-17 00:00:00,,,,229.5,229.5,226.61,,,,,,
2013-05-20 00:00:00,,,,226.29,227.67,223.12,,,,0,17,5
2013-05-21 00:00:00,,,,224.41,225.625,222.21,,,,,,
2013-05-22 00:00:00,,,,224.38,224.99,217.36,,,,0,17,5
2013-05-23 00:00:00,,,,216.32,218.2,213.29,,,,0,17,5
2013-05-24 00:00:00,,,,214.62,215.84,211.59,,,,0,17,5
2013-05-28 00:00:00,,,,216.86,217.11,210.08,,,,,,
2013-05-29 00:00:00,,,,209.71,209.87,201.76,,,,,,
2013-05-30 00:00:00,,,,203.59,205.99,202.65,,,,,,
2013-05-31 00:00:00,,,,202.15,204.45,200.6,,,,0,17,5
2013-06-03 00:00:00,,,,202.35,205.18,199.1,,,,,,
2013-06-04 00:00:00,,,,199.08,200.09,195,,,,,,
2013-06-05 00:00:00,,,,198,201.47,197.12,,,,0,17,5
2013-06-06 00:00:00,,,,199.8,203.89,199.25,,,,0,17,5
2013-06-07 00:00:00,,,,188.66,194.8,187.96,,,,0,17,5
2013-06-10 00:00:00,,,,193.87,200.35,193.29,,,,0,17,5
2013-06-11 00:00:00,,,,197.5,198.14,194.73,,,,0,17,5
2013-06-12 00:00:00,,,,197.12,198.28,186.44,,,,,,
2013-06-13 00:00:00,,,,188.28,191.84,186.65,,,,0,17,5
2013-06-14 00:00:00,,,,191.67,192.51,189.88,,,,0,17,5
2013-06-17 00:00:00,,,,191.4,193.25,190.53,,,,0,17,5
2013-06-18 00:00:00,,,,193.2,194.43,190.95,,,,,,
2013-06-19 00:00:00,,,,191.08,192.01,184.99,,,,0,17,5
2013-06-20 00:00:00,,,,183.3,183.3,177,,,,,,
2013-06-21 00:00:00,,,,178.04,179.13,174.98,,,,0,17,5
2013-06-24 00:00:00,,,,177.32,178.27,173.06,,,,0,17,5
2013-06-25 00:00:00,,,,178.64,178.77,173.98,,,,0,17,5
2013-06-26 00:00:00,,,,179.59,184.15,179.59,,,,0,17,5
2013-06-27 00:00:00,,,,184.38,188.25,184.01,,,,0,17,5
2013-06-28 00:00:00,,,,186.28,186.34,182.69,,,,0,17,5
2013-07-01 00:00:00,,,,187.53,189.25,186.16,,,,0,17,5
2013-07-02 00:00:00,,,,187.08,188.04,182.83,,,,0,17,5
2013-07-03 00:00:00,,,,184.83,186.78,184.16,,,,,,
2013-07-05 00:00:00,,,,186.6,186.985,183.4,,,,0,17,5
2013-07-08 00:00:00,,,,187.1,187.1,185.15,,,,,,
2013-07-09 00:00:00,,,,186.99,187.32,184.87,,,,0,17,5
2013-07-10 00:00:00,,,,186.33,191.24,186.33,,,,0,17,5
2013-07-11 00:00:00,,,,193.91,200.86,192.29,,,,,,
2013-07-12 00:00:00,,,,199,203.54,198.58,,,,0,17,5
2013-07-15 00:00:00,,,,202.08,202.41,199.01,,,,0,17,5
2013-07-16 00:00:00,,,,201,201.93,198.49,,,,0,17,5
2013-07-17 00:00:00,,,,198,204.75,197.46,,,,0,17,5
2013-07-18 00:00:00,,,,205.36,205.36,200.19,,,,0,17,5
2013-07-19 00:00:00,,,,200.39,201.96,197.55,,,,0,17,5
2013-07-22 00:00:00,,,,197.82,197.96,193.68,,,,0,17,5
2013-07-23 00:00:00,,,,194.18,195.93,193.52,,,,0,17,5
2013-07-24 00:00:00,,,,197,197.18,191.15,,,,0,17,5
2013-07-25 00:00:00,,,,184.87,191.29,181,,,,0,18,4
2013-07-26 00:00:00,,,,183.44,185.49,181.99,,,,0,18,4
2013-07-29 00:00:00,,,,182.69,185.09,179.47,,,,0,18,4
2013-07-30 00:00:00,,,,181.59,182.25,177.53,,,,0,18,4
2013-07-31 00:00:00,,,,181.07,182.45,178.42,,,,,,
2013-08-01 00:00:00,,,,180.18,181.56,176.88,,,,,,
2013-08-02 00:00:00,,,,176.1,177.71,175.13,,,,0,18,4
2013-08-05 00:00:00,,,,176.7,179.04,175.88,,,,,,
2013-08-06 00:00:00,,,,178.03,179.25,176.92,,,,0,18,4
2013-08-07 00:00:00,,,,177.11,180.86,176.155,,,,,,
2013-08-08 00:00:00,,,,181.62,181.81,179.61,,,,0,18,4
2013-08-09 00:00:00,,,,182,183.82,180.89,,,,,,
2013-08-12 00:00:00,,,,180.79,181.13,178.25,,,,0,18,4
2013-08-13 00:00:00,,,,178.65,178.94,174.99,,,,0,18,4
2013-08-14 00:00:00,,,,173.64,175.95,171.66,,,,,,
2013-08-15 00:00:00,,,,169.83,169.92,163.75,,,,,,
2013-08-16 00:00:00,,,,165.71,169.1,164.25,,,,,,
2013-08-19 00:00:00,,,,168.11,169.95,165.85,,,,,,
2013-08-20 00:00:00,,,,167.08,169.39,165.66,,,,,,
2013-08-21 00:00:00,,,,167.49,168.81,166.39,,,,,,
2013-08-22 00:00:00,,,,166.86,168.81,165.28,,,,0,18,4
2013-08-23 00:00:00,,,,167.32,170.39,167.25,,,,0,18,4
2013-08-26 00:00:00,,,,170.17,170.71,169.08,,,,,,
2013-08-27 00:00:00,,,,167.5,170.5,167.25,,,,,,
2013-08-28 00:00:00,,,,170.09,172.63,169.73,,,,0,18,4
2013-08-29 00:00:00,,,,171.19,176.07,170.83,,,,0,18,4
2013-08-30 00:00:00,,,,175.8,176.02,173.39,,,,0,18,4
2013-09-03 00:00:00,,,,175.56,177.41,174.03,,,,,,
2013-09-04 00:00:00,,,,176.45,177.93,175.04,,,,,,
2013-09-05 00:00:00,,,,175.94,177.59,174.975,,,,,,
2013-09-06 00:00:00,,,,176.29,177,172.64,,,,0,18,4
2013-09-09 00:00:00,,,,173.91,177.69,173.48,,,,0,18,4
2013-09-10 00:00:00,,,,177.71,178.5,176.41,,,,,,
2013-09-11 00:00:00,,,,176.84,179.25,176.6,,,,,,
2013-09-12 00:00:00,,,,178.87,179.81,176.87,,,,,,
2013-09-13 00:00:00,,,,178.55,179.04,176.74,,,,,,
2013-09-16 00:00:00,,,,179,179,170.51,,,,0,17,4
2013-09-17 00:00:00,,,,174.28,176.26,173.76,,,,,,
2013-09-18 00:00:00,,,,175.32,180.45,174.34,,,,0,17,4
2013-09-19 00:00:00,,,,179.44,184.41,178.77,,,,0,17,4
2013-09-20 00:00:00,,,,183.51,184.73,183.26,,,,0,17,4
2013-09-23 00:00:00,,,,183.3,183.82,181.14,,,,0,17,4
2013-09-24 00:00:00,,,,183.4,184.22,181.19,,,,0,17,4
2013-09-25 00:00:00,,,,181.06,183.43,179.85,,,,0,17,4
2013-09-26 00:00:00,,,,182.53,184.11,181.94,,,,0,17,4
2013-09-27 00:00:00,,,,182.6,184.47,182.23,,,,0,17,4
2013-09-30 00:00:00,,,,181.84,184.56,179.74,,,,,,
2013-10-01 00:00:00,,,,183.11,185.25,179.83,,,,0,17,4
2013-10-02 00:00:00,,,,180.05,180.96,175.38,,,,0,17,4
2013-10-03 00:00:00,,,,175.92,176.26,164.71,,,,0,17,4
2013-10-04 00:00:00,,,,167.64,168.73,166.16,,,,0,17,4
2013-10-07 00:00:00,,,,166.15,168.19,165.69,,,,,,
2013-10-08 00:00:00,,,,165.81,166.39,162.98,,,,0,17,4
2013-10-09 00:00:00,,,,164.37,166.08,163.34,,,,0,17,4
2013-10-10 00:00:00,,,,166.83,167.79,165.66,,,,0,17,4
2013-10-11 00:00:00,,,,166.37,167.44,164.85,,,,0,17,4
2013-10-14 00:00:00,,,,166.17,166.98,164.42,,,,0,17,4
2013-10-15 00:00:00,,,,165.09,166.63,163.69,,,,0,17,4
2013-10-16 00:00:00,,,,165.27,165.88,163.98,,,,0,17,4
2013-10-17 00:00:00,,,,164.53,168.97,164.53,,,,0,17,4
2013-10-18 00:00:00,,,,169.46,169.46,166.12,,,,,,
2013-10-21 00:00:00,,,,166.8,168.28,166.29,,,,0,17,4
2013-10-22 00:00:00,,,,167.81,168.55,166.68,,,,0,17,4
2013-10-23 00:00:00,,,,166.2,169.29,162.65,,,,0,17,4
2013-10-24 00:00:00,,,,179.53,179.53,169.06,,,,0,17,4
2013-10-25 00:00:00,,,,175.06,175.06,170.585,,,,0,17,4
2013-10-28 00:00:00,,,,171.29,172.27,168.21,,,,0,17,4
2013-10-29 00:00:00,,,,168.86,170.49,166.42,,,,,,
2013-10-30 00:00:00,,,,167.97,168,161.4,,,,0,17,4
2013-10-31 00:00:00,,,,162.46,164.79,161.23,,,,0,17,4
2013-11-01 00:00:00,,,,161,166.44,161,,,,,,
2013-11-04 00:00:00,,,,166.7,166.7,163.55,,,,0,17,4
2013-11-05 00:00:00,,,,163.03,163.54,161.27,,,,,,
2013-11-06 00:00:00,,,,162.64,163.6,160.47,,,,,,
2013-11-07 00:00:00,,,,163.67,163.835,159.37,,,,,,
2013-11-08 00:00:00,,,,160.73,161.05,154.69,,,,,,
2013-11-11 00:00:00,,,,155.85,158.63,155.18,,,,0,17,4
2013-11-12 00:00:00,,,,156.27,156.37,154.5,,,,0,17,4
2013-11-13 00:00:00,,,,154.17,157.95,152.84,,,,0,17,4
2013-11-14 00:00:00,,,,158,164.89,156.49,,,,0,17,4
2013-11-15 00:00:00,,,,164.87,172.58,163.7,,,,0,17,3
2013-11-18 00:00:00,,,,168.13,169.14,163.9,,,,0,17,3
2013-11-19 00:00:00,,,,164.46,164.93,161.21,,,,0,17,3
2013-11-20 00:00:00,,,,161.59,163.13,159.45,,,,,,
2013-11-21 00:00:00,,,,161.01,162.12,159.12,,,,0,17,3
2013-11-22 00:00:00,,,,160.39,160.67,157.79,,,,0,17,3
2013-11-25 00:00:00,,,,160.23,163.78,159.04,,,,0,17,3
2013-11-26 00:00:00,,,,161.98,163.35,161.26,,,,,,
2013-11-27 00:00:00,,,,163.08,163.08,160.5,,,,,,
2013-11-29 00:00:00,,,,161.34,162,160.47,,,,0,17,3
2013-12-02 00:00:00,,,,161.1,161.83,159.4,,,,0,17,3
2013-12-03 00:00:00,,,,157.21,159.66,155.96,,,,0,17,3
2013-12-04 00:00:00,,,,158.34,162.45,158.15,,,,0,17,3
2013-12-05 00:00:00,,,,165.97,168.74,164.16,,,,0,17,3
2013-12-06 00:00:00,,,,169.19,169.19,164.82,,,,0,17,3
2013-12-09 00:00:00,,,,165.38,168.77,165.19,,,,,,
2013-12-10 00:00:00,,,,166.82,169.4,166.46,,,,0,17,3
2013-12-11 00:00:00,,,,169.36,170.5,167.45,,,,,,
2013-12-12 00:00:00,,,,167.32,169.19,165.99,,,,0,17,3
2013-12-13 00:00:00,,,,168.06,169.4,167.55,,,,0,17,3
2013-12-16 00:00:00,,,,169.27,170.05,167.64,,,,0,17,3
2013-12-17 00:00:00,,,,168.67,169.8,166.65,,,,,,
2013-12-18 00:00:00,,,,169.41,170.66,167.45,,,,0,17,3
2013-12-19 00:00:00,,,,170.88,171.11,168.5,,,,0,17,3
2013-12-20 00:00:00,,,,169.29,170.91,168.6,,,,0,17,3
2013-12-23 00:00:00,,,,171.84,175.08,170.95,,,,0,17,3
2013-12-24 00:00:00,,,,175,176.42,175,,,,,,
2013-12-26 00:00:00,,,,176.13,178.65,175.56,,,,0,17,3
2013-12-27 00:00:00,,,,176.86,177.09,174.47,,,,,,
2013-12-30 00:00:00,,,,174.86,174.99,172.97,,,,,,
