Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-07-19 00:00:00,,,21.64,100.99,102.41,100.61,,,,,,
2016-07-20 00:00:00,,,21.468,102.63,102.63,101.48,,,,,,
2016-07-21 00:00:00,,,21.373,101.44,101.52,100.69,,,,,,
2016-07-22 00:00:00,,,21.534,101.3,102.12,100.5,,,,2,9,8
2016-07-25 00:00:00,,,21.485,101.39,101.65,100.95,,,,,,
2016-07-26 00:00:00,,,21.472,101.42,101.69,101.045,,,,,,
2016-07-27 00:00:00,,,21.73,101.83,102.84,101.72,,,,,,
2016-07-28 00:00:00,,,21.149,101.5,102.21,100.56,,,,2,9,8
2016-07-29 00:00:00,,,21.111,102.23,103.34,101.93,,,,2,9,8
2016-08-01 00:00:00,,,21.286,102.58,103.21,102.3,,,,2,9,8
2016-08-02 00:00:00,,,21.314,103.17,103.43,102.94,,,,2,9,8
2016-08-03 00:00:00,,,21.31,103.05,103.48,102.46,,,,2,9,8
2016-08-04 00:00:00,,,21.329,103.5,103.69,102.55,,,,2,9,8
2016-08-05 00:00:00,,,21.574,103.75,104.6,103.54,,,,,,
2016-08-08 00:00:00,,,21.498,104.55,104.55,103.77,,,,,,
2016-08-09 00:00:00,,,21.414,104.21,104.25,103.46,,,,2,9,8
2016-08-10 00:00:00,,,21.407,103.74,103.83,103.24,,,,,,
2016-08-11 00:00:00,,,21.321,103.71,103.71,102.86,,,,,,
2016-08-12 00:00:00,,,21.422,102.94,103.86,102.86,,,,,,
2016-08-15 00:00:00,,,21.649,103.89,104.94,103.62,,,,,,
2016-08-16 00:00:00,,,21.457,104.5,104.5,103.82,,,,,,
2016-08-17 00:00:00,,,21.835,103.98,105.82,103.98,,,,,,
2016-08-18 00:00:00,,,21.942,105.87,106.33,105.78,,,,2,9,8
2016-08-19 00:00:00,,,21.853,106.26,106.34,105.45,,,,2,9,8
2016-08-22 00:00:00,,,21.83,105.64,106.44,105.61,,,,2,9,8
2016-08-23 00:00:00,,,21.88,106.02,106.3,105.76,,,,,,
2016-08-24 00:00:00,,,21.837,105.8,106.14,105.39,,,,2,9,8
2016-08-25 00:00:00,,,21.795,105.73,105.79,105.03,,,,,,
2016-08-26 00:00:00,,,21.849,105.89,106.16,105.15,,,,,,
2016-08-29 00:00:00,,,22.152,105.8,108.75,105.8,,,,,,
2016-08-30 00:00:00,,,22.253,107.16,107.84,106.32,,,,,,
2016-08-31 00:00:00,,,22.359,107.92,109.58,107.8,,,,2,9,8
2016-09-01 00:00:00,,,22.431,108.53,109.63,108.23,,,,,,
2016-09-02 00:00:00,,,22.396,109.07,109.43,108.07,,,,2,9,8
2016-09-05 00:00:00,,,22.396,,,,,,,,,
2016-09-06 00:00:00,,,22.229,108.47,108.62,107.05,107.7,,,,,
2016-09-07 00:00:00,,,22.05,106.9,107.02,105.55,106.81,,,2,9,8
2016-09-08 00:00:00,,,21.982,106.39,106.92,106.34,106.48,,,,,
2016-09-09 00:00:00,,,21.938,106.04,107.66,106.04,106.05,,,2,9,8
2016-09-12 00:00:00,,,22.421,105.87,108.35,105.64,108.18,,,2,9,8
2016-09-13 00:00:00,,,22.338,107.38,108.04,106.91,107.78,,,2,9,8
2016-09-14 00:00:00,,,22.29,107.95,108.23,107.39,107.55,,,,,
2016-09-15 00:00:00,,,22.649,107.46,109.56,107.46,109.28,,,2,9,8
2016-09-16 00:00:00,,,22.725,108.97,109.79,108.4,109.65,,,,,
2016-09-19 00:00:00,,,22.748,109.95,110.34,109.68,109.76,,,2,9,8
2016-09-20 00:00:00,,,22.578,109.9,110.26,108.94,108.94,,,2,9,8
2016-09-21 00:00:00,,,22.572,108.98,109.64,108.22,108.91,,,2,9,8
2016-09-22 00:00:00,,,22.47,109.32,109.37,108.26,108.42,,,,,
2016-09-23 00:00:00,,,22.07,108.01,108.22,106.37,106.49,,,,,
2016-09-26 00:00:00,,,21.818,106.18,106.18,105.04,105.27,,,2,9,8
2016-09-27 00:00:00,,,21.909,105.52,106.23,105.04,105.71,,,,,
2016-09-28 00:00:00,,,22.035,105.56,106.4,104.77,106.32,,,2,9,8
2016-09-29 00:00:00,,,21.704,106.01,106.57,104.26,104.72,,,,,
2016-09-30 00:00:00,,,21.662,105.5,105.58,104.27,104.52,,,,,
2016-10-03 00:00:00,,,21.569,104.09,104.78,103.78,104.07,,,2,9,8
2016-10-04 00:00:00,,,21.522,104.31,104.64,103.1,103.93,,,2,9,8
2016-10-05 00:00:00,,,21.549,104.23,104.47,103.215,104.06,,,2,9,8
2016-10-06 00:00:00,,,21.576,104,104.52,103.72,104.19,,,,,
2016-10-07 00:00:00,,,21.499,103.95,104.325,103.43,103.82,,,,,
2016-10-10 00:00:00,,,21.559,104.25,104.49,103.78,104.11,,,2,9,8
2016-10-11 00:00:00,,,21.527,104.12,104.46,103.65,103.93,,,2,9,8
2016-10-12 00:00:00,,,21.588,103.74,104.58,103.62,104.27,,,2,9,8
2016-10-13 00:00:00,,,21.516,103.63,104.165,103.28,103.92,,,2,9,8
2016-10-14 00:00:00,,,21.83,104.28,105.65,104.02,105.44,,,,,
2016-10-17 00:00:00,,,21.476,105.54,105.54,103.65,103.73,,,,,
2016-10-18 00:00:00,,,21.551,104.18,104.62,103.5,104.09,,,,,
2016-10-19 00:00:00,,,21.518,104,104.38,103.77,103.93,,,,,
2016-10-20 00:00:00,,,21.46,103.83,104.23,103.65,103.65,,,,,
2016-10-21 00:00:00,,,21.551,103.13,104.21,103.09,104.09,,,,,
2016-10-24 00:00:00,,,21.513,104.45,104.45,103.48,103.54,,,2,9,8
2016-10-25 00:00:00,,,21.469,103.15,104,103.15,103.33,,,,,
2016-10-26 00:00:00,,,21.367,102.99,103.73,102.43,102.84,,,,,
2016-10-27 00:00:00,,,20.893,100.64,101.42,99.21,100.12,,,2,9,8
2016-10-28 00:00:00,,,20.959,100.12,100.71,99.18,99.91,,,2,9,8
2016-10-31 00:00:00,,,20.999,100.21,100.65,99.53,100.1,,,,,
2016-11-01 00:00:00,,,20.902,100.53,100.55,98.95,99.64,,,2,9,8
2016-11-02 00:00:00,,,21.227,99.74,101.65,99.61,101.19,,,2,9,8
2016-11-03 00:00:00,,,21.609,104.06,104.06,101.68,103.01,,,,,
2016-11-04 00:00:00,,,21.575,103.04,103.74,102.1,102.85,,,2,9,8
2016-11-07 00:00:00,,,21.984,104.28,104.86,103.39,104.8,,,2,9,8
2016-11-08 00:00:00,,,22.159,104.83,105.955,104.47,105.63,,,,,
2016-11-09 00:00:00,,,23.495,106.51,112.91,106.51,112,,,2,9,8
2016-11-10 00:00:00,,,24.554,113,117.75,113,117.05,,,2,9,8
2016-11-11 00:00:00,,,23.994,116.84,117.29,113.56,114.38,,,2,9,8
2016-11-14 00:00:00,,,24.255,114.31,116.14,113.55,115.82,,,2,8,9
2016-11-15 00:00:00,,,24.308,115.54,116.11,113.96,116.07,,,2,8,9
2016-11-16 00:00:00,,,24.103,115.87,116.96,114.02,115.09,,,,,
2016-11-17 00:00:00,,,24.188,115.2,116.12,114.68,115.5,,,2,8,9
2016-11-18 00:00:00,,,23.86,115.72,115.73,113.82,113.93,,,2,8,9
2016-11-21 00:00:00,,,23.923000000000002,113.64,114.46,113.07,114.23,,,,,
2016-11-22 00:00:00,,,23.516,114.51,115.31,112.26,112.29,,,,,
2016-11-23 00:00:00,,,23.648,112.39,113.01,111.99,112.59,,,2,8,9
2016-11-24 00:00:00,,,23.648,,,,,,,,,
2016-11-25 00:00:00,,,23.701,112.39,112.87,112.05,112.84,,,,,
2016-11-28 00:00:00,,,23.499,111.77,112.42,111.22,111.88,,,2,8,9
2016-11-29 00:00:00,,,23.665,112.17,112.98,111.59,112.67,,,2,8,9
2016-11-30 00:00:00,,,23.716,113,113.55,112.59,112.91,,,,,
2016-12-01 00:00:00,,,24.184,113.59,115.29,113.03,114.92,,8014,2,8,9
2016-12-02 00:00:00,,,24.264,115.44,116.29,114.8,115.64,,8184,2,8,9
2016-12-05 00:00:00,,,24.74,117,117.96,116.3,117.91,,7970,2,8,9
2016-12-06 00:00:00,,,24.99,117.79,119.38,116.84,119.1,,9060,,,
2016-12-07 00:00:00,,,25.357,119.08,121.29,117.25,120.85,,9479,2,8,9
2016-12-08 00:00:00,,,25.557,121.33,122.33,120.14,122.29,,11145,2,8,9
2016-12-09 00:00:00,,,25.603,122.41,122.74,121.76,122.74,,5769,2,8,9
2016-12-12 00:00:00,,,25.572,122.61,123.94,122.48,122.59,,6670,,,
2016-12-13 00:00:00,,,25.747,122.97,124.01,122.44,123.43,,6824,,,
2016-12-14 00:00:00,,,25.367,122.99,123.75,121.12,121.61,,9204,,,
2016-12-15 00:00:00,,,25.48,122.06,122.94,120.9,122.33,,5993,2,8,9
2016-12-16 00:00:00,,,25.549,122.68,123.24,122.06,122.66,,7031,,,
2016-12-19 00:00:00,,,25.391,122.04,122.84,121.76,122.41,,5353,2,8,9
2016-12-20 00:00:00,,,25.393,123.28,123.28,122.02,122.42,,4893,,,
2016-12-21 00:00:00,,,25.138,122.46,122.47,121.17,121.19,,4848,,,
2016-12-22 00:00:00,,,25.034,121.32,121.32,119.94,120.69,,6926,,,
2016-12-23 00:00:00,,,24.252,117.21,117.23,115.71,116.92,,6901,,,
2016-12-26 00:00:00,,,24.252,,,,,,,,,
2016-12-27 00:00:00,,,24.205,116.88,117.17,116.5,116.69,,4791,,,
2016-12-28 00:00:00,,,24.053,116.78,117.23,115.8,115.96,,4407,,,
2016-12-29 00:00:00,,,23.976,115.88,116.27,115.22,115.59,,3599,,,
2016-12-30 00:00:00,,,23.927,116.07,116.19,114.91,115.35,,4268,,,
2017-01-02 00:00:00,,,23.927,,,,,,,,,
2017-01-03 00:00:00,,,23.73,116.16,116.28,113.27,114.4,,9070,2,8,9
2017-01-04 00:00:00,,,23.74,114.83,116.46,114.66,115.52,,8146,2,8,9
2017-01-05 00:00:00,,,23.652,115.5,116.87,114.91,115.92,,7980,2,8,8
2017-01-06 00:00:00,,,23.863,116.06,117.32,115.85,117.19,,4661,2,8,8
2017-01-09 00:00:00,,,23.64,116.77,117.28,116.29,116.33,,4180,2,8,8
2017-01-10 00:00:00,,,23.633,116.93,116.93,115.72,116.3,,4248,,,
2017-01-11 00:00:00,,,23.552,116.34,116.56,114.56,115.9,,8104,,,
2017-01-12 00:00:00,,,23.66,115.75,116.59,113.9,116.43,,6498,2,8,8
2017-01-13 00:00:00,,,23.749,117,117.5,116.37,116.87,,5077,1,8,8
2017-01-16 00:00:00,,,23.749,,,,,,,,,
2017-01-17 00:00:00,,,23.296,116.84,116.84,115.51,115.69,,6978,1,8,8
2017-01-18 00:00:00,,,23.611,116.1,117.35,115.02,117.25,,5207,,,
2017-01-19 00:00:00,,,23.431,117.21,117.38,115.97,116.36,,4305,,,
2017-01-20 00:00:00,,,23.492,116.62,116.9,115.79,116.66,,4423,,,
2017-01-23 00:00:00,,,23.407,116.3,116.98,115.7,116.24,,3924,,,
2017-01-24 00:00:00,,,23.649,116.39,117.64,116.39,117.44,,4778,1,8,8
2017-01-25 00:00:00,,,24.195,118.23,120.36,118.23,120.15,,9115,,,
2017-01-26 00:00:00,,,24.313,120,121.07,119.73,120.74,,5696,1,8,8
2017-01-27 00:00:00,,,24.227,120.78,120.78,119.9,120.31,,4108,1,8,7
2017-01-30 00:00:00,,,24.253,119.83,120.55,119.19,120.44,,5227,1,8,7
2017-01-31 00:00:00,,,24.382,120.26,121.69,120.21,121.08,,6995,1,8,7
2017-02-01 00:00:00,,,24.346,121.5,122.22,120.85,120.9,,10159,,,
2017-02-02 00:00:00,,,24.325,120.51,123.52,118.8,121.26,,7190,1,8,7
2017-02-03 00:00:00,,,24.106,121.74,121.84,119.35,119.95,,6960,1,8,7
2017-02-06 00:00:00,,,24.078,119.5,119.89,119.1,119.81,,4862,1,8,7
2017-02-07 00:00:00,,,23.861,120.26,120.39,118.67,118.73,,7958,,,
2017-02-08 00:00:00,,,23.426,118.36,118.5,115.6,116.57,,10030,,,
2017-02-09 00:00:00,,,23.83,116.94,119.01,116.22,118.58,,6867,,,
2017-02-10 00:00:00,,,23.911,118.94,119.43,118.51,118.98,,5297,,,
2017-02-13 00:00:00,,,24.393,119.65,121.9,119.47,121.38,,6521,1,8,7
2017-02-14 00:00:00,,,24.319,121.44,121.51,120.27,121.01,,5580,,,
2017-02-15 00:00:00,,,24.54,121.48,122.67,120.59,122.11,,6539,,,
2017-02-16 00:00:00,,,24.533,122.11,122.23,120.89,121.83,,6199,1,8,7
2017-02-17 00:00:00,,,24.737,121.6,122.76,121.18,122.62,,5379,1,8,7
2017-02-20 00:00:00,,,24.737,,,,,,,,,
2017-02-21 00:00:00,,,24.42,122.41,123.29,120.87,121.05,,5840,1,8,7
2017-02-22 00:00:00,,,24.715,121.63,123.32,121.54,122.51,,7394,,,
2017-02-23 00:00:00,,,24.717,122.58,122.92,121.58,122.52,,5878,1,8,7
2017-02-24 00:00:00,,,24.737,122.08,122.99,121.77,122.62,,6321,,,
2017-02-27 00:00:00,,,24.779,122.62,123.2,121,122.83,,5477,,,
2017-02-28 00:00:00,,,24.419,122.46,122.75,121.3,121.46,,6980,0,8,7
2017-03-01 00:00:00,,,25.533,123.01,127.58,123.01,127,,10150,,,
2017-03-02 00:00:00,,,24.998,127.25,127.25,124.14,124.24,,7134,0,8,7
2017-03-03 00:00:00,,,24.955,124.34,124.66,123.55,124.05,,5877,,,
2017-03-06 00:00:00,,,24.925,123.45,124.53,123.04,124.05,,6461,0,8,7
2017-03-07 00:00:00,,,24.826,123.71,124.01,123.2,123.56,,5822,,,
2017-03-08 00:00:00,,,24.704,123.88,124.32,123.16,123.2,,5270,0,8,7
2017-03-09 00:00:00,,,24.826999999999998,123.36,124.19,123.06,123.81,,6264,0,8,7
2017-03-10 00:00:00,,,24.811,124.24,124.6,122.785,123.73,,6046,,,
2017-03-13 00:00:00,,,25.031,124.14,125.15,123.72,124.83,,5688,,,
2017-03-14 00:00:00,,,24.955,124.26,124.97,123.59,124.45,,5702,,,
2017-03-15 00:00:00,,,25.013,125.15,125.15,124.08,124.74,,4886,,,
2017-03-16 00:00:00,,,25.013,124.93,125.4,124.23,124.74,,5016,0,8,7
2017-03-17 00:00:00,,,24.983,125,125.6,124.29,124.59,,7428,,,
2017-03-20 00:00:00,,,24.851,124.07,124.91,123.74,123.93,,5111,,,
2017-03-21 00:00:00,,,24.119,124.43,124.87,120.17,120.28,,10101,,,
2017-03-22 00:00:00,,,23.928,120.38,120.82,118.8,119.33,,10019,,,
2017-03-23 00:00:00,,,23.9,119.36,120.51,118.97,119.19,,7325,0,8,7
2017-03-24 00:00:00,,,24.039,119.6,120.4,119.03,119.88,,6458,,,
2017-03-27 00:00:00,,,23.71,118.64,118.85,117.57,118.24,,5148,0,8,7
2017-03-28 00:00:00,,,23.826,117.69,119.46,117.1,118.82,,7372,,,
2017-03-29 00:00:00,,,23.762,118.51,118.85,117.88,118.5,,5262,0,8,7
2017-03-30 00:00:00,,,23.865,118,118.94,117.43,118.85,,6426,0,9,7
2017-03-31 00:00:00,,,23.855,119.23,120.1,118.53,118.8,,7311,0,9,7
2017-04-03 00:00:00,,,23.594,118.82,119.13,116.17,117.5,,8479,0,9,7
2017-04-04 00:00:00,,,23.543,117.39,118.17,116.83,117.27,,6053,0,9,7
2017-04-05 00:00:00,,,23.581,117.78,119.27,117.29,117.55,,6259,,,
2017-04-06 00:00:00,,,23.633,117.67,118.43,117.17,117.81,,4092,,,
2017-04-07 00:00:00,,,23.499,117.01,118.47,117.01,117.99,,5588,0,9,7
2017-04-10 00:00:00,,,23.301,117.85,118.5,117.06,117.09,,4620,0,9,7
2017-04-11 00:00:00,,,23.26,116.95,117.14,116.02,117.07,,7237,0,9,7
2017-04-12 00:00:00,,,23.176,116.58,117.33,116.23,116.62,,8162,0,9,7
2017-04-13 00:00:00,,,23.027,116.55,116.95,115.82,115.87,,5335,0,9,7
2017-04-14 00:00:00,,,23.027,,,,,,,,,
2017-04-17 00:00:00,,,23.357,116.33,117.53,115.39,117.44,,5263,0,9,7
2017-04-18 00:00:00,,,23.29,116.97,117.52,116.25,117.1,,4617,,,
2017-04-19 00:00:00,,,23.313,117.6,118.03,117.02,117.17,,4454,0,9,7
2017-04-20 00:00:00,,,23.699,117.89,119.27,117.17,119.11,,5242,,,
2017-04-21 00:00:00,,,23.631,119,119.5,118.3,118.77,,5754,,,
2017-04-24 00:00:00,,,23.828,120.66,120.76,119.45,119.76,,4590,,,
2017-04-25 00:00:00,,,23.864,120.23,120.63,119.44,119.94,,5627,0,9,7
2017-04-26 00:00:00,,,23.884,120,120.71,119.29,120.04,,5310,,,
2017-04-27 00:00:00,,,23.024,118.25,118.25,114.83,115.12,,11477,0,9,7
2017-04-28 00:00:00,,,23.336,115.29,116.34,115.16,116.19,,7192,0,9,7
2017-05-01 00:00:00,,,23.403,116.55,117.06,116.19,116.64,,5383,0,9,7
2017-05-02 00:00:00,,,23.527,116.76,117.6,116.49,117.26,,5365,0,9,7
2017-05-03 00:00:00,,,23.682,117.31,118.89,116.94,118.03,,6668,0,9,7
2017-05-04 00:00:00,,,23.804,118.86,119.18,117.81,118.64,,7328,,,
2017-05-05 00:00:00,,,23.828,119.04,119.04,117.835,118.76,,6287,,,
2017-05-08 00:00:00,,,23.495,118.51,118.92,116.69,117.1,,7403,0,9,7
2017-05-09 00:00:00,,,23.604,116.83,118.27,116.55,117.64,,4911,,,
2017-05-10 00:00:00,,,23.457,117.5,117.5,116.18,117.05,,4047,0,9,7
2017-05-11 00:00:00,,,23.405,116.75,117.13,115.35,116.79,,5233,,,
2017-05-12 00:00:00,,,23.29,116.57,116.97,116.08,116.17,,4951,,,
2017-05-15 00:00:00,,,23.506,116.31,117.96,116.31,117.25,,5074,0,9,7
2017-05-16 00:00:00,,,23.392,117.25,117.65,116.6,116.68,,3888,,,
2017-05-17 00:00:00,,,23.079,115.81,116.23,114.88,115.12,,7624,,,
2017-05-18 00:00:00,,,23.208,115.41,116.41,115.24,115.76,,6381,0,9,7
2017-05-19 00:00:00,,,23.422,116.09,116.98,115.47,116.83,,6079,,,
2017-05-22 00:00:00,,,23.438,117.37,117.48,116.43,116.91,,4826,0,9,7
2017-05-23 00:00:00,,,23.697,117,118.48,116.42,118.2,,3890,,,
2017-05-24 00:00:00,,,23.611,118.23,118.23,117.43,117.77,,4008,,,
2017-05-25 00:00:00,,,23.671,117.71,118.385,117.43,118.07,,5602,0,9,7
2017-05-26 00:00:00,,,23.653,118.18,118.42,117.58,117.98,,2960,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
