Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-11-11 00:00:00,,,,414.41,421.39,413.79,,,,0,16,4
2010-11-12 00:00:00,,,,416.33,417.87,405.37,,,,,,
2010-11-15 00:00:00,,,,415.13,415.45,406.22,,,,0,16,4
2010-11-16 00:00:00,,,,404.35,407.13,398.3,,,,,,
2010-11-17 00:00:00,,,,399.28,408.33,395.84,,,,,,
2010-11-18 00:00:00,,,,410,415.24,409.77,,,,,,
2010-11-19 00:00:00,,,,410.7,413.16,408.95,,,,,,
2010-11-22 00:00:00,,,,408.23,420.87,407.3,,,,0,16,4
2010-11-23 00:00:00,,,,414.8,416.94,405.15,,,,0,16,4
2010-11-24 00:00:00,,,,413.6,415.95,410.25,,,,,,
2010-11-26 00:00:00,,,,408.54,412.05,407.04,,,,,,
2010-11-29 00:00:00,,,,409.69,409.69,401.86,,,,0,16,4
2010-11-30 00:00:00,,,,400,401.42,392.05,,,,0,16,4
2010-12-01 00:00:00,,,,402.43,410.49,402.275,,,,,,
2010-12-02 00:00:00,,,,402.57,407.25,398.43,,,,,,
2010-12-03 00:00:00,,,,399,414.89,398.5,,,,0,16,4
2010-12-06 00:00:00,,,,416.69,423.18,416.21,,,,0,16,4
2010-12-07 00:00:00,,,,425.43,425.98,412.18,,,,,,
2010-12-08 00:00:00,,,,413.63,416.5,409.18,,,,,,
2010-12-09 00:00:00,,,,419.3,419.3,411.51,,,,,,
2010-12-10 00:00:00,,,,414.33,423.7,413.61,,,,,,
2010-12-13 00:00:00,,,,422.57,422.57,411.5,,,,0,16,4
2010-12-14 00:00:00,,,,412.01,412.78,397.16,,,,0,16,4
2010-12-15 00:00:00,,,,397.57,406.39,395.6,,,,,,
2010-12-16 00:00:00,,,,398.71,404.48,396.02,,,,,,
2010-12-17 00:00:00,,,,400.53,405.25,399.61,,,,,,
2010-12-20 00:00:00,,,,402.41,408.19,393,,,,,,
2010-12-21 00:00:00,,,,405.73,409.91,401.57,,,,,,
2010-12-22 00:00:00,,,,415.09,420.72,413.81,,,,0,17,3
2010-12-23 00:00:00,,,,416.6,416.9,410.14,,,,,,
2010-12-27 00:00:00,,,,410.09,411.37,404.59,,,,,,
2010-12-28 00:00:00,,,,409.51,409.51,403.72,,,,,,
2010-12-29 00:00:00,,,,405.12,408.23,402.61,,,,0,17,3
2010-12-30 00:00:00,,,,404.92,407.5,400.11,,,,0,17,3
2010-12-31 00:00:00,,,,403.07,403.59,399.18,,,,,,
2011-01-03 00:00:00,,,,402.25,415.99,402.25,,,,0,17,3
2011-01-04 00:00:00,,,,415.74,417.34,408.32,,,,0,18,3
2011-01-05 00:00:00,,,,410.64,434.81,410.64,,,,0,18,3
2011-01-06 00:00:00,,,,433.96,441.43,430.09,,,,0,18,3
2011-01-07 00:00:00,,,,439.2,441.74,434.5,,,,0,18,3
2011-01-10 00:00:00,,,,437.79,441.5,435.35,,,,0,18,3
2011-01-11 00:00:00,,,,442.8,443.19,429.18,,,,,,
2011-01-12 00:00:00,,,,433.24,435.43,431.85,,,,0,18,3
2011-01-13 00:00:00,,,,435.23,440.6,434.02,,,,0,18,3
2011-01-14 00:00:00,,,,438.13,439.06,435.05,,,,,,
2011-01-18 00:00:00,,,,437.21,441.4,437.21,,,,0,17,3
2011-01-19 00:00:00,,,,440.11,440.9,429.63,,,,0,18,3
2011-01-20 00:00:00,,,,429.78,429.78,416,,,,,,
2011-01-21 00:00:00,,,,425.31,431.01,424.35,,,,,,
2011-01-24 00:00:00,,,,425.04,425.61,417.75,,,,,,
2011-01-25 00:00:00,,,,420.45,428.86,418.97,,,,,,
2011-01-26 00:00:00,,,,428.21,428.94,421.22,,,,0,18,3
2011-01-27 00:00:00,,,,423.63,439.13,423.41,,,,0,18,3
2011-01-28 00:00:00,,,,435.63,439,424.11,,,,,,
2011-01-31 00:00:00,,,,425.4,429.84,421.77,,,,,,
2011-02-01 00:00:00,,,,432,444.94,432,,,,0,18,3
2011-02-02 00:00:00,,,,437.09,441.75,435.32,,,,,,
2011-02-03 00:00:00,,,,435.48,440.79,435.25,,,,0,18,3
2011-02-04 00:00:00,,,,436.98,440,433.03,,,,,,
2011-02-07 00:00:00,,,,436,441.43,431.23,,,,0,18,3
2011-02-08 00:00:00,,,,435.94,443.14,435.53,,,,0,19,3
2011-02-09 00:00:00,,,,441.46,459.1,440.82,,,,0,19,3
2011-02-10 00:00:00,,,,448.2,456.34,445.42,,,,0,18,4
2011-02-11 00:00:00,,,,450.73,457.6,448.75,,,,,,
2011-02-14 00:00:00,,,,458,459.37,453.56,,,,,,
2011-02-15 00:00:00,,,,454,464.45,452.7,,,,,,
2011-02-16 00:00:00,,,,457.85,461.59,456,,,,0,18,4
2011-02-17 00:00:00,,,,457.79,462.35,453.97,,,,0,18,4
2011-02-18 00:00:00,,,,455.5,457.08,446.59,,,,0,16,4
2011-02-22 00:00:00,,,,443.58,444.91,430.4,,,,0,16,4
2011-02-23 00:00:00,,,,433.01,438.86,416.12,,,,0,16,4
2011-02-24 00:00:00,,,,466.61,469.4,453.11,,,,0,17,3
2011-02-25 00:00:00,,,,465.94,465.94,459.51,,,,0,17,3
2011-02-28 00:00:00,,,,460.75,463.09,450.24,,,,0,17,3
2011-03-01 00:00:00,,,,450,452.15,440.81,,,,,,
2011-03-02 00:00:00,,,,443.27,454.31,443.27,,,,0,17,3
2011-03-03 00:00:00,,,,453.75,464.79,453.75,,,,,,
2011-03-04 00:00:00,,,,462.87,469.35,461.78,,,,,,
2011-03-07 00:00:00,,,,470,474.74,459.28,,,,0,17,3
2011-03-08 00:00:00,,,,464.55,471.64,460.25,,,,,,
2011-03-09 00:00:00,,,,464.67,474.24,464.67,,,,,,
2011-03-10 00:00:00,,,,461.26,468.48,457.37,,,,,,
2011-03-11 00:00:00,,,,460.74,466.66,457.84,,,,0,17,3
2011-03-14 00:00:00,,,,459.21,464.28,455.47,,,,0,16,3
2011-03-15 00:00:00,,,,451.5,464.3,451.32,,,,,,
2011-03-16 00:00:00,,,,459.12,466.13,450.28,,,,,,
2011-03-17 00:00:00,,,,462.5,462.5,451.77,,,,,,
2011-03-18 00:00:00,,,,456.88,457.26,448.55,,,,0,16,3
2011-03-21 00:00:00,,,,453,458.03,443.12,,,,0,16,3
2011-03-22 00:00:00,,,,458,462,448.76,,,,0,16,3
2011-03-23 00:00:00,,,,454.55,467.99,450.17,,,,,,
2011-03-24 00:00:00,,,,470.52,477.91,468.13,,,,0,16,3
2011-03-25 00:00:00,,,,480.28,490.37,478.53,,,,0,16,3
2011-03-28 00:00:00,,,,488.47,491.03,483.99,,,,,,
2011-03-29 00:00:00,,,,482.84,493.44,481.01,,,,0,16,3
2011-03-30 00:00:00,,,,495.01,506.4,493.96,,,,,,
2011-03-31 00:00:00,,,,503.02,508.99,500.7,,,,,,
2011-04-01 00:00:00,,,,508.18,515.64,508.01,,,,,,
2011-04-04 00:00:00,,,,515.21,518.68,509.56,,,,,,
2011-04-05 00:00:00,,,,516.65,521.8,514.91,,,,,,
2011-04-06 00:00:00,,,,520,521,503.63,,,,,,
2011-04-07 00:00:00,,,,506.38,511.77,502.51,,,,0,16,3
2011-04-08 00:00:00,,,,514,515.98,504.55,,,,,,
2011-04-11 00:00:00,,,,507.86,512.48,500.47,,,,0,16,3
2011-04-12 00:00:00,,,,509.99,514.73,505.5,,,,0,16,3
2011-04-13 00:00:00,,,,514.25,516.25,509.52,,,,0,16,3
2011-04-14 00:00:00,,,,511.79,514,508.1,,,,0,16,3
2011-04-15 00:00:00,,,,512.88,520.34,509.35,,,,,,
2011-04-18 00:00:00,,,,517.21,517.72,507.56,,,,0,16,3
2011-04-19 00:00:00,,,,517,525.57,512.78,,,,,,
2011-04-20 00:00:00,,,,530.58,537,530.04,,,,0,16,3
2011-04-21 00:00:00,,,,533.14,544.17,530.7,,,,,,
2011-04-25 00:00:00,,,,544.8,547.74,542.51,,,,0,16,3
2011-04-26 00:00:00,,,,544.94,546.1,532.37,,,,0,16,3
2011-04-27 00:00:00,,,,538.66,544.26,534.8,,,,,,
2011-04-28 00:00:00,,,,538.87,551.17,538.04,,,,,,
2011-04-29 00:00:00,,,,550.23,556.26,546.68,,,,,,
2011-05-02 00:00:00,,,,551.82,561.79,551.22,,,,0,16,3
2011-05-03 00:00:00,,,,556.47,560.85,537.03,,,,0,16,3
2011-05-04 00:00:00,,,,539.99,544.05,528.01,,,,0,16,3
2011-05-05 00:00:00,,,,535.5,545.24,531.58,,,,0,16,3
2011-05-06 00:00:00,,,,530.5,540.82,518.1,,,,0,15,4
2011-05-09 00:00:00,,,,519.25,532,517.64,,,,0,15,4
2011-05-10 00:00:00,,,,531.3,531.71,524.43,,,,,,
2011-05-11 00:00:00,,,,528.5,530,518,,,,,,
2011-05-12 00:00:00,,,,520.5,527.04,514.43,,,,0,15,4
2011-05-13 00:00:00,,,,524.34,530.68,520.61,,,,,,
2011-05-16 00:00:00,,,,519.33,519.33,498.61,,,,,,
2011-05-17 00:00:00,,,,499.86,505.39,493.75,,,,,,
2011-05-18 00:00:00,,,,504.5,521.01,503,,,,0,15,4
2011-05-19 00:00:00,,,,519.87,527,519.5,,,,0,15,4
2011-05-20 00:00:00,,,,521.17,525.99,519.61,,,,,,
2011-05-23 00:00:00,,,,512.95,512.95,501.15,,,,,,
2011-05-24 00:00:00,,,,504,504.43,489.1,,,,,,
2011-05-25 00:00:00,,,,488.51,502.65,487.7,,,,0,15,4
2011-05-26 00:00:00,,,,497.5,507.45,496.86,,,,,,
2011-05-27 00:00:00,,,,505.39,509.51,500.6,,,,,,
2011-05-31 00:00:00,,,,506.05,515.19,505.18,,,,,,
2011-06-01 00:00:00,,,,514.18,519.35,506.08,,,,,,
2011-06-02 00:00:00,,,,507.99,514.91,504.47,,,,,,
2011-06-03 00:00:00,,,,506.38,516.36,505.02,,,,,,
2011-06-06 00:00:00,,,,506.05,510.11,501.26,,,,,,
2011-06-07 00:00:00,,,,504.68,511.28,501.26,,,,,,
2011-06-08 00:00:00,,,,505.61,509.81,497.19,,,,,,
2011-06-09 00:00:00,,,,501.12,506.19,495.7,,,,,,
2011-06-10 00:00:00,,,,501.86,502.58,491.43,,,,0,15,4
2011-06-13 00:00:00,,,,495.5,497.5,480.01,,,,,,
2011-06-14 00:00:00,,,,486.4,489.32,477.57,,,,,,
2011-06-15 00:00:00,,,,476.75,480.9,468.61,,,,,,
2011-06-16 00:00:00,,,,470.15,471,452.34,,,,0,15,4
2011-06-17 00:00:00,,,,466.4,467.79,460.19,,,,,,
2011-06-20 00:00:00,,,,456.36,465.01,452.38,,,,,,
2011-06-21 00:00:00,,,,461.56,489.56,460.08,,,,,,
2011-06-22 00:00:00,,,,485.11,489.25,480.34,,,,0,15,4
2011-06-23 00:00:00,,,,474.24,490.65,473.1,,,,,,
2011-06-24 00:00:00,,,,490.43,490.58,482.5,,,,0,15,4
2011-06-27 00:00:00,,,,483.74,489.69,483.74,,,,0,15,4
2011-06-28 00:00:00,,,,489.35,495.62,487,,,,,,
2011-06-29 00:00:00,,,,497.6,507.05,492.58,,,,0,15,4
2011-06-30 00:00:00,,,,507.61,514.44,506.65,,,,0,15,4
2011-07-01 00:00:00,,,,513.39,525.24,510,,,,0,14,4
2011-07-05 00:00:00,,,,525,537.1,521.26,,,,,,
2011-07-06 00:00:00,,,,534.84,538.85,530.15,,,,,,
2011-07-07 00:00:00,,,,541.74,549.5,541.09,,,,,,
2011-07-08 00:00:00,,,,538.07,552.15,535.3,,,,,,
2011-07-11 00:00:00,,,,544,548.75,535.21,,,,0,15,4
2011-07-12 00:00:00,,,,534.58,535,526.2,,,,0,15,4
2011-07-13 00:00:00,,,,534.14,541.06,530,,,,,,
2011-07-14 00:00:00,,,,534.77,537.03,518.64,,,,0,15,4
2011-07-15 00:00:00,,,,522.28,526.82,516.01,,,,,,
2011-07-18 00:00:00,,,,520.6,521.095,510.21,,,,,,
2011-07-19 00:00:00,,,,521.98,538.74,520.99,,,,,,
2011-07-20 00:00:00,,,,538.17,538.17,529.19,,,,,,
2011-07-21 00:00:00,,,,527.74,542.5,523.92,,,,,,
2011-07-22 00:00:00,,,,527.18,533.26,525.23,,,,,,
2011-07-25 00:00:00,,,,529,540,529,,,,0,15,4
2011-07-26 00:00:00,,,,530.33,538.45,530.33,,,,0,15,4
2011-07-27 00:00:00,,,,532.38,533.59,516.13,,,,0,15,4
2011-07-28 00:00:00,,,,516.7,529.83,512,,,,,,
2011-07-29 00:00:00,,,,530.73,542.52,528.37,,,,,,
2011-08-01 00:00:00,,,,547.25,547.87,527.69,,,,0,15,4
2011-08-02 00:00:00,,,,536.1,538.98,517.45,,,,0,15,4
2011-08-03 00:00:00,,,,522.32,525.21,501.8,,,,,,
2011-08-04 00:00:00,,,,518.01,519.45,481.03,,,,0,15,4
2011-08-05 00:00:00,,,,537.6,540.85,510.52,,,,0,15,4
2011-08-08 00:00:00,,,,508.65,523.49,504.17,,,,0,15,4
2011-08-09 00:00:00,,,,511,525,491.93,,,,,,
2011-08-10 00:00:00,,,,501,512.87,497.58,,,,,,
2011-08-11 00:00:00,,,,501.95,507.9,486.01,,,,0,15,4
2011-08-12 00:00:00,,,,505.72,509.99,498,,,,0,14,4
2011-08-15 00:00:00,,,,504.66,514.93,500.83,,,,1,14,4
2011-08-16 00:00:00,,,,506.73,508,489,,,,1,14,4
2011-08-17 00:00:00,,,,499.2,505.51,486,,,,,,
2011-08-18 00:00:00,,,,476.57,476.85,450.34,,,,,,
2011-08-19 00:00:00,,,,452,477.8,445.44,,,,,,
2011-08-22 00:00:00,,,,458.5,463.96,441.65,,,,,,
2011-08-23 00:00:00,,,,450.13,477.39,447.73,,,,1,15,4
2011-08-24 00:00:00,,,,478.89,487.95,475.16,,,,1,15,4
2011-08-25 00:00:00,,,,487.64,494.88,480.99,,,,1,16,4
2011-08-26 00:00:00,,,,477.99,503.81,475.96,,,,,,
2011-08-29 00:00:00,,,,510,522.15,509.75,,,,,,
2011-08-30 00:00:00,,,,520.49,541.78,518.51,,,,,,
2011-08-31 00:00:00,,,,539.4,542.5,529.63,,,,,,
2011-09-01 00:00:00,,,,537.26,540.98,529.51,,,,1,15,4
2011-09-02 00:00:00,,,,519.96,530.49,518.1,,,,,,
2011-09-06 00:00:00,,,,517.49,534.2,514.1,,,,,,
2011-09-07 00:00:00,,,,540.19,542.51,533.05,,,,,,
2011-09-08 00:00:00,,,,538.6,549.33,533.33,,,,1,16,4
2011-09-09 00:00:00,,,,534.89,538.04,517.05,,,,1,16,4
2011-09-12 00:00:00,,,,511.45,531.72,508.9,,,,,,
2011-09-13 00:00:00,,,,530.47,530.47,516.66,,,,1,16,4
2011-09-14 00:00:00,,,,524.93,538.67,513.01,,,,1,16,4
2011-09-15 00:00:00,,,,533.68,534.69,522.96,,,,1,16,4
2011-09-16 00:00:00,,,,528.62,531.16,523.22,,,,,,
2011-09-19 00:00:00,,,,518.34,536.24,510.54,,,,,,
2011-09-20 00:00:00,,,,533.63,553.85,528.07,,,,1,16,4
2011-09-21 00:00:00,,,,538,549.85,531,,,,,,
2011-09-22 00:00:00,,,,516.39,521.49,499.25,,,,,,
2011-09-23 00:00:00,,,,503,517,500.74,,,,1,17,4
2011-09-26 00:00:00,,,,514.7,515.92,492.05,,,,1,17,4
2011-09-27 00:00:00,,,,522.3,523.36,504.28,,,,,,
2011-09-28 00:00:00,,,,512.74,517.38,495.83,,,,,,
2011-09-29 00:00:00,,,,506.03,506.43,463.26,,,,,,
2011-09-30 00:00:00,,,,469.12,471.93,449.34,,,,,,
2011-10-03 00:00:00,,,,454.35,467,445.29,,,,1,18,3
2011-10-04 00:00:00,,,,440.7,447.62,411.55,,,,,,
2011-10-05 00:00:00,,,,441.17,449.39,424.32,,,,1,18,3
2011-10-06 00:00:00,,,,447.78,472.53,444.44,,,,1,18,3
2011-10-07 00:00:00,,,,474.09,474.71,458,,,,,,
2011-10-10 00:00:00,,,,475.75,483.89,474.11,,,,1,18,4
2011-10-11 00:00:00,,,,480.95,494.61,478.74,,,,1,18,4
2011-10-12 00:00:00,,,,499.45,503.87,485.19,,,,1,19,4
2011-10-13 00:00:00,,,,485.06,495.53,484.27,,,,1,19,4
2011-10-14 00:00:00,,,,503.13,503.13,492.91,,,,,,
2011-10-17 00:00:00,,,,495.29,506.87,491.52,,,,,,
2011-10-18 00:00:00,,,,492.16,496.2,476.1,,,,,,
2011-10-19 00:00:00,,,,490.82,492.7,474.03,,,,,,
2011-10-20 00:00:00,,,,478.47,480.39,468.67,,,,,,
2011-10-21 00:00:00,,,,479.71,495.79,478.36,,,,,,
2011-10-24 00:00:00,,,,494,521.1,492.03,,,,1,19,4
2011-10-25 00:00:00,,,,517.015,522.87,503.88,,,,1,19,4
2011-10-26 00:00:00,,,,510.11,513.61,480.33,,,,1,19,4
2011-10-27 00:00:00,,,,512.38,524.38,510.7,,,,1,19,4
2011-10-28 00:00:00,,,,515,526.75,511,,,,1,19,4
2011-10-31 00:00:00,,,,519,521.84,507.69,,,,1,18,4
2011-11-01 00:00:00,,,,492.08,499,478.67,,,,1,18,4
2011-11-02 00:00:00,,,,496.15,497.22,487.01,,,,1,18,4
2011-11-03 00:00:00,,,,498.57,511.77,490.63,,,,,,
2011-11-04 00:00:00,,,,509,516.91,498.19,,,,1,18,4
2011-11-07 00:00:00,,,,518.95,518.95,503.25,,,,1,18,4
2011-11-08 00:00:00,,,,520,553.33,519.63,,,,1,18,4
2011-11-09 00:00:00,,,,542.27,547.7,535.13,,,,,,
2011-11-10 00:00:00,,,,542.34,543,525.55,,,,1,18,4
2011-11-11 00:00:00,,,,535.11,535.345,525.17,,,,1,18,3
2011-11-14 00:00:00,,,,530.98,544.34,530.86,,,,,,
2011-11-15 00:00:00,,,,531.54,549.74,530.58,,,,1,18,3
2011-11-16 00:00:00,,,,541.37,547.73,537,,,,1,19,3
2011-11-17 00:00:00,,,,538.05,539,511.58,,,,,,
2011-11-18 00:00:00,,,,514.63,515.62,493.83,,,,1,19,3
2011-11-21 00:00:00,,,,486.01,493.76,474.6,,,,,,
2011-11-22 00:00:00,,,,472.78,485.88,472.51,,,,,,
2011-11-23 00:00:00,,,,478,478.97,464.03,,,,,,
2011-11-25 00:00:00,,,,462.97,466.97,456.69,,,,,,
2011-11-28 00:00:00,,,,474.51,482.38,469.12,,,,1,19,3
2011-11-29 00:00:00,,,,475.41,475.41,460.81,,,,,,
2011-11-30 00:00:00,,,,478.89,486.45,473.57,,,,,,
2011-12-01 00:00:00,,,,484.08,493.27,482.7,,,,,,
2011-12-02 00:00:00,,,,497.42,498.59,485.12,,,,,,
2011-12-05 00:00:00,,,,495.63,495.63,479.43,,,,,,
2011-12-06 00:00:00,,,,482.77,485.51,473.38,,,,,,
2011-12-07 00:00:00,,,,476.71,486.23,472.01,,,,,,
2011-12-08 00:00:00,,,,482.86,485.89,477.04,,,,,,
2011-12-09 00:00:00,,,,480,481.99,474.41,,,,1,18,3
2011-12-12 00:00:00,,,,474.5,476.27,468.17,,,,,,
2011-12-13 00:00:00,,,,476.14,481.43,461.5,,,,1,18,3
2011-12-14 00:00:00,,,,462.06,463.11,441.75,,,,1,19,3
2011-12-15 00:00:00,,,,450.05,452.49,438.95,,,,,,
2011-12-16 00:00:00,,,,450,457.68,448.13,,,,,,
2011-12-19 00:00:00,,,,456.65,465.43,455.15,,,,,,
2011-12-20 00:00:00,,,,466.01,480.09,466.01,,,,,,
2011-12-21 00:00:00,,,,478.25,478.8,464.53,,,,,,
2011-12-22 00:00:00,,,,472.59,482.5,471,,,,,,
2011-12-23 00:00:00,,,,482.33,483.41,478.12,,,,,,
2011-12-27 00:00:00,,,,480,487.23,479.5,,,,,,
2011-12-28 00:00:00,,,,483,483.61,474.26,,,,1,19,3
2011-12-29 00:00:00,,,,476.31,477.17,466.04,,,,,,
2011-12-30 00:00:00,,,,474.7,477.9,467.55,,,,,,
2012-01-03 00:00:00,,,,475,486.45,474.68,,,,,,
2012-01-04 00:00:00,,,,485.47,485.66,476.53,,,,1,19,3
2012-01-05 00:00:00,,,,479.08,487.92,473.83,,,,1,19,3
2012-01-06 00:00:00,,,,487.83,489.27,479.06,,,,1,19,3
2012-01-09 00:00:00,,,,482.19,484.9,472.55,,,,,,
2012-01-10 00:00:00,,,,481.63,486,480.12,,,,,,
2012-01-11 00:00:00,,,,483,484.65,476.88,,,,1,19,3
2012-01-12 00:00:00,,,,477.57,478.99,471.37,,,,1,19,3
2012-01-13 00:00:00,,,,472.61,482.96,469.38,,,,1,19,3
2012-01-17 00:00:00,,,,487.57,501.39,487.08,,,,1,19,3
2012-01-18 00:00:00,,,,497,519.12,496.06,,,,,,
2012-01-19 00:00:00,,,,520,527.01,520,,,,,,
2012-01-20 00:00:00,,,,521.47,521.97,514.36,,,,,,
2012-01-23 00:00:00,,,,517.12,525.05,514.05,,,,1,19,3
2012-01-24 00:00:00,,,,514.46,525.33,512.6,,,,,,
2012-01-25 00:00:00,,,,523.47,529.76,518.69,,,,,,
2012-01-26 00:00:00,,,,530,537.56,523.42,,,,1,19,3
2012-01-27 00:00:00,,,,523.8,527.28,520.73,,,,1,19,3
2012-01-30 00:00:00,,,,522.95,523.5,518.6,,,,,,
2012-01-31 00:00:00,,,,525.5,531,523.98,,,,,,
2012-02-01 00:00:00,,,,533.41,536.35,522.37,,,,,,
2012-02-02 00:00:00,,,,535,536.44,530,,,,,,
2012-02-03 00:00:00,,,,538.63,549,537.56,,,,,,
2012-02-06 00:00:00,,,,543.44,545,536.61,,,,,,
2012-02-07 00:00:00,,,,535.8,538.1,527.75,,,,,,
2012-02-08 00:00:00,,,,527.54,538.81,527.38,,,,,,
2012-02-09 00:00:00,,,,537.46,542.95,533.28,,,,1,18,3
2012-02-10 00:00:00,,,,533.65,546.66,533.25,,,,,,
2012-02-13 00:00:00,,,,549.43,573.1,547.26,,,,,,
2012-02-14 00:00:00,,,,571.45,588.13,570,,,,1,18,3
2012-02-15 00:00:00,,,,581.02,584.67,568.72,,,,,,
2012-02-16 00:00:00,,,,570.39,574.14,558.19,,,,,,
2012-02-17 00:00:00,,,,571.58,583.23,571.33,,,,,,
2012-02-20 00:00:00,,,,,,,,,,1,18,3
2012-02-21 00:00:00,,,,585.52,592.8,579.36,,,,1,18,3
2012-02-22 00:00:00,,,,585,590.85,581.7,,,,1,18,3
2012-02-23 00:00:00,,,,588.53,593.5,585.66,,,,1,18,3
2012-02-24 00:00:00,,,,590.17,595.79,589.77,,,,1,18,3
2012-02-27 00:00:00,,,,594.95,596.94,587.31,,,,1,17,3
2012-02-28 00:00:00,,,,634.81,637.85,627.31,,,,1,18,3
2012-02-29 00:00:00,,,,632.4,634.66,626.64,,,,1,18,3
2012-03-01 00:00:00,,,,626.03,638.3,626.03,,,,,,
2012-03-02 00:00:00,,,,637.42,646,635.7,,,,,,
2012-03-05 00:00:00,,,,645.42,649.4,635.27,,,,1,18,3
2012-03-06 00:00:00,,,,634.53,637.96,628.41,,,,1,17,3
2012-03-07 00:00:00,,,,636,643.82,635.63,,,,1,18,3
2012-03-08 00:00:00,,,,647.43,654.7,641.26,,,,,,
2012-03-09 00:00:00,,,,655,655.09,647.26,,,,1,18,3
2012-03-12 00:00:00,,,,647.45,653.38,644.65,,,,,,
2012-03-13 00:00:00,,,,654.96,655.33,647.4,,,,,,
2012-03-14 00:00:00,,,,653.15,653.54,644.04,,,,1,18,3
2012-03-15 00:00:00,,,,649.99,659.55,646.74,,,,,,
2012-03-16 00:00:00,,,,657.25,675.63,657.25,,,,1,18,3
2012-03-19 00:00:00,,,,678.86,699.86,678.73,,,,,,
2012-03-20 00:00:00,,,,693.3,698.04,686.5,,,,1,18,3
2012-03-21 00:00:00,,,,695.56,709.12,695.56,,,,1,18,3
2012-03-22 00:00:00,,,,700.28,713.35,699.5,,,,1,18,4
2012-03-23 00:00:00,,,,713.95,717,707.05,,,,,,
2012-03-26 00:00:00,,,,722.01,736.92,718.85,,,,1,18,4
2012-03-27 00:00:00,,,,735.39,736.45,727.48,,,,1,18,4
2012-03-28 00:00:00,,,,729.45,734.27,709.44,,,,,,
2012-03-29 00:00:00,,,,712.1,722.04,709.27,,,,1,18,4
2012-03-30 00:00:00,,,,725,729.06,716.31,,,,1,17,4
2012-04-02 00:00:00,,,,717.26,727.53,717.25,,,,1,17,4
2012-04-03 00:00:00,,,,721.2,744.44,721.2,,,,,,
2012-04-04 00:00:00,,,,737.55,746.52,729.01,,,,,,
2012-04-05 00:00:00,,,,749.08,758.56,748.01,,,,,,
2012-04-09 00:00:00,,,,746.85,768.64,746,,,,1,19,4
2012-04-10 00:00:00,,,,768.5,774.29,739.63,,,,,,
2012-04-11 00:00:00,,,,750.88,751,719.32,,,,1,19,4
2012-04-12 00:00:00,,,,731.44,744,725,,,,1,19,4
2012-04-13 00:00:00,,,,739.79,749.81,731.02,,,,,,
2012-04-16 00:00:00,,,,737,738.04,698.95,,,,1,19,4
2012-04-17 00:00:00,,,,704.2,721.37,699.05,,,,,,
2012-04-18 00:00:00,,,,714.81,738.93,712.21,,,,,,
2012-04-19 00:00:00,,,,727.71,738.55,711.91,,,,,,
2012-04-20 00:00:00,,,,719.86,726.94,707.29,,,,,,
2012-04-23 00:00:00,,,,701.2,702,683.29,,,,1,19,4
2012-04-24 00:00:00,,,,696.67,703.76,678.1,,,,,,
2012-04-25 00:00:00,,,,701.57,726.98,696.24,,,,1,19,4
2012-04-26 00:00:00,,,,723.4,736.85,720.88,,,,1,19,4
2012-04-27 00:00:00,,,,750.98,767.48,748.23,,,,1,19,4
2012-04-30 00:00:00,,,,761.01,772.29,751,,,,,,
2012-05-01 00:00:00,,,,760.82,766.55,750.01,,,,,,
2012-05-02 00:00:00,,,,755.56,762.35,747.44,,,,1,19,3
2012-05-03 00:00:00,,,,762.32,763.18,745.58,,,,1,19,3
2012-05-04 00:00:00,,,,745.31,746.42,734.37,,,,1,19,3
2012-05-07 00:00:00,,,,736.38,752.4,734.99,,,,0,19,4
2012-05-08 00:00:00,,,,736.22,739.8,705.02,,,,0,19,4
2012-05-09 00:00:00,,,,708.74,733,707.23,,,,0,19,4
2012-05-10 00:00:00,,,,703.12,705.07,680.31,,,,0,19,4
2012-05-11 00:00:00,,,,671.49,684.84,670.16,,,,0,19,4
2012-05-14 00:00:00,,,,669.5,673.73,662.4,,,,0,19,4
2012-05-15 00:00:00,,,,664.59,675.4,658.99,,,,0,19,4
2012-05-16 00:00:00,,,,664.9,674.36,657,,,,,,
2012-05-17 00:00:00,,,,663.77,665.25,645,,,,,,
2012-05-18 00:00:00,,,,648.85,650.03,630.21,,,,,,
2012-05-21 00:00:00,,,,635.03,658.73,635,,,,0,19,4
2012-05-22 00:00:00,,,,659.53,678.98,655.82,,,,,,
2012-05-23 00:00:00,,,,657.07,675.01,653,,,,0,19,4
2012-05-24 00:00:00,,,,676.31,676.31,658.71,,,,0,19,4
2012-05-25 00:00:00,,,,668.4,668.62,652.12,,,,,,
2012-05-29 00:00:00,,,,660.01,666.93,651.22,,,,0,19,4
2012-05-30 00:00:00,,,,650.02,651.17,637.62,,,,,,
2012-05-31 00:00:00,,,,637,638.94,616.91,,,,0,18,4
2012-06-01 00:00:00,,,,608.03,615.49,604.66,,,,0,18,4
2012-06-04 00:00:00,,,,614.02,620.69,603.8,,,,0,18,4
2012-06-05 00:00:00,,,,615.21,627.5,613.43,,,,,,
2012-06-06 00:00:00,,,,625.58,643,624.5,,,,0,18,4
2012-06-07 00:00:00,,,,653.5,658.87,634.41,,,,,,
