Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-04-07 00:00:00,,,,10.245,10.245,9.9775,,,,1,5,4
2010-04-08 00:00:00,,,,10.075,10.685,10.075,,,,,,
2010-04-09 00:00:00,,,,10.5275,10.55,10.2925,,,,1,5,4
2010-04-12 00:00:00,,,,10.6,10.9275,10.585,,,,,,
2010-04-13 00:00:00,,,,10.815,10.99,10.7175,,,,,,
2010-04-14 00:00:00,,,,10.96,11.095,10.915,,,,,,
2010-04-15 00:00:00,,,,11.08,11.3575,11.0525,,,,1,5,4
2010-04-16 00:00:00,,,,11.26,11.305,10.5975,,,,,,
2010-04-19 00:00:00,,,,10.435,10.7825,10.3575,,,,2,5,3
2010-04-20 00:00:00,,,,10.5475,10.62,10.2625,,,,,,
2010-04-21 00:00:00,,,,10.5,10.6425,10.03,,,,,,
2010-04-22 00:00:00,,,,10.155,10.6425,10.1125,,,,2,5,3
2010-04-23 00:00:00,,,,10.7125,11.05,10.6375,,,,2,6,2
2010-04-26 00:00:00,,,,11.0425,11.25,10.9475,,,,,,
2010-04-27 00:00:00,,,,11.11,11.43,10.475,,,,,,
2010-04-28 00:00:00,,,,10.61,10.67,10.36,,,,,,
2010-04-29 00:00:00,,,,10.66,10.735,10.4525,,,,,,
2010-04-30 00:00:00,,,,10.55,10.68,10.35,,,,,,
2010-05-03 00:00:00,,,,10.82,11.5175,10.765,,,,,,
2010-05-04 00:00:00,,,,11.165,11.165,10.4725,,,,,,
2010-05-05 00:00:00,,,,10.44,10.78,10.2525,,,,,,
2010-05-06 00:00:00,,,,10.4625,10.64,9.2575,,,,2,6,2
2010-05-07 00:00:00,,,,9.95,10.54,9.81,,,,2,7,2
2010-05-10 00:00:00,,,,10.7075,10.8875,10.565,,,,,,
2010-05-11 00:00:00,,,,10.725,11.1325,10.5975,,,,,,
2010-05-12 00:00:00,,,,11.095,11.5225,11.095,,,,,,
2010-05-13 00:00:00,,,,11.52,11.725,11.33,,,,,,
2010-05-14 00:00:00,,,,11.3025,11.38,11.07,,,,,,
2010-05-17 00:00:00,,,,11.28,11.515,10.975,,,,,,
2010-05-18 00:00:00,,,,11.5525,11.6475,11.3325,,,,2,7,2
2010-05-19 00:00:00,,,,11.365,11.515,11.16,,,,2,7,3
2010-05-20 00:00:00,,,,11.0025,11.16,10.585,,,,,,
2010-05-21 00:00:00,,,,10.355,11.1925,10.285,,,,2,7,3
2010-05-24 00:00:00,,,,11.01,11.2475,11.01,,,,2,7,3
2010-05-25 00:00:00,,,,10.8225,11.5525,10.72,,,,2,7,3
2010-05-26 00:00:00,,,,11.5,12.0175,11.4625,,,,,,
2010-05-27 00:00:00,,,,11.8525,12.2625,11.7825,,,,,,
2010-05-28 00:00:00,,,,12.18,12.18,11.6625,,,,,,
2010-06-01 00:00:00,,,,11.6175,11.77,11.5075,,,,2,7,3
2010-06-02 00:00:00,,,,11.775,12.4825,11.775,,,,2,8,3
2010-06-03 00:00:00,,,,12.3475,12.675,12.3475,,,,2,8,3
2010-06-04 00:00:00,,,,12.1575,12.4025,12.0325,,,,,,
2010-06-07 00:00:00,,,,12.1925,12.195,11.78,,,,2,8,3
2010-06-08 00:00:00,,,,11.9025,12.0225,11.57,,,,,,
2010-06-09 00:00:00,,,,12.0225,12.29,11.885,,,,2,8,3
2010-06-10 00:00:00,,,,12.035,12.2925,11.9775,,,,2,8,3
2010-06-11 00:00:00,,,,12.095,12.715,12.0125,,,,,,
2010-06-14 00:00:00,,,,12.9625,13.15,12.76,,,,2,9,3
2010-06-15 00:00:00,,,,13.05,13.0575,12.8975,,,,2,9,3
2010-06-16 00:00:00,,,,12.875,13.295,12.64,,,,2,9,3
2010-06-17 00:00:00,,,,13.325,13.445,13.2125,,,,,,
2010-06-18 00:00:00,,,,13.335,13.5325,13.08,,,,,,
2010-06-21 00:00:00,,,,13.3725,13.425,12.835,,,,2,9,3
2010-06-22 00:00:00,,,,12.9625,13.0225,12.395,,,,2,9,3
2010-06-23 00:00:00,,,,12.4,12.6475,12.1575,,,,,,
2010-06-24 00:00:00,,,,12.335,12.48,12.1,,,,,,
2010-06-25 00:00:00,,,,12.1725,12.2075,11.76,,,,2,9,3
2010-06-28 00:00:00,,,,11.9025,12.3475,11.895,,,,,,
2010-06-29 00:00:00,,,,11.8,11.81,11.2575,,,,2,10,3
2010-06-30 00:00:00,,,,11.365,11.73,11.2275,,,,2,9,3
2010-07-01 00:00:00,,,,11.405,11.6275,10.825,,,,,,
2010-07-02 00:00:00,,,,11.1625,11.1775,10.5,,,,,,
2010-07-05 00:00:00,,,,,,,,,,2,9,3
2010-07-06 00:00:00,,,,11.21,11.7175,11.02,,,,2,9,3
2010-07-07 00:00:00,,,,11.2275,11.7725,11.0425,,,,,,
2010-07-08 00:00:00,,,,11.79,11.9375,11.555,,,,,,
2010-07-09 00:00:00,,,,11.8275,11.9525,11.7625,,,,,,
2010-07-12 00:00:00,,,,11.8375,11.895,11.455,,,,2,9,3
2010-07-13 00:00:00,,,,11.8975,11.9975,11.805,,,,2,9,3
2010-07-14 00:00:00,,,,11.965,12.34,11.9325,,,,,,
2010-07-15 00:00:00,,,,12.1625,12.2725,11.965,,,,,,
2010-07-16 00:00:00,,,,12.055,12.1625,11.9575,,,,2,10,3
2010-07-19 00:00:00,,,,12.0225,12.0225,11.45,,,,2,10,3
2010-07-20 00:00:00,,,,11.7675,12.2425,11.7675,,,,,,
2010-07-21 00:00:00,,,,12.2325,12.3775,11.925,,,,2,10,3
2010-07-22 00:00:00,,,,12.2,12.3275,12.03,,,,2,10,3
2010-07-23 00:00:00,,,,12.315,12.53,12.265,,,,2,10,3
2010-07-26 00:00:00,,,,12.5675,12.9925,12.56,,,,2,10,3
2010-07-27 00:00:00,,,,13,13.215,12.5,,,,2,10,3
2010-07-28 00:00:00,,,,12.7425,13.0425,12.6925,,,,,,
2010-07-29 00:00:00,,,,13.0075,13.0875,12.655,,,,2,10,3
2010-07-30 00:00:00,,,,12.695,13.0025,12.6775,,,,,,
2010-08-02 00:00:00,,,,13.0375,13.25,13.0375,,,,2,10,3
2010-08-03 00:00:00,,,,13.115,13.1825,12.75,,,,2,10,3
2010-08-04 00:00:00,,,,12.865,12.955,12.665,,,,,,
2010-08-05 00:00:00,,,,12.6975,13.17,12.6975,,,,,,
2010-08-06 00:00:00,,,,12.875,13.2125,12.7775,,,,2,10,3
2010-08-09 00:00:00,,,,13.2175,13.66,13.1825,,,,2,10,3
2010-08-10 00:00:00,,,,13.4775,13.4775,13.1425,,,,,,
2010-08-11 00:00:00,,,,13,13.0625,12.42,,,,2,10,3
2010-08-12 00:00:00,,,,12.1825,12.705,12.05,,,,,,
2010-08-13 00:00:00,,,,12.4575,12.85,12.3325,,,,,,
2010-08-16 00:00:00,,,,12.6575,13.0925,12.575,,,,2,10,3
2010-08-17 00:00:00,,,,13.1725,13.4675,13.16,,,,2,10,3
2010-08-18 00:00:00,,,,13.225,13.545,13.1725,,,,,,
2010-08-19 00:00:00,,,,13.44,13.5475,12.84,,,,,,
2010-08-20 00:00:00,,,,12.6725,12.6725,12.2,,,,2,10,3
2010-08-23 00:00:00,,,,12.5475,12.7825,12.065,,,,2,10,3
2010-08-24 00:00:00,,,,11.9875,11.9875,11.545,,,,2,10,3
2010-08-25 00:00:00,,,,11.625,11.625,11.2525,,,,,,
2010-08-26 00:00:00,,,,11.4175,11.49,11.1075,,,,2,10,3
2010-08-27 00:00:00,,,,11.2275,11.2725,11.02,,,,,,
2010-08-30 00:00:00,,,,11.2,11.3175,11.09,,,,2,10,3
2010-08-31 00:00:00,,,,11.145,11.17,10.9725,,,,,,
2010-09-01 00:00:00,,,,11.25,11.3825,10.985,,,,,,
2010-09-02 00:00:00,,,,11.2725,11.7125,11.155,,,,,,
2010-09-03 00:00:00,,,,11.8625,12.0425,11.7425,,,,2,10,3
2010-09-07 00:00:00,,,,11.745,11.7475,11.465,,,,2,10,3
2010-09-08 00:00:00,,,,11.485,11.56,11.255,,,,2,10,3
2010-09-09 00:00:00,,,,11.475,11.665,11.3475,,,,2,10,3
2010-09-10 00:00:00,,,,11.6525,11.7375,11.5575,,,,,,
2010-09-13 00:00:00,,,,11.75,11.945,11.715,,,,2,10,3
2010-09-14 00:00:00,,,,11.7525,12.1575,11.675,,,,2,10,3
2010-09-15 00:00:00,,,,11.8325,12.2525,11.83,,,,,,
2010-09-16 00:00:00,,,,12.0675,12.0675,11.85,,,,,,
2010-09-17 00:00:00,,,,12.11,12.11,11.675,,,,2,10,3
2010-09-20 00:00:00,,,,11.8125,11.9225,11.7525,,,,2,10,3
2010-09-21 00:00:00,,,,11.885,12.4225,11.88,,,,2,10,3
2010-09-22 00:00:00,,,,12.2475,12.3525,12.065,,,,,,
2010-09-23 00:00:00,,,,12.015,12.1575,11.7225,,,,,,
2010-09-24 00:00:00,,,,11.955,12.0825,11.86,,,,,,
2010-09-27 00:00:00,,,,12.135,12.7475,12.1075,,,,2,10,3
2010-09-28 00:00:00,,,,12.5125,12.58,12.2625,,,,,,
2010-09-29 00:00:00,,,,12.3875,12.82,12.31,,,,,,
2010-09-30 00:00:00,,,,12.805,12.9625,12.7275,,,,2,10,3
2010-10-01 00:00:00,,,,12.9325,12.9625,12.3675,,,,2,10,3
2010-10-04 00:00:00,,,,12.455,12.575,11.9975,,,,2,10,3
2010-10-05 00:00:00,,,,12.285,12.285,11.945,,,,2,10,3
2010-10-06 00:00:00,,,,12.22,12.3825,12.0925,,,,2,10,3
2010-10-07 00:00:00,,,,12.2775,12.345,11.54,,,,2,10,3
2010-10-08 00:00:00,,,,11.655,12.1675,11.655,,,,,,
2010-10-11 00:00:00,,,,12.035,12.1075,11.755,,,,2,10,3
2010-10-12 00:00:00,,,,11.6875,11.875,11.635,,,,2,10,3
2010-10-13 00:00:00,,,,11.9125,11.93,11.805,,,,2,10,3
2010-10-14 00:00:00,,,,11.8575,11.8875,11.7625,,,,,,
2010-10-15 00:00:00,,,,12.01,12.01,11.69,,,,,,
2010-10-18 00:00:00,,,,11.7875,11.91,11.77,,,,2,10,3
2010-10-19 00:00:00,,,,11.7475,11.8825,11.53,,,,2,10,3
2010-10-20 00:00:00,,,,11.785,12.425,11.785,,,,2,10,3
2010-10-21 00:00:00,,,,12.52,12.6025,12.035,,,,2,10,3
2010-10-22 00:00:00,,,,12.325,12.6125,12.325,,,,2,10,3
2010-10-25 00:00:00,,,,12.6375,12.8325,12.57,,,,2,10,3
2010-10-26 00:00:00,,,,12.7125,12.9775,12.5425,,,,,,
2010-10-27 00:00:00,,,,12.7775,13.09,12.64,,,,2,10,3
2010-10-28 00:00:00,,,,13.125,13.255,12.9275,,,,,,
2010-10-29 00:00:00,,,,13.1475,13.25,13.0275,,,,,,
2010-11-01 00:00:00,,,,13.1975,13.1975,13.0175,,,,2,10,3
2010-11-02 00:00:00,,,,13.27,13.345,13.135,,,,2,10,3
2010-11-03 00:00:00,,,,13.325,13.5675,13.2225,,,,2,10,3
2010-11-04 00:00:00,,,,13.725,13.855,13.5825,,,,,,
2010-11-05 00:00:00,,,,13.8,14.12,13.8,,,,,,
2010-11-08 00:00:00,,,,13.8825,13.92,13.675,,,,2,10,3
2010-11-09 00:00:00,,,,13.775,13.8075,13.34,,,,,,
2010-11-10 00:00:00,,,,13.385,13.5425,13.265,,,,,,
2010-11-11 00:00:00,,,,13.5,13.75,13.325,,,,2,11,3
2010-11-12 00:00:00,,,,13.32,13.695,13.3175,,,,,,
2010-11-15 00:00:00,,,,13.59,13.6175,13.3875,,,,2,11,3
2010-11-16 00:00:00,,,,13.4075,13.585,13.325,,,,2,11,3
2010-11-17 00:00:00,,,,13.5775,13.655,13.165,,,,2,11,3
2010-11-18 00:00:00,,,,13.29,13.6275,13.29,,,,,,
2010-11-19 00:00:00,,,,13.5125,13.845,13.4475,,,,,,
2010-11-22 00:00:00,,,,13.7275,13.9,13.6425,,,,2,11,3
2010-11-23 00:00:00,,,,13.6975,13.77,13.5625,,,,,,
2010-11-24 00:00:00,,,,13.77,14,13.72,,,,,,
2010-11-26 00:00:00,,,,13.915,14,13.9025,,,,,,
2010-11-29 00:00:00,,,,13.9175,14.0275,13.67,,,,2,11,3
2010-11-30 00:00:00,,,,13.7175,13.83,13.6675,,,,,,
2010-12-01 00:00:00,,,,13.9825,13.9925,13.7575,,,,2,11,3
2010-12-02 00:00:00,,,,13.8325,13.8875,13.675,,,,,,
2010-12-03 00:00:00,,,,14,14,13.8675,,,,1,11,3
2010-12-06 00:00:00,,,,13.9625,14.0875,13.885,,,,1,11,3
2010-12-07 00:00:00,,,,14.165,14.2075,13.9225,,,,1,11,3
2010-12-08 00:00:00,,,,14.07,14.07,13.8125,,,,,,
2010-12-09 00:00:00,,,,14.105,14.1575,13.9875,,,,1,11,3
2010-12-10 00:00:00,,,,14.1375,14.25,13.98,,,,,,
2010-12-13 00:00:00,,,,14.2775,14.355,14.0725,,,,1,11,3
2010-12-14 00:00:00,,,,14.1225,14.29,14.0375,,,,1,11,3
2010-12-15 00:00:00,,,,14.115,14.25,14,,,,,,
2010-12-16 00:00:00,,,,14.1475,14.1875,13.9675,,,,,,
2010-12-17 00:00:00,,,,14.1225,14.4075,14.01,,,,1,11,3
2010-12-20 00:00:00,,,,14.3725,14.4725,14.2525,,,,1,11,3
2010-12-21 00:00:00,,,,14.475,14.7925,14.4125,,,,1,11,3
2010-12-22 00:00:00,,,,14.825,14.8975,14.525,,,,,,
2010-12-23 00:00:00,,,,14.5775,14.65,14.325,,,,,,
2010-12-27 00:00:00,,,,14.295,14.3275,13.95,,,,,,
2010-12-28 00:00:00,,,,14.175,14.29,14.0875,,,,,,
2010-12-29 00:00:00,,,,14.31,14.5875,14.22,,,,,,
2010-12-30 00:00:00,,,,14.3475,14.4625,14.3425,,,,,,
2010-12-31 00:00:00,,,,14.37,14.475,14.1725,,,,,,
2011-01-03 00:00:00,,,,14.3675,14.5625,14.345,,,,1,11,3
2011-01-04 00:00:00,,,,14.5525,14.5675,14.1325,,,,,,
2011-01-05 00:00:00,,,,14.29,14.9625,14.29,,,,1,11,3
2011-01-06 00:00:00,,,,14.8225,14.94,14.69,,,,1,11,3
2011-01-07 00:00:00,,,,15,15.7775,14.945,,,,1,11,3
2011-01-10 00:00:00,,,,15.6725,15.9075,15.5225,,,,1,11,3
2011-01-11 00:00:00,,,,15.775,15.775,15.3725,,,,,,
2011-01-12 00:00:00,,,,15.6625,15.8375,15.6375,,,,,,
2011-01-13 00:00:00,,,,15.78,15.9975,15.74,,,,1,11,3
2011-01-14 00:00:00,,,,15.835,16.0825,15.7475,,,,1,11,3
2011-01-17 00:00:00,,,,,,,,,,1,11,3
2011-01-18 00:00:00,,,,15.9875,16,15.5625,,,,1,11,3
2011-01-19 00:00:00,,,,15.8175,16.06,15.635,,,,1,11,3
2011-01-20 00:00:00,,,,15.6375,15.6925,15.14,,,,,,
2011-01-21 00:00:00,,,,15.3125,15.425,14.94,,,,1,11,3
2011-01-24 00:00:00,,,,14.97,15.2825,14.875,,,,1,11,3
2011-01-25 00:00:00,,,,15.47,15.5825,14.7575,,,,1,11,3
2011-01-26 00:00:00,,,,15.165,15.35,14.8875,,,,2,10,4
2011-01-27 00:00:00,,,,15.3125,15.785,15.215,,,,2,10,4
2011-01-28 00:00:00,,,,15.69,15.69,14.8675,,,,,,
2011-01-31 00:00:00,,,,14.8575,15.1775,14.8025,,,,2,9,4
2011-02-01 00:00:00,,,,14.965,15.635,14.965,,,,2,9,4
2011-02-02 00:00:00,,,,15.4225,15.4225,14.9725,,,,,,
2011-02-03 00:00:00,,,,15.08,15.1575,14.7875,,,,2,9,4
2011-02-04 00:00:00,,,,15.05,15.49,15.0375,,,,1,9,5
2011-02-07 00:00:00,,,,15.4125,15.67,15.3,,,,1,9,5
2011-02-08 00:00:00,,,,15.28,15.6525,15.28,,,,,,
2011-02-09 00:00:00,,,,15.265,15.6025,15.265,,,,,,
2011-02-10 00:00:00,,,,15.4925,15.74,15.45,,,,,,
2011-02-11 00:00:00,,,,15.5,16.085,15.42,,,,,,
2011-02-14 00:00:00,,,,15.95,16.2,15.805,,,,1,9,5
2011-02-15 00:00:00,,,,16.01,16.12,16,,,,,,
2011-02-16 00:00:00,,,,16.17,16.25,15.9675,,,,,,
2011-02-17 00:00:00,,,,16.05,16.2425,16.05,,,,1,9,5
2011-02-18 00:00:00,,,,16.245,16.245,15.9825,,,,1,8,5
2011-02-22 00:00:00,,,,15.65,15.6575,14.875,,,,1,7,5
2011-02-23 00:00:00,,,,14.9925,15.005,14.2125,,,,,,
2011-02-24 00:00:00,,,,14.37,14.6525,14.07,,,,1,7,5
2011-02-25 00:00:00,,,,14.605,14.8125,14.505,,,,,,
2011-02-28 00:00:00,,,,14.9975,15.0375,14.6325,,,,1,7,5
2011-03-01 00:00:00,,,,14.8225,14.9025,14.07,,,,1,7,5
2011-03-02 00:00:00,,,,14.1575,14.44,14.0375,,,,1,7,5
2011-03-03 00:00:00,,,,14.3025,14.7675,14.3025,,,,1,7,5
2011-03-04 00:00:00,,,,14.76,14.76,14.44,,,,1,7,5
2011-03-07 00:00:00,,,,14.59,14.74,14.1925,,,,1,7,5
2011-03-08 00:00:00,,,,14.4825,15.2875,14.4325,,,,,,
2011-03-09 00:00:00,,,,15.12,15.1775,14.925,,,,,,
2011-03-10 00:00:00,,,,14.9575,15.235,14.6475,,,,,,
2011-03-11 00:00:00,,,,15.1225,15.385,14.99,,,,1,7,5
2011-03-14 00:00:00,,,,14.99,15.1225,14.735,,,,1,7,5
2011-03-15 00:00:00,,,,14.39,14.915,14.3575,,,,,,
2011-03-16 00:00:00,,,,14.645,14.97,14.4575,,,,1,7,5
2011-03-17 00:00:00,,,,14.8,14.8575,14.335,,,,,,
2011-03-18 00:00:00,,,,14.5525,15.22,14.5425,,,,,,
2011-03-21 00:00:00,,,,15.1,15.39,14.9875,,,,1,7,5
2011-03-22 00:00:00,,,,15.3425,15.45,14.9775,,,,,,
2011-03-23 00:00:00,,,,14.9675,15.27,14.8,,,,1,7,5
2011-03-24 00:00:00,,,,15.2375,15.3,15.0725,,,,,,
2011-03-25 00:00:00,,,,15.305,15.6625,15.225,,,,,,
2011-03-28 00:00:00,,,,15.485,15.5425,15.4,,,,1,7,5
2011-03-29 00:00:00,,,,15.425,15.72,15.3925,,,,,,
2011-03-30 00:00:00,,,,15.72,15.995,15.71,,,,1,8,4
2011-03-31 00:00:00,,,,15.945,16,15.775,,,,1,8,4
2011-04-01 00:00:00,,,,16,16,15.625,,,,1,8,4
2011-04-04 00:00:00,,,,15.6775,15.7125,15.5,,,,1,8,4
2011-04-05 00:00:00,,,,15.65,15.805,15.5625,,,,1,8,4
2011-04-06 00:00:00,,,,15.8,15.885,15.4975,,,,1,8,4
2011-04-07 00:00:00,,,,15.8725,15.9025,15.57,,,,1,8,4
2011-04-08 00:00:00,,,,15.7825,15.785,14.9975,,,,,,
2011-04-11 00:00:00,,,,15.05,15.1225,14.8925,,,,1,8,4
2011-04-12 00:00:00,,,,14.9425,15.8025,14.9425,,,,1,8,4
2011-04-13 00:00:00,,,,15.6825,15.6825,15.0825,,,,,,
2011-04-14 00:00:00,,,,15.0325,15.165,14.9525,,,,1,9,4
2011-04-15 00:00:00,,,,15.0225,15.1875,14.905,,,,,,
2011-04-18 00:00:00,,,,14.895,15.165,14.75,,,,1,9,4
2011-04-19 00:00:00,,,,15.1575,15.2225,14.9325,,,,1,9,4
2011-04-20 00:00:00,,,,15.245,15.3725,15.1075,,,,,,
2011-04-21 00:00:00,,,,15.45,15.45,14.8725,,,,1,9,4
2011-04-25 00:00:00,,,,15.1125,15.3325,14.965,,,,1,9,4
2011-04-26 00:00:00,,,,15.25,15.645,15.155,,,,1,9,4
2011-04-27 00:00:00,,,,15.62,16.1325,15.565,,,,,,
2011-04-28 00:00:00,,,,16.0825,16.17,15.8475,,,,,,
2011-04-29 00:00:00,,,,16.17,16.5225,15.9475,,,,1,9,4
2011-05-02 00:00:00,,,,16.6325,16.65,16.26,,,,1,9,4
2011-05-03 00:00:00,,,,16.3675,16.635,16.18,,,,1,9,4
2011-05-04 00:00:00,,,,16.6175,16.8775,16.3625,,,,1,9,4
2011-05-05 00:00:00,,,,16.5,17.2475,16.475,,,,,,
2011-05-06 00:00:00,,,,17.22,17.33,16.99,,,,1,9,4
2011-05-09 00:00:00,,,,17.085,17.25,16.875,,,,,,
2011-05-10 00:00:00,,,,17.19,17.415,17.1125,,,,1,9,4
2011-05-11 00:00:00,,,,17.2075,17.41,17.0325,,,,1,9,4
2011-05-12 00:00:00,,,,17.29,17.5175,17.1075,,,,1,9,4
2011-05-13 00:00:00,,,,17.3975,17.4975,17.155,,,,,,
2011-05-16 00:00:00,,,,17.2125,17.37,17.0425,,,,1,9,4
2011-05-17 00:00:00,,,,16.955,17.22,16.93,,,,,,
2011-05-18 00:00:00,,,,17.115,17.205,16.84,,,,,,
2011-05-19 00:00:00,,,,17.2675,17.5,17.1025,,,,,,
2011-05-20 00:00:00,,,,17.375,17.495,17.195,,,,1,9,4
2011-05-23 00:00:00,,,,17.1925,17.3175,16.985,,,,1,9,4
2011-05-24 00:00:00,,,,17.1225,17.165,16.8475,,,,1,9,4
2011-05-25 00:00:00,,,,16.96,17.1575,16.7075,,,,,,
2011-05-26 00:00:00,,,,16.805,16.905,16.7025,,,,,,
2011-05-27 00:00:00,,,,16.92,17.0075,16.73,,,,,,
2011-05-30 00:00:00,,,,,,,,,,1,8,4
2011-05-31 00:00:00,,,,17.0175,17.035,16.805,,,,1,9,4
2011-06-01 00:00:00,,,,16.84,16.98,16.305,,,,,,
2011-06-02 00:00:00,,,,16.4425,16.5375,16.3175,,,,1,9,4
2011-06-03 00:00:00,,,,16.11,16.385,15.935,,,,1,9,4
2011-06-06 00:00:00,,,,15.9375,15.9875,15.6875,,,,,,
2011-06-07 00:00:00,,,,15.87,16.14,15.675,,,,,,
2011-06-08 00:00:00,,,,15.82,15.995,15.52,,,,,,
2011-06-09 00:00:00,,,,15.575,15.6025,15.3725,,,,1,9,4
2011-06-10 00:00:00,,,,15.42,15.5725,15.3375,,,,,,
2011-06-13 00:00:00,,,,15.4875,15.9,15.4475,,,,1,8,4
2011-06-14 00:00:00,,,,15.7875,16.4775,15.7725,,,,,,
2011-06-15 00:00:00,,,,15.9975,16.145,15.7525,,,,1,9,4
2011-06-16 00:00:00,,,,15.985,16.2925,15.9075,,,,,,
2011-06-17 00:00:00,,,,16.1975,16.61,16.115,,,,,,
2011-06-20 00:00:00,,,,16.33,16.94,16.315,,,,1,9,4
2011-06-21 00:00:00,,,,16.805,17.0575,16.73,,,,,,
2011-06-22 00:00:00,,,,16.92,17.02,16.7,,,,,,
2011-06-23 00:00:00,,,,16.785,17.225,16.7575,,,,,,
2011-06-24 00:00:00,,,,17.06,17.06,16.5975,,,,1,9,4
2011-06-27 00:00:00,,,,16.825,17.1325,16.7425,,,,1,9,4
2011-06-28 00:00:00,,,,16.98,17.2375,16.8975,,,,1,9,4
2011-06-29 00:00:00,,,,17.1575,17.185,16.8575,,,,,,
2011-06-30 00:00:00,,,,17.1,17.4,17.1,,,,,,
2011-07-01 00:00:00,,,,17.225,17.3325,17.1425,,,,,,
2011-07-04 00:00:00,,,,,,,,,,1,9,4
2011-07-05 00:00:00,,,,17.245,17.3025,16.9925,,,,1,9,4
2011-07-06 00:00:00,,,,17.275,17.6525,17.2475,,,,,,
2011-07-07 00:00:00,,,,17.5,17.5525,17.2175,,,,1,9,4
2011-07-08 00:00:00,,,,17.15,17.4425,17.1425,,,,,,
2011-07-11 00:00:00,,,,17.195,17.2475,16.885,,,,1,9,4
2011-07-12 00:00:00,,,,16.8725,16.8725,16.53,,,,1,9,4
2011-07-13 00:00:00,,,,16.955,17.24,16.83,,,,1,9,4
2011-07-14 00:00:00,,,,17.035,17.275,16.725,,,,1,9,4
2011-07-15 00:00:00,,,,16.89,16.9375,16.665,,,,,,
2011-07-18 00:00:00,,,,16.6175,16.6175,16.025,,,,1,9,4
2011-07-19 00:00:00,,,,16.3375,16.7125,16.2975,,,,1,9,4
2011-07-20 00:00:00,,,,16.76,16.7675,16.405,,,,,,
2011-07-21 00:00:00,,,,16.5425,16.7975,16.3125,,,,1,9,4
2011-07-22 00:00:00,,,,16.41,16.4375,16.0075,,,,1,9,4
2011-07-25 00:00:00,,,,15.95,15.9525,15.405,,,,1,9,4
2011-07-26 00:00:00,,,,15.66,15.875,15.6225,,,,,,
2011-07-27 00:00:00,,,,15.5625,15.7825,15.2675,,,,,,
2011-07-28 00:00:00,,,,15.49,15.6325,15.1375,,,,,,
2011-07-29 00:00:00,,,,14.91,15.3675,14.8875,,,,,,
2011-08-01 00:00:00,,,,15.695,15.75,14.9575,,,,1,10,3
2011-08-02 00:00:00,,,,14.975,15.045,14.235,,,,,,
2011-08-03 00:00:00,,,,14.33,14.6825,13.9925,,,,1,10,3
2011-08-04 00:00:00,,,,14.465,14.54,13.8525,,,,1,10,3
2011-08-05 00:00:00,,,,14.12,14.175,13.2275,,,,,,
2011-08-08 00:00:00,,,,13.315,13.8475,12.9925,,,,1,10,3
2011-08-09 00:00:00,,,,13.2775,14.045,12.955,,,,,,
2011-08-10 00:00:00,,,,13.6875,13.7275,13.06,,,,,,
2011-08-11 00:00:00,,,,13.095,13.9275,13.0575,,,,,,
2011-08-12 00:00:00,,,,13.8875,14.3425,13.8225,,,,1,10,3
2011-08-15 00:00:00,,,,14.115,14.475,14.115,,,,1,10,3
2011-08-16 00:00:00,,,,14.17,14.6475,14.1075,,,,,,
2011-08-17 00:00:00,,,,14.415,14.5825,14.0875,,,,,,
2011-08-18 00:00:00,,,,13.7725,13.815,13.3425,,,,,,
2011-08-19 00:00:00,,,,13.31,13.8375,13.305,,,,,,
2011-08-22 00:00:00,,,,13.7275,13.7525,13.155,,,,1,10,3
2011-08-23 00:00:00,,,,13.265,13.735,13.1925,,,,1,10,3
2011-08-24 00:00:00,,,,13.6025,13.805,13.495,,,,,,
2011-08-25 00:00:00,,,,13.8575,14.025,13.3575,,,,,,
2011-08-26 00:00:00,,,,13.28,13.9975,13.165,,,,,,
2011-08-29 00:00:00,,,,14.2125,14.67,14.1775,,,,,,
2011-08-30 00:00:00,,,,14.55,14.75,14.325,,,,,,
2011-08-31 00:00:00,,,,14.69,14.84,14.355,,,,,,
2011-09-01 00:00:00,,,,14.405,14.5725,13.9225,,,,1,10,3
2011-09-02 00:00:00,,,,13.6925,14.025,13.555,,,,,,
2011-09-06 00:00:00,,,,13.2525,13.5225,13.1675,,,,1,10,3
2011-09-07 00:00:00,,,,13.7275,14.1425,13.695,,,,1,10,3
2011-09-08 00:00:00,,,,13.94,14.03,13.54,,,,1,10,3
2011-09-09 00:00:00,,,,13.5425,14.0825,13.2725,,,,,,
2011-09-12 00:00:00,,,,13.3375,13.59,13.25,,,,1,10,3
2011-09-13 00:00:00,,,,13.6675,14.3675,13.435,,,,1,10,3
2011-09-14 00:00:00,,,,14.345,15.1375,14.2875,,,,1,10,3
2011-09-15 00:00:00,,,,15.105,15.2025,14.8175,,,,,,
2011-09-16 00:00:00,,,,15.0025,15.125,14.9025,,,,,,
2011-09-19 00:00:00,,,,14.77,14.94,14.6325,,,,1,10,3
2011-09-20 00:00:00,,,,14.85,14.9825,14.48,,,,,,
2011-09-21 00:00:00,,,,14.495,14.605,13.84,,,,1,10,3
2011-09-22 00:00:00,,,,13.405,13.9325,13.405,,,,,,
