Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-10-12 00:00:00,,,,16.4425,16.4699,16.1867,,,,2,8,11
2010-10-13 00:00:00,,,,16.4882,16.8992,16.479,,,,2,8,11
2010-10-14 00:00:00,,,,16.8536,17.0637,16.4516,,,,2,8,11
2010-10-15 00:00:00,,,,16.7531,16.7531,16.3877,,,,2,8,11
2010-10-18 00:00:00,,,,16.4608,16.8992,16.3786,,,,2,8,11
2010-10-19 00:00:00,,,,16.5887,16.7348,16.3877,,,,2,9,11
2010-10-20 00:00:00,,,,16.4973,16.6526,16.3786,,,,2,9,11
2010-10-21 00:00:00,,,,16.6252,16.6252,16.0132,,,,2,9,11
2010-10-22 00:00:00,,,,16.1411,16.2415,16.0314,,,,,,
2010-10-25 00:00:00,,,,16.2233,16.4151,16.1776,,,,2,9,11
2010-10-26 00:00:00,,,,16.4242,16.6435,16.0406,,,,2,9,11
2010-10-27 00:00:00,,,,16.4242,16.7439,16.3512,,,,2,10,10
2010-10-28 00:00:00,,,,16.7165,16.9175,16.6435,,,,2,10,10
2010-10-29 00:00:00,,,,16.5978,16.6617,16.2507,,,,2,10,10
2010-11-01 00:00:00,,,,16.5887,16.7074,16.2324,,,,2,10,10
2010-11-02 00:00:00,,,,16.4516,16.5338,16.2963,,,,2,10,10
2010-11-03 00:00:00,,,,16.5338,16.68,16.2872,,,,2,10,10
2010-11-04 00:00:00,,,,16.7805,17.3286,16.7805,,,,2,10,10
2010-11-05 00:00:00,,,,17.3103,17.5569,17.2007,,,,2,10,10
2010-11-08 00:00:00,,,,17.429,17.5843,17.3194,,,,2,10,10
2010-11-09 00:00:00,,,,17.5661,17.694,17.4199,,,,2,10,10
2010-11-10 00:00:00,,,,17.4839,17.8766,17.2829,,,,2,10,10
2010-11-11 00:00:00,,,,17.8218,18.2512,17.7122,,,,2,10,10
2010-11-12 00:00:00,,,,18.0593,18.443,17.9589,,,,,,
2010-11-15 00:00:00,,,,18.2603,18.2603,17.8036,,,,2,10,10
2010-11-16 00:00:00,,,,17.63,17.7579,17.0089,,,,2,10,10
2010-11-17 00:00:00,,,,17.1185,17.6483,17.0363,,,,2,10,10
2010-11-18 00:00:00,,,,17.6574,18.2055,17.63,,,,,,
2010-11-19 00:00:00,,,,18.0228,18.0228,17.6026,,,,,,
2010-11-22 00:00:00,,,,17.7305,18.0411,17.5478,,,,,,
2010-11-23 00:00:00,,,,17.8401,17.9223,17.5569,,,,2,11,9
2010-11-24 00:00:00,,,,17.8127,18.1507,17.8127,,,,2,11,9
2010-11-26 00:00:00,,,,17.9406,17.968,17.7305,,,,2,11,9
2010-11-29 00:00:00,,,,17.767,17.9315,17.5661,,,,2,11,9
2010-11-30 00:00:00,,,,17.6391,17.9589,17.5843,,,,2,10,8
2010-12-01 00:00:00,,,,17.9954,18.4795,17.9954,,,,2,10,8
2010-12-02 00:00:00,,,,18.4978,18.982,18.4156,,,,,,
2010-12-03 00:00:00,,,,18.7901,19.2834,18.7353,,,,2,10,8
2010-12-06 00:00:00,,,,19.1646,19.457,19.1007,,,,2,10,8
2010-12-07 00:00:00,,,,19.393,19.5848,19.3199,,,,2,10,8
2010-12-08 00:00:00,,,,19.4296,19.5848,18.982,,,,2,10,8
2010-12-09 00:00:00,,,,19.3291,19.4204,18.9911,,,,,,
2010-12-10 00:00:00,,,,19.2743,19.785800000000002,19.256,,,,2,10,8
2010-12-13 00:00:00,,,,19.8954,19.9137,19.4935,,,,2,10,8
2010-12-14 00:00:00,,,,19.6305,19.6488,19.3656,,,,2,10,8
2010-12-15 00:00:00,,,,19.5392,19.6762,19.2286,,,,2,10,8
2010-12-16 00:00:00,,,,19.2925,19.5209,19.0916,,,,,,
2010-12-17 00:00:00,,,,19.4021,19.53,19.2377,,,,,,
2010-12-20 00:00:00,,,,19.4113,20.2699,19.3656,,,,2,10,8
2010-12-21 00:00:00,,,,20.4252,20.8637,20.0781,,,,2,10,8
2010-12-22 00:00:00,,,,20.882,21.0007,20.7084,,,,2,10,8
2010-12-23 00:00:00,,,,20.882,21.0555,20.6719,,,,,,
2010-12-27 00:00:00,,,,20.973300000000002,21.0464,20.7815,,,,,,
2010-12-28 00:00:00,,,,21.0373,21.2108,20.9002,,,,,,
2010-12-29 00:00:00,,,,20.973300000000002,21.4666,20.8911,,,,,,
2010-12-30 00:00:00,,,,21.3844,21.4301,21.0921,,,,2,9,8
2010-12-31 00:00:00,,,,21.1195,21.6493,21.0099,,,,,,
2011-01-03 00:00:00,,,,21.4757,21.7224,21.357,,,,,,
2011-01-04 00:00:00,,,,21.7863,21.7863,21.019,,,,2,9,8
2011-01-05 00:00:00,,,,21.1012,21.7498,21.0738,,,,2,9,7
2011-01-06 00:00:00,,,,21.8594,21.9142,21.4301,,,,2,9,7
2011-01-07 00:00:00,,,,21.7406,21.8685,21.4666,,,,,,
2011-01-10 00:00:00,,,,21.5579,21.832,21.4027,,,,2,8,9
2011-01-11 00:00:00,,,,21.7863,22.2248,21.7406,,,,2,8,9
2011-01-12 00:00:00,,,,22.3801,22.6632,22.2065,,,,2,8,9
2011-01-13 00:00:00,,,,22.5628,22.9921,22.4531,,,,2,8,9
2011-01-14 00:00:00,,,,22.7363,22.8459,22.3344,,,,2,8,9
2011-01-18 00:00:00,,,,22.919,23.3575,22.7363,,,,2,8,10
2011-01-19 00:00:00,,,,23.2844,23.3575,22.5536,,,,2,8,10
2011-01-20 00:00:00,,,,22.4166,22.4257,21.494,,,,2,8,10
2011-01-21 00:00:00,,,,22.0147,22.2339,21.8046,,,,2,7,11
2011-01-24 00:00:00,,,,22.0147,22.3253,21.8685,,,,2,7,11
2011-01-25 00:00:00,,,,22.2704,22.2979,21.8868,,,,2,7,11
2011-01-26 00:00:00,,,,22.4805,23.1931,22.4075,,,,2,7,11
2011-01-27 00:00:00,,,,23.2935,23.5584,22.8825,,,,1,7,12
2011-01-28 00:00:00,,,,23.1565,23.2844,22.8459,,,,1,7,12
2011-01-31 00:00:00,,,,23.2479,23.3027,23.0012,,,,1,7,12
2011-02-01 00:00:00,,,,23.531,23.8416,23.3666,,,,1,8,11
2011-02-02 00:00:00,,,,23.8051,24.6455,23.732,,,,1,8,11
2011-02-03 00:00:00,,,,24.0243,24.07,23.3301,,,,1,8,11
2011-02-04 00:00:00,,,,23.9238,24.3349,23.7959,,,,1,8,11
2011-02-07 00:00:00,,,,24.7825,25.5955,24.7642,,,,1,9,10
2011-02-08 00:00:00,,,,24.9926,25.632,24.6729,,,,1,9,10
2011-02-09 00:00:00,,,,25.5681,25.5772,24.7642,,,,1,9,10
2011-02-10 00:00:00,,,,24.6546,25.696,24.207,,,,,,
2011-02-11 00:00:00,,,,25.632,26.0157,25.1844,,,,1,9,10
2011-02-14 00:00:00,,,,25.5041,26.9566,25.4859,,,,1,9,10
2011-02-15 00:00:00,,,,26.5912,26.7099,25.769,,,,1,9,10
2011-02-16 00:00:00,,,,26.7556,27.0479,26.5364,,,,1,10,9
2011-02-17 00:00:00,,,,26.947400000000002,27.7878,26.7099,,,,1,11,9
2011-02-18 00:00:00,,,,27.4042,27.6143,26.783,,,,1,11,9
2011-02-22 00:00:00,,,,26.582,26.947400000000002,25.714199999999998,,,,1,11,8
2011-02-23 00:00:00,,,,25.7234,26.0705,24.3897,,,,1,11,8
2011-02-24 00:00:00,,,,24.8464,25.1936,24.2253,,,,1,11,8
2011-02-25 00:00:00,,,,24.8647,26.107,24.8008,,,,1,11,8
2011-02-28 00:00:00,,,,26.2258,26.3719,25.4402,,,,1,11,8
2011-03-01 00:00:00,,,,25.7508,25.8878,24.545,,,,1,11,8
2011-03-02 00:00:00,,,,24.6455,24.7825,24.0243,,,,1,11,8
2011-03-03 00:00:00,,,,25.0017,26.5181,24.9287,,,,1,11,8
2011-03-04 00:00:00,,,,26.4907,26.5364,25.9791,,,,1,11,8
2011-03-07 00:00:00,,,,26.2806,26.308,25.0383,,,,1,11,8
2011-03-08 00:00:00,,,,25.4493,25.4585,24.545,,,,1,11,8
2011-03-09 00:00:00,,,,24.7277,25.4128,24.5633,,,,1,11,8
2011-03-10 00:00:00,,,,24.8556,24.8921,23.384900000000002,,,,1,11,8
2011-03-11 00:00:00,,,,24.7551,25.6868,24.2527,,,,1,11,7
2011-03-14 00:00:00,,,,25.9152,26.8104,25.5681,,,,1,11,7
2011-03-15 00:00:00,,,,25.0109,25.8513,24.9652,,,,,,
2011-03-16 00:00:00,,,,25.5315,25.8421,24.7642,,,,1,11,7
2011-03-17 00:00:00,,,,25.4859,25.759900000000002,25.3123,,,,,,
2011-03-18 00:00:00,,,,25.8969,25.9061,24.9469,,,,1,11,7
2011-03-21 00:00:00,,,,25.4676,25.8604,25.2118,,,,1,11,7
2011-03-22 00:00:00,,,,25.8787,25.9426,25.2575,,,,,,
2011-03-23 00:00:00,,,,25.5864,26.6003,25.495,,,,1,11,7
2011-03-24 00:00:00,,,,26.582,26.6277,25.759900000000002,,,,,,
2011-03-25 00:00:00,,,,26.5455,27.4042,26.5181,,,,1,11,7
2011-03-28 00:00:00,,,,27.4042,27.459,26.92,,,,,,
2011-03-29 00:00:00,,,,27.2123,27.8335,26.7647,,,,,,
2011-03-30 00:00:00,,,,28.208,28.2811,27.5229,,,,1,11,7
2011-03-31 00:00:00,,,,27.5503,28.0253,27.2215,,,,1,11,7
2011-04-01 00:00:00,,,,27.4681,27.6508,27.2123,,,,,,
2011-04-04 00:00:00,,,,27.596,27.6599,27.3402,,,,1,11,7
2011-04-05 00:00:00,,,,27.6508,28.0436,27.4772,,,,1,11,7
2011-04-06 00:00:00,,,,27.9522,28.4273,27.1667,,,,1,11,7
2011-04-07 00:00:00,,,,27.0662,27.1027,26.1892,,,,1,11,7
2011-04-08 00:00:00,,,,26.5181,26.6734,25.3123,,,,,,
2011-04-11 00:00:00,,,,25.7508,26.0888,25.1388,,,,1,11,7
2011-04-12 00:00:00,,,,24.9926,25.4767,24.572400000000002,,,,1,11,7
2011-04-13 00:00:00,,,,25.1296,25.6868,24.9652,,,,1,11,7
2011-04-14 00:00:00,,,,25.3397,25.3397,24.7825,,,,1,11,7
2011-04-15 00:00:00,,,,25.3489,25.4037,24.9743,,,,1,11,7
2011-04-18 00:00:00,,,,24.7551,24.9195,24.344,,,,1,11,7
2011-04-19 00:00:00,,,,24.5359,25.3854,24.5359,,,,,,
2011-04-20 00:00:00,,,,25.769,25.9791,25.6138,,,,1,11,7
2011-04-21 00:00:00,,,,26.107,26.582,25.9974,,,,1,11,7
2011-04-25 00:00:00,,,,26.4907,26.7921,26.0522,,,,1,10,8
2011-04-26 00:00:00,,,,26.6734,26.9931,25.4311,,,,1,10,8
2011-04-27 00:00:00,,,,26.0705,26.0705,25.0383,,,,1,10,8
2011-04-28 00:00:00,,,,25.5498,25.9609,25.2118,,,,1,10,8
2011-04-29 00:00:00,,,,25.6868,25.9335,25.632,,,,1,10,8
2011-05-02 00:00:00,,,,25.9609,26.1162,25.4128,,,,,,
2011-05-03 00:00:00,,,,25.5407,25.5772,24.6546,,,,,,
2011-05-04 00:00:00,,,,24.7825,24.8008,23.8873,,,,1,10,8
2011-05-05 00:00:00,,,,23.9421,24.4445,23.531,,,,,,
2011-05-06 00:00:00,,,,24.4902,25.1479,24.2618,,,,1,10,8
2011-05-09 00:00:00,,,,24.6089,25.3489,24.5633,,,,1,10,8
2011-05-10 00:00:00,,,,25.5772,26.2166,25.4037,,,,,,
2011-05-11 00:00:00,,,,25.8421,25.9974,24.6637,,,,1,10,8
2011-05-12 00:00:00,,,,24.572400000000002,24.572400000000002,23.9147,,,,,,
2011-05-13 00:00:00,,,,24.4536,24.9195,24.1705,,,,1,10,8
2011-05-16 00:00:00,,,,24.2618,24.7003,23.8964,,,,1,10,8
2011-05-17 00:00:00,,,,23.732,24.1339,23.384900000000002,,,,1,10,8
2011-05-18 00:00:00,,,,23.9238,24.4811,23.8873,,,,1,10,8
2011-05-19 00:00:00,,,,24.4536,24.526699999999998,23.9512,,,,,,
2011-05-20 00:00:00,,,,24.2344,24.2618,23.6681,,,,1,10,8
2011-05-23 00:00:00,,,,23.4123,23.7137,23.0378,,,,1,10,8
2011-05-24 00:00:00,,,,23.9969,24.271,23.5036,,,,,,
2011-05-25 00:00:00,,,,23.4488,24.2161,23.394,,,,1,10,8
2011-05-26 00:00:00,,,,23.8873,24.3166,23.6955,,,,1,10,8
2011-05-27 00:00:00,,,,24.2984,24.8099,24.271,,,,,,
2011-05-31 00:00:00,,,,24.9743,25.1936,24.526699999999998,,,,,,
2011-06-01 00:00:00,,,,25.0109,25.2575,24.6181,,,,,,
2011-06-02 00:00:00,,,,24.7277,24.8647,24.1065,,,,1,10,8
2011-06-03 00:00:00,,,,23.7594,24.3806,23.595,,,,1,10,8
2011-06-06 00:00:00,,,,23.8782,24.0883,22.7546,,,,,,
2011-06-07 00:00:00,,,,23.0834,23.6681,23.0652,,,,,,
2011-06-08 00:00:00,,,,23.394,23.5858,22.8825,,,,1,10,8
2011-06-09 00:00:00,,,,23.0012,23.5767,22.9647,,,,1,10,8
2011-06-10 00:00:00,,,,23.0104,23.1291,22.645,,,,1,10,8
2011-06-13 00:00:00,,,,22.8368,23.1839,22.0512,,,,1,10,8
2011-06-14 00:00:00,,,,22.6084,23.3483,22.6084,,,,1,10,8
2011-06-15 00:00:00,,,,22.7546,22.9464,22.106,,,,1,10,8
2011-06-16 00:00:00,,,,22.2339,22.5536,21.7954,,,,,,
2011-06-17 00:00:00,,,,22.3801,22.4805,21.7132,,,,1,10,8
2011-06-20 00:00:00,,,,21.832,22.2339,21.7498,,,,,,
2011-06-21 00:00:00,,,,22.3161,22.8003,22.2979,,,,1,10,8
2011-06-22 00:00:00,,,,22.6998,23.2113,22.6998,,,,1,10,8
2011-06-23 00:00:00,,,,22.3344,22.6632,21.8046,,,,,,
2011-06-24 00:00:00,,,,22.5993,22.7181,20.973300000000002,,,,1,10,8
2011-06-27 00:00:00,,,,21.1377,21.7772,21.1195,,,,1,11,8
2011-06-28 00:00:00,,,,21.8868,22.581,21.8777,,,,,,
2011-06-29 00:00:00,,,,22.6358,23.0195,22.1426,,,,1,11,8
2011-06-30 00:00:00,,,,22.9099,23.4123,22.9007,,,,1,11,8
2011-07-01 00:00:00,,,,23.2753,23.6681,22.8551,,,,1,11,8
2011-07-05 00:00:00,,,,23.4214,23.5128,23.0195,,,,1,11,8
2011-07-06 00:00:00,,,,23.257,23.4397,23.0104,,,,1,11,8
2011-07-07 00:00:00,,,,23.4306,24.0974,23.4214,,,,1,11,8
2011-07-08 00:00:00,,,,23.6133,23.9421,23.5128,,,,1,11,8
2011-07-11 00:00:00,,,,23.4214,23.531,23.0012,,,,,,
2011-07-12 00:00:00,,,,22.8551,23.384900000000002,22.782,,,,1,11,8
2011-07-13 00:00:00,,,,23.384900000000002,23.8416,23.2387,,,,1,11,8
2011-07-14 00:00:00,,,,23.5493,23.6133,22.5902,,,,1,11,8
2011-07-15 00:00:00,,,,22.9738,23.2022,22.8642,,,,1,11,8
2011-07-18 00:00:00,,,,22.9373,22.983,22.5445,,,,,,
2011-07-19 00:00:00,,,,23.1657,23.5036,23.0743,,,,,,
2011-07-20 00:00:00,,,,23.5858,23.6955,23.4488,,,,1,11,8
2011-07-21 00:00:00,,,,23.7503,24.6546,23.6133,,,,1,11,8
2011-07-22 00:00:00,,,,24.6089,24.6089,24.1431,,,,1,11,8
2011-07-25 00:00:00,,,,23.9421,24.746,23.9421,,,,,,
2011-07-26 00:00:00,,,,24.2161,24.4993,23.1382,,,,1,11,8
2011-07-27 00:00:00,,,,23.9421,24.1796,23.1474,,,,1,11,8
2011-07-28 00:00:00,,,,23.3027,23.5584,22.6358,,,,1,11,8
2011-07-29 00:00:00,,,,22.3801,23.0469,22.0238,,,,1,11,8
2011-08-01 00:00:00,,,,23.2296,23.2661,22.4075,,,,1,11,8
2011-08-02 00:00:00,,,,22.5536,22.8459,21.5123,,,,,,
2011-08-03 00:00:00,,,,21.5579,21.6127,20.6079,,,,1,11,8
2011-08-04 00:00:00,,,,20.7358,20.7998,19.0733,,,,1,11,8
2011-08-05 00:00:00,,,,19.5483,19.8497,17.6391,,,,1,11,9
2011-08-08 00:00:00,,,,17.6117,17.8949,16.3329,,,,1,11,9
2011-08-09 00:00:00,,,,17.365099999999998,18.3151,16.954,,,,1,11,9
2011-08-10 00:00:00,,,,18.0959,18.5343,17.5387,,,,1,11,9
2011-08-11 00:00:00,,,,17.8675,19.2925,17.7488,,,,,,
2011-08-12 00:00:00,,,,19.2103,19.4478,18.8358,,,,1,11,9
2011-08-15 00:00:00,,,,19.3199,19.7493,19.2469,,,,1,11,9
2011-08-16 00:00:00,,,,19.4113,19.4752,18.9271,,,,,,
2011-08-17 00:00:00,,,,19.4204,19.6945,18.9637,,,,1,11,9
2011-08-18 00:00:00,,,,18.0137,18.1324,17.4108,,,,1,11,9
2011-08-19 00:00:00,,,,17.2464,17.9497,17.1276,,,,1,11,9
2011-08-22 00:00:00,,,,17.767,17.9223,17.155,,,,,,
2011-08-23 00:00:00,,,,17.4382,18.4795,17.3194,,,,,,
2011-08-24 00:00:00,,,,18.5343,18.7719,18.0959,,,,1,11,9
2011-08-25 00:00:00,,,,18.8267,18.982,18.1964,,,,1,10,9
2011-08-26 00:00:00,,,,18.2512,19.1738,18.105,,,,,,
2011-08-29 00:00:00,,,,19.4021,19.8497,19.1007,,,,,,
2011-08-30 00:00:00,,,,19.6945,20.2517,19.4113,,,,,,
2011-08-31 00:00:00,,,,20.3613,21.2474,20.2974,,,,1,10,9
2011-09-01 00:00:00,,,,20.8637,20.9916,20.48,,,,1,10,9
2011-09-02 00:00:00,,,,19.932,20.3613,19.6945,,,,1,10,9
2011-09-06 00:00:00,,,,19.2286,19.8589,19.0002,,,,1,10,9
2011-09-07 00:00:00,,,,20.1786,20.4618,20.0233,,,,1,10,9
2011-09-08 00:00:00,,,,20.6262,21.7772,20.6171,,,,1,10,9
2011-09-09 00:00:00,,,,20.8911,21.0647,20.1512,,,,,,
2011-09-12 00:00:00,,,,20.0873,20.745,19.8315,,,,,,
2011-09-13 00:00:00,,,,20.4435,20.5988,19.9228,,,,1,10,9
2011-09-14 00:00:00,,,,20.3613,20.3978,19.6762,,,,1,10,9
2011-09-15 00:00:00,,,,20.4892,20.544,20.069,,,,1,10,9
2011-09-16 00:00:00,,,,20.6171,20.6171,20.0142,,,,1,10,9
2011-09-19 00:00:00,,,,19.8041,19.868,19.2377,,,,1,10,9
2011-09-20 00:00:00,,,,19.6579,19.8772,19.1372,,,,1,10,9
2011-09-21 00:00:00,,,,19.1829,19.4021,18.1416,,,,1,10,9
2011-09-22 00:00:00,,,,17.356,17.6209,16.6435,,,,,,
2011-09-23 00:00:00,,,,16.9449,17.3286,16.7805,,,,,,
2011-09-26 00:00:00,,,,17.1185,17.5752,16.4608,,,,,,
2011-09-27 00:00:00,,,,18.0045,18.2786,17.4108,,,,,,
2011-09-28 00:00:00,,,,17.6391,17.8218,16.8353,,,,1,10,9
2011-09-29 00:00:00,,,,17.3194,17.5113,16.5612,,,,1,10,9
2011-09-30 00:00:00,,,,16.6343,16.8992,16.2324,,,,,,
2011-10-03 00:00:00,,,,15.9858,16.4151,15.5747,,,,1,10,9
2011-10-04 00:00:00,,,,15.3281,16.406,14.9809,,,,1,10,9
2011-10-05 00:00:00,,,,16.6983,18.0502,16.2415,,,,1,10,9
2011-10-06 00:00:00,,,,17.9497,18.7262,17.7396,,,,,,
2011-10-07 00:00:00,,,,18.8267,18.8267,17.8675,,,,1,10,9
2011-10-10 00:00:00,,,,18.5343,19.2925,18.4887,,,,1,11,8
2011-10-11 00:00:00,,,,19.3108,20.0324,19.2651,,,,1,12,7
2011-10-12 00:00:00,,,,20.069,20.6079,19.8315,,,,1,12,7
2011-10-13 00:00:00,,,,20.1055,20.7541,19.8954,,,,1,12,7
2011-10-14 00:00:00,,,,21.0099,21.5853,20.964199999999998,,,,1,12,7
2011-10-17 00:00:00,,,,21.5214,21.5579,20.5805,,,,,,
2011-10-18 00:00:00,,,,20.544,21.5945,20.2243,,,,,,
2011-10-19 00:00:00,,,,21.22,21.6676,20.745,,,,1,12,7
2011-10-20 00:00:00,,,,20.9459,21.4483,20.6262,,,,,,
2011-10-21 00:00:00,,,,21.6127,22.0421,21.2839,,,,,,
2011-10-24 00:00:00,,,,21.7406,21.9416,21.0738,,,,,,
2011-10-25 00:00:00,,,,20.4618,20.5531,19.0276,,,,,,
2011-10-26 00:00:00,,,,21.4027,23.458,21.3844,,,,1,12,7
2011-10-27 00:00:00,,,,24.2618,24.4262,23.4306,,,,1,12,7
2011-10-28 00:00:00,,,,23.7777,24.4628,23.595,,,,,,
2011-10-31 00:00:00,,,,23.9421,23.9786,22.2704,,,,1,12,7
2011-11-01 00:00:00,,,,21.5579,22.6176,21.4118,,,,1,13,7
2011-11-02 00:00:00,,,,22.8368,23.0195,22.4257,,,,1,13,7
2011-11-03 00:00:00,,,,23.2935,23.3758,22.6541,,,,,,
2011-11-04 00:00:00,,,,23.0743,23.5676,22.6724,,,,,,
2011-11-07 00:00:00,,,,23.4032,23.933,23.1839,,,,,,
2011-11-08 00:00:00,,,,24.0335,24.1431,23.6772,,,,,,
2011-11-09 00:00:00,,,,23.3392,24.0791,23.2387,,,,1,13,7
2011-11-10 00:00:00,,,,23.5402,23.8873,22.5354,,,,1,13,7
2011-11-11 00:00:00,,,,23.869,23.9147,22.4897,,,,1,13,7
2011-11-14 00:00:00,,,,22.5445,22.6541,21.9233,,,,1,13,7
2011-11-15 00:00:00,,,,22.1608,22.8916,22.0604,,,,1,13,7
2011-11-16 00:00:00,,,,22.0238,22.0786,20.5531,,,,1,13,7
2011-11-17 00:00:00,,,,20.3978,20.964199999999998,19.7675,,,,1,13,7
2011-11-18 00:00:00,,,,20.0964,20.4618,19.8132,,,,,,
2011-11-21 00:00:00,,,,19.5574,19.8132,18.8815,,,,1,13,7
2011-11-22 00:00:00,,,,19.2012,19.6214,19.0094,,,,1,13,7
2011-11-23 00:00:00,,,,18.7993,19.0824,18.6074,,,,1,13,7
2011-11-25 00:00:00,,,,18.5435,18.8723,18.443,,,,1,13,7
2011-11-28 00:00:00,,,,19.5483,19.5666,19.1555,,,,1,13,7
2011-11-29 00:00:00,,,,19.3291,19.8223,19.2377,,,,1,13,7
2011-11-30 00:00:00,,,,20.5349,20.8454,20.0781,,,,1,13,7
2011-12-01 00:00:00,,,,20.2791,20.5805,20.0142,,,,1,13,7
2011-12-02 00:00:00,,,,20.5074,21.1926,20.5074,,,,1,13,6
2011-12-05 00:00:00,,,,20.7998,21.1469,20.5074,,,,1,12,7
2011-12-06 00:00:00,,,,20.6171,20.7815,20.3248,,,,1,12,7
2011-12-07 00:00:00,,,,20.3887,20.407,19.9411,,,,1,12,7
2011-12-08 00:00:00,,,,19.776699999999998,19.8132,18.918,,,,1,12,7
2011-12-09 00:00:00,,,,19.2286,19.4296,19.0459,,,,1,12,7
2011-12-12 00:00:00,,,,19.0459,19.1646,18.5709,,,,1,12,7
2011-12-13 00:00:00,,,,18.9728,19.2286,18.5069,,,,1,12,7
2011-12-14 00:00:00,,,,18.4978,18.7444,18.2694,,,,1,12,7
2011-12-15 00:00:00,,,,18.9728,18.9911,18.5161,,,,1,12,7
2011-12-16 00:00:00,,,,18.8084,19.0733,18.552599999999998,,,,1,12,7
2011-12-19 00:00:00,,,,18.7536,18.781,18.1142,,,,,,
2011-12-20 00:00:00,,,,18.5709,19.0733,18.5161,,,,1,12,7
2011-12-21 00:00:00,,,,18.9363,19.256,18.6805,,,,1,12,7
2011-12-22 00:00:00,,,,19.3473,19.4478,19.0368,,,,,,
2011-12-23 00:00:00,,,,19.3199,19.3839,19.0368,,,,,,
2011-12-27 00:00:00,,,,19.256,19.5666,19.1555,,,,1,12,7
2011-12-28 00:00:00,,,,19.4204,19.5026,18.8358,,,,,,
2011-12-29 00:00:00,,,,18.982,19.0276,18.7444,,,,1,12,7
2011-12-30 00:00:00,,,,18.8632,19.3473,18.8358,,,,,,
2012-01-03 00:00:00,,,,19.4752,19.5118,19.0002,,,,2,12,6
2012-01-04 00:00:00,,,,19.0916,19.2286,18.5435,,,,,,
2012-01-05 00:00:00,,,,17.8858,18.2055,17.4656,,,,2,12,6
2012-01-06 00:00:00,,,,18.2238,18.6714,18.1142,,,,2,12,6
2012-01-09 00:00:00,,,,18.6622,18.6896,17.8675,,,,,,
2012-01-10 00:00:00,,,,18.2055,18.4704,18.1324,,,,2,12,6
2012-01-11 00:00:00,,,,18.242,18.7444,18.0228,,,,2,12,6
2012-01-12 00:00:00,,,,18.6257,19.2925,18.5435,,,,2,12,6
2012-01-13 00:00:00,,,,18.9637,19.2651,18.8084,,,,2,12,6
2012-01-16 00:00:00,,,,,,,,,,2,12,6
2012-01-17 00:00:00,,,,19.4021,20.1603,19.393,,,,2,12,6
2012-01-18 00:00:00,,,,20.4526,21.1926,20.3978,,,,,,
2012-01-19 00:00:00,,,,21.1926,21.2839,20.818,,,,2,12,6
2012-01-20 00:00:00,,,,21.0829,21.4757,20.8363,,,,2,12,6
2012-01-23 00:00:00,,,,21.4757,21.7041,21.2382,,,,2,12,6
2012-01-24 00:00:00,,,,21.3204,22.2339,21.2656,,,,,,
2012-01-25 00:00:00,,,,21.9142,22.6998,21.5397,,,,2,12,6
2012-01-26 00:00:00,,,,22.5993,22.645,21.631,,,,2,12,6
2012-01-27 00:00:00,,,,21.7406,22.3618,21.631,,,,,,
2012-01-30 00:00:00,,,,21.8137,22.3344,21.6584,,,,2,12,6
2012-01-31 00:00:00,,,,22.3344,22.6632,21.4849,,,,2,12,6
2012-02-01 00:00:00,,,,22.3801,22.5445,21.8503,,,,2,12,6
2012-02-02 00:00:00,,,,22.0512,22.1152,21.832,,,,,,
2012-02-03 00:00:00,,,,22.2156,22.5445,21.9416,,,,,,
2012-02-06 00:00:00,,,,22.243,22.782,22.1426,,,,,,
2012-02-07 00:00:00,,,,22.5902,23.1839,22.4257,,,,,,
2012-02-08 00:00:00,,,,23.0834,23.458,22.7181,,,,2,12,6
2012-02-09 00:00:00,,,,23.0469,23.1839,22.6906,,,,,,
2012-02-10 00:00:00,,,,22.8094,23.0926,22.5354,,,,,,
2012-02-13 00:00:00,,,,22.8003,22.8642,22.2339,,,,2,12,6
2012-02-14 00:00:00,,,,22.2339,22.6998,22.1974,,,,2,12,6
2012-02-15 00:00:00,,,,22.5262,22.8825,22.444,,,,2,12,6
2012-02-16 00:00:00,,,,22.8185,23.4214,22.5171,,,,2,11,6
2012-02-17 00:00:00,,,,23.0743,23.3758,22.7089,,,,2,11,7
2012-02-21 00:00:00,,,,22.983,23.5584,22.9738,,,,,,
2012-02-22 00:00:00,,,,23.4397,23.4762,23.0926,,,,,,
2012-02-23 00:00:00,,,,23.3666,23.6041,23.0378,,,,2,11,7
2012-02-24 00:00:00,,,,23.6133,23.6224,22.1882,,,,,,
2012-02-27 00:00:00,,,,22.1974,22.5354,22.0604,,,,,,
2012-02-28 00:00:00,,,,22.3709,22.6998,21.8777,,,,,,
2012-02-29 00:00:00,,,,22.7181,22.9281,22.3344,,,,2,11,7
2012-03-01 00:00:00,,,,22.508,23.7229,22.508,,,,,,
2012-03-02 00:00:00,,,,23.3666,24.4811,23.3666,,,,2,11,7
2012-03-05 00:00:00,,,,23.7685,23.7868,23.2935,,,,2,11,7
2012-03-06 00:00:00,,,,23.0652,23.2296,22.9007,,,,2,11,7
