Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-12-16 00:00:00,,,,41.99,42.37,41.63,,,,0,19,15
2010-12-17 00:00:00,,,,42.2,42.72,42.2,,,,,,
2010-12-20 00:00:00,,,,42.88,43.57,42.56,,,,0,19,15
2010-12-21 00:00:00,,,,43.74,44.6,43.63,,,,,,
2010-12-22 00:00:00,,,,44.38,44.74,44.27,,,,0,19,15
2010-12-23 00:00:00,,,,44.6,44.85,44.4,,,,0,19,15
2010-12-27 00:00:00,,,,44.3,44.9,44.25,,,,0,19,15
2010-12-28 00:00:00,,,,44.93,45.32,44.58,,,,,,
2010-12-29 00:00:00,,,,45.1,45.32,44.69,,,,0,19,15
2010-12-30 00:00:00,,,,44.82,45.33,44.62,,,,,,
2010-12-31 00:00:00,,,,44.93,45.35,44.69,,,,,,
2011-01-03 00:00:00,,,,45.55,45.85,45.22,,,,0,19,15
2011-01-04 00:00:00,,,,46.23,46.23,44.51,,,,0,19,15
2011-01-05 00:00:00,,,,44.48,44.99,44.22,,,,0,19,15
2011-01-06 00:00:00,,,,44.31,45,44.31,,,,0,19,16
2011-01-07 00:00:00,,,,45.1,45.9,44.87,,,,0,19,16
2011-01-10 00:00:00,,,,45.73,46.61,45.18,,,,0,19,17
2011-01-11 00:00:00,,,,47.1,48.17,47.05,,,,0,19,17
2011-01-12 00:00:00,,,,48.14,48.16,47.21,,,,0,19,17
2011-01-13 00:00:00,,,,47.76,48.18,47.15,,,,1,19,16
2011-01-14 00:00:00,,,,48.06,48.43,47.71,,,,1,19,16
2011-01-18 00:00:00,,,,47.82,48.37,47.63,,,,1,18,17
2011-01-19 00:00:00,,,,48,48.16,47.28,,,,1,18,17
2011-01-20 00:00:00,,,,47.13,47.19,45.58,,,,1,18,17
2011-01-21 00:00:00,,,,46.22,46.24,45.27,,,,1,18,18
2011-01-24 00:00:00,,,,45.16,46.75,45.16,,,,1,17,19
2011-01-25 00:00:00,,,,46.73,47.69,46.13,,,,1,17,19
2011-01-26 00:00:00,,,,46.72,48.07,46.72,,,,1,17,19
2011-01-27 00:00:00,,,,47.79,48.15,47.36,,,,,,
2011-01-28 00:00:00,,,,47.9,48.25,47.49,,,,,,
2011-01-31 00:00:00,,,,47.77,50.02,47.77,,,,2,17,18
2011-02-01 00:00:00,,,,48.77,49.99,48.75,,,,2,17,18
2011-02-02 00:00:00,,,,48.96,49.65,48.89,,,,2,17,18
2011-02-03 00:00:00,,,,49.02,49.81,48.81,,,,2,17,18
2011-02-04 00:00:00,,,,49.65,50.16,48.78,,,,2,17,18
2011-02-07 00:00:00,,,,49.32,49.95,48.99,,,,2,17,18
2011-02-08 00:00:00,,,,49,49.94,48.8,,,,2,17,18
2011-02-09 00:00:00,,,,49.49,49.49,47.65,,,,2,17,18
2011-02-10 00:00:00,,,,47.69,48.96,47.65,,,,,,
2011-02-11 00:00:00,,,,48.78,49.39,48.52,,,,,,
2011-02-14 00:00:00,,,,48.83,49.36,48.72,,,,2,17,18
2011-02-15 00:00:00,,,,49.15,49.31,48.22,,,,2,17,18
2011-02-16 00:00:00,,,,48.95,49.3,48.65,,,,,,
2011-02-17 00:00:00,,,,49.26,49.72,48.35,,,,2,17,19
2011-02-18 00:00:00,,,,48.46,48.54,47.81,,,,2,17,19
2011-02-22 00:00:00,,,,48.65,49.32,48.14,,,,2,17,19
2011-02-23 00:00:00,,,,48.69,53.34,48.69,,,,2,17,19
2011-02-24 00:00:00,,,,52.97,53.85,51.9,,,,2,18,18
2011-02-25 00:00:00,,,,52.5,54.46,51.5,,,,,,
2011-02-28 00:00:00,,,,54.71,55.48,53.68,,,,2,18,18
2011-03-01 00:00:00,,,,51.5,52.74,50.12,,,,2,16,19
2011-03-02 00:00:00,,,,50.29,50.47,49.28,,,,2,16,19
2011-03-03 00:00:00,,,,50.22,50.75,49.47,,,,2,16,19
2011-03-04 00:00:00,,,,50.43,51.03,49.64,,,,2,16,19
2011-03-07 00:00:00,,,,50.79,51.25,49.5,,,,2,16,19
2011-03-08 00:00:00,,,,50.3,50.3,48.93,,,,2,16,19
2011-03-09 00:00:00,,,,48.76,49.72,48.75,,,,,,
2011-03-10 00:00:00,,,,48.48,48.48,46.74,,,,,,
2011-03-11 00:00:00,,,,46.57,48.83,46.18,,,,2,16,19
2011-03-14 00:00:00,,,,48.73,50.21,48.26,,,,2,16,19
2011-03-15 00:00:00,,,,48.25,50.85,48.06,,,,2,16,19
2011-03-16 00:00:00,,,,50.26,52.93,50.26,,,,2,16,19
2011-03-17 00:00:00,,,,53,54.3,52.36,,,,2,16,19
2011-03-18 00:00:00,,,,54.33,54.43,51.99,,,,2,16,19
2011-03-21 00:00:00,,,,53.4,53.69,52.28,,,,2,16,19
2011-03-22 00:00:00,,,,52.87,53.75,52.45,,,,,,
2011-03-23 00:00:00,,,,53.55,53.96,52.99,,,,,,
2011-03-24 00:00:00,,,,54.08,55.11,53.11,,,,2,16,19
2011-03-25 00:00:00,,,,55.17,56.83,54.39,,,,2,16,19
2011-03-28 00:00:00,,,,56.67,57.24,54.98,,,,2,16,19
2011-03-29 00:00:00,,,,55.03,56.2,54.24,,,,2,16,19
2011-03-30 00:00:00,,,,56.6,59.22,56.54,,,,2,16,19
2011-03-31 00:00:00,,,,57.88,58.76,57.5,,,,2,16,19
2011-04-01 00:00:00,,,,59.01,59.41,57.75,,,,2,16,19
2011-04-04 00:00:00,,,,58.3,58.65,58.05,,,,2,15,19
2011-04-05 00:00:00,,,,58.29,59.03,58.18,,,,2,15,19
2011-04-06 00:00:00,,,,59.25,59.63,57.04,,,,,,
2011-04-07 00:00:00,,,,57.23,58.07,56.7,,,,2,15,19
2011-04-08 00:00:00,,,,58,58.56,56.88,,,,2,15,19
2011-04-11 00:00:00,,,,57.52,58.03,55.88,,,,,,
2011-04-12 00:00:00,,,,55.56,55.61,53.71,,,,,,
2011-04-13 00:00:00,,,,54.6,55.22,53.3,,,,2,15,19
2011-04-14 00:00:00,,,,53.41,53.45,52.22,,,,2,15,19
2011-04-15 00:00:00,,,,53.23,53.66,52.36,,,,2,15,19
2011-04-18 00:00:00,,,,52.47,53.05,51.83,,,,2,15,19
2011-04-19 00:00:00,,,,52.6,53.14,51.9,,,,2,15,19
2011-04-20 00:00:00,,,,52.72,53.53,52.61,,,,2,14,20
2011-04-21 00:00:00,,,,53.71,54.38,53.1,,,,2,15,19
2011-04-25 00:00:00,,,,54,54.08,52.85,,,,2,15,19
2011-04-26 00:00:00,,,,53.04,53.9,52.9,,,,2,15,19
2011-04-27 00:00:00,,,,53.69,53.99,51.6,,,,2,15,19
2011-04-28 00:00:00,,,,53.58,55.39,52.96,,,,2,15,19
2011-04-29 00:00:00,,,,54.74,56.64,54.6,,,,2,15,19
2011-05-02 00:00:00,,,,56.98,57.52,55.95,,,,2,16,18
2011-05-03 00:00:00,,,,55.99,55.99,54.06,,,,2,17,18
2011-05-04 00:00:00,,,,54.6,54.6,53.03,,,,2,17,18
2011-05-05 00:00:00,,,,52.98,53.65,51.51,,,,,,
2011-05-06 00:00:00,,,,52.67,53.96,50.94,,,,,,
2011-05-09 00:00:00,,,,52.44,54.05,52.44,,,,,,
2011-05-10 00:00:00,,,,53.88,54.62,53.02,,,,,,
2011-05-11 00:00:00,,,,54.17,54.17,51.28,,,,,,
2011-05-12 00:00:00,,,,51.61,52.78,50.68,,,,2,17,18
2011-05-13 00:00:00,,,,52.19,52.54,51.11,,,,2,17,18
2011-05-16 00:00:00,,,,51.81,53.04,51.35,,,,2,17,18
2011-05-17 00:00:00,,,,51.4,52.09,51.16,,,,,,
2011-05-18 00:00:00,,,,52.09,53.49,52.09,,,,,,
2011-05-19 00:00:00,,,,52.48,53.1,51.56,,,,2,17,18
2011-05-20 00:00:00,,,,52.43,54.42,51.45,,,,,,
2011-05-23 00:00:00,,,,53.2,54.46,52.99,,,,2,17,18
2011-05-24 00:00:00,,,,53.67,54.76,53.25,,,,2,17,17
2011-05-25 00:00:00,,,,53.42,55.53,53.42,,,,,,
2011-05-26 00:00:00,,,,55,55.64,54.17,,,,2,17,17
2011-05-27 00:00:00,,,,55.81,56.79,55.09,,,,,,
2011-05-31 00:00:00,,,,56.56,56.64,54.41,,,,2,17,18
2011-06-01 00:00:00,,,,55.81,56,53.21,,,,,,
2011-06-02 00:00:00,,,,53.51,54.29,52.6,,,,,,
2011-06-03 00:00:00,,,,53,55.28,52.79,,,,2,17,18
2011-06-06 00:00:00,,,,54.17,54.42,52.4,,,,2,17,18
2011-06-07 00:00:00,,,,53.18,53.92,52.55,,,,2,17,18
2011-06-08 00:00:00,,,,53.36,54.53,53.36,,,,2,17,18
2011-06-09 00:00:00,,,,54.15,54.56,53.71,,,,,,
2011-06-10 00:00:00,,,,53.6,54.14,52.74,,,,2,17,18
2011-06-13 00:00:00,,,,52.99,53.15,50.55,,,,2,17,18
2011-06-14 00:00:00,,,,51.87,52.57,51.6,,,,2,17,18
2011-06-15 00:00:00,,,,51.47,52.42,50.82,,,,2,17,18
2011-06-16 00:00:00,,,,51.6,52.72,51.34,,,,2,17,18
2011-06-17 00:00:00,,,,52.68,52.84,51.61,,,,2,17,18
2011-06-20 00:00:00,,,,51.71,52.53,51.52,,,,,,
2011-06-21 00:00:00,,,,52.55,53.86,52.55,,,,2,17,18
2011-06-22 00:00:00,,,,53.26,54.66,53.06,,,,,,
2011-06-23 00:00:00,,,,52.28,52.84,51.36,,,,,,
2011-06-24 00:00:00,,,,52.72,52.75,51.91,,,,,,
2011-06-27 00:00:00,,,,51.68,52.21,51.26,,,,2,16,18
2011-06-28 00:00:00,,,,52.38,53.85,52.38,,,,,,
2011-06-29 00:00:00,,,,54.2,55.5,53.85,,,,2,16,18
2011-06-30 00:00:00,,,,55.25,56,55.13,,,,,,
2011-07-01 00:00:00,,,,55.5,56.46,54.78,,,,2,16,18
2011-07-05 00:00:00,,,,56.46,57.1,56.07,,,,2,16,18
2011-07-06 00:00:00,,,,56.98,57.5,56.01,,,,,,
2011-07-07 00:00:00,,,,57.51,58.29,56.37,,,,2,16,18
2011-07-08 00:00:00,,,,55.88,56.5,55.48,,,,2,16,18
2011-07-11 00:00:00,,,,55.32,55.32,53.56,,,,2,16,18
2011-07-12 00:00:00,,,,53.75,55.78,53.35,,,,2,16,18
2011-07-13 00:00:00,,,,55.03,56.77,55.02,,,,2,16,18
2011-07-14 00:00:00,,,,56.08,56.18,54.79,,,,2,16,18
2011-07-15 00:00:00,,,,58,61.99,57.9,,,,2,15,18
2011-07-18 00:00:00,,,,61.4,61.6,59.45,,,,2,15,18
2011-07-19 00:00:00,,,,62.05,63.95,62.05,,,,2,16,18
2011-07-20 00:00:00,,,,63.86,63.88,62.36,,,,2,16,18
2011-07-21 00:00:00,,,,63.64,64.33,62.76,,,,,,
2011-07-22 00:00:00,,,,62.99,64.63,62.99,,,,2,16,18
2011-07-25 00:00:00,,,,63.48,64.41,63.13,,,,2,16,18
2011-07-26 00:00:00,,,,64.22,65.33,63.41,,,,2,15,19
2011-07-27 00:00:00,,,,63.8,65.29,63.8,,,,1,15,20
2011-07-28 00:00:00,,,,64.3,66.44,64.3,,,,1,16,19
2011-07-29 00:00:00,,,,64.41,66.16,64.22,,,,,,
2011-08-01 00:00:00,,,,66.23,66.61,65.38,,,,1,16,19
2011-08-02 00:00:00,,,,65.9,67.33,64.53,,,,1,16,19
2011-08-03 00:00:00,,,,64.6,65,62.42,,,,1,17,19
2011-08-04 00:00:00,,,,62.62,62.73,59.23,,,,1,17,19
2011-08-05 00:00:00,,,,60.46,61.11,54.84,,,,,,
2011-08-08 00:00:00,,,,54.43,55.36,51.56,,,,1,17,19
2011-08-09 00:00:00,,,,53.2,56.58,51.69,,,,1,17,19
2011-08-10 00:00:00,,,,55.25,57.96,54.83,,,,1,17,19
2011-08-11 00:00:00,,,,55.98,60.72,55.18,,,,1,17,19
2011-08-12 00:00:00,,,,60.78,61.92,59.3,,,,1,18,19
2011-08-15 00:00:00,,,,61.06,62.55,60.69,,,,1,18,19
2011-08-16 00:00:00,,,,61.36,64.81,61.34,,,,1,18,19
2011-08-17 00:00:00,,,,63.22,64.21,62.06,,,,1,18,19
2011-08-18 00:00:00,,,,60.44,60.44,57.34,,,,1,18,19
2011-08-19 00:00:00,,,,56.52,59.71,56.52,,,,1,18,19
2011-08-22 00:00:00,,,,59.15,59.45,55.89,,,,1,18,19
2011-08-23 00:00:00,,,,56.85,59.21,55.97,,,,1,18,19
2011-08-24 00:00:00,,,,58.9,60.51,58.14,,,,1,18,19
2011-08-25 00:00:00,,,,61.12,61.94,58.08,,,,1,18,19
2011-08-26 00:00:00,,,,57.86,59.89,57,,,,1,18,19
2011-08-29 00:00:00,,,,60.99,62.88,60.7,,,,1,18,19
2011-08-30 00:00:00,,,,62.39,65.81,62.07,,,,1,18,19
2011-08-31 00:00:00,,,,65.67,66.71,64.28,,,,1,18,19
2011-09-01 00:00:00,,,,65.38,66.6,65,,,,1,18,19
2011-09-02 00:00:00,,,,63.08,64.58,62.12,,,,1,18,19
2011-09-06 00:00:00,,,,61.83,64.08,60.7,,,,1,18,19
2011-09-07 00:00:00,,,,65.17,66.09,64.71,,,,1,18,19
2011-09-08 00:00:00,,,,65.95,66.92,64.84,,,,1,18,19
2011-09-09 00:00:00,,,,64.16,64.77,61.96,,,,1,18,19
2011-09-12 00:00:00,,,,61.36,63.15,60.79,,,,1,18,19
2011-09-13 00:00:00,,,,63.02,63.7,61.63,,,,1,18,19
2011-09-14 00:00:00,,,,63.37,63.6,61.35,,,,1,18,19
2011-09-15 00:00:00,,,,63.29,64.08,62.36,,,,1,18,19
2011-09-16 00:00:00,,,,63.59,63.59,62.42,,,,1,18,19
2011-09-19 00:00:00,,,,61.47,70.4,60.11,,,,1,18,20
2011-09-20 00:00:00,,,,65.52,67.1,64.11,,,,1,18,20
2011-09-21 00:00:00,,,,64.75,77.24,64.22,,,,,,
2011-09-22 00:00:00,,,,65.35,72.6,64.51,,,,1,18,20
2011-09-23 00:00:00,,,,64.7,65.6,57.79,,,,1,18,20
2011-09-26 00:00:00,,,,59.01,60.5,56.92,,,,1,18,20
2011-09-27 00:00:00,,,,61.99,65.3,61.78,,,,,,
2011-09-28 00:00:00,,,,64.11,64.79,59.05,,,,1,18,20
2011-09-29 00:00:00,,,,61.4,61.75,57.23,,,,1,18,20
2011-09-30 00:00:00,,,,58.38,60.29,57.61,,,,1,18,20
2011-10-03 00:00:00,,,,57.55,57.95,55.59,,,,1,17,21
2011-10-04 00:00:00,,,,54.95,57.09,52.22,,,,1,18,21
2011-10-05 00:00:00,,,,56.74,60.8,55.45,,,,1,18,21
2011-10-06 00:00:00,,,,60,61.95,58.86,,,,1,18,21
2011-10-07 00:00:00,,,,61.12,61.43,59.1,,,,1,18,21
2011-10-10 00:00:00,,,,62.18,63.8,61.6,,,,1,19,20
2011-10-11 00:00:00,,,,62.46,63.82,62.16,,,,1,19,20
2011-10-12 00:00:00,,,,63.35,64.88,62.83,,,,1,19,20
2011-10-13 00:00:00,,,,62.52,69.33,61.29,,,,1,19,20
2011-10-14 00:00:00,,,,68.89,72.49,67.4,,,,1,19,20
2011-10-17 00:00:00,,,,72.03,74.03,71.73,,,,1,19,20
2011-10-18 00:00:00,,,,73.03,74.93,71.4,,,,1,19,20
2011-10-19 00:00:00,,,,72.3,73.98,70.54,,,,2,19,19
2011-10-20 00:00:00,,,,71.21,73,70.4,,,,,,
2011-10-21 00:00:00,,,,73.36,74.41,72.14,,,,2,18,20
2011-10-24 00:00:00,,,,74.28,74.38,73.01,,,,2,18,20
2011-10-25 00:00:00,,,,74.05,74.05,70.27,,,,2,18,20
2011-10-26 00:00:00,,,,72.45,73.22,66.64,,,,2,18,20
2011-10-27 00:00:00,,,,72.45,72.49,68.35,,,,2,17,21
2011-10-28 00:00:00,,,,70.4,73.49,70.29,,,,2,17,21
2011-10-31 00:00:00,,,,71.81,71.81,68.84,,,,2,16,22
2011-11-01 00:00:00,,,,67.03,69.6,66.79,,,,,,
2011-11-02 00:00:00,,,,70.6,70.89,68.71,,,,,,
2011-11-03 00:00:00,,,,71,72.22,69.82,,,,2,16,21
2011-11-04 00:00:00,,,,70.9,72.35,69.93,,,,,,
2011-11-07 00:00:00,,,,71.84,72.8,69.64,,,,2,16,21
2011-11-08 00:00:00,,,,71.41,71.41,69.41,,,,2,16,21
2011-11-09 00:00:00,,,,68.85,69.46,67.42,,,,2,16,21
2011-11-10 00:00:00,,,,69,71.56,68.29,,,,,,
2011-11-11 00:00:00,,,,72.15,73,71.48,,,,2,16,21
2011-11-14 00:00:00,,,,72.17,72.29,70.15,,,,2,16,21
2011-11-15 00:00:00,,,,70.52,71.69,69.89,,,,,,
2011-11-16 00:00:00,,,,70.83,72.64,70.11,,,,,,
2011-11-17 00:00:00,,,,69.86,72.72,67.89,,,,,,
2011-11-18 00:00:00,,,,69.14,70.25,68.49,,,,2,16,20
2011-11-21 00:00:00,,,,68.03,68.6,65.72,,,,2,16,20
2011-11-22 00:00:00,,,,67.6,68.23,66.16,,,,2,16,20
2011-11-23 00:00:00,,,,66.37,66.71,64.51,,,,,,
2011-11-25 00:00:00,,,,64.31,65,63.65,,,,,,
2011-11-28 00:00:00,,,,66.35,67.4,66.22,,,,2,16,20
2011-11-29 00:00:00,,,,67.38,69.51,67.3,,,,2,16,20
2011-11-30 00:00:00,,,,72.45,73.74,71.36,,,,2,16,20
2011-12-01 00:00:00,,,,71.34,73,70.15,,,,,,
2011-12-02 00:00:00,,,,72,72.25,70.27,,,,,,
2011-12-05 00:00:00,,,,71.83,72.13,69.71,,,,2,16,20
2011-12-06 00:00:00,,,,70.54,71.27,69.53,,,,2,16,20
2011-12-07 00:00:00,,,,70.71,70.71,67.27,,,,2,16,20
2011-12-08 00:00:00,,,,67.74,69.37,67.4,,,,2,16,20
2011-12-09 00:00:00,,,,68.2,68.52,67.65,,,,,,
2011-12-12 00:00:00,,,,67,67.03,64.17,,,,2,16,20
2011-12-13 00:00:00,,,,65.18,66.03,61.56,,,,2,16,20
2011-12-14 00:00:00,,,,60.5,60.9,58.92,,,,2,16,20
2011-12-15 00:00:00,,,,60.58,60.59,58.91,,,,2,16,20
2011-12-16 00:00:00,,,,60.34,61.43,59.44,,,,,,
2011-12-19 00:00:00,,,,60.17,61.11,59.15,,,,2,16,20
2011-12-20 00:00:00,,,,60.76,62.76,60.76,,,,,,
2011-12-21 00:00:00,,,,62.11,62.6,60.75,,,,2,17,19
2011-12-22 00:00:00,,,,62.92,63.94,62.15,,,,2,17,19
2011-12-23 00:00:00,,,,63.46,63.78,62.32,,,,2,17,19
2011-12-27 00:00:00,,,,62.43,63.71,62.43,,,,2,17,19
2011-12-28 00:00:00,,,,63.02,63.29,61.43,,,,,,
2011-12-29 00:00:00,,,,62.13,62.85,61.83,,,,,,
2011-12-30 00:00:00,,,,62.62,63.25,61.56,,,,,,
2012-01-02 00:00:00,,,,,,,,,,2,17,19
2012-01-03 00:00:00,,,,63.81,63.82,61.09,,,,2,17,19
2012-01-04 00:00:00,,,,61.18,61.57,60.29,,,,2,17,19
2012-01-05 00:00:00,,,,60.94,61.98,60.16,,,,2,16,20
2012-01-06 00:00:00,,,,61.65,61.96,60.59,,,,2,16,20
2012-01-09 00:00:00,,,,60.6,60.82,58.41,,,,2,16,20
2012-01-10 00:00:00,,,,59.48,59.49,56.71,,,,2,16,20
2012-01-11 00:00:00,,,,57.24,57.3,53.61,,,,2,16,20
2012-01-12 00:00:00,,,,54.22,55.85,53.23,,,,2,16,20
2012-01-13 00:00:00,,,,53.32,54.82,53.31,,,,2,16,20
2012-01-16 00:00:00,,,,,,,,,,2,16,20
2012-01-17 00:00:00,,,,54.22,54.95,52.35,,,,2,16,20
2012-01-18 00:00:00,,,,54.53,56.52,54.13,,,,2,16,20
2012-01-19 00:00:00,,,,56.34,56.41,53.45,,,,,,
2012-01-20 00:00:00,,,,54.72,54.84,53.3,,,,1,16,21
2012-01-23 00:00:00,,,,56.54,59.26,56.29,,,,1,16,21
2012-01-24 00:00:00,,,,57.86,58.47,56.74,,,,1,16,22
2012-01-25 00:00:00,,,,57.02,60.12,56.18,,,,1,16,22
2012-01-26 00:00:00,,,,59.9,60.03,55.59,,,,1,16,22
2012-01-27 00:00:00,,,,55.58,57.65,55.58,,,,,,
2012-01-30 00:00:00,,,,56.56,58.06,56.35,,,,1,16,22
2012-01-31 00:00:00,,,,58.33,58.37,56.63,,,,0,16,23
2012-02-01 00:00:00,,,,57.78,59.06,56.82,,,,0,16,23
2012-02-02 00:00:00,,,,58.56,60.12,58.18,,,,,,
2012-02-03 00:00:00,,,,59,59.39,58.36,,,,0,16,23
2012-02-06 00:00:00,,,,59.09,60.97,58.29,,,,0,16,23
2012-02-07 00:00:00,,,,60.76,62.48,59.73,,,,0,16,22
2012-02-08 00:00:00,,,,62.02,62.75,60.98,,,,0,16,22
2012-02-09 00:00:00,,,,62.15,63.93,61.99,,,,0,17,21
2012-02-10 00:00:00,,,,61.94,63.23,61.62,,,,,,
2012-02-13 00:00:00,,,,63.39,63.59,62.33,,,,0,17,21
2012-02-14 00:00:00,,,,63.34,63.61,62.58,,,,0,17,21
2012-02-15 00:00:00,,,,63.84,64.25,62.68,,,,0,17,21
2012-02-16 00:00:00,,,,63.17,63.84,62.46,,,,,,
2012-02-17 00:00:00,,,,64.51,65.92,64.23,,,,,,
2012-02-21 00:00:00,,,,66.21,66.63,63.81,,,,0,17,21
2012-02-22 00:00:00,,,,65.42,68.5,65.41,,,,0,17,21
2012-02-23 00:00:00,,,,66.3,66.43,64.78,,,,0,17,21
2012-02-24 00:00:00,,,,66.11,66.93,65.76,,,,0,17,21
2012-02-27 00:00:00,,,,64.75,65.11,63.93,,,,0,17,21
2012-02-28 00:00:00,,,,64.06,64.25,63,,,,0,17,21
2012-02-29 00:00:00,,,,63.86,64.17,62.66,,,,,,
2012-03-01 00:00:00,,,,63.85,64.94,62.71,,,,0,17,21
2012-03-02 00:00:00,,,,64.18,64.48,62.38,,,,0,17,21
2012-03-05 00:00:00,,,,62.71,63.69,62.31,,,,0,18,20
2012-03-06 00:00:00,,,,62.3,62.77,61.52,,,,0,18,20
2012-03-07 00:00:00,,,,62.55,63.45,61.52,,,,,,
2012-03-08 00:00:00,,,,63.74,64.68,63.54,,,,,,
2012-03-09 00:00:00,,,,64.3,64.77,63.03,,,,0,18,20
2012-03-12 00:00:00,,,,63.5,63.5,61.95,,,,0,18,20
2012-03-13 00:00:00,,,,62.57,62.7,61.09,,,,,,
2012-03-14 00:00:00,,,,62,62.48,60.52,,,,0,18,20
2012-03-15 00:00:00,,,,60.9,62.32,60.09,,,,,,
2012-03-16 00:00:00,,,,61.04,62.55,60.91,,,,0,17,20
2012-03-19 00:00:00,,,,62.39,64,62.04,,,,0,17,20
2012-03-20 00:00:00,,,,62.69,62.72,61.91,,,,,,
2012-03-21 00:00:00,,,,62.48,62.64,61.84,,,,0,17,20
2012-03-22 00:00:00,,,,61.25,61.38,58.55,,,,0,17,20
2012-03-23 00:00:00,,,,58.91,59.29,58.2,,,,0,17,20
2012-03-26 00:00:00,,,,59.53,59.55,58.73,,,,0,17,20
2012-03-27 00:00:00,,,,59.15,59.18,58.45,,,,0,17,20
2012-03-28 00:00:00,,,,58.25,58.37,57.04,,,,0,17,20
2012-03-29 00:00:00,,,,57.02,57.46,56.11,,,,0,17,20
2012-03-30 00:00:00,,,,57.43,58.38,57.22,,,,0,16,20
2012-04-02 00:00:00,,,,57.67,59.37,57.53,,,,0,16,20
2012-04-03 00:00:00,,,,58.49,58.73,57.51,,,,,,
2012-04-04 00:00:00,,,,57.25,58.09,57.13,,,,0,16,20
2012-04-05 00:00:00,,,,57.5,59.12,57.3,,,,0,16,20
2012-04-09 00:00:00,,,,56.31,57.17,55.96,,,,0,16,20
2012-04-10 00:00:00,,,,56.48,58,56.2,,,,0,16,20
2012-04-11 00:00:00,,,,57.38,57.38,55,,,,0,16,20
2012-04-12 00:00:00,,,,55.02,56.49,54.86,,,,0,16,20
2012-04-13 00:00:00,,,,56.88,57.2,55.59,,,,0,17,19
2012-04-16 00:00:00,,,,56.22,56.42,54.96,,,,0,17,19
2012-04-17 00:00:00,,,,55.76,56.86,55.48,,,,0,17,19
2012-04-18 00:00:00,,,,56.27,57.21,56.24,,,,0,17,18
2012-04-19 00:00:00,,,,56.51,59.33,56.45,,,,0,17,18
2012-04-20 00:00:00,,,,59.29,59.44,57.64,,,,0,17,18
2012-04-23 00:00:00,,,,56.6,59.2,56.6,,,,0,18,18
2012-04-24 00:00:00,,,,58.4,58.91,57.74,,,,0,18,18
2012-04-25 00:00:00,,,,58.85,60.36,58.81,,,,0,18,18
2012-04-26 00:00:00,,,,59.8,63.4,59.04,,,,0,18,18
2012-04-27 00:00:00,,,,62.82,64.2,61.36,,,,0,18,18
2012-04-30 00:00:00,,,,63.95,66.69,63.51,,,,0,18,18
2012-05-01 00:00:00,,,,66.94,68.86,66.15,,,,0,18,18
2012-05-02 00:00:00,,,,67.24,67.65,64.76,,,,0,18,18
2012-05-03 00:00:00,,,,65.3,65.97,64.21,,,,0,18,18
2012-05-04 00:00:00,,,,64,64.55,63.45,,,,0,18,18
2012-05-07 00:00:00,,,,63.55,64.21,63.03,,,,0,18,18
2012-05-08 00:00:00,,,,63.38,65.13,62.61,,,,,,
2012-05-09 00:00:00,,,,63.66,68.24,63.65,,,,,,
2012-05-10 00:00:00,,,,68.27,69.15,66.46,,,,0,18,18
2012-05-11 00:00:00,,,,66.51,68.45,66.3,,,,0,18,18
2012-05-14 00:00:00,,,,65.92,66.59,65.3,,,,0,18,18
2012-05-15 00:00:00,,,,66.24,66.68,63.67,,,,0,18,18
2012-05-16 00:00:00,,,,64.44,65.82,64.09,,,,0,18,18
2012-05-17 00:00:00,,,,64.39,64.97,62.47,,,,0,18,18
2012-05-18 00:00:00,,,,62.94,63.25,61,,,,0,18,18
2012-05-21 00:00:00,,,,61.46,63.64,61.27,,,,,,
2012-05-22 00:00:00,,,,63.38,65.67,63.21,,,,0,18,18
2012-05-23 00:00:00,,,,63.11,64.47,62.12,,,,0,18,18
2012-05-24 00:00:00,,,,64.75,64.75,61.32,,,,0,18,18
2012-05-25 00:00:00,,,,62.12,62.62,60.6,,,,0,18,18
2012-05-29 00:00:00,,,,61.91,62.33,60.1,,,,,,
2012-05-30 00:00:00,,,,59.93,59.93,57.95,,,,0,18,18
2012-05-31 00:00:00,,,,58.68,58.76,55.96,,,,0,18,18
2012-06-01 00:00:00,,,,55.8,56.28,54.39,,,,0,18,18
2012-06-04 00:00:00,,,,55.1,55.34,53.09,,,,0,18,18
2012-06-05 00:00:00,,,,53.71,56.14,53.58,,,,0,19,17
2012-06-06 00:00:00,,,,56.75,58.84,56.65,,,,0,19,17
2012-06-07 00:00:00,,,,59.42,59.73,56.45,,,,,,
2012-06-08 00:00:00,,,,56,56.8,55.19,,,,,,
2012-06-11 00:00:00,,,,57.33,57.42,55.35,,,,0,19,17
2012-06-12 00:00:00,,,,55.8,56.51,55.12,,,,,,
2012-06-13 00:00:00,,,,55.33,56.81,54.92,,,,0,19,17
2012-06-14 00:00:00,,,,55.46,57.4,54.89,,,,,,
2012-06-15 00:00:00,,,,57.22,57.73,56.8,,,,0,19,17
2012-06-18 00:00:00,,,,56.55,59.29,56.24,,,,0,19,17
2012-06-19 00:00:00,,,,59.33,61.04,58.64,,,,,,
2012-06-20 00:00:00,,,,60.57,60.87,58.8,,,,,,
