Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-08-31 00:00:00,,,2392.593,131.59,132.07,128.26,129.2,,2774,1,28,7
2016-09-01 00:00:00,,,2416.667,128.57,130.54,128.08,130.5,,3274,1,28,7
2016-09-02 00:00:00,,,2435,132.22,132.51,130.52,131.49,,1901,1,27,7
2016-09-05 00:00:00,,,2435,,,,,,,,,
2016-09-06 00:00:00,,,2454.259,131.99,132.55,128.73,132.53,,3685,1,27,7
2016-09-07 00:00:00,,,2474.259,133.03,134.46,132.82,133.61,,2117,1,27,7
2016-09-08 00:00:00,,,2484.63,134.91,136.12,133.45,134.17,,3013,1,27,7
2016-09-09 00:00:00,,,2416.111,132.21,133.23,130.42,130.47,,2738,1,27,7
2016-09-12 00:00:00,,,3963.03,130.03,132.23,128.95,130.78,,2569,1,27,7
2016-09-13 00:00:00,,,2394.615,128.11,128.2,123.7,124.52,,3169,1,27,7
2016-09-14 00:00:00,,,2374.038,124.33,125.69,122.16,123.45,,3971,1,27,7
2016-09-15 00:00:00,,,2410.577,124.59,126.42,123.52,125.35,,1789,1,27,7
2016-09-16 00:00:00,,,2411.346,123.36,125.64,122.58,125.39,,2476,,,
2016-09-19 00:00:00,,,2385,126.58,127.16,123.96,124.02,,1856,1,27,7
2016-09-20 00:00:00,,,3069.25,123.73,125,122.6,122.77,,2070,1,27,7
2016-09-21 00:00:00,,,2851.333,124.68,128.43,124.46,128.31,,3117,1,27,7
2016-09-22 00:00:00,,,1329.896,130.36,131.01,127.61,127.67,,2001,1,27,7
2016-09-23 00:00:00,,,1302.396,127.44,128.67,124.26,125.03,,1944,,,
2016-09-26 00:00:00,,,1317.813,125.67,129.25,125.56,126.51,,2692,1,27,7
2016-09-27 00:00:00,,,1280.104,124.23,124.8,121.56,122.89,,2453,1,27,7
2016-09-28 00:00:00,,,1354.583,124.09,130.14,122.15,130.04,,3915,1,27,7
2016-09-29 00:00:00,,,1392.292,129.72,134.71,129.55,133.66,,5614,1,27,7
2016-09-30 00:00:00,,,1430.729,135.06,137.83,133.91,137.35,,3851,,,
2016-10-03 00:00:00,,,1433.958,137.64,138.41,134.86,137.66,,2661,1,27,7
2016-10-04 00:00:00,,,1879.452,138.35,138.51,136.32,137.2,,2219,1,28,7
2016-10-05 00:00:00,,,1928.767,139.41,142.09,137.93,140.8,,2621,1,28,7
2016-10-06 00:00:00,,,2761.961,141,141.58,139.6,140.86,,1191,1,28,7
2016-10-07 00:00:00,,,2736.667,141.18,141.27,139.29,139.57,,1924,,,
2016-10-10 00:00:00,,,2781.569,141.64,143.45,141.59,141.86,,2809,1,29,7
2016-10-11 00:00:00,,,2643.019,141.45,141.45,138.77,140.08,,2073,1,29,7
2016-10-12 00:00:00,,,1874.189,138.76,139.72,137.49,138.69,,2023,1,29,7
2016-10-13 00:00:00,,,1589.54,137.1,139.23,135.76,138.29,,2202,1,29,7
2016-10-14 00:00:00,,,1265.741,139.66,140,136.4,136.7,,1735,1,29,7
2016-10-17 00:00:00,,,1426.354,136.44,137.66,135.53,136.93,,1388,1,29,7
2016-10-18 00:00:00,,,1728.481,138.89,140.45,135.42,136.55,,1563,1,29,7
2016-10-19 00:00:00,,,850.427,138.19,141.41,138.19,139.47,,2226,1,29,7
2016-10-20 00:00:00,,,850.549,137.12,140.39,137.09,139.49,,2234,1,29,7
2016-10-21 00:00:00,,,841.463,137.94,138.86,137.2,138,,1852,,,
2016-10-24 00:00:00,,,827.744,138.04,138.31,133.64,135.75,,2316,1,29,7
2016-10-25 00:00:00,,,811.402,135.51,137.94,132.98,133.07,,2816,1,28,7
2016-10-26 00:00:00,,,744.667,131.69,134.14,130.25,134.04,,2482,1,28,7
2016-10-27 00:00:00,,,742.5,134.94,135.35,133.33,133.65,,2207,1,28,7
2016-10-28 00:00:00,,,717.389,133.5,135.27,128.95,129.13,,3043,,,
2016-10-31 00:00:00,,,701.326,128.7,129.65,126.1,126.94,,3467,1,28,7
2016-11-01 00:00:00,,,710.497,128.76,129.42,126.27,128.6,,2460,1,28,7
2016-11-02 00:00:00,,,709.337,126.25,128.92,123.92,128.39,,3602,,,
2016-11-03 00:00:00,,,712.928,129.45,129.95,125.15,129.04,,3762,,,
2016-11-04 00:00:00,,,699.89,128.75,129.96,124.48,126.68,,3522,,,
2016-11-07 00:00:00,,,868.212,129.71,131.15,127.95,131.1,,3684,1,28,7
2016-11-08 00:00:00,,,812.485,129.86,135.33,129.32,134.06,,4902,1,28,7
2016-11-09 00:00:00,,,465.544,134.06,137.98,130.15,132.68,,6952,1,28,7
2016-11-10 00:00:00,,,371.813,132.18,133.25,129.41,131.25,,3252,1,28,7
2016-11-11 00:00:00,,,359.462,130.23,131.38,125.33,126.89,,3798,1,27,7
2016-11-14 00:00:00,,,350.847,126.49,128.61,125.19,128.41,,3375,1,27,7
2016-11-15 00:00:00,,,365,130.48,134.05,130.23,133.59,,3743,1,28,7
2016-11-16 00:00:00,,,359.29,133.49,135.08,130.81,131.5,,2001,,,
2016-11-17 00:00:00,,,355.422,133.45,135.99,129.93,130.44,,2601,1,28,7
2016-11-18 00:00:00,,,354.36,131.12,131.97,129.42,130.05,,4431,1,28,7
2016-11-21 00:00:00,,,365.227,133.46,137.93,133.44,136.96,,3504,1,28,7
2016-11-22 00:00:00,,,395.829,137.86,138.87,136.13,138.54,,3273,1,28,7
2016-11-23 00:00:00,,,395.4,137.39,139.25,136.68,138.39,,2409,1,28,7
2016-11-24 00:00:00,,,395.4,,,,,,,,,
2016-11-25 00:00:00,,,383.6,137.19,138.2,133.71,134.26,,1940,1,28,7
2016-11-28 00:00:00,,,370,135.83,135.91,129.2,129.5,,4224,1,28,7
2016-11-29 00:00:00,,,358.676,125.86,128.84,125,127.33,,5012,,,
2016-11-30 00:00:00,,,389.7,136.66,143.65,136.5,143.02,,7007,1,28,7
2016-12-01 00:00:00,,,386.349,145.3,145.96,140.98,141.79,,5254,1,28,7
2016-12-02 00:00:00,,,381.283,141.75,143.62,140.31,142.6,,2820,1,28,7
2016-12-05 00:00:00,,,381.604,144.11,146.37,142.56,142.72,,4333,1,28,7
2016-12-06 00:00:00,,,383.021,141.21,143.78,140.23,143.25,,3040,1,28,7
2016-12-07 00:00:00,,,367.268,142.39,142.94,139.78,142.5,,3803,1,28,7
2016-12-08 00:00:00,,,365.166,143.82,144.27,140.09,142.78,,4640,1,28,7
2016-12-09 00:00:00,,,340.574,143.66,143.86,141.02,142.36,,2816,1,28,7
2016-12-12 00:00:00,,,336.938,146.43,147.55,139.61,140.84,,6462,1,28,7
2016-12-13 00:00:00,,,333.333,138.81,143.99,138.81,142,,2163,1,28,7
2016-12-14 00:00:00,,,322.506,140.15,142.86,137.31,137.71,,3488,1,28,7
2016-12-15 00:00:00,,,348.922,136.65,139.56,135.73,139.22,,3925,,,
2016-12-16 00:00:00,,,371.64,139.34,139.34,136.8,138.25,,4009,1,27,8
2016-12-19 00:00:00,,,369.52,138.41,139.98,137.43,138.57,,2544,1,27,8
2016-12-20 00:00:00,,,364.907,138.9,139.44,136.5,136.84,,2071,,,
2016-12-21 00:00:00,,,364.267,138.07,138.07,136.29,136.6,,2376,,,
2016-12-22 00:00:00,,,441.715,136.85,138.42,135.83,136.49,,2014,,,
2016-12-23 00:00:00,,,441.197,136.17,137.76,135.73,136.33,,1448,,,
2016-12-26 00:00:00,,,441.197,,,,,,,,,
2016-12-27 00:00:00,,,443.301,137.25,137.86,136.23,136.98,,1247,,,
2016-12-28 00:00:00,,,437.023,136.84,136.84,133.86,135.04,,2229,,,
2016-12-29 00:00:00,,,434.11,135.06,135.39,133.41,134.14,,1937,,,
2016-12-30 00:00:00,,,429.126,134.22,135.1,131.93,132.6,,1355,,,
2017-01-02 00:00:00,,,429.126,,,,,,,,,
2017-01-03 00:00:00,,,464.83,135.26,136.7,133.33,136.66,,4177,1,27,8
2017-01-04 00:00:00,,,461.463,136.39,136.89,134.5,135.67,,2334,1,27,8
2017-01-05 00:00:00,,,426.309,135.77,137.35,134.07,135.14,,1964,1,27,8
2017-01-06 00:00:00,,,423.75,135.72,136.78,134.59,135.6,,1605,1,27,8
2017-01-09 00:00:00,,,424.826,134.26,135.96,134.14,134.67,,1724,1,27,8
2017-01-10 00:00:00,,,366.274,134.94,135.56,133.4,133.69,,2479,1,27,8
2017-01-11 00:00:00,,,355.842,133.85,135.36,132.24,135.22,,2526,1,27,8
2017-01-12 00:00:00,,,345.476,137.29,137.29,133.86,134.39,,1941,1,27,8
2017-01-13 00:00:00,,,346.427,133.11,135.31,133.04,134.76,,2043,,,
2017-01-16 00:00:00,,,346.427,,,,,,,,,
2017-01-17 00:00:00,,,305,136.52,138,133.98,135.42,,2786,1,27,8
2017-01-18 00:00:00,,,305.586,133.89,136.02,133.89,135.68,,1769,,,
2017-01-19 00:00:00,,,279.004,135.13,135.84,133.79,134.48,,1618,1,28,7
2017-01-20 00:00:00,,,305.955,136.2,140.12,135.69,136.15,,3004,1,28,7
2017-01-23 00:00:00,,,322.251,135.13,137.36,135.13,135.99,,2270,1,28,7
2017-01-24 00:00:00,,,321.109,136.83,139.72,136.44,139.04,,2065,1,28,7
2017-01-25 00:00:00,,,305.812,141.65,144.87,141.05,143.12,,3694,1,28,7
2017-01-26 00:00:00,,,309.336,143.76,145.57,143.06,144.46,,2299,1,28,7
2017-01-27 00:00:00,,,308.437,143.83,144.68,142.75,144.04,,1852,1,28,7
2017-01-30 00:00:00,,,303.676,142.49,143.17,136.68,138.78,,2573,1,28,7
2017-01-31 00:00:00,,,305.12,139.1,139.53,138.03,139.44,,1710,1,28,7
2017-02-01 00:00:00,,,312.098,140.78,141.81,137.07,139.82,,2706,1,28,7
2017-02-02 00:00:00,,,329.529,139.76,140.52,137.28,140.05,,2216,1,28,7
2017-02-03 00:00:00,,,335.765,139.92,143.16,139.92,142.7,,2005,1,28,7
2017-02-06 00:00:00,,,337.9,143.03,143.14,139.59,141.58,,2929,1,28,7
2017-02-07 00:00:00,,,322.196,140.33,140.61,133.21,135,,3847,1,28,7
2017-02-08 00:00:00,,,323.126,132.38,135.5,130.51,135.39,,3550,,,
2017-02-09 00:00:00,,,333.795,137.51,140.64,136.73,139.86,,3092,,,
2017-02-10 00:00:00,,,341.551,141.64,143.39,140.37,143.11,,3362,1,28,7
2017-02-13 00:00:00,,,339.499,142.55,143.11,141.12,142.25,,1447,1,28,7
2017-02-14 00:00:00,,,344.296,142.75,144.32,140.96,144.26,,1850,,,
2017-02-15 00:00:00,,,340.859,143.35,143.67,142.28,142.82,,2014,,,
2017-02-16 00:00:00,,,334.582,142.97,143.18,139.93,140.19,,2259,,,
2017-02-17 00:00:00,,,334.272,139.49,141.53,138.77,140.06,,2143,1,28,7
2017-02-20 00:00:00,,,334.272,,,,,,,,,
2017-02-21 00:00:00,,,211.602,142.06,142.78,140.4,141.35,,3202,1,28,7
2017-02-22 00:00:00,,,141.918,138.53,139.5,131.33,131.7,,6932,1,28,7
2017-02-23 00:00:00,,,124.958,134.33,135.9,131.49,133.33,,4267,1,28,7
2017-02-24 00:00:00,,,124.911,132.15,134.31,131.8,133.28,,2332,1,28,7
2017-02-27 00:00:00,,,113.841,134.19,134.31,132.85,133.08,,2505,1,28,7
2017-02-28 00:00:00,,,113.302,132.64,133.29,131.05,132.45,,2637,1,28,7
2017-03-01 00:00:00,,,107.195,134.55,135.69,133.71,134.53,,2500,1,28,7
2017-03-02 00:00:00,,,96.243,133.39,134.38,132.02,132.43,,2075,1,28,7
2017-03-03 00:00:00,,,96.228,132.81,133.41,132.19,132.41,,1393,1,28,7
2017-03-06 00:00:00,,,96.432,132.42,134.16,131.92,134.04,,1866,1,28,7
2017-03-07 00:00:00,,,93.319,134.49,134.51,132.73,133.54,,1544,1,28,7
2017-03-08 00:00:00,,,88.169,132.49,133.66,126.4,126.61,,4398,,,
2017-03-09 00:00:00,,,88.962,125.48,128.26,125.11,127.75,,3296,,,
2017-03-10 00:00:00,,,88.231,128.85,128.85,126,126.7,,2829,1,28,7
2017-03-13 00:00:00,,,87.653,127,129,127,128.85,,3080,0,28,7
2017-03-14 00:00:00,,,87.415,126.55,128.92,125.6,128.5,,3010,,,
2017-03-15 00:00:00,,,89.477,129.86,132.05,128.04,131.62,,2981,0,28,7
2017-03-16 00:00:00,,,87.304,131.57,132.02,130.02,130.17,,2085,0,28,7
2017-03-17 00:00:00,,,87.505,130.83,131.83,130.09,130.47,,2395,,,
2017-03-20 00:00:00,,,85.232,128.92,130.69,128.05,130.66,,1979,0,28,7
2017-03-21 00:00:00,,,83.314,131.07,131.2,127.61,127.72,,2637,0,28,7
2017-03-22 00:00:00,,,82.427,127.05,128.13,126.14,126.36,,2281,0,28,7
2017-03-23 00:00:00,,,81.918,126.11,127.32,125.5,125.58,,2612,,,
2017-03-24 00:00:00,,,84.868,125.95,126.6,124.73,125.18,,2116,0,28,7
2017-03-27 00:00:00,,,84.881,123.73,125.68,123.01,125.2,,1943,0,28,7
2017-03-28 00:00:00,,,86.522,125.43,127.98,124.5,127.62,,2586,0,28,7
2017-03-29 00:00:00,,,88.298,127.25,129.68,127.04,129.18,,1956,,,
2017-03-30 00:00:00,,,87.3,129.85,130.25,127.59,127.72,,2275,0,28,7
2017-03-31 00:00:00,,,89.373,126.85,129,126.85,128.34,,2284,0,28,7
2017-04-03 00:00:00,,,89.401,128.13,128.45,126.11,128.38,,2390,0,28,7
2017-04-04 00:00:00,,,90.711,128.75,130.48,127.47,130.17,,1891,,,
2017-04-05 00:00:00,,,88.368,131.46,132.09,126.79,127.25,,2813,,,
2017-04-06 00:00:00,,,90.146,128.12,130.17,127.52,129.99,,1724,0,28,7
2017-04-07 00:00:00,,,89.55,129.95,130.39,128.78,129.22,,1399,,,
2017-04-10 00:00:00,,,91.265,129.88,131.87,129.2,131.33,,1782,0,28,7
2017-04-11 00:00:00,,,91.349,130.78,132.04,130.06,132,,1884,0,28,6
2017-04-12 00:00:00,,,92.561,132.09,133.81,131.27,132.27,,2711,0,28,6
2017-04-13 00:00:00,,,91.071,132.09,133.3,129.75,130.14,,2835,0,28,6
2017-04-14 00:00:00,,,91.071,,,,,,,0,28,6
2017-04-17 00:00:00,,,94.18,130.06,131.76,130.06,131.57,,2572,0,28,6
2017-04-18 00:00:00,,,95.74,130.09,131.72,129.04,129.44,,1768,0,28,6
2017-04-19 00:00:00,,,93.126,129.61,129.91,125.18,125.72,,2407,0,28,6
2017-04-20 00:00:00,,,94.415,126.44,128.83,126.37,127.46,,2339,,,
2017-04-21 00:00:00,,,96.321,126.99,128.87,126.49,128.01,,1561,0,28,6
2017-04-24 00:00:00,,,96.806,129.56,130.37,127.93,129.43,,1674,0,28,6
2017-04-25 00:00:00,,,100.522,130.03,131.37,129.42,130.98,,1526,0,28,6
2017-04-26 00:00:00,,,98.883,129.71,132.11,129.13,129.24,,2131,0,28,6
2017-04-27 00:00:00,,,97.307,127.95,127.95,124.9,127.18,,2116,0,28,6
2017-04-28 00:00:00,,,96.909,128.35,128.35,126,126.66,,2870,,,
2017-05-01 00:00:00,,,96.003,126.49,126.85,124.86,125.38,,3149,0,28,6
2017-05-02 00:00:00,,,96.286,125.7,126.63,124.66,125.75,,2309,0,28,6
2017-05-03 00:00:00,,,97.716,125.14,128.97,125,128.79,,2863,0,28,6
2017-05-04 00:00:00,,,93.947,132.4,132.4,124.63,127.11,,3987,0,28,6
2017-05-05 00:00:00,,,94.164,127.46,129.74,127.06,129.57,,2849,0,28,6
2017-05-08 00:00:00,,,93.042,129.6,131.31,128.53,130.91,,2332,0,28,6
2017-05-09 00:00:00,,,89.256,131.05,131.05,129.34,129.6,,2162,0,28,6
2017-05-10 00:00:00,,,91.686,130.75,133.84,130.39,132.67,,2660,0,28,6
2017-05-11 00:00:00,,,91.058,134,134.31,132.34,132.49,,1917,0,28,6
2017-05-12 00:00:00,,,90.584,132.23,133.49,132.07,133.34,,946,0,28,6
2017-05-15 00:00:00,,,89.102,136.23,136.74,133.07,134.01,,1664,0,28,6
2017-05-16 00:00:00,,,88.016,134.66,134.66,132.21,133.08,,1541,0,28,6
2017-05-17 00:00:00,,,86.695,132.3,134.89,132.2,132.47,,2277,0,28,6
2017-05-18 00:00:00,,,85.157,131.24,132.52,129.81,130.12,,3837,0,28,6
2017-05-19 00:00:00,,,86.344,130.92,132.94,130.92,132.71,,2621,0,28,6
2017-05-22 00:00:00,,,85.259,133.82,133.82,131.62,131.81,,1271,0,28,6
2017-05-23 00:00:00,,,84.977,131.45,132.19,130.9,131.46,,1843,0,28,6
2017-05-24 00:00:00,,,84.68,131.18,132.76,130.22,131,,1996,0,28,6
2017-05-25 00:00:00,,,83.025,130.42,132.92,127.5,128.44,,2648,,,
2017-05-26 00:00:00,,,84.861,128.77,131.46,128.77,131.28,,2463,0,28,6
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
