Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-01-12 00:00:00,,,,72.3,72.3,70.97,,,,2,7,14
2012-01-13 00:00:00,,,,71.29,72.01,71.14,,,,,,
2012-01-17 00:00:00,,,,72.03,72.45,71.97,,,,2,7,14
2012-01-18 00:00:00,,,,72.01,73.63,71.84,,,,2,7,14
2012-01-19 00:00:00,,,,75.93,76.07,74.5,,,,2,8,13
2012-01-20 00:00:00,,,,75.34,75.44,74.29,,,,,,
2012-01-23 00:00:00,,,,74.6,75.01,74.22,,,,,,
2012-01-24 00:00:00,,,,74.69,75.34,74.32,,,,2,8,13
2012-01-25 00:00:00,,,,74.95,76,74.88,,,,2,8,13
2012-01-26 00:00:00,,,,76.46,76.46,74.89,,,,2,8,13
2012-01-27 00:00:00,,,,74.93,75.59,74.67,,,,2,8,13
2012-01-30 00:00:00,,,,76.36,76.65,75.06,,,,2,9,12
2012-01-31 00:00:00,,,,76.7,77.06,76.22,,,,2,9,12
2012-02-01 00:00:00,,,,77.26,77.26,76.44,,,,,,
2012-02-02 00:00:00,,,,77.05,77.05,75.7,,,,1,9,13
2012-02-03 00:00:00,,,,77.18,77.21,76.66,,,,1,9,13
2012-02-06 00:00:00,,,,76.96,76.96,76.54,,,,,,
2012-02-07 00:00:00,,,,76.56,77.34,76.56,,,,1,9,13
2012-02-08 00:00:00,,,,77.23,79.05,77.2,,,,1,9,13
2012-02-09 00:00:00,,,,78.8,80.31,78.58,,,,,,
2012-02-10 00:00:00,,,,79.34,80.05,79.04,,,,1,9,13
2012-02-13 00:00:00,,,,80.3,80.37,79.25,,,,1,9,13
2012-02-14 00:00:00,,,,79.33,79.87,78.94,,,,1,9,13
2012-02-15 00:00:00,,,,79.96,80.22,79.12,,,,1,9,13
2012-02-16 00:00:00,,,,84.6,86.29,84,,,,0,9,14
2012-02-17 00:00:00,,,,86.77,87.47,85.48,,,,0,9,14
2012-02-21 00:00:00,,,,84.57,86.23,84.57,,,,0,9,14
2012-02-22 00:00:00,,,,85.35,85.99,85,,,,0,9,14
2012-02-23 00:00:00,,,,85.41,85.46,84.82,,,,0,9,14
2012-02-24 00:00:00,,,,85.19,85.7,84.39,,,,0,9,14
2012-02-27 00:00:00,,,,84.46,84.73,84.06,,,,0,9,14
2012-02-28 00:00:00,,,,84.56,86.09,84.56,,,,0,9,14
2012-02-29 00:00:00,,,,86.19,86.19,84.89,,,,,,
2012-03-01 00:00:00,,,,85.73,86.37,85.25,,,,0,9,14
2012-03-02 00:00:00,,,,86.37,87.04,85.99,,,,0,9,14
2012-03-05 00:00:00,,,,86.69,87.35,86.49,,,,,,
2012-03-06 00:00:00,,,,86.39,87.27,85.88,,,,,,
2012-03-07 00:00:00,,,,87.05,87.14,86.3,,,,0,9,14
2012-03-08 00:00:00,,,,86.9,87.29,86.56,,,,,,
2012-03-09 00:00:00,,,,87.05,87.74,86.76,,,,,,
2012-03-12 00:00:00,,,,87.39,87.84,86.98,,,,0,9,14
2012-03-13 00:00:00,,,,88.4,88.55,87.69,,,,0,9,14
2012-03-14 00:00:00,,,,88.49,89.37,88.24,,,,,,
2012-03-15 00:00:00,,,,88.94,89.45,88.57,,,,,,
2012-03-16 00:00:00,,,,89.35,89.45,87.58,,,,,,
2012-03-19 00:00:00,,,,87.81,88.85,87.33,,,,0,8,14
2012-03-20 00:00:00,,,,88.33,89.35,88.19,,,,0,8,14
2012-03-21 00:00:00,,,,89.29,89.64,88.9,,,,0,8,14
2012-03-22 00:00:00,,,,88.75,89.67,88.48,,,,,,
2012-03-23 00:00:00,,,,89.01,89.17,88.31,,,,,,
2012-03-26 00:00:00,,,,89.66,90.4,89.55,,,,,,
2012-03-27 00:00:00,,,,90.78,91.04,90.3,,,,,,
2012-03-28 00:00:00,,,,90.71,90.79,88.65,,,,0,8,14
2012-03-29 00:00:00,,,,88.59,88.8,87.29,,,,,,
2012-03-30 00:00:00,,,,88,88.92,87.98,,,,0,7,13
2012-04-02 00:00:00,,,,88.79,89.77,88.07,,,,0,7,13
2012-04-03 00:00:00,,,,89.42,90.01,89.2,,,,,,
2012-04-04 00:00:00,,,,88.93,89.94,88.67,,,,,,
2012-04-05 00:00:00,,,,89.39,90.45,89.39,,,,0,7,13
2012-04-06 00:00:00,,,,,,,,,,0,7,13
2012-04-09 00:00:00,,,,89.38,89.84,88.91,,,,0,7,13
2012-04-10 00:00:00,,,,89.82,89.84,87.89,,,,,,
2012-04-11 00:00:00,,,,88.69,89.7,88.32,,,,,,
2012-04-12 00:00:00,,,,89.9,90.49,89.55,,,,,,
2012-04-13 00:00:00,,,,89.85,90.84,89.84,,,,0,7,13
2012-04-16 00:00:00,,,,90.64,90.64,89.31,,,,0,7,14
2012-04-17 00:00:00,,,,90.13,90.75,89.48,,,,0,7,14
2012-04-18 00:00:00,,,,90,90.84,89.71,,,,0,7,14
2012-04-19 00:00:00,,,,90.75,91.59,90.43,,,,0,7,14
2012-04-20 00:00:00,,,,90.95,91.03,90.39,,,,0,7,14
2012-04-23 00:00:00,,,,90.59,90.78,89.33,,,,0,7,14
2012-04-24 00:00:00,,,,90.56,91.11,88.19,,,,0,7,14
2012-04-25 00:00:00,,,,88.65,89.73,88.16,,,,,,
2012-04-26 00:00:00,,,,90,92.58,88.51,,,,0,7,14
2012-04-27 00:00:00,,,,91.67,93.08,91.5,,,,,,
2012-04-30 00:00:00,,,,92.56,92.7,91.54,,,,0,7,14
2012-05-01 00:00:00,,,,91.26,92.47,90.6,,,,,,
2012-05-02 00:00:00,,,,90.63,92.45,90.61,,,,,,
2012-05-03 00:00:00,,,,92.32,92.52,91.45,,,,0,7,14
2012-05-04 00:00:00,,,,91.44,91.66,90.35,,,,,,
2012-05-07 00:00:00,,,,90.25,91.05,90.25,,,,0,7,14
2012-05-08 00:00:00,,,,90.2,90.2,87.83,,,,0,7,14
2012-05-09 00:00:00,,,,88.37,89.29,87.67,,,,0,7,14
2012-05-10 00:00:00,,,,88.91,89.82,88.48,,,,0,7,14
2012-05-11 00:00:00,,,,88.66,90.14,88.15,,,,0,7,14
2012-05-14 00:00:00,,,,85.75,86.15,82.28,,,,0,7,14
2012-05-15 00:00:00,,,,81.88,82.67,80.59,,,,0,7,14
2012-05-16 00:00:00,,,,81.14,83.16,81.08,,,,,,
2012-05-17 00:00:00,,,,72.42,73.8,67.22,,,,0,6,15
2012-05-18 00:00:00,,,,68.13,68.24,66.26,,,,0,6,15
2012-05-21 00:00:00,,,,66.92,70.34,66.05,,,,0,6,15
2012-05-22 00:00:00,,,,68.94,70.11,68.66,,,,0,6,15
2012-05-23 00:00:00,,,,68.66,71.82,68.66,,,,,,
2012-05-24 00:00:00,,,,71.25,72.96,70.93,,,,,,
2012-05-25 00:00:00,,,,73.03,73.73,72.52,,,,0,6,15
2012-05-28 00:00:00,,,,,,,,,,0,6,15
2012-05-29 00:00:00,,,,74.08,74.29,72.87,,,,0,6,15
2012-05-30 00:00:00,,,,73.59,73.59,72.45,,,,,,
2012-05-31 00:00:00,,,,72.45,73.41,71.67,,,,0,6,15
2012-06-01 00:00:00,,,,71.76,72.39,71.1,,,,,,
2012-06-04 00:00:00,,,,71.16,71.83,70.04,,,,,,
2012-06-05 00:00:00,,,,70.69,72.36,70.4,,,,,,
2012-06-06 00:00:00,,,,72.76,73.71,72.75,,,,,,
2012-06-07 00:00:00,,,,74.15,74.15,73.37,,,,,,
2012-06-08 00:00:00,,,,73.47,74.63,72.97,,,,,,
2012-06-11 00:00:00,,,,74.51,74.51,72.11,,,,,,
2012-06-12 00:00:00,,,,72.38,73.47,72.07,,,,0,6,15
2012-06-13 00:00:00,,,,72.9,73.17,70.44,,,,0,6,15
2012-06-14 00:00:00,,,,70.82,72.67,70.25,,,,0,6,15
2012-06-15 00:00:00,,,,70.54,71,69.41,,,,0,6,15
2012-06-18 00:00:00,,,,69.83,71.37,69.22,,,,0,6,15
2012-06-19 00:00:00,,,,70.78,70.78,68.65,,,,0,6,15
2012-06-20 00:00:00,,,,68.69,69.17,68.16,,,,,,
2012-06-21 00:00:00,,,,69.19,69.27,67.22,,,,,,
2012-06-22 00:00:00,,,,67.59,68.41,67.3,,,,0,6,15
2012-06-25 00:00:00,,,,67.02,67.23,66.18,,,,,,
2012-06-26 00:00:00,,,,64.9,66.23,62.78,,,,0,6,15
2012-06-27 00:00:00,,,,61.26,66,61.26,,,,0,6,15
2012-06-28 00:00:00,,,,64.94,65.76,64.69,,,,,,
2012-06-29 00:00:00,,,,66.83,68.3,66.67,,,,,,
2012-07-02 00:00:00,,,,68.4,68.4,67.33,,,,0,6,15
2012-07-03 00:00:00,,,,67.47,69.22,67.03,,,,0,6,15
2012-07-05 00:00:00,,,,68.94,70.26,68.74,,,,0,6,15
2012-07-06 00:00:00,,,,68.49,69.32,68.39,,,,,,
2012-07-09 00:00:00,,,,68.86,70.12,68.65,,,,,,
2012-07-10 00:00:00,,,,70.54,70.8,69.75,,,,0,6,15
2012-07-11 00:00:00,,,,70.48,70.78,69.06,,,,,,
2012-07-12 00:00:00,,,,69.5,71.86,69.29,,,,,,
2012-07-13 00:00:00,,,,71.62,72.45,71.35,,,,,,
2012-07-16 00:00:00,,,,71.3,71.4,70.34,,,,0,6,15
2012-07-17 00:00:00,,,,72.13,72.98,72,,,,0,6,15
2012-07-18 00:00:00,,,,72.02,74.39,72.01,,,,,,
2012-07-19 00:00:00,,,,73.95,74.39,73.08,,,,,,
2012-07-20 00:00:00,,,,73,73.25,72,,,,,,
2012-07-23 00:00:00,,,,71.14,72.19,70.53,,,,0,6,15
2012-07-24 00:00:00,,,,72.02,72.02,70.83,,,,0,6,15
2012-07-25 00:00:00,,,,71.45,72.91,71.16,,,,0,6,15
2012-07-26 00:00:00,,,,72.32,72.35,69.32,,,,,,
2012-07-27 00:00:00,,,,69.96,70.39,69.2,,,,,,
2012-07-30 00:00:00,,,,69.24,70.69,69.24,,,,0,6,15
2012-07-31 00:00:00,,,,70.21,71.55,70.04,,,,0,6,15
2012-08-01 00:00:00,,,,70.49,71.82,67.91,,,,0,6,15
2012-08-02 00:00:00,,,,66.99,68.1,66.6,,,,0,6,15
2012-08-03 00:00:00,,,,68.21,68.5,66.32,,,,0,6,15
2012-08-06 00:00:00,,,,68.24,69.46,68.09,,,,0,6,15
2012-08-07 00:00:00,,,,69.11,71.13,69.07,,,,0,6,15
2012-08-08 00:00:00,,,,70.63,71.45,70.41,,,,0,6,15
2012-08-09 00:00:00,,,,67.74,69.91,67.22,,,,0,7,15
2012-08-10 00:00:00,,,,67.11,68.62,66.93,,,,0,6,16
2012-08-13 00:00:00,,,,68.51,69.32,68.51,,,,0,6,16
2012-08-14 00:00:00,,,,69.25,70.91,69.23,,,,0,6,16
2012-08-15 00:00:00,,,,70.73,71.79,70.5,,,,,,
2012-08-16 00:00:00,,,,71.36,72.73,71.21,,,,,,
2012-08-17 00:00:00,,,,72.71,73.04,72.43,,,,0,6,16
2012-08-20 00:00:00,,,,72.52,72.79,71.42,,,,0,6,16
2012-08-21 00:00:00,,,,71.76,72.06,71.37,,,,,,
2012-08-22 00:00:00,,,,72.01,72.41,71.93,,,,,,
2012-08-23 00:00:00,,,,72.06,72.36,71.91,,,,0,6,16
2012-08-24 00:00:00,,,,71.87,72.35,71.66,,,,0,6,16
2012-08-27 00:00:00,,,,72.35,72.35,71.35,,,,0,6,16
2012-08-28 00:00:00,,,,71.39,72.45,71,,,,0,6,16
2012-08-29 00:00:00,,,,72.17,72.33,71.36,,,,0,6,16
2012-08-30 00:00:00,,,,71.12,71.48,70.78,,,,0,6,16
2012-08-31 00:00:00,,,,71.5,71.71,70.56,,,,0,6,16
2012-09-04 00:00:00,,,,71.12,71.17,69,,,,0,6,16
2012-09-05 00:00:00,,,,70.15,71.19,70.04,,,,0,7,16
2012-09-06 00:00:00,,,,70.54,72.11,70.54,,,,0,7,16
2012-09-07 00:00:00,,,,71.27,71.45,69.98,,,,0,7,16
2012-09-10 00:00:00,,,,70.45,70.79,69.85,,,,,,
2012-09-11 00:00:00,,,,70.08,70.73,69.82,,,,0,7,16
2012-09-12 00:00:00,,,,70.81,70.94,70.08,,,,,,
2012-09-13 00:00:00,,,,70.7,70.7,69.04,,,,,,
2012-09-14 00:00:00,,,,69.47,69.47,67.6,,,,0,7,16
2012-09-17 00:00:00,,,,67.57,69.01,67.57,,,,0,7,16
2012-09-18 00:00:00,,,,67.63,67.72,66.91,,,,0,7,16
2012-09-19 00:00:00,,,,67.34,69.31,67.34,,,,,,
2012-09-20 00:00:00,,,,68.03,69.21,67.52,,,,,,
2012-09-21 00:00:00,,,,69.5,69.5,68.42,,,,,,
2012-09-24 00:00:00,,,,68,68.43,67.68,,,,,,
2012-09-25 00:00:00,,,,68.13,68.21,67.53,,,,0,7,16
2012-09-26 00:00:00,,,,67.55,68.07,67.17,,,,,,
2012-09-27 00:00:00,,,,68.06,68.27,67.25,,,,0,7,16
2012-09-28 00:00:00,,,,67.93,68.59,67.72,,,,,,
2012-10-01 00:00:00,,,,68.16,68.43,67.72,,,,0,7,16
2012-10-02 00:00:00,,,,68.25,68.61,67.891,,,,,,
2012-10-03 00:00:00,,,,68.9,69.01,68.05,,,,,,
2012-10-04 00:00:00,,,,68.37,69.65,68.37,,,,0,7,16
2012-10-05 00:00:00,,,,69.73,70.62,69.54,,,,,,
2012-10-08 00:00:00,,,,69.65,71.05,69.65,,,,,,
2012-10-09 00:00:00,,,,70.63,70.92,69.82,,,,0,7,16
2012-10-10 00:00:00,,,,69.78,70.32,68.96,,,,,,
2012-10-11 00:00:00,,,,69.55,69.55,68.15,,,,,,
2012-10-12 00:00:00,,,,68.48,68.55,67.91,,,,,,
2012-10-15 00:00:00,,,,68.11,68.11,66.71,,,,0,7,16
2012-10-16 00:00:00,,,,67.48,68.81,67.42,,,,0,7,16
2012-10-17 00:00:00,,,,68.1,68.35,67.32,,,,,,
2012-10-18 00:00:00,,,,68.18,68.92,67.24,,,,,,
2012-10-19 00:00:00,,,,68.23,68.63,67.86,,,,0,7,16
2012-10-22 00:00:00,,,,65.44,66.41,64.36,,,,0,7,16
2012-10-23 00:00:00,,,,65.7,67.53,65.09,,,,0,7,16
2012-10-24 00:00:00,,,,67.49,67.62,66.04,,,,,,
2012-10-25 00:00:00,,,,67.08,68.2,67.08,,,,,,
2012-10-26 00:00:00,,,,68.11,68.35,67.61,,,,0,7,16
2012-10-29 00:00:00,,,,,,,,,,0,7,16
2012-10-31 00:00:00,,,,68.21,71.12,68.17,,,,0,7,16
2012-11-01 00:00:00,,,,70.64,84,70.37,,,,0,7,15
2012-11-02 00:00:00,,,,80.71,81.22,79.4,,,,0,7,15
2012-11-05 00:00:00,,,,80.1,81.06,79.39,,,,0,7,15
2012-11-06 00:00:00,,,,80.8,81.71,80.16,,,,0,7,15
2012-11-07 00:00:00,,,,80.06,81.01,79.621,,,,,,
2012-11-08 00:00:00,,,,79.65,81.42,79.2,,,,0,7,15
2012-11-09 00:00:00,,,,79.04,80.76,77.99,,,,0,7,15
2012-11-12 00:00:00,,,,78.36,78.63,77.9,,,,0,7,15
2012-11-13 00:00:00,,,,78.01,80.49,78.01,,,,,,
2012-11-14 00:00:00,,,,79.65,80,77.3,,,,,,
2012-11-15 00:00:00,,,,77.49,78.05,76.8,,,,,,
2012-11-16 00:00:00,,,,77.51,78,76.9,,,,,,
2012-11-19 00:00:00,,,,77.43,78.21,77.16,,,,0,7,15
2012-11-20 00:00:00,,,,77.53,78.47,77.11,,,,0,7,15
2012-11-21 00:00:00,,,,77.62,78.189,77.16,,,,,,
2012-11-23 00:00:00,,,,77.83,79.12,77.64,,,,0,7,15
2012-11-26 00:00:00,,,,78.58,79.03,77.6,,,,0,7,15
2012-11-27 00:00:00,,,,77.61,77.91,76.05,,,,0,7,15
2012-11-28 00:00:00,,,,76.47,78.07,76.29,,,,,,
2012-11-29 00:00:00,,,,72.3,74.05,71.9,,,,0,7,15
2012-11-30 00:00:00,,,,73,73.88,73,,,,,,
2012-12-03 00:00:00,,,,73.51,74.2,71.97,,,,0,7,15
2012-12-04 00:00:00,,,,72.85,72.92,71.99,,,,,,
2012-12-05 00:00:00,,,,72.59,72.96,72.02,,,,,,
2012-12-06 00:00:00,,,,72.34,72.57,71.68,,,,,,
2012-12-07 00:00:00,,,,72.24,72.29,71.48,,,,,,
2012-12-10 00:00:00,,,,71.24,72.94,71.24,,,,0,7,16
2012-12-11 00:00:00,,,,73.1,73.32,72.54,,,,,,
2012-12-12 00:00:00,,,,73.35,75.38,72.63,,,,0,7,16
2012-12-13 00:00:00,,,,72.96,73.6,72.79,,,,0,7,16
2012-12-14 00:00:00,,,,72.86,73.55,72.42,,,,0,7,16
2012-12-17 00:00:00,,,,72.93,73.47,72.65,,,,,,
2012-12-18 00:00:00,,,,72.9,73.42,72.69,,,,,,
2012-12-19 00:00:00,,,,72.55,73.37,71.99,,,,0,7,16
2012-12-20 00:00:00,,,,72.27,72.77,71.48,,,,0,7,16
2012-12-21 00:00:00,,,,71.1,71.53,70.03,,,,0,7,16
2012-12-24 00:00:00,,,,70.5,70.84,70.2,,,,,,
2012-12-26 00:00:00,,,,70.78,71.17,70.19,,,,,,
2012-12-27 00:00:00,,,,70.57,71.53,70.1,,,,0,7,16
2012-12-28 00:00:00,,,,70.92,71.83,70.91,,,,,,
2012-12-31 00:00:00,,,,71.39,72.55,71.39,,,,0,6,16
2013-01-01 00:00:00,,,,,,,,,,0,6,16
2013-01-02 00:00:00,,,,73.58,73.58,71.71,,,,0,6,16
2013-01-03 00:00:00,,,,72.85,73.43,72.13,,,,0,6,16
2013-01-04 00:00:00,,,,72.75,73.64,72.42,,,,0,6,16
2013-01-07 00:00:00,,,,73.15,73.77,73.15,,,,0,6,16
2013-01-08 00:00:00,,,,73.17,73.54,72.17,,,,0,6,16
2013-01-09 00:00:00,,,,72.39,73.2,72.22,,,,0,6,16
2013-01-10 00:00:00,,,,72.56,72.56,71.52,,,,,,
2013-01-11 00:00:00,,,,72.19,73.74,71.53,,,,,,
2013-01-14 00:00:00,,,,72.02,72.75,71.9,,,,0,6,16
2013-01-15 00:00:00,,,,72.36,73.72,71.52,,,,0,6,16
2013-01-16 00:00:00,,,,73.38,73.67,72.98,,,,,,
2013-01-17 00:00:00,,,,73.4,74.22,73.15,,,,,,
2013-01-18 00:00:00,,,,73.43,73.77,73.27,,,,,,
2013-01-22 00:00:00,,,,73.75,74.41,73.64,,,,0,6,16
2013-01-23 00:00:00,,,,73.86,74.91,73.78,,,,0,6,16
2013-01-24 00:00:00,,,,75,75.48,74.39,,,,,,
2013-01-25 00:00:00,,,,75.01,75.65,74.79,,,,0,6,16
2013-01-28 00:00:00,,,,75.42,76.69,75.25,,,,0,6,16
2013-01-29 00:00:00,,,,75.83,75.83,74.5,,,,0,6,16
2013-01-30 00:00:00,,,,74.41,74.89,73.5,,,,0,6,16
2013-01-31 00:00:00,,,,73.47,74.04,73.08,,,,,,
2013-02-01 00:00:00,,,,73.89,74.04,72.99,,,,,,
2013-02-04 00:00:00,,,,73.31,73.72,72.14,,,,0,6,16
2013-02-05 00:00:00,,,,72.47,73.38,72.47,,,,,,
2013-02-06 00:00:00,,,,72.85,73.42,72.57,,,,0,6,16
2013-02-07 00:00:00,,,,81,81,75.1,,,,0,6,16
2013-02-08 00:00:00,,,,78.37,79.53,78.01,,,,0,7,15
2013-02-11 00:00:00,,,,78.65,78.86,77.23,,,,0,7,15
2013-02-12 00:00:00,,,,78.39,78.61,77.53,,,,,,
2013-02-13 00:00:00,,,,78.76,79.05,77.86,,,,0,7,15
2013-02-14 00:00:00,,,,78.66,79.72,78.59,,,,0,7,15
2013-02-15 00:00:00,,,,78.83,79.17,77.93,,,,0,7,15
2013-02-19 00:00:00,,,,79.12,81.42,78.64,,,,,,
2013-02-20 00:00:00,,,,80.42,80.81,79.44,,,,,,
2013-02-21 00:00:00,,,,79.26,80.05,78.57,,,,,,
2013-02-22 00:00:00,,,,79.2,79.45,78.67,,,,0,7,15
2013-02-25 00:00:00,,,,79.46,79.66,78.36,,,,0,7,15
2013-02-26 00:00:00,,,,78.42,78.92,76.42,,,,0,7,15
2013-02-27 00:00:00,,,,77.29,77.58,76.24,,,,,,
2013-02-28 00:00:00,,,,77.35,77.5,76.34,,,,0,7,15
2013-03-01 00:00:00,,,,76.37,76.64,75.67,,,,0,7,15
2013-03-04 00:00:00,,,,76.24,77.25,76.15,,,,0,7,15
2013-03-05 00:00:00,,,,77.07,77.48,76.72,,,,,,
2013-03-06 00:00:00,,,,77.1,77.24,75.97,,,,,,
2013-03-07 00:00:00,,,,76.04,76.74,75.71,,,,0,7,15
2013-03-08 00:00:00,,,,76.44,77.16,75.67,,,,0,7,15
2013-03-11 00:00:00,,,,76.88,78.05,76.88,,,,0,7,15
2013-03-12 00:00:00,,,,77.26,77.66,76.9,,,,0,7,15
2013-03-13 00:00:00,,,,77.54,78.84,77.45,,,,0,7,15
2013-03-14 00:00:00,,,,78.73,79,77.37,,,,,,
2013-03-15 00:00:00,,,,77.95,79.59,77.61,,,,0,7,15
2013-03-18 00:00:00,,,,79.04,80.76,79.04,,,,,,
2013-03-19 00:00:00,,,,80.64,80.67,79.78,,,,,,
2013-03-20 00:00:00,,,,80.07,80.66,79.84,,,,,,
2013-03-21 00:00:00,,,,79.91,80.71,79.91,,,,,,
2013-03-22 00:00:00,,,,80.12,80.42,78.99,,,,,,
2013-03-25 00:00:00,,,,79.83,80.94,79.33,,,,0,7,15
2013-03-26 00:00:00,,,,80.87,81.61,80.6,,,,0,7,15
2013-03-27 00:00:00,,,,81.02,81.7,81.02,,,,,,
2013-03-28 00:00:00,,,,81.39,83.07,81.3,,,,0,7,15
2013-04-01 00:00:00,,,,82.54,82.99,81.66,,,,0,7,15
2013-04-02 00:00:00,,,,82.49,82.85,81.36,,,,,,
2013-04-03 00:00:00,,,,82.8,82.93,81.51,,,,,,
2013-04-04 00:00:00,,,,82.2,82.97,81.93,,,,0,7,15
2013-04-05 00:00:00,,,,81.62,81.62,80.75,,,,0,7,15
2013-04-08 00:00:00,,,,81,81.14,80.35,,,,0,7,15
2013-04-09 00:00:00,,,,79.75,79.97,78.5,,,,0,7,15
2013-04-10 00:00:00,,,,79,81.85,79,,,,0,7,15
2013-04-11 00:00:00,,,,81.03,83.37,81.03,,,,0,7,15
2013-04-12 00:00:00,,,,82.96,83.52,81.58,,,,0,7,15
2013-04-15 00:00:00,,,,81.89,82.09,80,,,,0,7,15
2013-04-16 00:00:00,,,,80.91,80.97,79.8,,,,0,7,15
2013-04-17 00:00:00,,,,80.25,80.25,79.08,,,,,,
2013-04-18 00:00:00,,,,79.8,79.84,78.82,,,,0,7,15
2013-04-19 00:00:00,,,,79.14,80.67,78,,,,,,
2013-04-22 00:00:00,,,,79.85,79.85,78.77,,,,0,7,15
2013-04-23 00:00:00,,,,79.75,81.22,79.75,,,,,,
2013-04-24 00:00:00,,,,80.47,81.42,80.47,,,,0,7,15
2013-04-25 00:00:00,,,,82.7,84.01,82.52,,,,,,
2013-04-26 00:00:00,,,,83.04,83.25,82.49,,,,,,
2013-04-29 00:00:00,,,,83,83.58,82.79,,,,0,7,15
2013-04-30 00:00:00,,,,83,83.93,82.34,,,,0,7,15
2013-05-01 00:00:00,,,,83.85,84.97,83.44,,,,,,
2013-05-02 00:00:00,,,,84.44,84.97,83.94,,,,,,
2013-05-03 00:00:00,,,,85.02,85.69,84.14,,,,0,7,15
2013-05-06 00:00:00,,,,84.71,85.05,84.04,,,,,,
2013-05-07 00:00:00,,,,85.31,85.7,84.61,,,,0,7,15
2013-05-08 00:00:00,,,,85.5,85.82,84.61,,,,0,7,15
2013-05-09 00:00:00,,,,84.92,85.69,84.61,,,,0,7,15
2013-05-10 00:00:00,,,,84.8,85.97,84.54,,,,,,
2013-05-13 00:00:00,,,,85.38,85.38,83.66,,,,0,7,15
2013-05-14 00:00:00,,,,85.18,86.23,84.96,,,,0,7,15
2013-05-15 00:00:00,,,,85.96,86.54,85.47,,,,0,7,15
2013-05-16 00:00:00,,,,86.32,86.92,85.05,,,,0,7,15
2013-05-17 00:00:00,,,,85.57,86.46,85.51,,,,0,7,15
2013-05-20 00:00:00,,,,85.37,86.97,85.37,,,,0,7,15
2013-05-21 00:00:00,,,,87.12,88.73,87.05,,,,,,
2013-05-22 00:00:00,,,,87.25,87.31,85.56,,,,,,
2013-05-23 00:00:00,,,,84.57,85.38,83.22,,,,0,7,15
2013-05-24 00:00:00,,,,83.75,84.01,83.16,,,,0,7,15
2013-05-28 00:00:00,,,,84,84.48,82.87,,,,0,7,15
2013-05-29 00:00:00,,,,83.14,83.27,81.83,,,,,,
2013-05-30 00:00:00,,,,82.34,82.81,81.59,,,,,,
2013-05-31 00:00:00,,,,81.78,83.11,81.51,,,,,,
2013-06-03 00:00:00,,,,81.42,82.57,80.3,,,,0,7,15
2013-06-04 00:00:00,,,,82.39,83.39,81.91,,,,,,
2013-06-05 00:00:00,,,,81.96,82.94,81.54,,,,,,
2013-06-06 00:00:00,,,,81.77,83.23,81.75,,,,0,7,15
2013-06-07 00:00:00,,,,83.49,84.52,83.28,,,,,,
2013-06-10 00:00:00,,,,84.32,84.96,83.39,,,,,,
2013-06-11 00:00:00,,,,83.18,83.36,82.6,,,,,,
2013-06-12 00:00:00,,,,83.09,83.37,82.05,,,,,,
2013-06-13 00:00:00,,,,82.56,83.31,82.2,,,,0,7,15
2013-06-14 00:00:00,,,,82.61,83.64,81.7,,,,0,7,15
2013-06-17 00:00:00,,,,82.5,83.44,82.13,,,,0,7,15
2013-06-18 00:00:00,,,,82.5,83.7,82.14,,,,0,7,15
2013-06-19 00:00:00,,,,83.3,84.45,82.69,,,,,,
2013-06-20 00:00:00,,,,83.69,83.69,82.75,,,,0,7,15
2013-06-21 00:00:00,,,,82.94,82.94,80.59,,,,,,
2013-06-24 00:00:00,,,,79.63,80.87,79.52,,,,0,7,15
2013-06-25 00:00:00,,,,80.71,81.56,80.71,,,,0,7,15
2013-06-26 00:00:00,,,,80.58,81.04,79.54,,,,1,7,14
2013-06-27 00:00:00,,,,80.22,80.72,79.86,,,,1,7,14
2013-06-28 00:00:00,,,,80.01,81.75,79.72,,,,1,7,14
2013-07-01 00:00:00,,,,81.72,82.7,81.46,,,,1,7,14
2013-07-02 00:00:00,,,,82,82.64,81.06,,,,,,
2013-07-03 00:00:00,,,,81.22,82.2,81.09,,,,,,
2013-07-05 00:00:00,,,,82.62,82.88,81.45,,,,,,
2013-07-08 00:00:00,,,,83.1,84.01,82.96,,,,,,
2013-07-09 00:00:00,,,,84.02,84.12,83.16,,,,1,7,14
2013-07-10 00:00:00,,,,83.25,83.3,82.61,,,,,,
2013-07-11 00:00:00,,,,83.5,83.52,82.71,,,,1,7,14
2013-07-12 00:00:00,,,,82.93,83.31,82.34,,,,,,
2013-07-15 00:00:00,,,,82.9,83.46,82.13,,,,1,7,14
2013-07-16 00:00:00,,,,83.29,83.64,81.88,,,,,,
2013-07-17 00:00:00,,,,82.55,82.58,81.44,,,,,,
2013-07-18 00:00:00,,,,81.5,82.65,81.42,,,,1,7,14
2013-07-19 00:00:00,,,,82.15,82.74,82.05,,,,1,7,14
2013-07-22 00:00:00,,,,82.05,82.97,81.63,,,,1,7,14
2013-07-23 00:00:00,,,,83.4,83.59,82.49,,,,1,7,14
2013-07-24 00:00:00,,,,82.82,82.82,81.28,,,,1,7,14
2013-07-25 00:00:00,,,,81.9,82.46,81.09,,,,1,8,13
