Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-06-14 00:00:00,,,,20.0567,20.2624,19.9254,,,,,,
2010-06-15 00:00:00,,,,20.0479,20.5513,20.0479,,,,,,
2010-06-16 00:00:00,,,,20.2799,20.6651,20.2712,,,,,,
2010-06-17 00:00:00,,,,20.5426,20.6695,20.2975,,,,,,
2010-06-18 00:00:00,,,,20.6739,20.6739,20.4419,,,,,,
2010-06-21 00:00:00,,,,20.9278,21.1029,20.4332,,,,1,3,5
2010-06-22 00:00:00,,,,20.547,20.6651,19.851,,,,,,
2010-06-23 00:00:00,,,,19.9735,19.9735,19.3914,,,,,,
2010-06-24 00:00:00,,,,19.352,19.7372,19.352,,,,,,
2010-06-25 00:00:00,,,,19.5883,19.9473,19.352,,,,,,
2010-06-28 00:00:00,,,,19.7722,20.1749,19.6627,,,,,,
2010-06-29 00:00:00,,,,19.724,19.724,19.0018,,,,,,
2010-06-30 00:00:00,,,,19.0587,19.3563,18.8573,,,,,,
2010-07-01 00:00:00,,,,18.8748,18.9274,18.2927,,,,,,
2010-07-02 00:00:00,,,,18.6297,18.7785,18.4284,,,,,,
2010-07-06 00:00:00,,,,18.752299999999998,18.8967,18.529,,,,,,
2010-07-07 00:00:00,,,,18.7304,19.3169,18.6997,,,,,,
2010-07-08 00:00:00,,,,19.4089,19.6803,19.4089,,,,,,
2010-07-09 00:00:00,,,,19.7328,19.9166,19.6277,,,,,,
2010-07-12 00:00:00,,,,19.7284,19.9035,19.5227,,,,,,
2010-07-13 00:00:00,,,,20.0304,20.2362,19.9604,,,,,,
2010-07-14 00:00:00,,,,20.0217,20.2187,19.8597,,,,,,
2010-07-15 00:00:00,,,,19.9604,20.2099,19.7372,,,,1,3,5
2010-07-16 00:00:00,,,,20.0392,20.0392,19.6759,,,,,,
2010-07-19 00:00:00,,,,19.8597,19.886,19.535800000000002,,,,1,3,5
2010-07-20 00:00:00,,,,19.5402,20.0786,19.492,,,,,,
2010-07-21 00:00:00,,,,20.1618,20.1618,19.6146,,,,,,
2010-07-22 00:00:00,,,,19.9954,20.1399,19.8816,,,,,,
2010-07-23 00:00:00,,,,19.9473,20.2362,19.8291,,,,,,
2010-07-26 00:00:00,,,,20.1836,20.5995,20.1705,,,,1,3,5
2010-07-27 00:00:00,,,,20.8534,21.0066,20.7308,,,,1,3,5
2010-07-28 00:00:00,,,,20.6651,20.8446,20.490099999999998,,,,,,
2010-07-29 00:00:00,,,,20.7658,20.7746,20.1399,,,,,,
2010-07-30 00:00:00,,,,20.1267,20.4375,20.0655,,,,,,
2010-08-02 00:00:00,,,,20.7571,21.0022,20.7045,,,,1,3,5
2010-08-03 00:00:00,,,,20.8928,20.8928,20.6827,,,,,,
2010-08-04 00:00:00,,,,20.7965,20.8928,20.5382,,,,1,3,5
2010-08-05 00:00:00,,,,20.6433,20.779,20.5557,,,,,,
2010-08-06 00:00:00,,,,20.490099999999998,20.5732,20.1442,,,,1,3,5
2010-08-09 00:00:00,,,,20.5207,20.6214,20.4113,,,,1,3,5
2010-08-10 00:00:00,,,,20.385,20.6082,20.1574,,,,1,3,5
2010-08-11 00:00:00,,,,20.1355,20.2012,19.7197,,,,,,
2010-08-12 00:00:00,,,,19.4614,19.6978,19.4132,,,,,,
2010-08-13 00:00:00,,,,19.6146,19.9954,19.5971,,,,,,
2010-08-16 00:00:00,,,,19.6978,19.7984,19.5708,,,,1,3,5
2010-08-17 00:00:00,,,,19.8553,20.2099,19.7897,,,,,,
2010-08-18 00:00:00,,,,19.9823,19.9823,19.724,,,,,,
2010-08-19 00:00:00,,,,19.7984,19.8116,19.3695,,,,,,
2010-08-20 00:00:00,,,,19.4483,19.4483,19.0018,,,,,,
2010-08-23 00:00:00,,,,19.3695,19.5314,19.155,,,,,,
2010-08-24 00:00:00,,,,18.958,19.1025,18.7654,,,,1,3,5
2010-08-25 00:00:00,,,,18.958,19.1112,18.8223,,,,,,
2010-08-26 00:00:00,,,,19.1156,19.3257,19.0062,,,,,,
2010-08-27 00:00:00,,,,19.1681,19.457,18.9449,,,,,,
2010-08-30 00:00:00,,,,19.3301,19.3826,18.9142,,,,,,
2010-08-31 00:00:00,,,,18.7742,18.9536,18.6166,,,,,,
2010-09-01 00:00:00,,,,19.0806,19.3957,18.9536,,,,,,
2010-09-02 00:00:00,,,,19.492,19.492,19.2206,,,,,,
2010-09-03 00:00:00,,,,19.387,19.6409,19.3476,,,,,,
2010-09-07 00:00:00,,,,19.4308,19.4483,19.0456,,,,1,3,5
2010-09-08 00:00:00,,,,19.0893,19.3126,19.0806,,,,,,
2010-09-09 00:00:00,,,,19.4264,19.535800000000002,19.3301,,,,1,3,5
2010-09-10 00:00:00,,,,19.3826,19.5883,19.3826,,,,,,
2010-09-13 00:00:00,,,,19.619,19.6934,19.457,,,,,,
2010-09-14 00:00:00,,,,19.457,19.6015,19.352,,,,,,
2010-09-15 00:00:00,,,,19.4351,19.4745,19.2206,,,,,,
2010-09-16 00:00:00,,,,19.4351,19.4483,19.2644,,,,,,
2010-09-17 00:00:00,,,,19.3782,19.387,19.1769,,,,,,
2010-09-20 00:00:00,,,,19.2951,19.4395,19.19,,,,,,
2010-09-21 00:00:00,,,,19.4351,19.4964,19.2644,,,,,,
2010-09-22 00:00:00,,,,19.3126,19.4745,19.2775,,,,,,
2010-09-23 00:00:00,,,,19.2206,19.3257,19.1594,,,,1,3,5
2010-09-24 00:00:00,,,,19.4526,19.7503,19.3738,,,,,,
2010-09-27 00:00:00,,,,19.6715,19.6759,19.4701,,,,,,
2010-09-28 00:00:00,,,,19.5139,19.5708,19.1812,,,,,,
2010-09-29 00:00:00,,,,19.4351,19.6627,19.3301,,,,,,
2010-09-30 00:00:00,,,,19.6715,19.7678,19.5008,,,,,,
2010-10-01 00:00:00,,,,19.851,20.0173,19.7284,,,,1,3,5
2010-10-04 00:00:00,,,,19.921,20.1311,19.8904,,,,,,
2010-10-05 00:00:00,,,,20.1749,20.9628,20.1574,,,,,,
2010-10-06 00:00:00,,,,20.8184,20.9716,20.687,,,,1,3,5
2010-10-07 00:00:00,,,,20.8446,21.0416,20.7177,,,,,,
2010-10-08 00:00:00,,,,21.011,21.1204,20.9059,,,,,,
2010-10-11 00:00:00,,,,21.0591,21.2211,21.046,,,,,,
2010-10-12 00:00:00,,,,21.0722,21.1685,20.9278,,,,,,
2010-10-13 00:00:00,,,,21.1992,21.4706,21.1685,,,,,,
2010-10-14 00:00:00,,,,21.4224,21.5975,21.2561,,,,,,
2010-10-15 00:00:00,,,,21.5231,21.6238,21.4224,,,,,,
2010-10-18 00:00:00,,,,21.5888,21.7551,21.5275,,,,,,
2010-10-19 00:00:00,,,,21.3743,21.5056,21.0328,,,,,,
2010-10-20 00:00:00,,,,21.2517,21.6982,21.2517,,,,1,3,5
2010-10-21 00:00:00,,,,21.65,21.812,21.4487,,,,1,3,5
2010-10-22 00:00:00,,,,21.6894,21.9652,21.6719,,,,,,
2010-10-25 00:00:00,,,,22.0703,22.2366,21.9346,,,,1,3,5
2010-10-26 00:00:00,,,,21.8864,22.1359,21.7901,,,,1,3,5
2010-10-27 00:00:00,,,,21.6938,21.7989,21.5756,,,,,,
2010-10-28 00:00:00,,,,21.8645,21.8864,21.5975,,,,,,
2010-10-29 00:00:00,,,,21.7901,21.917,21.7201,,,,0,3,6
2010-11-01 00:00:00,,,,21.9346,22.1884,21.7069,,,,0,3,6
2010-11-02 00:00:00,,,,22.044,22.2147,22.0046,,,,,,
2010-11-03 00:00:00,,,,22.1447,22.1972,21.7332,,,,0,3,6
2010-11-04 00:00:00,,,,22.2278,22.3416,22.1053,,,,0,3,6
2010-11-05 00:00:00,,,,22.3373,22.3854,22.1447,,,,,,
2010-11-08 00:00:00,,,,22.3241,22.3942,22.2629,,,,,,
2010-11-09 00:00:00,,,,22.4161,22.5036,22.1184,,,,,,
2010-11-10 00:00:00,,,,22.2016,22.3723,22.1096,,,,,,
2010-11-11 00:00:00,,,,22.3241,22.4861,22.2235,,,,,,
2010-11-12 00:00:00,,,,22.3679,22.7312,22.3154,,,,0,3,6
2010-11-15 00:00:00,,,,22.8494,22.9501,22.7268,,,,,,
2010-11-16 00:00:00,,,,22.578,22.578,21.9521,,,,,,
2010-11-17 00:00:00,,,,22.079,22.1228,21.9214,,,,,,
2010-11-18 00:00:00,,,,22.2585,22.3548,22.1272,,,,,,
2010-11-19 00:00:00,,,,22.1753,22.2629,22.0046,,,,,,
2010-11-22 00:00:00,,,,22.1578,22.4948,22.0396,,,,,,
2010-11-23 00:00:00,,,,22.2847,22.3329,22.0046,,,,,,
2010-11-24 00:00:00,,,,22.4379,22.6305,22.4073,,,,,,
2010-11-25 00:00:00,,,,,,,,,,0,3,6
2010-11-26 00:00:00,,,,22.4555,22.5693,22.3373,,,,,,
2010-11-29 00:00:00,,,,22.3066,22.4117,22.0571,,,,0,3,6
2010-11-30 00:00:00,,,,22.1928,22.5167,22.079,,,,,,
2010-12-01 00:00:00,,,,22.6481,22.6787,22.473,,,,,,
2010-12-02 00:00:00,,,,22.5124,22.9982,22.473,,,,,,
2010-12-03 00:00:00,,,,22.9501,23.2127,22.937,,,,,,
2010-12-06 00:00:00,,,,23.1558,23.3397,23.1208,,,,,,
2010-12-07 00:00:00,,,,23.4841,23.5629,23.3265,,,,,,
2010-12-08 00:00:00,,,,23.3616,23.6111,23.3178,,,,,,
2010-12-09 00:00:00,,,,23.6855,23.7774,23.5848,,,,,,
2010-12-10 00:00:00,,,,23.7774,23.9087,23.6286,,,,,,
2010-12-13 00:00:00,,,,23.8693,23.97,23.7205,,,,,,
2010-12-14 00:00:00,,,,23.8037,24.0181,23.8037,,,,,,
2010-12-15 00:00:00,,,,23.9437,23.9744,23.5542,,,,,,
2010-12-16 00:00:00,,,,23.5454,23.6329,23.4447,,,,,,
2010-12-17 00:00:00,,,,23.4579,23.7511,23.4228,,,,,,
2010-12-20 00:00:00,,,,23.8168,24.0225,23.8037,,,,,,
2010-12-21 00:00:00,,,,24.0663,24.0882,23.9087,,,,,,
2010-12-22 00:00:00,,,,24.075,24.2808,23.9744,,,,,,
2010-12-23 00:00:00,,,,24.2326,24.2852,24.132,,,,,,
2010-12-27 00:00:00,,,,24.2151,24.3246,24.1276,,,,,,
2010-12-28 00:00:00,,,,24.3289,24.3815,24.1451,,,,,,
2010-12-29 00:00:00,,,,24.3377,24.434,24.2983,,,,,,
2010-12-30 00:00:00,,,,24.2939,24.5128,24.2939,,,,,,
2010-12-31 00:00:00,,,,24.3421,24.5522,24.2589,,,,,,
2011-01-03 00:00:00,,,,24.4821,24.7667,24.4296,,,,,,
2011-01-04 00:00:00,,,,24.6353,24.6441,24.1757,,,,,,
2011-01-05 00:00:00,,,,24.202,24.2983,24.1188,,,,,,
2011-01-06 00:00:00,,,,24.2501,24.434,24.2239,,,,0,3,6
2011-01-07 00:00:00,,,,24.3902,24.5128,24.3202,,,,,,
2011-01-10 00:00:00,,,,24.1232,24.3508,23.9612,,,,0,2,7
2011-01-11 00:00:00,,,,24.3508,24.7842,24.3508,,,,0,2,7
2011-01-12 00:00:00,,,,24.8717,25.13,24.8192,,,,,,
2011-01-13 00:00:00,,,,25.1431,25.3663,25.1344,,,,,,
2011-01-14 00:00:00,,,,25.2175,25.4233,25.2131,,,,,,
2011-01-18 00:00:00,,,,25.3007,25.3532,25.0249,,,,,,
2011-01-19 00:00:00,,,,25.2569,25.3313,25.165,,,,,,
2011-01-20 00:00:00,,,,25.0993,25.594,25.0731,,,,0,2,7
2011-01-21 00:00:00,,,,25.6771,25.7472,25.432,,,,,,
2011-01-24 00:00:00,,,,25.6815,25.9266,25.664,,,,,,
2011-01-25 00:00:00,,,,25.7472,25.8566,25.4451,,,,,,
2011-01-26 00:00:00,,,,25.6903,25.9923,25.6859,,,,0,2,7
2011-01-27 00:00:00,,,,25.6815,26.0448,25.6771,,,,,,
2011-01-28 00:00:00,,,,25.8566,25.9748,25.6771,,,,,,
2011-01-31 00:00:00,,,,25.7647,25.9617,25.7515,,,,0,2,7
2011-02-01 00:00:00,,,,25.9004,26.0404,25.826,,,,,,
2011-02-02 00:00:00,,,,25.7778,25.966,25.7297,,,,,,
2011-02-03 00:00:00,,,,25.7822,25.9354,25.598300000000002,,,,,,
2011-02-04 00:00:00,,,,25.9004,25.931,25.7734,,,,,,
2011-02-07 00:00:00,,,,25.8435,26.0667,25.8435,,,,,,
2011-02-08 00:00:00,,,,26.0448,26.0623,25.8829,,,,,,
2011-02-09 00:00:00,,,,25.931,26.0361,25.8347,,,,,,
2011-02-10 00:00:00,,,,25.826,26.1805,25.826,,,,,,
2011-02-11 00:00:00,,,,26.0798,26.4738,26.0667,,,,,,
2011-02-14 00:00:00,,,,26.4344,26.5701,26.3337,,,,,,
2011-02-15 00:00:00,,,,26.4826,26.8415,26.4607,,,,,,
2011-02-16 00:00:00,,,,26.8765,27.1435,26.8765,,,,,,
2011-02-17 00:00:00,,,,27.0997,27.6338,27.0779,,,,,,
2011-02-18 00:00:00,,,,27.3974,28.3035,27.2661,,,,0,2,7
2011-02-22 00:00:00,,,,28.2991,28.2991,27.6863,,,,0,2,7
2011-02-23 00:00:00,,,,27.5944,27.7957,27.3055,,,,,,
2011-02-24 00:00:00,,,,27.66,27.9402,27.5375,,,,0,2,7
2011-02-25 00:00:00,,,,27.752,28.0409,27.7432,,,,,,
2011-02-28 00:00:00,,,,28.0584,28.448,28.0584,,,,0,2,6
2011-03-01 00:00:00,,,,28.3867,28.4786,27.7301,,,,0,2,6
2011-03-02 00:00:00,,,,27.7695,27.9883,27.6644,,,,,,
2011-03-03 00:00:00,,,,28.0102,28.448,28.0102,,,,,,
2011-03-04 00:00:00,,,,28.3735,28.4523,28.0409,,,,,,
2011-03-07 00:00:00,,,,28.251,28.4523,27.8089,,,,,,
2011-03-08 00:00:00,,,,28.0715,28.4523,27.9227,,,,,,
2011-03-09 00:00:00,,,,28.3123,28.6318,28.3123,,,,,,
2011-03-10 00:00:00,,,,28.2772,28.6143,28.0671,,,,,,
2011-03-11 00:00:00,,,,28.2772,28.6187,28.2203,,,,,,
2011-03-14 00:00:00,,,,28.2335,28.4173,28.1328,,,,0,1,7
2011-03-15 00:00:00,,,,27.4893,27.6994,27.2442,,,,,,
2011-03-16 00:00:00,,,,27.4018,27.6075,26.9684,,,,,,
2011-03-17 00:00:00,,,,27.5506,27.9358,27.3011,,,,,,
2011-03-18 00:00:00,,,,28.2203,28.5924,27.9402,,,,,,
2011-03-21 00:00:00,,,,28.3298,29.0039,28.3254,,,,,,
2011-03-22 00:00:00,,,,29.0433,29.1089,28.8244,,,,,,
2011-03-23 00:00:00,,,,28.8901,29.0082,28.7456,,,,,,
2011-03-24 00:00:00,,,,29.0564,29.0739,28.6012,,,,,,
2011-03-25 00:00:00,,,,28.6712,29.0608,28.6624,,,,,,
2011-03-28 00:00:00,,,,28.9688,29.1352,28.7412,,,,,,
2011-03-29 00:00:00,,,,28.715,28.75,28.526699999999998,,,,,,
2011-03-30 00:00:00,,,,28.6712,29.0214,28.6318,,,,,,
2011-03-31 00:00:00,,,,28.8069,29.3278,28.8069,,,,,,
2011-04-01 00:00:00,,,,29.354,29.5642,29.2315,,,,,,
2011-04-04 00:00:00,,,,29.5467,29.5817,29.4285,,,,0,1,7
2011-04-05 00:00:00,,,,29.4766,29.5817,29.3847,,,,,,
2011-04-06 00:00:00,,,,29.5116,29.551,28.9557,,,,,,
2011-04-07 00:00:00,,,,28.9601,28.9951,28.5661,,,,,,
2011-04-08 00:00:00,,,,28.9426,29.0126,28.5311,,,,,,
2011-04-11 00:00:00,,,,28.7062,28.7631,28.290399999999998,,,,,,
2011-04-12 00:00:00,,,,28.2247,28.3341,27.7651,,,,0,1,7
2011-04-13 00:00:00,,,,28.251,28.5661,28.2072,,,,,,
2011-04-14 00:00:00,,,,28.0496,28.2378,27.857,,,,,,
2011-04-15 00:00:00,,,,28.1634,28.5005,28.0671,,,,,,
2011-04-18 00:00:00,,,,28.1459,28.2291,27.848300000000002,,,,,,
2011-04-19 00:00:00,,,,28.1284,28.290399999999998,28.019,,,,,,
2011-04-20 00:00:00,,,,28.5311,29.1833,28.518,,,,,,
2011-04-21 00:00:00,,,,29.2621,29.2884,29.0214,,,,,,
2011-04-25 00:00:00,,,,29.3015,29.4153,29.0214,,,,0,1,7
2011-04-26 00:00:00,,,,29.5467,30.0063,29.4941,,,,,,
2011-04-27 00:00:00,,,,29.8574,30.0938,29.6167,,,,,,
2011-04-28 00:00:00,,,,30.0019,30.3433,29.9888,,,,,,
2011-04-29 00:00:00,,,,30.2733,30.6366,30.1814,,,,,,
2011-05-02 00:00:00,,,,30.641,30.746,30.4352,,,,,,
2011-05-03 00:00:00,,,,30.3521,30.5972,30.2733,,,,,,
2011-05-04 00:00:00,,,,29.4372,29.6911,29.3453,,,,0,1,7
2011-05-05 00:00:00,,,,29.319,29.818,29.052,,,,0,1,7
2011-05-06 00:00:00,,,,30.0282,30.4527,30.0282,,,,,,
2011-05-09 00:00:00,,,,30.3477,30.8949,30.2689,,,,0,1,7
2011-05-10 00:00:00,,,,30.9211,31.1006,30.781,,,,,,
2011-05-11 00:00:00,,,,30.8598,30.9386,30.1814,,,,,,
2011-05-12 00:00:00,,,,30.374,30.4921,30.1376,,,,,,
2011-05-13 00:00:00,,,,30.5053,30.7023,30.05,,,,,,
2011-05-16 00:00:00,,,,30.2295,30.4921,30.1026,,,,,,
2011-05-17 00:00:00,,,,30.0632,30.3608,30.0632,,,,,,
2011-05-18 00:00:00,,,,30.3258,30.9955,30.3258,,,,,,
2011-05-19 00:00:00,,,,31.0349,31.1181,30.8598,,,,,,
2011-05-20 00:00:00,,,,30.9036,31.1268,30.7942,,,,,,
2011-05-23 00:00:00,,,,30.4484,30.7679,30.4484,,,,,,
2011-05-24 00:00:00,,,,30.7416,30.7986,30.4659,,,,,,
2011-05-25 00:00:00,,,,30.3915,30.9386,30.3915,,,,,,
2011-05-26 00:00:00,,,,30.7066,30.7329,30.4484,,,,,,
2011-05-27 00:00:00,,,,30.7285,30.8467,30.5928,,,,,,
2011-05-31 00:00:00,,,,31.0043,31.1181,30.9342,,,,,,
2011-06-01 00:00:00,,,,31.0043,31.1706,30.7548,,,,,,
2011-06-02 00:00:00,,,,30.8642,30.8861,30.514,,,,,,
2011-06-03 00:00:00,,,,30.2514,30.8073,30.0807,,,,,,
2011-06-06 00:00:00,,,,30.3827,30.4484,29.9056,,,,,,
2011-06-07 00:00:00,,,,30.1201,30.4134,29.9931,,,,,,
2011-06-08 00:00:00,,,,30.1901,30.3258,29.9143,,,,0,1,7
2011-06-09 00:00:00,,,,30.2995,30.6847,30.1376,,,,,,
2011-06-10 00:00:00,,,,30.374,30.4834,30.1857,,,,,,
2011-06-13 00:00:00,,,,30.334600000000002,30.4396,29.8925,,,,0,1,7
2011-06-14 00:00:00,,,,30.4177,30.5534,30.3039,,,,,,
2011-06-15 00:00:00,,,,30.2601,30.4396,29.8881,,,,,,
2011-06-16 00:00:00,,,,30.1245,30.3389,29.8093,,,,,,
2011-06-17 00:00:00,,,,30.212,30.4965,30.1113,,,,,,
2011-06-20 00:00:00,,,,30.2339,30.943,30.2164,,,,,,
2011-06-21 00:00:00,,,,31.14,31.4902,31.1093,,,,,,
2011-06-22 00:00:00,,,,31.4026,31.7265,31.2932,,,,,,
2011-06-23 00:00:00,,,,31.105,31.709,31.0262,,,,,,
2011-06-24 00:00:00,,,,31.6696,32.2868,31.6215,,,,,,
2011-06-27 00:00:00,,,,32.1862,32.6808,32.1117,,,,,,
2011-06-28 00:00:00,,,,32.3131,32.3131,31.941,,,,,,
2011-06-29 00:00:00,,,,32.173,32.4181,31.9104,,,,,,
2011-06-30 00:00:00,,,,32.4707,32.6283,32.2649,,,,,,
2011-07-01 00:00:00,,,,32.4269,33.0397,32.4269,,,,,,
2011-07-05 00:00:00,,,,32.904,33.2848,32.8821,,,,,,
2011-07-06 00:00:00,,,,32.8033,33.0791,32.7727,,,,,,
2011-07-07 00:00:00,,,,33.2673,33.3155,32.8646,,,,,,
2011-07-08 00:00:00,,,,32.707,32.9522,32.6983,,,,,,
2011-07-11 00:00:00,,,,32.5495,32.5976,32.2606,,,,,,
2011-07-12 00:00:00,,,,32.3175,32.5801,32.1905,,,,,,
2011-07-13 00:00:00,,,,32.4794,32.7027,32.2387,,,,,,
2011-07-14 00:00:00,,,,32.3744,32.707,32.1424,,,,,,
2011-07-15 00:00:00,,,,32.3262,32.707,32.2474,,,,,,
2011-07-18 00:00:00,,,,32.4488,32.4794,32.2124,,,,,,
2011-07-19 00:00:00,,,,32.4663,32.8953,32.3919,,,,,,
2011-07-20 00:00:00,,,,32.768299999999996,32.8296,32.4619,,,,,,
2011-07-21 00:00:00,,,,32.8515,33.3505,32.8471,,,,,,
2011-07-22 00:00:00,,,,33.3549,33.3855,33.0397,,,,,,
2011-07-25 00:00:00,,,,32.9128,33.1798,32.8384,,,,0,1,7
2011-07-26 00:00:00,,,,32.8734,33.0047,32.6414,,,,,,
2011-07-27 00:00:00,,,,32.5188,32.6458,32.3175,,,,,,
2011-07-28 00:00:00,,,,32.1511,32.3394,31.9279,,,,,,
2011-07-29 00:00:00,,,,31.5996,32.1862,31.3063,,,,,,
2011-08-01 00:00:00,,,,32.2168,32.2431,31.5646,,,,0,1,7
2011-08-02 00:00:00,,,,31.6915,31.9235,31.1969,,,,0,1,7
2011-08-03 00:00:00,,,,31.0043,31.1181,29.7874,,,,0,1,7
2011-08-04 00:00:00,,,,29.7918,29.8356,28.0759,,,,0,1,7
2011-08-05 00:00:00,,,,28.2203,28.5968,27.2442,,,,,,
2011-08-08 00:00:00,,,,27.0297,27.4499,25.8085,,,,,,
2011-08-09 00:00:00,,,,26.2637,27.8089,25.6552,,,,,,
2011-08-10 00:00:00,,,,27.3843,28.3166,27.1391,,,,,,
2011-08-11 00:00:00,,,,27.3142,29.3278,27.3142,,,,,,
2011-08-12 00:00:00,,,,29.2402,29.411,28.8069,,,,,,
2011-08-15 00:00:00,,,,29.2928,30.0588,29.2796,,,,,,
2011-08-16 00:00:00,,,,29.5685,30.0282,29.4766,,,,,,
2011-08-17 00:00:00,,,,30.0719,30.4221,29.7611,,,,,,
2011-08-18 00:00:00,,,,29.2796,29.3978,28.8463,,,,,,
2011-08-19 00:00:00,,,,28.82,29.4241,28.6843,,,,,,
2011-08-22 00:00:00,,,,29.4153,29.4722,28.5049,,,,,,
2011-08-23 00:00:00,,,,28.7106,29.4897,28.5049,,,,0,1,6
2011-08-24 00:00:00,,,,29.2621,29.9494,28.8901,,,,,,
2011-08-25 00:00:00,,,,30.015,30.0938,29.2884,,,,,,
2011-08-26 00:00:00,,,,29.3147,30.1551,28.9251,,,,,,
2011-08-29 00:00:00,,,,30.444,31.0787,30.444,,,,,,
2011-08-30 00:00:00,,,,30.8598,31.2407,30.5753,,,,,,
2011-08-31 00:00:00,,,,31.2275,31.4683,30.8598,,,,,,
2011-09-01 00:00:00,,,,31.1312,31.5514,31.0087,,,,0,1,6
2011-09-02 00:00:00,,,,30.4002,30.5053,29.9056,,,,,,
2011-09-06 00:00:00,,,,29.0827,29.6123,29.0126,,,,,,
2011-09-07 00:00:00,,,,30.0238,30.444,29.9712,,,,0,1,7
2011-09-08 00:00:00,,,,30.2689,30.5622,29.8793,,,,,,
2011-09-09 00:00:00,,,,29.6561,29.713,28.9295,,,,,,
2011-09-12 00:00:00,,,,28.7106,28.9864,28.3735,,,,,,
2011-09-13 00:00:00,,,,28.9776,29.3847,28.7369,,,,,,
2011-09-14 00:00:00,,,,29.3847,29.8137,28.9513,,,,,,
2011-09-15 00:00:00,,,,29.7962,29.9756,29.4635,,,,,,
2011-09-16 00:00:00,,,,30.2032,30.4615,29.651699999999998,,,,,,
2011-09-19 00:00:00,,,,29.249,29.8487,29.2446,,,,0,1,7
2011-09-20 00:00:00,,,,29.8925,30.3871,29.6386,,,,,,
2011-09-21 00:00:00,,,,29.7393,29.8881,29.0433,,,,,,
2011-09-22 00:00:00,,,,28.4348,28.5661,27.7695,,,,,,
2011-09-23 00:00:00,,,,28.0015,28.3166,27.6907,,,,,,
2011-09-26 00:00:00,,,,28.5005,28.75,28.3692,,,,,,
2011-09-27 00:00:00,,,,29.3322,30.0413,29.3322,,,,,,
2011-09-28 00:00:00,,,,29.6999,29.8662,29.1527,,,,0,1,7
2011-09-29 00:00:00,,,,29.8487,30.0938,29.2928,,,,0,2,6
2011-09-30 00:00:00,,,,29.3322,29.5029,28.9076,,,,0,2,6
2011-10-03 00:00:00,,,,28.8419,29.354,28.251,,,,,,
2011-10-04 00:00:00,,,,27.9052,28.1853,27.3274,,,,,,
2011-10-05 00:00:00,,,,28.2597,28.9732,27.7826,,,,,,
2011-10-06 00:00:00,,,,28.715,29.5379,28.5092,,,,,,
2011-10-07 00:00:00,,,,29.8356,30.2952,29.5554,,,,0,3,5
2011-10-10 00:00:00,,,,30.3302,31.2144,30.2339,,,,0,3,5
2011-10-11 00:00:00,,,,30.7679,31.0218,30.7154,,,,,,
2011-10-12 00:00:00,,,,31.1706,31.2713,30.8029,,,,,,
2011-10-13 00:00:00,,,,30.549,30.8204,30.3258,,,,,,
2011-10-14 00:00:00,,,,31.1006,31.1268,30.776699999999998,,,,0,3,5
2011-10-17 00:00:00,,,,31.0349,31.4201,30.9386,,,,,,
2011-10-18 00:00:00,,,,31.1312,31.941,30.8379,,,,,,
2011-10-19 00:00:00,,,,31.6696,32.1949,31.3107,,,,,,
2011-10-20 00:00:00,,,,31.5514,31.7616,31.3851,,,,,,
2011-10-21 00:00:00,,,,32.0767,32.2431,31.7659,,,,,,
2011-10-24 00:00:00,,,,32.1774,32.7464,32.1074,,,,,,
2011-10-25 00:00:00,,,,32.5363,32.6195,32.2255,,,,,,
2011-10-26 00:00:00,,,,32.6414,32.764,32.2037,,,,,,
2011-10-27 00:00:00,,,,33.2892,33.8233,33.1229,,,,,,
2011-10-28 00:00:00,,,,33.4862,33.7051,33.3155,,,,,,
2011-10-31 00:00:00,,,,33.2192,33.6613,33.0966,,,,,,
2011-11-01 00:00:00,,,,32.2037,32.8296,32.0329,,,,,,
2011-11-02 00:00:00,,,,33.0879,33.762,32.7421,,,,0,3,5
2011-11-03 00:00:00,,,,33.1579,33.8276,33.1579,,,,0,3,5
2011-11-04 00:00:00,,,,33.4205,34.0115,33.1579,,,,0,3,5
2011-11-07 00:00:00,,,,34.0027,34.0377,33.3811,,,,0,3,5
2011-11-08 00:00:00,,,,33.9064,34.1822,33.4118,,,,,,
2011-11-09 00:00:00,,,,33.4074,33.7707,32.9434,,,,,,
2011-11-10 00:00:00,,,,33.4162,33.9108,33.1316,,,,,,
2011-11-11 00:00:00,,,,34.099,34.4623,34.0859,,,,,,
2011-11-14 00:00:00,,,,34.3266,34.5455,33.9721,,,,0,3,5
2011-11-15 00:00:00,,,,34.4054,35.0183,34.4054,,,,0,4,4
2011-11-16 00:00:00,,,,34.5499,35.0183,34.2872,,,,,,
2011-11-17 00:00:00,,,,34.6812,35.0051,34.5105,,,,,,
2011-11-18 00:00:00,,,,34.9176,35.1452,34.7381,,,,,,
2011-11-21 00:00:00,,,,34.4711,34.6374,34.1384,,,,,,
2011-11-22 00:00:00,,,,34.4317,34.7206,34.226,,,,,,
2011-11-23 00:00:00,,,,34.261,34.261,33.8495,,,,,,
2011-11-25 00:00:00,,,,33.8889,34.4054,33.8889,,,,,,
2011-11-28 00:00:00,,,,34.992,35.2284,34.7731,,,,,,
