Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-08-12 00:00:00,,,,38.6,38.8,38.33,,,,0,15,6
2010-08-13 00:00:00,,,,38.59,38.93,38.47,,,,0,15,6
2010-08-16 00:00:00,,,,38.48,38.51,38.05,,,,0,15,6
2010-08-17 00:00:00,,,,38.77,39.52,38.56,,,,0,15,6
2010-08-18 00:00:00,,,,39.15,39.6,38.65,,,,0,15,6
2010-08-19 00:00:00,,,,39.06,39.36,38.52,,,,0,15,6
2010-08-20 00:00:00,,,,41.36,44.84,41.35,,,,0,15,6
2010-08-23 00:00:00,,,,43.5,43.73,42.48,,,,,,
2010-08-24 00:00:00,,,,42.6,43.21,41.92,,,,0,15,6
2010-08-25 00:00:00,,,,42.25,42.65,41.98,,,,,,
2010-08-26 00:00:00,,,,42.65,43.25,42.3,,,,,,
2010-08-27 00:00:00,,,,42.53,43.08,41.95,,,,,,
2010-08-30 00:00:00,,,,42.48,43.14,42.22,,,,0,15,6
2010-08-31 00:00:00,,,,42.08,42.87,41.85,,,,,,
2010-09-01 00:00:00,,,,43.18,43.8,42.96,,,,,,
2010-09-02 00:00:00,,,,43.78,44,43.04,,,,,,
2010-09-03 00:00:00,,,,44,44.4,43.34,,,,,,
2010-09-07 00:00:00,,,,44.17,44.68,44.03,,,,0,15,6
2010-09-08 00:00:00,,,,44.37,45.1,44.26,,,,0,15,6
2010-09-09 00:00:00,,,,44.59,44.81,43.81,,,,0,14,7
2010-09-10 00:00:00,,,,43.35,43.65,43.2,,,,0,14,7
2010-09-13 00:00:00,,,,44.07,44.39,43.84,,,,0,14,7
2010-09-14 00:00:00,,,,44,44.16,43.79,,,,0,14,7
2010-09-15 00:00:00,,,,43.74,44.17,43.56,,,,0,14,7
2010-09-16 00:00:00,,,,44.1,45,44.09,,,,,,
2010-09-17 00:00:00,,,,45,45.1,44.57,,,,,,
2010-09-20 00:00:00,,,,44.98,45.99,44.94,,,,0,14,7
2010-09-21 00:00:00,,,,45.4,46.22,45.31,,,,0,14,7
2010-09-22 00:00:00,,,,45.74,46.42,45.06,,,,0,14,7
2010-09-23 00:00:00,,,,45.56,45.84,44.87,,,,0,14,7
2010-09-24 00:00:00,,,,45.56,45.69,45.22,,,,,,
2010-09-27 00:00:00,,,,45.27,45.43,44.85,,,,,,
2010-09-28 00:00:00,,,,45.46,45.46,44.58,,,,0,14,7
2010-09-29 00:00:00,,,,44.84,44.91,44.37,,,,,,
2010-09-30 00:00:00,,,,44.48,44.88,43.65,,,,,,
2010-10-01 00:00:00,,,,44.31,45.17,44.23,,,,0,14,7
2010-10-04 00:00:00,,,,44.94,44.99,43.68,,,,0,15,7
2010-10-05 00:00:00,,,,45.01,45.68,44.7,,,,0,15,7
2010-10-06 00:00:00,,,,45.24,45.6,44.52,,,,,,
2010-10-07 00:00:00,,,,45.22,46.01,44.77,,,,0,15,7
2010-10-08 00:00:00,,,,45.9,46,45.07,,,,,,
2010-10-11 00:00:00,,,,45.66,46.26,45.52,,,,,,
2010-10-12 00:00:00,,,,45.87,46.97,45.45,,,,,,
2010-10-13 00:00:00,,,,47.03,47.89,46.86,,,,0,14,8
2010-10-14 00:00:00,,,,47.22,47.32,46.68,,,,0,14,8
2010-10-15 00:00:00,,,,47.09,47.09,46.04,,,,0,14,8
2010-10-18 00:00:00,,,,46.64,46.69,45.97,,,,0,14,8
2010-10-19 00:00:00,,,,45.77,46.36,45.35,,,,0,14,8
2010-10-20 00:00:00,,,,45.9,46.31,45.56,,,,,,
2010-10-21 00:00:00,,,,46.11,46.67,45.69,,,,,,
2010-10-22 00:00:00,,,,45.99,47.21,45.8,,,,,,
2010-10-25 00:00:00,,,,47.44,47.94,47.19,,,,,,
2010-10-26 00:00:00,,,,47.01,47.77,46.73,,,,0,14,8
2010-10-27 00:00:00,,,,47.29,47.77,47.11,,,,,,
2010-10-28 00:00:00,,,,47.86,48.25,47.13,,,,,,
2010-10-29 00:00:00,,,,48.2,48.31,47.73,,,,,,
2010-11-01 00:00:00,,,,48.03,48.5,47.89,,,,,,
2010-11-02 00:00:00,,,,48.5,48.75,48.29,,,,,,
2010-11-03 00:00:00,,,,48.43,48.52,47.59,,,,,,
2010-11-04 00:00:00,,,,48.52,48.94,48.31,,,,0,13,8
2010-11-05 00:00:00,,,,48.7,48.74,47.96,,,,0,13,8
2010-11-08 00:00:00,,,,48.21,48.75,48.12,,,,,,
2010-11-09 00:00:00,,,,48.62,48.88,48.26,,,,0,13,8
2010-11-10 00:00:00,,,,48.54,48.91,48.02,,,,,,
2010-11-11 00:00:00,,,,48.35,48.87,47.75,,,,,,
2010-11-12 00:00:00,,,,48.46,48.54,47.71,,,,0,13,8
2010-11-15 00:00:00,,,,48.33,48.55,47.99,,,,0,13,8
2010-11-16 00:00:00,,,,47.81,47.81,46.69,,,,0,13,8
2010-11-17 00:00:00,,,,46.79,47.88,46.7,,,,0,13,8
2010-11-18 00:00:00,,,,47.97,48.79,47.86,,,,0,13,8
2010-11-19 00:00:00,,,,46,46.4,44.4,,,,0,13,8
2010-11-22 00:00:00,,,,44.9,45.68,44.24,,,,,,
2010-11-23 00:00:00,,,,45.27,45.34,44.2,,,,,,
2010-11-24 00:00:00,,,,45,46.25,44.96,,,,,,
2010-11-26 00:00:00,,,,45.19,45.89,45.07,,,,0,13,8
2010-11-29 00:00:00,,,,45.1,45.61,44.51,,,,,,
2010-11-30 00:00:00,,,,44.88,45.23,44.61,,,,0,13,8
2010-12-01 00:00:00,,,,45.54,46.95,45.47,,,,0,13,8
2010-12-02 00:00:00,,,,46.09,46.66,45.96,,,,0,13,8
2010-12-03 00:00:00,,,,46.31,47,46.31,,,,0,13,8
2010-12-06 00:00:00,,,,46.82,46.87,46.3,,,,,,
2010-12-07 00:00:00,,,,47.11,47.43,46.72,,,,,,
2010-12-08 00:00:00,,,,46.8,47.89,46.61,,,,0,13,8
2010-12-09 00:00:00,,,,47.74,48.07,47.53,,,,0,13,8
2010-12-10 00:00:00,,,,47.79,48.55,47.45,,,,,,
2010-12-13 00:00:00,,,,48.64,48.69,48.04,,,,,,
2010-12-14 00:00:00,,,,48.5,48.65,48.15,,,,0,13,8
2010-12-15 00:00:00,,,,48.42,48.76,47.63,,,,,,
2010-12-16 00:00:00,,,,48.05,49.49,47.98,,,,,,
2010-12-17 00:00:00,,,,49.26,49.7,48.83,,,,,,
2010-12-20 00:00:00,,,,49.52,49.98,49.1,,,,,,
2010-12-21 00:00:00,,,,49.63,50.32,49.59,,,,,,
2010-12-22 00:00:00,,,,50.05,50.2,49.44,,,,,,
2010-12-23 00:00:00,,,,49.78,50.15,49.71,,,,,,
2010-12-27 00:00:00,,,,49.56,49.86,48.87,,,,0,13,8
2010-12-28 00:00:00,,,,49.7,49.89,49.48,,,,,,
2010-12-29 00:00:00,,,,49.76,50.15,49.76,,,,,,
2010-12-30 00:00:00,,,,50.01,50.14,49.48,,,,0,13,8
2010-12-31 00:00:00,,,,49.44,49.66,49.07,,,,,,
2011-01-03 00:00:00,,,,49.68,50.54,49.68,,,,,,
2011-01-04 00:00:00,,,,49.79,50.2,48.84,,,,0,13,8
2011-01-05 00:00:00,,,,49.03,49.51,48.25,,,,0,13,8
2011-01-06 00:00:00,,,,48.87,48.9,48.18,,,,0,13,8
2011-01-07 00:00:00,,,,48.41,48.74,47.96,,,,0,13,8
2011-01-10 00:00:00,,,,48.1,48.18,47.7,,,,0,13,8
2011-01-11 00:00:00,,,,47.81,47.84,46.97,,,,0,13,8
2011-01-12 00:00:00,,,,47.16,47.28,46.43,,,,,,
2011-01-13 00:00:00,,,,46.51,47.04,46.15,,,,,,
2011-01-14 00:00:00,,,,46.2,47,46.09,,,,,,
2011-01-18 00:00:00,,,,46.82,47.48,46.69,,,,,,
2011-01-19 00:00:00,,,,47.25,47.76,47.07,,,,0,13,8
2011-01-20 00:00:00,,,,47.45,47.54,46.86,,,,,,
2011-01-21 00:00:00,,,,47.25,47.47,46.815,,,,,,
2011-01-24 00:00:00,,,,47,47.355,46.66,,,,0,13,8
2011-01-25 00:00:00,,,,46.9,46.9,46.18,,,,0,13,8
2011-01-26 00:00:00,,,,46.46,47.33,46.18,,,,,,
2011-01-27 00:00:00,,,,47.19,47.52,47.08,,,,0,13,8
2011-01-28 00:00:00,,,,47.54,47.67,46.02,,,,,,
2011-01-31 00:00:00,,,,46.63,46.93,46.06,,,,,,
2011-02-01 00:00:00,,,,47.15,47.66,46.98,,,,0,13,8
2011-02-02 00:00:00,,,,47.5,48,47.44,,,,,,
2011-02-03 00:00:00,,,,47.57,48.29,47.49,,,,,,
2011-02-04 00:00:00,,,,47.92,48.54,47.63,,,,0,13,8
2011-02-07 00:00:00,,,,48.34,48.895,48.14,,,,0,13,8
2011-02-08 00:00:00,,,,48.95,49.19,48.6,,,,0,14,8
2011-02-09 00:00:00,,,,49.28,49.39,48.59,,,,0,15,8
2011-02-10 00:00:00,,,,48.66,50.71,48.66,,,,0,15,8
2011-02-11 00:00:00,,,,50.33,50.7,50.09,,,,0,15,8
2011-02-14 00:00:00,,,,50.46,51.08,50.2,,,,0,15,8
2011-02-15 00:00:00,,,,50.45,50.93,49.72,,,,0,15,8
2011-02-16 00:00:00,,,,49.9,50.54,49.42,,,,0,15,8
2011-02-17 00:00:00,,,,50.24,50.66,49.73,,,,0,15,8
2011-02-18 00:00:00,,,,51.55,54.68,51.55,,,,0,15,8
2011-02-22 00:00:00,,,,53.28,53.68,52.4,,,,,,
2011-02-23 00:00:00,,,,52.64,52.86,51.33,,,,0,15,8
2011-02-24 00:00:00,,,,51.87,52.24,50.67,,,,0,15,8
2011-02-25 00:00:00,,,,51.87,52.8,51.69,,,,,,
2011-02-28 00:00:00,,,,52.47,52.97,52.2,,,,0,15,8
2011-03-01 00:00:00,,,,52.6,52.9,51.12,,,,,,
2011-03-02 00:00:00,,,,51.54,52.02,51.37,,,,,,
2011-03-03 00:00:00,,,,52.16,53.6,52.16,,,,,,
2011-03-04 00:00:00,,,,52.72,53.17,52.11,,,,0,15,9
2011-03-07 00:00:00,,,,53.11,53.24,51.18,,,,0,15,9
2011-03-08 00:00:00,,,,51.97,52.55,51.55,,,,0,15,9
2011-03-09 00:00:00,,,,51.99,52.03,50.96,,,,0,15,9
2011-03-10 00:00:00,,,,50.94,50.94,49.6,,,,0,15,9
2011-03-11 00:00:00,,,,49.73,50,49.26,,,,,,
2011-03-14 00:00:00,,,,49.24,49.98,48.84,,,,0,15,9
2011-03-15 00:00:00,,,,48.11,49.25,47.85,,,,,,
2011-03-16 00:00:00,,,,48.67,49.02,48.27,,,,,,
2011-03-17 00:00:00,,,,49.24,49.24,48.39,,,,0,15,9
2011-03-18 00:00:00,,,,50,51.67,49.71,,,,0,15,9
2011-03-21 00:00:00,,,,50.45,51.33,50.08,,,,,,
2011-03-22 00:00:00,,,,50.38,50.38,49.73,,,,,,
2011-03-23 00:00:00,,,,49.84,50.61,49.5,,,,0,15,9
2011-03-24 00:00:00,,,,50.65,51.36,50.65,,,,0,15,9
2011-03-25 00:00:00,,,,51.27,51.85,50.92,,,,,,
2011-03-28 00:00:00,,,,51.38,51.62,51.04,,,,,,
2011-03-29 00:00:00,,,,50.98,51.82,50.87,,,,,,
2011-03-30 00:00:00,,,,52,52.365,51.8,,,,0,15,9
2011-03-31 00:00:00,,,,52.06,53.13,52.06,,,,0,15,8
2011-04-01 00:00:00,,,,53.47,54.21,53.27,,,,0,15,8
2011-04-04 00:00:00,,,,53.95,54.14,53.76,,,,0,15,8
2011-04-05 00:00:00,,,,53.85,54.01,53.38,,,,,,
2011-04-06 00:00:00,,,,53.76,54.14,53.07,,,,0,15,8
2011-04-07 00:00:00,,,,53.47,54.33,53.16,,,,0,15,8
2011-04-08 00:00:00,,,,53.91,53.91,52.84,,,,0,15,8
2011-04-11 00:00:00,,,,53.23,53.89,53.23,,,,,,
2011-04-12 00:00:00,,,,53.32,53.38,52.58,,,,0,15,8
2011-04-13 00:00:00,,,,53.13,53.5,52.53,,,,,,
2011-04-14 00:00:00,,,,52.75,54.37,52.72,,,,,,
2011-04-15 00:00:00,,,,54.49,55.11,53.97,,,,0,15,8
2011-04-18 00:00:00,,,,53.85,54.21,53.13,,,,0,15,8
2011-04-19 00:00:00,,,,54.11,54.8,54.07,,,,0,15,8
2011-04-20 00:00:00,,,,55.15,56.27,55.15,,,,,,
2011-04-21 00:00:00,,,,55.92,56.4,54.79,,,,0,15,8
2011-04-22 00:00:00,,,,,,,,,,0,15,8
2011-04-25 00:00:00,,,,55.15,55.76,54.93,,,,0,15,8
2011-04-26 00:00:00,,,,55.16,55.31,54.6,,,,0,15,8
2011-04-27 00:00:00,,,,55.25,55.78,54.71,,,,0,15,8
2011-04-28 00:00:00,,,,55.66,55.9,55.22,,,,,,
2011-04-29 00:00:00,,,,55.56,55.93,54.98,,,,0,15,8
2011-05-02 00:00:00,,,,55.8,55.98,54.99,,,,,,
2011-05-03 00:00:00,,,,55.03,55.47,54.53,,,,,,
2011-05-04 00:00:00,,,,55.2,55.34,53.56,,,,0,15,8
2011-05-05 00:00:00,,,,54.36,55,53.81,,,,,,
2011-05-06 00:00:00,,,,54.49,54.88,53.55,,,,,,
2011-05-09 00:00:00,,,,53.96,54.39,53.63,,,,,,
2011-05-10 00:00:00,,,,54.41,55.16,54.28,,,,0,15,8
2011-05-11 00:00:00,,,,54.75,55.22,53.87,,,,0,15,8
2011-05-12 00:00:00,,,,54.42,55.99,54.12,,,,,,
2011-05-13 00:00:00,,,,55.84,56.46,55.33,,,,,,
2011-05-16 00:00:00,,,,55.32,55.32,54.13,,,,0,15,7
2011-05-17 00:00:00,,,,54.25,54.82,54.06,,,,0,15,7
2011-05-18 00:00:00,,,,54.58,54.73,53.93,,,,0,15,7
2011-05-19 00:00:00,,,,54.63,55.99,54.28,,,,0,15,7
2011-05-20 00:00:00,,,,54.24,55.53,54,,,,0,14,8
2011-05-23 00:00:00,,,,54,54,52.66,,,,,,
2011-05-24 00:00:00,,,,52.99,53.44,52.54,,,,,,
2011-05-25 00:00:00,,,,52.71,53.385,52.67,,,,,,
2011-05-26 00:00:00,,,,52.82,53.82,52.76,,,,,,
2011-05-27 00:00:00,,,,53.5,53.87,53.25,,,,0,14,8
2011-05-31 00:00:00,,,,53.88,53.98,53.4,,,,,,
2011-06-01 00:00:00,,,,53.86,54,53.27,,,,,,
2011-06-02 00:00:00,,,,53.21,53.25,52.4,,,,0,14,8
2011-06-03 00:00:00,,,,52.08,52.3,51.39,,,,,,
2011-06-06 00:00:00,,,,51.04,51.44,50.88,,,,,,
2011-06-07 00:00:00,,,,51.36,51.97,50.95,,,,0,14,8
2011-06-08 00:00:00,,,,51.27,51.52,50.84,,,,,,
2011-06-09 00:00:00,,,,51.16,51.19,50.57,,,,,,
2011-06-10 00:00:00,,,,50.74,50.93,50.22,,,,,,
2011-06-13 00:00:00,,,,50.35,50.53,50.11,,,,,,
2011-06-14 00:00:00,,,,50.74,50.94,50.47,,,,,,
2011-06-15 00:00:00,,,,50.3,50.63,49.59,,,,0,14,8
2011-06-16 00:00:00,,,,49.66,50.08,48.71,,,,,,
2011-06-17 00:00:00,,,,49.92,50.18,49.13,,,,,,
2011-06-20 00:00:00,,,,49.18,49.93,49.18,,,,,,
2011-06-21 00:00:00,,,,49.46,50.57,49.12,,,,,,
2011-06-22 00:00:00,,,,50.08,50.87,49.88,,,,,,
2011-06-23 00:00:00,,,,49.86,50.78,49.45,,,,,,
2011-06-24 00:00:00,,,,50.59,50.67,50.16,,,,,,
2011-06-27 00:00:00,,,,50.11,51.07,49.92,,,,0,14,8
2011-06-28 00:00:00,,,,51.11,51.81,50.91,,,,,,
2011-06-29 00:00:00,,,,51.52,51.93,51.18,,,,,,
2011-06-30 00:00:00,,,,52,52.22,51.55,,,,0,14,7
2011-07-01 00:00:00,,,,51.97,52.37,51.64,,,,0,14,7
2011-07-05 00:00:00,,,,52.29,52.7,51.99,,,,,,
2011-07-06 00:00:00,,,,51.65,52.55,51.15,,,,0,13,8
2011-07-07 00:00:00,,,,52.72,52.75,52.02,,,,,,
2011-07-08 00:00:00,,,,51.87,52.07,51.235,,,,,,
2011-07-11 00:00:00,,,,51.15,51.57,50.77,,,,0,13,8
2011-07-12 00:00:00,,,,50.81,50.96,50.22,,,,,,
2011-07-13 00:00:00,,,,50.49,50.94,49.7,,,,,,
2011-07-14 00:00:00,,,,49.86,50.44,49.05,,,,,,
2011-07-15 00:00:00,,,,49.44,49.46,48.6,,,,0,13,8
2011-07-18 00:00:00,,,,49.05,49.2,48.15,,,,,,
2011-07-19 00:00:00,,,,48.77,49.21,48.51,,,,,,
2011-07-20 00:00:00,,,,48.87,48.89,47.74,,,,,,
2011-07-21 00:00:00,,,,47.98,48.12,47.37,,,,,,
2011-07-22 00:00:00,,,,47.44,48.01,47.31,,,,,,
2011-07-25 00:00:00,,,,48.26,49.15,47.96,,,,0,14,7
2011-07-26 00:00:00,,,,48.55,48.94,48.31,,,,,,
2011-07-27 00:00:00,,,,48.17,48.27,47.16,,,,,,
2011-07-28 00:00:00,,,,47.11,47.59,46.93,,,,,,
2011-07-29 00:00:00,,,,46.84,47.04,46.36,,,,,,
2011-08-01 00:00:00,,,,46.98,47.11,45.42,,,,,,
2011-08-02 00:00:00,,,,45.71,46.35,45.36,,,,0,14,7
2011-08-03 00:00:00,,,,45.45,45.98,44.51,,,,,,
2011-08-04 00:00:00,,,,45.4,45.78,44.37,,,,,,
2011-08-05 00:00:00,,,,44.68,44.83,42.61,,,,0,14,7
2011-08-08 00:00:00,,,,42.51,42.9,40.8,,,,0,14,7
2011-08-09 00:00:00,,,,41.5,43.14,40.2,,,,,,
2011-08-10 00:00:00,,,,42.01,42.01,39.89,,,,0,14,7
2011-08-11 00:00:00,,,,40.29,42.4,40.27,,,,0,14,7
2011-08-12 00:00:00,,,,42.21,42.64,41.7,,,,,,
2011-08-15 00:00:00,,,,42.56,43.13,42.47,,,,,,
2011-08-16 00:00:00,,,,42.68,43.14,42.25,,,,0,14,7
2011-08-17 00:00:00,,,,42.8,43.53,41.74,,,,0,14,7
2011-08-18 00:00:00,,,,41.04,41.61,39.87,,,,0,14,7
2011-08-19 00:00:00,,,,42.2,45.5,42.16,,,,0,15,6
2011-08-22 00:00:00,,,,44.48,44.96,43.41,,,,,,
2011-08-23 00:00:00,,,,44.07,45.42,43.56,,,,0,14,6
2011-08-24 00:00:00,,,,45.25,45.88,44.82,,,,,,
2011-08-25 00:00:00,,,,45.92,45.97,44.46,,,,0,13,6
2011-08-26 00:00:00,,,,44.44,46.67,44.44,,,,,,
2011-08-29 00:00:00,,,,47.15,48.44,46.89,,,,0,13,6
2011-08-30 00:00:00,,,,48.08,49.11,48,,,,,,
2011-08-31 00:00:00,,,,49.05,49.7,48.75,,,,,,
2011-09-01 00:00:00,,,,49.35,49.86,48.41,,,,,,
2011-09-02 00:00:00,,,,47.7,48.18,47.06,,,,,,
2011-09-06 00:00:00,,,,46.37,47.5,46.21,,,,,,
2011-09-07 00:00:00,,,,47.84,47.91,47.11,,,,0,13,6
2011-09-08 00:00:00,,,,47.63,47.74,46.91,,,,0,13,6
2011-09-09 00:00:00,,,,46.47,47.02,45.84,,,,,,
2011-09-12 00:00:00,,,,45.45,46.8,45.2,,,,,,
2011-09-13 00:00:00,,,,46.56,47.03,46.28,,,,0,13,6
2011-09-14 00:00:00,,,,46.75,48,46.3,,,,,,
2011-09-15 00:00:00,,,,48,48.59,47.42,,,,,,
2011-09-16 00:00:00,,,,48.58,49.56,48.36,,,,,,
2011-09-19 00:00:00,,,,48.96,49.52,48.38,,,,0,13,6
2011-09-20 00:00:00,,,,49.51,49.9,48.9,,,,,,
2011-09-21 00:00:00,,,,48.88,49.48,47.68,,,,0,13,6
2011-09-22 00:00:00,,,,46.58,47.54,45.98,,,,0,13,6
2011-09-23 00:00:00,,,,46.47,47.38,45.8,,,,0,13,6
2011-09-26 00:00:00,,,,47.54,48.11,46.71,,,,,,
2011-09-27 00:00:00,,,,48.7,49.49,48.53,,,,,,
2011-09-28 00:00:00,,,,49.1,49.32,47.98,,,,0,13,6
2011-09-29 00:00:00,,,,49.03,49.46,47.41,,,,,,
2011-09-30 00:00:00,,,,47.93,49.24,47.44,,,,0,13,6
2011-10-03 00:00:00,,,,47.26,47.72,45.8,,,,,,
2011-10-04 00:00:00,,,,45.27,46.93,44.82,,,,,,
2011-10-05 00:00:00,,,,46.86,47.61,46.4,,,,0,13,6
2011-10-06 00:00:00,,,,47.19,48.78,47.19,,,,,,
2011-10-07 00:00:00,,,,48.73,49.29,48.26,,,,,,
2011-10-10 00:00:00,,,,49.25,50.28,48.47,,,,,,
2011-10-11 00:00:00,,,,50,51.41,50,,,,0,13,6
2011-10-12 00:00:00,,,,51.5,52.29,51.33,,,,,,
2011-10-13 00:00:00,,,,51.71,52.13,51.41,,,,,,
2011-10-14 00:00:00,,,,52.49,53.01,52.28,,,,0,13,6
2011-10-17 00:00:00,,,,52.54,53.18,51.91,,,,0,13,6
2011-10-18 00:00:00,,,,52.24,52.74,51.58,,,,,,
2011-10-19 00:00:00,,,,52.31,52.84,51.83,,,,,,
2011-10-20 00:00:00,,,,52.11,52.58,51.41,,,,,,
2011-10-21 00:00:00,,,,52.83,53.5,52.57,,,,,,
2011-10-24 00:00:00,,,,53.46,54.29,53.34,,,,,,
2011-10-25 00:00:00,,,,53.56,53.92,53.25,,,,,,
2011-10-26 00:00:00,,,,53.83,53.83,51.77,,,,,,
2011-10-27 00:00:00,,,,54.17,55.43,54.02,,,,,,
2011-10-28 00:00:00,,,,53.76,54.98,53.75,,,,0,12,7
2011-10-31 00:00:00,,,,53.93,54.62,53.67,,,,0,12,7
2011-11-01 00:00:00,,,,52.3,53.06,51.76,,,,0,12,7
2011-11-02 00:00:00,,,,52.52,53.18,52.03,,,,,,
2011-11-03 00:00:00,,,,53.09,54.05,52.47,,,,,,
2011-11-04 00:00:00,,,,53.46,53.91,53.07,,,,,,
2011-11-07 00:00:00,,,,53.39,53.55,52.61,,,,0,12,7
2011-11-08 00:00:00,,,,53.86,54.12,53.17,,,,0,12,7
2011-11-09 00:00:00,,,,52.96,53.54,52.05,,,,,,
2011-11-10 00:00:00,,,,52.9,53.17,52.27,,,,,,
2011-11-11 00:00:00,,,,53.39,54.06,53.39,,,,,,
2011-11-14 00:00:00,,,,53.81,54.64,53.18,,,,,,
2011-11-15 00:00:00,,,,53.02,54.15,52.72,,,,0,12,7
2011-11-16 00:00:00,,,,53.49,54.89,53.17,,,,,,
2011-11-17 00:00:00,,,,53.12,53.41,51.32,,,,0,12,7
2011-11-18 00:00:00,,,,51.51,52.74,51.51,,,,0,12,7
2011-11-21 00:00:00,,,,51.39,51.49,50.14,,,,0,13,7
2011-11-22 00:00:00,,,,50.79,51.1,49.78,,,,,,
2011-11-23 00:00:00,,,,49.95,50.1,49.24,,,,,,
2011-11-25 00:00:00,,,,49,49.68,48.91,,,,,,
2011-11-28 00:00:00,,,,50.5,51.35,50.39,,,,0,13,7
2011-11-29 00:00:00,,,,50.93,51.49,50.6,,,,,,
2011-11-30 00:00:00,,,,51.9,53.28,51.9,,,,0,13,7
2011-12-01 00:00:00,,,,53,53.58,52.8,,,,0,13,7
2011-12-02 00:00:00,,,,53.05,53.65,52.7,,,,0,13,8
2011-12-05 00:00:00,,,,53.5,54.57,53.08,,,,0,14,8
2011-12-06 00:00:00,,,,54.4,54.75,53.98,,,,,,
2011-12-07 00:00:00,,,,54.01,54.06,53.01,,,,,,
2011-12-08 00:00:00,,,,53.17,53.85,52.46,,,,,,
2011-12-09 00:00:00,,,,52.76,53.5,52.76,,,,,,
2011-12-12 00:00:00,,,,52.63,52.95,51.98,,,,,,
2011-12-13 00:00:00,,,,53.46,54.31,53.05,,,,0,14,8
2011-12-14 00:00:00,,,,53.11,53.24,51.77,,,,,,
2011-12-15 00:00:00,,,,52.18,52.4,51.05,,,,,,
2011-12-16 00:00:00,,,,51.59,52.43,51.34,,,,,,
2011-12-19 00:00:00,,,,52.02,52.16,50.89,,,,,,
2011-12-20 00:00:00,,,,52.09,53.84,52.09,,,,,,
2011-12-21 00:00:00,,,,53.58,53.84,52.815,,,,,,
2011-12-22 00:00:00,,,,53.05,53.35,52.935,,,,,,
2011-12-23 00:00:00,,,,53.26,53.48,52.9,,,,,,
2011-12-27 00:00:00,,,,53.01,53.39,52.9,,,,,,
2011-12-28 00:00:00,,,,52.94,53.01,52.28,,,,,,
2011-12-29 00:00:00,,,,52.63,52.93,52.54,,,,,,
2011-12-30 00:00:00,,,,52.93,52.96,52.59,,,,,,
2012-01-03 00:00:00,,,,53.23,53.88,52.42,,,,,,
2012-01-04 00:00:00,,,,52.36,52.51,51.9,,,,,,
2012-01-05 00:00:00,,,,52.08,52.72,51.92,,,,,,
2012-01-06 00:00:00,,,,52.39,53.31,52.09,,,,,,
2012-01-09 00:00:00,,,,53.2,53.44,52.89,,,,0,14,8
2012-01-10 00:00:00,,,,53.46,54.92,53.37,,,,,,
2012-01-11 00:00:00,,,,54.78,55.52,54.69,,,,,,
2012-01-12 00:00:00,,,,55.36,55.59,54.81,,,,0,14,8
2012-01-13 00:00:00,,,,55.09,55.21,54.14,,,,0,14,8
2012-01-17 00:00:00,,,,55.5,55.85,55.03,,,,,,
2012-01-18 00:00:00,,,,55.49,56.46,55.3,,,,0,14,8
2012-01-19 00:00:00,,,,56.46,57.14,56.36,,,,0,14,8
2012-01-20 00:00:00,,,,57.16,57.45,56.88,,,,,,
2012-01-23 00:00:00,,,,56.91,57.59,56.58,,,,0,14,8
2012-01-24 00:00:00,,,,57.21,57.59,57.09,,,,,,
2012-01-25 00:00:00,,,,57.52,57.67,56.64,,,,,,
2012-01-26 00:00:00,,,,57.76,58.06,57.31,,,,,,
2012-01-27 00:00:00,,,,57.36,57.86,57.08,,,,0,14,8
2012-01-30 00:00:00,,,,56.77,56.86,56.37,,,,,,
2012-01-31 00:00:00,,,,56.79,56.86,55.52,,,,,,
2012-02-01 00:00:00,,,,56.99,58.44,56.64,,,,0,14,8
2012-02-02 00:00:00,,,,57.88,58.45,57.69,,,,,,
2012-02-03 00:00:00,,,,58.25,58.9,58.17,,,,,,
2012-02-06 00:00:00,,,,57.88,58.45,57.82,,,,0,14,8
2012-02-07 00:00:00,,,,57.71,57.84,57.28,,,,,,
2012-02-08 00:00:00,,,,57.56,57.68,56.44,,,,,,
2012-02-09 00:00:00,,,,57.55,57.93,57.22,,,,,,
2012-02-10 00:00:00,,,,56.98,57.09,56.33,,,,,,
2012-02-13 00:00:00,,,,57.05,57.115,56.58,,,,,,
2012-02-14 00:00:00,,,,56.42,56.77,56.4,,,,,,
2012-02-15 00:00:00,,,,57.05,57.23,56.44,,,,0,14,8
2012-02-16 00:00:00,,,,56.83,58.09,56.7,,,,,,
2012-02-17 00:00:00,,,,57.89,58,57.31,,,,,,
2012-02-21 00:00:00,,,,57.49,57.94,57.22,,,,0,14,8
2012-02-22 00:00:00,,,,59.08,62.32,58.38,,,,0,14,9
2012-02-23 00:00:00,,,,58.9,60,58.54,,,,0,14,9
2012-02-24 00:00:00,,,,58.73,59.17,58.03,,,,0,14,9
2012-02-27 00:00:00,,,,57.71,58.27,57.56,,,,,,
2012-02-28 00:00:00,,,,57.99,58.22,57.46,,,,,,
2012-02-29 00:00:00,,,,57.79,58.01,57.46,,,,,,
2012-03-01 00:00:00,,,,58.23,58.35,57.72,,,,0,14,9
2012-03-02 00:00:00,,,,57.89,57.93,57.18,,,,,,
