Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-10-26 00:00:00,,,,35.61,35.79,35.45,,,,1,9,3
2010-10-27 00:00:00,,,,35.435,35.735,35.205,,,,1,9,3
2010-10-28 00:00:00,,,,35.605,35.66,35.345,,,,1,9,3
2010-10-29 00:00:00,,,,35.485,36.17,35.44,,,,1,9,3
2010-11-01 00:00:00,,,,36.035,36.51,36.03,,,,1,9,3
2010-11-02 00:00:00,,,,36.505,36.885,36.405,,,,,,
2010-11-03 00:00:00,,,,36.675,36.775,35.835,,,,,,
2010-11-04 00:00:00,,,,36.175,36.39,35.815,,,,1,9,3
2010-11-05 00:00:00,,,,35.5,36.36,35.2,,,,1,9,3
2010-11-08 00:00:00,,,,35.84,36.095,35.765,,,,1,9,3
2010-11-09 00:00:00,,,,35.97,36.3,35.93,,,,,,
2010-11-10 00:00:00,,,,36.005,36.055,35.56,,,,,,
2010-11-11 00:00:00,,,,35.83,36.835,35.815,,,,,,
2010-11-12 00:00:00,,,,36.705,36.705,36.425,,,,,,
2010-11-15 00:00:00,,,,36.435,36.435,36.01,,,,1,9,3
2010-11-16 00:00:00,,,,35.885,36.15,35.485,,,,,,
2010-11-17 00:00:00,,,,35.595,36.195,35.47,,,,,,
2010-11-18 00:00:00,,,,35.905,36.325,35.82,,,,,,
2010-11-19 00:00:00,,,,36.195,36.75,36.15,,,,,,
2010-11-22 00:00:00,,,,36.51,36.84,36.4,,,,,,
2010-11-23 00:00:00,,,,36.335,36.335,36.015,,,,1,9,4
2010-11-24 00:00:00,,,,36.31,36.65,36.28,,,,,,
2010-11-26 00:00:00,,,,36.34,36.44,36.19,,,,,,
2010-11-29 00:00:00,,,,36.1,36.335,35.765,,,,1,9,4
2010-11-30 00:00:00,,,,35.975,36.58,35.775,,,,1,9,4
2010-12-01 00:00:00,,,,36.73,37.295,36.715,,,,,,
2010-12-02 00:00:00,,,,37.02,37.25,36.965,,,,,,
2010-12-03 00:00:00,,,,36.96,37.07,36.795,,,,1,9,4
2010-12-06 00:00:00,,,,37.045,37.09,36.69,,,,1,9,4
2010-12-07 00:00:00,,,,36.84,36.935,35.985,,,,1,9,4
2010-12-08 00:00:00,,,,36.085,36.175,35.73,,,,,,
2010-12-09 00:00:00,,,,35.87,36.085,35.67,,,,,,
2010-12-10 00:00:00,,,,36.385,36.545,35.62,,,,1,10,4
2010-12-13 00:00:00,,,,35.69,35.82,35.18,,,,1,10,4
2010-12-14 00:00:00,,,,35.25,35.69,35.24,,,,1,10,5
2010-12-15 00:00:00,,,,35.605,36.115,35.305,,,,1,10,5
2010-12-16 00:00:00,,,,35.3,35.33,34.575,,,,1,10,5
2010-12-17 00:00:00,,,,34.74,35.195,34.565,,,,1,10,5
2010-12-20 00:00:00,,,,35.165,35.165,34.435,,,,1,10,5
2010-12-21 00:00:00,,,,34.675,35.065,34.64,,,,1,10,5
2010-12-22 00:00:00,,,,34.57,35.1,34.57,,,,,,
2010-12-23 00:00:00,,,,34.925,35.015,34.69,,,,,,
2010-12-24 00:00:00,,,,,,,,,,1,10,5
2010-12-27 00:00:00,,,,34.71,34.915,34.56,,,,,,
2010-12-28 00:00:00,,,,34.765,34.785,34.405,,,,,,
2010-12-29 00:00:00,,,,34.75,34.755,34.52,,,,,,
2010-12-30 00:00:00,,,,34.535,35.005,34.525,,,,,,
2010-12-31 00:00:00,,,,34.835,34.96,34.675,,,,,,
2011-01-03 00:00:00,,,,34.94,35.18,34.62,,,,1,10,5
2011-01-04 00:00:00,,,,34.81,35.21,34.55,,,,,,
2011-01-05 00:00:00,,,,35.085,35.145,34.69,,,,,,
2011-01-06 00:00:00,,,,34.715,34.92,34.51,,,,,,
2011-01-07 00:00:00,,,,34.525,34.715,34.07,,,,1,10,5
2011-01-10 00:00:00,,,,34.465,34.73,34.43,,,,1,10,5
2011-01-11 00:00:00,,,,34.825,35.21,34.75,,,,,,
2011-01-12 00:00:00,,,,35,35,34.58,,,,,,
2011-01-13 00:00:00,,,,34.855,35.105,34.785,,,,,,
2011-01-14 00:00:00,,,,35.05,35.655,35.025,,,,,,
2011-01-17 00:00:00,,,,,,,,,,1,10,5
2011-01-18 00:00:00,,,,35.55,35.705,35.16,,,,1,10,5
2011-01-19 00:00:00,,,,35.54,35.755,35.29,,,,,,
2011-01-20 00:00:00,,,,35.52,35.715,35.255,,,,,,
2011-01-21 00:00:00,,,,35.615,35.705,35.13,,,,,,
2011-01-24 00:00:00,,,,35.375,35.575,35.185,,,,1,10,5
2011-01-25 00:00:00,,,,35.41,37.08,35.41,,,,1,10,5
2011-01-26 00:00:00,,,,36.715,36.885,36.49,,,,1,10,5
2011-01-27 00:00:00,,,,36.76,38.045,36.665,,,,1,10,5
2011-01-28 00:00:00,,,,37.66,37.78,36.965,,,,,,
2011-01-31 00:00:00,,,,37.15,37.415,36.785,,,,1,10,5
2011-02-01 00:00:00,,,,37.025,37.69,37.025,,,,,,
2011-02-02 00:00:00,,,,37.345,37.455,37.245,,,,,,
2011-02-03 00:00:00,,,,37.21,37.575,36.985,,,,1,10,5
2011-02-04 00:00:00,,,,38.715,39.14,38.105,,,,1,10,5
2011-02-07 00:00:00,,,,38.32,38.61,37.925,,,,1,10,5
2011-02-08 00:00:00,,,,38.045,38.385,37.995,,,,1,10,5
2011-02-09 00:00:00,,,,38.25,38.33,37.85,,,,1,10,5
2011-02-10 00:00:00,,,,37.81,38.09,37.72,,,,1,10,5
2011-02-11 00:00:00,,,,38.525,39.85,38.525,,,,1,10,5
2011-02-14 00:00:00,,,,39.235,39.355,38.835,,,,1,10,5
2011-02-15 00:00:00,,,,39.025,39.6,38.8,,,,,,
2011-02-16 00:00:00,,,,39.63,40.16,39.605,,,,,,
2011-02-17 00:00:00,,,,39.83,40.04,39.605,,,,1,11,5
2011-02-18 00:00:00,,,,40.06,40.175,39.73,,,,,,
2011-02-21 00:00:00,,,,,,,,,,1,11,5
2011-02-22 00:00:00,,,,39.365,39.75,39.1,,,,1,11,5
2011-02-23 00:00:00,,,,39.185,39.23,38.525,,,,1,11,5
2011-02-24 00:00:00,,,,38.735,39.02,38.555,,,,,,
2011-02-25 00:00:00,,,,38.905,39.305,38.875,,,,1,11,5
2011-02-28 00:00:00,,,,39.38,39.685,39.2,,,,,,
2011-03-01 00:00:00,,,,39.755,40.145,39.65,,,,,,
2011-03-02 00:00:00,,,,39.705,40.515,39.58,,,,,,
2011-03-03 00:00:00,,,,40.665,40.725,40.29,,,,,,
2011-03-04 00:00:00,,,,40.43,42.31,40.43,,,,,,
2011-03-07 00:00:00,,,,41.955,42.225,41,,,,1,11,5
2011-03-08 00:00:00,,,,41.405,41.825,41.405,,,,,,
2011-03-09 00:00:00,,,,41.5,41.535,41.145,,,,,,
2011-03-10 00:00:00,,,,40.885,40.9,40.3,,,,,,
2011-03-11 00:00:00,,,,40.415,41.065,40.19,,,,1,11,5
2011-03-14 00:00:00,,,,40.72,40.955,40.465,,,,1,11,5
2011-03-15 00:00:00,,,,40.06,40.505,39.885,,,,,,
2011-03-16 00:00:00,,,,40.175,40.335,39.5,,,,1,11,5
2011-03-17 00:00:00,,,,39.875,40.455,39.875,,,,1,11,5
2011-03-18 00:00:00,,,,40.57,40.635,39.79,,,,1,11,5
2011-03-21 00:00:00,,,,40.255,40.3,39.595,,,,1,11,5
2011-03-22 00:00:00,,,,39.875,41.01,39.875,,,,1,11,5
2011-03-23 00:00:00,,,,40.62,41.685,40.62,,,,1,11,5
2011-03-24 00:00:00,,,,41.52,41.525,41.075,,,,,,
2011-03-25 00:00:00,,,,41.5,41.835,41.425,,,,1,11,5
2011-03-28 00:00:00,,,,41.645,41.875,41.49,,,,1,11,5
2011-03-29 00:00:00,,,,41.345,41.505,41.175,,,,,,
2011-03-30 00:00:00,,,,41.67,42.155,41.495,,,,1,11,5
2011-03-31 00:00:00,,,,41.985,42.935,41.985,,,,,,
2011-04-01 00:00:00,,,,43,43.67,42.915,,,,,,
2011-04-04 00:00:00,,,,43.455,44.025,43.105,,,,1,11,5
2011-04-05 00:00:00,,,,43.375,43.415,43.105,,,,1,11,5
2011-04-06 00:00:00,,,,43.265,43.525,43.265,,,,,,
2011-04-07 00:00:00,,,,43.4,43.745,43.25,,,,1,11,5
2011-04-08 00:00:00,,,,43.78,43.89,43.175,,,,,,
2011-04-11 00:00:00,,,,43.24,43.45,42.96,,,,1,11,5
2011-04-12 00:00:00,,,,43.28,43.74,43.08,,,,,,
2011-04-13 00:00:00,,,,43.31,43.49,43.08,,,,,,
2011-04-14 00:00:00,,,,43.175,43.545,42.965,,,,1,10,5
2011-04-15 00:00:00,,,,43.605,43.88,43.365,,,,,,
2011-04-18 00:00:00,,,,43.18,43.25,42.675,,,,,,
2011-04-19 00:00:00,,,,43.075,43.41,42.84,,,,,,
2011-04-20 00:00:00,,,,43.75,44.085,43.515,,,,,,
2011-04-21 00:00:00,,,,43.795,44.055,43.67,,,,,,
2011-04-25 00:00:00,,,,43.84,44.165,43.6,,,,1,10,5
2011-04-26 00:00:00,,,,44.05,44.485,43.845,,,,,,
2011-04-27 00:00:00,,,,44.025,44.08,43.65,,,,,,
2011-04-28 00:00:00,,,,43.92,44.1,43.71,,,,,,
2011-04-29 00:00:00,,,,44.07,44.18,43.91,,,,,,
2011-05-02 00:00:00,,,,44.24,44.79,44.11,,,,1,10,5
2011-05-03 00:00:00,,,,44.49,44.495,42.31,,,,1,10,5
2011-05-04 00:00:00,,,,42.985,43.085,42.6,,,,1,10,5
2011-05-05 00:00:00,,,,42.6,42.845,41.94,,,,1,10,5
2011-05-06 00:00:00,,,,42.455,42.75,41.85,,,,,,
2011-05-09 00:00:00,,,,42.145,42.28,41.675,,,,1,10,5
2011-05-10 00:00:00,,,,42.095,42.875,41.975,,,,,,
2011-05-11 00:00:00,,,,42.725,42.965,42.495,,,,,,
2011-05-12 00:00:00,,,,42.87,43.415,42.675,,,,1,10,5
2011-05-13 00:00:00,,,,43.305,43.325,42.665,,,,,,
2011-05-16 00:00:00,,,,42.605,43.005,42.51,,,,,,
2011-05-17 00:00:00,,,,42.595,43.075,42.42,,,,,,
2011-05-18 00:00:00,,,,43.02,43.475,43,,,,,,
2011-05-19 00:00:00,,,,43.515,43.54,43.155,,,,0,10,6
2011-05-20 00:00:00,,,,43.305,43.355,42.64,,,,,,
2011-05-23 00:00:00,,,,42.425,42.425,41.69,,,,,,
2011-05-24 00:00:00,,,,42.235,42.345,41.825,,,,,,
2011-05-25 00:00:00,,,,41.69,41.945,41.615,,,,,,
2011-05-26 00:00:00,,,,41.61,42.135,41.435,,,,,,
2011-05-27 00:00:00,,,,42.045,42.045,41.665,,,,,,
2011-05-31 00:00:00,,,,42.09,42.09,41.895,,,,,,
2011-06-01 00:00:00,,,,41.98,42.155,41.845,,,,,,
2011-06-02 00:00:00,,,,41.925,42.27,41.745,,,,0,10,6
2011-06-03 00:00:00,,,,41.7,42.06,41.7,,,,,,
2011-06-06 00:00:00,,,,41.705,41.715,41.365,,,,,,
2011-06-07 00:00:00,,,,41.54,41.685,41.35,,,,,,
2011-06-08 00:00:00,,,,41.395,41.75,41.31,,,,,,
2011-06-09 00:00:00,,,,41.635,42.225,41.55,,,,,,
2011-06-10 00:00:00,,,,41.86,41.91,41.42,,,,,,
2011-06-13 00:00:00,,,,41.625,41.895,41.565,,,,0,10,6
2011-06-14 00:00:00,,,,41.83,41.96,41.525,,,,,,
2011-06-15 00:00:00,,,,41.685,42.03,41.475,,,,,,
2011-06-16 00:00:00,,,,41.8,42.34,41.69,,,,,,
2011-06-17 00:00:00,,,,42.41,42.55,41.97,,,,0,10,6
2011-06-20 00:00:00,,,,42.035,42.545,42.025,,,,0,10,6
2011-06-21 00:00:00,,,,42.67,42.75,42.275,,,,,,
2011-06-22 00:00:00,,,,42.205,42.71,42.165,,,,,,
2011-06-23 00:00:00,,,,42.13,42.355,41.52,,,,,,
2011-06-24 00:00:00,,,,42.17,43.085,41.45,,,,0,10,6
2011-06-27 00:00:00,,,,41.89,42.505,41.69,,,,0,10,6
2011-06-28 00:00:00,,,,42.465,43.04,42.465,,,,,,
2011-06-29 00:00:00,,,,42.9,42.9,42.51,,,,,,
2011-06-30 00:00:00,,,,42.86,43.37,42.86,,,,,,
2011-07-01 00:00:00,,,,43.335,43.735,43.105,,,,0,10,6
2011-07-05 00:00:00,,,,43.755,44.505,43.755,,,,0,10,6
2011-07-06 00:00:00,,,,44.04,44.345,43.84,,,,0,10,6
2011-07-07 00:00:00,,,,44.53,44.88,44.29,,,,0,11,6
2011-07-08 00:00:00,,,,44.5,44.5,43.95,,,,,,
2011-07-11 00:00:00,,,,44.035,44.05,43.38,,,,,,
2011-07-12 00:00:00,,,,43.635,44.055,43.635,,,,,,
2011-07-13 00:00:00,,,,43.87,44.13,43.445,,,,,,
2011-07-14 00:00:00,,,,43.61,43.895,43.4,,,,0,11,5
2011-07-15 00:00:00,,,,43.635,43.775,43.31,,,,,,
2011-07-18 00:00:00,,,,43.53,43.575,42.67,,,,,,
2011-07-19 00:00:00,,,,43.61,43.68,43.115,,,,0,12,4
2011-07-20 00:00:00,,,,43.185,43.335,42.895,,,,,,
2011-07-21 00:00:00,,,,43.495,43.875,43.305,,,,,,
2011-07-22 00:00:00,,,,43.255,43.38,42.9,,,,,,
2011-07-25 00:00:00,,,,42.71,42.86,42.44,,,,,,
2011-07-26 00:00:00,,,,42.27,42.41,41.955,,,,0,12,4
2011-07-27 00:00:00,,,,41.87,41.87,41.28,,,,0,12,4
2011-07-28 00:00:00,,,,41.5,41.735,41.185,,,,,,
2011-07-29 00:00:00,,,,41.355,42.12,41.095,,,,0,12,4
2011-08-01 00:00:00,,,,41.885,41.89,39.395,,,,0,12,4
2011-08-02 00:00:00,,,,39.59,40.555,39.505,,,,,,
2011-08-03 00:00:00,,,,39.815,40.365,38.915,,,,0,12,4
2011-08-04 00:00:00,,,,41.6,41.655,38.695,,,,0,14,2
2011-08-05 00:00:00,,,,39.17,39.7,38.31,,,,,,
2011-08-08 00:00:00,,,,38.83,38.845,35.4,,,,0,14,2
2011-08-09 00:00:00,,,,36.185,37.205,35.19,,,,0,14,2
2011-08-10 00:00:00,,,,36.565,37.08,35.365,,,,,,
2011-08-11 00:00:00,,,,35.505,36.63,35.38,,,,,,
2011-08-12 00:00:00,,,,36.365,36.84,36.08,,,,,,
2011-08-15 00:00:00,,,,36.615,37.48,36.535,,,,0,14,2
2011-08-16 00:00:00,,,,37.145,37.66,36.815,,,,,,
2011-08-17 00:00:00,,,,37.19,37.535,36.61,,,,0,14,2
2011-08-18 00:00:00,,,,36.005,36.145,34.99,,,,0,14,2
2011-08-19 00:00:00,,,,34.855,35.65,34.63,,,,0,14,2
2011-08-22 00:00:00,,,,35.3,35.415,34.53,,,,,,
2011-08-23 00:00:00,,,,34.79,35.85,34.415,,,,,,
2011-08-24 00:00:00,,,,35.72,35.945,35.13,,,,0,14,2
2011-08-25 00:00:00,,,,36,36.045,34.645,,,,,,
2011-08-26 00:00:00,,,,34.55,35.98,33.86,,,,,,
2011-08-29 00:00:00,,,,36.25,37.14,36.165,,,,,,
2011-08-30 00:00:00,,,,36.84,37.245,36.56,,,,,,
2011-08-31 00:00:00,,,,37.165,37.535,36.455,,,,,,
2011-09-01 00:00:00,,,,36.87,37.67,36.615,,,,,,
2011-09-02 00:00:00,,,,36.115,36.555,35.605,,,,,,
2011-09-06 00:00:00,,,,34.695,36.205,34.635,,,,0,14,2
2011-09-07 00:00:00,,,,36.395,37.515,36.365,,,,0,14,2
2011-09-08 00:00:00,,,,37.1,37.485,36.645,,,,,,
2011-09-09 00:00:00,,,,36.455,36.49,35.455,,,,0,14,2
2011-09-12 00:00:00,,,,35.265,35.93,35.1,,,,0,14,2
2011-09-13 00:00:00,,,,35.9,36.05,35.465,,,,,,
2011-09-14 00:00:00,,,,36.155,37.08,35.45,,,,0,14,2
2011-09-15 00:00:00,,,,36.92,37.045,36.11,,,,,,
2011-09-16 00:00:00,,,,37.17,37.24,36.28,,,,0,14,2
2011-09-19 00:00:00,,,,35.935,36.735,35.625,,,,0,14,2
2011-09-20 00:00:00,,,,36.66,37.375,36.43,,,,,,
2011-09-21 00:00:00,,,,36.77,37.235,36.17,,,,0,13,2
2011-09-22 00:00:00,,,,35.545,35.55,34.345,,,,,,
2011-09-23 00:00:00,,,,34.385,34.645,33.79,,,,,,
2011-09-26 00:00:00,,,,34.14,34.71,33.645,,,,0,13,2
2011-09-27 00:00:00,,,,35.04,36.41,35.02,,,,0,13,2
2011-09-28 00:00:00,,,,35.725,35.77,34.45,,,,,,
2011-09-29 00:00:00,,,,34.02,34.02,29.805,,,,0,12,3
2011-09-30 00:00:00,,,,30.955,32.585,30.9,,,,0,12,3
2011-10-03 00:00:00,,,,31.1,31.42,30.25,,,,0,12,3
2011-10-04 00:00:00,,,,29.995,30.645,29.57,,,,,,
2011-10-05 00:00:00,,,,30.785,31.475,30.235,,,,0,12,3
2011-10-06 00:00:00,,,,31.19,32.275,30.655,,,,,,
2011-10-07 00:00:00,,,,32.225,32.265,30.765,,,,,,
2011-10-10 00:00:00,,,,31.76,31.76,31.21,,,,0,12,3
2011-10-11 00:00:00,,,,31.485,32.07,31.39,,,,0,12,3
2011-10-12 00:00:00,,,,32.085,32.475,31.76,,,,0,12,3
2011-10-13 00:00:00,,,,31.795,31.975,30.965,,,,,,
2011-10-14 00:00:00,,,,31.79,32.005,31.325,,,,,,
2011-10-17 00:00:00,,,,31.285,31.6,30.745,,,,,,
2011-10-18 00:00:00,,,,32.365,33.27,31.775,,,,0,13,2
2011-10-19 00:00:00,,,,32.8,34,32.8,,,,0,13,2
2011-10-20 00:00:00,,,,33.235,33.675,33.06,,,,,,
2011-10-21 00:00:00,,,,33.985,34.72,33.695,,,,,,
2011-10-24 00:00:00,,,,34.59,34.82,33.96,,,,,,
2011-10-25 00:00:00,,,,33.55,34.495,33.285,,,,0,13,2
2011-10-26 00:00:00,,,,34.5,34.59,33.855,,,,0,13,2
2011-10-27 00:00:00,,,,35.415,36.2,35.005,,,,,,
2011-10-28 00:00:00,,,,35.775,36.455,35.62,,,,,,
2011-10-31 00:00:00,,,,36.205,36.205,34.995,,,,0,13,2
2011-11-01 00:00:00,,,,34.03,34.345,33.455,,,,,,
2011-11-02 00:00:00,,,,34.65,35.365,34.35,,,,0,13,2
2011-11-03 00:00:00,,,,35.685,37.405,35.685,,,,0,13,2
2011-11-04 00:00:00,,,,36.355,37.35,35.385,,,,0,13,2
2011-11-07 00:00:00,,,,36.895,37.53,36.4,,,,,,
2011-11-08 00:00:00,,,,37.19,37.505,36.645,,,,,,
2011-11-09 00:00:00,,,,36.35,36.85,36.22,,,,0,13,2
2011-11-10 00:00:00,,,,36.825,36.91,36.27,,,,,,
2011-11-11 00:00:00,,,,37.205,37.375,36.96,,,,0,13,2
2011-11-14 00:00:00,,,,37.07,37.165,36.61,,,,,,
2011-11-15 00:00:00,,,,36.895,37.075,36.405,,,,0,13,2
2011-11-16 00:00:00,,,,36.35,37.395,35.905,,,,,,
2011-11-17 00:00:00,,,,36.48,36.57,35.445,,,,,,
2011-11-18 00:00:00,,,,35.885,36.795,35.755,,,,0,13,2
2011-11-21 00:00:00,,,,35.99,36.465,35.615,,,,0,13,2
2011-11-22 00:00:00,,,,36.34,36.675,35.96,,,,,,
2011-11-23 00:00:00,,,,36.165,36.41,35.895,,,,,,
2011-11-25 00:00:00,,,,35.945,36.9,35.91,,,,,,
2011-11-28 00:00:00,,,,37.14,37.65,36.94,,,,0,13,2
2011-11-29 00:00:00,,,,37.255,37.765,36.93,,,,,,
2011-11-30 00:00:00,,,,37.81,38.115,37.495,,,,,,
2011-12-01 00:00:00,,,,38.235,38.66,37.98,,,,,,
2011-12-02 00:00:00,,,,38.735,38.87,38.33,,,,0,13,2
2011-12-05 00:00:00,,,,39.035,39.065,37.685,,,,0,13,3
2011-12-06 00:00:00,,,,38.015,38.225,37.635,,,,0,13,3
2011-12-07 00:00:00,,,,37.41,37.91,37.185,,,,0,13,3
2011-12-08 00:00:00,,,,37.66,37.845,36.9,,,,0,13,3
2011-12-09 00:00:00,,,,37.145,37.355,36.95,,,,0,13,3
2011-12-12 00:00:00,,,,37.09,37.26,36.495,,,,0,13,3
2011-12-13 00:00:00,,,,36.875,37.14,36.25,,,,,,
2011-12-14 00:00:00,,,,36.37,36.525,36.23,,,,,,
2011-12-15 00:00:00,,,,36.67,37.18,36.59,,,,0,13,3
2011-12-16 00:00:00,,,,37.255,37.49,36.855,,,,0,13,3
2011-12-19 00:00:00,,,,37.105,37.33,36.45,,,,,,
2011-12-20 00:00:00,,,,37.215,37.4,37.01,,,,0,13,3
2011-12-21 00:00:00,,,,37.365,37.74,37.095,,,,0,13,3
2011-12-22 00:00:00,,,,37.625,38.12,37.49,,,,,,
2011-12-23 00:00:00,,,,38.05,38.245,37.765,,,,,,
2011-12-27 00:00:00,,,,38.225,38.445,37.99,,,,,,
2011-12-28 00:00:00,,,,38.285,38.33,37.605,,,,,,
2011-12-29 00:00:00,,,,37.79,38.03,37.575,,,,,,
2011-12-30 00:00:00,,,,38.03,38.155,37.905,,,,0,12,3
2012-01-03 00:00:00,,,,38.705,38.785,38.34,,,,0,12,3
2012-01-04 00:00:00,,,,38.525,38.73,38.325,,,,,,
2012-01-05 00:00:00,,,,38.495,38.84,38.3,,,,0,12,3
2012-01-06 00:00:00,,,,38.785,39.27,38.725,,,,0,12,3
2012-01-09 00:00:00,,,,39.09,39.125,38.66,,,,,,
2012-01-10 00:00:00,,,,39.29,39.4,39.11,,,,0,12,3
2012-01-11 00:00:00,,,,39.305,39.33,38.91,,,,,,
2012-01-12 00:00:00,,,,39.31,39.525,39.01,,,,0,12,3
2012-01-13 00:00:00,,,,39.195,39.385,38.845,,,,,,
2012-01-17 00:00:00,,,,39.43,39.74,39.2,,,,,,
2012-01-18 00:00:00,,,,39.285,39.49,39.12,,,,,,
2012-01-19 00:00:00,,,,39.36,39.995,39.155,,,,,,
2012-01-20 00:00:00,,,,40.04,40.625,39.67,,,,0,12,3
2012-01-23 00:00:00,,,,39.91,40.29,39.895,,,,,,
2012-01-24 00:00:00,,,,40.075,40.56,40.075,,,,,,
2012-01-25 00:00:00,,,,40.27,41.005,40.015,,,,0,12,3
2012-01-26 00:00:00,,,,41.4,41.54,40.28,,,,0,12,3
2012-01-27 00:00:00,,,,40.45,40.77,40.35,,,,0,12,3
2012-01-30 00:00:00,,,,40.29,40.7,40,,,,,,
2012-01-31 00:00:00,,,,40.975,41.33,40.8,,,,,,
2012-02-01 00:00:00,,,,41.36,42.195,41.205,,,,0,12,3
2012-02-02 00:00:00,,,,41.94,41.94,41.265,,,,,,
2012-02-03 00:00:00,,,,41.79,42.03,41.585,,,,0,12,3
2012-02-06 00:00:00,,,,41.875,42.14,41.445,,,,,,
2012-02-07 00:00:00,,,,42.035,42.325,41.53,,,,,,
2012-02-08 00:00:00,,,,41.98,42.02,41.44,,,,,,
2012-02-09 00:00:00,,,,41.91,42.035,41.34,,,,0,12,3
2012-02-10 00:00:00,,,,41.77,41.995,41.395,,,,0,12,3
2012-02-13 00:00:00,,,,42.14,42.14,41.675,,,,0,12,3
2012-02-14 00:00:00,,,,41.9,42.465,41.88,,,,0,12,3
2012-02-15 00:00:00,,,,43.185,43.74,42.57,,,,0,12,3
2012-02-16 00:00:00,,,,42.875,43,42.57,,,,0,12,3
2012-02-17 00:00:00,,,,44.45,44.45,42.585,,,,0,12,3
2012-02-21 00:00:00,,,,42.965,43.305,42.535,,,,,,
2012-02-22 00:00:00,,,,43,43.075,42.645,,,,0,12,3
2012-02-23 00:00:00,,,,42.97,43.01,42.695,,,,,,
2012-02-24 00:00:00,,,,42.93,43.495,42.885,,,,0,12,3
2012-02-27 00:00:00,,,,43.175,43.43,42.975,,,,,,
2012-02-28 00:00:00,,,,43.18,43.485,42.905,,,,,,
2012-02-29 00:00:00,,,,43.35,43.525,43.2,,,,,,
2012-03-01 00:00:00,,,,43.29,43.485,43.16,,,,,,
2012-03-02 00:00:00,,,,43.36,43.5,43.215,,,,,,
2012-03-05 00:00:00,,,,43.215,43.655,43.215,,,,,,
2012-03-06 00:00:00,,,,43.055,43.275,42.805,,,,,,
2012-03-07 00:00:00,,,,43,43.445,42.93,,,,,,
2012-03-08 00:00:00,,,,43.53,44.195,43.42,,,,0,12,3
2012-03-09 00:00:00,,,,43.975,44.445,43.06,,,,0,12,3
2012-03-12 00:00:00,,,,43.1,43.18,42.665,,,,,,
2012-03-13 00:00:00,,,,43.25,43.625,42.99,,,,,,
2012-03-14 00:00:00,,,,43.65,44.015,43.56,,,,,,
2012-03-15 00:00:00,,,,43.995,43.995,43.6,,,,,,
2012-03-16 00:00:00,,,,44.07,44.41,44.01,,,,0,11,3
2012-03-19 00:00:00,,,,44.445,44.445,43.805,,,,,,
2012-03-20 00:00:00,,,,43.925,43.925,43.6,,,,,,
2012-03-21 00:00:00,,,,43.73,44.07,43.575,,,,0,11,3
2012-03-22 00:00:00,,,,43.77,43.84,43.43,,,,,,
2012-03-23 00:00:00,,,,43.68,43.72,43.14,,,,0,11,3
2012-03-26 00:00:00,,,,43.54,44.255,43.47,,,,,,
2012-03-27 00:00:00,,,,44.36,44.405,43.94,,,,0,11,3
2012-03-28 00:00:00,,,,44.405,44.65,43.905,,,,,,
2012-03-29 00:00:00,,,,43.94,44.885,43.94,,,,,,
2012-03-30 00:00:00,,,,44.9,45.21,44.68,,,,0,11,3
2012-04-02 00:00:00,,,,45,45.01,44.625,,,,0,11,3
2012-04-03 00:00:00,,,,44.805,45.01,44.575,,,,,,
2012-04-04 00:00:00,,,,43.875,43.92,43.03,,,,0,11,3
2012-04-05 00:00:00,,,,43.345,43.565,43.125,,,,0,11,3
2012-04-09 00:00:00,,,,43.05,43.06,42.475,,,,,,
2012-04-10 00:00:00,,,,42.6,43.05,42.175,,,,,,
2012-04-11 00:00:00,,,,42.675,42.905,42.535,,,,0,11,3
2012-04-12 00:00:00,,,,42.885,43.5,42.85,,,,,,
2012-04-13 00:00:00,,,,43.215,43.215,42.775,,,,,,
2012-04-16 00:00:00,,,,42.995,42.995,42.595,,,,0,11,3
2012-04-17 00:00:00,,,,42.92,43.49,42.835,,,,,,
2012-04-18 00:00:00,,,,43.1,43.5,43.075,,,,,,
2012-04-19 00:00:00,,,,43.375,43.615,43.175,,,,,,
2012-04-20 00:00:00,,,,43.61,43.835,43.555,,,,0,11,3
2012-04-23 00:00:00,,,,43.585,43.585,42.985,,,,,,
2012-04-24 00:00:00,,,,43.12,43.23,42.795,,,,,,
2012-04-25 00:00:00,,,,43.45,44.045,43.45,,,,0,11,3
2012-04-26 00:00:00,,,,43.805,44.175,43.7,,,,,,
2012-04-27 00:00:00,,,,44.095,44.755,44.095,,,,0,11,3
2012-04-30 00:00:00,,,,44.58,44.615,44.015,,,,0,11,3
2012-05-01 00:00:00,,,,44.375,45.04,44.17,,,,0,11,3
2012-05-02 00:00:00,,,,44.25,44.5,42.92,,,,0,11,3
2012-05-03 00:00:00,,,,42.65,43.33,42.405,,,,0,10,4
2012-05-04 00:00:00,,,,42.625,42.625,42.17,,,,0,10,4
2012-05-07 00:00:00,,,,42.27,42.49,42.1,,,,,,
2012-05-08 00:00:00,,,,42.22,42.805,41.78,,,,,,
2012-05-09 00:00:00,,,,42.495,42.95,42.2,,,,,,
2012-05-10 00:00:00,,,,42.965,42.965,41.995,,,,,,
2012-05-11 00:00:00,,,,41.89,42.06,41.125,,,,0,10,4
