Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-07-22 00:00:00,,,,42.7316,42.9565,42.4505,,,,,,
2014-07-23 00:00:00,,,,42.2818,42.413,42.0475,,,,,,
2014-07-24 00:00:00,,,,42.085,42.3755,41.9444,,,,,,
2014-07-25 00:00:00,,,,42.16,42.9659,42.16,,,,0,10,6
2014-07-28 00:00:00,,,,42.3849,42.6004,42.0756,,,,0,10,6
2014-07-29 00:00:00,,,,42.4505,42.666,41.7945,,,,,,
2014-07-30 00:00:00,,,,41.8695,41.9819,41.3869,,,,,,
2014-07-31 00:00:00,,,,41.4852,41.5696,40.4076,,,,0,9,6
2014-08-01 00:00:00,,,,40.3982,40.5481,39.7704,,,,,,
2014-08-04 00:00:00,,,,40.5856,40.6793,40.267,,,,0,9,6
2014-08-05 00:00:00,,,,40.4732,40.7543,40.0983,,,,0,9,5
2014-08-06 00:00:00,,,,39.9765,40.342,39.8922,,,,,,
2014-08-07 00:00:00,,,,40.417,40.5294,39.9531,,,,,,
2014-08-08 00:00:00,,,,40.0609,40.7449,40.0327,,,,,,
2014-08-11 00:00:00,,,,40.8386,41.0729,40.6981,,,,0,9,5
2014-08-12 00:00:00,,,,40.6512,40.8949,40.5481,,,,,,
2014-08-13 00:00:00,,,,40.8105,41.0776,40.7824,,,,0,9,5
2014-08-14 00:00:00,,,,41.1666,41.3259,41.0448,,,,,,
2014-08-15 00:00:00,,,,41.3541,41.3634,40.7262,,,,,,
2014-08-18 00:00:00,,,,41.429,41.757,41.3822,,,,,,
2014-08-19 00:00:00,,,,41.6914,41.9913,41.6914,,,,0,9,5
2014-08-20 00:00:00,,,,41.9632,42.2537,41.8413,,,,,,
2014-08-21 00:00:00,,,,42.2162,42.3942,42.1412,,,,,,
2014-08-22 00:00:00,,,,42.2443,42.356700000000004,42.0569,,,,,,
2014-08-25 00:00:00,,,,42.2724,42.3286,41.8413,,,,,,
2014-08-26 00:00:00,,,,41.9069,41.9069,41.504,,,,,,
2014-08-27 00:00:00,,,,41.7195,41.8507,41.6164,,,,,,
2014-08-28 00:00:00,,,,41.5977,41.9351,41.3072,,,,,,
2014-08-29 00:00:00,,,,41.9069,41.9444,41.5321,,,,,,
2014-09-02 00:00:00,,,,41.8132,41.9257,41.2229,,,,0,9,5
2014-09-03 00:00:00,,,,41.4852,41.5883,41.2041,,,,,,
2014-09-04 00:00:00,,,,41.2791,41.3072,40.9417,,,,,,
2014-09-05 00:00:00,,,,40.8855,41.3353,40.8012,,,,,,
2014-09-08 00:00:00,,,,41.2416,41.5134,41.2416,,,,,,
2014-09-09 00:00:00,,,,41.4103,41.4196,41.1854,,,,,,
2014-09-10 00:00:00,,,,41.2041,41.7289,41.0917,,,,,,
2014-09-11 00:00:00,,,,41.4571,42.2443,41.3072,,,,0,9,5
2014-09-12 00:00:00,,,,42.1131,42.1506,41.4852,,,,,,
2014-09-15 00:00:00,,,,41.4571,41.5696,41.2603,,,,,,
2014-09-16 00:00:00,,,,41.3541,41.757,41.2791,,,,0,9,6
2014-09-17 00:00:00,,,,41.6727,41.8648,41.3728,,,,0,9,6
2014-09-18 00:00:00,,,,41.6258,42.3193,41.5415,,,,0,9,6
2014-09-19 00:00:00,,,,42.263,42.3755,41.9069,,,,,,
2014-09-22 00:00:00,,,,42.0756,42.0756,41.7757,,,,,,
2014-09-23 00:00:00,,,,41.6727,41.7664,41.5555,,,,,,
2014-09-24 00:00:00,,,,41.4478,41.6352,41.429,,,,0,9,6
2014-09-25 00:00:00,,,,41.3353,41.4384,40.9886,,,,,,
2014-09-26 00:00:00,,,,41.0354,41.504,40.8949,,,,,,
2014-09-29 00:00:00,,,,41.4665,41.5321,41.0073,,,,0,9,6
2014-09-30 00:00:00,,,,41.5602,41.8226,41.4665,,,,0,9,6
2014-10-01 00:00:00,,,,41.6727,41.9632,41.5508,,,,0,9,7
2014-10-02 00:00:00,,,,41.5134,41.6539,40.2295,,,,,,
2014-10-03 00:00:00,,,,40.7543,40.9417,40.6325,,,,,,
2014-10-06 00:00:00,,,,40.8668,40.8949,40.2295,,,,0,9,7
2014-10-07 00:00:00,,,,39.8734,40.0327,39.6579,,,,0,9,7
2014-10-08 00:00:00,,,,39.836,40.9511,39.7422,,,,0,9,7
2014-10-09 00:00:00,,,,40.9324,40.9792,39.6954,,,,0,9,7
2014-10-10 00:00:00,,,,39.8734,40.1686,39.358,,,,,,
2014-10-13 00:00:00,,,,39.4611,39.6392,38.9082,,,,0,9,7
2014-10-14 00:00:00,,,,38.777,38.927,36.9872,,,,0,8,8
2014-10-15 00:00:00,,,,36.0876,36.6779,35.7502,,,,0,8,8
2014-10-16 00:00:00,,,,35.9376,36.8654,35.9095,,,,,,
2014-10-17 00:00:00,,,,37.2964,38.1211,37.0903,,,,,,
2014-10-20 00:00:00,,,,37.4651,37.8399,37.2871,,,,,,
2014-10-21 00:00:00,,,,38.093,38.3553,37.8306,,,,0,8,8
2014-10-22 00:00:00,,,,38.1304,38.2335,37.4276,,,,,,
2014-10-23 00:00:00,,,,38.1679,38.7396,38.018,,,,,,
2014-10-24 00:00:00,,,,38.4491,38.9832,38.2335,,,,,,
2014-10-27 00:00:00,,,,38.8801,39.0394,38.4116,,,,0,8,8
2014-10-28 00:00:00,,,,38.9832,39.4424,38.927,,,,,,
2014-10-29 00:00:00,,,,39.3393,39.6392,39.1706,,,,,,
2014-10-30 00:00:00,,,,39.3862,39.7985,39.0675,,,,0,8,8
2014-10-31 00:00:00,,,,39.9859,40.2483,39.8078,,,,,,
2014-11-03 00:00:00,,,,40.2108,40.3326,39.939,,,,0,8,8
2014-11-04 00:00:00,,,,40.0796,40.2764,39.9578,,,,,,
2014-11-05 00:00:00,,,,40.3982,40.4919,40.1171,,,,0,8,8
2014-11-06 00:00:00,,,,40.4451,40.7449,40.3701,,,,0,8,8
2014-11-07 00:00:00,,,,40.6887,40.8105,40.4451,,,,0,8,8
2014-11-10 00:00:00,,,,40.5107,40.923,40.417,,,,,,
2014-11-11 00:00:00,,,,41.0542,41.3166,40.5856,,,,,,
2014-11-12 00:00:00,,,,40.5856,40.7449,40.3795,,,,,,
2014-11-13 00:00:00,,,,39.9578,40.0046,39.1425,,,,0,8,8
2014-11-14 00:00:00,,,,39.7797,39.8922,39.4517,,,,0,8,8
2014-11-17 00:00:00,,,,39.5829,39.939,39.5267,,,,0,8,8
2014-11-18 00:00:00,,,,39.8828,39.939,39.255,,,,0,8,8
2014-11-19 00:00:00,,,,39.3206,39.3206,38.8895,,,,,,
2014-11-20 00:00:00,,,,38.7583,38.852,38.6646,,,,,,
2014-11-21 00:00:00,,,,39.0301,40.5107,39.0301,,,,0,8,8
2014-11-24 00:00:00,,,,39.6111,40.1077,39.5923,,,,0,8,9
2014-11-25 00:00:00,,,,39.9578,40.8293,39.6954,,,,0,8,9
2014-11-26 00:00:00,,,,40.417,40.5013,39.9297,,,,,,
2014-11-28 00:00:00,,,,40.0609,40.2014,39.7704,,,,,,
2014-12-01 00:00:00,,,,40.014,40.4732,39.7704,,,,0,8,9
2014-12-02 00:00:00,,,,40.3139,40.595,40.0796,,,,0,8,9
2014-12-03 00:00:00,,,,40.6419,40.998,40.5294,,,,,,
2014-12-04 00:00:00,,,,40.6231,40.6981,40.1639,,,,,,
2014-12-05 00:00:00,,,,40.5294,40.8574,40.4732,,,,,,
2014-12-08 00:00:00,,,,40.6325,40.7918,40.3729,,,,,,
2014-12-09 00:00:00,,,,40.2108,40.6606,40.089,,,,,,
2014-12-10 00:00:00,,,,40.52,40.6231,39.6673,,,,0,8,9
2014-12-11 00:00:00,,,,39.7985,39.9484,39.4143,,,,0,9,9
2014-12-12 00:00:00,,,,39.0301,39.4049,38.9176,,,,,,
2014-12-15 00:00:00,,,,39.2175,39.3768,38.852,,,,0,9,9
2014-12-16 00:00:00,,,,38.9176,39.9156,38.9176,,,,,,
2014-12-17 00:00:00,,,,38.9645,39.3018,38.6224,,,,,,
2014-12-18 00:00:00,,,,39.8922,40.3045,39.6766,,,,0,10,8
2014-12-19 00:00:00,,,,40.5481,40.7449,40.4263,,,,,,
2014-12-22 00:00:00,,,,40.52,40.9698,40.52,,,,0,10,8
2014-12-23 00:00:00,,,,41.1291,41.8226,41.0542,,,,0,10,8
2014-12-24 00:00:00,,,,41.6539,42.0194,41.6539,,,,,,
2014-12-26 00:00:00,,,,41.9069,42.0006,41.5508,,,,,,
2014-12-29 00:00:00,,,,41.5134,41.9229,41.4665,,,,,,
2014-12-30 00:00:00,,,,41.5883,41.7008,41.3259,,,,,,
2014-12-31 00:00:00,,,,41.5977,41.6258,41.0682,,,,0,9,8
2015-01-02 00:00:00,,,,41.2229,41.2978,40.5763,,,,,,
2015-01-05 00:00:00,,,,40.52,40.7637,40.1921,,,,0,9,8
2015-01-06 00:00:00,,,,40.1733,40.2202,39.3299,,,,0,9,8
2015-01-07 00:00:00,,,,40.0702,40.4638,39.9859,,,,,,
2015-01-08 00:00:00,,,,40.6981,41.2229,40.6793,,,,0,9,8
2015-01-09 00:00:00,,,,41.3259,41.3259,40.8199,,,,,,
2015-01-12 00:00:00,,,,41.0167,41.0261,40.4357,,,,0,9,8
2015-01-13 00:00:00,,,,40.7543,41.1385,40.3326,,,,0,9,8
2015-01-14 00:00:00,,,,39.8172,40.1733,39.5455,,,,0,9,8
2015-01-15 00:00:00,,,,40.2014,40.2951,39.8547,,,,0,9,8
2015-01-16 00:00:00,,,,39.7048,39.8641,39.2643,,,,,,
2015-01-20 00:00:00,,,,39.8547,39.9016,39.18,,,,0,9,8
2015-01-21 00:00:00,,,,39.2081,39.686,39.2081,,,,1,9,8
2015-01-22 00:00:00,,,,39.3112,39.9016,38.8989,,,,,,
2015-01-23 00:00:00,,,,39.7985,39.9016,39.6017,,,,,,
2015-01-26 00:00:00,,,,39.6204,39.7329,39.3487,,,,1,9,8
2015-01-27 00:00:00,,,,39.0769,39.2175,38.6365,,,,1,9,8
2015-01-28 00:00:00,,,,39.2456,39.4143,38.6177,,,,,,
2015-01-29 00:00:00,,,,38.4491,39.2081,38.4022,,,,,,
2015-01-30 00:00:00,,,,37.6338,38.852,37.3995,,,,1,9,8
2015-02-02 00:00:00,,,,38.2054,38.9738,37.9149,,,,1,9,7
2015-02-03 00:00:00,,,,39.1519,39.508,38.8239,,,,1,9,7
2015-02-04 00:00:00,,,,38.9176,39.3206,38.7021,,,,1,9,7
2015-02-05 00:00:00,,,,38.9363,39.4424,38.8333,,,,1,9,7
2015-02-06 00:00:00,,,,39.4517,39.5548,38.7677,,,,,,
2015-02-09 00:00:00,,,,38.8426,39.358,38.8145,,,,,,
2015-02-10 00:00:00,,,,39.3393,39.4424,39.1894,,,,1,9,7
2015-02-11 00:00:00,,,,39.3206,39.5548,39.1331,,,,,,
2015-02-12 00:00:00,,,,39.358,40.3326,39.358,,,,,,
2015-02-13 00:00:00,,,,40.1546,40.5669,40.1265,,,,,,
2015-02-17 00:00:00,,,,40.4451,40.6044,40.267,,,,1,9,7
2015-02-18 00:00:00,,,,40.4544,40.67,39.9484,,,,,,
2015-02-19 00:00:00,,,,40.0702,40.3139,39.9671,,,,,,
2015-02-20 00:00:00,,,,39.8641,40.0515,39.358,,,,1,9,7
2015-02-23 00:00:00,,,,40.0046,40.014,39.5736,,,,,,
2015-02-24 00:00:00,,,,39.7516,40.014,39.5736,,,,,,
2015-02-25 00:00:00,,,,39.939,40.4732,39.761,,,,1,9,7
2015-02-26 00:00:00,,,,40.1452,40.2202,39.9016,,,,,,
2015-02-27 00:00:00,,,,40.014,40.1077,39.4892,,,,1,9,7
2015-03-02 00:00:00,,,,39.6579,40.5388,39.6111,,,,,,
2015-03-03 00:00:00,,,,40.2576,40.4263,40.0421,,,,1,9,7
2015-03-04 00:00:00,,,,40.2951,40.2951,39.7891,,,,1,9,7
2015-03-05 00:00:00,,,,40.1077,40.1921,39.9109,,,,,,
2015-03-06 00:00:00,,,,39.7235,39.8547,39.3674,,,,,,
2015-03-09 00:00:00,,,,39.3018,40.014,39.3018,,,,,,
2015-03-10 00:00:00,,,,39.4517,39.4517,39.0207,,,,,,
2015-03-11 00:00:00,,,,38.9457,39.1238,38.8614,,,,,,
2015-03-12 00:00:00,,,,39.1706,39.7891,39.1144,,,,,,
2015-03-13 00:00:00,,,,39.7141,39.7141,38.9551,,,,,,
2015-03-16 00:00:00,,,,39.5923,39.7985,39.4424,,,,,,
2015-03-17 00:00:00,,,,39.508,39.7329,39.4705,,,,1,9,7
2015-03-18 00:00:00,,,,39.4986,40.4357,39.3112,,,,,,
2015-03-19 00:00:00,,,,40.0515,40.1171,39.6954,,,,,,
2015-03-20 00:00:00,,,,40.1171,40.4732,40.0515,,,,,,
2015-03-23 00:00:00,,,,41.101,41.101,40.595,,,,1,10,6
2015-03-24 00:00:00,,,,40.6231,40.923,40.52,,,,,,
2015-03-25 00:00:00,,,,40.6137,40.7356,40.3139,,,,1,10,6
2015-03-26 00:00:00,,,,40.2951,40.2951,39.9203,,,,,,
2015-03-27 00:00:00,,,,39.836,40.1171,39.6673,,,,,,
2015-03-30 00:00:00,,,,40.2202,40.9605,40.2202,,,,,,
2015-03-31 00:00:00,,,,40.595,40.6887,40.2858,,,,1,10,6
2015-04-01 00:00:00,,,,40.2483,40.6419,39.761,,,,1,10,5
2015-04-02 00:00:00,,,,40.2858,40.7731,40.1452,,,,,,
2015-04-06 00:00:00,,,,40.2483,40.6793,40.0843,,,,,,
2015-04-07 00:00:00,,,,40.4357,40.5388,40.0796,,,,1,10,5
2015-04-08 00:00:00,,,,40.1077,40.3701,40.0421,,,,,,
2015-04-09 00:00:00,,,,40.3045,40.7918,40.2483,,,,,,
2015-04-10 00:00:00,,,,40.8199,40.9324,40.5294,,,,1,10,5
2015-04-13 00:00:00,,,,40.6137,40.6137,40.342,,,,,,
2015-04-14 00:00:00,,,,40.3514,40.5669,40.0983,,,,1,10,5
2015-04-15 00:00:00,,,,40.5388,40.8105,40.4919,,,,,,
2015-04-16 00:00:00,,,,40.52,40.7543,40.342,,,,,,
2015-04-17 00:00:00,,,,40.2202,40.2389,39.6298,,,,1,10,5
2015-04-20 00:00:00,,,,39.9203,40.1546,39.836,,,,,,
2015-04-21 00:00:00,,,,40.3232,40.5763,39.7891,,,,,,
2015-04-22 00:00:00,,,,39.7329,39.9953,39.4705,,,,1,10,5
2015-04-23 00:00:00,,,,39.7985,40.267,39.7141,,,,,,
2015-04-24 00:00:00,,,,38.0086,38.8707,37.4651,,,,1,10,5
2015-04-27 00:00:00,,,,37.6525,37.8681,37.3995,,,,1,10,5
2015-04-28 00:00:00,,,,37.4745,37.5588,37.0809,,,,1,10,5
2015-04-29 00:00:00,,,,37.4745,37.7275,37.3245,,,,,,
2015-04-30 00:00:00,,,,37.3339,37.3995,36.7904,,,,1,10,5
2015-05-01 00:00:00,,,,36.9497,37.2589,36.931,,,,,,
2015-05-04 00:00:00,,,,37.1559,37.5213,37.1559,,,,,,
2015-05-05 00:00:00,,,,37.2121,37.5307,36.9122,,,,1,10,5
2015-05-06 00:00:00,,,,37.2777,37.3808,36.8372,,,,,,
2015-05-07 00:00:00,,,,37.2402,37.362,36.9216,,,,1,10,5
2015-05-08 00:00:00,,,,37.3152,37.5869,37.1184,,,,1,10,5
2015-05-11 00:00:00,,,,37.2402,37.4557,37.0059,,,,1,10,5
2015-05-12 00:00:00,,,,36.931,37.0153,36.5749,,,,,,
2015-05-13 00:00:00,,,,36.6686,37.0059,36.6686,,,,1,10,5
2015-05-14 00:00:00,,,,37.0153,37.1887,36.6967,,,,,,
2015-05-15 00:00:00,,,,37.109,37.2215,36.8747,,,,1,10,5
2015-05-18 00:00:00,,,,36.8747,37.3901,36.8466,,,,,,
2015-05-19 00:00:00,,,,37.5963,37.943,37.5307,,,,,,
2015-05-20 00:00:00,,,,37.8025,38.2991,37.7369,,,,1,10,5
2015-05-21 00:00:00,,,,38.1586,38.5428,38.018,,,,1,10,5
2015-05-22 00:00:00,,,,38.2335,38.4678,38.1023,,,,1,10,5
2015-05-26 00:00:00,,,,38.2335,38.2897,37.8493,,,,,,
2015-05-27 00:00:00,,,,37.9149,38.2242,37.8587,,,,1,10,5
2015-05-28 00:00:00,,,,38.0836,38.196,37.9337,,,,,,
2015-05-29 00:00:00,,,,38.2148,38.2148,37.7556,,,,1,10,5
2015-06-01 00:00:00,,,,37.8493,37.9149,37.6338,,,,1,10,5
2015-06-02 00:00:00,,,,37.69,37.8774,37.5307,,,,1,10,5
2015-06-03 00:00:00,,,,37.9899,38.1492,37.8774,,,,,,
2015-06-04 00:00:00,,,,37.7087,37.8868,37.5494,,,,1,10,5
2015-06-05 00:00:00,,,,37.4932,37.7181,37.4464,,,,,,
2015-06-08 00:00:00,,,,37.6057,37.7369,37.512,,,,1,10,5
2015-06-09 00:00:00,,,,37.5963,37.8212,37.5963,,,,,,
2015-06-10 00:00:00,,,,37.7837,38.1117,37.7369,,,,,,
2015-06-11 00:00:00,,,,37.9899,38.1211,37.8681,,,,1,10,5
2015-06-12 00:00:00,,,,37.9524,37.9524,37.6057,,,,,,
2015-06-15 00:00:00,,,,37.3808,37.3995,36.7342,,,,,,
2015-06-16 00:00:00,,,,37.1465,37.437,36.9028,,,,,,
2015-06-17 00:00:00,,,,37.4182,37.943,37.3854,,,,,,
2015-06-18 00:00:00,,,,37.8587,38.1398,37.7743,,,,,,
2015-06-19 00:00:00,,,,37.6994,37.8821,37.5588,,,,1,10,5
2015-06-22 00:00:00,,,,37.7181,37.8025,37.4838,,,,,,
2015-06-23 00:00:00,,,,37.512,37.6525,37.2308,,,,,,
2015-06-24 00:00:00,,,,37.2871,37.4838,37.184,,,,,,
2015-06-25 00:00:00,,,,37.2402,37.3433,36.7248,,,,,,
2015-06-26 00:00:00,,,,36.7623,37.0622,36.6779,,,,1,10,5
2015-06-29 00:00:00,,,,36.5467,36.6405,35.8908,,,,,,
2015-06-30 00:00:00,,,,36.1719,36.2937,35.8252,,,,1,10,5
2015-07-01 00:00:00,,,,36.2844,36.4156,36.0876,,,,,,
2015-07-02 00:00:00,,,,36.4812,36.4999,35.8533,,,,1,10,5
2015-07-06 00:00:00,,,,35.6097,36.0407,35.5628,,,,,,
2015-07-07 00:00:00,,,,35.8252,36.2937,35.4878,,,,,,
2015-07-08 00:00:00,,,,35.8627,35.9376,35.3941,,,,,,
2015-07-09 00:00:00,,,,35.7596,35.9095,35.5722,,,,1,10,5
2015-07-10 00:00:00,,,,35.9657,35.9657,35.291,,,,1,10,5
2015-07-13 00:00:00,,,,35.6097,35.8439,35.6003,,,,1,10,5
2015-07-14 00:00:00,,,,35.7408,35.9283,35.6565,,,,,,
2015-07-15 00:00:00,,,,35.7502,35.8627,35.5066,,,,,,
2015-07-16 00:00:00,,,,36.0407,36.2844,35.9657,,,,,,
2015-07-17 00:00:00,,,,36.0032,36.1251,35.8158,,,,1,10,5
2015-07-20 00:00:00,,,,35.947,35.9657,35.7502,,,,,,
2015-07-21 00:00:00,,,,35.8533,35.947,35.6752,,,,,,
2015-07-22 00:00:00,,,,35.5159,35.5534,34.8506,,,,,,
2015-07-23 00:00:00,,,,34.8412,35.113,34.6632,,,,,,
2015-07-24 00:00:00,,,,34.6819,34.71,34.1337,,,,,,
2015-07-27 00:00:00,,,,33.951,34.3165,33.9229,,,,,,
2015-07-28 00:00:00,,,,34.1759,34.2509,33.6605,,,,,,
2015-07-29 00:00:00,,,,34.1478,34.5788,34.026,,,,,,
2015-07-30 00:00:00,,,,34.3165,34.7288,34.3165,,,,1,10,5
2015-07-31 00:00:00,,,,34.8693,36.0032,34.8693,,,,1,10,5
2015-08-03 00:00:00,,,,35.6003,35.8439,35.1036,,,,1,10,5
2015-08-04 00:00:00,,,,35.8533,36.3874,35.7502,,,,1,10,5
2015-08-05 00:00:00,,,,36.1719,36.1907,35.7127,,,,1,10,5
2015-08-06 00:00:00,,,,35.9751,36.0501,35.769,,,,1,10,5
2015-08-07 00:00:00,,,,35.872,35.9564,35.4035,,,,1,10,5
2015-08-10 00:00:00,,,,35.9095,36.186,35.8627,,,,1,10,5
2015-08-11 00:00:00,,,,35.6752,35.7502,35.3754,,,,,,
2015-08-12 00:00:00,,,,35.1505,35.694,35.0568,,,,1,10,5
2015-08-13 00:00:00,,,,35.4316,35.5159,35.1036,,,,,,
2015-08-14 00:00:00,,,,35.1692,35.3754,35.0755,,,,,,
2015-08-17 00:00:00,,,,35.1505,35.6752,34.8881,,,,,,
2015-08-18 00:00:00,,,,35.5815,35.7971,35.5066,,,,1,10,5
2015-08-19 00:00:00,,,,35.3285,35.8889,35.0287,,,,,,
2015-08-20 00:00:00,,,,34.7663,34.9349,34.4336,,,,,,
2015-08-21 00:00:00,,,,34.1759,34.2602,33.623,,,,,,
2015-08-24 00:00:00,,,,32.3392,33.3887,32.0206,,,,,,
2015-08-25 00:00:00,,,,33.1076,33.5106,32.5266,,,,1,10,5
2015-08-26 00:00:00,,,,33.2669,33.3466,32.5453,,,,1,10,5
2015-08-27 00:00:00,,,,33.6699,34.1712,33.445,,,,1,10,5
2015-08-28 00:00:00,,,,33.9697,34.1946,33.862,,,,1,10,5
2015-08-31 00:00:00,,,,33.951,34.279,33.7917,,,,1,10,5
2015-09-01 00:00:00,,,,33.2482,33.6324,33.0233,,,,1,11,4
2015-09-02 00:00:00,,,,33.5199,33.7355,33.1357,,,,1,11,4
2015-09-03 00:00:00,,,,33.7823,34.3727,33.7355,,,,1,11,4
2015-09-04 00:00:00,,,,33.4637,33.4637,33.0889,,,,,,
2015-09-08 00:00:00,,,,33.7167,34.1103,33.5574,,,,,,
2015-09-09 00:00:00,,,,34.3727,34.3727,33.5621,,,,1,11,4
2015-09-10 00:00:00,,,,33.6136,33.7542,33.3325,,,,,,
2015-09-11 00:00:00,,,,33.4918,33.698,33.2763,,,,1,11,4
2015-09-14 00:00:00,,,,33.698,33.7729,33.3981,,,,,,
2015-09-15 00:00:00,,,,33.8479,34.3633,33.7542,,,,1,10,5
2015-09-16 00:00:00,,,,34.3165,34.6257,34.2321,,,,1,10,5
2015-09-17 00:00:00,,,,34.5133,34.6913,34.0728,,,,1,10,5
2015-09-18 00:00:00,,,,33.7355,33.7355,33.1919,,,,1,11,4
2015-09-21 00:00:00,,,,33.3887,33.4918,33.117,,,,1,11,4
2015-09-22 00:00:00,,,,32.9296,32.9296,32.4798,,,,,,
2015-09-23 00:00:00,,,,32.714,32.8077,32.3579,,,,,,
2015-09-24 00:00:00,,,,31.9831,32.1611,31.627,,,,1,11,4
2015-09-25 00:00:00,,,,32.3579,32.5079,32.1143,,,,,,
2015-09-28 00:00:00,,,,32.0768,32.1518,31.4021,,,,,,
2015-09-29 00:00:00,,,,31.4115,31.5333,30.9804,,,,1,11,4
2015-09-30 00:00:00,,,,31.552,31.7676,31.0741,,,,1,11,4
2015-10-01 00:00:00,,,,31.4208,31.7722,31.1959,,,,,,
2015-10-02 00:00:00,,,,31.3271,32.2267,30.9991,,,,1,11,4
2015-10-05 00:00:00,,,,32.1424,32.7984,31.8706,,,,1,10,5
2015-10-06 00:00:00,,,,32.6484,33.042,32.5922,,,,,,
2015-10-07 00:00:00,,,,33.1451,33.7355,33.1451,,,,1,10,6
2015-10-08 00:00:00,,,,33.1076,34.1384,33.0889,,,,1,10,6
2015-10-09 00:00:00,,,,34.0166,34.2696,33.9229,,,,1,10,6
2015-10-12 00:00:00,,,,34.1009,34.1197,33.7542,,,,1,10,6
2015-10-13 00:00:00,,,,33.5668,33.9416,33.445,,,,1,10,6
2015-10-14 00:00:00,,,,33.4356,34.0447,33.3138,,,,1,10,6
2015-10-15 00:00:00,,,,33.9604,34.1946,33.548,,,,1,9,7
2015-10-16 00:00:00,,,,34.1759,34.3539,33.8854,,,,,,
2015-10-19 00:00:00,,,,33.9697,34.1759,33.7448,,,,,,
2015-10-20 00:00:00,,,,33.8011,34.3446,33.7167,,,,,,
2015-10-21 00:00:00,,,,34.2228,34.3446,33.7308,,,,,,
2015-10-22 00:00:00,,,,33.9041,35.2161,33.8573,,,,,,
2015-10-23 00:00:00,,,,34.9631,35.0474,34.4477,,,,,,
2015-10-26 00:00:00,,,,34.6538,34.7944,34.2321,,,,,,
2015-10-27 00:00:00,,,,34.0353,34.1478,33.4824,,,,,,
2015-10-28 00:00:00,,,,33.9323,34.2415,33.5106,,,,,,
2015-10-29 00:00:00,,,,33.9041,34.2321,33.7636,,,,1,9,7
2015-10-30 00:00:00,,,,34.2602,34.3821,34.0822,,,,,,
2015-11-02 00:00:00,,,,34.1853,34.8131,34.0166,,,,,,
2015-11-03 00:00:00,,,,34.7194,34.9068,34.5226,,,,1,9,7
2015-11-04 00:00:00,,,,34.8225,35.038,34.5882,,,,,,
2015-11-05 00:00:00,,,,34.71,34.8131,34.3258,,,,1,9,7
2015-11-06 00:00:00,,,,34.4102,34.7007,34.2228,,,,,,
2015-11-09 00:00:00,,,,34.5882,34.7194,34.3821,,,,,,
2015-11-10 00:00:00,,,,34.4383,34.6257,34.0634,,,,,,
2015-11-11 00:00:00,,,,34.9724,35.2442,34.8506,,,,1,10,6
2015-11-12 00:00:00,,,,34.7007,34.9256,34.1572,,,,,,
2015-11-13 00:00:00,,,,32.1705,33.3231,32.0674,,,,1,11,5
2015-11-16 00:00:00,,,,33.0139,33.5949,32.8733,,,,1,11,5
2015-11-17 00:00:00,,,,33.6324,33.7355,33.1357,,,,1,11,5
2015-11-18 00:00:00,,,,33.2669,33.623,33.0982,,,,,,
2015-11-19 00:00:00,,,,33.6136,33.6699,33.3325,,,,1,11,5
2015-11-20 00:00:00,,,,33.6324,33.8292,33.2482,,,,1,11,5
2015-11-23 00:00:00,,,,33.0326,33.4824,32.9296,,,,,,
2015-11-24 00:00:00,,,,32.9389,33.1263,32.6765,,,,1,11,5
2015-11-25 00:00:00,,,,32.9952,33.1545,32.6484,,,,,,
2015-11-27 00:00:00,,,,33.0608,33.2201,32.7984,,,,,,
2015-11-30 00:00:00,,,,33.0608,33.4262,32.9952,,,,1,11,5
2015-12-01 00:00:00,,,,33.1638,33.2857,32.6016,,,,,,
2015-12-02 00:00:00,,,,32.6484,32.7515,31.8425,,,,1,11,5
2015-12-03 00:00:00,,,,32.0299,32.1705,31.4115,,,,,,
2015-12-04 00:00:00,,,,31.7113,31.8988,31.3833,,,,1,11,5
2015-12-07 00:00:00,,,,31.7582,31.8519,31.4771,,,,,,
2015-12-08 00:00:00,,,,31.3927,31.6083,31.0835,,,,,,
2015-12-09 00:00:00,,,,31.046,31.5333,30.9335,,,,1,11,5
2015-12-10 00:00:00,,,,31.1584,31.1772,30.8117,,,,,,
2015-12-11 00:00:00,,,,30.643,30.8305,30.3525,,,,1,11,5
2015-12-14 00:00:00,,,,30.0902,30.1745,29.4998,,,,1,10,6
2015-12-15 00:00:00,,,,30.0339,30.3151,29.5373,,,,1,10,6
2015-12-16 00:00:00,,,,29.9215,30.2588,29.7341,,,,1,10,6
2015-12-17 00:00:00,,,,30.1276,30.2682,29.2843,,,,,,
2015-12-18 00:00:00,,,,29.1249,29.2749,28.9,,,,1,10,6
2015-12-21 00:00:00,,,,29.1999,29.3967,29.0219,,,,1,9,6
2015-12-22 00:00:00,,,,29.2936,29.9309,29.228,,,,1,9,6
2015-12-23 00:00:00,,,,30.0152,30.5118,30.0152,,,,1,9,6
2015-12-24 00:00:00,,,,30.1464,30.3338,29.959,,,,,,
2015-12-28 00:00:00,,,,30.0246,30.2682,29.8559,,,,,,
