Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-08-13 00:00:00,,,,17.2175,17.265,17.0275,,,,2,8,9
2010-08-16 00:00:00,,,,17.075,17.415,17.005,,,,2,8,9
2010-08-17 00:00:00,,,,17.5,17.57,17.3275,,,,,,
2010-08-18 00:00:00,,,,17.3,17.7975,17.225,,,,,,
2010-08-19 00:00:00,,,,17.53,17.7825,17.36,,,,,,
2010-08-20 00:00:00,,,,17.42,17.7425,17.275,,,,,,
2010-08-23 00:00:00,,,,17.745,17.9525,17.72,,,,2,8,9
2010-08-24 00:00:00,,,,17.6175,17.6175,17.19,,,,,,
2010-08-25 00:00:00,,,,17.1025,17.2225,16.8825,,,,,,
2010-08-26 00:00:00,,,,17.02,17.1075,16.7475,,,,,,
2010-08-27 00:00:00,,,,16.9625,17.2325,16.5875,,,,2,8,9
2010-08-30 00:00:00,,,,17.0475,17.35,17.0125,,,,2,8,9
2010-08-31 00:00:00,,,,16.975,17.24,16.885,,,,,,
2010-09-01 00:00:00,,,,17.1175,17.66,17.1175,,,,,,
2010-09-02 00:00:00,,,,17.535,17.94,17.505,,,,2,8,9
2010-09-03 00:00:00,,,,18.17,18.37,17.8,,,,2,8,9
2010-09-07 00:00:00,,,,18.005,18.495,18.005,,,,2,8,9
2010-09-08 00:00:00,,,,18.325,18.695,18.275,,,,,,
2010-09-09 00:00:00,,,,18.75,18.75,18.335,,,,2,8,9
2010-09-10 00:00:00,,,,18.375,18.5,18.365,,,,,,
2010-09-13 00:00:00,,,,18.62,18.72,18.535,,,,2,9,9
2010-09-14 00:00:00,,,,18.62,19,18.565,,,,,,
2010-09-15 00:00:00,,,,18.875,19.09,18.685,,,,,,
2010-09-16 00:00:00,,,,18.965,19.14,18.785,,,,,,
2010-09-17 00:00:00,,,,18.855,19.175,18.735,,,,,,
2010-09-20 00:00:00,,,,18.95,19.365,18.835,,,,2,9,9
2010-09-21 00:00:00,,,,19.295,19.57,19.25,,,,2,9,10
2010-09-22 00:00:00,,,,19.21,19.35,18.935,,,,,,
2010-09-23 00:00:00,,,,18.805,19.235,18.755,,,,,,
2010-09-24 00:00:00,,,,19.265,19.425,19.16,,,,2,9,10
2010-09-27 00:00:00,,,,19.325,19.325,19.135,,,,2,9,10
2010-09-28 00:00:00,,,,19.37,19.84,19.15,,,,2,9,10
2010-09-29 00:00:00,,,,19.775,19.8,19.565,,,,,,
2010-09-30 00:00:00,,,,19.665,19.96,19.52,,,,2,9,10
2010-10-01 00:00:00,,,,19.95,19.96,19.415,,,,,,
2010-10-04 00:00:00,,,,19.6,19.6,19.21,,,,2,9,10
2010-10-05 00:00:00,,,,19.535,19.85,19.33,,,,2,9,10
2010-10-06 00:00:00,,,,19.465,19.56,19.28,,,,2,9,10
2010-10-07 00:00:00,,,,19.645,19.645,19.31,,,,2,9,10
2010-10-08 00:00:00,,,,19.59,19.77,19.225,,,,,,
2010-10-11 00:00:00,,,,19.26,19.595,19.215,,,,2,9,10
2010-10-12 00:00:00,,,,19.44,20.06,19.34,,,,2,9,10
2010-10-13 00:00:00,,,,20.025,20.25,19.85,,,,,,
2010-10-14 00:00:00,,,,19.86,20.09,19.76,,,,2,9,10
2010-10-15 00:00:00,,,,20.065,20.16,19.785,,,,2,9,10
2010-10-18 00:00:00,,,,19.845,19.87,19.3,,,,2,9,10
2010-10-19 00:00:00,,,,19.12,19.26,18.885,,,,2,9,10
2010-10-20 00:00:00,,,,19.175,19.22,18.905,,,,2,9,10
2010-10-21 00:00:00,,,,19.45,19.485,18.505,,,,2,9,10
2010-10-22 00:00:00,,,,18.805,19.17,18.74,,,,,,
2010-10-25 00:00:00,,,,19.25,19.795,19.245,,,,2,9,10
2010-10-26 00:00:00,,,,19.565,20.03,19.49,,,,2,9,10
2010-10-27 00:00:00,,,,19.84,19.84,19.175,,,,2,9,10
2010-10-28 00:00:00,,,,19.535,19.605,19.27,,,,,,
2010-10-29 00:00:00,,,,19.405,19.86,19.39,,,,,,
2010-11-01 00:00:00,,,,19.9,19.9,19.41,,,,2,9,10
2010-11-02 00:00:00,,,,19.635,19.9,19.495,,,,,,
2010-11-03 00:00:00,,,,19.925,19.925,19.585,,,,,,
2010-11-04 00:00:00,,,,19.955,20.56,19.955,,,,2,9,10
2010-11-05 00:00:00,,,,20.535,21.385,20.5,,,,,,
2010-11-08 00:00:00,,,,20.75,20.985,20.595,,,,2,9,10
2010-11-09 00:00:00,,,,21,21.01,20.6,,,,,,
2010-11-10 00:00:00,,,,20.72,20.92,20.52,,,,,,
2010-11-11 00:00:00,,,,20.67,21,20.52,,,,,,
2010-11-12 00:00:00,,,,20.79,20.885,20.3,,,,2,9,10
2010-11-15 00:00:00,,,,20.375,20.575,20.25,,,,2,9,10
2010-11-16 00:00:00,,,,20.22,20.555,20.09,,,,,,
2010-11-17 00:00:00,,,,20.3,20.53,20.22,,,,,,
2010-11-18 00:00:00,,,,20.6,21.09,20.435,,,,,,
2010-11-19 00:00:00,,,,20.465,20.755,20.295,,,,,,
2010-11-22 00:00:00,,,,20.6,21.08,20.415,,,,2,9,10
2010-11-23 00:00:00,,,,20.73,20.945,20.56,,,,2,9,10
2010-11-24 00:00:00,,,,21.085,21.25,21.07,,,,,,
2010-11-26 00:00:00,,,,21.08,21.24,21.075,,,,,,
2010-11-29 00:00:00,,,,21.035,21.04,20.63,,,,2,9,10
2010-11-30 00:00:00,,,,20.785,21.32,20.765,,,,,,
2010-12-01 00:00:00,,,,21.54,21.965,21.51,,,,2,9,10
2010-12-02 00:00:00,,,,22.205,22.78,21.96,,,,2,9,10
2010-12-03 00:00:00,,,,22.8,23.075,22.47,,,,2,9,10
2010-12-06 00:00:00,,,,22.91,23.065,22.695,,,,2,9,10
2010-12-07 00:00:00,,,,23.29,23.5,23.085,,,,2,9,10
2010-12-08 00:00:00,,,,23.18,23.21,22.92,,,,,,
2010-12-09 00:00:00,,,,23.19,23.48,23.015,,,,2,9,10
2010-12-10 00:00:00,,,,23.41,23.835,23.185,,,,,,
2010-12-13 00:00:00,,,,23.945,24.045,23.755,,,,2,9,10
2010-12-14 00:00:00,,,,23.87,24.125,23.775,,,,2,9,10
2010-12-15 00:00:00,,,,23.79,24.035,23.68,,,,2,9,10
2010-12-16 00:00:00,,,,23.745,24.32,23.66,,,,,,
2010-12-17 00:00:00,,,,24.22,24.235,23.785,,,,,,
2010-12-20 00:00:00,,,,24.235,24.395,24.13,,,,2,9,10
2010-12-21 00:00:00,,,,24.32,24.32,24.065,,,,,,
2010-12-22 00:00:00,,,,24.09,24.26,24.03,,,,,,
2010-12-23 00:00:00,,,,24.1,24.39,24.1,,,,,,
2010-12-27 00:00:00,,,,24.135,24.24,24,,,,2,9,10
2010-12-28 00:00:00,,,,24.27,24.395,24.135,,,,,,
2010-12-29 00:00:00,,,,24.23,24.35,24.15,,,,,,
2010-12-30 00:00:00,,,,24.22,24.54,24.22,,,,,,
2010-12-31 00:00:00,,,,24.415,24.51,24.15,,,,,,
2011-01-03 00:00:00,,,,24.535,24.82,24.525,,,,2,9,10
2011-01-04 00:00:00,,,,24.73,24.75,23.51,,,,,,
2011-01-05 00:00:00,,,,23.715,24.17,23.655,,,,2,9,10
2011-01-06 00:00:00,,,,23.945,23.945,22.63,,,,2,9,10
2011-01-07 00:00:00,,,,23.49,23.65,23.07,,,,,,
2011-01-10 00:00:00,,,,23.47,23.94,23.34,,,,2,9,10
2011-01-11 00:00:00,,,,23.99,24.13,23.41,,,,,,
2011-01-12 00:00:00,,,,23.68,23.795,23.42,,,,2,9,10
2011-01-13 00:00:00,,,,23.52,23.545,23.15,,,,,,
2011-01-14 00:00:00,,,,23.125,23.375,23.03,,,,2,9,10
2011-01-18 00:00:00,,,,23.385,23.415,23,,,,2,9,10
2011-01-19 00:00:00,,,,23.455,23.745,23.315,,,,,,
2011-01-20 00:00:00,,,,23.52,24.14,23.5,,,,2,9,10
2011-01-21 00:00:00,,,,23.68,23.68,23.14,,,,2,9,10
2011-01-24 00:00:00,,,,23.275,23.885,23.27,,,,2,10,10
2011-01-25 00:00:00,,,,23.8,24.18,23.395,,,,2,10,10
2011-01-26 00:00:00,,,,24.225,24.515,23.94,,,,2,10,10
2011-01-27 00:00:00,,,,25.295,26.595,25.16,,,,2,10,10
2011-01-28 00:00:00,,,,26.46,26.55,25.275,,,,2,10,10
2011-01-31 00:00:00,,,,25.585,25.89,25.335,,,,2,10,10
2011-02-01 00:00:00,,,,25.665,26.085,25.61,,,,,,
2011-02-02 00:00:00,,,,25.75,25.815,25.425,,,,2,10,10
2011-02-03 00:00:00,,,,25.32,26.17,25.32,,,,2,10,10
2011-02-04 00:00:00,,,,25.81,26.355,25.635,,,,,,
2011-02-07 00:00:00,,,,26.22,26.445,26.07,,,,2,10,10
2011-02-08 00:00:00,,,,26.215,26.7,26.06,,,,,,
2011-02-09 00:00:00,,,,26.675,26.745,26.38,,,,,,
2011-02-10 00:00:00,,,,26.36,26.605,26.21,,,,,,
2011-02-11 00:00:00,,,,26.43,26.87,26.31,,,,,,
2011-02-14 00:00:00,,,,26.945,26.975,26.485,,,,,,
2011-02-15 00:00:00,,,,26.575,26.625,26.255,,,,,,
2011-02-16 00:00:00,,,,26.475,26.655,26,,,,2,10,10
2011-02-17 00:00:00,,,,26.42,26.65,26.19,,,,,,
2011-02-18 00:00:00,,,,26.475,26.7,26.325,,,,,,
2011-02-22 00:00:00,,,,26.395,26.765,25.635,,,,,,
2011-02-23 00:00:00,,,,25.65,25.655,24.525,,,,,,
2011-02-24 00:00:00,,,,25.05,25.575,24.91,,,,,,
2011-02-25 00:00:00,,,,25.465,25.975,25.385,,,,,,
2011-02-28 00:00:00,,,,26.185,26.44,25.695,,,,,,
2011-03-01 00:00:00,,,,26.055,26.11,25.19,,,,2,10,10
2011-03-02 00:00:00,,,,25.335,26.06,25.29,,,,,,
2011-03-03 00:00:00,,,,26.135,26.65,26,,,,2,10,10
2011-03-04 00:00:00,,,,26.6,27.365,26.555,,,,,,
2011-03-07 00:00:00,,,,27.17,27.365,26.4,,,,2,10,10
2011-03-08 00:00:00,,,,26.77,27.495,26.75,,,,2,10,10
2011-03-09 00:00:00,,,,27.79,27.925,27.09,,,,2,11,9
2011-03-10 00:00:00,,,,27.245,27.36,27.07,,,,2,11,9
2011-03-11 00:00:00,,,,27.185,27.375,26.755,,,,2,11,9
2011-03-14 00:00:00,,,,26.995,27.205,26.51,,,,,,
2011-03-15 00:00:00,,,,26.105,26.88,25.495,,,,,,
2011-03-16 00:00:00,,,,26.7,27.085,26.5,,,,2,11,9
2011-03-17 00:00:00,,,,27.13,27.25,26.46,,,,,,
2011-03-18 00:00:00,,,,27.105,27.225,26.725,,,,,,
2011-03-21 00:00:00,,,,27.375,27.595,27.055,,,,2,11,9
2011-03-22 00:00:00,,,,27.435,27.56,27.05,,,,,,
2011-03-23 00:00:00,,,,27.285,27.495,26.875,,,,,,
2011-03-24 00:00:00,,,,27.47,28.125,27.47,,,,,,
2011-03-25 00:00:00,,,,28.015,28.705,27.995,,,,,,
2011-03-28 00:00:00,,,,28.475,28.81,28.34,,,,,,
2011-03-29 00:00:00,,,,28.465,29.38,28.245,,,,2,11,9
2011-03-30 00:00:00,,,,29.5,29.695,29.25,,,,,,
2011-03-31 00:00:00,,,,29.64,29.995,29.41,,,,,,
2011-04-01 00:00:00,,,,30,30.755,29.955,,,,2,11,9
2011-04-04 00:00:00,,,,30.93,31.2,30.22,,,,2,11,9
2011-04-05 00:00:00,,,,30.56,31.03,30.56,,,,2,11,9
2011-04-06 00:00:00,,,,30.945,31.06,30.37,,,,,,
2011-04-07 00:00:00,,,,30.635,31.425,30.635,,,,,,
2011-04-08 00:00:00,,,,31.34,31.98,31.115,,,,2,11,9
2011-04-11 00:00:00,,,,31.69,32.28,31.375,,,,,,
2011-04-12 00:00:00,,,,31.32,32.055,31.2,,,,2,11,9
2011-04-13 00:00:00,,,,31.645,31.76,30.95,,,,2,11,9
2011-04-14 00:00:00,,,,31.395,32.19,31.155,,,,2,11,9
2011-04-15 00:00:00,,,,32.125,32.26,31.79,,,,,,
2011-04-18 00:00:00,,,,31.555,31.59,30.36,,,,2,11,9
2011-04-19 00:00:00,,,,30.77,31.085,29.865,,,,2,11,9
2011-04-20 00:00:00,,,,31.155,31.515,30.875,,,,2,11,9
2011-04-21 00:00:00,,,,32.5,32.5,30.335,,,,2,12,8
2011-04-25 00:00:00,,,,30.43,30.5,29.72,,,,2,12,8
2011-04-26 00:00:00,,,,30.33,30.8,30.155,,,,,,
2011-04-27 00:00:00,,,,30.54,30.805,30.25,,,,,,
2011-04-28 00:00:00,,,,30.825,31.05,30.675,,,,2,12,8
2011-04-29 00:00:00,,,,30.665,31.215,30.545,,,,,,
2011-05-02 00:00:00,,,,31.125,31.165,29.535,,,,,,
2011-05-03 00:00:00,,,,29.745,29.91,29.235,,,,,,
2011-05-04 00:00:00,,,,29.68,30.045,29.115,,,,,,
2011-05-05 00:00:00,,,,29.05,29.825,28.615,,,,,,
2011-05-06 00:00:00,,,,30,30.555,29.9,,,,2,12,8
2011-05-09 00:00:00,,,,29.825,30.345,29.69,,,,,,
2011-05-10 00:00:00,,,,30.295,30.93,30.295,,,,,,
2011-05-11 00:00:00,,,,30.81,30.965,30.245,,,,,,
2011-05-12 00:00:00,,,,30.395,31.555,30.07,,,,2,12,8
2011-05-13 00:00:00,,,,31.59,31.595,30.895,,,,,,
2011-05-16 00:00:00,,,,30.745,30.94,30.16,,,,,,
2011-05-17 00:00:00,,,,30.01,30.215,29.26,,,,,,
2011-05-18 00:00:00,,,,29.435,30.365,29.17,,,,,,
2011-05-19 00:00:00,,,,30.275,30.41,29.82,,,,,,
2011-05-20 00:00:00,,,,30.03,30.06,29.35,,,,,,
2011-05-23 00:00:00,,,,29.1,30.5,29.055,,,,,,
2011-05-24 00:00:00,,,,30.32,30.465,29.87,,,,,,
2011-05-25 00:00:00,,,,29.87,30.405,29.495,,,,2,12,8
2011-05-26 00:00:00,,,,30.225,31.045,30.225,,,,,,
2011-05-27 00:00:00,,,,31.095,31.5,30.93,,,,,,
2011-05-31 00:00:00,,,,31.5,31.995,31.415,,,,,,
2011-06-01 00:00:00,,,,31.59,31.87,30.7,,,,,,
2011-06-02 00:00:00,,,,30.73,31.225,30.495,,,,2,11,8
2011-06-03 00:00:00,,,,30.43,30.605,29.785,,,,,,
2011-06-06 00:00:00,,,,29.795,30.065,29.435,,,,2,12,8
2011-06-07 00:00:00,,,,29.655,30.475,28.87,,,,,,
2011-06-08 00:00:00,,,,29.96,30.065,29.725,,,,,,
2011-06-09 00:00:00,,,,30.055,30.88,29.81,,,,,,
2011-06-10 00:00:00,,,,30.075,30.13,29.335,,,,2,12,8
2011-06-13 00:00:00,,,,29.44,30.255,29.38,,,,,,
2011-06-14 00:00:00,,,,30.105,30.715,30.065,,,,,,
2011-06-15 00:00:00,,,,30.165,30.685,30.115,,,,,,
2011-06-16 00:00:00,,,,30.26,30.555,29.73,,,,2,12,8
2011-06-17 00:00:00,,,,30.62,31,30.4,,,,,,
2011-06-20 00:00:00,,,,30.44,31.78,30.39,,,,2,11,8
2011-06-21 00:00:00,,,,31.93,32.495,31.745,,,,2,11,8
2011-06-22 00:00:00,,,,32.415,32.9,31.915,,,,2,11,8
2011-06-23 00:00:00,,,,32.155,33.175,32.125,,,,,,
2011-06-24 00:00:00,,,,33.065,33.245,32.34,,,,1,11,8
2011-06-27 00:00:00,,,,32.455,33.195,32.24,,,,,,
2011-06-28 00:00:00,,,,33.24,34.095,33.095,,,,,,
2011-06-29 00:00:00,,,,33.46,33.87,33.065,,,,1,11,8
2011-06-30 00:00:00,,,,33.53,33.85,33.44,,,,,,
2011-07-01 00:00:00,,,,33.61,34.01,33.425,,,,,,
2011-07-05 00:00:00,,,,34.095,35.9,33.92,,,,1,11,8
2011-07-06 00:00:00,,,,35.69,36.3,35.48,,,,,,
2011-07-07 00:00:00,,,,36.25,36.52,35.75,,,,1,11,8
2011-07-08 00:00:00,,,,35.66,36.015,35.335,,,,1,11,8
2011-07-11 00:00:00,,,,35.56,35.72,34.675,,,,,,
2011-07-12 00:00:00,,,,34.675,35.26,34.475,,,,,,
2011-07-13 00:00:00,,,,35.04,35.64,34.985,,,,,,
2011-07-14 00:00:00,,,,35.24,35.455,34.32,,,,1,11,8
2011-07-15 00:00:00,,,,34.68,34.91,34.14,,,,1,11,8
2011-07-18 00:00:00,,,,34.535,34.66,34.085,,,,1,11,8
2011-07-19 00:00:00,,,,34.58,35.915,34.265,,,,,,
2011-07-20 00:00:00,,,,35.365,35.45,34.48,,,,1,11,8
2011-07-21 00:00:00,,,,33.135,34.25,32.8,,,,1,10,9
2011-07-22 00:00:00,,,,33.44,34.22,33.405,,,,1,10,9
2011-07-25 00:00:00,,,,33.735,34.22,33.5,,,,,,
2011-07-26 00:00:00,,,,33.485,33.995,33.39,,,,1,11,8
2011-07-27 00:00:00,,,,33.935,33.965,33.135,,,,1,11,8
2011-07-28 00:00:00,,,,33.125,33.615,32.725,,,,,,
2011-07-29 00:00:00,,,,32.465,33.185,31.99,,,,,,
2011-08-01 00:00:00,,,,33.24,33.28,32.105,,,,,,
2011-08-02 00:00:00,,,,32.64,32.885,31.23,,,,,,
2011-08-03 00:00:00,,,,31.3,31.955,30.25,,,,1,11,8
2011-08-04 00:00:00,,,,31.32,31.745,30.37,,,,,,
2011-08-05 00:00:00,,,,30.465,31.005,28.865,,,,1,11,8
2011-08-08 00:00:00,,,,26.555,28.255,24.51,,,,1,11,8
2011-08-09 00:00:00,,,,26.5,28.875,26.4,,,,1,11,8
2011-08-10 00:00:00,,,,28.23,29.145,27.68,,,,,,
2011-08-11 00:00:00,,,,28.4,29.5,28.125,,,,1,12,8
2011-08-12 00:00:00,,,,29.235,29.61,28.6,,,,1,12,8
2011-08-15 00:00:00,,,,29.57,29.85,29.055,,,,1,12,8
2011-08-16 00:00:00,,,,29.4,29.64,29.015,,,,,,
2011-08-17 00:00:00,,,,29.67,29.81,28.72,,,,,,
2011-08-18 00:00:00,,,,28.215,28.36,27.295,,,,,,
2011-08-19 00:00:00,,,,27.21,27.945,26.56,,,,,,
2011-08-22 00:00:00,,,,27.26,27.52,26.79,,,,,,
2011-08-23 00:00:00,,,,27.34,28.845,27.07,,,,,,
2011-08-24 00:00:00,,,,28.8,29.495,28.55,,,,,,
2011-08-25 00:00:00,,,,29.825,30.035,28.74,,,,,,
2011-08-26 00:00:00,,,,28.57,29.845,28.02,,,,1,12,8
2011-08-29 00:00:00,,,,30.07,30.495,29.825,,,,,,
2011-08-30 00:00:00,,,,30.25,30.835,29.955,,,,,,
2011-08-31 00:00:00,,,,30.575,31.045,30.275,,,,,,
2011-09-01 00:00:00,,,,30.785,31.615,30.5,,,,1,12,8
2011-09-02 00:00:00,,,,29.965,30.345,29.73,,,,1,12,9
2011-09-06 00:00:00,,,,28.735,30,28.615,,,,,,
2011-09-07 00:00:00,,,,30.48,31.29,30.38,,,,,,
2011-09-08 00:00:00,,,,31.015,32.1,30.835,,,,,,
2011-09-09 00:00:00,,,,31.45,32.45,31.285,,,,1,12,9
2011-09-12 00:00:00,,,,31.825,33.15,31.825,,,,,,
2011-09-13 00:00:00,,,,33.135,33.94,32.9,,,,,,
2011-09-14 00:00:00,,,,34.025,34.22,32.975,,,,1,12,9
2011-09-15 00:00:00,,,,33.915,34.235,33.64,,,,1,12,9
2011-09-16 00:00:00,,,,34.16,34.825,33.675,,,,1,13,9
2011-09-19 00:00:00,,,,33.765,34.965,33.05,,,,1,13,9
2011-09-20 00:00:00,,,,34.975,35.035,33.67,,,,,,
2011-09-21 00:00:00,,,,33.705,34.22,33.015,,,,,,
2011-09-22 00:00:00,,,,32.17,33.23,31.51,,,,,,
2011-09-23 00:00:00,,,,32.155,33.445,32.115,,,,,,
2011-09-26 00:00:00,,,,33.47,33.89,33.22,,,,,,
2011-09-27 00:00:00,,,,34.49,34.785,33.525,,,,1,13,9
2011-09-28 00:00:00,,,,33.835,34.16,33.105,,,,,,
2011-09-29 00:00:00,,,,33.89,34.175,32.35,,,,,,
2011-09-30 00:00:00,,,,33.13,33.205,31.27,,,,,,
2011-10-03 00:00:00,,,,31.01,31.16,29.95,,,,,,
2011-10-04 00:00:00,,,,29.555,31.61,29.27,,,,1,13,9
2011-10-05 00:00:00,,,,31.605,31.7,30.705,,,,,,
2011-10-06 00:00:00,,,,31.52,32.7,31.45,,,,1,13,9
2011-10-07 00:00:00,,,,32.565,33.36,32.18,,,,,,
2011-10-10 00:00:00,,,,33.15,33.95,32.8,,,,,,
2011-10-11 00:00:00,,,,33.215,33.315,32.67,,,,,,
2011-10-12 00:00:00,,,,33.175,33.475,32.815,,,,1,13,9
2011-10-13 00:00:00,,,,32.84,33.955,32.725,,,,1,13,9
2011-10-14 00:00:00,,,,33.975,33.975,32.925,,,,1,13,9
2011-10-17 00:00:00,,,,33.61,34.94,33.61,,,,1,13,9
2011-10-18 00:00:00,,,,34.195,34.335,33.345,,,,1,13,9
2011-10-19 00:00:00,,,,33.85,34,32.85,,,,1,13,9
2011-10-20 00:00:00,,,,34.49,36.275,33.99,,,,1,14,8
2011-10-21 00:00:00,,,,36.5,36.765,35.94,,,,1,14,8
2011-10-24 00:00:00,,,,36.905,36.985,36.765,,,,,,
2011-10-25 00:00:00,,,,36.75,36.885,36,,,,1,14,8
2011-10-26 00:00:00,,,,36.555,36.555,35.075,,,,,,
2011-10-27 00:00:00,,,,37,37.25,36.395,,,,,,
2011-10-28 00:00:00,,,,36.505,36.99,35.325,,,,,,
2011-10-31 00:00:00,,,,35.275,36.18,35.1,,,,1,14,8
2011-11-01 00:00:00,,,,34.68,35.95,33.14,,,,,,
2011-11-02 00:00:00,,,,36.085,36.52,35.67,,,,,,
2011-11-03 00:00:00,,,,36.625,36.625,35.325,,,,,,
2011-11-04 00:00:00,,,,36.105,36.445,35.755,,,,1,14,8
2011-11-07 00:00:00,,,,36.495,37.19,35.965,,,,,,
2011-11-08 00:00:00,,,,36.81,36.87,35.625,,,,,,
2011-11-09 00:00:00,,,,36.01,36.615,35.625,,,,,,
2011-11-10 00:00:00,,,,36.18,36.24,35.71,,,,1,14,8
2011-11-11 00:00:00,,,,36.515,37.42,36.16,,,,,,
2011-11-14 00:00:00,,,,37.27,37.695,36.93,,,,,,
2011-11-15 00:00:00,,,,37.155,37.875,36.74,,,,1,14,8
2011-11-16 00:00:00,,,,37.515,39.11,37.18,,,,,,
2011-11-17 00:00:00,,,,37.255,37.485,36.15,,,,,,
2011-11-18 00:00:00,,,,36.49,36.495,35.6,,,,,,
2011-11-21 00:00:00,,,,35.605,36.095,35.35,,,,,,
2011-11-22 00:00:00,,,,35.7,36.295,35.515,,,,1,14,8
2011-11-23 00:00:00,,,,35.55,35.86,35.115,,,,,,
2011-11-25 00:00:00,,,,35.09,35.09,33.8,,,,,,
2011-11-28 00:00:00,,,,34.95,35.675,34.4,,,,1,14,8
2011-11-29 00:00:00,,,,34.435,35.165,34.295,,,,,,
2011-11-30 00:00:00,,,,37.055,37.305,35.615,,,,,,
2011-12-01 00:00:00,,,,35.99,36.47,35.9,,,,,,
2011-12-02 00:00:00,,,,36.615,36.615,35.95,,,,,,
2011-12-05 00:00:00,,,,36.565,37.32,36.295,,,,1,14,8
2011-12-06 00:00:00,,,,37.095,37.135,36.44,,,,,,
2011-12-07 00:00:00,,,,36.505,37.335,36.275,,,,1,14,8
2011-12-08 00:00:00,,,,36.88,37.23,36.415,,,,1,14,8
2011-12-09 00:00:00,,,,36.5,37.735,36.5,,,,,,
2011-12-12 00:00:00,,,,37.425,37.425,36.735,,,,,,
2011-12-13 00:00:00,,,,37.285,37.335,36.14,,,,1,14,8
2011-12-14 00:00:00,,,,36.14,36.17,34.875,,,,,,
2011-12-15 00:00:00,,,,35.655,36.08,35.4925,,,,,,
2011-12-16 00:00:00,,,,35.86,36.475,35.73,,,,,,
2011-12-19 00:00:00,,,,36.545,36.865,35.625,,,,,,
2011-12-20 00:00:00,,,,36.11,36.475,35.955,,,,,,
2011-12-21 00:00:00,,,,36.26,36.3,35.755,,,,1,14,8
2011-12-22 00:00:00,,,,36.22,36.245,35.355,,,,,,
2011-12-23 00:00:00,,,,35.5,35.72,34.98,,,,,,
2011-12-27 00:00:00,,,,35.49,36.155,35.38,,,,,,
2011-12-28 00:00:00,,,,36.095,36.365,35.74,,,,,,
2011-12-29 00:00:00,,,,35.945,36.035,35.595,,,,,,
2011-12-30 00:00:00,,,,35.745,35.745,35.025,,,,1,14,8
2012-01-03 00:00:00,,,,35.415,35.7,34.275,,,,1,14,8
2012-01-04 00:00:00,,,,34.63,35.01,34.365,,,,1,14,8
2012-01-05 00:00:00,,,,34.5,34.905,34.25,,,,1,14,8
2012-01-06 00:00:00,,,,34.655,35.38,34.6,,,,1,14,8
2012-01-09 00:00:00,,,,34.89,35.51,34.89,,,,0,14,9
2012-01-10 00:00:00,,,,36.135,36.4275,35.68,,,,0,14,9
2012-01-11 00:00:00,,,,36.25,36.99,36.25,,,,0,14,9
2012-01-12 00:00:00,,,,38.925,40.28,38.71,,,,0,14,9
2012-01-13 00:00:00,,,,40.025,40.545,39.95,,,,0,14,9
2012-01-17 00:00:00,,,,40.125,40.275,39.98,,,,0,14,9
2012-01-18 00:00:00,,,,40.285,40.66,40.02,,,,,,
2012-01-19 00:00:00,,,,40.82,40.99,40.15,,,,0,14,9
2012-01-20 00:00:00,,,,40.255,40.4,39.725,,,,0,14,9
2012-01-23 00:00:00,,,,40.02,40.425,39.52,,,,,,
2012-01-24 00:00:00,,,,40.075,40.41,40.05,,,,,,
2012-01-25 00:00:00,,,,40.4,40.55,40.135,,,,0,14,9
2012-01-26 00:00:00,,,,40.655,40.875,39.625,,,,0,14,9
2012-01-27 00:00:00,,,,39.975,40.455,39.86,,,,0,14,9
2012-01-30 00:00:00,,,,40.19,40.695,40.05,,,,0,14,9
2012-01-31 00:00:00,,,,40.69,41.21,40.155,,,,0,14,9
2012-02-01 00:00:00,,,,40.5,40.895,40.24,,,,0,14,9
2012-02-02 00:00:00,,,,40.46,41.25,39.535,,,,0,14,9
2012-02-03 00:00:00,,,,40.27,40.76,40.235,,,,,,
2012-02-06 00:00:00,,,,40.25,41.035,40.25,,,,0,14,10
2012-02-07 00:00:00,,,,41.175,43.55,41.045,,,,0,14,10
2012-02-08 00:00:00,,,,42.665,42.665,41.375,,,,,,
2012-02-09 00:00:00,,,,41.875,42.145,41.225,,,,,,
2012-02-10 00:00:00,,,,41.23,41.67,41.22,,,,,,
2012-02-13 00:00:00,,,,42.05,42.39,41.765,,,,,,
2012-02-14 00:00:00,,,,42.17,42.265,41.815,,,,,,
2012-02-15 00:00:00,,,,42.495,42.5,41.5,,,,0,14,10
2012-02-16 00:00:00,,,,41.86,42.435,41.645,,,,,,
2012-02-17 00:00:00,,,,41.74,42.01,41.35,,,,,,
2012-02-21 00:00:00,,,,41.825,42.225,41.505,,,,,,
2012-02-22 00:00:00,,,,41.51,41.955,41.305,,,,,,
2012-02-23 00:00:00,,,,41.68,42.57,41.68,,,,,,
2012-02-24 00:00:00,,,,42.505,42.535,41.935,,,,,,
2012-02-27 00:00:00,,,,42.12,43.965,42.11,,,,0,14,10
2012-02-28 00:00:00,,,,43.955,44.325,42.925,,,,0,14,10
2012-02-29 00:00:00,,,,43.485,43.52,42.59,,,,0,14,10
2012-03-01 00:00:00,,,,42.94,44.17,42.94,,,,0,14,10
