Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-12-01 00:00:00,,,,46.4124,47.1507,46.4041,,,,,,
2010-12-02 00:00:00,,,,47.2253,47.9968,47.0345,,,,,,
2010-12-03 00:00:00,,,,47.7148,48.0134,47.5489,,,,,,
2010-12-06 00:00:00,,,,47.7811,47.8558,47.3995,,,,0,7,3
2010-12-07 00:00:00,,,,48.1129,48.312,47.7479,,,,0,8,3
2010-12-08 00:00:00,,,,47.9056,48.3203,47.7977,,,,,,
2010-12-09 00:00:00,,,,48.5194,48.6604,48.0051,,,,,,
2010-12-10 00:00:00,,,,48.4033,48.6107,48.1627,,,,,,
2010-12-13 00:00:00,,,,48.818,48.818,47.9221,,,,0,8,3
2010-12-14 00:00:00,,,,47.9553,48.3203,47.7231,,,,,,
2010-12-15 00:00:00,,,,47.7728,48.3203,47.6816,,,,,,
2010-12-16 00:00:00,,,,47.7148,47.9636,47.3498,,,,,,
2010-12-17 00:00:00,,,,47.8392,48.0715,47.3581,,,,,,
2010-12-20 00:00:00,,,,47.7065,48.0466,46.5617,,,,,,
2010-12-21 00:00:00,,,,47.5323,47.7645,47.3498,,,,,,
2010-12-22 00:00:00,,,,47.6982,49.1084,47.2087,,,,0,8,3
2010-12-23 00:00:00,,,,48.8678,48.901,48.5111,,,,0,8,3
2010-12-27 00:00:00,,,,48.4033,48.6107,48.1129,,,,,,
2010-12-28 00:00:00,,,,48.5692,48.8014,48.2954,,,,,,
2010-12-29 00:00:00,,,,48.768299999999996,48.9176,48.4696,,,,,,
2010-12-30 00:00:00,,,,48.4448,48.76,48.4365,,,,,,
2010-12-31 00:00:00,,,,48.536,48.6853,48.3369,,,,,,
2011-01-03 00:00:00,,,,49.1996,49.6227,48.9176,,,,0,8,3
2011-01-04 00:00:00,,,,49.2162,49.3572,48.2705,,,,0,8,3
2011-01-05 00:00:00,,,,48.5111,48.8014,48.2208,,,,,,
2011-01-06 00:00:00,,,,48.2788,48.5609,47.5986,,,,0,8,3
2011-01-07 00:00:00,,,,47.8558,48.4779,47.5903,,,,,,
2011-01-10 00:00:00,,,,47.3829,47.7894,47.1341,,,,0,8,3
2011-01-11 00:00:00,,,,47.7728,48.2623,47.6982,,,,0,8,3
2011-01-12 00:00:00,,,,48.3203,49.0337,48.2705,,,,,,
2011-01-13 00:00:00,,,,48.9176,49.0752,48.6272,,,,0,8,3
2011-01-14 00:00:00,,,,48.8097,49.4319,48.5526,,,,,,
2011-01-18 00:00:00,,,,49.4236,49.6891,49.3241,,,,,,
2011-01-19 00:00:00,,,,49.4402,49.4983,48.0963,,,,0,8,3
2011-01-20 00:00:00,,,,48.0881,48.1959,46.8852,,,,,,
2011-01-21 00:00:00,,,,47.5323,47.980199999999996,46.8852,,,,,,
2011-01-24 00:00:00,,,,47.1009,47.980199999999996,47.1009,,,,,,
2011-01-25 00:00:00,,,,47.1009,47.7562,46.9433,,,,0,8,3
2011-01-26 00:00:00,,,,47.9221,49.4402,47.889,,,,0,8,3
2011-01-27 00:00:00,,,,48.5692,49.772,48.5692,,,,,,
2011-01-28 00:00:00,,,,50.6015,53.9114,50.5684,,,,0,8,4
2011-01-31 00:00:00,,,,52.0698,53.5464,52.0615,,,,0,8,4
2011-02-01 00:00:00,,,,53.5381,54.7658,52.9906,,,,,,
2011-02-02 00:00:00,,,,54.3013,54.3178,53.6127,,,,,,
2011-02-03 00:00:00,,,,53.9777,54.2183,53.5879,,,,,,
2011-02-04 00:00:00,,,,53.7621,54.293,53.6791,,,,,,
2011-02-07 00:00:00,,,,54.4091,54.7907,54.2764,,,,,,
2011-02-08 00:00:00,,,,54.8073,55.2884,54.3178,,,,,,
2011-02-09 00:00:00,,,,54.5169,54.9068,54.2266,,,,,,
2011-02-10 00:00:00,,,,54.6414,55.5373,54.5003,,,,,,
2011-02-11 00:00:00,,,,54.9981,55.587,54.6911,,,,,,
2011-02-14 00:00:00,,,,55.2303,56.2507,55.1391,,,,0,8,4
2011-02-15 00:00:00,,,,55.8359,56.1262,54.9981,,,,0,8,4
2011-02-16 00:00:00,,,,55.2884,55.8608,54.8736,,,,,,
2011-02-17 00:00:00,,,,55.2801,56.0765,54.9566,,,,,,
2011-02-18 00:00:00,,,,56.3336,56.4083,55.67,,,,,,
2011-02-22 00:00:00,,,,55.3796,55.446,54.1602,,,,,,
2011-02-23 00:00:00,,,,54.2515,54.4589,52.1859,,,,,,
2011-02-24 00:00:00,,,,52.5758,53.6044,52.2108,,,,,,
2011-02-25 00:00:00,,,,53.0487,53.2477,52.9076,,,,,,
2011-02-28 00:00:00,,,,53.2726,53.8118,52.974,,,,,,
2011-03-01 00:00:00,,,,53.4468,53.8367,52.6339,,,,,,
2011-03-02 00:00:00,,,,52.7915,54.3593,52.6754,,,,0,8,4
2011-03-03 00:00:00,,,,54.1851,55.3796,54.1851,,,,,,
2011-03-04 00:00:00,,,,55.1474,55.2386,54.0607,,,,,,
2011-03-07 00:00:00,,,,54.5916,54.8736,52.7086,,,,,,
2011-03-08 00:00:00,,,,53.1648,54.3096,52.9574,,,,0,8,4
2011-03-09 00:00:00,,,,53.6708,53.7538,53.0487,,,,,,
2011-03-10 00:00:00,,,,52.8745,52.974,51.9122,,,,0,8,5
2011-03-11 00:00:00,,,,52.2938,53.115,51.8541,,,,,,
2011-03-14 00:00:00,,,,52.3353,52.8413,51.8707,,,,,,
2011-03-15 00:00:00,,,,50.5767,52.1196,50.1287,,,,,,
2011-03-16 00:00:00,,,,51.6799,52.3767,51.091,,,,0,8,5
2011-03-17 00:00:00,,,,52.6588,53.1399,52.2523,,,,,,
2011-03-18 00:00:00,,,,53.339,53.4966,52.2855,,,,0,8,5
2011-03-21 00:00:00,,,,53.4468,54.2764,53.339,,,,0,8,5
2011-03-22 00:00:00,,,,54.0524,54.0524,53.2063,,,,,,
2011-03-23 00:00:00,,,,53.3141,53.6293,52.6422,,,,0,8,5
2011-03-24 00:00:00,,,,53.8616,54.4008,53.5547,,,,,,
2011-03-25 00:00:00,,,,54.3178,54.5999,54.0109,,,,,,
2011-03-28 00:00:00,,,,54.5169,54.5169,53.6044,,,,,,
2011-03-29 00:00:00,,,,53.5713,53.8616,53.1233,,,,,,
2011-03-30 00:00:00,,,,54.1353,54.1685,53.6791,,,,,,
2011-03-31 00:00:00,,,,53.9114,54.6414,53.8118,,,,,,
2011-04-01 00:00:00,,,,55.2967,55.9188,54.7907,,,,,,
2011-04-04 00:00:00,,,,55.5207,55.5704,54.4423,,,,,,
2011-04-05 00:00:00,,,,55.2801,55.3548,54.9566,,,,,,
2011-04-06 00:00:00,,,,55.4543,55.4958,54.8653,,,,0,8,5
2011-04-07 00:00:00,,,,54.8736,55.0395,54.2598,,,,,,
2011-04-08 00:00:00,,,,54.7492,54.9483,53.6376,,,,0,8,5
2011-04-11 00:00:00,,,,54.0441,54.2598,53.6127,,,,0,8,5
2011-04-12 00:00:00,,,,53.5132,53.7621,52.974,,,,,,
2011-04-13 00:00:00,,,,53.8284,54.069,53.0321,,,,0,8,5
2011-04-14 00:00:00,,,,53.198,53.6127,52.6007,,,,0,8,5
2011-04-15 00:00:00,,,,53.6127,54.4423,53.3473,,,,0,8,5
2011-04-18 00:00:00,,,,53.2892,53.3473,52.5178,,,,0,9,4
2011-04-19 00:00:00,,,,53.5381,55.0727,53.5381,,,,,,
2011-04-20 00:00:00,,,,55.8276,55.9935,55.2386,,,,,,
2011-04-21 00:00:00,,,,56.0599,57.4369,55.8276,,,,0,9,4
2011-04-25 00:00:00,,,,56.3336,56.3917,54.8156,,,,0,9,4
2011-04-26 00:00:00,,,,55.4128,56.2838,55.1972,,,,,,
2011-04-27 00:00:00,,,,56.1013,56.3502,55.4792,,,,,,
2011-04-28 00:00:00,,,,55.9106,56.4995,55.8525,,,,,,
2011-04-29 00:00:00,,,,56.458,56.8728,56.1096,,,,0,9,4
2011-05-02 00:00:00,,,,56.7982,56.9392,55.7115,,,,,,
2011-05-03 00:00:00,,,,55.7944,56.1677,54.9068,,,,,,
2011-05-04 00:00:00,,,,55.2386,55.3879,53.9114,,,,,,
2011-05-05 00:00:00,,,,53.7206,55.0644,53.3141,,,,,,
2011-05-06 00:00:00,,,,54.8902,55.5456,54.0192,,,,,,
2011-05-09 00:00:00,,,,54.3842,55.2801,54.2764,,,,0,9,4
2011-05-10 00:00:00,,,,54.9898,55.5373,54.9151,,,,,,
2011-05-11 00:00:00,,,,55.2967,55.4792,54.1934,,,,,,
2011-05-12 00:00:00,,,,54.5418,54.7077,53.8118,,,,0,9,4
2011-05-13 00:00:00,,,,54.492,54.6414,53.2229,,,,,,
2011-05-16 00:00:00,,,,53.1316,53.6127,52.609,,,,,,
2011-05-17 00:00:00,,,,52.4182,52.5344,51.5223,,,,0,9,4
2011-05-18 00:00:00,,,,52.103,52.9989,51.9039,,,,,,
2011-05-19 00:00:00,,,,53.1814,53.6127,52.9325,,,,0,9,4
2011-05-20 00:00:00,,,,53.4883,53.4883,52.4348,,,,,,
2011-05-23 00:00:00,,,,51.8375,52.3436,51.5306,,,,,,
2011-05-24 00:00:00,,,,52.1279,52.4597,51.597,,,,,,
2011-05-25 00:00:00,,,,51.4311,53.0072,51.2652,,,,0,8,4
2011-05-26 00:00:00,,,,52.3187,53.3971,52.1777,,,,0,8,4
2011-05-27 00:00:00,,,,53.5132,54.7077,53.5132,,,,,,
2011-05-31 00:00:00,,,,55.4377,56.4083,55.0976,,,,,,
2011-06-01 00:00:00,,,,55.3548,55.5621,52.8496,,,,,,
2011-06-02 00:00:00,,,,53.057,53.5962,52.4265,,,,0,8,4
2011-06-03 00:00:00,,,,51.6633,52.4265,51.6633,,,,0,8,4
2011-06-06 00:00:00,,,,51.6882,52.2108,51.4725,,,,0,8,4
2011-06-07 00:00:00,,,,51.9288,52.0947,51.456,,,,,,
2011-06-08 00:00:00,,,,51.4311,51.821,51.3315,,,,,,
2011-06-09 00:00:00,,,,51.655,51.8873,51.5057,,,,,,
2011-06-10 00:00:00,,,,51.2983,51.5721,50.419,,,,,,
2011-06-13 00:00:00,,,,50.6928,50.9582,50.2448,,,,,,
2011-06-14 00:00:00,,,,51.232,52.5758,51.2071,,,,0,8,4
2011-06-15 00:00:00,,,,51.3647,51.7629,50.7674,,,,,,
2011-06-16 00:00:00,,,,50.9997,51.7546,50.6098,,,,0,8,4
2011-06-17 00:00:00,,,,52.1859,52.4514,51.514,,,,0,8,4
2011-06-20 00:00:00,,,,51.4725,52.4763,51.3979,,,,,,
2011-06-21 00:00:00,,,,52.891,53.5464,52.6754,,,,0,8,4
2011-06-22 00:00:00,,,,53.1316,53.8865,52.9906,,,,0,8,4
2011-06-23 00:00:00,,,,52.5841,53.8284,51.9454,,,,0,8,4
2011-06-24 00:00:00,,,,53.8616,53.986,52.6754,,,,,,
2011-06-27 00:00:00,,,,52.8993,53.7538,52.4016,,,,,,
2011-06-28 00:00:00,,,,53.7538,54.9898,53.6127,,,,,,
2011-06-29 00:00:00,,,,55.3216,55.3216,54.4589,,,,,,
2011-06-30 00:00:00,,,,55.2884,56.5991,55.1806,,,,,,
2011-07-01 00:00:00,,,,56.3336,57.4535,56.1179,,,,,,
2011-07-05 00:00:00,,,,57.3705,57.6277,56.906,,,,0,8,4
2011-07-06 00:00:00,,,,57.1549,57.694,56.7899,,,,0,8,4
2011-07-07 00:00:00,,,,58.0922,58.1835,57.6194,,,,,,
2011-07-08 00:00:00,,,,56.955799999999996,57.5033,56.823,,,,,,
2011-07-11 00:00:00,,,,56.4746,56.6654,55.4958,,,,0,7,4
2011-07-12 00:00:00,,,,55.7529,55.9106,54.7741,,,,0,7,4
2011-07-13 00:00:00,,,,55.2635,55.7281,54.857,,,,0,7,4
2011-07-14 00:00:00,,,,55.1972,55.5373,54.1436,,,,0,7,4
2011-07-15 00:00:00,,,,54.6745,54.7575,53.8367,,,,0,7,4
2011-07-18 00:00:00,,,,54.4257,54.6165,53.8533,,,,0,7,4
2011-07-19 00:00:00,,,,55.0312,55.6451,54.8487,,,,0,7,4
2011-07-20 00:00:00,,,,55.8691,56.0765,55.1059,,,,0,7,4
2011-07-21 00:00:00,,,,55.4958,55.894,54.7907,,,,,,
2011-07-22 00:00:00,,,,55.2967,55.9023,54.6414,,,,0,7,4
2011-07-25 00:00:00,,,,55.081,56.0433,54.9732,,,,0,7,5
2011-07-26 00:00:00,,,,55.3133,55.587,53.4468,,,,,,
2011-07-27 00:00:00,,,,53.1482,53.1731,50.9831,,,,,,
2011-07-28 00:00:00,,,,51.232,51.7214,49.9794,,,,,,
2011-07-29 00:00:00,,,,49.7471,51.1407,49.3987,,,,,,
2011-08-01 00:00:00,,,,50.9748,51.1158,49.481700000000004,,,,,,
2011-08-02 00:00:00,,,,49.913,50.3859,48.4199,,,,,,
2011-08-03 00:00:00,,,,48.4282,49.3489,47.5406,,,,,,
2011-08-04 00:00:00,,,,48.0715,48.2291,45.6741,,,,0,7,5
2011-08-05 00:00:00,,,,46.5285,46.9267,44.6123,,,,,,
2011-08-08 00:00:00,,,,44.1892,44.969,41.9744,,,,0,7,5
2011-08-09 00:00:00,,,,42.5551,44.7948,41.5264,,,,0,7,5
2011-08-10 00:00:00,,,,43.5671,44.687,42.6546,,,,,,
2011-08-11 00:00:00,,,,43.0113,45.9727,42.9781,,,,,,
2011-08-12 00:00:00,,,,45.6741,46.0308,45.1266,,,,0,7,5
2011-08-15 00:00:00,,,,46.1884,47.1756,46.1055,,,,0,7,5
2011-08-16 00:00:00,,,,46.1221,46.5119,45.3008,,,,,,
2011-08-17 00:00:00,,,,45.9976,46.2382,44.5045,,,,,,
2011-08-18 00:00:00,,,,43.5754,43.5837,41.7504,,,,,,
2011-08-19 00:00:00,,,,41.6758,42.9781,41.402,,,,,,
2011-08-22 00:00:00,,,,42.5551,42.8205,41.9578,,,,0,7,5
2011-08-23 00:00:00,,,,42.5551,44.3883,42.2647,,,,,,
2011-08-24 00:00:00,,,,44.3054,45.4087,44.015,,,,,,
2011-08-25 00:00:00,,,,45.5331,46.0557,43.6583,,,,,,
2011-08-26 00:00:00,,,,43.5837,45.4418,42.7127,,,,,,
2011-08-29 00:00:00,,,,45.7156,46.7608,45.6077,,,,0,7,5
2011-08-30 00:00:00,,,,46.5036,47.8309,46.0308,,,,,,
2011-08-31 00:00:00,,,,47.8973,48.7849,47.1424,,,,,,
2011-09-01 00:00:00,,,,47.806,48.4448,46.6364,,,,,,
2011-09-02 00:00:00,,,,45.7902,46.4953,45.0934,,,,,,
2011-09-06 00:00:00,,,,44.0731,44.7948,43.6003,,,,0,7,5
2011-09-07 00:00:00,,,,44.9109,45.0934,43.7745,,,,1,7,4
2011-09-08 00:00:00,,,,44.604,45.251,43.7496,,,,1,7,4
2011-09-09 00:00:00,,,,43.4095,43.8325,42.4472,,,,,,
2011-09-12 00:00:00,,,,41.9827,42.5634,40.6969,,,,1,7,4
2011-09-13 00:00:00,,,,41.8251,42.9698,41.5181,,,,1,7,4
2011-09-14 00:00:00,,,,42.8122,43.9321,41.7504,,,,,,
2011-09-15 00:00:00,,,,43.8408,43.957,43.1523,,,,,,
2011-09-16 00:00:00,,,,44.239,44.463,43.0611,,,,,,
2011-09-19 00:00:00,,,,42.3726,43.2933,42.0408,,,,1,7,4
2011-09-20 00:00:00,,,,43.1026,43.5505,42.0905,,,,,,
2011-09-21 00:00:00,,,,42.0242,42.4057,40.8711,,,,,,
2011-09-22 00:00:00,,,,39.5522,39.6517,37.6857,,,,1,7,4
2011-09-23 00:00:00,,,,38.1005,39.3116,37.8682,,,,1,7,4
2011-09-26 00:00:00,,,,38.789,40.2656,37.8101,,,,1,7,4
2011-09-27 00:00:00,,,,41.3191,41.9578,40.2075,,,,,,
2011-09-28 00:00:00,,,,40.4895,40.9126,38.8222,,,,1,7,3
2011-09-29 00:00:00,,,,39.6849,40.0831,38.4903,,,,1,7,3
2011-09-30 00:00:00,,,,38.2415,39.1291,38.1834,,,,,,
2011-10-03 00:00:00,,,,38.2498,38.9798,37.0221,,,,1,7,3
2011-10-04 00:00:00,,,,36.6156,39.4775,36.2091,,,,1,7,3
2011-10-05 00:00:00,,,,39.5604,40.8213,38.9549,,,,,,
2011-10-06 00:00:00,,,,40.5393,42.0656,40.4563,,,,1,7,3
2011-10-07 00:00:00,,,,42.2315,42.2979,41.1366,,,,,,
2011-10-10 00:00:00,,,,42.6131,43.5588,42.5634,,,,1,7,3
2011-10-11 00:00:00,,,,43.227,43.9902,43.086,,,,,,
2011-10-12 00:00:00,,,,44.1063,45.4087,44.1063,,,,,,
2011-10-13 00:00:00,,,,44.2971,44.38,43.2187,,,,1,7,4
2011-10-14 00:00:00,,,,44.7367,44.8778,43.816,,,,,,
2011-10-17 00:00:00,,,,44.4713,44.6372,42.6214,,,,1,7,4
2011-10-18 00:00:00,,,,43.1772,45.5829,43.0279,,,,,,
2011-10-19 00:00:00,,,,45.1432,45.417,43.6086,,,,1,7,4
2011-10-20 00:00:00,,,,43.9321,44.6289,43.0445,,,,1,7,4
2011-10-21 00:00:00,,,,45.1847,45.1847,42.1071,,,,1,7,4
2011-10-24 00:00:00,,,,43.6915,44.828,43.5754,,,,1,7,4
2011-10-25 00:00:00,,,,44.4381,46.2797,43.4095,,,,,,
2011-10-26 00:00:00,,,,45.8732,46.6032,44.7948,,,,,,
2011-10-27 00:00:00,,,,48.1129,48.6687,47.3332,,,,,,
2011-10-28 00:00:00,,,,47.8392,48.8512,47.7479,,,,,,
2011-10-31 00:00:00,,,,47.6816,47.6816,46.064,,,,1,6,4
2011-11-01 00:00:00,,,,44.2224,45.7654,43.8823,,,,,,
2011-11-02 00:00:00,,,,45.8317,46.1469,45.0022,,,,,,
2011-11-03 00:00:00,,,,46.1635,47.4825,45.5746,,,,,,
2011-11-04 00:00:00,,,,46.852,47.3995,46.3875,,,,,,
2011-11-07 00:00:00,,,,47.2087,47.2917,45.5414,,,,,,
2011-11-08 00:00:00,,,,46.7774,47.076,45.8732,,,,1,6,5
2011-11-09 00:00:00,,,,45.2676,45.3921,44.1809,,,,,,
2011-11-10 00:00:00,,,,45.1764,45.3257,44.3883,,,,,,
2011-11-11 00:00:00,,,,45.5248,46.9184,45.4584,,,,,,
2011-11-14 00:00:00,,,,46.5036,47.1175,46.1221,,,,1,6,5
2011-11-15 00:00:00,,,,46.1386,47.0677,45.9976,,,,1,6,5
2011-11-16 00:00:00,,,,46.1469,46.7027,45.7239,,,,1,6,5
2011-11-17 00:00:00,,,,45.6243,45.8483,43.9653,,,,1,6,5
2011-11-18 00:00:00,,,,44.6787,44.8943,44.0067,,,,1,6,5
2011-11-21 00:00:00,,,,43.4676,43.4676,41.7587,,,,1,6,5
2011-11-22 00:00:00,,,,42.5799,43.1357,42.2067,,,,,,
2011-11-23 00:00:00,,,,42.5717,42.5717,41.7172,,,,1,6,5
2011-11-25 00:00:00,,,,41.6758,42.3809,41.6094,,,,,,
2011-11-28 00:00:00,,,,42.6878,43.5256,42.6878,,,,1,6,5
2011-11-29 00:00:00,,,,43.3597,44.3717,43.3099,,,,1,6,5
2011-11-30 00:00:00,,,,45.9396,46.5783,44.3303,,,,,,
2011-12-01 00:00:00,,,,45.3755,46.1055,45.3091,,,,1,6,5
2011-12-02 00:00:00,,,,46.0557,46.852,46.0059,,,,,,
2011-12-05 00:00:00,,,,47.1424,47.9138,46.6115,,,,1,6,5
2011-12-06 00:00:00,,,,47.5074,48.1876,47.2668,,,,1,6,5
2011-12-07 00:00:00,,,,47.4576,48.5028,46.9516,,,,,,
2011-12-08 00:00:00,,,,47.6899,48.0051,46.0972,,,,,,
2011-12-09 00:00:00,,,,46.6032,47.6567,46.2382,,,,1,6,5
2011-12-12 00:00:00,,,,46.8686,46.9184,45.7156,,,,1,6,5
2011-12-13 00:00:00,,,,46.7608,47.1424,45.5912,,,,,,
2011-12-14 00:00:00,,,,45.5995,45.9064,45.3589,,,,,,
2011-12-15 00:00:00,,,,46.3543,46.5036,45.7902,,,,1,6,5
2011-12-16 00:00:00,,,,46.794,47.6235,46.3377,,,,,,
2011-12-19 00:00:00,,,,46.6281,47.0428,45.6326,,,,1,6,5
2011-12-20 00:00:00,,,,46.7774,48.1959,46.7359,,,,,,
2011-12-21 00:00:00,,,,48.1295,48.4199,46.9433,,,,,,
2011-12-22 00:00:00,,,,47.980199999999996,48.1295,47.6152,,,,,,
2011-12-23 00:00:00,,,,48.1627,48.7517,47.9885,,,,,,
2011-12-27 00:00:00,,,,48.4365,49.1664,48.4282,,,,1,6,5
2011-12-28 00:00:00,,,,48.7434,48.9259,47.7479,,,,,,
2011-12-29 00:00:00,,,,48.0549,48.6024,47.9885,,,,,,
2011-12-30 00:00:00,,,,48.5277,48.8429,48.1544,,,,,,
2012-01-03 00:00:00,,,,49.3904,49.6559,48.9839,,,,1,6,5
2012-01-04 00:00:00,,,,48.536,48.8263,47.7562,,,,2,6,5
2012-01-05 00:00:00,,,,47.665,48.7351,47.1424,,,,,,
2012-01-06 00:00:00,,,,48.5111,48.5526,47.7314,,,,2,6,5
2012-01-09 00:00:00,,,,48.0632,48.0632,47.4576,,,,2,6,5
2012-01-10 00:00:00,,,,48.3452,49.1581,48.2291,,,,2,6,5
2012-01-11 00:00:00,,,,48.8761,49.2992,48.7849,,,,,,
2012-01-12 00:00:00,,,,49.1333,49.855,48.8761,,,,2,6,5
2012-01-13 00:00:00,,,,49.1664,50.0375,48.7351,,,,,,
2012-01-16 00:00:00,,,,,,,,,,2,6,5
2012-01-17 00:00:00,,,,50.6347,50.7923,49.9379,,,,2,6,5
2012-01-18 00:00:00,,,,50.0126,50.7343,49.6808,,,,2,6,5
2012-01-19 00:00:00,,,,50.502,50.6264,50.0872,,,,2,6,5
2012-01-20 00:00:00,,,,50.3195,50.3195,48.8429,,,,,,
2012-01-23 00:00:00,,,,49.0669,49.7886,48.9342,,,,2,6,5
2012-01-24 00:00:00,,,,49.0586,50.7591,49.0586,,,,2,6,5
2012-01-25 00:00:00,,,,51.4311,51.4311,49.7554,,,,2,6,5
2012-01-26 00:00:00,,,,52.2108,52.4265,51.5887,,,,2,7,4
2012-01-27 00:00:00,,,,52.0449,53.0487,51.8707,,,,,,
2012-01-30 00:00:00,,,,52.6339,52.6339,51.8127,,,,2,7,4
2012-01-31 00:00:00,,,,52.8164,53.0653,52.1528,,,,,,
2012-02-01 00:00:00,,,,53.0901,53.7538,52.7168,,,,2,7,4
2012-02-02 00:00:00,,,,53.5713,53.704,53.3556,,,,2,7,4
2012-02-03 00:00:00,,,,54.1934,54.6663,54.0773,,,,,,
2012-02-06 00:00:00,,,,54.0275,54.2515,53.8201,,,,2,7,4
2012-02-07 00:00:00,,,,53.6708,53.9197,53.3058,,,,,,
2012-02-08 00:00:00,,,,54.0524,54.21,53.6791,,,,,,
2012-02-09 00:00:00,,,,54.2432,54.3178,53.8616,,,,2,7,4
2012-02-10 00:00:00,,,,53.48,53.6127,53.0238,,,,,,
2012-02-13 00:00:00,,,,54.1022,54.7824,53.8284,,,,2,7,4
2012-02-14 00:00:00,,,,54.7243,54.8405,54.3013,,,,2,7,4
2012-02-15 00:00:00,,,,55.164,55.1723,54.1436,,,,2,7,4
2012-02-16 00:00:00,,,,54.5833,55.4211,54.3261,,,,,,
2012-02-17 00:00:00,,,,55.6119,55.7446,54.4589,,,,,,
2012-02-20 00:00:00,,,,,,,,,,2,7,4
2012-02-21 00:00:00,,,,55.0644,55.3631,54.4838,,,,2,7,4
2012-02-22 00:00:00,,,,55.081,55.2967,54.5086,,,,,,
2012-02-23 00:00:00,,,,54.4091,54.4672,53.8699,,,,2,7,4
2012-02-24 00:00:00,,,,54.5169,54.9566,54.2847,,,,,,
2012-02-27 00:00:00,,,,53.8533,54.3178,53.3888,,,,2,7,4
2012-02-28 00:00:00,,,,54.0192,54.069,53.2063,,,,,,
2012-02-29 00:00:00,,,,53.6044,53.7787,52.8496,,,,,,
2012-03-01 00:00:00,,,,53.2312,53.8367,52.833,,,,,,
2012-03-02 00:00:00,,,,52.9076,52.9491,52.3684,,,,,,
2012-03-05 00:00:00,,,,52.4431,52.7417,51.8624,,,,2,7,4
2012-03-06 00:00:00,,,,51.9288,51.9288,50.3361,,,,2,7,4
2012-03-07 00:00:00,,,,50.4937,51.0827,50.4937,,,,,,
2012-03-08 00:00:00,,,,51.2652,51.8956,51.1158,,,,,,
2012-03-09 00:00:00,,,,51.8127,52.5841,51.7297,,,,2,7,4
2012-03-12 00:00:00,,,,52.2772,52.5426,52.103,,,,2,7,4
2012-03-13 00:00:00,,,,52.7003,53.5879,52.7003,,,,,,
2012-03-14 00:00:00,,,,53.4302,53.5049,52.8081,,,,2,7,4
2012-03-15 00:00:00,,,,53.1399,53.3058,52.6588,,,,2,7,4
2012-03-16 00:00:00,,,,53.3141,53.422,53.1067,,,,2,7,4
2012-03-19 00:00:00,,,,53.1565,53.5298,52.9408,,,,2,7,4
2012-03-20 00:00:00,,,,52.8164,53.0321,52.3601,,,,,,
2012-03-21 00:00:00,,,,52.2606,52.2606,51.5389,,,,2,7,4
2012-03-22 00:00:00,,,,51.4891,51.4974,50.4356,,,,,,
2012-03-23 00:00:00,,,,51.1822,51.9039,51.1407,,,,2,7,4
2012-03-26 00:00:00,,,,52.4099,52.6422,52.2606,,,,2,7,4
2012-03-27 00:00:00,,,,52.7749,52.7998,52.0947,,,,,,
2012-03-28 00:00:00,,,,52.468,52.6007,50.9499,,,,,,
2012-03-29 00:00:00,,,,50.7509,51.6882,50.6098,,,,2,7,4
2012-03-30 00:00:00,,,,51.8707,52.2523,51.6799,,,,,,
2012-04-02 00:00:00,,,,52.103,53.3722,51.8375,,,,2,7,4
2012-04-03 00:00:00,,,,53.115,53.2229,52.244,,,,,,
2012-04-04 00:00:00,,,,51.9122,52.327,51.8956,,,,,,
2012-04-05 00:00:00,,,,52.0034,52.0034,50.8504,,,,2,7,4
2012-04-09 00:00:00,,,,50.1121,50.6762,50.0375,,,,2,7,4
2012-04-10 00:00:00,,,,50.22,50.4439,49.5314,,,,,,
2012-04-11 00:00:00,,,,50.3859,50.419,49.7886,,,,2,7,4
2012-04-12 00:00:00,,,,49.9711,50.5767,49.9711,,,,1,8,5
2012-04-13 00:00:00,,,,51.0993,51.2735,50.4107,,,,,,
2012-04-16 00:00:00,,,,50.8504,51.0661,50.3942,,,,1,9,5
2012-04-17 00:00:00,,,,51.4311,52.103,50.9334,,,,1,9,5
2012-04-18 00:00:00,,,,51.7214,52.3353,50.3776,,,,1,9,5
2012-04-19 00:00:00,,,,50.6679,50.6679,49.3075,,,,1,9,5
2012-04-20 00:00:00,,,,49.8881,50.2282,49.5812,,,,,,
2012-04-23 00:00:00,,,,49.1913,50.0706,48.9839,,,,,,
2012-04-24 00:00:00,,,,50.1951,50.7343,50.1038,,,,,,
2012-04-25 00:00:00,,,,51.3149,51.4311,50.8172,,,,1,9,5
2012-04-26 00:00:00,,,,50.9416,51.8873,50.5435,,,,1,9,5
2012-04-27 00:00:00,,,,51.7878,52.8164,51.7629,,,,,,
2012-04-30 00:00:00,,,,52.5012,52.5841,51.5887,,,,,,
2012-05-01 00:00:00,,,,51.8458,52.468,51.3398,,,,1,9,5
2012-05-02 00:00:00,,,,51.879,52.0034,51.373,,,,,,
2012-05-03 00:00:00,,,,51.5389,51.6385,50.5103,,,,1,9,5
2012-05-04 00:00:00,,,,50.6762,50.6762,49.3987,,,,,,
2012-05-07 00:00:00,,,,49.6476,49.7388,48.901,,,,1,9,5
