Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-09-28 00:00:00,,,,64.52,64.67,63.61,,,,0,13,9
2010-09-29 00:00:00,,,,64,65.75,64,,,,0,14,9
2010-09-30 00:00:00,,,,65.86,66.36,64.61,,,,0,14,9
2010-10-01 00:00:00,,,,65.85,66.31,64.99,,,,0,14,9
2010-10-04 00:00:00,,,,65.87,66.4,65.01,,,,,,
2010-10-05 00:00:00,,,,66.28,70.04,65.82,,,,0,15,9
2010-10-06 00:00:00,,,,69.58,70.17,68.88,,,,0,15,9
2010-10-07 00:00:00,,,,70,70,68.05,,,,0,15,9
2010-10-08 00:00:00,,,,69.15,71.9,69.06,,,,,,
2010-10-11 00:00:00,,,,71.5,72.81,71.33,,,,0,15,9
2010-10-12 00:00:00,,,,71.17,71.98,70.33,,,,0,15,9
2010-10-13 00:00:00,,,,72.43,74.48,72.17,,,,,,
2010-10-14 00:00:00,,,,73.75,73.92,71.92,,,,,,
2010-10-15 00:00:00,,,,73.65,73.76,72.07,,,,0,15,9
2010-10-18 00:00:00,,,,73.48,73.99,72.98,,,,0,15,9
2010-10-19 00:00:00,,,,71.91,73.18,70.99,,,,0,15,9
2010-10-20 00:00:00,,,,71.89,72.92,71.81,,,,0,15,9
2010-10-21 00:00:00,,,,72.9,73.84,71.16,,,,0,15,9
2010-10-22 00:00:00,,,,72.03,72.65,71.72,,,,0,15,9
2010-10-25 00:00:00,,,,73.35,74.48,73.02,,,,0,15,9
2010-10-26 00:00:00,,,,72.26,73.64,71.66,,,,0,15,9
2010-10-27 00:00:00,,,,70.94,71.66,68.9,,,,0,15,9
2010-10-28 00:00:00,,,,70.78,71.19,68.66,,,,0,15,9
2010-10-29 00:00:00,,,,69.11,70.51,69.11,,,,0,15,9
2010-11-01 00:00:00,,,,70.49,72.1,70.49,,,,0,15,9
2010-11-02 00:00:00,,,,71.78,72.92,70.87,,,,0,15,9
2010-11-03 00:00:00,,,,72.89,73.61,71.43,,,,,,
2010-11-04 00:00:00,,,,74.39,75.75,73.62,,,,0,15,9
2010-11-05 00:00:00,,,,75.22,76.68,74.53,,,,,,
2010-11-08 00:00:00,,,,75.65,77.19,75.02,,,,,,
2010-11-09 00:00:00,,,,77.29,78.31,76.24,,,,0,15,9
2010-11-10 00:00:00,,,,77.06,77.75,75.99,,,,0,15,9
2010-11-11 00:00:00,,,,77,78.25,76.75,,,,0,15,9
2010-11-12 00:00:00,,,,77.11,77.57,76.01,,,,0,15,9
2010-11-15 00:00:00,,,,77.38,78,76.87,,,,0,15,9
2010-11-16 00:00:00,,,,76.23,76.5,75.29,,,,0,15,9
2010-11-17 00:00:00,,,,76.27,78.43,75.66,,,,0,15,9
2010-11-18 00:00:00,,,,77.9,79.12,77.66,,,,,,
2010-11-19 00:00:00,,,,78.52,80.07,77.77,,,,0,15,10
2010-11-22 00:00:00,,,,79.44,79.75,77.44,,,,0,15,10
2010-11-23 00:00:00,,,,78.44,78.61,77.05,,,,,,
2010-11-24 00:00:00,,,,78.27,79.56,78.05,,,,0,15,10
2010-11-26 00:00:00,,,,78.22,79.49,77.9,,,,,,
2010-11-29 00:00:00,,,,77.78,80.32,77.11,,,,,,
2010-11-30 00:00:00,,,,79.1,80.76,78.34,,,,0,15,9
2010-12-01 00:00:00,,,,81.84,84.61,81.09,,,,0,15,9
2010-12-02 00:00:00,,,,84.27,84.81,83.77,,,,0,15,9
2010-12-03 00:00:00,,,,83.34,84.84,83.34,,,,0,15,9
2010-12-06 00:00:00,,,,84.05,85.81,84.01,,,,0,15,9
2010-12-07 00:00:00,,,,86.49,86.9,84.22,,,,0,15,9
2010-12-08 00:00:00,,,,84.74,84.86,82.81,,,,0,14,10
2010-12-09 00:00:00,,,,83.75,84.11,82.55,,,,0,14,10
2010-12-10 00:00:00,,,,83.47,84.46,82.31,,,,0,14,10
2010-12-13 00:00:00,,,,84.9,85.28,84.07,,,,0,14,10
2010-12-14 00:00:00,,,,84.49,85.46,83.93,,,,0,14,10
2010-12-15 00:00:00,,,,84.45,85.76,84.18,,,,0,15,10
2010-12-16 00:00:00,,,,84.69,85.66,83.55,,,,0,15,10
2010-12-17 00:00:00,,,,85.07,85.6,84.68,,,,0,15,10
2010-12-20 00:00:00,,,,85.22,85.99,84.53,,,,0,15,10
2010-12-21 00:00:00,,,,86,87.54,85.69,,,,0,15,10
2010-12-22 00:00:00,,,,87.51,87.81,86.65,,,,,,
2010-12-23 00:00:00,,,,87.46,87.51,86.14,,,,0,15,10
2010-12-27 00:00:00,,,,86.18,86.41,85.66,,,,0,15,10
2010-12-28 00:00:00,,,,86.23,86.79,85.69,,,,0,15,10
2010-12-29 00:00:00,,,,86.02,87.78,85.88,,,,,,
2010-12-30 00:00:00,,,,87.55,88,86.41,,,,,,
2010-12-31 00:00:00,,,,86.75,87.3,86.52,,,,,,
2011-01-03 00:00:00,,,,87.86,89,87.4,,,,,,
2011-01-04 00:00:00,,,,88.38,88.55,86.14,,,,0,15,10
2011-01-05 00:00:00,,,,87.6,88.74,87.6,,,,0,16,9
2011-01-06 00:00:00,,,,89.5,89.55,86.97,,,,0,14,9
2011-01-07 00:00:00,,,,88.17,88.57,86.01,,,,0,15,9
2011-01-10 00:00:00,,,,87.53,88.03,85.93,,,,0,15,9
2011-01-11 00:00:00,,,,88.45,90.33,88.42,,,,0,15,9
2011-01-12 00:00:00,,,,90.44,92.6,90.35,,,,0,15,9
2011-01-13 00:00:00,,,,92.23,93.49,91.68,,,,0,15,9
2011-01-14 00:00:00,,,,92.16,93.96,91.92,,,,0,15,9
2011-01-18 00:00:00,,,,93,93.79,92,,,,0,14,11
2011-01-19 00:00:00,,,,93.63,94.72,91.4,,,,0,14,11
2011-01-20 00:00:00,,,,91.54,91.54,88.75,,,,0,14,11
2011-01-21 00:00:00,,,,91.46,91.6,89.27,,,,0,15,11
2011-01-24 00:00:00,,,,89.95,91.15,89.54,,,,0,15,11
2011-01-25 00:00:00,,,,90.06,90.06,87.41,,,,0,15,11
2011-01-26 00:00:00,,,,88.79,91.77,88.79,,,,0,15,11
2011-01-27 00:00:00,,,,90.35,90.97,89.02,,,,0,14,12
2011-01-28 00:00:00,,,,89.79,91.58,89.48,,,,0,15,12
2011-01-31 00:00:00,,,,91.38,95.25,91.38,,,,0,15,12
2011-02-01 00:00:00,,,,95.47,97.33,95.16,,,,0,15,12
2011-02-02 00:00:00,,,,95.02,96.82,94.62,,,,0,15,12
2011-02-03 00:00:00,,,,95.41,96.04,94.29,,,,0,15,12
2011-02-04 00:00:00,,,,95.05,96.62,94.2,,,,0,15,12
2011-02-07 00:00:00,,,,96.45,96.97,94.42,,,,0,15,12
2011-02-08 00:00:00,,,,94.72,94.76,92.2,,,,0,16,11
2011-02-09 00:00:00,,,,93.7,94.89,93.64,,,,0,16,11
2011-02-10 00:00:00,,,,94.09,96.44,93.57,,,,0,16,11
2011-02-11 00:00:00,,,,96,97.28,95.82,,,,0,16,11
2011-02-14 00:00:00,,,,96.52,98.72,96.52,,,,0,16,11
2011-02-15 00:00:00,,,,98.33,98.96,97.39,,,,0,16,11
2011-02-16 00:00:00,,,,98,101.63,98,,,,0,17,11
2011-02-17 00:00:00,,,,99.72,100.82,99.64,,,,0,17,11
2011-02-18 00:00:00,,,,100.44,100.44,98.86,,,,0,16,12
2011-02-22 00:00:00,,,,99.96,101,97.87,,,,0,16,12
2011-02-23 00:00:00,,,,99.06,101.62,98.8,,,,0,16,12
2011-02-24 00:00:00,,,,101.06,101.42,99.71,,,,0,16,12
2011-02-25 00:00:00,,,,100.9,102.86,100.5,,,,,,
2011-02-28 00:00:00,,,,103,103.63,101.19,,,,0,16,12
2011-03-01 00:00:00,,,,102.7,102.79,98.84,,,,0,16,12
2011-03-02 00:00:00,,,,99.08,99.86,98.35,,,,0,16,12
2011-03-03 00:00:00,,,,100.37,100.45,98.62,,,,,,
2011-03-04 00:00:00,,,,100,100.9,98.67,,,,,,
2011-03-07 00:00:00,,,,100.87,101.21,97.83,,,,0,16,12
2011-03-08 00:00:00,,,,99.34,99.68,97.29,,,,0,16,12
2011-03-09 00:00:00,,,,97.37,98.66,96.68,,,,,,
2011-03-10 00:00:00,,,,95.67,95.78,93.62,,,,,,
2011-03-11 00:00:00,,,,93.38,96.04,92.78,,,,0,16,12
2011-03-14 00:00:00,,,,94.5,97.56,93.65,,,,,,
2011-03-15 00:00:00,,,,95.15,97.94,94.31,,,,0,17,11
2011-03-16 00:00:00,,,,96.96,99.35,94.56,,,,0,17,11
2011-03-17 00:00:00,,,,97.73,100.07,97.06,,,,,,
2011-03-18 00:00:00,,,,100.76,100.76,98.11,,,,0,17,11
2011-03-21 00:00:00,,,,99.99,101.35,99.97,,,,0,17,11
2011-03-22 00:00:00,,,,100.83,101.11,99.21,,,,0,17,11
2011-03-23 00:00:00,,,,99.16,99.86,97.65,,,,0,17,11
2011-03-24 00:00:00,,,,98.45,99.43,96.34,,,,0,17,11
2011-03-25 00:00:00,,,,99.45,100.8,98.82,,,,0,17,11
2011-03-28 00:00:00,,,,100.09,101.35,99.67,,,,0,18,11
2011-03-29 00:00:00,,,,101.5,103.55,100.85,,,,0,19,10
2011-03-30 00:00:00,,,,103.21,104.22,101.74,,,,0,19,10
2011-03-31 00:00:00,,,,103.6,103.91,101.78,,,,0,19,10
2011-04-01 00:00:00,,,,102.92,104.81,102.44,,,,,,
2011-04-04 00:00:00,,,,104.01,105.14,103.85,,,,0,19,10
2011-04-05 00:00:00,,,,104.3,105.3,103.64,,,,0,19,10
2011-04-06 00:00:00,,,,104.5,105.04,101.88,,,,,,
2011-04-07 00:00:00,,,,102.09,103.77,101.75,,,,0,19,10
2011-04-08 00:00:00,,,,104.42,106.07,103.85,,,,0,19,10
2011-04-11 00:00:00,,,,104.3,104.3,101.62,,,,0,19,10
2011-04-12 00:00:00,,,,101.22,101.27,96.59,,,,0,19,10
2011-04-13 00:00:00,,,,98.34,99.47,96.46,,,,0,19,10
2011-04-14 00:00:00,,,,96.6,98.7,95.82,,,,0,19,10
2011-04-15 00:00:00,,,,98.53,100.48,96.88,,,,0,19,10
2011-04-18 00:00:00,,,,98.28,99.22,96.94,,,,0,19,10
2011-04-19 00:00:00,,,,98.56,99.39,97.94,,,,0,19,10
2011-04-20 00:00:00,,,,101.96,102.85,100.56,,,,0,20,9
2011-04-21 00:00:00,,,,102.43,102.5,100.34,,,,,,
2011-04-25 00:00:00,,,,101.17,101.39,99.56,,,,0,20,9
2011-04-26 00:00:00,,,,100.83,100.83,99.58,,,,,,
2011-04-27 00:00:00,,,,101.06,101.38,98.32,,,,,,
2011-04-28 00:00:00,,,,100.44,101.36,99.21,,,,0,20,9
2011-04-29 00:00:00,,,,100.23,102.4,99.91,,,,0,20,9
2011-05-02 00:00:00,,,,102.67,103.25,100.1,,,,0,20,9
2011-05-03 00:00:00,,,,100.09,100.09,93.96,,,,0,20,9
2011-05-04 00:00:00,,,,94.72,94.75,89.18,,,,0,20,9
2011-05-05 00:00:00,,,,89.81,91.52,87.98,,,,0,20,9
2011-05-06 00:00:00,,,,89.94,91.07,88.25,,,,0,20,9
2011-05-09 00:00:00,,,,90,94.62,89.44,,,,0,20,9
2011-05-10 00:00:00,,,,93.85,95.86,93.02,,,,0,20,9
2011-05-11 00:00:00,,,,94.54,94.54,91.83,,,,,,
2011-05-12 00:00:00,,,,92.72,94.44,91,,,,0,20,9
2011-05-13 00:00:00,,,,93.22,94.12,91.4,,,,0,20,9
2011-05-16 00:00:00,,,,91.64,92.77,89.72,,,,0,20,9
2011-05-17 00:00:00,,,,88.95,90.46,88.07,,,,,,
2011-05-18 00:00:00,,,,90.11,93,89.64,,,,0,20,9
2011-05-19 00:00:00,,,,92.57,92.9,90,,,,0,20,9
2011-05-20 00:00:00,,,,90.93,91.72,89.26,,,,,,
2011-05-23 00:00:00,,,,89,89.63,88.21,,,,0,20,9
2011-05-24 00:00:00,,,,90.22,92.24,90.15,,,,0,20,8
2011-05-25 00:00:00,,,,90.03,92.07,89.95,,,,,,
2011-05-26 00:00:00,,,,90.9,91.72,90.32,,,,0,20,8
2011-05-27 00:00:00,,,,91.76,92.23,90.55,,,,0,20,8
2011-05-31 00:00:00,,,,93.01,93.47,91,,,,0,20,8
2011-06-01 00:00:00,,,,92.73,94.88,90.95,,,,,,
2011-06-02 00:00:00,,,,91.28,92.76,90.24,,,,,,
2011-06-03 00:00:00,,,,90,92.53,89.49,,,,0,20,8
2011-06-06 00:00:00,,,,90.78,91.35,87.76,,,,0,20,8
2011-06-07 00:00:00,,,,88.72,89.36,87.18,,,,0,20,8
2011-06-08 00:00:00,,,,88.03,89.36,86.74,,,,,,
2011-06-09 00:00:00,,,,87.3,89.23,87.08,,,,,,
2011-06-10 00:00:00,,,,87.82,88.18,86.35,,,,,,
2011-06-13 00:00:00,,,,86.56,86.81,82.41,,,,0,20,8
2011-06-14 00:00:00,,,,85.12,86.31,84.83,,,,0,20,8
2011-06-15 00:00:00,,,,84.44,85.46,83.65,,,,0,20,8
2011-06-16 00:00:00,,,,84.32,85.48,83.48,,,,0,20,8
2011-06-17 00:00:00,,,,85.61,85.67,83.5,,,,0,20,8
2011-06-20 00:00:00,,,,83.78,84.68,83.35,,,,0,19,8
2011-06-21 00:00:00,,,,85,87.52,84.91,,,,0,19,8
2011-06-22 00:00:00,,,,86.52,87.7,86.16,,,,,,
2011-06-23 00:00:00,,,,84.1,86.02,83.9,,,,0,19,8
2011-06-24 00:00:00,,,,85.91,86.01,84.09,,,,0,19,8
2011-06-27 00:00:00,,,,84.17,85.5,83.69,,,,0,19,8
2011-06-28 00:00:00,,,,85.69,87.5,85.56,,,,0,19,8
2011-06-29 00:00:00,,,,87.23,89.48,87.15,,,,,,
2011-06-30 00:00:00,,,,89.11,90.41,89.11,,,,,,
2011-07-01 00:00:00,,,,89.57,90.4,87.69,,,,,,
2011-07-05 00:00:00,,,,90.15,91.99,90.09,,,,0,19,8
2011-07-06 00:00:00,,,,90.81,91.35,89.47,,,,0,19,8
2011-07-07 00:00:00,,,,92.73,93.27,91.83,,,,,,
2011-07-08 00:00:00,,,,91.3,92.15,90.18,,,,0,20,7
2011-07-11 00:00:00,,,,89.7,90.15,87.32,,,,0,20,7
2011-07-12 00:00:00,,,,87.1,88.73,86.74,,,,0,20,7
2011-07-13 00:00:00,,,,87.93,88.93,87.45,,,,0,20,7
2011-07-14 00:00:00,,,,88.08,88.24,85.95,,,,0,20,7
2011-07-15 00:00:00,,,,91,95.35,91,,,,0,20,7
2011-07-18 00:00:00,,,,94.59,94.88,92.85,,,,0,20,7
2011-07-19 00:00:00,,,,94.44,97.76,94.44,,,,0,20,7
2011-07-20 00:00:00,,,,98.35,98.54,96.67,,,,0,20,7
2011-07-21 00:00:00,,,,97.75,99.52,97.52,,,,,,
2011-07-22 00:00:00,,,,98.7,99.64,97.6,,,,,,
2011-07-25 00:00:00,,,,97.87,99.54,97.59,,,,0,20,7
2011-07-26 00:00:00,,,,98.44,98.79,97.29,,,,0,20,7
2011-07-27 00:00:00,,,,96.68,97.1,94.52,,,,,,
2011-07-28 00:00:00,,,,94.99,96.04,93.17,,,,0,20,7
2011-07-29 00:00:00,,,,92.24,94.22,91.95,,,,,,
2011-08-01 00:00:00,,,,94.75,94.83,92.03,,,,0,20,7
2011-08-02 00:00:00,,,,92.07,93.79,88.9,,,,,,
2011-08-03 00:00:00,,,,88.94,89.17,84.9,,,,0,21,7
2011-08-04 00:00:00,,,,85.71,85.99,80.89,,,,0,21,7
2011-08-05 00:00:00,,,,82.45,82.78,75.78,,,,0,21,7
2011-08-08 00:00:00,,,,74.85,75.77,69.65,,,,0,21,7
2011-08-09 00:00:00,,,,72.14,76.25,71.09,,,,0,21,7
2011-08-10 00:00:00,,,,75.57,77.17,73.14,,,,0,21,7
2011-08-11 00:00:00,,,,73.9,78.66,73.01,,,,,,
2011-08-12 00:00:00,,,,78,78.44,76.29,,,,0,21,7
2011-08-15 00:00:00,,,,78.42,80.86,78.41,,,,,,
2011-08-16 00:00:00,,,,78.96,79.93,77.33,,,,0,21,7
2011-08-17 00:00:00,,,,79.68,81.17,78.12,,,,,,
2011-08-18 00:00:00,,,,75.83,76.15,72.48,,,,0,21,7
2011-08-19 00:00:00,,,,72.03,74.89,71.72,,,,0,21,7
2011-08-22 00:00:00,,,,74.05,74.05,70.53,,,,0,21,7
2011-08-23 00:00:00,,,,71.76,73.82,70.84,,,,0,21,7
2011-08-24 00:00:00,,,,73.39,74.65,72.57,,,,,,
2011-08-25 00:00:00,,,,75.1,76.29,72.02,,,,0,21,7
2011-08-26 00:00:00,,,,71.83,74.34,70.49,,,,0,21,7
2011-08-29 00:00:00,,,,75.41,76.3,74.63,,,,0,21,7
2011-08-30 00:00:00,,,,75.33,77.11,74.65,,,,,,
2011-08-31 00:00:00,,,,77.52,79.91,77.33,,,,0,21,7
2011-09-01 00:00:00,,,,78.95,79.78,77.87,,,,0,21,6
2011-09-02 00:00:00,,,,75.6,76.67,73.87,,,,,,
2011-09-06 00:00:00,,,,71.58,73.24,71.32,,,,,,
2011-09-07 00:00:00,,,,75.14,77.19,74.31,,,,,,
2011-09-08 00:00:00,,,,76.21,77.93,75.09,,,,0,21,6
2011-09-09 00:00:00,,,,74.25,75.04,72,,,,0,21,6
2011-09-12 00:00:00,,,,71.56,73.02,70.95,,,,0,21,6
2011-09-13 00:00:00,,,,72.89,74.35,71.72,,,,0,21,6
2011-09-14 00:00:00,,,,74.28,76.55,72.9,,,,0,21,6
2011-09-15 00:00:00,,,,76.4,79.16,75.51,,,,,,
2011-09-16 00:00:00,,,,79.63,80.74,78.42,,,,,,
2011-09-19 00:00:00,,,,78.23,78.6,76.31,,,,0,22,6
2011-09-20 00:00:00,,,,78.5,79.49,76.18,,,,0,22,6
2011-09-21 00:00:00,,,,76.42,78.4,74.29,,,,0,22,6
2011-09-22 00:00:00,,,,71,71.17,66.62,,,,0,22,6
2011-09-23 00:00:00,,,,67.67,68.82,66.88,,,,0,22,6
2011-09-26 00:00:00,,,,68.4,70.43,65.96,,,,,,
2011-09-27 00:00:00,,,,72.97,73.98,71.53,,,,0,22,6
2011-09-28 00:00:00,,,,72.24,73.41,68.56,,,,,,
2011-09-29 00:00:00,,,,70.45,70.85,66.68,,,,,,
2011-09-30 00:00:00,,,,67.06,67.86,65.76,,,,0,22,6
2011-10-03 00:00:00,,,,64.59,65.62,61.68,,,,0,22,6
2011-10-04 00:00:00,,,,60.13,65.49,58.71,,,,0,22,6
2011-10-05 00:00:00,,,,65.35,68.4,63.8,,,,0,22,6
2011-10-06 00:00:00,,,,68.23,70.7,67.33,,,,0,23,6
2011-10-07 00:00:00,,,,71.14,71.14,67.59,,,,0,23,6
2011-10-10 00:00:00,,,,68.83,72,68.55,,,,0,22,7
2011-10-11 00:00:00,,,,70.44,72.07,69.47,,,,0,22,7
2011-10-12 00:00:00,,,,70.29,70.9,69.71,,,,0,22,7
2011-10-13 00:00:00,,,,68.91,70.3,67.76,,,,0,22,7
2011-10-14 00:00:00,,,,71.59,75.52,71.55,,,,0,22,7
2011-10-17 00:00:00,,,,75.21,76.15,73.72,,,,0,22,7
2011-10-18 00:00:00,,,,73.75,79.85,73.44,,,,0,22,7
2011-10-19 00:00:00,,,,78.88,81.86,78.55,,,,0,22,7
2011-10-20 00:00:00,,,,79.33,80.54,77,,,,,,
2011-10-21 00:00:00,,,,81.71,83.23,80.53,,,,0,22,7
2011-10-24 00:00:00,,,,82.67,84.8,82.67,,,,0,22,7
2011-10-25 00:00:00,,,,84.01,84.01,81.34,,,,0,22,7
2011-10-26 00:00:00,,,,84.48,85.28,81.26,,,,0,22,7
2011-10-27 00:00:00,,,,86.62,89.43,85.49,,,,,,
2011-10-28 00:00:00,,,,87.2,89.26,86.98,,,,,,
2011-10-31 00:00:00,,,,86.59,86.59,83.7,,,,0,22,7
2011-11-01 00:00:00,,,,78.21,82.78,78,,,,0,22,7
2011-11-02 00:00:00,,,,87.22,91.25,85.01,,,,0,22,7
2011-11-03 00:00:00,,,,91.63,94.8,91.52,,,,0,22,7
2011-11-04 00:00:00,,,,93,94.01,91.51,,,,0,22,7
2011-11-07 00:00:00,,,,93.6,94.21,91.68,,,,0,21,7
2011-11-08 00:00:00,,,,88.9,89.05,87.06,,,,0,20,8
2011-11-09 00:00:00,,,,86.32,88.8,86.15,,,,0,20,8
2011-11-10 00:00:00,,,,88.5,93.47,88.2,,,,0,21,8
2011-11-11 00:00:00,,,,91.75,93.74,91.72,,,,0,20,9
2011-11-14 00:00:00,,,,92.93,93.51,91.22,,,,0,20,9
2011-11-15 00:00:00,,,,93.12,94.49,92.24,,,,0,20,9
2011-11-16 00:00:00,,,,93.24,97.1,92.68,,,,0,20,9
2011-11-17 00:00:00,,,,93.8,94.34,90.1,,,,,,
2011-11-18 00:00:00,,,,91.83,92.23,89.69,,,,0,20,8
2011-11-21 00:00:00,,,,88.22,89.24,86.75,,,,0,20,8
2011-11-22 00:00:00,,,,88.48,89.71,86.91,,,,,,
2011-11-23 00:00:00,,,,86.41,86.41,83.51,,,,0,20,8
2011-11-25 00:00:00,,,,83.72,85.13,83.41,,,,,,
2011-11-28 00:00:00,,,,87.15,88.81,86.52,,,,0,20,8
2011-11-29 00:00:00,,,,88.26,90.19,87.5,,,,0,20,8
2011-11-30 00:00:00,,,,93.72,94.9,92.97,,,,0,20,8
2011-12-01 00:00:00,,,,94.16,95.64,93.02,,,,0,20,8
2011-12-02 00:00:00,,,,94.53,95,92.62,,,,0,20,7
2011-12-05 00:00:00,,,,94.55,95.36,92.65,,,,0,20,7
2011-12-06 00:00:00,,,,93.68,95.15,92.43,,,,0,20,7
2011-12-07 00:00:00,,,,93.93,93.93,90.53,,,,,,
2011-12-08 00:00:00,,,,91.87,92.48,88.1,,,,0,20,7
2011-12-09 00:00:00,,,,88.64,91.7,88.53,,,,0,20,7
2011-12-12 00:00:00,,,,89.53,89.58,87.25,,,,,,
2011-12-13 00:00:00,,,,88.84,90.71,86.01,,,,0,21,7
2011-12-14 00:00:00,,,,85.7,85.7,80.95,,,,,,
2011-12-15 00:00:00,,,,84.45,85.54,82.3,,,,0,21,7
2011-12-16 00:00:00,,,,83.4,84.84,82.63,,,,0,21,7
2011-12-19 00:00:00,,,,83.95,84.26,80.99,,,,0,21,7
2011-12-20 00:00:00,,,,83.17,86.44,83.17,,,,,,
2011-12-21 00:00:00,,,,86.15,87.64,84.74,,,,0,21,7
2011-12-22 00:00:00,,,,87.6,89.55,87.41,,,,,,
2011-12-23 00:00:00,,,,89.51,89.51,87.85,,,,,,
2011-12-27 00:00:00,,,,88.6,90.64,88.6,,,,0,21,7
2011-12-28 00:00:00,,,,89.86,90.15,87.47,,,,0,21,7
2011-12-29 00:00:00,,,,88.2,89.07,87.53,,,,0,21,7
2011-12-30 00:00:00,,,,88.7,90.06,88.51,,,,,,
2012-01-03 00:00:00,,,,92.14,93.31,90.3,,,,0,21,7
2012-01-04 00:00:00,,,,92.16,93.65,91.29,,,,0,21,7
2012-01-05 00:00:00,,,,92.6,95.63,92.14,,,,0,21,7
2012-01-06 00:00:00,,,,96.19,96.29,94.01,,,,0,21,7
2012-01-09 00:00:00,,,,94,95.01,93.29,,,,0,21,7
2012-01-10 00:00:00,,,,96.31,98.83,96.31,,,,0,21,7
2012-01-11 00:00:00,,,,97.17,97.58,94.1,,,,0,21,7
2012-01-12 00:00:00,,,,95.25,98.62,94.82,,,,0,21,7
2012-01-13 00:00:00,,,,95.51,97.82,95.02,,,,0,21,7
2012-01-17 00:00:00,,,,99.37,99.78,97.53,,,,0,21,7
2012-01-18 00:00:00,,,,99.3,100.12,98.21,,,,,,
2012-01-19 00:00:00,,,,99.94,101.68,99.65,,,,0,21,7
2012-01-20 00:00:00,,,,100.61,100.78,96.77,,,,0,21,7
2012-01-23 00:00:00,,,,98.27,100.49,97.77,,,,0,21,7
2012-01-24 00:00:00,,,,97.19,98.8,97.09,,,,0,20,8
2012-01-25 00:00:00,,,,98.01,101.76,96.8,,,,0,20,8
2012-01-26 00:00:00,,,,102,102.49,97.87,,,,0,20,8
2012-01-27 00:00:00,,,,98.61,99.49,96.44,,,,,,
2012-01-30 00:00:00,,,,96,97.78,95.09,,,,,,
2012-01-31 00:00:00,,,,98.23,99.78,97.35,,,,0,20,8
2012-02-01 00:00:00,,,,100.29,100.29,98.24,,,,0,20,8
2012-02-02 00:00:00,,,,101.85,104.63,101,,,,0,20,8
2012-02-03 00:00:00,,,,103.97,105.87,103.27,,,,0,20,8
2012-02-06 00:00:00,,,,104.47,106.78,104.25,,,,0,20,8
2012-02-07 00:00:00,,,,105,108.48,102.15,,,,0,20,8
2012-02-08 00:00:00,,,,108.56,112.41,108.56,,,,0,20,8
2012-02-09 00:00:00,,,,110.12,110.7,108.38,,,,0,20,8
2012-02-10 00:00:00,,,,108.45,109.19,107.62,,,,,,
2012-02-13 00:00:00,,,,110.44,112.3,108.67,,,,0,20,8
2012-02-14 00:00:00,,,,112.31,112.31,109.77,,,,0,21,7
2012-02-15 00:00:00,,,,111.55,115.21,111.31,,,,,,
2012-02-16 00:00:00,,,,113.46,115.13,112.36,,,,0,21,7
2012-02-17 00:00:00,,,,116.49,119.19,113.11,,,,0,21,7
2012-02-21 00:00:00,,,,115,115,112.9,,,,0,21,8
2012-02-22 00:00:00,,,,113.44,114.96,112.89,,,,,,
2012-02-23 00:00:00,,,,113.48,114.95,111.97,,,,,,
2012-02-24 00:00:00,,,,115.2,117.91,114.93,,,,0,21,8
2012-02-27 00:00:00,,,,115.09,115.44,113.76,,,,0,21,8
2012-02-28 00:00:00,,,,114.13,114.13,111,,,,,,
2012-02-29 00:00:00,,,,113.21,113.21,108.68,,,,,,
2012-03-01 00:00:00,,,,110.51,112.13,109.6,,,,,,
2012-03-02 00:00:00,,,,110.89,111.5,107.69,,,,0,21,8
2012-03-05 00:00:00,,,,108.15,108.15,103.41,,,,0,21,8
2012-03-06 00:00:00,,,,104.03,104.29,101.16,,,,0,21,8
2012-03-07 00:00:00,,,,103.25,106.14,101.78,,,,0,21,8
2012-03-08 00:00:00,,,,106,108.14,104.83,,,,,,
2012-03-09 00:00:00,,,,108.02,109.74,107.71,,,,0,21,8
2012-03-12 00:00:00,,,,108.55,108.55,106.5,,,,0,21,8
2012-03-13 00:00:00,,,,107.58,108.02,105.27,,,,0,21,8
2012-03-14 00:00:00,,,,107.69,108.84,105.83,,,,1,21,7
2012-03-15 00:00:00,,,,106.5,107.61,105.35,,,,1,21,7
2012-03-16 00:00:00,,,,107.5,110.54,107.39,,,,1,20,7
2012-03-19 00:00:00,,,,109.4,111.42,108.87,,,,1,20,7
2012-03-20 00:00:00,,,,109.42,109.69,105.57,,,,1,20,7
2012-03-21 00:00:00,,,,106.04,106.04,103.14,,,,,,
2012-03-22 00:00:00,,,,102.24,103.09,99.82,,,,1,20,7
2012-03-23 00:00:00,,,,100.73,102.79,100.5,,,,1,20,7
2012-03-26 00:00:00,,,,103.1,105.13,102.78,,,,,,
2012-03-27 00:00:00,,,,104.88,107.18,104.4,,,,1,20,7
2012-03-28 00:00:00,,,,105.6,106.53,103.51,,,,1,20,7
2012-03-29 00:00:00,,,,104.11,105.38,102.44,,,,1,20,7
2012-03-30 00:00:00,,,,106.18,112.58,106.12,,,,,,
2012-04-02 00:00:00,,,,111.59,113.51,110.53,,,,1,20,7
2012-04-03 00:00:00,,,,112.15,112.42,110.56,,,,1,20,7
