Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-05-05 00:00:00,,,,36.488,36.621,35.7185,,,,,,
2010-05-06 00:00:00,,,,35.899,36.2885,31.9757,,,,,,
2010-05-07 00:00:00,,,,34.6736,35.2435,33.9611,,,,,,
2010-05-10 00:00:00,,,,36.2315,36.393,35.8895,,,,0,7,10
2010-05-11 00:00:00,,,,36.0415,36.545,35.766,,,,0,7,10
2010-05-12 00:00:00,,,,36.2505,37.3715,36.2505,,,,0,7,10
2010-05-13 00:00:00,,,,37.191,37.286,36.583,,,,,,
2010-05-14 00:00:00,,,,36.431,36.469,35.538,,,,0,7,10
2010-05-17 00:00:00,,,,35.994,36.3835,34.9491,,,,0,7,10
2010-05-18 00:00:00,,,,35.918,36.6495,35.1296,,,,0,7,10
2010-05-19 00:00:00,,,,34.9111,35.1296,34.2081,,,,,,
2010-05-20 00:00:00,,,,34.1036,34.8636,33.9041,,,,,,
2010-05-21 00:00:00,,,,33.0966,34.3126,32.8591,,,,0,7,10
2010-05-24 00:00:00,,,,33.9896,34.2651,33.5906,,,,0,7,10
2010-05-25 00:00:00,,,,32.3177,33.7616,32.0802,,,,0,7,10
2010-05-26 00:00:00,,,,34.0656,34.2176,33.1916,,,,,,
2010-05-27 00:00:00,,,,34.0181,34.9586,33.7236,,,,,,
2010-05-28 00:00:00,,,,34.9206,34.9776,34.1606,,,,,,
2010-06-01 00:00:00,,,,33.8756,34.5026,33.4291,,,,,,
2010-06-02 00:00:00,,,,33.7236,34.3791,33.5621,,,,0,7,10
2010-06-03 00:00:00,,,,34.5501,34.6071,33.4481,,,,0,7,10
2010-06-04 00:00:00,,,,33.1821,33.5241,32.6122,,,,0,6,10
2010-06-07 00:00:00,,,,32.8306,33.1726,32.3557,,,,,,
2010-06-08 00:00:00,,,,32.5457,33.7806,32.2512,,,,,,
2010-06-09 00:00:00,,,,33.8851,34.7591,33.6191,,,,0,6,10
2010-06-10 00:00:00,,,,34.4646,35.1771,34.4551,,,,,,
2010-06-11 00:00:00,,,,35.1106,35.785,35.0061,,,,,,
2010-06-14 00:00:00,,,,35.9085,35.994,34.9491,,,,0,6,10
2010-06-15 00:00:00,,,,35.367,35.975,35.2151,,,,,,
2010-06-16 00:00:00,,,,35.8515,36.0605,35.1771,,,,,,
2010-06-17 00:00:00,,,,36.0985,36.0985,35.1201,,,,0,6,10
2010-06-18 00:00:00,,,,36.0795,36.621,36.051,,,,,,
2010-06-21 00:00:00,,,,36.8205,37.2385,36.1175,,,,0,6,10
2010-06-22 00:00:00,,,,36.469,36.583,35.538,,,,,,
2010-06-23 00:00:00,,,,35.557,35.6235,34.9016,,,,,,
2010-06-24 00:00:00,,,,35.0916,35.614,34.5881,,,,0,6,10
2010-06-25 00:00:00,,,,34.8921,35.2056,34.3316,,,,,,
2010-06-28 00:00:00,,,,34.7876,34.9491,34.3126,,,,,,
2010-06-29 00:00:00,,,,33.7426,33.8661,33.2486,,,,,,
2010-06-30 00:00:00,,,,33.4671,33.8091,32.8211,,,,0,6,10
2010-07-01 00:00:00,,,,32.7262,33.2961,32.3937,,,,,,
2010-07-02 00:00:00,,,,32.8401,32.9921,32.0707,,,,,,
2010-07-06 00:00:00,,,,32.7737,32.9256,32.0422,,,,,,
2010-07-07 00:00:00,,,,32.3462,33.5336,32.2987,,,,0,6,10
2010-07-08 00:00:00,,,,33.8566,34.5216,33.6191,,,,0,6,10
2010-07-09 00:00:00,,,,34.5501,35.1391,34.4456,,,,0,6,10
2010-07-12 00:00:00,,,,34.7876,35.0536,34.5026,,,,0,6,10
2010-07-13 00:00:00,,,,34.9681,35.633,34.9681,,,,0,6,10
2010-07-14 00:00:00,,,,35.291,35.405,34.7876,,,,0,6,10
2010-07-15 00:00:00,,,,35.2815,35.386,34.6356,,,,0,6,10
2010-07-16 00:00:00,,,,35.1486,35.1676,34.1321,,,,0,6,10
2010-07-19 00:00:00,,,,34.3126,34.4456,33.8471,,,,,,
2010-07-20 00:00:00,,,,33.9421,35.0061,33.8946,,,,0,6,10
2010-07-21 00:00:00,,,,35.2435,35.424,34.4456,,,,,,
2010-07-22 00:00:00,,,,35.2815,36.089,35.234,,,,,,
2010-07-23 00:00:00,,,,35.6995,36.5165,35.671,,,,0,6,10
2010-07-26 00:00:00,,,,36.6495,37.039,36.45,,,,0,6,10
2010-07-27 00:00:00,,,,38.6064,39.0814,38.1504,,,,0,7,9
2010-07-28 00:00:00,,,,38.0364,38.8439,38.0174,,,,0,7,9
2010-07-29 00:00:00,,,,38.4734,38.9009,38.0554,,,,,,
2010-07-30 00:00:00,,,,38.0744,38.8534,37.9604,,,,,,
2010-08-02 00:00:00,,,,39.1859,39.6609,38.9959,,,,0,7,9
2010-08-03 00:00:00,,,,39.3189,39.6039,39.0434,,,,,,
2010-08-04 00:00:00,,,,39.5564,40.3733,39.5184,,,,,,
2010-08-05 00:00:00,,,,40.0789,40.4113,39.8224,,,,,,
2010-08-06 00:00:00,,,,40.1928,40.5158,39.3949,,,,,,
2010-08-09 00:00:00,,,,40.3733,40.4303,40.0694,,,,,,
2010-08-10 00:00:00,,,,39.8034,40.2213,39.2049,,,,0,7,9
2010-08-11 00:00:00,,,,38.7299,38.8439,38.1789,,,,0,7,9
2010-08-12 00:00:00,,,,37.9699,39.0244,37.8084,,,,0,7,9
2010-08-13 00:00:00,,,,38.4354,38.6824,38.1314,,,,0,7,9
2010-08-16 00:00:00,,,,38.0649,38.5684,37.9984,,,,0,7,9
2010-08-17 00:00:00,,,,38.9389,39.6989,38.8629,,,,,,
2010-08-18 00:00:00,,,,39.4329,39.5944,38.9959,,,,0,7,9
2010-08-19 00:00:00,,,,39.2714,39.3379,38.2549,,,,,,
2010-08-20 00:00:00,,,,38.2644,38.3784,37.9604,,,,,,
2010-08-23 00:00:00,,,,38.3784,38.9104,38.3024,,,,0,7,9
2010-08-24 00:00:00,,,,37.8559,38.1694,37.59,,,,,,
2010-08-25 00:00:00,,,,37.457,37.8464,36.773,,,,0,7,9
2010-08-26 00:00:00,,,,37.8939,38.1599,37.3905,,,,,,
2010-08-27 00:00:00,,,,37.9509,38.9579,37.5235,,,,0,7,9
2010-08-30 00:00:00,,,,38.8534,38.9484,38.3024,,,,,,
2010-08-31 00:00:00,,,,38.1599,38.8724,38.1124,,,,,,
2010-09-01 00:00:00,,,,39.2619,40.0883,39.0624,,,,,,
2010-09-02 00:00:00,,,,39.9934,40.1358,39.7464,,,,0,7,9
2010-09-03 00:00:00,,,,40.2593,40.6108,40.2403,,,,,,
2010-09-07 00:00:00,,,,40.3258,40.3258,39.7749,,,,,,
2010-09-08 00:00:00,,,,40.1643,40.4873,40.1548,,,,,,
2010-09-09 00:00:00,,,,40.6108,40.7153,39.9744,,,,0,7,9
2010-09-10 00:00:00,,,,40.3923,40.4208,40.0883,,,,,,
2010-09-13 00:00:00,,,,40.6108,40.7913,40.4303,,,,0,7,9
2010-09-14 00:00:00,,,,40.6583,40.9433,40.3448,,,,,,
2010-09-15 00:00:00,,,,40.5538,40.8768,40.3258,,,,,,
2010-09-16 00:00:00,,,,40.8008,41.2853,40.7628,,,,0,7,8
2010-09-17 00:00:00,,,,41.5418,42.0358,41.1713,,,,,,
2010-09-20 00:00:00,,,,41.7793,42.5487,41.6843,,,,,,
2010-09-21 00:00:00,,,,42.5108,42.7102,42.1118,,,,,,
2010-09-22 00:00:00,,,,42.6057,42.7482,42.1308,,,,0,8,8
2010-09-23 00:00:00,,,,42.0833,42.7672,42.0548,,,,0,8,8
2010-09-24 00:00:00,,,,42.7482,43.4322,42.6057,,,,,,
2010-09-27 00:00:00,,,,43.2422,43.3372,42.8527,,,,0,8,8
2010-09-28 00:00:00,,,,43.1947,43.5747,42.5772,,,,,,
2010-09-29 00:00:00,,,,43.1662,43.1662,42.1688,,,,,,
2010-09-30 00:00:00,,,,42.6817,43.1757,42.0358,,,,0,8,8
2010-10-01 00:00:00,,,,42.6532,42.9857,42.2353,,,,0,8,8
2010-10-04 00:00:00,,,,42.6722,42.8242,41.9978,,,,,,
2010-10-05 00:00:00,,,,42.7482,43.6317,42.6722,,,,0,8,8
2010-10-06 00:00:00,,,,43.4797,43.6792,43.3752,,,,,,
2010-10-07 00:00:00,,,,43.6412,44.0022,43.3087,,,,0,8,8
2010-10-08 00:00:00,,,,44.0592,44.5152,44.0402,,,,0,8,8
2010-10-11 00:00:00,,,,44.3537,44.5057,43.6982,,,,,,
2010-10-12 00:00:00,,,,44.1637,44.2777,43.5652,,,,0,10,7
2010-10-13 00:00:00,,,,44.3442,44.6482,44.1447,,,,0,10,7
2010-10-14 00:00:00,,,,44.5912,44.6292,43.8502,,,,,,
2010-10-15 00:00:00,,,,44.5912,44.6387,43.8217,,,,0,10,7
2010-10-18 00:00:00,,,,44.1637,44.8667,43.9642,,,,0,10,7
2010-10-19 00:00:00,,,,44.1542,44.3442,43.4227,,,,,,
2010-10-20 00:00:00,,,,43.7267,45.1231,43.7172,,,,,,
2010-10-21 00:00:00,,,,44.8572,45.1231,44.3632,,,,0,10,7
2010-10-22 00:00:00,,,,44.8002,44.8762,44.3062,,,,0,10,7
2010-10-25 00:00:00,,,,45.0186,45.5981,44.9142,,,,,,
2010-10-26 00:00:00,,,,44.8192,44.9806,43.7362,,,,0,10,7
2010-10-27 00:00:00,,,,44.5627,44.6482,44.0402,,,,0,10,7
2010-10-28 00:00:00,,,,44.6862,45.0091,44.3537,,,,0,10,7
2010-10-29 00:00:00,,,,44.6007,44.9806,44.4487,,,,0,10,7
2010-11-01 00:00:00,,,,44.8857,45.3416,44.2777,,,,0,10,7
2010-11-02 00:00:00,,,,44.8857,45.4746,44.8477,,,,,,
2010-11-03 00:00:00,,,,45.0281,45.1231,44.1257,,,,,,
2010-11-04 00:00:00,,,,45.3891,45.9686,45.3701,,,,,,
2010-11-05 00:00:00,,,,45.7596,46.1111,45.5411,,,,,,
2010-11-08 00:00:00,,,,45.5696,46.1016,45.4936,,,,,,
2010-11-09 00:00:00,,,,46.0541,46.1491,44.9901,,,,0,10,7
2010-11-10 00:00:00,,,,44.8097,45.0946,44.2682,,,,0,10,7
2010-11-11 00:00:00,,,,44.4392,45.2086,44.4297,,,,,,
2010-11-12 00:00:00,,,,44.4297,44.7717,43.8312,,,,,,
2010-11-15 00:00:00,,,,43.8407,44.3917,43.8407,,,,0,10,7
2010-11-16 00:00:00,,,,43.4892,43.6602,42.8717,,,,,,
2010-11-17 00:00:00,,,,43.4607,43.6317,43.1567,,,,0,10,7
2010-11-18 00:00:00,,,,43.9167,44.5342,43.8502,,,,0,10,7
2010-11-19 00:00:00,,,,44.7337,44.7527,44.3442,,,,0,11,6
2010-11-22 00:00:00,,,,44.2587,44.5532,43.6032,,,,0,11,6
2010-11-23 00:00:00,,,,43.8692,43.9737,43.5082,,,,0,11,6
2010-11-24 00:00:00,,,,44.1637,44.9711,44.1447,,,,,,
2010-11-26 00:00:00,,,,44.2112,44.3157,43.8217,,,,,,
2010-11-29 00:00:00,,,,43.7932,44.6672,43.3562,,,,0,11,6
2010-11-30 00:00:00,,,,44.2112,44.9237,44.0022,,,,,,
2010-12-01 00:00:00,,,,45.4081,46.0256,45.3986,,,,0,11,6
2010-12-02 00:00:00,,,,45.9021,46.2536,45.6361,,,,,,
2010-12-03 00:00:00,,,,46.3011,46.8331,46.1681,,,,0,12,5
2010-12-06 00:00:00,,,,46.4816,46.5956,46.2821,,,,0,12,5
2010-12-07 00:00:00,,,,46.9281,47.0041,46.4246,,,,0,12,5
2010-12-08 00:00:00,,,,46.3391,46.7096,45.8926,,,,,,
2010-12-09 00:00:00,,,,45.7501,46.0161,45.4271,,,,0,12,5
2010-12-10 00:00:00,,,,46.0826,46.2156,45.7311,,,,0,12,5
2010-12-13 00:00:00,,,,46.4341,46.5956,46.1206,,,,0,12,5
2010-12-14 00:00:00,,,,46.2821,46.8521,46.1396,,,,0,12,5
2010-12-15 00:00:00,,,,46.6621,47.0041,46.5766,,,,,,
2010-12-16 00:00:00,,,,46.8521,47.1561,46.6051,,,,,,
2010-12-17 00:00:00,,,,46.9756,47.384,46.7286,,,,0,12,5
2010-12-20 00:00:00,,,,47.2511,47.3935,47.0611,,,,,,
2010-12-21 00:00:00,,,,47.403,47.498,47.3271,,,,,,
2010-12-22 00:00:00,,,,47.441,47.498,47.0896,,,,,,
2010-12-23 00:00:00,,,,47.2891,47.3935,47.1371,,,,0,12,5
2010-12-27 00:00:00,,,,47.2416,47.2986,46.8616,,,,,,
2010-12-28 00:00:00,,,,47.2796,47.384,46.9851,,,,,,
2010-12-29 00:00:00,,,,47.3651,47.6595,47.3271,,,,,,
2010-12-30 00:00:00,,,,47.2131,47.403,47.0801,,,,,,
2010-12-31 00:00:00,,,,47.1276,47.441,47.0801,,,,,,
2011-01-03 00:00:00,,,,47.498,47.8685,47.46,,,,0,12,5
2011-01-04 00:00:00,,,,47.5075,47.726,46.8236,,,,,,
2011-01-05 00:00:00,,,,47.1656,47.7545,47.0801,,,,0,12,5
2011-01-06 00:00:00,,,,47.7545,48.011,47.2511,,,,,,
2011-01-07 00:00:00,,,,47.631,47.65,46.8806,,,,0,12,5
2011-01-10 00:00:00,,,,46.0731,46.6621,44.8572,,,,0,9,5
2011-01-11 00:00:00,,,,46.7096,46.8616,45.8356,,,,0,9,5
2011-01-12 00:00:00,,,,46.9756,47.0611,46.4911,,,,0,9,5
2011-01-13 00:00:00,,,,46.7856,47.2416,46.6621,,,,0,9,5
2011-01-14 00:00:00,,,,46.7571,47.422,46.6431,,,,0,9,5
2011-01-17 00:00:00,,,,,,,,,,0,9,5
2011-01-18 00:00:00,,,,47.0896,47.6215,47.0896,,,,0,9,5
2011-01-19 00:00:00,,,,47.2131,47.2701,46.2441,,,,,,
2011-01-20 00:00:00,,,,46.3106,46.3296,45.2656,,,,0,9,5
2011-01-21 00:00:00,,,,46.0731,46.3771,45.8926,,,,,,
2011-01-24 00:00:00,,,,46.0066,46.5481,45.8736,,,,,,
2011-01-25 00:00:00,,,,46.5481,46.7856,45.8451,,,,0,9,5
2011-01-26 00:00:00,,,,46.6906,48.0965,46.6716,,,,0,9,5
2011-01-27 00:00:00,,,,46.9471,47.9255,46.9471,,,,,,
2011-01-28 00:00:00,,,,47.65,48.125,47.2416,,,,,,
2011-01-31 00:00:00,,,,47.6405,48.2295,47.6405,,,,,,
2011-02-01 00:00:00,,,,48.353,49.151,48.315,,,,,,
2011-02-02 00:00:00,,,,49.018,49.398,48.8755,,,,0,9,5
2011-02-03 00:00:00,,,,49.113,49.455,48.8375,,,,,,
2011-02-04 00:00:00,,,,49.303,49.9964,49.2175,,,,,,
2011-02-07 00:00:00,,,,49.9014,51.2124,49.8824,,,,0,10,5
2011-02-08 00:00:00,,,,50.8704,51.1744,50.7374,,,,,,
2011-02-09 00:00:00,,,,50.9559,51.1554,50.6804,,,,0,10,5
2011-02-10 00:00:00,,,,50.9464,51.7064,50.8419,,,,0,10,5
2011-02-11 00:00:00,,,,51.0224,52.0009,50.9274,,,,0,10,5
2011-02-14 00:00:00,,,,51.6684,51.8489,51.4024,,,,0,10,5
2011-02-15 00:00:00,,,,51.6684,51.7729,51.1079,,,,,,
2011-02-16 00:00:00,,,,51.5354,52.2099,51.5164,,,,,,
2011-02-17 00:00:00,,,,51.8869,52.8843,51.7254,,,,,,
2011-02-18 00:00:00,,,,52.9128,53.3783,52.3523,,,,,,
2011-02-22 00:00:00,,,,52.2004,52.5328,51.4214,,,,0,10,5
2011-02-23 00:00:00,,,,51.3739,52.0009,50.2624,,,,0,10,5
2011-02-24 00:00:00,,,,50.9084,51.3549,49.7495,,,,0,10,5
2011-02-25 00:00:00,,,,50.5189,51.5639,50.5189,,,,0,10,5
2011-02-28 00:00:00,,,,51.5639,52.1339,51.5639,,,,,,
2011-03-01 00:00:00,,,,52.0009,52.1624,50.5094,,,,,,
2011-03-02 00:00:00,,,,50.4334,50.7564,50.1199,,,,,,
2011-03-03 00:00:00,,,,51.1079,52.2004,51.0224,,,,,,
2011-03-04 00:00:00,,,,51.7729,51.8204,50.4049,,,,,,
2011-03-07 00:00:00,,,,51.3929,51.6874,50.2529,,,,0,10,5
2011-03-08 00:00:00,,,,50.6709,51.7634,50.4429,,,,,,
2011-03-09 00:00:00,,,,51.3739,51.4024,50.4524,,,,,,
2011-03-10 00:00:00,,,,50.4809,50.5094,49.4645,,,,0,10,5
2011-03-11 00:00:00,,,,49.6925,50.4144,49.2365,,,,0,10,5
2011-03-14 00:00:00,,,,50.1864,50.8229,49.8729,,,,0,10,5
2011-03-15 00:00:00,,,,49.113,50.1199,48.733,,,,0,10,5
2011-03-16 00:00:00,,,,49.5595,49.721,48.543,,,,0,10,5
2011-03-17 00:00:00,,,,49.645,50.2719,49.493,,,,,,
2011-03-18 00:00:00,,,,50.4144,50.6234,50.1579,,,,0,10,5
2011-03-21 00:00:00,,,,51.0604,51.2504,50.7659,,,,0,10,5
2011-03-22 00:00:00,,,,51.1459,51.3549,50.8609,,,,0,10,5
2011-03-23 00:00:00,,,,50.9179,51.0604,50.2434,,,,0,10,5
2011-03-24 00:00:00,,,,51.1174,51.2884,50.5949,,,,0,10,5
2011-03-25 00:00:00,,,,51.1649,51.9059,51.0699,,,,0,10,5
2011-03-28 00:00:00,,,,51.4309,51.7729,51.2314,,,,,,
2011-03-29 00:00:00,,,,51.3549,51.9059,51.0224,,,,0,10,5
2011-03-30 00:00:00,,,,52.1529,52.8178,51.8394,,,,,,
2011-03-31 00:00:00,,,,52.4663,53.0078,52.1529,,,,0,10,5
2011-04-01 00:00:00,,,,52.4283,52.9793,52.1814,,,,,,
2011-04-04 00:00:00,,,,52.7418,52.9603,52.4378,,,,0,10,5
2011-04-05 00:00:00,,,,52.7133,53.6538,52.2573,,,,,,
2011-04-06 00:00:00,,,,53.5873,53.6633,52.8273,,,,,,
2011-04-07 00:00:00,,,,53.1218,53.4543,52.3808,,,,,,
2011-04-08 00:00:00,,,,53.1503,53.1978,52.2763,,,,0,10,5
2011-04-11 00:00:00,,,,52.6943,53.0078,51.9724,,,,,,
2011-04-12 00:00:00,,,,51.7444,51.9154,51.0129,,,,,,
2011-04-13 00:00:00,,,,51.4594,51.5449,50.5094,,,,,,
2011-04-14 00:00:00,,,,50.8514,51.6304,50.6804,,,,0,10,5
2011-04-15 00:00:00,,,,51.4974,52.3523,51.2029,,,,0,10,5
2011-04-18 00:00:00,,,,51.4594,51.4879,50.5284,,,,0,10,5
2011-04-19 00:00:00,,,,51.1174,52.0294,51.0604,,,,0,10,5
2011-04-20 00:00:00,,,,52.2668,53.1978,52.2478,,,,0,10,5
2011-04-21 00:00:00,,,,53.1978,53.3878,52.1434,,,,0,10,5
2011-04-25 00:00:00,,,,53.0553,53.1028,51.9724,,,,0,10,5
2011-04-26 00:00:00,,,,52.6278,52.8558,52.1719,,,,0,10,5
2011-04-27 00:00:00,,,,52.3048,52.9603,51.8109,,,,,,
2011-04-28 00:00:00,,,,53.0078,53.9863,52.9698,,,,0,10,5
2011-04-29 00:00:00,,,,53.9103,54.0338,53.3973,,,,,,
2011-05-02 00:00:00,,,,53.6728,54.1478,53.1978,,,,0,10,5
2011-05-03 00:00:00,,,,53.3498,53.5303,52.3428,,,,0,9,6
2011-05-04 00:00:00,,,,52.6943,52.8273,51.3549,,,,,,
2011-05-05 00:00:00,,,,51.4879,52.1244,50.9084,,,,,,
2011-05-06 00:00:00,,,,51.8109,52.4473,51.6304,,,,0,9,6
2011-05-09 00:00:00,,,,52.1434,52.9128,52.0484,,,,,,
2011-05-10 00:00:00,,,,52.7703,53.3213,52.5993,,,,,,
2011-05-11 00:00:00,,,,52.6848,52.7513,51.1934,,,,0,9,6
2011-05-12 00:00:00,,,,51.4024,51.4689,50.6519,,,,0,9,6
2011-05-13 00:00:00,,,,51.2979,51.4404,49.9204,,,,0,8,6
2011-05-16 00:00:00,,,,50.0439,50.9274,49.8729,,,,0,8,6
2011-05-17 00:00:00,,,,50.1674,50.4524,49.322,,,,0,8,6
2011-05-18 00:00:00,,,,49.8254,50.7089,49.588,,,,,,
2011-05-19 00:00:00,,,,50.8704,51.2979,50.3004,,,,,,
2011-05-20 00:00:00,,,,50.7754,50.7754,49.797,,,,,,
2011-05-23 00:00:00,,,,49.17,49.417,48.6665,,,,,,
2011-05-24 00:00:00,,,,49.1605,49.5975,48.638,,,,,,
2011-05-25 00:00:00,,,,48.3435,49.8159,47.973,,,,,,
2011-05-26 00:00:00,,,,49.2935,49.702,48.98,,,,,,
2011-05-27 00:00:00,,,,49.797,50.3574,49.7305,,,,0,8,7
2011-05-31 00:00:00,,,,50.5379,50.7089,49.8254,,,,0,8,7
2011-06-01 00:00:00,,,,50.5379,50.5379,48.885,,,,0,8,7
2011-06-02 00:00:00,,,,49.056,49.398,48.0965,,,,,,
2011-06-03 00:00:00,,,,47.8685,48.201,47.612,,,,0,9,7
2011-06-06 00:00:00,,,,47.7545,48.144,47.2606,,,,0,10,7
2011-06-07 00:00:00,,,,47.612,48.1725,47.3651,,,,,,
2011-06-08 00:00:00,,,,47.6025,47.916,47.0516,,,,,,
2011-06-09 00:00:00,,,,47.2891,48.353,47.2891,,,,0,10,7
2011-06-10 00:00:00,,,,47.8875,47.992,47.2131,,,,,,
2011-06-13 00:00:00,,,,47.688,47.764,46.8901,,,,0,9,7
2011-06-14 00:00:00,,,,47.6025,48.0965,47.2606,,,,,,
2011-06-15 00:00:00,,,,47.1941,47.7735,46.8996,,,,,,
2011-06-16 00:00:00,,,,47.0136,47.3935,46.2061,,,,,,
2011-06-17 00:00:00,,,,47.403,47.6975,46.8806,,,,,,
2011-06-20 00:00:00,,,,47.0231,48.0585,46.9851,,,,0,10,7
2011-06-21 00:00:00,,,,48.5335,49.341,48.353,,,,,,
2011-06-22 00:00:00,,,,48.8185,49.379,48.6855,,,,,,
2011-06-23 00:00:00,,,,47.973,48.809,47.3935,,,,0,10,7
2011-06-24 00:00:00,,,,49.094,49.379,48.372,,,,,,
2011-06-27 00:00:00,,,,49.265,49.512,48.638,,,,,,
2011-06-28 00:00:00,,,,49.455,50.0724,49.3125,,,,0,10,7
2011-06-29 00:00:00,,,,50.3479,50.8989,49.9109,,,,0,10,7
2011-06-30 00:00:00,,,,50.8799,51.7634,50.6519,,,,0,10,7
2011-07-01 00:00:00,,,,51.0129,51.9439,50.9084,,,,,,
2011-07-05 00:00:00,,,,51.6969,52.1529,51.6589,,,,0,10,7
2011-07-06 00:00:00,,,,51.7159,53.0363,51.6114,,,,0,10,6
2011-07-07 00:00:00,,,,53.0458,53.3783,52.8558,,,,,,
2011-07-08 00:00:00,,,,52.4093,52.6848,51.9249,,,,0,10,6
2011-07-11 00:00:00,,,,52.0864,52.3143,51.6209,,,,0,10,6
2011-07-12 00:00:00,,,,51.8774,52.2383,51.6019,,,,,,
2011-07-13 00:00:00,,,,51.8964,52.5233,51.6779,,,,,,
2011-07-14 00:00:00,,,,51.9154,52.2478,50.9464,,,,,,
2011-07-15 00:00:00,,,,51.3834,51.4404,50.9274,,,,0,10,6
2011-07-18 00:00:00,,,,51.1554,51.1554,50.3764,,,,0,10,6
2011-07-19 00:00:00,,,,51.1174,51.6304,51.0604,,,,,,
2011-07-20 00:00:00,,,,51.6209,51.6589,51.2409,,,,0,10,6
2011-07-21 00:00:00,,,,51.8204,52.6278,51.6684,,,,,,
2011-07-22 00:00:00,,,,52.2763,52.4853,51.8869,,,,,,
2011-07-25 00:00:00,,,,51.4024,51.8014,51.3359,,,,,,
2011-07-26 00:00:00,,,,51.4689,51.4689,50.7849,,,,0,10,6
2011-07-27 00:00:00,,,,50.8989,50.8989,49.474,,,,0,10,6
2011-07-28 00:00:00,,,,50.1579,50.9559,49.6735,,,,0,10,6
2011-07-29 00:00:00,,,,49.3695,49.493,48.7235,,,,0,10,6
2011-08-01 00:00:00,,,,50.3669,50.3669,48.4195,,,,0,10,6
2011-08-02 00:00:00,,,,48.486,49.1035,47.536,,,,0,10,6
2011-08-03 00:00:00,,,,47.593,48.0395,46.5196,,,,0,10,6
2011-08-04 00:00:00,,,,47.1751,47.1941,44.8572,,,,,,
2011-08-05 00:00:00,,,,45.6646,46.2536,43.5747,,,,0,10,6
2011-08-08 00:00:00,,,,43.4797,44.4487,41.4278,,,,0,10,6
2011-08-09 00:00:00,,,,42.8242,44.4582,41.5323,,,,,,
2011-08-10 00:00:00,,,,43.4607,44.4962,42.4633,,,,0,10,6
2011-08-11 00:00:00,,,,42.7007,45.2466,42.6532,,,,0,10,6
2011-08-12 00:00:00,,,,44.8857,45.5886,44.5152,,,,0,10,6
2011-08-15 00:00:00,,,,45.2276,45.4936,44.6577,,,,0,10,6
2011-08-16 00:00:00,,,,44.9142,45.0946,43.9737,,,,,,
2011-08-17 00:00:00,,,,45.2656,45.4461,44.1827,,,,,,
2011-08-18 00:00:00,,,,43.4607,43.4987,41.7983,,,,,,
2011-08-19 00:00:00,,,,41.7888,42.6627,41.4753,,,,,,
2011-08-22 00:00:00,,,,42.6722,42.6722,41.4373,,,,,,
2011-08-23 00:00:00,,,,41.893299999999996,43.1567,41.7983,,,,0,10,6
2011-08-24 00:00:00,,,,43.0237,43.8597,42.8432,,,,,,
2011-08-25 00:00:00,,,,44.0497,44.3442,42.8812,,,,0,10,6
2011-08-26 00:00:00,,,,42.7577,44.0877,41.9693,,,,0,10,6
2011-08-29 00:00:00,,,,44.2587,45.1801,44.2397,,,,,,
2011-08-30 00:00:00,,,,44.9711,46.0921,44.8477,,,,0,10,7
2011-08-31 00:00:00,,,,46.1776,46.4911,45.4081,,,,,,
2011-09-01 00:00:00,,,,45.5601,46.4056,45.3511,,,,0,10,7
2011-09-02 00:00:00,,,,44.3347,44.7432,43.9642,,,,,,
2011-09-05 00:00:00,,,,,,,,,,0,10,7
2011-09-06 00:00:00,,,,42.7767,43.8977,42.7482,,,,0,10,7
2011-09-07 00:00:00,,,,44.5437,45.0946,44.3822,,,,,,
2011-09-08 00:00:00,,,,44.8382,45.2086,43.8312,,,,,,
2011-09-09 00:00:00,,,,43.6507,43.7837,42.6722,,,,0,10,7
2011-09-12 00:00:00,,,,42.6152,43.0427,41.5798,,,,0,10,8
2011-09-13 00:00:00,,,,42.3113,42.7102,41.8268,,,,,,
2011-09-14 00:00:00,,,,42.6532,43.8597,42.1688,,,,,,
2011-09-15 00:00:00,,,,43.7647,44.2872,43.4132,,,,0,10,8
2011-09-16 00:00:00,,,,44.4012,44.8097,44.0402,,,,0,10,8
2011-09-19 00:00:00,,,,43.8312,44.2682,43.0617,,,,0,10,8
2011-09-20 00:00:00,,,,44.1257,44.4202,43.6412,,,,,,
2011-09-21 00:00:00,,,,43.6697,43.9262,42.3398,,,,,,
2011-09-22 00:00:00,,,,40.6773,40.6963,38.7964,,,,,,
2011-09-23 00:00:00,,,,39.2619,39.3474,38.1979,,,,0,10,8
2011-09-26 00:00:00,,,,38.9294,39.5089,38.3879,,,,0,10,8
2011-09-27 00:00:00,,,,40.7533,41.1048,39.9174,,,,0,10,8
2011-09-28 00:00:00,,,,40.3638,40.5158,38.7584,,,,0,10,8
2011-09-29 00:00:00,,,,39.5564,39.9079,38.5304,,,,,,
2011-09-30 00:00:00,,,,38.6254,39.1004,37.9414,,,,0,11,7
2011-10-03 00:00:00,,,,37.5995,38.2929,36.5545,,,,0,11,7
2011-10-04 00:00:00,,,,35.937,38.2454,35.253,,,,,,
2011-10-05 00:00:00,,,,38.6254,39.2429,37.9984,,,,0,11,7
