Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-01-12 00:00:00,,,,283.93,284.61,278.5,,,,,,
2011-01-13 00:00:00,,,,281.99,281.99,277.7,,,,,,
2011-01-14 00:00:00,,,,279.54,288.95,279.54,,,,1,7,9
2011-01-18 00:00:00,,,,289,296.99,288.51,,,,1,7,9
2011-01-19 00:00:00,,,,296.59,296.59,289.02,,,,1,7,9
2011-01-20 00:00:00,,,,288.06,290.92,282.37,,,,1,7,9
2011-01-21 00:00:00,,,,323,334.39,321.68,,,,1,7,9
2011-01-24 00:00:00,,,,326.48,334,324.365,,,,1,7,9
2011-01-25 00:00:00,,,,324.48,331.85,322.38,,,,,,
2011-01-26 00:00:00,,,,327.53,338.84,327.5,,,,1,7,9
2011-01-27 00:00:00,,,,337.75,337.75,333.8,,,,,,
2011-01-28 00:00:00,,,,335.39,335.94,326.06,,,,,,
2011-01-31 00:00:00,,,,327.38,329.33,322.71,,,,,,
2011-02-01 00:00:00,,,,324.98,337.9,324.59,,,,1,7,9
2011-02-02 00:00:00,,,,331.33,332.5,326.72,,,,,,
2011-02-03 00:00:00,,,,326.6,331.28,325,,,,,,
2011-02-04 00:00:00,,,,330.07,332.5,327.03,,,,1,7,9
2011-02-07 00:00:00,,,,329.92,334.86,329,,,,,,
2011-02-08 00:00:00,,,,334.1,337.97,332.52,,,,,,
2011-02-09 00:00:00,,,,335.7,337,332.33,,,,1,7,9
2011-02-10 00:00:00,,,,330.57,337.99,330,,,,,,
2011-02-11 00:00:00,,,,335.54,346.625,334.16,,,,,,
2011-02-14 00:00:00,,,,344.86,344.97,340.63,,,,,,
2011-02-15 00:00:00,,,,341.63,343.95,339.77,,,,,,
2011-02-16 00:00:00,,,,341.19,344.8,338.43,,,,1,7,9
2011-02-17 00:00:00,,,,339.99,341.89,335,,,,,,
2011-02-18 00:00:00,,,,340.98,343.41,339.07,,,,,,
2011-02-22 00:00:00,,,,337.65,340.26,328.8,,,,,,
2011-02-23 00:00:00,,,,329.19,331.66,321.96,,,,,,
2011-02-24 00:00:00,,,,325.77,328.51,324.59,,,,,,
2011-02-25 00:00:00,,,,328.64,337.91,328.21,,,,,,
2011-02-28 00:00:00,,,,335.53,337.75,326.18,,,,,,
2011-03-01 00:00:00,,,,330.61,330.79,318.97,,,,,,
2011-03-02 00:00:00,,,,318.91,323.68,316.63,,,,,,
2011-03-03 00:00:00,,,,327.51,332.5,326.32,,,,,,
2011-03-04 00:00:00,,,,330.87,332.04,325.64,,,,,,
2011-03-07 00:00:00,,,,332.49,333.52,325.76,,,,,,
2011-03-08 00:00:00,,,,328.66,333.38,325.85,,,,,,
2011-03-09 00:00:00,,,,330.8,333.18,326.4,,,,1,8,9
2011-03-10 00:00:00,,,,327.28,332.03,323.64,,,,,,
2011-03-11 00:00:00,,,,323.54,327.38,321.01,,,,,,
2011-03-14 00:00:00,,,,322.45,328.97,321.76,,,,1,8,9
2011-03-15 00:00:00,,,,318.56,327.44,317.56,,,,,,
2011-03-16 00:00:00,,,,324.14,326.09,315.17,,,,1,8,9
2011-03-17 00:00:00,,,,323.42,326,319.66,,,,1,8,9
2011-03-18 00:00:00,,,,322.64,324.66,315.86,,,,1,8,9
2011-03-21 00:00:00,,,,320.87,325.97,320.87,,,,1,8,9
2011-03-22 00:00:00,,,,326,328.52,322.49,,,,,,
2011-03-23 00:00:00,,,,322.85,325,317.07,,,,,,
2011-03-24 00:00:00,,,,323.19,330.55,322.03,,,,,,
2011-03-25 00:00:00,,,,331.96,334.5,328.43,,,,,,
2011-03-28 00:00:00,,,,331.4,333.71,330.23,,,,,,
2011-03-29 00:00:00,,,,330.25,336.035,327.44,,,,,,
2011-03-30 00:00:00,,,,337.59,338.8,334.95,,,,,,
2011-03-31 00:00:00,,,,338.15,339.56,333.46,,,,,,
2011-04-01 00:00:00,,,,336.02,350.97,336.02,,,,,,
2011-04-04 00:00:00,,,,346.16,351.17,345.05,,,,1,8,9
2011-04-05 00:00:00,,,,345.47,358.95,345.47,,,,,,
2011-04-06 00:00:00,,,,355.73,369.99,355.73,,,,1,8,9
2011-04-07 00:00:00,,,,367.22,375.98,364.5,,,,,,
2011-04-08 00:00:00,,,,374.79,377.39,364.3,,,,,,
2011-04-11 00:00:00,,,,367.53,372.23,366.67,,,,,,
2011-04-12 00:00:00,,,,371.5,371.99,364.18,,,,1,8,9
2011-04-13 00:00:00,,,,368.8,370.74,357.29,,,,1,8,9
2011-04-14 00:00:00,,,,360.47,364.87,357.26,,,,1,8,8
2011-04-15 00:00:00,,,,365.61,365.61,360.33,,,,,,
2011-04-18 00:00:00,,,,354.77,358,350.34,,,,1,8,8
2011-04-19 00:00:00,,,,357.35,366.3,355.13,,,,1,8,8
2011-04-20 00:00:00,,,,356.24,364,355.38,,,,1,8,8
2011-04-21 00:00:00,,,,363.03,363.03,356.51,,,,,,
2011-04-25 00:00:00,,,,354.38,356.57,347.57,,,,1,8,8
2011-04-26 00:00:00,,,,352.79,356.5,351.42,,,,,,
2011-04-27 00:00:00,,,,352.49,356.35,351.01,,,,,,
2011-04-28 00:00:00,,,,354,357.26,352.1,,,,,,
2011-04-29 00:00:00,,,,355.67,356.18,349.7,,,,,,
2011-05-02 00:00:00,,,,351.7,356.37,351.18,,,,1,8,9
2011-05-03 00:00:00,,,,353.19,356,350.7,,,,,,
2011-05-04 00:00:00,,,,350.38,351.98,344.15,,,,,,
2011-05-05 00:00:00,,,,343.01,351.31,342.03,,,,1,8,10
2011-05-06 00:00:00,,,,350.41,355.3,348.14,,,,,,
2011-05-09 00:00:00,,,,348.88,356.43,348.5,,,,,,
2011-05-10 00:00:00,,,,356,363.19,355.46,,,,,,
2011-05-11 00:00:00,,,,360.41,362.84,352.48,,,,1,8,10
2011-05-12 00:00:00,,,,353.38,361.96,350.96,,,,,,
2011-05-13 00:00:00,,,,359.89,362.86,355.16,,,,1,8,10
2011-05-16 00:00:00,,,,354.23,356.185,348.69,,,,,,
2011-05-17 00:00:00,,,,348.43,349.92,342.74,,,,1,8,10
2011-05-18 00:00:00,,,,349.07,353.68,346.01,,,,1,8,10
2011-05-19 00:00:00,,,,354.48,354.83,348.25,,,,1,8,10
2011-05-20 00:00:00,,,,352,352,348.23,,,,,,
2011-05-23 00:00:00,,,,340.8,344.58,338.12,,,,,,
2011-05-24 00:00:00,,,,343.17,344.99,341.18,,,,,,
2011-05-25 00:00:00,,,,342.56,347.02,341.78,,,,,,
2011-05-26 00:00:00,,,,343.2,346.35,340.41,,,,,,
2011-05-27 00:00:00,,,,343.57,347,342.96,,,,,,
2011-05-30 00:00:00,,,,,,,,,,1,8,10
2011-05-31 00:00:00,,,,347.4,349,342.29,,,,1,8,10
2011-06-01 00:00:00,,,,348.47,351.01,344.74,,,,,,
2011-06-02 00:00:00,,,,344.4,347.55,342.19,,,,,,
2011-06-03 00:00:00,,,,341.5,345.63,340.68,,,,,,
2011-06-06 00:00:00,,,,340.66,343.32,338.89,,,,,,
2011-06-07 00:00:00,,,,340.68,345.88,338.73,,,,,,
2011-06-08 00:00:00,,,,342.5,345.45,339.57,,,,,,
2011-06-09 00:00:00,,,,342.64,345.57,341,,,,,,
2011-06-10 00:00:00,,,,341.39,342.78,336.1,,,,,,
2011-06-13 00:00:00,,,,337.26,344.06,337.26,,,,1,8,9
2011-06-14 00:00:00,,,,342.98,347.73,342.42,,,,1,8,10
2011-06-15 00:00:00,,,,342.59,345.84,340,,,,,,
2011-06-16 00:00:00,,,,339.55,344.01,339.1,,,,,,
2011-06-17 00:00:00,,,,346.5,350.26,343.995,,,,1,8,10
2011-06-20 00:00:00,,,,347.5,353.32,345.81,,,,,,
2011-06-21 00:00:00,,,,351.79,353.12,350.14,,,,,,
2011-06-22 00:00:00,,,,352.73,359.99,352.15,,,,,,
2011-06-23 00:00:00,,,,347.8,354.11,345.02,,,,1,8,10
2011-06-24 00:00:00,,,,352.02,352.44,346.49,,,,,,
2011-06-27 00:00:00,,,,347.08,358.47,344.81,,,,,,
2011-06-28 00:00:00,,,,357,366.64,356.42,,,,1,8,10
2011-06-29 00:00:00,,,,367.06,370.68,367,,,,1,8,10
2011-06-30 00:00:00,,,,369.12,376.08,369.12,,,,1,8,10
2011-07-01 00:00:00,,,,373.25,379.38,371.59,,,,,,
2011-07-05 00:00:00,,,,379,382.87,376.12,,,,1,8,10
2011-07-06 00:00:00,,,,381.02,384,380.01,,,,,,
2011-07-07 00:00:00,,,,376,378.13,367.77,,,,1,7,11
2011-07-08 00:00:00,,,,365.91,368.98,362.47,,,,,,
2011-07-11 00:00:00,,,,365.41,368.14,361.05,,,,1,7,11
2011-07-12 00:00:00,,,,363.44,366.38,356.54,,,,1,7,11
2011-07-13 00:00:00,,,,360.03,365.28,358.05,,,,,,
2011-07-14 00:00:00,,,,360.15,361.79,354.24,,,,1,7,11
2011-07-15 00:00:00,,,,357.24,360.58,356.32,,,,1,7,11
2011-07-18 00:00:00,,,,357.23,362.99,353.48,,,,1,7,11
2011-07-19 00:00:00,,,,365.91,375.97,365.75,,,,1,7,11
2011-07-20 00:00:00,,,,394.04,406.93,393.075,,,,0,7,12
2011-07-21 00:00:00,,,,397.9,415.13,397.9,,,,,,
2011-07-22 00:00:00,,,,407.1,409.42,401.52,,,,,,
2011-07-25 00:00:00,,,,401.02,403.3,398.37,,,,0,7,12
2011-07-26 00:00:00,,,,400.99,402.19,395.07,,,,,,
2011-07-27 00:00:00,,,,395.95,404.5,392.6,,,,0,7,12
2011-07-28 00:00:00,,,,392.33,397.81,388.62,,,,,,
2011-07-29 00:00:00,,,,387.31,403.98,384.74,,,,0,7,12
2011-08-01 00:00:00,,,,403.57,407.92,390,,,,0,7,12
2011-08-02 00:00:00,,,,391.77,397.3,382.23,,,,,,
2011-08-03 00:00:00,,,,385.99,385.99,367.22,,,,0,7,11
2011-08-04 00:00:00,,,,376.31,376.31,358.57,,,,,,
2011-08-05 00:00:00,,,,361.73,364.46,349,,,,0,7,11
2011-08-08 00:00:00,,,,348.13,353.89,331.52,,,,,,
2011-08-09 00:00:00,,,,338.7,342.58,322.39,,,,0,7,11
2011-08-10 00:00:00,,,,334.08,339.99,326.71,,,,0,7,12
2011-08-11 00:00:00,,,,331.83,345.69,331.83,,,,0,7,12
2011-08-12 00:00:00,,,,344.74,350,342.65,,,,,,
2011-08-15 00:00:00,,,,347.96,351.45,342.2,,,,,,
2011-08-16 00:00:00,,,,348.82,354.25,344.165,,,,0,7,12
2011-08-17 00:00:00,,,,349,356.96,343.58,,,,,,
2011-08-18 00:00:00,,,,338.5,339.96,331.39,,,,,,
2011-08-19 00:00:00,,,,329.58,339.32,329.37,,,,,,
2011-08-22 00:00:00,,,,335.5,336.96,320,,,,,,
2011-08-23 00:00:00,,,,323.33,339.97,323,,,,,,
2011-08-24 00:00:00,,,,336.45,349.74,336.45,,,,,,
2011-08-25 00:00:00,,,,352,352,342.26,,,,0,7,11
2011-08-26 00:00:00,,,,344.36,357.58,339.65,,,,0,7,11
2011-08-29 00:00:00,,,,361.02,383.67,360.88,,,,0,7,11
2011-08-30 00:00:00,,,,374.08,380.69,372.16,,,,,,
2011-08-31 00:00:00,,,,381.77,388.2,377.37,,,,,,
2011-09-01 00:00:00,,,,382.4,388.83,377.11,,,,0,7,11
2011-09-02 00:00:00,,,,371.4,377.44,368.31,,,,,,
2011-09-05 00:00:00,,,,,,,,,,0,7,11
2011-09-06 00:00:00,,,,357.6,377.66,355.11,,,,,,
2011-09-07 00:00:00,,,,380.9,389,380.25,,,,,,
2011-09-08 00:00:00,,,,386.35,388.73,379.83,,,,,,
2011-09-09 00:00:00,,,,376.66,383.24,366.17,,,,0,7,11
2011-09-12 00:00:00,,,,363.07,372.45,363.07,,,,0,7,11
2011-09-13 00:00:00,,,,373.76,380.64,371.99,,,,,,
2011-09-14 00:00:00,,,,382.19,390,376.93,,,,,,
2011-09-15 00:00:00,,,,388.04,395.83,383.6,,,,,,
2011-09-16 00:00:00,,,,397.36,397.94,389.26,,,,,,
2011-09-19 00:00:00,,,,386.38,396.01,384,,,,,,
2011-09-20 00:00:00,,,,396.92,401.99,388.01,,,,,,
2011-09-21 00:00:00,,,,389.38,394.16,380.02,,,,,,
2011-09-22 00:00:00,,,,366.32,375.83,360.74,,,,,,
2011-09-23 00:00:00,,,,365.5,379.44,363.55,,,,0,7,11
2011-09-26 00:00:00,,,,375.45,377.53,363.45,,,,0,6,11
2011-09-27 00:00:00,,,,384.36,393.87,381.56,,,,,,
2011-09-28 00:00:00,,,,388.71,390.22,376.49,,,,,,
2011-09-29 00:00:00,,,,384.04,387.04,366.15,,,,,,
2011-09-30 00:00:00,,,,368.25,369.98,363.48,,,,0,6,11
2011-10-03 00:00:00,,,,360.32,364.99,348.58,,,,0,6,11
2011-10-04 00:00:00,,,,342.2,364.22,342,,,,0,5,11
2011-10-05 00:00:00,,,,365.15,367.29,355.67,,,,,,
2011-10-06 00:00:00,,,,369.32,375.18,364.75,,,,0,5,11
2011-10-07 00:00:00,,,,375.03,375.03,363.32,,,,,,
2011-10-10 00:00:00,,,,369.59,380.13,369.3,,,,0,5,11
2011-10-11 00:00:00,,,,376.97,388.68,376.97,,,,0,5,11
2011-10-12 00:00:00,,,,387.6,389.99,380.85,,,,0,5,11
2011-10-13 00:00:00,,,,381.78,388.1,381.78,,,,,,
2011-10-14 00:00:00,,,,391.31,395,389.25,,,,0,5,11
2011-10-17 00:00:00,,,,393.18,393.63,386.06,,,,0,5,11
2011-10-18 00:00:00,,,,389.78,390.75,380.33,,,,0,5,11
2011-10-19 00:00:00,,,,413.79,425.49,410,,,,0,5,11
2011-10-20 00:00:00,,,,422.11,422.5,413.57,,,,,,
2011-10-21 00:00:00,,,,412.15,420,411.37,,,,0,4,11
2011-10-24 00:00:00,,,,412.72,429,412.5,,,,,,
2011-10-25 00:00:00,,,,422,427.42,418.07,,,,,,
2011-10-26 00:00:00,,,,426.95,426.95,417.5,,,,,,
2011-10-27 00:00:00,,,,428.2,440.36,426.29,,,,,,
2011-10-28 00:00:00,,,,434,442.885,433.21,,,,,,
2011-10-31 00:00:00,,,,434,441.07,433.86,,,,,,
2011-11-01 00:00:00,,,,425.46,431.16,420.43,,,,,,
2011-11-02 00:00:00,,,,428.97,430.95,422.87,,,,,,
2011-11-03 00:00:00,,,,431.44,438.21,427.07,,,,,,
2011-11-04 00:00:00,,,,436.48,436.89,428.23,,,,0,4,11
2011-11-07 00:00:00,,,,428.53,434.65,428.13,,,,,,
2011-11-08 00:00:00,,,,432.97,442,432.97,,,,0,4,10
2011-11-09 00:00:00,,,,431.97,436.9,426.7,,,,0,4,10
2011-11-10 00:00:00,,,,432.52,434.95,425.08,,,,,,
2011-11-11 00:00:00,,,,432.39,441.89,432.3,,,,,,
2011-11-14 00:00:00,,,,439.55,447.38,438.93,,,,0,4,10
2011-11-15 00:00:00,,,,440.83,448.97,439.16,,,,,,
2011-11-16 00:00:00,,,,442.82,446.99,438,,,,,,
2011-11-17 00:00:00,,,,441.81,441.81,424.39,,,,,,
2011-11-18 00:00:00,,,,426.5,430.21,416.35,,,,0,4,10
2011-11-21 00:00:00,,,,418.33,423.17,414.34,,,,,,
2011-11-22 00:00:00,,,,419.24,423,415.3,,,,,,
2011-11-23 00:00:00,,,,415.21,422.41,410.37,,,,,,
2011-11-25 00:00:00,,,,412.03,419.59,412.03,,,,,,
2011-11-28 00:00:00,,,,423,426.63,420.06,,,,,,
2011-11-29 00:00:00,,,,423.18,425.54,420.96,,,,,,
2011-11-30 00:00:00,,,,434.52,437.6,428.99,,,,,,
2011-12-01 00:00:00,,,,424.67,438.29,424.66,,,,,,
2011-12-02 00:00:00,,,,440,445.55,429.07,,,,,,
2011-12-05 00:00:00,,,,439.19,444.5,434,,,,,,
2011-12-06 00:00:00,,,,438,440.3,433.57,,,,0,4,11
2011-12-07 00:00:00,,,,435.52,441.38,432.62,,,,,,
2011-12-08 00:00:00,,,,438.52,440.51,429.68,,,,,,
2011-12-09 00:00:00,,,,433.34,440.95,432,,,,,,
2011-12-12 00:00:00,,,,438.35,438.35,431.93,,,,0,4,11
2011-12-13 00:00:00,,,,437.35,443.99,431.84,,,,0,4,11
2011-12-14 00:00:00,,,,431.72,433.5,422.02,,,,0,4,11
2011-12-15 00:00:00,,,,426.46,429.61,420.97,,,,0,4,11
2011-12-16 00:00:00,,,,431.11,434.14,427.23,,,,,,
2011-12-19 00:00:00,,,,434.99,436.86,431.15,,,,0,4,11
2011-12-20 00:00:00,,,,438.07,445.2,435.67,,,,,,
2011-12-21 00:00:00,,,,445.22,445.25,438.82,,,,,,
2011-12-22 00:00:00,,,,443.63,449.99,442.81,,,,,,
2011-12-23 00:00:00,,,,450,458.71,449,,,,0,4,10
2011-12-27 00:00:00,,,,458.5,465.53,455.57,,,,,,
2011-12-28 00:00:00,,,,464.99,464.99,456.54,,,,,,
2011-12-29 00:00:00,,,,457.63,466.04,457.5,,,,,,
2011-12-30 00:00:00,,,,466.32,469.09,463.01,,,,0,4,10
2012-01-03 00:00:00,,,,470.95,473.8,467.26,,,,0,4,10
2012-01-04 00:00:00,,,,472.03,474.42,466.02,,,,0,5,10
2012-01-05 00:00:00,,,,467.92,472.63,464.22,,,,0,5,10
2012-01-06 00:00:00,,,,470.99,472.97,458.93,,,,,,
2012-01-09 00:00:00,,,,458.81,459.375,450.45,,,,0,5,10
2012-01-10 00:00:00,,,,453.58,456.44,446.7,,,,0,5,10
2012-01-11 00:00:00,,,,448.37,457.75,447.55,,,,,,
2012-01-12 00:00:00,,,,457.49,460.64,455.05,,,,,,
2012-01-13 00:00:00,,,,457.44,460.8,454.01,,,,,,
2012-01-16 00:00:00,,,,,,,,,,0,5,10
2012-01-17 00:00:00,,,,464.29,467,462.15,,,,0,5,10
2012-01-18 00:00:00,,,,465.57,471.2,465.57,,,,,,
2012-01-19 00:00:00,,,,473.72,476.49,467.51,,,,0,5,10
2012-01-20 00:00:00,,,,445,449,429.28,,,,0,5,10
2012-01-23 00:00:00,,,,447.36,457.75,441,,,,0,5,10
2012-01-24 00:00:00,,,,441.5,446.09,437.77,,,,0,5,10
2012-01-25 00:00:00,,,,436.64,455.66,436.64,,,,,,
2012-01-26 00:00:00,,,,456.96,458.57,452.33,,,,,,
2012-01-27 00:00:00,,,,454.57,461.17,453.69,,,,,,
2012-01-30 00:00:00,,,,455,457.38,451.43,,,,0,5,10
2012-01-31 00:00:00,,,,459.5,460.36,454.45,,,,,,
2012-02-01 00:00:00,,,,461.47,464.29,459.7,,,,0,5,10
2012-02-02 00:00:00,,,,464,488.84,463.82,,,,0,5,10
2012-02-03 00:00:00,,,,486.35,495.53,483.51,,,,,,
2012-02-06 00:00:00,,,,489.66,493.87,483.89,,,,,,
2012-02-07 00:00:00,,,,489.14,494.44,488.81,,,,,,
2012-02-08 00:00:00,,,,492.58,493.27,485.05,,,,,,
2012-02-09 00:00:00,,,,493.47,493.52,488.12,,,,,,
2012-02-10 00:00:00,,,,488.98,493.3,486.78,,,,,,
2012-02-13 00:00:00,,,,492.58,506,492.1,,,,0,5,10
2012-02-14 00:00:00,,,,502.71,514.49,501,,,,,,
2012-02-15 00:00:00,,,,514,515.55,504.79,,,,,,
2012-02-16 00:00:00,,,,505.48,513.08,505.48,,,,,,
2012-02-17 00:00:00,,,,507.32,511.38,505,,,,,,
2012-02-21 00:00:00,,,,506.51,508.69,500.04,,,,,,
2012-02-22 00:00:00,,,,503.61,508.01,501.55,,,,,,
2012-02-23 00:00:00,,,,505.3,509.59,503.02,,,,,,
2012-02-24 00:00:00,,,,508.46,513.58,506.67,,,,0,5,10
2012-02-27 00:00:00,,,,510.12,518.46,507.9,,,,,,
2012-02-28 00:00:00,,,,515.88,517.01,511.75,,,,,,
2012-02-29 00:00:00,,,,514.46,515.97,511.29,,,,0,4,10
2012-03-01 00:00:00,,,,510.12,521.33,510.12,,,,,,
2012-03-02 00:00:00,,,,521.83,523.1,515.5,,,,,,
2012-03-05 00:00:00,,,,514.42,519.3,511.3,,,,0,4,10
2012-03-06 00:00:00,,,,510.67,510.96,503.46,,,,,,
2012-03-07 00:00:00,,,,509.69,510.22,507.15,,,,,,
2012-03-08 00:00:00,,,,511.1,519.6,510.43,,,,,,
2012-03-09 00:00:00,,,,518.1,526.5,518.1,,,,0,4,10
2012-03-12 00:00:00,,,,524.6,529.7,522.5,,,,0,4,10
2012-03-13 00:00:00,,,,530,531.78,527,,,,,,
2012-03-14 00:00:00,,,,530.81,533,526.26,,,,0,4,10
2012-03-15 00:00:00,,,,527.07,528.68,523.885,,,,0,4,10
2012-03-16 00:00:00,,,,525.94,531.01,525.94,,,,,,
2012-03-19 00:00:00,,,,528.51,529.55,525.14,,,,,,
2012-03-20 00:00:00,,,,526.22,531.91,526.22,,,,,,
2012-03-21 00:00:00,,,,531.45,535.79,530.37,,,,0,4,10
2012-03-22 00:00:00,,,,530.76,537.83,529.58,,,,0,4,10
2012-03-23 00:00:00,,,,536.7,536.7,530.76,,,,,,
2012-03-26 00:00:00,,,,537.38,542.34,534.58,,,,,,
2012-03-27 00:00:00,,,,543,550.47,539.66,,,,,,
2012-03-28 00:00:00,,,,548.59,549.325,538.64,,,,,,
2012-03-29 00:00:00,,,,544.4,548.87,536.45,,,,,,
2012-03-30 00:00:00,,,,545.58,547.23,538.39,,,,0,4,9
2012-04-02 00:00:00,,,,536.82,546.83,536.82,,,,0,3,10
2012-04-03 00:00:00,,,,544.44,549.05,544.44,,,,,,
2012-04-04 00:00:00,,,,545.34,547.51,540,,,,0,3,10
2012-04-05 00:00:00,,,,541.99,545.45,541,,,,,,
2012-04-09 00:00:00,,,,540,542.3,533.97,,,,0,4,10
2012-04-10 00:00:00,,,,537.17,538.93,528.84,,,,,,
2012-04-11 00:00:00,,,,538.68,541.38,537,,,,,,
2012-04-12 00:00:00,,,,543.82,554.08,543.82,,,,0,4,10
2012-04-13 00:00:00,,,,551.95,552.57,544.26,,,,0,4,10
2012-04-16 00:00:00,,,,551.55,551.82,534.32,,,,0,4,10
2012-04-17 00:00:00,,,,546.47,549.7,537.86,,,,0,4,10
2012-04-18 00:00:00,,,,574.07,594.62,570,,,,0,4,10
2012-04-19 00:00:00,,,,586.51,589.85,575.32,,,,,,
2012-04-20 00:00:00,,,,577.52,582,569.62,,,,,,
2012-04-23 00:00:00,,,,569.19,570.56,560.31,,,,,,
2012-04-24 00:00:00,,,,567,568.84,556.03,,,,0,4,10
2012-04-25 00:00:00,,,,566.24,578.19,566.24,,,,0,5,10
2012-04-26 00:00:00,,,,571.55,578.73,568,,,,,,
2012-04-27 00:00:00,,,,580,586.36,574.2,,,,,,
2012-04-30 00:00:00,,,,585.99,586.95,577.59,,,,,,
2012-05-01 00:00:00,,,,578.1,590.11,577.38,,,,,,
2012-05-02 00:00:00,,,,583.58,591.41,582.79,,,,,,
2012-05-03 00:00:00,,,,589.43,589.6,576.84,,,,0,5,10
2012-05-04 00:00:00,,,,575.01,575.03,560.21,,,,,,
2012-05-07 00:00:00,,,,561.93,568.3,560.94,,,,,,
2012-05-08 00:00:00,,,,560,560,548.82,,,,,,
2012-05-09 00:00:00,,,,550.64,556.14,545.6,,,,,,
2012-05-10 00:00:00,,,,553.17,557.73,550.54,,,,,,
2012-05-11 00:00:00,,,,555.19,563.72,552.64,,,,,,
2012-05-14 00:00:00,,,,553.71,557.51,548.76,,,,0,5,10
2012-05-15 00:00:00,,,,555.8,558.73,544.79,,,,,,
2012-05-16 00:00:00,,,,545.82,548.01,535,,,,,,
2012-05-17 00:00:00,,,,534,534.88,518.33,,,,,,
2012-05-18 00:00:00,,,,519.18,520.46,509.66,,,,,,
2012-05-21 00:00:00,,,,511.14,527.69,511.14,,,,0,5,10
2012-05-22 00:00:00,,,,527.35,536.44,522.27,,,,,,
2012-05-23 00:00:00,,,,522.62,532.53,518.01,,,,0,5,10
2012-05-24 00:00:00,,,,532.52,534.66,523.16,,,,,,
2012-05-25 00:00:00,,,,529.69,531.07,525.23,,,,0,5,10
2012-05-29 00:00:00,,,,528.89,533.32,524,,,,,,
2012-05-30 00:00:00,,,,526.43,533,520.03,,,,0,5,10
2012-05-31 00:00:00,,,,530.17,530.64,522.01,,,,,,
2012-06-01 00:00:00,,,,511.78,517.05,498.29,,,,,,
2012-06-04 00:00:00,,,,503.01,516.62,501.03,,,,,,
2012-06-05 00:00:00,,,,513.12,524.66,512.3,,,,,,
2012-06-06 00:00:00,,,,526.6,536.97,526.33,,,,0,5,10
2012-06-07 00:00:00,,,,537.59,541.2,528.95,,,,,,
2012-06-08 00:00:00,,,,525.54,537.8,525.13,,,,,,
2012-06-11 00:00:00,,,,540.54,542.78,519.11,,,,,,
2012-06-12 00:00:00,,,,526.54,532.43,519.98,,,,,,
2012-06-13 00:00:00,,,,526.72,536.64,525.04,,,,0,5,10
2012-06-14 00:00:00,,,,525.51,536.36,525.51,,,,0,5,10
2012-06-15 00:00:00,,,,528.25,534.32,524.6,,,,,,
2012-06-18 00:00:00,,,,528.93,547.02,528,,,,0,5,10
2012-06-19 00:00:00,,,,549.08,553.23,546.7,,,,,,
2012-06-20 00:00:00,,,,550.26,552.05,543.04,,,,,,
2012-06-21 00:00:00,,,,550.31,556.71,536.84,,,,0,5,10
2012-06-22 00:00:00,,,,539.56,550.82,539.56,,,,,,
2012-06-25 00:00:00,,,,543.68,546.9,537.37,,,,,,
2012-06-26 00:00:00,,,,541.59,545.09,536.31,,,,0,5,10
2012-06-27 00:00:00,,,,547.23,550.37,543.79,,,,,,
2012-06-28 00:00:00,,,,540.69,541.3,531.32,,,,0,5,10
2012-06-29 00:00:00,,,,545,553.96,544.13,,,,,,
2012-07-02 00:00:00,,,,556.47,567.13,556.21,,,,,,
2012-07-03 00:00:00,,,,563.75,569.83,563,,,,,,
2012-07-05 00:00:00,,,,565.21,566.71,560.22,,,,,,
2012-07-06 00:00:00,,,,561.25,562.45,550.2,,,,,,
2012-07-09 00:00:00,,,,552.35,553.74,547.66,,,,0,5,10
2012-07-10 00:00:00,,,,545.61,547.62,527.85,,,,0,5,10
2012-07-11 00:00:00,,,,532.61,538.22,529.81,,,,0,5,10
2012-07-12 00:00:00,,,,531.24,537.07,521.9,,,,,,
2012-07-13 00:00:00,,,,535,542.34,534.17,,,,0,5,10
2012-07-16 00:00:00,,,,540.55,540.85,534.51,,,,0,5,10
2012-07-17 00:00:00,,,,542.47,546.92,535.14,,,,0,5,10
2012-07-18 00:00:00,,,,547.55,554.28,546.11,,,,0,5,10
2012-07-19 00:00:00,,,,553,553,540.46,,,,0,5,10
2012-07-20 00:00:00,,,,518,518,494.62,,,,0,5,10
2012-07-23 00:00:00,,,,483,484.77,467.3,,,,,,
2012-07-24 00:00:00,,,,481.35,481.66,470.17,,,,0,5,10
2012-07-25 00:00:00,,,,478.58,485.75,478.5,,,,0,6,9
2012-07-26 00:00:00,,,,490,492.93,486.22,,,,,,
2012-07-27 00:00:00,,,,493.98,501.47,490.4,,,,,,
2012-07-30 00:00:00,,,,489.83,497.03,484.29,,,,,,
2012-07-31 00:00:00,,,,487.35,491.74,480.5,,,,,,
2012-08-01 00:00:00,,,,485,488.77,476.79,,,,,,
2012-08-02 00:00:00,,,,472.91,478.47,471.86,,,,0,6,9
2012-08-03 00:00:00,,,,485,495.91,483.19,,,,,,
2012-08-06 00:00:00,,,,493.45,495.87,489.89,,,,,,
2012-08-07 00:00:00,,,,491.12,499.73,491.12,,,,,,
2012-08-08 00:00:00,,,,494.1,502.18,494.1,,,,,,
