Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-03-28 00:00:00,,,,27.745,27.76,27.435,,,,0,22,8
2011-03-29 00:00:00,,,,27.5,27.75,27.43,,,,0,22,8
2011-03-30 00:00:00,,,,28,28.48,27.935,,,,0,22,8
2011-03-31 00:00:00,,,,28.385,28.87,28.365,,,,0,22,8
2011-04-01 00:00:00,,,,28.77,28.885,28.47,,,,0,22,8
2011-04-04 00:00:00,,,,28.76,28.945,28.275,,,,0,22,8
2011-04-05 00:00:00,,,,28.205,28.4,27.88,,,,0,22,8
2011-04-06 00:00:00,,,,28.14,28.285,27.72,,,,0,23,9
2011-04-07 00:00:00,,,,27.835,28.15,27.73,,,,,,
2011-04-08 00:00:00,,,,28.175,28.36,27.775,,,,0,23,9
2011-04-11 00:00:00,,,,27.94,28.32,27.615,,,,0,23,9
2011-04-12 00:00:00,,,,27.555,27.755,27.415,,,,0,23,9
2011-04-13 00:00:00,,,,27.785,28.105,27.655,,,,0,23,9
2011-04-14 00:00:00,,,,27.77,28.3,27.5,,,,0,23,9
2011-04-15 00:00:00,,,,28.315,28.695,28.17,,,,0,23,9
2011-04-18 00:00:00,,,,28.19,28.87,27.9,,,,0,23,9
2011-04-19 00:00:00,,,,28.625,28.665,27.955,,,,0,23,9
2011-04-20 00:00:00,,,,28.56,28.645,28.155,,,,1,23,8
2011-04-21 00:00:00,,,,28.28,28.49,28.06,,,,,,
2011-04-25 00:00:00,,,,28.28,28.37,27.915,,,,,,
2011-04-26 00:00:00,,,,28.335,28.875,28.19,,,,1,23,8
2011-04-27 00:00:00,,,,28.935,29.515,28.865,,,,1,23,8
2011-04-28 00:00:00,,,,29.47,29.57,28.615,,,,1,23,8
2011-04-29 00:00:00,,,,29.52,29.87,29.28,,,,1,23,8
2011-05-02 00:00:00,,,,29.625,30.385,29.45,,,,1,22,8
2011-05-03 00:00:00,,,,30.005,30.64,29.775,,,,1,22,8
2011-05-04 00:00:00,,,,30.06,30.845,30.06,,,,1,21,8
2011-05-05 00:00:00,,,,30.425,30.425,28.405,,,,1,21,8
2011-05-06 00:00:00,,,,29.83,30.04,29.375,,,,1,21,8
2011-05-09 00:00:00,,,,29.595,30.05,29.57,,,,1,21,8
2011-05-10 00:00:00,,,,30.015,30.095,29.82,,,,1,21,8
2011-05-11 00:00:00,,,,30.05,30.055,29.48,,,,,,
2011-05-12 00:00:00,,,,29.795,30.135,29.335,,,,1,21,8
2011-05-13 00:00:00,,,,30.205,30.335,29.8,,,,1,21,8
2011-05-16 00:00:00,,,,29.87,30.03,29.675,,,,1,21,8
2011-05-17 00:00:00,,,,29.77,30.24,29.545,,,,1,21,8
2011-05-18 00:00:00,,,,30.165,30.495,30.05,,,,1,21,8
2011-05-19 00:00:00,,,,30.245,30.49,30.005,,,,1,21,8
2011-05-20 00:00:00,,,,30.385,30.49,30.02,,,,1,21,8
2011-05-23 00:00:00,,,,30.005,30.005,29.415,,,,,,
2011-05-24 00:00:00,,,,29.675,29.73,29.435,,,,,,
2011-05-25 00:00:00,,,,29.665,29.775,29.355,,,,,,
2011-05-26 00:00:00,,,,29.255,29.77,29.075,,,,1,21,8
2011-05-27 00:00:00,,,,29.67,29.978,29.58,,,,1,21,7
2011-05-31 00:00:00,,,,30.125,30.455,29.945,,,,1,21,7
2011-06-01 00:00:00,,,,30.425,30.495,29.93,,,,,,
2011-06-02 00:00:00,,,,29.905,30.12,29.72,,,,1,21,7
2011-06-03 00:00:00,,,,29.63,29.81,29.405,,,,,,
2011-06-06 00:00:00,,,,29.43,29.5,29.145,,,,1,21,7
2011-06-07 00:00:00,,,,29.31,29.91,29.235,,,,,,
2011-06-08 00:00:00,,,,29.645,29.94,29.535,,,,1,21,7
2011-06-09 00:00:00,,,,29.74,30.13,29.665,,,,1,21,7
2011-06-10 00:00:00,,,,29.745,29.775,29.145,,,,1,21,7
2011-06-13 00:00:00,,,,29.145,29.375,28.82,,,,1,21,7
2011-06-14 00:00:00,,,,29.36,29.38,28.99,,,,1,21,7
2011-06-15 00:00:00,,,,28.9,29.51,28.89,,,,1,21,7
2011-06-16 00:00:00,,,,28.925,29.19,28.67,,,,1,21,7
2011-06-17 00:00:00,,,,29.24,29.5,28.925,,,,1,21,7
2011-06-20 00:00:00,,,,28.96,29.94,28.93,,,,,,
2011-06-21 00:00:00,,,,29.9,30.065,29.535,,,,1,21,7
2011-06-22 00:00:00,,,,29.9,30.175,29.775,,,,1,21,7
2011-06-23 00:00:00,,,,29.585,29.965,29.37,,,,,,
2011-06-24 00:00:00,,,,29.8,29.84,29.285,,,,,,
2011-06-27 00:00:00,,,,29.22,29.765,29.13,,,,1,21,7
2011-06-28 00:00:00,,,,29.82,30.27,29.66,,,,,,
2011-06-29 00:00:00,,,,30.31,30.34,29.905,,,,1,21,7
2011-06-30 00:00:00,,,,30.275,30.47,30.065,,,,,,
2011-07-01 00:00:00,,,,30.375,30.485,30.085,,,,1,21,7
2011-07-05 00:00:00,,,,30.47,30.495,30.01,,,,1,21,7
2011-07-06 00:00:00,,,,30.175,30.475,30.085,,,,,,
2011-07-07 00:00:00,,,,30.5,30.92,30.175,,,,,,
2011-07-08 00:00:00,,,,30.745,31.24,30.645,,,,1,21,7
2011-07-11 00:00:00,,,,30.69,30.85,30.36,,,,1,21,7
2011-07-12 00:00:00,,,,30.635,30.82,30.515,,,,,,
2011-07-13 00:00:00,,,,30.78,30.875,30.485,,,,1,21,7
2011-07-14 00:00:00,,,,30.535,30.745,30.21,,,,1,21,7
2011-07-15 00:00:00,,,,30.385,30.505,30.125,,,,1,21,7
2011-07-18 00:00:00,,,,30.19,30.32,29.32,,,,1,21,7
2011-07-19 00:00:00,,,,29.76,30.3,29.71,,,,1,21,7
2011-07-20 00:00:00,,,,30.415,30.44,29.95,,,,1,21,7
2011-07-21 00:00:00,,,,30.29,30.99,30.29,,,,,,
2011-07-22 00:00:00,,,,30.83,30.86,30.54,,,,,,
2011-07-25 00:00:00,,,,30.61,30.625,30.24,,,,,,
2011-07-26 00:00:00,,,,30.35,30.35,29.905,,,,,,
2011-07-27 00:00:00,,,,29.84,29.99,29.34,,,,1,21,7
2011-07-28 00:00:00,,,,30.57,31.14,29.96,,,,1,21,7
2011-07-29 00:00:00,,,,29.835,30.235,29.518,,,,1,21,7
2011-08-01 00:00:00,,,,29.92,30.085,28.965,,,,,,
2011-08-02 00:00:00,,,,29.13,29.375,28.62,,,,,,
2011-08-03 00:00:00,,,,28.755,29.195,27.72,,,,1,21,7
2011-08-04 00:00:00,,,,28.57,29.145,27.74,,,,,,
2011-08-05 00:00:00,,,,27.945,28.435,27.135,,,,1,21,7
2011-08-08 00:00:00,,,,27.055,27.31,25.97,,,,1,21,7
2011-08-09 00:00:00,,,,26.42,27.34,25.905,,,,1,21,7
2011-08-10 00:00:00,,,,26.84,26.915,25.85,,,,,,
2011-08-11 00:00:00,,,,25.97,27.14,25.875,,,,1,21,7
2011-08-12 00:00:00,,,,26.9,27.445,26.67,,,,1,21,7
2011-08-15 00:00:00,,,,27.335,27.955,27.215,,,,0,21,7
2011-08-16 00:00:00,,,,27.565,28.24,27.505,,,,,,
2011-08-17 00:00:00,,,,28.2,28.723,27.785,,,,0,21,7
2011-08-18 00:00:00,,,,27.555,27.8,26.935,,,,0,21,7
2011-08-19 00:00:00,,,,26.84,27.66,26.75,,,,0,21,7
2011-08-22 00:00:00,,,,27.75,27.94,27.6,,,,0,21,7
2011-08-23 00:00:00,,,,27.84,28.605,27.57,,,,,,
2011-08-24 00:00:00,,,,28.5,28.92,28.4,,,,,,
2011-08-25 00:00:00,,,,28.92,28.965,28.105,,,,0,20,7
2011-08-26 00:00:00,,,,28.115,28.73,27.64,,,,,,
2011-08-29 00:00:00,,,,28.925,29.155,28.69,,,,0,20,7
2011-08-30 00:00:00,,,,28.905,29.955,28.79,,,,,,
2011-08-31 00:00:00,,,,29.835,30.21,29.5,,,,,,
2011-09-01 00:00:00,,,,29.925,30.07,29.575,,,,,,
2011-09-02 00:00:00,,,,29.29,29.8,29.13,,,,,,
2011-09-06 00:00:00,,,,28.515,29.68,28.41,,,,0,20,7
2011-09-07 00:00:00,,,,29.85,30.135,29.65,,,,0,21,7
2011-09-08 00:00:00,,,,29.92,30.915,29.83,,,,,,
2011-09-09 00:00:00,,,,30.075,30.555,29.88,,,,0,21,7
2011-09-12 00:00:00,,,,29.49,30.275,29.49,,,,0,21,7
2011-09-13 00:00:00,,,,30.315,30.6,30.05,,,,0,21,7
2011-09-14 00:00:00,,,,30.285,30.5,29.825,,,,0,21,7
2011-09-15 00:00:00,,,,30.46,30.575,29.92,,,,,,
2011-09-16 00:00:00,,,,30.315,30.745,30.02,,,,0,21,7
2011-09-19 00:00:00,,,,30.215,30.67,30.215,,,,,,
2011-09-20 00:00:00,,,,30.75,32.925,30.65,,,,0,21,7
2011-09-21 00:00:00,,,,32.685,32.91,31.87,,,,0,21,7
2011-09-22 00:00:00,,,,30.93,31.845,30.53,,,,0,21,7
2011-09-23 00:00:00,,,,31.665,31.875,31.085,,,,0,21,7
2011-09-26 00:00:00,,,,31.515,31.695,30.715,,,,0,21,7
2011-09-27 00:00:00,,,,32,32.545,31.835,,,,,,
2011-09-28 00:00:00,,,,32.155,32.23,31.145,,,,,,
2011-09-29 00:00:00,,,,31.605,31.66,30.925,,,,0,21,7
2011-09-30 00:00:00,,,,31.015,31.46,30.815,,,,0,21,7
2011-10-03 00:00:00,,,,30.66,31.205,30.33,,,,0,21,7
2011-10-04 00:00:00,,,,30.13,30.72,29.665,,,,0,21,7
2011-10-05 00:00:00,,,,30.685,32.095,30.585,,,,0,21,7
2011-10-06 00:00:00,,,,31.9,31.9,31.345,,,,0,21,7
2011-10-07 00:00:00,,,,31.82,31.915,31.415,,,,0,21,7
2011-10-10 00:00:00,,,,32.275,33.485,32.275,,,,0,22,6
2011-10-11 00:00:00,,,,32.745,33.45,32.66,,,,0,22,6
2011-10-12 00:00:00,,,,33.45,33.45,32.705,,,,0,22,6
2011-10-13 00:00:00,,,,32.6,33.39,32.6,,,,0,22,6
2011-10-14 00:00:00,,,,33.5,33.505,32.96,,,,0,23,6
2011-10-17 00:00:00,,,,33.11,33.13,32.345,,,,0,23,6
2011-10-18 00:00:00,,,,32.515,33.05,32.16,,,,0,23,6
2011-10-19 00:00:00,,,,32.86,33.045,32.565,,,,0,23,6
2011-10-20 00:00:00,,,,32.765,33.48,32.52,,,,0,23,6
2011-10-21 00:00:00,,,,33.38,33.685,33.02,,,,,,
2011-10-24 00:00:00,,,,33.625,34.125,33.435,,,,0,23,6
2011-10-25 00:00:00,,,,33.92,33.92,32.89,,,,0,23,6
2011-10-26 00:00:00,,,,33.44,33.5,32.73,,,,0,23,6
2011-10-27 00:00:00,,,,32.855,33.41,32.235,,,,0,23,6
2011-10-28 00:00:00,,,,32.775,33.145,32.735,,,,0,23,6
2011-10-31 00:00:00,,,,32.73,32.875,32.25,,,,0,23,6
2011-11-01 00:00:00,,,,31.58,32.03,31.38,,,,,,
2011-11-02 00:00:00,,,,32.055,32.16,31.47,,,,,,
2011-11-03 00:00:00,,,,31.825,32.25,31.825,,,,0,23,6
2011-11-04 00:00:00,,,,31.97,32.01,31.585,,,,0,23,6
2011-11-07 00:00:00,,,,31.95,32.335,31.575,,,,0,23,6
2011-11-08 00:00:00,,,,32.325,32.655,32.005,,,,0,23,6
2011-11-09 00:00:00,,,,32.035,32.57,31.855,,,,0,23,6
2011-11-10 00:00:00,,,,32.42,32.48,31.73,,,,,,
2011-11-11 00:00:00,,,,32.37,32.48,31.42,,,,,,
2011-11-14 00:00:00,,,,32.27,32.575,32.165,,,,0,23,6
2011-11-15 00:00:00,,,,32.5,32.88,32.375,,,,0,23,6
2011-11-16 00:00:00,,,,32.385,32.905,32.17,,,,0,23,6
2011-11-17 00:00:00,,,,32.53,32.605,31.475,,,,,,
2011-11-18 00:00:00,,,,32.23,32.255,31.5,,,,0,23,6
2011-11-21 00:00:00,,,,31.26,31.26,30.258,,,,0,23,6
2011-11-22 00:00:00,,,,30.51,31.025,30.375,,,,0,23,5
2011-11-23 00:00:00,,,,30.625,30.645,30.21,,,,0,23,5
2011-11-25 00:00:00,,,,30,30.45,30,,,,0,23,5
2011-11-28 00:00:00,,,,30.615,31.05,30.275,,,,,,
2011-11-29 00:00:00,,,,31.135,31.345,30.54,,,,0,23,5
2011-11-30 00:00:00,,,,31.125,31.555,30.995,,,,0,23,5
2011-12-01 00:00:00,,,,31.575,31.575,31.065,,,,0,23,5
2011-12-02 00:00:00,,,,31.53,31.595,30.545,,,,0,23,5
2011-12-05 00:00:00,,,,31.1,31.14,30.45,,,,0,23,5
2011-12-06 00:00:00,,,,30.785,31.25,30.69,,,,0,23,5
2011-12-07 00:00:00,,,,31.1,31.49,30.935,,,,,,
2011-12-08 00:00:00,,,,31.19,31.355,30.57,,,,0,24,5
2011-12-09 00:00:00,,,,30.745,31.855,30.605,,,,0,24,5
2011-12-12 00:00:00,,,,31.45,32.235,31.28,,,,0,24,5
2011-12-13 00:00:00,,,,32.05,32.355,31.855,,,,0,24,5
2011-12-14 00:00:00,,,,31.855,32.285,31.418,,,,0,24,5
2011-12-15 00:00:00,,,,31.685,31.775,31.49,,,,0,24,5
2011-12-16 00:00:00,,,,31.715,32.01,31.445,,,,,,
2011-12-19 00:00:00,,,,31.92,32.495,31.8,,,,0,24,5
2011-12-20 00:00:00,,,,32.68,33.44,32.68,,,,,,
2011-12-21 00:00:00,,,,33.28,33.755,32.865,,,,0,24,5
2011-12-22 00:00:00,,,,33.46,33.55,33.235,,,,0,24,5
2011-12-23 00:00:00,,,,33.72,33.72,33.305,,,,0,24,5
2011-12-27 00:00:00,,,,33.635,34.02,33.53,,,,,,
2011-12-28 00:00:00,,,,34.08,34.08,33.37,,,,,,
2011-12-29 00:00:00,,,,33.51,33.81,33.425,,,,,,
2011-12-30 00:00:00,,,,33.75,34.045,33.693,,,,,,
2012-01-03 00:00:00,,,,34.25,34.48,34.04,,,,0,24,5
2012-01-04 00:00:00,,,,34.38,34.465,33.845,,,,0,24,5
2012-01-05 00:00:00,,,,33.985,34.63,33.845,,,,0,24,5
2012-01-06 00:00:00,,,,34.06,34.185,33.145,,,,0,24,5
2012-01-09 00:00:00,,,,33.615,34.425,33.435,,,,0,24,5
2012-01-10 00:00:00,,,,34.595,35.385,34.445,,,,0,24,5
2012-01-11 00:00:00,,,,35.255,36.155,35.095,,,,0,24,5
2012-01-12 00:00:00,,,,36.11,36.74,35.61,,,,,,
2012-01-13 00:00:00,,,,36.28,36.44,35.945,,,,0,24,5
2012-01-17 00:00:00,,,,36.765,36.765,36.33,,,,0,24,5
2012-01-18 00:00:00,,,,36.44,36.59,36.245,,,,0,24,5
2012-01-19 00:00:00,,,,36.42,36.46,36.005,,,,0,24,5
2012-01-20 00:00:00,,,,36.2,37.375,36.105,,,,0,24,5
2012-01-23 00:00:00,,,,36.995,37.06,36.48,,,,0,24,5
2012-01-24 00:00:00,,,,36.62,37.02,36.44,,,,0,24,5
2012-01-25 00:00:00,,,,36.8,37.1,36.53,,,,0,24,5
2012-01-26 00:00:00,,,,36.895,37.315,36.17,,,,0,24,5
2012-01-27 00:00:00,,,,36.365,36.87,35.745,,,,0,23,6
2012-01-30 00:00:00,,,,35.63,36.36,35.62,,,,0,23,6
2012-01-31 00:00:00,,,,36.005,36.48,36.005,,,,,,
2012-02-01 00:00:00,,,,36.36,37.16,36.35,,,,,,
2012-02-02 00:00:00,,,,36.87,37.28,36.775,,,,,,
2012-02-03 00:00:00,,,,37.1,37.235,36.385,,,,,,
2012-02-06 00:00:00,,,,36.42,36.92,36.41,,,,,,
2012-02-07 00:00:00,,,,36.905,36.915,36.355,,,,,,
2012-02-08 00:00:00,,,,36.615,36.705,36.005,,,,,,
2012-02-09 00:00:00,,,,36.575,36.575,35.96,,,,0,24,6
2012-02-10 00:00:00,,,,35.985,36.135,35.755,,,,0,24,6
2012-02-13 00:00:00,,,,36.255,36.735,35.955,,,,0,24,6
2012-02-14 00:00:00,,,,36.425,37.075,36.39,,,,0,24,6
2012-02-15 00:00:00,,,,37.18,38.045,36.915,,,,,,
2012-02-16 00:00:00,,,,37.27,37.855,37.245,,,,,,
2012-02-17 00:00:00,,,,37.66,37.72,37.22,,,,0,24,5
2012-02-21 00:00:00,,,,37.51,37.51,36.865,,,,,,
2012-02-22 00:00:00,,,,37,37.395,36.715,,,,0,24,5
2012-02-23 00:00:00,,,,37.235,37.625,37.045,,,,0,24,5
2012-02-24 00:00:00,,,,37.445,37.63,37.33,,,,0,24,5
2012-02-27 00:00:00,,,,37.255,37.265,36.76,,,,,,
2012-02-28 00:00:00,,,,37.105,37.12,36.685,,,,,,
2012-02-29 00:00:00,,,,36.775,37.365,36.625,,,,0,24,5
2012-03-01 00:00:00,,,,36.83,37.12,36.65,,,,,,
2012-03-02 00:00:00,,,,36.93,36.98,36.7,,,,,,
2012-03-05 00:00:00,,,,36.755,36.915,36.09,,,,,,
2012-03-06 00:00:00,,,,36.34,36.375,35.65,,,,,,
2012-03-07 00:00:00,,,,36.075,36.415,35.98,,,,0,24,5
2012-03-08 00:00:00,,,,36.46,37.255,36.365,,,,,,
2012-03-09 00:00:00,,,,37.225,37.635,37.12,,,,,,
2012-03-12 00:00:00,,,,37.57,37.575,37.135,,,,0,24,5
2012-03-13 00:00:00,,,,37.305,38.14,37.225,,,,0,24,5
2012-03-14 00:00:00,,,,37.96,38.715,37.645,,,,0,25,5
2012-03-15 00:00:00,,,,38.02,38.195,37.765,,,,0,25,5
2012-03-16 00:00:00,,,,37.955,38.4,37.765,,,,0,25,4
2012-03-19 00:00:00,,,,37.72,37.97,37.54,,,,0,25,4
2012-03-20 00:00:00,,,,37.74,38,37.625,,,,,,
2012-03-21 00:00:00,,,,37.765,38,37.645,,,,,,
2012-03-22 00:00:00,,,,37.7,38.185,37.52,,,,,,
2012-03-23 00:00:00,,,,38.105,38.455,37.835,,,,0,25,4
2012-03-26 00:00:00,,,,38.5,39.265,38.25,,,,0,25,4
2012-03-27 00:00:00,,,,39.415,39.415,38.955,,,,,,
2012-03-28 00:00:00,,,,39.03,39.345,38.63,,,,0,25,4
2012-03-29 00:00:00,,,,38.74,39.1,38.61,,,,,,
2012-03-30 00:00:00,,,,38.82,38.925,38.515,,,,,,
2012-04-02 00:00:00,,,,38.76,39.13,38.49,,,,0,25,4
2012-04-03 00:00:00,,,,39.045,40.185,38.948,,,,0,26,4
2012-04-04 00:00:00,,,,39.995,40.21,39.505,,,,0,26,4
2012-04-05 00:00:00,,,,39.445,39.84,39.265,,,,,,
2012-04-09 00:00:00,,,,39.38,39.765,39.185,,,,0,26,4
2012-04-10 00:00:00,,,,39.48,39.69,39.125,,,,0,26,4
2012-04-11 00:00:00,,,,40.08,40.08,39.255,,,,,,
2012-04-12 00:00:00,,,,39.36,39.535,39.185,,,,0,26,4
2012-04-13 00:00:00,,,,39.605,39.7,38.94,,,,0,25,5
2012-04-16 00:00:00,,,,39.32,39.555,38.865,,,,,,
2012-04-17 00:00:00,,,,39.155,39.855,39.155,,,,0,25,5
2012-04-18 00:00:00,,,,39.55,39.805,39.435,,,,0,25,5
2012-04-19 00:00:00,,,,39.375,40.055,39.14,,,,0,25,5
2012-04-20 00:00:00,,,,39.49,39.95,39.205,,,,0,25,5
2012-04-23 00:00:00,,,,39.34,39.345,38.523,,,,0,25,5
2012-04-24 00:00:00,,,,38.745,39.09,38.585,,,,0,25,5
2012-04-25 00:00:00,,,,38.76,39.33,38.4,,,,0,25,5
2012-04-26 00:00:00,,,,37.5,37.75,36.18,,,,0,24,6
2012-04-27 00:00:00,,,,36.46,36.775,36.165,,,,0,24,6
2012-04-30 00:00:00,,,,36.685,36.925,36.38,,,,0,24,6
2012-05-01 00:00:00,,,,36.49,36.655,35.96,,,,0,24,6
2012-05-02 00:00:00,,,,36.09,36.23,35.93,,,,0,24,6
2012-05-03 00:00:00,,,,36.11,36.13,35.55,,,,0,24,6
2012-05-04 00:00:00,,,,35.445,35.495,34.78,,,,0,24,6
2012-05-07 00:00:00,,,,34.73,35.235,34.545,,,,0,24,6
2012-05-08 00:00:00,,,,34.825,35.415,34.59,,,,,,
2012-05-09 00:00:00,,,,35.2,35.38,34.945,,,,0,24,6
2012-05-10 00:00:00,,,,35.455,35.66,35.225,,,,0,24,6
2012-05-11 00:00:00,,,,35.115,35.53,35.1,,,,0,24,6
2012-05-14 00:00:00,,,,35.22,35.76,35,,,,,,
2012-05-15 00:00:00,,,,35.56,35.87,35.39,,,,0,23,6
2012-05-16 00:00:00,,,,35.62,35.64,35.29,,,,0,23,6
2012-05-17 00:00:00,,,,35.25,35.495,34.535,,,,0,23,6
2012-05-18 00:00:00,,,,34.64,34.675,33.925,,,,0,23,6
2012-05-21 00:00:00,,,,34.055,34.745,34.05,,,,0,23,6
2012-05-22 00:00:00,,,,34.89,35.235,34.56,,,,0,23,6
2012-05-23 00:00:00,,,,34.605,34.69,34.205,,,,0,23,6
2012-05-24 00:00:00,,,,34.55,34.96,34.15,,,,0,23,6
2012-05-25 00:00:00,,,,35.025,35.05,34.355,,,,,,
2012-05-29 00:00:00,,,,34.54,34.895,34.29,,,,0,23,6
2012-05-30 00:00:00,,,,34.26,34.68,34.145,,,,,,
2012-05-31 00:00:00,,,,34.37,34.608,34.055,,,,0,23,6
2012-06-01 00:00:00,,,,33.725,33.8,32.495,,,,0,23,6
2012-06-04 00:00:00,,,,32.55,32.845,32.235,,,,0,23,6
2012-06-05 00:00:00,,,,32.38,32.685,32.085,,,,0,23,6
2012-06-06 00:00:00,,,,32.34,32.71,32.3,,,,0,23,6
2012-06-07 00:00:00,,,,33,33.08,32.485,,,,0,23,5
2012-06-08 00:00:00,,,,32.455,32.745,32.395,,,,0,23,5
2012-06-11 00:00:00,,,,32.665,32.75,31.83,,,,0,23,5
2012-06-12 00:00:00,,,,31.94,31.99,31.385,,,,,,
2012-06-13 00:00:00,,,,31.98,32.405,31.713,,,,0,23,5
2012-06-14 00:00:00,,,,31.805,33.015,31.805,,,,0,23,4
2012-06-15 00:00:00,,,,33.11,33.205,32.605,,,,0,23,4
2012-06-18 00:00:00,,,,32.49,33.19,32.485,,,,0,22,5
2012-06-19 00:00:00,,,,33.14,33.815,33.05,,,,0,22,5
2012-06-20 00:00:00,,,,34.125,34.84,33.34,,,,0,22,5
2012-06-21 00:00:00,,,,29.745,30.45,29.265,,,,0,21,5
2012-06-22 00:00:00,,,,30.005,30.853,29.75,,,,0,21,5
2012-06-25 00:00:00,,,,30.585,30.755,30.455,,,,0,22,5
2012-06-26 00:00:00,,,,31.095,31.845,30.92,,,,0,23,4
2012-06-27 00:00:00,,,,31.535,31.975,31.44,,,,0,23,4
2012-06-28 00:00:00,,,,31.515,31.545,30.685,,,,0,23,4
2012-06-29 00:00:00,,,,32.04,32.24,31.63,,,,0,24,3
2012-07-02 00:00:00,,,,32.335,32.44,31.98,,,,0,24,3
2012-07-03 00:00:00,,,,32.44,32.88,32.125,,,,0,24,3
2012-07-05 00:00:00,,,,32.92,33,32.345,,,,0,24,3
2012-07-06 00:00:00,,,,32.555,32.8,32.205,,,,,,
2012-07-09 00:00:00,,,,32.405,32.53,32.225,,,,0,24,3
2012-07-10 00:00:00,,,,32.55,32.625,31.935,,,,0,24,3
2012-07-11 00:00:00,,,,31.925,32.205,31.445,,,,0,24,3
2012-07-12 00:00:00,,,,31.275,31.67,30.945,,,,0,24,3
2012-07-13 00:00:00,,,,31.525,32.72,31.48,,,,0,24,3
2012-07-16 00:00:00,,,,32.58,33.195,32.51,,,,0,24,3
2012-07-17 00:00:00,,,,33.04,33.585,32.95,,,,0,24,3
2012-07-18 00:00:00,,,,33.42,33.875,33.175,,,,0,24,3
2012-07-19 00:00:00,,,,33.725,34.045,33.49,,,,0,24,3
2012-07-20 00:00:00,,,,33.99,34.07,32.985,,,,0,25,3
2012-07-23 00:00:00,,,,32.7,33.03,32.24,,,,0,25,3
2012-07-24 00:00:00,,,,32.98,33.19,31.945,,,,0,25,3
2012-07-25 00:00:00,,,,32.19,32.92,32.03,,,,,,
2012-07-26 00:00:00,,,,33.74,34.395,32.8,,,,0,25,4
2012-07-27 00:00:00,,,,33.995,35.71,33.85,,,,0,25,4
2012-07-30 00:00:00,,,,35.115,35.36,34.685,,,,0,25,4
2012-07-31 00:00:00,,,,34.705,35.105,34.18,,,,,,
2012-08-01 00:00:00,,,,34.645,34.73,34.055,,,,0,25,4
2012-08-02 00:00:00,,,,33.975,34.175,33.445,,,,,,
2012-08-03 00:00:00,,,,34.66,34.975,34.36,,,,0,25,4
2012-08-06 00:00:00,,,,34.83,35.695,34.7,,,,0,25,4
2012-08-07 00:00:00,,,,35.575,35.825,35.4,,,,,,
2012-08-08 00:00:00,,,,35.68,35.95,35.4,,,,0,25,4
2012-08-09 00:00:00,,,,35.75,35.975,35.425,,,,,,
2012-08-10 00:00:00,,,,35.57,36,35.5,,,,0,25,4
2012-08-13 00:00:00,,,,35.935,35.965,35.375,,,,0,25,4
2012-08-14 00:00:00,,,,35.925,35.985,35.46,,,,0,25,4
2012-08-15 00:00:00,,,,35.56,35.925,35.435,,,,,,
2012-08-16 00:00:00,,,,35.39,35.505,34.995,,,,0,25,4
2012-08-17 00:00:00,,,,35.28,35.28,34.505,,,,,,
2012-08-20 00:00:00,,,,34.61,35.45,34.53,,,,0,25,4
2012-08-21 00:00:00,,,,35.5,35.785,35.19,,,,,,
2012-08-22 00:00:00,,,,35.655,35.9,35.525,,,,0,25,4
2012-08-23 00:00:00,,,,35.665,35.8,35.33,,,,0,25,4
2012-08-24 00:00:00,,,,35.675,36.265,35.675,,,,0,25,4
2012-08-27 00:00:00,,,,35.95,36.15,35.52,,,,0,25,4
2012-08-28 00:00:00,,,,35.845,36.075,35.6,,,,0,25,4
2012-08-29 00:00:00,,,,36.04,36.165,35.695,,,,0,25,4
2012-08-30 00:00:00,,,,35.585,35.595,35.21,,,,,,
2012-08-31 00:00:00,,,,35.78,36.16,35.51,,,,,,
2012-09-04 00:00:00,,,,35.695,36.195,35.4,,,,0,25,4
2012-09-05 00:00:00,,,,35.925,35.995,35.33,,,,0,25,4
2012-09-06 00:00:00,,,,36.085,37.3,36.05,,,,0,25,4
2012-09-07 00:00:00,,,,37.5,37.865,36.985,,,,0,25,4
2012-09-10 00:00:00,,,,37.155,37.345,36.62,,,,0,24,5
2012-09-11 00:00:00,,,,36.69,36.955,36.65,,,,0,23,5
2012-09-12 00:00:00,,,,36.99,37.205,36.8,,,,,,
2012-09-13 00:00:00,,,,37,37.725,36.81,,,,0,23,5
2012-09-14 00:00:00,,,,37.5,38.16,37.24,,,,0,23,5
2012-09-17 00:00:00,,,,37.805,38.45,37.675,,,,0,23,5
2012-09-18 00:00:00,,,,38.405,38.795,38.25,,,,0,23,5
2012-09-19 00:00:00,,,,38.99,39,38.07,,,,,,
2012-09-20 00:00:00,,,,38.32,38.745,38.25,,,,,,
2012-09-21 00:00:00,,,,38.57,38.94,38.515,,,,0,23,5
2012-09-24 00:00:00,,,,38.315,38.62,38.255,,,,0,23,5
2012-09-25 00:00:00,,,,38.53,38.9,38.055,,,,0,23,5
2012-09-26 00:00:00,,,,38.31,38.735,37.97,,,,0,23,5
2012-09-27 00:00:00,,,,38.15,38.575,37.985,,,,,,
2012-09-28 00:00:00,,,,38.16,38.42,38.005,,,,,,
2012-10-01 00:00:00,,,,38.485,38.92,38.235,,,,0,23,5
