Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-03-09 00:00:00,,,,39.1127,39.4642,38.7523,,,,,,
2010-03-10 00:00:00,,,,38.9866,39.6895,38.8965,,,,,,
2010-03-11 00:00:00,,,,39.0857,39.6445,38.9776,,,,,,
2010-03-12 00:00:00,,,,39.9238,39.9779,39.4642,,,,0,17,7
2010-03-15 00:00:00,,,,39.4642,39.6174,38.6261,,,,0,17,7
2010-03-16 00:00:00,,,,39.2389,39.7796,38.9235,,,,,,
2010-03-17 00:00:00,,,,39.9689,40.7259,39.8788,,,,,,
2010-03-18 00:00:00,,,,40.3294,40.5186,39.1308,,,,,,
2010-03-19 00:00:00,,,,39.3831,39.419200000000004,37.8871,,,,0,17,7
2010-03-22 00:00:00,,,,37.7609,38.4819,37.4996,,,,0,17,7
2010-03-23 00:00:00,,,,38.2386,38.6892,38.0042,,,,,,
2010-03-24 00:00:00,,,,38.0223,38.5089,37.8781,,,,,,
2010-03-25 00:00:00,,,,38.4819,38.545,36.7516,,,,0,17,7
2010-03-26 00:00:00,,,,36.8417,37.1301,35.5079,,,,0,17,7
2010-03-29 00:00:00,,,,36.2919,36.8146,36.2108,,,,0,17,7
2010-03-30 00:00:00,,,,36.5082,36.7335,36.2739,,,,0,17,7
2010-03-31 00:00:00,,,,36.7425,36.9318,36.4181,,,,0,17,7
2010-04-01 00:00:00,,,,36.9949,37.5536,36.9949,,,,0,17,7
2010-04-05 00:00:00,,,,37.806,38.6982,37.5176,,,,,,
2010-04-06 00:00:00,,,,38.3287,38.9866,38.1304,,,,,,
2010-04-07 00:00:00,,,,38.9145,38.9325,38.2746,,,,0,18,7
2010-04-08 00:00:00,,,,38.1484,38.2566,37.5446,,,,0,18,7
2010-04-09 00:00:00,,,,38.4729,38.6982,38.0313,,,,0,18,7
2010-04-12 00:00:00,,,,38.7523,39.1668,38.536,,,,0,18,7
2010-04-13 00:00:00,,,,38.4639,38.4729,37.3464,,,,0,18,7
2010-04-14 00:00:00,,,,38.0944,38.6441,37.6348,,,,,,
2010-04-15 00:00:00,,,,38.0763,38.7252,37.8871,,,,0,18,7
2010-04-16 00:00:00,,,,38.3828,39.0136,37.797,,,,0,18,7
2010-04-19 00:00:00,,,,38.0493,38.4098,37.7159,,,,0,18,7
2010-04-20 00:00:00,,,,38.6351,40.1311,38.527,,,,,,
2010-04-21 00:00:00,,,,39.7436,40.5006,39.6805,,,,,,
2010-04-22 00:00:00,,,,39.4462,40.2933,39.1578,,,,,,
2010-04-23 00:00:00,,,,40.5547,41.8074,40.4015,,,,0,18,7
2010-04-26 00:00:00,,,,41.7803,42.1318,41.4108,,,,0,18,7
2010-04-27 00:00:00,,,,42.1318,42.24,38.9866,,,,0,18,7
2010-04-28 00:00:00,,,,39.6445,40.014,39.0226,,,,0,18,7
2010-04-29 00:00:00,,,,40.3835,40.771,39.5363,,,,0,18,7
2010-04-30 00:00:00,,,,40.5727,40.5817,38.8694,,,,0,18,7
2010-05-03 00:00:00,,,,39.4101,40.5367,39.338,,,,0,18,7
2010-05-04 00:00:00,,,,39.4282,39.7166,38.7342,,,,,,
2010-05-05 00:00:00,,,,38.59,39.7436,38.2025,,,,,,
2010-05-06 00:00:00,,,,38.4368,39.1127,34.0299,,,,,,
2010-05-07 00:00:00,,,,36.6975,36.9408,34.9491,,,,0,18,7
2010-05-10 00:00:00,,,,37.2292,37.5717,36.6975,,,,0,18,7
2010-05-11 00:00:00,,,,37.2382,37.6257,36.4542,,,,0,18,7
2010-05-12 00:00:00,,,,36.7245,37.1571,36.355,,,,,,
2010-05-13 00:00:00,,,,36.8417,37.3373,36.2198,,,,,,
2010-05-14 00:00:00,,,,36.2289,36.2289,35.2465,,,,,,
2010-05-17 00:00:00,,,,36.346,36.4902,34.5526,,,,0,18,7
2010-05-18 00:00:00,,,,35.8774,36.4812,34.606700000000004,,,,0,18,7
2010-05-19 00:00:00,,,,34.4715,34.705799999999996,33.2458,,,,,,
2010-05-20 00:00:00,,,,32.5249,32.8313,31.7678,,,,0,18,7
2010-05-21 00:00:00,,,,31.2361,33.5072,31.2271,,,,0,18,7
2010-05-24 00:00:00,,,,33.0746,33.3179,32.5068,,,,0,18,7
2010-05-25 00:00:00,,,,31.2632,33.2729,31.1009,,,,0,18,7
2010-05-26 00:00:00,,,,33.7595,34.9762,33.5342,,,,,,
2010-05-27 00:00:00,,,,35.5169,36.346,35.1474,,,,0,18,7
2010-05-28 00:00:00,,,,35.8233,35.9224,33.9758,,,,0,18,7
2010-05-31 00:00:00,,,,,,,,,,0,18,7
2010-06-01 00:00:00,,,,33.0746,33.5162,30.5332,,,,0,18,7
2010-06-02 00:00:00,,,,30.4701,31.921,30.1997,,,,0,18,7
2010-06-03 00:00:00,,,,32.1373,32.3987,31.3172,,,,0,19,7
2010-06-04 00:00:00,,,,31.1009,32.651,31.0379,,,,0,19,7
2010-06-07 00:00:00,,,,31.7769,32.5699,31.4795,,,,0,20,6
2010-06-08 00:00:00,,,,31.4885,32.0112,30.9207,,,,0,20,6
2010-06-09 00:00:00,,,,32.3086,33.5522,31.4434,,,,0,20,6
2010-06-10 00:00:00,,,,32.5339,33.7956,32.5339,,,,0,20,6
2010-06-11 00:00:00,,,,33.1647,33.9758,32.8493,,,,0,20,6
2010-06-14 00:00:00,,,,34.2552,34.5436,33.0926,,,,0,20,6
2010-06-15 00:00:00,,,,33.4171,34.9672,33.4171,,,,0,20,7
2010-06-16 00:00:00,,,,34.4174,35.0573,34.1921,,,,,,
2010-06-17 00:00:00,,,,34.3904,34.6427,33.5072,,,,,,
2010-06-18 00:00:00,,,,33.9758,34.3814,33.4441,,,,0,20,7
2010-06-21 00:00:00,,,,34.7599,34.9762,33.372,,,,0,20,7
2010-06-22 00:00:00,,,,33.3089,33.5703,32.1013,,,,0,19,8
2010-06-23 00:00:00,,,,32.1914,32.3717,31.4975,,,,0,19,8
2010-06-24 00:00:00,,,,31.9841,32.624,31.7859,,,,,,
2010-06-25 00:00:00,,,,32.0292,32.4708,31.5425,,,,,,
2010-06-28 00:00:00,,,,32.1103,32.1103,31.2541,,,,0,19,8
2010-06-29 00:00:00,,,,30.7314,30.8035,29.5148,,,,,,
2010-06-30 00:00:00,,,,29.7852,30.3079,29.5328,,,,,,
2010-07-01 00:00:00,,,,29.677,30.2538,29.0011,,,,,,
2010-07-02 00:00:00,,,,30.0195,30.6323,29.677,,,,,,
2010-07-05 00:00:00,,,,,,,,,,0,19,8
2010-07-06 00:00:00,,,,30.6413,31.0739,29.9744,,,,0,20,7
2010-07-07 00:00:00,,,,30.4521,31.6957,30.4521,,,,0,20,7
2010-07-08 00:00:00,,,,32.1373,32.2545,31.4344,,,,0,20,7
2010-07-09 00:00:00,,,,32.2545,32.4077,31.7859,,,,,,
2010-07-12 00:00:00,,,,31.7769,32.3086,31.5335,,,,0,20,7
2010-07-13 00:00:00,,,,32.5249,32.9124,32.2455,,,,0,20,7
2010-07-14 00:00:00,,,,32.0833,32.6871,31.885,,,,,,
2010-07-15 00:00:00,,,,32.4798,32.8583,31.5876,,,,,,
2010-07-16 00:00:00,,,,32.2815,32.4438,31.6056,,,,0,20,7
2010-07-19 00:00:00,,,,32.1463,32.624,31.8399,,,,0,20,7
2010-07-20 00:00:00,,,,32.1463,33.8136,31.9931,,,,,,
2010-07-21 00:00:00,,,,34.084,34.147,32.7231,,,,,,
2010-07-22 00:00:00,,,,33.4531,34.3363,33.2819,,,,,,
2010-07-23 00:00:00,,,,33.8587,34.3724,33.354,,,,,,
2010-07-26 00:00:00,,,,34.3543,34.4264,33.8496,,,,0,21,6
2010-07-27 00:00:00,,,,34.2822,34.4805,33.39,,,,,,
2010-07-28 00:00:00,,,,33.5522,34.2372,33.372,,,,0,21,6
2010-07-29 00:00:00,,,,34.3093,35.2015,33.9668,,,,0,21,6
2010-07-30 00:00:00,,,,34.3273,35.3997,34.1561,,,,0,21,6
2010-08-02 00:00:00,,,,36.0396,37.3914,35.9134,,,,0,22,5
2010-08-03 00:00:00,,,,36.8958,37.2202,36.5443,,,,0,22,5
2010-08-04 00:00:00,,,,37.0399,37.8691,36.9498,,,,,,
2010-08-05 00:00:00,,,,37.3283,37.7789,36.9498,,,,0,22,5
2010-08-06 00:00:00,,,,37.0039,37.6888,36.8507,,,,,,
2010-08-09 00:00:00,,,,37.6438,37.6438,36.6344,,,,0,22,5
2010-08-10 00:00:00,,,,36.4181,36.9318,36.0396,,,,0,22,5
2010-08-11 00:00:00,,,,35.9495,36.0576,35.2375,,,,,,
2010-08-12 00:00:00,,,,34.823,35.6791,34.7148,,,,0,22,5
2010-08-13 00:00:00,,,,35.3367,36.0847,35.2646,,,,0,22,5
2010-08-16 00:00:00,,,,35.3637,35.607,35.1204,,,,0,22,5
2010-08-17 00:00:00,,,,35.9315,36.4812,35.8053,,,,0,22,5
2010-08-18 00:00:00,,,,36.0576,36.1117,35.4718,,,,0,22,5
2010-08-19 00:00:00,,,,35.4538,35.598,34.6337,,,,0,22,5
2010-08-20 00:00:00,,,,34.6878,34.7869,33.8767,,,,0,22,5
2010-08-23 00:00:00,,,,34.606700000000004,34.9401,34.4264,,,,0,22,5
2010-08-24 00:00:00,,,,34.0119,34.7869,33.7956,,,,,,
2010-08-25 00:00:00,,,,34.093,34.2011,33.4801,,,,0,22,5
2010-08-26 00:00:00,,,,33.9127,34.1651,33.0025,,,,,,
2010-08-27 00:00:00,,,,33.372,34.2372,32.6691,,,,0,22,5
2010-08-30 00:00:00,,,,34.4174,34.606700000000004,33.9217,,,,0,22,5
2010-08-31 00:00:00,,,,33.5252,34.0119,33.345,,,,0,22,5
2010-09-01 00:00:00,,,,34.5886,35.5079,34.3814,,,,0,22,5
2010-09-02 00:00:00,,,,35.4178,35.9405,35.2916,,,,0,22,5
2010-09-03 00:00:00,,,,36.4992,36.6975,36.0937,,,,,,
2010-09-06 00:00:00,,,,,,,,,,0,22,5
2010-09-07 00:00:00,,,,36.0216,36.1027,35.4087,,,,0,22,5
2010-09-08 00:00:00,,,,35.58,36.328,35.562,,,,,,
2010-09-09 00:00:00,,,,36.5353,36.5353,35.6611,,,,,,
2010-09-10 00:00:00,,,,36.346,37.2022,36.2919,,,,0,22,5
2010-09-13 00:00:00,,,,37.851,37.851,37.1571,,,,0,22,5
2010-09-14 00:00:00,,,,37.2112,37.6798,36.8597,,,,0,22,5
2010-09-15 00:00:00,,,,37.076,37.2022,36.5713,,,,0,22,5
2010-09-16 00:00:00,,,,37.0219,37.2292,36.5803,,,,0,22,5
2010-09-17 00:00:00,,,,37.058,37.3283,36.7335,,,,0,22,5
2010-09-20 00:00:00,,,,37.3644,38.1845,37.103,,,,0,22,5
2010-09-21 00:00:00,,,,38.2115,39.2029,38.1665,,,,0,23,5
2010-09-22 00:00:00,,,,38.7793,39.311,38.4458,,,,0,23,5
2010-09-23 00:00:00,,,,38.1214,39.0046,37.9502,,,,0,23,5
2010-09-24 00:00:00,,,,39.2209,40.2663,39.1758,,,,0,23,5
2010-09-27 00:00:00,,,,40.014,40.1852,39.266,,,,0,23,5
2010-09-28 00:00:00,,,,39.5003,40.068,39.1218,,,,,,
2010-09-29 00:00:00,,,,39.7526,40.644800000000004,39.5634,,,,,,
2010-09-30 00:00:00,,,,40.5997,40.771,39.6535,,,,,,
2010-10-01 00:00:00,,,,40.6809,41.1765,40.4556,,,,,,
2010-10-04 00:00:00,,,,40.4646,40.5367,39.0767,,,,0,23,5
2010-10-05 00:00:00,,,,40.1852,41.6001,40.1762,,,,0,23,5
2010-10-06 00:00:00,,,,41.4108,41.9786,41.2216,,,,0,23,5
2010-10-07 00:00:00,,,,41.9786,41.9966,40.5907,,,,0,23,5
2010-10-08 00:00:00,,,,41.2757,42.2129,41.0954,,,,0,23,5
2010-10-11 00:00:00,,,,41.8705,42.3571,41.6722,,,,0,23,5
2010-10-12 00:00:00,,,,41.9245,42.5284,41.3117,,,,0,23,5
2010-10-13 00:00:00,,,,42.5824,43.7901,42.5734,,,,,,
2010-10-14 00:00:00,,,,43.4206,44.0694,42.9249,,,,0,23,5
2010-10-15 00:00:00,,,,43.6909,43.7991,42.8077,,,,0,23,5
2010-10-18 00:00:00,,,,43.5107,43.8712,42.9339,,,,0,23,5
2010-10-19 00:00:00,,,,42.5824,43.1502,42.1228,,,,0,23,5
2010-10-20 00:00:00,,,,43.042,44.0424,42.9609,,,,,,
2010-10-21 00:00:00,,,,44.0514,44.1776,42.7266,,,,,,
2010-10-22 00:00:00,,,,43.5738,43.9613,43.4206,,,,,,
2010-10-25 00:00:00,,,,44.2947,44.9977,43.0601,,,,0,24,5
2010-10-26 00:00:00,,,,45.0608,47.431,44.9977,,,,0,24,5
2010-10-27 00:00:00,,,,46.0611,49.1973,46.0611,,,,0,24,5
2010-10-28 00:00:00,,,,49.1162,49.1162,47.3949,,,,0,25,5
2010-10-29 00:00:00,,,,47.9537,49.5668,47.8996,,,,,,
2010-11-01 00:00:00,,,,49.5668,49.684,48.5755,,,,0,25,5
2010-11-02 00:00:00,,,,49.5668,50.4951,49.2785,,,,,,
2010-11-03 00:00:00,,,,50.2428,50.2428,48.6746,,,,0,25,5
2010-11-04 00:00:00,,,,51.1259,52.622,51.0448,,,,0,25,5
2010-11-05 00:00:00,,,,52.8202,53.5142,52.5769,,,,,,
2010-11-08 00:00:00,,,,52.7391,52.8923,51.8289,,,,0,25,5
2010-11-09 00:00:00,,,,52.9013,53.8296,52.2344,,,,,,
2010-11-10 00:00:00,,,,52.5499,53.4511,51.91,,,,,,
2010-11-11 00:00:00,,,,52.8112,53.955799999999996,52.667,,,,0,25,5
2010-11-12 00:00:00,,,,52.9734,53.5863,51.2972,,,,0,25,5
2010-11-15 00:00:00,,,,52.1173,52.3786,51.3693,,,,0,25,5
2010-11-16 00:00:00,,,,50.9187,52.0452,50.8376,,,,0,25,5
2010-11-17 00:00:00,,,,51.7117,53.7124,51.6486,,,,,,
2010-11-18 00:00:00,,,,54.0729,56.8757,53.9377,,,,0,24,6
2010-11-19 00:00:00,,,,55.1994,55.65,54.3433,,,,,,
2010-11-22 00:00:00,,,,55.3887,55.4338,53.7214,,,,0,24,6
2010-11-23 00:00:00,,,,53.9467,54.9201,53.5592,,,,0,24,6
2010-11-24 00:00:00,,,,55.7852,57.5696,55.7582,,,,0,24,6
2010-11-25 00:00:00,,,,,,,,,,0,24,6
2010-11-26 00:00:00,,,,55.7852,56.5242,55.3436,,,,,,
2010-11-29 00:00:00,,,,55.0462,55.4338,54.0819,,,,0,24,6
2010-11-30 00:00:00,,,,54.6497,56.1547,54.3253,,,,0,23,6
2010-12-01 00:00:00,,,,55.8033,56.326,55.4247,,,,0,23,6
2010-12-02 00:00:00,,,,55.7582,56.326,55.2265,,,,,,
2010-12-03 00:00:00,,,,56.0376,57.0469,55.8934,,,,0,22,7
2010-12-06 00:00:00,,,,56.7225,57.3173,56.5062,,,,0,22,7
2010-12-07 00:00:00,,,,57.6778,58.3447,56.1277,,,,0,22,7
2010-12-08 00:00:00,,,,56.38,56.6955,54.875,,,,0,22,7
2010-12-09 00:00:00,,,,56.344,56.9298,55.8483,,,,0,22,7
2010-12-10 00:00:00,,,,56.5783,57.0469,56.4161,,,,0,22,7
2010-12-13 00:00:00,,,,57.5786,59.5793,57.4435,,,,0,22,7
2010-12-14 00:00:00,,,,57.7138,58.9215,57.1551,,,,0,22,7
2010-12-15 00:00:00,,,,56.9748,57.9932,56.0646,,,,0,22,7
2010-12-16 00:00:00,,,,55.9835,56.8937,55.0462,,,,0,22,7
2010-12-17 00:00:00,,,,56.8126,57.5606,56.344,,,,0,22,7
2010-12-20 00:00:00,,,,57.6057,58.1284,56.8847,,,,0,22,7
2010-12-21 00:00:00,,,,57.813,59.2369,57.6778,,,,,,
2010-12-22 00:00:00,,,,59.1558,59.309,58.597,,,,0,22,7
2010-12-23 00:00:00,,,,59.2098,59.4261,58.8764,,,,,,
2010-12-27 00:00:00,,,,59.2459,59.309,58.1825,,,,,,
2010-12-28 00:00:00,,,,58.7592,59.0837,58.3717,,,,,,
2010-12-29 00:00:00,,,,58.7322,59.9218,58.4348,,,,0,22,7
2010-12-30 00:00:00,,,,59.8317,60.5166,59.5884,,,,0,22,7
2010-12-31 00:00:00,,,,60.2102,61.0303,59.8767,,,,,,
2011-01-03 00:00:00,,,,61.4719,61.8324,60.1741,,,,0,22,7
2011-01-04 00:00:00,,,,60.6788,60.7689,59.1287,,,,0,22,7
2011-01-05 00:00:00,,,,59.4982,59.8677,58.4889,,,,,,
2011-01-06 00:00:00,,,,59.5974,59.6605,57.1911,,,,0,22,7
2011-01-07 00:00:00,,,,57.3173,59.3631,57.2993,,,,0,22,7
2011-01-10 00:00:00,,,,58.1825,59.291,57.5516,,,,0,22,7
2011-01-11 00:00:00,,,,59.2279,60.3274,59.1738,,,,0,22,7
2011-01-12 00:00:00,,,,60.2462,60.787,59.2008,,,,,,
2011-01-13 00:00:00,,,,60.6518,61.4539,60.2643,,,,0,22,7
2011-01-14 00:00:00,,,,60.2823,62.4813,59.9579,,,,0,22,7
2011-01-18 00:00:00,,,,62.5534,63.067,62.0126,,,,0,22,7
2011-01-19 00:00:00,,,,62.9499,63.0851,61.2105,,,,0,23,6
2011-01-20 00:00:00,,,,60.832,61.3908,59.1738,,,,0,23,6
2011-01-21 00:00:00,,,,62.0306,62.7426,60.4986,,,,0,23,6
2011-01-24 00:00:00,,,,60.5436,62.0216,60.0209,,,,0,23,6
2011-01-25 00:00:00,,,,61.2646,61.4358,59.9488,,,,,,
2011-01-26 00:00:00,,,,61.6341,64.7974,61.6341,,,,,,
2011-01-27 00:00:00,,,,64.6622,64.7794,62.8327,,,,,,
2011-01-28 00:00:00,,,,63.7159,64.8875,63.3104,,,,0,23,6
2011-01-31 00:00:00,,,,65.2119,66.8071,64.4369,,,,0,24,5
2011-02-01 00:00:00,,,,66.8071,67.3478,65.293,,,,0,24,5
2011-02-02 00:00:00,,,,66.5367,68.1679,66.0861,,,,0,24,4
2011-02-03 00:00:00,,,,67.6632,69.0872,66.3385,,,,0,24,4
2011-02-04 00:00:00,,,,69.2404,69.9073,68.3121,,,,0,24,4
2011-02-07 00:00:00,,,,69.5107,71.4483,69.2133,,,,0,25,4
2011-02-08 00:00:00,,,,70.5652,70.5652,68.7627,,,,0,25,4
2011-02-09 00:00:00,,,,69.3035,70.8175,68.4022,,,,,,
2011-02-10 00:00:00,,,,68.5464,71.7638,68.4113,,,,,,
2011-02-11 00:00:00,,,,71.4213,71.5745,69.7991,,,,0,25,4
2011-02-14 00:00:00,,,,70.2948,71.9981,70.1686,,,,,,
2011-02-15 00:00:00,,,,71.4844,71.7638,70.1146,,,,0,26,4
2011-02-16 00:00:00,,,,71.4213,73.8816,71.205,,,,0,26,4
2011-02-17 00:00:00,,,,72.5839,73.8095,71.7458,,,,0,26,4
2011-02-18 00:00:00,,,,73.1877,73.5031,71.8269,,,,0,26,4
2011-02-22 00:00:00,,,,72.692,73.8366,71.3853,,,,0,26,4
2011-02-23 00:00:00,,,,72.0792,72.9714,71.4754,,,,,,
2011-02-24 00:00:00,,,,71.3492,71.5114,69.3665,,,,,,
2011-02-25 00:00:00,,,,70.6192,71.953,70.3849,,,,,,
2011-02-28 00:00:00,,,,72.0702,72.5028,69.9433,,,,0,26,4
2011-03-01 00:00:00,,,,72.656,72.656,69.1322,,,,0,26,4
2011-03-02 00:00:00,,,,69.4477,71.7728,69.2494,,,,,,
2011-03-03 00:00:00,,,,72.0972,73.8546,71.8809,,,,,,
2011-03-04 00:00:00,,,,73.6744,74.2151,72.3406,,,,,,
2011-03-07 00:00:00,,,,73.422,73.7555,71.6556,,,,0,27,4
2011-03-08 00:00:00,,,,72.3045,72.4036,70.5742,,,,0,27,4
2011-03-09 00:00:00,,,,71.7097,72.5298,70.3218,,,,,,
2011-03-10 00:00:00,,,,69.1052,69.3936,66.3655,,,,0,27,4
2011-03-11 00:00:00,,,,65.8518,69.0601,65.3742,,,,0,27,4
2011-03-14 00:00:00,,,,67.9877,68.7627,67.0414,,,,,,
2011-03-15 00:00:00,,,,65.8698,68.4383,65.257,,,,0,27,4
2011-03-16 00:00:00,,,,67.4199,68.4473,65.8518,,,,0,27,4
2011-03-17 00:00:00,,,,68.4293,70.8896,68.2761,,,,,,
2011-03-18 00:00:00,,,,71.4754,71.7818,69.1322,,,,0,27,4
2011-03-21 00:00:00,,,,70.5922,71.5475,69.9163,,,,0,27,4
2011-03-22 00:00:00,,,,71.3492,71.7818,70.5381,,,,0,27,4
2011-03-23 00:00:00,,,,71.0789,71.8719,70.2768,,,,,,
2011-03-24 00:00:00,,,,71.926,72.2775,70.43,,,,0,27,4
2011-03-25 00:00:00,,,,72.1333,73.1066,71.5024,,,,,,
2011-03-28 00:00:00,,,,72.5028,73.8095,71.6196,,,,,,
2011-03-29 00:00:00,,,,72.4667,74.4494,72.2054,,,,0,27,4
2011-03-30 00:00:00,,,,74.5846,74.5846,71.8629,,,,,,
2011-03-31 00:00:00,,,,72.7461,73.386,71.3672,,,,0,27,4
2011-04-01 00:00:00,,,,72.1513,73.2958,72.1423,,,,0,27,4
2011-04-04 00:00:00,,,,73.0345,73.8906,72.7101,,,,0,27,4
2011-04-05 00:00:00,,,,73.0075,73.6744,72.3225,,,,,,
2011-04-06 00:00:00,,,,72.9894,73.4941,70.2858,,,,0,27,4
2011-04-07 00:00:00,,,,70.5832,70.9707,69.4477,,,,0,27,4
2011-04-08 00:00:00,,,,70.9887,72.3676,70.9617,,,,0,27,4
2011-04-11 00:00:00,,,,71.917,72.5208,69.5197,,,,0,27,4
2011-04-12 00:00:00,,,,68.8709,68.9249,66.0951,,,,,,
2011-04-13 00:00:00,,,,67.6903,68.1589,66.8161,,,,0,27,4
2011-04-14 00:00:00,,,,67.0775,68.7087,66.9242,,,,,,
2011-04-15 00:00:00,,,,68.3842,68.988,67.9877,,,,0,27,4
2011-04-18 00:00:00,,,,67.9787,69.4026,67.1405,,,,,,
2011-04-19 00:00:00,,,,68.7898,70.1506,68.7267,,,,0,27,4
2011-04-20 00:00:00,,,,70.9256,70.9527,69.5378,,,,,,
2011-04-21 00:00:00,,,,71.205,71.7548,70.3038,,,,,,
2011-04-25 00:00:00,,,,71.1329,71.8539,70.6463,,,,0,27,4
2011-04-26 00:00:00,,,,71.5835,72.683,70.9707,,,,0,27,4
2011-04-27 00:00:00,,,,72.0972,72.1873,67.492,,,,0,27,4
2011-04-28 00:00:00,,,,69.9343,70.2678,68.249,,,,0,28,3
2011-04-29 00:00:00,,,,69.3215,70.2227,68.6275,,,,0,28,3
2011-05-02 00:00:00,,,,69.4837,70.1236,66.8341,,,,0,28,3
2011-05-03 00:00:00,,,,66.8972,67.3388,64.7343,,,,,,
2011-05-04 00:00:00,,,,65.0497,65.0948,61.571,,,,,,
2011-05-05 00:00:00,,,,61.6341,63.2833,60.9582,,,,0,28,3
2011-05-06 00:00:00,,,,62.9229,64.1485,61.3908,,,,0,28,3
2011-05-09 00:00:00,,,,62.5173,64.0404,62.5173,,,,0,28,3
2011-05-10 00:00:00,,,,63.6889,64.9596,62.9229,,,,,,
2011-05-11 00:00:00,,,,63.8601,63.8601,61.2646,,,,,,
2011-05-12 00:00:00,,,,60.8771,62.2379,59.5884,,,,0,28,3
2011-05-13 00:00:00,,,,61.8774,62.4632,60.8861,,,,0,28,3
2011-05-16 00:00:00,,,,60.9852,62.2199,60.039,,,,0,27,3
2011-05-17 00:00:00,,,,59.6154,60.6338,58.6601,,,,,,
2011-05-18 00:00:00,,,,59.2008,62.0216,58.7773,,,,0,26,4
2011-05-19 00:00:00,,,,61.3547,61.6341,59.9939,,,,,,
2011-05-20 00:00:00,,,,61.6972,61.7873,60.4355,,,,0,27,4
2011-05-23 00:00:00,,,,59.6424,60.606700000000004,59.0386,,,,0,27,4
2011-05-24 00:00:00,,,,60.7419,61.7332,60.4175,,,,0,27,4
2011-05-25 00:00:00,,,,61.3187,65.8879,61.2826,,,,0,27,4
2011-05-26 00:00:00,,,,64.8695,65.5904,64.4099,,,,0,27,4
2011-05-27 00:00:00,,,,65.7887,66.6899,65.1579,,,,,,
2011-05-30 00:00:00,,,,,,,,,,0,27,4
2011-05-31 00:00:00,,,,66.6539,66.6899,64.8695,,,,0,27,4
2011-06-01 00:00:00,,,,65.1038,65.4823,64.4099,,,,0,27,4
2011-06-02 00:00:00,,,,64.6442,65.9509,64.3287,,,,,,
2011-06-03 00:00:00,,,,64.0854,66.6088,63.752,,,,0,27,4
2011-06-06 00:00:00,,,,65.969,66.4015,64.1485,,,,0,27,4
2011-06-07 00:00:00,,,,64.7884,65.248,64.0404,,,,,,
2011-06-08 00:00:00,,,,64.2116,65.0677,63.6348,,,,0,28,4
2011-06-09 00:00:00,,,,64.7523,66.3024,64.5541,,,,,,
2011-06-10 00:00:00,,,,64.9686,64.9776,63.5086,,,,,,
2011-06-13 00:00:00,,,,63.9232,64.545,61.3367,,,,0,28,4
2011-06-14 00:00:00,,,,63.4726,65.0677,63.2924,,,,0,28,4
2011-06-15 00:00:00,,,,63.779,64.6802,62.9319,,,,0,28,4
2011-06-16 00:00:00,,,,63.0851,63.788,62.0487,,,,0,28,4
2011-06-17 00:00:00,,,,63.5357,63.752,61.9676,,,,0,28,4
2011-06-20 00:00:00,,,,61.9856,63.3915,61.7332,,,,0,28,4
2011-06-21 00:00:00,,,,63.4636,64.9956,63.3374,,,,0,28,4
2011-06-22 00:00:00,,,,64.7613,66.1943,64.491,,,,0,28,4
2011-06-23 00:00:00,,,,63.2924,64.8695,62.4722,,,,0,28,4
2011-06-24 00:00:00,,,,64.7253,64.9956,63.1752,,,,0,28,4
2011-06-27 00:00:00,,,,62.7967,64.0944,62.5714,,,,0,28,4
2011-06-28 00:00:00,,,,64.2476,67.4289,64.1665,,,,,,
2011-06-29 00:00:00,,,,67.6182,69.4477,66.9333,,,,0,28,4
2011-06-30 00:00:00,,,,68.5915,70.6463,68.5194,,,,0,28,4
2011-07-01 00:00:00,,,,69.8442,70.6012,69.0061,,,,,,
2011-07-05 00:00:00,,,,70.2047,72.6109,69.8802,,,,0,28,4
2011-07-06 00:00:00,,,,71.7097,72.6019,70.9977,,,,0,28,4
2011-07-07 00:00:00,,,,73.44,73.8095,71.5655,,,,0,28,4
2011-07-08 00:00:00,,,,71.4303,72.4577,71.0068,,,,0,28,4
2011-07-11 00:00:00,,,,71.0158,71.0158,68.8078,,,,0,27,4
2011-07-12 00:00:00,,,,69.3125,70.1236,68.6456,,,,,,
2011-07-13 00:00:00,,,,69.2944,71.4664,69.2764,,,,0,27,4
2011-07-14 00:00:00,,,,70.1146,70.8265,68.5374,,,,,,
2011-07-15 00:00:00,,,,69.4477,71.0608,69.3936,,,,0,27,4
2011-07-18 00:00:00,,,,70.6913,71.0969,69.718,,,,0,27,4
2011-07-19 00:00:00,,,,71.0158,72.2054,70.5021,,,,,,
2011-07-20 00:00:00,,,,72.0341,72.1062,70.6102,,,,,,
2011-07-21 00:00:00,,,,71.7908,73.6563,71.5655,,,,0,27,4
2011-07-22 00:00:00,,,,73.6563,75.1073,73.2868,,,,0,27,4
2011-07-25 00:00:00,,,,73.5842,75.1253,73.3679,,,,0,27,4
2011-07-26 00:00:00,,,,75.666,78.1444,73.8095,,,,0,27,4
2011-07-27 00:00:00,,,,72.5568,74.0619,71.4483,,,,0,27,4
2011-07-28 00:00:00,,,,72.2234,74.1069,72.1152,,,,0,27,4
2011-07-29 00:00:00,,,,71.926,73.1697,71.7458,,,,0,27,4
