Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-04-05 00:00:00,,,,24.76,26.18,24.76,,,,,,
2011-04-06 00:00:00,,,,25.745,25.93,25.64,,,,0,15,13
2011-04-07 00:00:00,,,,25.72,26.225,25.665,,,,,,
2011-04-08 00:00:00,,,,26.205,26.215,25.985,,,,0,15,13
2011-04-11 00:00:00,,,,26.195,26.34,26.09,,,,,,
2011-04-12 00:00:00,,,,26.15,26.29,25.875,,,,0,15,13
2011-04-13 00:00:00,,,,26.25,26.36,26.055,,,,0,15,13
2011-04-14 00:00:00,,,,25.485,26.165,25.46,,,,0,14,14
2011-04-15 00:00:00,,,,25.895,26.145,25.84,,,,0,14,14
2011-04-18 00:00:00,,,,25.795,25.805,25.395,,,,0,14,14
2011-04-19 00:00:00,,,,25.8,26.035,25.705,,,,0,14,14
2011-04-20 00:00:00,,,,26.075,26.13,25.875,,,,0,14,14
2011-04-21 00:00:00,,,,26.005,26.015,25.875,,,,0,14,14
2011-04-25 00:00:00,,,,25.945,26.18,25.78,,,,,,
2011-04-26 00:00:00,,,,26.205,26.27,25.835,,,,,,
2011-04-27 00:00:00,,,,25.985,26.36,25.88,,,,,,
2011-04-28 00:00:00,,,,26.31,26.635,26.23,,,,,,
2011-04-29 00:00:00,,,,26.435,26.835,26.335,,,,0,14,14
2011-05-02 00:00:00,,,,26.72,26.72,26.455,,,,0,14,14
2011-05-03 00:00:00,,,,26.535,26.725,26.45,,,,,,
2011-05-04 00:00:00,,,,26.625,26.625,25.97,,,,,,
2011-05-05 00:00:00,,,,26.035,26.49,25.98,,,,,,
2011-05-06 00:00:00,,,,26.5,26.5,25.81,,,,0,14,14
2011-05-09 00:00:00,,,,25.825,26.205,25.705,,,,,,
2011-05-10 00:00:00,,,,26.24,26.625,26.085,,,,,,
2011-05-11 00:00:00,,,,26.605,26.71,26.25,,,,0,14,14
2011-05-12 00:00:00,,,,26.34,26.68,26.215,,,,,,
2011-05-13 00:00:00,,,,26.59,26.7,26.13,,,,0,14,14
2011-05-16 00:00:00,,,,26.085,26.32,26.01,,,,0,14,13
2011-05-17 00:00:00,,,,26,26.055,25.815,,,,0,14,13
2011-05-18 00:00:00,,,,25.98,26.62,25.93,,,,0,14,13
2011-05-19 00:00:00,,,,26.5,26.825,26.22,,,,0,14,13
2011-05-20 00:00:00,,,,26.55,26.67,26.36,,,,0,14,13
2011-05-23 00:00:00,,,,26,26.065,25.7,,,,,,
2011-05-24 00:00:00,,,,25.915,26,25.765,,,,,,
2011-05-25 00:00:00,,,,25.34,25.745,25.14,,,,0,13,14
2011-05-26 00:00:00,,,,25.385,25.98,25.365,,,,,,
2011-05-27 00:00:00,,,,26.045,26.11,25.82,,,,0,13,14
2011-05-31 00:00:00,,,,26.13,26.2,25.895,,,,0,13,14
2011-06-01 00:00:00,,,,25.98,26,25.555,,,,0,13,14
2011-06-02 00:00:00,,,,25.655,25.785,25.49,,,,,,
2011-06-03 00:00:00,,,,25.425,25.425,24.99,,,,0,13,14
2011-06-06 00:00:00,,,,24.945,25.395,24.94,,,,0,12,14
2011-06-07 00:00:00,,,,25.415,25.415,24.91,,,,,,
2011-06-08 00:00:00,,,,24.82,25.345,24.625,,,,0,12,14
2011-06-09 00:00:00,,,,25.305,25.495,25.165,,,,0,12,14
2011-06-10 00:00:00,,,,25.265,25.305,24.565,,,,0,12,14
2011-06-13 00:00:00,,,,24.685,24.715,24.51,,,,,,
2011-06-14 00:00:00,,,,24.72,24.96,24.645,,,,0,12,14
2011-06-15 00:00:00,,,,24.62,24.835,24.395,,,,,,
2011-06-16 00:00:00,,,,24.37,24.535,24.26,,,,,,
2011-06-17 00:00:00,,,,24.46,24.685,24.21,,,,0,12,14
2011-06-20 00:00:00,,,,24.505,24.88,24.505,,,,,,
2011-06-21 00:00:00,,,,24.95,25.305,24.88,,,,,,
2011-06-22 00:00:00,,,,25.205,25.245,24.96,,,,,,
2011-06-23 00:00:00,,,,24.695,25.095,24.67,,,,,,
2011-06-24 00:00:00,,,,25.005,25.105,24.56,,,,0,12,13
2011-06-27 00:00:00,,,,24.625,24.875,24.445,,,,0,12,13
2011-06-28 00:00:00,,,,24.8,25.005,24.8,,,,0,12,14
2011-06-29 00:00:00,,,,25.04,25.47,24.98,,,,0,12,14
2011-06-30 00:00:00,,,,25.375,25.61,25.215,,,,0,12,13
2011-07-01 00:00:00,,,,25.56,25.71,25.465,,,,0,12,13
2011-07-05 00:00:00,,,,25.715,25.73,25.415,,,,0,12,13
2011-07-06 00:00:00,,,,25.425,25.84,25.385,,,,0,12,13
2011-07-07 00:00:00,,,,25.965,26.135,25.925,,,,0,12,13
2011-07-08 00:00:00,,,,25.83,26.15,25.735,,,,0,12,13
2011-07-11 00:00:00,,,,25.835,25.88,25.54,,,,0,12,13
2011-07-12 00:00:00,,,,25.48,25.74,25.425,,,,0,12,13
2011-07-13 00:00:00,,,,25.62,25.695,25.29,,,,0,12,13
2011-07-14 00:00:00,,,,25.445,25.935,25.41,,,,0,12,13
2011-07-15 00:00:00,,,,25.69,25.695,25.5,,,,0,12,13
2011-07-18 00:00:00,,,,25.54,25.54,25.21,,,,0,12,13
2011-07-19 00:00:00,,,,25.5,25.965,25.5,,,,0,12,13
2011-07-20 00:00:00,,,,26.005,26.21,25.94,,,,0,12,13
2011-07-21 00:00:00,,,,26.145,26.375,26.01,,,,0,12,13
2011-07-22 00:00:00,,,,25.505,25.62,23.53,,,,0,11,14
2011-07-25 00:00:00,,,,24.11,24.55,23.87,,,,0,11,14
2011-07-26 00:00:00,,,,24.215,24.375,24.08,,,,,,
2011-07-27 00:00:00,,,,24,24.095,23.75,,,,,,
2011-07-28 00:00:00,,,,23.875,24.21,23.83,,,,,,
2011-07-29 00:00:00,,,,23.61,23.93,23.405,,,,0,11,14
2011-08-01 00:00:00,,,,23.965,23.975,23.44,,,,0,10,14
2011-08-02 00:00:00,,,,23.5,23.845,22.975,,,,,,
2011-08-03 00:00:00,,,,22.945,23.685,22.675,,,,,,
2011-08-04 00:00:00,,,,23.345,23.59,22.51,,,,,,
2011-08-05 00:00:00,,,,22.795,22.795,21.785,,,,0,10,14
2011-08-08 00:00:00,,,,21.68,21.995,20.725,,,,0,10,13
2011-08-09 00:00:00,,,,21.305,21.745,20.78,,,,0,11,12
2011-08-10 00:00:00,,,,21.295,21.62,20.95,,,,0,11,12
2011-08-11 00:00:00,,,,21.305,22.245,21.245,,,,,,
2011-08-12 00:00:00,,,,22.27,22.67,22.15,,,,0,11,12
2011-08-15 00:00:00,,,,22.565,22.73,22.175,,,,0,11,12
2011-08-16 00:00:00,,,,22.39,22.58,22.27,,,,0,11,12
2011-08-17 00:00:00,,,,22.465,22.625,21.87,,,,0,11,12
2011-08-18 00:00:00,,,,21.705,21.705,20.92,,,,0,12,12
2011-08-19 00:00:00,,,,20.725,21.055,20.51,,,,0,12,12
2011-08-22 00:00:00,,,,21,21.18,20.785,,,,0,12,12
2011-08-23 00:00:00,,,,21.06,21.57,20.985,,,,,,
2011-08-24 00:00:00,,,,21.5,22.105,21.485,,,,,,
2011-08-25 00:00:00,,,,22.075,22.13,21.485,,,,,,
2011-08-26 00:00:00,,,,21.375,22.11,21.18,,,,0,12,12
2011-08-29 00:00:00,,,,22.395,22.655,22.29,,,,0,12,12
2011-08-30 00:00:00,,,,22.5,22.92,22.405,,,,0,12,12
2011-08-31 00:00:00,,,,22.905,23.115,22.7,,,,,,
2011-09-01 00:00:00,,,,22.92,23.19,22.44,,,,,,
2011-09-02 00:00:00,,,,22.105,22.28,21.895,,,,0,12,12
2011-09-05 00:00:00,,,,,,,,,,0,12,12
2011-09-06 00:00:00,,,,21.255,21.535,21.12,,,,0,12,12
2011-09-07 00:00:00,,,,21.84,22.175,21.725,,,,0,12,12
2011-09-08 00:00:00,,,,22.185,22.365,21.905,,,,0,13,12
2011-09-09 00:00:00,,,,21.77,22.01,21.195,,,,0,13,12
2011-09-12 00:00:00,,,,21.07,21.43,20.89,,,,0,13,12
2011-09-13 00:00:00,,,,21.535,21.7,21.365,,,,0,13,12
2011-09-14 00:00:00,,,,21.785,22.12,21.365,,,,0,13,12
2011-09-15 00:00:00,,,,22,22.16,21.78,,,,0,12,12
2011-09-16 00:00:00,,,,22.075,22.145,21.885,,,,0,12,12
2011-09-19 00:00:00,,,,21.77,21.845,21.475,,,,0,12,12
2011-09-20 00:00:00,,,,21.835,22.16,21.47,,,,,,
2011-09-21 00:00:00,,,,21.49,21.69,20.935,,,,0,12,12
2011-09-22 00:00:00,,,,20.37,20.565,19.795,,,,0,12,12
2011-09-23 00:00:00,,,,19.85,20.18,19.83,,,,0,12,12
2011-09-26 00:00:00,,,,20.085,20.225,19.43,,,,0,12,12
2011-09-27 00:00:00,,,,20.515,21.03,20.45,,,,,,
2011-09-28 00:00:00,,,,20.71,20.71,20.04,,,,,,
2011-09-29 00:00:00,,,,20.45,20.47,19.825,,,,0,13,12
2011-09-30 00:00:00,,,,20.29,20.545,20.05,,,,0,13,12
2011-10-03 00:00:00,,,,20.4,20.415,19.55,,,,0,14,11
2011-10-04 00:00:00,,,,19.225,20.425,19.15,,,,0,14,11
2011-10-05 00:00:00,,,,21.9,21.9,20.005,,,,0,14,11
2011-10-06 00:00:00,,,,20.51,21.045,20.475,,,,0,15,11
2011-10-07 00:00:00,,,,21.255,21.4,20.81,,,,0,15,11
2011-10-10 00:00:00,,,,21.56,21.56,21.155,,,,0,15,11
2011-10-11 00:00:00,,,,21.4,21.94,21.29,,,,0,15,11
2011-10-12 00:00:00,,,,21.95,22.36,21.875,,,,0,15,11
2011-10-13 00:00:00,,,,21.945,22.21,21.82,,,,0,15,11
2011-10-14 00:00:00,,,,22.375,22.42,21.975,,,,0,15,11
2011-10-17 00:00:00,,,,22.125,22.235,21.38,,,,0,15,11
2011-10-18 00:00:00,,,,21.485,22.06,21.25,,,,0,15,11
2011-10-19 00:00:00,,,,21.93,21.95,21.34,,,,0,15,11
2011-10-20 00:00:00,,,,21.48,21.905,21.41,,,,0,15,11
2011-10-21 00:00:00,,,,22.11,22.395,22,,,,0,15,11
2011-10-24 00:00:00,,,,22.185,22.845,22.18,,,,0,15,11
2011-10-25 00:00:00,,,,22.435,22.465,21.885,,,,,,
2011-10-26 00:00:00,,,,22.115,22.19,21.68,,,,,,
2011-10-27 00:00:00,,,,22.64,23.85,22.47,,,,,,
2011-10-28 00:00:00,,,,23.53,23.72,23.2,,,,0,15,11
2011-10-31 00:00:00,,,,23.075,23.44,22.9,,,,0,15,11
2011-11-01 00:00:00,,,,22.51,22.775,22.305,,,,,,
2011-11-02 00:00:00,,,,22.755,23.115,22.685,,,,,,
2011-11-03 00:00:00,,,,23.295,23.59,22.83,,,,0,15,11
2011-11-04 00:00:00,,,,23.36,23.425,22.965,,,,0,15,11
2011-11-07 00:00:00,,,,23.395,23.44,22.965,,,,0,15,11
2011-11-08 00:00:00,,,,23.475,23.56,23.07,,,,0,15,11
2011-11-09 00:00:00,,,,22.85,23.095,22.585,,,,0,15,11
2011-11-10 00:00:00,,,,22.955,23,22.505,,,,,,
2011-11-11 00:00:00,,,,22.9,23.56,22.9,,,,0,15,11
2011-11-14 00:00:00,,,,23.195,23.235,22.635,,,,0,15,12
2011-11-15 00:00:00,,,,22.63,23,22.515,,,,0,15,12
2011-11-16 00:00:00,,,,22.65,22.875,22.295,,,,,,
2011-11-17 00:00:00,,,,22.26,22.455,21.95,,,,,,
2011-11-18 00:00:00,,,,22.15,22.15,21.66,,,,0,15,12
2011-11-21 00:00:00,,,,21.43,21.52,21.26,,,,0,15,12
2011-11-22 00:00:00,,,,21.41,21.43,21.08,,,,0,15,12
2011-11-23 00:00:00,,,,20.91,20.97,20.655,,,,,,
2011-11-25 00:00:00,,,,20.635,20.825,20.575,,,,,,
2011-11-28 00:00:00,,,,21.225,21.225,20.81,,,,0,15,12
2011-11-29 00:00:00,,,,21,21.07,20.745,,,,,,
2011-11-30 00:00:00,,,,21.415,22.135,21.41,,,,0,15,12
2011-12-01 00:00:00,,,,22.01,22.335,21.915,,,,,,
2011-12-02 00:00:00,,,,22.355,22.58,22.225,,,,0,15,12
2011-12-05 00:00:00,,,,22.875,22.895,22.47,,,,0,16,12
2011-12-06 00:00:00,,,,22.55,22.71,22.405,,,,0,16,12
2011-12-07 00:00:00,,,,22.29,22.51,22.075,,,,,,
2011-12-08 00:00:00,,,,22.235,22.41,22.05,,,,,,
2011-12-09 00:00:00,,,,22.125,22.5,22.11,,,,0,16,12
2011-12-12 00:00:00,,,,22.265,22.265,22.03,,,,0,17,12
2011-12-13 00:00:00,,,,22.45,22.59,21.95,,,,,,
2011-12-14 00:00:00,,,,21.965,22.135,21.915,,,,,,
2011-12-15 00:00:00,,,,22.16,22.28,21.845,,,,,,
2011-12-16 00:00:00,,,,22.115,22.575,22,,,,0,17,12
2011-12-19 00:00:00,,,,22.32,22.495,21.88,,,,0,18,12
2011-12-20 00:00:00,,,,22.27,23.28,22.26,,,,0,18,12
2011-12-21 00:00:00,,,,23.135,23.205,22.835,,,,0,18,12
2011-12-22 00:00:00,,,,23.255,23.33,23.055,,,,0,18,12
2011-12-23 00:00:00,,,,23.33,23.5,23.145,,,,0,18,12
2011-12-27 00:00:00,,,,23.56,23.74,23.41,,,,0,18,12
2011-12-28 00:00:00,,,,23.655,23.655,23.365,,,,,,
2011-12-29 00:00:00,,,,23.61,23.79,23.46,,,,0,18,12
2011-12-30 00:00:00,,,,23.705,23.795,23.555,,,,0,18,12
2012-01-03 00:00:00,,,,24.215,24.235,23.83,,,,0,18,12
2012-01-04 00:00:00,,,,23.94,24.165,23.79,,,,0,18,12
2012-01-05 00:00:00,,,,24.025,24.11,23.79,,,,0,18,12
2012-01-06 00:00:00,,,,22.6,23.535,22.6,,,,0,17,13
2012-01-09 00:00:00,,,,23.3,23.715,23.25,,,,0,17,13
2012-01-10 00:00:00,,,,23.925,24.105,23.835,,,,0,17,13
2012-01-11 00:00:00,,,,24.08,24.26,24.025,,,,0,17,13
2012-01-12 00:00:00,,,,24.31,24.44,23.93,,,,0,17,13
2012-01-13 00:00:00,,,,23.66,23.7,23.37,,,,0,17,13
2012-01-17 00:00:00,,,,23.625,23.975,23.625,,,,0,17,13
2012-01-18 00:00:00,,,,23.79,24.315,23.745,,,,0,18,13
2012-01-19 00:00:00,,,,24.5,24.58,24.255,,,,0,18,13
2012-01-20 00:00:00,,,,24.28,24.355,24.015,,,,0,18,13
2012-01-23 00:00:00,,,,24.15,24.15,23.89,,,,0,18,13
2012-01-24 00:00:00,,,,23.765,24.35,23.765,,,,0,18,13
2012-01-25 00:00:00,,,,24.265,25.12,24.265,,,,,,
2012-01-26 00:00:00,,,,24.87,25.3,24.865,,,,0,17,14
2012-01-27 00:00:00,,,,24.925,25.34,24.925,,,,0,17,14
2012-01-30 00:00:00,,,,24.855,25.095,24.705,,,,0,17,14
2012-01-31 00:00:00,,,,25.135,25.195,24.78,,,,0,17,14
2012-02-01 00:00:00,,,,25.12,25.265,25.01,,,,,,
2012-02-02 00:00:00,,,,25.235,25.35,25.11,,,,0,17,14
2012-02-03 00:00:00,,,,25.345,25.415,25.3,,,,0,17,14
2012-02-06 00:00:00,,,,25.22,25.34,25.16,,,,0,17,14
2012-02-07 00:00:00,,,,25.145,25.34,25.125,,,,,,
2012-02-08 00:00:00,,,,25.355,25.765,25.26,,,,,,
2012-02-09 00:00:00,,,,25.84,25.995,25.7,,,,,,
2012-02-10 00:00:00,,,,25.625,25.83,25.54,,,,0,17,14
2012-02-13 00:00:00,,,,25.89,25.985,25.57,,,,0,17,14
2012-02-14 00:00:00,,,,25.58,25.95,25.56,,,,,,
2012-02-15 00:00:00,,,,26,26.145,25.785,,,,,,
2012-02-16 00:00:00,,,,25.935,26.135,25.79,,,,0,17,14
2012-02-17 00:00:00,,,,26.185,26.185,25.99,,,,0,17,14
2012-02-21 00:00:00,,,,26.08,26.11,25.725,,,,0,17,14
2012-02-22 00:00:00,,,,25.825,26.02,25.73,,,,,,
2012-02-23 00:00:00,,,,25.845,25.985,25.66,,,,0,17,14
2012-02-24 00:00:00,,,,26.035,26.245,25.965,,,,0,17,14
2012-02-27 00:00:00,,,,25.82,26.1,25.62,,,,0,17,14
2012-02-28 00:00:00,,,,26.005,26.145,25.825,,,,,,
2012-02-29 00:00:00,,,,26.19,26.27,25.74,,,,,,
2012-03-01 00:00:00,,,,25.82,26.125,25.805,,,,,,
2012-03-02 00:00:00,,,,25.995,26.015,25.51,,,,0,17,14
2012-03-05 00:00:00,,,,25.64,25.835,25.46,,,,0,17,14
2012-03-06 00:00:00,,,,25.39,25.515,25.285,,,,,,
2012-03-07 00:00:00,,,,25.43,25.56,25.325,,,,,,
2012-03-08 00:00:00,,,,25.62,25.965,25.545,,,,,,
2012-03-09 00:00:00,,,,25.73,26.075,25.73,,,,0,17,14
2012-03-12 00:00:00,,,,26.02,26.15,25.91,,,,0,17,14
2012-03-13 00:00:00,,,,26.135,26.25,25.965,,,,0,17,14
2012-03-14 00:00:00,,,,26.285,26.325,26.105,,,,,,
2012-03-15 00:00:00,,,,26.145,26.51,26.145,,,,,,
2012-03-16 00:00:00,,,,26.405,26.5,26.295,,,,0,17,14
2012-03-19 00:00:00,,,,26.42,26.565,26.3,,,,0,17,14
2012-03-20 00:00:00,,,,26.185,26.355,26.16,,,,,,
2012-03-21 00:00:00,,,,26.365,26.46,26.205,,,,0,17,14
2012-03-22 00:00:00,,,,26.025,26.37,25.93,,,,,,
2012-03-23 00:00:00,,,,26.265,26.35,26.075,,,,0,17,14
2012-03-26 00:00:00,,,,26.51,26.75,26.49,,,,0,17,14
2012-03-27 00:00:00,,,,26.815,26.965,26.5,,,,0,17,14
2012-03-28 00:00:00,,,,26.615,26.65,26.095,,,,,,
2012-03-29 00:00:00,,,,26.15,26.25,26.02,,,,0,17,14
2012-03-30 00:00:00,,,,26.26,26.265,22.58,,,,0,16,14
2012-04-02 00:00:00,,,,23,23.48,22.325,,,,0,16,14
2012-04-03 00:00:00,,,,23.17,23.665,22.73,,,,0,16,14
2012-04-04 00:00:00,,,,23.22,23.51,22.885,,,,0,16,14
2012-04-05 00:00:00,,,,23.025,23.08,22.515,,,,,,
2012-04-09 00:00:00,,,,22.37,22.745,22.205,,,,0,16,14
2012-04-10 00:00:00,,,,22.755,22.77,22.135,,,,0,16,14
2012-04-11 00:00:00,,,,22.395,22.49,22.11,,,,,,
2012-04-12 00:00:00,,,,22.295,22.75,22.24,,,,0,16,14
2012-04-13 00:00:00,,,,22.595,22.67,22.335,,,,0,16,14
2012-04-16 00:00:00,,,,22.515,22.53,22.225,,,,0,16,14
2012-04-17 00:00:00,,,,22.435,22.84,22.41,,,,0,16,14
2012-04-18 00:00:00,,,,22.49,22.615,22.3,,,,0,16,14
2012-04-19 00:00:00,,,,22.475,22.675,22.4,,,,0,16,14
2012-04-20 00:00:00,,,,22.7,22.86,22.555,,,,0,16,14
2012-04-23 00:00:00,,,,22.515,22.545,22.065,,,,0,16,14
2012-04-24 00:00:00,,,,22.335,22.385,22.22,,,,,,
2012-04-25 00:00:00,,,,22.51,22.88,22.51,,,,,,
2012-04-26 00:00:00,,,,22.72,23.415,22.71,,,,,,
2012-04-27 00:00:00,,,,23.365,23.37,23.125,,,,0,16,14
2012-04-30 00:00:00,,,,23.315,23.34,23.045,,,,0,16,14
2012-05-01 00:00:00,,,,23.085,23.52,23.085,,,,0,16,14
2012-05-02 00:00:00,,,,23.185,23.425,23.095,,,,,,
2012-05-03 00:00:00,,,,23.245,23.245,22.485,,,,0,16,14
2012-05-04 00:00:00,,,,22.135,22.505,21.855,,,,0,16,14
2012-05-07 00:00:00,,,,22.485,22.525,22.19,,,,0,16,14
2012-05-08 00:00:00,,,,22.11,22.11,21.87,,,,,,
2012-05-09 00:00:00,,,,21.81,21.955,21.655,,,,0,16,14
2012-05-10 00:00:00,,,,21.965,22.01,21.645,,,,,,
2012-05-11 00:00:00,,,,21.57,21.945,21.57,,,,0,16,14
2012-05-14 00:00:00,,,,21.55,21.645,21.42,,,,0,16,14
2012-05-15 00:00:00,,,,21.555,21.63,21.295,,,,,,
2012-05-16 00:00:00,,,,21.475,21.53,21.23,,,,0,16,14
2012-05-17 00:00:00,,,,21.265,21.275,20.775,,,,,,
2012-05-18 00:00:00,,,,20.81,21.11,20.6,,,,0,16,14
2012-05-21 00:00:00,,,,20.63,21.165,20.6,,,,0,16,14
2012-05-22 00:00:00,,,,21.115,21.415,20.97,,,,,,
2012-05-23 00:00:00,,,,20.88,21.255,20.775,,,,,,
2012-05-24 00:00:00,,,,21.255,21.295,21.005,,,,0,16,14
2012-05-25 00:00:00,,,,21.04,21.415,21.04,,,,0,16,14
2012-05-29 00:00:00,,,,21.545,21.69,21.43,,,,0,16,14
2012-05-30 00:00:00,,,,21.335,21.4,21.14,,,,0,16,14
2012-05-31 00:00:00,,,,21.285,21.375,21.005,,,,0,16,14
2012-06-01 00:00:00,,,,20.935,20.955,20.67,,,,0,16,14
2012-06-04 00:00:00,,,,20.7,20.79,20.445,,,,0,16,14
2012-06-05 00:00:00,,,,20.575,20.855,20.57,,,,0,16,14
2012-06-06 00:00:00,,,,20.865,21.195,20.74,,,,0,16,14
2012-06-07 00:00:00,,,,21.33,21.44,21.095,,,,,,
2012-06-08 00:00:00,,,,21.13,21.3,20.935,,,,0,16,14
2012-06-11 00:00:00,,,,21.4,21.42,20.93,,,,0,16,14
2012-06-12 00:00:00,,,,21.035,21.14,20.955,,,,0,16,14
2012-06-13 00:00:00,,,,21.005,21.115,20.19,,,,0,16,14
2012-06-14 00:00:00,,,,20.265,20.48,20.14,,,,0,16,14
2012-06-15 00:00:00,,,,20.375,20.66,20.375,,,,0,16,14
2012-06-18 00:00:00,,,,20.49,20.79,20.385,,,,0,16,14
2012-06-19 00:00:00,,,,20.86,21.13,20.815,,,,,,
2012-06-20 00:00:00,,,,21.12,21.16,20.95,,,,,,
2012-06-21 00:00:00,,,,21.175,21.175,20.29,,,,0,16,14
2012-06-22 00:00:00,,,,20.51,20.625,20.4,,,,0,16,14
2012-06-25 00:00:00,,,,20.31,20.425,20.19,,,,0,16,14
2012-06-26 00:00:00,,,,20.14,20.3,19.965,,,,0,16,14
2012-06-27 00:00:00,,,,20.29,20.8,20.29,,,,0,16,14
2012-06-28 00:00:00,,,,20.63,20.93,20.585,,,,0,16,14
2012-06-29 00:00:00,,,,21.23,21.615,21.135,,,,0,16,14
2012-07-02 00:00:00,,,,21.705,21.89,21.51,,,,0,16,14
2012-07-03 00:00:00,,,,21.74,21.755,21.595,,,,0,16,14
2012-07-05 00:00:00,,,,21.75,22.105,21.7,,,,0,17,13
2012-07-06 00:00:00,,,,21.85,21.935,21.605,,,,0,17,13
2012-07-09 00:00:00,,,,21.735,21.875,21.52,,,,0,17,13
2012-07-10 00:00:00,,,,22.015,22.015,21.49,,,,0,17,13
2012-07-11 00:00:00,,,,21.6,21.67,21.5,,,,0,17,13
2012-07-12 00:00:00,,,,21.49,21.785,21.21,,,,0,17,13
2012-07-13 00:00:00,,,,21.705,22.095,21.705,,,,0,17,13
2012-07-16 00:00:00,,,,22.1,22.11,21.785,,,,0,17,13
2012-07-17 00:00:00,,,,22.025,22.12,21.83,,,,0,17,13
2012-07-18 00:00:00,,,,21.98,22.385,21.98,,,,0,17,13
2012-07-19 00:00:00,,,,22.345,22.55,22.245,,,,0,17,13
2012-07-20 00:00:00,,,,22.14,22.14,21.665,,,,0,17,13
2012-07-23 00:00:00,,,,21.315,21.395,20.955,,,,0,17,13
2012-07-24 00:00:00,,,,21.3,21.42,20.85,,,,0,17,13
2012-07-25 00:00:00,,,,21.36,21.815,21.025,,,,0,18,12
2012-07-26 00:00:00,,,,21.665,21.83,21.255,,,,0,18,12
2012-07-27 00:00:00,,,,21.495,22.535,21.265,,,,0,18,12
2012-07-30 00:00:00,,,,21.835,22.275,21.755,,,,0,17,13
2012-07-31 00:00:00,,,,21.79,21.84,21.3,,,,0,17,13
2012-08-01 00:00:00,,,,21.41,21.49,21.085,,,,0,17,13
2012-08-02 00:00:00,,,,20.915,21.23,20.815,,,,0,17,13
2012-08-03 00:00:00,,,,21.42,21.495,21.25,,,,0,17,13
2012-08-06 00:00:00,,,,21.31,21.62,21.27,,,,0,17,13
2012-08-07 00:00:00,,,,21.58,21.875,21.505,,,,0,17,13
2012-08-08 00:00:00,,,,21.585,21.74,21.405,,,,0,17,13
2012-08-09 00:00:00,,,,21.565,21.565,21.26,,,,0,17,13
2012-08-10 00:00:00,,,,21.31,21.475,21.15,,,,0,17,13
2012-08-13 00:00:00,,,,21.145,21.26,20.855,,,,0,16,14
2012-08-14 00:00:00,,,,21.075,21.19,20.93,,,,0,15,15
2012-08-15 00:00:00,,,,20.99,21.12,20.48,,,,0,15,15
2012-08-16 00:00:00,,,,20.685,20.945,20.635,,,,0,15,15
2012-08-17 00:00:00,,,,20.81,20.825,20.435,,,,0,14,15
2012-08-20 00:00:00,,,,20.47,20.5,20.095,,,,0,14,15
2012-08-21 00:00:00,,,,20.22,20.25,19.865,,,,0,14,15
2012-08-22 00:00:00,,,,19.875,20.125,19.685,,,,0,14,15
2012-08-23 00:00:00,,,,20.025,20.15,19.975,,,,0,14,15
2012-08-24 00:00:00,,,,20.115,20.45,20.08,,,,0,14,15
2012-08-27 00:00:00,,,,20.455,20.63,20.365,,,,0,14,15
2012-08-28 00:00:00,,,,20.58,20.85,20.49,,,,0,14,15
2012-08-29 00:00:00,,,,20.76,20.835,20.635,,,,0,14,15
2012-08-30 00:00:00,,,,20.64,20.775,20.53,,,,0,14,15
2012-08-31 00:00:00,,,,20.775,20.855,20.495,,,,0,14,15
2012-09-04 00:00:00,,,,20.795,20.89,20.52,,,,0,14,15
2012-09-05 00:00:00,,,,20.785,20.995,20.71,,,,0,14,15
2012-09-06 00:00:00,,,,21,21.245,20.995,,,,0,14,15
2012-09-07 00:00:00,,,,21.095,21.095,20.81,,,,0,14,15
2012-09-10 00:00:00,,,,20.95,21.355,20.885,,,,0,14,15
2012-09-11 00:00:00,,,,21.17,21.28,21.06,,,,0,14,15
2012-09-12 00:00:00,,,,21.3,21.345,21.065,,,,0,14,15
2012-09-13 00:00:00,,,,21.295,21.63,21.295,,,,0,14,15
2012-09-14 00:00:00,,,,21.56,21.84,21.525,,,,0,14,15
2012-09-17 00:00:00,,,,21.695,21.875,21.61,,,,0,14,15
2012-09-18 00:00:00,,,,21.725,21.78,21.515,,,,0,14,15
2012-09-19 00:00:00,,,,21.67,21.92,21.65,,,,0,14,15
2012-09-20 00:00:00,,,,21.825,21.96,21.665,,,,0,14,15
2012-09-21 00:00:00,,,,21.945,22.095,21.82,,,,0,14,15
2012-09-24 00:00:00,,,,21.94,21.96,21.715,,,,0,14,15
2012-09-25 00:00:00,,,,22.035,22.215,21.715,,,,0,14,15
2012-09-26 00:00:00,,,,21.865,21.9,21.495,,,,0,14,15
2012-09-27 00:00:00,,,,21.68,21.91,21.54,,,,0,14,15
2012-09-28 00:00:00,,,,21.605,21.915,20.68,,,,0,14,15
2012-10-01 00:00:00,,,,20.945,21.09,20.595,,,,0,14,15
2012-10-02 00:00:00,,,,20.94,21.595,20.94,,,,0,14,15
2012-10-03 00:00:00,,,,21.48,21.5,21.18,,,,0,15,15
2012-10-04 00:00:00,,,,21.595,22.01,21.485,,,,0,15,15
2012-10-05 00:00:00,,,,22.025,22.1,21.875,,,,0,15,15
2012-10-08 00:00:00,,,,21.87,21.87,21.625,,,,0,15,15
