Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-10-07 00:00:00,,,,34.095,34.115,33.475,,,,,,
2010-10-08 00:00:00,,,,33.805,34.1,33.765,,,,2,12,13
2010-10-11 00:00:00,,,,33.98,34.075,33.25,,,,2,12,13
2010-10-12 00:00:00,,,,33.67,33.705,33.27,,,,2,12,13
2010-10-13 00:00:00,,,,33.55,33.665,33.415,,,,2,12,13
2010-10-14 00:00:00,,,,33.59,33.855,33.465,,,,2,12,13
2010-10-15 00:00:00,,,,33.78,33.78,33.34,,,,2,12,13
2010-10-18 00:00:00,,,,33.75,33.75,33.365,,,,2,12,13
2010-10-19 00:00:00,,,,33.32,33.355,32.51,,,,2,12,13
2010-10-20 00:00:00,,,,32.83,33.375,32.755,,,,,,
2010-10-21 00:00:00,,,,33.26,33.43,32.72,,,,2,12,13
2010-10-22 00:00:00,,,,33.055,33.195,32.875,,,,2,12,13
2010-10-25 00:00:00,,,,33.06,33.5,32.355,,,,2,12,13
2010-10-26 00:00:00,,,,32.335,32.915,31.7,,,,2,12,13
2010-10-27 00:00:00,,,,32.135,32.22,31.615,,,,2,12,13
2010-10-28 00:00:00,,,,32.03,32.235,31.845,,,,,,
2010-10-29 00:00:00,,,,31.955,32.055,31.69,,,,2,12,13
2010-11-01 00:00:00,,,,32.05,32.43,31.94,,,,2,12,13
2010-11-02 00:00:00,,,,32.26,32.47,32.04,,,,2,12,13
2010-11-03 00:00:00,,,,31.975,32.315,31.82,,,,2,12,13
2010-11-04 00:00:00,,,,32.29,32.75,32.26,,,,,,
2010-11-05 00:00:00,,,,32.71,32.99,32.57,,,,,,
2010-11-08 00:00:00,,,,32.75,33.12,32.595,,,,2,12,13
2010-11-09 00:00:00,,,,33,33.245,32.75,,,,,,
2010-11-10 00:00:00,,,,33.115,33.245,32.675,,,,,,
2010-11-11 00:00:00,,,,32.785,32.94,32.285,,,,,,
2010-11-12 00:00:00,,,,32.605,32.825,32.385,,,,2,12,13
2010-11-15 00:00:00,,,,32.5,33.105,32.42,,,,2,12,13
2010-11-16 00:00:00,,,,32.5,32.755,31.89,,,,2,12,13
2010-11-17 00:00:00,,,,32.175,32.755,32.005,,,,,,
2010-11-18 00:00:00,,,,32.545,33.02,32.49,,,,,,
2010-11-19 00:00:00,,,,32.91,33.48,32.795,,,,,,
2010-11-22 00:00:00,,,,33.3,33.55,33.15,,,,2,12,13
2010-11-23 00:00:00,,,,33.025,33.11,32.53,,,,,,
2010-11-24 00:00:00,,,,32.795,33.1,32.79,,,,2,12,13
2010-11-26 00:00:00,,,,32.815,33.07,32.74,,,,,,
2010-11-29 00:00:00,,,,32.8,33.415,32.7,,,,2,12,13
2010-11-30 00:00:00,,,,33.11,33.295,33.035,,,,,,
2010-12-01 00:00:00,,,,33.425,33.89,33.425,,,,2,12,12
2010-12-02 00:00:00,,,,33.715,33.96,33.63,,,,,,
2010-12-03 00:00:00,,,,33.77,34.19,33.765,,,,,,
2010-12-06 00:00:00,,,,34.065,34.3,34.05,,,,2,12,12
2010-12-07 00:00:00,,,,34.275,34.555,34.045,,,,,,
2010-12-08 00:00:00,,,,34.5,34.82,34.2,,,,2,12,12
2010-12-09 00:00:00,,,,35.24,35.24,34.665,,,,2,12,12
2010-12-10 00:00:00,,,,35.095,35.685,34.955,,,,2,12,12
2010-12-13 00:00:00,,,,35.62,38.41,35.62,,,,2,12,12
2010-12-14 00:00:00,,,,38,39.495,37.52,,,,2,12,12
2010-12-15 00:00:00,,,,39,40.785,38.67,,,,2,12,12
2010-12-16 00:00:00,,,,40.585,41,40.27,,,,2,12,12
2010-12-17 00:00:00,,,,41.035,42.595,40.925,,,,2,12,12
2010-12-20 00:00:00,,,,42.3,42.735,41.58,,,,2,12,12
2010-12-21 00:00:00,,,,42.295,42.395,41.335,,,,,,
2010-12-22 00:00:00,,,,41.375,41.775,40.79,,,,,,
2010-12-23 00:00:00,,,,40.88,41.01,40.365,,,,,,
2010-12-27 00:00:00,,,,40.525,40.735,40.325,,,,,,
2010-12-28 00:00:00,,,,40.48,40.655,40.345,,,,,,
2010-12-29 00:00:00,,,,40.5,41.095,40.5,,,,,,
2010-12-30 00:00:00,,,,40.805,40.925,40.09,,,,,,
2010-12-31 00:00:00,,,,40.5,40.8,40.31,,,,2,12,12
2011-01-03 00:00:00,,,,40.765,40.96,39.525,,,,2,12,12
2011-01-04 00:00:00,,,,39.7,40.17,39.44,,,,,,
2011-01-05 00:00:00,,,,39.92,40.15,39.345,,,,,,
2011-01-06 00:00:00,,,,39.355,39.6,39.135,,,,2,12,12
2011-01-07 00:00:00,,,,39.455,39.895,39.255,,,,,,
2011-01-10 00:00:00,,,,39.345,39.485,38.63,,,,2,12,12
2011-01-11 00:00:00,,,,39.655,40.415,39.63,,,,2,12,12
2011-01-12 00:00:00,,,,40.075,40.2,39.495,,,,2,12,12
2011-01-13 00:00:00,,,,39.55,40.955,39.55,,,,,,
2011-01-14 00:00:00,,,,40.785,40.885,40.31,,,,,,
2011-01-17 00:00:00,,,,,,,,,,2,12,12
2011-01-18 00:00:00,,,,40.895,41.75,40.75,,,,2,12,12
2011-01-19 00:00:00,,,,41.725,42.32,41.275,,,,,,
2011-01-20 00:00:00,,,,41.795,41.81,41.26,,,,2,12,12
2011-01-21 00:00:00,,,,41.89,42.09,41.32,,,,,,
2011-01-24 00:00:00,,,,42.055,42.085,41.555,,,,2,12,12
2011-01-25 00:00:00,,,,41.965,42.16,41.275,,,,2,12,12
2011-01-26 00:00:00,,,,41.99,42.455,41.655,,,,2,12,12
2011-01-27 00:00:00,,,,42.425,43.12,42.34,,,,,,
2011-01-28 00:00:00,,,,42.425,43.095,41.255,,,,,,
2011-01-31 00:00:00,,,,41.79,42.48,41.79,,,,2,12,12
2011-02-01 00:00:00,,,,42.82,43.41,42.63,,,,2,12,12
2011-02-02 00:00:00,,,,43,43.435,43,,,,2,12,12
2011-02-03 00:00:00,,,,42.775,44.97,42.29,,,,2,12,12
2011-02-04 00:00:00,,,,42.935,43.265,42.77,,,,2,12,12
2011-02-07 00:00:00,,,,43.14,43.995,43.14,,,,2,12,12
2011-02-08 00:00:00,,,,43.375,44.04,43.375,,,,,,
2011-02-09 00:00:00,,,,43.895,44.64,43.87,,,,2,12,12
2011-02-10 00:00:00,,,,44.045,44.79,43.935,,,,,,
2011-02-11 00:00:00,,,,44.125,44.475,43.925,,,,,,
2011-02-14 00:00:00,,,,44.5,44.535,44,,,,2,12,12
2011-02-15 00:00:00,,,,44.32,44.635,44.06,,,,,,
2011-02-16 00:00:00,,,,44.335,44.555,44.115,,,,,,
2011-02-17 00:00:00,,,,44.06,44.625,43.8,,,,,,
2011-02-18 00:00:00,,,,44.57,44.75,44.365,,,,,,
2011-02-22 00:00:00,,,,44.465,44.49,43.55,,,,2,12,12
2011-02-23 00:00:00,,,,43.545,43.715,42.09,,,,2,12,12
2011-02-24 00:00:00,,,,42.57,42.76,41.925,,,,,,
2011-02-25 00:00:00,,,,42.305,43.215,42.305,,,,,,
2011-02-28 00:00:00,,,,43.315,43.735,42.52,,,,2,12,12
2011-03-01 00:00:00,,,,42.73,43.205,42.295,,,,2,12,12
2011-03-02 00:00:00,,,,42.39,44.79,42.39,,,,,,
2011-03-03 00:00:00,,,,44.675,45.905,44.67,,,,2,12,12
2011-03-04 00:00:00,,,,45.435,45.51,44.49,,,,2,12,12
2011-03-07 00:00:00,,,,44.86,45.21,43.82,,,,2,12,12
2011-03-08 00:00:00,,,,44.975,45.36,44.75,,,,,,
2011-03-09 00:00:00,,,,45.23,45.77,45.07,,,,,,
2011-03-10 00:00:00,,,,45.13,45.22,44.12,,,,,,
2011-03-11 00:00:00,,,,43.97,44.77,43.53,,,,2,12,12
2011-03-14 00:00:00,,,,43.985,44.48,43.81,,,,2,11,13
2011-03-15 00:00:00,,,,43.21,43.46,42.645,,,,,,
2011-03-16 00:00:00,,,,42.975,43.45,42.785,,,,2,11,12
2011-03-17 00:00:00,,,,43.635,44.07,43.31,,,,,,
2011-03-18 00:00:00,,,,43.945,44.2,43,,,,,,
2011-03-21 00:00:00,,,,43.49,44.345,43.42,,,,2,11,12
2011-03-22 00:00:00,,,,43.78,44,43.295,,,,,,
2011-03-23 00:00:00,,,,43.33,43.425,42.535,,,,2,11,12
2011-03-24 00:00:00,,,,43.14,43.165,42.65,,,,,,
2011-03-25 00:00:00,,,,43.795,44.995,43.76,,,,2,11,12
2011-03-28 00:00:00,,,,44.525,45.01,44.11,,,,2,11,12
2011-03-29 00:00:00,,,,44.045,44.275,43.905,,,,2,11,13
2011-03-30 00:00:00,,,,44.375,44.515,43.875,,,,2,11,13
2011-03-31 00:00:00,,,,43.875,44.095,43.36,,,,,,
2011-04-01 00:00:00,,,,43.77,43.8,42.79,,,,2,11,13
2011-04-04 00:00:00,,,,44,44,41.635,,,,2,12,12
2011-04-05 00:00:00,,,,42.545,42.545,40.415,,,,2,12,12
2011-04-06 00:00:00,,,,41.185,41.47,41.075,,,,2,12,12
2011-04-07 00:00:00,,,,41.05,41.525,41.05,,,,2,12,12
2011-04-08 00:00:00,,,,41.375,41.645,41.335,,,,,,
2011-04-11 00:00:00,,,,41.48,41.755,41.405,,,,2,12,12
2011-04-12 00:00:00,,,,41.52,41.645,41.345,,,,2,12,12
2011-04-13 00:00:00,,,,41.705,42.435,41.65,,,,2,12,12
2011-04-14 00:00:00,,,,42.045,42.465,41.77,,,,2,12,12
2011-04-15 00:00:00,,,,42.075,42.21,41.7,,,,,,
2011-04-18 00:00:00,,,,41.59,41.59,40.575,,,,2,12,12
2011-04-19 00:00:00,,,,40.735,40.905,40.225,,,,2,12,12
2011-04-20 00:00:00,,,,41.34,42.275,41.27,,,,2,12,12
2011-04-21 00:00:00,,,,43.5,43.585,41.075,,,,1,12,13
2011-04-25 00:00:00,,,,41.26,42.18,41.185,,,,1,12,13
2011-04-26 00:00:00,,,,41.91,42.33,41.64,,,,,,
2011-04-27 00:00:00,,,,41.7,42.02,41.28,,,,1,11,13
2011-04-28 00:00:00,,,,41.885,42.26,41.795,,,,1,11,13
2011-04-29 00:00:00,,,,42.175,43.46,42.085,,,,,,
2011-05-02 00:00:00,,,,43.495,43.855,43.02,,,,1,11,13
2011-05-03 00:00:00,,,,42.805,43.46,42.515,,,,,,
2011-05-04 00:00:00,,,,42.645,42.86,42.465,,,,,,
2011-05-05 00:00:00,,,,42.675,43.585,42.58,,,,1,11,13
2011-05-06 00:00:00,,,,43.685,44.49,43.625,,,,1,11,13
2011-05-09 00:00:00,,,,44,44.1,43.2,,,,1,11,13
2011-05-10 00:00:00,,,,44.145,44.625,44.05,,,,1,11,13
2011-05-11 00:00:00,,,,44.335,44.425,43.685,,,,1,11,13
2011-05-12 00:00:00,,,,43.99,44.725,43.66,,,,,,
2011-05-13 00:00:00,,,,44.595,44.745,43.845,,,,,,
2011-05-16 00:00:00,,,,44.065,44.795,44.055,,,,1,11,13
2011-05-17 00:00:00,,,,44.325,44.325,43.65,,,,,,
2011-05-18 00:00:00,,,,44.235,44.835,44.025,,,,1,11,13
2011-05-19 00:00:00,,,,44.805,45.18,44.695,,,,1,11,13
2011-05-20 00:00:00,,,,44.915,44.915,44.165,,,,1,11,13
2011-05-23 00:00:00,,,,43.51,44.125,43.485,,,,1,11,13
2011-05-24 00:00:00,,,,44.075,44.085,43.665,,,,,,
2011-05-25 00:00:00,,,,43.74,44.195,43.74,,,,,,
2011-05-26 00:00:00,,,,43.89,44.065,43.67,,,,,,
2011-05-27 00:00:00,,,,44.005,44.14,43.945,,,,1,11,13
2011-05-31 00:00:00,,,,44.455,44.87,43.98,,,,1,11,13
2011-06-01 00:00:00,,,,44.39,44.55,43.745,,,,1,11,13
2011-06-02 00:00:00,,,,43.795,43.88,42.945,,,,,,
2011-06-03 00:00:00,,,,43.05,43.39,42.94,,,,1,11,13
2011-06-06 00:00:00,,,,43.1,43.28,42.615,,,,1,11,13
2011-06-07 00:00:00,,,,43.24,43.38,42.735,,,,1,11,13
2011-06-08 00:00:00,,,,43.03,43.355,42.73,,,,1,11,13
2011-06-09 00:00:00,,,,42.925,43.31,42.67,,,,1,11,13
2011-06-10 00:00:00,,,,43.125,43.125,42.095,,,,,,
2011-06-13 00:00:00,,,,42.105,42.34,41.745,,,,,,
2011-06-14 00:00:00,,,,42.025,43.05,42.025,,,,,,
2011-06-15 00:00:00,,,,42.65,42.92,41.93,,,,1,11,14
2011-06-16 00:00:00,,,,41.9,42.015,41.275,,,,1,11,15
2011-06-17 00:00:00,,,,42,42.225,41.92,,,,1,11,14
2011-06-20 00:00:00,,,,41.75,42.08,41.46,,,,1,11,14
2011-06-21 00:00:00,,,,42.125,42.275,41.925,,,,1,11,14
2011-06-22 00:00:00,,,,42.125,42.44,42.1,,,,,,
2011-06-23 00:00:00,,,,41.885,42.535,41.405,,,,1,11,14
2011-06-24 00:00:00,,,,42.505,42.565,42.075,,,,,,
2011-06-27 00:00:00,,,,42.235,42.75,42.235,,,,1,11,14
2011-06-28 00:00:00,,,,42.65,42.77,42.54,,,,1,11,14
2011-06-29 00:00:00,,,,43,43,42.695,,,,,,
2011-06-30 00:00:00,,,,42.915,43.75,42.845,,,,,,
2011-07-01 00:00:00,,,,43.565,44.06,43.41,,,,,,
2011-07-05 00:00:00,,,,43.76,44.7,43.76,,,,1,11,14
2011-07-06 00:00:00,,,,44.555,45.5,44.39,,,,,,
2011-07-07 00:00:00,,,,45.56,45.735,45.445,,,,1,11,14
2011-07-08 00:00:00,,,,45.195,45.465,44.895,,,,,,
2011-07-11 00:00:00,,,,45,45.395,44.935,,,,1,11,14
2011-07-12 00:00:00,,,,44.915,45.26,44.44,,,,1,11,14
2011-07-13 00:00:00,,,,45.075,45.625,44.905,,,,,,
2011-07-14 00:00:00,,,,45.205,45.45,44.85,,,,1,11,14
2011-07-15 00:00:00,,,,44.95,44.97,44.16,,,,,,
2011-07-18 00:00:00,,,,44.45,44.985,43.95,,,,1,11,15
2011-07-19 00:00:00,,,,44.945,45.45,44.42,,,,1,11,15
2011-07-20 00:00:00,,,,44.875,45.02,43.68,,,,1,11,15
2011-07-21 00:00:00,,,,42.95,42.96,40.82,,,,1,11,15
2011-07-22 00:00:00,,,,41.275,41.275,38.055,,,,1,11,15
2011-07-25 00:00:00,,,,38.635,38.69,37.055,,,,2,12,13
2011-07-26 00:00:00,,,,37.275,37.605,36.655,,,,,,
2011-07-27 00:00:00,,,,36.895,37.025,35.79,,,,2,12,13
2011-07-28 00:00:00,,,,35.75,36.5,35.44,,,,,,
2011-07-29 00:00:00,,,,35.84,36.205,35.64,,,,2,12,13
2011-08-01 00:00:00,,,,35.825,35.98,34.89,,,,2,12,13
2011-08-02 00:00:00,,,,34.95,35.345,34.835,,,,2,12,13
2011-08-03 00:00:00,,,,35.095,36.015,34.915,,,,,,
2011-08-04 00:00:00,,,,35.425,35.635,34.325,,,,,,
2011-08-05 00:00:00,,,,34.53,34.855,33.2,,,,2,12,13
2011-08-08 00:00:00,,,,33.2,33.565,31.76,,,,2,12,13
2011-08-09 00:00:00,,,,32.51,33.14,30.88,,,,2,13,12
2011-08-10 00:00:00,,,,32.555,32.815,31.33,,,,,,
2011-08-11 00:00:00,,,,31.565,33.42,31.565,,,,2,14,11
2011-08-12 00:00:00,,,,33.525,35.215,33.525,,,,,,
2011-08-15 00:00:00,,,,34.845,35.23,34.105,,,,1,14,12
2011-08-16 00:00:00,,,,34.495,34.505,33.755,,,,,,
2011-08-17 00:00:00,,,,34.475,34.975,34.355,,,,1,14,12
2011-08-18 00:00:00,,,,34.58,34.745,33.03,,,,,,
2011-08-19 00:00:00,,,,33.285,34.535,33.27,,,,1,14,12
2011-08-22 00:00:00,,,,34.32,34.62,33.64,,,,1,14,12
2011-08-23 00:00:00,,,,34.09,35.36,33.915,,,,,,
2011-08-24 00:00:00,,,,35.125,36.41,35,,,,1,14,13
2011-08-25 00:00:00,,,,36.105,36.605,35.235,,,,,,
2011-08-26 00:00:00,,,,35.265,36.83,34.635,,,,1,14,13
2011-08-29 00:00:00,,,,37.21,37.51,37.055,,,,1,14,13
2011-08-30 00:00:00,,,,37.055,37.45,36.625,,,,,,
2011-08-31 00:00:00,,,,37.445,38.21,37.33,,,,,,
2011-09-01 00:00:00,,,,37.765,37.955,37.06,,,,,,
2011-09-02 00:00:00,,,,36.625,36.915,36.3,,,,1,14,13
2011-09-05 00:00:00,,,,,,,,,,1,14,13
2011-09-06 00:00:00,,,,35.575,36.6,35.3,,,,1,14,13
2011-09-07 00:00:00,,,,37.04,37.395,36.91,,,,,,
2011-09-08 00:00:00,,,,37.185,37.465,36.515,,,,,,
2011-09-09 00:00:00,,,,36.15,36.265,35.205,,,,,,
2011-09-12 00:00:00,,,,34.665,35.66,34.57,,,,1,14,13
2011-09-13 00:00:00,,,,35.7,36.87,35.7,,,,,,
2011-09-14 00:00:00,,,,37.06,37.69,36.48,,,,1,14,13
2011-09-15 00:00:00,,,,37.5,38.4,37.215,,,,1,14,13
2011-09-16 00:00:00,,,,38.5,38.74,37.865,,,,,,
2011-09-19 00:00:00,,,,37.765,38.78,37.655,,,,1,14,13
2011-09-20 00:00:00,,,,38.75,39.95,38.53,,,,1,14,13
2011-09-21 00:00:00,,,,39.295,39.315,38.22,,,,,,
2011-09-22 00:00:00,,,,37.02,37.505,36.785,,,,1,14,13
2011-09-23 00:00:00,,,,36.795,37.48,36.09,,,,1,13,14
2011-09-26 00:00:00,,,,37.575,38.37,37.11,,,,1,12,14
2011-09-27 00:00:00,,,,39.12,39.82,38.695,,,,1,12,14
2011-09-28 00:00:00,,,,38.885,39.225,37.9,,,,1,12,14
2011-09-29 00:00:00,,,,35.755,35.755,33.755,,,,1,12,14
2011-09-30 00:00:00,,,,34.75,36.655,34.615,,,,1,12,14
2011-10-03 00:00:00,,,,35.395,35.395,34.02,,,,1,12,14
2011-10-04 00:00:00,,,,33.61,34.995,32.41,,,,1,12,14
2011-10-05 00:00:00,,,,35.05,35.08,34.415,,,,1,12,14
2011-10-06 00:00:00,,,,34.6,35.195,34.53,,,,1,12,14
2011-10-07 00:00:00,,,,35.52,36.51,35.415,,,,,,
2011-10-10 00:00:00,,,,36.5,36.69,35.94,,,,1,12,14
2011-10-11 00:00:00,,,,36.005,36.56,35.77,,,,1,12,14
2011-10-12 00:00:00,,,,36,36.135,35.43,,,,1,12,14
2011-10-13 00:00:00,,,,35.145,35.765,35.07,,,,,,
2011-10-14 00:00:00,,,,35.935,36.125,35.6,,,,1,12,14
2011-10-17 00:00:00,,,,35.265,35.515,34.205,,,,1,12,14
2011-10-18 00:00:00,,,,34.06,35.345,34.06,,,,1,12,14
2011-10-19 00:00:00,,,,35.16,35.75,33.855,,,,1,12,14
2011-10-20 00:00:00,,,,35.1,36.12,34.16,,,,1,12,14
2011-10-21 00:00:00,,,,36.36,36.865,36.175,,,,1,12,14
2011-10-24 00:00:00,,,,36.66,37.98,36.66,,,,1,12,14
2011-10-25 00:00:00,,,,37.52,37.975,36.41,,,,1,12,14
2011-10-26 00:00:00,,,,36.97,37.155,36.285,,,,1,12,14
2011-10-27 00:00:00,,,,37.84,38.125,37.125,,,,1,12,14
2011-10-28 00:00:00,,,,37.82,38.17,37.705,,,,1,12,14
2011-10-31 00:00:00,,,,37.465,38.285,37.17,,,,1,12,14
2011-11-01 00:00:00,,,,36.775,37.335,36.47,,,,1,12,14
2011-11-02 00:00:00,,,,37.45,37.845,36.065,,,,1,12,14
2011-11-03 00:00:00,,,,38.075,38.59,37.535,,,,1,12,14
2011-11-04 00:00:00,,,,38.205,38.51,38,,,,1,12,14
2011-11-07 00:00:00,,,,38.125,38.485,37.645,,,,1,12,14
2011-11-08 00:00:00,,,,38.115,38.575,37.725,,,,1,12,14
2011-11-09 00:00:00,,,,37.25,37.465,35.795,,,,1,12,14
2011-11-10 00:00:00,,,,36.17,36.595,34.09,,,,1,12,14
2011-11-11 00:00:00,,,,34.675,35.76,34.155,,,,1,13,13
2011-11-14 00:00:00,,,,35.2,35.85,34.925,,,,1,13,13
2011-11-15 00:00:00,,,,35.035,35.325,34.385,,,,,,
2011-11-16 00:00:00,,,,34.06,34.19,32.595,,,,1,13,13
2011-11-17 00:00:00,,,,32.57,32.61,31.565,,,,,,
2011-11-18 00:00:00,,,,31.995,32.28,31.45,,,,1,13,13
2011-11-21 00:00:00,,,,31.075,32.61,31.075,,,,,,
2011-11-22 00:00:00,,,,31.93,32.375,31.235,,,,1,13,12
2011-11-23 00:00:00,,,,31.17,31.685,30.795,,,,,,
2011-11-25 00:00:00,,,,31.305,31.71,31.14,,,,,,
2011-11-28 00:00:00,,,,31.815,32.26,31.67,,,,1,13,12
2011-11-29 00:00:00,,,,31.955,32.145,31.765,,,,1,13,12
2011-11-30 00:00:00,,,,32.645,33.015,32.53,,,,1,13,12
2011-12-01 00:00:00,,,,32.865,33.705,32.74,,,,1,13,12
2011-12-02 00:00:00,,,,33.59,33.59,32.265,,,,,,
2011-12-05 00:00:00,,,,32.98,33.18,32.48,,,,1,13,12
2011-12-06 00:00:00,,,,32.695,32.76,32.295,,,,1,13,12
2011-12-07 00:00:00,,,,32.5,32.6,32.075,,,,1,13,12
2011-12-08 00:00:00,,,,32.09,32.155,31.88,,,,1,13,12
2011-12-09 00:00:00,,,,32.375,32.76,31.35,,,,1,13,12
2011-12-12 00:00:00,,,,32.47,34.195,32.03,,,,1,14,11
2011-12-13 00:00:00,,,,33.92,34.31,33.32,,,,1,14,11
2011-12-14 00:00:00,,,,33.415,33.415,32.8,,,,,,
2011-12-15 00:00:00,,,,33.15,33.255,32.615,,,,1,14,11
2011-12-16 00:00:00,,,,33.415,33.855,33.27,,,,,,
2011-12-19 00:00:00,,,,33.585,33.99,33.525,,,,,,
2011-12-20 00:00:00,,,,34.2,35.29,34.15,,,,1,13,11
2011-12-21 00:00:00,,,,35.025,35.155,34.495,,,,,,
2011-12-22 00:00:00,,,,35.14,35.89,35.09,,,,,,
2011-12-23 00:00:00,,,,35.21,35.505,35.09,,,,,,
2011-12-27 00:00:00,,,,35.34,35.535,35.185,,,,,,
2011-12-28 00:00:00,,,,35.425,35.485,34.9,,,,,,
2011-12-29 00:00:00,,,,35.17,35.795,34.93,,,,,,
2011-12-30 00:00:00,,,,35.58,35.85,35.35,,,,,,
2012-01-03 00:00:00,,,,35.96,36.545,35.95,,,,0,13,11
2012-01-04 00:00:00,,,,35.895,36.175,35.395,,,,0,13,11
2012-01-05 00:00:00,,,,35.09,36.065,35.09,,,,0,13,11
2012-01-06 00:00:00,,,,35.78,36.47,35.76,,,,0,13,11
2012-01-09 00:00:00,,,,36.355,36.455,35.94,,,,,,
2012-01-10 00:00:00,,,,36.555,37.195,36.535,,,,,,
2012-01-11 00:00:00,,,,37.25,37.31,36.99,,,,,,
2012-01-12 00:00:00,,,,37.225,37.28,36.695,,,,,,
2012-01-13 00:00:00,,,,36.86,37.09,36.385,,,,0,13,11
2012-01-16 00:00:00,,,,,,,,,,0,13,11
2012-01-17 00:00:00,,,,36.96,37.16,36.065,,,,0,14,11
2012-01-18 00:00:00,,,,36.555,39.02,36.095,,,,0,14,11
2012-01-19 00:00:00,,,,38.905,39.5,38.66,,,,0,15,11
2012-01-20 00:00:00,,,,39.035,39.445,38.205,,,,,,
2012-01-23 00:00:00,,,,38.735,39.69,38.255,,,,0,15,11
2012-01-24 00:00:00,,,,39.33,39.99,39.09,,,,0,15,11
2012-01-25 00:00:00,,,,39.39,39.6,38.78,,,,,,
2012-01-26 00:00:00,,,,39.5,39.515,39.005,,,,0,15,11
2012-01-27 00:00:00,,,,39.145,39.745,39.01,,,,0,15,11
2012-01-30 00:00:00,,,,39.19,39.46,38.89,,,,0,15,11
2012-01-31 00:00:00,,,,40.25,41.975,40.125,,,,0,15,11
2012-02-01 00:00:00,,,,41.335,41.625,40.765,,,,0,15,11
2012-02-02 00:00:00,,,,40.54,40.54,39.985,,,,0,14,12
2012-02-03 00:00:00,,,,36.15,37.485,35.5,,,,0,13,13
2012-02-06 00:00:00,,,,35.66,36.49,35.105,,,,0,13,13
2012-02-07 00:00:00,,,,36.27,36.98,36.01,,,,0,13,13
2012-02-08 00:00:00,,,,36.86,37.12,36.675,,,,0,13,13
2012-02-09 00:00:00,,,,36.885,37.01,36.59,,,,0,13,13
2012-02-10 00:00:00,,,,36.49,37.005,36.3,,,,0,13,13
2012-02-13 00:00:00,,,,37,37.215,36.825,,,,0,13,13
2012-02-14 00:00:00,,,,37.05,37.44,36.85,,,,,,
2012-02-15 00:00:00,,,,37.25,38.01,36.94,,,,0,14,12
2012-02-16 00:00:00,,,,37.83,38.14,37.67,,,,0,14,12
2012-02-17 00:00:00,,,,38.16,38.18,37.585,,,,0,14,12
2012-02-21 00:00:00,,,,37.77,38.015,37.195,,,,,,
2012-02-22 00:00:00,,,,37.315,37.68,37.01,,,,,,
2012-02-23 00:00:00,,,,37.245,37.345,36.59,,,,,,
2012-02-24 00:00:00,,,,37.045,37.315,36.9,,,,0,14,12
2012-02-27 00:00:00,,,,36.655,36.88,36.155,,,,0,14,12
2012-02-28 00:00:00,,,,36.785,36.87,36.42,,,,,,
2012-02-29 00:00:00,,,,36.58,36.87,36.34,,,,0,14,12
2012-03-01 00:00:00,,,,36.59,36.655,35.91,,,,0,14,12
2012-03-02 00:00:00,,,,36.17,36.49,35.54,,,,0,14,12
2012-03-05 00:00:00,,,,35.46,35.835,35.26,,,,0,14,12
2012-03-06 00:00:00,,,,35.235,35.26,34.26,,,,0,14,12
2012-03-07 00:00:00,,,,34.39,34.72,34.18,,,,0,14,12
2012-03-08 00:00:00,,,,34.275,34.465,33.98,,,,0,14,12
2012-03-09 00:00:00,,,,34.265,34.615,34.16,,,,0,14,12
2012-03-12 00:00:00,,,,34.37,35.135,34.21,,,,0,14,12
2012-03-13 00:00:00,,,,34.65,34.91,34.3,,,,,,
2012-03-14 00:00:00,,,,34.665,35.29,34.665,,,,,,
2012-03-15 00:00:00,,,,34.75,35.16,34.46,,,,0,14,12
2012-03-16 00:00:00,,,,34.995,35.8,34.89,,,,0,14,12
2012-03-19 00:00:00,,,,35.35,35.555,35.035,,,,0,14,11
2012-03-20 00:00:00,,,,35.165,35.69,34.915,,,,0,14,11
2012-03-21 00:00:00,,,,35.535,35.685,35.225,,,,0,14,11
2012-03-22 00:00:00,,,,35.5,36.07,35.445,,,,0,14,11
2012-03-23 00:00:00,,,,35.685,35.82,35.495,,,,0,14,11
2012-03-26 00:00:00,,,,35.9,37.855,35.9,,,,0,14,11
2012-03-27 00:00:00,,,,37.625,37.815,37.01,,,,0,14,11
2012-03-28 00:00:00,,,,37.08,37.205,36.18,,,,0,14,11
2012-03-29 00:00:00,,,,36.385,36.7,36.285,,,,0,14,11
2012-03-30 00:00:00,,,,36.51,36.665,36.32,,,,0,13,11
2012-04-02 00:00:00,,,,36.39,36.86,36.385,,,,0,13,11
2012-04-03 00:00:00,,,,36.61,36.965,36.39,,,,0,13,11
2012-04-04 00:00:00,,,,36.205,36.425,35.82,,,,,,
2012-04-05 00:00:00,,,,35.86,36.19,35.695,,,,0,13,11
2012-04-09 00:00:00,,,,35.575,35.825,35.28,,,,0,13,11
2012-04-10 00:00:00,,,,35.505,35.885,35.305,,,,0,13,11
2012-04-11 00:00:00,,,,35.535,35.885,35.53,,,,,,
2012-04-12 00:00:00,,,,35.815,36.385,35.67,,,,0,13,11
2012-04-13 00:00:00,,,,35.975,35.975,34.235,,,,0,13,11
