Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-09-15 00:00:00,,,,8.835,9.2025,8.75,,,,0,14,12
2010-09-16 00:00:00,,,,9.015,9.015,8.71,,,,0,14,12
2010-09-17 00:00:00,,,,8.88,9,8.81,,,,0,14,12
2010-09-20 00:00:00,,,,8.88,9.15,8.87,,,,0,14,12
2010-09-21 00:00:00,,,,9.035,9.1375,9.01,,,,0,14,12
2010-09-22 00:00:00,,,,9.11,9.225,8.94,,,,0,14,12
2010-09-23 00:00:00,,,,8.92,9.115,8.83,,,,0,14,12
2010-09-24 00:00:00,,,,9.1,9.295,9.0375,,,,0,14,12
2010-09-27 00:00:00,,,,9.245,9.255,9.125,,,,0,14,12
2010-09-28 00:00:00,,,,9.19,9.325,9.045,,,,0,14,12
2010-09-29 00:00:00,,,,9.115,9.165,8.97,,,,,,
2010-09-30 00:00:00,,,,9.08,9.1,8.905,,,,,,
2010-10-01 00:00:00,,,,9.14,9.16,8.905,,,,,,
2010-10-04 00:00:00,,,,8.87,8.89,8.76,,,,0,14,12
2010-10-05 00:00:00,,,,8.935,9.065,8.925,,,,,,
2010-10-06 00:00:00,,,,8.965,9,8.785,,,,0,14,12
2010-10-07 00:00:00,,,,8.925,9.015,8.865,,,,0,14,12
2010-10-08 00:00:00,,,,8.945,9.03,8.85,,,,0,14,12
2010-10-11 00:00:00,,,,8.955,9.02,8.91,,,,0,14,12
2010-10-12 00:00:00,,,,8.975,9.025,8.86,,,,0,14,12
2010-10-13 00:00:00,,,,9.035,9.11,8.985,,,,0,15,12
2010-10-14 00:00:00,,,,9.065,9.24,9.065,,,,0,15,12
2010-10-15 00:00:00,,,,9.26,9.5,9.17,,,,0,15,12
2010-10-18 00:00:00,,,,9.41,9.52,9.375,,,,0,15,12
2010-10-19 00:00:00,,,,9.415,9.595,9.415,,,,0,15,12
2010-10-20 00:00:00,,,,9.625,9.785,9.57,,,,0,15,12
2010-10-21 00:00:00,,,,9.71,9.855,9.63,,,,0,15,12
2010-10-22 00:00:00,,,,9.735,9.765,9.585,,,,0,15,12
2010-10-25 00:00:00,,,,9.81,9.9475,9.755,,,,0,15,12
2010-10-26 00:00:00,,,,9.82,9.9325,9.8,,,,0,15,12
2010-10-27 00:00:00,,,,9.74,10.235,9.74,,,,0,15,12
2010-10-28 00:00:00,,,,10.2,10.475,10.2,,,,0,16,11
2010-10-29 00:00:00,,,,10.415,10.43,10.28,,,,0,16,11
2010-11-01 00:00:00,,,,10.3,10.4,10.16,,,,0,16,11
2010-11-02 00:00:00,,,,10.32,10.385,10.275,,,,0,16,11
2010-11-03 00:00:00,,,,10.345,10.4,10.255,,,,,,
2010-11-04 00:00:00,,,,10.43,10.595,10.395,,,,0,16,11
2010-11-05 00:00:00,,,,10.51,10.58,10.44,,,,0,16,11
2010-11-08 00:00:00,,,,10.45,10.495,10.3625,,,,,,
2010-11-09 00:00:00,,,,10.47,10.475,10.345,,,,,,
2010-11-10 00:00:00,,,,10.365,10.41,10.275,,,,,,
2010-11-11 00:00:00,,,,10.265,10.4325,10.14,,,,0,16,11
2010-11-12 00:00:00,,,,10.23,10.365,10.18,,,,0,16,11
2010-11-15 00:00:00,,,,10.265,10.4075,10.265,,,,0,16,11
2010-11-16 00:00:00,,,,10.16,10.335,10.09,,,,0,16,11
2010-11-17 00:00:00,,,,10.12,10.2425,10.06,,,,,,
2010-11-18 00:00:00,,,,10.275,10.35,10.25,,,,0,16,11
2010-11-19 00:00:00,,,,10.285,10.285,10.105,,,,0,16,11
2010-11-22 00:00:00,,,,10.195,10.29,10.065,,,,0,16,11
2010-11-23 00:00:00,,,,10.115,10.1275,10.02,,,,,,
2010-11-24 00:00:00,,,,10.13,10.25,10.105,,,,,,
2010-11-26 00:00:00,,,,10.12,10.2225,10.05,,,,,,
2010-11-29 00:00:00,,,,9.995,10.15,9.945,,,,,,
2010-11-30 00:00:00,,,,9.95,10.095,9.925,,,,0,16,11
2010-12-01 00:00:00,,,,10.16,10.545,10.13,,,,0,16,11
2010-12-02 00:00:00,,,,10.41,10.465,10.29,,,,0,16,11
2010-12-03 00:00:00,,,,10.325,10.405,10.255,,,,0,16,11
2010-12-06 00:00:00,,,,10.31,10.36,10.225,,,,0,16,11
2010-12-07 00:00:00,,,,10.38,10.4475,10.33,,,,,,
2010-12-08 00:00:00,,,,10.415,10.455,10.355,,,,0,16,11
2010-12-09 00:00:00,,,,10.425,10.47,10.335,,,,0,16,11
2010-12-10 00:00:00,,,,10.48,10.655,10.465,,,,0,16,11
2010-12-13 00:00:00,,,,10.675,10.695,10.585,,,,0,17,11
2010-12-14 00:00:00,,,,10.795,11.195,10.77,,,,0,18,10
2010-12-15 00:00:00,,,,11,11.035,10.805,,,,0,18,10
2010-12-16 00:00:00,,,,10.815,10.92,10.79,,,,,,
2010-12-17 00:00:00,,,,10.805,10.84,10.685,,,,0,18,10
2010-12-20 00:00:00,,,,10.785,10.995,10.71,,,,0,18,10
2010-12-21 00:00:00,,,,11.005,11.1475,10.93,,,,0,18,10
2010-12-22 00:00:00,,,,11.135,11.18,11.03,,,,0,18,10
2010-12-23 00:00:00,,,,11.08,11.1575,11.005,,,,0,18,10
2010-12-27 00:00:00,,,,11.08,11.125,10.985,,,,0,18,10
2010-12-28 00:00:00,,,,11.045,11.09,10.895,,,,0,18,10
2010-12-29 00:00:00,,,,11.045,11.095,10.96,,,,,,
2010-12-30 00:00:00,,,,10.94,11.07,10.925,,,,0,18,10
2010-12-31 00:00:00,,,,11.015,11.025,10.89,,,,,,
2011-01-03 00:00:00,,,,11.075,11.3,11.025,,,,,,
2011-01-04 00:00:00,,,,11.15,11.23,11.0675,,,,0,18,10
2011-01-05 00:00:00,,,,11.11,11.39,11.11,,,,0,18,10
2011-01-06 00:00:00,,,,11.33,11.515,11.33,,,,0,18,9
2011-01-07 00:00:00,,,,11.435,11.435,11.285,,,,0,18,9
2011-01-10 00:00:00,,,,11.28,11.4075,11.235,,,,0,18,9
2011-01-11 00:00:00,,,,11.375,11.41,11.255,,,,0,18,9
2011-01-12 00:00:00,,,,11.375,11.38,11.225,,,,,,
2011-01-13 00:00:00,,,,11.245,11.3325,11.215,,,,0,18,9
2011-01-14 00:00:00,,,,11.215,11.365,11.21,,,,0,18,9
2011-01-18 00:00:00,,,,11.38,11.515,11.345,,,,0,18,9
2011-01-19 00:00:00,,,,11.48,11.84,11.46,,,,0,19,8
2011-01-20 00:00:00,,,,11.485,11.72,11.455,,,,0,19,8
2011-01-21 00:00:00,,,,11.64,11.9,11.625,,,,0,19,8
2011-01-24 00:00:00,,,,11.75,11.835,11.73,,,,0,19,8
2011-01-25 00:00:00,,,,11.745,11.795,11.54,,,,0,19,8
2011-01-26 00:00:00,,,,11.66,11.775,11.635,,,,0,18,8
2011-01-27 00:00:00,,,,11.66,11.89,11.635,,,,0,18,8
2011-01-28 00:00:00,,,,11.675,11.8,11.34,,,,,,
2011-01-31 00:00:00,,,,11.375,11.62,11.37,,,,0,18,8
2011-02-01 00:00:00,,,,11.45,11.7225,11.4,,,,0,18,8
2011-02-02 00:00:00,,,,11.64,11.7,11.46,,,,0,18,8
2011-02-03 00:00:00,,,,11.505,11.635,11.4275,,,,,,
2011-02-04 00:00:00,,,,11.58,11.685,11.49,,,,0,18,8
2011-02-07 00:00:00,,,,11.62,11.805,11.515,,,,0,18,8
2011-02-08 00:00:00,,,,11.74,11.835,11.7,,,,,,
2011-02-09 00:00:00,,,,11.85,11.85,11.735,,,,,,
2011-02-10 00:00:00,,,,11.725,11.8975,11.715,,,,,,
2011-02-11 00:00:00,,,,11.825,12.04,11.775,,,,,,
2011-02-14 00:00:00,,,,11.965,12,11.82,,,,0,18,8
2011-02-15 00:00:00,,,,11.89,12.08,11.865,,,,0,18,8
2011-02-16 00:00:00,,,,12.46,12.68,12.345,,,,0,18,8
2011-02-17 00:00:00,,,,12.53,12.69,12.44,,,,0,18,8
2011-02-18 00:00:00,,,,12.595,12.865,12.485,,,,0,18,8
2011-02-22 00:00:00,,,,12.67,12.82,12.515,,,,,,
2011-02-23 00:00:00,,,,12.565,12.645,12.355,,,,,,
2011-02-24 00:00:00,,,,12.415,12.4975,12.265,,,,0,18,8
2011-02-25 00:00:00,,,,12.495,12.68,12.39,,,,,,
2011-02-28 00:00:00,,,,12.675,12.905,12.66,,,,0,19,8
2011-03-01 00:00:00,,,,12.895,12.95,12.6275,,,,,,
2011-03-02 00:00:00,,,,12.61,12.675,12.4975,,,,,,
2011-03-03 00:00:00,,,,12.64,12.925,12.615,,,,,,
2011-03-04 00:00:00,,,,12.83,12.885,12.625,,,,0,19,8
2011-03-07 00:00:00,,,,12.885,12.91,12.51,,,,0,20,8
2011-03-08 00:00:00,,,,12.72,12.91,12.62,,,,0,20,8
2011-03-09 00:00:00,,,,12.74,12.795,12.585,,,,,,
2011-03-10 00:00:00,,,,12.485,12.495,12.195,,,,,,
2011-03-11 00:00:00,,,,12.28,12.61,12.28,,,,0,20,8
2011-03-14 00:00:00,,,,12.37,12.41,12.105,,,,0,20,8
2011-03-15 00:00:00,,,,11.925,12.1675,11.87,,,,0,20,8
2011-03-16 00:00:00,,,,11.96,12.05,11.66,,,,0,20,8
2011-03-17 00:00:00,,,,11.925,12.0925,11.85,,,,0,20,8
2011-03-18 00:00:00,,,,12.195,12.24,11.93,,,,0,20,8
2011-03-21 00:00:00,,,,12.075,12.17,11.96,,,,0,20,8
2011-03-22 00:00:00,,,,12.06,12.175,11.965,,,,0,20,8
2011-03-23 00:00:00,,,,11.96,12.11,11.83,,,,,,
2011-03-24 00:00:00,,,,12.135,12.4125,12.065,,,,0,20,8
2011-03-25 00:00:00,,,,12.43,12.57,12.375,,,,0,20,8
2011-03-28 00:00:00,,,,12.52,12.56,12.19,,,,0,20,8
2011-03-29 00:00:00,,,,12.195,12.335,12.115,,,,,,
2011-03-30 00:00:00,,,,12.32,12.395,12.265,,,,0,20,8
2011-03-31 00:00:00,,,,12.35,12.415,12.255,,,,0,20,8
2011-04-01 00:00:00,,,,12.4,12.6575,12.375,,,,0,20,8
2011-04-04 00:00:00,,,,12.605,12.64,12.475,,,,0,20,8
2011-04-05 00:00:00,,,,12.65,12.685,12.51,,,,0,20,8
2011-04-06 00:00:00,,,,12.6,12.62,12.35,,,,0,20,8
2011-04-07 00:00:00,,,,12.36,12.465,12.275,,,,,,
2011-04-08 00:00:00,,,,12.395,12.515,12.3075,,,,0,20,8
2011-04-11 00:00:00,,,,12.385,12.43,12.24,,,,0,20,8
2011-04-12 00:00:00,,,,12.15,12.255,12.09,,,,0,20,8
2011-04-13 00:00:00,,,,12.185,12.205,11.93,,,,0,20,8
2011-04-14 00:00:00,,,,12.01,12.2,11.915,,,,0,20,8
2011-04-15 00:00:00,,,,12.19,12.375,12.075,,,,0,20,8
2011-04-18 00:00:00,,,,12.035,12.145,11.925,,,,0,20,8
2011-04-19 00:00:00,,,,12.02,12.165,11.95,,,,0,20,8
2011-04-20 00:00:00,,,,12.32,12.45,12.27,,,,0,20,8
2011-04-21 00:00:00,,,,12.395,12.68,12.395,,,,0,20,8
2011-04-25 00:00:00,,,,12.64,12.67,12.545,,,,0,20,8
2011-04-26 00:00:00,,,,12.71,12.805,12.66,,,,,,
2011-04-27 00:00:00,,,,12.835,12.945,12.745,,,,0,20,8
2011-04-28 00:00:00,,,,12.915,13.1025,12.885,,,,0,20,8
2011-04-29 00:00:00,,,,13.075,13.12,12.955,,,,0,20,8
2011-05-02 00:00:00,,,,13.155,13.45,13.035,,,,0,20,8
2011-05-03 00:00:00,,,,13.35,13.46,13.175,,,,0,20,8
2011-05-04 00:00:00,,,,13.525,13.575,12.945,,,,0,20,8
2011-05-05 00:00:00,,,,12.93,12.995,12.7,,,,0,20,8
2011-05-06 00:00:00,,,,12.915,12.945,12.7075,,,,0,20,8
2011-05-09 00:00:00,,,,12.695,12.7775,12.585,,,,0,20,8
2011-05-10 00:00:00,,,,12.72,12.955,12.685,,,,0,20,8
2011-05-11 00:00:00,,,,12.805,12.85,12.5775,,,,,,
2011-05-12 00:00:00,,,,12.71,12.785,12.585,,,,0,20,8
2011-05-13 00:00:00,,,,12.725,12.755,12.49,,,,0,20,8
2011-05-16 00:00:00,,,,12.48,12.5,12.345,,,,0,20,8
2011-05-17 00:00:00,,,,12.335,12.52,12.27,,,,,,
2011-05-18 00:00:00,,,,12.47,12.685,12.36,,,,,,
2011-05-19 00:00:00,,,,12.735,12.735,12.535,,,,0,20,8
2011-05-20 00:00:00,,,,12.675,12.675,12.49,,,,0,20,8
2011-05-23 00:00:00,,,,12.4,12.415,12.175,,,,0,19,8
2011-05-24 00:00:00,,,,12.35,12.355,12.14,,,,,,
2011-05-25 00:00:00,,,,12.195,12.2875,12.095,,,,0,19,8
2011-05-26 00:00:00,,,,12.35,12.5275,12.195,,,,0,19,8
2011-05-27 00:00:00,,,,12.44,12.555,12.405,,,,0,19,8
2011-05-31 00:00:00,,,,12.49,12.62,12.465,,,,0,19,8
2011-06-01 00:00:00,,,,12.55,12.585,12.195,,,,,,
2011-06-02 00:00:00,,,,12.22,12.375,12.195,,,,0,19,8
2011-06-03 00:00:00,,,,12.16,12.26,12.025,,,,0,19,8
2011-06-06 00:00:00,,,,12.05,12.165,11.94,,,,0,19,8
2011-06-07 00:00:00,,,,12,12.2075,11.965,,,,0,19,8
2011-06-08 00:00:00,,,,11.94,12.1875,11.94,,,,0,19,8
2011-06-09 00:00:00,,,,12.11,12.1825,12.03,,,,,,
2011-06-10 00:00:00,,,,12.055,12.055,11.92,,,,0,19,8
2011-06-13 00:00:00,,,,11.94,11.945,11.79,,,,0,19,8
2011-06-14 00:00:00,,,,11.95,12.045,11.92,,,,0,19,8
2011-06-15 00:00:00,,,,11.83,11.8975,11.695,,,,0,19,8
2011-06-16 00:00:00,,,,11.715,11.8,11.66,,,,0,19,8
2011-06-17 00:00:00,,,,11.865,11.87,11.76,,,,0,19,8
2011-06-20 00:00:00,,,,11.78,11.9375,11.73,,,,0,19,8
2011-06-21 00:00:00,,,,11.875,12.045,11.795,,,,0,19,8
2011-06-22 00:00:00,,,,11.96,12.105,11.93,,,,0,19,8
2011-06-23 00:00:00,,,,11.87,11.88,11.685,,,,0,19,8
2011-06-24 00:00:00,,,,12,12.02,11.72,,,,0,19,8
2011-06-27 00:00:00,,,,11.765,12.23,11.765,,,,,,
2011-06-28 00:00:00,,,,12.155,12.385,12.09,,,,0,19,8
2011-06-29 00:00:00,,,,12.405,12.575,12.395,,,,0,19,8
2011-06-30 00:00:00,,,,12.535,12.735,12.485,,,,,,
2011-07-01 00:00:00,,,,12.65,12.895,12.59,,,,0,19,8
2011-07-05 00:00:00,,,,12.875,13.0675,12.855,,,,0,19,8
2011-07-06 00:00:00,,,,13,13.025,12.715,,,,0,19,8
2011-07-07 00:00:00,,,,12.835,12.9075,12.7725,,,,,,
2011-07-08 00:00:00,,,,12.67,12.805,12.58,,,,0,19,8
2011-07-11 00:00:00,,,,12.64,12.7475,12.45,,,,0,20,8
2011-07-12 00:00:00,,,,12.545,12.605,12.31,,,,,,
2011-07-13 00:00:00,,,,12.425,12.48,12.26,,,,,,
2011-07-14 00:00:00,,,,12.305,12.43,12.18,,,,,,
2011-07-15 00:00:00,,,,12.19,12.195,11.9675,,,,,,
2011-07-18 00:00:00,,,,12.015,12.07,11.815,,,,0,20,8
2011-07-19 00:00:00,,,,12.045,12.2825,12.035,,,,0,20,8
2011-07-20 00:00:00,,,,12.195,12.28,12.03,,,,0,20,8
2011-07-21 00:00:00,,,,12.105,12.4025,12.09,,,,0,20,8
2011-07-22 00:00:00,,,,12.285,12.4475,12.225,,,,0,20,8
2011-07-25 00:00:00,,,,12.315,12.58,12.28,,,,,,
2011-07-26 00:00:00,,,,12.51,12.6875,12.45,,,,0,20,8
2011-07-27 00:00:00,,,,12.535,12.565,12.2825,,,,,,
2011-07-28 00:00:00,,,,12.285,12.3,12.065,,,,0,20,8
2011-07-29 00:00:00,,,,12.045,12.165,11.935,,,,0,20,8
2011-08-01 00:00:00,,,,12.075,12.1575,11.785,,,,0,20,8
2011-08-02 00:00:00,,,,11.795,11.87,11.36,,,,0,20,8
2011-08-03 00:00:00,,,,11.475,11.555,11.175,,,,0,20,8
2011-08-04 00:00:00,,,,11.22,11.24,10.815,,,,0,20,8
2011-08-05 00:00:00,,,,11.06,11.26,10.595,,,,0,20,8
2011-08-08 00:00:00,,,,10.695,10.905,10.215,,,,0,20,8
2011-08-09 00:00:00,,,,10.305,10.43,9.595,,,,0,20,8
2011-08-10 00:00:00,,,,10.04,10.2875,9.86,,,,0,20,8
2011-08-11 00:00:00,,,,9.86,10.435,9.735,,,,,,
2011-08-12 00:00:00,,,,10.265,10.39,10.17,,,,,,
2011-08-15 00:00:00,,,,10.34,10.665,10.33,,,,0,19,8
2011-08-16 00:00:00,,,,10.505,10.68,10.44,,,,0,19,8
2011-08-17 00:00:00,,,,10.655,10.785,10.4975,,,,,,
2011-08-18 00:00:00,,,,10.365,10.46,10.045,,,,0,19,8
2011-08-19 00:00:00,,,,9.995,10.29,9.975,,,,0,19,8
2011-08-22 00:00:00,,,,10.225,10.225,9.86,,,,,,
2011-08-23 00:00:00,,,,9.905,10.04,9.775,,,,0,19,8
2011-08-24 00:00:00,,,,10,10.34,9.955,,,,0,19,8
2011-08-25 00:00:00,,,,10.31,10.39,10.08,,,,,,
2011-08-26 00:00:00,,,,10.085,10.345,9.785,,,,,,
2011-08-29 00:00:00,,,,10.41,10.63,10.33,,,,0,19,8
2011-08-30 00:00:00,,,,10.575,10.745,10.505,,,,,,
2011-08-31 00:00:00,,,,10.75,10.955,10.645,,,,0,19,8
2011-09-01 00:00:00,,,,10.76,10.965,10.71,,,,0,19,8
2011-09-02 00:00:00,,,,10.625,10.675,10.425,,,,,,
2011-09-06 00:00:00,,,,10.2,10.385,10.125,,,,,,
2011-09-07 00:00:00,,,,10.465,10.725,10.42,,,,,,
2011-09-08 00:00:00,,,,10.65,10.835,10.625,,,,0,19,8
2011-09-09 00:00:00,,,,10.625,10.645,10.375,,,,0,19,8
2011-09-12 00:00:00,,,,10.3,10.59,10.25,,,,,,
2011-09-13 00:00:00,,,,10.61,10.955,10.57,,,,0,19,8
2011-09-14 00:00:00,,,,11,11.155,10.8,,,,0,19,8
2011-09-15 00:00:00,,,,11.135,11.33,11.075,,,,0,19,8
2011-09-16 00:00:00,,,,11.37,11.48,11.235,,,,0,19,8
2011-09-19 00:00:00,,,,11.28,11.485,11.19,,,,,,
2011-09-20 00:00:00,,,,11.515,11.6975,11.35,,,,0,19,8
2011-09-21 00:00:00,,,,11.325,11.36,10.915,,,,0,19,8
2011-09-22 00:00:00,,,,10.68,10.695,10.3175,,,,,,
2011-09-23 00:00:00,,,,10.445,10.76,10.31,,,,0,19,8
2011-09-26 00:00:00,,,,10.75,10.98,10.625,,,,0,19,8
2011-09-27 00:00:00,,,,11.11,11.405,11.06,,,,,,
2011-09-28 00:00:00,,,,11.195,11.44,10.96,,,,0,20,8
2011-09-29 00:00:00,,,,11.17,11.24,10.65,,,,,,
2011-09-30 00:00:00,,,,10.695,10.77,10.44,,,,,,
2011-10-03 00:00:00,,,,10.315,10.595,10.17,,,,0,20,8
2011-10-04 00:00:00,,,,9.985,10.605,9.86,,,,0,20,8
2011-10-05 00:00:00,,,,10.63,10.835,10.445,,,,0,20,8
2011-10-06 00:00:00,,,,10.795,11.06,10.765,,,,0,20,8
2011-10-07 00:00:00,,,,11.095,11.1825,10.935,,,,0,20,8
2011-10-10 00:00:00,,,,11.23,11.525,11.23,,,,0,20,8
2011-10-11 00:00:00,,,,11.495,11.605,11.415,,,,,,
2011-10-12 00:00:00,,,,11.585,11.91,11.48,,,,0,20,8
2011-10-13 00:00:00,,,,11.735,11.845,11.65,,,,0,20,8
2011-10-14 00:00:00,,,,11.855,12.015,11.745,,,,0,20,8
2011-10-17 00:00:00,,,,11.895,11.935,11.635,,,,0,20,8
2011-10-18 00:00:00,,,,11.73,12.015,11.505,,,,0,20,8
2011-10-19 00:00:00,,,,11.89,12.01,11.665,,,,0,21,8
2011-10-20 00:00:00,,,,11.805,11.935,11.515,,,,,,
2011-10-21 00:00:00,,,,11.895,12.18,11.88,,,,0,21,8
2011-10-24 00:00:00,,,,12.155,12.385,12.115,,,,0,21,8
2011-10-25 00:00:00,,,,12.29,12.31,12.065,,,,0,21,8
2011-10-26 00:00:00,,,,12.21,12.495,12.0825,,,,0,21,8
2011-10-27 00:00:00,,,,12.595,12.66,11.955,,,,0,21,8
2011-10-28 00:00:00,,,,12.155,12.2,11.73,,,,0,21,8
2011-10-31 00:00:00,,,,11.885,11.9325,11.68,,,,,,
2011-11-01 00:00:00,,,,11.41,11.63,11.29,,,,0,21,8
2011-11-02 00:00:00,,,,11.8,11.93,11.4675,,,,0,21,8
2011-11-03 00:00:00,,,,11.57,11.71,11.39,,,,0,21,8
2011-11-04 00:00:00,,,,11.555,11.555,11.275,,,,0,21,8
2011-11-07 00:00:00,,,,11.345,11.4075,11.135,,,,0,21,8
2011-11-08 00:00:00,,,,11.4,11.425,11.125,,,,0,21,8
2011-11-09 00:00:00,,,,11.12,11.13,10.74,,,,,,
2011-11-10 00:00:00,,,,10.87,11.135,10.855,,,,0,21,8
2011-11-11 00:00:00,,,,11.18,11.37,11.17,,,,0,21,8
2011-11-14 00:00:00,,,,11.205,11.285,11.035,,,,,,
2011-11-15 00:00:00,,,,11.045,11.22,11.0075,,,,0,21,8
2011-11-16 00:00:00,,,,11.015,11.065,10.7225,,,,,,
2011-11-17 00:00:00,,,,10.755,10.86,10.565,,,,,,
2011-11-18 00:00:00,,,,10.63,10.75,10.545,,,,0,21,8
2011-11-21 00:00:00,,,,10.545,10.8125,10.49,,,,,,
2011-11-22 00:00:00,,,,10.7,10.74,10.535,,,,,,
2011-11-23 00:00:00,,,,10.61,10.675,10.535,,,,,,
2011-11-25 00:00:00,,,,10.465,10.635,10.45,,,,0,21,8
2011-11-28 00:00:00,,,,10.75,10.9375,10.7,,,,,,
2011-11-29 00:00:00,,,,10.91,11.02,10.85,,,,0,21,8
2011-11-30 00:00:00,,,,11.165,11.47,11.15,,,,,,
2011-12-01 00:00:00,,,,11.325,11.425,11.23,,,,,,
2011-12-02 00:00:00,,,,11.65,11.85,11.435,,,,0,21,8
2011-12-05 00:00:00,,,,11.915,11.93,11.4925,,,,0,22,7
2011-12-06 00:00:00,,,,11.62,11.74,11.55,,,,0,22,7
2011-12-07 00:00:00,,,,11.525,11.665,11.375,,,,0,22,7
2011-12-08 00:00:00,,,,11.46,11.485,11.205,,,,0,22,7
2011-12-09 00:00:00,,,,11.305,11.445,11.285,,,,,,
2011-12-12 00:00:00,,,,11.265,11.69,11.185,,,,0,22,7
2011-12-13 00:00:00,,,,11.76,11.835,11.545,,,,,,
2011-12-14 00:00:00,,,,11.55,11.645,11.485,,,,0,22,7
2011-12-15 00:00:00,,,,11.64,11.78,11.625,,,,0,22,7
2011-12-16 00:00:00,,,,11.73,11.995,11.615,,,,0,22,7
2011-12-19 00:00:00,,,,11.68,11.7,11.3575,,,,0,22,7
2011-12-20 00:00:00,,,,11.63,11.825,11.6,,,,0,22,7
2011-12-21 00:00:00,,,,11.745,11.83,11.64,,,,,,
2011-12-22 00:00:00,,,,11.8,11.84,11.745,,,,,,
2011-12-23 00:00:00,,,,11.88,11.955,11.825,,,,,,
2011-12-27 00:00:00,,,,11.875,11.9475,11.825,,,,0,22,7
2011-12-28 00:00:00,,,,11.91,11.91,11.6825,,,,,,
2011-12-29 00:00:00,,,,11.785,11.925,11.76,,,,0,22,7
2011-12-30 00:00:00,,,,11.865,11.925,11.83,,,,,,
2012-01-03 00:00:00,,,,12.14,12.3475,12.14,,,,,,
2012-01-04 00:00:00,,,,12.255,12.375,12.19,,,,0,22,7
2012-01-05 00:00:00,,,,12.34,12.51,12.245,,,,0,22,7
2012-01-06 00:00:00,,,,12.45,12.515,12.295,,,,0,22,7
2012-01-09 00:00:00,,,,12.43,12.685,12.425,,,,0,23,6
2012-01-10 00:00:00,,,,12.77,12.85,12.67,,,,,,
2012-01-11 00:00:00,,,,12.695,12.795,12.605,,,,0,23,6
2012-01-12 00:00:00,,,,12.765,12.81,12.6575,,,,0,23,6
2012-01-13 00:00:00,,,,12.71,12.74,12.575,,,,0,23,6
2012-01-17 00:00:00,,,,12.85,12.925,12.715,,,,,,
2012-01-18 00:00:00,,,,12.74,12.91,12.655,,,,0,23,6
2012-01-19 00:00:00,,,,12.86,12.97,12.83,,,,0,23,6
2012-01-20 00:00:00,,,,12.94,13.055,12.875,,,,0,23,6
2012-01-23 00:00:00,,,,13,13.16,12.89,,,,0,23,6
2012-01-24 00:00:00,,,,12.905,12.945,12.8,,,,0,23,6
2012-01-25 00:00:00,,,,12.88,13.11,12.805,,,,0,23,6
2012-01-26 00:00:00,,,,13.17,13.4,13.085,,,,0,23,6
2012-01-27 00:00:00,,,,13.155,13.29,13.1,,,,0,23,5
2012-01-30 00:00:00,,,,13.1,13.275,12.93,,,,0,23,5
2012-01-31 00:00:00,,,,13.25,13.295,13.13,,,,0,23,5
2012-02-01 00:00:00,,,,13.375,13.58,13.29,,,,0,23,5
2012-02-02 00:00:00,,,,13.4,13.49,13.33,,,,,,
2012-02-03 00:00:00,,,,13.485,13.585,13.45,,,,,,
2012-02-06 00:00:00,,,,13.545,13.59,13.47,,,,,,
2012-02-07 00:00:00,,,,13.5,13.57,13.38,,,,0,23,5
2012-02-08 00:00:00,,,,13.525,13.645,13.42,,,,,,
2012-02-09 00:00:00,,,,13.62,13.75,13.555,,,,,,
2012-02-10 00:00:00,,,,13.63,13.675,13.5,,,,0,23,5
2012-02-13 00:00:00,,,,13.695,13.755,13.635,,,,0,23,5
2012-02-14 00:00:00,,,,13.61,13.6775,13.465,,,,0,23,5
2012-02-15 00:00:00,,,,14.465,14.525,14.15,,,,0,23,6
2012-02-16 00:00:00,,,,14.36,14.4,14.2,,,,0,22,7
2012-02-17 00:00:00,,,,14.25,14.63,14.2,,,,,,
2012-02-20 00:00:00,,,,,,,,,,0,21,7
2012-02-21 00:00:00,,,,14.555,14.585,14.46,,,,0,21,7
2012-02-22 00:00:00,,,,14.485,14.645,14.41,,,,0,21,7
2012-02-23 00:00:00,,,,14.615,14.915,14.6,,,,,,
2012-02-24 00:00:00,,,,14.96,14.96,14.525,,,,0,21,7
2012-02-27 00:00:00,,,,14.455,14.695,14.45,,,,0,21,7
2012-02-28 00:00:00,,,,14.57,14.695,14.52,,,,0,21,7
2012-02-29 00:00:00,,,,14.7,14.775,14.635,,,,0,21,7
2012-03-01 00:00:00,,,,14.7,14.82,14.645,,,,,,
2012-03-02 00:00:00,,,,14.68,14.805,14.545,,,,0,21,7
2012-03-05 00:00:00,,,,14.59,14.605,14.415,,,,0,21,7
2012-03-06 00:00:00,,,,14.44,14.58,14.365,,,,,,
2012-03-07 00:00:00,,,,14.48,14.6575,14.4,,,,,,
2012-03-08 00:00:00,,,,14.72,14.8725,14.7,,,,,,
2012-03-09 00:00:00,,,,14.845,14.925,14.84,,,,,,
2012-03-12 00:00:00,,,,14.845,14.92,14.775,,,,0,21,7
2012-03-13 00:00:00,,,,14.915,15.025,14.825,,,,0,21,7
2012-03-14 00:00:00,,,,14.98,14.99,14.86,,,,0,21,7
2012-03-15 00:00:00,,,,14.89,14.945,14.71,,,,,,
2012-03-16 00:00:00,,,,14.865,14.915,14.705,,,,0,21,7
