Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-02-15 00:00:00,,,,113.28,113.49,111.37,,,,,,
2011-02-16 00:00:00,,,,113.26,113.75,110.89,,,,,,
2011-02-17 00:00:00,,,,110.96,112.2,110.33,,,,,,
2011-02-18 00:00:00,,,,112.5,112.5,109.82,,,,,,
2011-02-22 00:00:00,,,,107.73,107.81,102.76,,,,0,8,7
2011-02-23 00:00:00,,,,102.75,102.95,97.21,,,,0,8,7
2011-02-24 00:00:00,,,,100.47,103.54,99.51,,,,,,
2011-02-25 00:00:00,,,,102.19,103.05,101.28,,,,,,
2011-02-28 00:00:00,,,,102.98,103.81,100.8,,,,0,8,7
2011-03-01 00:00:00,,,,102.22,102.25,98.93,,,,0,8,7
2011-03-02 00:00:00,,,,99.55,101.89,99.07,,,,0,8,7
2011-03-03 00:00:00,,,,101.92,104.58,101.56,,,,,,
2011-03-04 00:00:00,,,,104.1,104.14,101.52,,,,,,
2011-03-07 00:00:00,,,,102.5,103,99.37,,,,,,
2011-03-08 00:00:00,,,,100.1,101.15,98.7,,,,0,8,7
2011-03-09 00:00:00,,,,99.64,100.95,98.7,,,,,,
2011-03-10 00:00:00,,,,98.17,99.42,95.87,,,,,,
2011-03-11 00:00:00,,,,97.39,99.25,96.91,,,,,,
2011-03-14 00:00:00,,,,97.97,99.46,96.6,,,,,,
2011-03-15 00:00:00,,,,94.18,100.5,93.5,,,,0,8,7
2011-03-16 00:00:00,,,,99.86,101.75,97.9,,,,,,
2011-03-17 00:00:00,,,,101.33,101.9,99.31,,,,,,
2011-03-18 00:00:00,,,,101.71,102.45,99.5,,,,,,
2011-03-21 00:00:00,,,,102,103.36,101.32,,,,,,
2011-03-22 00:00:00,,,,102.7,102.93,100.83,,,,0,8,7
2011-03-23 00:00:00,,,,101.44,103.17,100.01,,,,,,
2011-03-24 00:00:00,,,,103.9,104.48,102.68,,,,,,
2011-03-25 00:00:00,,,,104.1,105.8,104.07,,,,,,
2011-03-28 00:00:00,,,,104.99,105.4,104.29,,,,,,
2011-03-29 00:00:00,,,,104.64,108.05,104.5,,,,0,8,7
2011-03-30 00:00:00,,,,109.11,110.75,108.65,,,,,,
2011-03-31 00:00:00,,,,109,110.29,108.95,,,,,,
2011-04-01 00:00:00,,,,110.88,113.65,110.55,,,,,,
2011-04-04 00:00:00,,,,112,112.19,110.46,,,,0,8,7
2011-04-05 00:00:00,,,,111.25,111.4,109.35,,,,0,8,7
2011-04-06 00:00:00,,,,111.06,111.98,109.67,,,,,,
2011-04-07 00:00:00,,,,109.94,111.57,108.79,,,,0,8,7
2011-04-08 00:00:00,,,,111,111.22,107.41,,,,,,
2011-04-11 00:00:00,,,,108.87,108.97,106.61,,,,,,
2011-04-12 00:00:00,,,,106.37,106.63,104.15,,,,,,
2011-04-13 00:00:00,,,,106.77,107.95,105,,,,,,
2011-04-14 00:00:00,,,,104.93,105.47,103.36,,,,,,
2011-04-15 00:00:00,,,,105.77,106.07,104.53,,,,0,8,7
2011-04-18 00:00:00,,,,103.26,103.52,101.17,,,,0,8,7
2011-04-19 00:00:00,,,,104.4,106.5,104.16,,,,,,
2011-04-20 00:00:00,,,,107.15,108.3,106.28,,,,,,
2011-04-21 00:00:00,,,,109.02,109.87,108.46,,,,0,8,7
2011-04-25 00:00:00,,,,109.15,109.78,108.04,,,,,,
2011-04-26 00:00:00,,,,115,117.4,114.59,,,,0,8,7
2011-04-27 00:00:00,,,,117.18,119.56,115.05,,,,0,8,7
2011-04-28 00:00:00,,,,119,119.83,117.15,,,,,,
2011-04-29 00:00:00,,,,118.5,120.54,117.9,,,,,,
2011-05-02 00:00:00,,,,121.37,121.41,118.05,,,,,,
2011-05-03 00:00:00,,,,117.29,118.1,115.06,,,,,,
2011-05-04 00:00:00,,,,116.42,116.83,112.61,,,,0,8,7
2011-05-05 00:00:00,,,,111.63,117.95,110.85,,,,0,8,7
2011-05-06 00:00:00,,,,118.03,119.5,116.81,,,,,,
2011-05-09 00:00:00,,,,117.81,118.55,116.51,,,,,,
2011-05-10 00:00:00,,,,118.21,118.72,117.2,,,,,,
2011-05-11 00:00:00,,,,117.52,117.63,113.18,,,,,,
2011-05-12 00:00:00,,,,113.7,114.64,111.08,,,,,,
2011-05-13 00:00:00,,,,112.84,113.5,110.17,,,,,,
2011-05-16 00:00:00,,,,109.74,112.5,109.31,,,,,,
2011-05-17 00:00:00,,,,109.32,109.5,105.87,,,,,,
2011-05-18 00:00:00,,,,106.65,108.51,105.63,,,,,,
2011-05-19 00:00:00,,,,109.43,110.26,108.22,,,,,,
2011-05-20 00:00:00,,,,109.15,109.24,106.16,,,,,,
2011-05-23 00:00:00,,,,103.62,105.19,102.36,,,,0,8,7
2011-05-24 00:00:00,,,,104.78,105.5,102.25,,,,,,
2011-05-25 00:00:00,,,,102,105.74,101.74,,,,0,8,7
2011-05-26 00:00:00,,,,104.77,106.33,104.01,,,,,,
2011-05-27 00:00:00,,,,106.06,106.25,104.52,,,,,,
2011-05-31 00:00:00,,,,106.6,106.69,103.93,,,,,,
2011-06-01 00:00:00,,,,104.72,105.33,100.5,,,,0,8,7
2011-06-02 00:00:00,,,,101.51,103.89,101,,,,0,8,7
2011-06-03 00:00:00,,,,100.99,103.18,99.8,,,,0,8,6
2011-06-06 00:00:00,,,,101,101.77,99.28,,,,,,
2011-06-07 00:00:00,,,,101.27,102.4,100.81,,,,,,
2011-06-08 00:00:00,,,,100.65,100.83,95.85,,,,,,
2011-06-09 00:00:00,,,,96.59,97.5,95.86,,,,0,8,6
2011-06-10 00:00:00,,,,96.06,96.13,92.68,,,,,,
2011-06-13 00:00:00,,,,93.19,94.81,92.41,,,,,,
2011-06-14 00:00:00,,,,94.8,97.07,94.8,,,,,,
2011-06-15 00:00:00,,,,94.4,95.57,92.32,,,,,,
2011-06-16 00:00:00,,,,92.7,94.71,91.13,,,,,,
2011-06-17 00:00:00,,,,94.62,94.9,93.09,,,,,,
2011-06-20 00:00:00,,,,93.19,94.17,92.76,,,,,,
2011-06-21 00:00:00,,,,94.3,97.61,94.23,,,,,,
2011-06-22 00:00:00,,,,97.2,99.45,95.98,,,,,,
2011-06-23 00:00:00,,,,94.26,98.4,93.5,,,,,,
2011-06-24 00:00:00,,,,99.22,100,96.26,,,,,,
2011-06-27 00:00:00,,,,96.69,97.89,95.7,,,,,,
2011-06-28 00:00:00,,,,98.12,100.7,98.05,,,,,,
2011-06-29 00:00:00,,,,101.81,101.81,100.12,,,,,,
2011-06-30 00:00:00,,,,101.47,104.15,100.58,,,,,,
2011-07-01 00:00:00,,,,104.02,107.84,103.5,,,,,,
2011-07-05 00:00:00,,,,106.8,107.18,105.26,,,,,,
2011-07-06 00:00:00,,,,105.75,107.34,104.72,,,,0,8,6
2011-07-07 00:00:00,,,,109.07,110.15,108.67,,,,0,9,6
2011-07-08 00:00:00,,,,105.87,107.58,105.02,,,,,,
2011-07-11 00:00:00,,,,105.1,106.44,103.17,,,,0,10,5
2011-07-12 00:00:00,,,,104.74,106.31,103.04,,,,0,10,5
2011-07-13 00:00:00,,,,105.37,107.59,104.9,,,,0,10,5
2011-07-14 00:00:00,,,,106,107.6,103.16,,,,,,
2011-07-15 00:00:00,,,,105.15,105.68,103.27,,,,0,9,5
2011-07-18 00:00:00,,,,104.24,104.32,101.8,,,,0,9,5
2011-07-19 00:00:00,,,,104.58,106.79,104.56,,,,0,9,5
2011-07-20 00:00:00,,,,107.65,108,105.93,,,,,,
2011-07-21 00:00:00,,,,107.45,109.14,106.44,,,,0,9,5
2011-07-22 00:00:00,,,,106,107.57,104.8,,,,,,
2011-07-25 00:00:00,,,,104.66,107.62,104.61,,,,,,
2011-07-26 00:00:00,,,,113.66,113.72,110.41,,,,0,9,5
2011-07-27 00:00:00,,,,109.19,110.17,105.88,,,,0,9,5
2011-07-28 00:00:00,,,,106.84,108.93,105.41,,,,,,
2011-07-29 00:00:00,,,,104.03,105.77,102.11,,,,,,
2011-08-01 00:00:00,,,,108.75,108.75,102.5,,,,0,9,5
2011-08-02 00:00:00,,,,102.83,105.03,99.08,,,,0,9,5
2011-08-03 00:00:00,,,,99.78,101.79,95.74,,,,0,9,5
2011-08-04 00:00:00,,,,99.01,100.96,93,,,,0,9,5
2011-08-05 00:00:00,,,,95.96,95.98,88.04,,,,,,
2011-08-08 00:00:00,,,,87.16,89.67,83.01,,,,,,
2011-08-09 00:00:00,,,,86.58,91.28,83.84,,,,0,9,5
2011-08-10 00:00:00,,,,88.8,89.65,86,,,,,,
2011-08-11 00:00:00,,,,87.7,93.38,87.15,,,,,,
2011-08-12 00:00:00,,,,94.26,96.4,93.67,,,,0,9,5
2011-08-15 00:00:00,,,,95.62,96.9,94.7,,,,,,
2011-08-16 00:00:00,,,,94.56,95.46,92.96,,,,,,
2011-08-17 00:00:00,,,,94.58,94.75,90.67,,,,0,9,5
2011-08-18 00:00:00,,,,87,87.16,82.33,,,,0,9,5
2011-08-19 00:00:00,,,,81.63,84.43,79.62,,,,,,
2011-08-22 00:00:00,,,,83.9,83.9,79.64,,,,,,
2011-08-23 00:00:00,,,,80.95,84.15,79.92,,,,0,9,5
2011-08-24 00:00:00,,,,83.7,86.84,82.8,,,,,,
2011-08-25 00:00:00,,,,87.6,88.22,84.62,,,,0,9,5
2011-08-26 00:00:00,,,,83.65,87.51,82.86,,,,,,
2011-08-29 00:00:00,,,,89.42,90.53,88.45,,,,,,
2011-08-30 00:00:00,,,,89.76,91.9,88.49,,,,0,9,5
2011-08-31 00:00:00,,,,92.05,94.95,91.7,,,,,,
2011-09-01 00:00:00,,,,92.8,94.29,90.69,,,,0,9,5
2011-09-02 00:00:00,,,,86.32,88.79,86.12,,,,0,9,5
2011-09-06 00:00:00,,,,82.73,85.75,82.5,,,,,,
2011-09-07 00:00:00,,,,88.71,91,88.08,,,,0,9,5
2011-09-08 00:00:00,,,,88.98,92.45,88.94,,,,0,9,5
2011-09-09 00:00:00,,,,88.31,89.95,86.49,,,,0,9,5
2011-09-12 00:00:00,,,,85.8,88.22,84.33,,,,0,9,5
2011-09-13 00:00:00,,,,89.73,93.74,89.02,,,,0,9,5
2011-09-14 00:00:00,,,,93.06,95.68,91.23,,,,0,9,5
2011-09-15 00:00:00,,,,97,98,95.4,,,,,,
2011-09-16 00:00:00,,,,98.52,99.72,96.71,,,,,,
2011-09-19 00:00:00,,,,95.08,97.85,94.31,,,,,,
2011-09-20 00:00:00,,,,97.5,97.8,94.23,,,,0,9,5
2011-09-21 00:00:00,,,,94,95.58,91.52,,,,,,
2011-09-22 00:00:00,,,,86.55,88.69,84.11,,,,,,
2011-09-23 00:00:00,,,,84.84,87.92,84.53,,,,,,
2011-09-26 00:00:00,,,,87.35,89.62,84.33,,,,,,
2011-09-27 00:00:00,,,,92.5,94.91,91.32,,,,0,10,5
2011-09-28 00:00:00,,,,91.65,92.75,86.7,,,,,,
2011-09-29 00:00:00,,,,89.62,90.04,83.61,,,,,,
2011-09-30 00:00:00,,,,83.72,84.62,81.58,,,,,,
2011-10-03 00:00:00,,,,81,83.64,80.49,,,,,,
2011-10-04 00:00:00,,,,80,85.5,79.53,,,,0,10,5
2011-10-05 00:00:00,,,,85.29,88.75,84.51,,,,0,10,5
2011-10-06 00:00:00,,,,88.33,90.29,87,,,,0,10,5
2011-10-07 00:00:00,,,,91.09,91.55,89.26,,,,0,10,5
2011-10-10 00:00:00,,,,92.13,94.08,91.24,,,,0,10,5
2011-10-11 00:00:00,,,,93.15,96.38,92.74,,,,,,
2011-10-12 00:00:00,,,,96.64,97.71,94.92,,,,0,10,5
2011-10-13 00:00:00,,,,94.9,95.72,92.75,,,,,,
2011-10-14 00:00:00,,,,97.57,98.25,95.62,,,,,,
2011-10-17 00:00:00,,,,95.5,95.61,92,,,,0,11,4
2011-10-18 00:00:00,,,,92.51,94.75,90.96,,,,0,11,4
2011-10-19 00:00:00,,,,93.69,93.81,90.08,,,,,,
2011-10-20 00:00:00,,,,91.2,92.56,89.95,,,,0,11,4
2011-10-21 00:00:00,,,,93.05,94.32,91.78,,,,0,11,4
2011-10-24 00:00:00,,,,96.25,99.2,96.11,,,,,,
2011-10-25 00:00:00,,,,92,94.96,90.5,,,,0,11,4
2011-10-26 00:00:00,,,,95.5,96.72,92.75,,,,0,11,4
2011-10-27 00:00:00,,,,98.5,102.86,98.45,,,,,,
2011-10-28 00:00:00,,,,100.74,103.49,100.74,,,,,,
2011-10-31 00:00:00,,,,100.19,101.91,99.17,,,,0,11,4
2011-11-01 00:00:00,,,,94.42,97.37,93.9,,,,0,11,4
2011-11-02 00:00:00,,,,98.99,100.29,97.6,,,,0,11,4
2011-11-03 00:00:00,,,,101,103.95,100.01,,,,,,
2011-11-04 00:00:00,,,,102,103.46,101.05,,,,0,11,4
2011-11-07 00:00:00,,,,102.95,103.6,99.62,,,,,,
2011-11-08 00:00:00,,,,101.75,101.97,98.57,,,,,,
2011-11-09 00:00:00,,,,98.13,99.22,96.04,,,,0,11,4
2011-11-10 00:00:00,,,,98.3,98.69,96,,,,,,
2011-11-11 00:00:00,,,,98.7,99.79,98.31,,,,,,
2011-11-14 00:00:00,,,,98.4,99.96,98.24,,,,,,
2011-11-15 00:00:00,,,,99,100,98.08,,,,,,
2011-11-16 00:00:00,,,,98.25,100.5,97.86,,,,0,11,4
2011-11-17 00:00:00,,,,97.87,98.35,94.03,,,,0,11,4
2011-11-18 00:00:00,,,,96.06,96.1,93.71,,,,,,
2011-11-21 00:00:00,,,,92.6,92.6,90.18,,,,,,
2011-11-22 00:00:00,,,,91,91,87.91,,,,,,
2011-11-23 00:00:00,,,,88.59,88.7,86.41,,,,0,11,4
2011-11-25 00:00:00,,,,86.32,87.53,86.04,,,,,,
2011-11-28 00:00:00,,,,90.25,90.75,89.09,,,,,,
2011-11-29 00:00:00,,,,90.82,91.04,88.37,,,,,,
2011-11-30 00:00:00,,,,92.65,96.5,92.56,,,,,,
2011-12-01 00:00:00,,,,96.03,97.31,95.22,,,,0,11,4
2011-12-02 00:00:00,,,,98,98,95.72,,,,,,
2011-12-05 00:00:00,,,,97.46,97.5,94.96,,,,0,11,4
2011-12-06 00:00:00,,,,96.32,97.54,94.97,,,,0,11,4
2011-12-07 00:00:00,,,,95.63,95.9,93.34,,,,0,11,4
2011-12-08 00:00:00,,,,93.95,94.36,91.52,,,,,,
2011-12-09 00:00:00,,,,92.23,95.49,92,,,,,,
2011-12-12 00:00:00,,,,93.75,93.87,91.27,,,,,,
2011-12-13 00:00:00,,,,93.02,94.02,88.5,,,,,,
2011-12-14 00:00:00,,,,87.83,88.51,86.28,,,,,,
2011-12-15 00:00:00,,,,88.6,88.89,86.56,,,,,,
2011-12-16 00:00:00,,,,87.81,90.01,86.81,,,,,,
2011-12-19 00:00:00,,,,87.61,88.18,85.52,,,,,,
2011-12-20 00:00:00,,,,87.86,90.18,87.66,,,,,,
2011-12-21 00:00:00,,,,89.36,89.39,86.14,,,,0,11,4
2011-12-22 00:00:00,,,,88.5,88.76,87.14,,,,,,
2011-12-23 00:00:00,,,,88.58,89.15,87.78,,,,,,
2011-12-27 00:00:00,,,,88.8,89.54,87.94,,,,,,
2011-12-28 00:00:00,,,,89.2,89.58,87.03,,,,,,
2011-12-29 00:00:00,,,,88.08,89.28,88.08,,,,,,
2011-12-30 00:00:00,,,,88.35,88.9,88.02,,,,,,
2012-01-03 00:00:00,,,,90.76,92.73,90.37,,,,0,11,4
2012-01-04 00:00:00,,,,90.87,92.77,90.5,,,,,,
2012-01-05 00:00:00,,,,92.79,94.85,91.67,,,,0,11,4
2012-01-06 00:00:00,,,,95,95.02,93.38,,,,0,11,4
2012-01-09 00:00:00,,,,93.77,96.57,93.75,,,,,,
2012-01-10 00:00:00,,,,97.95,99.2,97.72,,,,,,
2012-01-11 00:00:00,,,,98.35,99.24,98.17,,,,,,
2012-01-12 00:00:00,,,,99,99.5,97.3,,,,0,11,4
2012-01-13 00:00:00,,,,97.96,99.04,96.84,,,,0,11,4
2012-01-17 00:00:00,,,,99.67,100.94,98.98,,,,0,11,4
2012-01-18 00:00:00,,,,98.92,101.73,98.71,,,,0,11,4
2012-01-19 00:00:00,,,,104,106.1,103.2,,,,0,11,4
2012-01-20 00:00:00,,,,105,105.49,104.12,,,,,,
2012-01-23 00:00:00,,,,105.4,106.5,104.39,,,,,,
2012-01-24 00:00:00,,,,104.45,107.23,103.82,,,,0,11,4
2012-01-25 00:00:00,,,,106.5,109.34,105.95,,,,0,11,4
2012-01-26 00:00:00,,,,110.37,110.37,106.61,,,,,,
2012-01-27 00:00:00,,,,106.95,107.7,106.21,,,,0,11,4
2012-01-30 00:00:00,,,,104.75,105.89,102.61,,,,0,11,5
2012-01-31 00:00:00,,,,106.53,107.05,103.75,,,,0,11,5
2012-02-01 00:00:00,,,,105.6,107.9,104.26,,,,,,
2012-02-02 00:00:00,,,,112,114.75,110.58,,,,0,11,5
2012-02-03 00:00:00,,,,115.1,120.64,114.76,,,,0,11,5
2012-02-06 00:00:00,,,,118.9,120.85,118.41,,,,0,11,5
2012-02-07 00:00:00,,,,119.09,120.04,118.21,,,,0,11,5
2012-02-08 00:00:00,,,,119.35,119.99,118.59,,,,0,11,5
2012-02-09 00:00:00,,,,119.85,121.73,119.24,,,,,,
2012-02-10 00:00:00,,,,119,120.37,118,,,,,,
2012-02-13 00:00:00,,,,121.66,122.92,120.05,,,,,,
2012-02-14 00:00:00,,,,121.99,122.69,120.3,,,,0,12,5
2012-02-15 00:00:00,,,,121.93,123.17,120.46,,,,,,
2012-02-16 00:00:00,,,,121.49,123.06,120.81,,,,,,
2012-02-17 00:00:00,,,,123.02,123.03,121.31,,,,,,
2012-02-21 00:00:00,,,,122.25,124.64,122.2,,,,,,
2012-02-22 00:00:00,,,,123,123.05,121,,,,0,12,5
2012-02-23 00:00:00,,,,122.57,123.5,121.62,,,,,,
2012-02-24 00:00:00,,,,122.67,123.5,121.51,,,,,,
2012-02-27 00:00:00,,,,121.05,122.01,119.5,,,,,,
2012-02-28 00:00:00,,,,121.08,122.52,120.44,,,,,,
2012-02-29 00:00:00,,,,122.03,122.75,120.28,,,,0,12,5
2012-03-01 00:00:00,,,,121.32,122.24,120.48,,,,,,
2012-03-02 00:00:00,,,,121.2,121.45,118.85,,,,0,12,5
2012-03-05 00:00:00,,,,119.88,122.08,118.89,,,,0,12,5
2012-03-06 00:00:00,,,,117.51,117.51,114.88,,,,,,
2012-03-07 00:00:00,,,,115.74,118.15,115.65,,,,,,
2012-03-08 00:00:00,,,,118.95,120.34,117.33,,,,0,12,5
2012-03-09 00:00:00,,,,120.49,121.62,118.63,,,,,,
2012-03-12 00:00:00,,,,119.27,119.27,117.38,,,,,,
2012-03-13 00:00:00,,,,119.33,124.48,118.64,,,,,,
2012-03-14 00:00:00,,,,124.05,124.23,122.71,,,,,,
2012-03-15 00:00:00,,,,123.76,127.81,123.06,,,,0,12,5
2012-03-16 00:00:00,,,,127.75,129.51,127.34,,,,,,
2012-03-19 00:00:00,,,,128.64,129.4,126.96,,,,,,
2012-03-20 00:00:00,,,,126.03,126.3,121.87,,,,0,12,5
2012-03-21 00:00:00,,,,124,124.63,123,,,,,,
2012-03-22 00:00:00,,,,121.42,121.56,119,,,,,,
2012-03-23 00:00:00,,,,120.12,122.05,119.49,,,,0,12,5
2012-03-26 00:00:00,,,,123.61,124.35,122.92,,,,,,
2012-03-27 00:00:00,,,,123.75,124.44,122.39,,,,0,12,5
2012-03-28 00:00:00,,,,122.23,122.52,117.28,,,,,,
2012-03-29 00:00:00,,,,116.95,119.82,116.27,,,,,,
2012-03-30 00:00:00,,,,120.65,120.76,118.63,,,,,,
2012-04-02 00:00:00,,,,120,122.25,118.39,,,,0,12,5
2012-04-03 00:00:00,,,,121.2,123.34,118.82,,,,0,12,5
2012-04-04 00:00:00,,,,117,117.22,114.86,,,,0,12,5
2012-04-05 00:00:00,,,,115.53,116.93,115.26,,,,0,12,5
2012-04-09 00:00:00,,,,113.03,116.82,112.78,,,,0,12,5
2012-04-10 00:00:00,,,,115,115.29,111.36,,,,0,12,6
2012-04-11 00:00:00,,,,113.68,113.68,110.03,,,,,,
2012-04-12 00:00:00,,,,112.45,116.75,112.25,,,,,,
2012-04-13 00:00:00,,,,115.46,115.79,113.76,,,,0,12,6
2012-04-16 00:00:00,,,,115.42,115.95,112.76,,,,0,12,6
2012-04-17 00:00:00,,,,115.63,116.97,114.3,,,,0,12,6
2012-04-18 00:00:00,,,,115.01,117.55,114.21,,,,,,
2012-04-19 00:00:00,,,,116.93,117.15,113.43,,,,,,
2012-04-20 00:00:00,,,,115.97,117.03,115.27,,,,0,12,6
2012-04-23 00:00:00,,,,114,115.34,113.52,,,,,,
2012-04-24 00:00:00,,,,115.13,117.19,114.83,,,,,,
2012-04-25 00:00:00,,,,115.4,116.36,113.82,,,,,,
2012-04-26 00:00:00,,,,114.73,116.36,113.82,,,,,,
2012-04-27 00:00:00,,,,116.93,119,116.78,,,,,,
2012-04-30 00:00:00,,,,117,117.39,114.98,,,,,,
2012-05-01 00:00:00,,,,113.84,114.42,110.5,,,,0,12,6
2012-05-02 00:00:00,,,,110.8,113.11,109.55,,,,0,12,6
2012-05-03 00:00:00,,,,112,112.34,109.75,,,,0,12,6
2012-05-04 00:00:00,,,,109.64,109.86,105.44,,,,0,12,6
2012-05-07 00:00:00,,,,104.26,107.51,104.26,,,,0,12,6
2012-05-08 00:00:00,,,,104.57,107.25,103,,,,0,12,6
2012-05-09 00:00:00,,,,105,109.2,104.8,,,,0,12,6
2012-05-10 00:00:00,,,,108.65,108.65,105.39,,,,0,12,6
2012-05-11 00:00:00,,,,105,107.31,105,,,,0,12,6
2012-05-14 00:00:00,,,,104.94,105.41,103.52,,,,,,
2012-05-15 00:00:00,,,,103.58,104.37,102.6,,,,,,
2012-05-16 00:00:00,,,,103.81,104.01,100.52,,,,0,12,6
2012-05-17 00:00:00,,,,100.49,100.84,96.35,,,,0,12,6
2012-05-18 00:00:00,,,,97.73,99.05,96.59,,,,0,12,6
2012-05-21 00:00:00,,,,98,99.86,97.76,,,,,,
2012-05-22 00:00:00,,,,100.2,102.5,99.65,,,,,,
2012-05-23 00:00:00,,,,99.56,101.53,98.52,,,,,,
2012-05-24 00:00:00,,,,102.18,102.42,99,,,,,,
2012-05-25 00:00:00,,,,100.28,100.39,98.54,,,,0,12,6
2012-05-28 00:00:00,,,,,,,,,,0,12,6
2012-05-29 00:00:00,,,,100.32,101.91,99.68,,,,0,12,6
2012-05-30 00:00:00,,,,99.23,99.88,97.83,,,,,,
2012-05-31 00:00:00,,,,97.9,98.03,95.43,,,,,,
2012-06-01 00:00:00,,,,94.61,95.09,93.24,,,,0,12,6
2012-06-04 00:00:00,,,,92.3,93.74,89.45,,,,0,11,7
2012-06-05 00:00:00,,,,91.02,92.96,91,,,,0,11,7
2012-06-06 00:00:00,,,,93.28,95.75,93.28,,,,0,11,7
2012-06-07 00:00:00,,,,98.28,100.53,97.11,,,,,,
2012-06-08 00:00:00,,,,96,97.05,95.18,,,,,,
2012-06-11 00:00:00,,,,98.31,98.38,92.26,,,,,,
2012-06-12 00:00:00,,,,93.24,96.84,92.56,,,,0,11,7
2012-06-13 00:00:00,,,,95.5,96.56,93.2,,,,,,
2012-06-14 00:00:00,,,,93.96,94,91.89,,,,,,
2012-06-15 00:00:00,,,,93.73,94.73,93.28,,,,,,
2012-06-18 00:00:00,,,,93.8,95.08,93.22,,,,0,11,7
2012-06-19 00:00:00,,,,94.93,97.66,94.93,,,,0,11,7
2012-06-20 00:00:00,,,,96.92,96.92,94.39,,,,0,11,7
2012-06-21 00:00:00,,,,95.61,95.85,91.32,,,,,,
2012-06-22 00:00:00,,,,91.98,91.98,89.85,,,,,,
2012-06-25 00:00:00,,,,89.12,90.44,88.94,,,,,,
2012-06-26 00:00:00,,,,90,90.23,88.34,,,,,,
2012-06-27 00:00:00,,,,90.35,90.77,88.79,,,,0,11,7
2012-06-28 00:00:00,,,,90.05,92.28,89.88,,,,,,
2012-06-29 00:00:00,,,,95.95,98.04,95.17,,,,,,
2012-07-02 00:00:00,,,,97.25,97.49,94.7,,,,,,
2012-07-03 00:00:00,,,,96.66,101.19,96.43,,,,,,
2012-07-05 00:00:00,,,,98.86,100.66,98.66,,,,0,11,7
2012-07-06 00:00:00,,,,96.48,96.49,94.55,,,,0,11,7
2012-07-09 00:00:00,,,,96.31,96.47,94.8,,,,,,
2012-07-10 00:00:00,,,,96.65,97.36,85.09,,,,0,11,7
2012-07-11 00:00:00,,,,85.97,86.31,83.3,,,,0,9,8
2012-07-12 00:00:00,,,,83.48,86.55,82.2,,,,0,9,8
2012-07-13 00:00:00,,,,86.45,88.8,85.61,,,,,,
2012-07-16 00:00:00,,,,87.51,87.7,86.27,,,,0,9,8
2012-07-17 00:00:00,,,,86.94,87.09,85.01,,,,0,9,8
2012-07-18 00:00:00,,,,85.66,88.62,85.5,,,,0,9,8
2012-07-19 00:00:00,,,,87.99,89.29,87.41,,,,0,9,8
2012-07-20 00:00:00,,,,87.76,88.02,85.76,,,,0,9,8
2012-07-23 00:00:00,,,,85,88.5,84.51,,,,,,
2012-07-24 00:00:00,,,,87.8,88.17,85.98,,,,0,9,8
2012-07-25 00:00:00,,,,88.5,88.93,86.1,,,,,,
2012-07-26 00:00:00,,,,88.79,89.38,87.29,,,,0,9,9
2012-07-27 00:00:00,,,,89.69,93.12,89.65,,,,0,9,9
2012-07-30 00:00:00,,,,92.33,92.39,89.85,,,,0,9,9
2012-07-31 00:00:00,,,,94,97.85,93.34,,,,0,10,9
2012-08-01 00:00:00,,,,97.23,97.23,93.14,,,,0,10,9
2012-08-02 00:00:00,,,,95.84,97.78,93.11,,,,0,10,9
2012-08-03 00:00:00,,,,97.25,100.33,96.53,,,,,,
2012-08-06 00:00:00,,,,99.01,100.25,98.08,,,,0,10,9
2012-08-07 00:00:00,,,,99.25,102.49,99,,,,,,
2012-08-08 00:00:00,,,,99.94,101.35,99.92,,,,0,10,9
2012-08-09 00:00:00,,,,101.1,101.65,100.35,,,,,,
2012-08-10 00:00:00,,,,100.43,101.43,100.34,,,,0,10,9
2012-08-13 00:00:00,,,,101.09,101.3,99.43,,,,0,10,10
2012-08-14 00:00:00,,,,101.66,101.66,100.43,,,,,,
2012-08-15 00:00:00,,,,99.98,101.06,99.14,,,,0,10,10
2012-08-16 00:00:00,,,,100.52,103.71,100.52,,,,0,10,10
2012-08-17 00:00:00,,,,103.6,103.72,102.86,,,,,,
2012-08-20 00:00:00,,,,102.5,102.9,101.46,,,,0,10,10
2012-08-21 00:00:00,,,,103.22,105.61,102.25,,,,0,10,10
2012-08-22 00:00:00,,,,102.4,102.5,100.13,,,,,,
2012-08-23 00:00:00,,,,101,101.76,100.04,,,,,,
2012-08-24 00:00:00,,,,100.05,100.74,99.26,,,,,,
2012-08-27 00:00:00,,,,100.58,100.58,98.35,,,,,,
2012-08-28 00:00:00,,,,98.27,98.35,96.85,,,,,,
2012-08-29 00:00:00,,,,96.12,98.16,95.91,,,,,,
2012-08-30 00:00:00,,,,96.1,97.72,95.52,,,,,,
2012-08-31 00:00:00,,,,96.84,97.4,95.62,,,,0,10,10
2012-09-04 00:00:00,,,,96.75,96.75,94.84,,,,0,10,10
2012-09-05 00:00:00,,,,95.7,96.04,94.82,,,,0,10,10
2012-09-06 00:00:00,,,,97.16,99.65,97,,,,0,10,10
2012-09-07 00:00:00,,,,99.28,101.4,99.23,,,,,,
