Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-10-11 00:00:00,,,,15.643,15.849,14.734,,,,5,9,16
2011-10-12 00:00:00,,,,15.626,16.6,15.296,,,,5,9,16
2011-10-13 00:00:00,,,,16.086,16.99,15.894,,,,5,9,16
2011-10-14 00:00:00,,,,17.35,17.429,16.349,,,,,,
2011-10-17 00:00:00,,,,16.547,17.036,16.467,,,,5,9,16
2011-10-18 00:00:00,,,,16.75,16.754,15.797,,,,5,9,16
2011-10-19 00:00:00,,,,15.809,16.299,15.086,,,,5,10,16
2011-10-20 00:00:00,,,,15.721,15.993,15.594,,,,5,10,16
2011-10-21 00:00:00,,,,16.241,16.73,15.853,,,,5,10,16
2011-10-24 00:00:00,,,,17.057,17.179,16.443,,,,5,10,16
2011-10-25 00:00:00,,,,10.697,11.34,10.619,,,,8,5,18
2011-10-26 00:00:00,,,,11.224,11.631,10.771,,,,8,6,17
2011-10-27 00:00:00,,,,11.74,11.817,11.324,,,,8,6,17
2011-10-28 00:00:00,,,,11.469,12.091,11.374,,,,8,6,17
2011-10-31 00:00:00,,,,12,12.004,11.64,,,,8,6,17
2011-11-01 00:00:00,,,,11.43,11.571,11.249,,,,,,
2011-11-02 00:00:00,,,,11.527,12.057,11.457,,,,,,
2011-11-03 00:00:00,,,,12.019,13.227,11.687,,,,,,
2011-11-04 00:00:00,,,,13.069,13.269,12.539,,,,8,6,18
2011-11-07 00:00:00,,,,13,13.4,12.854,,,,8,6,18
2011-11-08 00:00:00,,,,13.071,13.227,12.809,,,,,,
2011-11-09 00:00:00,,,,12.714,12.92,12.571,,,,,,
2011-11-10 00:00:00,,,,12.756,12.9,12.12,,,,8,6,18
2011-11-11 00:00:00,,,,12.227,12.563,11.957,,,,8,6,17
2011-11-14 00:00:00,,,,12.57,12.586,12.214,,,,8,6,17
2011-11-15 00:00:00,,,,12.164,12.436,12.071,,,,,,
2011-11-16 00:00:00,,,,12.350999999999999,12.350999999999999,11.56,,,,8,6,18
2011-11-17 00:00:00,,,,11.539,11.564,10.829,,,,8,6,18
2011-11-18 00:00:00,,,,10.957,11.286,10.863,,,,,,
2011-11-21 00:00:00,,,,11,11.426,10.466,,,,8,6,18
2011-11-22 00:00:00,,,,9.887,10.599,9.859,,,,9,6,18
2011-11-23 00:00:00,,,,9.931000000000001,10.104,9.776,,,,9,6,18
2011-11-25 00:00:00,,,,9.739,9.941,8.986,,,,,,
2011-11-28 00:00:00,,,,9.6,10.107,9.544,,,,8,6,19
2011-11-29 00:00:00,,,,9.904,9.913,9.379,,,,8,6,19
2011-11-30 00:00:00,,,,9.861,9.901,8.91,,,,9,6,18
2011-12-01 00:00:00,,,,9.203,9.777,9.143,,,,,,
2011-12-02 00:00:00,,,,9.49,9.693999999999999,9.303,,,,9,6,18
2011-12-05 00:00:00,,,,9.511,10.271,9.329,,,,9,6,18
2011-12-06 00:00:00,,,,10.011,10.11,9.546,,,,,,
2011-12-07 00:00:00,,,,9.757,10.394,9.646,,,,9,6,18
2011-12-08 00:00:00,,,,10.219,10.42,9.871,,,,9,6,18
2011-12-09 00:00:00,,,,9.934,10.236,9.934,,,,9,6,18
2011-12-12 00:00:00,,,,9.987,10.969,9.931000000000001,,,,9,6,18
2011-12-13 00:00:00,,,,10.776,11.084,10.231,,,,,,
2011-12-14 00:00:00,,,,9.964,10.236,9.846,,,,9,6,19
2011-12-15 00:00:00,,,,10.229,10.261,9.916,,,,,,
2011-12-16 00:00:00,,,,10.027,10.12,9.887,,,,9,6,19
2011-12-19 00:00:00,,,,9.97,9.97,9.563,,,,9,6,19
2011-12-20 00:00:00,,,,9.8,10.226,9.75,,,,,,
2011-12-21 00:00:00,,,,10.184,10.343,10.027,,,,9,6,19
2011-12-22 00:00:00,,,,10.16,10.629,10.16,,,,,,
2011-12-23 00:00:00,,,,10.59,10.654,10.329,,,,,,
2011-12-27 00:00:00,,,,10.329,10.354,10.029,,,,9,6,19
2011-12-28 00:00:00,,,,10.074,10.143,9.797,,,,,,
2011-12-29 00:00:00,,,,9.854,9.984,9.66,,,,9,6,19
2011-12-30 00:00:00,,,,9.873,10.084,9.834,,,,9,6,19
2012-01-02 00:00:00,,,,,,,,,,9,6,19
2012-01-03 00:00:00,,,,10.057,10.387,10.027,,,,9,6,19
2012-01-04 00:00:00,,,,10.336,11.566,10.259,,,,9,6,19
2012-01-05 00:00:00,,,,11.346,11.693999999999999,11.041,,,,9,6,19
2012-01-06 00:00:00,,,,11.303,12.471,11.249,,,,9,6,19
2012-01-09 00:00:00,,,,12.843,14.236,12.451,,,,9,6,19
2012-01-10 00:00:00,,,,14.259,14.263,13.214,,,,10,6,18
2012-01-11 00:00:00,,,,13.561,13.654,13.069,,,,,,
2012-01-12 00:00:00,,,,13.211,13.337,12.746,,,,10,6,18
2012-01-13 00:00:00,,,,13.136,13.793,12.887,,,,10,6,18
2012-01-17 00:00:00,,,,13.714,13.979,13.477,,,,10,6,18
2012-01-18 00:00:00,,,,13.314,14.13,13.181,,,,10,6,18
2012-01-19 00:00:00,,,,14.237,14.941,14.237,,,,10,6,18
2012-01-20 00:00:00,,,,14.657,14.966,14.243,,,,10,6,18
2012-01-23 00:00:00,,,,14.124,14.231,13.373,,,,10,6,18
2012-01-24 00:00:00,,,,13.157,13.526,13.07,,,,10,6,18
2012-01-25 00:00:00,,,,13.243,13.641,13.096,,,,10,6,18
2012-01-26 00:00:00,,,,16.286,17.053,16.019,,,,8,7,19
2012-01-27 00:00:00,,,,16.636,17.713,16.326,,,,8,7,19
2012-01-30 00:00:00,,,,17.857,18.496,17.607,,,,8,6,20
2012-01-31 00:00:00,,,,17.857,17.915,16.821,,,,,,
2012-02-01 00:00:00,,,,17.353,17.679,16.893,,,,,,
2012-02-02 00:00:00,,,,17.643,17.959,17.467,,,,,,
2012-02-03 00:00:00,,,,17.857,18.211,17.62,,,,,,
2012-02-06 00:00:00,,,,17.6,18.656,17.411,,,,8,6,20
2012-02-07 00:00:00,,,,18.404,19.056,18.121,,,,8,6,20
2012-02-08 00:00:00,,,,17.981,18.187,17.633,,,,8,6,20
2012-02-09 00:00:00,,,,17.773,18.139,17.456,,,,,,
2012-02-10 00:00:00,,,,17.723,18.03,17.554,,,,8,6,20
2012-02-13 00:00:00,,,,17.853,17.854,16.876,,,,8,6,20
2012-02-14 00:00:00,,,,16.999,17.749,16.936,,,,8,6,20
2012-02-15 00:00:00,,,,17.661,17.903,17.299,,,,,,
2012-02-16 00:00:00,,,,17.459,17.73,17.143,,,,,,
2012-02-17 00:00:00,,,,17.447,17.516,17.151,,,,,,
2012-02-21 00:00:00,,,,17.684,18.021,16.669,,,,8,6,20
2012-02-22 00:00:00,,,,16.414,16.429,15.507,,,,8,6,20
2012-02-23 00:00:00,,,,15.92,16.307,15.881,,,,,,
2012-02-24 00:00:00,,,,16.126,16.279,15.903,,,,8,6,20
2012-02-27 00:00:00,,,,15.436,15.764,15.234,,,,9,6,19
2012-02-28 00:00:00,,,,15.487,16.403,15.443,,,,9,6,19
2012-02-29 00:00:00,,,,16.163,16.251,15.68,,,,9,6,19
2012-03-01 00:00:00,,,,15.62,16.237,15.503,,,,9,6,19
2012-03-02 00:00:00,,,,16.07,16.83,15.943,,,,9,6,20
2012-03-05 00:00:00,,,,16.384,16.63,15.816,,,,9,6,20
2012-03-06 00:00:00,,,,15.614,15.653,15.143,,,,9,6,20
2012-03-07 00:00:00,,,,15.92,15.92,14.647,,,,9,6,20
2012-03-08 00:00:00,,,,15.133,15.49,14.857,,,,9,6,20
2012-03-09 00:00:00,,,,15.286,15.75,15.094,,,,,,
2012-03-12 00:00:00,,,,15.393,15.814,15.08,,,,9,6,20
2012-03-13 00:00:00,,,,15.411,15.614,15.021,,,,,,
2012-03-14 00:00:00,,,,15.117,15.121,14.7,,,,,,
2012-03-15 00:00:00,,,,15.039,15.807,15,,,,,,
2012-03-16 00:00:00,,,,15.751,15.959,15.366,,,,9,6,20
2012-03-19 00:00:00,,,,15.644,16.429,15.546,,,,9,6,20
2012-03-20 00:00:00,,,,16.273,16.677,16.164,,,,,,
2012-03-21 00:00:00,,,,16.571,17.269,16.519,,,,9,6,20
2012-03-22 00:00:00,,,,17.147,17.627,16.841,,,,,,
2012-03-23 00:00:00,,,,17.063,17.309,16.759,,,,,,
2012-03-26 00:00:00,,,,17.37,17.449,17.024,,,,9,6,20
2012-03-27 00:00:00,,,,17.449,17.637,17.221,,,,,,
2012-03-28 00:00:00,,,,17.179,17.286,16.907,,,,,,
2012-03-29 00:00:00,,,,16.847,16.939,16.143,,,,,,
2012-03-30 00:00:00,,,,16.501,16.756,16.311,,,,9,6,19
2012-04-02 00:00:00,,,,16.4,16.4,16.016,,,,9,6,19
2012-04-03 00:00:00,,,,15.836,16.32,15.68,,,,9,5,20
2012-04-04 00:00:00,,,,15.947,16.079,15.701,,,,,,
2012-04-05 00:00:00,,,,15.766,15.943999999999999,15.619,,,,9,5,20
2012-04-09 00:00:00,,,,15.537,15.659,15.233,,,,,,
2012-04-10 00:00:00,,,,15.303,15.4,14.543,,,,9,5,20
2012-04-11 00:00:00,,,,14.749,14.81,14.08,,,,9,6,20
2012-04-12 00:00:00,,,,14.466,14.989,14.187,,,,9,6,20
2012-04-13 00:00:00,,,,14.987,15.214,14.617,,,,9,6,20
2012-04-16 00:00:00,,,,14.994,14.999,14.349,,,,,,
2012-04-17 00:00:00,,,,14.529,15.377,14.527,,,,,,
2012-04-18 00:00:00,,,,15.213,15.531,15.181,,,,9,6,20
2012-04-19 00:00:00,,,,15.01,15.671,14.92,,,,9,6,20
2012-04-20 00:00:00,,,,15.36,15.446,15.097,,,,9,6,20
2012-04-23 00:00:00,,,,14.984,15,14.541,,,,9,7,18
2012-04-24 00:00:00,,,,12.357,12.857,12.33,,,,9,7,18
2012-04-25 00:00:00,,,,12.656,12.656,11.651,,,,,,
2012-04-26 00:00:00,,,,12.229,12.546,11.974,,,,9,7,18
2012-04-27 00:00:00,,,,12.244,12.257,11.857,,,,9,7,18
2012-04-30 00:00:00,,,,11.801,11.827,11.396,,,,,,
2012-05-01 00:00:00,,,,11.47,11.81,11.289,,,,,,
2012-05-02 00:00:00,,,,11.534,11.854,11.451,,,,,,
2012-05-03 00:00:00,,,,11.693,11.711,10.789,,,,9,7,18
2012-05-04 00:00:00,,,,10.827,10.913,10.303,,,,9,7,18
2012-05-07 00:00:00,,,,10.357,10.801,10.333,,,,,,
2012-05-08 00:00:00,,,,10.439,10.467,10.086,,,,,,
2012-05-09 00:00:00,,,,10.304,10.701,10.191,,,,,,
2012-05-10 00:00:00,,,,10.681000000000001,10.709,10.3,,,,9,7,18
2012-05-11 00:00:00,,,,10.413,11.197,10.367,,,,9,7,18
2012-05-14 00:00:00,,,,11.01,11.236,10.803,,,,9,7,18
2012-05-15 00:00:00,,,,11.183,11.324,11.014,,,,,,
2012-05-16 00:00:00,,,,11.081,11.206,10.529,,,,,,
2012-05-17 00:00:00,,,,10.607,10.629,10.276,,,,9,7,18
2012-05-18 00:00:00,,,,10.329,10.386,9.874,,,,9,7,18
2012-05-21 00:00:00,,,,9.979,10.313,9.661,,,,,,
2012-05-22 00:00:00,,,,10.257,10.341,9.607,,,,,,
2012-05-23 00:00:00,,,,9.643,10.306,9.600999999999999,,,,9,7,18
2012-05-24 00:00:00,,,,10.234,10.241,9.929,,,,9,7,18
2012-05-25 00:00:00,,,,10.086,10.501,9.986,,,,,,
2012-05-29 00:00:00,,,,10.151,10.151,9.743,,,,,,
2012-05-30 00:00:00,,,,9.783,9.850999999999999,9.58,,,,9,7,18
2012-05-31 00:00:00,,,,9.534,9.536,8.91,,,,,,
2012-06-01 00:00:00,,,,8.7,9.104,8.671,,,,9,7,18
2012-06-04 00:00:00,,,,9.036,9.32,8.911,,,,9,7,18
2012-06-05 00:00:00,,,,9.287,9.475999999999999,9.179,,,,9,7,18
2012-06-06 00:00:00,,,,9.38,9.763,9.309,,,,,,
2012-06-07 00:00:00,,,,9.514,9.557,9.203,,,,9,7,18
2012-06-08 00:00:00,,,,9.22,9.443,9.104,,,,9,7,18
2012-06-11 00:00:00,,,,9.497,9.497,8.997,,,,9,7,18
2012-06-12 00:00:00,,,,9.036,9.19,8.907,,,,8,7,18
2012-06-13 00:00:00,,,,8.943,9.129,8.876,,,,8,7,18
2012-06-14 00:00:00,,,,8.97,8.994,8.719,,,,8,7,18
2012-06-15 00:00:00,,,,9.039,9.419,8.977,,,,,,
2012-06-18 00:00:00,,,,9.294,9.564,9.261,,,,,,
2012-06-19 00:00:00,,,,9.566,10.069,9.507,,,,,,
2012-06-20 00:00:00,,,,9.926,9.926,9.66,,,,,,
2012-06-21 00:00:00,,,,9.751,9.777,9.394,,,,,,
2012-06-22 00:00:00,,,,9.463,9.747,9.387,,,,,,
2012-06-25 00:00:00,,,,9.687,9.933,9.489,,,,7,7,19
2012-06-26 00:00:00,,,,9.600999999999999,9.667,9.479,,,,,,
2012-06-27 00:00:00,,,,9.576,9.599,9.371,,,,,,
2012-06-28 00:00:00,,,,9.443,9.723,9.397,,,,,,
2012-06-29 00:00:00,,,,9.767,9.811,9.547,,,,7,7,19
2012-07-02 00:00:00,,,,9.824,9.843,9.607,,,,7,7,19
2012-07-03 00:00:00,,,,9.784,10.397,9.68,,,,7,7,18
2012-07-05 00:00:00,,,,10.641,11.843,10.611,,,,,,
2012-07-06 00:00:00,,,,11.979,12.199,11.466,,,,7,7,18
2012-07-09 00:00:00,,,,11.861,12.027,11.45,,,,7,7,18
2012-07-10 00:00:00,,,,11.96,11.964,11.364,,,,,,
2012-07-11 00:00:00,,,,11.443,12.123,11.427,,,,,,
2012-07-12 00:00:00,,,,11.646,12.214,11.509,,,,7,7,18
2012-07-13 00:00:00,,,,12.259,12.379,11.99,,,,,,
2012-07-16 00:00:00,,,,12.159,12.213,11.804,,,,,,
2012-07-17 00:00:00,,,,11.893,11.927,11.524000000000001,,,,7,7,18
2012-07-18 00:00:00,,,,11.607,11.843,11.536,,,,,,
2012-07-19 00:00:00,,,,11.709,12.119,11.65,,,,7,7,18
2012-07-20 00:00:00,,,,11.809,11.931000000000001,11.643,,,,7,7,18
2012-07-23 00:00:00,,,,11.533,11.603,11.214,,,,7,7,18
2012-07-24 00:00:00,,,,11.581,11.78,11.12,,,,7,7,18
2012-07-25 00:00:00,,,,9.181,9.543,8.457,,,,8,5,19
2012-07-26 00:00:00,,,,8.474,8.486,8.02,,,,,,
2012-07-27 00:00:00,,,,8.194,8.467,8.144,,,,8,5,19
2012-07-30 00:00:00,,,,8.419,8.564,8.049,,,,8,5,19
2012-07-31 00:00:00,,,,8.2,8.33,8.087,,,,,,
2012-08-01 00:00:00,,,,8.204,8.249,7.729,,,,8,5,19
2012-08-02 00:00:00,,,,7.754,7.9559999999999995,7.617,,,,,,
2012-08-03 00:00:00,,,,7.837,7.924,7.5440000000000005,,,,,,
2012-08-06 00:00:00,,,,7.791,8.167,7.731,,,,,,
2012-08-07 00:00:00,,,,8.136,8.493,8.079,,,,8,5,19
2012-08-08 00:00:00,,,,8.224,8.41,8.171,,,,,,
2012-08-09 00:00:00,,,,8.227,8.347,8.179,,,,8,5,19
2012-08-10 00:00:00,,,,8.237,8.65,8.13,,,,8,5,19
2012-08-13 00:00:00,,,,8.746,8.75,8.36,,,,,,
2012-08-14 00:00:00,,,,8.66,9.014,8.571,,,,7,6,19
2012-08-15 00:00:00,,,,8.861,9.097,8.834,,,,7,6,19
2012-08-16 00:00:00,,,,9.066,9.226,8.979,,,,7,6,19
2012-08-17 00:00:00,,,,9.269,9.36,9.073,,,,,,
2012-08-20 00:00:00,,,,9.091,9.334,8.88,,,,,,
2012-08-21 00:00:00,,,,9.306,9.521,9.241,,,,6,6,20
2012-08-22 00:00:00,,,,9.303,9.479,9.259,,,,,,
2012-08-23 00:00:00,,,,9.431,9.491,9.083,,,,6,6,20
2012-08-24 00:00:00,,,,9.013,9.114,8.837,,,,6,6,20
2012-08-27 00:00:00,,,,9.046,9.133,8.894,,,,,,
2012-08-28 00:00:00,,,,8.891,9.083,8.881,,,,,,
2012-08-29 00:00:00,,,,9.007,9.119,8.936,,,,,,
2012-08-30 00:00:00,,,,9.023,9.054,8.596,,,,6,6,20
2012-08-31 00:00:00,,,,8.766,8.786,8.444,,,,,,
2012-09-04 00:00:00,,,,8.286,8.286,7.59,,,,6,6,21
2012-09-05 00:00:00,,,,7.943,7.954,7.761,,,,6,6,21
2012-09-06 00:00:00,,,,7.944,8.111,7.739,,,,,,
2012-09-07 00:00:00,,,,8.097,8.254,7.98,,,,,,
2012-09-10 00:00:00,,,,8.049,8.143,7.946,,,,6,6,21
2012-09-11 00:00:00,,,,7.986,8.194,7.871,,,,,,
2012-09-12 00:00:00,,,,8.214,8.361,8.081,,,,,,
2012-09-13 00:00:00,,,,8.124,8.31,8.016,,,,,,
2012-09-14 00:00:00,,,,8.357,8.772,8.357,,,,6,6,21
2012-09-17 00:00:00,,,,8.429,8.429,8.11,,,,7,6,21
2012-09-18 00:00:00,,,,8.184,8.331,7.974,,,,,,
2012-09-19 00:00:00,,,,8.106,8.27,7.959,,,,,,
2012-09-20 00:00:00,,,,8.06,8.399000000000001,8.06,,,,7,7,21
2012-09-21 00:00:00,,,,8.49,8.529,8.204,,,,7,7,21
2012-09-24 00:00:00,,,,8.123,8.257,8.043,,,,7,7,21
2012-09-25 00:00:00,,,,8.107,8.137,7.671,,,,,,
2012-09-26 00:00:00,,,,7.713,7.99,7.5809999999999995,,,,7,7,21
2012-09-27 00:00:00,,,,7.98,8.014,7.739,,,,,,
2012-09-28 00:00:00,,,,7.8629999999999995,7.973,7.746,,,,7,7,21
2012-10-01 00:00:00,,,,7.8,8.086,7.764,,,,,,
2012-10-02 00:00:00,,,,8.064,8.183,7.906,,,,,,
2012-10-03 00:00:00,,,,8.321,8.95,8.321,,,,,,
2012-10-04 00:00:00,,,,8.97,9.61,8.943999999999999,,,,7,7,21
2012-10-05 00:00:00,,,,9.593,9.743,9.303,,,,7,7,21
2012-10-08 00:00:00,,,,10.186,10.604,10.019,,,,7,8,20
2012-10-09 00:00:00,,,,9.843,9.924,9.344,,,,8,7,20
2012-10-10 00:00:00,,,,9.404,9.703,9.304,,,,8,7,20
2012-10-11 00:00:00,,,,9.557,9.571,9.321,,,,,,
2012-10-12 00:00:00,,,,9.4,9.51,9.11,,,,8,7,20
2012-10-15 00:00:00,,,,9.293,9.3,9.057,,,,8,7,20
2012-10-16 00:00:00,,,,9.271,9.459,9.11,,,,8,7,20
2012-10-17 00:00:00,,,,9.43,9.831,9.377,,,,8,7,20
2012-10-18 00:00:00,,,,9.784,9.967,9.566,,,,8,8,20
2012-10-19 00:00:00,,,,9.599,9.641,9.181,,,,8,8,20
2012-10-22 00:00:00,,,,9.194,9.96,9.19,,,,8,8,20
2012-10-23 00:00:00,,,,9.614,9.879,9.437,,,,8,8,20
2012-10-24 00:00:00,,,,8.286,8.714,8.224,,,,8,8,20
2012-10-25 00:00:00,,,,8.579,8.809,8.559,,,,8,8,20
2012-10-26 00:00:00,,,,8.793,10.034,8.641,,,,8,8,20
2012-10-29 00:00:00,,,,,,,,,,8,7,20
2012-10-31 00:00:00,,,,9.487,12.136,9.364,,,,8,6,21
2012-11-01 00:00:00,,,,11.121,11.384,10.664,,,,8,6,21
2012-11-02 00:00:00,,,,11.036,11.407,10.853,,,,8,6,21
2012-11-05 00:00:00,,,,10.646,11.274000000000001,10.644,,,,8,6,21
2012-11-06 00:00:00,,,,11.009,11.419,10.817,,,,8,6,21
2012-11-07 00:00:00,,,,10.919,11.32,10.919,,,,8,6,21
2012-11-08 00:00:00,,,,11.164,11.473,10.831,,,,8,6,21
2012-11-09 00:00:00,,,,10.901,11.267,10.901,,,,,,
2012-11-12 00:00:00,,,,11.286,11.471,11.144,,,,8,6,21
2012-11-13 00:00:00,,,,11.12,11.561,11.057,,,,,,
2012-11-14 00:00:00,,,,11.429,11.614,11.25,,,,,,
2012-11-15 00:00:00,,,,11.444,11.691,11.357,,,,,,
2012-11-16 00:00:00,,,,11.611,11.867,11.483,,,,9,6,21
2012-11-19 00:00:00,,,,11.716,11.85,11.45,,,,9,6,21
2012-11-20 00:00:00,,,,11.644,11.957,11.598,,,,,,
2012-11-21 00:00:00,,,,11.786,12.077,11.786,,,,,,
2012-11-23 00:00:00,,,,11.916,11.954,11.743,,,,,,
2012-11-26 00:00:00,,,,11.8,11.837,11.441,,,,9,6,21
2012-11-27 00:00:00,,,,11.719,11.929,11.659,,,,9,6,21
2012-11-28 00:00:00,,,,11.821,11.937,11.69,,,,,,
2012-11-29 00:00:00,,,,11.77,11.826,11.55,,,,,,
2012-11-30 00:00:00,,,,11.504,11.673,11.333,,,,9,5,22
2012-12-03 00:00:00,,,,11.691,11.703,10.787,,,,9,5,22
2012-12-04 00:00:00,,,,10.787,12.57,10.643,,,,9,5,22
2012-12-05 00:00:00,,,,12.356,12.511,11.85,,,,9,5,22
2012-12-06 00:00:00,,,,11.754,12.65,11.68,,,,10,5,21
2012-12-07 00:00:00,,,,12.61,12.824,12.184,,,,10,5,21
2012-12-10 00:00:00,,,,12.286,12.411,12.071,,,,,,
2012-12-11 00:00:00,,,,12.186,12.459,12.059,,,,,,
2012-12-12 00:00:00,,,,12.324,13.307,12.279,,,,10,5,21
2012-12-13 00:00:00,,,,12.931000000000001,13.326,12.839,,,,10,5,21
2012-12-14 00:00:00,,,,13.239,13.524000000000001,13.146,,,,9,5,21
2012-12-17 00:00:00,,,,13.281,13.567,13.159,,,,9,5,21
2012-12-18 00:00:00,,,,13.567,13.934,13.47,,,,,,
2012-12-19 00:00:00,,,,13.8,13.964,13.35,,,,9,5,21
2012-12-20 00:00:00,,,,13.475999999999999,13.5,13.241,,,,9,5,21
2012-12-21 00:00:00,,,,13.15,13.269,13.027,,,,9,5,21
2012-12-24 00:00:00,,,,13.08,13.103,12.759,,,,,,
2012-12-26 00:00:00,,,,12.834,13.264,12.771,,,,,,
2012-12-27 00:00:00,,,,12.941,13.059,12.649000000000001,,,,,,
2012-12-28 00:00:00,,,,12.829,12.933,12.701,,,,9,5,21
2012-12-31 00:00:00,,,,12.769,13.356,12.717,,,,,,
2013-01-02 00:00:00,,,,13.600999999999999,13.686,12.957,,,,9,5,21
2013-01-03 00:00:00,,,,13.139,13.989,13.08,,,,,,
2013-01-04 00:00:00,,,,13.791,13.957,13.651,,,,9,5,21
2013-01-07 00:00:00,,,,13.761,14.536,13.734,,,,9,5,21
2013-01-08 00:00:00,,,,14.287,14.426,13.831,,,,9,5,21
2013-01-09 00:00:00,,,,13.874,13.991,13.523,,,,9,5,21
2013-01-10 00:00:00,,,,13.796,14.274000000000001,13.676,,,,9,5,21
2013-01-11 00:00:00,,,,14.026,14.557,14.014,,,,9,5,21
2013-01-14 00:00:00,,,,14.427,14.929,14.399000000000001,,,,,,
2013-01-15 00:00:00,,,,14.717,14.9,14.439,,,,9,5,21
2013-01-16 00:00:00,,,,14.499,14.603,13.826,,,,9,5,21
2013-01-17 00:00:00,,,,14.043,14.086,13.683,,,,9,5,21
2013-01-18 00:00:00,,,,14.333,14.557,14.1,,,,9,6,20
2013-01-22 00:00:00,,,,14.236,14.236,13.801,,,,9,6,21
2013-01-23 00:00:00,,,,13.876,14.833,13.876,,,,9,6,21
2013-01-24 00:00:00,,,,20.576,21.31,19.95,,,,7,7,22
2013-01-25 00:00:00,,,,20.81,24.663,20.803,,,,6,7,22
2013-01-28 00:00:00,,,,24.669,25.321,22.971,,,,6,7,22
2013-01-29 00:00:00,,,,22.59,24.264,22.387,,,,6,7,22
2013-01-30 00:00:00,,,,24.776,25.063,23.237,,,,,,
2013-01-31 00:00:00,,,,23.817,24.141,22.903,,,,,,
2013-02-01 00:00:00,,,,24.286,24.714,23.416,,,,6,7,22
2013-02-04 00:00:00,,,,23.296,25.019,23.286,,,,6,7,22
2013-02-05 00:00:00,,,,24.594,25.4,24.429,,,,,,
2013-02-06 00:00:00,,,,25,26.479,24.939,,,,,,
2013-02-07 00:00:00,,,,26.536,26.98,25.51,,,,,,
2013-02-08 00:00:00,,,,25.967,26.279,25.716,,,,6,7,21
2013-02-11 00:00:00,,,,25.569,26.007,24.979,,,,6,8,21
2013-02-12 00:00:00,,,,25.791,26.223,25.107,,,,6,8,21
2013-02-13 00:00:00,,,,25.843,26.629,25.667,,,,5,8,21
2013-02-14 00:00:00,,,,26.756,27.119,26.386,,,,,,
2013-02-15 00:00:00,,,,26.939,27.143,26.609,,,,5,8,21
2013-02-19 00:00:00,,,,27.286,28.167,27.17,,,,5,8,21
2013-02-20 00:00:00,,,,28.226,28.231,26.644,,,,,,
2013-02-21 00:00:00,,,,26.551,27.454,26.071,,,,,,
2013-02-22 00:00:00,,,,26.214,26.249,25.497,,,,,,
2013-02-25 00:00:00,,,,25.9,26.729,25.067,,,,5,8,21
2013-02-26 00:00:00,,,,25.8,26.446,25.087,,,,,,
2013-02-27 00:00:00,,,,26.226,26.571,25.804,,,,,,
2013-02-28 00:00:00,,,,26.259,27.443,26.259,,,,,,
2013-03-01 00:00:00,,,,26.746,27.191,26.607,,,,5,8,21
2013-03-04 00:00:00,,,,26.911,27.143,25.24,,,,5,9,21
2013-03-05 00:00:00,,,,26.381,26.464,25.444,,,,5,9,21
2013-03-06 00:00:00,,,,26.019,26.414,25.667,,,,,,
2013-03-07 00:00:00,,,,25.714,26.071,25.173,,,,5,9,21
2013-03-08 00:00:00,,,,26.04,26.547,25.817,,,,5,9,21
2013-03-11 00:00:00,,,,26.286,26.293,25.579,,,,6,9,20
2013-03-12 00:00:00,,,,25.643,26.301,25.611,,,,6,9,20
2013-03-13 00:00:00,,,,26.769,27.884,26.683,,,,6,9,20
2013-03-14 00:00:00,,,,27.527,27.527,26.724,,,,,,
2013-03-15 00:00:00,,,,27.036,27.136,26.37,,,,6,9,20
2013-03-18 00:00:00,,,,25.911,26.671,25.797,,,,,,
2013-03-19 00:00:00,,,,26.571,26.677,25.609,,,,,,
2013-03-20 00:00:00,,,,26.089,26.263,25.776,,,,,,
2013-03-21 00:00:00,,,,26.057,26.771,25.996,,,,6,9,20
2013-03-22 00:00:00,,,,26.157,26.266,25.644,,,,6,9,20
2013-03-25 00:00:00,,,,26,26.401,25.689,,,,,,
2013-03-26 00:00:00,,,,26.286,27.518,26.234,,,,6,9,20
2013-03-27 00:00:00,,,,27.091,28.144,26.911,,,,,,
2013-03-28 00:00:00,,,,27.237,27.534,26.943,,,,6,9,20
2013-04-01 00:00:00,,,,27.279,27.357,25.924,,,,6,9,20
2013-04-02 00:00:00,,,,26.271,26.446,25.157,,,,6,9,20
2013-04-03 00:00:00,,,,25.286,25.47,23.467,,,,6,9,20
2013-04-04 00:00:00,,,,23.964,24.303,23.401,,,,6,9,20
2013-04-05 00:00:00,,,,23.36,24.357,23.22,,,,6,9,20
2013-04-08 00:00:00,,,,23.679,23.747,22.716,,,,,,
2013-04-09 00:00:00,,,,23.35,24.48,23.153,,,,7,9,20
2013-04-10 00:00:00,,,,23.999,24.207,23.564,,,,,,
2013-04-11 00:00:00,,,,24.117,24.771,24.117,,,,7,9,20
2013-04-12 00:00:00,,,,25.284,25.364,24.469,,,,7,9,20
2013-04-15 00:00:00,,,,25.161,26.047,24.989,,,,7,10,20
2013-04-16 00:00:00,,,,25,25.39,24.619,,,,7,10,20
2013-04-17 00:00:00,,,,24.906,25.339,24.039,,,,7,11,20
2013-04-18 00:00:00,,,,24.429,24.556,23.116,,,,7,11,20
