Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-06-19 00:00:00,,,,95.87,95.88,94.72,,,,2,32,8
2015-06-22 00:00:00,,,,95.6,96.13,95.26,,,,2,32,8
2015-06-23 00:00:00,,,,95.89,95.98,95.361,,,,2,32,8
2015-06-24 00:00:00,,,,95.38,96.15,95.34,,,,2,32,8
2015-06-25 00:00:00,,,,95.87,95.87,94.3,,,,2,32,8
2015-06-26 00:00:00,,,,94.8,94.82,93.9,,,,2,32,8
2015-06-29 00:00:00,,,,93.55,94.1,92.41,,,,2,33,7
2015-06-30 00:00:00,,,,93.23,94.04,92.75,,,,2,33,7
2015-07-01 00:00:00,,,,94.47,94.94,94,,,,2,33,7
2015-07-02 00:00:00,,,,94.47,94.76,93.91,,,,2,33,7
2015-07-06 00:00:00,,,,93.45,94.68,93.23,,,,2,33,7
2015-07-07 00:00:00,,,,94.54,94.54,92.3,,,,2,33,7
2015-07-08 00:00:00,,,,92.93,93.13,92.14,,,,2,33,7
2015-07-09 00:00:00,,,,93.76,94.13,92.99,,,,2,33,7
2015-07-10 00:00:00,,,,94.6,94.92,94.08,,,,2,33,7
2015-07-13 00:00:00,,,,95.4,95.7,95.12,,,,2,32,8
2015-07-14 00:00:00,,,,95.7,95.9,95.15,,,,2,32,8
2015-07-15 00:00:00,,,,95.51,95.6,94.65,,,,2,32,8
2015-07-16 00:00:00,,,,95.75,95.96,95.47,,,,2,32,8
2015-07-17 00:00:00,,,,95.45,96.26,95.39,,,,2,32,8
2015-07-20 00:00:00,,,,96.5,97.76,96.41,,,,2,32,8
2015-07-21 00:00:00,,,,97.19,97.39,96.32,,,,2,31,8
2015-07-22 00:00:00,,,,96.3,97.36,96.15,,,,2,31,8
2015-07-23 00:00:00,,,,96.9,96.93,94.87,,,,2,31,8
2015-07-24 00:00:00,,,,97.06,97.44,95.53,,,,2,31,8
2015-07-27 00:00:00,,,,95.47,95.83,94.3,,,,2,31,8
2015-07-28 00:00:00,,,,95.1,95.465,94.72,,,,2,31,8
2015-07-29 00:00:00,,,,94,97.95,93,,,,2,31,8
2015-07-30 00:00:00,,,,96.64,98.82,96.13,,,,2,31,8
2015-07-31 00:00:00,,,,98.77,98.78,97.27,,,,2,31,8
2015-08-03 00:00:00,,,,97.76,97.88,96.31,,,,2,31,8
2015-08-04 00:00:00,,,,97.45,98.3,97.14,,,,2,31,8
2015-08-05 00:00:00,,,,97.81,98.72,97.81,,,,2,31,8
2015-08-06 00:00:00,,,,98.56,98.61,96.92,,,,2,31,8
2015-08-07 00:00:00,,,,97.09,97.79,96.57,,,,2,31,8
2015-08-10 00:00:00,,,,98.44,99.18,97.82,,,,2,31,8
2015-08-11 00:00:00,,,,97.28,97.76,96.71,,,,2,31,8
2015-08-12 00:00:00,,,,96.75,97.33,95.27,,,,2,31,8
2015-08-13 00:00:00,,,,97.41,97.89,96.59,,,,2,31,8
2015-08-14 00:00:00,,,,97.23,98.07,96.89,,,,2,31,8
2015-08-17 00:00:00,,,,97.56,97.95,96.8,,,,2,31,8
2015-08-18 00:00:00,,,,97.68,98.1,97.5,,,,2,31,8
2015-08-19 00:00:00,,,,97.16,97.45,96.18,,,,2,31,8
2015-08-20 00:00:00,,,,95.74,96.09,94.53,,,,2,31,8
2015-08-21 00:00:00,,,,93.78,93.8,90.68,,,,2,32,7
2015-08-24 00:00:00,,,,80,90.55,74.61,,,,2,32,7
2015-08-25 00:00:00,,,,90.53,90.68,86.66,,,,2,32,7
2015-08-26 00:00:00,,,,88.91,91.87,87.98,,,,2,32,7
2015-08-27 00:00:00,,,,93.15,94.2,92.05,,,,2,32,7
2015-08-28 00:00:00,,,,93.69,94.15,93.08,,,,2,32,6
2015-08-31 00:00:00,,,,93.44,93.6,92.01,,,,2,32,6
2015-09-01 00:00:00,,,,90.2,91.04,88.56,,,,2,32,6
2015-09-02 00:00:00,,,,90.18,90.56,89,,,,2,32,6
2015-09-03 00:00:00,,,,91.14,92.35,90.97,,,,2,32,6
2015-09-04 00:00:00,,,,90.75,90.93,89.9,,,,2,32,6
2015-09-07 00:00:00,,,,,,,,,,2,32,6
2015-09-08 00:00:00,,,,92.25,93.12,91.58,,,,2,32,6
2015-09-09 00:00:00,,,17.926,91.34,93.55,89.78,,,,2,32,6
2015-09-10 00:00:00,,,17.854,89.8,90.69,89.58,,,,2,32,6
2015-09-11 00:00:00,,,18.186,89.5,91.42,89.46,,,,2,32,6
2015-09-14 00:00:00,,,18.105,91.28,91.45,90.56,,,,2,32,6
2015-09-15 00:00:00,,,18.338,91.28,92.59,90.19,,,,2,32,6
2015-09-16 00:00:00,,,18.461,92.32,92.77,91.87,,,,2,32,6
2015-09-17 00:00:00,,,18.557,92.65,94.83,92.65,,,,2,32,6
2015-09-18 00:00:00,,,18.346,92.5,93.32,91.84,,,,2,32,6
2015-09-21 00:00:00,,,18.525,92.87,94.07,92.71,,,,2,32,6
2015-09-22 00:00:00,,,18.33,91.71,92.3,91.42,,,,2,32,6
2015-09-23 00:00:00,,,18.344,91.91,92.73,91.81,,,,2,32,6
2015-09-24 00:00:00,,,18.141,91.32,91.57,90.12,,,,2,32,6
2015-09-25 00:00:00,,,18.176,92.05,92.05,90.7,,,,2,32,6
2015-09-28 00:00:00,,,17.589,90.97,91.05,88.16,,,,2,32,6
2015-09-29 00:00:00,,,17.671,88.6,89.54,88.03,,,,2,32,6
2015-09-30 00:00:00,,,17.941,90.23,90.28,88.95,,,,2,33,6
2015-10-01 00:00:00,,,18.063,90.57,90.87,89.4,,,,2,33,6
2015-10-02 00:00:00,,,18.33,89.36,92.09,88.92,,,,2,33,6
2015-10-05 00:00:00,,,18.78,92.77,94.36,92.61,,,,2,33,6
2015-10-06 00:00:00,,,18.698,94,94.85,93.77,,,,2,33,6
2015-10-07 00:00:00,,,18.949,94.5,95.27,94.21,,,,2,33,6
2015-10-08 00:00:00,,,19.086,94.7,96,94.65,,,,2,33,6
2015-10-09 00:00:00,,,19.076,95.63,96.19,95.11,,,,2,33,6
2015-10-12 00:00:00,,,19.239,95.83,96.81,95.82,,,,2,33,6
2015-10-13 00:00:00,,,19.098,96.28,96.67,95.88,,,,2,33,6
2015-10-14 00:00:00,,,18.919,95.71,96.19,94.8,,,,2,33,6
2015-10-15 00:00:00,,,19.343,95.96,97.16,95.55,,,,2,33,6
2015-10-16 00:00:00,,,19.439,97.44,97.69,96.68,,,,2,33,6
2015-10-19 00:00:00,,,19.642,97.21,97.99,97.03,,,,2,33,6
2015-10-20 00:00:00,,,19.628,97.48,97.83,97.07,,,,2,33,6
2015-10-21 00:00:00,,,19.413,98.11,98.34,96.5,,,,2,33,6
2015-10-22 00:00:00,,,19.699,97.53,98.73,97.16,,,,2,33,6
2015-10-23 00:00:00,,,20.123,98.45,99.86,98.18,,,,2,33,6
2015-10-26 00:00:00,,,20.091,99.42,99.93,98.74,,,,2,33,6
2015-10-27 00:00:00,,,19.849,99.35,99.36,97.85,,,,2,33,6
2015-10-28 00:00:00,,,20.184,98.73,100.13,98.4,,,,2,33,6
2015-10-29 00:00:00,,,20.634,100,101.65,99,,,,2,32,7
2015-10-30 00:00:00,,,20.373,100.77,100.99,98.73,,,,2,32,7
2015-11-02 00:00:00,,,20.453,98.99,99.67,98.69,,,,2,32,7
2015-11-03 00:00:00,,,20.605,99.41,100.55,99.05,,,,2,32,7
2015-11-04 00:00:00,,,20.687,100.1,100.69,99.51,,,,2,32,7
2015-11-05 00:00:00,,,20.722,100.02,101.2,99.97,,,,2,32,7
2015-11-06 00:00:00,,,20.889,100.8,101.51,100.28,,,,2,32,7
2015-11-09 00:00:00,,,20.677,100.88,101,99.81,,,,2,32,7
2015-11-10 00:00:00,,,20.714,99.97,100.76,99.82,,,,2,32,7
2015-11-11 00:00:00,,,20.761,101.13,101.76,100.76,,,,2,32,7
2015-11-12 00:00:00,,,20.226,100.54,100.54,98.26,,,,2,32,7
2015-11-13 00:00:00,,,19.934,98.12,98.5,96.69,,,,2,32,7
2015-11-16 00:00:00,,,20.231,96.54,98.36,96.5,,,,2,32,7
2015-11-17 00:00:00,,,20.183,98.56,99.02,97.84,,,,2,32,7
2015-11-18 00:00:00,,,20.407,98.41,99.215,98.13,,,,2,32,7
2015-11-19 00:00:00,,,20.36,99.01,99.21,98.36,,,,2,32,7
2015-11-20 00:00:00,,,20.477,99.44,100.15,99.27,,,,2,32,7
2015-11-23 00:00:00,,,20.451,99.89,99.94,99.07,,,,2,32,7
2015-11-24 00:00:00,,,20.272,98.69,98.92,97.56,,,,2,32,7
2015-11-25 00:00:00,,,20.202,98.54,98.83,98.08,,,,2,32,7
2015-11-26 00:00:00,,,20.202,,,,,,,,,
2015-11-27 00:00:00,,,20.307,98.28,98.94,98.27,,,,2,32,7
2015-11-30 00:00:00,,,20.152,98.77,98.86,97.92,,,,2,32,7
2015-12-01 00:00:00,,,20.154,98.21,98.66,97.17,,,,2,32,7
2015-12-02 00:00:00,,,19.984,97.74,97.99,96.91,,,,2,32,7
2015-12-03 00:00:00,,,19.749,97.44,97.95,95.7,,,,2,32,7
2015-12-04 00:00:00,,,20.313,96.29,98.7,96.25,,,,2,32,7
2015-12-07 00:00:00,,,20.132,98.25,98.69,97.44,,,,2,32,7
2015-12-08 00:00:00,,,20.206,97.18,98.57,96.76,,,,2,32,7
2015-12-09 00:00:00,,,20.132,98.27,99.93,97.5,,,,2,32,7
2015-12-10 00:00:00,,,20.088,97.67,98.65,97.45,,,,2,32,7
2015-12-11 00:00:00,,,19.516,96.19,96.68,94.5,,,,2,32,7
2015-12-14 00:00:00,,,19.819,95.08,96.3,94.7,,,,2,32,7
2015-12-15 00:00:00,,,20.257,97.29,98.86,97.29,,,,2,32,7
2015-12-16 00:00:00,,,20.597,99.55,100.29,98.9,,,,2,34,7
2015-12-17 00:00:00,,,20.451,100.54,100.8,99.26,,,,2,34,7
2015-12-18 00:00:00,,,19.825,98.5,98.63,96.21,,,,2,34,7
2015-12-21 00:00:00,,,19.979,97.1,97.69,96.23,,,,2,34,7
2015-12-22 00:00:00,,,20.082,97.51,97.79,96.79,,,,2,34,7
2015-12-23 00:00:00,,,20.327,97.94,98.88,97.71,,,,2,34,7
2015-12-24 00:00:00,,,20.299,98.78,99.11,98.5,,,,,,
2015-12-25 00:00:00,,,20.299,,,,,,,,,
2015-12-28 00:00:00,,,20.286,98.15,98.61,97.86,,,,,,
2015-12-29 00:00:00,,,20.531,99.23,99.99,99.23,,,,2,34,7
2015-12-30 00:00:00,,,20.356,99.67,99.96,98.73,,,,,,
2015-12-31 00:00:00,,,20.045,98.21,98.85,97.36,,,,2,34,7
2016-01-01 00:00:00,,,20.045,,,,,,,,,
2016-01-04 00:00:00,,,19.593,95.11,95.59,93.73,94.81,,7752,2,33,7
2016-01-05 00:00:00,,,19.63,95.44,95.83,94.42,94.99,,6663,2,34,6
2016-01-06 00:00:00,,,19.291,93.65,94.39,92.99,93.35,,7661,2,34,6
2016-01-07 00:00:00,,,18.938,91.5,92.37,90.72,91.64,,8884,2,34,6
2016-01-08 00:00:00,,,18.576,91.86,92.23,89.73,89.89,,8156,2,34,6
2016-01-11 00:00:00,,,18.734,90.25,91.09,89.29,90.58,,10229,2,34,6
2016-01-12 00:00:00,,,18.912,91.41,91.87,90.12,91.44,,5931,2,34,6
2016-01-13 00:00:00,,,18.447,91.84,92.15,88.76,89.19,,7086,2,34,6
2016-01-14 00:00:00,,,18.761,89.33,91.69,89.18,90.71,,10320,2,34,6
2016-01-15 00:00:00,,,18.347,88.07,89.26,87.83,88.71,,9947,2,34,6
2016-01-18 00:00:00,,,18.347,,,,,,,2,34,6
2016-01-19 00:00:00,,,17.832,89.6,89.74,85.49,86.22,,19294,2,34,6
2016-01-20 00:00:00,,,17.647,84.66,85.96,83.52,85.13,,20123,2,34,5
2016-01-21 00:00:00,,,17.878,85.23,87.52,84.58,86.12,,10853,2,34,5
2016-01-22 00:00:00,,,18.269,87.66,88.82,87.435,88,,7994,2,34,5
2016-01-25 00:00:00,,,18.013,88.03,88.18,86.65,86.77,,7734,2,34,5
2016-01-26 00:00:00,,,18.061,86.91,87.49,86.4,87,,7201,2,34,5
2016-01-27 00:00:00,,,17.621,86.89,87.04,84.34,84.81,,9412,2,34,5
2016-01-28 00:00:00,,,17.334,85.33,85.62,83.36,83.43,,11561,2,34,5
2016-01-29 00:00:00,,,19.241,81.24,89.24,81,89.03,,17630,2,34,5
2016-02-01 00:00:00,,,20.664,88.36,89.2,87.23,88.63,,10756,2,34,5
2016-02-02 00:00:00,,,20.035,87.44,87.74,85.39,85.93,,9876,2,34,5
2016-02-03 00:00:00,,,20.161,86.63,86.75,84.46,86.47,,9937,2,34,5
2016-02-04 00:00:00,,,20.128,86.24,86.85,85.74,86.33,,7353,2,34,5
2016-02-05 00:00:00,,,19.296,86.04,86.24,82.18,82.76,,9966,2,34,5
2016-02-08 00:00:00,,,18.804,81.34,81.74,79.89,80.65,,14710,2,34,5
2016-02-09 00:00:00,,,19.112,78.87,83.22,78.52,81.97,,14035,,,
2016-02-10 00:00:00,,,19.424,83.31,84.83,83.18,83.31,,8437,2,34,5
2016-02-11 00:00:00,,,19.144,80.71,82.78,80.48,82.11,,12847,2,33,6
2016-02-12 00:00:00,,,19.792,83.6,85.26,83.32,84.89,,10249,2,33,6
2016-02-15 00:00:00,,,19.792,,,,,,,,,
2016-02-16 00:00:00,,,20.093,86.17,86.54,85.36,86.18,,9034,2,33,6
2016-02-17 00:00:00,,,20.333,86.99,87.6,86.77,87.21,,7751,2,33,6
2016-02-18 00:00:00,,,20.061,86.93,87.43,85.83,86.04,,7713,2,33,6
2016-02-19 00:00:00,,,20.235,85.63,86.86,85.24,86.79,,7180,2,33,6
2016-02-22 00:00:00,,,20.476,88,88.22,87.52,87.82,,5613,2,33,6
2016-02-23 00:00:00,,,20.1,87.19,87.83,85.93,86.21,,7844,2,33,6
2016-02-24 00:00:00,,,20.149,85.19,86.76,84.62,86.42,,8084,2,33,6
2016-02-25 00:00:00,,,20.411,86.5,87.42,85.54,87.42,,5892,2,33,6
2016-02-26 00:00:00,,,20.446,87.95,88.59,87.49,87.57,,6100,2,33,6
2016-02-29 00:00:00,,,20.294,87.3,88.83,86.92,86.92,,6826,2,33,6
2016-03-01 00:00:00,,,21.037,87.84,90.13,87.73,90.1,,6900,2,33,6
2016-03-02 00:00:00,,,20.988,89.76,90.08,89,89.89,,6972,2,33,6
2016-03-03 00:00:00,,,20.953,89.63,90.14,88.92,89.74,,6364,2,33,6
2016-03-04 00:00:00,,,21.025,90,90.56,89.53,90.05,,5725,2,34,6
2016-03-07 00:00:00,,,20.616,89.69,89.72,87.44,88.3,,9093,2,34,6
2016-03-08 00:00:00,,,20.278,87.59,87.76,86.81,86.85,,6981,2,34,6
2016-03-09 00:00:00,,,20.355,87.21,87.6,86.71,87.18,,5433,2,34,6
2016-03-10 00:00:00,,,20.254,87.66,88.2,85.95,86.89,,6193,2,34,6
2016-03-11 00:00:00,,,20.648,88.02,89.16,87.81,88.58,,6827,2,34,6
2016-03-14 00:00:00,,,20.716,88.53,89.13,88.02,88.87,,7467,2,34,6
2016-03-15 00:00:00,,,20.83,88.44,89.7,88.28,89.36,,5936,2,34,6
2016-03-16 00:00:00,,,20.981,89.22,90.31,89.02,90.01,,6396,2,34,6
2016-03-17 00:00:00,,,21.308,89.92,91.66,89.92,91.41,,6728,2,34,6
2016-03-18 00:00:00,,,21.517,92.01,92.43,91.45,92.31,,6390,2,34,6
2016-03-21 00:00:00,,,21.527,91.76,92.63,91.74,92.35,,5203,2,33,6
2016-03-22 00:00:00,,,21.389,91.67,92.2,91.54,91.76,,4320,2,33,6
2016-03-23 00:00:00,,,21.476,91.88,92.64,91.64,92.13,,5904,2,33,6
2016-03-24 00:00:00,,,21.424,91.4,91.97,91.4,91.91,,4795,2,33,6
2016-03-25 00:00:00,,,21.424,,,,,,,,,
2016-03-28 00:00:00,,,21.268,92.18,92.29,91.19,91.24,,3979,2,33,6
2016-03-29 00:00:00,,,21.627,91.22,93.03,91.11,92.78,,6301,2,33,6
2016-03-30 00:00:00,,,21.867,93.56,94.17,93.3,93.81,,5989,2,33,6
2016-03-31 00:00:00,,,22.028,93.68,94.94,93.68,94.5,,7480,2,33,6
2016-04-01 00:00:00,,,22.347,93.59,96.11,93.5,95.87,,9139,2,33,6
2016-04-04 00:00:00,,,22.156,96.1,96.1,94.47,95.05,,8013,2,33,6
2016-04-05 00:00:00,,,21.993,94.12,95.41,93.89,94.35,,7786,2,33,6
2016-04-06 00:00:00,,,22.086,94.14,94.84,93.84,94.75,,6221,2,33,6
2016-04-07 00:00:00,,,21.797,94.17,94.17,93.05,93.51,,5923,2,33,6
2016-04-08 00:00:00,,,21.868,93.96,94.65,93.44,93.79,,5781,2,33,6
2016-04-11 00:00:00,,,21.793,93.92,94.68,93.39,93.47,,5815,2,33,6
2016-04-12 00:00:00,,,21.899,93.76,93.99,93.14,93.86,,5902,2,33,6
2016-04-13 00:00:00,,,22.34,94.5,95.75,94.39,95.75,,6920,2,33,6
2016-04-14 00:00:00,,,22.438,95.72,96.76,95.44,96.17,,6258,2,33,6
2016-04-15 00:00:00,,,22.547,96.17,97.3,96.14,96.68,,6807,2,33,7
2016-04-18 00:00:00,,,22.783,96.64,97.79,96.6,97.67,,5505,2,33,7
2016-04-19 00:00:00,,,22.683,98,98.16,96.35,97.24,,8021,2,33,7
2016-04-20 00:00:00,,,22.836,97.54,98.4,97.05,97.9,,5822,2,33,7
2016-04-21 00:00:00,,,22.753,97.95,98.07,97.35,97.54,,6309,2,33,7
2016-04-22 00:00:00,,,22.732,96.5,98.49,96.5,97.45,,12593,2,33,7
2016-04-25 00:00:00,,,22.622,96.79,97.31,96.54,96.98,,6382,2,33,7
2016-04-26 00:00:00,,,22.69,97.26,97.61,96.73,97.27,,6033,2,33,7
2016-04-27 00:00:00,,,22.948,97.24,98.61,96.56,98.38,,11387,2,33,7
2016-04-28 00:00:00,,,22.495,98.03,100,96.73,97.18,,10474,2,33,7
2016-04-29 00:00:00,,,22.271,96.83,97.61,96.08,96.99,,9943,2,32,7
2016-05-02 00:00:00,,,22.45,97.15,97.94,96.5,97.77,,6923,2,32,7
2016-05-03 00:00:00,,,22.142,96.73,97.5,95.93,96.45,,8849,2,32,7
2016-05-04 00:00:00,,,22.096,95.82,96.39,95.23,96.25,,5949,2,32,7
2016-05-05 00:00:00,,,22.082,96.34,96.82,95.96,96.19,,7555,2,32,7
2016-05-06 00:00:00,,,22.195,95.97,96.75,95.65,96.68,,4304,2,32,7
2016-05-09 00:00:00,,,22.199,96.81,97.24,96.52,96.72,,5082,2,32,7
2016-05-10 00:00:00,,,22.41,96.78,97.7,96.78,97.64,,4812,2,32,7
2016-05-11 00:00:00,,,22.128,97.64,97.84,96.36,96.41,,5393,2,32,7
2016-05-12 00:00:00,,,21.999,96.74,96.8,95.25,95.85,,8007,2,32,7
2016-05-13 00:00:00,,,21.887,95.55,96.28,95.14,95.36,,5279,2,32,7
2016-05-16 00:00:00,,,22.068,95.6,96.51,95.51,96.15,,4478,2,32,7
2016-05-17 00:00:00,,,21.942,95.98,96.28,95.27,95.6,,5776,,,
2016-05-18 00:00:00,,,21.949,95.44,96.16,94.87,95.63,,4888,2,32,7
2016-05-19 00:00:00,,,21.735,95.14,95.5,94.09,94.7,,5059,2,32,7
2016-05-20 00:00:00,,,21.912,95.11,95.89,95.05,95.47,,4885,2,32,7
2016-05-23 00:00:00,,,,95.59,95.7,95,95.08,,3609,2,31,7
2016-05-24 00:00:00,,,,95.53,96.74,95.33,96.48,,3893,2,31,7
2016-05-25 00:00:00,,,,96.78,96.86,96.14,96.45,,4131,2,31,7
2016-05-26 00:00:00,,,,96.54,96.73,96.07,96.38,,3952,2,31,7
2016-05-27 00:00:00,,,,96.53,97.18,96.38,97.18,,4288,2,31,7
2016-05-31 00:00:00,,,,97.18,97.2,95.6,95.9,,6054,2,31,7
2016-06-01 00:00:00,,,,95.59,96.54,95.25,96.41,,6061,2,31,7
2016-06-02 00:00:00,,,,96.27,96.88,96.01,96.88,,3879,2,31,7
2016-06-03 00:00:00,,,,96.21,96.61,95.33,96.03,,5092,2,31,7
2016-06-06 00:00:00,,,,96.4,96.96,96.12,96.64,,4447,2,31,7
2016-06-07 00:00:00,,,,96.59,97.17,96.44,96.68,,3847,2,31,7
2016-06-08 00:00:00,,,,96.58,97.99,96.58,97.99,,4834,2,31,7
2016-06-09 00:00:00,,,,97.44,97.58,96.98,97.02,,4550,2,31,7
2016-06-10 00:00:00,,,,96,96.06,94.91,95.21,,5454,2,31,7
2016-06-13 00:00:00,,,,94.83,95.62,94.16,94.19,,4904,2,31,7
2016-06-14 00:00:00,,,,93.83,94.32,93.35,94.11,,9035,2,31,7
2016-06-15 00:00:00,,,,94.36,94.49,93.34,93.34,,6632,2,31,7
2016-06-16 00:00:00,,,,92.93,94.09,92.05,94.08,,6995,2,31,7
2016-06-17 00:00:00,,,,94.11,94.12,92.69,93.29,,5308,2,31,7
2016-06-20 00:00:00,,,,94.5,95.17,94.26,94.35,,4665,2,31,7
2016-06-21 00:00:00,,,,94.68,95.3,94.47,95.11,,4805,2,31,7
2016-06-22 00:00:00,,,,95.23,95.36,94.06,94.06,,3840,2,31,7
2016-06-23 00:00:00,,,,95.15,95.71,94.61,95.71,,3583,2,31,7
2016-06-24 00:00:00,,,,91.49,93.13,91.15,91.47,,13799,2,31,7
2016-06-27 00:00:00,,,,90.01,90.54,88.82,89.07,,9237,2,31,7
2016-06-28 00:00:00,,,,90.34,90.49,89.72,90.42,,6755,2,31,7
2016-06-29 00:00:00,,,,90.85,92.21,90.85,92.13,,6065,2,31,7
2016-06-30 00:00:00,,,,92.66,92.74,87.59,88.06,,15161,2,30,7
2016-07-01 00:00:00,,,,89.25,89.48,88.29,88.85,,9600,2,30,7
2016-07-05 00:00:00,,,,88.18,89.33,87.92,88.24,,9171,2,30,7
2016-07-06 00:00:00,,,,87.16,87.58,86.65,86.83,,8714,2,30,7
2016-07-07 00:00:00,,,,86.95,88.32,86.95,87.81,,6124,2,30,7
2016-07-08 00:00:00,,,,88.43,88.69,87.94,88.56,,10469,2,30,7
2016-07-11 00:00:00,,,,89.21,89.29,88.64,88.75,,6196,2,30,7
2016-07-12 00:00:00,,,,89.08,90.08,88.87,90,,5616,2,30,7
2016-07-13 00:00:00,,,,90.55,90.55,89.65,90.34,,4249,2,30,7
2016-07-14 00:00:00,,,,91.36,91.65,90.51,91.45,,6109,2,30,7
2016-07-15 00:00:00,,,,91.97,91.98,90.72,90.93,,5338,2,30,7
2016-07-18 00:00:00,,,,91.18,91.64,90.84,91.6,,4206,2,30,7
2016-07-19 00:00:00,,,,91.27,92.41,91.27,92.38,,5086,2,30,7
2016-07-20 00:00:00,,,,92.56,93.435,92.16,93.3,,4231,,,
2016-07-21 00:00:00,,,,93,93.67,92.03,92.46,,6243,2,30,7
2016-07-22 00:00:00,,,,92.66,93.66,92.11,93.66,,5307,2,30,7
2016-07-25 00:00:00,,,,93.6,93.6,92.54,93,,6155,2,30,7
2016-07-26 00:00:00,,,,92.78,93.67,92.76,93.43,,5038,2,30,7
2016-07-27 00:00:00,,,,93.53,94.3,92.76,93.75,,7772,,,
2016-07-28 00:00:00,,,22.076,95,96.5,94.56,96.01,,7968,2,30,7
2016-07-29 00:00:00,,,21.97,96.07,96.07,95.125,95.24,,6205,2,30,7
2016-08-01 00:00:00,,,21.931,95.23,95.47,94.46,95.07,,6479,,,
2016-08-02 00:00:00,,,21.972,95.03,95.38,94.5,95.25,,6789,2,30,7
2016-08-03 00:00:00,,,21.933,95.07,95.41,94.78,95.08,,4080,,,
2016-08-04 00:00:00,,,22.125,94.89,96.04,94.8,95.91,,4376,,,
2016-08-05 00:00:00,,,22.348,96.29,96.94,96.15,96.88,,4132,2,30,7
2016-08-08 00:00:00,,,22.325,97,97.1,96.64,96.78,,4180,2,30,7
2016-08-09 00:00:00,,,22.307,96.63,97.14,96.56,96.7,,4679,,,
2016-08-10 00:00:00,,,22.212,96.72,96.82,96.23,96.29,,4191,2,30,7
2016-08-11 00:00:00,,,22.16,96.5,96.91,96.18,96.53,,4357,2,30,7
2016-08-12 00:00:00,,,22.066,95.96,96.4,95.51,96.12,,3492,2,29,8
2016-08-15 00:00:00,,,22.14,96.31,96.56,96.1,96.44,,3700,,,
2016-08-16 00:00:00,,,21.951,96.2,96.26,95.46,95.62,,4357,,,
2016-08-17 00:00:00,,,21.944,95.93,96,95.03,95.59,,6906,,,
2016-08-18 00:00:00,,,21.871,95.3,95.87,95.07,95.27,,4183,2,29,8
2016-08-19 00:00:00,,,21.875,95.18,95.29,94.41,95.22,,4808,2,29,8
2016-08-22 00:00:00,,,22.006,95.19,95.94,94.98,95.79,,4490,2,29,8
2016-08-23 00:00:00,,,22.12,96,96.76,96,96.29,,4645,,,
2016-08-24 00:00:00,,,21.946,96.14,96.46,95.39,95.53,,3940,2,29,8
2016-08-25 00:00:00,,,21.96,95.47,95.8,95.34,95.59,,4310,2,29,8
2016-08-26 00:00:00,,,22.162,95.84,96.99,95.84,96.47,,7720,2,29,8
2016-08-29 00:00:00,,,22.233,96.45,96.84,96.27,96.78,,4620,2,29,8
2016-08-30 00:00:00,,,22.304,96.79,97.19,96.34,97.09,,4598,2,29,8
2016-08-31 00:00:00,,,22.198,96.81,97.09,96.14,96.63,,5021,2,30,8
2016-09-01 00:00:00,,,22.426,96.71,97.7,96.51,97.62,,6640,2,30,8
2016-09-02 00:00:00,,,22.488,97.75,98.1,97.37,97.89,,4549,2,30,8
2016-09-05 00:00:00,,,22.488,,,,,,,,,
2016-09-06 00:00:00,,,22.679,97.81,98.905,97.695,98.79,,5923,2,30,8
2016-09-07 00:00:00,,,22.811,98.49,99.6,98.26,99.57,,6096,2,30,8
2016-09-08 00:00:00,,,22.816,99.45,100.67,99.39,99.98,,6864,2,30,8
2016-09-09 00:00:00,,,22.398,99.12,99.68,98.15,98.15,,9454,2,30,8
2016-09-12 00:00:00,,,22.846,97.54,100.31,97.49,100.11,,8429,2,30,8
2016-09-13 00:00:00,,,22.681,99.35,100.06,98.98,99.39,,9581,2,30,8
2016-09-14 00:00:00,,,22.526,99.3,99.62,98.39,98.71,,7177,2,30,8
2016-09-15 00:00:00,,,22.7,98.57,99.81,98.46,99.47,,5759,2,30,8
2016-09-16 00:00:00,,,22.675,98.97,99.68,98.59,99.36,,6787,2,30,8
2016-09-19 00:00:00,,,22.748,99.95,100.39,99.42,99.68,,5029,,,
2016-09-20 00:00:00,,,22.932,100.29,100.92,100.01,100.49,,6253,2,30,8
2016-09-21 00:00:00,,,23.108,100.81,101.31,99.97,101.26,,6056,2,30,8
2016-09-22 00:00:00,,,23.304,101.57,102.23,101.56,102.12,,5101,2,30,8
2016-09-23 00:00:00,,,23.199,101.92,102,101.26,101.66,,5290,2,30,8
2016-09-26 00:00:00,,,23.085,100.82,101.83,100.75,101.16,,6511,2,30,8
2016-09-27 00:00:00,,,23.152,101,101.65,100.57,101.45,,5946,2,30,8
2016-09-28 00:00:00,,,23.097,101.43,101.55,100.83,101.51,,6059,,,
2016-09-29 00:00:00,,,22.892,101.58,102.31,100.59,100.61,,8014,2,30,8
2016-09-30 00:00:00,,,23.156,100.78,102.23,100.69,101.77,,6342,2,30,8
2016-10-03 00:00:00,,,23.181,101.39,102.37,101.25,101.88,,6201,2,30,8
2016-10-04 00:00:00,,,23.031,102.03,102.2,101.05,101.22,,6700,2,30,8
