Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-09-15 00:00:00,,,,218.55,222.76,217.93,,,,3,8,10
2015-09-16 00:00:00,,,,221.63,223.87,221.63,,,,3,8,10
2015-09-17 00:00:00,,,,221.64,222.96,218.18,,,,3,8,11
2015-09-18 00:00:00,,,,216.24,216.34,213.97,,,,3,8,11
2015-09-21 00:00:00,,,,214.29,215.97,213.28,,,,3,8,11
2015-09-22 00:00:00,,,,211.86,213.93,211.02,,,,,,
2015-09-23 00:00:00,,,,212.79,213.58,209.94,,,,,,
2015-09-24 00:00:00,,,,208.55,214.07,208.55,,,,,,
2015-09-25 00:00:00,,,,214.26,214.99,212.33,,,,3,8,11
2015-09-28 00:00:00,,,,212.11,214.78,210.95,,,,,,
2015-09-29 00:00:00,,,,211.83,212.76,209.98,,,,,,
2015-09-30 00:00:00,,,,214.17,217.67,209.53,,,,3,8,11
2015-10-01 00:00:00,,,,214.01,215.73,207.62,,,,3,8,11
2015-10-02 00:00:00,,,,207.69,215.15,204.24,,,,3,8,11
2015-10-05 00:00:00,,,,216.35,220.01,216.29,,,,3,8,11
2015-10-06 00:00:00,,,,219.93,226.08,219.93,,,,3,8,11
2015-10-07 00:00:00,,,,225.1,228.1,223.8,,,,3,8,11
2015-10-08 00:00:00,,,,227.28,232.53,227.28,,,,3,8,11
2015-10-09 00:00:00,,,,231,233,228.13,,,,3,8,11
2015-10-12 00:00:00,,,,229.02,229.02,224.28,,,,3,8,11
2015-10-13 00:00:00,,,,222.97,226,220.16,,,,3,8,11
2015-10-14 00:00:00,,,,222.21,224.28,220.24,,,,,,
2015-10-15 00:00:00,,,,222.11,222.59,217.93,,,,3,8,11
2015-10-16 00:00:00,,,,211.2,216.56,203.9,,,,3,8,11
2015-10-19 00:00:00,,,,206.24,208.09,200.34,,,,3,7,12
2015-10-20 00:00:00,,,,200.02,205.05,198.94,,,,3,6,13
2015-10-21 00:00:00,,,,201.85,204.41,199.26,,,,3,6,13
2015-10-22 00:00:00,,,,203.01,213.21,203,,,,,,
2015-10-23 00:00:00,,,,208.75,211.13,206.38,,,,3,6,13
2015-10-26 00:00:00,,,,208.03,209.22,205.9,,,,,,
2015-10-27 00:00:00,,,,204.22,205.17,202.14,,,,3,6,13
2015-10-28 00:00:00,,,,203.3,208.03,202.41,,,,,,
2015-10-29 00:00:00,,,,207.12,209.39,206.86,,,,3,6,13
2015-10-30 00:00:00,,,,208.79,210.99,208.37,,,,3,6,13
2015-11-02 00:00:00,,,,210.03,211.87,206.86,,,,3,6,13
2015-11-03 00:00:00,,,,210.94,212.54,209.99,,,,,,
2015-11-04 00:00:00,,,,211.83,213.86,210.13,,,,3,6,13
2015-11-05 00:00:00,,,,209.63,211.75,206.72,,,,3,6,13
2015-11-06 00:00:00,,,,208.8,212.26,206.97,,,,,,
2015-11-09 00:00:00,,,,211.01,211.27,207.08,,,,3,6,13
2015-11-10 00:00:00,,,,209.02,211.92,207.4,,,,3,6,13
2015-11-11 00:00:00,,,,211.05,212.52,208.73,,,,3,6,13
2015-11-12 00:00:00,,,,209.45,211.8,199.13,,,,3,6,13
2015-11-13 00:00:00,,,,199,200.69,196.6,,,,3,6,13
2015-11-16 00:00:00,,,,197,199.66,196.57,,,,3,6,13
2015-11-17 00:00:00,,,,197.03,198.47,192.57,,,,4,6,12
2015-11-18 00:00:00,,,,194.59,198.64,193.7,,,,,,
2015-11-19 00:00:00,,,,198.1,198.57,196.57,,,,4,6,12
2015-11-20 00:00:00,,,,199.13,201.06,198.55,,,,4,6,12
2015-11-23 00:00:00,,,,198.84,199.14,197.45,,,,4,6,12
2015-11-24 00:00:00,,,,197.11,199.5,197,,,,4,6,12
2015-11-25 00:00:00,,,,199.05,199.6,197.8,,,,,,
2015-11-27 00:00:00,,,,199.2,199.96,196.99,,,,,,
2015-11-30 00:00:00,,,,199.7,200.95,198.92,,,,4,6,12
2015-12-01 00:00:00,,,,200.09,201.84,199.87,,,,4,6,12
2015-12-02 00:00:00,,,,201.29,202.36,199.2,,,,4,6,12
2015-12-03 00:00:00,,,,200.47,201.26,196.92,,,,4,6,12
2015-12-04 00:00:00,,,,198.88,201.12,197.69,,,,,,
2015-12-07 00:00:00,,,,200.07,200.07,197.1,,,,4,6,12
2015-12-08 00:00:00,,,,196.72,197.61,193.82,,,,,,
2015-12-09 00:00:00,,,,193.86,197.5,192.47,,,,,,
2015-12-10 00:00:00,,,,193.46,195.2,192.37,,,,,,
2015-12-11 00:00:00,,,,192.92,194.23,189.75,,,,4,6,12
2015-12-14 00:00:00,,,,191.2,194.53,189.82,,,,4,6,12
2015-12-15 00:00:00,,,,194.47,195.89,192.49,,,,,,
2015-12-16 00:00:00,,,,196.2,197.19,193.65,,,,,,
2015-12-17 00:00:00,,,,196.72,196.72,193.51,,,,4,6,13
2015-12-18 00:00:00,,,,193.17,195.39,193.05,,,,4,6,13
2015-12-21 00:00:00,,,,194.95,196.5,193.75,,,,4,6,13
2015-12-22 00:00:00,,,,196.24,202.67,196.24,,,,,,
2015-12-23 00:00:00,,,,203.94,206.99,203.58,,,,,,
2015-12-24 00:00:00,,,,205.64,206.66,205.3,,,,,,
2015-12-28 00:00:00,,,,204.15,206.06,203.08,,,,,,
2015-12-29 00:00:00,,,,205.37,206.73,204.65,,,,,,
2015-12-30 00:00:00,,,,205.54,206.57,204.69,,,,,,
2015-12-31 00:00:00,,,,203.86,205.24,202.54,,,,,,
2016-01-04 00:00:00,,,,199.55,202.13,197.78,202.12,,990,,,
2016-01-05 00:00:00,,,,202.73,203.42,197.92,199.68,,770,4,6,13
2016-01-06 00:00:00,,,,197.41,201.12,197,199.05,,866,,,
2016-01-07 00:00:00,,,,195.4,198.58,195.16,197.13,,980,4,6,13
2016-01-08 00:00:00,,,,198.14,198.46,194.38,194.79,,694,,,
2016-01-11 00:00:00,,,,193.52,193.89,187.82,189.12,,2628,5,6,12
2016-01-12 00:00:00,,,,189.6,191.73,185.05,187.65,,2231,,,
2016-01-13 00:00:00,,,,188.65,191.3,184.9,185.6,,1791,,,
2016-01-14 00:00:00,,,,185.17,190.73,183.5,188.96,,1244,5,6,12
2016-01-15 00:00:00,,,,184,189.82,183.8,189.42,,2126,,,
2016-01-19 00:00:00,,,,190.71,191.98,184.795,186.58,,1329,5,6,12
2016-01-20 00:00:00,,,,185.11,185.11,176.96,182.78,,1464,5,6,12
2016-01-21 00:00:00,,,,183.1,186.42,182,185.53,,912,5,6,12
2016-01-22 00:00:00,,,,188.26,190.2,184.83,187.23,,1441,5,6,12
2016-01-25 00:00:00,,,,187.18,187.37,182.82,185.53,,1524,5,6,12
2016-01-26 00:00:00,,,14.548,192.69,194.54,182.67,186,,1999,5,6,12
2016-01-27 00:00:00,,,14.214,186.77,188.68,183,185.12,,1806,5,6,12
2016-01-28 00:00:00,,,14.756,185.86,192.55,185.86,192.18,,1193,5,6,12
2016-01-29 00:00:00,,,15.102,193.08,197.31,193.08,196.69,,1228,5,6,12
2016-02-01 00:00:00,,,15.18,195.36,198.9,193.75,197.7,,1007,5,6,12
2016-02-02 00:00:00,,,14.813,195.19,195.63,191.92,192.93,,654,5,6,12
2016-02-03 00:00:00,,,15.176,195.23,198.69,189.66,197.65,,978,5,6,12
2016-02-04 00:00:00,,,16.007,206,212.5,205.101,208.48,,1863,5,6,12
2016-02-05 00:00:00,,,15.994,208,212.14,206.46,208.31,,1845,,,
2016-02-08 00:00:00,,,16.149,207.59,212.87,205.69,210.32,,2521,5,6,12
2016-02-09 00:00:00,,,16.108,207.99,212,206.94,209.79,,1239,,,
2016-02-10 00:00:00,,,15.67,211.05,211.87,203.96,204.08,,1376,5,6,12
2016-02-11 00:00:00,,,15.541,200.55,205.95,198.39,204.37,,1108,5,6,12
2016-02-12 00:00:00,,,16.043,206.23,211.72,204.69,211.09,,1229,5,5,13
2016-02-15 00:00:00,,,16.043,,,,,,,,,
2016-02-16 00:00:00,,,16.262,212.2,216.94,209.92,213.97,,1315,5,5,13
2016-02-17 00:00:00,,,16.443,216.25,218.62,214.17,216.36,,965,,,
2016-02-18 00:00:00,,,16.404,217.74,217.74,215.25,215.85,,1367,5,5,13
2016-02-19 00:00:00,,,16.512,215.06,217.36,212.38,217.27,,1272,,,
2016-02-22 00:00:00,,,16.76,218.57,224.18,217.65,220.53,,1426,,,
2016-02-23 00:00:00,,,16.56,220.7,221.47,217.68,217.9,,1248,,,
2016-02-24 00:00:00,,,16.414,214.5,216.79,212.59,215.97,,1695,5,5,13
2016-02-25 00:00:00,,,16.53,217.53,217.88,213.72,217.5,,937,5,5,13
2016-02-26 00:00:00,,,16.564,218.98,219.35,215.5,217.95,,1118,,,
2016-02-29 00:00:00,,,16.484,218.07,218.69,215.51,216.9,,1106,5,5,13
2016-03-01 00:00:00,,,17,219.01,225.65,215.61,223.68,,1034,,,
2016-03-02 00:00:00,,,16.766,223,223,219.64,220.61,,1148,,,
2016-03-03 00:00:00,,,16.85,221.11,223.08,219.75,221.71,,1215,5,5,13
2016-03-04 00:00:00,,,16.869,219,222.65,215.4,221.96,,1257,,,
2016-03-07 00:00:00,,,17.046,221.62,225.51,221.14,,,,5,5,13
2016-03-08 00:00:00,,,17.084,223.86,225.84,222.36,,,,,,
2016-03-09 00:00:00,,,16.639,226,226.16,217.59,,,,5,5,13
2016-03-10 00:00:00,,,16.563,219.37,220.25,216.2,,,,5,5,13
2016-03-11 00:00:00,,,16.51,219.49,220.53,214.78,,,,5,5,13
2016-03-14 00:00:00,,,16.522,217.5,218.83,215.64,,,,5,5,13
2016-03-15 00:00:00,,,16.559,215.23,218.25,214.67,,,,,,
2016-03-16 00:00:00,,,16.766,218.11,221.08,216.26,,,,,,
2016-03-17 00:00:00,,,17.219,220.35,232,218.64,,,,5,5,13
2016-03-18 00:00:00,,,17.142,227.53,227.53,225.26,,,,,,
2016-03-21 00:00:00,,,17.283,225.59,227.88,224.31,,,,5,6,13
2016-03-22 00:00:00,,,17.361,227.77,230.05,227.3,,,,5,6,13
2016-03-23 00:00:00,,,17.359,228.2,230.13,227.53,,,,5,6,13
2016-03-24 00:00:00,,,17.362,228.05,231,228.05,,,,5,6,13
2016-03-25 00:00:00,,,17.362,,,,,,,,,
2016-03-28 00:00:00,,,17.29,229.78,230,227.48,,,,5,6,13
2016-03-29 00:00:00,,,17.473,227.19,230.79,226.6,,,,,,
2016-03-30 00:00:00,,,17.692,232.31,234.11,230.24,,,,,,
2016-03-31 00:00:00,,,17.687,233.33,234.44,232.37,,,,,,
2016-04-01 00:00:00,,,17.759,230.38,234.57,226.97,,,,5,5,14
2016-04-04 00:00:00,,,17.414,233.85,234.51,230.64,,,,5,6,14
2016-04-05 00:00:00,,,17.594,231.66,234.76,229.52,,,,,,
2016-04-06 00:00:00,,,17.533,231.95,232.96,226.4,,,,,,
2016-04-07 00:00:00,,,17.312,232.02,233.81,229.1,,,,5,6,14
2016-04-08 00:00:00,,,17.362,231.34,234.2,229.95,,,,5,6,14
2016-04-11 00:00:00,,,17.495,232.13,234.75,232.12,,,,,,
2016-04-12 00:00:00,,,17.304,227.51,230.96,227.47,,,,5,6,14
2016-04-13 00:00:00,,,17.616,231.3,234.17,230.28,,,,,,
2016-04-14 00:00:00,,,17.683,234.55,234.8,232.88,,,,5,6,14
2016-04-15 00:00:00,,,17.726,234.87,235.83,232.97,,,,5,6,14
2016-04-18 00:00:00,,,17.051,235,235,229.7,,,,5,6,14
2016-04-19 00:00:00,,,17.003,232.96,233.81,227.95,,,,5,6,14
2016-04-20 00:00:00,,,16.878,230.63,232.52,228.34,,,,5,6,14
2016-04-21 00:00:00,,,16.898,228.43,230.5,227.86,,,,5,6,14
2016-04-22 00:00:00,,,16.99,227.25,229.29,227.25,,,,,,
2016-04-25 00:00:00,,,16.995,228.68,230.33,228.07,,,,5,6,14
2016-04-26 00:00:00,,,17.375,229.74,234.56,229.74,,,,,,
2016-04-27 00:00:00,,,17.701999999999998,234.04,239.18,234.04,,,,5,6,14
2016-04-28 00:00:00,,,17.497,237.5,239.88,235.31,,,,5,6,14
2016-04-29 00:00:00,,,17.39,234.84,235.31,232.76,,,,,,
2016-05-02 00:00:00,,,17.385,234.77,235.14,231.87,,,,5,6,14
2016-05-03 00:00:00,,,17.264,233.18,233.18,231.04,,,,,,
2016-05-04 00:00:00,,,17.009,231.82,232.12,228.45,,,,5,6,14
2016-05-05 00:00:00,,,17.244,229.98,235.27,229.98,,,,5,6,14
2016-05-06 00:00:00,,,17.26,230.67,232.98,230.67,,,,,,
2016-05-09 00:00:00,,,17.119,232.42,232.42,228.72,,,,5,6,14
2016-05-10 00:00:00,,,17.236,230.99,233.55,230.99,,,,5,6,14
2016-05-11 00:00:00,,,17.156,232.1,233.6,229.77,,,,5,6,14
2016-05-12 00:00:00,,,16.879,231.21,231.74,225.86,,,,5,6,14
2016-05-13 00:00:00,,,16.778,227.57,228.56,225.27,,,,,,
2016-05-16 00:00:00,,,16.959,226.72,229.32,226.72,,,,5,6,14
2016-05-17 00:00:00,,,16.739,228.64,229.75,225.49,,,,5,6,14
2016-05-18 00:00:00,,,16.676,225.2,227.96,223.25,,,,5,6,14
2016-05-19 00:00:00,,,16.493,221.77,223.65,219.58,,,,5,6,14
2016-05-20 00:00:00,,,16.556,223.09,223.95,222.16,,,,5,6,14
2016-05-23 00:00:00,,,16.591,222.41,223.84,220.8,,,,5,6,14
2016-05-24 00:00:00,,,16.829,224.24,227.15,224.19,,,,,,
2016-05-25 00:00:00,,,16.835,226.26,226.8,225.83,,,,,,
2016-05-26 00:00:00,,,16.922,225.59,228.22,225.59,,,,5,6,14
2016-05-27 00:00:00,,,16.8,227.95,227.95,225.17,,,,,,
2016-05-30 00:00:00,,,16.8,,,,,,,,,
2016-05-31 00:00:00,,,16.984,225.61,228.65,225.61,,,,,,
2016-06-01 00:00:00,,,16.971,227.87,228.22,225.49,,,,5,6,14
2016-06-02 00:00:00,,,17.087,227.87,229.73,227.78,,,,5,6,14
2016-06-03 00:00:00,,,16.942,229,229,226.48,,,,,,
2016-06-06 00:00:00,,,17.003,226.39,228.92,225.38,,,,5,6,14
2016-06-07 00:00:00,,,17.017,229,229.71,228.27,,,,,,
2016-06-08 00:00:00,,,17.152,229.72,231.22,228.6,,,,5,6,14
2016-06-09 00:00:00,,,16.896,228.85,230.48,226.77,,,,5,6,14
2016-06-10 00:00:00,,,16.547,225,225.11,219.83,,,,5,6,14
2016-06-13 00:00:00,,,16.179,218.11,221.38,216.785,,,,5,6,14
2016-06-14 00:00:00,,,16.366,217.72,220.56,217.72,,,,,,
2016-06-15 00:00:00,,,16.354,220.14,221.93,219.23,,,,,,
2016-06-16 00:00:00,,,16.473,218.91,222.15,217,,,,5,5,15
2016-06-17 00:00:00,,,16.483,220.61,222.41,219.91,,,,5,5,15
2016-06-20 00:00:00,,,16.58,223.58,225.78,222.77,,,,,,
2016-06-21 00:00:00,,,16.584,223.15,224.29,222.27,,,,,,
2016-06-22 00:00:00,,,16.667,223.26,225.86,223.26,,,,,,
2016-06-23 00:00:00,,,16.813,226.33,227.23,225.35,,,,,,
2016-06-24 00:00:00,,,16.173,219.65,223.84,216.45,,,,5,5,15
2016-06-27 00:00:00,,,16.087,215.17,216.98,212.86,,,,5,5,15
2016-06-28 00:00:00,,,16.173,218.36,218.76,215.56,,,,,,
2016-06-29 00:00:00,,,16.302,218.08,219.69,218.03,,,,,,
2016-06-30 00:00:00,,,16.908,220.19,227.42,220.06,,,,5,4,15
2016-07-01 00:00:00,,,17.093,226.76,231.19,226.76,,,,5,4,15
2016-07-04 00:00:00,,,17.093,,,,,,,,,
2016-07-05 00:00:00,,,16.799,229.62,229.62,223.51,,,,5,4,15
2016-07-06 00:00:00,,,16.629,224.28,225.44,220.11,,,,,,
2016-07-07 00:00:00,,,16.774,224.28,227.07,223.7,,,,5,4,15
2016-07-08 00:00:00,,,17.148,227.61,230.81,227.61,,,,,,
2016-07-11 00:00:00,,,17.273,231.1,233,230.86,,,,5,4,15
2016-07-12 00:00:00,,,17.241,228.08,231.62,227.78,,,,5,4,15
2016-07-13 00:00:00,,,17.25,231.18,231.18,228.8,,,,5,4,15
2016-07-14 00:00:00,,,17.318,232.55,232.66,231.34,,,,5,4,15
2016-07-15 00:00:00,,,17.297,232.7,233.25,231.02,,,,5,4,15
2016-07-18 00:00:00,,,17.113,231.54,232.62,227.78,,,,5,4,15
2016-07-19 00:00:00,,,16.755,223,224.1,217.09,,,,5,4,15
2016-07-20 00:00:00,,,16.79,217.12,221.99,214.82,,,,5,4,15
2016-07-21 00:00:00,,,16.653,217.05,218.28,215.06,,,,5,4,15
2016-07-22 00:00:00,,,16.852,215,218.08,214.85,,,,5,4,15
2016-07-25 00:00:00,,,16.887,217.76,219.21,216.76,,,,5,4,15
2016-07-26 00:00:00,,,17.101,218.3,220.25,218.3,,,,5,3,15
2016-07-27 00:00:00,,,17.088,219.76,220.78,217.99,,,,,,
2016-07-28 00:00:00,,,17.193,218.75,220.98,218.59,,,,5,3,14
2016-07-29 00:00:00,,,17.086,219.4,219.51,217.16,,,,,,
2016-08-01 00:00:00,,,17.034,218.47,218.58,216.51,,,,5,3,14
2016-08-02 00:00:00,,,16.903,218.19,218.19,215.18,,,,5,3,14
2016-08-03 00:00:00,,,16.969,216.4,217.865,216.11,,,,5,3,14
2016-08-04 00:00:00,,,17.047,218.3,221.76,217.9,,,,,,
2016-08-05 00:00:00,,,17.254,219.74,221.37,219.33,,,,,,
2016-08-08 00:00:00,,,17.229,221.89,222.97,220.35,,,,5,3,14
2016-08-09 00:00:00,,,17.142,220.97,220.99,219.21,,,,,,
2016-08-10 00:00:00,,,17.16,219.7,221.78,219.52,,,,5,3,14
2016-08-11 00:00:00,,,17.891,222.6,230.23,222.6,,,,5,3,14
2016-08-12 00:00:00,,,17.859,229.23,232.07,228.27,,,,,,
2016-08-15 00:00:00,,,18.017,228.73,231.38,228.73,,,,5,3,14
2016-08-16 00:00:00,,,18.017,230.54,231.76,229.92,,,,,,
2016-08-17 00:00:00,,,18.008,230.65,231.32,229.98,,,,,,
2016-08-18 00:00:00,,,18.042,231.01,231.5,230.04,,,,5,3,14
2016-08-19 00:00:00,,,18.047,229.96,232.04,229.7,,,,5,3,14
2016-08-22 00:00:00,,,17.999,230.73,231.49,229.63,,,,5,3,14
2016-08-23 00:00:00,,,18.002,231.44,231.95,230.09,,,,,,
2016-08-24 00:00:00,,,18.02,231.03,232.56,229.95,231.04,,,,,
2016-08-25 00:00:00,,,18.015,230.11,231.39,229.4,230.93,,,5,3,14
2016-08-26 00:00:00,,,18.15,232.36,234.69,231.7,232.66,,,5,4,14
2016-08-29 00:00:00,,,18.311,232.61,234.76,232.61,234.73,,,,,
2016-08-30 00:00:00,,,18.292,234.77,235.53,233.6,234.49,,,,,
2016-08-31 00:00:00,,,17.994,233.54,233.8,230.31,230.66,,,,,
2016-09-01 00:00:00,,,17.834,230.93,230.93,226.36,228.62,,,5,4,14
2016-09-02 00:00:00,,,17.958,230.3,230.49,228.71,230.21,,,,,
2016-09-05 00:00:00,,,17.958,,,,,,,,,
2016-09-06 00:00:00,,,17.974,230.34,230.94,229.7,230.41,,,5,4,14
2016-09-07 00:00:00,,,17.759,226.23,227.8,225.87,227.65,,,5,4,14
2016-09-08 00:00:00,,,17.902,227.4,229.79,226.01,229.48,,,5,4,14
2016-09-09 00:00:00,,,17.353,226.88,227.71,222.45,222.45,,,5,4,14
2016-09-12 00:00:00,,,17.494,221.44,224.78,220.58,224.25,,,5,4,14
2016-09-13 00:00:00,,,17.299,228.34,229.21,222.06,222.08,,,5,4,14
2016-09-14 00:00:00,,,17.447,223.46,225.36,222.73,223.99,,,,,
2016-09-15 00:00:00,,,17.755,223.57,228.57,222.17,227.94,,,,,
2016-09-16 00:00:00,,,16.999,226.17,226.17,215.3,218.23,,,5,4,14
2016-09-19 00:00:00,,,17.18,219.07,221.69,218.88,220.57,,,5,4,14
2016-09-20 00:00:00,,,16.87,221.36,221.43,216.59,216.59,,776,5,4,14
2016-09-21 00:00:00,,,17.012,217,218.72,215.73,218.42,,709,5,4,14
2016-09-22 00:00:00,,,17.174,220.18,221.37,219.57,220.5,,880,5,4,14
2016-09-23 00:00:00,,,16.868,220.02,220.66,216.56,216.57,,1080,5,4,14
2016-09-26 00:00:00,,,16.864,215.15,217.28,214.7,216.52,,829,5,4,14
2016-09-27 00:00:00,,,16.983,216.52,218.54,216.33,218.04,,519,5,4,14
2016-09-28 00:00:00,,,17.078,218.34,219.47,216.35,219.27,,597,,,
2016-09-29 00:00:00,,,17.16,219.23,222.17,218.95,220.32,,1120,5,4,14
2016-09-30 00:00:00,,,17.512,221.75,226.29,221.61,224.84,,604,,,
2016-10-03 00:00:00,,,17.626,223.69,227.05,223.38,226.3,,1144,5,4,14
2016-10-04 00:00:00,,,17.315,226.25,226.68,221.72,222.31,,737,5,4,14
2016-10-05 00:00:00,,,17.533,223.8,226.97,223.8,225.11,,825,5,4,14
2016-10-06 00:00:00,,,17.765,225.03,228.35,224.04,228.09,,674,5,4,14
2016-10-07 00:00:00,,,17.479,227.67,227.67,223.53,224.41,,641,5,4,14
2016-10-10 00:00:00,,,17.4,224.86,225.91,222.5,223.4,,981,5,4,14
2016-10-11 00:00:00,,,16.871,221.03,221.575,214.37,216.57,,1951,5,4,14
2016-10-12 00:00:00,,,16.987,216.61,218.42,215.8,218.06,,890,5,4,14
2016-10-13 00:00:00,,,16.649,216.84,216.84,212.81,213.72,,1136,5,4,14
2016-10-14 00:00:00,,,16.83,214.45,215.87,212.9,214.21,,887,5,4,14
2016-10-17 00:00:00,,,16.859,213.87,215.95,213.45,214.58,,1476,5,4,14
2016-10-18 00:00:00,,,16.515,214.75,215.49,203.57,205.86,,2480,5,4,14
2016-10-19 00:00:00,,,16.301,205.45,206.6,203.33,205,,1881,5,4,14
2016-10-20 00:00:00,,,16.337,204.79,207.305,204.79,205.46,,1247,5,4,14
2016-10-21 00:00:00,,,16.202,203.42,204.7,202.43,203.76,,1398,5,5,13
2016-10-24 00:00:00,,,16.284,205.48,207.31,204.55,204.79,,884,,,
2016-10-25 00:00:00,,,16.148,204.27,204.5,202,203.08,,979,,,
2016-10-26 00:00:00,,,16.505,203.05,208.86,203.05,207.57,,1059,5,5,13
2016-10-27 00:00:00,,,16.413,208.66,208.66,204.93,206.41,,685,,,
2016-10-28 00:00:00,,,16.564,207.02,210.34,207.02,208.31,,1060,,,
2016-10-31 00:00:00,,,16.549,209.25,209.76,208.01,208.12,,838,,,
2016-11-01 00:00:00,,,16.286,208.83,208.83,203.65,204.81,,1044,5,5,13
2016-11-02 00:00:00,,,16.186,204.46,205.21,202.63,203.55,,1064,,,
2016-11-03 00:00:00,,,16.226,203.54,204.24,202.19,204.06,,724,5,5,13
2016-11-04 00:00:00,,,16.321,205.13,208.71,205.12,205.25,,1041,,,
2016-11-07 00:00:00,,,16.691,208.69,210.47,208.2,209.9,,837,5,4,14
2016-11-08 00:00:00,,,16.822,210.02,212.66,209.06,211.55,,781,5,4,14
2016-11-09 00:00:00,,,17.468,211.76,225.14,211.76,220.26,,1731,5,4,14
2016-11-10 00:00:00,,,18.023,222.63,229.57,222.63,227.25,,1696,5,4,14
2016-11-11 00:00:00,,,17.97,227.67,229.48,214.59,226.58,,2098,5,4,14
2016-11-14 00:00:00,,,18.236,226.78,228.42,222.29,223.37,,1454,5,4,14
2016-11-15 00:00:00,,,18.278,223.02,224.28,219.63,223.89,,1041,5,4,14
2016-11-16 00:00:00,,,18.344,223.14,225.29,223.14,224.7,,736,,,
2016-11-17 00:00:00,,,17.974,224.55,224.74,219.99,220.16,,867,5,4,14
2016-11-18 00:00:00,,,17.766,218.83,221.05,216.49,217.62,,1113,,,
2016-11-21 00:00:00,,,18.107,219.52,222.15,218.93,222.15,,775,5,4,14
2016-11-22 00:00:00,,,18.344,223.44,225.25,220.79,225.06,,983,,,
2016-11-23 00:00:00,,,18.308,225.66,225.66,223.4,224.62,,690,,,
2016-11-24 00:00:00,,,18.308,,,,,,,,,
2016-11-25 00:00:00,,,18.402,225.2,225.77,224.58,225.77,,208,,,
2016-11-28 00:00:00,,,18.23,225.16,226.27,222.96,223.59,,822,5,4,14
2016-11-29 00:00:00,,,18.455,223.56,227.87,222.63,226.35,,860,,,
2016-11-30 00:00:00,,,18.799,227.88,234.06,226.71,230.57,,1430,,,
2016-12-01 00:00:00,,,19.456,231.69,239.66,231.69,237.98,,1768,5,4,14
2016-12-02 00:00:00,,,19.338,237.95,238.92,234.89,236.54,,1207,5,4,14
2016-12-05 00:00:00,,,19.236,237.5,239.27,234.61,235.3,,1438,5,4,14
2016-12-06 00:00:00,,,19.319,232,236.54,230.7,236.31,,1348,5,4,14
2016-12-07 00:00:00,,,19.384,236.18,237.48,235.79,237.1,,1485,,,
2016-12-08 00:00:00,,,19.538,237.47,239.51,237.23,238.99,,1312,5,4,14
2016-12-09 00:00:00,,,19.59,238.36,240,238.01,239.62,,1082,,,
2016-12-12 00:00:00,,,19.362,239.59,240.37,236.1,236.91,,1122,5,4,14
2016-12-13 00:00:00,,,19.468,236.5,237.8,233.54,237.64,,1515,5,4,14
2016-12-14 00:00:00,,,19.267,237.15,238.1,234.67,235.04,,1033,5,4,14
2016-12-15 00:00:00,,,19.222,235.3,236.02,233.63,234.49,,1011,,,
2016-12-16 00:00:00,,,19.234,235.58,237.32,233.85,234.63,,1327,,,
2016-12-19 00:00:00,,,19.422,234.19,237.3,233.38,236.93,,1634,5,4,14
2016-12-20 00:00:00,,,19.584,238.04,239.56,238.04,238.91,,848,,,
2016-12-21 00:00:00,,,19.534,239,239.61,238.16,238.29,,853,,,
2016-12-22 00:00:00,,,19.525,238.41,239.18,236.5,238.19,,615,5,4,14
2016-12-23 00:00:00,,,19.433,238.47,239.43,236.68,237.06,,692,,,
2016-12-26 00:00:00,,,19.433,,,,,,,,,
2016-12-27 00:00:00,,,19.512,237.27,239.22,237.27,238.03,,495,,,
2016-12-28 00:00:00,,,19.175,238.51,239.28,233.49,233.92,,850,,,
2016-12-29 00:00:00,,,19.144,234.68,234.89,232.36,233.54,,619,,,
2016-12-30 00:00:00,,,19.038,234.73,234.73,231.48,232.25,,524,,,
2017-01-02 00:00:00,,,19.038,,,,,,,,,
2017-01-03 00:00:00,,,19.219,233.05,236.07,232.715,234.45,,1615,5,4,14
2017-01-04 00:00:00,,,19.373,234.67,237.45,234.36,236.33,,864,5,4,14
2017-01-05 00:00:00,,,19.039,236.15,236.5,230.24,232.26,,837,5,4,14
2017-01-06 00:00:00,,,18.977,233.09,233.18,231.08,231.5,,931,5,4,14
2017-01-09 00:00:00,,,18.867,231.38,232.53,229.14,230.35,,792,5,4,14
2017-01-10 00:00:00,,,18.898,229.82,232.25,229.55,230.72,,1083,5,4,14
2017-01-11 00:00:00,,,19.326,235,238.38,234.52,235.95,,1178,5,4,14
2017-01-12 00:00:00,,,19.312,235.93,237.09,234.1,236.19,,1045,5,4,14
2017-01-13 00:00:00,,,19.38,236.31,237.26,235.5,237.02,,690,5,4,14
2017-01-16 00:00:00,,,19.383,,,,,,,5,4,14
2017-01-17 00:00:00,,,19.683,236.63,240.77,235.5,240.68,,1501,5,4,14
2017-01-18 00:00:00,,,20.004,242.44,247.06,240.66,244.61,,1866,5,4,14
2017-01-19 00:00:00,,,19.968,244.13,246.14,243.2,244.17,,1432,,,
2017-01-20 00:00:00,,,20.156,244.92,246.48,244.15,246.47,,1167,5,4,14
