Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-09-21 00:00:00,,,,18.34,18.925,18.27,,,,,,
2012-09-24 00:00:00,,,,18.5,18.565,18.3,,,,,,
2012-09-25 00:00:00,,,,18.59,18.665,18.195,,,,,,
2012-09-26 00:00:00,,,,18.245,18.37,18.08,,,,,,
2012-09-27 00:00:00,,,,18.315,18.73,18.315,,,,2,9,7
2012-09-28 00:00:00,,,,18.435,18.72,18.295,,,,,,
2012-10-01 00:00:00,,,,18.77,18.77,18.44,,,,,,
2012-10-02 00:00:00,,,,18.615,18.615,18.07,,,,2,9,7
2012-10-03 00:00:00,,,,18.295,18.585,18.095,,,,2,9,7
2012-10-04 00:00:00,,,,18.465,18.655,18.26,,,,,,
2012-10-05 00:00:00,,,,18.34,18.385,18.045,,,,2,9,7
2012-10-08 00:00:00,,,,18.085,18.17,17.835,,,,,,
2012-10-09 00:00:00,,,,18.07,18.07,17.63,,,,,,
2012-10-10 00:00:00,,,,17.815,18.035,17.76,,,,,,
2012-10-11 00:00:00,,,,17.95,18.08,17.89,,,,2,9,7
2012-10-12 00:00:00,,,,17.94,18.005,17.685,,,,2,9,7
2012-10-15 00:00:00,,,,17.81,17.82,17.53,,,,2,9,7
2012-10-16 00:00:00,,,,17.81,17.9,17.375,,,,,,
2012-10-17 00:00:00,,,,17.535,19.71,17.535,,,,2,9,7
2012-10-18 00:00:00,,,,19.4,19.585,19.225,,,,2,9,7
2012-10-19 00:00:00,,,,19.31,19.41,19.14,,,,2,9,7
2012-10-22 00:00:00,,,,19.125,19.23,18.955,,,,2,9,7
2012-10-23 00:00:00,,,,18.98,19.81,18.905,,,,2,9,7
2012-10-24 00:00:00,,,,19.375,19.52,19.205,,,,2,9,7
2012-10-25 00:00:00,,,,19.48,19.575,19.2,,,,,,
2012-10-26 00:00:00,,,,19.255,19.435,19,,,,,,
2012-10-29 00:00:00,,,,,,,,,,2,9,7
2012-10-31 00:00:00,,,,19.115,19.115,18.74,,,,,,
2012-11-01 00:00:00,,,,18.98,19.435,18.85,,,,,,
2012-11-02 00:00:00,,,,19.455,19.84,19.375,,,,2,9,7
2012-11-05 00:00:00,,,,19.515,19.855,19.085,,,,,,
2012-11-06 00:00:00,,,,19.685,19.985,19.29,,,,,,
2012-11-07 00:00:00,,,,20.5,22.14,20.445,,,,1,10,7
2012-11-08 00:00:00,,,,21.83,21.955,21.05,,,,,,
2012-11-09 00:00:00,,,,21.22,21.545,21.04,,,,,,
2012-11-12 00:00:00,,,,21.35,21.67,21.175,,,,1,10,7
2012-11-13 00:00:00,,,,21.255,21.415,21.085,,,,,,
2012-11-14 00:00:00,,,,21.28,21.36,20.975,,,,,,
2012-11-15 00:00:00,,,,21.12,21.31,20.9605,,,,1,10,7
2012-11-16 00:00:00,,,,21.015,21.27,20.865,,,,1,10,7
2012-11-19 00:00:00,,,,21.385,21.62,21.22,,,,,,
2012-11-20 00:00:00,,,,21.485,21.485,21.04,,,,,,
2012-11-21 00:00:00,,,,21.505,21.635,21.39,,,,,,
2012-11-23 00:00:00,,,,21.615,21.785,21.47,,,,,,
2012-11-26 00:00:00,,,,21.665,21.7,21.235,,,,1,10,7
2012-11-27 00:00:00,,,,21.565,21.855,21.305,,,,,,
2012-11-28 00:00:00,,,,21.315,21.585,21.135,,,,,,
2012-11-29 00:00:00,,,,21.59,21.945,21.59,,,,,,
2012-11-30 00:00:00,,,,21.845,22,21.525,,,,1,10,7
2012-12-03 00:00:00,,,,22.06,22.845,22.025,,,,1,10,7
2012-12-04 00:00:00,,,,22.55,22.75,22.36,,,,1,10,7
2012-12-05 00:00:00,,,,22.725,22.86,22.215,,,,,,
2012-12-06 00:00:00,,,,22.58,22.75,22.265,,,,,,
2012-12-07 00:00:00,,,,22.5,22.625,22.315,,,,,,
2012-12-10 00:00:00,,,,22.695,22.965,22.6,,,,1,10,7
2012-12-11 00:00:00,,,,22.885,22.9,22.55,,,,,,
2012-12-12 00:00:00,,,,22.935,23.215,22.725,,,,,,
2012-12-13 00:00:00,,,,22.785,22.825,22.46,,,,1,10,7
2012-12-14 00:00:00,,,,20.89,20.89,20.205,,,,1,10,7
2012-12-17 00:00:00,,,,20.45,21.045,20.41,,,,1,10,7
2012-12-18 00:00:00,,,,20.725,20.89,20.195,,,,1,9,8
2012-12-19 00:00:00,,,,20.62,20.66,20.335,,,,,,
2012-12-20 00:00:00,,,,20.57,20.67,20.285,,,,1,9,8
2012-12-21 00:00:00,,,,20.42,20.46,20.14,,,,,,
2012-12-24 00:00:00,,,,20.195,20.29,19.995,,,,,,
2012-12-26 00:00:00,,,,20.03,20.345,20.03,,,,,,
2012-12-27 00:00:00,,,,20.18,20.375,19.79,,,,,,
2012-12-28 00:00:00,,,,20.155,20.215,19.675,,,,1,9,8
2012-12-31 00:00:00,,,,19.705,20.535,19.595,,,,,,
2013-01-02 00:00:00,,,,20.955,20.955,20.515,,,,,,
2013-01-03 00:00:00,,,,20.66,20.66,20.35,,,,,,
2013-01-04 00:00:00,,,,20.6,20.91,20.355,,,,1,9,8
2013-01-07 00:00:00,,,,20.65,21.28,20.52,,,,,,
2013-01-08 00:00:00,,,,21.17,21.375,20.615,,,,1,9,8
2013-01-09 00:00:00,,,,20.74,20.825,20.44,,,,,,
2013-01-10 00:00:00,,,,20.73,20.975,20.62,,,,1,9,8
2013-01-11 00:00:00,,,,20.905,21,20.46,,,,1,9,8
2013-01-14 00:00:00,,,,20.79,20.79,20.455,,,,1,9,8
2013-01-15 00:00:00,,,,20.45,21.505,20.33,,,,1,9,8
2013-01-16 00:00:00,,,,21,21.27,20.79,,,,1,9,8
2013-01-17 00:00:00,,,,21.16,21.39,20.975,,,,1,9,8
2013-01-18 00:00:00,,,,21.35,21.625,21.285,,,,1,9,8
2013-01-22 00:00:00,,,,21.59,22.325,21.52,,,,1,9,8
2013-01-23 00:00:00,,,,22.205,22.41,21.905,,,,,,
2013-01-24 00:00:00,,,,22.24,22.515,22.01,,,,,,
2013-01-25 00:00:00,,,,22.185,22.31,21.985,,,,1,9,8
2013-01-28 00:00:00,,,,22.25,22.25,21.915,,,,,,
2013-01-29 00:00:00,,,,21.92,22.255,21.855,,,,1,9,8
2013-01-30 00:00:00,,,,22.135,22.135,21.72,,,,,,
2013-01-31 00:00:00,,,,21.8,21.9,21.565,,,,,,
2013-02-01 00:00:00,,,,21.705,22.025,21.68,,,,,,
2013-02-04 00:00:00,,,,21.78,22.195,21.02,,,,,,
2013-02-05 00:00:00,,,,21.465,23.005,20.845,,,,1,8,9
2013-02-06 00:00:00,,,,22.24,22.575,21.855,,,,1,8,9
2013-02-07 00:00:00,,,,22.495,22.495,22.08,,,,0,8,9
2013-02-08 00:00:00,,,,22.685,23.605,22.685,,,,0,8,9
2013-02-11 00:00:00,,,,22.95,22.995,21.99,,,,0,8,9
2013-02-12 00:00:00,,,,22.335,22.6,22.24,,,,0,8,9
2013-02-13 00:00:00,,,,22.475,22.955,22.315,,,,,,
2013-02-14 00:00:00,,,,22.5,22.8,22.275,,,,0,8,9
2013-02-15 00:00:00,,,,22.875,23.24,22.775,,,,0,8,9
2013-02-19 00:00:00,,,,21.99,23.14,21.99,,,,0,8,9
2013-02-20 00:00:00,,,,22.93,23,22.65,,,,0,8,9
2013-02-21 00:00:00,,,,22.835,22.98,22.41,,,,0,8,9
2013-02-22 00:00:00,,,,23.03,23.2,22.605,,,,0,8,9
2013-02-25 00:00:00,,,,22.815,22.975,22.16,,,,,,
2013-02-26 00:00:00,,,,22.235,22.345,21.585,,,,,,
2013-02-27 00:00:00,,,,22.09,22.625,22.03,,,,,,
2013-02-28 00:00:00,,,,22.41,22.98,22.385,,,,0,8,9
2013-03-01 00:00:00,,,,22.445,23.105,22.44,,,,0,8,9
2013-03-04 00:00:00,,,,22.77,22.98,22.325,,,,,,
2013-03-05 00:00:00,,,,22.455,22.845,22.34,,,,,,
2013-03-06 00:00:00,,,,22.785,23.255,22.74,,,,,,
2013-03-07 00:00:00,,,,23.035,23.59,23.035,,,,,,
2013-03-08 00:00:00,,,,23.69,24.26,23.685,,,,,,
2013-03-11 00:00:00,,,,23.81,23.86,23.57,,,,,,
2013-03-12 00:00:00,,,,23.58,23.765,23.185,,,,0,8,9
2013-03-13 00:00:00,,,,23.255,23.63,23.235,,,,0,8,9
2013-03-14 00:00:00,,,,23,23.0645,22.3,,,,0,7,10
2013-03-15 00:00:00,,,,22.625,22.975,22.57,,,,0,7,10
2013-03-18 00:00:00,,,,22.68,23.01,22.67,,,,0,7,10
2013-03-19 00:00:00,,,,22.775,23.125,22.405,,,,,,
2013-03-20 00:00:00,,,,22.71,22.875,22.585,,,,0,7,10
2013-03-21 00:00:00,,,,22.62,22.745,22.41,,,,,,
2013-03-22 00:00:00,,,,22.58,22.815,22.125,,,,,,
2013-03-25 00:00:00,,,,22.415,22.615,22.21,,,,,,
2013-03-26 00:00:00,,,,22.415,22.615,22.105,,,,0,7,10
2013-03-27 00:00:00,,,,22.175,22.395,22.06,,,,,,
2013-03-28 00:00:00,,,,22.145,22.145,21.94,,,,,,
2013-04-01 00:00:00,,,,21.99,22.605,21.855,,,,0,7,10
2013-04-02 00:00:00,,,,22.425,22.69,22.23,,,,0,7,10
2013-04-03 00:00:00,,,,22.26,22.42,21.85,,,,0,7,10
2013-04-04 00:00:00,,,,21.875,22.04,21.53,,,,,,
2013-04-05 00:00:00,,,,21.33,21.61,21.07,,,,0,7,10
2013-04-08 00:00:00,,,,21.17,21.225,21.08,,,,0,7,10
2013-04-09 00:00:00,,,,21.275,22.98,21.275,,,,0,7,10
2013-04-10 00:00:00,,,,22.62,22.94,22.5705,,,,0,7,10
2013-04-11 00:00:00,,,,22.95,23.725,22.93,,,,0,7,10
2013-04-12 00:00:00,,,,23.61,24.05,23.61,,,,0,7,10
2013-04-15 00:00:00,,,,23.7,23.815,22.915,,,,0,7,10
2013-04-16 00:00:00,,,,23.1,23.455,22.81,,,,,,
2013-04-17 00:00:00,,,,23.09,23.28,22.495,,,,0,7,10
2013-04-18 00:00:00,,,,22.33,22.46,21.755,,,,,,
2013-04-19 00:00:00,,,,22.17,22.8,22.065,,,,,,
2013-04-22 00:00:00,,,,22.755,22.885,22.495,,,,,,
2013-04-23 00:00:00,,,,23.375,24.08,23.35,,,,0,7,10
2013-04-24 00:00:00,,,,23.765,23.79,23.48,,,,0,7,10
2013-04-25 00:00:00,,,,23.735,23.99,23.635,,,,,,
2013-04-26 00:00:00,,,,23.695,23.91,23.475,,,,0,7,10
2013-04-29 00:00:00,,,,23.78,23.78,23.29,,,,,,
2013-04-30 00:00:00,,,,23.19,23.245,22.665,,,,,,
2013-05-01 00:00:00,,,,23.09,23.275,22.97,,,,,,
2013-05-02 00:00:00,,,,23.33,23.645,23.27,,,,,,
2013-05-03 00:00:00,,,,23.76,24.055,23.59,,,,,,
2013-05-06 00:00:00,,,,23.76,23.965,23.57,,,,,,
2013-05-07 00:00:00,,,,23.895,24.225,23.725,,,,0,7,10
2013-05-08 00:00:00,,,,24.05,24.38,24.05,,,,,,
2013-05-09 00:00:00,,,,24.375,24.695,24.175,,,,,,
2013-05-10 00:00:00,,,,24.675,25.34,24.64,,,,0,7,10
2013-05-13 00:00:00,,,,25.245,25.47,24.975,,,,0,7,10
2013-05-14 00:00:00,,,,25.405,25.845,25.405,,,,0,7,10
2013-05-15 00:00:00,,,,25.74,25.98,25.395,,,,0,7,10
2013-05-16 00:00:00,,,,25.8,26.29,25.665,,,,0,7,10
2013-05-17 00:00:00,,,,26.215,26.26,25.69,,,,,,
2013-05-20 00:00:00,,,,25.845,25.845,25.015,,,,0,7,10
2013-05-21 00:00:00,,,,25.24,25.435,24.83,,,,0,7,10
2013-05-22 00:00:00,,,,25.415,25.895,25.24,,,,,,
2013-05-23 00:00:00,,,,25.195,25.785,25.16,,,,,,
2013-05-24 00:00:00,,,,25.07,25.17,24.625,,,,0,6,11
2013-05-28 00:00:00,,,,25.265,25.755,25.225,,,,,,
2013-05-29 00:00:00,,,,25.455,25.51,24.985,,,,,,
2013-05-30 00:00:00,,,,25.475,25.655,25.165,,,,0,6,11
2013-05-31 00:00:00,,,,25.47,25.7,24.745,,,,,,
2013-06-03 00:00:00,,,,24.64,24.65,23.93,,,,0,6,11
2013-06-04 00:00:00,,,,24.445,24.885,24.12,,,,,,
2013-06-05 00:00:00,,,,24.53,24.57,23.9,,,,,,
2013-06-06 00:00:00,,,,23.96,24.455,23.93,,,,,,
2013-06-07 00:00:00,,,,24.3,25.125,24.3,,,,,,
2013-06-10 00:00:00,,,,24.885,25.11,24.78,,,,,,
2013-06-11 00:00:00,,,,24.895,24.98,24.54,,,,0,6,11
2013-06-12 00:00:00,,,,24.86,24.88,24.385,,,,,,
2013-06-13 00:00:00,,,,24.64,25.135,24.39,,,,,,
2013-06-14 00:00:00,,,,25.03,25.55,24.95,,,,,,
2013-06-17 00:00:00,,,,25.34,25.945,25.245,,,,0,6,11
2013-06-18 00:00:00,,,,25.505,26.01,25.365,,,,0,6,11
2013-06-19 00:00:00,,,,25.995,26.11,25.745,,,,0,6,11
2013-06-20 00:00:00,,,,25.54,25.56,25.085,,,,,,
2013-06-21 00:00:00,,,,25.28,25.445,24.605,,,,,,
2013-06-24 00:00:00,,,,24.91,25.175,24.75,,,,,,
2013-06-25 00:00:00,,,,25.12,25.12,24.445,,,,,,
2013-06-26 00:00:00,,,,24.865,25.02,24.52,,,,0,7,11
2013-06-27 00:00:00,,,,25.04,26.2,25.04,,,,0,7,11
2013-06-28 00:00:00,,,,25.895,26.365,25.785,,,,,,
2013-07-01 00:00:00,,,,26.3,26.7,26.235,,,,0,7,11
2013-07-02 00:00:00,,,,26.33,26.705,26.13,,,,0,7,11
2013-07-03 00:00:00,,,,26.425,26.51,26.02,,,,0,7,11
2013-07-05 00:00:00,,,,26.75,26.89,26.405,,,,,,
2013-07-08 00:00:00,,,,27.03,27.31,26.865,,,,0,7,11
2013-07-09 00:00:00,,,,27.4,27.735,27.185,,,,0,7,11
2013-07-10 00:00:00,,,,27.385,27.49,27.015,,,,0,7,11
2013-07-11 00:00:00,,,,27.53,27.59,27.135,,,,0,7,11
2013-07-12 00:00:00,,,,27.32,27.465,27.19,,,,0,7,11
2013-07-15 00:00:00,,,,27.175,27.86,27.115,,,,0,7,11
2013-07-16 00:00:00,,,,27.435,27.75,27.035,,,,0,7,11
2013-07-17 00:00:00,,,,27.72,27.805,27.33,,,,,,
2013-07-18 00:00:00,,,,27.7,28.175,27.555,,,,,,
2013-07-19 00:00:00,,,,27.455,27.825,27.2,,,,,,
2013-07-22 00:00:00,,,,27.695,28.05,27.62,,,,0,7,11
2013-07-23 00:00:00,,,,29.125,29.29,28.485,,,,0,8,10
2013-07-24 00:00:00,,,,29.355,29.965,29.325,,,,0,8,10
2013-07-25 00:00:00,,,,29.305,29.305,28.335,,,,,,
2013-07-26 00:00:00,,,,28.345,28.675,27.915,,,,,,
2013-07-29 00:00:00,,,,27.97,28.155,27.735,,,,,,
2013-07-30 00:00:00,,,,28.18,28.26,27.905,,,,,,
2013-07-31 00:00:00,,,,28.065,28.195,27.72,,,,0,8,10
2013-08-01 00:00:00,,,,27.92,28.145,27.855,,,,,,
2013-08-02 00:00:00,,,,28,28.515,27.91,,,,0,8,10
2013-08-05 00:00:00,,,,28.42,28.825,28.35,,,,,,
2013-08-06 00:00:00,,,,28.76,29.055,28.365,,,,,,
2013-08-07 00:00:00,,,,28.935,29.445,28.395,,,,,,
2013-08-08 00:00:00,,,,28.56,28.7,28.27,,,,,,
2013-08-09 00:00:00,,,,28.625,29.05,28.515,,,,,,
2013-08-12 00:00:00,,,,28.675,28.745,28.405,,,,,,
2013-08-13 00:00:00,,,,28.505,28.71,28.005,,,,,,
2013-08-14 00:00:00,,,,28.58,28.67,28.25,,,,,,
2013-08-15 00:00:00,,,,28,28.14,27.73,,,,0,8,10
2013-08-16 00:00:00,,,,27.62,28.38,27.555,,,,0,8,10
2013-08-19 00:00:00,,,,28.005,28.45,27.985,,,,,,
2013-08-20 00:00:00,,,,28.075,28.555,28.04,,,,,,
2013-08-21 00:00:00,,,,28.365,28.51,28.065,,,,0,8,10
2013-08-22 00:00:00,,,,28.215,28.485,28.13,,,,0,8,10
2013-08-23 00:00:00,,,,28.495,28.835,28.32,,,,,,
2013-08-26 00:00:00,,,,28.855,29.08,28.75,,,,,,
2013-08-27 00:00:00,,,,28.65,28.76,28.56,,,,,,
2013-08-28 00:00:00,,,,28.605,28.81,28.51,,,,,,
2013-08-29 00:00:00,,,,28.695,29.25,28.66,,,,,,
2013-08-30 00:00:00,,,,29.08,29.11,28.475,,,,0,8,10
2013-09-03 00:00:00,,,,28.845,29.375,28.845,,,,,,
2013-09-04 00:00:00,,,,28.93,29.71,28.73,,,,,,
2013-09-05 00:00:00,,,,29.745,29.88,29.485,,,,0,8,10
2013-09-06 00:00:00,,,,29.84,29.84,29.03,,,,0,8,10
2013-09-09 00:00:00,,,,29.39,29.58,29.19,,,,,,
2013-09-10 00:00:00,,,,29.445,29.67,29.17,,,,,,
2013-09-11 00:00:00,,,,29.205,29.945,29.205,,,,,,
2013-09-12 00:00:00,,,,29.85,29.985,29.6,,,,,,
2013-09-13 00:00:00,,,,29.94,30.58,29.94,,,,0,8,10
2013-09-16 00:00:00,,,,30.815,30.83,30.53,,,,0,8,10
2013-09-17 00:00:00,,,,30.645,30.71,30.185,,,,0,8,10
2013-09-18 00:00:00,,,,30.3,30.48,29.97,,,,0,8,10
2013-09-19 00:00:00,,,,30.25,30.51,29.48,,,,,,
2013-09-20 00:00:00,,,,29.485,29.73,29.055,,,,0,8,10
2013-09-23 00:00:00,,,,29.35,30.67,28.755,,,,0,8,10
2013-09-24 00:00:00,,,,30.925,32.475,30.77,,,,0,8,10
2013-09-25 00:00:00,,,,32.37,32.37,31.95,,,,0,8,10
2013-09-26 00:00:00,,,,31.97,32.4,31.765,,,,0,8,10
2013-09-27 00:00:00,,,,31.945,32.41,31.92,,,,0,8,10
2013-09-30 00:00:00,,,,31.94,32.02,31.72,,,,0,8,10
2013-10-01 00:00:00,,,,31.985,32.51,31.985,,,,0,8,10
2013-10-02 00:00:00,,,,32.33,32.33,31.955,,,,,,
2013-10-03 00:00:00,,,,32.18,32.285,31.695,,,,0,8,10
2013-10-04 00:00:00,,,,32.235,33.285,32.235,,,,0,8,10
2013-10-07 00:00:00,,,,32.58,32.585,32.055,,,,0,8,10
2013-10-08 00:00:00,,,,32.4,32.545,31.93,,,,0,8,10
2013-10-09 00:00:00,,,,32.13,32.15,31.745,,,,,,
2013-10-10 00:00:00,,,,32.425,32.905,32.425,,,,,,
2013-10-11 00:00:00,,,,32.82,33.09,32.745,,,,0,8,10
2013-10-14 00:00:00,,,,32.735,33.14,32.53,,,,,,
2013-10-15 00:00:00,,,,32.91,33.095,32.565,,,,0,7,10
2013-10-16 00:00:00,,,,33.005,33.43,32.95,,,,0,7,10
2013-10-17 00:00:00,,,,33.06,33.24,32.62,,,,,,
2013-10-18 00:00:00,,,,32.98,33.24,32.35,,,,0,7,10
2013-10-21 00:00:00,,,,33.08,33.53,32.955,,,,,,
2013-10-22 00:00:00,,,,33.75,33.92,32.525,,,,0,7,10
2013-10-23 00:00:00,,,,31.975,32.02,30.855,,,,1,6,10
2013-10-24 00:00:00,,,,31.655,31.735,30.03,,,,1,6,10
2013-10-25 00:00:00,,,,30.165,30.275,29.275,,,,1,6,10
2013-10-28 00:00:00,,,,29.525,29.745,29.31,,,,,,
2013-10-29 00:00:00,,,,29.485,29.56,29.1,,,,,,
2013-10-30 00:00:00,,,,29.4,29.455,28.7405,,,,,,
2013-10-31 00:00:00,,,,28.835,28.85,28.07,,,,,,
2013-11-01 00:00:00,,,,27.98,28.125,27.6,,,,,,
2013-11-04 00:00:00,,,,28.14,29.035,28.11,,,,,,
2013-11-05 00:00:00,,,,28.825,28.925,28.565,,,,1,6,10
2013-11-06 00:00:00,,,,28.985,29.01,28.45,,,,1,6,10
2013-11-07 00:00:00,,,,28.665,28.775,27.53,,,,,,
2013-11-08 00:00:00,,,,27.745,28.48,27.745,,,,,,
2013-11-11 00:00:00,,,,28.345,28.75,28.27,,,,,,
2013-11-12 00:00:00,,,,28.71,28.71,28.155,,,,1,7,10
2013-11-13 00:00:00,,,,28.535,29.055,28.345,,,,,,
2013-11-14 00:00:00,,,,28.925,29.105,28.765,,,,,,
2013-11-15 00:00:00,,,,28.84,28.84,28.34,,,,1,7,10
2013-11-18 00:00:00,,,,28.51,28.86,28.305,,,,1,8,10
2013-11-19 00:00:00,,,,28.975,29.07,28.66,,,,,,
2013-11-20 00:00:00,,,,28.91,29.155,28.62,,,,,,
2013-11-21 00:00:00,,,,28.63,28.725,28.02,,,,1,8,11
2013-11-22 00:00:00,,,,28.645,29.29,28.52,,,,1,8,11
2013-11-25 00:00:00,,,,29.38,29.905,29.225,,,,1,8,11
2013-11-26 00:00:00,,,,29.76,29.92,29.56,,,,,,
2013-11-27 00:00:00,,,,29.86,29.96,29.655,,,,,,
2013-11-29 00:00:00,,,,29.9,30.03,29.795,,,,,,
2013-12-02 00:00:00,,,,29.785,30.155,29.69,,,,,,
2013-12-03 00:00:00,,,,29.875,30.625,29.7,,,,,,
2013-12-04 00:00:00,,,,30.505,31.05,30.27,,,,,,
2013-12-05 00:00:00,,,,30.42,30.465,29.935,,,,,,
2013-12-06 00:00:00,,,,30.15,30.16,29.735,,,,,,
2013-12-09 00:00:00,,,,30.01,30.08,28.62,,,,1,8,11
2013-12-10 00:00:00,,,,28.425,28.875,28.15,,,,1,8,11
2013-12-11 00:00:00,,,,28.355,28.355,27.725,,,,1,8,11
2013-12-12 00:00:00,,,,27.97,28.27,27.065,,,,1,8,11
2013-12-13 00:00:00,,,,28,29.56,27.95,,,,1,8,11
2013-12-16 00:00:00,,,,29.445,29.545,28.375,,,,1,9,10
2013-12-17 00:00:00,,,,28.405,28.405,27.865,,,,1,9,10
2013-12-18 00:00:00,,,,28.18,28.665,28,,,,1,9,10
2013-12-19 00:00:00,,,,28.475,28.52,27.995,,,,,,
2013-12-20 00:00:00,,,,28.2,28.585,28.2,,,,,,
2013-12-23 00:00:00,,,,28.715,28.875,28.45,,,,,,
2013-12-24 00:00:00,,,,28.6,28.825,28.485,,,,,,
2013-12-26 00:00:00,,,,28.89,29.135,28.555,,,,,,
2013-12-27 00:00:00,,,,28.86,28.895,28.47,,,,,,
2013-12-30 00:00:00,,,,28.66,29.235,28.62,,,,,,
2013-12-31 00:00:00,,,,29.16,29.53,29.06,,,,,,
2014-01-02 00:00:00,,,,29.48,29.635,29.22,,,,,,
2014-01-03 00:00:00,,,,29.5,29.58,29.38,,,,1,9,10
2014-01-06 00:00:00,,,,29.575,29.575,29.165,,,,,,
2014-01-07 00:00:00,,,,29.315,30.1,29.075,,,,1,9,10
2014-01-08 00:00:00,,,,30.26,30.75,30.26,,,,1,9,10
2014-01-09 00:00:00,,,,30.755,31.365,30.755,,,,1,9,10
2014-01-10 00:00:00,,,,30.86,30.86,30.04,,,,1,9,10
2014-01-13 00:00:00,,,,30.19,30.69,30.09,,,,1,9,10
2014-01-14 00:00:00,,,,30.285,30.63,30.195,,,,1,9,10
2014-01-15 00:00:00,,,,30.625,31.265,30.325,,,,1,9,10
2014-01-16 00:00:00,,,,31.045,31.43,30.815,,,,1,9,10
2014-01-17 00:00:00,,,,30.875,30.905,30.405,,,,,,
2014-01-21 00:00:00,,,,30.995,30.995,30.605,,,,1,9,10
2014-01-22 00:00:00,,,,30.915,30.915,30.45,,,,,,
2014-01-23 00:00:00,,,,31.085,31.54,30.96,,,,1,10,9
2014-01-24 00:00:00,,,,31.135,31.135,30.605,,,,1,10,9
2014-01-27 00:00:00,,,,30.715,30.79,30.285,,,,1,10,9
2014-01-28 00:00:00,,,,30.14,30.49,29.985,,,,1,10,9
2014-01-29 00:00:00,,,,29.905,30.785,29.7505,,,,,,
2014-01-30 00:00:00,,,,30.385,30.855,30.235,,,,,,
2014-01-31 00:00:00,,,,30.055,30.335,30.03,,,,1,10,9
2014-02-03 00:00:00,,,,30.37,30.4,29.43,,,,1,10,9
2014-02-04 00:00:00,,,,29.69,29.98,28.475,,,,0,10,10
2014-02-05 00:00:00,,,,29.885,31.48,29.315,,,,0,10,10
2014-02-06 00:00:00,,,,30.925,31.03,30.365,,,,0,10,10
2014-02-07 00:00:00,,,,30.695,30.895,30.495,,,,0,10,10
2014-02-10 00:00:00,,,,30.59,30.76,30.155,,,,0,10,10
2014-02-11 00:00:00,,,,30.705,30.83,30.465,,,,,,
2014-02-12 00:00:00,,,,30.495,30.67,29.01,,,,,,
2014-02-13 00:00:00,,,,29.065,29.73,29.065,,,,0,10,10
2014-02-14 00:00:00,,,,29.77,30.58,29.66,,,,0,10,10
2014-02-18 00:00:00,,,,30.49,30.985,30.49,,,,,,
2014-02-19 00:00:00,,,,30.67,30.935,30.095,,,,0,10,10
2014-02-20 00:00:00,,,,30.27,30.66,30.115,,,,,,
2014-02-21 00:00:00,,,,30.765,31.06,30.71,,,,,,
2014-02-24 00:00:00,,,,30.72,31.725,30.68,,,,0,10,10
2014-02-25 00:00:00,,,,31.795,31.985,31.19,,,,,,
2014-02-26 00:00:00,,,,31.295,31.72,31.205,,,,0,10,10
2014-02-27 00:00:00,,,,31.4,31.59,31.305,,,,,,
2014-02-28 00:00:00,,,,31.51,32.025,31.51,,,,,,
2014-03-03 00:00:00,,,,31.72,31.77,31.025,,,,0,10,10
2014-03-04 00:00:00,,,,31.805,32.125,31.585,,,,,,
2014-03-05 00:00:00,,,,31.835,31.93,31.45,,,,0,10,10
2014-03-06 00:00:00,,,,31.56,31.805,31.36,,,,,,
2014-03-07 00:00:00,,,,31.615,31.72,31.395,,,,0,10,10
2014-03-10 00:00:00,,,,31.67,32.08,31.575,,,,,,
2014-03-11 00:00:00,,,,32.175,32.43,31.92,,,,,,
2014-03-12 00:00:00,,,,31.77,32.21,31.625,,,,0,10,10
2014-03-13 00:00:00,,,,32.35,32.35,31.72,,,,,,
2014-03-14 00:00:00,,,,31.73,32.14,31.51,,,,0,10,10
2014-03-17 00:00:00,,,,31.625,32.0875,31.515,,,,0,10,10
2014-03-18 00:00:00,,,,31.885,32.37,31.885,,,,0,10,10
2014-03-19 00:00:00,,,,32.335,32.595,32.125,,,,,,
2014-03-20 00:00:00,,,,32.375,32.805,32.375,,,,0,10,10
2014-03-21 00:00:00,,,,32.81,33.1,32.585,,,,0,10,10
2014-03-24 00:00:00,,,,32.81,32.825,31.9,,,,,,
2014-03-25 00:00:00,,,,32.04,32.275,31.21,,,,0,10,10
2014-03-26 00:00:00,,,,31.71,31.915,31.285,,,,0,10,10
2014-03-27 00:00:00,,,,31.49,31.57,30.695,,,,,,
2014-03-28 00:00:00,,,,30.69,31.41,30.68,,,,0,10,10
2014-03-31 00:00:00,,,,31.13,31.27,30.725,,,,0,10,10
2014-04-01 00:00:00,,,,31.455,32.15,31.11,,,,0,10,10
2014-04-02 00:00:00,,,,31.235,31.37,30.61,,,,0,10,10
2014-04-03 00:00:00,,,,30.6,30.675,29.97,,,,,,
2014-04-04 00:00:00,,,,30.665,30.8,29.29,,,,0,10,10
2014-04-07 00:00:00,,,,29.505,29.625,28.87,,,,0,10,10
2014-04-08 00:00:00,,,,29.02,29.8525,28.85,,,,0,10,10
2014-04-09 00:00:00,,,,29.82,30.095,29.605,,,,0,10,10
2014-04-10 00:00:00,,,,29.98,29.995,28.985,,,,0,10,10
