Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-01-09 00:00:00,,,,58.18,58.2,57.35,,,,0,5,9
2015-01-12 00:00:00,,,,58.49,59.43,57.26,,,,0,6,8
2015-01-13 00:00:00,,,,59.8,60.08,58.42,,,,,,
2015-01-14 00:00:00,,,,58.84,58.97,57.81,,,,0,6,8
2015-01-15 00:00:00,,,,59.13,59.29,58.13,,,,0,6,8
2015-01-16 00:00:00,,,,58.12,58.39,57.52,,,,,,
2015-01-20 00:00:00,,,,58.59,58.59,57.41,,,,,,
2015-01-21 00:00:00,,,,57.7,58.53,57.58,,,,,,
2015-01-22 00:00:00,,,,58.72,59.53,58.38,,,,,,
2015-01-23 00:00:00,,,,59.44,59.44,57.85,,,,,,
2015-01-26 00:00:00,,,,57.77,58.51,57.5,,,,,,
2015-01-27 00:00:00,,,,57.53,58.77,57.41,,,,0,6,8
2015-01-28 00:00:00,,,,58.83,58.83,57.04,,,,,,
2015-01-29 00:00:00,,,,57.31,57.68,56.56,,,,,,
2015-01-30 00:00:00,,,,56.5,58.118,56.5,,,,,,
2015-02-02 00:00:00,,,,57.92,58.04,56.95,,,,0,6,9
2015-02-03 00:00:00,,,,58.2,59.64,58.2,,,,0,5,9
2015-02-04 00:00:00,,,,59.3,59.71,58.47,,,,0,4,9
2015-02-05 00:00:00,,,,56.9,62.93,55.79,,,,0,5,9
2015-02-06 00:00:00,,,,61.95,62.44,60.73,,,,0,5,9
2015-02-09 00:00:00,,,,61.39,62.22,61.39,,,,0,5,9
2015-02-10 00:00:00,,,,61.59,61.8,61.15,,,,0,5,9
2015-02-11 00:00:00,,,,61.37,62.09,61.28,,,,,,
2015-02-12 00:00:00,,,,62.32,63.45,62.3,,,,,,
2015-02-13 00:00:00,,,,63.24,63.79,63.21,,,,0,5,9
2015-02-17 00:00:00,,,,63.31,64.56,63.11,,,,0,5,9
2015-02-18 00:00:00,,,,64.37,64.57,63.89,,,,,,
2015-02-19 00:00:00,,,,63.54,63.96,63.32,,,,,,
2015-02-20 00:00:00,,,,63.67,64.02,63.28,,,,0,5,9
2015-02-23 00:00:00,,,,63.82,63.94,63.56,,,,0,5,9
2015-02-24 00:00:00,,,,63.81,64.25,63.57,,,,,,
2015-02-25 00:00:00,,,,63.98,64.44,63.6,,,,,,
2015-02-26 00:00:00,,,,64.08,64.18,63.39,,,,,,
2015-02-27 00:00:00,,,,63.62,63.72,63.24,,,,0,5,9
2015-03-02 00:00:00,,,,63.5,64.6,63,,,,0,5,9
2015-03-03 00:00:00,,,,64.26,64.7,63.77,,,,,,
2015-03-04 00:00:00,,,,63.71,63.71,63.04,,,,,,
2015-03-05 00:00:00,,,,63.28,63.28,62.08,,,,,,
2015-03-06 00:00:00,,,,61.84,61.96,60.95,,,,,,
2015-03-09 00:00:00,,,,61.26,61.81,61,,,,,,
2015-03-10 00:00:00,,,,60.61,60.97,59.86,,,,,,
2015-03-11 00:00:00,,,,59.94,60.42,59.92,,,,,,
2015-03-12 00:00:00,,,,60.46,60.65,60.03,,,,0,5,9
2015-03-13 00:00:00,,,,60.3,60.6,59.88,,,,,,
2015-03-16 00:00:00,,,,60.24,60.37,59.64,,,,0,5,9
2015-03-17 00:00:00,,,,59.68,60.24,59.16,,,,,,
2015-03-18 00:00:00,,,,59.03,59.6,58.12,,,,,,
2015-03-19 00:00:00,,,,58.94,59.27,58.77,,,,0,5,9
2015-03-20 00:00:00,,,,59.07,59.74,58.71,,,,,,
2015-03-23 00:00:00,,,,59.7,60.35,59.51,,,,,,
2015-03-24 00:00:00,,,,59.69,59.69,58.91,,,,,,
2015-03-25 00:00:00,,,,59.05,59.11,57.96,,,,,,
2015-03-26 00:00:00,,,,57.9,58.34,57.6,,,,,,
2015-03-27 00:00:00,,,,57.62,57.98,56.93,,,,0,5,9
2015-03-30 00:00:00,,,,57.24,57.91,57.12,,,,0,5,9
2015-03-31 00:00:00,,,,57.6,57.8,57.1,,,,0,5,9
2015-04-01 00:00:00,,,,57.31,57.31,56.41,,,,0,5,9
2015-04-02 00:00:00,,,,56.77,57.09,56.69,,,,,,
2015-04-06 00:00:00,,,,56.54,57.34,56.54,,,,,,
2015-04-07 00:00:00,,,,57.18,57.74,57.18,,,,0,5,9
2015-04-08 00:00:00,,,,57.51,57.66,57.14,,,,,,
2015-04-09 00:00:00,,,,57.4,57.46,56.97,,,,,,
2015-04-10 00:00:00,,,,57.56,58.38,57.33,,,,,,
2015-04-13 00:00:00,,,,58.22,59.295,58.18,,,,,,
2015-04-14 00:00:00,,,,58.2,58.79,57.95,,,,0,5,9
2015-04-15 00:00:00,,,,58.72,59.89,58.68,,,,,,
2015-04-16 00:00:00,,,,59.5,59.55,59.085,,,,,,
2015-04-17 00:00:00,,,,58.56,58.85,57.96,,,,,,
2015-04-20 00:00:00,,,,58.14,58.5,57.9,,,,0,5,10
2015-04-21 00:00:00,,,,58.1,58.16,57.41,,,,,,
2015-04-22 00:00:00,,,,57.96,58.13,57.7,,,,,,
2015-04-23 00:00:00,,,,58.15,58.77,57.98,,,,,,
2015-04-24 00:00:00,,,,58.65,58.93,58.49,,,,,,
2015-04-27 00:00:00,,,,58.8,58.97,58.45,,,,0,6,10
2015-04-28 00:00:00,,,,58.9,59.18,58.46,,,,0,6,10
2015-04-29 00:00:00,,,,58.82,60.17,58.73,,,,0,6,10
2015-04-30 00:00:00,,,,59.73,59.96,59.07,,,,,,
2015-05-01 00:00:00,,,,59.59,60.38,59.55,,,,0,6,10
2015-05-04 00:00:00,,,,60.23,60.8,60.22,,,,,,
2015-05-05 00:00:00,,,,60.56,60.92,59.31,,,,,,
2015-05-06 00:00:00,,,,59.67,59.81,58.96,,,,,,
2015-05-07 00:00:00,,,,59.3,59.66,58.92,,,,,,
2015-05-08 00:00:00,,,,60.15,61.1,60.15,,,,0,6,10
2015-05-11 00:00:00,,,,59.65,60.75,59.4,,,,0,6,10
2015-05-12 00:00:00,,,,60.07,60.07,57,,,,0,6,10
2015-05-13 00:00:00,,,,57.63,59.09,56.79,,,,0,6,10
2015-05-14 00:00:00,,,,59.19,59.19,58.05,,,,0,6,10
2015-05-15 00:00:00,,,,58.16,58.38,57.99,,,,0,6,10
2015-05-18 00:00:00,,,,58.3,58.3,57.4,,,,0,6,10
2015-05-19 00:00:00,,,,57.55,57.88,57.04,,,,,,
2015-05-20 00:00:00,,,,57.5,57.5,57.03,,,,,,
2015-05-21 00:00:00,,,,57.2,57.88,57.04,,,,,,
2015-05-22 00:00:00,,,,57.77,58.4,57.64,,,,,,
2015-05-26 00:00:00,,,,57.94,58.15,57.59,,,,,,
2015-05-27 00:00:00,,,,57.74,58.09,57.42,,,,,,
2015-05-28 00:00:00,,,,57.74,57.95,57.6,,,,,,
2015-05-29 00:00:00,,,,57.83,57.83,56.94,,,,0,6,10
2015-06-01 00:00:00,,,,57.3,57.3,56.44,,,,0,6,10
2015-06-02 00:00:00,,,,56.5,56.89,56.18,,,,,,
2015-06-03 00:00:00,,,,56.62,57.59,56.62,,,,,,
2015-06-04 00:00:00,,,,57.09,57.4,56.4,,,,0,7,10
2015-06-05 00:00:00,,,,56.38,56.7,55.86,,,,,,
2015-06-08 00:00:00,,,,55.91,56.06,55.47,,,,0,7,10
2015-06-09 00:00:00,,,,55.66,55.79,55.01,,,,0,7,10
2015-06-10 00:00:00,,,,55.64,55.74,55.04,,,,0,7,10
2015-06-11 00:00:00,,,,55.67,56.13,55.31,,,,,,
2015-06-12 00:00:00,,,,55.39,55.44,54.93,,,,0,7,10
2015-06-15 00:00:00,,,,54.77,54.94,54.55,,,,0,7,10
2015-06-16 00:00:00,,,,54.81,55.48,54.63,,,,,,
2015-06-17 00:00:00,,,,55.51,55.96,55.11,,,,0,7,10
2015-06-18 00:00:00,,,,55.85,56.15,55.54,,,,,,
2015-06-19 00:00:00,,,,55.62,56,54.91,,,,,,
2015-06-22 00:00:00,,,,55.18,55.28,54.95,,,,0,7,10
2015-06-23 00:00:00,,,,55.24,55.34,54.88,,,,,,
2015-06-24 00:00:00,,,,54.96,55.22,53.52,,,,,,
2015-06-25 00:00:00,,,,53.75,53.89,53.13,,,,,,
2015-06-26 00:00:00,,,,53.23,53.65,53.21,,,,,,
2015-06-29 00:00:00,,,,53.02,53.15,51.76,,,,0,7,10
2015-06-30 00:00:00,,,,52.24,52.7,51.18,,,,0,6,10
2015-07-01 00:00:00,,,,52.74,52.74,51.67,,,,0,6,10
2015-07-02 00:00:00,,,,51.96,52.04,51.04,,,,,,
2015-07-06 00:00:00,,,,50.71,51.17,50.21,,,,,,
2015-07-07 00:00:00,,,,50.3,50.33,49.14,,,,0,6,10
2015-07-08 00:00:00,,,,49.55,49.63,48.65,,,,,,
2015-07-09 00:00:00,,,,49.36,49.49,48.59,,,,,,
2015-07-10 00:00:00,,,,49.19,49.59,49.03,,,,,,
2015-07-13 00:00:00,,,,49.79,50.21,49.69,,,,,,
2015-07-14 00:00:00,,,,50.05,50.91,49.82,,,,0,6,11
2015-07-15 00:00:00,,,,50.59,50.95,50.18,,,,,,
2015-07-16 00:00:00,,,,50.41,50.53,50.17,,,,,,
2015-07-17 00:00:00,,,,50,50.07,49.62,,,,,,
2015-07-20 00:00:00,,,,49.66,49.95,49.4,,,,,,
2015-07-21 00:00:00,,,,49.5,49.81,48.92,,,,0,6,11
2015-07-22 00:00:00,,,,48.92,49.17,48.69,,,,,,
2015-07-23 00:00:00,,,,49.1,49.1,48.63,,,,,,
2015-07-24 00:00:00,,,,48.72,48.9,47.62,,,,,,
2015-07-27 00:00:00,,,,47.42,47.73,47.08,,,,,,
2015-07-28 00:00:00,,,,47.39,48.33,47.25,,,,,,
2015-07-29 00:00:00,,,,48.45,48.64,47.94,,,,,,
2015-07-30 00:00:00,,,,48.11,48.72,47.69,,,,0,6,11
2015-07-31 00:00:00,,,,48.6,48.72,48.09,,,,,,
2015-08-03 00:00:00,,,,48.55,48.78,47.83,,,,0,6,11
2015-08-04 00:00:00,,,,48.6,49.25,48,,,,,,
2015-08-05 00:00:00,,,,48.99,49.38,48.46,,,,0,6,11
2015-08-06 00:00:00,,,,48.36,50.25,47.94,,,,0,6,11
2015-08-07 00:00:00,,,,48.89,49.05,47.32,,,,0,6,11
2015-08-10 00:00:00,,,,47.72,49.34,47.57,,,,0,6,11
2015-08-11 00:00:00,,,,48.5,48.625,48.18,,,,0,6,11
2015-08-12 00:00:00,,,,47.72,48.02,47.21,,,,0,6,11
2015-08-13 00:00:00,,,,47.2,47.2,46.3,,,,,,
2015-08-14 00:00:00,,,,46.44,46.65,46.28,,,,,,
2015-08-17 00:00:00,,,,47.09,47.8,46.5,,,,,,
2015-08-18 00:00:00,,,,47.59,47.84,47.23,,,,,,
2015-08-19 00:00:00,,,,47.12,47.26,46.36,,,,,,
2015-08-20 00:00:00,,,,46.66,46.71,45.9,,,,0,6,11
2015-08-21 00:00:00,,,,45.52,45.86,44.63,,,,,,
2015-08-24 00:00:00,,,,43.5,44.65,42.53,,,,,,
2015-08-25 00:00:00,,,,44.05,44.05,40.14,,,,0,6,11
2015-08-26 00:00:00,,,,40.72,40.77,39.45,,,,0,6,11
2015-08-27 00:00:00,,,,40.99,42.86,40.99,,,,,,
2015-08-28 00:00:00,,,,41.67,42.44,40.59,,,,0,5,12
2015-08-31 00:00:00,,,,42.32,42.72,41.54,,,,0,5,12
2015-09-01 00:00:00,,,,41.52,41.71,40.39,,,,,,
2015-09-02 00:00:00,,,,41.16,41.71,40.09,,,,,,
2015-09-03 00:00:00,,,,41.98,42.6,41.7,,,,,,
2015-09-04 00:00:00,,,,41.73,41.82,41.23,,,,0,5,12
2015-09-08 00:00:00,,,,42.28,42.55,41.91,,,,1,5,12
2015-09-09 00:00:00,,,,42.67,42.98,41.24,,,,1,5,12
2015-09-10 00:00:00,,,,41.2,41.54,40.6,,,,,,
2015-09-11 00:00:00,,,,41.18,41.81,41.08,,,,,,
2015-09-14 00:00:00,,,,41.5,41.51,40.11,,,,1,5,12
2015-09-15 00:00:00,,,,40.51,40.73,40.03,,,,1,5,12
2015-09-16 00:00:00,,,,40.33,40.76,40.07,,,,,,
2015-09-17 00:00:00,,,,40.19,40.34,38.71,,,,,,
2015-09-18 00:00:00,,,,38.58,38.91,37.58,,,,1,6,11
2015-09-21 00:00:00,,,,37.92,38.17,37.32,,,,,,
2015-09-22 00:00:00,,,,36.99,37.2,36.72,,,,,,
2015-09-23 00:00:00,,,,37.41,37.59,36.21,,,,1,7,10
2015-09-24 00:00:00,,,,35.75,35.75,34.42,,,,,,
2015-09-25 00:00:00,,,,35.3,35.52,34.27,,,,,,
2015-09-28 00:00:00,,,,33.85,33.96,32.58,,,,,,
2015-09-29 00:00:00,,,,32.99,33.82,32.68,,,,,,
2015-09-30 00:00:00,,,,33.25,34.18,33.25,,,,,,
2015-10-01 00:00:00,,,,34,34.26,33.57,,,,,,
2015-10-02 00:00:00,,,,33.4,35.06,33.35,,,,1,7,10
2015-10-05 00:00:00,,,,35.29,36.31,35.23,,,,,,
2015-10-06 00:00:00,,,,35.81,36.77,35.67,,,,1,7,10
2015-10-07 00:00:00,,,,36.13,37.38,36.13,,,,1,7,10
2015-10-08 00:00:00,,,,37.21,39.17,37.19,,,,,,
2015-10-09 00:00:00,,,,38.77,39.05,38.01,,,,,,
2015-10-12 00:00:00,,,,38.39,38.43,37.11,,,,1,7,10
2015-10-13 00:00:00,,,,35.3,36.65,35.02,,,,1,7,10
2015-10-14 00:00:00,,,,36.19,39.02,36.05,,,,1,7,10
2015-10-15 00:00:00,,,,38.5,38.8,36.8,,,,,,
2015-10-16 00:00:00,,,,38.22,38.22,37.56,,,,1,7,10
2015-10-19 00:00:00,,,,37.24,38.14,37.15,,,,1,7,10
2015-10-20 00:00:00,,,,37.41,38.21,37.17,,,,,,
2015-10-21 00:00:00,,,,37.62,37.62,36.355,,,,1,7,10
2015-10-22 00:00:00,,,,36.86,37.66,36.75,,,,,,
2015-10-23 00:00:00,,,,37.68,37.88,37.41,,,,,,
2015-10-26 00:00:00,,,,37.39,37.66,36.85,,,,1,7,10
2015-10-27 00:00:00,,,,36.67,36.69,35.89,,,,1,7,10
2015-10-28 00:00:00,,,,36.44,37.58,36.16,,,,1,7,10
2015-10-29 00:00:00,,,,36.7,40.01,36.54,,,,1,7,10
2015-10-30 00:00:00,,,,39.92,41.48,39.78,,,,1,7,10
2015-11-02 00:00:00,,,,40.85,41.515,40.8,,,,1,7,10
2015-11-03 00:00:00,,,,41.07,42.09,40.84,,,,,,
2015-11-04 00:00:00,,,,41.4,42.41,41.23,,,,,,
2015-11-05 00:00:00,,,,41.35,41.95,41.25,,,,,,
2015-11-06 00:00:00,,,,41.16,41.53,40.43,,,,,,
2015-11-09 00:00:00,,,,40.87,41.12,40.11,,,,1,7,10
2015-11-10 00:00:00,,,,40.43,40.58,39.76,,,,1,7,10
2015-11-11 00:00:00,,,,40.21,40.21,39.47,,,,,,
2015-11-12 00:00:00,,,,39.27,40.15,39.11,,,,,,
2015-11-13 00:00:00,,,,39.73,41.1,39.73,,,,,,
2015-11-16 00:00:00,,,,40.57,41.58,40.49,,,,1,7,10
2015-11-17 00:00:00,,,,41.56,42.38,41.13,,,,,,
2015-11-18 00:00:00,,,,42.05,43.33,42.03,,,,,,
2015-11-19 00:00:00,,,,42.88,43.29,42.51,,,,1,7,11
2015-11-20 00:00:00,,,,42.72,42.85,41.83,,,,,,
2015-11-23 00:00:00,,,,41.83,42.35,41.5,,,,,,
2015-11-24 00:00:00,,,,41.79,42.81,41.4,,,,1,7,12
2015-11-25 00:00:00,,,,42.53,43.08,42.3,,,,,,
2015-11-27 00:00:00,,,,42.6,43,41.96,,,,,,
2015-11-30 00:00:00,,,,42.36,43.35,42.22,,,,1,7,12
2015-12-01 00:00:00,,,,43.17,43.17,41.64,,,,1,7,12
2015-12-02 00:00:00,,,,41.85,42.82,41,,,,,,
2015-12-03 00:00:00,,,,41.32,42.46,41.19,,,,1,7,12
2015-12-04 00:00:00,,,,41.93,42.68,41.48,,,,,,
2015-12-07 00:00:00,,,,42.1,42.18,41.06,,,,,,
2015-12-08 00:00:00,,,,40.99,41.23,39.99,,,,,,
2015-12-09 00:00:00,,,,40.37,41.69,40.13,,,,1,7,12
2015-12-10 00:00:00,,,,40.28,40.59,39.4,,,,1,7,12
2015-12-11 00:00:00,,,,38.55,38.77,37.87,,,,,,
2015-12-14 00:00:00,,,,37.98,37.98,36.43,,,,1,8,11
2015-12-15 00:00:00,,,,37.5,37.96,37.2,,,,1,8,11
2015-12-16 00:00:00,,,,38.04,38.82,37.78,,,,1,8,11
2015-12-17 00:00:00,,,,38.62,38.75,37.42,,,,1,8,11
2015-12-18 00:00:00,,,,37.35,38.33,37.26,,,,1,8,11
2015-12-21 00:00:00,,,,38.22,39.03,37.93,,,,,,
2015-12-22 00:00:00,,,,38.45,39.6,38.33,,,,,,
2015-12-23 00:00:00,,,,39.69,41.21,39.62,,,,1,7,12
2015-12-24 00:00:00,,,,40.85,40.93,40.28,,,,,,
2015-12-28 00:00:00,,,,40.31,40.38,39.8,,,,1,7,12
2015-12-29 00:00:00,,,,40.11,40.63,39.68,,,,,,
2015-12-30 00:00:00,,,,40.16,40.54,39.67,,,,,,
2015-12-31 00:00:00,,,,39.49,39.86,39.13,,,,1,7,11
2016-01-04 00:00:00,,,,37.7,38.1,36.99,37.98,,2926,2,8,9
2016-01-05 00:00:00,,,,38.04,38.54,37.38,37.58,,2457,2,8,9
2016-01-06 00:00:00,,,,36.83,36.98,35.78,36.02,,3101,,,
2016-01-07 00:00:00,,,,35.5,36.23,34.9,35.73,,4644,,,
2016-01-08 00:00:00,,,,35.94,36.52,35.59,35.67,,3073,,,
2016-01-11 00:00:00,,,,35.81,35.87,34.87,35.16,,3072,,,
2016-01-12 00:00:00,,,,35.69,35.83,34.67,35.55,,1875,,,
2016-01-13 00:00:00,,,,35.6,35.88,34.15,34.33,,2460,2,8,9
2016-01-14 00:00:00,,,,34.46,35.52,33.84,35.36,,3140,,,
2016-01-15 00:00:00,,,,34.35,35.22,34.19,35.04,,3218,,,
2016-01-19 00:00:00,,,,35.48,35.48,33.985,34.81,,2026,2,8,9
2016-01-20 00:00:00,,,,34.33,35.03,33.46,34.81,,3503,,,
2016-01-21 00:00:00,,,,34.59,35.79,34.59,35.11,,3173,2,8,9
2016-01-22 00:00:00,,,,35.64,36.02,34.6,35.25,,3053,,,
2016-01-25 00:00:00,,,,34.91,35.02,33.63,33.65,,1713,2,8,9
2016-01-26 00:00:00,,,,34.04,34.96,33.9,34.83,,2560,2,8,9
2016-01-27 00:00:00,,,,34.57,35.77,34.45,34.71,,1931,2,8,9
2016-01-28 00:00:00,,,,35.1,35.18,34.2,34.62,,1332,2,8,9
2016-01-29 00:00:00,,,,34.85,35.75,34.59,35.72,,1896,,,
2016-02-01 00:00:00,,,,35.25,35.76,34.35,35.67,,2130,,,
2016-02-02 00:00:00,,,,35.21,35.24,34.31,34.53,,1701,,,
2016-02-03 00:00:00,,,,35.09,36.09,33.99,36.08,,2003,,,
2016-02-04 00:00:00,,,,36.31,39.24,36.24,37.6,,3548,,,
2016-02-05 00:00:00,,,,37.47,38.29,36.79,36.95,,2023,,,
2016-02-08 00:00:00,,,,36.53,36.54,34.27,34.95,,3573,,,
2016-02-09 00:00:00,,,,34.55,35.11,33.85,34.53,,4263,,,
2016-02-10 00:00:00,,,,34.83,35.72,34.16,34.21,,2708,2,8,9
2016-02-11 00:00:00,,,10.594,33.29,34.35,32.25,33.53,,5560,2,8,9
2016-02-12 00:00:00,,,11.549,33.52,35.1,32.97,35.04,,2492,2,8,9
2016-02-15 00:00:00,,,11.549,,,,,,,2,8,9
2016-02-16 00:00:00,,,12.126,35.11,36.84,34.57,36.79,,4427,2,8,9
2016-02-17 00:00:00,,,12.479,37.21,38.59,37.21,37.86,,3444,,,
2016-02-18 00:00:00,,,12.225,38.09,38.15,36.56,37.09,,2629,2,8,9
2016-02-19 00:00:00,,,11.849,36.93,36.93,35.86,35.95,,1964,,,
2016-02-22 00:00:00,,,12.469,36.31,37.83,36.24,37.83,,2492,,,
2016-02-23 00:00:00,,,12.076,37.47,38.05,36.42,36.64,,2135,,,
2016-02-24 00:00:00,,,12.192,36.04,37.14,35.68,36.99,,2069,2,8,9
2016-02-25 00:00:00,,,12.32,37.04,37.4,36.25,37.38,,2098,2,8,9
2016-02-26 00:00:00,,,12.544,37.75,38.44,37.54,38.06,,2295,,,
2016-02-29 00:00:00,,,12.406,38.06,38.51,37.64,37.64,,2895,,,
2016-03-01 00:00:00,,,12.65,38.11,38.51,37.82,38.38,,2414,,,
2016-03-02 00:00:00,,,12.525,37.93,38.36,37.575,38,,2702,2,8,9
2016-03-03 00:00:00,,,12.725999999999999,37.78,38.72,37.57,38.61,,2239,,,
2016-03-04 00:00:00,,,13.342,38.79,41.84,38.77,40.48,,2908,2,7,10
2016-03-07 00:00:00,,,13.451,40.51,41.79,40.51,,,,2,7,10
2016-03-08 00:00:00,,,12.759,40.37,40.59,38.22,,,,2,7,10
2016-03-09 00:00:00,,,12.835,38.98,39.77,38.92,,,,2,7,10
2016-03-10 00:00:00,,,12.924,39.1,39.79,38.62,,,,2,7,10
2016-03-11 00:00:00,,,13.233,39.8,40.58,39.8,,,,,,
2016-03-14 00:00:00,,,13.207,39.94,40.43,39.65,,,,2,7,10
2016-03-15 00:00:00,,,12.894,39.67,39.67,38.93,,,,,,
2016-03-16 00:00:00,,,13.243,39.06,40.25,39.01,,,,,,
2016-03-17 00:00:00,,,13.616,40.28,41.59,40.28,,,,2,7,11
2016-03-18 00:00:00,,,13.477,41.55,41.91,40.78,,,,,,
2016-03-21 00:00:00,,,13.619,40.91,41.65,40.91,,,,2,7,11
2016-03-22 00:00:00,,,13.754,40.92,41.95,40.89,,,,,,
2016-03-23 00:00:00,,,13.642,41.44,41.79,41.27,,,,2,7,11
2016-03-24 00:00:00,,,13.365,40.89,41.26,40.11,,,,,,
2016-03-25 00:00:00,,,13.365,,,,,,,,,
2016-03-28 00:00:00,,,13.464,40.61,41.79,40.27,,,,,,
2016-03-29 00:00:00,,,13.533,40.44,41.09,39.74,,,,,,
2016-03-30 00:00:00,,,13.606,41.56,42.03,41.26,,,,2,7,11
2016-03-31 00:00:00,,,13.306,41.28,41.28,40.02,,,,2,7,11
2016-04-01 00:00:00,,,13.279,39.91,40.35,39.42,,,,,,
2016-04-04 00:00:00,,,12.92,40.1,40.15,38.91,,,,2,7,11
2016-04-05 00:00:00,,,12.577,38.81,39.22,38.11,,,,2,8,10
2016-04-06 00:00:00,,,12.482,38.04,38.22,36.92,,,,2,8,10
2016-04-07 00:00:00,,,12.162,37.59,37.59,36.72,,,,2,8,10
2016-04-08 00:00:00,,,12.353,37.4,37.91,37.17,,,,2,8,10
2016-04-11 00:00:00,,,12.324,37.73,37.98,37.21,,,,2,8,10
2016-04-12 00:00:00,,,12.525,37.58,38.18,37.4,,,,,,
2016-04-13 00:00:00,,,13.059,38.51,39.64,38.46,,,,2,7,11
2016-04-14 00:00:00,,,12.786,39.78,39.81,39.02,,,,2,8,11
2016-04-15 00:00:00,,,12.908,39.66,40.18,39.45,,,,2,8,11
2016-04-18 00:00:00,,,12.85,39.87,40.23,39.57,,,,2,8,11
2016-04-19 00:00:00,,,13.448,40.42,41.81,40.3,,,,2,8,11
2016-04-20 00:00:00,,,13.766,41.95,43.17,41.83,,,,2,8,11
2016-04-21 00:00:00,,,13.766,42.4,43.91,42.38,,,,2,7,12
2016-04-22 00:00:00,,,13.815,43,43.61,42.73,,,,,,
2016-04-25 00:00:00,,,13.725,42.81,43.38,42.53,,,,,,
2016-04-26 00:00:00,,,13.918,42.81,43.33,42.67,,,,,,
2016-04-27 00:00:00,,,14.185,43.31,44.34,43.2,,,,2,7,12
2016-04-28 00:00:00,,,13.998,43.5,44.13,43.34,,,,,,
2016-04-29 00:00:00,,,13.914,43.29,43.58,42.79,,,,,,
2016-05-02 00:00:00,,,14.03,43.25,43.635,42.74,,,,2,7,12
2016-05-03 00:00:00,,,15.008,43.62,47.42,43.62,,,,2,7,12
2016-05-04 00:00:00,,,15.022,47.1,47.83,46.75,,,,2,7,12
2016-05-05 00:00:00,,,15.054,47.92,48.45,47.43,,,,2,7,12
2016-05-06 00:00:00,,,15.199,47.49,48.17,47.36,,,,,,
2016-05-09 00:00:00,,,14.756,47.55,47.81,46.56,,,,2,7,12
2016-05-10 00:00:00,,,14.927,46.79,47.4,46.49,,,,,,
2016-05-11 00:00:00,,,14.883,47.15,47.45,46.95,,,,,,
2016-05-12 00:00:00,,,14.88,48.18,48.63,46.87,,,,2,7,12
2016-05-13 00:00:00,,,14.566,46.99,47.16,46,,,,,,
2016-05-16 00:00:00,,,14.883,46.27,47.22,46.27,,,,2,7,12
2016-05-17 00:00:00,,,14.93,46.94,47.89,46.87,,,,2,7,12
2016-05-18 00:00:00,,,14.452,46.82,47.13,45.59,,,,2,7,12
2016-05-19 00:00:00,,,14.474,45.4,46.06,44.9,,,,2,7,12
2016-05-20 00:00:00,,,14.725,46.11,47.03,46.11,,,,2,7,12
2016-05-23 00:00:00,,,15.022,46.5,48.1,46.5,,,,2,7,12
2016-05-24 00:00:00,,,14.987,47.73,48,47.16,,,,2,7,12
2016-05-25 00:00:00,,,15.32,47.53,48.8,47.37,,,,,,
2016-05-26 00:00:00,,,15.085,48.58,48.79,47.59,,,,2,7,12
2016-05-27 00:00:00,,,15.17,47.79,48.22,47.58,,,,2,7,12
2016-05-30 00:00:00,,,15.17,,,,,,,,,
2016-05-31 00:00:00,,,14.972,48.19,48.29,47.48,,,,2,7,12
2016-06-01 00:00:00,,,15.035,47.21,47.71,46.27,,,,,,
2016-06-02 00:00:00,,,15.136,47.49,48.03,47.02,,,,,,
2016-06-03 00:00:00,,,15.4,48.1,49,47.98,,,,2,7,12
2016-06-06 00:00:00,,,15.659,49.05,50,49.02,,,,,,
2016-06-07 00:00:00,,,15.678,49.74,50.21,49.36,,,,,,
2016-06-08 00:00:00,,,15.905,50.04,50.57,49.75,,,,,,
2016-06-09 00:00:00,,,15.873,49.96,50.49,49.51,,,,,,
2016-06-10 00:00:00,,,15.656,49.73,49.79,48.56,,,,2,7,12
2016-06-13 00:00:00,,,15.255,49.5,50.01,48.37,,,,2,7,12
2016-06-14 00:00:00,,,15.177,48.15,48.66,47.63,,,,,,
2016-06-15 00:00:00,,,15.315,48.45,49.27,48.22,,,,2,7,12
2016-06-16 00:00:00,,,15.448,48.14,49.03,47.5,,,,,,
2016-06-17 00:00:00,,,15.224,49.2,49.46,48.22,,,,,,
2016-06-20 00:00:00,,,15.328,48.94,49.95,48.56,,,,2,7,12
2016-06-21 00:00:00,,,15.205,48.62,48.62,47.76,,,,,,
2016-06-22 00:00:00,,,15.363,48.48,49.4,48.48,,,,2,7,12
2016-06-23 00:00:00,,,15.542,49.61,49.61,48.97,,,,,,
2016-06-24 00:00:00,,,14.224,47.6,48.05,44.98,,,,2,7,12
2016-06-27 00:00:00,,,13.307,44.69,44.69,41.81,,,,2,7,12
2016-06-28 00:00:00,,,13.796,42.98,43.84,42.67,,,,,,
2016-06-29 00:00:00,,,14.297,44.5,45.58,44.27,,,,,,
2016-06-30 00:00:00,,,14.6,45.51,46.31,44.79,,,,2,7,12
2016-07-01 00:00:00,,,14.521,46.21,47.13,45.88,,,,2,7,12
2016-07-04 00:00:00,,,14.521,,,,,,,,,
2016-07-05 00:00:00,,,14.092,45.74,45.74,44.53,,,,,,
