Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-07-15 00:00:00,,,,120.15,122.48,119.32,,,,2,22,12
2010-07-16 00:00:00,,,,121.36,121.84,118.01,,,,2,22,12
2010-07-19 00:00:00,,,,118.38,120.74,117,,,,2,22,12
2010-07-20 00:00:00,,,,120.61,120.69,117.51,,,,2,22,12
2010-07-21 00:00:00,,,,120.62,121.24,117.27,,,,2,22,11
2010-07-22 00:00:00,,,,118.71,120.87,118.02,,,,2,22,11
2010-07-23 00:00:00,,,,105.93,119.28,105.8,,,,2,21,12
2010-07-26 00:00:00,,,,118.28,118.6,114.88,,,,2,21,12
2010-07-27 00:00:00,,,,118.43,118.5,115.07,,,,2,21,12
2010-07-28 00:00:00,,,,117,118.2,116.4,,,,,,
2010-07-29 00:00:00,,,,117.99,118.87,115.52,,,,2,21,12
2010-07-30 00:00:00,,,,115.53,118.74,114.51,,,,2,21,12
2010-08-02 00:00:00,,,,119.5,120.37,117.58,,,,2,21,12
2010-08-03 00:00:00,,,,120.02,122.77,119.68,,,,2,21,12
2010-08-04 00:00:00,,,,123.08,128.46,123,,,,,,
2010-08-05 00:00:00,,,,126.77,128,125.82,,,,2,21,12
2010-08-06 00:00:00,,,,126.72,128.39,125.9,,,,2,20,12
2010-08-09 00:00:00,,,,128.46,129.93,127.87,,,,2,20,12
2010-08-10 00:00:00,,,,127.95,130,127.39,,,,,,
2010-08-11 00:00:00,,,,128.1,128.12,125.21,,,,,,
2010-08-12 00:00:00,,,,123.75,126.99,123.56,,,,,,
2010-08-13 00:00:00,,,,126.06,127.38,124.26,,,,2,20,12
2010-08-16 00:00:00,,,,123.61,127.35,123.07,,,,2,20,12
2010-08-17 00:00:00,,,,127.34,129.97,126.81,,,,,,
2010-08-18 00:00:00,,,,129.25,130.81,128.26,,,,2,20,12
2010-08-19 00:00:00,,,,129.26,130.02,126.83,,,,2,20,12
2010-08-20 00:00:00,,,,127.2,128.04,126.02,,,,2,20,13
2010-08-23 00:00:00,,,,127.89,129.22,126.5,,,,2,20,13
2010-08-24 00:00:00,,,,125.44,125.44,123.21,,,,,,
2010-08-25 00:00:00,,,,123.85,127.35,123.83,,,,2,20,13
2010-08-26 00:00:00,,,,127.24,127.58,124.82,,,,,,
2010-08-27 00:00:00,,,,125.46,126.64,122.25,,,,2,20,13
2010-08-30 00:00:00,,,,126.03,126.95,123.69,,,,2,20,13
2010-08-31 00:00:00,,,,122.85,125.9,122.54,,,,,,
2010-09-01 00:00:00,,,,126.36,132.59,126.17,,,,2,20,12
2010-09-02 00:00:00,,,,132.17,135.21,132.05,,,,2,20,12
2010-09-03 00:00:00,,,,136.75,139.5,136.71,,,,,,
2010-09-07 00:00:00,,,,137.56,138.59,136.9,,,,2,20,12
2010-09-08 00:00:00,,,,137.93,139.69,136.46,,,,,,
2010-09-09 00:00:00,,,,140.05,141.37,139.26,,,,,,
2010-09-10 00:00:00,,,,140.75,142.6,140.07,,,,2,20,12
2010-09-13 00:00:00,,,,144.2,145.74,143.82,,,,2,20,12
2010-09-14 00:00:00,,,,144.5,146.69,143.85,,,,2,20,12
2010-09-15 00:00:00,,,,144.8,145.62,143.57,,,,2,20,12
2010-09-16 00:00:00,,,,145.4,148.23,145.29,,,,2,20,12
2010-09-17 00:00:00,,,,148.9,148.98,146.5,,,,,,
2010-09-20 00:00:00,,,,148.7,151.95,147.35,,,,1,20,12
2010-09-21 00:00:00,,,,150.75,153.28,149.61,,,,1,20,12
2010-09-22 00:00:00,,,,149.7,152.7,149.1,,,,,,
2010-09-23 00:00:00,,,,151.2,155.92,151,,,,,,
2010-09-24 00:00:00,,,,155.48,160.89,155.44,,,,1,20,12
2010-09-27 00:00:00,,,,160.24,161.2,157.89,,,,1,20,12
2010-09-28 00:00:00,,,,159.7,160.88,154.9,,,,1,20,12
2010-09-29 00:00:00,,,,159.03,161.75,157.77,,,,1,20,12
2010-09-30 00:00:00,,,,160,160.93,155.6,,,,1,20,12
2010-10-01 00:00:00,,,,157.08,157.36,152.21,,,,1,19,14
2010-10-04 00:00:00,,,,153.95,155.96,152.79,,,,1,19,14
2010-10-05 00:00:00,,,,157.13,161.21,157.04,,,,1,19,14
2010-10-06 00:00:00,,,,160.6,160.68,154.6,,,,,,
2010-10-07 00:00:00,,,,156.55,157.32,153.39,,,,1,19,14
2010-10-08 00:00:00,,,,155.18,156.27,152.79,,,,1,19,14
2010-10-11 00:00:00,,,,154.89,156.63,152.34,,,,1,19,14
2010-10-12 00:00:00,,,,152.51,156.95,151.42,,,,1,19,14
2010-10-13 00:00:00,,,,156.69,156.79,153.85,,,,1,18,15
2010-10-14 00:00:00,,,,155.16,156.9,154.24,,,,1,18,15
2010-10-15 00:00:00,,,,158.56,164.88,156.77,,,,1,18,15
2010-10-18 00:00:00,,,,165,165.14,161.83,,,,1,18,15
2010-10-19 00:00:00,,,,160.68,162.76,157.01,,,,1,18,15
2010-10-20 00:00:00,,,,158.78,159.87,156.57,,,,1,18,15
2010-10-21 00:00:00,,,,162.67,166.13,161.29,,,,1,19,14
2010-10-22 00:00:00,,,,162.46,170.15,162.27,,,,1,20,13
2010-10-25 00:00:00,,,,171.5,171.99,168.34,,,,1,20,13
2010-10-26 00:00:00,,,,167.58,171,167.51,,,,1,20,13
2010-10-27 00:00:00,,,,168.87,169.71,166.54,,,,1,20,13
2010-10-28 00:00:00,,,,168.31,168.49,165.14,,,,,,
2010-10-29 00:00:00,,,,165.8,168.5,164.81,,,,1,20,13
2010-11-01 00:00:00,,,,164.45,164.58,161.52,,,,1,20,13
2010-11-02 00:00:00,,,,163.75,165.92,163.39,,,,1,20,13
2010-11-03 00:00:00,,,,165.4,168.61,162.3,,,,,,
2010-11-04 00:00:00,,,,169.86,172.53,168.4,,,,,,
2010-11-05 00:00:00,,,,169.35,171.65,168.65,,,,1,20,13
2010-11-08 00:00:00,,,,170.84,173.2,168.78,,,,1,20,13
2010-11-09 00:00:00,,,,172.67,173.13,169.07,,,,1,20,13
2010-11-10 00:00:00,,,,170.59,173.37,169.43,,,,1,20,13
2010-11-11 00:00:00,,,,171,172.05,169.43,,,,1,20,13
2010-11-12 00:00:00,,,,170.12,171.26,165.06,,,,,,
2010-11-15 00:00:00,,,,165.16,165.32,158.56,,,,1,20,13
2010-11-16 00:00:00,,,,158.59,160.9,156.77,,,,,,
2010-11-17 00:00:00,,,,157.84,160.83,157.55,,,,1,20,13
2010-11-18 00:00:00,,,,160.99,165,160.98,,,,1,20,13
2010-11-19 00:00:00,,,,163.95,164.99,162.86,,,,,,
2010-11-22 00:00:00,,,,165.1,170.6,165,,,,1,20,13
2010-11-23 00:00:00,,,,168.81,168.81,164.62,,,,1,20,13
2010-11-24 00:00:00,,,,171.53,177.88,171.53,,,,1,20,13
2010-11-26 00:00:00,,,,177.36,178.38,176.16,,,,,,
2010-11-29 00:00:00,,,,179.99,181.84,177.57,,,,1,20,13
2010-11-30 00:00:00,,,,176.65,177.7,174.91,,,,,,
2010-12-01 00:00:00,,,,179.16,179.32,176,,,,1,20,13
2010-12-02 00:00:00,,,,176.86,177.45,173.92,,,,1,20,13
2010-12-03 00:00:00,,,,175.5,176.4,174.06,,,,1,20,13
2010-12-06 00:00:00,,,,175.67,178.42,174.6,,,,1,20,13
2010-12-07 00:00:00,,,,180.5,181.43,176.57,,,,1,20,13
2010-12-08 00:00:00,,,,177.49,178.15,175.2,,,,,,
2010-12-09 00:00:00,,,,177.77,178.11,173.81,,,,1,20,13
2010-12-10 00:00:00,,,,174.88,175.95,173.37,,,,1,20,13
2010-12-13 00:00:00,,,,176.33,177.94,173.74,,,,1,19,13
2010-12-14 00:00:00,,,,174.28,175.76,173.09,,,,1,19,13
2010-12-15 00:00:00,,,,173.72,179,173.64,,,,,,
2010-12-16 00:00:00,,,,175.58,178.3,175.04,,,,,,
2010-12-17 00:00:00,,,,178.41,178.75,177.03,,,,1,19,13
2010-12-20 00:00:00,,,,179.27,183.98,178.07,,,,1,19,13
2010-12-21 00:00:00,,,,183.9,185.65,182.65,,,,1,20,13
2010-12-22 00:00:00,,,,185,185.45,184.12,,,,1,20,13
2010-12-23 00:00:00,,,,184.34,184.96,181.92,,,,,,
2010-12-27 00:00:00,,,,182.26,183.14,180.45,,,,1,20,13
2010-12-28 00:00:00,,,,182.06,182.77,181.05,,,,1,20,13
2010-12-29 00:00:00,,,,181.8,184.35,180.41,,,,,,
2010-12-30 00:00:00,,,,183.92,184.53,182.75,,,,1,20,13
2010-12-31 00:00:00,,,,181.96,182.22,179.51,,,,,,
2011-01-03 00:00:00,,,,181.37,186,181.23,,,,1,20,13
2011-01-04 00:00:00,,,,186.24,187.69,183.78,,,,1,21,12
2011-01-05 00:00:00,,,,184.1,187.45,184.07,,,,1,22,12
2011-01-06 00:00:00,,,,186.5,187.41,185.26,,,,1,22,12
2011-01-07 00:00:00,,,,187.88,188.45,183.75,,,,1,24,11
2011-01-10 00:00:00,,,,185.04,185.29,182.51,,,,1,24,11
2011-01-11 00:00:00,,,,185.42,186,183.21,,,,1,24,11
2011-01-12 00:00:00,,,,185.36,185.36,183.3,,,,1,24,11
2011-01-13 00:00:00,,,,183.6,186.45,183.51,,,,1,24,11
2011-01-14 00:00:00,,,,185.5,188.94,184.93,,,,1,24,11
2011-01-18 00:00:00,,,,188.48,191.6,188.26,,,,1,24,11
2011-01-19 00:00:00,,,,190.9,190.99,186.21,,,,1,24,11
2011-01-20 00:00:00,,,,185.02,186.84,181,,,,1,24,11
2011-01-21 00:00:00,,,,183.25,183.25,176.85,,,,,,
2011-01-24 00:00:00,,,,177.95,178.49,174.16,,,,1,24,11
2011-01-25 00:00:00,,,,175.57,176.74,174.28,,,,1,24,11
2011-01-26 00:00:00,,,,177.5,177.89,174.63,,,,1,24,11
2011-01-27 00:00:00,,,,177.48,184.98,177.365,,,,1,24,11
2011-01-28 00:00:00,,,,171.72,173.68,166.92,,,,1,23,12
2011-01-31 00:00:00,,,,170.16,171.44,167.44,,,,1,22,12
2011-02-01 00:00:00,,,,170.78,173.1,169.51,,,,1,22,12
2011-02-02 00:00:00,,,,171.61,175.2,170.9,,,,1,22,12
2011-02-03 00:00:00,,,,173.5,174.67,171.97,,,,,,
2011-02-04 00:00:00,,,,174,177.19,173.75,,,,,,
2011-02-07 00:00:00,,,,176.15,177.55,174.86,,,,1,23,12
2011-02-08 00:00:00,,,,176.66,183.11,176.6,,,,,,
2011-02-09 00:00:00,,,,183,186.47,182.26,,,,,,
2011-02-10 00:00:00,,,,184.39,187.24,183.61,,,,,,
2011-02-11 00:00:00,,,,185.38,189.5,185.38,,,,,,
2011-02-14 00:00:00,,,,189.25,191.4,188.35,,,,1,23,12
2011-02-15 00:00:00,,,,188.59,190.48,188.25,,,,1,23,12
2011-02-16 00:00:00,,,,189.51,190,186.35,,,,1,22,12
2011-02-17 00:00:00,,,,185.36,189.08,185.31,,,,,,
2011-02-18 00:00:00,,,,187.74,188.5,185.13,,,,1,21,12
2011-02-22 00:00:00,,,,183.62,184.72,179.32,,,,1,21,12
2011-02-23 00:00:00,,,,180.25,181.15,174.41,,,,1,21,12
2011-02-24 00:00:00,,,,176.86,179.73,174.56,,,,,,
2011-02-25 00:00:00,,,,179,180.75,177.11,,,,,,
2011-02-28 00:00:00,,,,173.81,175.88,172.16,,,,1,20,13
2011-03-01 00:00:00,,,,173.92,173.93,168.68,,,,1,20,13
2011-03-02 00:00:00,,,,169,173.28,168.35,,,,,,
2011-03-03 00:00:00,,,,173.84,174.46,172.06,,,,1,20,13
2011-03-04 00:00:00,,,,172.55,172.66,169.52,,,,1,20,13
2011-03-07 00:00:00,,,,171.75,172.09,166.24,,,,1,20,13
2011-03-08 00:00:00,,,,169.32,169.71,166.72,,,,,,
2011-03-09 00:00:00,,,,166.68,169.75,163.9,,,,1,20,13
2011-03-10 00:00:00,,,,167.5,168.46,164.83,,,,1,20,13
2011-03-11 00:00:00,,,,165.31,169.19,164.14,,,,,,
2011-03-14 00:00:00,,,,166.6,168.07,164.57,,,,1,20,12
2011-03-15 00:00:00,,,,161.45,166.86,160.76,,,,1,20,12
2011-03-16 00:00:00,,,,164.7,168.14,162.88,,,,1,20,12
2011-03-17 00:00:00,,,,165.9,166.29,160.78,,,,1,20,12
2011-03-18 00:00:00,,,,161.21,163.53,160.59,,,,1,20,12
2011-03-21 00:00:00,,,,163.7,165.79,161.72,,,,1,20,12
2011-03-22 00:00:00,,,,164.09,164.43,162.27,,,,1,20,12
2011-03-23 00:00:00,,,,162.1,166.26,160.87,,,,1,20,12
2011-03-24 00:00:00,,,,168.21,172,167.36,,,,1,21,11
2011-03-25 00:00:00,,,,171.65,173.49,170.3,,,,,,
2011-03-28 00:00:00,,,,171.8,172.5,169.28,,,,,,
2011-03-29 00:00:00,,,,170.73,174.84,170.09,,,,1,21,11
2011-03-30 00:00:00,,,,177.97,181.16,177.7,,,,1,21,11
2011-03-31 00:00:00,,,,179.24,181.57,178.5,,,,,,
2011-04-01 00:00:00,,,,181.58,183.25,178.59,,,,1,21,11
2011-04-04 00:00:00,,,,180.89,183.6,180.69,,,,1,21,11
2011-04-05 00:00:00,,,,181.92,186.34,181.81,,,,,,
2011-04-06 00:00:00,,,,186.15,188.23,181.13,,,,1,21,11
2011-04-07 00:00:00,,,,182.62,185.16,181.79,,,,1,21,11
2011-04-08 00:00:00,,,,185.36,186.22,182.8,,,,1,21,11
2011-04-11 00:00:00,,,,184.99,186.47,182.6,,,,1,21,11
2011-04-12 00:00:00,,,,182.96,184.57,179.42,,,,1,21,11
2011-04-13 00:00:00,,,,180.81,182.88,179.8,,,,1,21,11
2011-04-14 00:00:00,,,,181.39,182.08,179.39,,,,1,21,11
2011-04-15 00:00:00,,,,181.23,181.78,179.02,,,,1,21,11
2011-04-18 00:00:00,,,,178.01,178.91,175.39,,,,1,21,11
2011-04-19 00:00:00,,,,178.35,179.45,176.6,,,,,,
2011-04-20 00:00:00,,,,181.84,185,181.59,,,,1,21,10
2011-04-21 00:00:00,,,,184.56,185.97,183.09,,,,1,21,9
2011-04-25 00:00:00,,,,185.46,186.25,183.77,,,,1,21,9
2011-04-26 00:00:00,,,,186.27,186.36,180.75,,,,1,21,9
2011-04-27 00:00:00,,,,183.25,197.79,182.75,,,,1,21,9
2011-04-28 00:00:00,,,,196,196.78,192.27,,,,1,21,9
2011-04-29 00:00:00,,,,194.38,196.5,193.78,,,,1,21,9
2011-05-02 00:00:00,,,,196.57,203.42,196.18,,,,1,21,9
2011-05-03 00:00:00,,,,200.99,202.59,196.69,,,,1,21,9
2011-05-04 00:00:00,,,,198.25,201.85,195.37,,,,1,21,9
2011-05-05 00:00:00,,,,198.79,201,196.12,,,,,,
2011-05-06 00:00:00,,,,199.3,199.56,196.56,,,,1,21,9
2011-05-09 00:00:00,,,,198.34,202.36,196.79,,,,1,20,9
2011-05-10 00:00:00,,,,201.94,205.26,201.8,,,,1,20,9
2011-05-11 00:00:00,,,,203.12,205.5,202.27,,,,,,
2011-05-12 00:00:00,,,,204.22,206.17,200.63,,,,1,20,10
2011-05-13 00:00:00,,,,205.7,206.39,202.36,,,,1,20,10
2011-05-16 00:00:00,,,,200.54,200.9,191.37,,,,1,20,10
2011-05-17 00:00:00,,,,191.91,195.97,191.76,,,,,,
2011-05-18 00:00:00,,,,194.42,198.25,193.3,,,,1,20,10
2011-05-19 00:00:00,,,,198.33,199.95,197.6,,,,1,20,10
2011-05-20 00:00:00,,,,198.15,199.8,197.24,,,,1,20,10
2011-05-23 00:00:00,,,,195.56,197.29,192.03,,,,1,20,10
2011-05-24 00:00:00,,,,197,197,193,,,,,,
2011-05-25 00:00:00,,,,193.6,194.35,191.14,,,,,,
2011-05-26 00:00:00,,,,191.19,196.45,190.91,,,,1,19,10
2011-05-27 00:00:00,,,,194.76,196.09,193.54,,,,1,19,10
2011-05-31 00:00:00,,,,195.94,198.44,195.05,,,,1,19,11
2011-06-01 00:00:00,,,,196.21,197.26,192.05,,,,,,
2011-06-02 00:00:00,,,,192.28,194.44,190.57,,,,1,19,11
2011-06-03 00:00:00,,,,191,193.17,187.67,,,,1,19,11
2011-06-06 00:00:00,,,,188.01,189.85,185.18,,,,1,19,11
2011-06-07 00:00:00,,,,185.72,190.6,185.52,,,,,,
2011-06-08 00:00:00,,,,187.44,189.81,186.32,,,,1,19,11
2011-06-09 00:00:00,,,,189.54,191.75,185.71,,,,,,
2011-06-10 00:00:00,,,,189.25,190.77,186.29,,,,,,
2011-06-13 00:00:00,,,,186.81,189.29,184.86,,,,1,19,11
2011-06-14 00:00:00,,,,188.88,190.72,187.11,,,,1,19,11
2011-06-15 00:00:00,,,,188.17,192.44,185.3,,,,,,
2011-06-16 00:00:00,,,,185.74,187,181.6,,,,1,19,11
2011-06-17 00:00:00,,,,186.51,187.38,184.65,,,,1,19,11
2011-06-20 00:00:00,,,,185.96,188.83,185.57,,,,1,19,11
2011-06-21 00:00:00,,,,188.31,194.92,187.12,,,,,,
2011-06-22 00:00:00,,,,193.83,195.2,191.35,,,,1,19,11
2011-06-23 00:00:00,,,,189.18,194.46,188.3,,,,,,
2011-06-24 00:00:00,,,,193.88,194.92,191.38,,,,1,19,11
2011-06-27 00:00:00,,,,194.5,202.57,194.03,,,,1,19,11
2011-06-28 00:00:00,,,,201.92,202.87,200.6,,,,1,19,11
2011-06-29 00:00:00,,,,202.78,206.25,201.04,,,,,,
2011-06-30 00:00:00,,,,200.98,205.19,200.5,,,,,,
2011-07-01 00:00:00,,,,205.55,210.22,203.63,,,,1,18,11
2011-07-05 00:00:00,,,,208.74,214.44,208.74,,,,1,18,12
2011-07-06 00:00:00,,,,212.12,214.39,211.05,,,,,,
2011-07-07 00:00:00,,,,215.21,217.8,215.21,,,,1,18,12
2011-07-08 00:00:00,,,,214.3,218.3,213.25,,,,,,
2011-07-11 00:00:00,,,,216.74,217.5,211,,,,1,19,12
2011-07-12 00:00:00,,,,214.64,215.62,211.13,,,,1,20,12
2011-07-13 00:00:00,,,,214.7,216.8,212.16,,,,1,21,12
2011-07-14 00:00:00,,,,213.93,215.91,209.43,,,,1,21,12
2011-07-15 00:00:00,,,,213.08,214.52,209.29,,,,1,21,12
2011-07-18 00:00:00,,,,212.58,213.31,208.3,,,,1,21,12
2011-07-19 00:00:00,,,,214.27,218.4,214.18,,,,1,22,12
2011-07-20 00:00:00,,,,220.03,220.06,214.43,,,,1,22,12
2011-07-21 00:00:00,,,,217.09,217.09,211.08,,,,1,22,12
2011-07-22 00:00:00,,,,213.86,217.94,211.11,,,,1,22,12
2011-07-25 00:00:00,,,,215.91,216.08,213,,,,1,22,12
2011-07-26 00:00:00,,,,214.99,215.6,210.37,,,,1,22,12
2011-07-27 00:00:00,,,,224.42,227.17,219.64,,,,1,22,12
2011-07-28 00:00:00,,,,223.27,225.94,220.25,,,,1,22,12
2011-07-29 00:00:00,,,,221.29,225.75,219.58,,,,1,22,12
2011-08-01 00:00:00,,,,225,227.44,217.69,,,,1,22,12
2011-08-02 00:00:00,,,,220.32,222.43,211.31,,,,1,22,12
2011-08-03 00:00:00,,,,212.97,214.8,205.6,,,,,,
2011-08-04 00:00:00,,,,206.8,208,201.46,,,,,,
2011-08-05 00:00:00,,,,204.5,207.27,195,,,,,,
2011-08-08 00:00:00,,,,196.25,200.37,190.05,,,,1,22,12
2011-08-09 00:00:00,,,,196.51,205.09,190.46,,,,1,22,12
2011-08-10 00:00:00,,,,200.76,202.39,193.79,,,,1,22,12
2011-08-11 00:00:00,,,,196.99,200.77,191.53,,,,,,
2011-08-12 00:00:00,,,,200.53,204.56,197.4,,,,1,21,12
2011-08-15 00:00:00,,,,202.06,205.25,198.33,,,,1,21,12
2011-08-16 00:00:00,,,,201.3,201.37,194.77,,,,1,21,12
2011-08-17 00:00:00,,,,198.89,199.6,193.74,,,,,,
2011-08-18 00:00:00,,,,191.03,191.31,179.72,,,,,,
2011-08-19 00:00:00,,,,180,190,177.57,,,,,,
2011-08-22 00:00:00,,,,183,184.2,177.12,,,,1,21,12
2011-08-23 00:00:00,,,,178.92,194.83,178.6,,,,1,21,12
2011-08-24 00:00:00,,,,193.46,196.29,190.18,,,,,,
2011-08-25 00:00:00,,,,194.41,196.99,191.07,,,,1,21,12
2011-08-26 00:00:00,,,,191,199.7,189.6,,,,,,
2011-08-29 00:00:00,,,,202.82,206.67,202.55,,,,1,21,12
2011-08-30 00:00:00,,,,205.78,212.49,204.41,,,,,,
2011-08-31 00:00:00,,,,212.3,216.06,211.36,,,,,,
2011-09-01 00:00:00,,,,215.28,217.64,211.69,,,,1,20,12
2011-09-02 00:00:00,,,,208.51,210.69,207,,,,1,20,12
2011-09-05 00:00:00,,,,,,,,,,1,20,12
2011-09-06 00:00:00,,,,204.94,216.6,204.47,,,,1,20,12
2011-09-07 00:00:00,,,,218.8,220.19,214.22,,,,1,20,12
2011-09-08 00:00:00,,,,218.3,220.64,216.35,,,,1,20,12
2011-09-09 00:00:00,,,,215.02,216.95,209.75,,,,1,20,12
2011-09-12 00:00:00,,,,208.71,216.59,208.65,,,,1,20,12
2011-09-13 00:00:00,,,,217.79,219.94,215.01,,,,1,20,12
2011-09-14 00:00:00,,,,220.21,224.97,216.8,,,,1,20,12
2011-09-15 00:00:00,,,,224.15,227.18,221.25,,,,1,20,12
2011-09-16 00:00:00,,,,227.57,240.18,226.75,,,,,,
2011-09-19 00:00:00,,,,236.95,243.99,232.89,,,,1,20,12
2011-09-20 00:00:00,,,,240.79,240.96,231.03,,,,1,20,12
2011-09-21 00:00:00,,,,234.43,240.5,231.82,,,,,,
2011-09-22 00:00:00,,,,224.82,228.79,219.06,,,,1,20,12
2011-09-23 00:00:00,,,,220.51,224.45,219.15,,,,1,20,12
2011-09-26 00:00:00,,,,227.48,230.2,221.42,,,,1,20,12
2011-09-27 00:00:00,,,,234.24,234.44,222.48,,,,1,20,12
2011-09-28 00:00:00,,,,226.68,235.8,225.6,,,,1,20,12
2011-09-29 00:00:00,,,,234.2,234.3,216.29,,,,1,20,12
2011-09-30 00:00:00,,,,218.19,223,215.23,,,,,,
2011-10-03 00:00:00,,,,217.25,221.58,211.5,,,,1,21,11
2011-10-04 00:00:00,,,,209.62,213.1,200.43,,,,1,21,11
2011-10-05 00:00:00,,,,212.97,220.11,208.49,,,,,,
2011-10-06 00:00:00,,,,220.23,223.62,217.57,,,,,,
2011-10-07 00:00:00,,,,222.48,227.87,218.41,,,,1,21,11
2011-10-10 00:00:00,,,,226.06,232.8,224.13,,,,1,21,11
2011-10-11 00:00:00,,,,230.86,236.68,229,,,,,,
2011-10-12 00:00:00,,,,236.77,241.81,234.33,,,,,,
2011-10-13 00:00:00,,,,237,239.68,235.23,,,,1,21,11
2011-10-14 00:00:00,,,,240.8,246.71,240.18,,,,1,21,11
2011-10-17 00:00:00,,,,244.34,244.93,240.7,,,,1,21,11
2011-10-18 00:00:00,,,,242.55,244.61,236.78,,,,1,21,11
2011-10-19 00:00:00,,,,240.67,243.33,229.26,,,,1,21,11
2011-10-20 00:00:00,,,,232.55,234.62,229.8,,,,,,
2011-10-21 00:00:00,,,,236.91,236.93,230.61,,,,,,
2011-10-24 00:00:00,,,,236.63,240.46,234.02,,,,1,21,11
2011-10-25 00:00:00,,,,238.65,239,225.91,,,,1,21,11
2011-10-26 00:00:00,,,,203.89,207.57,196.51,,,,1,21,11
2011-10-27 00:00:00,,,,204.34,208.59,201.1,,,,1,21,11
2011-10-28 00:00:00,,,,206.76,218.36,205.77,,,,,,
2011-10-31 00:00:00,,,,215.74,218.79,213.06,,,,1,21,11
2011-11-01 00:00:00,,,,208.29,216.19,207.45,,,,1,21,11
2011-11-02 00:00:00,,,,215.55,216.78,212.72,,,,1,21,11
2011-11-03 00:00:00,,,,216.04,218.49,213.03,,,,1,21,11
2011-11-04 00:00:00,,,,217.65,218.21,214.35,,,,1,22,11
2011-11-07 00:00:00,,,,216.84,220.15,214,,,,1,22,11
2011-11-08 00:00:00,,,,219.2,219.3,215.26,,,,1,22,11
2011-11-09 00:00:00,,,,214.95,215.7,210.61,,,,1,22,11
2011-11-10 00:00:00,,,,213.5,214,208.11,,,,1,22,12
2011-11-11 00:00:00,,,,212.7,217.865,210.31,,,,1,22,12
2011-11-14 00:00:00,,,,215.65,222.35,214.25,,,,1,22,12
2011-11-15 00:00:00,,,,218,220.25,214.26,,,,1,22,12
2011-11-16 00:00:00,,,,216.37,216.97,211.23,,,,1,22,12
2011-11-17 00:00:00,,,,212.51,212.85,202.1,,,,,,
2011-11-18 00:00:00,,,,205.01,205.29,197.11,,,,1,22,12
2011-11-21 00:00:00,,,,193.29,193.29,185.06,,,,1,22,12
2011-11-22 00:00:00,,,,187.25,194.03,183.63,,,,1,22,12
2011-11-23 00:00:00,,,,193,194.59,187.9,,,,1,22,12
2011-11-25 00:00:00,,,,190.13,190.82,181.53,,,,1,22,12
2011-11-28 00:00:00,,,,191.76,194.6,190.54,,,,1,22,12
2011-11-29 00:00:00,,,,195.01,195.25,187.34,,,,1,22,12
2011-11-30 00:00:00,,,,194.99,195.29,188.78,,,,1,22,12
2011-12-01 00:00:00,,,,191.85,198.07,191.665,,,,1,22,12
2011-12-02 00:00:00,,,,197.45,199.63,195.18,,,,1,22,12
2011-12-05 00:00:00,,,,198.95,199,193.7,,,,1,22,12
2011-12-06 00:00:00,,,,195.98,198.3,190.12,,,,1,22,13
2011-12-07 00:00:00,,,,191.03,196.71,189.15,,,,1,22,13
2011-12-08 00:00:00,,,,193.57,195.88,190.1,,,,1,22,13
2011-12-09 00:00:00,,,,191.77,193.95,188.41,,,,1,22,13
2011-12-12 00:00:00,,,,190.03,191.11,187.68,,,,1,22,13
2011-12-13 00:00:00,,,,188.69,189.68,178.55,,,,1,22,14
2011-12-14 00:00:00,,,,178.55,180.75,170.29,,,,1,23,14
2011-12-15 00:00:00,,,,182,184.79,179.54,,,,1,23,14
2011-12-16 00:00:00,,,,182.6,184.41,180.31,,,,1,23,14
2011-12-19 00:00:00,,,,182,183.16,179,,,,1,23,14
2011-12-20 00:00:00,,,,182.73,183.15,180.57,,,,1,23,14
2011-12-21 00:00:00,,,,181.92,183.44,172.49,,,,1,23,14
2011-12-22 00:00:00,,,,175.09,179.64,174.22,,,,1,23,14
2011-12-23 00:00:00,,,,179.22,179.48,175.61,,,,1,23,14
2011-12-26 00:00:00,,,,,,,,,,1,23,14
2011-12-27 00:00:00,,,,177.4,178.52,176.16,,,,1,23,14
2011-12-28 00:00:00,,,,176.39,176.62,172.31,,,,,,
2011-12-29 00:00:00,,,,169.82,174.53,167,,,,1,23,14
2011-12-30 00:00:00,,,,173.36,175.16,172.49,,,,,,
2012-01-02 00:00:00,,,,,,,,,,1,23,14
2012-01-03 00:00:00,,,,176.35,179.47,175.55,,,,1,23,14
2012-01-04 00:00:00,,,,179.21,180.48,176.07,,,,1,23,14
2012-01-05 00:00:00,,,,175.94,178.21,174.06,,,,1,23,14
2012-01-06 00:00:00,,,,178.07,184.64,177.5,,,,1,23,14
2012-01-09 00:00:00,,,,182.76,184.3,177,,,,1,23,14
2012-01-10 00:00:00,,,,181.1,182.34,177.13,,,,1,23,14
2012-01-11 00:00:00,,,,179.64,180.72,178.23,,,,1,23,14
2012-01-12 00:00:00,,,,179.42,179.49,175.76,,,,1,24,14
2012-01-13 00:00:00,,,,176.15,178.8,173.51,,,,1,24,14
2012-01-17 00:00:00,,,,180.39,183.28,178.51,,,,1,24,14
2012-01-18 00:00:00,,,,181.94,190.25,181.22,,,,1,24,14
