Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-08-17 00:00:00,,,,23.13,23.65,23.11,,,,0,12,4
2010-08-18 00:00:00,,,,23.265,23.645,22.985,,,,0,12,4
2010-08-19 00:00:00,,,,23.255,23.565,22.505,,,,,,
2010-08-20 00:00:00,,,,22.475,22.82,22.245,,,,0,12,4
2010-08-23 00:00:00,,,,22.985,22.985,22.315,,,,,,
2010-08-24 00:00:00,,,,21.97,21.975,21.54,,,,0,12,4
2010-08-25 00:00:00,,,,21.5,21.9,21.09,,,,,,
2010-08-26 00:00:00,,,,21.885,22.17,21.52,,,,0,12,4
2010-08-27 00:00:00,,,,21.88,22.135,21.34,,,,0,12,4
2010-08-30 00:00:00,,,,21.9,22.16,21.62,,,,,,
2010-08-31 00:00:00,,,,21.495,22.09,21.39,,,,0,12,4
2010-09-01 00:00:00,,,,22.295,22.92,22.15,,,,0,12,4
2010-09-02 00:00:00,,,,22.81,23.435,22.78,,,,0,12,4
2010-09-03 00:00:00,,,,23.625,24.515,23.6,,,,,,
2010-09-07 00:00:00,,,,24.005,24.17,23.715,,,,,,
2010-09-08 00:00:00,,,,23.21,23.34,22.83,,,,0,11,5
2010-09-09 00:00:00,,,,23.585,23.67,22.965,,,,,,
2010-09-10 00:00:00,,,,23.19,23.365,23.03,,,,,,
2010-09-13 00:00:00,,,,23.435,24.24,23.435,,,,,,
2010-09-14 00:00:00,,,,23.81,23.97,23.51,,,,0,11,5
2010-09-15 00:00:00,,,,23.555,23.92,23.375,,,,,,
2010-09-16 00:00:00,,,,23.26,23.93,22.845,,,,0,10,6
2010-09-17 00:00:00,,,,23.7,23.925,23.465,,,,,,
2010-09-20 00:00:00,,,,24.03,24.415,23.92,,,,0,10,6
2010-09-21 00:00:00,,,,24.235,24.615,24.105,,,,,,
2010-09-22 00:00:00,,,,24.315,24.75,24.205,,,,,,
2010-09-23 00:00:00,,,,23.975,24.4,23.59,,,,0,9,7
2010-09-24 00:00:00,,,,24.34,24.995,24.305,,,,,,
2010-09-27 00:00:00,,,,24.96,25.44,24.84,,,,0,9,7
2010-09-28 00:00:00,,,,25.35,25.975,25.05,,,,0,9,7
2010-09-29 00:00:00,,,,25.825,26.085,25.675,,,,0,9,7
2010-09-30 00:00:00,,,,25.99,26.71,25.95,,,,0,9,7
2010-10-01 00:00:00,,,,26.465,26.465,25.685,,,,,,
2010-10-04 00:00:00,,,,26.035,26.26,25.665,,,,0,9,7
2010-10-05 00:00:00,,,,26.385,26.855,26.315,,,,,,
2010-10-06 00:00:00,,,,26.64,26.64,25.715,,,,0,9,7
2010-10-07 00:00:00,,,,26.215,26.28,25.59,,,,0,9,7
2010-10-08 00:00:00,,,,25.8,26.565,25.8,,,,0,9,7
2010-10-11 00:00:00,,,,26.35,26.405,26.095,,,,0,9,7
2010-10-12 00:00:00,,,,25.81,26.78,25.55,,,,0,8,8
2010-10-13 00:00:00,,,,26.82,27.425,26.625,,,,0,8,8
2010-10-14 00:00:00,,,,27.035,27.195,26.68,,,,0,8,8
2010-10-15 00:00:00,,,,27.215,27.4,26.52,,,,0,8,8
2010-10-18 00:00:00,,,,27.185,27.335,26.94,,,,0,8,8
2010-10-19 00:00:00,,,,26.54,27.09,26.345,,,,0,8,8
2010-10-20 00:00:00,,,,26.84,27.495,26.815,,,,0,8,8
2010-10-21 00:00:00,,,,27.12,27.44,26.795,,,,,,
2010-10-22 00:00:00,,,,27.11,27.205,26.91,,,,0,8,8
2010-10-25 00:00:00,,,,27.25,27.495,27.035,,,,0,8,8
2010-10-26 00:00:00,,,,26.86,27.23,26.57,,,,0,8,8
2010-10-27 00:00:00,,,,26.545,27.665,26.205,,,,0,8,8
2010-10-28 00:00:00,,,,27.915,27.97,27.46,,,,0,8,8
2010-10-29 00:00:00,,,,27.805,28.205,27.645,,,,,,
2010-11-01 00:00:00,,,,28.245,28.485,27.81,,,,0,8,8
2010-11-02 00:00:00,,,,28.265,28.375,28.05,,,,,,
2010-11-03 00:00:00,,,,28.22,28.44,27.875,,,,0,8,8
2010-11-04 00:00:00,,,,28.735,29.385,28.735,,,,0,8,8
2010-11-05 00:00:00,,,,29.285,29.645,29.18,,,,0,8,8
2010-11-08 00:00:00,,,,29.45,29.635,29.185,,,,,,
2010-11-09 00:00:00,,,,29.61,29.675,28.64,,,,0,8,8
2010-11-10 00:00:00,,,,28.91,29.39,28.595,,,,0,8,8
2010-11-11 00:00:00,,,,29.05,29.65,28.895,,,,0,8,8
2010-11-12 00:00:00,,,,29.145,29.405,28.585,,,,,,
2010-11-15 00:00:00,,,,28.915,29.435,28.82,,,,0,8,8
2010-11-16 00:00:00,,,,28.91,29.47,28.065,,,,0,8,8
2010-11-17 00:00:00,,,,28.35,29.315,28.35,,,,,,
2010-11-18 00:00:00,,,,29.44,30.47,29.295,,,,0,8,8
2010-11-19 00:00:00,,,,29.605,30.2,29.41,,,,,,
2010-11-22 00:00:00,,,,29.83,30.5,29.71,,,,0,8,8
2010-11-23 00:00:00,,,,30.015,30.35,29.75,,,,,,
2010-11-24 00:00:00,,,,30.095,31.245,30.055,,,,0,8,8
2010-11-25 00:00:00,,,,,,,,,,0,8,8
2010-11-26 00:00:00,,,,30.205,30.45,30.075,,,,,,
2010-11-29 00:00:00,,,,30.09,30.11,29.335,,,,0,8,8
2010-11-30 00:00:00,,,,29.575,30.31,29.57,,,,,,
2010-12-01 00:00:00,,,,30.73,31.76,30.7,,,,0,8,8
2010-12-02 00:00:00,,,,31.785,32.95,31.785,,,,,,
2010-12-03 00:00:00,,,,32.46,33.325,32.46,,,,,,
2010-12-06 00:00:00,,,,33.17,33.43,32.9,,,,0,8,8
2010-12-07 00:00:00,,,,33.5,33.5,32.8,,,,,,
2010-12-08 00:00:00,,,,32.995,33.525,32.92,,,,0,8,8
2010-12-09 00:00:00,,,,33.75,33.77,33.125,,,,0,8,8
2010-12-10 00:00:00,,,,33.66,33.66,33.225,,,,0,8,8
2010-12-13 00:00:00,,,,33.63,33.845,33.32,,,,0,8,8
2010-12-14 00:00:00,,,,33.535,34.12,33.535,,,,0,8,8
2010-12-15 00:00:00,,,,33.665,34.495,33.6,,,,,,
2010-12-16 00:00:00,,,,34.19,35.455,33.995,,,,0,8,8
2010-12-17 00:00:00,,,,35.4,35.65,35.085,,,,0,8,8
2010-12-20 00:00:00,,,,35.795,36.21,35.55,,,,0,8,9
2010-12-21 00:00:00,,,,36.195,36.5,36.005,,,,0,8,9
2010-12-22 00:00:00,,,,36.45,36.49,35.97,,,,0,8,9
2010-12-23 00:00:00,,,,36.095,36.715,36.09,,,,,,
2010-12-27 00:00:00,,,,36.405,36.405,35.9,,,,,,
2010-12-28 00:00:00,,,,36.185,36.345,35.51,,,,,,
2010-12-29 00:00:00,,,,35.78,36.375,35.78,,,,0,8,9
2010-12-30 00:00:00,,,,36.11,36.675,36.005,,,,,,
2010-12-31 00:00:00,,,,36.42,36.565,36.11,,,,,,
2011-01-03 00:00:00,,,,36.695,37.12,36.53,,,,0,8,9
2011-01-04 00:00:00,,,,36.81,37.1,35.68,,,,0,8,9
2011-01-05 00:00:00,,,,36.19,36.8,36.135,,,,0,8,9
2011-01-06 00:00:00,,,,36.595,36.78,36.14,,,,0,8,9
2011-01-07 00:00:00,,,,35.675,35.995,34.59,,,,0,7,10
2011-01-10 00:00:00,,,,34.47,35.9,34.04,,,,0,6,11
2011-01-11 00:00:00,,,,36.13,36.395,34.945,,,,0,6,11
2011-01-12 00:00:00,,,,35.635,35.845,34.78,,,,0,6,11
2011-01-13 00:00:00,,,,35.065,35.16,33.98,,,,0,6,11
2011-01-14 00:00:00,,,,34.5,35.425,34.375,,,,0,6,11
2011-01-18 00:00:00,,,,35.15,35.73,34.99,,,,0,6,11
2011-01-19 00:00:00,,,,35.68,35.875,34.8,,,,0,6,11
2011-01-20 00:00:00,,,,34.61,34.65,33.76,,,,,,
2011-01-21 00:00:00,,,,34.785,34.9,33.97,,,,,,
2011-01-24 00:00:00,,,,34.085,34.595,33.845,,,,0,6,11
2011-01-25 00:00:00,,,,34.365,34.475,33.605,,,,,,
2011-01-26 00:00:00,,,,34.27,35.285,34.27,,,,,,
2011-01-27 00:00:00,,,,34.51,35.48,34.5,,,,1,6,10
2011-01-28 00:00:00,,,,34.51,34.735,33.765,,,,1,6,10
2011-01-31 00:00:00,,,,33.845,34.36,33.605,,,,,,
2011-02-01 00:00:00,,,,34.245,34.48,33.445,,,,1,6,10
2011-02-02 00:00:00,,,,33.47,33.65,32.785,,,,1,6,10
2011-02-03 00:00:00,,,,32.895,32.925,32.11,,,,,,
2011-02-04 00:00:00,,,,33.04,33.615,32.815,,,,,,
2011-02-07 00:00:00,,,,33.93,35.61,33.93,,,,1,7,9
2011-02-08 00:00:00,,,,35.48,36.205,35.465,,,,1,7,8
2011-02-09 00:00:00,,,,35.97,36.355,35.9,,,,1,7,8
2011-02-10 00:00:00,,,,35.88,36.945,35.6,,,,1,7,8
2011-02-11 00:00:00,,,,36.8,38.825,36.76,,,,1,7,8
2011-02-14 00:00:00,,,,38.33,40.015,38.265,,,,1,7,8
2011-02-15 00:00:00,,,,39.73,40,39.51,,,,1,7,8
2011-02-16 00:00:00,,,,39.915,40.53,39.83,,,,1,7,8
2011-02-17 00:00:00,,,,40.09,40.345,39.69,,,,,,
2011-02-18 00:00:00,,,,40.055,40.255,39.77,,,,,,
2011-02-21 00:00:00,,,,,,,,,,1,7,8
2011-02-22 00:00:00,,,,39.385,39.885,38.81,,,,1,7,8
2011-02-23 00:00:00,,,,38.825,38.985,36.98,,,,,,
2011-02-24 00:00:00,,,,37.81,38.33,36.98,,,,1,7,8
2011-02-25 00:00:00,,,,38.005,38.485,37.79,,,,1,7,8
2011-02-28 00:00:00,,,,38.81,39,38.125,,,,1,7,8
2011-03-01 00:00:00,,,,38.885,38.995,37.595,,,,1,7,8
2011-03-02 00:00:00,,,,37.885,38.58,37.705,,,,1,7,8
2011-03-03 00:00:00,,,,38.515,39.025,38.32,,,,1,7,8
2011-03-04 00:00:00,,,,38.8,38.965,38.37,,,,,,
2011-03-07 00:00:00,,,,38.97,39.24,37.64,,,,1,7,8
2011-03-08 00:00:00,,,,37.91,38.76,37.585,,,,,,
2011-03-09 00:00:00,,,,38.42,38.94,37.995,,,,,,
2011-03-10 00:00:00,,,,37.86,38.63,37.425,,,,1,7,8
2011-03-11 00:00:00,,,,38.075,38.075,36.84,,,,,,
2011-03-14 00:00:00,,,,37.015,37.99,36.52,,,,1,7,8
2011-03-15 00:00:00,,,,35.4,37.07,35.04,,,,,,
2011-03-16 00:00:00,,,,36.81,37.395,36.115,,,,1,7,8
2011-03-17 00:00:00,,,,37.275,37.845,36.815,,,,1,7,8
2011-03-18 00:00:00,,,,37.435,37.545,36.685,,,,1,7,9
2011-03-21 00:00:00,,,,37.74,38.285,37.715,,,,,,
2011-03-22 00:00:00,,,,38.125,38.125,36.305,,,,1,7,9
2011-03-23 00:00:00,,,,36.37,37.625,35.78,,,,1,7,9
2011-03-24 00:00:00,,,,37.515,37.99,37,,,,,,
2011-03-25 00:00:00,,,,37.895,39.005,37.695,,,,1,7,9
2011-03-28 00:00:00,,,,38.81,39.125,38.08,,,,,,
2011-03-29 00:00:00,,,,38.12,39.06,37.855,,,,1,7,9
2011-03-30 00:00:00,,,,39.205,39.56,39.13,,,,1,7,9
2011-03-31 00:00:00,,,,39.1,39.89,38.925,,,,,,
2011-04-01 00:00:00,,,,40,40.92,39.995,,,,,,
2011-04-04 00:00:00,,,,40.65,41.14,40.395,,,,1,7,9
2011-04-05 00:00:00,,,,40.65,40.705,39.835,,,,,,
2011-04-06 00:00:00,,,,40.2,40.2,38.6,,,,1,7,9
2011-04-07 00:00:00,,,,38.77,38.985,37.77,,,,1,7,9
2011-04-08 00:00:00,,,,38.325,38.475,37.195,,,,1,7,9
2011-04-11 00:00:00,,,,37.6,37.685,36.86,,,,1,7,9
2011-04-12 00:00:00,,,,36.95,37.05,35.67,,,,1,7,9
2011-04-13 00:00:00,,,,36.325,36.535,35.75,,,,1,7,9
2011-04-14 00:00:00,,,,35.78,36.055,35.36,,,,1,7,9
2011-04-15 00:00:00,,,,35.775,36.14,35.55,,,,1,7,9
2011-04-18 00:00:00,,,,35.235,35.495,34.64,,,,1,7,9
2011-04-19 00:00:00,,,,35.5,35.83,35.135,,,,1,7,9
2011-04-20 00:00:00,,,,36.92,38.045,36.835,,,,1,7,9
2011-04-21 00:00:00,,,,37.66,38.57,37.285,,,,,,
2011-04-25 00:00:00,,,,38.545,38.725,37.68,,,,1,7,9
2011-04-26 00:00:00,,,,38.195,38.955,38.195,,,,,,
2011-04-27 00:00:00,,,,39,39.545,38.935,,,,,,
2011-04-28 00:00:00,,,,38.17,39.32,37.75,,,,1,7,9
2011-04-29 00:00:00,,,,38.5,38.66,38.2,,,,1,7,9
2011-05-02 00:00:00,,,,38.855,38.92,37.83,,,,1,7,9
2011-05-03 00:00:00,,,,37.99,38.095,37.115,,,,1,7,9
2011-05-04 00:00:00,,,,37.49,37.79,36.765,,,,1,7,9
2011-05-05 00:00:00,,,,36.85,37.91,36.685,,,,,,
2011-05-06 00:00:00,,,,37.9,38.335,37.67,,,,,,
2011-05-09 00:00:00,,,,38.04,38.87,38.015,,,,,,
2011-05-10 00:00:00,,,,38.75,39.05,38.63,,,,1,7,9
2011-05-11 00:00:00,,,,38.79,39.05,38.34,,,,,,
2011-05-12 00:00:00,,,,38.395,38.43,37.6,,,,1,7,9
2011-05-13 00:00:00,,,,38.13,38.14,36.75,,,,1,7,9
2011-05-16 00:00:00,,,,36.625,37.38,36.51,,,,,,
2011-05-17 00:00:00,,,,36.365,36.41,35.125,,,,,,
2011-05-18 00:00:00,,,,35.25,35.48,35.045,,,,,,
2011-05-19 00:00:00,,,,35.65,35.8,35.155,,,,,,
2011-05-20 00:00:00,,,,35.46,35.645,34.915,,,,1,7,9
2011-05-23 00:00:00,,,,34.565,34.775,33.545,,,,,,
2011-05-24 00:00:00,,,,34.115,34.39,32.89,,,,1,7,9
2011-05-25 00:00:00,,,,33.145,35.115,33.145,,,,1,8,8
2011-05-26 00:00:00,,,,34.795,35.205,34.75,,,,,,
2011-05-27 00:00:00,,,,35.23,35.975,35.215,,,,1,8,8
2011-05-31 00:00:00,,,,36.35,36.35,35.825,,,,1,8,8
2011-06-01 00:00:00,,,,36.15,36.43,34.65,,,,1,8,8
2011-06-02 00:00:00,,,,34.96,35.54,34.64,,,,1,8,8
2011-06-03 00:00:00,,,,34.125,34.94,34.03,,,,,,
2011-06-06 00:00:00,,,,34.34,34.635,33.83,,,,,,
2011-06-07 00:00:00,,,,34.375,34.375,33.865,,,,1,8,8
2011-06-08 00:00:00,,,,33.92,33.96,33.15,,,,1,8,8
2011-06-09 00:00:00,,,,33.67,34.745,33.545,,,,1,8,8
2011-06-10 00:00:00,,,,34.425,34.625,33.81,,,,1,8,8
2011-06-13 00:00:00,,,,33.97,34.47,33.34,,,,1,7,8
2011-06-14 00:00:00,,,,34.23,35.56,34.215,,,,1,8,8
2011-06-15 00:00:00,,,,34.93,35.86,34.655,,,,,,
2011-06-16 00:00:00,,,,34.76,35.405,34.275,,,,1,8,8
2011-06-17 00:00:00,,,,35.34,36.27,34.825,,,,,,
2011-06-20 00:00:00,,,,35.58,36.73,35.415,,,,,,
2011-06-21 00:00:00,,,,36.845,38,36.725,,,,1,8,8
2011-06-22 00:00:00,,,,37.7,38.185,37.525,,,,1,8,8
2011-06-23 00:00:00,,,,36.905,38.27,36.47,,,,,,
2011-06-24 00:00:00,,,,38.24,39.425,38.19,,,,1,8,8
2011-06-27 00:00:00,,,,38.885,39.64,38.625,,,,,,
2011-06-28 00:00:00,,,,39.335,39.52,38.88,,,,,,
2011-06-29 00:00:00,,,,39.82,40.33,39.575,,,,1,8,8
2011-06-30 00:00:00,,,,40.1,40.605,39.845,,,,,,
2011-07-01 00:00:00,,,,40.435,40.735,39.945,,,,1,8,8
2011-07-04 00:00:00,,,,,,,,,,1,8,8
2011-07-05 00:00:00,,,,40.46,40.66,40.035,,,,,,
2011-07-06 00:00:00,,,,40.3,40.405,39.885,,,,1,8,8
2011-07-07 00:00:00,,,,40.51,40.97,40.425,,,,1,8,8
2011-07-08 00:00:00,,,,39.775,40.195,39.575,,,,1,8,8
2011-07-11 00:00:00,,,,39.52,39.62,39.015,,,,1,8,8
2011-07-12 00:00:00,,,,39.255,39.765,39.045,,,,1,8,8
2011-07-13 00:00:00,,,,39.745,39.81,39.085,,,,1,8,8
2011-07-14 00:00:00,,,,39.43,39.96,38.4,,,,1,8,8
2011-07-15 00:00:00,,,,38.705,38.885,37.83,,,,1,8,8
2011-07-18 00:00:00,,,,38.105,38.105,36.735,,,,1,8,8
2011-07-19 00:00:00,,,,37.975,38.225,37.58,,,,,,
2011-07-20 00:00:00,,,,38.185,38.23,37.58,,,,1,8,8
2011-07-21 00:00:00,,,,38.1,38.335,37.51,,,,1,8,8
2011-07-22 00:00:00,,,,38.11,38.5,38.06,,,,1,8,8
2011-07-25 00:00:00,,,,37.595,38.21,37.515,,,,1,8,8
2011-07-26 00:00:00,,,,37.7,37.7,36.97,,,,,,
2011-07-27 00:00:00,,,,36.915,37.055,35.755,,,,1,8,8
2011-07-28 00:00:00,,,,38.125,40.835,37.76,,,,1,8,8
2011-07-29 00:00:00,,,,39.285,40.45,38.89,,,,1,8,8
2011-08-01 00:00:00,,,,40.375,40.44,39.455,,,,1,8,8
2011-08-02 00:00:00,,,,39.525,39.69,37.91,,,,1,8,8
2011-08-03 00:00:00,,,,37.875,38.495,37.105,,,,1,8,8
2011-08-04 00:00:00,,,,38,38.01,35.175,,,,,,
2011-08-05 00:00:00,,,,35.73,35.73,33.09,,,,1,8,8
2011-08-08 00:00:00,,,,32.515,33.205,31.15,,,,,,
2011-08-09 00:00:00,,,,31.985,33.37,30.83,,,,,,
2011-08-10 00:00:00,,,,32.335,33.55,31.725,,,,1,8,8
2011-08-11 00:00:00,,,,32.09,34.48,31.84,,,,1,8,8
2011-08-12 00:00:00,,,,34.37,35.035,33.79,,,,1,8,8
2011-08-15 00:00:00,,,,35.36,35.735,35.31,,,,1,8,8
2011-08-16 00:00:00,,,,35.28,35.945,34.96,,,,1,8,8
2011-08-17 00:00:00,,,,35.45,35.84,34.11,,,,,,
2011-08-18 00:00:00,,,,33.225,33.285,32.015,,,,0,8,9
2011-08-19 00:00:00,,,,32.465,33.055,31.205,,,,0,8,9
2011-08-22 00:00:00,,,,32.62,32.665,31.385,,,,,,
2011-08-23 00:00:00,,,,31.77,33.4,31.695,,,,,,
2011-08-24 00:00:00,,,,33.05,34.385,32.75,,,,,,
2011-08-25 00:00:00,,,,34.615,34.84,33.42,,,,,,
2011-08-26 00:00:00,,,,33.21,34.55,32.77,,,,0,8,9
2011-08-29 00:00:00,,,,34.7,35.55,34.61,,,,0,8,9
2011-08-30 00:00:00,,,,35.225,35.595,34.535,,,,,,
2011-08-31 00:00:00,,,,35.605,36.71,35.26,,,,,,
2011-09-01 00:00:00,,,,35.68,36.42,35.235,,,,0,8,9
2011-09-02 00:00:00,,,,34.79,34.92,33.31,,,,0,8,9
2011-09-06 00:00:00,,,,32.525,33.925,32.38,,,,0,8,9
2011-09-07 00:00:00,,,,34.425,35.085,34.155,,,,0,8,9
2011-09-08 00:00:00,,,,34.485,34.865,33.69,,,,0,8,9
2011-09-09 00:00:00,,,,33.5,33.665,32.33,,,,0,8,9
2011-09-12 00:00:00,,,,32.31,33.265,32.05,,,,,,
2011-09-13 00:00:00,,,,33.15,33.77,32.785,,,,0,8,9
2011-09-14 00:00:00,,,,33.595,34.44,32.765,,,,0,8,9
2011-09-15 00:00:00,,,,34.44,35.095,34.16,,,,0,8,9
2011-09-16 00:00:00,,,,35.105,35.105,34.44,,,,,,
2011-09-19 00:00:00,,,,33.875,34.895,33.64,,,,,,
2011-09-20 00:00:00,,,,34.645,34.885,34.02,,,,0,8,9
2011-09-21 00:00:00,,,,34.355,34.355,31.665,,,,,,
2011-09-22 00:00:00,,,,29.68,30.885,29.51,,,,0,8,9
2011-09-23 00:00:00,,,,29.83,30.29,29.32,,,,0,8,9
2011-09-26 00:00:00,,,,30.3,30.535,28.7,,,,,,
2011-09-27 00:00:00,,,,30.315,32.06,30.29,,,,0,8,9
2011-09-28 00:00:00,,,,31.16,31.32,29.95,,,,0,8,9
2011-09-29 00:00:00,,,,30.74,31.115,29.81,,,,,,
2011-09-30 00:00:00,,,,30.01,30.9,29.67,,,,0,8,9
2011-10-03 00:00:00,,,,29.875,30.28,28.045,,,,0,8,9
2011-10-04 00:00:00,,,,27.84,30.09,27.295,,,,0,8,9
2011-10-05 00:00:00,,,,30.195,30.795,29.635,,,,,,
2011-10-06 00:00:00,,,,30.69,32.4,30.49,,,,0,8,9
2011-10-07 00:00:00,,,,32.47,33.01,31.875,,,,,,
2011-10-10 00:00:00,,,,32.905,34.47,32.815,,,,0,8,9
2011-10-11 00:00:00,,,,33.95,34.92,33.745,,,,,,
2011-10-12 00:00:00,,,,35.09,35.875,34.32,,,,,,
2011-10-13 00:00:00,,,,34.17,34.91,33.395,,,,0,8,9
2011-10-14 00:00:00,,,,35.495,35.68,34.97,,,,,,
2011-10-17 00:00:00,,,,35.425,35.91,34.385,,,,0,8,9
2011-10-18 00:00:00,,,,34.51,35.765,33.49,,,,0,8,9
2011-10-19 00:00:00,,,,35.48,35.66,34.555,,,,,,
2011-10-20 00:00:00,,,,34.745,34.91,33.965,,,,0,8,9
2011-10-21 00:00:00,,,,35.125,36.415,35.125,,,,0,8,9
2011-10-24 00:00:00,,,,36.345,37.375,36.09,,,,0,8,9
2011-10-25 00:00:00,,,,37.105,37.105,35.805,,,,0,8,9
2011-10-26 00:00:00,,,,36.985,37.215,35.635,,,,,,
2011-10-27 00:00:00,,,,37.5,38.85,37.255,,,,0,8,9
2011-10-28 00:00:00,,,,37.89,38.8,37.015,,,,0,8,9
2011-10-31 00:00:00,,,,37.63,38.825,37.585,,,,0,8,9
2011-11-01 00:00:00,,,,36.715,37.5,36.08,,,,0,8,9
2011-11-02 00:00:00,,,,37.33,37.535,36.625,,,,0,8,9
2011-11-03 00:00:00,,,,37.675,37.955,36.67,,,,,,
2011-11-04 00:00:00,,,,37.26,38.12,36.945,,,,,,
2011-11-07 00:00:00,,,,37.75,37.99,36.485,,,,0,8,9
2011-11-08 00:00:00,,,,36.85,36.85,34.56,,,,0,8,9
2011-11-09 00:00:00,,,,34.045,34.19,32.825,,,,0,8,9
2011-11-10 00:00:00,,,,33.56,34,32.87,,,,,,
2011-11-11 00:00:00,,,,34.09,34.215,33.54,,,,,,
2011-11-14 00:00:00,,,,33.845,34.1,33.275,,,,0,8,9
2011-11-15 00:00:00,,,,33.585,34.025,32.955,,,,0,8,9
2011-11-16 00:00:00,,,,33.35,33.57,32.65,,,,0,8,9
2011-11-17 00:00:00,,,,32.81,33.065,31.885,,,,,,
2011-11-18 00:00:00,,,,32.405,32.58,31.62,,,,0,8,9
2011-11-21 00:00:00,,,,31.13,31.5,30.84,,,,0,8,9
2011-11-22 00:00:00,,,,31.03,31.675,30.865,,,,0,8,9
2011-11-23 00:00:00,,,,31.11,31.24,30.715,,,,0,8,9
2011-11-25 00:00:00,,,,30.785,30.96,30.485,,,,0,8,9
2011-11-28 00:00:00,,,,31.41,31.81,31.195,,,,,,
2011-11-29 00:00:00,,,,31.53,31.75,31.01,,,,0,9,9
2011-11-30 00:00:00,,,,32.64,33.235,32.445,,,,0,9,9
2011-12-01 00:00:00,,,,32.6,33.93,32.525,,,,,,
2011-12-02 00:00:00,,,,34.08,34.44,33.31,,,,0,9,9
2011-12-05 00:00:00,,,,34.28,35.17,34.235,,,,,,
2011-12-06 00:00:00,,,,34.805,35.265,34.66,,,,,,
2011-12-07 00:00:00,,,,34.68,35.125,34.375,,,,,,
2011-12-08 00:00:00,,,,34.46,34.91,34.015,,,,,,
2011-12-09 00:00:00,,,,34.56,35.06,34.525,,,,0,9,9
2011-12-12 00:00:00,,,,34.255,34.255,33.585,,,,0,8,9
2011-12-13 00:00:00,,,,34.26,34.315,31.625,,,,0,8,9
2011-12-14 00:00:00,,,,31.64,31.985,30.6,,,,,,
2011-12-15 00:00:00,,,,30.73,31.84,30.73,,,,0,7,10
2011-12-16 00:00:00,,,,31.8,31.9,30.99,,,,,,
2011-12-19 00:00:00,,,,31.36,31.795,30.95,,,,,,
2011-12-20 00:00:00,,,,31.76,31.76,31.19,,,,0,7,10
2011-12-21 00:00:00,,,,32,32.285,31.475,,,,0,8,10
2011-12-22 00:00:00,,,,32.335,32.585,32.005,,,,,,
2011-12-23 00:00:00,,,,32.575,32.79,32.3,,,,,,
2011-12-27 00:00:00,,,,32.57,32.57,32.055,,,,,,
2011-12-28 00:00:00,,,,32.2,32.22,31.545,,,,0,8,10
2011-12-29 00:00:00,,,,31.855,32.31,31.805,,,,,,
2011-12-30 00:00:00,,,,32.02,32.175,31.84,,,,0,8,10
2012-01-03 00:00:00,,,,32.655,33.34,32.625,,,,0,8,11
2012-01-04 00:00:00,,,,32.485,33.165,32.485,,,,0,8,11
2012-01-05 00:00:00,,,,32.7,33.335,32.335,,,,0,8,11
2012-01-06 00:00:00,,,,32.985,33.075,32.52,,,,0,8,11
2012-01-09 00:00:00,,,,32.56,32.685,32.145,,,,0,8,11
2012-01-10 00:00:00,,,,32.765,36.37,32.51,,,,0,8,11
2012-01-11 00:00:00,,,,35.91,36.45,35.885,,,,0,8,11
2012-01-12 00:00:00,,,,36.45,37.16,36.02,,,,0,8,11
2012-01-13 00:00:00,,,,36.62,37.025,36.295,,,,0,8,11
2012-01-16 00:00:00,,,,,,,,,,0,8,11
2012-01-17 00:00:00,,,,37.4,37.765,36.58,,,,0,8,11
2012-01-18 00:00:00,,,,36.905,37.55,36.655,,,,0,8,12
2012-01-19 00:00:00,,,,37.195,37.91,36.605,,,,,,
2012-01-20 00:00:00,,,,37.5,37.575,37.005,,,,0,8,12
2012-01-23 00:00:00,,,,38.32,38.395,37.28,,,,0,9,11
2012-01-24 00:00:00,,,,37.1,38.025,36.89,,,,0,9,11
2012-01-25 00:00:00,,,,38,38.45,37.89,,,,0,9,11
2012-01-26 00:00:00,,,,38.5,38.74,37.545,,,,,,
2012-01-27 00:00:00,,,,37.41,37.53,36.875,,,,,,
2012-01-30 00:00:00,,,,36.95,37.76,36.83,,,,0,9,11
2012-01-31 00:00:00,,,,37.755,38,36.945,,,,0,9,11
2012-02-01 00:00:00,,,,37.885,37.97,37.465,,,,0,9,11
2012-02-02 00:00:00,,,,37.8,38.33,37.675,,,,,,
2012-02-03 00:00:00,,,,38.555,39.835,38.53,,,,,,
2012-02-06 00:00:00,,,,39.72,39.95,39.53,,,,,,
2012-02-07 00:00:00,,,,39.465,39.55,38.725,,,,,,
2012-02-08 00:00:00,,,,39.045,39.22,38.475,,,,0,9,11
2012-02-09 00:00:00,,,,38.66,38.72,38.045,,,,,,
2012-02-10 00:00:00,,,,38.21,38.58,37.795,,,,0,9,11
2012-02-13 00:00:00,,,,39.255,39.48,39.1,,,,0,9,11
2012-02-14 00:00:00,,,,39.23,39.885,38.125,,,,0,9,12
2012-02-15 00:00:00,,,,39.495,40.955,39.31,,,,0,8,13
2012-02-16 00:00:00,,,,40.08,41.05,39.825,,,,,,
2012-02-17 00:00:00,,,,41.245,41.385,40.47,,,,0,8,13
2012-02-21 00:00:00,,,,40.735,40.855,39.98,,,,,,
