Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-05-03 00:00:00,,,,195.22,195.75,192.35,,,,0,12,4
2011-05-04 00:00:00,,,,197.1,197.27,192.62,,,,0,13,3
2011-05-05 00:00:00,,,,193.22,193.84,190.77,,,,0,13,3
2011-05-06 00:00:00,,,,194.23,197.56,193.91,,,,,,
2011-05-09 00:00:00,,,,195.54,196.93,194.23,,,,0,13,3
2011-05-10 00:00:00,,,,197.01,198.14,195.71,,,,0,13,3
2011-05-11 00:00:00,,,,196.86,196.86,194.19,,,,0,13,3
2011-05-12 00:00:00,,,,194.16,195.94,192.08,,,,,,
2011-05-13 00:00:00,,,,196.22,196.67,193.89,,,,0,13,3
2011-05-16 00:00:00,,,,193.05,195.9,191.76,,,,0,13,3
2011-05-17 00:00:00,,,,191.08,191.77,187.5,,,,,,
2011-05-18 00:00:00,,,,190.48,193.75,189.55,,,,0,13,3
2011-05-19 00:00:00,,,,197.17,199.86,196.18,,,,0,13,3
2011-05-20 00:00:00,,,,198,199.04,197.33,,,,0,13,3
2011-05-23 00:00:00,,,,195.57,196.2,193.53,,,,,,
2011-05-24 00:00:00,,,,192.15,194.23,191.52,,,,,,
2011-05-25 00:00:00,,,,193,195.83,193,,,,,,
2011-05-26 00:00:00,,,,195.24,198.21,194,,,,0,13,3
2011-05-27 00:00:00,,,,198,201.18,197.83,,,,0,13,3
2011-05-31 00:00:00,,,,202.8,205.56,202.36,,,,,,
2011-06-01 00:00:00,,,,206.98,207,199.29,,,,0,14,2
2011-06-02 00:00:00,,,,199.43,201.03,198,,,,0,14,2
2011-06-03 00:00:00,,,,195.48,196.32,193.54,,,,,,
2011-06-06 00:00:00,,,,192.88,193.44,187.51,,,,0,14,2
2011-06-07 00:00:00,,,,188.62,191.57,188.52,,,,,,
2011-06-08 00:00:00,,,,189.26,190.86,189,,,,,,
2011-06-09 00:00:00,,,,190.72,193.14,187.49,,,,0,14,2
2011-06-10 00:00:00,,,,191.69,191.69,185.32,,,,,,
2011-06-13 00:00:00,,,,186.21,189.22,186,,,,,,
2011-06-14 00:00:00,,,,191.71,193,191.12,,,,0,14,2
2011-06-15 00:00:00,,,,190.56,191.21,185.6,,,,,,
2011-06-16 00:00:00,,,,186.99,189,185.19,,,,,,
2011-06-17 00:00:00,,,,190.95,191,186.95,,,,,,
2011-06-20 00:00:00,,,,186.85,189.79,186.22,,,,,,
2011-06-21 00:00:00,,,,190.35,191.8,188.67,,,,0,14,2
2011-06-22 00:00:00,,,,189.69,191.4,189.08,,,,0,14,2
2011-06-23 00:00:00,,,,186.22,187.96,184.74,,,,,,
2011-06-24 00:00:00,,,,187.48,187.76,183.55,,,,,,
2011-06-27 00:00:00,,,,184.56,187.42,184.56,,,,,,
2011-06-28 00:00:00,,,,186.86,189.28,186.21,,,,,,
2011-06-29 00:00:00,,,,190.48,192.5,189.23,,,,0,14,2
2011-06-30 00:00:00,,,,192.81,193.2,189.84,,,,0,14,2
2011-07-01 00:00:00,,,,192.05,196.61,191.27,,,,,,
2011-07-05 00:00:00,,,,195.44,196.35,194.18,,,,,,
2011-07-06 00:00:00,,,,194.19,195.69,193.22,,,,,,
2011-07-07 00:00:00,,,,197.5,199.1,197.05,,,,0,14,2
2011-07-08 00:00:00,,,,195.25,195.85,193.89,,,,0,14,2
2011-07-11 00:00:00,,,,190.17,192.2,185.82,,,,0,14,2
2011-07-12 00:00:00,,,,185.4,188.56,183.5,,,,,,
2011-07-13 00:00:00,,,,185.61,187,184.5,,,,0,14,2
2011-07-14 00:00:00,,,,186.35,186.78,181.77,,,,0,14,2
2011-07-15 00:00:00,,,,183.87,185.49,182.41,,,,0,14,2
2011-07-18 00:00:00,,,,183.27,183.27,178.78,,,,0,14,2
2011-07-19 00:00:00,,,,181.26,183.86,179.79,,,,0,14,2
2011-07-20 00:00:00,,,,191.15,191.34,184.25,,,,0,14,2
2011-07-21 00:00:00,,,,185.85,188.54,185.18,,,,0,14,2
2011-07-22 00:00:00,,,,188.21,189.99,187.5,,,,,,
2011-07-25 00:00:00,,,,185.5,187.35,184.2,,,,,,
2011-07-26 00:00:00,,,,185.69,186.28,183.52,,,,0,14,2
2011-07-27 00:00:00,,,,183.01,183.76,175.7,,,,,,
2011-07-28 00:00:00,,,,177.34,178.21,174.11,,,,,,
2011-07-29 00:00:00,,,,172.5,179.5,172.38,,,,0,14,2
2011-08-01 00:00:00,,,,180.85,181.3,175.09,,,,,,
2011-08-02 00:00:00,,,,177.26,178,173.95,,,,,,
2011-08-03 00:00:00,,,,175.52,176.71,169.56,,,,,,
2011-08-04 00:00:00,,,,171,171.73,163,,,,0,14,2
2011-08-05 00:00:00,,,,165.39,167.35,157,,,,0,14,2
2011-08-08 00:00:00,,,,156,159.74,145.15,,,,0,14,2
2011-08-09 00:00:00,,,,150.02,156.54,144.82,,,,0,14,2
2011-08-10 00:00:00,,,,152.88,155.12,145.98,,,,,,
2011-08-11 00:00:00,,,,150.23,164.45,148.91,,,,0,14,2
2011-08-12 00:00:00,,,,164.65,168.45,159.96,,,,0,14,2
2011-08-15 00:00:00,,,,162.63,165.61,162.03,,,,0,14,2
2011-08-16 00:00:00,,,,162.59,163.78,159,,,,,,
2011-08-17 00:00:00,,,,162.75,164.51,159.43,,,,,,
2011-08-18 00:00:00,,,,155.83,157.25,150.5,,,,0,14,2
2011-08-19 00:00:00,,,,150.25,156.03,150,,,,0,14,2
2011-08-22 00:00:00,,,,155.24,156.46,151.48,,,,,,
2011-08-23 00:00:00,,,,153.3,159.44,150.29,,,,,,
2011-08-24 00:00:00,,,,158.35,163.73,156.76,,,,,,
2011-08-25 00:00:00,,,,166.25,167.97,157.1,,,,,,
2011-08-26 00:00:00,,,,157.76,163.01,154.69,,,,0,14,3
2011-08-29 00:00:00,,,,163.77,168.28,163.01,,,,0,15,3
2011-08-30 00:00:00,,,,167.25,168.93,165.65,,,,0,15,3
2011-08-31 00:00:00,,,,166.57,167.07,163.2,,,,0,15,3
2011-09-01 00:00:00,,,,164.18,166.4,162.15,,,,,,
2011-09-02 00:00:00,,,,159.04,160.25,155.05,,,,,,
2011-09-06 00:00:00,,,,150.15,152.62,150,,,,0,15,3
2011-09-07 00:00:00,,,,154.81,159.02,154.38,,,,0,15,3
2011-09-08 00:00:00,,,,157.75,158.31,155.62,,,,0,15,3
2011-09-09 00:00:00,,,,153.7,154.94,150.12,,,,0,15,3
2011-09-12 00:00:00,,,,149.26,152.02,148.12,,,,0,15,3
2011-09-13 00:00:00,,,,152.21,153.59,150.07,,,,,,
2011-09-14 00:00:00,,,,152.34,154.25,149.1,,,,0,15,3
2011-09-15 00:00:00,,,,154.68,159.38,153.5,,,,0,15,3
2011-09-16 00:00:00,,,,160.1,161.88,157.93,,,,0,15,3
2011-09-19 00:00:00,,,,156.5,157.72,154.64,,,,0,15,3
2011-09-20 00:00:00,,,,157.54,159.38,155.34,,,,0,15,3
2011-09-21 00:00:00,,,,155.4,156.83,147.21,,,,0,15,3
2011-09-22 00:00:00,,,,142.61,145.45,140.37,,,,,,
2011-09-23 00:00:00,,,,143.56,147.83,143.14,,,,0,15,3
2011-09-26 00:00:00,,,,148.2,150.61,144.76,,,,,,
2011-09-27 00:00:00,,,,153.9,157.74,151.14,,,,,,
2011-09-28 00:00:00,,,,153.67,153.67,148.41,,,,0,15,3
2011-09-29 00:00:00,,,,152.73,152.73,148.07,,,,,,
2011-09-30 00:00:00,,,,148.58,151.57,147.61,,,,0,15,3
2011-10-03 00:00:00,,,,146.54,148.6,141.56,,,,,,
2011-10-04 00:00:00,,,,139.32,147.57,137.03,,,,0,15,3
2011-10-05 00:00:00,,,,147.6,150.99,146.11,,,,0,15,3
2011-10-06 00:00:00,,,,149.6,152.19,145.49,,,,0,15,3
2011-10-07 00:00:00,,,,152.35,152.94,147.69,,,,0,15,3
2011-10-10 00:00:00,,,,151.44,156.72,151.38,,,,0,15,3
2011-10-11 00:00:00,,,,153.45,155.4,152.22,,,,0,15,3
2011-10-12 00:00:00,,,,154.49,160.19,154.34,,,,0,15,3
2011-10-13 00:00:00,,,,155.53,155.53,149.68,,,,0,15,3
2011-10-14 00:00:00,,,,155.78,159.26,154.12,,,,0,15,3
2011-10-17 00:00:00,,,,154.25,155.2,150.25,,,,0,15,3
2011-10-18 00:00:00,,,,152.08,157.63,150.36,,,,0,15,3
2011-10-19 00:00:00,,,,152.75,153.84,148.15,,,,0,15,3
2011-10-20 00:00:00,,,,147.15,153.51,146.67,,,,0,15,3
2011-10-21 00:00:00,,,,154.51,155.72,152.2,,,,0,15,3
2011-10-24 00:00:00,,,,155.7,158.32,154.35,,,,,,
2011-10-25 00:00:00,,,,155.49,155.49,149.96,,,,,,
2011-10-26 00:00:00,,,,153.19,155.09,151.49,,,,0,15,3
2011-10-27 00:00:00,,,,160.5,170.41,160.5,,,,0,15,3
2011-10-28 00:00:00,,,,167.63,170.4,165.37,,,,,,
2011-10-31 00:00:00,,,,165.71,165.71,157.78,,,,0,15,3
2011-11-01 00:00:00,,,,152.09,155.13,149.84,,,,,,
2011-11-02 00:00:00,,,,153.53,155.95,150.88,,,,0,15,3
2011-11-03 00:00:00,,,,157.13,160.09,153.16,,,,0,15,3
2011-11-04 00:00:00,,,,157.02,158.68,154.6,,,,,,
2011-11-07 00:00:00,,,,158.01,160.17,155.7,,,,,,
2011-11-08 00:00:00,,,,161.62,163.87,159.43,,,,0,16,3
2011-11-09 00:00:00,,,,158.1,158.15,152.99,,,,0,16,3
2011-11-10 00:00:00,,,,156.27,160.71,154.46,,,,0,16,3
2011-11-11 00:00:00,,,,162.13,166,160.5,,,,0,16,3
2011-11-14 00:00:00,,,,163.99,165.18,161.79,,,,0,16,3
2011-11-15 00:00:00,,,,163.32,168.21,162.52,,,,,,
2011-11-16 00:00:00,,,,163.26,164.88,161.04,,,,,,
2011-11-17 00:00:00,,,,160.96,163.16,158.77,,,,0,16,3
2011-11-18 00:00:00,,,,160.89,161.2,158.2,,,,0,16,3
2011-11-21 00:00:00,,,,156.43,157.99,154.29,,,,,,
2011-11-22 00:00:00,,,,156.3,157.66,154.11,,,,,,
2011-11-23 00:00:00,,,,153.78,154.9,151.44,,,,,,
2011-11-25 00:00:00,,,,151.39,153.31,150.5,,,,,,
2011-11-28 00:00:00,,,,158.95,160.25,157.35,,,,,,
2011-11-29 00:00:00,,,,159.55,162.78,158.97,,,,,,
2011-11-30 00:00:00,,,,168.18,172.5,166.1,,,,,,
2011-12-01 00:00:00,,,,169.5,170.1,165.5,,,,,,
2011-12-02 00:00:00,,,,169.65,173.21,168.2,,,,0,16,3
2011-12-05 00:00:00,,,,172.66,176.49,172.28,,,,0,16,3
2011-12-06 00:00:00,,,,176.23,176.23,172,,,,0,16,3
2011-12-07 00:00:00,,,,172.89,175.14,171.05,,,,,,
2011-12-08 00:00:00,,,,172.65,172.73,167.13,,,,0,16,3
2011-12-09 00:00:00,,,,168.61,173.54,168.61,,,,,,
2011-12-12 00:00:00,,,,170.32,170.32,166.96,,,,,,
2011-12-13 00:00:00,,,,171,172.28,165.58,,,,0,16,3
2011-12-14 00:00:00,,,,166.8,168.67,165.3,,,,0,16,3
2011-12-15 00:00:00,,,,169.88,169.88,167.57,,,,0,16,3
2011-12-16 00:00:00,,,,169.6,170.69,167.9,,,,,,
2011-12-19 00:00:00,,,,170.57,170.89,165.09,,,,0,16,3
2011-12-20 00:00:00,,,,169.54,173.85,169.44,,,,,,
2011-12-21 00:00:00,,,,173.34,174.27,170.34,,,,0,16,3
2011-12-22 00:00:00,,,,173.88,176.1,173.61,,,,,,
2011-12-23 00:00:00,,,,176.7,178.69,175.44,,,,0,16,3
2011-12-27 00:00:00,,,,178.18,179.7,177.04,,,,,,
2011-12-28 00:00:00,,,,177.88,177.88,176.05,,,,,,
2011-12-29 00:00:00,,,,177.4,179.49,176.61,,,,,,
2011-12-30 00:00:00,,,,179.4,179.43,177.92,,,,0,16,3
2012-01-03 00:00:00,,,,182.91,185.93,180.87,,,,0,16,3
2012-01-04 00:00:00,,,,179.55,180.76,177.71,,,,0,16,3
2012-01-05 00:00:00,,,,178.18,179.85,175.18,,,,0,15,4
2012-01-06 00:00:00,,,,179.68,180.92,177.7,,,,0,15,4
2012-01-09 00:00:00,,,,179.3,179.86,177.35,,,,0,15,4
2012-01-10 00:00:00,,,,182.42,183.57,181.2,,,,0,15,4
2012-01-11 00:00:00,,,,182.03,184.1,179.47,,,,0,16,4
2012-01-12 00:00:00,,,,186.91,187.12,182.26,,,,0,16,4
2012-01-13 00:00:00,,,,184.64,186.92,184.6,,,,0,16,4
2012-01-16 00:00:00,,,,,,,,,,0,16,4
2012-01-17 00:00:00,,,,188.12,190.38,187.04,,,,0,16,4
2012-01-18 00:00:00,,,,187.5,188.75,185.68,,,,0,16,4
2012-01-19 00:00:00,,,,187,187.72,181.05,,,,0,16,4
2012-01-20 00:00:00,,,,185.5,185.88,180.84,,,,0,15,5
2012-01-23 00:00:00,,,,182.62,185.7,181.68,,,,0,15,5
2012-01-24 00:00:00,,,,185.04,189.2,184.73,,,,0,15,5
2012-01-25 00:00:00,,,,187.9,188.75,186.48,,,,,,
2012-01-26 00:00:00,,,,189.8,191.68,186.45,,,,,,
2012-01-27 00:00:00,,,,186,189.05,185.58,,,,0,14,5
2012-01-30 00:00:00,,,,185.68,186,182.83,,,,,,
2012-01-31 00:00:00,,,,184.41,184.7,180.41,,,,0,14,5
2012-02-01 00:00:00,,,,182.64,184.34,181.13,,,,,,
2012-02-02 00:00:00,,,,182.79,184.37,182.37,,,,,,
2012-02-03 00:00:00,,,,186.8,188.69,184.69,,,,,,
2012-02-06 00:00:00,,,,187.7,190.2,187,,,,,,
2012-02-07 00:00:00,,,,188.19,189.89,187.34,,,,0,14,5
2012-02-08 00:00:00,,,,189.77,190.61,189.02,,,,,,
2012-02-09 00:00:00,,,,190.46,190.69,188.54,,,,,,
2012-02-10 00:00:00,,,,187.8,190.41,187.63,,,,,,
2012-02-13 00:00:00,,,,191.38,192.71,190.57,,,,0,14,5
2012-02-14 00:00:00,,,,191,192.74,189.95,,,,,,
2012-02-15 00:00:00,,,,192.68,192.95,189.43,,,,0,14,5
2012-02-16 00:00:00,,,,190.61,193.18,190.56,,,,,,
2012-02-17 00:00:00,,,,194.5,196.74,193.08,,,,,,
2012-02-21 00:00:00,,,,196.19,196.25,193.91,,,,0,14,5
2012-02-22 00:00:00,,,,192.96,194.6,192.56,,,,0,13,6
2012-02-23 00:00:00,,,,193.59,197.98,193.59,,,,,,
2012-02-24 00:00:00,,,,198.79,199,195.23,,,,0,13,6
2012-02-27 00:00:00,,,,195,198.29,194,,,,0,13,6
2012-02-28 00:00:00,,,,197.94,199.85,197.43,,,,0,13,6
2012-02-29 00:00:00,,,,199.26,200.88,197.58,,,,,,
2012-03-01 00:00:00,,,,199.13,199.91,197.21,,,,0,13,7
2012-03-02 00:00:00,,,,197.8,200.15,197.65,,,,0,12,8
2012-03-05 00:00:00,,,,196.74,196.74,194.6,,,,0,12,8
2012-03-06 00:00:00,,,,193.65,194.94,192.04,,,,,,
2012-03-07 00:00:00,,,,193.85,196.72,193.31,,,,,,
2012-03-08 00:00:00,,,,198.55,198.97,195.02,,,,0,12,8
2012-03-09 00:00:00,,,,196.32,197.31,195.55,,,,0,12,8
2012-03-12 00:00:00,,,,196.62,196.62,194.51,,,,,,
2012-03-13 00:00:00,,,,197,203.01,195.28,,,,0,11,8
2012-03-14 00:00:00,,,,202.62,202.62,198.85,,,,,,
2012-03-15 00:00:00,,,,201.24,205.09,199.49,,,,0,11,8
2012-03-16 00:00:00,,,,204.24,205.72,203.02,,,,0,10,9
2012-03-19 00:00:00,,,,204.13,206.43,203.81,,,,,,
2012-03-20 00:00:00,,,,203.68,204.1,202.96,,,,0,10,8
2012-03-21 00:00:00,,,,203.02,204.27,200.73,,,,0,9,9
2012-03-22 00:00:00,,,,199.55,200.1,198.18,,,,,,
2012-03-23 00:00:00,,,,199.21,201.44,198.28,,,,,,
2012-03-26 00:00:00,,,,202.97,205.2,202.41,,,,,,
2012-03-27 00:00:00,,,,205.7,206.49,203.46,,,,0,9,9
2012-03-28 00:00:00,,,,203.89,204.32,200.2,,,,,,
2012-03-29 00:00:00,,,,201.23,201.72,198.78,,,,,,
2012-03-30 00:00:00,,,,201.73,204.9,199.18,,,,0,9,9
2012-04-02 00:00:00,,,,205.43,207.3,203.47,,,,0,9,9
2012-04-03 00:00:00,,,,205.55,207.27,204.5,,,,0,9,9
2012-04-04 00:00:00,,,,205.68,206.01,203.03,,,,,,
2012-04-05 00:00:00,,,,202.87,206.2,202.53,,,,0,9,9
2012-04-09 00:00:00,,,,203.33,203.98,200.78,,,,0,9,9
2012-04-10 00:00:00,,,,202.38,203.63,197.47,,,,,,
2012-04-11 00:00:00,,,,200.64,201.05,197.15,,,,0,10,9
2012-04-12 00:00:00,,,,198.7,201.91,198.63,,,,0,10,9
2012-04-13 00:00:00,,,,201.51,201.51,197.53,,,,0,10,9
2012-04-16 00:00:00,,,,199.5,201.25,197.61,,,,0,10,9
2012-04-17 00:00:00,,,,201.18,202.91,199.64,,,,,,
2012-04-18 00:00:00,,,,200,200,194.06,,,,1,9,9
2012-04-19 00:00:00,,,,195.31,195.57,189.71,,,,1,9,9
2012-04-20 00:00:00,,,,192.55,193.18,189.59,,,,,,
2012-04-23 00:00:00,,,,188,188.27,184,,,,,,
2012-04-24 00:00:00,,,,187.25,190.54,186.91,,,,,,
2012-04-25 00:00:00,,,,190,191.56,189.78,,,,,,
2012-04-26 00:00:00,,,,190.8,193.69,190.02,,,,,,
2012-04-27 00:00:00,,,,193.51,193.91,191.39,,,,1,9,9
2012-04-30 00:00:00,,,,191.96,192.1,190.76,,,,,,
2012-05-01 00:00:00,,,,191.34,193.15,190.38,,,,,,
2012-05-02 00:00:00,,,,189.06,189.51,187.35,,,,,,
2012-05-03 00:00:00,,,,188.33,188.33,182.66,,,,,,
2012-05-04 00:00:00,,,,182.86,184.63,181.84,,,,1,9,9
2012-05-07 00:00:00,,,,181.04,184.82,181.04,,,,,,
2012-05-08 00:00:00,,,,182.49,183.49,180.7,,,,1,9,9
2012-05-09 00:00:00,,,,180,181.95,179.57,,,,,,
2012-05-10 00:00:00,,,,181.78,181.91,179.2,,,,1,9,9
2012-05-11 00:00:00,,,,178.81,180.9,177.43,,,,1,9,9
2012-05-14 00:00:00,,,,177.38,178.23,176.44,,,,,,
2012-05-15 00:00:00,,,,177.11,179.91,176.51,,,,,,
2012-05-16 00:00:00,,,,177.83,178.86,175.03,,,,1,9,9
2012-05-17 00:00:00,,,,175,175.98,173.9,,,,,,
2012-05-18 00:00:00,,,,174.67,174.67,171.42,,,,1,9,9
2012-05-21 00:00:00,,,,166.76,172.62,166.14,,,,1,9,9
2012-05-22 00:00:00,,,,166.49,167.58,162.72,,,,1,9,9
2012-05-23 00:00:00,,,,160.5,168,160.25,,,,1,10,8
2012-05-24 00:00:00,,,,169.64,170.86,166.81,,,,1,10,8
2012-05-25 00:00:00,,,,170.66,172.2,170,,,,1,11,8
2012-05-29 00:00:00,,,,172.9,174.69,171.02,,,,1,11,8
2012-05-30 00:00:00,,,,172.53,173,170.21,,,,,,
2012-05-31 00:00:00,,,,170.53,171.93,167.56,,,,1,12,7
2012-06-01 00:00:00,,,,168.49,169.33,165.4,,,,1,12,7
2012-06-04 00:00:00,,,,166.76,168.19,163.7,,,,1,12,7
2012-06-05 00:00:00,,,,164.03,166.75,163.2,,,,1,12,7
2012-06-06 00:00:00,,,,168.84,170.71,167.39,,,,,,
2012-06-07 00:00:00,,,,173.09,174,171.73,,,,,,
2012-06-08 00:00:00,,,,172.25,173.93,170.1,,,,,,
2012-06-11 00:00:00,,,,175,175.38,171.78,,,,,,
2012-06-12 00:00:00,,,,174.93,174.93,170.34,,,,1,12,7
2012-06-13 00:00:00,,,,172.11,173.34,170.21,,,,1,12,7
2012-06-14 00:00:00,,,,171.92,173.16,171.11,,,,1,12,7
2012-06-15 00:00:00,,,,173.56,177.65,173.56,,,,1,12,7
2012-06-18 00:00:00,,,,175.86,175.86,171.93,,,,,,
2012-06-19 00:00:00,,,,174.78,177.28,173.85,,,,,,
2012-06-20 00:00:00,,,,176.15,176.81,174.25,,,,,,
2012-06-21 00:00:00,,,,175.66,176.99,170.83,,,,,,
2012-06-22 00:00:00,,,,172.52,174.83,170.66,,,,1,12,7
2012-06-25 00:00:00,,,,168.09,169.47,165.73,,,,,,
2012-06-26 00:00:00,,,,167.16,169,166.57,,,,,,
2012-06-27 00:00:00,,,,167.52,168.36,165.99,,,,,,
2012-06-28 00:00:00,,,,165.19,166.15,163.25,,,,,,
2012-06-29 00:00:00,,,,168.32,169.82,167.01,,,,1,11,8
2012-07-02 00:00:00,,,,169.81,170.37,168.47,,,,1,11,8
2012-07-03 00:00:00,,,,169.03,173.84,169.03,,,,,,
2012-07-05 00:00:00,,,,172.96,173.98,170.65,,,,1,11,8
2012-07-06 00:00:00,,,,170.01,171.45,169.35,,,,1,11,8
2012-07-09 00:00:00,,,,170.84,172.28,169.55,,,,1,11,8
2012-07-10 00:00:00,,,,173.71,175.21,171.96,,,,1,11,8
2012-07-11 00:00:00,,,,173.79,175.38,172.9,,,,1,11,8
2012-07-12 00:00:00,,,,173.51,173.51,171.26,,,,1,11,8
2012-07-13 00:00:00,,,,172.79,176.38,172.61,,,,1,11,8
2012-07-16 00:00:00,,,,176.25,176.47,174.03,,,,1,11,8
2012-07-17 00:00:00,,,,175.77,176.44,172.38,,,,1,11,8
2012-07-18 00:00:00,,,,173.46,175.99,171.75,,,,1,11,8
2012-07-19 00:00:00,,,,174.55,176.94,174.55,,,,1,11,8
2012-07-20 00:00:00,,,,175.44,176.25,173.11,,,,,,
2012-07-23 00:00:00,,,,170.31,170.31,165.66,,,,,,
2012-07-24 00:00:00,,,,166.36,167.99,163.89,,,,1,12,8
2012-07-25 00:00:00,,,,165.78,166.27,163.95,,,,1,12,8
2012-07-26 00:00:00,,,,166.61,167.21,164.44,,,,,,
2012-07-27 00:00:00,,,,166.36,171.5,166.27,,,,,,
2012-07-30 00:00:00,,,,170.85,172.36,168.92,,,,,,
2012-07-31 00:00:00,,,,171.22,171.41,168.65,,,,,,
2012-08-01 00:00:00,,,,170.53,172.73,169.41,,,,,,
2012-08-02 00:00:00,,,,168.24,169.33,166.01,,,,,,
2012-08-03 00:00:00,,,,171.58,173.68,170,,,,1,12,7
2012-08-06 00:00:00,,,,174,175.29,172.76,,,,,,
2012-08-07 00:00:00,,,,173.58,174.63,173.48,,,,,,
2012-08-08 00:00:00,,,,173,173.86,172.78,,,,1,12,7
2012-08-09 00:00:00,,,,173.89,175.47,173.54,,,,,,
2012-08-10 00:00:00,,,,173.58,174.74,173.01,,,,,,
2012-08-13 00:00:00,,,,174.11,175.34,173.21,,,,1,12,7
2012-08-14 00:00:00,,,,175,175.57,172.53,,,,,,
2012-08-15 00:00:00,,,,172.97,176.45,172.95,,,,,,
2012-08-16 00:00:00,,,,176.06,177.98,175.23,,,,1,12,7
2012-08-17 00:00:00,,,,179.99,179.99,177.69,,,,,,
2012-08-20 00:00:00,,,,178.44,179.28,177.25,,,,,,
2012-08-21 00:00:00,,,,178.8,181.31,177.47,,,,,,
2012-08-22 00:00:00,,,,178.3,178.87,177.25,,,,1,12,7
2012-08-23 00:00:00,,,,178.25,178.69,176.87,,,,,,
2012-08-24 00:00:00,,,,176.62,178.88,175.81,,,,1,12,7
2012-08-27 00:00:00,,,,178.53,178.94,176.78,,,,,,
2012-08-28 00:00:00,,,,176.78,179.43,176.36,,,,,,
2012-08-29 00:00:00,,,,178.88,179.2,176.75,,,,,,
2012-08-30 00:00:00,,,,174.84,176.8,174.76,,,,,,
2012-08-31 00:00:00,,,,176.94,177.97,174.86,,,,1,12,7
2012-09-04 00:00:00,,,,176.35,178,175.48,,,,1,12,7
2012-09-05 00:00:00,,,,177.2,177.72,175.94,,,,1,12,7
2012-09-06 00:00:00,,,,176.96,180.36,176.96,,,,1,12,8
2012-09-07 00:00:00,,,,180.4,182.67,179.97,,,,1,12,8
2012-09-10 00:00:00,,,,181.7,181.7,177.76,,,,1,12,8
2012-09-11 00:00:00,,,,177.61,178.42,176.56,,,,,,
2012-09-12 00:00:00,,,,177,177.74,175.52,,,,1,12,8
2012-09-13 00:00:00,,,,176.78,181.98,175.29,,,,1,11,9
2012-09-14 00:00:00,,,,182.75,185.43,182.32,,,,,,
2012-09-17 00:00:00,,,,182.5,183.95,182.31,,,,1,11,9
2012-09-18 00:00:00,,,,182.75,183.74,181.58,,,,,,
2012-09-19 00:00:00,,,,183,183.15,182.3,,,,1,11,9
2012-09-20 00:00:00,,,,181.24,183.24,179.93,,,,,,
2012-09-21 00:00:00,,,,183.91,184.24,182.65,,,,1,11,9
2012-09-24 00:00:00,,,,181.55,182.24,180.63,,,,1,11,9
2012-09-25 00:00:00,,,,181.74,181.74,177.89,,,,,,
2012-09-26 00:00:00,,,,179.25,179.31,176.58,,,,,,
2012-09-27 00:00:00,,,,178.01,180,177.68,,,,1,11,9
2012-09-28 00:00:00,,,,178.6,178.99,177.12,,,,1,11,9
2012-10-01 00:00:00,,,,179.57,182.91,179.25,,,,1,11,9
2012-10-02 00:00:00,,,,180.69,180.69,175.49,,,,1,11,9
2012-10-03 00:00:00,,,,177.67,181.92,176.63,,,,1,11,9
2012-10-04 00:00:00,,,,182,184.06,181.73,,,,,,
2012-10-05 00:00:00,,,,185.12,191.43,185.12,,,,1,11,9
2012-10-08 00:00:00,,,,187.94,189.9,187.33,,,,1,12,8
2012-10-09 00:00:00,,,,189.34,190.28,188.701,,,,1,12,8
2012-10-10 00:00:00,,,,188.61,188.99,187.24,,,,1,12,8
2012-10-11 00:00:00,,,,187.8,188.56,185.56,,,,1,12,8
2012-10-12 00:00:00,,,,185.68,187.24,183.29,,,,,,
2012-10-15 00:00:00,,,,187.2,188,184.42,,,,1,12,8
2012-10-16 00:00:00,,,,186.84,190.79,186.84,,,,1,12,8
2012-10-17 00:00:00,,,,192,192,188.75,,,,1,12,8
2012-10-18 00:00:00,,,,189.2,192.08,189,,,,1,12,8
2012-10-19 00:00:00,,,,189.41,190.19,188.41,,,,1,12,8
2012-10-22 00:00:00,,,,188.53,189.4,186.67,,,,1,12,8
2012-10-23 00:00:00,,,,187.4,189.23,185.76,,,,1,12,8
2012-10-24 00:00:00,,,,188.3,190.28,186.34,,,,,,
2012-10-25 00:00:00,,,,188.45,188.97,186.29,,,,,,
2012-10-26 00:00:00,,,,187.3,188.36,186.58,,,,1,12,8
2012-10-31 00:00:00,,,,190,190.49,188.34,,,,,,
2012-11-01 00:00:00,,,,189.51,190.43,189.04,,,,,,
2012-11-02 00:00:00,,,,190.86,192.26,189.36,,,,1,12,8
2012-11-05 00:00:00,,,,188.82,190.24,187.41,,,,1,12,8
2012-11-06 00:00:00,,,,190.11,191.84,189.65,,,,1,12,8
2012-11-07 00:00:00,,,,188.98,190.53,188.5,,,,1,12,8
2012-11-08 00:00:00,,,,190.14,191.58,187.1,,,,,,
2012-11-09 00:00:00,,,,186.7,189.02,186.56,,,,,,
2012-11-12 00:00:00,,,,187.25,189.31,186.44,,,,1,12,8
2012-11-13 00:00:00,,,,187.27,190.08,187.27,,,,1,12,8
2012-11-14 00:00:00,,,,188.76,188.94,186.259,,,,1,12,8
2012-11-15 00:00:00,,,,186.5,187.49,185.21,,,,,,
2012-11-16 00:00:00,,,,189.25,189.25,185.57,,,,1,12,8
