Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-03-23 00:00:00,,,,2.8,2.82,2.68,,,,,,
2016-03-24 00:00:00,,,,2.69,2.81,2.625,,,,7,4,16
2016-03-28 00:00:00,,,,2.81,2.835,2.74,,,,,,
2016-03-29 00:00:00,,,,2.74,2.875,2.71,,,,7,4,16
2016-03-30 00:00:00,,,,2.88,2.98,2.85,,,,,,
2016-03-31 00:00:00,,,,2.84,2.88,2.805,,,,,,
2016-04-01 00:00:00,,,,2.76,2.88,2.76,,,,,,
2016-04-04 00:00:00,,,,2.83,2.865,2.805,,,,7,4,16
2016-04-05 00:00:00,,,,2.76,2.84,2.725,,,,,,
2016-04-06 00:00:00,,,,2.75,2.8,2.725,,,,7,4,16
2016-04-07 00:00:00,,,,2.77,2.83,2.615,,,,7,4,17
2016-04-08 00:00:00,,,,2.7,2.76,2.68,,,,7,4,17
2016-04-11 00:00:00,,,,2.76,2.815,2.745,,,,7,4,17
2016-04-12 00:00:00,,,,2.79,2.85,2.765,,,,7,4,17
2016-04-13 00:00:00,,,,2.7800000000000002,2.81,2.73,,,,7,4,17
2016-04-14 00:00:00,,,,2.77,2.785,2.7,,,,,,
2016-04-15 00:00:00,,,,2.7199999999999998,2.745,2.68,,,,7,4,17
2016-04-18 00:00:00,,,,2.67,2.795,2.65,,,,7,4,17
2016-04-19 00:00:00,,,,2.7800000000000002,2.7800000000000002,2.61,,,,,,
2016-04-20 00:00:00,,,,2.62,2.7199999999999998,2.615,,,,7,4,17
2016-04-21 00:00:00,,,,2.65,2.7,2.6,,,,7,4,16
2016-04-22 00:00:00,,,,3.18,3.99,3.18,,,,6,6,15
2016-04-25 00:00:00,,,,3.8,3.82,3.315,,,,6,6,15
2016-04-26 00:00:00,,,,3.45,3.75,3.45,,,,,,
2016-04-27 00:00:00,,,,3.55,3.74,3.5300000000000002,,,,6,6,15
2016-04-28 00:00:00,,,,3.69,3.795,3.6,,,,,,
2016-04-29 00:00:00,,,,3.69,3.69,3.455,,,,,,
2016-05-02 00:00:00,,,,3.58,3.745,3.58,,,,6,6,15
2016-05-03 00:00:00,,,,3.7,3.71,3.58,,,,6,6,15
2016-05-04 00:00:00,,,,3.54,3.67,3.54,,,,,,
2016-05-05 00:00:00,,,,3.64,3.8,3.61,,,,6,6,15
2016-05-06 00:00:00,,,,3.65,3.75,3.64,,,,6,6,15
2016-05-09 00:00:00,,,,3.66,3.67,3.46,,,,6,6,15
2016-05-10 00:00:00,,,,3.66,3.68,3.56,,,,,,
2016-05-11 00:00:00,,,,3.61,3.675,3.6,,,,6,6,15
2016-05-12 00:00:00,,,,3.65,3.67,3.555,,,,,,
2016-05-13 00:00:00,,,,3.56,3.73,3.55,,,,,,
2016-05-16 00:00:00,,,,3.67,3.85,3.66,,,,6,6,15
2016-05-17 00:00:00,,,,3.8,3.975,3.695,,,,6,6,15
2016-05-18 00:00:00,,,,3.79,3.9699999999999998,3.775,,,,,,
2016-05-19 00:00:00,,,,3.83,3.84,3.695,,,,6,6,15
2016-05-20 00:00:00,,,,3.83,3.895,3.81,,,,6,6,15
2016-05-23 00:00:00,,,,3.9,4.195,3.89,,,,6,6,15
2016-05-24 00:00:00,,,,4.07,4.2,3.92,,,,,,
2016-05-25 00:00:00,,,,4.24,4.34,4.15,,,,,,
2016-05-26 00:00:00,,,,4.19,4.375,4.175,,,,6,6,15
2016-05-27 00:00:00,,,,4.38,4.62,4.37,,,,6,6,15
2016-05-30 00:00:00,,,,,,,,,,6,6,15
2016-05-31 00:00:00,,,,4.67,4.705,4.5,,,,6,6,15
2016-06-01 00:00:00,,,,4.6,4.63,4.38,,,,6,6,15
2016-06-02 00:00:00,,,,4.37,4.39,4.07,,,,6,6,15
2016-06-03 00:00:00,,,,4.16,4.195,4.08,,,,6,6,15
2016-06-06 00:00:00,,,,4.18,4.51,4.17,,,,6,6,15
2016-06-07 00:00:00,,,,4.5600000000000005,4.665,4.47,,,,6,6,15
2016-06-08 00:00:00,,,,4.54,4.5600000000000005,4.38,,,,6,6,15
2016-06-09 00:00:00,,,,4.41,4.53,4.315,,,,6,6,15
2016-06-10 00:00:00,,,,4.4,4.46,4.3,,,,,,
2016-06-13 00:00:00,,,,4.32,4.48,4.32,,,,6,6,14
2016-06-14 00:00:00,,,,4.4,4.505,4.335,,,,6,6,14
2016-06-15 00:00:00,,,,4.44,4.48,4.305,,,,6,6,14
2016-06-16 00:00:00,,,,4.5,4.75,4.455,,,,6,7,13
2016-06-17 00:00:00,,,,4.76,5.27,4.6899999999999995,,,,,,
2016-06-20 00:00:00,,,,5.39,5.45,5.09,,,,6,7,13
2016-06-21 00:00:00,,,,5.1,5.495,5.1,,,,,,
2016-06-22 00:00:00,,,,5.46,5.52,4.965,,,,,,
2016-06-23 00:00:00,,,,5.13,5.255,5.055,,,,6,7,13
2016-06-24 00:00:00,,,,4.82,5.06,4.76,,,,6,7,13
2016-06-27 00:00:00,,,,4.88,5.04,4.655,,,,6,7,13
2016-06-28 00:00:00,,,,4.95,5.185,4.915,,,,6,7,12
2016-06-29 00:00:00,,,,5.3,5.4,5.1,,,,6,7,12
2016-06-30 00:00:00,,,,5.13,5.18,4.95,,,,6,7,11
2016-07-01 00:00:00,,,,5.09,5.14,5.005,,,,,,
2016-07-05 00:00:00,,,,5.03,5.04,4.88,,,,6,7,11
2016-07-06 00:00:00,,,,4.9,5.105,4.9,,,,,,
2016-07-07 00:00:00,,,,5.07,5.095,4.9399999999999995,,,,,,
2016-07-08 00:00:00,,,,4.84,5.14,4.82,,,,7,7,10
2016-07-11 00:00:00,,,,5.13,5.19,5,,,,7,7,10
2016-07-12 00:00:00,,,,5.01,5.165,5.01,,,,7,7,10
2016-07-13 00:00:00,,,,5.14,5.185,5.045,,,,7,7,10
2016-07-14 00:00:00,,,,5.15,5.23,5.06,,,,7,7,10
2016-07-15 00:00:00,,,,5.2,5.2,5.105,,,,7,6,10
2016-07-18 00:00:00,,,,5.19,5.57,5.13,,,,7,6,10
2016-07-19 00:00:00,,,,5.5,5.55,5.34,,,,7,6,10
2016-07-20 00:00:00,,,,5.5,5.5,5.4,,,,,,
2016-07-21 00:00:00,,,,5.43,5.45,5.1,,,,7,6,10
2016-07-22 00:00:00,,,,5.73,5.97,5.455,,,,7,6,9
2016-07-25 00:00:00,,,,5.93,6.945,5.92,,,,7,6,9
2016-07-26 00:00:00,,,,6.76,7.155,6.715,,,,7,6,9
2016-07-27 00:00:00,,,,6.93,6.97,6.68,,,,7,6,9
2016-07-28 00:00:00,,,,6.79,6.98,6.74,,,,,,
2016-07-29 00:00:00,,,,6.88,6.96,6.75,,,,,,
2016-08-01 00:00:00,,,,6.89,6.92,6.57,,,,7,6,9
2016-08-02 00:00:00,,,,6.5600000000000005,6.6,6.15,,,,,,
2016-08-03 00:00:00,,,,6.18,6.45,6.155,,,,7,6,9
2016-08-04 00:00:00,,,,6.4,6.61,6.375,,,,7,6,9
2016-08-05 00:00:00,,,,6.5600000000000005,6.755,6.47,,,,7,6,9
2016-08-08 00:00:00,,,,6.7,6.845,6.65,,,,,,
2016-08-09 00:00:00,,,,6.75,6.78,6.54,,,,,,
2016-08-10 00:00:00,,,,6.35,6.575,6.26,,,,,,
2016-08-11 00:00:00,,,,6.5,6.59,6.46,,,,,,
2016-08-12 00:00:00,,,,6.6,6.79,6.555,,,,,,
2016-08-15 00:00:00,,,,6.78,6.97,6.78,,,,,,
2016-08-16 00:00:00,,,,6.9399999999999995,6.9399999999999995,6.655,,,,,,
2016-08-17 00:00:00,,,,6.7,6.75,6.615,,,,,,
2016-08-18 00:00:00,,,,6.74,7.065,6.73,,,,7,6,9
2016-08-19 00:00:00,,,,7.23,8,7.23,,,,8,6,8
2016-08-22 00:00:00,,,,7.83,7.9399999999999995,7.37,,,,8,6,8
2016-08-23 00:00:00,,,,7.66,7.735,7.53,,,,8,6,8
2016-08-24 00:00:00,,,,7.67,7.67,7.37,,,,,,
2016-08-25 00:00:00,,,,7.49,7.49,7.2,,,,8,6,8
2016-08-26 00:00:00,,,,7.47,7.8,7.465,,,,,,
2016-08-29 00:00:00,,,,7.72,7.78,7.57,,,,,,
2016-08-30 00:00:00,,,,7.61,7.63,7.41,,,,,,
2016-08-31 00:00:00,,,,7.48,7.49,7.285,,,,8,6,8
2016-09-01 00:00:00,,,,7.18,7.44,7.09,,,,8,6,8
2016-09-02 00:00:00,,,,7.49,7.635,7.39,,,,8,6,8
2016-09-05 00:00:00,,,,,,,,,,8,6,8
2016-09-06 00:00:00,,,,7.5600000000000005,7.6,7.25,7.34,,,6,6,8
2016-09-07 00:00:00,,,,7.06,7.06,6.78,6.84,,,6,6,8
2016-09-08 00:00:00,,,,6.65,6.65,6.155,6.225,,,,,
2016-09-09 00:00:00,,,,6.24,6.24,5.85,5.9,,,8,6,8
2016-09-12 00:00:00,,,,5.83,6.06,5.775,5.9399999999999995,,,8,6,8
2016-09-13 00:00:00,,,,5.92,5.95,5.66,5.74,,,8,6,8
2016-09-14 00:00:00,,,,5.75,6.075,5.75,6.04,,,,,
2016-09-15 00:00:00,,,,6.09,6.2,5.95,6.02,,,8,6,8
2016-09-16 00:00:00,,,,6.2,6.22,5.975,6.05,,,,,
2016-09-19 00:00:00,,,,6.12,6.27,6.08,6.16,,,8,6,9
2016-09-20 00:00:00,,,,6.23,6.27,6.12,6.17,,,7,6,10
2016-09-21 00:00:00,,,,6.2,6.315,6.145,6.29,,,,,
2016-09-22 00:00:00,,,,6.35,6.44,6.33,6.37,,,7,6,10
2016-09-23 00:00:00,,,,6.36,6.65,6.35,6.55,,,,,
2016-09-26 00:00:00,,,,6.5,6.52,6.31,6.32,,,,,
2016-09-27 00:00:00,,,,6.37,6.575,6.3,6.54,,,7,6,10
2016-09-28 00:00:00,,,,6.57,6.65,6.48,6.59,,,6,6,11
2016-09-29 00:00:00,,,513.077,6.55,6.725,6.55,6.67,,,,,
2016-09-30 00:00:00,,,531.538,6.7,7.035,6.7,6.91,,,,,
2016-10-03 00:00:00,,,408.824,6.93,7.15,6.88,6.95,,,6,6,11
2016-10-04 00:00:00,,,410,7,7.09,6.895,6.97,,,6,6,11
2016-10-05 00:00:00,,,398.824,7,7,6.7,6.78,,,,,
2016-10-06 00:00:00,,,409.412,6.72,6.975,6.63,6.96,,,,,
2016-10-07 00:00:00,,,281.25,6.92,6.95,6.625,6.75,,,6,6,12
2016-10-10 00:00:00,,,285,6.82,6.9399999999999995,6.8,6.84,,,6,6,12
2016-10-11 00:00:00,,,270.833,6.8,6.83,6.385,6.5,,,6,6,12
2016-10-12 00:00:00,,,275.833,6.64,6.765,6.43,6.62,,,5,6,13
2016-10-13 00:00:00,,,270.417,6.5,6.54,6.24,6.49,,,5,6,13
2016-10-14 00:00:00,,,217.742,6.9,7.12,6.74,6.75,,,5,6,13
2016-10-17 00:00:00,,,99.552,6.92,6.97,6.645,6.67,,,4,6,14
2016-10-18 00:00:00,,,100.448,6.76,6.885,6.6899999999999995,6.73,,,4,6,14
2016-10-19 00:00:00,,,101.045,6.7,6.79,6.575,6.77,,,4,6,14
2016-10-20 00:00:00,,,80.93,6.8,6.975,6.78,6.96,,,4,6,14
2016-10-21 00:00:00,,,65.859,6.49,6.65,6.37,6.52,,,4,6,14
2016-10-24 00:00:00,,,74.521,6.55,7.01,6.55,7.005,,,4,6,14
2016-10-25 00:00:00,,,79.787,6.9,7.5,6.88,7.5,,,5,6,13
2016-10-26 00:00:00,,,72.9,7.4,7.47,7.26,7.29,,,5,6,13
2016-10-27 00:00:00,,,71.1,7.42,7.455,7.1,7.11,,,,,
2016-10-28 00:00:00,,,72,7.1,7.525,7.03,7.2,,,,,
2016-10-31 00:00:00,,,72.3,7.24,7.45,7.2,7.23,,,5,6,13
2016-11-01 00:00:00,,,70.9,7.3,7.42,6.92,7.09,,,,,
2016-11-02 00:00:00,,,67.6,7.03,7.05,6.675,6.76,,,4,6,14
2016-11-03 00:00:00,,,67,6.78,6.78,6.5649999999999995,6.7,,,4,6,14
2016-11-04 00:00:00,,,65.6,6.6899999999999995,6.72,6.47,6.5600000000000005,,,4,6,14
2016-11-07 00:00:00,,,69.6,6.79,6.985,6.78,6.96,,,,,
2016-11-08 00:00:00,,,70,6.85,7.17,6.75,7,,,,,
2016-11-09 00:00:00,,,69.4,6.68,7.04,6.65,6.9399999999999995,,,4,6,14
2016-11-10 00:00:00,,,62.95,6.82,6.91,6.23,6.295,,,,,
2016-11-11 00:00:00,,,66.85,6.61,6.6899999999999995,6.47,6.6850000000000005,,,,,
2016-11-14 00:00:00,,,67.9,6.6899999999999995,6.84,6.61,6.79,,,4,6,14
2016-11-15 00:00:00,,,69.7,6.82,7.07,6.8,6.97,,,4,6,14
2016-11-16 00:00:00,,,76.7,7.09,7.745,7.08,7.67,,,5,6,13
2016-11-17 00:00:00,,,84.6,7.78,8.765,7.78,8.46,,,5,6,13
2016-11-18 00:00:00,,,87.1,8.68,8.825,8.4,8.71,,,,,
2016-11-21 00:00:00,,,89.4,8.87,9.22,8.86,8.94,,,5,6,13
2016-11-22 00:00:00,,,86.9,9.04,9.05,8.54,8.69,,,5,6,13
2016-11-23 00:00:00,,,88,8.72,8.855,8.5,8.8,,,,,
2016-11-24 00:00:00,,,88,,,,,,,,,
2016-11-25 00:00:00,,,87.7,8.8,8.9,8.7,8.77,,,,,
2016-11-28 00:00:00,,,88.3,8.75,8.98,8.73,8.83,,,5,6,13
2016-11-29 00:00:00,,,89.3,9,9.23,8.855,8.93,,,,,
2016-11-30 00:00:00,,,89.1,9.02,9.115,8.9,8.91,,,,,
2016-12-01 00:00:00,,,83.9,8.92,9.03,8.26,8.39,,13771,5,6,13
2016-12-02 00:00:00,,,85.3,8.38,8.73,8.38,8.53,,9854,,,
2016-12-05 00:00:00,,,86.8,8.69,8.7,8.45,8.68,,7378,5,7,13
2016-12-06 00:00:00,,,94.5,8.83,9.54,8.82,9.45,,21905,,,
2016-12-07 00:00:00,,,95.6,9.65,9.79,9.24,9.56,,15455,,,
2016-12-08 00:00:00,,,102.376,9.85,10.66,9.8,10.34,,27047,4,8,13
2016-12-09 00:00:00,,,102.376,10.39,10.53,9.87,10.34,,16829,,,
2016-12-12 00:00:00,,,102.692,10.4,10.925,10.38,10.68,,19612,4,9,12
2016-12-13 00:00:00,,,92.456,10.75,10.79,10.41,10.54,,16485,4,9,12
2016-12-14 00:00:00,,,117.222,10.43,10.735,10.27,10.55,,17746,3,9,13
2016-12-15 00:00:00,,,120.667,10.68,10.93,10.64,10.86,,15172,3,9,13
2016-12-16 00:00:00,,,88.099,10.94,11.22,10.595,10.66,,19269,3,9,13
2016-12-19 00:00:00,,,101.389,10.81,10.99,10.53,10.95,,16882,3,9,12
2016-12-20 00:00:00,,,106.574,11.19,11.51,11.16,11.51,,15189,,,
2016-12-21 00:00:00,,,106.204,11.6,11.71,11.31,11.47,,12331,3,9,12
2016-12-22 00:00:00,,,107.407,11.67,11.75,11.475,11.6,,9451,,,
2016-12-23 00:00:00,,,107.222,11.3,11.6,11.27,11.58,,8293,,,
2016-12-26 00:00:00,,,107.222,,,,,,,,,
2016-12-27 00:00:00,,,111.759,11.65,12.08,11.6,12.07,,10419,,,
2016-12-28 00:00:00,,,106.944,12.28,12.42,11.46,11.55,,19007,,,
2016-12-29 00:00:00,,,107.315,11.22,11.62,11.02,11.59,,15982,,,
2016-12-30 00:00:00,,,105,11.7,11.78,11.25,11.34,,12340,,,
2017-01-02 00:00:00,,,105,,,,,,,3,9,12
2017-01-03 00:00:00,,,105.833,11.35,11.64,11.02,11.43,,19163,3,9,12
2017-01-04 00:00:00,,,105.833,11.43,11.52,11.235,11.43,,10458,,,
2017-01-05 00:00:00,,,104.074,11.43,11.69,11.23,11.24,,12733,,,
2017-01-06 00:00:00,,,104.815,11.3,11.485,11.115,11.32,,10129,3,9,12
2017-01-09 00:00:00,,,106.389,11.38,11.64,11.31,11.49,,10089,3,9,12
2017-01-10 00:00:00,,,105.926,11.55,11.63,11.33,11.44,,9318,3,9,12
2017-01-11 00:00:00,,,103.704,11.39,11.4,11.15,11.2,,12933,,,
2017-01-12 00:00:00,,,99.63,11.03,11.03,10.33,10.76,,26255,3,9,12
2017-01-13 00:00:00,,,97.963,10.75,10.865,10.565,10.58,,10764,,,
2017-01-16 00:00:00,,,97.963,,,,,,,,,
2017-01-17 00:00:00,,,90.926,10.17,10.23,9.78,9.82,,20931,3,9,12
2017-01-18 00:00:00,,,89.818,9.5,10.095,9.42,9.88,,14719,3,9,12
2017-01-19 00:00:00,,,88.818,10,10.24,9.75,9.77,,15291,3,9,12
2017-01-20 00:00:00,,,88.636,9.88,9.95,9.67,9.75,,9500,,,
2017-01-23 00:00:00,,,90.091,9.68,10.05,9.68,9.91,,9492,3,9,12
2017-01-24 00:00:00,,,94.909,9.99,10.485,9.99,10.44,,12244,,,
2017-01-25 00:00:00,,,97.642,10.72,10.975,10.15,10.35,,21145,3,9,12
2017-01-26 00:00:00,,,95.636,10.3,10.655,10.3,10.52,,13458,,,
2017-01-27 00:00:00,,,88.182,10.6,10.73,10.52,10.67,,10573,3,9,12
2017-01-30 00:00:00,,,81.615,10.61,10.675,10.3,10.61,,11018,3,9,12
2017-01-31 00:00:00,,,104.747,10.51,10.66,10.22,10.37,,15467,2,9,13
2017-02-01 00:00:00,,,102.203,10.9,12.14,10.81,12.06,,52393,3,9,12
2017-02-02 00:00:00,,,104.068,11.95,12.66,11.95,12.28,,33486,,,
2017-02-03 00:00:00,,,103.729,12.42,12.5,12.04,12.24,,18459,3,9,12
2017-02-06 00:00:00,,,115.508,12.48,13.7,12.39,13.63,,39336,3,9,12
2017-02-07 00:00:00,,,112.627,14.06,14.26,13.07,13.29,,53236,3,9,12
2017-02-08 00:00:00,,,114.915,13.21,13.75,13.08,13.56,,25295,3,9,12
2017-02-09 00:00:00,,,113.729,13.81,13.89,13.4,13.42,,24566,,,
2017-02-10 00:00:00,,,115.085,13.8,13.84,13.25,13.58,,22566,,,
2017-02-13 00:00:00,,,114.322,13.7,13.95,13.385,13.49,,19555,,,
2017-02-14 00:00:00,,,112.373,13.43,13.485,13.195,13.26,,14638,,,
2017-02-15 00:00:00,,,112.712,13.2,13.44,13.15,13.3,,12203,3,9,12
2017-02-16 00:00:00,,,109.915,13.25,13.35,12.84,12.97,,16885,3,9,12
2017-02-17 00:00:00,,,111.271,12.82,13.14,12.6,13.13,,13650,,,
2017-02-20 00:00:00,,,111.271,,,,,,,3,9,12
2017-02-21 00:00:00,,,120.69,13.45,14.1,13.4,14,,18825,3,9,13
2017-02-22 00:00:00,,,123.103,14.26,14.495,14.045,14.28,,25720,3,10,13
2017-02-23 00:00:00,,,123.448,14.23,14.45,13.825,14.32,,28141,3,10,13
2017-02-24 00:00:00,,,121.724,13.99,14.32,13.86,14.12,,18642,,,
2017-02-27 00:00:00,,,131.034,14.3,15.345,14.29,15.2,,30799,,,
2017-02-28 00:00:00,,,124.655,15.45,15.55,14.35,14.46,,48884,3,10,13
2017-03-01 00:00:00,,,128.966,15.08,15.09,14.52,14.96,,22948,,,
2017-03-02 00:00:00,,,119.828,14.6,14.78,13.87,13.9,,35303,,,
2017-03-03 00:00:00,,,112.328,13.55,13.58,12.79,13.03,,47339,,,
2017-03-06 00:00:00,,,112.414,13,13.34,12.39,13.04,,33147,3,10,13
2017-03-07 00:00:00,,,112.5,13.07,13.365,12.79,13.05,,26055,3,10,13
2017-03-08 00:00:00,,,113.966,13.23,13.55,13.1,13.22,,18882,3,10,13
2017-03-09 00:00:00,,,114.914,13.44,13.45,13.11,13.33,,13536,3,10,13
2017-03-10 00:00:00,,,119.914,13.5,13.925,13.455,13.91,,21066,,,
2017-03-13 00:00:00,,,123.103,14.49,14.68,14.18,14.28,,24074,,,
2017-03-14 00:00:00,,,121.552,14,14.145,13.65,14.1,,18108,,,
2017-03-15 00:00:00,,,120.517,14.03,14.06,13.625,13.98,,19686,3,10,13
2017-03-16 00:00:00,,,117.672,13.79,13.88,13.65,13.65,,14797,,,
2017-03-17 00:00:00,,,116.293,13.62,13.735,13.36,13.49,,17993,,,
2017-03-20 00:00:00,,,124.138,13.69,14.495,13.54,14.4,,27740,3,10,13
2017-03-21 00:00:00,,,119.138,14.39,14.49,13.785,13.82,,23882,,,
2017-03-22 00:00:00,,,121.552,13.7,14.145,13.555,14.1,,20336,3,10,13
2017-03-23 00:00:00,,,118.879,13.96,14.11,13.77,13.79,,14046,3,10,13
2017-03-24 00:00:00,,,107.031,14.17,14.18,13.54,13.7,,19475,3,10,13
2017-03-27 00:00:00,,,107.031,13.35,13.78,13.21,13.7,,15128,3,10,13
2017-03-28 00:00:00,,,106.953,13.73,13.86,13.55,13.69,,12256,3,10,13
2017-03-29 00:00:00,,,107.109,13.74,13.87,13.64,13.71,,11112,,,
2017-03-30 00:00:00,,,109.766,13.73,14.05,13.65,14.05,,11761,3,10,14
2017-03-31 00:00:00,,,113.672,14.09,14.75,14.01,14.55,,25168,3,10,14
2017-04-03 00:00:00,,,114.375,14.6,14.735,14.3,14.64,,16334,3,10,14
2017-04-04 00:00:00,,,107.273,14.33,14.67,14.035,14.16,,19623,3,10,14
2017-04-05 00:00:00,,,107.348,14.28,14.64,14.105,14.17,,21327,3,10,14
2017-04-06 00:00:00,,,102.077,13.45,13.46,12.835,13.27,,47281,4,10,14
2017-04-07 00:00:00,,,104,13.33,13.68,13.22,13.52,,19702,,,
2017-04-10 00:00:00,,,100.769,13.52,13.59,13.09,13.1,,13816,4,10,14
2017-04-11 00:00:00,,,100.769,13,13.285,12.71,13.1,,21076,,,
2017-04-12 00:00:00,,,98.154,12.94,13.095,12.74,12.76,,12158,4,10,14
2017-04-13 00:00:00,,,94.692,12.505,12.715,12.23,12.31,,18945,4,10,14
2017-04-14 00:00:00,,,94.692,,,,,,,,,
2017-04-17 00:00:00,,,98.385,12.53,12.8,12.38,12.79,,11418,4,10,14
2017-04-18 00:00:00,,,99.615,12.63,12.97,12.59,12.95,,12090,4,10,14
2017-04-19 00:00:00,,,98.769,13.09,13.2,12.805,12.84,,12438,4,10,14
2017-04-20 00:00:00,,,100.846,12.98,13.15,12.885,13.11,,11991,4,10,14
2017-04-21 00:00:00,,,100,13.08,13.12,12.91,13,,8357,,,
2017-04-24 00:00:00,,,101,13.19,13.22,13.045,13.13,,11648,4,10,14
2017-04-25 00:00:00,,,103.769,13.24,13.525,13.16,13.49,,11032,4,10,14
2017-04-26 00:00:00,,,103.154,13.42,13.53,13.22,13.41,,10528,4,10,14
2017-04-27 00:00:00,,,104.769,13.43,13.7,13.37,13.62,,10737,,,
2017-04-28 00:00:00,,,99.254,13.72,13.75,13.16,13.3,,16301,4,10,14
2017-05-01 00:00:00,,,105.581,13.4,13.63,13.25,13.62,,22269,4,10,14
2017-05-02 00:00:00,,,82.56,11.73,11.76,10.3,10.32,,82353,4,10,14
2017-05-03 00:00:00,,,83.12,10.28,10.68,9.85,10.39,,40844,4,10,14
2017-05-04 00:00:00,,,80.8,10.53,10.54,9.94,10.1,,22983,4,10,14
2017-05-05 00:00:00,,,81.52,10.13,10.255,9.945,10.19,,13061,,,
2017-05-08 00:00:00,,,80.32,10.19,10.2,10,10.04,,8843,4,10,14
2017-05-09 00:00:00,,,81.44,10.06,10.395,10.05,10.18,,13415,,,
2017-05-10 00:00:00,,,86.32,10.47,10.845,10.46,10.79,,19483,5,10,13
2017-05-11 00:00:00,,,88.56,10.76,11.26,10.51,11.07,,19936,5,10,13
2017-05-12 00:00:00,,,90.08,11.21,11.4,11.08,11.26,,16223,5,10,13
2017-05-15 00:00:00,,,91.36,11.4,11.6,11.31,11.42,,13874,5,10,13
2017-05-16 00:00:00,,,102,11.67,12.76,11.63,12.75,,42645,5,10,13
2017-05-17 00:00:00,,,86.822,11.71,12.28,11.16,11.2,,46564,5,10,14
2017-05-18 00:00:00,,,87.403,11,11.485,10.82,11.275,,23615,,,
2017-05-19 00:00:00,,,88.45,11.45,11.62,11.35,11.41,,13086,,,
2017-05-22 00:00:00,,,85.581,11.49,11.545,10.77,11.04,,24364,5,10,14
2017-05-23 00:00:00,,,84.419,10.98,11.055,10.625,10.89,,16421,5,10,14
2017-05-24 00:00:00,,,84.419,11.05,11.06,10.715,10.89,,12951,5,10,14
2017-05-25 00:00:00,,,85.116,11,11,10.805,10.98,,8932,5,10,14
2017-05-26 00:00:00,,,85.271,10.85,11.02,10.74,11,,10287,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
