Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-02-02 00:00:00,,,,74.83,74.83,73.91,,,,0,21,7
2011-02-03 00:00:00,,,,73.97,74.55,73.9,,,,,,
2011-02-04 00:00:00,,,,74.47,74.5,73.6,,,,0,21,7
2011-02-07 00:00:00,,,,74.22,74.44,73.55,,,,0,21,7
2011-02-08 00:00:00,,,,74.15,74.58,73.84,,,,0,21,7
2011-02-09 00:00:00,,,,74.24,74.58,73.92,,,,,,
2011-02-10 00:00:00,,,,73.58,74.97,73.58,,,,0,21,7
2011-02-11 00:00:00,,,,74.68,75.62,74.39,,,,,,
2011-02-14 00:00:00,,,,75.16,75.31,74.59,,,,0,21,7
2011-02-15 00:00:00,,,,74.83,75.14,74.2,,,,0,21,7
2011-02-16 00:00:00,,,,74.88,75.8,74.88,,,,,,
2011-02-17 00:00:00,,,,75.28,76.39,75.17,,,,0,21,7
2011-02-18 00:00:00,,,,76.4,76.99,76.1,,,,0,21,7
2011-02-22 00:00:00,,,,75.57,75.87,74.31,,,,0,21,7
2011-02-23 00:00:00,,,,74.76,75.3,72.83,,,,0,21,7
2011-02-24 00:00:00,,,,73.17,74.17,73.02,,,,,,
2011-02-25 00:00:00,,,,74.02,74.02,73.3,,,,0,21,7
2011-02-28 00:00:00,,,,73.78,74.38,73.46,,,,0,21,7
2011-03-01 00:00:00,,,,73.8,73.95,71.97,,,,,,
2011-03-02 00:00:00,,,,72.13,72.9,71.27,,,,,,
2011-03-03 00:00:00,,,,72.91,73.71,72.54,,,,,,
2011-03-04 00:00:00,,,,73.54,73.65,71.63,,,,0,21,7
2011-03-07 00:00:00,,,,72.73,72.85,71.28,,,,0,21,7
2011-03-08 00:00:00,,,,72.2,73.28,71.88,,,,0,21,7
2011-03-09 00:00:00,,,,72.45,73.52,72.03,,,,0,21,7
2011-03-10 00:00:00,,,,72.5,73.77,72.25,,,,0,21,7
2011-03-11 00:00:00,,,,73.27,74.51,73.27,,,,0,21,7
2011-03-14 00:00:00,,,,73.24,73.61,72.3,,,,0,21,7
2011-03-15 00:00:00,,,,71.85,72.28,71.43,,,,,,
2011-03-16 00:00:00,,,,71.62,71.78,70.22,,,,0,21,7
2011-03-17 00:00:00,,,,72.64,72.73,71.16,,,,0,21,7
2011-03-18 00:00:00,,,,72.5,72.6,71.28,,,,0,21,7
2011-03-21 00:00:00,,,,72.5,73.4,72.4,,,,0,21,7
2011-03-22 00:00:00,,,,72.79,72.92,71.85,,,,,,
2011-03-23 00:00:00,,,,71.78,71.91,71.34,,,,,,
2011-03-24 00:00:00,,,,71.81,72.13,71.6,,,,0,21,7
2011-03-25 00:00:00,,,,72.14,72.58,71.99,,,,0,21,7
2011-03-28 00:00:00,,,,72.26,74.06,72.26,,,,0,21,7
2011-03-29 00:00:00,,,,73.33,73.9,73.1,,,,,,
2011-03-30 00:00:00,,,,74.23,74.89,73.95,,,,,,
2011-03-31 00:00:00,,,,74.36,74.94,74.24,,,,0,21,7
2011-04-01 00:00:00,,,,74.95,74.98,74.29,,,,0,21,7
2011-04-04 00:00:00,,,,74.59,74.85,74.4,,,,0,21,7
2011-04-05 00:00:00,,,,74.4,74.88,74.07,,,,0,21,7
2011-04-06 00:00:00,,,,74.54,74.61,73.95,,,,,,
2011-04-07 00:00:00,,,,74.26,74.41,73.7,,,,0,21,7
2011-04-08 00:00:00,,,,74.11,74.11,72.84,,,,0,21,7
2011-04-11 00:00:00,,,,73.18,73.3,72.55,,,,0,21,7
2011-04-12 00:00:00,,,,72.89,73.84,72.89,,,,,,
2011-04-13 00:00:00,,,,73.46,73.52,72.32,,,,,,
2011-04-14 00:00:00,,,,72.3,72.97,72.12,,,,0,21,7
2011-04-15 00:00:00,,,,72.66,72.96,72.35,,,,0,21,7
2011-04-18 00:00:00,,,,71.77,72.03,71.49,,,,0,21,7
2011-04-19 00:00:00,,,,71.89,72.15,71.7,,,,,,
2011-04-20 00:00:00,,,,73.21,73.42,72.39,,,,0,21,7
2011-04-21 00:00:00,,,,72.98,73.49,72.78,,,,,,
2011-04-25 00:00:00,,,,73.08,74.09,72.83,,,,0,21,7
2011-04-26 00:00:00,,,,74.95,74.95,74.05,,,,0,21,7
2011-04-27 00:00:00,,,,74.6,74.65,73.68,,,,0,21,7
2011-04-28 00:00:00,,,,74.18,74.98,74.13,,,,0,21,7
2011-04-29 00:00:00,,,,74.85,75.33,74.66,,,,0,21,7
2011-05-02 00:00:00,,,,75.34,75.58,74.5,,,,0,21,7
2011-05-03 00:00:00,,,,74.7,75.24,74.52,,,,0,21,7
2011-05-04 00:00:00,,,,74.97,75.24,73.75,,,,0,21,7
2011-05-05 00:00:00,,,,73.94,74.92,73.59,,,,0,21,7
2011-05-06 00:00:00,,,,74.9,74.95,74,,,,0,21,7
2011-05-09 00:00:00,,,,74.01,74.06,73.59,,,,0,21,7
2011-05-10 00:00:00,,,,73.9,74.7,73.9,,,,0,22,7
2011-05-11 00:00:00,,,,74.44,74.95,74.22,,,,0,22,7
2011-05-12 00:00:00,,,,74.19,74.43,73.69,,,,,,
2011-05-13 00:00:00,,,,74.43,74.71,73.8,,,,0,22,7
2011-05-16 00:00:00,,,,74.02,74.3,73.65,,,,,,
2011-05-17 00:00:00,,,,73.65,73.73,73.03,,,,,,
2011-05-18 00:00:00,,,,73.41,74.05,72.93,,,,0,22,7
2011-05-19 00:00:00,,,,74,74.65,73.96,,,,0,22,7
2011-05-20 00:00:00,,,,74.28,74.38,73.96,,,,0,22,7
2011-05-23 00:00:00,,,,73.31,73.64,72.7,,,,0,22,7
2011-05-24 00:00:00,,,,73.55,73.58,72.72,,,,,,
2011-05-25 00:00:00,,,,72.68,73.02,72.59,,,,,,
2011-05-26 00:00:00,,,,72.6,73.29,72.29,,,,,,
2011-05-27 00:00:00,,,,73.4,73.42,72.74,,,,0,22,7
2011-05-31 00:00:00,,,,73.73,73.75,73.14,,,,0,22,7
2011-06-01 00:00:00,,,,73.48,73.68,72.28,,,,0,22,7
2011-06-02 00:00:00,,,,72.52,72.99,71.87,,,,0,22,7
2011-06-03 00:00:00,,,,71.57,71.7,70.85,,,,0,22,7
2011-06-06 00:00:00,,,,70.94,71.16,70.13,,,,0,22,7
2011-06-07 00:00:00,,,,70.3,70.52,69.69,,,,,,
2011-06-08 00:00:00,,,,69.53,69.77,69.02,,,,0,22,7
2011-06-09 00:00:00,,,,69.55,69.71,69.25,,,,0,22,7
2011-06-10 00:00:00,,,,69.05,69.28,68.14,,,,0,22,7
2011-06-13 00:00:00,,,,68.51,68.87,68.27,,,,0,22,7
2011-06-14 00:00:00,,,,69.18,69.59,68.8,,,,0,22,7
2011-06-15 00:00:00,,,,68.8,69.3,68.48,,,,0,22,7
2011-06-16 00:00:00,,,,69.11,69.56,68.63,,,,0,22,7
2011-06-17 00:00:00,,,,69.53,69.82,69.17,,,,0,22,7
2011-06-20 00:00:00,,,,69,69.77,68.86,,,,0,22,7
2011-06-21 00:00:00,,,,69.78,70.87,69.7,,,,0,22,7
2011-06-22 00:00:00,,,,71.14,71.75,71.09,,,,0,22,7
2011-06-23 00:00:00,,,,70.13,71.53,70.12,,,,0,22,7
2011-06-24 00:00:00,,,,71.25,71.49,70.51,,,,0,22,7
2011-06-27 00:00:00,,,,71.21,71.61,70.86,,,,0,22,7
2011-06-28 00:00:00,,,,71.62,72.28,71.48,,,,0,21,7
2011-06-29 00:00:00,,,,72.31,72.48,71.57,,,,0,21,7
2011-06-30 00:00:00,,,,72.3,73.18,72.2,,,,0,21,7
2011-07-01 00:00:00,,,,73.09,74.11,72.9,,,,0,21,7
2011-07-05 00:00:00,,,,74,74,73.36,,,,0,21,7
2011-07-06 00:00:00,,,,73.82,74.98,73.73,,,,,,
2011-07-07 00:00:00,,,,75,75.79,74.6,,,,0,21,7
2011-07-08 00:00:00,,,,74.8,74.92,74.13,,,,0,21,7
2011-07-11 00:00:00,,,,73.85,74.15,73.21,,,,0,21,7
2011-07-12 00:00:00,,,,73.5,74.07,73.17,,,,0,21,7
2011-07-13 00:00:00,,,,73.69,74.15,73.22,,,,,,
2011-07-14 00:00:00,,,,73.59,73.95,72.97,,,,,,
2011-07-15 00:00:00,,,,73.5,73.54,72.35,,,,0,21,7
2011-07-18 00:00:00,,,,73,73,72.18,,,,0,21,7
2011-07-19 00:00:00,,,,72.76,73.52,72.71,,,,0,21,7
2011-07-20 00:00:00,,,,73.47,73.74,73.15,,,,0,21,7
2011-07-21 00:00:00,,,,73.89,74.99,73.77,,,,,,
2011-07-22 00:00:00,,,,74.21,74.66,73.97,,,,0,21,7
2011-07-25 00:00:00,,,,73.27,74.39,73.26,,,,0,21,7
2011-07-26 00:00:00,,,,72.12,72.24,69.62,,,,0,21,7
2011-07-27 00:00:00,,,,71.14,71.17,69.93,,,,0,21,7
2011-07-28 00:00:00,,,,70.18,70.59,68.97,,,,0,21,7
2011-07-29 00:00:00,,,,68.64,69.68,68.38,,,,0,21,7
2011-08-01 00:00:00,,,,69.57,69.63,67,,,,0,21,7
2011-08-02 00:00:00,,,,67.04,67.4,66.22,,,,,,
2011-08-03 00:00:00,,,,66.3,67.48,66.05,,,,0,21,7
2011-08-04 00:00:00,,,,66.38,66.8,65.2,,,,,,
2011-08-05 00:00:00,,,,66.32,66.97,64.4,,,,0,21,7
2011-08-08 00:00:00,,,,65,65.75,61.96,,,,0,21,7
2011-08-09 00:00:00,,,,62.27,64.13,60.75,,,,0,21,7
2011-08-10 00:00:00,,,,62.99,63.97,61.7,,,,0,21,7
2011-08-11 00:00:00,,,,62.39,65.94,62.03,,,,,,
2011-08-12 00:00:00,,,,65,65.73,64.4,,,,0,21,7
2011-08-15 00:00:00,,,,65.6,65.96,64.97,,,,0,21,7
2011-08-16 00:00:00,,,,65.16,65.61,64.5,,,,,,
2011-08-17 00:00:00,,,,65.43,66.06,64.53,,,,0,21,7
2011-08-18 00:00:00,,,,62.98,63.14,61.27,,,,0,21,7
2011-08-19 00:00:00,,,,61.62,63.08,61.53,,,,0,21,7
2011-08-22 00:00:00,,,,62.8,63.16,61.62,,,,,,
2011-08-23 00:00:00,,,,62.13,63.93,61.89,,,,0,21,7
2011-08-24 00:00:00,,,,63.68,65.07,63.59,,,,,,
2011-08-25 00:00:00,,,,65.05,65.18,63.38,,,,,,
2011-08-26 00:00:00,,,,63.32,64.94,62.21,,,,0,21,7
2011-08-29 00:00:00,,,,65.52,66.94,65.52,,,,0,21,7
2011-08-30 00:00:00,,,,66.59,67.7,66.29,,,,0,21,7
2011-08-31 00:00:00,,,,67.66,68.54,67,,,,,,
2011-09-01 00:00:00,,,,67.33,68.4,66.5,,,,0,21,7
2011-09-02 00:00:00,,,,65.72,66.2,65.29,,,,0,22,6
2011-09-06 00:00:00,,,,64,64.7,63.34,,,,0,22,6
2011-09-07 00:00:00,,,,65.3,65.39,64.39,,,,0,22,6
2011-09-08 00:00:00,,,,64.72,65.77,64.55,,,,0,22,6
2011-09-09 00:00:00,,,,64.25,64.66,63.61,,,,0,22,6
2011-09-12 00:00:00,,,,63.05,63.94,62.39,,,,0,22,6
2011-09-13 00:00:00,,,,63.93,65.26,63.9,,,,0,22,6
2011-09-14 00:00:00,,,,65.18,67.45,64.78,,,,,,
2011-09-15 00:00:00,,,,66.96,67.46,65.7,,,,0,22,6
2011-09-16 00:00:00,,,,66.51,66.77,65.2,,,,0,22,6
2011-09-19 00:00:00,,,,65.39,65.99,64.72,,,,0,22,6
2011-09-20 00:00:00,,,,66.15,67.3,65.33,,,,0,22,6
2011-09-21 00:00:00,,,,65.95,66.03,64.32,,,,0,21,6
2011-09-22 00:00:00,,,,62.5,63.35,61.37,,,,0,21,6
2011-09-23 00:00:00,,,,61.89,62.53,61.13,,,,0,21,6
2011-09-26 00:00:00,,,,62.46,63.32,61.85,,,,0,21,6
2011-09-27 00:00:00,,,,64.95,65.17,63.69,,,,0,21,6
2011-09-28 00:00:00,,,,64.08,64.5,63.07,,,,,,
2011-09-29 00:00:00,,,,64.08,64.67,63.51,,,,,,
2011-09-30 00:00:00,,,,64,64.67,63.12,,,,0,21,6
2011-10-03 00:00:00,,,,63.12,64.16,62.22,,,,0,21,6
2011-10-04 00:00:00,,,,61.63,64.16,61.27,,,,0,21,6
2011-10-05 00:00:00,,,,64.11,65.86,63.95,,,,0,21,6
2011-10-06 00:00:00,,,,65.39,66.62,64.88,,,,,,
2011-10-07 00:00:00,,,,67,67,65.52,,,,0,21,6
2011-10-10 00:00:00,,,,67.4,67.86,67.12,,,,0,21,6
2011-10-11 00:00:00,,,,67.44,68.15,67.29,,,,0,21,6
2011-10-12 00:00:00,,,,68.25,69.32,68.24,,,,0,21,6
2011-10-13 00:00:00,,,,67.95,68.39,67.75,,,,0,21,6
2011-10-14 00:00:00,,,,68.94,69.28,68.31,,,,0,21,6
2011-10-17 00:00:00,,,,68.74,68.9,67.8,,,,0,21,6
2011-10-18 00:00:00,,,,67.8,69.93,67.61,,,,0,21,6
2011-10-19 00:00:00,,,,69.3,69.69,68.51,,,,,,
2011-10-20 00:00:00,,,,68.96,69.76,68.17,,,,0,21,6
2011-10-21 00:00:00,,,,69.75,70.7,69.52,,,,0,21,6
2011-10-24 00:00:00,,,,70.47,71.64,70.23,,,,0,21,6
2011-10-25 00:00:00,,,,69.31,70,68.23,,,,0,22,5
2011-10-26 00:00:00,,,,69.35,70.16,68.26,,,,0,22,5
2011-10-27 00:00:00,,,,71.03,72,70.34,,,,,,
2011-10-28 00:00:00,,,,71.3,72.04,71.13,,,,0,22,5
2011-10-31 00:00:00,,,,70.69,71.2,70.24,,,,0,22,5
2011-11-01 00:00:00,,,,69.03,69.68,68.35,,,,,,
2011-11-02 00:00:00,,,,69.67,70,68.75,,,,,,
2011-11-03 00:00:00,,,,69.75,70.79,69.18,,,,,,
2011-11-04 00:00:00,,,,70.13,70.19,69.02,,,,0,22,5
2011-11-07 00:00:00,,,,69.81,70.74,69.36,,,,0,22,5
2011-11-08 00:00:00,,,,70.71,71.67,70.38,,,,,,
2011-11-09 00:00:00,,,,69.98,70.16,68.6,,,,0,22,5
2011-11-10 00:00:00,,,,69.89,70.32,69.43,,,,0,22,5
2011-11-11 00:00:00,,,,70.74,71.3,70.65,,,,0,22,5
2011-11-14 00:00:00,,,,70.35,70.75,69.9,,,,0,22,5
2011-11-15 00:00:00,,,,70.16,71.05,70.16,,,,0,22,5
2011-11-16 00:00:00,,,,70.01,70.22,69.15,,,,0,22,5
2011-11-17 00:00:00,,,,69.11,69.81,68.5,,,,,,
2011-11-18 00:00:00,,,,69.32,69.47,68.8,,,,0,22,5
2011-11-21 00:00:00,,,,68.12,68.38,67.62,,,,0,22,5
2011-11-22 00:00:00,,,,68.22,68.75,67.86,,,,0,22,5
2011-11-23 00:00:00,,,,67.5,67.56,66.9,,,,,,
2011-11-25 00:00:00,,,,66.57,67.14,66.46,,,,0,22,5
2011-11-28 00:00:00,,,,68.23,68.77,67.74,,,,0,22,5
2011-11-29 00:00:00,,,,68.59,69.11,68.34,,,,,,
2011-11-30 00:00:00,,,,70.16,71.8,69.96,,,,,,
2011-12-01 00:00:00,,,,71.39,71.73,71.01,,,,,,
2011-12-02 00:00:00,,,,71.66,72.09,71,,,,0,22,5
2011-12-05 00:00:00,,,,72,72.44,71.51,,,,0,22,5
2011-12-06 00:00:00,,,,72.21,72.25,71.49,,,,,,
2011-12-07 00:00:00,,,,71.72,73.66,71.5,,,,,,
2011-12-08 00:00:00,,,,72.89,73.3,71.8,,,,0,22,5
2011-12-09 00:00:00,,,,72.38,72.64,71.78,,,,0,21,5
2011-12-12 00:00:00,,,,71.83,71.89,71.04,,,,0,21,5
2011-12-13 00:00:00,,,,72.05,72.44,70.67,,,,0,21,5
2011-12-14 00:00:00,,,,70.86,71.38,70.4,,,,,,
2011-12-15 00:00:00,,,,71.65,72.24,71.39,,,,0,21,5
2011-12-16 00:00:00,,,,72.14,72.38,71.37,,,,,,
2011-12-19 00:00:00,,,,72.03,72.31,70.56,,,,0,21,5
2011-12-20 00:00:00,,,,71.9,72.77,71.62,,,,0,21,5
2011-12-21 00:00:00,,,,72.73,72.91,71.91,,,,0,21,5
2011-12-22 00:00:00,,,,72.73,73.32,72.66,,,,0,21,5
2011-12-23 00:00:00,,,,73.15,73.48,72.92,,,,0,21,5
2011-12-27 00:00:00,,,,73.4,73.8,73.14,,,,,,
2011-12-28 00:00:00,,,,73.48,73.54,72.5,,,,,,
2011-12-29 00:00:00,,,,72.89,73.63,72.82,,,,,,
2011-12-30 00:00:00,,,,73.65,73.74,73.11,,,,0,21,5
2012-01-03 00:00:00,,,,73.9,74.91,73.86,,,,0,21,5
2012-01-04 00:00:00,,,,74.02,74.36,73.52,,,,0,20,6
2012-01-05 00:00:00,,,,73.5,73.5,72.15,,,,0,20,7
2012-01-06 00:00:00,,,,73.13,73.93,73.05,,,,,,
2012-01-09 00:00:00,,,,73.22,73.5,72.84,,,,0,20,7
2012-01-10 00:00:00,,,,74.03,74.73,73.98,,,,0,20,7
2012-01-11 00:00:00,,,,74.07,74.75,74.03,,,,0,20,7
2012-01-12 00:00:00,,,,74.85,74.96,74.56,,,,0,19,8
2012-01-13 00:00:00,,,,73.08,74.27,73,,,,0,19,8
2012-01-17 00:00:00,,,,74.7,74.74,73.9,,,,0,18,9
2012-01-18 00:00:00,,,,74.27,75.14,74.12,,,,0,18,9
2012-01-19 00:00:00,,,,75.08,75.58,75,,,,0,18,9
2012-01-20 00:00:00,,,,75.33,75.61,75.01,,,,,,
2012-01-23 00:00:00,,,,75.4,75.49,74.69,,,,0,18,9
2012-01-24 00:00:00,,,,74.72,75.09,74.47,,,,,,
2012-01-25 00:00:00,,,,74.82,75.75,74.6,,,,0,18,9
2012-01-26 00:00:00,,,,75.69,76.39,75.56,,,,0,18,9
2012-01-27 00:00:00,,,,76.16,76.5,75.62,,,,0,18,9
2012-01-30 00:00:00,,,,75.59,76.41,75.5,,,,0,18,9
2012-01-31 00:00:00,,,,76.67,76.93,74.85,,,,0,18,9
2012-02-01 00:00:00,,,,76.24,77.17,76.11,,,,0,18,9
2012-02-02 00:00:00,,,,76.89,77.16,76.27,,,,0,17,9
2012-02-03 00:00:00,,,,77.09,77.34,76.64,,,,0,17,9
2012-02-06 00:00:00,,,,76.58,77.04,76.58,,,,0,17,9
2012-02-07 00:00:00,,,,76.5,77.55,76.35,,,,,,
2012-02-08 00:00:00,,,,77.18,77.26,76.75,,,,,,
2012-02-09 00:00:00,,,,76.85,77.03,76.25,,,,0,17,9
2012-02-10 00:00:00,,,,76.28,76.76,75.97,,,,0,17,9
2012-02-13 00:00:00,,,,77,77.26,76.52,,,,0,17,9
2012-02-14 00:00:00,,,,76.99,77.22,76.66,,,,0,17,10
2012-02-15 00:00:00,,,,77.21,77.21,76.36,,,,0,17,10
2012-02-16 00:00:00,,,,76.2,76.86,76.06,,,,,,
2012-02-17 00:00:00,,,,77.18,77.28,75.47,,,,0,16,9
2012-02-20 00:00:00,,,,,,,,,,0,15,9
2012-02-21 00:00:00,,,,76.76,77.08,76.06,,,,0,15,9
2012-02-22 00:00:00,,,,76.38,76.54,75.82,,,,0,15,9
2012-02-23 00:00:00,,,,76.08,76.79,75.79,,,,,,
2012-02-24 00:00:00,,,,76.59,76.78,76.27,,,,0,15,9
2012-02-27 00:00:00,,,,75.97,77.14,75.84,,,,,,
2012-02-28 00:00:00,,,,76.66,77.09,76.45,,,,,,
2012-02-29 00:00:00,,,,76.86,77.09,76.34,,,,0,15,9
2012-03-01 00:00:00,,,,77.15,77.26,76.61,,,,,,
2012-03-02 00:00:00,,,,76.95,76.99,76.37,,,,0,15,9
2012-03-05 00:00:00,,,,76.54,76.56,75.93,,,,0,15,8
2012-03-06 00:00:00,,,,75.69,76.22,75.38,,,,0,15,8
2012-03-07 00:00:00,,,,75.8,76.16,75.57,,,,,,
2012-03-08 00:00:00,,,,76.54,76.89,76.05,,,,,,
2012-03-09 00:00:00,,,,76.92,77.42,76.44,,,,0,15,8
2012-03-12 00:00:00,,,,77.39,77.79,77.13,,,,0,16,8
2012-03-13 00:00:00,,,,78,78.43,77.58,,,,,,
2012-03-14 00:00:00,,,,78.33,78.44,78.02,,,,0,16,8
2012-03-15 00:00:00,,,,78.2,78.97,77.9,,,,,,
2012-03-16 00:00:00,,,,78.9,79,78.41,,,,,,
2012-03-19 00:00:00,,,,79.5,81.79,79.4,,,,0,18,7
2012-03-20 00:00:00,,,,80.29,80.71,79.95,,,,0,17,8
2012-03-21 00:00:00,,,,80.54,80.74,79.97,,,,0,18,8
2012-03-22 00:00:00,,,,79.79,80.43,79.49,,,,,,
2012-03-23 00:00:00,,,,80,80.25,79.3,,,,0,18,8
2012-03-26 00:00:00,,,,80.41,80.84,80.36,,,,0,18,8
2012-03-27 00:00:00,,,,80.8,80.97,80.34,,,,0,18,8
2012-03-28 00:00:00,,,,80.21,80.42,79.46,,,,0,18,8
2012-03-29 00:00:00,,,,79.74,80.04,78.85,,,,0,18,8
2012-03-30 00:00:00,,,,80.18,80.8,80.02,,,,0,17,8
2012-04-02 00:00:00,,,,80.27,80.96,80.13,,,,0,17,8
2012-04-03 00:00:00,,,,80.66,80.77,79.95,,,,,,
2012-04-04 00:00:00,,,,80.19,80.31,79.63,,,,,,
2012-04-05 00:00:00,,,,79.38,80.25,79.35,,,,,,
2012-04-09 00:00:00,,,,79.18,79.53,78.95,,,,,,
2012-04-10 00:00:00,,,,78.97,79.05,78.03,,,,,,
2012-04-11 00:00:00,,,,79.01,79.49,78.72,,,,,,
2012-04-12 00:00:00,,,,78.89,79.61,78.75,,,,0,17,8
2012-04-13 00:00:00,,,,79.17,79.7,78.66,,,,,,
2012-04-16 00:00:00,,,,79.74,79.88,79.1,,,,0,17,8
2012-04-17 00:00:00,,,,79.98,80.65,79.77,,,,0,17,8
2012-04-18 00:00:00,,,,80.1,80.97,79.95,,,,0,17,8
2012-04-19 00:00:00,,,,80.58,80.64,79.42,,,,0,17,8
2012-04-20 00:00:00,,,,79.87,80.53,79.29,,,,,,
2012-04-23 00:00:00,,,,79.79,79.8,78.47,,,,0,17,8
2012-04-24 00:00:00,,,,79.4,80.13,79.17,,,,0,17,8
2012-04-25 00:00:00,,,,79.8,80.09,79.44,,,,,,
2012-04-26 00:00:00,,,,77.65,78.28,76.56,,,,0,17,8
2012-04-27 00:00:00,,,,78.47,78.98,77.97,,,,0,17,8
2012-04-30 00:00:00,,,,78.32,78.72,77.91,,,,0,17,8
2012-05-01 00:00:00,,,,78.2,78.91,77.97,,,,0,17,8
2012-05-02 00:00:00,,,,78.35,78.62,78.08,,,,,,
2012-05-03 00:00:00,,,,78.52,78.64,78.07,,,,0,17,8
2012-05-04 00:00:00,,,,77.89,78.24,77.24,,,,0,17,8
2012-05-07 00:00:00,,,,77.33,78.37,77.25,,,,0,17,8
2012-05-08 00:00:00,,,,77.52,77.94,77.41,,,,0,17,8
2012-05-09 00:00:00,,,,77.16,77.56,76.71,,,,,,
2012-05-10 00:00:00,,,,77.21,77.71,76.5,,,,,,
2012-05-11 00:00:00,,,,76.4,77.06,76.29,,,,0,17,8
2012-05-14 00:00:00,,,,75.8,76.85,75.66,,,,0,17,8
2012-05-15 00:00:00,,,,76.01,76.78,75.86,,,,0,17,8
2012-05-16 00:00:00,,,,76.31,76.94,75.9,,,,0,17,8
2012-05-17 00:00:00,,,,76.05,76.08,74.81,,,,0,17,8
2012-05-18 00:00:00,,,,75.11,75.34,73.86,,,,0,17,8
2012-05-21 00:00:00,,,,74.18,74.81,74.03,,,,0,17,8
2012-05-22 00:00:00,,,,74.63,75.3,74.29,,,,0,17,8
2012-05-23 00:00:00,,,,74.31,75.19,73.56,,,,0,17,8
2012-05-24 00:00:00,,,,75.1,75.76,74.57,,,,,,
2012-05-25 00:00:00,,,,75.41,75.64,74.72,,,,,,
2012-05-29 00:00:00,,,,75.2,76.07,75.11,,,,,,
2012-05-30 00:00:00,,,,75.23,75.47,74.52,,,,0,17,8
2012-05-31 00:00:00,,,,74.64,75.25,73.62,,,,0,17,8
2012-06-01 00:00:00,,,,73.98,74.21,73.13,,,,0,17,8
2012-06-04 00:00:00,,,,73.43,73.56,72.56,,,,0,17,8
2012-06-05 00:00:00,,,,72.7,73.05,72.19,,,,,,
2012-06-06 00:00:00,,,,73.21,74.98,73.21,,,,,,
2012-06-07 00:00:00,,,,75.77,76.09,75.24,,,,,,
2012-06-08 00:00:00,,,,75.67,76.65,75.59,,,,0,17,8
2012-06-11 00:00:00,,,,76.88,76.99,75.72,,,,0,17,8
2012-06-12 00:00:00,,,,76.15,76.3,75.46,,,,,,
2012-06-13 00:00:00,,,,76.09,76.8,75.75,,,,,,
2012-06-14 00:00:00,,,,76.45,77.8,76.34,,,,0,17,8
2012-06-15 00:00:00,,,,78,78.05,77.18,,,,0,17,8
2012-06-18 00:00:00,,,,77.41,78.12,77.09,,,,,,
2012-06-19 00:00:00,,,,77.8,78.5,77.69,,,,,,
2012-06-20 00:00:00,,,,78.32,78.44,77.51,,,,0,17,8
2012-06-21 00:00:00,,,,78.49,78.6,77.02,,,,0,17,8
2012-06-22 00:00:00,,,,77.25,77.94,76.79,,,,,,
2012-06-25 00:00:00,,,,77.12,77.12,76.11,,,,0,17,8
2012-06-26 00:00:00,,,,76.55,76.72,75.63,,,,0,17,8
2012-06-27 00:00:00,,,,76.64,76.9,76.39,,,,0,17,8
2012-06-28 00:00:00,,,,76.56,77.28,75.88,,,,,,
2012-06-29 00:00:00,,,,77.38,78.76,77.37,,,,,,
2012-07-02 00:00:00,,,,78.42,78.74,77.61,,,,0,16,9
2012-07-03 00:00:00,,,,78.51,79.73,78.2,,,,0,16,9
2012-07-05 00:00:00,,,,79.3,80.2,79.04,,,,,,
2012-07-06 00:00:00,,,,79,79.88,78.93,,,,,,
2012-07-09 00:00:00,,,,79.28,79.56,78.92,,,,0,16,9
2012-07-10 00:00:00,,,,79.64,79.67,78.16,,,,0,16,9
2012-07-11 00:00:00,,,,78.67,79.1,78.32,,,,,,
2012-07-12 00:00:00,,,,78.6,79.1,77.88,,,,0,16,10
2012-07-13 00:00:00,,,,78.5,79.74,78.5,,,,,,
2012-07-16 00:00:00,,,,79.38,79.38,78.95,,,,0,16,10
2012-07-17 00:00:00,,,,79.26,79.5,78.36,,,,0,16,10
2012-07-18 00:00:00,,,,79.01,80.52,79.01,,,,0,16,10
2012-07-19 00:00:00,,,,80.1,80.4,79.67,,,,0,16,10
2012-07-20 00:00:00,,,,79.5,79.58,78.34,,,,1,16,9
2012-07-23 00:00:00,,,,77.83,78.15,76.9,,,,1,16,9
2012-07-24 00:00:00,,,,75.5,76.72,73.51,,,,1,16,10
2012-07-25 00:00:00,,,,74.37,74.9,73.77,,,,1,16,10
2012-07-26 00:00:00,,,,75.28,75.71,74.54,,,,1,16,10
2012-07-27 00:00:00,,,,75.23,76.44,75.1,,,,1,16,10
2012-07-30 00:00:00,,,,75.91,76.35,75.59,,,,1,16,10
2012-07-31 00:00:00,,,,76.09,76.24,75.54,,,,1,16,10
2012-08-01 00:00:00,,,,75.81,75.99,74.79,,,,,,
2012-08-02 00:00:00,,,,74.8,75.27,74.07,,,,,,
2012-08-03 00:00:00,,,,76,76.49,75.69,,,,,,
2012-08-06 00:00:00,,,,75.84,76.38,75.62,,,,1,16,10
2012-08-07 00:00:00,,,,76.07,76.25,75.8,,,,,,
2012-08-08 00:00:00,,,,76,76.11,75.57,,,,,,
2012-08-09 00:00:00,,,,75.68,76.14,75.32,,,,1,16,10
