Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-10-05 00:00:00,,,,61.45,62.87,61.15,,,,,,
2010-10-06 00:00:00,,,,62.31,62.78,61.63,,,,,,
2010-10-07 00:00:00,,,,62.47,62.47,61.48,,,,,,
2010-10-08 00:00:00,,,,61.96,62.98,61.65,,,,,,
2010-10-11 00:00:00,,,,62.62,62.65,61.96,,,,,,
2010-10-12 00:00:00,,,,62.11,62.3,61.08,,,,0,4,12
2010-10-13 00:00:00,,,,62.54,63.18,62.2,,,,,,
2010-10-14 00:00:00,,,,62.96,63.19,61.7,,,,0,4,12
2010-10-15 00:00:00,,,,62.67,62.67,61.34,,,,,,
2010-10-18 00:00:00,,,,61.97,62.51,61.86,,,,,,
2010-10-19 00:00:00,,,,61.05,62.12,60.62,,,,,,
2010-10-20 00:00:00,,,,61.24,62.62,61.05,,,,,,
2010-10-21 00:00:00,,,,62.39,63.25,62.28,,,,,,
2010-10-22 00:00:00,,,,63.12,63.12,62.32,,,,0,4,12
2010-10-25 00:00:00,,,,63.41,64.26,63.34,,,,,,
2010-10-26 00:00:00,,,,63.51,63.79,62.88,,,,,,
2010-10-27 00:00:00,,,,62.42,62.68,61.65,,,,,,
2010-10-28 00:00:00,,,,63.15,63.5,61.97,,,,,,
2010-10-29 00:00:00,,,,62.06,62.76,61.98,,,,,,
2010-11-01 00:00:00,,,,62.95,63.52,62.65,,,,,,
2010-11-02 00:00:00,,,,63.88,64.61,63.65,,,,,,
2010-11-03 00:00:00,,,,64.7,64.96,63.99,,,,,,
2010-11-04 00:00:00,,,,65.45,66.53,65.3,,,,0,4,12
2010-11-05 00:00:00,,,,66.3,66.85,66.29,,,,,,
2010-11-08 00:00:00,,,,66.17,66.72,65.91,,,,0,4,12
2010-11-09 00:00:00,,,,66.59,67.75,64.63,,,,0,4,12
2010-11-10 00:00:00,,,,65.08,66.26,63.67,,,,0,4,12
2010-11-11 00:00:00,,,,65.18,66.29,64.75,,,,0,4,12
2010-11-12 00:00:00,,,,65.03,65.78,64.37,,,,0,4,12
2010-11-15 00:00:00,,,,64.97,65.52,64.17,,,,,,
2010-11-16 00:00:00,,,,64.01,64.43,63.07,,,,0,4,12
2010-11-17 00:00:00,,,,63.69,64.21,63,,,,,,
2010-11-18 00:00:00,,,,64.84,66.27,64.71,,,,,,
2010-11-19 00:00:00,,,,65.74,66.26,65.39,,,,,,
2010-11-22 00:00:00,,,,65.88,67.16,65.32,,,,,,
2010-11-23 00:00:00,,,,65.9,66.25,65.49,,,,,,
2010-11-24 00:00:00,,,,66,67.47,66,,,,,,
2010-11-26 00:00:00,,,,66.42,67.45,66.25,,,,,,
2010-11-29 00:00:00,,,,66.68,66.68,65.58,,,,,,
2010-11-30 00:00:00,,,,65.51,66.5,64.95,,,,,,
2010-12-01 00:00:00,,,,67.5,68,66.84,,,,,,
2010-12-02 00:00:00,,,,67.47,68.64,67.27,,,,,,
2010-12-03 00:00:00,,,,67.76,68.45,67.54,,,,,,
2010-12-06 00:00:00,,,,68.01,68.99,67.9,,,,,,
2010-12-07 00:00:00,,,,69.5,70.15,69.28,,,,,,
2010-12-08 00:00:00,,,,69.59,69.79,68.56,,,,0,4,12
2010-12-09 00:00:00,,,,69.35,69.99,69.17,,,,0,4,12
2010-12-10 00:00:00,,,,69.8,70.89,69.76,,,,0,4,12
2010-12-13 00:00:00,,,,70.91,71.59,70.62,,,,,,
2010-12-14 00:00:00,,,,71.47,72.29,71.47,,,,0,4,12
2010-12-15 00:00:00,,,,71.62,72.58,71.15,,,,,,
2010-12-16 00:00:00,,,,71.3,72.06,70.8,,,,0,4,12
2010-12-17 00:00:00,,,,72,72.3,71.75,,,,,,
2010-12-20 00:00:00,,,,72.25,72.4,71.66,,,,0,5,11
2010-12-21 00:00:00,,,,72.09,72.49,71.93,,,,,,
2010-12-22 00:00:00,,,,72.5,72.75,72.03,,,,,,
2010-12-23 00:00:00,,,,72.34,72.34,71.64,,,,,,
2010-12-27 00:00:00,,,,71.52,72.58,71.37,,,,,,
2010-12-28 00:00:00,,,,72.45,72.58,71.71,,,,,,
2010-12-29 00:00:00,,,,72.24,72.37,71.89,,,,,,
2010-12-30 00:00:00,,,,71.81,72.4,71.72,,,,,,
2010-12-31 00:00:00,,,,71.78,72.12,71.6,,,,,,
2011-01-03 00:00:00,,,,72.45,76.13,72.44,,,,,,
2011-01-04 00:00:00,,,,75.27,75.59,72.85,,,,0,6,10
2011-01-05 00:00:00,,,,73.3,74.61,73.29,,,,,,
2011-01-06 00:00:00,,,,73.68,73.89,72.71,,,,0,6,10
2011-01-07 00:00:00,,,,73.25,73.5,72.12,,,,,,
2011-01-10 00:00:00,,,,72.33,72.63,71.9,,,,0,6,10
2011-01-11 00:00:00,,,,72.59,73.16,71.97,,,,0,6,10
2011-01-12 00:00:00,,,,72.27,72.87,71.79,,,,,,
2011-01-13 00:00:00,,,,72.86,73.47,72.64,,,,,,
2011-01-14 00:00:00,,,,72.88,73.45,72.67,,,,0,6,10
2011-01-18 00:00:00,,,,73.05,74.61,73.01,,,,0,6,10
2011-01-19 00:00:00,,,,74.16,74.49,73.87,,,,0,6,10
2011-01-20 00:00:00,,,,74.08,75.64,73.21,,,,0,6,10
2011-01-21 00:00:00,,,,76,77.39,74.26,,,,0,6,10
2011-01-24 00:00:00,,,,74.48,75.1,73.87,,,,0,6,10
2011-01-25 00:00:00,,,,74.67,75.27,73.6,,,,0,6,10
2011-01-26 00:00:00,,,,81.63,82.49,79.65,,,,1,6,10
2011-01-27 00:00:00,,,,81,82.94,80.71,,,,1,7,9
2011-01-28 00:00:00,,,,80,81.91,79.65,,,,,,
2011-01-31 00:00:00,,,,79.71,81.26,79.71,,,,,,
2011-02-01 00:00:00,,,,81.4,82.28,80.68,,,,,,
2011-02-02 00:00:00,,,,82.05,83.13,81.46,,,,1,7,9
2011-02-03 00:00:00,,,,82.5,82.94,82,,,,,,
2011-02-04 00:00:00,,,,83,83.21,82,,,,,,
2011-02-07 00:00:00,,,,82.5,84.21,82.31,,,,,,
2011-02-08 00:00:00,,,,84.27,85.32,83.55,,,,1,6,9
2011-02-09 00:00:00,,,,84.72,85.98,84.72,,,,1,6,9
2011-02-10 00:00:00,,,,84.95,87.24,84.69,,,,,,
2011-02-11 00:00:00,,,,86.49,88.27,86.37,,,,,,
2011-02-14 00:00:00,,,,87.66,89.42,87.26,,,,,,
2011-02-15 00:00:00,,,,88.6,89.09,87.9,,,,1,6,9
2011-02-16 00:00:00,,,,88.87,91.23,88.87,,,,,,
2011-02-17 00:00:00,,,,90.32,90.75,89.66,,,,,,
2011-02-18 00:00:00,,,,89.93,90.05,89.03,,,,,,
2011-02-22 00:00:00,,,,87.5,88.28,86.16,,,,,,
2011-02-23 00:00:00,,,,86.81,87.04,84.83,,,,,,
2011-02-24 00:00:00,,,,85.46,87.6,84.8,,,,,,
2011-02-25 00:00:00,,,,87.29,88.93,87.23,,,,,,
2011-02-28 00:00:00,,,,89.15,89.3,87.1,,,,,,
2011-03-01 00:00:00,,,,88.65,88.65,85.24,,,,,,
2011-03-02 00:00:00,,,,85.36,86.55,85.11,,,,,,
2011-03-03 00:00:00,,,,87.24,89.43,87.24,,,,,,
2011-03-04 00:00:00,,,,87.85,88.61,87.14,,,,,,
2011-03-07 00:00:00,,,,88.26,88.4,86.04,,,,,,
2011-03-08 00:00:00,,,,87.28,88.98,86.48,,,,1,6,9
2011-03-09 00:00:00,,,,88.59,89.25,87.95,,,,,,
2011-03-10 00:00:00,,,,86.67,86.98,85.58,,,,1,6,9
2011-03-11 00:00:00,,,,85.52,87.37,84.92,,,,1,6,9
2011-03-14 00:00:00,,,,86.3,87.34,86.27,,,,,,
2011-03-15 00:00:00,,,,84.28,86.64,83.09,,,,1,6,9
2011-03-16 00:00:00,,,,85.75,86.81,83.98,,,,,,
2011-03-17 00:00:00,,,,86.15,87.5,85.88,,,,,,
2011-03-18 00:00:00,,,,88.27,89.29,87.8,,,,,,
2011-03-21 00:00:00,,,,89.35,90.58,89.29,,,,,,
2011-03-22 00:00:00,,,,90.25,90.47,89.04,,,,1,6,9
2011-03-23 00:00:00,,,,89.59,91.52,89.21,,,,1,6,9
2011-03-24 00:00:00,,,,91.83,93.46,91.76,,,,1,6,9
2011-03-25 00:00:00,,,,92.27,93.49,92.11,,,,,,
2011-03-28 00:00:00,,,,93.05,93.46,92.07,,,,,,
2011-03-29 00:00:00,,,,92.12,93.9,91.23,,,,,,
2011-03-30 00:00:00,,,,94.14,94.88,93.94,,,,1,6,9
2011-03-31 00:00:00,,,,93.67,94.77,93.67,,,,1,6,9
2011-04-01 00:00:00,,,,95.06,97.08,94.34,,,,,,
2011-04-04 00:00:00,,,,97.66,97.75,96.01,,,,1,6,9
2011-04-05 00:00:00,,,,96.67,96.93,95.65,,,,,,
2011-04-06 00:00:00,,,,96.3,96.39,93.35,,,,,,
2011-04-07 00:00:00,,,,93.74,93.94,92.65,,,,1,6,9
2011-04-08 00:00:00,,,,94.06,94.32,92.18,,,,,,
2011-04-11 00:00:00,,,,92.39,93.31,91.74,,,,,,
2011-04-12 00:00:00,,,,91.51,91.99,90.71,,,,,,
2011-04-13 00:00:00,,,,92.24,92.92,90.97,,,,1,6,9
2011-04-14 00:00:00,,,,91.07,92.3,90.87,,,,,,
2011-04-15 00:00:00,,,,92.38,93.3,91.67,,,,1,6,9
2011-04-18 00:00:00,,,,91.53,91.87,90.18,,,,0,6,10
2011-04-19 00:00:00,,,,91.47,92.17,90.94,,,,0,6,10
2011-04-20 00:00:00,,,,93.11,95.23,92.9,,,,0,6,10
2011-04-21 00:00:00,,,,95.13,95.61,94.66,,,,,,
2011-04-25 00:00:00,,,,94.86,95.45,94.26,,,,,,
2011-04-26 00:00:00,,,,95.28,98.19,95.28,,,,0,6,10
2011-04-27 00:00:00,,,,92.25,92.41,86.24,,,,0,6,10
2011-04-28 00:00:00,,,,89.54,89.75,87.9,,,,0,6,10
2011-04-29 00:00:00,,,,88.32,88.99,86.87,,,,0,6,9
2011-05-02 00:00:00,,,,87.74,88.75,86.9,,,,,,
2011-05-03 00:00:00,,,,86.66,86.92,84.31,,,,,,
2011-05-04 00:00:00,,,,84.19,84.63,82.21,,,,,,
2011-05-05 00:00:00,,,,82,85.36,81.83,,,,0,7,8
2011-05-06 00:00:00,,,,85.23,86.37,84.13,,,,,,
2011-05-09 00:00:00,,,,84.36,85.68,84.25,,,,0,7,8
2011-05-10 00:00:00,,,,85.3,86.52,85.22,,,,,,
2011-05-11 00:00:00,,,,86.12,86.15,83.59,,,,,,
2011-05-12 00:00:00,,,,83.38,84.57,82.52,,,,0,7,8
2011-05-13 00:00:00,,,,83.89,84.05,82.29,,,,,,
2011-05-16 00:00:00,,,,82.43,83.59,81.78,,,,0,7,8
2011-05-17 00:00:00,,,,81.59,82.14,79.79,,,,0,7,8
2011-05-18 00:00:00,,,,80.63,84.84,80.11,,,,,,
2011-05-19 00:00:00,,,,83.94,84.78,82.61,,,,,,
2011-05-20 00:00:00,,,,83.5,83.69,81.54,,,,,,
2011-05-23 00:00:00,,,,81.15,82.3,80.69,,,,0,7,8
2011-05-24 00:00:00,,,,81.73,82.15,80.88,,,,,,
2011-05-25 00:00:00,,,,80.18,82.79,80.09,,,,0,7,7
2011-05-26 00:00:00,,,,82.21,83.32,81.65,,,,,,
2011-05-27 00:00:00,,,,83.32,84.2,83.05,,,,,,
2011-05-31 00:00:00,,,,84.66,84.66,82.83,,,,,,
2011-06-01 00:00:00,,,,83.25,83.82,80.88,,,,,,
2011-06-02 00:00:00,,,,81.33,83.41,81.33,,,,,,
2011-06-03 00:00:00,,,,80.43,82.39,80.43,,,,0,7,7
2011-06-06 00:00:00,,,,81.31,81.78,80.34,,,,,,
2011-06-07 00:00:00,,,,81,81.66,80.46,,,,,,
2011-06-08 00:00:00,,,,80.55,80.85,79.18,,,,,,
2011-06-09 00:00:00,,,,79.21,80.08,79.21,,,,,,
2011-06-10 00:00:00,,,,78.34,78.76,77.49,,,,0,6,8
2011-06-13 00:00:00,,,,78.35,78.71,76.71,,,,0,6,8
2011-06-14 00:00:00,,,,78.02,80.88,78.02,,,,0,6,8
2011-06-15 00:00:00,,,,79.09,79.53,77.32,,,,0,6,8
2011-06-16 00:00:00,,,,78.29,78.93,77.21,,,,0,6,9
2011-06-17 00:00:00,,,,79.12,80.53,78.77,,,,,,
2011-06-20 00:00:00,,,,78.76,80.07,78.76,,,,,,
2011-06-21 00:00:00,,,,80.35,82.15,80.23,,,,,,
2011-06-22 00:00:00,,,,81.31,82.48,81.18,,,,0,6,9
2011-06-23 00:00:00,,,,79.79,81.82,79.32,,,,,,
2011-06-24 00:00:00,,,,81.82,81.97,80.42,,,,,,
2011-06-27 00:00:00,,,,80.81,81.62,80.14,,,,,,
2011-06-28 00:00:00,,,,81.69,84.02,81.54,,,,,,
2011-06-29 00:00:00,,,,84.3,86.32,83.59,,,,,,
2011-06-30 00:00:00,,,,86.12,87.72,85.78,,,,,,
2011-07-01 00:00:00,,,,87.11,89.68,86.76,,,,,,
2011-07-05 00:00:00,,,,88.61,88.93,88.02,,,,,,
2011-07-06 00:00:00,,,,87.93,88.23,87.05,,,,0,6,10
2011-07-07 00:00:00,,,,89.3,89.79,88.81,,,,0,6,10
2011-07-08 00:00:00,,,,87.73,87.85,86.54,,,,,,
2011-07-11 00:00:00,,,,86.26,86.37,84.9,,,,0,6,9
2011-07-12 00:00:00,,,,85.09,85.66,83.47,,,,,,
2011-07-13 00:00:00,,,,84.04,84.75,83.35,,,,0,6,9
2011-07-14 00:00:00,,,,83.81,83.99,80.26,,,,0,6,9
2011-07-15 00:00:00,,,,81.56,81.59,80.34,,,,0,6,9
2011-07-18 00:00:00,,,,80.69,81.36,79.99,,,,,,
2011-07-19 00:00:00,,,,81.71,83.2,81.65,,,,,,
2011-07-20 00:00:00,,,,82.95,83.3,82.31,,,,0,6,9
2011-07-21 00:00:00,,,,83.45,84.34,82.94,,,,,,
2011-07-22 00:00:00,,,,83.52,83.76,82.56,,,,,,
2011-07-25 00:00:00,,,,82.05,83.43,81.84,,,,,,
2011-07-26 00:00:00,,,,82.75,83.09,80.45,,,,,,
2011-07-27 00:00:00,,,,80.17,80.22,76.83,,,,0,6,9
2011-07-28 00:00:00,,,,80,80,72.57,,,,0,6,9
2011-07-29 00:00:00,,,,71.76,72.64,71.13,,,,1,6,9
2011-08-01 00:00:00,,,,72.9,73.93,70.75,,,,1,7,8
2011-08-02 00:00:00,,,,70.48,72.02,67.5,,,,,,
2011-08-03 00:00:00,,,,67.68,71.2,66.24,,,,,,
2011-08-04 00:00:00,,,,68.73,69.77,65.22,,,,1,7,8
2011-08-05 00:00:00,,,,66.91,67.01,60.53,,,,1,7,8
2011-08-08 00:00:00,,,,59.86,61.49,56.38,,,,1,7,8
2011-08-09 00:00:00,,,,58.16,60.91,56.5,,,,,,
2011-08-10 00:00:00,,,,59.18,61.05,58.45,,,,,,
2011-08-11 00:00:00,,,,58.62,63.1,57.94,,,,,,
2011-08-12 00:00:00,,,,62.53,64.96,62.53,,,,1,7,8
2011-08-15 00:00:00,,,,65.52,65.97,64.2,,,,1,7,8
2011-08-16 00:00:00,,,,63.7,64.52,62.39,,,,,,
2011-08-17 00:00:00,,,,63.6,64.31,61.89,,,,1,7,8
2011-08-18 00:00:00,,,,59.67,59.72,55.15,,,,,,
2011-08-19 00:00:00,,,,54.92,56.56,53.26,,,,,,
2011-08-22 00:00:00,,,,55.24,55.24,53.02,,,,,,
2011-08-23 00:00:00,,,,53.66,57.48,53.15,,,,,,
2011-08-24 00:00:00,,,,57.02,59.06,56.53,,,,,,
2011-08-25 00:00:00,,,,59.48,60,57.51,,,,,,
2011-08-26 00:00:00,,,,57.13,60.38,56.39,,,,,,
2011-08-29 00:00:00,,,,60.97,61.32,59.49,,,,1,7,8
2011-08-30 00:00:00,,,,60.07,62.78,59.73,,,,,,
2011-08-31 00:00:00,,,,63.01,64.77,62.93,,,,,,
2011-09-01 00:00:00,,,,63.91,64.9,62.31,,,,,,
2011-09-02 00:00:00,,,,60.53,60.88,58.76,,,,,,
2011-09-06 00:00:00,,,,56.86,57.63,56.01,,,,,,
2011-09-07 00:00:00,,,,58.21,59.46,58.2,,,,,,
2011-09-08 00:00:00,,,,58.5,58.84,56.95,,,,1,7,8
2011-09-09 00:00:00,,,,56.68,57.9,55.99,,,,,,
2011-09-12 00:00:00,,,,55.5,57.25,55.44,,,,,,
2011-09-13 00:00:00,,,,57.12,58.81,56.94,,,,1,7,8
2011-09-14 00:00:00,,,,58.68,59.74,56.77,,,,,,
2011-09-15 00:00:00,,,,59.44,60.83,58.81,,,,,,
2011-09-16 00:00:00,,,,60.67,60.87,59.12,,,,,,
2011-09-19 00:00:00,,,,58.13,59.04,57.44,,,,1,7,8
2011-09-20 00:00:00,,,,59.04,59.32,56.4,,,,,,
2011-09-21 00:00:00,,,,56.38,56.86,54.02,,,,1,7,8
2011-09-22 00:00:00,,,,52,52,50.37,,,,,,
2011-09-23 00:00:00,,,,51.28,52.99,50.86,,,,,,
2011-09-26 00:00:00,,,,52.9,55.03,51.26,,,,1,7,8
2011-09-27 00:00:00,,,,56.65,60.01,56.65,,,,,,
2011-09-28 00:00:00,,,,57.95,58.6,56.51,,,,1,6,8
2011-09-29 00:00:00,,,,58.31,58.81,55.78,,,,,,
2011-09-30 00:00:00,,,,56.08,57.45,55.74,,,,,,
2011-10-03 00:00:00,,,,55.5,56.24,54.45,,,,1,6,8
2011-10-04 00:00:00,,,,53.33,57.93,53.33,,,,,,
2011-10-05 00:00:00,,,,58.14,59.84,57.45,,,,,,
2011-10-06 00:00:00,,,,59.35,61.43,58.51,,,,,,
2011-10-07 00:00:00,,,,61.51,61.69,58.78,,,,1,6,8
2011-10-10 00:00:00,,,,60.74,61.94,60.59,,,,1,6,8
2011-10-11 00:00:00,,,,61.18,62.17,61.06,,,,,,
2011-10-12 00:00:00,,,,62.64,65.35,62.5,,,,,,
2011-10-13 00:00:00,,,,63.4,63.62,62.1,,,,1,7,8
2011-10-14 00:00:00,,,,64.68,66.11,64.5,,,,1,7,8
2011-10-17 00:00:00,,,,65.58,65.69,61.93,,,,1,7,8
2011-10-18 00:00:00,,,,61.99,65.96,61.7,,,,1,7,8
2011-10-19 00:00:00,,,,65.36,65.38,63.34,,,,1,7,8
2011-10-20 00:00:00,,,,63.75,64.37,62.39,,,,,,
2011-10-21 00:00:00,,,,64.75,66.63,64.25,,,,1,7,8
2011-10-24 00:00:00,,,,66.62,69.04,66.35,,,,,,
2011-10-25 00:00:00,,,,67.84,67.84,64.51,,,,,,
2011-10-26 00:00:00,,,,65.88,66.53,64.37,,,,,,
2011-10-27 00:00:00,,,,68.33,71.36,68.33,,,,1,7,8
2011-10-28 00:00:00,,,,70.07,71.61,69.66,,,,1,7,8
2011-10-31 00:00:00,,,,69.65,69.78,67.64,,,,,,
2011-11-01 00:00:00,,,,64.72,66.82,64.55,,,,,,
2011-11-02 00:00:00,,,,67.2,69.28,67.04,,,,,,
2011-11-03 00:00:00,,,,70.15,71.86,68.29,,,,,,
2011-11-04 00:00:00,,,,70.8,71.28,69.54,,,,1,7,8
2011-11-07 00:00:00,,,,69.7,70.66,67.83,,,,1,7,8
2011-11-08 00:00:00,,,,76,76.41,73.84,,,,1,7,8
2011-11-09 00:00:00,,,,72.07,72.85,69.85,,,,1,7,8
2011-11-10 00:00:00,,,,71.89,73.65,71.61,,,,1,7,8
2011-11-11 00:00:00,,,,73.39,75.56,73.39,,,,,,
2011-11-14 00:00:00,,,,74.28,74.92,73.05,,,,1,7,8
2011-11-15 00:00:00,,,,73.1,74.87,72.79,,,,1,7,8
2011-11-16 00:00:00,,,,73.27,73.87,72.1,,,,1,7,8
2011-11-17 00:00:00,,,,72.25,72.5,69.9,,,,1,7,8
2011-11-18 00:00:00,,,,71.16,72.03,70.46,,,,,,
2011-11-21 00:00:00,,,,69.69,69.76,67.95,,,,1,7,8
2011-11-22 00:00:00,,,,68.75,70.03,68.57,,,,1,7,8
2011-11-23 00:00:00,,,,68.1,68.23,67.13,,,,1,7,8
2011-11-25 00:00:00,,,,66.91,67.79,66.64,,,,,,
2011-11-28 00:00:00,,,,69.93,71.36,69.66,,,,1,7,8
2011-11-29 00:00:00,,,,71.54,72.35,70.49,,,,,,
2011-11-30 00:00:00,,,,74.24,76.12,74.24,,,,,,
2011-12-01 00:00:00,,,,74.76,75.08,74.01,,,,,,
2011-12-02 00:00:00,,,,74.71,74.93,73.8,,,,,,
2011-12-05 00:00:00,,,,75.97,76.26,75.31,,,,1,7,8
2011-12-06 00:00:00,,,,76.22,77.81,76.03,,,,,,
2011-12-07 00:00:00,,,,76.23,78.01,76.06,,,,,,
2011-12-08 00:00:00,,,,76.53,77.19,75.66,,,,,,
2011-12-09 00:00:00,,,,76.35,77.73,76.23,,,,,,
2011-12-12 00:00:00,,,,76.2,76.28,74.68,,,,1,7,8
2011-12-13 00:00:00,,,,75.84,77.23,74.99,,,,,,
2011-12-14 00:00:00,,,,74.85,75.04,71.76,,,,,,
2011-12-15 00:00:00,,,,73.47,73.47,71.53,,,,1,7,9
2011-12-16 00:00:00,,,,73.05,74.37,71.59,,,,,,
2011-12-19 00:00:00,,,,72.4,73.78,71.78,,,,1,7,9
2011-12-20 00:00:00,,,,73.92,75.41,73.76,,,,,,
2011-12-21 00:00:00,,,,74.76,75.07,72.2,,,,1,7,9
2011-12-22 00:00:00,,,,72.72,74.61,72.58,,,,,,
2011-12-23 00:00:00,,,,74.48,74.48,73.69,,,,,,
2011-12-27 00:00:00,,,,74.18,74.74,73.47,,,,1,7,9
2011-12-28 00:00:00,,,,74.42,74.55,71.92,,,,,,
2011-12-29 00:00:00,,,,72.1,73.52,71.91,,,,,,
2011-12-30 00:00:00,,,,73.37,73.99,73.22,,,,,,
2012-01-03 00:00:00,,,,75.3,77.47,75.3,,,,1,7,9
2012-01-04 00:00:00,,,,75.21,77,74.93,,,,2,7,9
2012-01-05 00:00:00,,,,75.31,76.28,73.89,,,,,,
2012-01-06 00:00:00,,,,75.64,75.65,72.22,,,,2,7,9
2012-01-09 00:00:00,,,,72.76,73.45,72.27,,,,2,7,9
2012-01-10 00:00:00,,,,74.43,75.23,73.95,,,,2,8,8
2012-01-11 00:00:00,,,,76.57,78.28,76.55,,,,1,9,7
2012-01-12 00:00:00,,,,78.36,79.7,77.98,,,,1,9,7
2012-01-13 00:00:00,,,,78.49,80.15,78.17,,,,,,
2012-01-16 00:00:00,,,,,,,,,,1,9,7
2012-01-17 00:00:00,,,,80.5,81.14,79.88,,,,1,9,6
2012-01-18 00:00:00,,,,80.13,82.07,79.83,,,,1,9,6
2012-01-19 00:00:00,,,,82.41,82.65,81.63,,,,,,
2012-01-20 00:00:00,,,,81.3,81.69,80.24,,,,,,
2012-01-23 00:00:00,,,,81.14,82.06,80.59,,,,1,9,6
2012-01-24 00:00:00,,,,80.21,81.93,80.15,,,,1,9,6
2012-01-25 00:00:00,,,,80.9,80.9,76.71,,,,1,9,6
2012-01-26 00:00:00,,,,80,80.79,77.28,,,,1,9,6
2012-01-27 00:00:00,,,,76.88,78.16,76.75,,,,,,
2012-01-30 00:00:00,,,,76.07,78.07,76.07,,,,1,9,6
2012-01-31 00:00:00,,,,78.5,79.39,77.61,,,,,,
2012-02-01 00:00:00,,,,79.12,80.49,78.92,,,,,,
2012-02-02 00:00:00,,,,80.05,80.28,79.72,,,,,,
2012-02-03 00:00:00,,,,81.18,81.83,80.94,,,,,,
2012-02-06 00:00:00,,,,81.14,81.9,80.7,,,,1,9,6
2012-02-07 00:00:00,,,,80.83,81.57,80.44,,,,,,
2012-02-08 00:00:00,,,,81.21,82.05,81.14,,,,,,
2012-02-09 00:00:00,,,,82.1,82.22,81.35,,,,,,
2012-02-10 00:00:00,,,,80.85,80.85,79.63,,,,,,
2012-02-13 00:00:00,,,,81.05,81.2,79.57,,,,1,9,6
2012-02-14 00:00:00,,,,80.51,80.99,79.44,,,,,,
2012-02-15 00:00:00,,,,80,80.32,79.52,,,,1,9,6
2012-02-16 00:00:00,,,,79.37,81.47,79.21,,,,1,9,6
2012-02-17 00:00:00,,,,82,82.35,80.62,,,,,,
2012-02-20 00:00:00,,,,,,,,,,1,9,6
2012-02-21 00:00:00,,,,82.8,83.85,82.65,,,,1,9,6
2012-02-22 00:00:00,,,,83.24,83.27,81.5,,,,1,9,6
2012-02-23 00:00:00,,,,81.89,81.89,80.81,,,,,,
2012-02-24 00:00:00,,,,81.56,82.89,81.56,,,,,,
2012-02-27 00:00:00,,,,81.61,82.12,80.86,,,,1,9,6
2012-02-28 00:00:00,,,,81.3,81.63,80.43,,,,,,
2012-02-29 00:00:00,,,,81.17,81.41,79.89,,,,,,
2012-03-01 00:00:00,,,,80.25,81.82,80.25,,,,,,
2012-03-02 00:00:00,,,,81.01,81.59,80.01,,,,,,
2012-03-05 00:00:00,,,,80.27,80.27,78.99,,,,1,9,6
2012-03-06 00:00:00,,,,78.28,78.32,76.21,,,,,,
2012-03-07 00:00:00,,,,77.61,79.1,77.36,,,,1,10,6
2012-03-08 00:00:00,,,,79.6,80.88,79.31,,,,,,
2012-03-09 00:00:00,,,,80.67,81.28,80.27,,,,1,10,6
2012-03-12 00:00:00,,,,81.32,83.15,81.03,,,,1,10,6
2012-03-13 00:00:00,,,,83.29,84.62,83,,,,,,
2012-03-14 00:00:00,,,,84.29,84.59,83.08,,,,,,
2012-03-15 00:00:00,,,,83.8,84.52,83.2,,,,1,10,6
2012-03-16 00:00:00,,,,83.84,84.48,83.43,,,,,,
2012-03-19 00:00:00,,,,83.89,84,83.22,,,,1,10,6
2012-03-20 00:00:00,,,,82.88,82.88,80.96,,,,,,
2012-03-21 00:00:00,,,,81.39,81.76,80.93,,,,1,10,6
2012-03-22 00:00:00,,,,80.87,80.87,79.25,,,,,,
2012-03-23 00:00:00,,,,80.3,80.6,79.39,,,,,,
2012-03-26 00:00:00,,,,80.86,81.58,80.73,,,,1,10,6
2012-03-27 00:00:00,,,,82,82.07,80.64,,,,1,10,6
2012-03-28 00:00:00,,,,80.79,80.86,78.37,,,,,,
2012-03-29 00:00:00,,,,78.82,79.97,78.62,,,,,,
2012-03-30 00:00:00,,,,80.33,80.5,79.51,,,,,,
2012-04-02 00:00:00,,,,79.72,80.67,78.95,,,,1,10,6
2012-04-03 00:00:00,,,,79.93,80,78.46,,,,,,
2012-04-04 00:00:00,,,,78.32,78.49,77.74,,,,,,
2012-04-05 00:00:00,,,,77.67,79.34,77.67,,,,1,10,6
2012-04-09 00:00:00,,,,77.75,78.11,76.64,,,,1,10,6
2012-04-10 00:00:00,,,,76.96,77.5,76.05,,,,1,10,6
2012-04-11 00:00:00,,,,77.24,77.69,76.65,,,,,,
2012-04-12 00:00:00,,,,77.39,80.25,77.11,,,,,,
2012-04-13 00:00:00,,,,79.49,79.49,77.49,,,,1,10,6
2012-04-16 00:00:00,,,,78.14,78.8,77.41,,,,1,10,6
2012-04-17 00:00:00,,,,78.9,80.16,78.68,,,,,,
2012-04-18 00:00:00,,,,79.29,79.4,78.56,,,,1,10,6
2012-04-19 00:00:00,,,,78.51,79.24,77.66,,,,1,10,6
2012-04-20 00:00:00,,,,78.25,79.52,78.09,,,,,,
2012-04-23 00:00:00,,,,77.25,77.25,75.32,,,,,,
2012-04-24 00:00:00,,,,76.43,78.02,76.3,,,,1,10,6
2012-04-25 00:00:00,,,,74,76.15,74,,,,1,10,6
