Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-02-17 00:00:00,,,,72.28,73,72.06,,,,,,
2011-02-18 00:00:00,,,,72.14,72.49,71.75,,,,,,
2011-02-22 00:00:00,,,,71.97,72.18,70.27,,,,,,
2011-02-23 00:00:00,,,,70.65,70.65,67.01,,,,,,
2011-02-24 00:00:00,,,,67.13,68.49,67.06,,,,,,
2011-02-25 00:00:00,,,,68.27,69.89,68.25,,,,,,
2011-02-28 00:00:00,,,,69.95,70.14,69.13,,,,,,
2011-03-01 00:00:00,,,,69.7,69.7,66.37,,,,,,
2011-03-02 00:00:00,,,,66.34,68.26,65.54,,,,,,
2011-03-03 00:00:00,,,,67.8,69.42,67.8,,,,,,
2011-03-04 00:00:00,,,,68.6,68.6,67.9,,,,0,16,6
2011-03-07 00:00:00,,,,68.76,68.76,66.24,,,,,,
2011-03-08 00:00:00,,,,67.31,67.62,66.36,,,,,,
2011-03-09 00:00:00,,,,66.88,67.1,65.37,,,,,,
2011-03-10 00:00:00,,,,64.64,64.65,63.13,,,,0,16,6
2011-03-11 00:00:00,,,,63.18,64.83,62.75,,,,0,16,6
2011-03-14 00:00:00,,,,64.01,64.81,63.98,,,,,,
2011-03-15 00:00:00,,,,62.28,65.7,62.19,,,,0,16,6
2011-03-16 00:00:00,,,,63.99,64.76,63.47,,,,0,16,6
2011-03-17 00:00:00,,,,64.5,64.68,62.36,,,,,,
2011-03-18 00:00:00,,,,63.33,63.81,61.87,,,,0,16,6
2011-03-21 00:00:00,,,,62.88,63.22,62.59,,,,0,16,6
2011-03-22 00:00:00,,,,63.31,63.65,63.05,,,,0,16,6
2011-03-23 00:00:00,,,,62.93,63.69,62.33,,,,0,16,6
2011-03-24 00:00:00,,,,63.64,66.37,63.24,,,,,,
2011-03-25 00:00:00,,,,66.17,66.5,65.43,,,,0,16,6
2011-03-28 00:00:00,,,,66.9,66.9,65.66,,,,0,17,5
2011-03-29 00:00:00,,,,65.75,68.39,65.56,,,,,,
2011-03-30 00:00:00,,,,68.13,70.33,67.47,,,,,,
2011-03-31 00:00:00,,,,69.95,70.24,69.35,,,,,,
2011-04-01 00:00:00,,,,70.17,71.06,69.81,,,,0,17,5
2011-04-04 00:00:00,,,,70.58,70.88,69.95,,,,0,17,5
2011-04-05 00:00:00,,,,70.02,70.4,68.9,,,,,,
2011-04-06 00:00:00,,,,69.58,70.11,68.23,,,,,,
2011-04-07 00:00:00,,,,68.88,69.13,67.29,,,,,,
2011-04-08 00:00:00,,,,68.28,69.62,67.9,,,,0,17,5
2011-04-11 00:00:00,,,,68.55,69.25,68.36,,,,0,17,5
2011-04-12 00:00:00,,,,68.35,68.4,66.58,,,,0,17,5
2011-04-13 00:00:00,,,,67.69,69.15,67.69,,,,0,17,5
2011-04-14 00:00:00,,,,67.52,67.8,66.86,,,,,,
2011-04-15 00:00:00,,,,67.38,67.59,66.86,,,,,,
2011-04-18 00:00:00,,,,66.99,66.99,65.41,,,,,,
2011-04-19 00:00:00,,,,66.73,67,65.7,,,,0,17,5
2011-04-20 00:00:00,,,,67.71,69.005,67.71,,,,0,17,5
2011-04-21 00:00:00,,,,69.15,70.17,68.84,,,,,,
2011-04-25 00:00:00,,,,70.71,70.84,69.55,,,,0,17,5
2011-04-26 00:00:00,,,,70.41,71.63,69.98,,,,0,17,5
2011-04-27 00:00:00,,,,72.78,72.78,67.52,,,,0,17,5
2011-04-28 00:00:00,,,,70.81,71.95,70.5,,,,,,
2011-04-29 00:00:00,,,,71.51,72,70.91,,,,0,17,5
2011-05-02 00:00:00,,,,70.78,72.5,70.78,,,,0,17,5
2011-05-03 00:00:00,,,,71.16,71.98,70.78,,,,,,
2011-05-04 00:00:00,,,,71.61,73.12,69.65,,,,,,
2011-05-05 00:00:00,,,,70.01,70.26,69.02,,,,,,
2011-05-06 00:00:00,,,,70.23,71.95,70.23,,,,,,
2011-05-09 00:00:00,,,,71.43,73.79,71.19,,,,0,17,5
2011-05-10 00:00:00,,,,73.79,76.05,73.17,,,,0,17,5
2011-05-11 00:00:00,,,,75.01,76.03,74.24,,,,,,
2011-05-12 00:00:00,,,,74.24,75.76,73.65,,,,,,
2011-05-13 00:00:00,,,,75.41,76.8,75.41,,,,0,17,5
2011-05-16 00:00:00,,,,75.78,76.78,74.76,,,,,,
2011-05-17 00:00:00,,,,74.19,74.28,72.46,,,,,,
2011-05-18 00:00:00,,,,72.58,73.8,71.8,,,,0,17,5
2011-05-19 00:00:00,,,,73.97,74.31,72.56,,,,,,
2011-05-20 00:00:00,,,,72.71,73.1,71.56,,,,0,17,5
2011-05-23 00:00:00,,,,72,72.04,71.01,,,,0,17,5
2011-05-24 00:00:00,,,,71.85,71.85,70.63,,,,,,
2011-05-25 00:00:00,,,,69.77,72.61,69.48,,,,,,
2011-05-26 00:00:00,,,,71.85,72.72,71.76,,,,,,
2011-05-27 00:00:00,,,,72.61,73.13,72.11,,,,0,17,5
2011-05-31 00:00:00,,,,72.45,72.77,70.76,,,,0,17,5
2011-06-01 00:00:00,,,,71.85,72.82,71.5,,,,,,
2011-06-02 00:00:00,,,,72.15,73.45,72.15,,,,,,
2011-06-03 00:00:00,,,,71.75,72.9,71.16,,,,0,17,5
2011-06-06 00:00:00,,,,71.16,72.49,71.07,,,,,,
2011-06-07 00:00:00,,,,72.12,73.08,71.87,,,,,,
2011-06-08 00:00:00,,,,72.46,74.19,72.41,,,,0,17,5
2011-06-09 00:00:00,,,,73.04,74.36,72.98,,,,0,17,5
2011-06-10 00:00:00,,,,73.55,73.55,72.72,,,,,,
2011-06-13 00:00:00,,,,72.99,73,71.02,,,,0,17,5
2011-06-14 00:00:00,,,,71.31,72.42,70.57,,,,,,
2011-06-15 00:00:00,,,,71.62,72.46,70.79,,,,0,17,5
2011-06-16 00:00:00,,,,70.57,71.63,70.34,,,,0,17,5
2011-06-17 00:00:00,,,,72,72.92,71.19,,,,0,17,5
2011-06-20 00:00:00,,,,71.14,72.89,71.09,,,,0,18,5
2011-06-21 00:00:00,,,,73.01,74.27,72.15,,,,,,
2011-06-22 00:00:00,,,,73.79,75.15,73.46,,,,0,18,5
2011-06-23 00:00:00,,,,73.68,74.38,72.89,,,,0,18,5
2011-06-24 00:00:00,,,,74.14,74.14,72.74,,,,0,18,5
2011-06-27 00:00:00,,,,72.99,74.63,72.2,,,,,,
2011-06-28 00:00:00,,,,74.06,76.26,74,,,,,,
2011-06-29 00:00:00,,,,76.31,76.68,75.23,,,,,,
2011-06-30 00:00:00,,,,75.75,75.75,75.01,,,,,,
2011-07-01 00:00:00,,,,75.16,76.37,74.85,,,,,,
2011-07-05 00:00:00,,,,76.25,78.43,75.4,,,,,,
2011-07-06 00:00:00,,,,78.38,79.4,77.6,,,,,,
2011-07-07 00:00:00,,,,77.56,77.8,75.96,,,,0,17,5
2011-07-08 00:00:00,,,,75.06,76.37,74.7,,,,,,
2011-07-11 00:00:00,,,,75.59,75.59,73.64,,,,0,17,5
2011-07-12 00:00:00,,,,73.41,74.28,73.41,,,,,,
2011-07-13 00:00:00,,,,74.28,75.33,73.6,,,,0,17,5
2011-07-14 00:00:00,,,,74.09,74.71,72.66,,,,,,
2011-07-15 00:00:00,,,,73.69,74.16,72.44,,,,,,
2011-07-18 00:00:00,,,,72.58,72.59,70.22,,,,0,17,5
2011-07-19 00:00:00,,,,71.33,72.57,71.15,,,,0,17,5
2011-07-20 00:00:00,,,,72.15,73.33,71.25,,,,0,17,5
2011-07-21 00:00:00,,,,73.7,74.65,73.4,,,,0,17,5
2011-07-22 00:00:00,,,,74.2,74.61,73.3,,,,0,17,5
2011-07-25 00:00:00,,,,74.1,74.15,72.2,,,,0,17,5
2011-07-26 00:00:00,,,,71.53,71.53,68.42,,,,0,17,5
2011-07-27 00:00:00,,,,63.49,63.49,57,,,,1,16,5
2011-07-28 00:00:00,,,,57.76,60.55,57.75,,,,,,
2011-07-29 00:00:00,,,,60.02,63.19,59.32,,,,1,17,4
2011-08-01 00:00:00,,,,62.76,63.68,60.72,,,,,,
2011-08-02 00:00:00,,,,60.02,60.76,58.61,,,,,,
2011-08-03 00:00:00,,,,58.84,59.4,57.48,,,,1,17,4
2011-08-04 00:00:00,,,,58.03,58.03,54.48,,,,,,
2011-08-05 00:00:00,,,,53.81,54.35,49.82,,,,1,17,5
2011-08-08 00:00:00,,,,52.1,52.94,50.51,,,,,,
2011-08-09 00:00:00,,,,52.03,55.11,51.67,,,,,,
2011-08-10 00:00:00,,,,54.16,54.16,51.63,,,,1,17,5
2011-08-11 00:00:00,,,,51.86,53.45,50.38,,,,1,17,5
2011-08-12 00:00:00,,,,52.83,53.2,51.29,,,,1,17,5
2011-08-15 00:00:00,,,,52.48,54.19,52.31,,,,1,17,5
2011-08-16 00:00:00,,,,53.6,53.85,52.08,,,,1,17,5
2011-08-17 00:00:00,,,,52.41,53.41,51.01,,,,,,
2011-08-18 00:00:00,,,,50.19,50.85,46.48,,,,1,17,5
2011-08-19 00:00:00,,,,46.55,48.5,46.12,,,,,,
2011-08-22 00:00:00,,,,47.23,47.86,45.86,,,,,,
2011-08-23 00:00:00,,,,46.51,48.64,45.81,,,,,,
2011-08-24 00:00:00,,,,47.41,49.12,47.05,,,,,,
2011-08-25 00:00:00,,,,48.29,48.3,46.88,,,,1,16,5
2011-08-26 00:00:00,,,,46.94,49.98,46.17,,,,,,
2011-08-29 00:00:00,,,,49.99,51.85,49.8,,,,,,
2011-08-30 00:00:00,,,,51.66,52.49,50.89,,,,,,
2011-08-31 00:00:00,,,,52.07,52.49,51.8,,,,,,
2011-09-01 00:00:00,,,,52.28,52.44,50.53,,,,1,16,5
2011-09-02 00:00:00,,,,49.8,50.45,49.23,,,,1,16,5
2011-09-06 00:00:00,,,,48.42,49.67,48.01,,,,1,16,5
2011-09-07 00:00:00,,,,49.79,50.82,49.49,,,,,,
2011-09-08 00:00:00,,,,50.65,51.92,49.8,,,,1,16,5
2011-09-09 00:00:00,,,,50.13,50.33,48.29,,,,1,16,5
2011-09-12 00:00:00,,,,47.55,48.62,47,,,,,,
2011-09-13 00:00:00,,,,48.49,50.5,48.08,,,,1,16,5
2011-09-14 00:00:00,,,,50.55,52.34,49.9,,,,,,
2011-09-15 00:00:00,,,,51,51.2,49.13,,,,1,15,6
2011-09-16 00:00:00,,,,49.38,49.99,47.68,,,,1,15,6
2011-09-19 00:00:00,,,,47.17,47.86,46.5,,,,1,15,6
2011-09-20 00:00:00,,,,47.58,47.91,43.75,,,,1,15,6
2011-09-21 00:00:00,,,,45.6,45.96,40.06,,,,1,15,6
2011-09-22 00:00:00,,,,40.39,42.79,39.83,,,,1,15,6
2011-09-23 00:00:00,,,,42.2,42.27,40.91,,,,1,15,6
2011-09-26 00:00:00,,,,41.65,41.93,40.08,,,,1,15,6
2011-09-27 00:00:00,,,,42.43,43.67,42.31,,,,,,
2011-09-28 00:00:00,,,,42.91,42.91,41.31,,,,,,
2011-09-29 00:00:00,,,,42.02,42.56,40.59,,,,,,
2011-09-30 00:00:00,,,,40.86,41.84,40.41,,,,1,15,6
2011-10-03 00:00:00,,,,40.43,40.43,38.11,,,,1,15,6
2011-10-04 00:00:00,,,,37.6,39.23,37.15,,,,,,
2011-10-05 00:00:00,,,,39.21,40.5,38.81,,,,1,15,6
2011-10-06 00:00:00,,,,39.46,40.23,38.93,,,,1,14,7
2011-10-07 00:00:00,,,,25.73,28.15,25.71,,,,1,8,13
2011-10-10 00:00:00,,,,27.51,28.19,26.11,,,,1,7,13
2011-10-11 00:00:00,,,,26.27,26.92,25.74,,,,1,7,13
2011-10-12 00:00:00,,,,26.34,26.76,26.01,,,,1,7,13
2011-10-13 00:00:00,,,,26.15,27.45,25.58,,,,1,7,13
2011-10-14 00:00:00,,,,27.26,27.42,26.61,,,,1,7,13
2011-10-17 00:00:00,,,,26.62,26.99,26.2,,,,1,7,14
2011-10-18 00:00:00,,,,26.94,27.1,26.2,,,,1,7,14
2011-10-19 00:00:00,,,,26.53,26.78,26.16,,,,1,7,14
2011-10-20 00:00:00,,,,26.22,27.06,25.93,,,,,,
2011-10-21 00:00:00,,,,27.16,27.34,26.49,,,,,,
2011-10-24 00:00:00,,,,27.43,30.56,27.32,,,,1,7,14
2011-10-25 00:00:00,,,,27.48,32.57,27.22,,,,1,7,14
2011-10-26 00:00:00,,,,30.75,31.85,29.78,,,,1,7,14
2011-10-27 00:00:00,,,,30.99,32.81,30.32,,,,1,7,14
2011-10-28 00:00:00,,,,31.46,32.36,31.43,,,,,,
2011-10-31 00:00:00,,,,31.83,31.9,30.5,,,,,,
2011-11-01 00:00:00,,,,29.86,30.69,29.35,,,,,,
2011-11-02 00:00:00,,,,30.5,30.89,29.78,,,,,,
2011-11-03 00:00:00,,,,30.5,30.97,29.49,,,,1,7,14
2011-11-04 00:00:00,,,,31.02,33.92,30.91,,,,,,
2011-11-07 00:00:00,,,,33.17,33.5,32.12,,,,1,7,14
2011-11-08 00:00:00,,,,32.83,33.49,32.21,,,,,,
2011-11-09 00:00:00,,,,32.72,32.86,31.76,,,,,,
2011-11-10 00:00:00,,,,32.37,32.47,30.89,,,,1,7,14
2011-11-11 00:00:00,,,,31.82,32.37,31.54,,,,,,
2011-11-14 00:00:00,,,,31.75,32.1,31.4,,,,,,
2011-11-15 00:00:00,,,,31.86,32.1,30.98,,,,1,7,14
2011-11-16 00:00:00,,,,31.4,31.56,30.54,,,,1,7,14
2011-11-17 00:00:00,,,,30.58,30.78,29.22,,,,1,7,14
2011-11-18 00:00:00,,,,30.06,30.18,28.92,,,,,,
2011-11-21 00:00:00,,,,28.82,28.88,27.54,,,,1,7,14
2011-11-22 00:00:00,,,,28.42,28.49,27.23,,,,,,
2011-11-23 00:00:00,,,,27.53,27.66,27,,,,1,7,14
2011-11-25 00:00:00,,,,26.94,27.68,26.93,,,,,,
2011-11-28 00:00:00,,,,27.31,28.44,26.87,,,,2,7,13
2011-11-29 00:00:00,,,,27.14,27.71,26.84,,,,2,7,13
2011-11-30 00:00:00,,,,27.29,28.31,27.29,,,,2,7,13
2011-12-01 00:00:00,,,,27.74,28.62,27.63,,,,,,
2011-12-02 00:00:00,,,,28.12,28.59,27.67,,,,2,7,13
2011-12-05 00:00:00,,,,28.14,32,28.08,,,,2,7,13
2011-12-06 00:00:00,,,,29.77,30.19,29.14,,,,,,
2011-12-07 00:00:00,,,,29.69,29.94,28.26,,,,2,7,13
2011-12-08 00:00:00,,,,29.41,29.93,28.75,,,,2,7,13
2011-12-09 00:00:00,,,,28.85,29.06,28.26,,,,2,7,13
2011-12-12 00:00:00,,,,28.04,28.07,26.77,,,,,,
2011-12-13 00:00:00,,,,27.08,27.23,25.86,,,,,,
2011-12-14 00:00:00,,,,25.97,27.46,25.67,,,,2,7,14
2011-12-15 00:00:00,,,,27.49,27.61,26.89,,,,2,7,14
2011-12-16 00:00:00,,,,27.22,27.56,26.58,,,,2,7,14
2011-12-19 00:00:00,,,,27.16,27.225,26.1,,,,,,
2011-12-20 00:00:00,,,,26.67,27.05,26.44,,,,,,
2011-12-21 00:00:00,,,,26.76,27.31,26.52,,,,,,
2011-12-22 00:00:00,,,,27.36,29.74,27.26,,,,,,
2011-12-23 00:00:00,,,,29.49,30.2,28.96,,,,,,
2011-12-27 00:00:00,,,,28.93,30.4,28.76,,,,,,
2011-12-28 00:00:00,,,,29.74,29.93,29.06,,,,,,
2011-12-29 00:00:00,,,,29.34,30.29,29.22,,,,,,
2011-12-30 00:00:00,,,,30.03,30.62,29.99,,,,,,
2012-01-03 00:00:00,,,,31,31.91,30.83,,,,2,7,14
2012-01-04 00:00:00,,,,31.9,32.75,31.11,,,,2,7,14
2012-01-05 00:00:00,,,,31.94,32.5,31.32,,,,2,7,15
2012-01-06 00:00:00,,,,31.75,32.01,31.24,,,,2,7,15
2012-01-09 00:00:00,,,,31.93,32.37,31.09,,,,2,7,15
2012-01-10 00:00:00,,,,29.79,33.74,28.72,,,,2,7,15
2012-01-11 00:00:00,,,,33.11,35.15,33.01,,,,2,7,15
2012-01-12 00:00:00,,,,34.25,36.65,34.15,,,,,,
2012-01-13 00:00:00,,,,36.35,36.75,35.25,,,,,,
2012-01-17 00:00:00,,,,36.26,36.78,35.85,,,,2,7,15
2012-01-18 00:00:00,,,,35.72,36.45,35.32,,,,2,7,15
2012-01-19 00:00:00,,,,36.41,37.36,36.2,,,,2,7,15
2012-01-20 00:00:00,,,,37,37.18,35.86,,,,,,
2012-01-23 00:00:00,,,,36.63,37.19,36.07,,,,2,7,15
2012-01-24 00:00:00,,,,36.38,37.84,35.93,,,,2,7,15
2012-01-25 00:00:00,,,,52.6,55.36,52,,,,2,10,9
2012-01-26 00:00:00,,,,54.05,54.63,52,,,,1,9,11
2012-01-27 00:00:00,,,,52.46,52.82,51.64,,,,,,
2012-01-30 00:00:00,,,,51.35,51.92,50.79,,,,1,9,11
2012-01-31 00:00:00,,,,51.01,51.95,50.82,,,,,,
2012-02-01 00:00:00,,,,51.64,52.23,51.31,,,,,,
2012-02-02 00:00:00,,,,51.58,52.01,51.4,,,,1,8,12
2012-02-03 00:00:00,,,,51.72,52.52,51.68,,,,,,
2012-02-06 00:00:00,,,,51.78,52.2,51.73,,,,1,8,12
2012-02-07 00:00:00,,,,51.48,52.25,51.48,,,,1,8,12
2012-02-08 00:00:00,,,,52.04,53.16,51.96,,,,1,8,12
2012-02-09 00:00:00,,,,52.18,53.58,52.09,,,,,,
2012-02-10 00:00:00,,,,52.42,53.95,52.35,,,,,,
2012-02-13 00:00:00,,,,53.95,54.17,53.63,,,,1,8,12
2012-02-14 00:00:00,,,,53.83,54.75,53.7,,,,1,8,12
2012-02-15 00:00:00,,,,54.32,54.68,53.94,,,,,,
2012-02-16 00:00:00,,,,54.47,54.76,53.65,,,,,,
2012-02-17 00:00:00,,,,54.05,54.28,51.52,,,,1,8,12
2012-02-20 00:00:00,,,,,,,,,,1,8,12
2012-02-21 00:00:00,,,,51.77,51.99,51.15,,,,1,8,12
2012-02-22 00:00:00,,,,51.05,51.63,50.56,,,,1,8,12
2012-02-23 00:00:00,,,,50.92,51.45,50.55,,,,,,
2012-02-24 00:00:00,,,,51.02,51.61,50.86,,,,1,8,12
2012-02-27 00:00:00,,,,51,51.51,50.8,,,,1,8,12
2012-02-28 00:00:00,,,,50.95,51.94,50.93,,,,1,8,12
2012-02-29 00:00:00,,,,51.34,51.74,51.18,,,,,,
2012-03-01 00:00:00,,,,51.09,51.9,50.55,,,,,,
2012-03-02 00:00:00,,,,50.96,51.68,50.96,,,,1,8,12
2012-03-05 00:00:00,,,,51.15,51.2,50.16,,,,1,8,13
2012-03-06 00:00:00,,,,50.6,50.7,49.93,,,,1,8,13
2012-03-07 00:00:00,,,,50.42,50.88,50.33,,,,1,8,13
2012-03-08 00:00:00,,,,50.51,50.83,50.25,,,,1,8,13
2012-03-09 00:00:00,,,,50.52,50.97,50,,,,,,
2012-03-12 00:00:00,,,,50.05,50.5,50.05,,,,1,8,13
2012-03-13 00:00:00,,,,50.38,50.38,49.55,,,,1,8,13
2012-03-14 00:00:00,,,,49.97,50.4,49.96,,,,1,8,13
2012-03-15 00:00:00,,,,50.05,50.45,49.89,,,,1,8,13
2012-03-16 00:00:00,,,,49.72,50.07,49.72,,,,1,8,13
2012-03-19 00:00:00,,,,50.06,50.74,49.5,,,,1,8,13
2012-03-20 00:00:00,,,,49.24,50.61,49.05,,,,,,
2012-03-21 00:00:00,,,,50.38,50.55,50.06,,,,,,
2012-03-22 00:00:00,,,,49.77,50.55,49.32,,,,1,8,13
2012-03-23 00:00:00,,,,50.19,50.55,49.43,,,,1,8,13
2012-03-26 00:00:00,,,,50.19,50.74,49.82,,,,1,8,12
2012-03-27 00:00:00,,,,50.69,50.69,50.1,,,,1,8,12
2012-03-28 00:00:00,,,,50.26,50.35,49.54,,,,1,8,12
2012-03-29 00:00:00,,,,52.05,52.62,51.65,,,,1,8,12
2012-03-30 00:00:00,,,,52.64,53.21,52.5,,,,1,8,12
2012-04-02 00:00:00,,,,52.01,52.62,51.37,,,,1,8,12
2012-04-03 00:00:00,,,,51.26,52,51.26,,,,1,8,12
2012-04-04 00:00:00,,,,51.97,52.35,51.43,,,,1,8,12
2012-04-05 00:00:00,,,,51.85,52.58,51.85,,,,,,
2012-04-09 00:00:00,,,,52.67,52.97,52.35,,,,1,8,12
2012-04-10 00:00:00,,,,52.86,52.905,51.99,,,,1,8,12
2012-04-11 00:00:00,,,,52.58,52.8,52.16,,,,1,8,12
2012-04-12 00:00:00,,,,51.94,52.08,49.26,,,,1,8,12
2012-04-13 00:00:00,,,,49.95,49.96,46.59,,,,1,8,12
2012-04-16 00:00:00,,,,47,47,43.9,,,,1,8,12
2012-04-17 00:00:00,,,,45.16,45.24,43.36,,,,1,8,12
2012-04-18 00:00:00,,,,40.49,44.99,40.4,,,,1,8,12
2012-04-19 00:00:00,,,,44.64,45,43.81,,,,1,8,12
2012-04-20 00:00:00,,,,44.25,44.36,43.45,,,,1,8,12
2012-04-23 00:00:00,,,,43.92,43.94,43.32,,,,1,9,12
2012-04-24 00:00:00,,,,43.13,44.1,43.09,,,,1,9,13
2012-04-25 00:00:00,,,,43.71,44.35,43.56,,,,1,9,13
2012-04-26 00:00:00,,,,44.02,44.82,44.02,,,,,,
2012-04-27 00:00:00,,,,44.83,44.85,44.23,,,,,,
2012-04-30 00:00:00,,,,44.5,44.81,44.22,,,,,,
2012-05-01 00:00:00,,,,44.55,46.12,44.55,,,,1,9,13
2012-05-02 00:00:00,,,,45.59,46.65,45.46,,,,,,
2012-05-03 00:00:00,,,,46.48,46.69,45.33,,,,1,9,14
2012-05-04 00:00:00,,,,45.56,45.89,44.88,,,,,,
2012-05-07 00:00:00,,,,45.47,45.99,45.13,,,,1,10,13
2012-05-08 00:00:00,,,,45.64,45.66,44.35,,,,,,
2012-05-09 00:00:00,,,,44.72,45,44.48,,,,,,
2012-05-10 00:00:00,,,,44.9,45.58,44.9,,,,,,
2012-05-11 00:00:00,,,,44.86,45.52,44.595,,,,1,10,13
2012-05-14 00:00:00,,,,44.43,45.22,44.24,,,,,,
2012-05-15 00:00:00,,,,45.13,45.45,44.49,,,,,,
2012-05-16 00:00:00,,,,44.77,45.175,44.33,,,,1,10,13
2012-05-17 00:00:00,,,,44.74,44.87,43.09,,,,,,
2012-05-18 00:00:00,,,,43.35,43.47,42.3,,,,,,
2012-05-21 00:00:00,,,,42.72,43.92,42.71,,,,,,
2012-05-22 00:00:00,,,,43.71,43.99,42.96,,,,,,
2012-05-23 00:00:00,,,,42.99,43.53,42.27,,,,1,10,13
2012-05-24 00:00:00,,,,43.45,43.85,42.88,,,,,,
2012-05-25 00:00:00,,,,43.39,44.06,43.39,,,,1,10,13
2012-05-28 00:00:00,,,,,,,,,,1,10,13
2012-05-29 00:00:00,,,,43.88,44.2,43.84,,,,,,
2012-05-30 00:00:00,,,,43.79,44.34,43.4,,,,,,
2012-05-31 00:00:00,,,,44.16,44.18,42.9,,,,,,
2012-06-01 00:00:00,,,,42.58,42.84,41.5,,,,1,10,13
2012-06-04 00:00:00,,,,42.09,42.4,40.01,,,,,,
2012-06-05 00:00:00,,,,40.43,41.06,40.43,,,,1,10,13
2012-06-06 00:00:00,,,,41.25,41.5,40.25,,,,,,
2012-06-07 00:00:00,,,,40.9,41.11,39.07,,,,1,9,13
2012-06-08 00:00:00,,,,39.05,40.03,37.77,,,,1,9,13
2012-06-11 00:00:00,,,,39.73,39.9,38.78,,,,,,
2012-06-12 00:00:00,,,,38.74,39.43,38.24,,,,,,
2012-06-13 00:00:00,,,,39.1,39.71,39.05,,,,1,9,13
2012-06-14 00:00:00,,,,39.49,40,39,,,,,,
2012-06-15 00:00:00,,,,39.25,40,39.06,,,,1,9,13
2012-06-18 00:00:00,,,,39.62,40.47,39.25,,,,,,
2012-06-19 00:00:00,,,,40.57,41.34,40.43,,,,,,
2012-06-20 00:00:00,,,,41.2,41.49,40.61,,,,1,9,13
2012-06-21 00:00:00,,,,41.21,41.38,38.66,,,,,,
2012-06-22 00:00:00,,,,39.68,40.86,39.5,,,,1,9,13
2012-06-25 00:00:00,,,,40.32,40.33,39.47,,,,1,9,13
2012-06-26 00:00:00,,,,39.97,39.98,38.93,,,,1,9,13
2012-06-27 00:00:00,,,,39.44,40,39.12,,,,,,
2012-06-28 00:00:00,,,,39.63,40.17,38.35,,,,,,
2012-06-29 00:00:00,,,,39.86,40.64,39.38,,,,,,
2012-07-02 00:00:00,,,,40.41,41.3,40.38,,,,1,9,12
2012-07-03 00:00:00,,,,41.19,41.46,40.945,,,,,,
2012-07-05 00:00:00,,,,41.3,41.49,40.62,,,,,,
2012-07-06 00:00:00,,,,40.62,40.76,39.61,,,,1,9,12
2012-07-09 00:00:00,,,,40.01,40.76,39.6,,,,1,9,13
2012-07-10 00:00:00,,,,40.85,41,39.77,,,,,,
2012-07-11 00:00:00,,,,39.74,40.165,39.31,,,,,,
2012-07-12 00:00:00,,,,39.15,40.16,38.94,,,,1,9,13
2012-07-13 00:00:00,,,,39.99,40.5,39.97,,,,1,9,13
2012-07-16 00:00:00,,,,40.45,40.99,40.27,,,,1,9,13
2012-07-17 00:00:00,,,,40.97,41.73,40.61,,,,,,
2012-07-18 00:00:00,,,,41.72,43.06,41.66,,,,1,9,13
2012-07-19 00:00:00,,,,42.65,43.11,41.84,,,,1,9,13
2012-07-20 00:00:00,,,,42.74,42.8,41.99,,,,1,9,13
2012-07-23 00:00:00,,,,42.72,43.12,41.73,,,,1,10,12
2012-07-24 00:00:00,,,,42.64,43.14,41.31,,,,1,10,12
2012-07-25 00:00:00,,,,43.19,43.2,41.5,,,,0,11,12
2012-07-26 00:00:00,,,,42.18,42.32,41.03,,,,,,
2012-07-27 00:00:00,,,,41.23,42.51,41.14,,,,0,11,12
2012-07-30 00:00:00,,,,41.98,42.55,41.76,,,,0,11,12
2012-07-31 00:00:00,,,,42.03,42.4,41.31,,,,,,
2012-08-01 00:00:00,,,,41.53,42.39,41.34,,,,0,11,12
2012-08-02 00:00:00,,,,41.2,41.92,41.15,,,,0,11,12
2012-08-03 00:00:00,,,,41.78,42.85,41.68,,,,,,
2012-08-06 00:00:00,,,,42.03,42.79,42.03,,,,0,11,12
2012-08-07 00:00:00,,,,42.41,44.61,42.41,,,,,,
2012-08-08 00:00:00,,,,43.81,44.02,43.06,,,,,,
2012-08-09 00:00:00,,,,43.49,43.79,42.75,,,,,,
2012-08-10 00:00:00,,,,42.81,43.6,42.58,,,,,,
2012-08-13 00:00:00,,,,43.43,43.6,41.78,,,,0,11,12
2012-08-14 00:00:00,,,,42.36,42.36,41.51,,,,,,
2012-08-15 00:00:00,,,,41.6,41.9,41.37,,,,,,
2012-08-16 00:00:00,,,,41.61,41.73,41.12,,,,0,11,12
2012-08-17 00:00:00,,,,41.35,41.55,40.43,,,,,,
2012-08-20 00:00:00,,,,40.8,41.595,40.8,,,,0,11,12
2012-08-21 00:00:00,,,,41.17,42.14,41.17,,,,0,11,12
2012-08-22 00:00:00,,,,41.51,42.19,41.41,,,,,,
2012-08-23 00:00:00,,,,41.65,42.05,41.35,,,,0,11,12
2012-08-24 00:00:00,,,,41.84,42.06,41.16,,,,,,
2012-08-27 00:00:00,,,,41.65,42.07,41.48,,,,,,
2012-08-28 00:00:00,,,,41.61,41.8,41.01,,,,,,
2012-08-29 00:00:00,,,,41.69,42.4,41.6,,,,,,
2012-08-30 00:00:00,,,,41.99,42.26,41.64,,,,,,
