Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-12-14 00:00:00,,,37.235,376.83,385.01,374.14,375.7,,1724,8,11,18
2016-12-15 00:00:00,,,37.894,376,385.64,375.13,382.35,,1462,,,
2016-12-16 00:00:00,,,38.857,386,394.76,385.71,392.07,,2506,8,11,18
2016-12-19 00:00:00,,,38.603,390.54,395.38,389.01,389.5,,1230,8,11,18
2016-12-20 00:00:00,,,38.6,389,392.89,387.35,389.47,,1638,,,
2016-12-21 00:00:00,,,39.073,389,394.85,388.28,393.5,,1094,8,11,18
2016-12-22 00:00:00,,,39.011,393.89,396.45,390.3,391.16,,1132,8,11,18
2016-12-23 00:00:00,,,38.872,390.79,394.21,388.59,389.77,,798,8,11,18
2016-12-26 00:00:00,,,38.872,,,,,,,,,
2016-12-27 00:00:00,,,38.77,388.34,392.33,388.02,388.75,,1010,8,11,18
2016-12-28 00:00:00,,,38.433,389.49,390.57,385.21,385.37,,1075,,,
2016-12-29 00:00:00,,,37.56,385.57,386.33,375.13,376.61,,1708,,,
2016-12-30 00:00:00,,,37.63,376.52,382.37,375.41,377.32,,1628,,,
2017-01-02 00:00:00,,,37.63,,,,,,,,,
2017-01-03 00:00:00,,,37.376,378.97,379.25,374.21,374.77,,1807,8,11,18
2017-01-04 00:00:00,,,38.673,374.91,383.79,373,381.86,,1293,8,11,18
2017-01-05 00:00:00,,,39.665,382.72,392.66,379.5,391.89,,1421,7,11,19
2017-01-06 00:00:00,,,40.198,391.5,399.8,390.88,398.44,,1787,7,11,19
2017-01-09 00:00:00,,,39.857,398.7,399.25,392.42,395.06,,1126,,,
2017-01-10 00:00:00,,,42.208,413,420.14,408.36,414.48,,4149,7,11,19
2017-01-11 00:00:00,,,43.217,413.09,418.22,410.5,413.93,,1858,7,11,19
2017-01-12 00:00:00,,,42.801,411.63,414,407.97,409.35,,1412,7,11,19
2017-01-13 00:00:00,,,42.948,409.93,413.34,409.5,410.75,,847,7,11,19
2017-01-16 00:00:00,,,42.68,,,,,,,,,
2017-01-17 00:00:00,,,42.029,406.41,411.7,404.41,405.87,,1374,7,10,20
2017-01-18 00:00:00,,,42.429,407.35,411,399.05,409.74,,1223,,,
2017-01-19 00:00:00,,,42.309,409.7,410.88,406.4,408.87,,851,7,10,20
2017-01-20 00:00:00,,,41.868,408.91,409.84,405,405.2,,776,7,10,20
2017-01-23 00:00:00,,,42.129,405.71,409.25,402.01,407.72,,1056,,,
2017-01-24 00:00:00,,,43.178,407.72,419.41,405.781,417.88,,1407,,,
2017-01-25 00:00:00,,,43.35,421.05,425.61,419.12,419.54,,1316,7,10,20
2017-01-26 00:00:00,,,43.297,421,425.02,417.6,418.73,,905,7,10,20
2017-01-27 00:00:00,,,43.042,419.06,419.06,412.23,416.6,,1270,7,10,20
2017-01-30 00:00:00,,,43.673,416.21,421.66,414.74,417.95,,1257,7,10,20
2017-01-31 00:00:00,,,44.218,416.73,422.24,415.48,421.44,,1477,7,10,20
2017-02-01 00:00:00,,,44.091,420.31,422.35,417.75,420.23,,1242,7,10,20
2017-02-02 00:00:00,,,45.678,420.33,427.43,414.78,423.3,,2006,7,10,20
2017-02-03 00:00:00,,,45.174,433.71,434,403,404.08,,4923,6,10,21
2017-02-06 00:00:00,,,44.21,398.22,402,395.32,395.59,,2263,6,10,21
2017-02-07 00:00:00,,,44.551,396,401.42,395.9,398.64,,1994,,,
2017-02-08 00:00:00,,,45.031,399.99,408.2,399.5,402.94,,1761,,,
2017-02-09 00:00:00,,,46.414,404.35,417.45,403.63,415.31,,3477,,,
2017-02-10 00:00:00,,,46.196,416.26,420.74,412.92,413.36,,1404,6,10,21
2017-02-13 00:00:00,,,46.283,415.72,419.45,413.55,414.14,,1521,,,
2017-02-14 00:00:00,,,46.886,414.15,420.48,414.15,419.54,,1480,6,10,21
2017-02-15 00:00:00,,,47.311,420,425.42,419.18,423.34,,1745,6,10,21
2017-02-16 00:00:00,,,47.47,423.36,426.4,421.43,424.76,,1293,,,
2017-02-17 00:00:00,,,47.788,424.46,428.43,423.35,427.61,,1140,,,
2017-02-20 00:00:00,,,47.788,,,,,,,,,
2017-02-21 00:00:00,,,48.319,429,434.69,429,432.36,,1916,,,
2017-02-22 00:00:00,,,47.788,432,434.369,427,427.61,,1273,,,
2017-02-23 00:00:00,,,47.204,427.14,429.69,420.741,422.38,,930,,,
2017-02-24 00:00:00,,,47.038,419.47,421.35,411.75,420.9,,1584,6,10,21
2017-02-27 00:00:00,,,47.124,421.71,423.98,419.38,421.67,,863,,,
2017-02-28 00:00:00,,,47.071,422.12,425.2,417.7,418.74,,840,6,9,21
2017-03-01 00:00:00,,,47.117,423.73,424,416.33,419.15,,1138,6,9,21
2017-03-02 00:00:00,,,46.795,419.26,419.76,415.44,416.29,,1050,6,9,21
2017-03-03 00:00:00,,,46.773,415.38,417.25,412.48,416.09,,796,6,9,21
2017-03-06 00:00:00,,,46.235,411.1,417.48,410.47,411.68,,1099,5,9,21
2017-03-07 00:00:00,,,45.474,410.68,412.57,402.16,404.9,,1746,,,
2017-03-08 00:00:00,,,45.654,404.01,407,402.95,406.5,,971,5,9,21
2017-03-09 00:00:00,,,46.101,407,412.68,406.44,410.48,,1227,5,9,21
2017-03-10 00:00:00,,,45.789,411.35,412.099,404.51,407.75,,1005,5,9,21
2017-03-13 00:00:00,,,45.578,408,408.5,404.12,405.87,,704,5,9,21
2017-03-14 00:00:00,,,45.267,404.85,404.85,398,403.1,,1368,5,9,21
2017-03-15 00:00:00,,,45.026,403.11,405.27,399.05,400.96,,1461,5,9,21
2017-03-16 00:00:00,,,45.025,400.96,402.3,399.96,400.95,,1010,5,9,21
2017-03-17 00:00:00,,,45.208,400.9,403.36,400.03,402.58,,905,5,9,21
2017-03-20 00:00:00,,,44.511,402.55,402.9,394.35,396.37,,1769,,,
2017-03-21 00:00:00,,,45.763,403.34,408.54,400.5,407.52,,1996,,,
2017-03-22 00:00:00,,,46.75,405.99,417.68,405.63,416.31,,2281,,,
2017-03-23 00:00:00,,,46.59,417,418.44,413.41,414.88,,1225,,,
2017-03-24 00:00:00,,,46.493,414.82,416.71,412.98,414.02,,866,5,9,21
2017-03-27 00:00:00,,,46.38,409.87,415.43,409.49,414.96,,1001,5,9,21
2017-03-28 00:00:00,,,47.639,415.71,428.05,415.2,426.23,,1721,,,
2017-03-29 00:00:00,,,48.606,427,439.87,426.99,434.34,,2535,5,9,21
2017-03-30 00:00:00,,,49.678,436.38,449.99,436,443.92,,3118,,,
2017-03-31 00:00:00,,,49.857,447.13,453.08,444.2,445.52,,1835,5,9,21
2017-04-03 00:00:00,,,50.666,449.5,459.28,447.8,452.75,,2227,5,9,21
2017-04-04 00:00:00,,,50.292,455.47,459,448.42,449.41,,1964,,,
2017-04-05 00:00:00,,,50.631,455,458.5,447.11,452.44,,1861,,,
2017-04-06 00:00:00,,,50.391,452.85,455.18,449.05,450.29,,984,5,9,21
2017-04-07 00:00:00,,,50.066,449.75,450.61,446.78,447.34,,979,5,9,21
2017-04-10 00:00:00,,,50.843,447.24,456.78,445.5,454.28,,1196,5,9,21
2017-04-11 00:00:00,,,50.699,454.99,459.85,445.5,453,,1737,,,
2017-04-12 00:00:00,,,51.298,451.15,459.07,451.01,458.35,,1398,5,9,21
2017-04-13 00:00:00,,,51.888,457.03,466.76,456.54,463.62,,2061,5,9,21
2017-04-14 00:00:00,,,51.888,,,,,,,,,
2017-04-17 00:00:00,,,52.649,465,471.5,462.21,469.89,,1521,,,
2017-04-18 00:00:00,,,52.476,471,471.16,464.36,468.51,,1255,5,9,21
2017-04-19 00:00:00,,,53.309,473.15,481.59,473.1,476.96,,2358,5,9,21
2017-04-20 00:00:00,,,53.457,477.48,483.23,475.92,478.39,,1377,5,9,21
2017-04-21 00:00:00,,,53.686,479,481.77,476.51,479.09,,1415,5,9,21
2017-04-24 00:00:00,,,52.632,482.75,482.75,465.72,468.79,,2435,5,9,21
2017-04-25 00:00:00,,,52.505,471,474.15,468.4,471.76,,2272,5,8,22
2017-04-26 00:00:00,,,51.962,475,497.48,475,482.99,,5719,5,8,22
2017-04-27 00:00:00,,,52.013,484.7,488,481.25,482,,2075,5,8,22
2017-04-28 00:00:00,,,51.2,479,481.12,473.45,474.47,,2424,,,
2017-05-01 00:00:00,,,51.536,472.6,482.71,466.38,477.58,,2517,5,8,22
2017-05-02 00:00:00,,,52.52,480.49,490.46,480.49,486.86,,2122,,,
2017-05-03 00:00:00,,,51.777,487.23,490.19,479.36,479.97,,1650,,,
2017-05-04 00:00:00,,,50.96,480.48,481.14,470.85,472.4,,1933,,,
2017-05-05 00:00:00,,,51.273,473.09,475.55,466.6,475.3,,2120,5,8,22
2017-05-08 00:00:00,,,50.825,475.66,476,468.17,471.15,,1316,5,8,22
2017-05-09 00:00:00,,,51.686,472.48,480.5,472.48,479.13,,1469,5,8,22
2017-05-10 00:00:00,,,52.472,479.84,488,477.87,486.42,,1905,5,8,22
2017-05-11 00:00:00,,,52.699,485.9,491.57,481.5,488.52,,1656,5,8,22
2017-05-12 00:00:00,,,52.786,490.68,495.97,488.47,489.33,,1732,,,
2017-05-15 00:00:00,,,53.431,488.32,495.95,485.72,495.31,,1669,,,
2017-05-16 00:00:00,,,53.521,496.58,499,491.25,496.14,,1559,,,
2017-05-17 00:00:00,,,51.762,492.12,493.25,478.98,479.83,,1920,,,
2017-05-18 00:00:00,,,52.291,479.15,486.28,477,484.74,,1641,5,8,22
2017-05-19 00:00:00,,,52.318,487.85,489.66,483.62,484.99,,1607,5,8,22
2017-05-22 00:00:00,,,52.081,485.17,485.78,476.59,482.79,,1512,5,8,22
2017-05-23 00:00:00,,,51.241,484.56,484.56,474,475,,1271,,,
2017-05-24 00:00:00,,,51.65,476.43,479.97,474.88,478.8,,856,5,8,22
2017-05-25 00:00:00,,,51.93,483.45,484.67,480,481.39,,1806,5,8,21
2017-05-26 00:00:00,,,51.796,483.25,483.25,478.95,480.15,,1162,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
