Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-04-17 00:00:00,,,,132.04,132.47,130.99,,,,0,14,6
2015-04-20 00:00:00,,,,132.05,133.86,131.94,,,,0,14,6
2015-04-21 00:00:00,,,,133.82,134.05,132.71,,,,0,14,6
2015-04-22 00:00:00,,,,133.02,133.96,132.04,,,,,,
2015-04-23 00:00:00,,,,133.02,133.3,132.3,,,,0,14,6
2015-04-24 00:00:00,,,,132.8,134.2,132.54,,,,0,14,6
2015-04-27 00:00:00,,,,134.49,134.62,133.37,,,,0,14,6
2015-04-28 00:00:00,,,,133.28,133.66,132.22,,,,0,14,6
2015-04-29 00:00:00,,,,136.99,140.19,136.18,,,,0,14,6
2015-04-30 00:00:00,,,,137.91,139.13,136.8,,,,0,14,6
2015-05-01 00:00:00,,,,138.15,140.29,137.82,,,,0,14,6
2015-05-04 00:00:00,,,,139.84,140.985,139,,,,0,14,6
2015-05-05 00:00:00,,,,140.55,140.55,137.58,,,,0,14,6
2015-05-06 00:00:00,,,,138.66,138.67,137.17,,,,0,14,6
2015-05-07 00:00:00,,,,137.5,138.39,137.14,,,,,,
2015-05-08 00:00:00,,,,139.69,141.96,139.49,,,,0,14,6
2015-05-11 00:00:00,,,,141.5,141.5,140.17,,,,0,14,6
2015-05-12 00:00:00,,,,139.14,139.85,138.5,,,,,,
2015-05-13 00:00:00,,,,140,140.38,138.78,,,,0,14,6
2015-05-14 00:00:00,,,,140.28,141.12,139.9,,,,0,14,6
2015-05-15 00:00:00,,,,141,141.38,139.91,,,,0,14,6
2015-05-18 00:00:00,,,,140.2,140.73,139.87,,,,0,14,6
2015-05-19 00:00:00,,,,140.22,140.66,139.71,,,,0,14,6
2015-05-20 00:00:00,,,,140.41,140.89,139.91,,,,0,14,6
2015-05-21 00:00:00,,,,139.98,141.09,139.85,,,,0,14,6
2015-05-22 00:00:00,,,,139.89,140.36,138.79,,,,0,13,7
2015-05-26 00:00:00,,,,139.46,139.49,137.52,,,,0,13,7
2015-05-27 00:00:00,,,,138.74,140.98,138.56,,,,0,13,7
2015-05-28 00:00:00,,,,139.71,140.51,139.37,,,,0,13,7
2015-05-29 00:00:00,,,,140.51,140.53,138.82,,,,0,13,7
2015-06-01 00:00:00,,,,140.35,140.85,138.81,,,,0,13,7
2015-06-02 00:00:00,,,,139.62,141.09,138.58,,,,0,13,7
2015-06-03 00:00:00,,,,140.79,141.84,140.27,,,,0,13,7
2015-06-04 00:00:00,,,,139.81,140.97,138.46,,,,0,13,7
2015-06-05 00:00:00,,,,138.5,139.62,137.62,,,,0,13,7
2015-06-08 00:00:00,,,,139.17,140,138.32,,,,0,13,7
2015-06-09 00:00:00,,,,138.34,139.39,137.83,,,,0,13,7
2015-06-10 00:00:00,,,,139.14,141.89,138.94,,,,0,13,7
2015-06-11 00:00:00,,,,141.68,142.67,141.13,,,,0,13,7
2015-06-12 00:00:00,,,,141.29,142.27,140.27,,,,0,13,7
2015-06-15 00:00:00,,,,140.74,142.5,140.18,,,,0,13,7
2015-06-16 00:00:00,,,,141.71,144.18,141.66,,,,0,13,7
2015-06-17 00:00:00,,,,143.52,144.79,142.88,,,,0,13,7
2015-06-18 00:00:00,,,,144.66,147.03,144.66,,,,0,13,7
2015-06-19 00:00:00,,,,145.59,146.29,145.02,,,,0,13,7
2015-06-22 00:00:00,,,,145.7,146.02,144.37,,,,0,13,7
2015-06-23 00:00:00,,,,146.02,146.02,144.64,,,,0,13,7
2015-06-24 00:00:00,,,,145.25,146.09,144.74,,,,0,13,7
2015-06-25 00:00:00,,,,146,146,144.1,,,,0,13,7
2015-06-26 00:00:00,,,,144.56,146,144.46,,,,0,13,7
2015-06-29 00:00:00,,,,144.59,144.67,141.76,,,,0,13,7
2015-06-30 00:00:00,,,,142.41,142.74,140.69,,,,0,13,7
2015-07-01 00:00:00,,,,143,144.29,142.4,,,,0,13,7
2015-07-02 00:00:00,,,,143.8,144.11,142.72,,,,0,13,7
2015-07-03 00:00:00,,,,,,,,,,0,13,7
2015-07-06 00:00:00,,,,142.18,144.02,141.86,,,,0,13,7
2015-07-07 00:00:00,,,,143.56,143.69,141.46,,,,0,13,7
2015-07-08 00:00:00,,,,142.65,143.52,142.07,,,,0,13,7
2015-07-09 00:00:00,,,,144.11,144.67,143.83,,,,0,13,7
2015-07-10 00:00:00,,,,145.75,146.97,145.21,,,,0,13,7
2015-07-13 00:00:00,,,,147.23,147.5,145.91,,,,0,13,7
2015-07-14 00:00:00,,,,146.57,147.63,146.57,,,,0,14,7
2015-07-15 00:00:00,,,,147.15,147.72,146.74,,,,0,14,7
2015-07-16 00:00:00,,,,148,148.63,147.82,,,,0,14,7
2015-07-17 00:00:00,,,,147.9,148.84,147.9,,,,0,14,7
2015-07-20 00:00:00,,,,148.64,149.34,148.45,,,,0,14,7
2015-07-21 00:00:00,,,,148.54,148.54,145.39,,,,,,
2015-07-22 00:00:00,,,,146.28,146.29,144.17,,,,,,
2015-07-23 00:00:00,,,,145.71,146.32,144.62,,,,0,14,7
2015-07-24 00:00:00,,,,144.45,144.79,142.33,,,,0,14,7
2015-07-27 00:00:00,,,,142.12,142.91,141.84,,,,0,14,7
2015-07-28 00:00:00,,,,142.94,145.86,142.87,,,,0,14,7
2015-07-29 00:00:00,,,,150,153.39,149.91,,,,0,14,7
2015-07-30 00:00:00,,,,149.82,151.18,149.66,,,,0,13,8
2015-07-31 00:00:00,,,,150.56,150.6,148.76,,,,0,13,8
2015-08-03 00:00:00,,,,149.13,149.44,147.7,,,,0,13,8
2015-08-04 00:00:00,,,,148.7,149.87,147.67,,,,0,13,8
2015-08-05 00:00:00,,,,149.9,150.82,149.62,,,,0,13,8
2015-08-06 00:00:00,,,,150.11,150.27,148.5,,,,0,13,8
2015-08-07 00:00:00,,,,149.28,149.98,148.45,,,,0,13,8
2015-08-10 00:00:00,,,,151.37,152.34,151,,,,0,13,8
2015-08-11 00:00:00,,,,150.67,150.81,149.5,,,,,,
2015-08-12 00:00:00,,,,149.07,150.68,147.71,,,,0,13,8
2015-08-13 00:00:00,,,,150.13,151.07,149.7,,,,0,13,8
2015-08-14 00:00:00,,,,150.41,151.7,149.81,,,,0,13,8
2015-08-17 00:00:00,,,,151.08,152.99,150.86,,,,0,13,8
2015-08-18 00:00:00,,,,152.3,153.49,151.89,,,,0,13,8
2015-08-19 00:00:00,,,,152.79,153.74,151.81,,,,0,13,8
2015-08-20 00:00:00,,,,151.85,152.11,148.86,,,,0,13,8
2015-08-21 00:00:00,,,,147.74,147.74,145.13,,,,0,13,8
2015-08-24 00:00:00,,,,133,146.03,132.93,,,,0,13,8
2015-08-25 00:00:00,,,,144.12,144.13,138.74,,,,0,13,8
2015-08-26 00:00:00,,,,141.29,144.15,139.35,,,,0,13,8
2015-08-27 00:00:00,,,,144.63,145.91,142.61,,,,0,13,8
2015-08-28 00:00:00,,,,144.53,145.37,143.41,,,,0,13,8
2015-08-31 00:00:00,,,,143.76,144,141.56,,,,0,13,8
2015-09-01 00:00:00,,,,139.59,140.58,138.37,,,,0,13,8
2015-09-02 00:00:00,,,,140.31,142.45,140.205,,,,,,
2015-09-03 00:00:00,,,,142.46,144.54,142.46,,,,0,13,8
2015-09-04 00:00:00,,,,141.5,141.93,140.5,,,,0,13,8
2015-09-08 00:00:00,,,,142.94,144.39,142.705,,,,0,13,8
2015-09-09 00:00:00,,,,145.58,145.79,142.18,,,,0,13,8
2015-09-10 00:00:00,,,,141.78,142.27,140.06,,,,,,
2015-09-11 00:00:00,,,,140.25,141.9,140.02,,,,0,13,8
2015-09-14 00:00:00,,,,142,142.3,140.3,,,,0,13,8
2015-09-15 00:00:00,,,,141.01,142.08,140.13,,,,0,13,8
2015-09-16 00:00:00,,,,141.83,141.97,140.93,,,,0,13,8
2015-09-17 00:00:00,,,,142.01,143.74,141.27,,,,0,13,8
2015-09-18 00:00:00,,,,139.97,140.49,138.73,,,,0,13,8
2015-09-21 00:00:00,,,,139.75,140.54,138.91,,,,0,13,8
2015-09-22 00:00:00,,,,138.02,138.79,137.44,,,,0,13,8
2015-09-23 00:00:00,,,,137.96,138.26,136.02,,,,0,13,8
2015-09-24 00:00:00,,,,135.67,138.97,134.65,,,,0,13,8
2015-09-25 00:00:00,,,,139.57,139.72,137.42,,,,0,13,8
2015-09-28 00:00:00,,,,136.81,137.62,135.04,,,,0,13,8
2015-09-29 00:00:00,,,,134.83,135.84,134.1,,,,0,13,8
2015-09-30 00:00:00,,,,137.38,138.39,136.37,,,,0,13,8
2015-10-01 00:00:00,,,,138,138.78,136.43,,,,0,13,8
2015-10-02 00:00:00,,,,136.31,139.14,135.81,,,,0,13,8
2015-10-05 00:00:00,,,,140.48,144.39,140.28,,,,0,13,8
2015-10-06 00:00:00,,,,143.51,144.59,140.49,,,,0,13,8
2015-10-07 00:00:00,,,,141,142.14,139.62,,,,0,13,8
2015-10-08 00:00:00,,,,139.53,142.18,138.62,,,,0,13,8
2015-10-09 00:00:00,,,,141.91,143.46,141.91,,,,0,13,8
2015-10-12 00:00:00,,,,143.07,143.96,142.88,,,,0,13,8
2015-10-13 00:00:00,,,,142.64,143.35,141.66,,,,0,13,8
2015-10-14 00:00:00,,,,141.77,142.41,139.22,,,,0,13,8
2015-10-15 00:00:00,,,,140.55,141.29,139.56,,,,0,13,8
2015-10-16 00:00:00,,,,142,142,140.41,,,,0,13,8
2015-10-19 00:00:00,,,,140.93,141.31,140.38,,,,0,13,8
2015-10-20 00:00:00,,,,141.19,141.71,140.57,,,,0,13,8
2015-10-21 00:00:00,,,,142,144.82,141.71,,,,0,13,8
2015-10-22 00:00:00,,,,144,147.64,143.92,,,,0,13,8
2015-10-23 00:00:00,,,,148.25,148.78,147.4,,,,0,13,8
2015-10-26 00:00:00,,,,148.22,148.85,147.6,,,,0,13,8
2015-10-27 00:00:00,,,,147.68,149.02,147.47,,,,0,13,8
2015-10-28 00:00:00,,,,150.4,152.5,147.29,,,,0,13,8
2015-10-29 00:00:00,,,,150.47,150.9,147.5,,,,0,13,8
2015-10-30 00:00:00,,,,150.35,150.94,147.32,,,,0,13,8
2015-11-02 00:00:00,,,,149.24,149.28,147.67,,,,0,13,8
2015-11-03 00:00:00,,,,148.01,148.01,146.17,,,,0,13,8
2015-11-04 00:00:00,,,,147.29,147.8,146.84,,,,,,
2015-11-05 00:00:00,,,,147.21,147.65,145.61,,,,,,
2015-11-06 00:00:00,,,,146.69,146.99,144.84,,,,0,13,8
2015-11-09 00:00:00,,,,145.46,145.46,143.68,,,,0,13,8
2015-11-10 00:00:00,,,,143.73,144.61,142.51,,,,0,13,8
2015-11-11 00:00:00,,,,144.43,144.78,143.26,,,,0,13,8
2015-11-12 00:00:00,,,,142.28,142.72,141.66,,,,0,13,8
2015-11-13 00:00:00,,,,141.5,142.24,140.22,,,,0,13,8
2015-11-16 00:00:00,,,,141.35,143.35,141.08,,,,0,13,8
2015-11-17 00:00:00,,,,143.71,144.42,142.5,,,,0,13,8
2015-11-18 00:00:00,,,,143.29,143.97,142.28,,,,0,13,8
2015-11-19 00:00:00,,,,144.83,145.88,144.32,,,,0,14,7
2015-11-20 00:00:00,,,,145.97,146.72,145.39,,,,0,14,7
2015-11-23 00:00:00,,,,145.76,145.78,144.38,,,,0,14,7
2015-11-24 00:00:00,,,,143.87,146.01,143.79,,,,0,14,7
2015-11-25 00:00:00,,,,145.63,145.86,144.94,,,,0,14,7
2015-11-27 00:00:00,,,,145.53,145.93,145.16,,,,0,14,7
2015-11-30 00:00:00,,,,146.5,147.57,146.01,,,,0,15,6
2015-12-01 00:00:00,,,,147.23,148.39,146.85,,,,0,15,6
2015-12-02 00:00:00,,,,147.41,147.46,145.25,,,,0,15,6
2015-12-03 00:00:00,,,,145.44,145.72,141.59,,,,0,15,6
2015-12-04 00:00:00,,,,142.45,144.26,142.37,,,,0,15,6
2015-12-07 00:00:00,,,,143.76,144.15,141.53,,,,,,
2015-12-08 00:00:00,,,,142.17,142.55,140.89,,,,0,15,6
2015-12-09 00:00:00,,,,141.9,142.61,139.38,,,,0,15,6
2015-12-10 00:00:00,,,,140.2,140.96,139.52,,,,0,15,6
2015-12-11 00:00:00,,,,137.94,139.17,137.6,,,,0,15,6
2015-12-14 00:00:00,,,,138.33,139.3,137.06,,,,0,15,6
2015-12-15 00:00:00,,,,139.97,140.33,137.96,,,,,,
2015-12-16 00:00:00,,,,137.74,140.08,136.45,,,,0,14,7
2015-12-17 00:00:00,,,,139.57,140.01,138.02,,,,0,14,7
2015-12-18 00:00:00,,,,136.91,138.12,136.1,,,,0,14,7
2015-12-21 00:00:00,,,,138.28,139,136.67,,,,0,15,6
2015-12-22 00:00:00,,,,139.07,140.48,138.55,,,,0,15,6
2015-12-23 00:00:00,,,,140.43,140.43,139.53,,,,0,15,6
2015-12-24 00:00:00,,,,139.73,140.19,139.51,,,,,,
2015-12-28 00:00:00,,,,139.75,140.12,138.36,,,,,,
2015-12-29 00:00:00,,,,140.64,141.24,139.79,,,,,,
2015-12-30 00:00:00,,,,140.23,140.6,138.93,,,,,,
2015-12-31 00:00:00,,,,138.5,138.57,136.66,,,,,,
2016-01-04 00:00:00,,,,135.62,136.08,134.83,136.07,,1962,0,15,6
2016-01-05 00:00:00,,,,136.1,137.35,135.55,136.64,,1663,0,15,6
2016-01-06 00:00:00,,,,135,136.1,134.1,135.26,,2484,0,15,6
2016-01-07 00:00:00,,,,132.75,133.97,130.45,130.8,,2664,,,
2016-01-08 00:00:00,,,,130.65,132.15,129.87,130.19,,3519,0,15,6
2016-01-11 00:00:00,,,,131.66,132.14,130.17,131.29,,5140,0,16,5
2016-01-12 00:00:00,,,,132.18,132.87,131.08,132.49,,2407,0,16,5
2016-01-13 00:00:00,,,,132.52,132.83,128.83,129.05,,3260,0,16,5
2016-01-14 00:00:00,,,,129.13,130.14,127.36,129.04,,3372,0,16,5
2016-01-15 00:00:00,,,,125.72,127.05,124.62,125.99,,4449,0,16,5
2016-01-18 00:00:00,,,,,,,,,,0,16,5
2016-01-19 00:00:00,,,,126.37,128.1,126.12,127.38,,3104,0,16,5
2016-01-20 00:00:00,,,,125.45,125.76,121.62,124.18,,3972,0,17,4
2016-01-21 00:00:00,,,,124.38,125.59,123.69,124.32,,2845,0,17,4
2016-01-22 00:00:00,,,,125.1,126.46,125,126.37,,1727,0,17,4
2016-01-25 00:00:00,,,,126.2,126.33,124.43,124.6,,2521,0,17,4
2016-01-26 00:00:00,,,,124.61,127.81,124.61,127.38,,2934,0,17,4
2016-01-27 00:00:00,,,,124,135.02,122.84,129,,6278,0,17,4
2016-01-28 00:00:00,,,,128.64,130.03,127.38,128.65,,2925,0,17,4
2016-01-29 00:00:00,,,13.107,129.15,134.23,129.15,133.77,,2938,0,17,4
2016-02-01 00:00:00,,,13.092,132.3,134.38,130.91,133.62,,2469,0,17,4
2016-02-02 00:00:00,,,13.083,132.68,133.88,132.01,133.53,,2868,0,17,4
2016-02-03 00:00:00,,,13.109,134.04,134.41,131.5,133.79,,2989,0,17,4
2016-02-04 00:00:00,,,13.262,133.76,136.04,133.24,135.35,,3963,0,17,4
2016-02-05 00:00:00,,,13.149,135.21,136.13,133.84,134.2,,2524,0,17,4
2016-02-08 00:00:00,,,12.903,132.23,132.73,130.73,132.26,,3376,0,17,4
2016-02-09 00:00:00,,,12.891,130.47,132.91,130.47,132.13,,2414,0,16,5
2016-02-10 00:00:00,,,12.982,132.53,134.37,132.53,133.07,,1551,0,16,5
2016-02-11 00:00:00,,,12.544,130.59,131.04,125.75,128.58,,5543,0,16,5
2016-02-12 00:00:00,,,12.7,129.5,130.535,127.69,130.18,,2310,0,16,5
2016-02-15 00:00:00,,,12.7,,,,,,,,,
2016-02-16 00:00:00,,,12.877,132,132.26,130.31,131.51,,1750,0,16,5
2016-02-17 00:00:00,,,13.221,133.2,135.46,132.74,135.03,,1486,0,16,5
2016-02-18 00:00:00,,,13.223,134.62,136.25,134.27,135.05,,4196,0,16,5
2016-02-19 00:00:00,,,13.244,134.89,136,134.37,135.26,,4837,,,
2016-02-22 00:00:00,,,13.377,135.87,137.72,135.78,136.62,,1786,0,16,5
2016-02-23 00:00:00,,,13.308,135.94,137.1,135.27,135.91,,1440,0,16,5
2016-02-24 00:00:00,,,13.233,134.43,135.55,132.85,135.15,,2148,0,16,5
2016-02-25 00:00:00,,,13.438,135.52,137.35,135.5,137.24,,1153,0,16,5
2016-02-26 00:00:00,,,13.425,137.61,138.53,137.01,137.11,,1360,0,16,5
2016-02-29 00:00:00,,,13.343,136.9,137.52,135.55,136.27,,1802,0,16,5
2016-03-01 00:00:00,,,13.536,136.97,138.35,136.66,138.24,,2362,0,16,5
2016-03-02 00:00:00,,,13.278,137.69,138.05,133.58,135.61,,3143,0,16,5
2016-03-03 00:00:00,,,13.291,135.74,136.5,134.69,135.74,,2521,0,16,5
2016-03-04 00:00:00,,,13.246,135.74,136.47,134.91,135.28,,1583,0,16,5
2016-03-07 00:00:00,,,12.957,134.17,134.95,131.57,132.33,,3286,0,16,5
2016-03-08 00:00:00,,,12.866,131.27,132.27,130.83,131.4,,1931,0,16,5
2016-03-09 00:00:00,,,12.916,132.34,132.34,130.66,131.91,,2240,,,
2016-03-10 00:00:00,,,13.078,133.23,134.26,132,133.57,,2888,0,16,5
2016-03-11 00:00:00,,,13.269,134.55,136,134.55,135.52,,2559,,,
2016-03-14 00:00:00,,,13.141,134.94,135.52,134.13,134.21,,1762,0,16,5
2016-03-15 00:00:00,,,13.051,133.54,133.6,132.38,133.29,,2885,0,16,5
2016-03-16 00:00:00,,,13.12,133.28,134.41,133.12,133.99,,1717,0,16,5
2016-03-17 00:00:00,,,13.132,134.26,134.44,133.54,134.12,,2003,0,16,5
2016-03-18 00:00:00,,,13.263,134.51,136.08,134.18,135.45,,2079,0,16,5
2016-03-21 00:00:00,,,13.197,134.9,135.38,134.39,134.78,,1738,0,16,5
2016-03-22 00:00:00,,,13.242,134.82,135.97,134.02,135.24,,1515,0,16,5
2016-03-23 00:00:00,,,13.152,135.2,135.2,134.09,134.32,,1029,0,16,5
2016-03-24 00:00:00,,,12.639,131.25,131.25,127.76,129.08,,4470,0,15,6
2016-03-25 00:00:00,,,12.639,,,,,,,,,
2016-03-28 00:00:00,,,12.809,129.5,131.07,129,130.82,,1761,0,15,6
2016-03-29 00:00:00,,,12.911,130.79,132.17,130.06,131.86,,2759,0,15,6
2016-03-30 00:00:00,,,12.898,132.02,132.36,131.24,131.73,,3003,0,15,6
2016-03-31 00:00:00,,,12.863,131.57,131.68,130.42,131.37,,1818,0,15,6
2016-04-01 00:00:00,,,12.958,130.25,132.6,129.7,132.34,,2649,0,15,6
2016-04-04 00:00:00,,,12.894,132.29,133.04,131.55,131.69,,1507,0,16,6
2016-04-05 00:00:00,,,12.811,131.34,132.33,130.62,130.84,,2451,0,16,6
2016-04-06 00:00:00,,,12.897,129.79,131.84,129.79,131.72,,2170,0,16,6
2016-04-07 00:00:00,,,12.865,131.28,132.97,130.92,131.39,,2491,0,16,6
2016-04-08 00:00:00,,,13.014,132.42,133.8,132.29,132.91,,1894,0,16,6
2016-04-11 00:00:00,,,12.915,133.38,134,131.87,131.9,,2458,0,16,6
2016-04-12 00:00:00,,,13.076,131.94,133.83,131.82,133.55,,2059,0,16,6
2016-04-13 00:00:00,,,13.152,134.52,134.99,133.51,134.32,,3077,0,16,6
2016-04-14 00:00:00,,,13.078,134.12,134.44,132.9,133.57,,2036,0,16,6
2016-04-15 00:00:00,,,13.2,133.69,135.14,133.67,134.81,,2078,0,16,6
2016-04-18 00:00:00,,,13.345,134.62,136.51,134.35,136.29,,1864,0,16,6
2016-04-19 00:00:00,,,13.674,136.55,136.75,135.59,136.69,,2446,0,16,6
2016-04-20 00:00:00,,,13.676,137.09,139.04,136.6,136.71,,2834,0,16,6
2016-04-21 00:00:00,,,13.778,136.86,138.76,136.75,137.72,,2935,0,16,6
2016-04-22 00:00:00,,,13.796,138.03,138.34,136.44,137.9,,2990,0,16,6
2016-04-25 00:00:00,,,13.684,137.35,137.75,136.52,136.79,,1835,0,16,6
2016-04-26 00:00:00,,,13.877,137.51,139,137.33,138.71,,2443,0,16,6
2016-04-27 00:00:00,,,14.328,139,144.13,138.82,143.61,,4492,0,16,6
2016-04-28 00:00:00,,,13.985,142.24,143.39,140.69,141.16,,3342,0,16,6
2016-04-29 00:00:00,,,13.921,140.19,140.83,139.01,140.52,,3160,0,16,6
2016-05-02 00:00:00,,,14.051,140.13,142.77,140.13,141.83,,2312,0,16,6
2016-05-03 00:00:00,,,13.996,141.14,142.8,140.18,142.34,,2328,0,16,6
2016-05-04 00:00:00,,,13.907,141.99,142.04,140.66,141.43,,1867,0,16,6
2016-05-05 00:00:00,,,13.982,141.66,142.57,141.1,142.2,,1649,0,16,6
2016-05-06 00:00:00,,,14.104,141.99,143.66,141.76,143.44,,2606,0,16,6
2016-05-09 00:00:00,,,14.058,143.28,144.75,142.72,142.97,,2587,0,16,6
2016-05-10 00:00:00,,,14.327,143.74,145.8,143.74,145.71,,2552,0,16,6
2016-05-11 00:00:00,,,14.254,145.74,146.22,144.77,144.96,,1638,0,16,6
2016-05-12 00:00:00,,,14.288,144.7,145.92,144.38,145.31,,2136,0,16,6
2016-05-13 00:00:00,,,14.196,144.87,145.68,144.19,144.37,,1512,0,16,6
2016-05-16 00:00:00,,,14.294,144.06,145.81,144.06,145.37,,1329,0,16,6
2016-05-17 00:00:00,,,14.258,145.43,147.15,144.29,145,,1997,0,16,6
2016-05-18 00:00:00,,,14.127,144.31,145.8,143.45,144.31,,2077,0,16,6
2016-05-19 00:00:00,,,14.057,143.46,143.8,142.31,143.59,,2478,0,16,6
2016-05-20 00:00:00,,,14.158,144.48,144.94,143.81,144.62,,1985,0,16,6
2016-05-23 00:00:00,,,13.926,144.28,144.62,142.25,142.25,,2370,0,16,6
2016-05-24 00:00:00,,,13.995,142.75,143.36,142.72,142.96,,2681,0,16,6
2016-05-25 00:00:00,,,13.996,143.45,143.56,142.55,142.97,,2539,,,
2016-05-26 00:00:00,,,13.982,142.95,143.19,142.56,142.83,,2067,0,16,6
2016-05-27 00:00:00,,,14.012,142.8,143.43,142.79,143.13,,1615,,,
2016-05-30 00:00:00,,,14.012,,,,,,,,,
2016-05-31 00:00:00,,,13.888,143.54,143.54,141.54,141.87,,2547,0,16,6
2016-06-01 00:00:00,,,13.849,141.38,141.79,140.98,141.47,,4433,0,16,6
2016-06-02 00:00:00,,,13.718,140.92,141.29,139.99,140.13,,2796,0,16,6
2016-06-03 00:00:00,,,13.728,140.01,140.87,138.79,140.23,,3198,0,16,6
2016-06-06 00:00:00,,,13.739,140.53,140.84,140.07,140.34,,2214,0,16,6
2016-06-07 00:00:00,,,13.809,140.75,141.73,140.58,141.06,,2055,0,16,6
2016-06-08 00:00:00,,,13.850999999999999,140.87,141.65,140.6,141.49,,1768,0,16,6
2016-06-09 00:00:00,,,13.899000000000001,141.18,142.12,141,141.98,,2074,0,16,6
2016-06-10 00:00:00,,,13.855,141.17,142.09,141.11,141.53,,2882,0,16,6
2016-06-13 00:00:00,,,13.618,141.2,141.59,139.03,139.11,,3220,0,16,6
2016-06-14 00:00:00,,,13.65,138.99,139.46,138.34,139.43,,1995,0,15,6
2016-06-15 00:00:00,,,13.716,139.75,140.78,139.56,140.11,,2729,0,15,6
2016-06-16 00:00:00,,,13.682,139.54,140.13,138.43,139.76,,2400,0,15,6
2016-06-17 00:00:00,,,13.606,139.9,139.9,138.15,138.99,,2069,0,15,6
2016-06-20 00:00:00,,,13.795,140.42,141.54,139.97,140.92,,2468,0,15,6
2016-06-21 00:00:00,,,13.648,141.22,141.45,139.41,139.41,,2635,0,15,6
2016-06-22 00:00:00,,,13.587,139.78,140.38,138.61,138.79,,2598,0,15,6
2016-06-23 00:00:00,,,13.684,140.15,140.15,138.89,139.78,,1949,0,15,6
2016-06-24 00:00:00,,,13.327,135.2,138.855,135.03,136.14,,8489,,,
2016-06-27 00:00:00,,,13.026,135,135.11,132.7,133.06,,4057,0,15,6
2016-06-28 00:00:00,,,13.112,134.56,134.56,132.81,133.94,,3629,0,15,6
2016-06-29 00:00:00,,,13.278,134.74,135.76,133.26,135.63,,2584,0,15,6
2016-06-30 00:00:00,,,13.631,135.82,139.54,135.81,139.24,,5214,0,14,6
2016-07-01 00:00:00,,,13.837,139.52,141.54,139.52,141.34,,4202,0,14,6
2016-07-04 00:00:00,,,13.837,,,,,,,0,14,6
2016-07-05 00:00:00,,,13.55,140.93,140.93,137.79,138.41,,3672,0,14,6
2016-07-06 00:00:00,,,13.695,138.14,140.03,136.73,139.89,,3897,0,14,6
2016-07-07 00:00:00,,,13.577,139.69,140.87,138.36,138.69,,2915,,,
2016-07-08 00:00:00,,,13.752,139.56,140.79,139.22,140.48,,2661,0,14,6
2016-07-11 00:00:00,,,13.822,140.56,141.95,140.56,141.19,,2149,0,14,6
2016-07-12 00:00:00,,,13.856,142.1,142.65,141.44,141.54,,2663,0,14,6
2016-07-13 00:00:00,,,13.875,141.7,142.4,141.45,141.73,,1630,0,14,6
2016-07-14 00:00:00,,,13.956,142.81,143.18,142.1,142.56,,1904,0,14,6
2016-07-15 00:00:00,,,13.91,142.91,142.91,142.04,142.09,,1710,0,14,6
2016-07-18 00:00:00,,,13.798,142.05,142.29,140.93,141,,1447,0,14,6
2016-07-19 00:00:00,,,14.024,141,143.68,140.87,143.31,,3198,0,14,6
2016-07-20 00:00:00,,,14.144,143.71,144.68,143.56,144.54,,2330,0,14,6
2016-07-21 00:00:00,,,13.98,144.61,144.62,142.21,142.86,,1917,0,13,6
2016-07-22 00:00:00,,,14.069,142.49,143.89,142.17,143.77,,1699,0,13,6
2016-07-25 00:00:00,,,14.064,143.28,143.96,142.53,143.72,,2627,,,
2016-07-26 00:00:00,,,14.141,143.99,144.61,143.5,144.51,,2167,0,13,6
2016-07-27 00:00:00,,,14.311,146.07,147.65,143.62,146.63,,3819,0,13,6
2016-07-28 00:00:00,,,14.353,146.5,147.49,145.07,147.1,,3218,0,13,6
2016-07-29 00:00:00,,,14.345,146.46,147.19,145.69,146.89,,2519,0,13,6
2016-08-01 00:00:00,,,14.605,147,149.37,147,149.09,,4896,0,13,6
2016-08-02 00:00:00,,,14.557,148.59,149.3,147.39,148.22,,3350,0,13,6
2016-08-03 00:00:00,,,14.517,148.18,148.43,147.2,147.81,,2736,,,
2016-08-04 00:00:00,,,14.474,147.96,148.38,146.84,147.37,,3314,0,13,6
2016-08-05 00:00:00,,,14.623,147.57,149.01,147.49,148.89,,2041,,,
2016-08-08 00:00:00,,,14.546,148.56,149.16,147.81,148.11,,1392,0,13,6
2016-08-09 00:00:00,,,14.591,148.14,148.87,148.12,148.57,,1687,0,13,6
2016-08-10 00:00:00,,,14.876,149.75,151.6,149.59,151.47,,3399,0,14,5
2016-08-11 00:00:00,,,14.86,151.38,151.74,150.6,151.3,,3543,,,
2016-08-12 00:00:00,,,14.876,150.73,151.74,150.73,151.47,,1967,,,
2016-08-15 00:00:00,,,15.051,151.43,153.8,151.43,153.4,,3445,0,14,5
2016-08-16 00:00:00,,,14.953,152.64,153.35,152.02,152.4,,2291,,,
2016-08-17 00:00:00,,,15.009,152.55,153.08,151.77,152.97,,2857,,,
2016-08-18 00:00:00,,,14.956,152.91,153.18,151.77,152.43,,2478,,,
2016-08-19 00:00:00,,,14.951,151.94,152.57,151.46,152.38,,1946,0,14,5
2016-08-22 00:00:00,,,14.935,152.37,152.57,151.8,152.22,,1443,0,14,5
