Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-12-21 00:00:00,,,,58.377,58.821,58.223,,,,2,4,16
2010-12-22 00:00:00,,,,58.64,59.112,58.431,,,,,,
2010-12-23 00:00:00,,,,59.094,59.339,58.722,,,,2,4,16
2010-12-27 00:00:00,,,,58.703,58.758,58.495,,,,,,
2010-12-28 00:00:00,,,,58.713,59.048,58.522,,,,2,4,16
2010-12-29 00:00:00,,,,58.967,59.121,58.658,,,,,,
2010-12-30 00:00:00,,,,58.722,58.93,58.422,,,,,,
2010-12-31 00:00:00,,,,58.44,58.867,58.223,,,,2,4,16
2011-01-03 00:00:00,,,,59.103,59.366,58.912,,,,2,4,16
2011-01-04 00:00:00,,,,59.066,59.311,58.694,,,,2,4,16
2011-01-05 00:00:00,,,,59.103,59.647,58.93,,,,2,4,16
2011-01-06 00:00:00,,,,59.71,61.362,59.665,,,,,,
2011-01-07 00:00:00,,,,61.38,62.359,61.162,,,,2,4,16
2011-01-10 00:00:00,,,,61.362,61.38,60.572,,,,2,4,16
2011-01-11 00:00:00,,,,60.953,61.162,60.237,,,,,,
2011-01-12 00:00:00,,,,60.599,61.171,60.472,,,,2,4,16
2011-01-13 00:00:00,,,,60.971,60.971,60.082,,,,2,4,16
2011-01-14 00:00:00,,,,60.3,61.026,60.137,,,,2,4,16
2011-01-17 00:00:00,,,,,,,,,,2,4,17
2011-01-18 00:00:00,,,,60.763,63.357,60.663,,,,2,4,17
2011-01-19 00:00:00,,,,62.886,63.094,62.232,,,,2,4,17
2011-01-20 00:00:00,,,,62.604,63.502,62.241,,,,,,
2011-01-21 00:00:00,,,,63.738,63.802,62.867,,,,2,4,17
2011-01-24 00:00:00,,,,63.076,63.203,62.114,,,,2,4,17
2011-01-25 00:00:00,,,,62.505,63.085,62.187,,,,,,
2011-01-26 00:00:00,,,,63.176,63.176,61.987,,,,2,4,17
2011-01-27 00:00:00,,,,62.414,63.339,62.35,,,,,,
2011-01-28 00:00:00,,,,62.877,63.276,61.08,,,,2,4,17
2011-01-31 00:00:00,,,,61.606,62.922,61.597,,,,2,4,17
2011-02-01 00:00:00,,,,63.502,63.784,63.103,,,,2,4,17
2011-02-02 00:00:00,,,,63.593,63.82,63.203,,,,2,4,17
2011-02-03 00:00:00,,,,63.303,63.502,62.74,,,,,,
2011-02-04 00:00:00,,,,63.221,63.276,62.759,,,,2,4,17
2011-02-07 00:00:00,,,,63.303,64.092,63.212,,,,,,
2011-02-08 00:00:00,,,,63.756,64.537,63.448,,,,2,4,17
2011-02-09 00:00:00,,,,65.317,65.77,64.038,,,,2,4,17
2011-02-10 00:00:00,,,,64.673,65.027,63.911,,,,2,4,17
2011-02-11 00:00:00,,,,64.364,64.546,63.865,,,,2,4,17
2011-02-14 00:00:00,,,,63.965,64.119,62.205,,,,2,4,17
2011-02-15 00:00:00,,,,62.06,62.886,61.815,,,,2,4,17
2011-02-16 00:00:00,,,,62.849,63.085,61.053,,,,2,4,16
2011-02-17 00:00:00,,,,61.978,63.121,61.779,,,,,,
2011-02-18 00:00:00,,,,62.632,62.994,62.387,,,,2,4,16
2011-02-22 00:00:00,,,,62.087,62.269,60.908,,,,2,4,16
2011-02-23 00:00:00,,,,61.253,61.761,60.191,,,,2,4,16
2011-02-24 00:00:00,,,,60.237,61.362,59.611,,,,,,
2011-02-25 00:00:00,,,,60.971,61.316,60.164,,,,2,4,16
2011-02-28 00:00:00,,,,60.364,61.298,59.955,,,,2,4,16
2011-03-01 00:00:00,,,,60.953,61.407,59.574,,,,,,
2011-03-02 00:00:00,,,,59.783,60.5,59.674,,,,2,4,16
2011-03-03 00:00:00,,,,60.717,61.588,60.627,,,,2,4,16
2011-03-04 00:00:00,,,,61.271,61.416,59.738,,,,2,4,16
2011-03-07 00:00:00,,,,60.745,61.008,59.339,,,,2,4,16
2011-03-08 00:00:00,,,,59.638,60.944,59.629,,,,2,4,16
2011-03-09 00:00:00,,,,60.69,61.171,60.164,,,,,,
2011-03-10 00:00:00,,,,60.863,61.225,60.119,,,,1,4,17
2011-03-11 00:00:00,,,,60.155,60.563,59.629,,,,1,4,17
2011-03-14 00:00:00,,,,59.538,60.191,59.284,,,,,,
2011-03-15 00:00:00,,,,58.595,60.418,58.214,,,,1,4,17
2011-03-16 00:00:00,,,,59.629,59.856,58.604,,,,1,4,17
2011-03-17 00:00:00,,,,60.3,60.899,59.819,,,,1,4,17
2011-03-18 00:00:00,,,,61.162,61.235,59.865,,,,1,4,17
2011-03-21 00:00:00,,,,61.616,62.196,61.398,,,,1,4,17
2011-03-22 00:00:00,,,,61.761,62.124,61.525,,,,1,4,17
2011-03-23 00:00:00,,,,61.325,61.652,60.935,,,,1,4,17
2011-03-24 00:00:00,,,,61.67,61.915,61.198,,,,1,4,17
2011-03-25 00:00:00,,,,61.779,62.105,61.126,,,,1,4,17
2011-03-28 00:00:00,,,,62.205,62.35,61.597,,,,,,
2011-03-29 00:00:00,,,,61.425,62.06,61.153,,,,1,4,17
2011-03-30 00:00:00,,,,62.051,62.287,61.298,,,,1,4,17
2011-03-31 00:00:00,,,,62.68,63.43,62.24,,,,1,4,17
2011-04-01 00:00:00,,,,62.7,63.54,62.67,,,,1,4,17
2011-04-04 00:00:00,,,,63.21,63.21,61.54,,,,1,4,17
2011-04-05 00:00:00,,,,62.56,62.94,62.06,,,,1,4,17
2011-04-06 00:00:00,,,,62.53,62.53,61.65,,,,1,4,17
2011-04-07 00:00:00,,,,62.12,62.77,61.98,,,,,,
2011-04-08 00:00:00,,,,62.74,62.75,62.19,,,,1,4,17
2011-04-11 00:00:00,,,,62.57,63.38,62.5,,,,1,4,17
2011-04-12 00:00:00,,,,62.58,63.17,62.5,,,,1,4,17
2011-04-13 00:00:00,,,,62.97,63,61.29,,,,1,4,17
2011-04-14 00:00:00,,,,61.09,61.33,60.46,,,,1,4,17
2011-04-15 00:00:00,,,,61.49,61.86,60.97,,,,1,4,17
2011-04-18 00:00:00,,,,60.61,60.76,59.87,,,,1,4,17
2011-04-19 00:00:00,,,,60.38,60.81,60.32,,,,1,4,17
2011-04-20 00:00:00,,,,61.41,62.13,61.29,,,,,,
2011-04-21 00:00:00,,,,61.89,61.91,61.22,,,,1,4,18
2011-04-25 00:00:00,,,,61.75,61.75,61.13,,,,1,4,18
2011-04-26 00:00:00,,,,61.81,62.68,61.72,,,,,,
2011-04-27 00:00:00,,,,62.9,64,62.28,,,,1,4,18
2011-04-28 00:00:00,,,,62.55,63.19,62.51,,,,1,4,18
2011-04-29 00:00:00,,,,62.57,63.82,62.57,,,,1,4,18
2011-05-02 00:00:00,,,,63.92,64.27,63.39,,,,,,
2011-05-03 00:00:00,,,,64.66,65.29,64.43,,,,1,4,18
2011-05-04 00:00:00,,,,65.18,65.55,64.32,,,,1,4,18
2011-05-05 00:00:00,,,,64.2,64.75,63.93,,,,1,4,18
2011-05-06 00:00:00,,,,64.81,65.14,64.25,,,,1,4,18
2011-05-09 00:00:00,,,,64.36,65.25,64.09,,,,1,4,18
2011-05-10 00:00:00,,,,65,65.36,64.82,,,,,,
2011-05-11 00:00:00,,,,64.96,65.4,64.62,,,,1,4,18
2011-05-12 00:00:00,,,,64.93,65.72,64.85,,,,,,
2011-05-13 00:00:00,,,,65.46,65.66,64.66,,,,1,4,18
2011-05-16 00:00:00,,,,64.68,65.03,64.34,,,,1,4,17
2011-05-17 00:00:00,,,,64.61,65.17,64.21,,,,1,4,18
2011-05-18 00:00:00,,,,64.51,64.97,64.42,,,,,,
2011-05-19 00:00:00,,,,64.75,65.39,64.67,,,,,,
2011-05-20 00:00:00,,,,65.05,65.05,64.39,,,,1,4,18
2011-05-23 00:00:00,,,,63.96,65.46,63.92,,,,1,4,18
2011-05-24 00:00:00,,,,65.12,65.79,65,,,,,,
2011-05-25 00:00:00,,,,65.2,65.39,64.65,,,,,,
2011-05-26 00:00:00,,,,64.22,64.55,63.67,,,,,,
2011-05-27 00:00:00,,,,64.44,64.94,64.44,,,,1,4,18
2011-05-31 00:00:00,,,,65.11,65.48,64.73,,,,,,
2011-06-01 00:00:00,,,,65,65.17,63.69,,,,,,
2011-06-02 00:00:00,,,,63.69,64.17,63.47,,,,1,4,18
2011-06-03 00:00:00,,,,63.03,64.11,62.89,,,,1,4,18
2011-06-06 00:00:00,,,,63.2,63.86,63.06,,,,1,4,18
2011-06-07 00:00:00,,,,63.44,64.04,63.29,,,,1,4,18
2011-06-08 00:00:00,,,,63.27,63.51,62.97,,,,1,4,18
2011-06-09 00:00:00,,,,63.15,64.05,62.98,,,,,,
2011-06-10 00:00:00,,,,63.47,63.47,62.51,,,,1,4,18
2011-06-13 00:00:00,,,,62.95,63.74,62.73,,,,1,4,18
2011-06-14 00:00:00,,,,64.22,64.65,63.97,,,,1,4,18
2011-06-15 00:00:00,,,,63.98,64.54,63.44,,,,1,4,18
2011-06-16 00:00:00,,,,63.6,64.83,63.57,,,,1,4,18
2011-06-17 00:00:00,,,,65.14,65.71,64.57,,,,1,4,18
2011-06-20 00:00:00,,,,64.53,65.83,64.53,,,,1,4,18
2011-06-21 00:00:00,,,,65.93,66.91,65.89,,,,1,4,18
2011-06-22 00:00:00,,,,66.12,67.31,66.12,,,,,,
2011-06-23 00:00:00,,,,65.67,66.33,65.11,,,,1,4,18
2011-06-24 00:00:00,,,,66.3,66.67,65.37,,,,1,4,18
2011-06-27 00:00:00,,,,66.41,67.2,66.21,,,,1,4,18
2011-06-28 00:00:00,,,,67.08,68.17,66.92,,,,,,
2011-06-29 00:00:00,,,,68.21,68.95,68.04,,,,1,4,18
2011-06-30 00:00:00,,,,69,69.9,68.84,,,,,,
2011-07-01 00:00:00,,,,69.63,70.5,69.41,,,,1,4,18
2011-07-05 00:00:00,,,,70.41,70.53,69.42,,,,1,4,18
2011-07-06 00:00:00,,,,69.95,70.6,69.68,,,,,,
2011-07-07 00:00:00,,,,69.3,69.74,68.06,,,,1,3,19
2011-07-08 00:00:00,,,,67.8,68,67.03,,,,1,3,19
2011-07-11 00:00:00,,,,67.43,67.83,67.02,,,,1,3,19
2011-07-12 00:00:00,,,,67.33,67.36,66.63,,,,1,3,18
2011-07-13 00:00:00,,,,66.93,67.25,66.38,,,,1,3,18
2011-07-14 00:00:00,,,,66.8,66.83,65.18,,,,1,3,18
2011-07-15 00:00:00,,,,65.66,65.71,63.84,,,,1,3,18
2011-07-18 00:00:00,,,,64.61,64.63,63.59,,,,,,
2011-07-19 00:00:00,,,,64.42,64.76,64,,,,,,
2011-07-20 00:00:00,,,,65.86,65.86,64.76,,,,1,3,18
2011-07-21 00:00:00,,,,65.37,65.89,65.27,,,,,,
2011-07-22 00:00:00,,,,65.29,65.36,64.55,,,,1,3,18
2011-07-25 00:00:00,,,,64.79,65.42,64.52,,,,1,3,18
2011-07-26 00:00:00,,,,65.48,65.57,64.95,,,,,,
2011-07-27 00:00:00,,,,64.96,65.15,62.2,,,,1,3,18
2011-07-28 00:00:00,,,,62.27,62.36,60.26,,,,1,3,18
2011-07-29 00:00:00,,,,60.15,61.18,59.58,,,,1,3,18
2011-08-01 00:00:00,,,,59.56,60.17,58.4,,,,1,3,18
2011-08-02 00:00:00,,,,58.9,59.59,57.53,,,,,,
2011-08-03 00:00:00,,,,57.38,57.67,55.85,,,,,,
2011-08-04 00:00:00,,,,56.5,56.74,55.19,,,,,,
2011-08-05 00:00:00,,,,55.71,56.49,54.96,,,,1,3,18
2011-08-08 00:00:00,,,,54.14,55.09,51.75,,,,1,3,18
2011-08-09 00:00:00,,,,51.97,53.28,50.36,,,,1,3,18
2011-08-10 00:00:00,,,,52.51,52.51,50,,,,,,
2011-08-11 00:00:00,,,,50.11,52.45,50,,,,1,3,18
2011-08-12 00:00:00,,,,52.01,52.2,50.78,,,,1,3,18
2011-08-15 00:00:00,,,,52.15,53.36,51.98,,,,1,3,18
2011-08-16 00:00:00,,,,52.5,54.11,52.35,,,,1,3,18
2011-08-17 00:00:00,,,,53.66,53.82,52.45,,,,,,
2011-08-18 00:00:00,,,,51.31,51.38,49.71,,,,1,3,18
2011-08-19 00:00:00,,,,49.29,50.21,49.2,,,,1,3,18
2011-08-22 00:00:00,,,,50.49,50.63,49.85,,,,,,
2011-08-23 00:00:00,,,,50.23,51.48,50.01,,,,,,
2011-08-24 00:00:00,,,,51.29,52.83,51.04,,,,1,3,18
2011-08-25 00:00:00,,,,52.24,52.72,50.95,,,,1,3,18
2011-08-26 00:00:00,,,,50.93,52.46,50.13,,,,1,3,18
2011-08-29 00:00:00,,,,52.68,53.97,52.68,,,,1,3,18
2011-08-30 00:00:00,,,,53.72,54.75,53.16,,,,,,
2011-08-31 00:00:00,,,,54.76,55.39,54.29,,,,1,3,18
2011-09-01 00:00:00,,,,54.65,55.2,53.39,,,,,,
2011-09-02 00:00:00,,,,52.27,52.71,51.73,,,,1,3,18
2011-09-06 00:00:00,,,,50.59,51.76,49.97,,,,,,
2011-09-07 00:00:00,,,,52.48,53.25,52.08,,,,1,3,18
2011-09-08 00:00:00,,,,52.83,53.45,52.58,,,,,,
2011-09-09 00:00:00,,,,51.98,52.4,51.42,,,,1,3,18
2011-09-12 00:00:00,,,,51.43,52.42,51.31,,,,1,3,18
2011-09-13 00:00:00,,,,52.07,52.94,51.69,,,,1,3,18
2011-09-14 00:00:00,,,,52.75,53.66,51.61,,,,1,3,17
2011-09-15 00:00:00,,,,53.37,54.28,53.31,,,,,,
2011-09-16 00:00:00,,,,54.5,55.34,54.27,,,,1,3,17
2011-09-19 00:00:00,,,,53.71,54.19,53.38,,,,1,3,17
2011-09-20 00:00:00,,,,54.22,54.52,53.72,,,,1,3,17
2011-09-21 00:00:00,,,,53.55,53.95,51.88,,,,1,3,17
2011-09-22 00:00:00,,,,50.57,51.69,50.32,,,,,,
2011-09-23 00:00:00,,,,50.68,52.09,50.65,,,,1,3,17
2011-09-26 00:00:00,,,,51.62,52.48,51.34,,,,,,
2011-09-27 00:00:00,,,,53.53,54.41,53.14,,,,,,
2011-09-28 00:00:00,,,,53.55,54.17,52.06,,,,1,3,18
2011-09-29 00:00:00,,,,52.97,53.93,52.31,,,,1,3,18
2011-09-30 00:00:00,,,,52.57,53.35,52.16,,,,1,3,18
2011-10-03 00:00:00,,,,51.64,52.61,50.86,,,,,,
2011-10-04 00:00:00,,,,50.25,51.76,50.14,,,,1,3,18
2011-10-05 00:00:00,,,,51.72,52.12,51.35,,,,,,
2011-10-06 00:00:00,,,,51.76,52.32,51.15,,,,1,3,18
2011-10-07 00:00:00,,,,52.78,53.45,52.16,,,,1,3,18
2011-10-10 00:00:00,,,,53.89,54.72,53.81,,,,,,
2011-10-11 00:00:00,,,,54.18,55.12,54.18,,,,1,3,18
2011-10-12 00:00:00,,,,55.17,55.82,55.07,,,,,,
2011-10-13 00:00:00,,,,54.79,54.97,53.66,,,,1,3,18
2011-10-14 00:00:00,,,,55.23,55.37,54.11,,,,1,3,18
2011-10-17 00:00:00,,,,54.14,54.47,53.72,,,,1,3,18
2011-10-18 00:00:00,,,,53.69,54.7,53.5,,,,1,3,18
2011-10-19 00:00:00,,,,54.31,54.72,54,,,,1,3,18
2011-10-20 00:00:00,,,,54.21,54.47,53.53,,,,1,3,18
2011-10-21 00:00:00,,,,54.66,55.82,54.66,,,,,,
2011-10-24 00:00:00,,,,56,56.78,55.66,,,,1,3,18
2011-10-25 00:00:00,,,,56.29,57.17,55.89,,,,1,3,18
2011-10-26 00:00:00,,,,56.31,56.85,55,,,,1,3,18
2011-10-27 00:00:00,,,,57.27,57.97,56.2,,,,1,3,18
2011-10-28 00:00:00,,,,57.71,58.04,57.29,,,,1,3,18
2011-10-31 00:00:00,,,,57.18,58.65,57.05,,,,2,3,18
2011-11-01 00:00:00,,,,56.27,56.27,54.59,,,,2,3,18
2011-11-02 00:00:00,,,,55.75,56.22,55.5,,,,2,3,18
2011-11-03 00:00:00,,,,56.22,57.52,56.16,,,,2,3,18
2011-11-04 00:00:00,,,,57.17,57.34,56.44,,,,2,3,18
2011-11-07 00:00:00,,,,57.09,58.3,56.91,,,,,,
2011-11-08 00:00:00,,,,58.48,58.64,57.54,,,,,,
2011-11-09 00:00:00,,,,57.76,57.95,56.93,,,,2,3,18
2011-11-10 00:00:00,,,,58.21,58.56,57.82,,,,,,
2011-11-11 00:00:00,,,,58.81,59.67,58.68,,,,2,3,18
2011-11-14 00:00:00,,,,59.16,59.46,58.79,,,,,,
2011-11-15 00:00:00,,,,58.48,59.82,58.48,,,,,,
2011-11-16 00:00:00,,,,58.81,59.56,58.34,,,,,,
2011-11-17 00:00:00,,,,58.23,58.23,56.32,,,,2,3,18
2011-11-18 00:00:00,,,,57.08,57.33,56.37,,,,,,
2011-11-21 00:00:00,,,,55.67,55.91,54,,,,2,3,18
2011-11-22 00:00:00,,,,54.77,54.86,53.91,,,,2,3,18
2011-11-23 00:00:00,,,,53.4,53.8,52.96,,,,2,3,18
2011-11-25 00:00:00,,,,52.79,54.22,52.69,,,,,,
2011-11-28 00:00:00,,,,54.58,55.42,54.49,,,,,,
2011-11-29 00:00:00,,,,54.96,55.5,54.83,,,,,,
2011-11-30 00:00:00,,,,56.26,57.35,56.16,,,,,,
2011-12-01 00:00:00,,,,56.86,58,56.73,,,,,,
2011-12-02 00:00:00,,,,57.76,57.83,56.97,,,,2,3,18
2011-12-05 00:00:00,,,,57.7,58.18,57,,,,2,3,18
2011-12-06 00:00:00,,,,57.51,57.9,57.28,,,,2,3,18
2011-12-07 00:00:00,,,,56.96,57.08,56.48,,,,2,3,18
2011-12-08 00:00:00,,,,56.36,56.8,55.59,,,,2,3,18
2011-12-09 00:00:00,,,,55.85,56.69,55.73,,,,2,3,18
2011-12-12 00:00:00,,,,56.05,56.43,55.68,,,,2,3,18
2011-12-13 00:00:00,,,,56.09,56.68,55.1,,,,,,
2011-12-14 00:00:00,,,,55.23,55.59,55,,,,,,
2011-12-15 00:00:00,,,,55.59,55.82,55.26,,,,,,
2011-12-16 00:00:00,,,,55.78,56.23,55.01,,,,2,3,18
2011-12-19 00:00:00,,,,56.02,56.36,55.05,,,,,,
2011-12-20 00:00:00,,,,55.98,56.95,55.98,,,,,,
2011-12-21 00:00:00,,,,56.91,57.36,56.56,,,,2,3,18
2011-12-22 00:00:00,,,,57.09,58,57.03,,,,,,
2011-12-23 00:00:00,,,,58.09,58.5,57.65,,,,2,3,18
2011-12-27 00:00:00,,,,58.26,58.95,58.15,,,,,,
2011-12-28 00:00:00,,,,58.75,58.85,58.09,,,,,,
2011-12-29 00:00:00,,,,58.31,58.96,58.31,,,,,,
2011-12-30 00:00:00,,,,58.7,59.14,58.46,,,,2,3,18
2012-01-02 00:00:00,,,,,,,,,,2,3,18
2012-01-03 00:00:00,,,,59.5,59.5,58.66,,,,2,3,18
2012-01-04 00:00:00,,,,58.41,58.8,57.95,,,,2,3,18
2012-01-05 00:00:00,,,,58.15,58.26,57.32,,,,2,3,18
2012-01-06 00:00:00,,,,58.09,58.22,57.73,,,,2,3,18
2012-01-09 00:00:00,,,,58.04,58.19,57.6,,,,2,3,18
2012-01-10 00:00:00,,,,58.41,58.9,58.21,,,,2,3,18
2012-01-11 00:00:00,,,,58.33,58.72,58.28,,,,2,3,18
2012-01-12 00:00:00,,,,58.56,59.86,58.56,,,,,,
2012-01-13 00:00:00,,,,59.4,59.44,58.74,,,,2,3,18
2012-01-17 00:00:00,,,,59.28,60.05,59.21,,,,2,3,18
2012-01-18 00:00:00,,,,59.55,60.3,59.19,,,,2,3,18
2012-01-19 00:00:00,,,,60.34,61.55,60.18,,,,2,3,18
2012-01-20 00:00:00,,,,61.37,61.52,61.07,,,,2,3,18
2012-01-23 00:00:00,,,,61.56,61.85,60.32,,,,2,3,18
2012-01-24 00:00:00,,,,60.16,60.16,59.71,,,,2,3,17
2012-01-25 00:00:00,,,,59.01,59.81,58.86,,,,2,3,17
2012-01-26 00:00:00,,,,59.59,59.66,58.99,,,,,,
2012-01-27 00:00:00,,,,59.05,59.15,58.52,,,,2,3,17
2012-01-30 00:00:00,,,,58.18,58.48,57.93,,,,2,3,17
2012-01-31 00:00:00,,,,58.18,58.62,57.93,,,,,,
2012-02-01 00:00:00,,,,58.56,60.19,58.34,,,,2,3,17
2012-02-02 00:00:00,,,,58.05,58.93,58.05,,,,3,3,16
2012-02-03 00:00:00,,,,58.88,58.98,58.19,,,,3,3,15
2012-02-06 00:00:00,,,,58.03,58.82,58.03,,,,3,3,15
2012-02-07 00:00:00,,,,58.82,59.9,58.76,,,,,,
2012-02-08 00:00:00,,,,59.92,60.68,59.92,,,,3,3,14
2012-02-09 00:00:00,,,,60.57,60.62,60.03,,,,,,
2012-02-10 00:00:00,,,,59.85,59.9,59.51,,,,3,3,14
2012-02-13 00:00:00,,,,60.01,60.39,59.78,,,,,,
2012-02-14 00:00:00,,,,60.09,60.21,59.68,,,,3,3,14
2012-02-15 00:00:00,,,,60.29,60.29,59.56,,,,,,
2012-02-16 00:00:00,,,,59.65,59.73,59.03,,,,,,
2012-02-17 00:00:00,,,,60.06,60.2,59.5,,,,3,3,15
2012-02-21 00:00:00,,,,60.12,60.38,59.64,,,,,,
2012-02-22 00:00:00,,,,59.72,60.34,59.6,,,,3,3,15
2012-02-23 00:00:00,,,,59.48,59.8,59.33,,,,,,
2012-02-24 00:00:00,,,,59.67,60.74,59.61,,,,3,3,15
2012-02-27 00:00:00,,,,59.5,60.57,59.5,,,,,,
2012-02-28 00:00:00,,,,60.05,60.05,59.57,,,,3,3,15
2012-02-29 00:00:00,,,,60,60.28,59.65,,,,,,
2012-03-01 00:00:00,,,,60.1,60.29,59.67,,,,,,
2012-03-02 00:00:00,,,,60.07,60.23,59.59,,,,3,3,15
2012-03-05 00:00:00,,,,59.61,60.04,59.61,,,,,,
2012-03-06 00:00:00,,,,59.5,59.96,59.45,,,,3,3,15
2012-03-07 00:00:00,,,,59.83,60.08,59.56,,,,,,
2012-03-08 00:00:00,,,,60.2,60.85,60.09,,,,3,3,15
2012-03-09 00:00:00,,,,60.46,60.57,59.98,,,,3,3,15
2012-03-12 00:00:00,,,,60.36,60.77,60.1,,,,,,
2012-03-13 00:00:00,,,,60.9,61.65,60.61,,,,,,
2012-03-14 00:00:00,,,,61.45,62.11,61.28,,,,,,
2012-03-15 00:00:00,,,,62,62.01,61.41,,,,,,
2012-03-16 00:00:00,,,,62.05,62.23,61.74,,,,3,3,15
2012-03-19 00:00:00,,,,62.1,62.3,61.72,,,,,,
2012-03-20 00:00:00,,,,61.39,61.59,61,,,,,,
2012-03-21 00:00:00,,,,61.1,61.31,60.71,,,,3,3,15
2012-03-22 00:00:00,,,,60.51,61.12,60.19,,,,3,3,15
2012-03-23 00:00:00,,,,61.08,61.22,60.41,,,,,,
2012-03-26 00:00:00,,,,60.86,61.61,60.86,,,,,,
2012-03-27 00:00:00,,,,61.65,61.74,61.08,,,,,,
2012-03-28 00:00:00,,,,61.05,61.27,60.53,,,,,,
2012-03-29 00:00:00,,,,60.49,60.98,60.05,,,,,,
2012-03-30 00:00:00,,,,61.25,61.51,60.81,,,,3,3,14
2012-04-02 00:00:00,,,,61.22,62.18,60.96,,,,3,3,14
2012-04-03 00:00:00,,,,62.11,62.26,61.04,,,,,,
2012-04-04 00:00:00,,,,61.22,61.63,61.04,,,,3,3,14
2012-04-05 00:00:00,,,,61.15,61.15,60.77,,,,3,3,14
2012-04-09 00:00:00,,,,60.22,60.27,59.9,,,,,,
2012-04-10 00:00:00,,,,59.85,59.9,59.52,,,,3,3,14
2012-04-11 00:00:00,,,,60.19,60.45,60.03,,,,,,
2012-04-12 00:00:00,,,,60.1,61.39,60.1,,,,,,
2012-04-13 00:00:00,,,,61.14,61.5,60.81,,,,3,3,14
2012-04-16 00:00:00,,,,61.08,61.39,60.83,,,,3,3,14
2012-04-17 00:00:00,,,,61.3,62,61.02,,,,3,3,14
2012-04-18 00:00:00,,,,61.69,62.29,61.61,,,,3,3,14
2012-04-19 00:00:00,,,,61.74,61.84,60.89,,,,,,
2012-04-20 00:00:00,,,,61.3,61.91,61.16,,,,,,
2012-04-23 00:00:00,,,,61.32,61.8,60.97,,,,3,3,14
2012-04-24 00:00:00,,,,61.63,62.8,61.63,,,,,,
2012-04-25 00:00:00,,,,63.89,64.69,62.44,,,,3,3,14
2012-04-26 00:00:00,,,,63.06,63.88,62.9,,,,3,3,14
2012-04-27 00:00:00,,,,63.76,64.28,63.54,,,,3,3,14
2012-04-30 00:00:00,,,,63.43,63.6,63.05,,,,3,3,14
2012-05-01 00:00:00,,,,63.37,63.79,62.95,,,,4,3,14
2012-05-02 00:00:00,,,,62.9,63.39,62.9,,,,4,3,14
2012-05-03 00:00:00,,,,63.26,63.31,62.71,,,,,,
2012-05-04 00:00:00,,,,62.61,62.73,61.9,,,,4,3,14
2012-05-07 00:00:00,,,,61.59,61.93,61.48,,,,4,3,14
2012-05-08 00:00:00,,,,61.39,61.45,60.91,,,,,,
2012-05-09 00:00:00,,,,60.89,61.29,60.49,,,,4,3,14
2012-05-10 00:00:00,,,,61.09,61.23,60.58,,,,,,
2012-05-11 00:00:00,,,,60.4,60.58,59.73,,,,4,3,14
2012-05-14 00:00:00,,,,59.54,60.41,59.25,,,,4,3,14
2012-05-15 00:00:00,,,,59.92,60.14,59.73,,,,4,3,14
2012-05-16 00:00:00,,,,60.3,60.3,59.57,,,,,,
2012-05-17 00:00:00,,,,59.55,59.8,58.49,,,,,,
2012-05-18 00:00:00,,,,58.75,58.93,57.99,,,,4,3,14
2012-05-21 00:00:00,,,,58.28,59,58.2,,,,4,3,14
2012-05-22 00:00:00,,,,59.06,59.57,58.83,,,,4,3,14
2012-05-23 00:00:00,,,,58.3,58.71,57.61,,,,,,
2012-05-24 00:00:00,,,,59.06,59.06,58.09,,,,3,3,15
2012-05-25 00:00:00,,,,58.71,59.18,58.39,,,,3,3,15
2012-05-29 00:00:00,,,,58.84,59.22,58.74,,,,3,3,15
2012-05-30 00:00:00,,,,58.54,59.3,58.53,,,,,,
2012-05-31 00:00:00,,,,58.89,59.25,58.64,,,,,,
2012-06-01 00:00:00,,,,58.09,58.2,57.42,,,,3,3,15
2012-06-04 00:00:00,,,,57.5,57.79,56.91,,,,3,3,15
2012-06-05 00:00:00,,,,56.94,57.41,56.59,,,,3,3,15
2012-06-06 00:00:00,,,,57.73,58.62,57.65,,,,,,
2012-06-07 00:00:00,,,,59.41,59.91,59.32,,,,,,
2012-06-08 00:00:00,,,,59.35,59.77,59.02,,,,3,3,15
2012-06-11 00:00:00,,,,60.12,60.27,59.22,,,,,,
2012-06-12 00:00:00,,,,59.58,60,59.32,,,,,,
2012-06-13 00:00:00,,,,59.75,60.24,59.5,,,,3,3,14
2012-06-14 00:00:00,,,,59.89,61.05,59.63,,,,,,
2012-06-15 00:00:00,,,,61.02,61.2,60.66,,,,3,3,14
2012-06-18 00:00:00,,,,60.9,61.74,60.83,,,,3,3,14
2012-06-19 00:00:00,,,,61.85,62.57,61.65,,,,,,
2012-06-20 00:00:00,,,,62.25,62.55,61.85,,,,,,
2012-06-21 00:00:00,,,,62.28,62.53,61.78,,,,,,
2012-06-22 00:00:00,,,,62.18,62.32,61.69,,,,3,3,14
2012-06-25 00:00:00,,,,61.94,61.94,61.28,,,,3,3,15
2012-06-26 00:00:00,,,,61.52,61.59,60.79,,,,,,
2012-06-27 00:00:00,,,,61.34,62.43,61.24,,,,,,
2012-06-28 00:00:00,,,,61.67,61.81,61.19,,,,,,
