Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-08-06 00:00:00,,,,240.31,240.74,235.84,,,,0,9,4
2015-08-07 00:00:00,,,,238.12,238.15,233.69,,,,0,9,4
2015-08-10 00:00:00,,,,236.96,239.01,235.81,,,,0,9,4
2015-08-11 00:00:00,,,,236.05,238.04,235.17,,,,,,
2015-08-12 00:00:00,,,,235.8,236.46,230.76,,,,0,9,4
2015-08-13 00:00:00,,,,233.88,239.77,232.94,,,,0,9,4
2015-08-14 00:00:00,,,,238.28,243.63,237.83,,,,0,9,4
2015-08-17 00:00:00,,,,242.7,244.59,240.39,,,,0,9,4
2015-08-18 00:00:00,,,,242.72,244.2,242.38,,,,0,9,4
2015-08-19 00:00:00,,,,242,243.7,239.52,,,,0,9,4
2015-08-20 00:00:00,,,,240.21,240.21,232.64,,,,,,
2015-08-21 00:00:00,,,,230.36,231.72,227.2,,,,0,9,4
2015-08-24 00:00:00,,,,215.88,227.77,214.75,,,,0,9,4
2015-08-25 00:00:00,,,,225.7,227.96,219.86,,,,,,
2015-08-26 00:00:00,,,,226.58,229.13,220.18,,,,0,9,4
2015-08-27 00:00:00,,,,230.3,237.51,228.24,,,,0,9,4
2015-08-28 00:00:00,,,,234.94,238.94,234.44,,,,0,9,4
2015-08-31 00:00:00,,,,236.96,236.96,229.79,,,,0,9,4
2015-09-01 00:00:00,,,,225.67,226.7,221.48,,,,0,9,4
2015-09-02 00:00:00,,,,225.4,229.76,225.25,,,,,,
2015-09-03 00:00:00,,,,231.59,232.38,228.66,,,,0,9,4
2015-09-04 00:00:00,,,,226.26,228.13,225.2,,,,0,9,4
2015-09-08 00:00:00,,,,228.94,232.19,228.9,,,,0,9,4
2015-09-09 00:00:00,,,,233.32,233.72,228,,,,0,9,4
2015-09-10 00:00:00,,,,227.73,230.02,226.37,,,,0,9,4
2015-09-11 00:00:00,,,,226.34,228.85,225.48,,,,0,9,4
2015-09-14 00:00:00,,,,229.35,229.44,227.19,,,,0,9,4
2015-09-15 00:00:00,,,,229.16,230.52,227.04,,,,0,9,4
2015-09-16 00:00:00,,,,229.6,230.92,228.96,,,,0,9,4
2015-09-17 00:00:00,,,,229.81,234.88,229.81,,,,0,9,4
2015-09-18 00:00:00,,,,229.44,232.69,229.44,,,,0,9,4
2015-09-21 00:00:00,,,,231.7,233.8,229.81,,,,0,9,4
2015-09-22 00:00:00,,,,228.72,229.12,226.63,,,,0,9,4
2015-09-23 00:00:00,,,,228.72,228.72,225.58,,,,0,9,4
2015-09-24 00:00:00,,,,224.1,225.3,221.06,,,,0,9,4
2015-09-25 00:00:00,,,,227.38,227.38,222.39,,,,0,9,4
2015-09-28 00:00:00,,,,222.14,223.98,218.77,,,,0,9,4
2015-09-29 00:00:00,,,,218.31,218.31,208.41,,,,0,9,4
2015-09-30 00:00:00,,,,213.16,215.48,210.27,,,,0,9,4
2015-10-01 00:00:00,,,,211.62,216.615,210.27,,,,0,9,4
2015-10-02 00:00:00,,,,213.01,218.09,212.73,,,,0,9,4
2015-10-05 00:00:00,,,,219.68,220.6,217.88,,,,0,9,4
2015-10-06 00:00:00,,,,219.54,219.54,211.79,,,,0,9,4
2015-10-07 00:00:00,,,,214.26,216.66,213.76,,,,,,
2015-10-08 00:00:00,,,,215.37,220.25,215.37,,,,0,9,4
2015-10-09 00:00:00,,,,220.47,220.94,218.75,,,,0,9,4
2015-10-12 00:00:00,,,,220.06,223.52,219.08,,,,0,9,4
2015-10-13 00:00:00,,,,221.06,222.47,218.88,,,,,,
2015-10-14 00:00:00,,,,219.26,220.4,210.4,,,,0,9,4
2015-10-15 00:00:00,,,,212.18,215.21,212.06,,,,0,9,4
2015-10-16 00:00:00,,,,215.91,216.89,213.67,,,,0,9,4
2015-10-19 00:00:00,,,,214.71,216.98,214.71,,,,0,9,4
2015-10-20 00:00:00,,,,216.42,216.97,215.46,,,,0,9,4
2015-10-21 00:00:00,,,,217.49,218.38,216.12,,,,0,9,4
2015-10-22 00:00:00,,,,217.04,222.315,216.6,,,,0,9,4
2015-10-23 00:00:00,,,,221,221,216.5,,,,0,9,4
2015-10-26 00:00:00,,,,217.45,218.5,215.93,,,,0,9,4
2015-10-27 00:00:00,,,,216.75,217.81,216.01,,,,,,
2015-10-28 00:00:00,,,,216,217.75,215.31,,,,0,9,4
2015-10-29 00:00:00,,,,216.37,222.8,216.37,,,,0,9,4
2015-10-30 00:00:00,,,,222.33,223.57,219.74,,,,0,9,4
2015-11-02 00:00:00,,,,219.67,227.32,219.67,,,,0,9,4
2015-11-03 00:00:00,,,,226.91,226.91,223.2,,,,0,9,4
2015-11-04 00:00:00,,,,225.68,228.39,225.68,,,,,,
2015-11-05 00:00:00,,,,228.23,228.23,224.61,,,,,,
2015-11-06 00:00:00,,,,226.5,226.5,224.93,,,,0,9,4
2015-11-09 00:00:00,,,,225.29,226.97,221.45,,,,0,9,4
2015-11-10 00:00:00,,,,222.2,223.92,221.02,,,,0,9,4
2015-11-11 00:00:00,,,,224.55,225.92,218.84,,,,0,9,4
2015-11-12 00:00:00,,,,228,234.44,226.33,,,,0,9,4
2015-11-13 00:00:00,,,,228.95,230.36,228.1,,,,0,9,4
2015-11-16 00:00:00,,,17.675,229.78,231.69,227.48,,,,0,9,4
2015-11-17 00:00:00,,,17.679,231.26,231.42,229.9,,,,,,
2015-11-18 00:00:00,,,17.763,231.35,232.92,231.125,,,,0,9,4
2015-11-19 00:00:00,,,18.031,231.67,236.16,231.67,,,,0,10,4
2015-11-20 00:00:00,,,18.058,237.34,237.34,235.42,,,,0,10,4
2015-11-23 00:00:00,,,18.051,236.72,236.72,234.58,,,,,,
2015-11-24 00:00:00,,,18.029,234.58,237.94,234.3,,,,,,
2015-11-25 00:00:00,,,18.065,235.71,236.6,235.37,,,,0,10,4
2015-11-26 00:00:00,,,18.065,,,,,,,,,
2015-11-27 00:00:00,,,18.131,236.12,237.34,235.15,,,,0,10,4
2015-11-30 00:00:00,,,17.934,237.21,237.21,234.27,,,,0,10,4
2015-12-01 00:00:00,,,18.208,235.57,238.38,235.57,,,,0,10,4
2015-12-02 00:00:00,,,18.069,237.7,238.39,236.08,,,,,,
2015-12-03 00:00:00,,,17.916,237.43,238,233.38,,,,,,
2015-12-04 00:00:00,,,18.192,234.98,238.04,233.51,,,,0,10,4
2015-12-07 00:00:00,,,18.126,237.91,238.25,235.51,,,,,,
2015-12-08 00:00:00,,,17.784,234.7,236.49,231.2,,,,0,10,4
2015-12-09 00:00:00,,,17.598,231.76,233.93,228.41,,,,0,10,4
2015-12-10 00:00:00,,,17.635,231,231.53,228.92,,,,0,10,4
2015-12-11 00:00:00,,,17.073,231.1,231.1,222.5,,,,0,10,4
2015-12-14 00:00:00,,,16.669,223.33,224.69,216.38,,,,0,10,4
2015-12-15 00:00:00,,,16.638,219.38,219.82,216.57,,,,,,
2015-12-16 00:00:00,,,16.918,216.9,222.32,213.96,,,,0,9,5
2015-12-17 00:00:00,,,16.791,221.63,222.52,218.83,,,,,,
2015-12-18 00:00:00,,,16.808,219,220.53,218,,,,0,9,5
2015-12-21 00:00:00,,,17.277,221.4,226.53,221.4,,,,0,9,5
2015-12-22 00:00:00,,,17.287,227.03,227.03,223.65,,,,0,9,5
2015-12-23 00:00:00,,,17.391,226.95,227.96,226.13,,,,0,9,4
2015-12-24 00:00:00,,,17.335,227.25,227.7,226.47,,,,,,
2015-12-25 00:00:00,,,17.335,,,,,,,,,
2015-12-28 00:00:00,,,17.215,226.37,226.37,223.68,,,,,,
2015-12-29 00:00:00,,,17.455,226.12,228.84,226.12,,,,,,
2015-12-30 00:00:00,,,17.418,228.36,228.82,227.22,,,,,,
2015-12-31 00:00:00,,,17.462,226.76,229.03,226.76,,,,0,9,4
2016-01-01 00:00:00,,,17.462,,,,,,,,,
2016-01-04 00:00:00,,,17.569,226.55,230.8,224.86,229.86,,922,0,9,4
2016-01-05 00:00:00,,,17.396,230.35,232.26,226.48,227.59,,931,0,9,4
2016-01-06 00:00:00,,,17.588,225.66,230.11,225.66,230.1,,708,0,9,4
2016-01-07 00:00:00,,,17.372,226.48,229.47,226.48,227.28,,729,,,
2016-01-08 00:00:00,,,16.93,228.86,229.44,221.29,221.49,,655,0,9,4
2016-01-11 00:00:00,,,17.321,223.89,230.57,223.44,228.55,,1104,0,9,4
2016-01-12 00:00:00,,,17.379,230.15,231.23,226.93,229.31,,575,0,9,4
2016-01-13 00:00:00,,,16.755,230.1,230.31,221,221.08,,651,0,9,4
2016-01-14 00:00:00,,,17.169,221,227.56,218.49,226.55,,1725,0,9,4
2016-01-15 00:00:00,,,16.541,221.9,222.34,213.49,218.26,,1238,0,9,4
2016-01-18 00:00:00,,,16.541,,,,,,,0,9,4
2016-01-19 00:00:00,,,16.735,219.96,222.53,218.01,220.82,,1155,0,9,4
2016-01-20 00:00:00,,,16.499,218.22,218.46,210.32,217.7,,1767,0,9,4
2016-01-21 00:00:00,,,16.405,218.26,219.94,215.21,216.46,,683,0,9,4
2016-01-22 00:00:00,,,16.887,219.16,222.89,219.14,222.83,,724,0,9,4
2016-01-25 00:00:00,,,16.683,223.09,223.24,219.93,220.13,,517,0,9,4
2016-01-26 00:00:00,,,17.09,220.88,225.97,220.72,225.5,,513,0,9,4
2016-01-27 00:00:00,,,16.759,223.82,223.82,219.43,221.14,,1157,0,9,4
2016-01-28 00:00:00,,,16.619,221.73,223.83,218.4,219.29,,663,0,9,4
2016-01-29 00:00:00,,,17.031,220.97,224.73,219.73,224.73,,698,,,
2016-02-01 00:00:00,,,17.332,223.48,230,222.46,228.69,,672,0,9,4
2016-02-02 00:00:00,,,16.721,226.33,226.33,220.33,220.63,,595,0,9,4
2016-02-03 00:00:00,,,16.937,221.9,223.98,217.96,223.49,,441,0,9,4
2016-02-04 00:00:00,,,17.23,222.68,227.46,222.68,227.35,,484,0,9,4
2016-02-05 00:00:00,,,16.784,227.09,227.09,220.1,221.47,,927,0,9,4
2016-02-08 00:00:00,,,16.266,217.97,218.23,211.28,214.63,,1110,0,9,4
2016-02-09 00:00:00,,,14.098,197,206.38,180.93,187.29,,4030,0,11,2
2016-02-10 00:00:00,,,14.521,190.65,200.14,190.65,192.91,,4457,0,11,2
2016-02-11 00:00:00,,,14.317,189.26,190.57,184.7,190.2,,2072,0,11,2
2016-02-12 00:00:00,,,14.686,192.54,196.16,190.57,195.1,,1787,0,11,2
2016-02-15 00:00:00,,,15.478,,,,,,,0,11,2
2016-02-16 00:00:00,,,16.282,197.04,205.53,196.03,205.24,,1563,,,
2016-02-17 00:00:00,,,16.456,208.46,211.07,206.54,207.43,,1638,0,11,2
2016-02-18 00:00:00,,,16.568,209.28,210.58,207.97,208.84,,874,0,11,2
2016-02-19 00:00:00,,,16.455,208,209.75,205.53,207.41,,1125,,,
2016-02-22 00:00:00,,,16.633,211.41,212.37,208.76,209.66,,630,0,11,2
2016-02-23 00:00:00,,,16.781,209.22,212.67,208.17,211.53,,707,0,11,2
2016-02-24 00:00:00,,,16.998,209.3,215.26,207.78,214.26,,784,0,11,2
2016-02-25 00:00:00,,,17.077,215.11,218.31,213.22,215.25,,882,,,
2016-02-26 00:00:00,,,17.235,215.05,218.24,214.9,217.25,,536,0,11,2
2016-02-29 00:00:00,,,16.944,216.75,216.81,213.56,213.58,,799,0,11,2
2016-03-01 00:00:00,,,17.161,215.16,217.41,213.25,216.31,,624,0,11,2
2016-03-02 00:00:00,,,17.319,216.33,218.47,213.49,218.31,,1153,0,11,2
2016-03-03 00:00:00,,,17.424,218.61,221.92,216.57,219.63,,503,0,11,2
2016-03-04 00:00:00,,,17.666,221.31,223.16,219.28,222.68,,1562,0,11,2
2016-03-07 00:00:00,,,17.625,220.18,222.38,220.08,,,,0,11,2
2016-03-08 00:00:00,,,17.317,221.6,221.6,218.24,,,,0,11,2
2016-03-09 00:00:00,,,17.45,219,221.39,219,,,,0,11,2
2016-03-10 00:00:00,,,17.326,220.8,220.8,215.69,,,,0,11,2
2016-03-11 00:00:00,,,17.546,219.42,221.43,218.82,,,,,,
2016-03-14 00:00:00,,,17.364,219.6,220.25,217.41,,,,0,11,2
2016-03-15 00:00:00,,,17.381,217.35,219.74,216.76,,,,0,11,2
2016-03-16 00:00:00,,,17.453,218.76,220.99,218.455,,,,0,11,2
2016-03-17 00:00:00,,,17.993,219.14,229.98,218.5,,,,0,11,2
2016-03-18 00:00:00,,,17.856,227.51,228.56,224.92,,,,0,11,2
2016-03-21 00:00:00,,,17.76,224.69,225.29,223.29,,,,0,11,2
2016-03-22 00:00:00,,,17.737,222.99,224.86,222.4,,,,0,11,2
2016-03-23 00:00:00,,,17.529,223.48,224.41,220.83,,,,0,11,2
2016-03-24 00:00:00,,,17.428,219.71,219.75,215.87,,,,0,11,2
2016-03-25 00:00:00,,,17.428,,,,,,,,,
2016-03-28 00:00:00,,,17.424,219.55,220.05,217.69,,,,0,11,2
2016-03-29 00:00:00,,,17.73,218.82,223.87,218.81,,,,0,11,2
2016-03-30 00:00:00,,,17.549,224.28,225,221.03,,,,0,11,2
2016-03-31 00:00:00,,,17.48,220.93,221.53,218.72,,,,0,11,2
2016-04-01 00:00:00,,,17.566,218.41,221.68,217.69,,,,,,
2016-04-04 00:00:00,,,17.461,220.98,221.46,219.88,,,,0,11,2
2016-04-05 00:00:00,,,17.398,219.65,220.39,218.74,,,,0,11,2
2016-04-06 00:00:00,,,17.72,219.3,224.18,219.02,,,,0,11,2
2016-04-07 00:00:00,,,17.788,221.26,224.72,221.26,,,,0,11,2
2016-04-08 00:00:00,,,17.782,226.44,227.46,223.43,,,,0,11,2
2016-04-11 00:00:00,,,17.81,225.78,225.78,223.62,,,,0,11,2
2016-04-12 00:00:00,,,17.863,223.97,226.43,223,,,,,,
2016-04-13 00:00:00,,,17.911,220.02,226.89,218.71,,,,0,10,3
2016-04-14 00:00:00,,,17.904,225.23,225.99,223.16,,,,0,10,3
2016-04-15 00:00:00,,,18.003,225.14,226.86,224.77,,,,0,10,3
2016-04-18 00:00:00,,,17.9,225.76,226.86,224.82,,,,0,10,3
2016-04-19 00:00:00,,,18.34,226.42,227.06,224.7,,,,0,10,3
2016-04-20 00:00:00,,,18.538,227.05,232.28,224.32,,,,0,10,3
2016-04-21 00:00:00,,,18.454,229.88,230.42,228.3,,,,,,
2016-04-22 00:00:00,,,18.319,228.12,229,223.95,,,,0,10,3
2016-04-25 00:00:00,,,18.128,226.83,226.83,223.6,,,,0,10,3
2016-04-26 00:00:00,,,18.651,225.51,231.32,225.51,,,,,,
2016-04-27 00:00:00,,,18.792,230,233.77,229.96,,,,0,10,3
2016-04-28 00:00:00,,,18.571,231.46,232.73,229.66,,,,0,10,3
2016-04-29 00:00:00,,,18.406,228.5,229.83,226.33,,,,0,10,3
2016-05-02 00:00:00,,,18.215,228.11,229.51,225.46,,,,0,10,3
2016-05-03 00:00:00,,,18.295,223.23,227.42,223.23,,,,0,10,3
2016-05-04 00:00:00,,,18.3,225.3,227.01,225.3,,,,0,10,3
2016-05-05 00:00:00,,,18.369,227.37,228.3,226.34,,,,0,10,3
2016-05-06 00:00:00,,,18.099,226.01,227.39,223.69,,,,0,10,3
2016-05-09 00:00:00,,,18.229,221.5,227.47,221.5,,,,0,10,3
2016-05-10 00:00:00,,,19.802,243.92,250.66,240.01,,,,0,10,3
2016-05-11 00:00:00,,,19.612,249.49,250.22,246.44,,,,0,10,3
2016-05-12 00:00:00,,,19.603,248.8,249.78,244.51,,,,0,10,3
2016-05-13 00:00:00,,,19.752,246.05,249.3,246.05,,,,0,10,3
2016-05-16 00:00:00,,,19.165,248.51,250.99,247.86,,,,0,10,3
2016-05-17 00:00:00,,,19.112,248.96,251.46,247.41,,,,,,
2016-05-18 00:00:00,,,19.046,248.5,249.9,246.56,,,,0,10,3
2016-05-19 00:00:00,,,19.022,247.55,248.46,244.5,,,,0,9,3
2016-05-20 00:00:00,,,19.188,249.64,250.63,248.28,,,,0,9,3
2016-05-23 00:00:00,,,19.1,249.79,249.95,248.04,,,,0,9,3
2016-05-24 00:00:00,,,19.554,250,255.57,244.93,,,,0,9,3
2016-05-25 00:00:00,,,19.632,254.58,257.16,254.44,,,,0,9,3
2016-05-26 00:00:00,,,19.564,256.25,256.25,253.59,,,,0,9,3
2016-05-27 00:00:00,,,19.655,255.07,256.24,253.97,,,,0,9,3
2016-05-30 00:00:00,,,19.655,,,,,,,,,
2016-05-31 00:00:00,,,20.237,265,265.35,262.63,,,,0,9,3
2016-06-01 00:00:00,,,20.432,261.74,267.32,261.64,,,,0,9,3
2016-06-02 00:00:00,,,20.413,267.31,267.31,263.31,,,,0,10,3
2016-06-03 00:00:00,,,20.301,265.01,265.5,262.19,,,,0,10,3
2016-06-06 00:00:00,,,20.372,265,266.36,262.97,,,,0,10,3
2016-06-07 00:00:00,,,20.477,265.75,267.15,264.39,,,,0,10,3
2016-06-08 00:00:00,,,20.347,266.31,267.45,264.56,,,,0,10,3
2016-06-09 00:00:00,,,20.443,264.1,266.41,264.1,,,,0,10,3
2016-06-10 00:00:00,,,20.049,263.51,264.27,260.38,,,,0,10,3
2016-06-13 00:00:00,,,19.875,256.69,262.37,256.41,,,,0,10,3
2016-06-14 00:00:00,,,19.916,258.22,260.13,257.55,,,,0,10,3
2016-06-15 00:00:00,,,19.938,260.37,260.76,258.76,,,,0,10,3
2016-06-16 00:00:00,,,19.922,259.46,259.78,255.93,,,,0,10,3
2016-06-17 00:00:00,,,19.923000000000002,259.7,259.7,256.82,,,,0,10,3
2016-06-20 00:00:00,,,20.078,262.5,263.37,261.21,,,,0,10,3
2016-06-21 00:00:00,,,20.175,260.99,263.63,260.1,,,,0,10,3
2016-06-22 00:00:00,,,19.906,262.29,263.72,260.69,,,,0,10,3
2016-06-23 00:00:00,,,20.22,263.06,265.57,262.06,,,,0,10,3
2016-06-24 00:00:00,,,19.549,258.92,264.17,257.16,,,,0,10,4
2016-06-27 00:00:00,,,19.192,255.67,255.7,249.65,,,,0,10,4
2016-06-28 00:00:00,,,19.594,253.85,257.33,253.59,,,,0,10,4
2016-06-29 00:00:00,,,19.881,260.82,261.77,259.29,,,,0,10,4
2016-06-30 00:00:00,,,20.094,260.9,263.88,260,,,,0,10,4
2016-07-01 00:00:00,,,20.02,263.6,266.2,261.67,,,,0,10,4
2016-07-04 00:00:00,,,20.02,,,,,,,0,10,4
2016-07-05 00:00:00,,,19.798000000000002,261.07,261.92,257.37,,,,0,10,4
2016-07-06 00:00:00,,,19.989,258.5,262.63,258.3,,,,0,10,4
2016-07-07 00:00:00,,,20,262.53,263.71,261.57,,,,0,10,4
2016-07-08 00:00:00,,,20.56,264.91,270.08,264.7,,,,,,
2016-07-11 00:00:00,,,20.446,269.41,269.41,268.04,,,,0,10,4
2016-07-12 00:00:00,,,20.537,270.56,272.32,268.56,,,,0,10,4
2016-07-13 00:00:00,,,20.658,270,271.91,270,,,,0,10,4
2016-07-14 00:00:00,,,20.783,273.6,273.6,271.23,,,,0,10,4
2016-07-15 00:00:00,,,20.685,273.34,273.34,270.29,,,,0,10,4
2016-07-18 00:00:00,,,20.715,272.03,272.03,271.08,,,,0,10,4
2016-07-19 00:00:00,,,20.888,271.12,276.11,271.12,,,,,,
2016-07-20 00:00:00,,,20.875,274.87,275.53,273.68,,,,0,10,4
2016-07-21 00:00:00,,,20.636,273.96,274.13,269.96,,,,0,9,4
2016-07-22 00:00:00,,,20.884,271.2,274.36,269.72,,,,,,
2016-07-25 00:00:00,,,20.861,273.09,274.16,272.46,,,,,,
2016-07-26 00:00:00,,,21.123,274.22,277.52,274.22,,,,,,
2016-07-27 00:00:00,,,21.188,278.51,279.16,276.91,,,,,,
2016-07-28 00:00:00,,,21.252,278.01,279.28,277.2,,,,,,
2016-07-29 00:00:00,,,21.292,277,280.24,277,,,,0,8,5
2016-08-01 00:00:00,,,21.254,278.53,279.97,277.89,,,,0,8,5
2016-08-02 00:00:00,,,21.111,278.75,279.12,276.49,,,,,,
2016-08-03 00:00:00,,,21.172,277.02,278.39,276.27,,,,0,8,5
2016-08-04 00:00:00,,,21.16,278.57,279.38,276.58,,,,0,8,5
2016-08-05 00:00:00,,,21.375,278.35,280.71,278.35,,,,0,8,5
2016-08-08 00:00:00,,,21.255,281.64,281.64,277.1,,,,,,
2016-08-09 00:00:00,,,21.815,280.06,287.15,277.94,,,,0,8,5
2016-08-10 00:00:00,,,21.816,287.5,288.55,283.6,,,,0,8,5
2016-08-11 00:00:00,,,21.214,288.49,289.55,285.95,,,,0,8,5
2016-08-12 00:00:00,,,21.028,284.47,284.49,282.68,,,,0,8,5
2016-08-15 00:00:00,,,21.188,284.29,285.72,283.3,,,,,,
2016-08-16 00:00:00,,,21.067,284.06,285.18,283.5,,,,,,
2016-08-17 00:00:00,,,21.09,284.17,284.44,282.5,,,,0,8,5
2016-08-18 00:00:00,,,21.181,284.31,286.1,283.67,,,,,,
2016-08-19 00:00:00,,,21.2,284.4,285.77,283.56,,,,,,
2016-08-22 00:00:00,,,21.234,285.17,287.39,285.17,,,,,,
2016-08-23 00:00:00,,,21.3,286.75,287.14,285.42,,,,,,
2016-08-24 00:00:00,,,21.116,285.63,286.75,283.81,284.29,,,,,
2016-08-25 00:00:00,,,21.126,283.98,286.29,283.75,284.42,,,,,
2016-08-26 00:00:00,,,21.148,285.2,286.51,282.32,284.72,,,,,
2016-08-29 00:00:00,,,21.479,285.15,289.59,285.15,289.17,,,,,
2016-08-30 00:00:00,,,21.334,289.23,289.96,285.62,287.22,,,,,
2016-08-31 00:00:00,,,21.183,287.13,287.32,284.31,285.19,,,,,
2016-09-01 00:00:00,,,21.348,285.44,287.77,284.32,287.41,,,,,
2016-09-02 00:00:00,,,21.419,288.82,290.68,287.54,288.36,,,,,
2016-09-05 00:00:00,,,21.419,,,,,,,,,
2016-09-06 00:00:00,,,21.535,288.52,290.65,288.52,290.08,,,0,8,5
2016-09-07 00:00:00,,,21.664,290.08,294.09,289.51,291.81,,,0,8,5
2016-09-08 00:00:00,,,21.417,290.15,291.33,287.54,288.49,,,0,8,5
2016-09-09 00:00:00,,,21.04,286.25,286.4,283.18,283.41,,,,,
2016-09-12 00:00:00,,,21.267,281.73,287.19,280.6,286.46,,,,,
2016-09-13 00:00:00,,,20.916,284.52,285.02,280.86,281.74,,,0,8,5
2016-09-14 00:00:00,,,20.887,281.88,284.9,280.48,281.35,,,,,
2016-09-15 00:00:00,,,21.108,281.4,285.38,280.36,284.32,,,,,
2016-09-16 00:00:00,,,20.933,283.23,286.08,281.04,281.97,,,,,
2016-09-19 00:00:00,,,20.973,283.66,285.03,281.13,282.5,,,,,
2016-09-20 00:00:00,,,20.765,283.81,283.81,279.03,279.71,,502,,,
2016-09-21 00:00:00,,,20.987,280,282.69,279,282.69,,754,,,
2016-09-22 00:00:00,,,21.882,286.3,288.69,285.93,286.85,,777,0,9,5
2016-09-23 00:00:00,,,21.982,286.17,289.61,286.09,288.16,,546,0,9,5
2016-09-26 00:00:00,,,22.095,287.4,291.71,287.4,290.18,,1094,,,
2016-09-27 00:00:00,,,22.125,290.76,292.31,288.43,290.57,,783,,,
2016-09-28 00:00:00,,,22.184,291.02,292.46,288.35,291.34,,554,,,
2016-09-29 00:00:00,,,21.86,290.37,290.83,286.46,287.09,,658,0,9,5
2016-09-30 00:00:00,,,22.015,289.04,290.26,286.91,289.12,,628,0,9,5
2016-10-03 00:00:00,,,22.071,287.85,290.2,287.85,289.86,,688,0,9,5
2016-10-04 00:00:00,,,21.62,292.9,293.15,282.45,283.13,,1089,0,9,5
2016-10-05 00:00:00,,,21.585,283.12,284.83,282.33,283.8,,845,0,10,5
2016-10-06 00:00:00,,,21.714,283.8,285.95,282.93,285.5,,558,0,10,6
2016-10-07 00:00:00,,,21.364,284.36,284.36,279.36,280.9,,1067,,,
2016-10-10 00:00:00,,,21.544,281.8,284.44,281.8,283.26,,1001,,,
2016-10-11 00:00:00,,,21.045,281.61,281.61,275.93,276.7,,658,0,10,6
2016-10-12 00:00:00,,,21.078,276.39,278.03,276.01,277.43,,1053,0,10,6
2016-10-13 00:00:00,,,21.172,275.68,279.23,275.21,278.67,,525,,,
2016-10-14 00:00:00,,,21.085,280.39,280.39,277.52,277.52,,507,0,10,6
2016-10-17 00:00:00,,,21.255,279.26,280.46,278.38,280.03,,1378,0,10,6
2016-10-18 00:00:00,,,21.41,282.96,282.96,280.85,282.08,,1040,,,
2016-10-19 00:00:00,,,21.511,281.51,282.96,280.24,281.66,,1474,0,10,6
2016-10-20 00:00:00,,,19.871,256.56,260.29,256.56,260.19,,1369,0,10,6
2016-10-21 00:00:00,,,20.075,258.4,263.26,257.93,262.86,,1263,0,10,6
2016-10-24 00:00:00,,,20.202,265.01,267.21,264.61,266.95,,937,0,10,5
2016-10-25 00:00:00,,,20.291,266.86,269.04,266.48,268.12,,763,,,
2016-10-26 00:00:00,,,20.515,267.71,271.19,267.71,271.08,,721,,,
2016-10-27 00:00:00,,,20.404,271.83,272.51,269.14,269.62,,816,,,
2016-10-28 00:00:00,,,20.558,270.11,273.1,269.85,271.66,,836,,,
2016-10-31 00:00:00,,,20.619,272.9,273.96,271.13,272.46,,751,,,
2016-11-01 00:00:00,,,20.445,273.41,274.43,268.67,270.16,,1031,0,10,5
2016-11-02 00:00:00,,,20.117,270.12,271.44,265.82,265.82,,1299,0,10,5
2016-11-03 00:00:00,,,20.166,266.63,266.98,264.45,266.47,,823,,,
2016-11-04 00:00:00,,,20.24,266.59,271.36,266.59,267.45,,891,,,
2016-11-07 00:00:00,,,20.467,271.57,271.57,266.84,270.45,,974,0,10,5
2016-11-08 00:00:00,,,20.641,270.48,274.29,270.11,272.75,,774,,,
2016-11-09 00:00:00,,,20.584,270.55,272.3,269.8,272,,2246,0,10,5
2016-11-10 00:00:00,,,20.222,274.15,277.33,266.35,269.42,,1975,0,10,5
2016-11-11 00:00:00,,,20.438,268.26,272.91,267.96,272.29,,1258,0,10,5
2016-11-14 00:00:00,,,19.322,273.43,273.43,252.1,252.94,,4358,0,10,6
2016-11-15 00:00:00,,,19.989,251.89,262.44,251.89,258.92,,2533,0,10,6
2016-11-16 00:00:00,,,19.766,257.78,259.25,253.55,255.79,,1497,0,11,5
2016-11-17 00:00:00,,,20,255.86,259.11,255.86,258.82,,1145,0,11,5
2016-11-18 00:00:00,,,19.57,256.88,257.42,249.31,250.03,,1582,0,11,5
2016-11-21 00:00:00,,,19.676,250.67,252.03,250.61,251.38,,1301,,,
2016-11-22 00:00:00,,,19.764,251.52,252.74,251.1,252.5,,1337,0,11,5
2016-11-23 00:00:00,,,20.275,252.87,260.09,252.87,259.03,,1050,0,11,5
2016-11-24 00:00:00,,,20.275,,,,,,,,,
2016-11-25 00:00:00,,,20.353,260.47,261.04,257.8,260.03,,650,,,
2016-11-28 00:00:00,,,20.232,259.28,260.85,257.74,258.48,,1098,,,
2016-11-29 00:00:00,,,20.247,259.25,261.81,257.98,258.67,,1062,,,
2016-11-30 00:00:00,,,19.701,258.8,260.1,250.06,251.43,,1325,0,11,5
2016-12-01 00:00:00,,,19.196,250.88,250.88,244.73,244.98,,2165,0,11,5
2016-12-02 00:00:00,,,19.219,237.73,246.38,237.55,245.27,,2791,0,11,5
2016-12-05 00:00:00,,,19.386,247.58,250.86,245.97,247.4,,1353,0,11,5
2016-12-06 00:00:00,,,19.653,247.29,250.84,246.71,250.81,,860,,,
2016-12-07 00:00:00,,,20.067,252.31,257.09,249.92,256.09,,1808,,,
