Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-11-29 00:00:00,,,,96.51,97.95,95.94,,,,1,10,7
2011-11-30 00:00:00,,,,99.89,102.52,99.43,,,,,,
2011-12-01 00:00:00,,,,102.24,104.42,101.96,,,,,,
2011-12-02 00:00:00,,,,104.52,105.19,103.84,,,,1,10,7
2011-12-05 00:00:00,,,,106.85,107.3,104.34,,,,1,10,7
2011-12-06 00:00:00,,,,103.99,104.28,101.91,,,,1,10,8
2011-12-07 00:00:00,,,,102.67,103.68,101.4,,,,,,
2011-12-08 00:00:00,,,,103.12,103.12,101.52,,,,1,10,8
2011-12-09 00:00:00,,,,102.35,104.18,102.28,,,,1,10,8
2011-12-12 00:00:00,,,,102.95,103.51,102.06,,,,1,10,9
2011-12-13 00:00:00,,,,103.77,104.63,101.63,,,,,,
2011-12-14 00:00:00,,,,101.42,101.53,99.61,,,,1,10,9
2011-12-15 00:00:00,,,,102,102.72,101.17,,,,1,10,9
2011-12-16 00:00:00,,,,102.24,103.83,101.94,,,,1,10,9
2011-12-19 00:00:00,,,,103.5,104.07,102.5,,,,1,10,9
2011-12-20 00:00:00,,,,103.65,105.36,103.46,,,,1,10,9
2011-12-21 00:00:00,,,,104.76,105.79,103.83,,,,1,10,9
2011-12-22 00:00:00,,,,105.97,106.5,105.24,,,,1,10,9
2011-12-23 00:00:00,,,,106.05,106.28,105.33,,,,1,10,9
2011-12-27 00:00:00,,,,105.5,106,105.27,,,,1,10,9
2011-12-28 00:00:00,,,,105.36,105.64,103.62,,,,,,
2011-12-29 00:00:00,,,,104.34,104.65,103.76,,,,,,
2011-12-30 00:00:00,,,,104.36,104.36,103.55,,,,1,10,9
2012-01-03 00:00:00,,,,102.62,105.21,102.12,,,,1,10,9
2012-01-04 00:00:00,,,,102.45,102.66,100.42,,,,1,10,9
2012-01-05 00:00:00,,,,100.76,103.31,100.72,,,,,,
2012-01-06 00:00:00,,,,102.49,103.34,101.55,,,,1,10,9
2012-01-09 00:00:00,,,,102.57,104.34,102.4,,,,1,10,9
2012-01-10 00:00:00,,,,104.93,105.75,104.72,,,,,,
2012-01-11 00:00:00,,,,104.51,107.19,104.32,,,,1,10,9
2012-01-12 00:00:00,,,,106.93,108.59,106.92,,,,1,10,9
2012-01-13 00:00:00,,,,106.43,106.53,105.71,,,,1,10,9
2012-01-17 00:00:00,,,,106.33,109.03,103.07,,,,1,10,9
2012-01-18 00:00:00,,,,108.04,109.87,107.76,,,,1,11,9
2012-01-19 00:00:00,,,,109.95,110.11,109.31,,,,,,
2012-01-20 00:00:00,,,,109.56,109.69,108.06,,,,1,11,9
2012-01-23 00:00:00,,,,108.3,109.26,107.11,,,,1,11,9
2012-01-24 00:00:00,,,,108.09,110.79,107.41,,,,1,11,9
2012-01-25 00:00:00,,,,110.49,111.61,109.95,,,,1,11,9
2012-01-26 00:00:00,,,,111.65,111.74,109.67,,,,,,
2012-01-27 00:00:00,,,,109.84,110.82,109.16,,,,1,11,9
2012-01-30 00:00:00,,,,109.91,110.15,108.96,,,,1,11,9
2012-01-31 00:00:00,,,,110.41,111.79,110.06,,,,1,11,9
2012-02-01 00:00:00,,,,111.62,111.74,109.98,,,,1,11,9
2012-02-02 00:00:00,,,,108.99,114.04,107,,,,1,11,9
2012-02-03 00:00:00,,,,113.93,116.05,113.72,,,,1,11,9
2012-02-06 00:00:00,,,,115.61,116.65,115.15,,,,1,11,9
2012-02-07 00:00:00,,,,115.94,116.19,115.26,,,,1,11,9
2012-02-08 00:00:00,,,,116.39,117.56,116.28,,,,,,
2012-02-09 00:00:00,,,,117.52,117.91,116.68,,,,1,11,9
2012-02-10 00:00:00,,,,116.68,118.08,116.5,,,,1,11,9
2012-02-13 00:00:00,,,,118.82,119.01,117.78,,,,1,11,9
2012-02-14 00:00:00,,,,118.41,120.41,118.22,,,,,,
2012-02-15 00:00:00,,,,120.74,122.53,120.36,,,,1,11,9
2012-02-16 00:00:00,,,,120.6,120.73,118.69,,,,1,11,9
2012-02-17 00:00:00,,,,120.33,120.42,119.3,,,,1,11,9
2012-02-20 00:00:00,,,,,,,,,,1,11,9
2012-02-21 00:00:00,,,,119.62,120.15,119.29,,,,1,11,9
2012-02-22 00:00:00,,,,120.14,121.19,119.95,,,,1,11,9
2012-02-23 00:00:00,,,,120.25,121.72,119.89,,,,1,11,9
2012-02-24 00:00:00,,,,121.84,122.08,120.94,,,,1,11,9
2012-02-27 00:00:00,,,,120.87,122.48,120.36,,,,1,11,9
2012-02-28 00:00:00,,,,122.22,122.22,120.85,,,,,,
2012-02-29 00:00:00,,,,121.81,122.4,120.57,,,,,,
2012-03-01 00:00:00,,,,121.83,122.36,121.3,,,,1,11,9
2012-03-02 00:00:00,,,,121.85,121.98,120.07,,,,1,11,9
2012-03-05 00:00:00,,,,120.8,121.93,120.07,,,,1,11,9
2012-03-06 00:00:00,,,,120.38,121.15,119.28,,,,,,
2012-03-07 00:00:00,,,,120.35,121.76,119.95,,,,,,
2012-03-08 00:00:00,,,,121.74,123.43,121.74,,,,,,
2012-03-09 00:00:00,,,,122.59,123.43,122,,,,1,11,9
2012-03-12 00:00:00,,,,122.88,123.36,122.3,,,,1,11,9
2012-03-13 00:00:00,,,,123.14,124.59,122.59,,,,,,
2012-03-14 00:00:00,,,,124.08,124.43,123.29,,,,,,
2012-03-15 00:00:00,,,,124.15,126.3,123.58,,,,1,11,9
2012-03-16 00:00:00,,,,126.27,126.56,124.66,,,,1,11,9
2012-03-19 00:00:00,,,,124.9,124.93,123.83,,,,1,11,9
2012-03-20 00:00:00,,,,123.95,125.31,123.93,,,,1,11,9
2012-03-21 00:00:00,,,,124.9,125.93,124.9,,,,1,11,9
2012-03-22 00:00:00,,,,124.56,126.36,124.36,,,,,,
2012-03-23 00:00:00,,,,125.39,125.98,124.38,,,,1,11,9
2012-03-26 00:00:00,,,,126.4,127,125.76,,,,1,11,9
2012-03-27 00:00:00,,,,126.43,126.43,125.02,,,,,,
2012-03-28 00:00:00,,,,124.93,125.05,123.72,,,,,,
2012-03-29 00:00:00,,,,125.05,126.97,124.84,,,,1,12,8
2012-03-30 00:00:00,,,,127.04,127.53,125.96,,,,1,11,8
2012-04-02 00:00:00,,,,125.62,127.71,125.47,,,,1,11,8
2012-04-03 00:00:00,,,,126.8,127.29,126.14,,,,,,
2012-04-04 00:00:00,,,,126.18,127.02,125.44,,,,,,
2012-04-05 00:00:00,,,,126.41,126.76,126.12,,,,,,
2012-04-09 00:00:00,,,,124.75,126.79,124.67,,,,1,11,8
2012-04-10 00:00:00,,,,126.24,126.3,122.78,,,,1,11,8
2012-04-11 00:00:00,,,,124.17,124.17,123.28,,,,,,
2012-04-12 00:00:00,,,,123.73,125.41,123.73,,,,1,11,8
2012-04-13 00:00:00,,,,125.14,125.28,123.57,,,,1,11,8
2012-04-16 00:00:00,,,,124.75,126.81,123.75,,,,1,11,8
2012-04-17 00:00:00,,,,125.83,128.44,125.12,,,,1,11,8
2012-04-18 00:00:00,,,,127.18,127.75,126.74,,,,1,11,8
2012-04-19 00:00:00,,,,128,130.18,126.18,,,,1,11,8
2012-04-20 00:00:00,,,,128,128.69,127.72,,,,1,11,8
2012-04-23 00:00:00,,,,127.02,128.03,126.65,,,,1,11,8
2012-04-24 00:00:00,,,,128.17,128.45,126.43,,,,1,11,8
2012-04-25 00:00:00,,,,127.94,129.44,127.75,,,,,,
2012-04-26 00:00:00,,,,128.65,130.3,128.32,,,,1,11,8
2012-04-27 00:00:00,,,,130.43,130.66,129.45,,,,1,11,8
2012-04-30 00:00:00,,,,130.3,130.3,128.28,,,,1,11,8
2012-05-01 00:00:00,,,,128.38,130.09,127.87,,,,,,
2012-05-02 00:00:00,,,,128.65,129.92,127.93,,,,,,
2012-05-03 00:00:00,,,,129.74,130.14,127.8,,,,,,
2012-05-04 00:00:00,,,,127.85,127.85,125.73,,,,1,11,8
2012-05-07 00:00:00,,,,126.05,126.2,125.08,,,,1,11,8
2012-05-08 00:00:00,,,,125.05,125.26,123.38,,,,,,
2012-05-09 00:00:00,,,,123.56,125.21,122.71,,,,,,
2012-05-10 00:00:00,,,,125.38,126.57,125,,,,,,
2012-05-11 00:00:00,,,,125.24,128,125.02,,,,1,11,8
2012-05-14 00:00:00,,,,125.99,126.56,125.59,,,,1,11,8
2012-05-15 00:00:00,,,,125.96,127.33,125.82,,,,1,11,8
2012-05-16 00:00:00,,,,126.59,128,125.58,,,,1,11,8
2012-05-17 00:00:00,,,,126.01,126.01,121.95,,,,,,
2012-05-18 00:00:00,,,,122.33,123.68,120.89,,,,1,11,8
2012-05-21 00:00:00,,,,121.24,122.51,119.59,,,,1,11,8
2012-05-22 00:00:00,,,,122,123.98,121.67,,,,,,
2012-05-23 00:00:00,,,,122.32,124.3,121.1,,,,,,
2012-05-24 00:00:00,,,,124.38,126.39,124.03,,,,1,11,8
2012-05-25 00:00:00,,,,126.13,127.4,126.13,,,,1,11,8
2012-05-29 00:00:00,,,,128,129.4,127.87,,,,1,11,8
2012-05-30 00:00:00,,,,127.06,127.81,125.98,,,,,,
2012-05-31 00:00:00,,,,126.96,126.96,124.77,,,,1,11,8
2012-06-01 00:00:00,,,,124.32,124.42,120.78,,,,1,11,8
2012-06-04 00:00:00,,,,122.25,122.61,119.82,,,,1,11,8
2012-06-05 00:00:00,,,,121.17,123.03,120.97,,,,1,11,8
2012-06-06 00:00:00,,,,123.78,125.21,123.08,,,,,,
2012-06-07 00:00:00,,,,126.35,126.35,124.03,,,,,,
2012-06-08 00:00:00,,,,124.1,124.98,123.17,,,,1,11,8
2012-06-11 00:00:00,,,,125.54,125.71,123.73,,,,1,11,8
2012-06-12 00:00:00,,,,124.26,124.63,122.87,,,,,,
2012-06-13 00:00:00,,,,124.13,125.54,123.35,,,,,,
2012-06-14 00:00:00,,,,124.6,126.9,123.99,,,,1,11,8
2012-06-15 00:00:00,,,,126.75,129.59,126.75,,,,1,11,8
2012-06-18 00:00:00,,,,128.65,130.87,128.2,,,,1,11,8
2012-06-19 00:00:00,,,,130.5,132.06,130.25,,,,1,11,8
2012-06-20 00:00:00,,,,131.75,132.23,130.55,,,,,,
2012-06-21 00:00:00,,,,131.87,131.97,130.26,,,,1,11,8
2012-06-22 00:00:00,,,,130.89,130.92,128.79,,,,1,11,8
2012-06-25 00:00:00,,,,128.18,129.16,127.7,,,,1,11,8
2012-06-26 00:00:00,,,,128.82,130.6,128.48,,,,1,11,8
2012-06-27 00:00:00,,,,131.13,133.21,130.64,,,,1,11,8
2012-06-28 00:00:00,,,,131.29,133.12,130.36,,,,1,11,8
2012-06-29 00:00:00,,,,134.95,135.14,133.78,,,,1,11,8
2012-07-02 00:00:00,,,,135.45,136.81,134.99,,,,1,11,8
2012-07-03 00:00:00,,,,137.03,137.84,136.15,,,,1,11,8
2012-07-05 00:00:00,,,,136.36,137.27,136.28,,,,1,11,8
2012-07-06 00:00:00,,,,135.6,136.01,134.91,,,,1,11,8
2012-07-09 00:00:00,,,,135.78,136.42,135.14,,,,1,11,8
2012-07-10 00:00:00,,,,136.9,137.15,134.29,,,,1,11,8
2012-07-11 00:00:00,,,,135.52,135.94,133.27,,,,1,11,8
2012-07-12 00:00:00,,,,133.28,133.72,130.34,,,,1,11,8
2012-07-13 00:00:00,,,,131.38,132.97,131.38,,,,1,11,8
2012-07-16 00:00:00,,,,132.04,132.87,131.35,,,,1,11,8
2012-07-17 00:00:00,,,,132.01,133.38,130.65,,,,1,11,8
2012-07-18 00:00:00,,,,130.85,132.41,128.38,,,,1,11,8
2012-07-19 00:00:00,,,,130.69,133.06,128.92,,,,1,11,8
2012-07-20 00:00:00,,,,131.14,131.5,130.4,,,,1,11,8
2012-07-23 00:00:00,,,,128.7,128.9,127.52,,,,1,11,8
2012-07-24 00:00:00,,,,127.62,128.14,125.83,,,,1,11,8
2012-07-25 00:00:00,,,,127,128.07,127,,,,1,11,8
2012-07-26 00:00:00,,,,129.21,129.47,127.6,,,,1,11,8
2012-07-27 00:00:00,,,,128.48,131.49,128.48,,,,1,11,8
2012-07-30 00:00:00,,,,130.61,132.61,130.51,,,,1,11,8
2012-07-31 00:00:00,,,,131.37,131.48,129.64,,,,1,11,8
2012-08-01 00:00:00,,,,129.83,130.22,127.8,,,,1,11,8
2012-08-02 00:00:00,,,,127.56,128.92,127,,,,1,11,8
2012-08-03 00:00:00,,,,130,130.71,128.97,,,,1,11,8
2012-08-06 00:00:00,,,,129.37,129.95,128.83,,,,1,11,8
2012-08-07 00:00:00,,,,130.08,132.78,130.04,,,,1,11,8
2012-08-08 00:00:00,,,,131.22,132.31,131.22,,,,1,11,8
2012-08-09 00:00:00,,,,131.83,132.01,131.38,,,,1,11,8
2012-08-10 00:00:00,,,,131.17,131.49,129.93,,,,1,11,8
2012-08-13 00:00:00,,,,131.16,132.92,130.9,,,,1,11,8
2012-08-14 00:00:00,,,,133,134.6,133,,,,1,11,8
2012-08-15 00:00:00,,,,134.24,134.82,133.82,,,,1,11,8
2012-08-16 00:00:00,,,,134.05,136.37,133.92,,,,1,11,8
2012-08-17 00:00:00,,,,136.56,137.83,135.89,,,,1,11,8
2012-08-20 00:00:00,,,,137.88,138.28,134.97,,,,1,11,8
2012-08-21 00:00:00,,,,136,136.06,134.78,,,,1,11,8
2012-08-22 00:00:00,,,,136.06,137.37,135.37,,,,1,11,8
2012-08-23 00:00:00,,,,136.43,136.85,135.74,,,,1,11,8
2012-08-24 00:00:00,,,,136.69,138.67,136.52,,,,1,11,8
2012-08-27 00:00:00,,,,138.73,139.72,138.13,,,,1,11,8
2012-08-28 00:00:00,,,,138.52,138.98,137.1,,,,1,11,8
2012-08-29 00:00:00,,,,138.24,138.65,137.53,,,,1,11,8
2012-08-30 00:00:00,,,,137.87,137.87,136.18,,,,1,11,9
2012-08-31 00:00:00,,,,137.8,138.1,136.37,,,,1,11,9
2012-09-04 00:00:00,,,,137.65,139.45,137.03,,,,1,11,9
2012-09-05 00:00:00,,,,138.73,139.13,137.4,,,,1,11,9
2012-09-06 00:00:00,,,,139.62,140.64,139.49,,,,1,11,9
2012-09-07 00:00:00,,,,140.58,141.28,140.14,,,,1,11,9
2012-09-10 00:00:00,,,,140.76,141.56,140.57,,,,1,11,9
2012-09-11 00:00:00,,,,140.81,140.92,139.98,,,,1,11,9
2012-09-12 00:00:00,,,,140.96,141.05,139.96,,,,1,11,9
2012-09-13 00:00:00,,,,140.3,141.81,139.54,,,,1,11,9
2012-09-14 00:00:00,,,,141.81,142.89,140.58,,,,,,
2012-09-17 00:00:00,,,,141.03,144.32,141.03,,,,1,11,9
2012-09-18 00:00:00,,,,142.33,142.33,141.42,,,,1,11,9
2012-09-19 00:00:00,,,,141.59,143.93,140.99,,,,1,11,9
2012-09-20 00:00:00,,,,142.93,143.21,141.07,,,,1,11,9
2012-09-21 00:00:00,,,,143.65,144.2,142.02,,,,1,11,9
2012-09-24 00:00:00,,,,141.89,142.07,141.17,,,,1,11,9
2012-09-25 00:00:00,,,,142.49,143.46,141.82,,,,1,11,9
2012-09-26 00:00:00,,,,142.3,142.3,140.51,,,,1,11,9
2012-09-27 00:00:00,,,,141.44,142.62,140.29,,,,1,11,9
2012-09-28 00:00:00,,,,141.94,143.19,141.35,,,,1,11,9
2012-10-01 00:00:00,,,,141.91,142.55,140.84,,,,1,11,9
2012-10-02 00:00:00,,,,142.28,142.28,141.13,,,,1,11,9
2012-10-03 00:00:00,,,,142.14,142.43,141.27,,,,1,11,9
2012-10-04 00:00:00,,,,142.25,143.08,142.06,,,,1,11,9
2012-10-05 00:00:00,,,,143.53,144.71,143.16,,,,1,11,9
2012-10-08 00:00:00,,,,143.54,143.83,143.45,,,,1,11,9
2012-10-09 00:00:00,,,,143.38,143.65,141.34,,,,1,11,9
2012-10-10 00:00:00,,,,141.49,141.93,138.93,,,,1,11,9
2012-10-11 00:00:00,,,,138.92,139.47,136.98,,,,1,10,10
2012-10-12 00:00:00,,,,138.39,139.08,136.63,,,,1,10,10
2012-10-15 00:00:00,,,,137.85,138.96,136.7,,,,1,10,10
2012-10-16 00:00:00,,,,141.32,141.32,138.32,,,,1,11,9
2012-10-17 00:00:00,,,,139.29,140.2,137.63,,,,1,11,9
2012-10-18 00:00:00,,,,138.99,145.5,138.99,,,,1,11,9
2012-10-19 00:00:00,,,,144.25,145.66,143.47,,,,1,11,9
2012-10-22 00:00:00,,,,143.99,144.12,142.66,,,,1,11,9
2012-10-23 00:00:00,,,,142.89,143.66,141.37,,,,1,11,9
2012-10-24 00:00:00,,,,143.42,143.8,141.84,,,,1,11,9
2012-10-25 00:00:00,,,,143.21,143.67,141.64,,,,1,11,9
2012-10-26 00:00:00,,,,142.33,143.45,141.41,,,,1,11,9
2012-10-30 00:00:00,,,,,,,,,,1,11,9
2012-10-31 00:00:00,,,,142.64,143.3,141.46,,,,1,11,9
2012-11-01 00:00:00,,,,143.15,145.29,142.77,,,,1,11,9
2012-11-02 00:00:00,,,,145,145,143.15,,,,1,11,9
2012-11-05 00:00:00,,,,143.55,143.59,141.7,,,,1,11,9
2012-11-06 00:00:00,,,,143.76,144.72,143.02,,,,1,11,9
2012-11-07 00:00:00,,,,142.5,143.73,140.96,,,,1,11,9
2012-11-08 00:00:00,,,,142.02,143.38,140.9,,,,,,
2012-11-09 00:00:00,,,,141.57,143.67,139.83,,,,1,11,9
2012-11-12 00:00:00,,,,142.66,143.84,142.26,,,,1,11,9
2012-11-13 00:00:00,,,,142.27,143.24,142.02,,,,1,11,9
2012-11-14 00:00:00,,,,143.24,143.24,140.27,,,,1,11,9
2012-11-15 00:00:00,,,,139.95,140.35,137.95,,,,1,11,9
2012-11-16 00:00:00,,,,138.72,140.02,137.01,,,,1,11,9
2012-11-19 00:00:00,,,,137,141.8,137,,,,1,11,9
2012-11-20 00:00:00,,,,141,141.16,139.03,,,,1,11,9
2012-11-21 00:00:00,,,,140.65,140.88,139.89,,,,1,11,9
2012-11-23 00:00:00,,,,140.84,141.02,140.19,,,,,,
2012-11-26 00:00:00,,,,140.18,141.78,139.26,,,,1,11,9
2012-11-27 00:00:00,,,,140.01,140.46,139.03,,,,1,11,9
2012-11-28 00:00:00,,,,139.46,140.36,138.07,,,,1,11,9
2012-11-29 00:00:00,,,,140.54,142.47,140.18,,,,1,11,9
2012-11-30 00:00:00,,,,142.1,143.15,141.64,,,,1,11,9
2012-12-03 00:00:00,,,,143.09,143.73,142.2,,,,1,11,9
2012-12-04 00:00:00,,,,142.54,142.99,141.25,,,,1,11,9
2012-12-05 00:00:00,,,,142.52,143.57,141.99,,,,1,11,9
2012-12-06 00:00:00,,,,142.87,143,141.502,,,,1,11,9
2012-12-07 00:00:00,,,,142.77,143.63,142.38,,,,1,11,9
2012-12-10 00:00:00,,,,142.91,143.38,142.01,,,,1,11,9
2012-12-11 00:00:00,,,,142.94,144.95,142.94,,,,1,11,9
2012-12-12 00:00:00,,,,144.98,146.9,144.3,,,,1,11,9
2012-12-13 00:00:00,,,,144.22,144.78,143.43,,,,1,11,9
2012-12-14 00:00:00,,,,144.11,145,143.88,,,,1,11,9
2012-12-17 00:00:00,,,,144.21,145.5,143.73,,,,1,11,9
2012-12-18 00:00:00,,,,145.57,146.81,145.28,,,,1,11,9
2012-12-19 00:00:00,,,,146.64,148.21,146.19,,,,1,11,9
2012-12-20 00:00:00,,,,147.09,148.29,147.05,,,,1,11,9
2012-12-21 00:00:00,,,,145.06,146.9,145.06,,,,1,11,9
2012-12-24 00:00:00,,,,145.88,146.71,145.66,,,,,,
2012-12-26 00:00:00,,,,146.25,146.25,144.24,,,,,,
2012-12-27 00:00:00,,,,145.17,145.17,142.64,,,,,,
2012-12-28 00:00:00,,,,144.04,144.66,143.64,,,,,,
2012-12-31 00:00:00,,,,143.54,144.96,143.23,,,,,,
2013-01-02 00:00:00,,,,147.21,149.14,146.39,,,,1,11,9
2013-01-03 00:00:00,,,,148.91,152.07,148.91,,,,1,11,9
2013-01-04 00:00:00,,,,150.74,152.47,150.2,,,,1,11,9
2013-01-07 00:00:00,,,,150.5,155.29,150.5,,,,1,11,9
2013-01-08 00:00:00,,,,154.87,156.66,153.82,,,,1,11,9
2013-01-09 00:00:00,,,,155.97,156.2,155.02,,,,1,11,9
2013-01-10 00:00:00,,,,155.7,156.22,153.58,,,,1,11,9
2013-01-11 00:00:00,,,,155.33,155.88,154.35,,,,1,11,9
2013-01-14 00:00:00,,,,155.84,156.22,153.84,,,,1,11,9
2013-01-15 00:00:00,,,,151.45,155.19,151.02,,,,1,11,9
2013-01-16 00:00:00,,,,155.11,157.57,154.83,,,,1,11,9
2013-01-17 00:00:00,,,,157.53,157.62,155.6,,,,1,11,9
2013-01-18 00:00:00,,,,155.79,156.202,154.62,,,,1,11,9
2013-01-22 00:00:00,,,,156,157.13,155.35,,,,1,11,9
2013-01-23 00:00:00,,,,156.69,157.54,156.36,,,,1,11,9
2013-01-24 00:00:00,,,,157.24,157.97,156.71,,,,1,11,9
2013-01-25 00:00:00,,,,157.5,158.78,157.33,,,,1,11,9
2013-01-28 00:00:00,,,,158.07,158.18,157.22,,,,1,11,9
2013-01-29 00:00:00,,,,157.3,157.9,155.1,,,,1,11,9
2013-01-30 00:00:00,,,,156.16,156.48,153.39,,,,1,11,9
2013-01-31 00:00:00,,,,156.2,158.6,156,,,,1,11,9
2013-02-01 00:00:00,,,,158.2,158.82,156.52,,,,1,11,9
2013-02-04 00:00:00,,,,155.92,157.02,154.62,,,,1,11,9
2013-02-05 00:00:00,,,,155.5,156.85,155.3,,,,1,11,9
2013-02-06 00:00:00,,,,155.5,155.69,154.7,,,,1,11,9
2013-02-07 00:00:00,,,,154.46,154.53,152.82,,,,1,11,9
2013-02-08 00:00:00,,,,153.88,154.77,153.31,,,,1,11,9
2013-02-11 00:00:00,,,,154.06,154.34,153.21,,,,1,11,9
2013-02-12 00:00:00,,,,153.49,153.64,152.02,,,,1,11,9
2013-02-13 00:00:00,,,,152.38,152.93,151.69,,,,1,11,9
2013-02-14 00:00:00,,,,152.27,152.589,151.73,,,,1,11,9
2013-02-15 00:00:00,,,,156,157.33,154.38,,,,1,11,9
2013-02-19 00:00:00,,,,155.64,156.58,154.77,,,,1,11,9
2013-02-20 00:00:00,,,,154.94,155.92,152.71,,,,1,11,9
2013-02-21 00:00:00,,,,152.27,153.21,151.44,,,,1,11,9
2013-02-22 00:00:00,,,,152.27,154.5,151.7,,,,1,11,9
2013-02-25 00:00:00,,,,154.33,157.65,154.23,,,,1,11,9
2013-02-26 00:00:00,,,,155.45,155.95,154.21,,,,1,11,9
2013-02-27 00:00:00,,,,154.66,158.42,154.66,,,,1,11,9
2013-02-28 00:00:00,,,,157.95,159.94,157.93,,,,1,11,9
2013-03-01 00:00:00,,,,157.89,158.78,156.43,,,,1,11,9
2013-03-04 00:00:00,,,,158.42,159.29,157.26,,,,1,11,9
2013-03-05 00:00:00,,,,159.28,159.83,158.35,,,,1,11,9
2013-03-06 00:00:00,,,,159.62,159.99,158.62,,,,1,11,9
2013-03-07 00:00:00,,,,159.36,159.36,157.59,,,,1,11,9
2013-03-08 00:00:00,,,,158.98,159.2,157.34,,,,1,11,9
2013-03-11 00:00:00,,,,157.7,158.54,157.21,,,,1,11,9
2013-03-12 00:00:00,,,,157.67,158.44,156.77,,,,1,11,9
2013-03-13 00:00:00,,,,157.1,157.64,156.54,,,,1,11,9
2013-03-14 00:00:00,,,,157.41,158.07,157,,,,1,11,9
2013-03-15 00:00:00,,,,157.74,158.52,157.5,,,,1,11,9
2013-03-18 00:00:00,,,,156.9,158.15,156.36,,,,1,11,9
2013-03-19 00:00:00,,,,157.08,157.81,155.92,,,,1,11,9
2013-03-20 00:00:00,,,,157.5,157.99,155.89,,,,1,11,9
2013-03-21 00:00:00,,,,155.35,157.22,154.85,,,,1,11,9
2013-03-22 00:00:00,,,,157.03,157.79,156.46,,,,1,11,9
2013-03-25 00:00:00,,,,157.91,159.36,157.34,,,,1,11,9
2013-03-26 00:00:00,,,,158.18,158.69,156.49,,,,1,11,9
2013-03-27 00:00:00,,,,157.05,160.22,156.91,,,,1,11,9
2013-03-28 00:00:00,,,,159.71,162.03,159.32,,,,1,11,9
2013-03-29 00:00:00,,,,,,,,,,1,11,9
2013-04-01 00:00:00,,,,161.54,163.25,159.8,,,,1,11,9
2013-04-02 00:00:00,,,,160.36,161.11,159.35,,,,1,11,9
2013-04-03 00:00:00,,,,159.6,160.09,157.43,,,,1,11,9
2013-04-04 00:00:00,,,,158.4,159.31,157.45,,,,1,11,9
2013-04-05 00:00:00,,,,156.94,157.04,154.65,,,,1,11,9
2013-04-08 00:00:00,,,,155.42,155.97,153.79,,,,1,11,9
2013-04-09 00:00:00,,,,155.91,155.91,152.81,,,,1,11,9
2013-04-10 00:00:00,,,,154.75,157.09,154.73,,,,1,11,9
2013-04-11 00:00:00,,,,156.5,158.66,156.15,,,,1,11,9
2013-04-12 00:00:00,,,,158.12,158.35,156.8,,,,1,11,9
2013-04-15 00:00:00,,,,157.46,157.46,155.82,,,,1,11,9
2013-04-16 00:00:00,,,,156.22,157.7,155.21,,,,1,11,9
2013-04-17 00:00:00,,,,157.16,158.23,156.43,,,,1,11,9
2013-04-18 00:00:00,,,,158.81,161.5,157.32,,,,1,11,9
2013-04-19 00:00:00,,,,158.78,160.36,157.75,,,,1,11,9
2013-04-22 00:00:00,,,,160.32,165.74,159.99,,,,1,11,9
2013-04-23 00:00:00,,,,165.91,167.38,165.51,,,,1,11,9
2013-04-24 00:00:00,,,,166.38,166.99,165.29,,,,1,11,9
2013-04-25 00:00:00,,,,167.25,167.25,165.68,,,,1,11,9
2013-04-26 00:00:00,,,,166.07,167.34,165.75,,,,1,11,9
2013-04-29 00:00:00,,,,167.13,169.12,167.13,,,,1,11,9
2013-04-30 00:00:00,,,,168.26,171.77,168.26,,,,1,11,9
2013-05-01 00:00:00,,,,170.49,171.63,169.98,,,,1,11,9
2013-05-02 00:00:00,,,,171.13,172.82,170.22,,,,1,11,9
2013-05-03 00:00:00,,,,174.86,175.43,172.87,,,,1,11,9
2013-05-06 00:00:00,,,,173.79,174.47,172.09,,,,1,11,9
2013-05-07 00:00:00,,,,173.12,174.24,172.89,,,,1,11,9
2013-05-08 00:00:00,,,,173.47,174.37,172.85,,,,1,11,9
2013-05-09 00:00:00,,,,174.22,177.44,173.77,,,,1,11,9
2013-05-10 00:00:00,,,,176.5,177.56,176.01,,,,1,11,9
2013-05-13 00:00:00,,,,177.13,177.83,175.57,,,,1,11,9
2013-05-14 00:00:00,,,,175.45,177.92,175.45,,,,1,11,9
2013-05-15 00:00:00,,,,176.77,178.82,176.22,,,,1,11,9
2013-05-16 00:00:00,,,,178.43,179.99,177.26,,,,1,11,9
2013-05-17 00:00:00,,,,177.35,178.81,177.32,,,,1,11,9
2013-05-20 00:00:00,,,,178.08,180.53,178.08,,,,1,11,9
2013-05-21 00:00:00,,,,179.66,182.19,179.66,,,,1,11,9
2013-05-22 00:00:00,,,,181.21,182.68,178.22,,,,1,11,9
2013-05-23 00:00:00,,,,178.14,179.33,175.77,,,,1,11,9
2013-05-24 00:00:00,,,,180.13,182.26,179.5,,,,1,12,8
2013-05-28 00:00:00,,,,182.75,185.24,182.16,,,,1,12,8
2013-05-29 00:00:00,,,,182.18,182.86,180.52,,,,1,12,8
2013-05-30 00:00:00,,,,181.12,181.13,178.1,,,,1,12,8
2013-05-31 00:00:00,,,,180.27,181.16,177.04,,,,1,12,8
