Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-11-23 00:00:00,,,,84.75,85.78,84.36,,,,2,4,11
2010-11-24 00:00:00,,,,85.95,87.16,85.95,,,,,,
2010-11-26 00:00:00,,,,86.15,86.18,84.98,,,,,,
2010-11-29 00:00:00,,,,84.3,85.36,83.78,,,,2,4,11
2010-11-30 00:00:00,,,,84.13,85.2,84,,,,,,
2010-12-01 00:00:00,,,,86,88.66,85.93,,,,2,4,11
2010-12-02 00:00:00,,,,88.64,91.14,88.43,,,,,,
2010-12-03 00:00:00,,,,89.68,90.26,88.51,,,,,,
2010-12-06 00:00:00,,,,89.56,89.56,88.4,,,,,,
2010-12-07 00:00:00,,,,90.25,90.32,88.94,,,,,,
2010-12-08 00:00:00,,,,89.35,89.48,88.14,,,,,,
2010-12-09 00:00:00,,,,89.59,89.85,88.91,,,,,,
2010-12-10 00:00:00,,,,89.91,90.95,89.6,,,,,,
2010-12-13 00:00:00,,,,90.81,92.22,90.78,,,,2,4,11
2010-12-14 00:00:00,,,,91.67,93.6,91.67,,,,2,4,11
2010-12-15 00:00:00,,,,93.42,94.82,93.19,,,,,,
2010-12-16 00:00:00,,,,93.82,94.95,93.47,,,,,,
2010-12-17 00:00:00,,,,94.89,95,93.73,,,,,,
2010-12-20 00:00:00,,,,93.79,94,92.84,,,,2,4,11
2010-12-21 00:00:00,,,,93.35,94.51,93.35,,,,,,
2010-12-22 00:00:00,,,,94.08,94.23,93.33,,,,2,4,11
2010-12-23 00:00:00,,,,93.8,93.88,92.48,,,,,,
2010-12-27 00:00:00,,,,92.46,93.71,92.2,,,,2,4,11
2010-12-28 00:00:00,,,,93.49,93.55,92.82,,,,,,
2010-12-29 00:00:00,,,,93.23,94.04,93.23,,,,,,
2010-12-30 00:00:00,,,,93.82,94.37,92.92,,,,,,
2010-12-31 00:00:00,,,,93.01,94,92.19,,,,,,
2011-01-03 00:00:00,,,,92.97,93.91,92.67,,,,2,4,11
2011-01-04 00:00:00,,,,90.41,90.41,85.95,,,,2,3,12
2011-01-05 00:00:00,,,,86.18,86.18,84.59,,,,,,
2011-01-06 00:00:00,,,,84.5,84.59,81.82,,,,,,
2011-01-07 00:00:00,,,,83.1,84.04,81.25,,,,2,3,12
2011-01-10 00:00:00,,,,81.2,83.3,80.38,,,,,,
2011-01-11 00:00:00,,,,82.97,83.54,82.43,,,,,,
2011-01-12 00:00:00,,,,83.4,84.49,83.28,,,,2,3,12
2011-01-13 00:00:00,,,,83.46,83.66,82.91,,,,,,
2011-01-14 00:00:00,,,,82.87,84.09,82.51,,,,2,3,12
2011-01-18 00:00:00,,,,83.55,84.1,83.04,,,,2,3,12
2011-01-19 00:00:00,,,,83.79,84.13,83.15,,,,2,3,12
2011-01-20 00:00:00,,,,83.08,84.6,83.08,,,,,,
2011-01-21 00:00:00,,,,84.07,84.47,82.65,,,,,,
2011-01-24 00:00:00,,,,83.48,86.13,83.48,,,,,,
2011-01-25 00:00:00,,,,84.58,85.51,83.51,,,,,,
2011-01-26 00:00:00,,,,84.9,85.01,83.39,,,,2,3,12
2011-01-27 00:00:00,,,,84.14,85.02,83.77,,,,,,
2011-01-28 00:00:00,,,,84.59,84.92,81.84,,,,,,
2011-01-31 00:00:00,,,,82.51,83.82,82.01,,,,,,
2011-02-01 00:00:00,,,,84.06,84.97,83.17,,,,2,3,12
2011-02-02 00:00:00,,,,83.79,85.03,83.42,,,,,,
2011-02-03 00:00:00,,,,83.92,86.56,82.22,,,,,,
2011-02-04 00:00:00,,,,86.4,86.95,84.99,,,,2,3,12
2011-02-07 00:00:00,,,,86.21,89.07,86.21,,,,2,3,12
2011-02-08 00:00:00,,,,93.5,93.5,90.37,,,,2,3,12
2011-02-09 00:00:00,,,,88.15,89.25,86.11,,,,2,2,13
2011-02-10 00:00:00,,,,87.94,89.21,87.9,,,,,,
2011-02-11 00:00:00,,,,88.35,89.6,87.7,,,,,,
2011-02-14 00:00:00,,,,89.58,91.08,88.84,,,,2,2,13
2011-02-15 00:00:00,,,,90.97,91.71,89.32,,,,,,
2011-02-16 00:00:00,,,,89.96,92.25,89.73,,,,,,
2011-02-17 00:00:00,,,,91.37,92.44,90.76,,,,2,2,13
2011-02-18 00:00:00,,,,92.23,93,90.97,,,,,,
2011-02-22 00:00:00,,,,90.9,91.25,88.28,,,,,,
2011-02-23 00:00:00,,,,88.57,89.02,85.5,,,,2,2,13
2011-02-24 00:00:00,,,,86.72,88.3,85.84,,,,,,
2011-02-25 00:00:00,,,,87.07,88.32,86.7,,,,,,
2011-02-28 00:00:00,,,,88.6,89.6,88.43,,,,2,2,13
2011-03-01 00:00:00,,,,89.46,89.59,86.07,,,,,,
2011-03-02 00:00:00,,,,86.37,87.38,85.7,,,,,,
2011-03-03 00:00:00,,,,87.18,87.85,85.78,,,,,,
2011-03-04 00:00:00,,,,86.87,87.6,85.44,,,,,,
2011-03-07 00:00:00,,,,86.61,86.95,84.99,,,,2,2,13
2011-03-08 00:00:00,,,,85.4,86.92,85.01,,,,2,2,13
2011-03-09 00:00:00,,,,85.98,86.18,84.92,,,,2,2,12
2011-03-10 00:00:00,,,,84.42,84.69,83.64,,,,,,
2011-03-11 00:00:00,,,,83.73,85.49,83.73,,,,,,
2011-03-14 00:00:00,,,,84.65,85.63,83.83,,,,2,2,12
2011-03-15 00:00:00,,,,82,86.47,82,,,,,,
2011-03-16 00:00:00,,,,85.38,85.38,83.5,,,,,,
2011-03-17 00:00:00,,,,85.17,85.65,84.07,,,,,,
2011-03-18 00:00:00,,,,85.4,85.99,84.15,,,,,,
2011-03-21 00:00:00,,,,86.17,86.31,85.06,,,,2,2,12
2011-03-22 00:00:00,,,,85.37,85.89,83.72,,,,,,
2011-03-23 00:00:00,,,,84.07,84.72,83.37,,,,,,
2011-03-24 00:00:00,,,,84.96,87.4,84.64,,,,,,
2011-03-25 00:00:00,,,,87.7,88.69,87.22,,,,,,
2011-03-28 00:00:00,,,,88.6,88.6,87.68,,,,2,2,12
2011-03-29 00:00:00,,,,87.54,89.03,87.15,,,,2,2,12
2011-03-30 00:00:00,,,,88.73,89.8,88.13,,,,,,
2011-03-31 00:00:00,,,,89.08,90.01,88.72,,,,,,
2011-04-01 00:00:00,,,,90.38,91.58,90.37,,,,,,
2011-04-04 00:00:00,,,,91.17,91.17,88.73,,,,2,2,12
2011-04-05 00:00:00,,,,89.73,90.54,89.05,,,,2,3,12
2011-04-06 00:00:00,,,,90.99,91.52,90.52,,,,,,
2011-04-07 00:00:00,,,,91.02,92.23,90.82,,,,2,3,12
2011-04-08 00:00:00,,,,91.58,91.79,89.76,,,,,,
2011-04-11 00:00:00,,,,90.02,90.02,88.02,,,,2,3,12
2011-04-12 00:00:00,,,,87.7,88.89,87.58,,,,,,
2011-04-13 00:00:00,,,,88.71,88.91,87.61,,,,,,
2011-04-14 00:00:00,,,,88.09,88.85,87.67,,,,,,
2011-04-15 00:00:00,,,,88.77,89.62,88.31,,,,,,
2011-04-18 00:00:00,,,,87.7,87.8,86.35,,,,2,3,12
2011-04-19 00:00:00,,,,86.88,86.94,85.65,,,,2,3,11
2011-04-20 00:00:00,,,,87.79,88.3,87.12,,,,,,
2011-04-21 00:00:00,,,,88.65,90.34,88.6,,,,,,
2011-04-25 00:00:00,,,,90.24,91.05,89.83,,,,,,
2011-04-26 00:00:00,,,,91.73,92.02,91.5,,,,,,
2011-04-27 00:00:00,,,,91.67,92.22,91.34,,,,,,
2011-04-28 00:00:00,,,,91.75,92.31,91.15,,,,,,
2011-04-29 00:00:00,,,,91.45,92.11,91,,,,2,3,11
2011-05-02 00:00:00,,,,91.57,92,90.89,,,,2,3,11
2011-05-03 00:00:00,,,,90.79,90.98,88.16,,,,2,3,11
2011-05-04 00:00:00,,,,89.02,89.66,86.87,,,,2,3,11
2011-05-05 00:00:00,,,,87.32,88.67,86.66,,,,2,3,11
2011-05-06 00:00:00,,,,88.04,88.53,86.91,,,,2,3,11
2011-05-09 00:00:00,,,,87.03,87.34,86.25,,,,,,
2011-05-10 00:00:00,,,,87.2,88.47,86.79,,,,,,
2011-05-11 00:00:00,,,,88.31,88.31,86.03,,,,2,3,11
2011-05-12 00:00:00,,,,87.31,87.66,86,,,,,,
2011-05-13 00:00:00,,,,87.14,87.14,85.86,,,,,,
2011-05-16 00:00:00,,,,85.93,87.2,85.93,,,,,,
2011-05-17 00:00:00,,,,86.37,87.3,86.34,,,,2,3,11
2011-05-18 00:00:00,,,,86.66,86.97,85.76,,,,,,
2011-05-19 00:00:00,,,,86.99,87.35,85.91,,,,2,3,11
2011-05-20 00:00:00,,,,86.54,86.88,85.9,,,,,,
2011-05-23 00:00:00,,,,84.84,85.89,84.84,,,,2,3,11
2011-05-24 00:00:00,,,,85.42,85.48,84.45,,,,,,
2011-05-25 00:00:00,,,,84.65,84.65,83.21,,,,2,3,11
2011-05-26 00:00:00,,,,83.15,83.28,82,,,,,,
2011-05-27 00:00:00,,,,83.26,84.63,82.92,,,,,,
2011-05-31 00:00:00,,,,84.77,85.75,84.5,,,,2,3,11
2011-06-01 00:00:00,,,,85.66,85.66,84.16,,,,,,
2011-06-02 00:00:00,,,,84.17,84.57,83.37,,,,2,3,11
2011-06-03 00:00:00,,,,82.54,82.99,81.78,,,,,,
2011-06-06 00:00:00,,,,81.76,81.83,80.68,,,,,,
2011-06-07 00:00:00,,,,81.82,81.85,80.52,,,,2,3,11
2011-06-08 00:00:00,,,,80.75,81.13,80.28,,,,2,3,11
2011-06-09 00:00:00,,,,80.55,81.04,80.26,,,,,,
2011-06-10 00:00:00,,,,80.24,80.38,78.76,,,,,,
2011-06-13 00:00:00,,,,79.16,79.91,78.95,,,,,,
2011-06-14 00:00:00,,,,80.26,82.9,80.26,,,,2,3,11
2011-06-15 00:00:00,,,,81.42,81.65,79.18,,,,,,
2011-06-16 00:00:00,,,,79.8,81.04,79.13,,,,,,
2011-06-17 00:00:00,,,,80.54,81.11,80.02,,,,2,3,11
2011-06-20 00:00:00,,,,80.44,82,79.99,,,,2,3,11
2011-06-21 00:00:00,,,,81.76,82.63,81.38,,,,,,
2011-06-22 00:00:00,,,,81.86,81.99,81.19,,,,,,
2011-06-23 00:00:00,,,,80.06,81.24,79.31,,,,,,
2011-06-24 00:00:00,,,,81.36,81.46,78.95,,,,,,
2011-06-27 00:00:00,,,,79.65,80.27,79.05,,,,,,
2011-06-28 00:00:00,,,,79.77,80.74,79.62,,,,2,3,11
2011-06-29 00:00:00,,,,80.8,81.14,79.66,,,,,,
2011-06-30 00:00:00,,,,80.11,80.54,79.83,,,,,,
2011-07-01 00:00:00,,,,80.15,81.99,79.63,,,,,,
2011-07-05 00:00:00,,,,81.21,81.72,79.97,,,,,,
2011-07-06 00:00:00,,,,81.18,82.65,80.47,,,,2,3,11
2011-07-07 00:00:00,,,,81.39,81.67,80.28,,,,2,3,11
2011-07-08 00:00:00,,,,79.93,80.35,78.9,,,,,,
2011-07-11 00:00:00,,,,78.66,78.77,77.16,,,,2,3,11
2011-07-12 00:00:00,,,,77.86,78.82,77.6,,,,2,4,10
2011-07-13 00:00:00,,,,78.88,79.87,78.82,,,,2,5,10
2011-07-14 00:00:00,,,,79.5,79.71,77.25,,,,,,
2011-07-15 00:00:00,,,,77.67,77.87,76.73,,,,,,
2011-07-18 00:00:00,,,,77.35,77.47,75.98,,,,,,
2011-07-19 00:00:00,,,,76.64,77.73,76.64,,,,,,
2011-07-20 00:00:00,,,,77.25,77.89,77.01,,,,2,5,10
2011-07-21 00:00:00,,,,78.07,79.42,78.07,,,,,,
2011-07-22 00:00:00,,,,78.88,79.7,77.58,,,,,,
2011-07-25 00:00:00,,,,78.2,79.69,78.2,,,,2,5,10
2011-07-26 00:00:00,,,,78.53,78.69,77.78,,,,,,
2011-07-27 00:00:00,,,,78.24,78.32,76.75,,,,2,5,10
2011-07-28 00:00:00,,,,76.98,77.21,75.59,,,,2,5,10
2011-07-29 00:00:00,,,,74.93,76.19,74.85,,,,,,
2011-08-01 00:00:00,,,,76.5,76.64,73.96,,,,2,5,10
2011-08-02 00:00:00,,,,72.65,73.08,69.88,,,,2,5,10
2011-08-03 00:00:00,,,,70.71,72.03,69.13,,,,1,5,11
2011-08-04 00:00:00,,,,69.59,70.54,68.55,,,,1,5,11
2011-08-05 00:00:00,,,,69.72,69.72,66.9,,,,1,5,10
2011-08-08 00:00:00,,,,66.03,67.69,65.1,,,,0,5,12
2011-08-09 00:00:00,,,,68.49,68.63,62.63,,,,,,
2011-08-10 00:00:00,,,,64.96,65.14,62.48,,,,0,5,12
2011-08-11 00:00:00,,,,62.73,65.66,62.15,,,,0,5,12
2011-08-12 00:00:00,,,,66.03,66.42,64.72,,,,,,
2011-08-15 00:00:00,,,,65.6,68.3,65.6,,,,0,5,12
2011-08-16 00:00:00,,,,67.75,68.59,67.5,,,,,,
2011-08-17 00:00:00,,,,68.46,69.01,66.58,,,,,,
2011-08-18 00:00:00,,,,65.22,65.22,61.55,,,,,,
2011-08-19 00:00:00,,,,61.26,62.83,60.92,,,,,,
2011-08-22 00:00:00,,,,63.32,63.52,61.37,,,,0,5,12
2011-08-23 00:00:00,,,,63,65.85,62.28,,,,,,
2011-08-24 00:00:00,,,,65.53,67.76,65.36,,,,,,
2011-08-25 00:00:00,,,,67.7,67.9,65.57,,,,,,
2011-08-26 00:00:00,,,,65.25,67.06,63.84,,,,,,
2011-08-29 00:00:00,,,,67.46,70.4,67.46,,,,0,5,12
2011-08-30 00:00:00,,,,69.66,71.67,68.92,,,,0,5,12
2011-08-31 00:00:00,,,,71.52,72.66,70.31,,,,,,
2011-09-01 00:00:00,,,,70.8,71.87,69.5,,,,,,
2011-09-02 00:00:00,,,,68.31,68.63,65.72,,,,,,
2011-09-06 00:00:00,,,,64.68,70.97,64.48,,,,0,5,12
2011-09-07 00:00:00,,,,69.88,71.12,68.93,,,,,,
2011-09-08 00:00:00,,,,70.08,70.55,68.87,,,,0,5,12
2011-09-09 00:00:00,,,,68.46,68.58,65.57,,,,,,
2011-09-12 00:00:00,,,,65.19,66.83,65,,,,0,5,12
2011-09-13 00:00:00,,,,66.06,68.16,66.06,,,,1,5,11
2011-09-14 00:00:00,,,,68.12,69.14,66.32,,,,,,
2011-09-15 00:00:00,,,,68.87,69.33,68.12,,,,1,5,11
2011-09-16 00:00:00,,,,68.9,69.86,67.67,,,,,,
2011-09-19 00:00:00,,,,67.19,67.29,65.27,,,,1,5,11
2011-09-20 00:00:00,,,,66.5,67.07,64.32,,,,1,5,11
2011-09-21 00:00:00,,,,64.1,64.34,62.94,,,,,,
2011-09-22 00:00:00,,,,61.42,62.56,60.86,,,,1,5,11
2011-09-23 00:00:00,,,,62.14,63.9,61.87,,,,,,
2011-09-26 00:00:00,,,,64.12,65.86,63.16,,,,1,6,11
2011-09-27 00:00:00,,,,67.04,68.3,65.53,,,,,,
2011-09-28 00:00:00,,,,66.24,66.38,64.32,,,,,,
2011-09-29 00:00:00,,,,65.85,66.42,64.85,,,,,,
2011-09-30 00:00:00,,,,64.7,64.7,62.94,,,,,,
2011-10-03 00:00:00,,,,62.89,63.78,60.33,,,,1,6,11
2011-10-04 00:00:00,,,,60.75,63.79,59.93,,,,,,
2011-10-05 00:00:00,,,,63.99,65.02,63.2,,,,1,6,11
2011-10-06 00:00:00,,,,65,67.36,64.04,,,,,,
2011-10-07 00:00:00,,,,67.99,68.2,64.23,,,,,,
2011-10-10 00:00:00,,,,66.45,68.44,66.45,,,,1,6,11
2011-10-11 00:00:00,,,,67.63,68.94,67.22,,,,,,
2011-10-12 00:00:00,,,,69.16,70.62,68.44,,,,,,
2011-10-13 00:00:00,,,,70,70.18,67.68,,,,1,6,11
2011-10-14 00:00:00,,,,70.37,70.56,68.82,,,,,,
2011-10-17 00:00:00,,,,69.78,69.93,67.61,,,,1,6,11
2011-10-18 00:00:00,,,,67.75,71.07,67.13,,,,1,6,11
2011-10-19 00:00:00,,,,68.3,69.89,67.64,,,,1,6,11
2011-10-20 00:00:00,,,,69.37,69.93,68.29,,,,1,6,11
2011-10-21 00:00:00,,,,70,71.06,69.84,,,,,,
2011-10-24 00:00:00,,,,70.92,73.29,70.9,,,,1,5,11
2011-10-25 00:00:00,,,,72.01,72.92,70.6,,,,,,
2011-10-26 00:00:00,,,,71.75,72.85,70,,,,1,5,11
2011-10-27 00:00:00,,,,74.5,76.83,74.33,,,,1,5,11
2011-10-28 00:00:00,,,,75.93,76.11,73.65,,,,,,
2011-10-31 00:00:00,,,,73.36,74,72.16,,,,1,5,11
2011-11-01 00:00:00,,,,70.31,72.58,67.51,,,,1,5,11
2011-11-02 00:00:00,,,,72.03,73.67,70.98,,,,1,5,11
2011-11-03 00:00:00,,,,72.46,74.95,71.3,,,,,,
2011-11-04 00:00:00,,,,73.69,74.47,72.34,,,,,,
2011-11-07 00:00:00,,,,73.56,74.36,71.9,,,,1,5,11
2011-11-08 00:00:00,,,,74.55,76.58,74.07,,,,,,
2011-11-09 00:00:00,,,,73.93,74.7,72.48,,,,1,5,11
2011-11-10 00:00:00,,,,73.94,75.24,73.44,,,,,,
2011-11-11 00:00:00,,,,75.42,76.22,75.1,,,,,,
2011-11-14 00:00:00,,,,75.19,76.03,74.96,,,,,,
2011-11-15 00:00:00,,,,75.33,76.43,75.16,,,,,,
2011-11-16 00:00:00,,,,75.23,77.1,74.97,,,,1,5,11
2011-11-17 00:00:00,,,,74.77,76.83,74.66,,,,1,5,11
2011-11-18 00:00:00,,,,75.65,76.1,74.72,,,,,,
2011-11-21 00:00:00,,,,74.38,75.52,73.47,,,,1,5,11
2011-11-22 00:00:00,,,,73.92,75.14,73.15,,,,1,5,11
2011-11-23 00:00:00,,,,72.81,72.91,70.13,,,,,,
2011-11-25 00:00:00,,,,70.18,72.02,70.18,,,,,,
2011-11-28 00:00:00,,,,73.25,73.82,71.99,,,,1,5,11
2011-11-29 00:00:00,,,,72.18,73.9,71.95,,,,,,
2011-11-30 00:00:00,,,,74.7,78.31,74.63,,,,1,5,11
2011-12-01 00:00:00,,,,77.85,80.24,77.01,,,,,,
2011-12-02 00:00:00,,,,77.44,77.84,75.52,,,,,,
2011-12-05 00:00:00,,,,76.81,77.97,75.34,,,,1,5,11
2011-12-06 00:00:00,,,,76.4,76.8,75.57,,,,1,6,11
2011-12-07 00:00:00,,,,75.18,76.31,74.26,,,,1,6,11
2011-12-08 00:00:00,,,,74.26,74.84,71.51,,,,1,5,12
2011-12-09 00:00:00,,,,72.31,74.04,72.01,,,,1,5,12
2011-12-12 00:00:00,,,,72.27,79.48,71.18,,,,1,4,11
2011-12-13 00:00:00,,,,74.82,76.32,74.16,,,,1,4,11
2011-12-14 00:00:00,,,,73.73,73.91,70.96,,,,,,
2011-12-15 00:00:00,,,,72.55,73.83,72.19,,,,1,4,11
2011-12-16 00:00:00,,,,73.82,75.46,73.77,,,,,,
2011-12-19 00:00:00,,,,74.7,76.35,73.53,,,,1,4,11
2011-12-20 00:00:00,,,,75.05,76.73,75.05,,,,1,4,11
2011-12-21 00:00:00,,,,76.42,76.78,75.75,,,,,,
2011-12-22 00:00:00,,,,77.1,77.72,75.51,,,,1,4,11
2011-12-23 00:00:00,,,,75.79,76.11,75.3,,,,1,4,11
2011-12-27 00:00:00,,,,76.09,76.33,75.79,,,,1,4,11
2011-12-28 00:00:00,,,,75.61,75.87,72.68,,,,,,
2011-12-29 00:00:00,,,,73.55,75.15,73.16,,,,1,4,11
2011-12-30 00:00:00,,,,74.91,75.8,74.91,,,,,,
2012-01-03 00:00:00,,,,77.49,77.71,75.62,,,,1,4,11
2012-01-04 00:00:00,,,,75.56,76.15,74.76,,,,,,
2012-01-05 00:00:00,,,,75.41,75.95,74.1,,,,,,
2012-01-06 00:00:00,,,,75.75,75.85,74.14,,,,1,4,11
2012-01-09 00:00:00,,,,74.7,76.03,74.7,,,,1,4,11
2012-01-10 00:00:00,,,,75.82,76.15,74.43,,,,1,4,11
2012-01-11 00:00:00,,,,74.54,76.06,74.52,,,,,,
2012-01-12 00:00:00,,,,77.13,78.12,75.91,,,,1,4,11
2012-01-13 00:00:00,,,,77.1,78.97,76.71,,,,1,4,11
2012-01-17 00:00:00,,,,79.49,79.49,77.53,,,,,,
2012-01-18 00:00:00,,,,77.97,80.58,77.54,,,,1,4,11
2012-01-19 00:00:00,,,,79.84,81.12,79.65,,,,1,4,11
2012-01-20 00:00:00,,,,80.77,81.56,79.14,,,,1,4,11
2012-01-23 00:00:00,,,,81.13,81.13,79.47,,,,,,
2012-01-24 00:00:00,,,,79.7,80.31,79.19,,,,1,4,11
2012-01-25 00:00:00,,,,79.87,81.82,79.52,,,,1,4,11
2012-01-26 00:00:00,,,,81.95,82.26,80.58,,,,1,4,11
2012-01-27 00:00:00,,,,81.33,82.04,80.92,,,,,,
2012-01-30 00:00:00,,,,80.81,82.53,80.62,,,,1,4,11
2012-01-31 00:00:00,,,,82.7,83.28,81.85,,,,1,4,11
2012-02-01 00:00:00,,,,82.79,84.07,82.11,,,,1,4,11
2012-02-02 00:00:00,,,,83.36,84.22,82.83,,,,,,
2012-02-03 00:00:00,,,,84.37,84.9,83.97,,,,1,4,11
2012-02-06 00:00:00,,,,84.08,85.8,83.94,,,,1,4,11
2012-02-07 00:00:00,,,,85.69,88,85.19,,,,1,4,11
2012-02-08 00:00:00,,,,85.25,87.08,83.46,,,,2,4,10
2012-02-09 00:00:00,,,,86.7,88.36,86.46,,,,2,4,10
2012-02-10 00:00:00,,,,87.41,88.05,86.51,,,,2,4,10
2012-02-13 00:00:00,,,,87.88,88.17,87.09,,,,2,4,10
2012-02-14 00:00:00,,,,87.46,88.45,87.11,,,,2,4,10
2012-02-15 00:00:00,,,,88.5,89.35,87.51,,,,2,4,10
2012-02-16 00:00:00,,,,88.9,89.82,88.66,,,,,,
2012-02-17 00:00:00,,,,89.99,90.38,89.23,,,,,,
2012-02-21 00:00:00,,,,89.5,89.79,87.59,,,,,,
2012-02-22 00:00:00,,,,87.65,88.18,86.45,,,,2,4,10
2012-02-23 00:00:00,,,,86.49,88.35,86.49,,,,,,
2012-02-24 00:00:00,,,,88.2,88.7,87.56,,,,,,
2012-02-27 00:00:00,,,,86.96,88.34,86,,,,2,4,10
2012-02-28 00:00:00,,,,87.34,87.35,86.23,,,,,,
2012-02-29 00:00:00,,,,86.87,87.68,85.84,,,,,,
2012-03-01 00:00:00,,,,86.59,87.81,85.45,,,,,,
2012-03-02 00:00:00,,,,85.96,86,84.78,,,,,,
2012-03-05 00:00:00,,,,85.23,86.37,84.24,,,,,,
2012-03-06 00:00:00,,,,85.05,85.05,83.62,,,,,,
2012-03-07 00:00:00,,,,83.92,84.78,83.73,,,,2,4,10
2012-03-08 00:00:00,,,,85.11,86.64,84.77,,,,,,
2012-03-09 00:00:00,,,,86.31,87.6,86.16,,,,2,4,10
2012-03-12 00:00:00,,,,87.54,87.75,86.59,,,,,,
2012-03-13 00:00:00,,,,87.3,89.28,87.3,,,,,,
2012-03-14 00:00:00,,,,88.93,89.56,88.11,,,,,,
2012-03-15 00:00:00,,,,88.23,89.82,87.89,,,,,,
2012-03-16 00:00:00,,,,89.45,89.45,88.37,,,,,,
2012-03-19 00:00:00,,,,88.66,89.58,88.37,,,,2,4,10
2012-03-20 00:00:00,,,,88.15,88.55,87.59,,,,2,4,10
2012-03-21 00:00:00,,,,88.56,89.13,88.08,,,,2,4,10
2012-03-22 00:00:00,,,,87.7,87.94,86.5,,,,,,
2012-03-23 00:00:00,,,,86.97,87.88,85.88,,,,,,
2012-03-26 00:00:00,,,,88.55,88.69,87.53,,,,2,4,10
2012-03-27 00:00:00,,,,87.96,88.59,87.52,,,,2,4,10
2012-03-28 00:00:00,,,,87.77,87.77,85.45,,,,,,
2012-03-29 00:00:00,,,,85.78,86.02,84.16,,,,,,
2012-03-30 00:00:00,,,,86.43,86.71,85.45,,,,2,3,10
2012-04-02 00:00:00,,,,85.63,86.07,84.78,,,,,,
2012-04-03 00:00:00,,,,85.55,85.79,84.95,,,,,,
2012-04-04 00:00:00,,,,84.85,85.22,84.4,,,,2,3,10
2012-04-05 00:00:00,,,,84.6,85.66,84.6,,,,,,
2012-04-09 00:00:00,,,,83.86,84.47,83.42,,,,2,3,10
2012-04-10 00:00:00,,,,83.69,83.82,82.01,,,,,,
2012-04-11 00:00:00,,,,82.87,83.31,82.43,,,,,,
2012-04-12 00:00:00,,,,82.69,84.93,82.67,,,,,,
2012-04-13 00:00:00,,,,83.82,83.82,82.5,,,,2,3,10
2012-04-16 00:00:00,,,,83.62,83.8,82.78,,,,,,
2012-04-17 00:00:00,,,,83.9,85.37,83.88,,,,2,3,10
2012-04-18 00:00:00,,,,83.75,83.75,82.44,,,,,,
2012-04-19 00:00:00,,,,82.41,82.69,81.52,,,,,,
2012-04-20 00:00:00,,,,82.49,82.64,81.87,,,,,,
2012-04-23 00:00:00,,,,81,81.97,80.62,,,,2,3,10
2012-04-24 00:00:00,,,,81.75,81.82,81.1,,,,2,3,10
2012-04-25 00:00:00,,,,82.72,83.38,82.16,,,,,,
2012-04-26 00:00:00,,,,82.58,83.12,82.44,,,,,,
2012-04-27 00:00:00,,,,83.46,83.64,82.74,,,,2,3,10
2012-04-30 00:00:00,,,,83.36,83.58,82.48,,,,,,
2012-05-01 00:00:00,,,,81.59,83.55,80.89,,,,2,3,10
2012-05-02 00:00:00,,,,81.49,82.39,81.05,,,,2,3,10
2012-05-03 00:00:00,,,,82.22,82.22,80.38,,,,2,3,10
2012-05-04 00:00:00,,,,80.3,80.3,78.94,,,,2,3,10
2012-05-07 00:00:00,,,,79.05,81.13,78.83,,,,2,3,10
2012-05-08 00:00:00,,,,79.43,79.43,77.81,,,,2,3,10
2012-05-09 00:00:00,,,,77.86,78.77,77.54,,,,,,
2012-05-10 00:00:00,,,,78.05,78.56,76.92,,,,2,2,11
2012-05-11 00:00:00,,,,76.67,77.67,76.58,,,,,,
2012-05-14 00:00:00,,,,75.85,76.45,75.63,,,,2,2,11
2012-05-15 00:00:00,,,,75.75,76.28,74.56,,,,2,2,11
2012-05-16 00:00:00,,,,65.11,75.39,63.75,,,,,,
2012-05-17 00:00:00,,,,68.81,69.55,66.44,,,,1,2,12
2012-05-18 00:00:00,,,,66.96,69.61,66.85,,,,,,
2012-05-21 00:00:00,,,,68.8,69.93,67.65,,,,1,3,11
2012-05-22 00:00:00,,,,69.26,69.26,67.9,,,,,,
2012-05-23 00:00:00,,,,67.77,69,67.4,,,,1,3,11
2012-05-24 00:00:00,,,,68.74,69.16,67.94,,,,,,
2012-05-25 00:00:00,,,,68.86,69.45,68.18,,,,,,
2012-05-29 00:00:00,,,,69.4,70.07,69.09,,,,1,3,11
2012-05-30 00:00:00,,,,68.62,68.62,67.6,,,,,,
2012-05-31 00:00:00,,,,67.76,67.76,66.31,,,,,,
2012-06-01 00:00:00,,,,66.73,67.23,65.73,,,,,,
2012-06-04 00:00:00,,,,65.83,65.93,64.76,,,,1,3,11
2012-06-05 00:00:00,,,,64.94,65.57,64.54,,,,,,
2012-06-06 00:00:00,,,,65.11,66.96,65.11,,,,,,
2012-06-07 00:00:00,,,,67.49,68.35,66.58,,,,1,3,11
2012-06-08 00:00:00,,,,66.68,67.72,65.99,,,,,,
2012-06-11 00:00:00,,,,68.28,68.71,66.83,,,,1,3,11
2012-06-12 00:00:00,,,,67,67.49,65.99,,,,,,
2012-06-13 00:00:00,,,,66.76,66.76,65.06,,,,,,
2012-06-14 00:00:00,,,,65.69,66.48,65.35,,,,,,
