Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-06-09 00:00:00,,,,80.14,80.31,79.69,,,,,,
2015-06-10 00:00:00,,,,79.64,80.64,79.5,,,,,,
2015-06-11 00:00:00,,,,80.45,80.97,80.25,,,,1,1,16
2015-06-12 00:00:00,,,,80.55,81.32,80.36,,,,1,1,16
2015-06-15 00:00:00,,,,80.93,81.71,80.48,,,,1,1,16
2015-06-16 00:00:00,,,,81.03,81.74,80.81,,,,,,
2015-06-17 00:00:00,,,,81.57,82.67,81.14,,,,,,
2015-06-18 00:00:00,,,,82.77,83.46,82.26,,,,,,
2015-06-19 00:00:00,,,,76.48,78.36,76.4,,,,1,1,16
2015-06-22 00:00:00,,,,77.35,77.98,76.28,,,,1,1,16
2015-06-23 00:00:00,,,,76.35,77.2,76.11,,,,1,1,16
2015-06-24 00:00:00,,,,76.62,77.47,76.62,,,,1,1,16
2015-06-25 00:00:00,,,,77.08,77.08,75.33,,,,,,
2015-06-26 00:00:00,,,,76.36,77.27,75.99,,,,1,1,16
2015-06-29 00:00:00,,,,76.76,77.11,74.93,,,,1,1,16
2015-06-30 00:00:00,,,,75.56,75.76,74.52,,,,,,
2015-07-01 00:00:00,,,,74.93,76.77,74.72,,,,1,1,16
2015-07-02 00:00:00,,,,77.29,78,77,,,,1,1,16
2015-07-06 00:00:00,,,,77.12,77.42,76.56,,,,1,1,16
2015-07-07 00:00:00,,,,77.59,78.1,76.98,,,,,,
2015-07-08 00:00:00,,,,77.5,77.96,77.33,,,,,,
2015-07-09 00:00:00,,,,77.84,78.13,76.8,,,,,,
2015-07-10 00:00:00,,,,77.43,77.99,76.97,,,,,,
2015-07-13 00:00:00,,,,78.4,79.05,77.74,,,,1,1,16
2015-07-14 00:00:00,,,,78.17,78.69,77.74,,,,,,
2015-07-15 00:00:00,,,,78.02,78.87,77.68,,,,,,
2015-07-16 00:00:00,,,,78.87,79,78.345,,,,,,
2015-07-17 00:00:00,,,,78.48,78.76,78.07,,,,1,1,16
2015-07-20 00:00:00,,,,78.08,78.09,77.31,,,,1,1,17
2015-07-21 00:00:00,,,,78.13,78.22,76.67,,,,1,1,18
2015-07-22 00:00:00,,,,76.78,77.44,76.78,,,,1,1,18
2015-07-23 00:00:00,,,,76.73,77.64,75.15,,,,1,1,18
2015-07-24 00:00:00,,,,76.11,77.9,76.11,,,,1,1,18
2015-07-27 00:00:00,,,,77.42,77.93,77.15,,,,1,1,18
2015-07-28 00:00:00,,,,78.02,78.75,77.84,,,,1,1,18
2015-07-29 00:00:00,,,,78.63,78.82,78.02,,,,1,1,18
2015-07-30 00:00:00,,,,78.7,78.8,77.86,,,,1,1,18
2015-07-31 00:00:00,,,,78.4,79.78,78.4,,,,,,
2015-08-03 00:00:00,,,,79.22,79.74,78.57,,,,1,1,18
2015-08-04 00:00:00,,,,79.06,79.9,78.44,,,,,,
2015-08-05 00:00:00,,,,79.74,80.07,78.94,,,,1,1,18
2015-08-06 00:00:00,,,,79.62,80.29,79.19,,,,,,
2015-08-07 00:00:00,,,,80.09,80.69,79.4,,,,1,1,18
2015-08-10 00:00:00,,,,80.45,80.6,79.57,,,,1,1,18
2015-08-11 00:00:00,,,,79.71,80.26,79.6,,,,,,
2015-08-12 00:00:00,,,,79.71,80.04,78.67,,,,,,
2015-08-13 00:00:00,,,,79.78,80.8,79.01,,,,,,
2015-08-14 00:00:00,,,,80.12,80.39,79.44,,,,1,1,18
2015-08-17 00:00:00,,,,80.3,81.19,79.73,,,,1,1,18
2015-08-18 00:00:00,,,,80.23,81.01,80.11,,,,1,1,18
2015-08-19 00:00:00,,,,80.9,81.52,80.16,,,,,,
2015-08-20 00:00:00,,,,80.59,80.95,80.02,,,,,,
2015-08-21 00:00:00,,,,80.47,80.88,78.59,,,,1,1,18
2015-08-24 00:00:00,,,,73.17,76.76,72.6,,,,1,1,18
2015-08-25 00:00:00,,,,75.44,75.74,72.7,,,,1,1,18
2015-08-26 00:00:00,,,,74.29,75.69,73.61,,,,1,1,18
2015-08-27 00:00:00,,,,76.3,77.83,76.11,,,,,,
2015-08-28 00:00:00,,,,77.37,77.6,76.91,,,,,,
2015-08-31 00:00:00,,,,77.26,77.46,76.12,,,,1,1,18
2015-09-01 00:00:00,,,,74.71,75.61,73.78,,,,1,1,18
2015-09-02 00:00:00,,,,75.22,75.74,74.72,,,,1,1,18
2015-09-03 00:00:00,,,,76.06,76.07,75,,,,,,
2015-09-04 00:00:00,,,,74.43,74.56,73.35,,,,,,
2015-09-08 00:00:00,,,,74.26,75.18,72.91,,,,1,1,18
2015-09-09 00:00:00,,,,74.77,74.77,72.37,,,,,,
2015-09-10 00:00:00,,,,72.15,73.36,72.15,,,,,,
2015-09-11 00:00:00,,,,72.44,74.24,71.99,,,,1,1,18
2015-09-14 00:00:00,,,,74.44,74.61,74.18,,,,1,1,18
2015-09-15 00:00:00,,,,74.66,75.43,74.17,,,,,,
2015-09-16 00:00:00,,,,75.4,76.35,75,,,,,,
2015-09-17 00:00:00,,,,76.31,77.82,75.67,,,,,,
2015-09-18 00:00:00,,,,75.85,77.97,75.77,,,,1,1,18
2015-09-21 00:00:00,,,,77.64,78.82,77.64,,,,1,1,18
2015-09-22 00:00:00,,,,77.96,78.29,76.92,,,,,,
2015-09-23 00:00:00,,,,77.38,78.58,77.25,,,,,,
2015-09-24 00:00:00,,,,77.77,77.94,76.24,,,,1,1,18
2015-09-25 00:00:00,,,,77.14,77.91,76.83,,,,1,1,18
2015-09-28 00:00:00,,,,76.72,77.11,74.95,,,,1,1,18
2015-09-29 00:00:00,,,,75.53,76.76,75.41,,,,,,
2015-09-30 00:00:00,,,,77.24,77.37,75.91,,,,1,1,18
2015-10-01 00:00:00,,,,77.45,78.4,76.61,,,,1,1,18
2015-10-02 00:00:00,,,,76.52,77.24,75.01,,,,1,1,18
2015-10-05 00:00:00,,,,77.89,79.33,77.7,,,,1,1,18
2015-10-06 00:00:00,,,,79.09,79.74,78.38,,,,1,1,18
2015-10-07 00:00:00,,,,78.73,79.57,78.68,,,,,,
2015-10-08 00:00:00,,,,79.51,80.03,78.84,,,,1,1,18
2015-10-09 00:00:00,,,,80,80.19,79.7,,,,1,1,18
2015-10-12 00:00:00,,,,80.21,81.1,80.18,,,,1,1,18
2015-10-13 00:00:00,,,,80.39,81.11,80.25,,,,,,
2015-10-14 00:00:00,,,,80.69,81.33,80.18,,,,1,1,18
2015-10-15 00:00:00,,,,80.91,82.01,80.54,,,,1,1,18
2015-10-16 00:00:00,,,,82.2,83.38,81.91,,,,1,1,18
2015-10-19 00:00:00,,,,83.12,84.08,82.88,,,,1,1,18
2015-10-20 00:00:00,,,,84.02,84.09,82.97,,,,1,1,18
2015-10-21 00:00:00,,,,83.49,84.05,83.29,,,,,,
2015-10-22 00:00:00,,,,83.67,84.4,83.58,,,,,,
2015-10-23 00:00:00,,,,84.34,84.67,83.68,,,,1,1,18
2015-10-26 00:00:00,,,,84.23,84.62,83.51,,,,1,1,18
2015-10-27 00:00:00,,,,84.21,85.22,84.21,,,,1,1,18
2015-10-28 00:00:00,,,,85.02,85.89,84.54,,,,1,1,18
2015-10-29 00:00:00,,,,85.01,85.87,85.01,,,,1,1,18
2015-10-30 00:00:00,,,,86.01,86.18,84.48,,,,1,1,18
2015-11-02 00:00:00,,,,84.79,86.29,84.39,,,,1,1,18
2015-11-03 00:00:00,,,,85.77,86.02,84.93,,,,1,1,18
2015-11-04 00:00:00,,,,85.16,85.73,84.67,,,,,,
2015-11-05 00:00:00,,,,84.71,86.03,84.65,,,,1,1,18
2015-11-06 00:00:00,,,,84.9,85.5,83.76,,,,1,1,18
2015-11-09 00:00:00,,,,79.4,79.41,77.05,,,,1,1,18
2015-11-10 00:00:00,,,,77.69,78.4,77.35,,,,1,1,18
2015-11-11 00:00:00,,,,77.91,78.07,77.58,,,,,,
2015-11-12 00:00:00,,,,77.4,77.84,77.05,,,,,,
2015-11-13 00:00:00,,,,77.37,77.89,75.01,,,,,,
2015-11-16 00:00:00,,,,74.84,75.47,74.57,,,,1,1,18
2015-11-17 00:00:00,,,,75.67,76.33,75.56,,,,1,1,18
2015-11-18 00:00:00,,,,76.45,79.24,76.16,,,,1,1,18
2015-11-19 00:00:00,,,,79.17,80.27,78.95,,,,1,1,18
2015-11-20 00:00:00,,,,80.15,80.255,79.89,,,,1,1,18
2015-11-23 00:00:00,,,,80.25,80.63,79.72,,,,1,1,18
2015-11-24 00:00:00,,,,79.37,79.67,78.2,,,,,,
2015-11-25 00:00:00,,,,79.24,79.67,78.81,,,,1,1,18
2015-11-27 00:00:00,,,,78.96,79.47,78.69,,,,,,
2015-11-30 00:00:00,,,,79.65,80.1,78.11,,,,1,1,18
2015-12-01 00:00:00,,,,78.68,79.31,78.27,,,,,,
2015-12-02 00:00:00,,,,78.89,78.99,76.74,,,,,,
2015-12-03 00:00:00,,,,76.6,76.8,75.95,,,,1,2,18
2015-12-04 00:00:00,,,,77.14,79.07,77,,,,1,2,18
2015-12-07 00:00:00,,,,78.66,79.34,78.19,,,,1,2,18
2015-12-08 00:00:00,,,,78.62,78.95,78,,,,1,2,18
2015-12-09 00:00:00,,,,78.08,78.69,77.26,,,,,,
2015-12-10 00:00:00,,,,78.39,79.17,77.79,,,,,,
2015-12-11 00:00:00,,,,76.99,78.5,76.8,,,,1,2,18
2015-12-14 00:00:00,,,,77.15,77.3,76.23,,,,1,2,18
2015-12-15 00:00:00,,,,77.38,79.38,77.38,,,,,,
2015-12-16 00:00:00,,,,79.27,80.65,79.27,,,,1,2,18
2015-12-17 00:00:00,,,,80.25,80.51,79.76,,,,1,2,18
2015-12-18 00:00:00,,,,79.42,80.08,77.46,,,,,,
2015-12-21 00:00:00,,,,78.14,79.4,78.08,,,,1,2,18
2015-12-22 00:00:00,,,,79.7,79.77,79.22,,,,,,
2015-12-23 00:00:00,,,,79.49,80.71,79.29,,,,,,
2015-12-24 00:00:00,,,,80.32,80.49,79.74,,,,,,
2015-12-28 00:00:00,,,,80.06,81.09,79.86,,,,,,
2015-12-29 00:00:00,,,,81.29,82.12,81.11,,,,,,
2015-12-30 00:00:00,,,,81.57,82.44,81.57,,,,,,
2015-12-31 00:00:00,,,,81.62,81.97,80.65,,,,1,2,17
2016-01-04 00:00:00,,,,79.87,80.59,78.64,79.44,,1760,1,2,17
2016-01-05 00:00:00,,,,79.67,82.88,79.67,82.5,,1926,1,2,17
2016-01-06 00:00:00,,,,81.54,82.48,81.42,81.77,,1749,,,
2016-01-07 00:00:00,,,,80.47,81.59,80.09,80.75,,1700,,,
2016-01-08 00:00:00,,,,80.98,81.54,78.74,78.81,,2024,1,2,17
2016-01-11 00:00:00,,,,78.96,79.48,78.6,78.77,,1503,1,2,17
2016-01-12 00:00:00,,,,79.76,79.9,78.19,78.81,,1764,1,3,16
2016-01-13 00:00:00,,,,78.96,80.19,78.05,78.13,,2183,1,3,16
2016-01-14 00:00:00,,,,78.33,78.85,76.95,77.05,,1929,,,
2016-01-15 00:00:00,,,,75.55,76.76,75.55,76.23,,3067,1,3,16
2016-01-19 00:00:00,,,,77.16,77.99,76.34,76.69,,2088,1,3,16
2016-01-20 00:00:00,,,,75.93,76.06,73.62,75.25,,4298,,,
2016-01-21 00:00:00,,,,75.69,77.08,75.07,75.8,,1988,1,3,16
2016-01-22 00:00:00,,,,76.69,79.12,76.69,78.7,,1567,,,
2016-01-25 00:00:00,,,,78.59,79.19,76.77,77.74,,1640,1,3,16
2016-01-26 00:00:00,,,,77.77,78.69,77.77,78.36,,1501,1,3,16
2016-01-27 00:00:00,,,,78.12,78.39,75.8,76.39,,2768,,,
2016-01-28 00:00:00,,,,76.69,77.04,75.61,76.03,,1418,1,3,16
2016-01-29 00:00:00,,,,76.88,78.02,75.36,77.97,,2424,1,3,16
2016-02-01 00:00:00,,,,77.74,79,77.37,78.57,,1783,1,3,16
2016-02-02 00:00:00,,,,78.47,78.47,76.775,77.67,,1786,1,3,16
2016-02-03 00:00:00,,,,78.22,78.64,77.17,78.33,,1508,1,3,16
2016-02-04 00:00:00,,,,76,78.7,76,78.62,,1850,1,3,16
2016-02-05 00:00:00,,,,78.19,78.68,75.66,76.1,,2089,1,3,16
2016-02-08 00:00:00,,,,75.94,75.95,74.45,75.15,,2280,1,3,16
2016-02-09 00:00:00,,,,74.48,75.48,74.05,74.92,,2370,1,3,16
2016-02-10 00:00:00,,,,75.19,76.11,74.8,74.84,,1844,1,3,16
2016-02-11 00:00:00,,,,73.58,74.23,73.12,73.88,,1891,,,
2016-02-12 00:00:00,,,,75.13,75.53,74.07,75.29,,1449,1,3,16
2016-02-16 00:00:00,,,,76.01,76.26,74.4,75.5,,1624,1,3,16
2016-02-17 00:00:00,,,,75.53,76.3,75.08,75.79,,1957,1,3,16
2016-02-18 00:00:00,,,,75.48,77.04,74.04,76.74,,2804,,,
2016-02-19 00:00:00,,,,76.38,77.4,75.61,76.92,,1553,,,
2016-02-22 00:00:00,,,,77.99,79.59,77.99,79.29,,1904,1,3,16
2016-02-23 00:00:00,,,,79.14,79.95,77.94,78.5,,1427,,,
2016-02-24 00:00:00,,,,78.01,78.71,77.69,78.31,,1234,,,
2016-02-25 00:00:00,,,,78.79,80,78.79,79.9,,1482,,,
2016-02-26 00:00:00,,,,79.92,80.87,79.54,79.54,,1571,1,3,16
2016-02-29 00:00:00,,,,79.55,80.64,79.02,79.08,,2098,1,3,16
2016-03-01 00:00:00,,,,79.78,80.4,79.61,80.33,,2146,,,
2016-03-02 00:00:00,,,,80.44,80.88,80.14,80.46,,2865,,,
2016-03-03 00:00:00,,,,80.72,81.07,79.48,79.51,,2054,,,
2016-03-04 00:00:00,,,,79.51,79.81,78.84,79.2,,3549,1,3,16
2016-03-07 00:00:00,,,,78.93,79.46,78.45,,,,1,3,16
2016-03-08 00:00:00,,,,78.53,78.99,78.07,,,,,,
2016-03-09 00:00:00,,,,78.45,79.44,78.4,,,,,,
2016-03-10 00:00:00,,,,79.1,79.66,78.08,,,,,,
2016-03-11 00:00:00,,,,79.34,80.13,78.68,,,,1,3,16
2016-03-14 00:00:00,,,,79.64,80.14,79.25,,,,1,3,16
2016-03-15 00:00:00,,,,79.4,80.09,79.27,,,,,,
2016-03-16 00:00:00,,,,79.34,80.07,78.96,,,,1,3,16
2016-03-17 00:00:00,,,,79.83,81.1,79.56,,,,,,
2016-03-18 00:00:00,,,,80.52,81.24,79.88,,,,1,3,16
2016-03-21 00:00:00,,,,79.89,80.4,79.65,,,,1,3,16
2016-03-22 00:00:00,,,,79.21,79.98,78.93,,,,,,
2016-03-23 00:00:00,,,,79.47,79.69,78.68,,,,,,
2016-03-24 00:00:00,,,,78.5,78.72,78.17,,,,,,
2016-03-28 00:00:00,,,,78.44,78.79,77.66,,,,1,2,17
2016-03-29 00:00:00,,,,78.67,79.52,78.52,,,,1,2,17
2016-03-30 00:00:00,,,,79.37,79.59,79.01,,,,,,
2016-03-31 00:00:00,,,,79.17,79.43,78.89,,,,,,
2016-04-01 00:00:00,,,,78.93,80.16,78.79,,,,,,
2016-04-04 00:00:00,,,,79.91,80.1,78.425,,,,1,2,17
2016-04-05 00:00:00,,,,79.13,79.33,78.77,,,,1,2,17
2016-04-06 00:00:00,,,,78.68,79.76,78.58,,,,1,1,18
2016-04-07 00:00:00,,,,79.26,79.34,78.54,,,,,,
2016-04-08 00:00:00,,,,79.42,79.77,78.98,,,,1,1,18
2016-04-11 00:00:00,,,,79.51,79.8,78.84,,,,1,1,18
2016-04-12 00:00:00,,,,79.01,79.53,78.86,,,,,,
2016-04-13 00:00:00,,,,79.46,79.46,78.49,,,,1,1,19
2016-04-14 00:00:00,,,,79.01,79.01,78.55,,,,1,1,18
2016-04-15 00:00:00,,,,78.85,79.1,78.77,,,,,,
2016-04-18 00:00:00,,,,79,79.05,78.54,,,,1,1,18
2016-04-19 00:00:00,,,,79.05,79.3,78.28,,,,,,
2016-04-20 00:00:00,,,,78.68,78.68,77.77,,,,1,0,19
2016-04-21 00:00:00,,,,77.97,78.05,76.47,,,,1,0,19
2016-04-22 00:00:00,,,,76.59,77.01,76.33,,,,1,0,19
2016-04-25 00:00:00,,,,76.81,77.06,76.66,,,,1,0,19
2016-04-26 00:00:00,,,,77.15,77.69,76.67,,,,,,
2016-04-27 00:00:00,,,,77.01,77.37,76.47,,,,,,
2016-04-28 00:00:00,,,,76.68,77.56,76.67,,,,,,
2016-04-29 00:00:00,,,,76.49,76.59,75.72,,,,1,0,19
2016-05-02 00:00:00,,,,76.35,77.68,76.35,,,,,,
2016-05-03 00:00:00,,,,76.31,76.99,76.31,,,,1,0,19
2016-05-04 00:00:00,,,,75.43,78.26,75.43,,,,1,0,19
2016-05-05 00:00:00,,,,78.01,78.81,78,,,,1,0,19
2016-05-06 00:00:00,,,,79.28,80.24,78.95,,,,1,1,18
2016-05-09 00:00:00,,,,80.23,80.71,79.99,,,,,,
2016-05-10 00:00:00,,,,81.06,81.45,80.62,,,,1,1,18
2016-05-11 00:00:00,,,,81.3,81.3,77.55,,,,,,
2016-05-12 00:00:00,,,,77.4,77.4,75.449,,,,1,1,18
2016-05-13 00:00:00,,,,76.3,76.47,74.46,,,,1,1,18
2016-05-16 00:00:00,,,,74.71,76.23,74.69,,,,1,1,18
2016-05-17 00:00:00,,,,75.65,75.68,73.44,,,,1,1,19
2016-05-18 00:00:00,,,,73.45,73.71,72.15,,,,1,1,19
2016-05-19 00:00:00,,,,72,73.13,72,,,,,,
2016-05-20 00:00:00,,,,73.42,75.52,73.42,,,,1,1,19
2016-05-23 00:00:00,,,,74.99,75.37,74.57,,,,1,1,19
2016-05-24 00:00:00,,,,75.28,75.97,74.21,,,,,,
2016-05-25 00:00:00,,,,75.52,75.74,74.69,,,,1,1,19
2016-05-26 00:00:00,,,,75.28,76.02,75.1,,,,1,1,19
2016-05-27 00:00:00,,,,75.85,76.4,75.85,,,,1,1,19
2016-05-31 00:00:00,,,,76.42,76.5,75.91,,,,,,
2016-06-01 00:00:00,,,,76.19,76.75,76,,,,,,
2016-06-02 00:00:00,,,,76.54,77.31,76.45,,,,,,
2016-06-03 00:00:00,,,,77.46,78,76.78,,,,,,
2016-06-06 00:00:00,,,,77.33,77.82,76.71,,,,,,
2016-06-07 00:00:00,,,,76.76,77.92,76.76,,,,1,1,19
2016-06-08 00:00:00,,,,77.55,78.63,77.49,,,,,,
2016-06-09 00:00:00,,,,78.36,78.96,78.23,,,,1,1,19
2016-06-10 00:00:00,,,,77.8,78.73,77.72,,,,1,1,19
2016-06-13 00:00:00,,,,78.74,79.31,78.62,,,,1,1,19
2016-06-14 00:00:00,,,,78.64,79.19,78.24,,,,,,
2016-06-15 00:00:00,,,,78.88,79.72,78.83,,,,,,
2016-06-16 00:00:00,,,,78.88,79.84,78.72,,,,,,
2016-06-17 00:00:00,,,,79.74,80.05,78.87,,,,,,
2016-06-20 00:00:00,,,,80.57,81.25,80.54,,,,,,
2016-06-21 00:00:00,,,,80.77,81.85,80.77,,,,1,1,19
2016-06-22 00:00:00,,,,81.5,81.97,81.28,,,,1,1,19
2016-06-23 00:00:00,,,,82.22,82.3,81.7,,,,,,
2016-06-24 00:00:00,,,,80.32,82.03,80.31,,,,1,1,18
2016-06-27 00:00:00,,,,80.63,81.76,80.63,,,,1,1,18
2016-06-28 00:00:00,,,,81.55,82.81,81.55,,,,1,1,18
2016-06-29 00:00:00,,,,83,84.48,82.96,,,,,,
2016-06-30 00:00:00,,,,84.16,85.39,83.55,,,,,,
2016-07-01 00:00:00,,,,85.66,86.03,85.13,,,,,,
2016-07-04 00:00:00,,,,,,,,,,1,1,18
2016-07-05 00:00:00,,,,85.14,87.12,85.14,,,,,,
2016-07-06 00:00:00,,,,86.45,86.69,86.09,,,,,,
2016-07-07 00:00:00,,,,86.3,86.3,85.24,,,,,,
2016-07-08 00:00:00,,,,86.33,87.53,86.33,,,,1,1,18
2016-07-11 00:00:00,,,,87.67,88.87,87.36,,,,1,1,18
2016-07-12 00:00:00,,,,88.46,88.71,87.61,,,,,,
2016-07-13 00:00:00,,,,88.66,89.4,88.39,,,,,,
2016-07-14 00:00:00,,,,89,89,88.14,,,,,,
2016-07-15 00:00:00,,,,88.5,88.79,87.77,,,,1,1,18
2016-07-18 00:00:00,,,,88.76,88.99,88.44,,,,1,1,18
2016-07-19 00:00:00,,,,88.63,89.02,88.37,,,,1,1,18
2016-07-20 00:00:00,,,,89.12,89.16,88.81,,,,,,
2016-07-21 00:00:00,,,,88.84,89.02,88.54,,,,1,1,18
2016-07-22 00:00:00,,,,89.19,89.51,88.84,,,,,,
2016-07-25 00:00:00,,,,89.16,89.39,88.33,,,,1,1,18
2016-07-26 00:00:00,,,,88.91,88.98,87.96,,,,,,
2016-07-27 00:00:00,,,,88.23,88.23,87.2,,,,,,
2016-07-28 00:00:00,,,,87.97,89.47,87.91,,,,,,
2016-07-29 00:00:00,,,,88.94,90.26,88.94,,,,1,1,18
2016-08-01 00:00:00,,,,91.15,92,88.53,,,,1,1,18
2016-08-02 00:00:00,,,66.287,89.32,89.32,87.67,,,,1,1,18
2016-08-03 00:00:00,,,65.434,87.98,88.01,86.12,,,,1,1,18
2016-08-04 00:00:00,,,64.815,86.49,86.73,85.75,,,,1,1,18
2016-08-05 00:00:00,,,65.064,86.16,86.59,85.75,,,,1,1,18
2016-08-08 00:00:00,,,65.125,86.21,86.91,86.06,,,,1,1,18
2016-08-09 00:00:00,,,65.442,86.26,86.82,85.66,,,,,,
2016-08-10 00:00:00,,,64.589,86.86,87.02,85.41,,,,,,
2016-08-11 00:00:00,,,63.57,85.3,85.8,83.77,,,,1,1,18
2016-08-12 00:00:00,,,64.736,84.26,85.48,84.26,,,,,,
2016-08-15 00:00:00,,,64.572,84.48,84.73,83.79,,,,1,1,18
2016-08-16 00:00:00,,,63.394,84.46,84.46,82.87,,,,1,1,18
2016-08-17 00:00:00,,,63.509,82.5,83.18,81.79,,,,,,
2016-08-18 00:00:00,,,63.448,83.17,83.3,82.69,,,,,,
2016-08-19 00:00:00,,,62.523,82.8,82.83,81.64,,,,,,
2016-08-22 00:00:00,,,62.867,80.96,82.25,80.96,,,,1,1,18
2016-08-23 00:00:00,,,62.775,82.7,82.75,82.08,,,,,,
2016-08-24 00:00:00,,,62.936,82.11,82.58,81.49,82.32,,,,,
2016-08-25 00:00:00,,,63.188,82.29,83.71,82.01,82.65,,,1,2,18
2016-08-26 00:00:00,,,62.752,82.81,83.46,81.41,82.08,,,,,
2016-08-29 00:00:00,,,63.234,82.19,83.1,82.19,82.71,,,,,
2016-08-30 00:00:00,,,62.768,82.82,82.82,81.55,82.1,,,,,
2016-08-31 00:00:00,,,62.607,82.27,82.41,81.61,81.89,,,1,2,18
2016-09-01 00:00:00,,,62.294,81.96,82.07,81.22,81.48,,,,,
2016-09-02 00:00:00,,,62.63,81.8,82.78,81.09,81.92,,,1,2,18
2016-09-05 00:00:00,,,62.63,,,,,,,1,2,18
2016-09-06 00:00:00,,,63.295,82.02,82.88,81.07,82.79,,,,,
2016-09-07 00:00:00,,,63.945,82.68,83.71,82.34,83.64,,,,,
2016-09-08 00:00:00,,,62.959,83.19,83.24,82.24,82.35,,,,,
2016-09-09 00:00:00,,,61.185,81.26,81.42,79.88,80.03,,,1,2,18
2016-09-12 00:00:00,,,62.026,79.79,81.61,79.72,81.13,,,,,
2016-09-13 00:00:00,,,60.39,80.51,80.53,78.97,78.99,,,1,2,18
2016-09-14 00:00:00,,,60.849,79.13,79.73,78.77,79.59,,,,,
2016-09-15 00:00:00,,,61.063,79.44,80.03,79.06,79.87,,,,,
2016-09-16 00:00:00,,,61.391,79.6,80.33,79.12,80.3,,,,,
2016-09-19 00:00:00,,,61.942,80.3,81.14,80.12,81.02,,,1,2,18
2016-09-20 00:00:00,,,61.376,81.62,81.62,80.27,80.28,,1255,1,2,18
2016-09-21 00:00:00,,,62.11,80.2,81.44,79.41,81.24,,1229,,,
2016-09-22 00:00:00,,,63.02,82,82.6,81.91,82.43,,1496,0,2,18
2016-09-23 00:00:00,,,63.318,81.93,83.28,81.54,82.82,,2377,,,
2016-09-26 00:00:00,,,63.41,82.52,83.16,82.45,82.94,,1503,,,
2016-09-27 00:00:00,,,62.722,83.2,83.2,81.98,82.04,,1376,,,
2016-09-28 00:00:00,,,62.714,82.01,82.44,81.48,82.03,,1286,,,
2016-09-29 00:00:00,,,61.544,81.53,81.64,80.07,80.5,,1545,,,
2016-09-30 00:00:00,,,61.827,81.08,81.2,80.3,80.87,,1720,0,2,18
2016-10-03 00:00:00,,,60.398,80.52,80.52,78.88,79,,1884,0,2,18
2016-10-04 00:00:00,,,59.824,78.91,78.91,77.63,78.25,,1931,0,2,18
2016-10-05 00:00:00,,,58.333,78.25,78.73,75.64,76.3,,4189,,,
2016-10-06 00:00:00,,,58.135,76.1,76.7,75.27,76.04,,1619,,,
2016-10-07 00:00:00,,,58.188,76.47,77.35,75.69,76.11,,1221,,,
2016-10-10 00:00:00,,,58.639,76.18,77.06,76.18,76.7,,990,0,2,18
2016-10-11 00:00:00,,,58.142,76.45,76.95,75.92,76.05,,1216,,,
2016-10-12 00:00:00,,,58.463,76.3,76.84,76.22,76.47,,1442,,,
2016-10-13 00:00:00,,,58.815,76.14,77.05,75.95,76.93,,978,,,
2016-10-14 00:00:00,,,58.433,77.04,77.14,76.3,76.43,,1215,,,
2016-10-17 00:00:00,,,58.295,76.6,76.91,76.22,76.25,,868,,,
2016-10-18 00:00:00,,,58.486,76.73,77.03,76.21,76.5,,1276,0,2,18
2016-10-19 00:00:00,,,58.754,76.47,76.86,75.56,76.85,,1396,0,2,18
2016-10-20 00:00:00,,,58.639,76.92,77.1,76.12,76.7,,785,0,2,18
2016-10-21 00:00:00,,,58.547,76.17,76.67,75.98,76.58,,749,0,2,18
2016-10-24 00:00:00,,,58.83,77.07,77.85,76.61,76.95,,991,0,2,18
2016-10-25 00:00:00,,,58.517,76.64,76.96,76.37,76.54,,1162,,,
2016-10-26 00:00:00,,,57.148,76.02,76.02,74.42,74.75,,2208,,,
2016-10-27 00:00:00,,,55.497,74.58,74.58,72.51,72.59,,1645,0,2,18
2016-10-28 00:00:00,,,53.991,71.86,72.91,70.55,70.62,,2418,0,2,18
2016-10-31 00:00:00,,,57.081,70.82,70.94,69.55,70.78,,2281,0,2,18
2016-11-01 00:00:00,,,55.403,70.43,70.43,68.34,68.7,,2748,,,
2016-11-02 00:00:00,,,54.145,68.85,68.85,67.11,67.14,,1741,,,
2016-11-03 00:00:00,,,54.105,67.02,67.81,66.77,67.09,,1672,,,
2016-11-04 00:00:00,,,54.492,67.15,67.65,66.61,67.57,,1722,0,2,18
2016-11-07 00:00:00,,,55.895,68.8,69.36,68.21,69.31,,1510,0,3,17
2016-11-08 00:00:00,,,55.234,68.71,68.76,67.87,68.49,,1332,,,
2016-11-09 00:00:00,,,54.621,66.78,68.47,66,67.73,,1733,0,3,17
2016-11-10 00:00:00,,,60.789,67.55,69.98,66.23,69.36,,2889,0,3,17
2016-11-11 00:00:00,,,61.174,69.25,70.44,69.03,69.8,,2317,0,3,17
2016-11-14 00:00:00,,,63.138,69.82,72.36,69.33,72.04,,2660,0,3,17
2016-11-15 00:00:00,,,61.858,72.27,73.16,70.36,70.58,,1869,0,3,17
2016-11-16 00:00:00,,,61.017,70.56,70.59,69.25,69.62,,1633,,,
2016-11-17 00:00:00,,,60.692,69.59,69.89,69.05,69.25,,1351,0,3,17
