Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-10-20 00:00:00,,,,17,17.12,16.87,,,,0,14,1
2010-10-21 00:00:00,,,,17.16,17.25,16.48,,,,,,
2010-10-22 00:00:00,,,,16.58,17.06,16.41,,,,,,
2010-10-25 00:00:00,,,,17.07,17.37,16.68,,,,,,
2010-10-26 00:00:00,,,,16.54,17.15,16.51,,,,,,
2010-10-27 00:00:00,,,,16.71,17,16.45,,,,0,14,1
2010-10-28 00:00:00,,,,17.07,17.19,16.43,,,,,,
2010-10-29 00:00:00,,,,16.57,17.15,16.52,,,,,,
2010-11-01 00:00:00,,,,16.83,16.89,16.35,,,,,,
2010-11-02 00:00:00,,,,16.76,16.76,15.62,,,,0,13,2
2010-11-03 00:00:00,,,,15.86,16.26,15.78,,,,0,13,2
2010-11-04 00:00:00,,,,16.5,16.67,15.955,,,,,,
2010-11-05 00:00:00,,,,16.11,16.27,16.01,,,,,,
2010-11-08 00:00:00,,,,16.1,16.31,15.86,,,,,,
2010-11-09 00:00:00,,,,16.11,16.56,15.79,,,,0,13,2
2010-11-10 00:00:00,,,,16.01,16.37,15.96,,,,0,13,2
2010-11-11 00:00:00,,,,16.28,16.54,16.03,,,,0,13,2
2010-11-12 00:00:00,,,,16.15,16.41,15.95,,,,0,13,2
2010-11-15 00:00:00,,,,16.18,16.25,16.01,,,,0,13,2
2010-11-16 00:00:00,,,,15.91,16.12,15.74,,,,,,
2010-11-17 00:00:00,,,,15.85,16.34,15.7,,,,,,
2010-11-18 00:00:00,,,,15.9,15.92,15.33,,,,,,
2010-11-19 00:00:00,,,,15.36,15.51,15.2,,,,,,
2010-11-22 00:00:00,,,,15.4,15.64,15.1,,,,,,
2010-11-23 00:00:00,,,,15.13,15.19,14.88,,,,,,
2010-11-24 00:00:00,,,,15.04,15.42,15,,,,,,
2010-11-26 00:00:00,,,,15.1,15.23,14.99,,,,,,
2010-11-29 00:00:00,,,,14.97,15.09,14.83,,,,,,
2010-11-30 00:00:00,,,,14.87,14.94,14.51,,,,,,
2010-12-01 00:00:00,,,,14.81,15.08,14.58,,,,,,
2010-12-02 00:00:00,,,,15.16,16.02,15.09,,,,0,14,2
2010-12-03 00:00:00,,,,15.83,15.96,15.6,,,,,,
2010-12-06 00:00:00,,,,15.65,16,15.41,,,,0,14,2
2010-12-07 00:00:00,,,,16.05,16.19,15.95,,,,0,14,2
2010-12-08 00:00:00,,,,16.08,16.09,15.56,,,,,,
2010-12-09 00:00:00,,,,15.96,16.01,15.65,,,,,,
2010-12-10 00:00:00,,,,15.68,15.71,15.39,,,,0,14,2
2010-12-13 00:00:00,,,,15.49,15.63,15.24,,,,,,
2010-12-14 00:00:00,,,,15.28,15.33,15.11,,,,0,14,3
2010-12-15 00:00:00,,,,14.95,15.65,14.95,,,,0,14,3
2010-12-16 00:00:00,,,,15.28,15.56,15.25,,,,,,
2010-12-17 00:00:00,,,,15.33,15.38,15.02,,,,0,14,3
2010-12-20 00:00:00,,,,15.27,15.46,14.94,,,,0,14,3
2010-12-21 00:00:00,,,,15.93,16.84,15.72,,,,0,14,3
2010-12-22 00:00:00,,,,16.5,17.34,16.5,,,,,,
2010-12-23 00:00:00,,,,17.08,17.17,16.89,,,,,,
2010-12-27 00:00:00,,,,16.85,17.01,16.71,,,,0,13,4
2010-12-28 00:00:00,,,,16.8,17.02,16.755,,,,,,
2010-12-29 00:00:00,,,,16.77,16.93,16.75,,,,,,
2010-12-30 00:00:00,,,,16.73,16.88,16.73,,,,,,
2010-12-31 00:00:00,,,,16.79,16.88,16.56,,,,,,
2011-01-03 00:00:00,,,,16.56,16.72,16.34,,,,1,13,3
2011-01-04 00:00:00,,,,16.53,16.65,16.3,,,,,,
2011-01-05 00:00:00,,,,16.53,16.53,16.12,,,,,,
2011-01-06 00:00:00,,,,16.37,16.5,16.15,,,,1,13,3
2011-01-07 00:00:00,,,,16.41,16.51,16.19,,,,1,13,3
2011-01-10 00:00:00,,,,16.31,16.33,15.45,,,,1,13,3
2011-01-11 00:00:00,,,,15.68,15.74,15.42,,,,1,13,3
2011-01-12 00:00:00,,,,15.77,15.97,15.31,,,,1,13,3
2011-01-13 00:00:00,,,,15.89,16.02,15.65,,,,1,13,3
2011-01-14 00:00:00,,,,15.93,16.11,15.9,,,,,,
2011-01-18 00:00:00,,,,16.13,16.13,15.55,,,,,,
2011-01-19 00:00:00,,,,15.53,15.53,14.7,,,,1,13,3
2011-01-20 00:00:00,,,,15.18,15.32,14.72,,,,,,
2011-01-21 00:00:00,,,,15.29,15.29,14.54,,,,,,
2011-01-24 00:00:00,,,,14.75,14.75,14.41,,,,,,
2011-01-25 00:00:00,,,,14.38,14.76,14.33,,,,,,
2011-01-26 00:00:00,,,,14.74,15.3,14.74,,,,1,13,3
2011-01-27 00:00:00,,,,15.12,15.3,15,,,,,,
2011-01-28 00:00:00,,,,15.22,15.22,14.64,,,,,,
2011-01-31 00:00:00,,,,14.77,15.02,14.56,,,,,,
2011-02-01 00:00:00,,,,14.79,14.87,14.53,,,,1,13,3
2011-02-02 00:00:00,,,,14.46,14.96,14.46,,,,,,
2011-02-03 00:00:00,,,,14.74,14.95,14.48,,,,,,
2011-02-04 00:00:00,,,,14.86,14.97,14.68,,,,,,
2011-02-07 00:00:00,,,,15.04,15.35,14.74,,,,,,
2011-02-08 00:00:00,,,,14.76,14.99,14.76,,,,,,
2011-02-09 00:00:00,,,,14.87,14.93,14.54,,,,,,
2011-02-10 00:00:00,,,,14.5,14.87,14.29,,,,1,13,3
2011-02-11 00:00:00,,,,14.66,14.78,14.62,,,,1,13,3
2011-02-14 00:00:00,,,,14.75,14.78,14.59,,,,1,13,3
2011-02-15 00:00:00,,,,14.6,14.83,14.42,,,,,,
2011-02-16 00:00:00,,,,14.62,14.69,14.6,,,,1,13,4
2011-02-17 00:00:00,,,,14.57,14.68,14.23,,,,,,
2011-02-18 00:00:00,,,,14.32,14.32,14,,,,,,
2011-02-22 00:00:00,,,,14.1,14.11,13.56,,,,,,
2011-02-23 00:00:00,,,,13.71,13.87,13.41,,,,,,
2011-02-24 00:00:00,,,,13.43,13.64,13.29,,,,,,
2011-02-25 00:00:00,,,,13.54,13.91,13.5,,,,,,
2011-02-28 00:00:00,,,,13.94,13.99,13.52,,,,1,13,4
2011-03-01 00:00:00,,,,13.74,13.81,13.31,,,,,,
2011-03-02 00:00:00,,,,13.44,13.71,13.38,,,,1,13,4
2011-03-03 00:00:00,,,,13.71,14.04,13.6,,,,,,
2011-03-04 00:00:00,,,,13.9,14.22,13.87,,,,,,
2011-03-07 00:00:00,,,,14.02,14.08,13.75,,,,,,
2011-03-08 00:00:00,,,,13.85,14.18,13.5,,,,,,
2011-03-09 00:00:00,,,,14.19,14.21,13.5,,,,1,13,4
2011-03-10 00:00:00,,,,13.35,13.59,13.18,,,,1,13,4
2011-03-11 00:00:00,,,,13.46,13.61,13.27,,,,,,
2011-03-14 00:00:00,,,,13.3,13.53,13.16,,,,,,
2011-03-15 00:00:00,,,,13.28,14.02,13.19,,,,1,13,4
2011-03-16 00:00:00,,,,14.11,14.5,13.92,,,,1,14,3
2011-03-17 00:00:00,,,,14.19,14.19,13.91,,,,,,
2011-03-18 00:00:00,,,,14.17,14.78,14.04,,,,,,
2011-03-21 00:00:00,,,,14.47,14.56,13.93,,,,,,
2011-03-22 00:00:00,,,,14.02,14.1,13.86,,,,,,
2011-03-23 00:00:00,,,,14.01,14.11,13.83,,,,,,
2011-03-24 00:00:00,,,,14.16,14.78,14.08,,,,1,14,3
2011-03-25 00:00:00,,,,14.82,14.97,14.52,,,,,,
2011-03-28 00:00:00,,,,14.65,14.84,14.54,,,,,,
2011-03-29 00:00:00,,,,14.64,14.99,14.64,,,,,,
2011-03-30 00:00:00,,,,14.88,15.34,14.79,,,,,,
2011-03-31 00:00:00,,,,15.24,15.85,15.17,,,,,,
2011-04-01 00:00:00,,,,15.9,15.99,15.64,,,,,,
2011-04-04 00:00:00,,,,15.92,16.19,15.67,,,,,,
2011-04-05 00:00:00,,,,16.05,16.48,15.97,,,,1,14,4
2011-04-06 00:00:00,,,,16.46,16.54,16.29,,,,,,
2011-04-07 00:00:00,,,,16.4,16.63,16.27,,,,,,
2011-04-08 00:00:00,,,,17.06,17.24,16.71,,,,1,15,3
2011-04-11 00:00:00,,,,17.2,17.58,17.14,,,,,,
2011-04-12 00:00:00,,,,17.33,17.66,16.8,,,,1,15,3
2011-04-13 00:00:00,,,,17.49,17.66,17.37,,,,,,
2011-04-14 00:00:00,,,,17.34,17.8,17.34,,,,,,
2011-04-15 00:00:00,,,,17.48,18.15,17.48,,,,,,
2011-04-18 00:00:00,,,,17.8,17.82,17.39,,,,1,15,3
2011-04-19 00:00:00,,,,17.77,17.8,16.84,,,,1,15,3
2011-04-20 00:00:00,,,,17.38,17.67,17.23,,,,1,15,3
2011-04-21 00:00:00,,,,17.62,17.76,16.98,,,,,,
2011-04-25 00:00:00,,,,17.63,17.87,16.91,,,,1,15,3
2011-04-26 00:00:00,,,,17.3,17.78,17.11,,,,1,15,3
2011-04-27 00:00:00,,,,17.75,18.24,17.7,,,,,,
2011-04-28 00:00:00,,,,18.1,18.77,18.03,,,,,,
2011-04-29 00:00:00,,,,18.77,18.8,18.3,,,,,,
2011-05-02 00:00:00,,,,18.44,18.79,18.24,,,,1,15,2
2011-05-03 00:00:00,,,,18.45,21.14,18.09,,,,1,16,1
2011-05-04 00:00:00,,,,20.46,20.46,19.24,,,,1,16,1
2011-05-05 00:00:00,,,,19.26,19.54,18.94,,,,,,
2011-05-06 00:00:00,,,,19.32,19.9,19.19,,,,,,
2011-05-09 00:00:00,,,,19.74,20.29,19.6,,,,,,
2011-05-10 00:00:00,,,,20.22,20.8,20.13,,,,,,
2011-05-11 00:00:00,,,,20.62,20.76,19.78,,,,1,16,1
2011-05-12 00:00:00,,,,20.07,20.5,19.91,,,,,,
2011-05-13 00:00:00,,,,20.5,20.5,19.68,,,,,,
2011-05-16 00:00:00,,,,19.7,19.96,19.5,,,,,,
2011-05-17 00:00:00,,,,19.59,19.66,19.19,,,,,,
2011-05-18 00:00:00,,,,19.35,19.54,19.2,,,,1,16,1
2011-05-19 00:00:00,,,,19.91,19.91,18.91,,,,1,16,1
2011-05-20 00:00:00,,,,18.91,19.13,18.6,,,,,,
2011-05-23 00:00:00,,,,18.6,18.6,18.09,,,,,,
2011-05-24 00:00:00,,,,18.28,18.37,17.75,,,,,,
2011-05-25 00:00:00,,,,17.82,18.2,17.7,,,,,,
2011-05-26 00:00:00,,,,17.86,17.87,17.38,,,,,,
2011-05-27 00:00:00,,,,17.6,18,17.51,,,,,,
2011-05-31 00:00:00,,,,17.97,18.21,17.57,,,,1,16,1
2011-06-01 00:00:00,,,,17.68,17.68,16.91,,,,,,
2011-06-02 00:00:00,,,,16.89,17.03,16.51,,,,1,16,2
2011-06-03 00:00:00,,,,16.57,16.69,16.27,,,,1,16,2
2011-06-06 00:00:00,,,,16.9,17.26,16.61,,,,1,16,2
2011-06-07 00:00:00,,,,17.15,17.51,16.97,,,,1,16,2
2011-06-08 00:00:00,,,,16.89,17.23,16.82,,,,,,
2011-06-09 00:00:00,,,,17.2,18.22,16.99,,,,1,16,2
2011-06-10 00:00:00,,,,18.14,18.41,17.53,,,,1,17,2
2011-06-13 00:00:00,,,,17.6,17.94,17.23,,,,1,17,2
2011-06-14 00:00:00,,,,17.66,17.87,17.56,,,,,,
2011-06-15 00:00:00,,,,17.35,18.53,17.35,,,,1,17,2
2011-06-16 00:00:00,,,,17.8,18.12,17.48,,,,,,
2011-06-17 00:00:00,,,,17.91,18.15,17.66,,,,,,
2011-06-20 00:00:00,,,,17.82,18.38,17.77,,,,,,
2011-06-21 00:00:00,,,,18.32,18.88,18.13,,,,,,
2011-06-22 00:00:00,,,,18.57,18.91,18.39,,,,,,
2011-06-23 00:00:00,,,,18.24,18.5,17.79,,,,1,17,2
2011-06-24 00:00:00,,,,18.51,18.57,18.12,,,,,,
2011-06-27 00:00:00,,,,18.35,18.65,18.23,,,,,,
2011-06-28 00:00:00,,,,18.57,18.89,17.91,,,,,,
2011-06-29 00:00:00,,,,18.94,19.12,18.47,,,,,,
2011-06-30 00:00:00,,,,19.08,19.3,18.91,,,,,,
2011-07-01 00:00:00,,,,19,19.3,18.88,,,,,,
2011-07-05 00:00:00,,,,19.26,19.55,19.1,,,,1,17,2
2011-07-06 00:00:00,,,,19.4,19.63,19.27,,,,,,
2011-07-07 00:00:00,,,,19.67,19.85,19.54,,,,1,17,2
2011-07-08 00:00:00,,,,19.51,19.86,19.47,,,,,,
2011-07-11 00:00:00,,,,19.57,19.865,19.35,,,,,,
2011-07-12 00:00:00,,,,19.43,19.78,19.16,,,,,,
2011-07-13 00:00:00,,,,19.6,20.17,19.47,,,,1,17,2
2011-07-14 00:00:00,,,,19.65,20.35,19.59,,,,,,
2011-07-15 00:00:00,,,,20.06,20.12,19.71,,,,,,
2011-07-18 00:00:00,,,,20.08,20.15,19.19,,,,,,
2011-07-19 00:00:00,,,,19.63,19.98,19.48,,,,,,
2011-07-20 00:00:00,,,,19.81,19.81,19.26,,,,1,17,2
2011-07-21 00:00:00,,,,19.54,19.77,19.3,,,,,,
2011-07-22 00:00:00,,,,19.59,19.74,19.48,,,,,,
2011-07-25 00:00:00,,,,19.35,19.35,18.51,,,,1,16,2
2011-07-26 00:00:00,,,,18.6,18.6,18.23,,,,,,
2011-07-27 00:00:00,,,,18.17,18.23,17.36,,,,,,
2011-07-28 00:00:00,,,,17,17.83,16.94,,,,1,16,2
2011-07-29 00:00:00,,,,17.19,17.65,16.89,,,,1,17,2
2011-08-01 00:00:00,,,,17.53,17.62,16.46,,,,1,17,2
2011-08-02 00:00:00,,,,16.51,16.8,16.22,,,,,,
2011-08-03 00:00:00,,,,16.34,16.4,15.41,,,,1,17,2
2011-08-04 00:00:00,,,,15.5,15.5,14.56,,,,1,17,2
2011-08-05 00:00:00,,,,14.78,15.29,14.01,,,,,,
2011-08-08 00:00:00,,,,13.78,13.92,12.59,,,,,,
2011-08-09 00:00:00,,,,13.33,14.02,12.73,,,,,,
2011-08-10 00:00:00,,,,13.67,14,12.79,,,,1,17,2
2011-08-11 00:00:00,,,,13.3,14.04,13.07,,,,,,
2011-08-12 00:00:00,,,,13.8,14.89,13.63,,,,,,
2011-08-15 00:00:00,,,,14.99,15.87,14.99,,,,,,
2011-08-16 00:00:00,,,,15.37,16,15.19,,,,,,
2011-08-17 00:00:00,,,,15.71,16.09,15.19,,,,,,
2011-08-18 00:00:00,,,,14.98,15.06,14.14,,,,,,
2011-08-19 00:00:00,,,,14.21,14.92,14.05,,,,,,
2011-08-22 00:00:00,,,,14.79,14.79,13.57,,,,,,
2011-08-23 00:00:00,,,,13.95,14.6,13.5,,,,,,
2011-08-24 00:00:00,,,,14.63,14.92,14.31,,,,,,
2011-08-25 00:00:00,,,,14.91,14.98,14.28,,,,1,16,2
2011-08-26 00:00:00,,,,14.21,14.71,13.84,,,,,,
2011-08-29 00:00:00,,,,14.84,15.33,14.84,,,,,,
2011-08-30 00:00:00,,,,15.21,15.83,15,,,,,,
2011-08-31 00:00:00,,,,15.71,16.17,15.61,,,,,,
2011-09-01 00:00:00,,,,16.15,16.5,15.04,,,,,,
2011-09-02 00:00:00,,,,14.74,15.19,14.6,,,,,,
2011-09-06 00:00:00,,,,14.19,14.66,14.06,,,,,,
2011-09-07 00:00:00,,,,14.89,15.54,14.74,,,,,,
2011-09-08 00:00:00,,,,15.34,15.77,15.2,,,,1,16,2
2011-09-09 00:00:00,,,,15.41,15.63,15.03,,,,,,
2011-09-12 00:00:00,,,,15.02,15.51,14.84,,,,,,
2011-09-13 00:00:00,,,,15.26,15.47,14.96,,,,,,
2011-09-14 00:00:00,,,,15.36,15.44,14.9,,,,1,15,2
2011-09-15 00:00:00,,,,15.23,15.23,14.84,,,,1,15,2
2011-09-16 00:00:00,,,,15.1,15.1,14.53,,,,1,15,2
2011-09-19 00:00:00,,,,14.35,14.77,14.22,,,,,,
2011-09-20 00:00:00,,,,14.55,14.77,14.21,,,,1,15,2
2011-09-21 00:00:00,,,,14.21,14.67,13.77,,,,1,15,2
2011-09-22 00:00:00,,,,13.32,13.71,13.09,,,,,,
2011-09-23 00:00:00,,,,13.17,13.88,13.06,,,,,,
2011-09-26 00:00:00,,,,13.97,14.54,13.9,,,,,,
2011-09-27 00:00:00,,,,14.76,15.27,14.53,,,,,,
2011-09-28 00:00:00,,,,14.98,15.1,14.1,,,,,,
2011-09-29 00:00:00,,,,14.38,14.38,13.67,,,,1,15,2
2011-09-30 00:00:00,,,,13.88,14.54,13.82,,,,,,
2011-10-03 00:00:00,,,,13.9,14.41,13.5,,,,1,15,2
2011-10-04 00:00:00,,,,13.5,14.56,13.5,,,,1,15,2
2011-10-05 00:00:00,,,,14.54,15.2,14.3,,,,,,
2011-10-06 00:00:00,,,,15.15,16.01,15.03,,,,,,
2011-10-07 00:00:00,,,,15.94,15.98,15.54,,,,,,
2011-10-10 00:00:00,,,,15.96,16.3,15.87,,,,,,
2011-10-11 00:00:00,,,,16.09,16.46,16.03,,,,1,15,2
2011-10-12 00:00:00,,,,16.34,16.42,15.95,,,,,,
2011-10-13 00:00:00,,,,15.69,15.69,14.77,,,,1,15,2
2011-10-14 00:00:00,,,,15.11,15.61,14.33,,,,,,
2011-10-17 00:00:00,,,,14.67,14.67,14.02,,,,1,15,2
2011-10-18 00:00:00,,,,14.12,14.32,13.87,,,,,,
2011-10-19 00:00:00,,,,14.22,14.22,13.67,,,,,,
2011-10-20 00:00:00,,,,13.66,13.8,13.32,,,,,,
2011-10-21 00:00:00,,,,13.85,14.14,13.78,,,,,,
2011-10-24 00:00:00,,,,14.18,14.68,14.15,,,,,,
2011-10-25 00:00:00,,,,14.59,14.65,14.23,,,,,,
2011-10-26 00:00:00,,,,14.43,14.64,14.01,,,,1,15,2
2011-10-27 00:00:00,,,,14.94,15.47,14.53,,,,1,15,2
2011-10-28 00:00:00,,,,14.6,14.9,14.51,,,,1,15,2
2011-10-31 00:00:00,,,,14.3,14.45,13.75,,,,1,15,2
2011-11-01 00:00:00,,,,13.67,13.93,13.43,,,,,,
2011-11-02 00:00:00,,,,13.73,13.75,13.07,,,,,,
2011-11-03 00:00:00,,,,13.64,13.66,13.02,,,,,,
2011-11-04 00:00:00,,,,13.4,13.65,13.27,,,,,,
2011-11-07 00:00:00,,,,13.43,13.49,12.76,,,,1,15,2
2011-11-08 00:00:00,,,,13.3,13.51,13.11,,,,1,15,2
2011-11-09 00:00:00,,,,13.11,13.385,12.74,,,,,,
2011-11-10 00:00:00,,,,13.02,13.13,12.62,,,,,,
2011-11-11 00:00:00,,,,12.86,12.92,12.32,,,,1,15,2
2011-11-14 00:00:00,,,,12.54,12.81,12.52,,,,,,
2011-11-15 00:00:00,,,,12.61,12.82,12.5,,,,,,
2011-11-16 00:00:00,,,,12.51,14.71,12.36,,,,1,15,2
2011-11-17 00:00:00,,,,13.23,13.73,12.52,,,,1,15,2
2011-11-18 00:00:00,,,,12.67,12.98,12.03,,,,1,15,2
2011-11-21 00:00:00,,,,12.08,12.2,11.92,,,,,,
2011-11-22 00:00:00,,,,12.1,12.68,12.06,,,,,,
2011-11-23 00:00:00,,,,12.24,12.3,11.8,,,,,,
2011-11-25 00:00:00,,,,11.76,11.89,11.76,,,,,,
2011-11-28 00:00:00,,,,12.2,12.51,12.05,,,,1,15,2
2011-11-29 00:00:00,,,,12.18,12.36,11.92,,,,1,15,2
2011-11-30 00:00:00,,,,12.74,13.77,12.56,,,,1,15,2
2011-12-01 00:00:00,,,,13.76,14.44,13.73,,,,1,15,2
2011-12-02 00:00:00,,,,14.75,14.75,14.04,,,,1,15,2
2011-12-05 00:00:00,,,,13.83,14,13.75,,,,0,15,3
2011-12-06 00:00:00,,,,13.91,14.01,13.47,,,,0,15,3
2011-12-07 00:00:00,,,,13.5,13.52,13.06,,,,,,
2011-12-08 00:00:00,,,,13.64,13.64,13.22,,,,0,15,4
2011-12-09 00:00:00,,,,13.41,13.735,13.18,,,,,,
2011-12-12 00:00:00,,,,13.48,14.63,13.43,,,,0,15,4
2011-12-13 00:00:00,,,,14.55,14.63,13.525,,,,0,15,4
2011-12-14 00:00:00,,,,13.52,13.75,13.16,,,,0,15,4
2011-12-15 00:00:00,,,,13.36,13.57,12.88,,,,,,
2011-12-16 00:00:00,,,,13.45,14.05,13.35,,,,,,
2011-12-19 00:00:00,,,,13.83,14.16,13.67,,,,,,
2011-12-20 00:00:00,,,,14.12,14.47,14.09,,,,,,
2011-12-21 00:00:00,,,,14.42,15.18,14.33,,,,,,
2011-12-22 00:00:00,,,,14.99,14.99,14.71,,,,,,
2011-12-23 00:00:00,,,,14.76,14.93,14.52,,,,,,
2011-12-27 00:00:00,,,,14.76,15.14,14.6,,,,,,
2011-12-28 00:00:00,,,,15.08,15.295,14.89,,,,,,
2011-12-29 00:00:00,,,,15.1,15.29,14.9,,,,,,
2011-12-30 00:00:00,,,,14.98,15.14,14.95,,,,,,
2012-01-03 00:00:00,,,,15.05,15.46,14.98,,,,0,15,4
2012-01-04 00:00:00,,,,14.87,15.16,14.75,,,,,,
2012-01-05 00:00:00,,,,14.72,15.58,14.72,,,,0,15,4
2012-01-06 00:00:00,,,,15.44,16.38,15.44,,,,,,
2012-01-09 00:00:00,,,,16.31,16.74,16.24,,,,,,
2012-01-10 00:00:00,,,,16.5,16.67,15.78,,,,0,15,4
2012-01-11 00:00:00,,,,16,16.23,15.89,,,,,,
2012-01-12 00:00:00,,,,16.2,16.43,15.6,,,,,,
2012-01-13 00:00:00,,,,16.19,16.88,16.16,,,,0,15,4
2012-01-17 00:00:00,,,,16.99,17.22,16.77,,,,0,15,4
2012-01-18 00:00:00,,,,17.3,17.71,17.08,,,,,,
2012-01-19 00:00:00,,,,17.63,17.995,17.63,,,,,,
2012-01-20 00:00:00,,,,17.87,17.94,17.2,,,,0,15,4
2012-01-23 00:00:00,,,,17.98,18.29,17.41,,,,0,15,4
2012-01-24 00:00:00,,,,17.61,18.31,17.34,,,,0,15,4
2012-01-25 00:00:00,,,,18.34,18.87,18.08,,,,0,15,4
2012-01-26 00:00:00,,,,18.78,19,18.03,,,,,,
2012-01-27 00:00:00,,,,18.09,18.45,17.92,,,,0,15,4
2012-01-30 00:00:00,,,,17.82,17.94,17.41,,,,,,
2012-01-31 00:00:00,,,,17.58,17.85,17.34,,,,,,
2012-02-01 00:00:00,,,,17.87,18.04,17.7,,,,,,
2012-02-02 00:00:00,,,,18.04,18.43,17.81,,,,,,
2012-02-03 00:00:00,,,,18.13,18.33,17.51,,,,,,
2012-02-06 00:00:00,,,,17.64,18.11,17.21,,,,,,
2012-02-07 00:00:00,,,,18.09,18.2,17.7,,,,,,
2012-02-08 00:00:00,,,,17.95,17.98,16.92,,,,,,
2012-02-09 00:00:00,,,,17.39,17.51,17.05,,,,,,
2012-02-10 00:00:00,,,,17.11,17.3,16.9,,,,,,
2012-02-13 00:00:00,,,,17.16,18.34,17.11,,,,0,15,4
2012-02-14 00:00:00,,,,18.26,18.8,18.1,,,,,,
2012-02-15 00:00:00,,,,18.36,18.36,17.12,,,,0,15,3
2012-02-16 00:00:00,,,,16.82,18.12,16.82,,,,0,14,4
2012-02-17 00:00:00,,,,17.98,17.98,17.27,,,,,,
2012-02-21 00:00:00,,,,17.61,17.7,16.91,,,,,,
2012-02-22 00:00:00,,,,16.89,17.09,16.35,,,,,,
2012-02-23 00:00:00,,,,17.03,17.46,16.88,,,,,,
2012-02-24 00:00:00,,,,17.22,17.44,16.75,,,,,,
2012-02-27 00:00:00,,,,16.75,16.81,16.39,,,,,,
2012-02-28 00:00:00,,,,16.78,17.43,16.74,,,,,,
2012-02-29 00:00:00,,,,16.8,17.4,16.8,,,,0,14,4
2012-03-01 00:00:00,,,,17.11,17.84,16.85,,,,,,
2012-03-02 00:00:00,,,,17.74,17.84,17.21,,,,,,
2012-03-05 00:00:00,,,,17.41,17.69,17.21,,,,,,
2012-03-06 00:00:00,,,,17.31,17.47,16.65,,,,,,
2012-03-07 00:00:00,,,,16.75,16.98,16.33,,,,,,
2012-03-08 00:00:00,,,,16.42,17.15,16.32,,,,,,
2012-03-09 00:00:00,,,,17.09,17.23,16.83,,,,,,
2012-03-12 00:00:00,,,,17.12,17.29,16.5,,,,,,
2012-03-13 00:00:00,,,,16.65,16.91,16.52,,,,,,
2012-03-14 00:00:00,,,,16.73,17.14,16.48,,,,,,
2012-03-15 00:00:00,,,,16.63,17.56,16.63,,,,0,14,4
2012-03-16 00:00:00,,,,17.52,18.2,17.46,,,,0,13,4
2012-03-19 00:00:00,,,,17.98,18.71,17.91,,,,,,
2012-03-20 00:00:00,,,,18.39,18.54,18.1,,,,,,
2012-03-21 00:00:00,,,,18.16,18.79,18.12,,,,0,13,4
2012-03-22 00:00:00,,,,18.32,19.57,18.19,,,,,,
2012-03-23 00:00:00,,,,19.48,19.93,19.42,,,,,,
2012-03-26 00:00:00,,,,19.98,19.98,19.6,,,,0,13,4
2012-03-27 00:00:00,,,,19.82,19.99,19.64,,,,,,
2012-03-28 00:00:00,,,,19.75,19.98,19.22,,,,0,13,4
2012-03-29 00:00:00,,,,19.37,19.98,19.23,,,,0,14,4
2012-03-30 00:00:00,,,,20.24,20.6,19.26,,,,0,14,4
2012-04-02 00:00:00,,,,19.29,19.78,18.92,,,,0,14,4
2012-04-03 00:00:00,,,,19.71,19.82,19.29,,,,0,14,4
2012-04-04 00:00:00,,,,19.22,19.22,18.92,,,,,,
2012-04-05 00:00:00,,,,18.99,19.8,18.97,,,,,,
2012-04-09 00:00:00,,,,19.22,19.25,18.83,,,,,,
2012-04-10 00:00:00,,,,18.88,18.97,17.525,,,,,,
2012-04-11 00:00:00,,,,17.88,18.39,17.75,,,,,,
2012-04-12 00:00:00,,,,18,18.18,17.81,,,,,,
2012-04-13 00:00:00,,,,17.99,17.99,17.53,,,,0,14,4
2012-04-16 00:00:00,,,,17.67,17.81,17.08,,,,,,
2012-04-17 00:00:00,,,,17.41,18.14,17.41,,,,,,
2012-04-18 00:00:00,,,,17.89,18.14,17.77,,,,,,
2012-04-19 00:00:00,,,,17.89,19.28,17.89,,,,0,14,4
2012-04-20 00:00:00,,,,19.14,19.47,18.94,,,,0,14,4
2012-04-23 00:00:00,,,,19.14,19.18,18.35,,,,0,14,4
2012-04-24 00:00:00,,,,18.61,19.02,18.31,,,,,,
2012-04-25 00:00:00,,,,18.95,19.76,18.71,,,,,,
2012-04-26 00:00:00,,,,20.75,21.96,20,,,,0,14,4
2012-04-27 00:00:00,,,,21.5,23,21.27,,,,0,14,4
2012-04-30 00:00:00,,,,22.85,23.15,22.55,,,,,,
2012-05-01 00:00:00,,,,22.7,22.95,22.37,,,,,,
2012-05-02 00:00:00,,,,22.54,23.18,22.28,,,,0,14,4
2012-05-03 00:00:00,,,,22.98,23.22,22.44,,,,,,
2012-05-04 00:00:00,,,,22.46,22.8,22.31,,,,0,14,4
2012-05-07 00:00:00,,,,22.29,22.83,22.28,,,,0,14,4
2012-05-08 00:00:00,,,,22.25,22.79,22.03,,,,0,14,4
2012-05-09 00:00:00,,,,22.21,22.72,21.74,,,,0,14,4
2012-05-10 00:00:00,,,,22.5,23.39,22.45,,,,0,14,4
2012-05-11 00:00:00,,,,23.49,24.24,23.02,,,,0,15,3
2012-05-14 00:00:00,,,,23.08,23.44,22.88,,,,,,
