Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-10-08 00:00:00,,,,50.25,51.01,50.25,,,,1,10,11
2010-10-11 00:00:00,,,,51.02,51.74,50.85,,,,1,10,11
2010-10-12 00:00:00,,,,51.5,52.29,50.91,,,,,,
2010-10-13 00:00:00,,,,52.57,54.27,52.26,,,,1,10,11
2010-10-14 00:00:00,,,,53.69,55.28,53.69,,,,,,
2010-10-15 00:00:00,,,,54.91,55.18,53.8,,,,1,10,11
2010-10-18 00:00:00,,,,54.91,55.52,54.55,,,,1,10,11
2010-10-19 00:00:00,,,,54.69,54.97,53.78,,,,,,
2010-10-20 00:00:00,,,,54.49,56.43,54.39,,,,1,10,11
2010-10-21 00:00:00,,,,56.1,56.29,55.52,,,,1,10,11
2010-10-22 00:00:00,,,,56.28,57.14,55.92,,,,,,
2010-10-25 00:00:00,,,,57.21,58.09,57.19,,,,1,10,11
2010-10-26 00:00:00,,,,57.32,57.51,56.84,,,,,,
2010-10-27 00:00:00,,,,56.64,57.47,56.02,,,,,,
2010-10-28 00:00:00,,,,57.6,58.02,57.1,,,,1,10,11
2010-10-29 00:00:00,,,,57.8,58.4,57.61,,,,,,
2010-11-01 00:00:00,,,,59.02,59.8,57.84,,,,1,9,11
2010-11-02 00:00:00,,,,59.4,61.32,59.35,,,,1,10,11
2010-11-03 00:00:00,,,,60.5,61.25,58.97,,,,,,
2010-11-04 00:00:00,,,,60.35,60.35,58.85,,,,,,
2010-11-05 00:00:00,,,,59.53,60.04,59.35,,,,1,10,11
2010-11-08 00:00:00,,,,59.2,59.93,59.2,,,,,,
2010-11-09 00:00:00,,,,59.51,59.78,58.91,,,,,,
2010-11-10 00:00:00,,,,59.04,59.65,58.22,,,,1,10,11
2010-11-11 00:00:00,,,,59.41,60.17,59.28,,,,,,
2010-11-12 00:00:00,,,,59.84,60.13,59.12,,,,1,10,12
2010-11-15 00:00:00,,,,59.45,59.6,58.19,,,,1,10,12
2010-11-16 00:00:00,,,,58.26,58.39,57.26,,,,1,10,12
2010-11-17 00:00:00,,,,57.62,58.36,56.97,,,,1,10,12
2010-11-18 00:00:00,,,,55,56.84,54.59,,,,1,10,12
2010-11-19 00:00:00,,,,56.43,56.74,55.63,,,,1,10,12
2010-11-22 00:00:00,,,,55.55,58.68,55.24,,,,1,10,12
2010-11-23 00:00:00,,,,57.88,57.88,56.65,,,,1,10,12
2010-11-24 00:00:00,,,,57.14,57.44,56.73,,,,,,
2010-11-26 00:00:00,,,,56.54,57.17,56.26,,,,,,
2010-11-29 00:00:00,,,,56.05,56.44,54.94,,,,1,10,12
2010-11-30 00:00:00,,,,56.09,56.25,55.43,,,,,,
2010-12-01 00:00:00,,,,56.94,57.81,56.93,,,,1,10,12
2010-12-02 00:00:00,,,,57.11,57.54,56.85,,,,,,
2010-12-03 00:00:00,,,,56.97,57.42,56.64,,,,1,10,12
2010-12-06 00:00:00,,,,57.04,57.3,56.4,,,,,,
2010-12-07 00:00:00,,,,56.5,56.62,55.85,,,,,,
2010-12-08 00:00:00,,,,56.2,56.75,55.94,,,,1,10,12
2010-12-09 00:00:00,,,,56.45,56.71,55.9,,,,,,
2010-12-10 00:00:00,,,,56.21,57.11,56.21,,,,1,10,12
2010-12-13 00:00:00,,,,56.62,57.77,56.07,,,,1,10,12
2010-12-14 00:00:00,,,,56.53,56.95,55.95,,,,,,
2010-12-15 00:00:00,,,,55.85,55.89,54.54,,,,,,
2010-12-16 00:00:00,,,,54.54,55.24,54.24,,,,1,10,12
2010-12-17 00:00:00,,,,54.52,55.5,54.52,,,,,,
2010-12-20 00:00:00,,,,55.42,55.48,54.8,,,,1,10,12
2010-12-21 00:00:00,,,,54.87,56.06,54.61,,,,1,10,12
2010-12-22 00:00:00,,,,54.93,55.93,54.79,,,,1,10,12
2010-12-23 00:00:00,,,,55.7,55.8,55.25,,,,1,10,12
2010-12-27 00:00:00,,,,55.19,55.37,54.93,,,,,,
2010-12-28 00:00:00,,,,55.15,55.21,54.57,,,,,,
2010-12-29 00:00:00,,,,54.87,55.05,54.62,,,,,,
2010-12-30 00:00:00,,,,54.62,54.88,54.51,,,,,,
2010-12-31 00:00:00,,,,54.5,55.16,54.38,,,,1,9,12
2011-01-03 00:00:00,,,,55.06,55.87,55.01,,,,,,
2011-01-04 00:00:00,,,,55.01,55.32,54.57,,,,1,9,12
2011-01-05 00:00:00,,,,54.99,55.6,54.96,,,,1,9,12
2011-01-06 00:00:00,,,,55.33,57.23,55.32,,,,1,9,12
2011-01-07 00:00:00,,,,57.28,57.59,56.23,,,,1,9,12
2011-01-10 00:00:00,,,,56.52,56.52,55.69,,,,,,
2011-01-11 00:00:00,,,,55.95,57.44,55.95,,,,1,9,12
2011-01-12 00:00:00,,,,57.48,57.65,56.5,,,,,,
2011-01-13 00:00:00,,,,57.01,57.73,56.7,,,,1,9,12
2011-01-14 00:00:00,,,,57.46,59.48,57.3,,,,1,9,12
2011-01-17 00:00:00,,,,,,,,,,2,9,11
2011-01-18 00:00:00,,,,58,59.39,57.7,,,,2,9,11
2011-01-19 00:00:00,,,,59.32,59.35,57.96,,,,2,9,12
2011-01-20 00:00:00,,,,58.1,58.51,57.39,,,,,,
2011-01-21 00:00:00,,,,58.25,58.39,57.79,,,,2,9,12
2011-01-24 00:00:00,,,,58.06,58.37,57.56,,,,,,
2011-01-25 00:00:00,,,,57.67,58.23,57.64,,,,2,9,12
2011-01-26 00:00:00,,,,58,59.01,57.87,,,,,,
2011-01-27 00:00:00,,,,58.67,60.39,58.4,,,,,,
2011-01-28 00:00:00,,,,60.15,60.15,58.04,,,,,,
2011-01-31 00:00:00,,,,58.24,58.68,57.77,,,,2,9,12
2011-02-01 00:00:00,,,,58.27,59.89,58.21,,,,2,9,12
2011-02-02 00:00:00,,,,59.24,59.52,58.82,,,,2,9,12
2011-02-03 00:00:00,,,,58.74,62.8,57.97,,,,2,9,12
2011-02-04 00:00:00,,,,62,62.44,59.75,,,,2,9,12
2011-02-07 00:00:00,,,,59.25,60.4,58.51,,,,2,9,12
2011-02-08 00:00:00,,,,58.38,58.82,57.97,,,,2,9,12
2011-02-09 00:00:00,,,,58.31,59.22,58.22,,,,2,8,13
2011-02-10 00:00:00,,,,57.88,58.61,57.88,,,,,,
2011-02-11 00:00:00,,,,58.45,59.02,58.24,,,,,,
2011-02-14 00:00:00,,,,58.35,58.88,57.7,,,,2,8,13
2011-02-15 00:00:00,,,,58.6,59.49,58.6,,,,2,8,13
2011-02-16 00:00:00,,,,59.54,60.66,59.48,,,,2,8,13
2011-02-17 00:00:00,,,,60.46,61.91,60.46,,,,2,8,13
2011-02-18 00:00:00,,,,61.4,61.9,60.66,,,,2,8,13
2011-02-21 00:00:00,,,,,,,,,,2,8,13
2011-02-22 00:00:00,,,,63.58,67,63.29,,,,1,10,12
2011-02-23 00:00:00,,,,62.96,64.7,62.89,,,,,,
2011-02-24 00:00:00,,,,62.74,63.68,62.14,,,,,,
2011-02-25 00:00:00,,,,62.99,63.17,62.36,,,,1,10,12
2011-02-28 00:00:00,,,,66.34,66.8,64.91,,,,1,12,10
2011-03-01 00:00:00,,,,65,65.29,63.26,,,,1,12,10
2011-03-02 00:00:00,,,,63.11,64.4,62.68,,,,,,
2011-03-03 00:00:00,,,,64.16,64.64,63.78,,,,,,
2011-03-04 00:00:00,,,,64.44,64.96,63.79,,,,,,
2011-03-07 00:00:00,,,,64.64,65,62.68,,,,1,12,10
2011-03-08 00:00:00,,,,63.22,63.84,62.31,,,,1,12,10
2011-03-09 00:00:00,,,,63.15,64.67,62.95,,,,1,12,10
2011-03-10 00:00:00,,,,64.18,64.18,63.21,,,,,,
2011-03-11 00:00:00,,,,63.71,64.73,63.54,,,,1,12,10
2011-03-14 00:00:00,,,,63.99,64.19,62.66,,,,1,12,10
2011-03-15 00:00:00,,,,62.27,64.3,62.02,,,,1,12,10
2011-03-16 00:00:00,,,,63.8,64.06,62.83,,,,,,
2011-03-17 00:00:00,,,,63.76,64.41,63.49,,,,,,
2011-03-18 00:00:00,,,,65,65.93,64.75,,,,1,13,9
2011-03-21 00:00:00,,,,65.64,65.73,64.57,,,,,,
2011-03-22 00:00:00,,,,66.21,66.37,64.77,,,,0,13,10
2011-03-23 00:00:00,,,,64.63,66.02,64.07,,,,0,13,10
2011-03-24 00:00:00,,,,65.93,66.5,65.91,,,,,,
2011-03-25 00:00:00,,,,66.43,67.12,66.01,,,,0,13,10
2011-03-28 00:00:00,,,,66.29,66.38,65.53,,,,,,
2011-03-29 00:00:00,,,,66.1,66.75,65.8,,,,,,
2011-03-30 00:00:00,,,,67.09,68.84,66.97,,,,,,
2011-03-31 00:00:00,,,,68.62,70,68.08,,,,0,13,10
2011-04-01 00:00:00,,,,69.79,70.32,69.53,,,,0,13,10
2011-04-04 00:00:00,,,,70,71.06,69.83,,,,0,13,10
2011-04-05 00:00:00,,,,69.9,71.06,69.34,,,,0,13,10
2011-04-06 00:00:00,,,,70.53,70.54,69.49,,,,,,
2011-04-07 00:00:00,,,,69.5,71.08,69.43,,,,0,13,10
2011-04-08 00:00:00,,,,70.17,70.63,69.53,,,,,,
2011-04-11 00:00:00,,,,69.94,70.23,69.19,,,,0,13,10
2011-04-12 00:00:00,,,,69.36,70.7,69.35,,,,0,13,10
2011-04-13 00:00:00,,,,71.08,71.18,70.33,,,,0,13,10
2011-04-14 00:00:00,,,,70.52,71.32,70.09,,,,0,13,10
2011-04-15 00:00:00,,,,71.4,71.4,70.17,,,,0,13,10
2011-04-18 00:00:00,,,,70.04,70.13,69.24,,,,0,13,10
2011-04-19 00:00:00,,,,69.74,70.79,69.7,,,,0,13,10
2011-04-20 00:00:00,,,,71.26,71.66,71.1,,,,,,
2011-04-21 00:00:00,,,,72.75,74.64,72.03,,,,,,
2011-04-25 00:00:00,,,,72.32,72.75,71.8,,,,,,
2011-04-26 00:00:00,,,,76,77.8,75.51,,,,0,13,10
2011-04-27 00:00:00,,,,76.68,77.04,75.14,,,,0,13,10
2011-04-28 00:00:00,,,,76.57,77.47,76.01,,,,0,13,10
2011-04-29 00:00:00,,,,77.48,77.7,75.7,,,,0,13,10
2011-05-02 00:00:00,,,,76.3,77.05,75.05,,,,0,13,10
2011-05-03 00:00:00,,,,75.95,76.32,75.39,,,,0,13,10
2011-05-04 00:00:00,,,,75.8,75.95,75.18,,,,0,13,10
2011-05-05 00:00:00,,,,73.75,76.09,72.5,,,,,,
2011-05-06 00:00:00,,,,76.03,77.28,76,,,,0,13,10
2011-05-09 00:00:00,,,,77.04,77.79,76.91,,,,0,13,10
2011-05-10 00:00:00,,,,77.16,78.28,76.96,,,,0,13,10
2011-05-11 00:00:00,,,,77.97,78.76,77.45,,,,0,13,10
2011-05-12 00:00:00,,,,78.11,78.53,76.65,,,,0,13,10
2011-05-13 00:00:00,,,,78.5,79.6,77.67,,,,,,
2011-05-16 00:00:00,,,,78.08,79.24,77.35,,,,0,13,10
2011-05-17 00:00:00,,,,78,78.41,77.37,,,,,,
2011-05-18 00:00:00,,,,77.88,80.15,77.66,,,,,,
2011-05-19 00:00:00,,,,80.38,80.38,79.28,,,,0,13,10
2011-05-20 00:00:00,,,,79.84,80.42,79.25,,,,0,13,10
2011-05-23 00:00:00,,,,78.75,79.8,78.34,,,,0,13,10
2011-05-24 00:00:00,,,,79.23,79.32,77.31,,,,0,13,10
2011-05-25 00:00:00,,,,77.84,78.98,77.28,,,,0,13,10
2011-05-26 00:00:00,,,,77.3,79.58,76.7,,,,,,
2011-05-27 00:00:00,,,,79.45,79.76,78.65,,,,0,13,10
2011-05-31 00:00:00,,,,79.88,80.75,79.88,,,,0,13,10
2011-06-01 00:00:00,,,,80.47,80.79,79.9,,,,,,
2011-06-02 00:00:00,,,,79.84,80.78,79.51,,,,,,
2011-06-03 00:00:00,,,,79.02,79.48,78,,,,0,13,10
2011-06-06 00:00:00,,,,77.64,77.73,76.83,,,,0,13,10
2011-06-07 00:00:00,,,,77.51,78.11,77.26,,,,,,
2011-06-08 00:00:00,,,,77.22,78.52,76.67,,,,0,13,10
2011-06-09 00:00:00,,,,77.78,80.81,77.75,,,,,,
2011-06-10 00:00:00,,,,79.52,79.65,77.72,,,,,,
2011-06-13 00:00:00,,,,78.32,79.13,78.22,,,,0,13,10
2011-06-14 00:00:00,,,,78.96,80.24,78.48,,,,0,13,10
2011-06-15 00:00:00,,,,79.45,80.12,78.23,,,,0,13,10
2011-06-16 00:00:00,,,,78.43,78.9,77.17,,,,0,13,10
2011-06-17 00:00:00,,,,78.94,79.25,77.3,,,,0,13,10
2011-06-20 00:00:00,,,,77.34,80.36,77.28,,,,,,
2011-06-21 00:00:00,,,,80.83,81.99,80.38,,,,0,13,10
2011-06-22 00:00:00,,,,81.73,83.4,81.54,,,,0,13,10
2011-06-23 00:00:00,,,,80.59,81.61,79.01,,,,0,13,10
2011-06-24 00:00:00,,,,81.44,81.54,79.97,,,,0,13,10
2011-06-27 00:00:00,,,,80.5,81.29,79.7,,,,0,13,10
2011-06-28 00:00:00,,,,81.17,82.9,80.98,,,,,,
2011-06-29 00:00:00,,,,82.94,82.94,81.45,,,,0,13,10
2011-06-30 00:00:00,,,,81.85,82.31,80.47,,,,,,
2011-07-01 00:00:00,,,,80.99,83.22,80.99,,,,0,13,10
2011-07-05 00:00:00,,,,83.22,83.39,82.06,,,,,,
2011-07-06 00:00:00,,,,82.9,84.32,82.4,,,,,,
2011-07-07 00:00:00,,,,83.96,84,81.4,,,,0,13,10
2011-07-08 00:00:00,,,,80.76,80.98,79.83,,,,,,
2011-07-11 00:00:00,,,,79.8,80.16,79.48,,,,0,13,10
2011-07-12 00:00:00,,,,79.71,81.53,79.66,,,,0,13,10
2011-07-13 00:00:00,,,,80.4,82.26,80.4,,,,0,13,10
2011-07-14 00:00:00,,,,81.14,81.92,80.74,,,,0,13,10
2011-07-15 00:00:00,,,,80.99,81.3,80.2,,,,0,13,10
2011-07-18 00:00:00,,,,80.33,80.88,79.29,,,,0,13,10
2011-07-19 00:00:00,,,,80.52,80.55,79.02,,,,,,
2011-07-20 00:00:00,,,,80.19,80.19,78.53,,,,,,
2011-07-21 00:00:00,,,,79.89,80.96,79.64,,,,0,13,10
2011-07-22 00:00:00,,,,79.89,80.26,79.33,,,,0,13,10
2011-07-25 00:00:00,,,,78.95,80.05,78.78,,,,,,
2011-07-26 00:00:00,,,,79.7,79.93,78.26,,,,,,
2011-07-27 00:00:00,,,,78.19,78.27,74.63,,,,0,13,10
2011-07-28 00:00:00,,,,75.14,76.39,74.48,,,,0,13,10
2011-07-29 00:00:00,,,,73,75.29,71.27,,,,0,13,10
2011-08-01 00:00:00,,,,78.42,78.59,70.43,,,,0,13,10
2011-08-02 00:00:00,,,,71.83,75.1,71.83,,,,0,13,10
2011-08-03 00:00:00,,,,72.84,73.47,69.79,,,,0,13,10
2011-08-04 00:00:00,,,,72.11,72.79,70.07,,,,0,13,10
2011-08-05 00:00:00,,,,70.71,71.62,68.75,,,,,,
2011-08-08 00:00:00,,,,69.09,69.67,65.5,,,,,,
2011-08-09 00:00:00,,,,67.14,71.88,66.77,,,,0,14,9
2011-08-10 00:00:00,,,,70.18,72.55,68.88,,,,0,14,9
2011-08-11 00:00:00,,,,69.41,75.06,69.22,,,,,,
2011-08-12 00:00:00,,,,74.51,75.42,73.64,,,,0,14,9
2011-08-15 00:00:00,,,,75.1,75.38,72.88,,,,0,14,8
2011-08-16 00:00:00,,,,73.4,75.03,72.9,,,,,,
2011-08-17 00:00:00,,,,74.99,76.05,73.67,,,,,,
2011-08-18 00:00:00,,,,72.31,72.52,70.82,,,,,,
2011-08-19 00:00:00,,,,70.81,72.52,69.47,,,,0,14,8
2011-08-22 00:00:00,,,,71.14,71.45,69.26,,,,0,14,8
2011-08-23 00:00:00,,,,69.88,71.9,69.14,,,,0,14,8
2011-08-24 00:00:00,,,,71.33,73.26,71.17,,,,,,
2011-08-25 00:00:00,,,,72.96,73.65,70.5,,,,0,13,8
2011-08-26 00:00:00,,,,70.4,73.42,68.59,,,,,,
2011-08-29 00:00:00,,,,74.24,74.91,73.33,,,,0,13,8
2011-08-30 00:00:00,,,,75.04,77.25,74.27,,,,,,
2011-08-31 00:00:00,,,,77.09,78.8,76.83,,,,0,13,8
2011-09-01 00:00:00,,,,77.6,78.65,76.02,,,,0,13,8
2011-09-02 00:00:00,,,,75.22,75.96,74.14,,,,,,
2011-09-06 00:00:00,,,,71.73,74.37,71.36,,,,0,13,8
2011-09-07 00:00:00,,,,75.39,76.94,74.84,,,,0,13,8
2011-09-08 00:00:00,,,,76.06,77.27,75.16,,,,0,13,8
2011-09-09 00:00:00,,,,74.6,74.73,71.97,,,,,,
2011-09-12 00:00:00,,,,71.5,73.72,71.26,,,,0,13,8
2011-09-13 00:00:00,,,,74.02,77.01,72.9,,,,,,
2011-09-14 00:00:00,,,,76.77,78.85,74.58,,,,0,13,8
2011-09-15 00:00:00,,,,78.49,78.65,76.37,,,,0,13,8
2011-09-16 00:00:00,,,,78.8,79.52,77.38,,,,0,13,8
2011-09-19 00:00:00,,,,77.93,79.6,77.85,,,,0,13,8
2011-09-20 00:00:00,,,,79.59,79.8,76.74,,,,0,13,8
2011-09-21 00:00:00,,,,76.62,77.71,74.95,,,,0,13,8
2011-09-22 00:00:00,,,,72.87,76.67,72.69,,,,,,
2011-09-23 00:00:00,,,,75.6,77.8,75.18,,,,0,13,8
2011-09-26 00:00:00,,,,77.8,78.99,76.7,,,,0,13,8
2011-09-27 00:00:00,,,,79.34,80.64,78.55,,,,,,
2011-09-28 00:00:00,,,,79.32,79.41,76.15,,,,0,13,8
2011-09-29 00:00:00,,,,77.57,77.57,73.62,,,,,,
2011-09-30 00:00:00,,,,74.4,74.89,72.69,,,,,,
2011-10-03 00:00:00,,,,72.46,72.63,67.43,,,,0,13,8
2011-10-04 00:00:00,,,,67.88,68.58,65.21,,,,,,
2011-10-05 00:00:00,,,,68.64,70.43,68.05,,,,0,13,8
2011-10-06 00:00:00,,,,69.74,70.89,69.22,,,,0,13,8
2011-10-07 00:00:00,,,,71.03,71.34,69.23,,,,0,13,8
2011-10-10 00:00:00,,,,71.4,72.37,71.13,,,,0,13,8
2011-10-11 00:00:00,,,,71.53,72.5,71.22,,,,,,
2011-10-12 00:00:00,,,,73.31,75.82,73.24,,,,0,14,7
2011-10-13 00:00:00,,,,74.72,75.58,73.3,,,,0,14,7
2011-10-14 00:00:00,,,,75.01,75.17,73.99,,,,0,14,7
2011-10-17 00:00:00,,,,75.05,75.85,74.09,,,,0,14,7
2011-10-18 00:00:00,,,,71.6,74.59,71.6,,,,,,
2011-10-19 00:00:00,,,,73.66,75.55,73.37,,,,,,
2011-10-20 00:00:00,,,,74.74,74.74,73.1,,,,,,
2011-10-21 00:00:00,,,,75.2,76.32,74.92,,,,0,14,7
2011-10-24 00:00:00,,,,79.47,81.49,78.73,,,,0,14,7
2011-10-25 00:00:00,,,,79.82,80.55,79.14,,,,0,14,7
2011-10-26 00:00:00,,,,80.54,81.19,79.67,,,,0,14,7
2011-10-27 00:00:00,,,,82.75,82.75,79.89,,,,0,14,7
2011-10-28 00:00:00,,,,80.24,81.39,80.01,,,,,,
2011-10-31 00:00:00,,,,82.65,87.3,82.5,,,,0,14,7
2011-11-01 00:00:00,,,,83.13,84.36,83.1,,,,0,14,7
2011-11-02 00:00:00,,,,84.56,86.66,83.91,,,,0,14,7
2011-11-03 00:00:00,,,,86.34,86.8,85.6,,,,0,14,7
2011-11-04 00:00:00,,,,85.98,86.89,84.93,,,,0,14,7
2011-11-07 00:00:00,,,,87,88.31,86.09,,,,0,14,7
2011-11-08 00:00:00,,,,87.41,87.44,85.71,,,,0,14,7
2011-11-09 00:00:00,,,,86,87.15,85.61,,,,0,14,7
2011-11-10 00:00:00,,,,86.68,87.11,85.01,,,,0,14,7
2011-11-11 00:00:00,,,,87.65,88.32,87.56,,,,,,
2011-11-14 00:00:00,,,,87.61,88.58,86.79,,,,0,14,7
2011-11-15 00:00:00,,,,87.65,89.19,87.08,,,,0,14,7
2011-11-16 00:00:00,,,,89.06,89.06,84.91,,,,0,14,7
2011-11-17 00:00:00,,,,84.69,86.19,83.94,,,,0,14,7
2011-11-18 00:00:00,,,,86.39,86.5,84.86,,,,0,14,7
2011-11-21 00:00:00,,,,84.27,84.63,83.5,,,,,,
2011-11-22 00:00:00,,,,83.68,85.14,83.35,,,,0,14,7
2011-11-23 00:00:00,,,,83.42,83.43,81.51,,,,0,14,7
2011-11-25 00:00:00,,,,81.93,82.43,80.89,,,,,,
2011-11-28 00:00:00,,,,83.2,84.6,83.13,,,,0,14,7
2011-11-29 00:00:00,,,,84.53,86.75,84.53,,,,0,14,7
2011-11-30 00:00:00,,,,87.75,88.68,86.56,,,,0,14,7
2011-12-01 00:00:00,,,,88.08,89.36,88.05,,,,0,14,7
2011-12-02 00:00:00,,,,90,90,87.98,,,,0,14,7
2011-12-05 00:00:00,,,,90.41,90.71,86.03,,,,0,14,7
2011-12-06 00:00:00,,,,87.19,87.35,85.8,,,,,,
2011-12-07 00:00:00,,,,86.04,87.26,85.36,,,,,,
2011-12-08 00:00:00,,,,86.56,87.11,85.24,,,,0,14,7
2011-12-09 00:00:00,,,,86.13,87.05,85.93,,,,,,
2011-12-12 00:00:00,,,,86.43,87.42,85.99,,,,,,
2011-12-13 00:00:00,,,,87.24,88.2,85.66,,,,0,14,7
2011-12-14 00:00:00,,,,85.88,86.5,84.38,,,,0,14,7
2011-12-15 00:00:00,,,,85.22,85.82,84.43,,,,,,
2011-12-16 00:00:00,,,,85.34,86.3,84.47,,,,0,14,7
2011-12-19 00:00:00,,,,84.68,85.6,84.45,,,,0,14,7
2011-12-20 00:00:00,,,,85.9,86.71,85.46,,,,0,14,7
2011-12-21 00:00:00,,,,86.39,88.04,86.26,,,,,,
2011-12-22 00:00:00,,,,87.99,88.76,87.78,,,,0,14,7
2011-12-23 00:00:00,,,,88.73,89.86,88.61,,,,,,
2011-12-27 00:00:00,,,,89.7,90.95,89.28,,,,,,
2011-12-28 00:00:00,,,,89.91,90.32,87.37,,,,,,
2011-12-29 00:00:00,,,,88.03,88.69,87.59,,,,,,
2011-12-30 00:00:00,,,,88.4,88.4,87.51,,,,,,
2012-01-03 00:00:00,,,,89.38,89.41,87.87,,,,,,
2012-01-04 00:00:00,,,,88.36,90.39,87.79,,,,0,14,7
2012-01-05 00:00:00,,,,89.33,91.76,89.26,,,,0,14,7
2012-01-06 00:00:00,,,,91.98,94.83,91.77,,,,0,14,7
2012-01-09 00:00:00,,,,93.45,93.45,91.79,,,,0,14,7
2012-01-10 00:00:00,,,,93.9,94.98,93.72,,,,0,14,7
2012-01-11 00:00:00,,,,94.28,94.74,93.21,,,,0,14,7
2012-01-12 00:00:00,,,,94.84,94.84,93.43,,,,,,
2012-01-13 00:00:00,,,,93.72,94.76,93.2,,,,0,14,7
2012-01-17 00:00:00,,,,95.97,96.45,95.09,,,,0,14,7
2012-01-18 00:00:00,,,,95.42,95.42,93.64,,,,0,14,7
2012-01-19 00:00:00,,,,94.14,95.45,94,,,,,,
2012-01-20 00:00:00,,,,93.8,94.36,90.95,,,,0,13,8
2012-01-23 00:00:00,,,,92.29,93.62,91.19,,,,0,13,8
2012-01-24 00:00:00,,,,91.73,92.15,90.54,,,,0,13,8
2012-01-25 00:00:00,,,,89.79,90.27,86.35,,,,,,
2012-01-26 00:00:00,,,,89.9,89.94,84.55,,,,0,13,8
2012-01-27 00:00:00,,,,87.04,88.82,87.04,,,,0,13,8
2012-01-30 00:00:00,,,,87.39,88.32,86.77,,,,,,
2012-01-31 00:00:00,,,,88.5,89.92,88.43,,,,0,13,8
2012-02-01 00:00:00,,,,89.15,93,89.05,,,,0,13,8
2012-02-02 00:00:00,,,,91.2,91.2,89.53,,,,0,13,8
2012-02-03 00:00:00,,,,91.18,91.28,88.74,,,,0,13,8
2012-02-06 00:00:00,,,,87.25,87.39,84.51,,,,0,13,8
2012-02-07 00:00:00,,,,85.42,86.22,84.91,,,,0,13,8
2012-02-08 00:00:00,,,,86.05,86.36,84.75,,,,0,13,8
2012-02-09 00:00:00,,,,85.16,85.54,84.06,,,,,,
2012-02-10 00:00:00,,,,84.85,86.05,84.39,,,,0,13,7
2012-02-13 00:00:00,,,,86.03,87.23,85.52,,,,0,13,7
2012-02-14 00:00:00,,,,86.89,89.34,86.76,,,,0,13,7
2012-02-15 00:00:00,,,,89.6,89.69,87.26,,,,0,13,7
2012-02-16 00:00:00,,,,87.36,88.09,86.92,,,,0,13,7
2012-02-17 00:00:00,,,,88.25,89.23,88.05,,,,0,13,7
2012-02-20 00:00:00,,,,,,,,,,0,13,7
2012-02-21 00:00:00,,,,90.2,93,89.32,,,,0,13,8
2012-02-22 00:00:00,,,,89.77,90.14,88.1,,,,0,13,8
2012-02-23 00:00:00,,,,88.89,89.55,87.68,,,,,,
2012-02-24 00:00:00,,,,87.74,89.08,87.65,,,,0,13,8
2012-02-27 00:00:00,,,,89.45,91.59,88.59,,,,0,13,8
2012-02-28 00:00:00,,,,88.37,89.22,87.83,,,,,,
2012-02-29 00:00:00,,,,88.45,88.91,87.02,,,,,,
2012-03-01 00:00:00,,,,87.11,88.07,86.86,,,,0,13,8
2012-03-02 00:00:00,,,,87.29,88.03,86.95,,,,0,13,8
2012-03-05 00:00:00,,,,86.83,87.93,86.83,,,,,,
2012-03-06 00:00:00,,,,86.58,87.8,85.17,,,,0,13,8
2012-03-07 00:00:00,,,,85.79,86.93,85.38,,,,0,13,8
2012-03-08 00:00:00,,,,86.87,88.07,86.77,,,,,,
2012-03-09 00:00:00,,,,87.58,88.26,86.53,,,,0,13,8
2012-03-12 00:00:00,,,,86.78,87.26,86.02,,,,,,
2012-03-13 00:00:00,,,,86.65,87.13,85.69,,,,0,13,8
2012-03-14 00:00:00,,,,86.58,88.4,86.57,,,,0,13,8
2012-03-15 00:00:00,,,,87.37,87.95,86.54,,,,,,
2012-03-16 00:00:00,,,,86.75,87.3,86.53,,,,0,12,8
2012-03-19 00:00:00,,,,86.18,87.76,86.12,,,,0,12,8
2012-03-20 00:00:00,,,,86.85,86.91,85.28,,,,0,12,8
2012-03-21 00:00:00,,,,85.45,85.72,85.26,,,,0,12,8
2012-03-22 00:00:00,,,,84.75,85.58,84.71,,,,0,12,8
2012-03-23 00:00:00,,,,85.41,85.98,84.88,,,,0,12,8
2012-03-26 00:00:00,,,,85.32,87.99,85.3,,,,0,12,8
2012-03-27 00:00:00,,,,87.89,88.41,86.56,,,,0,12,8
2012-03-28 00:00:00,,,,88.12,89.23,87.93,,,,0,12,8
2012-03-29 00:00:00,,,,87.93,93.32,87.84,,,,0,12,8
2012-03-30 00:00:00,,,,91.52,93.34,91.19,,,,,,
2012-04-02 00:00:00,,,,92.48,92.54,91.08,,,,0,12,8
2012-04-03 00:00:00,,,,92.16,92.37,90.8,,,,0,12,8
2012-04-04 00:00:00,,,,90.44,91.4,90.14,,,,0,12,8
2012-04-05 00:00:00,,,,90.35,91.46,90.13,,,,0,12,8
2012-04-09 00:00:00,,,,89.99,90.14,89.19,,,,0,12,8
2012-04-10 00:00:00,,,,89.24,89.51,87.66,,,,,,
2012-04-11 00:00:00,,,,88.73,89.51,88.31,,,,,,
2012-04-12 00:00:00,,,,89.43,90.09,88.53,,,,,,
2012-04-13 00:00:00,,,,89.38,89.58,88.56,,,,0,12,8
2012-04-16 00:00:00,,,,88.66,88.79,87.31,,,,0,12,8
