Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-03-30 00:00:00,,,,33.8229,33.9257,33.4657,,,,0,38,4
2010-03-31 00:00:00,,,,33.6929,33.8014,33.4943,,,,0,39,4
2010-04-01 00:00:00,,,,33.9529,34.1,33.2514,,,,0,39,4
2010-04-05 00:00:00,,,,33.5714,34.0729,33.5386,,,,0,39,4
2010-04-06 00:00:00,,,,34.04,34.32,33.8571,,,,0,39,4
2010-04-07 00:00:00,,,,34.2457,34.56,34.0957,,,,0,39,4
2010-04-08 00:00:00,,,,34.3429,34.5057,34.0057,,,,0,39,4
2010-04-09 00:00:00,,,,34.4886,34.5557,34.3529,,,,0,39,4
2010-04-12 00:00:00,,,,34.7,34.7229,34.5443,,,,0,38,4
2010-04-13 00:00:00,,,,34.5686,34.6843,34.4443,,,,0,39,4
2010-04-14 00:00:00,,,,35.0243,35.1143,34.8686,,,,0,39,4
2010-04-15 00:00:00,,,,35.1357,35.5757,35.0729,,,,0,39,4
2010-04-16 00:00:00,,,,35.57,35.8714,34.9371,,,,0,39,4
2010-04-19 00:00:00,,,,35.2214,35.4114,34.5386,,,,0,39,4
2010-04-20 00:00:00,,,,35.6057,35.6071,34.7086,,,,0,39,4
2010-04-21 00:00:00,,,,36.8943,37.1786,36.5457,,,,0,40,3
2010-04-22 00:00:00,,,,36.8829,38.1071,36.6,,,,0,41,3
2010-04-23 00:00:00,,,,38.1443,38.8829,38.1443,,,,,,
2010-04-26 00:00:00,,,,38.8543,38.9229,38.3129,,,,0,41,3
2010-04-27 00:00:00,,,,38.1429,38.2586,37.2171,,,,0,41,3
2010-04-28 00:00:00,,,,37.5714,37.7143,36.63,,,,,,
2010-04-29 00:00:00,,,,37.5786,38.5714,37.43,,,,0,41,3
2010-04-30 00:00:00,,,,38.5343,38.6529,37.2857,,,,0,41,3
2010-05-03 00:00:00,,,,37.7743,38.2686,37.5557,,,,0,41,3
2010-05-04 00:00:00,,,,37.4914,37.5271,36.6814,,,,0,41,3
2010-05-05 00:00:00,,,,36.1257,36.8743,35.5329,,,,0,41,3
2010-05-06 00:00:00,,,,36.2857,36.89,28.4786,,,,0,41,3
2010-05-07 00:00:00,,,,34.8571,35.2243,32.1757,,,,,,
2010-05-10 00:00:00,,,,35.8814,36.3786,35.5043,,,,0,40,3
2010-05-11 00:00:00,,,,36,37.1271,35.7886,,,,0,40,3
2010-05-12 00:00:00,,,,37.0914,37.5886,36.9586,,,,,,
2010-05-13 00:00:00,,,,37.6114,37.8571,36.63,,,,0,40,3
2010-05-14 00:00:00,,,,36.4586,36.6386,35.6429,,,,0,40,3
2010-05-17 00:00:00,,,,36.3086,36.5943,35.3871,,,,0,41,3
2010-05-18 00:00:00,,,,36.7114,36.9314,35.7571,,,,0,41,3
2010-05-19 00:00:00,,,,35.6314,36.1257,34.9786,,,,0,41,3
2010-05-20 00:00:00,,,,34.4857,34.8314,33.7443,,,,0,41,3
2010-05-21 00:00:00,,,,33.0929,34.9257,33.05,,,,0,41,3
2010-05-24 00:00:00,,,,35.3229,35.8429,35.18,,,,0,41,3
2010-05-25 00:00:00,,,,34.2143,35.25,33.8814,,,,0,41,3
2010-05-26 00:00:00,,,,35.7429,36.0171,34.8229,,,,0,40,3
2010-05-27 00:00:00,,,,35.8186,36.27,35.5871,,,,0,40,3
2010-05-28 00:00:00,,,,37.0571,37.0571,36.1929,,,,0,40,3
2010-06-01 00:00:00,,,,37.0986,37.9914,36.9943,,,,0,40,3
2010-06-02 00:00:00,,,,37.82,37.8286,37.1929,,,,0,40,3
2010-06-03 00:00:00,,,,37.8843,37.9357,37.2029,,,,0,40,3
2010-06-04 00:00:00,,,,36.9129,37.4129,36.3757,,,,0,40,3
2010-06-07 00:00:00,,,,36.9086,37.0214,35.7929,,,,0,41,3
2010-06-08 00:00:00,,,,36.1971,36.2571,35.0929,,,,0,41,3
2010-06-09 00:00:00,,,,35.9371,35.9857,34.6429,,,,0,41,3
2010-06-10 00:00:00,,,,34.9729,35.8529,34.6,,,,0,41,2
2010-06-11 00:00:00,,,,35.4529,36.2657,35.3414,,,,0,41,2
2010-06-14 00:00:00,,,,36.5714,37.02,36.2871,,,,0,41,2
2010-06-15 00:00:00,,,,36.5171,37.1214,36.5,,,,0,41,2
2010-06-16 00:00:00,,,,37.2857,38.25,37.2357,,,,0,42,2
2010-06-17 00:00:00,,,,38.6586,38.9857,38.5014,,,,0,43,2
2010-06-18 00:00:00,,,,38.89,39.2857,38.7757,,,,0,44,2
2010-06-21 00:00:00,,,,39.6786,39.8571,38.3914,,,,0,44,2
2010-06-22 00:00:00,,,,38.8914,39.4229,38.7871,,,,0,44,2
2010-06-23 00:00:00,,,,39.2343,39.2343,38.2743,,,,0,43,2
2010-06-24 00:00:00,,,,38.71,39.0257,38.3,,,,0,44,2
2010-06-25 00:00:00,,,,38.5743,38.61,37.9771,,,,0,44,2
2010-06-28 00:00:00,,,,38.1371,38.5357,37.7929,,,,0,44,2
2010-06-29 00:00:00,,,,37.75,37.77,36.3286,,,,0,44,2
2010-06-30 00:00:00,,,,36.6771,36.8529,35.7157,,,,0,44,2
2010-07-01 00:00:00,,,,36.3014,36.3986,34.7486,,,,0,44,2
2010-07-02 00:00:00,,,,35.7929,35.8471,34.7429,,,,0,44,2
2010-07-05 00:00:00,,,,,,,,,,0,44,2
2010-07-06 00:00:00,,,,35.8929,36.1143,35.1671,,,,0,44,2
2010-07-07 00:00:00,,,,35.8029,36.9671,35.6786,,,,0,44,2
2010-07-08 00:00:00,,,,37.5114,37.5571,36.4129,,,,0,44,2
2010-07-09 00:00:00,,,,36.7057,37.1271,36.4514,,,,0,42,3
2010-07-12 00:00:00,,,,36.9329,37.4057,36.41,,,,0,43,3
2010-07-13 00:00:00,,,,36.6014,36.6286,35.2043,,,,0,43,3
2010-07-14 00:00:00,,,,35.6414,36.5429,35.5714,,,,0,43,3
2010-07-15 00:00:00,,,,35.4671,36.0986,35.3286,,,,0,43,3
2010-07-16 00:00:00,,,,36.1614,36.4229,35.4886,,,,0,43,3
2010-07-19 00:00:00,,,,35.6786,35.6914,34.2286,,,,0,44,3
2010-07-20 00:00:00,,,,34.7129,36.1271,34.2886,,,,0,44,3
2010-07-21 00:00:00,,,,37.8571,37.8571,36.2857,,,,0,44,2
2010-07-22 00:00:00,,,,36.82,37.1429,36.4743,,,,0,44,2
2010-07-23 00:00:00,,,,36.7371,37.1971,36.6114,,,,,,
2010-07-26 00:00:00,,,,37.14,37.1429,36.8186,,,,0,44,2
2010-07-27 00:00:00,,,,37.24,37.8286,37.1857,,,,0,44,2
2010-07-28 00:00:00,,,,37.6671,37.9971,37.1786,,,,0,44,2
2010-07-29 00:00:00,,,,37.2443,37.5214,36.5857,,,,,,
2010-07-30 00:00:00,,,,36.5714,37.1,36.4157,,,,0,44,2
2010-08-02 00:00:00,,,,37.2057,37.5129,37.0886,,,,0,44,2
2010-08-03 00:00:00,,,,37.2857,37.6086,37.06,,,,,,
2010-08-04 00:00:00,,,,37.5186,37.7529,37.19,,,,0,44,2
2010-08-05 00:00:00,,,,37.3543,37.5957,37.2214,,,,0,44,2
2010-08-06 00:00:00,,,,37.1,37.3557,36.8057,,,,0,44,2
2010-08-09 00:00:00,,,,37.3557,37.45,37.0829,,,,0,44,2
2010-08-10 00:00:00,,,,37.1271,37.2071,36.7929,,,,0,44,2
2010-08-11 00:00:00,,,,36.4486,36.4914,35.6886,,,,0,45,2
2010-08-12 00:00:00,,,,35.2371,36.1571,35.16,,,,0,45,2
2010-08-13 00:00:00,,,,35.8614,35.9814,35.5857,,,,,,
2010-08-16 00:00:00,,,,35.3886,35.7143,35.2314,,,,0,45,2
2010-08-17 00:00:00,,,,35.7286,36.3757,35.6,,,,0,45,2
2010-08-18 00:00:00,,,,36.0514,36.3814,35.94,,,,0,45,2
2010-08-19 00:00:00,,,,36.1214,36.2114,35.5271,,,,0,45,2
2010-08-20 00:00:00,,,,35.6257,35.9071,35.5743,,,,,,
2010-08-23 00:00:00,,,,35.9643,35.9971,35.0371,,,,0,45,2
2010-08-24 00:00:00,,,,34.7143,34.7143,34.0929,,,,0,45,2
2010-08-25 00:00:00,,,,33.9986,34.8557,33.8871,,,,0,45,2
2010-08-26 00:00:00,,,,35.0686,35.1043,34.3257,,,,0,45,2
2010-08-27 00:00:00,,,,34.5043,34.6571,33.6514,,,,0,45,2
2010-08-30 00:00:00,,,,34.3943,35.1071,34.3843,,,,0,45,2
2010-08-31 00:00:00,,,,34.5543,34.9371,34.3357,,,,0,45,2
2010-09-01 00:00:00,,,,35.3571,35.9214,35.1843,,,,0,45,2
2010-09-02 00:00:00,,,,35.91,36.0243,35.51,,,,0,45,2
2010-09-03 00:00:00,,,,36.4186,36.9671,36.36,,,,0,45,2
2010-09-06 00:00:00,,,,,,,,,,0,45,2
2010-09-07 00:00:00,,,,36.6443,37.0714,36.6071,,,,0,45,2
2010-09-08 00:00:00,,,,37.1114,37.7686,37.0157,,,,0,45,2
2010-09-09 00:00:00,,,,37.8586,38.0743,37.5757,,,,,,
2010-09-10 00:00:00,,,,37.6,37.7857,37.3443,,,,0,45,2
2010-09-13 00:00:00,,,,37.9929,38.3257,37.9686,,,,0,45,2
2010-09-14 00:00:00,,,,38.0243,38.4529,37.9329,,,,0,45,2
2010-09-15 00:00:00,,,,38.2857,38.6257,38.2629,,,,0,45,2
2010-09-16 00:00:00,,,,38.61,39.5243,38.5,,,,0,45,2
2010-09-17 00:00:00,,,,39.6686,39.7071,39.0971,,,,0,45,2
2010-09-20 00:00:00,,,,39.4429,40.54,39.41,,,,0,45,2
2010-09-21 00:00:00,,,,40.55,41.05,40.4,,,,0,46,2
2010-09-22 00:00:00,,,,40.3871,41.1371,40.3443,,,,0,46,2
2010-09-23 00:00:00,,,,40.9214,41.8214,40.8571,,,,0,46,2
2010-09-24 00:00:00,,,,41.7286,41.9314,41.5071,,,,0,46,2
2010-09-27 00:00:00,,,,41.9971,42.1043,41.5729,,,,0,46,2
2010-09-28 00:00:00,,,,41.6714,41.6714,39.2857,,,,0,46,2
2010-09-29 00:00:00,,,,41.0229,41.4,40.8571,,,,0,46,2
2010-09-30 00:00:00,,,,41.2857,41.4286,40.1814,,,,0,46,2
2010-10-01 00:00:00,,,,40.9143,40.9386,40.1929,,,,0,46,2
2010-10-04 00:00:00,,,,40.24,40.4143,39.6814,,,,0,47,2
2010-10-05 00:00:00,,,,40.3429,41.35,40.2857,,,,0,48,2
2010-10-06 00:00:00,,,,41.3729,41.7129,40.7514,,,,0,48,2
2010-10-07 00:00:00,,,,41.4914,41.4971,40.9871,,,,0,48,2
2010-10-08 00:00:00,,,,41.6986,42.0714,41.4286,,,,0,48,2
2010-10-11 00:00:00,,,,42.11,42.4614,42.0857,,,,0,48,2
2010-10-12 00:00:00,,,,42.2014,42.7857,41.7857,,,,0,48,2
2010-10-13 00:00:00,,,,42.8614,43.1357,42.8286,,,,0,48,2
2010-10-14 00:00:00,,,,43.0986,43.21,42.9143,,,,0,48,2
2010-10-15 00:00:00,,,,43.92,45,43.5586,,,,0,48,2
2010-10-18 00:00:00,,,,45.5,45.5714,44.8986,,,,0,48,2
2010-10-19 00:00:00,,,,43.3557,44.8243,42.86,,,,0,47,3
2010-10-20 00:00:00,,,,44.1429,44.8914,43.8386,,,,0,47,3
2010-10-21 00:00:00,,,,44.6157,44.9614,43.8286,,,,0,46,4
2010-10-22 00:00:00,,,,44.1529,44.2686,43.7571,,,,0,46,4
2010-10-25 00:00:00,,,,44.16,44.5143,44.0729,,,,0,46,4
2010-10-26 00:00:00,,,,43.8557,44.2471,43.6657,,,,0,46,4
2010-10-27 00:00:00,,,,43.95,44.2686,43.6571,,,,,,
2010-10-28 00:00:00,,,,43.9929,44,42.9871,,,,0,46,4
2010-10-29 00:00:00,,,,43.46,43.6971,42.9814,,,,0,46,4
2010-11-01 00:00:00,,,,43.2329,43.6571,43.1714,,,,0,46,4
2010-11-02 00:00:00,,,,43.8571,44.3129,43.8571,,,,0,46,4
2010-11-03 00:00:00,,,,44.4814,44.6957,44.0786,,,,0,46,4
2010-11-04 00:00:00,,,,45.0157,45.74,45.0143,,,,0,47,4
2010-11-05 00:00:00,,,,45.4271,45.6514,45.2514,,,,0,47,4
2010-11-08 00:00:00,,,,45.2786,45.66,45.2586,,,,0,47,4
2010-11-09 00:00:00,,,,45.8571,45.9,44.93,,,,0,47,4
2010-11-10 00:00:00,,,,45.2343,45.5286,44.7957,,,,0,47,4
2010-11-11 00:00:00,,,,45,45.4857,44.8929,,,,0,47,4
2010-11-12 00:00:00,,,,45.0714,45.2129,43.3771,,,,0,47,4
2010-11-15 00:00:00,,,,44.0686,44.3629,43.7529,,,,0,47,4
2010-11-16 00:00:00,,,,43.6571,43.9429,42.76,,,,0,47,4
2010-11-17 00:00:00,,,,43.0114,43.4271,42.5371,,,,0,47,4
2010-11-18 00:00:00,,,,43.6386,44.2371,43.5286,,,,0,47,4
2010-11-19 00:00:00,,,,44,44.0571,43.6057,,,,0,47,4
2010-11-22 00:00:00,,,,43.8129,44.7657,43.7143,,,,0,47,4
2010-11-23 00:00:00,,,,44.3286,44.5357,43.7943,,,,0,47,4
2010-11-24 00:00:00,,,,44.5714,45.0571,44.5371,,,,,,
2010-11-26 00:00:00,,,,44.8314,45.3829,44.7071,,,,0,47,4
2010-11-29 00:00:00,,,,45.1757,45.3543,44.4843,,,,0,47,4
2010-11-30 00:00:00,,,,44.7914,44.9071,44.41,,,,0,47,4
2010-12-01 00:00:00,,,,45.1071,45.3914,45.0114,,,,0,46,4
2010-12-02 00:00:00,,,,45.3571,45.5714,44.9857,,,,0,46,4
2010-12-03 00:00:00,,,,45.2771,45.5214,45.1914,,,,0,46,4
2010-12-06 00:00:00,,,,45.5057,46.0471,45.49,,,,0,46,4
2010-12-07 00:00:00,,,,46.2686,46.2829,45.4457,,,,0,46,4
2010-12-08 00:00:00,,,,45.6814,45.8586,45.3014,,,,0,46,4
2010-12-09 00:00:00,,,,46.0214,46.07,45.5743,,,,0,46,4
2010-12-10 00:00:00,,,,45.6643,45.8643,45.52,,,,0,46,4
2010-12-13 00:00:00,,,,46.3357,46.4271,45.8571,,,,0,47,4
2010-12-14 00:00:00,,,,45.9986,46.0757,45.5714,,,,0,47,4
2010-12-15 00:00:00,,,,45.7143,46.1429,45.6,,,,0,47,4
2010-12-16 00:00:00,,,,45.87,46.0857,45.73,,,,0,47,4
2010-12-17 00:00:00,,,,45.9114,45.9371,45.7471,,,,0,48,4
2010-12-20 00:00:00,,,,45.9429,46.1786,45.4614,,,,0,48,4
2010-12-21 00:00:00,,,,46.1557,46.3414,46.01,,,,0,48,4
2010-12-22 00:00:00,,,,46.34,46.53,46.2214,,,,0,48,4
2010-12-23 00:00:00,,,,46.4286,46.4443,46.1671,,,,0,48,4
2010-12-27 00:00:00,,,,46.17,46.49,45.9314,,,,0,48,4
2010-12-28 00:00:00,,,,46.5714,46.6643,46.4371,,,,,,
2010-12-29 00:00:00,,,,46.6143,46.6357,46.4429,,,,0,48,4
2010-12-30 00:00:00,,,,46.4857,46.5014,46.1514,,,,,,
2010-12-31 00:00:00,,,,46.1429,46.2114,45.9071,,,,0,48,4
2011-01-03 00:00:00,,,,46.5571,47.18,46.4114,,,,0,48,4
2011-01-04 00:00:00,,,,47.5,47.5,46.88,,,,0,50,4
2011-01-05 00:00:00,,,,47.0786,47.7629,47.0714,,,,0,50,4
2011-01-06 00:00:00,,,,47.8571,47.8929,47.5571,,,,0,50,4
2011-01-07 00:00:00,,,,47.7314,48.05,47.4143,,,,0,49,4
2011-01-10 00:00:00,,,,48.4043,49.0314,48.1671,,,,0,49,4
2011-01-11 00:00:00,,,,49.2786,49.28,48.4957,,,,0,49,4
2011-01-12 00:00:00,,,,49.0614,49.2029,48.8571,,,,0,49,4
2011-01-13 00:00:00,,,,49.33,49.52,49.1243,,,,0,49,4
2011-01-14 00:00:00,,,,49.42,49.7829,49.2071,,,,0,49,4
2011-01-17 00:00:00,,,,,,,,,,0,49,4
2011-01-18 00:00:00,,,,46.7214,49.1643,46.5714,,,,0,49,4
2011-01-19 00:00:00,,,,49.7971,49.8,48.1257,,,,0,50,4
2011-01-20 00:00:00,,,,48.0257,48.3286,47.1614,,,,0,51,3
2011-01-21 00:00:00,,,,47.6814,47.84,46.6614,,,,0,51,3
2011-01-24 00:00:00,,,,46.7229,48.2071,46.7143,,,,0,51,3
2011-01-25 00:00:00,,,,48.0586,48.7714,47.8,,,,0,51,3
2011-01-26 00:00:00,,,,48.9857,49.3714,48.7857,,,,0,51,3
2011-01-27 00:00:00,,,,49.1286,49.2386,48.9786,,,,0,51,3
2011-01-28 00:00:00,,,,49.19,49.2,47.6529,,,,0,51,3
2011-01-31 00:00:00,,,,47.9714,48.5771,47.7571,,,,0,50,3
2011-02-01 00:00:00,,,,48.7914,49.3786,48.7143,,,,0,50,3
2011-02-02 00:00:00,,,,49.2071,49.32,49.08,,,,0,50,3
2011-02-03 00:00:00,,,,49.1143,49.1743,48.3643,,,,0,50,3
2011-02-04 00:00:00,,,,49.1086,49.5286,49.08,,,,0,50,3
2011-02-07 00:00:00,,,,49.7143,50.4643,49.6757,,,,0,50,3
2011-02-08 00:00:00,,,,50.5029,50.7886,50.3114,,,,0,50,3
2011-02-09 00:00:00,,,,50.7414,51.2857,50.6957,,,,0,50,3
2011-02-10 00:00:00,,,,51.1171,51.4286,49.7257,,,,0,50,3
2011-02-11 00:00:00,,,,50.6914,51.1143,50.5114,,,,0,50,3
2011-02-14 00:00:00,,,,50.97,51.3543,50.97,,,,0,50,3
2011-02-15 00:00:00,,,,51.3157,51.4243,51.0786,,,,0,50,3
2011-02-16 00:00:00,,,,51.5029,52.1286,51.5,,,,0,50,3
2011-02-17 00:00:00,,,,51.0229,51.4643,50.9329,,,,0,50,3
2011-02-18 00:00:00,,,,51.1857,51.3543,49.9329,,,,0,50,3
2011-02-21 00:00:00,,,,,,,,,,0,50,3
2011-02-22 00:00:00,,,,48.8786,49.3386,48.2457,,,,0,50,3
2011-02-23 00:00:00,,,,48.3786,49.2329,48.3729,,,,0,50,3
2011-02-24 00:00:00,,,,49.1471,49.3057,48.34,,,,0,50,3
2011-02-25 00:00:00,,,,49.3229,49.7757,49.2571,,,,0,50,3
2011-02-28 00:00:00,,,,50.1671,50.7043,50.1657,,,,0,50,3
2011-03-01 00:00:00,,,,50.7529,50.7543,49.6714,,,,0,50,3
2011-03-02 00:00:00,,,,49.9914,50.6214,49.7757,,,,0,50,3
2011-03-03 00:00:00,,,,51.0629,51.3986,50.8457,,,,0,50,3
2011-03-04 00:00:00,,,,51.4286,51.47,51.1071,,,,0,50,3
2011-03-07 00:00:00,,,,51.6571,51.6643,50.1914,,,,0,50,3
2011-03-08 00:00:00,,,,50.6843,51.0571,50.33,,,,0,50,3
2011-03-09 00:00:00,,,,50.67,50.68,50.0857,,,,0,50,3
2011-03-10 00:00:00,,,,49.9657,49.9657,49.2714,,,,0,50,3
2011-03-11 00:00:00,,,,49.2886,50.3314,49.2857,,,,0,50,3
2011-03-14 00:00:00,,,,50.4286,50.9229,50.1871,,,,0,50,3
2011-03-15 00:00:00,,,,48.8243,49.69,48.5857,,,,0,50,3
2011-03-16 00:00:00,,,,48.8571,49,46.6086,,,,0,50,4
2011-03-17 00:00:00,,,,48.1343,48.5157,47.7457,,,,0,50,4
2011-03-18 00:00:00,,,,48.0857,48.3143,47.1429,,,,0,50,4
2011-03-21 00:00:00,,,,48.0186,48.5343,47.8943,,,,0,50,4
2011-03-22 00:00:00,,,,48.9457,48.9457,48.5314,,,,0,49,4
2011-03-23 00:00:00,,,,48.4643,48.6029,47.9929,,,,0,49,4
2011-03-24 00:00:00,,,,48.8357,49.3171,48.4086,,,,0,49,4
2011-03-25 00:00:00,,,,49.7329,50.2943,49.5757,,,,0,48,4
2011-03-28 00:00:00,,,,50.4543,50.6171,50.0629,,,,0,48,4
2011-03-29 00:00:00,,,,49.6557,50.1371,49.4386,,,,0,48,4
2011-03-30 00:00:00,,,,50.1014,50.1214,49.6343,,,,0,48,4
2011-03-31 00:00:00,,,,49.4714,49.97,49.4371,,,,,,
2011-04-01 00:00:00,,,,50.1586,50.2243,49.0457,,,,0,48,4
2011-04-04 00:00:00,,,,49.2229,49.2257,48.3429,,,,0,48,4
2011-04-05 00:00:00,,,,48.0743,48.8929,48,,,,0,48,4
2011-04-06 00:00:00,,,,48.7786,49.1286,48.1643,,,,0,48,4
2011-04-07 00:00:00,,,,48.2914,48.6329,48.0043,,,,0,48,4
2011-04-08 00:00:00,,,,48.5714,48.5929,47.7114,,,,0,48,4
2011-04-11 00:00:00,,,,47.7429,47.9514,47.15,,,,0,48,4
2011-04-12 00:00:00,,,,47.2071,47.6757,47.1714,,,,0,48,4
2011-04-13 00:00:00,,,,47.8571,48.02,47.5029,,,,0,48,4
2011-04-14 00:00:00,,,,47.8071,48,47.4371,,,,0,48,4
2011-04-15 00:00:00,,,,47.66,47.66,46.6857,,,,0,48,4
2011-04-18 00:00:00,,,,46.5943,47.4614,45.7386,,,,0,48,4
2011-04-19 00:00:00,,,,47.6071,48.2829,47.4657,,,,0,48,4
2011-04-20 00:00:00,,,,49.1057,49.3929,48.7871,,,,0,48,4
2011-04-21 00:00:00,,,,50.6329,50.7143,49.7886,,,,0,48,4
2011-04-25 00:00:00,,,,50.0814,50.5357,50.0443,,,,0,48,4
2011-04-26 00:00:00,,,,50.5186,50.7129,49.9086,,,,0,48,4
2011-04-27 00:00:00,,,,50.3257,50.3257,49.5857,,,,0,48,4
2011-04-28 00:00:00,,,,49.4571,49.9643,49.36,,,,0,48,4
2011-04-29 00:00:00,,,,49.5771,50.5643,49.53,,,,0,48,4
2011-05-02 00:00:00,,,,49.9643,50.0643,49.3571,,,,0,48,4
2011-05-03 00:00:00,,,,49.7014,49.9843,49.3757,,,,0,48,4
2011-05-04 00:00:00,,,,49.76,50.26,49.5571,,,,0,48,4
2011-05-05 00:00:00,,,,49.7714,50.1343,49.4357,,,,0,48,4
2011-05-06 00:00:00,,,,49.9786,49.9986,49.4586,,,,0,48,4
2011-05-09 00:00:00,,,,49.6886,49.8857,49.5043,,,,0,48,4
2011-05-10 00:00:00,,,,49.8414,49.9557,49.5229,,,,0,48,4
2011-05-11 00:00:00,,,,49.8786,50,49.3214,,,,0,48,4
2011-05-12 00:00:00,,,,49.4929,49.5886,48.8971,,,,,,
2011-05-13 00:00:00,,,,49.3986,49.4571,48.63,,,,0,48,4
2011-05-16 00:00:00,,,,48.4643,48.7457,47.5143,,,,0,48,4
2011-05-17 00:00:00,,,,47.4286,48.02,47.25,,,,0,48,4
2011-05-18 00:00:00,,,,48.0714,48.72,48,,,,0,48,4
2011-05-19 00:00:00,,,,48.8686,48.9129,48.3814,,,,0,48,4
2011-05-20 00:00:00,,,,48.5357,48.6986,47.86,,,,0,48,4
2011-05-23 00:00:00,,,,47.1429,47.9971,47.0643,,,,0,48,4
2011-05-24 00:00:00,,,,47.8971,47.9743,47.3371,,,,0,48,4
2011-05-25 00:00:00,,,,47.6329,48.3643,47.5671,,,,0,48,4
2011-05-26 00:00:00,,,,47.96,48.1271,47.7771,,,,0,48,4
2011-05-27 00:00:00,,,,47.8286,48.2329,47.76,,,,,,
2011-05-31 00:00:00,,,,48.7343,49.69,48.7143,,,,0,48,4
2011-06-01 00:00:00,,,,49.8729,50.3043,49.2386,,,,0,48,4
2011-06-02 00:00:00,,,,49.5071,49.7114,49.1886,,,,0,48,4
2011-06-03 00:00:00,,,,49.0043,49.3314,48.86,,,,0,48,4
2011-06-06 00:00:00,,,,49.3857,49.5786,48.2586,,,,0,48,4
2011-06-07 00:00:00,,,,48.31,48.3171,47.4157,,,,0,48,4
2011-06-08 00:00:00,,,,47.4286,47.8271,47.2371,,,,0,48,4
2011-06-09 00:00:00,,,,47.61,47.6671,47.25,,,,0,48,4
2011-06-10 00:00:00,,,,47.2357,47.3757,46.5014,,,,0,48,4
2011-06-13 00:00:00,,,,46.7429,46.9,46.44,,,,0,48,4
2011-06-14 00:00:00,,,,47.1457,47.6071,47.0443,,,,0,48,4
2011-06-15 00:00:00,,,,47.0857,47.1829,46.4114,,,,0,48,4
2011-06-16 00:00:00,,,,46.6843,46.9514,45.48,,,,0,48,4
2011-06-17 00:00:00,,,,47.01,47.0171,45.6243,,,,0,48,4
2011-06-20 00:00:00,,,,45.3286,45.3829,44.3786,,,,0,48,4
2011-06-21 00:00:00,,,,45.2186,46.5429,45.0357,,,,0,49,4
2011-06-22 00:00:00,,,,46.4314,46.9843,46.0557,,,,0,49,4
2011-06-23 00:00:00,,,,45.5643,47.3829,45.4471,,,,0,50,4
2011-06-24 00:00:00,,,,47.3571,47.5914,46.4414,,,,0,50,4
2011-06-27 00:00:00,,,,46.8029,47.6986,46.7629,,,,0,50,4
2011-06-28 00:00:00,,,,47.6543,48.0971,47.6429,,,,0,50,4
2011-06-29 00:00:00,,,,48.0114,48.0443,47.4114,,,,0,50,4
2011-06-30 00:00:00,,,,47.8143,48.0186,47.5486,,,,0,50,4
2011-07-01 00:00:00,,,,47.9929,49.0714,47.7457,,,,0,50,4
2011-07-05 00:00:00,,,,48.9957,49.9743,48.9286,,,,0,50,4
2011-07-06 00:00:00,,,,49.8571,50.5843,49.5314,,,,0,50,4
2011-07-07 00:00:00,,,,50.6743,51.1429,50.5729,,,,0,50,4
2011-07-08 00:00:00,,,,50.5029,51.4286,50.3143,,,,0,50,4
2011-07-11 00:00:00,,,,50.9043,51.3957,50.4043,,,,0,50,4
2011-07-12 00:00:00,,,,50.5,51.0943,49.8043,,,,0,50,4
2011-07-13 00:00:00,,,,51.19,51.4286,50.9129,,,,0,50,4
2011-07-14 00:00:00,,,,51.5643,51.6586,50.9057,,,,0,50,4
2011-07-15 00:00:00,,,,51.57,52.1429,51.3143,,,,0,50,4
2011-07-18 00:00:00,,,,52.2043,53.5214,52.1829,,,,0,50,4
2011-07-19 00:00:00,,,,53.9886,54.0929,53.3314,,,,0,50,4
2011-07-20 00:00:00,,,,56.5786,56.6071,55.1429,,,,0,50,4
2011-07-21 00:00:00,,,,55.2886,55.7171,54.8429,,,,0,50,4
2011-07-22 00:00:00,,,,55.4743,56.4357,55.3929,,,,0,50,4
2011-07-25 00:00:00,,,,55.74,57.1429,55.66,,,,0,50,4
2011-07-26 00:00:00,,,,57.1429,57.7843,57.0971,,,,0,50,4
2011-07-27 00:00:00,,,,57.1886,57.5171,56.0243,,,,0,50,4
2011-07-28 00:00:00,,,,55.9471,56.7114,55.45,,,,0,50,4
2011-07-29 00:00:00,,,,55.36,56.4457,55.0886,,,,0,50,4
2011-08-01 00:00:00,,,,56.8571,57.0686,56.0557,,,,0,50,3
2011-08-02 00:00:00,,,,56.8343,56.8414,55.48,,,,0,50,3
2011-08-03 00:00:00,,,,55.8671,56.2214,54.6071,,,,0,50,3
2011-08-04 00:00:00,,,,55.65,55.9014,53.9071,,,,0,50,3
2011-08-05 00:00:00,,,,54.2729,54.7857,51.7957,,,,0,50,3
2011-08-08 00:00:00,,,,51.5714,52.5371,50.4586,,,,0,49,3
2011-08-09 00:00:00,,,,51.6843,53.5157,50.7143,,,,0,49,3
2011-08-10 00:00:00,,,,53.0214,53.5186,51.8571,,,,0,49,3
2011-08-11 00:00:00,,,,52.9343,53.6357,52.1057,,,,0,49,3
2011-08-12 00:00:00,,,,54.0586,54.2286,53.4643,,,,0,49,3
2011-08-15 00:00:00,,,,54.2714,54.9943,54.0129,,,,0,50,3
