Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-04-15 00:00:00,,,,169.74,171.06,169.26,,,,,,
2011-04-18 00:00:00,,,,168,168,164.38,,,,,,
2011-04-19 00:00:00,,,,167.01,168.8,166.31,,,,,,
2011-04-20 00:00:00,,,,169.95,174.97,169.86,,,,0,4,5
2011-04-21 00:00:00,,,,174.67,177.46,174.26,,,,,,
2011-04-25 00:00:00,,,,175.7,176.39,173.99,,,,0,5,5
2011-04-26 00:00:00,,,,176.17,182.32,175.35,,,,,,
2011-04-27 00:00:00,,,,181.36,183.76,180.19,,,,,,
2011-04-28 00:00:00,,,,183.59,184.56,183.47,,,,0,5,5
2011-04-29 00:00:00,,,,184,188.16,183.93,,,,,,
2011-05-02 00:00:00,,,,188.64,193.55,187.17,,,,,,
2011-05-03 00:00:00,,,,191.7,192.58,187.9,,,,0,5,5
2011-05-04 00:00:00,,,,186.01,190.13,185.02,,,,0,5,5
2011-05-05 00:00:00,,,,185.5,186.83,172.05,,,,0,5,5
2011-05-06 00:00:00,,,,182,182.26,172.64,,,,,,
2011-05-09 00:00:00,,,,172.6,175.78,172.6,,,,0,4,6
2011-05-10 00:00:00,,,,175.16,179.03,175.02,,,,,,
2011-05-11 00:00:00,,,,177.53,179.08,174.57,,,,0,4,6
2011-05-12 00:00:00,,,,175.5,176.62,174.13,,,,,,
2011-05-13 00:00:00,,,,176.42,176.48,173.05,,,,,,
2011-05-16 00:00:00,,,,173.37,174.99,172.01,,,,,,
2011-05-17 00:00:00,,,,171.54,172,168,,,,,,
2011-05-18 00:00:00,,,,169.73,171.68,169.73,,,,,,
2011-05-19 00:00:00,,,,172.23,172.98,168.27,,,,,,
2011-05-20 00:00:00,,,,170.69,170.69,167.64,,,,,,
2011-05-23 00:00:00,,,,164.89,166.59,161.31,,,,0,4,6
2011-05-24 00:00:00,,,,165.42,165.7,162,,,,0,4,6
2011-05-25 00:00:00,,,,161.44,163.62,161.12,,,,,,
2011-05-26 00:00:00,,,,162.31,164.92,162.2,,,,,,
2011-05-27 00:00:00,,,,165.44,166.37,164.18,,,,,,
2011-05-31 00:00:00,,,,167.52,168.64,165.92,,,,,,
2011-06-01 00:00:00,,,,167.58,167.75,161.07,,,,,,
2011-06-02 00:00:00,,,,161.93,163.01,161.23,,,,,,
2011-06-03 00:00:00,,,,159.08,160.58,158.66,,,,,,
2011-06-06 00:00:00,,,,158.39,159.33,156.86,,,,,,
2011-06-07 00:00:00,,,,157.86,159.07,156,,,,,,
2011-06-08 00:00:00,,,,157.24,159.3,156.56,,,,0,5,5
2011-06-09 00:00:00,,,,160,161.52,160,,,,,,
2011-06-10 00:00:00,,,,159.77,161.11,158.11,,,,0,5,5
2011-06-13 00:00:00,,,,159.04,160.18,157.48,,,,0,5,5
2011-06-14 00:00:00,,,,160.18,161.41,160.18,,,,0,6,5
2011-06-15 00:00:00,,,,158.62,160.24,156.9,,,,,,
2011-06-16 00:00:00,,,,161.21,161.39,158.5,,,,0,7,4
2011-06-17 00:00:00,,,,161.51,161.51,158.28,,,,,,
2011-06-20 00:00:00,,,,158.44,160.33,158.4,,,,,,
2011-06-21 00:00:00,,,,161,164.21,160.98,,,,,,
2011-06-22 00:00:00,,,,163.41,163.81,161.93,,,,,,
2011-06-23 00:00:00,,,,159.48,162.41,157.99,,,,,,
2011-06-24 00:00:00,,,,161.75,161.79,158.26,,,,0,7,4
2011-06-27 00:00:00,,,,159.43,161.8,158.1,,,,,,
2011-06-28 00:00:00,,,,161.08,166.68,160.99,,,,,,
2011-06-29 00:00:00,,,,166.79,167.43,164.78,,,,,,
2011-06-30 00:00:00,,,,166.03,171.9,166.03,,,,,,
2011-07-01 00:00:00,,,,169.29,174.29,168.78,,,,,,
2011-07-05 00:00:00,,,,173.13,173.4,171.58,,,,,,
2011-07-06 00:00:00,,,,172.92,174.49,171.91,,,,,,
2011-07-07 00:00:00,,,,175.84,176,173.55,,,,,,
2011-07-08 00:00:00,,,,173.28,173.47,171.08,,,,,,
2011-07-11 00:00:00,,,,169.93,171,164.3,,,,0,7,3
2011-07-12 00:00:00,,,,164.4,166.69,162.51,,,,,,
2011-07-13 00:00:00,,,,166.42,168.21,165.44,,,,,,
2011-07-14 00:00:00,,,,166.1,167,162.39,,,,,,
2011-07-15 00:00:00,,,,164.16,164.2,162.41,,,,0,6,4
2011-07-18 00:00:00,,,,163.2,163.98,159.21,,,,,,
2011-07-19 00:00:00,,,,160.96,163.24,160.58,,,,,,
2011-07-20 00:00:00,,,,163.28,164.81,162.75,,,,0,6,4
2011-07-21 00:00:00,,,,164.95,169.31,164.07,,,,0,6,4
2011-07-22 00:00:00,,,,168,168,165.73,,,,,,
2011-07-25 00:00:00,,,,163.64,165.02,163.11,,,,,,
2011-07-26 00:00:00,,,,161.89,161.89,156.48,,,,,,
2011-07-27 00:00:00,,,,157.28,157.28,152.15,,,,,,
2011-07-28 00:00:00,,,,152.17,155.58,152.11,,,,0,6,4
2011-07-29 00:00:00,,,,152.72,160.78,151.92,,,,0,7,3
2011-08-01 00:00:00,,,,156.36,156.36,144.44,,,,0,7,3
2011-08-02 00:00:00,,,,146.52,149.43,142.89,,,,0,7,3
2011-08-03 00:00:00,,,,143.34,147.71,140.84,,,,,,
2011-08-04 00:00:00,,,,145.2,146,140.48,,,,,,
2011-08-05 00:00:00,,,,143.87,143.87,135.36,,,,0,8,2
2011-08-08 00:00:00,,,,133.9,137.9,131.83,,,,,,
2011-08-09 00:00:00,,,,134.51,141.18,131.11,,,,,,
2011-08-10 00:00:00,,,,138.01,145.07,137.97,,,,0,8,2
2011-08-11 00:00:00,,,,140.17,149.31,139.46,,,,,,
2011-08-12 00:00:00,,,,149.46,154.1,146.8,,,,0,8,2
2011-08-15 00:00:00,,,,152.73,155.56,151.94,,,,0,8,2
2011-08-16 00:00:00,,,,153.51,154.35,148.53,,,,,,
2011-08-17 00:00:00,,,,150.53,151.8,149.49,,,,,,
2011-08-18 00:00:00,,,,145.12,145.55,139.42,,,,,,
2011-08-19 00:00:00,,,,139.45,141.87,137.96,,,,,,
2011-08-22 00:00:00,,,,141.67,141.67,135.65,,,,,,
2011-08-23 00:00:00,,,,138.23,145.12,137.32,,,,,,
2011-08-24 00:00:00,,,,144,147.8,144,,,,,,
2011-08-25 00:00:00,,,,149.77,149.77,143.83,,,,0,7,2
2011-08-26 00:00:00,,,,143.58,151.38,141.98,,,,,,
2011-08-29 00:00:00,,,,154.01,158.06,154.01,,,,,,
2011-08-30 00:00:00,,,,155.62,157.67,153.79,,,,,,
2011-08-31 00:00:00,,,,157.8,159.86,157,,,,,,
2011-09-01 00:00:00,,,,159.46,161.61,158.12,,,,,,
2011-09-02 00:00:00,,,,154.5,156.19,153.47,,,,0,7,2
2011-09-06 00:00:00,,,,149,152.72,147.9,,,,,,
2011-09-07 00:00:00,,,,155.25,159.29,155.01,,,,,,
2011-09-08 00:00:00,,,,157.85,159.59,156.71,,,,,,
2011-09-09 00:00:00,,,,155.66,157.35,147.45,,,,0,7,3
2011-09-12 00:00:00,,,,146.05,148.32,144.2,,,,,,
2011-09-13 00:00:00,,,,148.13,150.61,146.96,,,,,,
2011-09-14 00:00:00,,,,150.89,155.94,148,,,,,,
2011-09-15 00:00:00,,,,156.02,157.41,153.86,,,,,,
2011-09-16 00:00:00,,,,155.61,158.75,152.76,,,,0,7,3
2011-09-19 00:00:00,,,,150.51,152.95,147.25,,,,,,
2011-09-20 00:00:00,,,,152.13,156.63,152.13,,,,,,
2011-09-21 00:00:00,,,,152.28,152.28,144.04,,,,,,
2011-09-22 00:00:00,,,,138.79,139.48,135.51,,,,,,
2011-09-23 00:00:00,,,,136.16,140.66,135.33,,,,0,7,3
2011-09-26 00:00:00,,,,140.9,143.87,137.67,,,,0,7,3
2011-09-27 00:00:00,,,,146.34,152.66,146.34,,,,,,
2011-09-28 00:00:00,,,,148.72,149.11,141.85,,,,,,
2011-09-29 00:00:00,,,,144.91,146.07,139.78,,,,,,
2011-09-30 00:00:00,,,,140.82,144.5,138.69,,,,,,
2011-10-03 00:00:00,,,,137.88,142.11,130.12,,,,0,6,4
2011-10-04 00:00:00,,,,127.31,135.55,126.46,,,,,,
2011-10-05 00:00:00,,,,135.54,139.66,133.62,,,,,,
2011-10-06 00:00:00,,,,138.02,142.92,136.35,,,,0,6,4
2011-10-07 00:00:00,,,,140.55,140.55,130.81,,,,0,6,4
2011-10-10 00:00:00,,,,135.69,138.61,135.02,,,,,,
2011-10-11 00:00:00,,,,136.85,140.95,135.67,,,,,,
2011-10-12 00:00:00,,,,141.42,146.34,140.79,,,,,,
2011-10-13 00:00:00,,,,140.23,142.62,137.57,,,,0,6,4
2011-10-14 00:00:00,,,,143.14,143.72,142.26,,,,,,
2011-10-17 00:00:00,,,,142.31,142.31,137.31,,,,0,6,5
2011-10-18 00:00:00,,,,138.12,141.66,134.66,,,,0,6,5
2011-10-19 00:00:00,,,,140.98,141.55,137.83,,,,,,
2011-10-20 00:00:00,,,,139.19,142.74,137.36,,,,,,
2011-10-21 00:00:00,,,,144.25,148.9,144.24,,,,,,
2011-10-24 00:00:00,,,,148.39,154.2,147.22,,,,,,
2011-10-25 00:00:00,,,,152.6,156.55,151.75,,,,,,
2011-10-26 00:00:00,,,,154.15,154.4,147.01,,,,,,
2011-10-27 00:00:00,,,,156.23,159.02,154.74,,,,,,
2011-10-28 00:00:00,,,,157.69,159.67,156.32,,,,0,6,5
2011-10-31 00:00:00,,,,155.2,157.09,153.05,,,,0,6,5
2011-11-01 00:00:00,,,,147.7,152.49,147.04,,,,,,
2011-11-02 00:00:00,,,,151.58,151.58,148.45,,,,,,
2011-11-03 00:00:00,,,,154.8,155.49,149.71,,,,0,6,5
2011-11-04 00:00:00,,,,154,165.27,153,,,,0,6,5
2011-11-07 00:00:00,,,,162.95,164.23,159.9,,,,,,
2011-11-08 00:00:00,,,,164,168.42,163.99,,,,,,
2011-11-09 00:00:00,,,,163.2,163.89,157.94,,,,,,
2011-11-10 00:00:00,,,,161.01,161.45,159.24,,,,0,6,5
2011-11-11 00:00:00,,,,161.31,163.82,161.08,,,,,,
2011-11-14 00:00:00,,,,161.5,162.51,159.82,,,,0,6,5
2011-11-15 00:00:00,,,,160.71,163.65,159.21,,,,,,
2011-11-16 00:00:00,,,,160.15,163.29,158.39,,,,,,
2011-11-17 00:00:00,,,,158.26,159.92,155.28,,,,,,
2011-11-18 00:00:00,,,,156.63,157.58,153.43,,,,,,
2011-11-21 00:00:00,,,,150.65,151.49,148.33,,,,,,
2011-11-22 00:00:00,,,,150.08,153.72,150.08,,,,,,
2011-11-23 00:00:00,,,,150.81,150.81,148.34,,,,,,
2011-11-25 00:00:00,,,,148.46,150.57,148.43,,,,,,
2011-11-28 00:00:00,,,,153.02,155.2,152,,,,0,6,5
2011-11-29 00:00:00,,,,153.14,153.68,152.07,,,,,,
2011-11-30 00:00:00,,,,157.84,160.74,157.79,,,,0,6,5
2011-12-01 00:00:00,,,,158,161.09,157.56,,,,,,
2011-12-02 00:00:00,,,,159.64,160.49,158.32,,,,,,
2011-12-05 00:00:00,,,,161.45,164.79,160.36,,,,,,
2011-12-06 00:00:00,,,,161.66,162.32,160.13,,,,,,
2011-12-07 00:00:00,,,,159.75,159.75,157.31,,,,,,
2011-12-08 00:00:00,,,,156.9,157,151.92,,,,,,
2011-12-09 00:00:00,,,,152.52,158.15,152.52,,,,0,6,5
2011-12-12 00:00:00,,,,155.27,155.27,150.79,,,,,,
2011-12-13 00:00:00,,,,153.16,153.66,149.6,,,,,,
2011-12-14 00:00:00,,,,149,149.41,143.58,,,,0,6,5
2011-12-15 00:00:00,,,,147.48,147.97,144.8,,,,0,6,5
2011-12-16 00:00:00,,,,145.76,149.59,143.52,,,,,,
2011-12-19 00:00:00,,,,147.85,148.54,142.97,,,,,,
2011-12-20 00:00:00,,,,146.63,149.8,146.01,,,,,,
2011-12-21 00:00:00,,,,149.64,149.88,145.79,,,,,,
2011-12-22 00:00:00,,,,149.33,151.03,149.33,,,,,,
2011-12-23 00:00:00,,,,150.67,150.8,149.59,,,,,,
2011-12-27 00:00:00,,,,149.76,151.49,149.76,,,,,,
2011-12-28 00:00:00,,,,149.15,149.41,145,,,,,,
2011-12-29 00:00:00,,,,146.24,148.16,144.78,,,,,,
2011-12-30 00:00:00,,,,147.95,148.78,146.78,,,,,,
2012-01-03 00:00:00,,,,151.72,154.32,151.25,,,,,,
2012-01-04 00:00:00,,,,152.31,152.75,150.57,,,,0,6,5
2012-01-05 00:00:00,,,,151.32,154.34,150.24,,,,0,7,5
2012-01-06 00:00:00,,,,155.11,157.59,153.97,,,,0,7,5
2012-01-09 00:00:00,,,,156.09,157.18,155.55,,,,,,
2012-01-10 00:00:00,,,,158.12,162.97,157.9,,,,,,
2012-01-11 00:00:00,,,,160.99,163,158.72,,,,0,7,5
2012-01-12 00:00:00,,,,163.15,163.94,161.01,,,,0,7,5
2012-01-13 00:00:00,,,,162.13,163.64,161.85,,,,,,
2012-01-17 00:00:00,,,,165.69,169.59,165.02,,,,,,
2012-01-18 00:00:00,,,,167.5,171.21,166.26,,,,0,7,5
2012-01-19 00:00:00,,,,171.49,173.41,170.82,,,,0,7,5
2012-01-20 00:00:00,,,,171.41,172,169.63,,,,,,
2012-01-23 00:00:00,,,,171.85,173.3,169.39,,,,,,
2012-01-24 00:00:00,,,,171.13,177.13,169.96,,,,,,
2012-01-25 00:00:00,,,,172.62,176.5,172.62,,,,0,7,5
2012-01-26 00:00:00,,,,176.41,177.11,174.31,,,,,,
2012-01-27 00:00:00,,,,173.54,177.13,173.41,,,,,,
2012-01-30 00:00:00,,,,174.8,177.03,173.44,,,,,,
2012-01-31 00:00:00,,,,177.6,177.6,174.11,,,,,,
2012-02-01 00:00:00,,,,177.07,179.72,176.25,,,,,,
2012-02-02 00:00:00,,,,179.45,180.87,179.19,,,,,,
2012-02-03 00:00:00,,,,183.61,185.16,181.36,,,,,,
2012-02-06 00:00:00,,,,182.18,183.38,179.28,,,,,,
2012-02-07 00:00:00,,,,179.98,182.38,178.98,,,,,,
2012-02-08 00:00:00,,,,179.61,186.21,179.61,,,,0,7,5
2012-02-09 00:00:00,,,,183.3,185.8,180.65,,,,0,6,6
2012-02-10 00:00:00,,,,178.42,182.69,178.42,,,,,,
2012-02-13 00:00:00,,,,181.8,183.31,181,,,,,,
2012-02-14 00:00:00,,,,180,181.79,179.41,,,,,,
2012-02-15 00:00:00,,,,181.24,182.75,178.06,,,,,,
2012-02-16 00:00:00,,,,178.8,181.82,178.46,,,,,,
2012-02-17 00:00:00,,,,181.61,181.61,177.61,,,,,,
2012-02-21 00:00:00,,,,178.61,179.94,176.17,,,,,,
2012-02-22 00:00:00,,,,177.58,180.34,177.13,,,,,,
2012-02-23 00:00:00,,,,179.73,181.46,178.59,,,,,,
2012-02-24 00:00:00,,,,180.57,183.27,180.57,,,,,,
2012-02-27 00:00:00,,,,179.06,184.68,178.67,,,,,,
2012-02-28 00:00:00,,,,184.24,186.26,182,,,,,,
2012-02-29 00:00:00,,,,182.08,182.54,178.5,,,,,,
2012-03-01 00:00:00,,,,180.91,184,179.87,,,,,,
2012-03-02 00:00:00,,,,182.59,183.91,179.7,,,,0,6,7
2012-03-05 00:00:00,,,,179.55,181.96,176.34,,,,,,
2012-03-06 00:00:00,,,,173.86,174.93,172,,,,,,
2012-03-07 00:00:00,,,,173.73,175.55,172.95,,,,,,
2012-03-08 00:00:00,,,,176.86,178.59,176.49,,,,,,
2012-03-09 00:00:00,,,,178.18,181.12,177.96,,,,0,6,7
2012-03-12 00:00:00,,,,179.56,179.96,177.08,,,,0,6,7
2012-03-13 00:00:00,,,,178.65,180.8,178.22,,,,0,6,7
2012-03-14 00:00:00,,,,180.57,180.93,176.8,,,,,,
2012-03-15 00:00:00,,,,177.78,181.88,177.43,,,,,,
2012-03-16 00:00:00,,,,181.59,184.71,181.59,,,,,,
2012-03-19 00:00:00,,,,183.97,185.15,182.2,,,,,,
2012-03-20 00:00:00,,,,183.68,184.73,183,,,,0,6,7
2012-03-21 00:00:00,,,,184.48,185.21,183.66,,,,,,
2012-03-22 00:00:00,,,,182.9,183.14,180.39,,,,0,6,7
2012-03-23 00:00:00,,,,182.81,183.5,180.8,,,,,,
2012-03-26 00:00:00,,,,185.02,189.16,185,,,,,,
2012-03-27 00:00:00,,,,188.8,190.01,187.38,,,,,,
2012-03-28 00:00:00,,,,190,190,183,,,,,,
2012-03-29 00:00:00,,,,183.11,183.35,180.77,,,,,,
2012-03-30 00:00:00,,,,184.69,186.37,182.05,,,,0,6,7
2012-04-02 00:00:00,,,,184.2,186.55,183.61,,,,,,
2012-04-03 00:00:00,,,,184.39,186.06,182.8,,,,,,
2012-04-04 00:00:00,,,,183.06,184.34,179.78,,,,,,
2012-04-05 00:00:00,,,,181.94,182.23,180.77,,,,,,
2012-04-09 00:00:00,,,,178.18,179.31,177.64,,,,,,
2012-04-10 00:00:00,,,,178.23,178.66,173.53,,,,0,6,7
2012-04-11 00:00:00,,,,175.91,176.25,174.29,,,,,,
2012-04-12 00:00:00,,,,174.76,179.9,174.76,,,,,,
2012-04-13 00:00:00,,,,179.07,180.3,177.5,,,,,,
2012-04-16 00:00:00,,,,178.62,179.8,175.22,,,,,,
2012-04-17 00:00:00,,,,177.24,180.12,176.78,,,,,,
2012-04-18 00:00:00,,,,178.2,179.31,177.27,,,,,,
2012-04-19 00:00:00,,,,178.11,179.23,173.98,,,,,,
2012-04-20 00:00:00,,,,177.58,179.25,176.78,,,,,,
2012-04-23 00:00:00,,,,175,175.4,171.73,,,,0,6,7
2012-04-24 00:00:00,,,,171.15,173.22,170.01,,,,,,
2012-04-25 00:00:00,,,,174.3,177.62,173.48,,,,0,6,7
2012-04-26 00:00:00,,,,177.04,180.06,177.04,,,,,,
2012-04-27 00:00:00,,,,180,180.36,178.98,,,,,,
2012-04-30 00:00:00,,,,178.81,179.8,177.61,,,,,,
2012-05-01 00:00:00,,,,179.3,184.64,179,,,,,,
2012-05-02 00:00:00,,,,179.91,185.32,179.78,,,,,,
2012-05-03 00:00:00,,,,184.5,185.99,182.74,,,,1,5,7
2012-05-04 00:00:00,,,,172,172,166.07,,,,1,5,7
2012-05-07 00:00:00,,,,168.33,170.04,167.39,,,,,,
2012-05-08 00:00:00,,,,168.5,170.61,166.34,,,,,,
2012-05-09 00:00:00,,,,167.45,169.64,166.71,,,,,,
2012-05-10 00:00:00,,,,171.36,171.36,167.53,,,,,,
2012-05-11 00:00:00,,,,167.08,168.34,166.51,,,,1,5,7
2012-05-14 00:00:00,,,,165.33,167.17,164.2,,,,,,
2012-05-15 00:00:00,,,,165.14,167.81,163.83,,,,,,
2012-05-16 00:00:00,,,,165.16,167.51,163.27,,,,,,
2012-05-17 00:00:00,,,,164.61,166.69,160.43,,,,1,6,6
2012-05-18 00:00:00,,,,161.15,161.63,157.48,,,,1,6,6
2012-05-21 00:00:00,,,,158.84,164.17,158.84,,,,,,
2012-05-22 00:00:00,,,,164.13,167.19,163,,,,,,
2012-05-23 00:00:00,,,,162.2,164.1,160.22,,,,1,6,6
2012-05-24 00:00:00,,,,164.31,165.55,162.02,,,,,,
2012-05-25 00:00:00,,,,163.43,163.43,161.71,,,,,,
2012-05-29 00:00:00,,,,165.07,167.14,164.61,,,,,,
2012-05-30 00:00:00,,,,164,164,159.78,,,,,,
2012-05-31 00:00:00,,,,160.31,160.31,155.84,,,,1,6,6
2012-06-01 00:00:00,,,,155.58,156.53,153.22,,,,,,
2012-06-04 00:00:00,,,,153.56,154.48,150.67,,,,,,
2012-06-05 00:00:00,,,,152.27,155.22,152.27,,,,,,
2012-06-06 00:00:00,,,,156.29,159.34,155.85,,,,1,6,6
2012-06-07 00:00:00,,,,160.63,160.8,157.06,,,,1,5,6
2012-06-08 00:00:00,,,,155.93,158.54,155.04,,,,,,
2012-06-11 00:00:00,,,,159.61,159.61,155.17,,,,,,
2012-06-12 00:00:00,,,,155.96,156.99,154.26,,,,,,
2012-06-13 00:00:00,,,,153.9,155.99,152.38,,,,,,
2012-06-14 00:00:00,,,,153.79,156.5,152.91,,,,1,6,5
2012-06-15 00:00:00,,,,157.01,157.5,155.25,,,,,,
2012-06-18 00:00:00,,,,155.6,158.11,154.83,,,,,,
2012-06-19 00:00:00,,,,158.37,160.16,157.55,,,,,,
2012-06-20 00:00:00,,,,159.64,159.64,157.19,,,,1,6,4
2012-06-21 00:00:00,,,,158,159.02,152.58,,,,1,6,5
2012-06-22 00:00:00,,,,154.36,154.61,152.83,,,,,,
2012-06-25 00:00:00,,,,150.99,150.99,149.34,,,,,,
2012-06-26 00:00:00,,,,150.21,152.06,150.21,,,,,,
2012-06-27 00:00:00,,,,152.96,153.3,149.09,,,,1,6,5
2012-06-28 00:00:00,,,,150.19,152.61,150.19,,,,1,6,5
2012-06-29 00:00:00,,,,155.72,156.82,155.29,,,,,,
2012-07-02 00:00:00,,,,156.8,157.41,154.28,,,,1,6,5
2012-07-03 00:00:00,,,,157.26,161.38,157.26,,,,1,6,5
2012-07-05 00:00:00,,,,160.5,162.26,160.06,,,,,,
2012-07-06 00:00:00,,,,159.85,160.12,155.24,,,,,,
2012-07-09 00:00:00,,,,157.08,157.08,153.48,,,,2,6,5
2012-07-10 00:00:00,,,,153.36,156.79,149.07,,,,2,6,5
2012-07-11 00:00:00,,,,151.29,151.45,147.73,,,,2,6,5
2012-07-12 00:00:00,,,,147.14,149.78,145.8,,,,,,
2012-07-13 00:00:00,,,,149.58,152.71,149.58,,,,,,
2012-07-16 00:00:00,,,,151.21,152.4,150.31,,,,,,
2012-07-17 00:00:00,,,,151.54,153.4,149.18,,,,,,
2012-07-18 00:00:00,,,,152.32,157.5,152.32,,,,2,6,5
2012-07-19 00:00:00,,,,157.33,158.84,155.84,,,,2,6,5
2012-07-20 00:00:00,,,,156.92,156.92,153.76,,,,,,
2012-07-23 00:00:00,,,,152.5,153.29,150.84,,,,,,
2012-07-24 00:00:00,,,,152.29,152.29,150.27,,,,,,
2012-07-25 00:00:00,,,,152.25,152.74,149.81,,,,,,
2012-07-26 00:00:00,,,,153.9,155.1,150.29,,,,1,6,6
2012-07-27 00:00:00,,,,148.55,159.56,147.65,,,,1,6,6
2012-07-30 00:00:00,,,,155.13,156.47,153.19,,,,1,6,6
2012-07-31 00:00:00,,,,153.43,156.06,153.43,,,,1,6,6
2012-08-01 00:00:00,,,,155.44,156.14,153.34,,,,,,
2012-08-02 00:00:00,,,,153.82,155.8,150.9,,,,,,
2012-08-03 00:00:00,,,,154.57,159.86,154.11,,,,,,
2012-08-06 00:00:00,,,,159,163.49,158.56,,,,,,
2012-08-07 00:00:00,,,,163.01,169.16,162.14,,,,,,
2012-08-08 00:00:00,,,,166.48,169.19,166.48,,,,,,
2012-08-09 00:00:00,,,,168.53,170.23,167.05,,,,,,
2012-08-10 00:00:00,,,,166.95,167.49,165.01,,,,,,
2012-08-13 00:00:00,,,,165.75,167.22,164.58,,,,1,6,6
2012-08-14 00:00:00,,,,166.89,166.89,164.44,,,,,,
2012-08-15 00:00:00,,,,164.85,166.26,164.67,,,,1,6,6
2012-08-16 00:00:00,,,,163.61,165.91,162.57,,,,,,
2012-08-17 00:00:00,,,,165,165.2,162.78,,,,,,
2012-08-20 00:00:00,,,,163.76,164.4,161.59,,,,,,
2012-08-21 00:00:00,,,,163.65,166.5,163.43,,,,,,
2012-08-22 00:00:00,,,,164.38,165.11,163.09,,,,,,
2012-08-23 00:00:00,,,,163.84,164.73,161.79,,,,1,6,6
2012-08-24 00:00:00,,,,163.17,163.34,161.15,,,,,,
2012-08-27 00:00:00,,,,163.18,164.95,162.3,,,,,,
2012-08-28 00:00:00,,,,163.12,165.97,162.52,,,,,,
2012-08-29 00:00:00,,,,165.3,167.43,164.45,,,,,,
2012-08-30 00:00:00,,,,163.5,164.71,162.69,,,,,,
2012-08-31 00:00:00,,,,165.98,166.02,164.22,,,,,,
2012-09-04 00:00:00,,,,164.97,165.73,161.03,,,,,,
2012-09-05 00:00:00,,,,164.59,165.2,162.21,,,,,,
2012-09-06 00:00:00,,,,165.1,168.43,165.1,,,,,,
2012-09-07 00:00:00,,,,168,173.56,167.58,,,,,,
2012-09-10 00:00:00,,,,172.73,173,170.6,,,,1,6,6
2012-09-11 00:00:00,,,,170.91,172.64,169.65,,,,,,
2012-09-12 00:00:00,,,,171.35,172.14,168.3,,,,1,6,6
2012-09-13 00:00:00,,,,170,174.38,168.45,,,,,,
2012-09-14 00:00:00,,,,175,178.34,173.54,,,,,,
2012-09-17 00:00:00,,,,177.25,177.36,175.97,,,,1,6,6
2012-09-18 00:00:00,,,,176.77,176.77,171.64,,,,1,6,6
2012-09-19 00:00:00,,,,173.62,175.43,172.6,,,,1,6,6
2012-09-20 00:00:00,,,,173.24,173.43,170.39,,,,,,
2012-09-21 00:00:00,,,,173.39,173.49,172.06,,,,,,
2012-09-24 00:00:00,,,,172.28,173.88,170.32,,,,,,
2012-09-25 00:00:00,,,,174.72,174.72,171.01,,,,1,6,6
2012-09-26 00:00:00,,,,171.46,172.35,168.7,,,,,,
2012-09-27 00:00:00,,,,171.5,173.74,171.5,,,,,,
2012-09-28 00:00:00,,,,171.93,171.93,170.51,,,,1,6,6
2012-10-01 00:00:00,,,,170.97,173.15,170.61,,,,,,
2012-10-02 00:00:00,,,,173.34,173.85,170.72,,,,,,
2012-10-03 00:00:00,,,,172.78,174.67,172.78,,,,,,
2012-10-04 00:00:00,,,,175.09,176.25,174.31,,,,,,
2012-10-05 00:00:00,,,,177.04,178.03,175.77,,,,1,6,6
2012-10-08 00:00:00,,,,174.77,175.24,173.59,,,,,,
2012-10-09 00:00:00,,,,174.78,174.78,170.48,,,,1,6,6
2012-10-10 00:00:00,,,,170.93,170.93,168.02,,,,1,6,6
2012-10-11 00:00:00,,,,170.22,171.93,169.35,,,,,,
2012-10-12 00:00:00,,,,170.36,171.59,169.04,,,,,,
2012-10-15 00:00:00,,,,169.44,170.95,168.49,,,,,,
2012-10-16 00:00:00,,,,170.73,172.83,170.09,,,,,,
2012-10-17 00:00:00,,,,171.61,173,170.17,,,,,,
2012-10-18 00:00:00,,,,171.99,171.99,164.74,,,,,,
2012-10-19 00:00:00,,,,165.65,166.02,163.35,,,,1,6,6
2012-10-22 00:00:00,,,,164.21,165.22,162.56,,,,,,
2012-10-23 00:00:00,,,,161.73,163.11,160.86,,,,,,
2012-10-24 00:00:00,,,,163.06,163.51,161.19,,,,,,
2012-10-25 00:00:00,,,,164.98,166.3,163.59,,,,,,
2012-10-26 00:00:00,,,,165.27,168.65,164.78,,,,1,6,6
2012-10-31 00:00:00,,,,166.89,169.7,165.41,,,,,,
2012-11-01 00:00:00,,,,169.37,174.42,168.69,,,,1,6,6
2012-11-02 00:00:00,,,,173.99,177.84,170.06,,,,1,6,7
2012-11-05 00:00:00,,,,175,179.22,173.62,,,,,,
2012-11-06 00:00:00,,,,179.39,182.06,178.871,,,,1,6,7
2012-11-07 00:00:00,,,,179.03,180.09,176.25,,,,,,
2012-11-08 00:00:00,,,,178.34,178.73,174.75,,,,,,
2012-11-09 00:00:00,,,,174.23,177.22,174.23,,,,,,
2012-11-12 00:00:00,,,,176.76,178.41,175.26,,,,,,
2012-11-13 00:00:00,,,,176.38,178.74,175.95,,,,,,
2012-11-14 00:00:00,,,,176.59,177.73,174.49,,,,1,6,7
2012-11-15 00:00:00,,,,174.35,176.25,172.17,,,,,,
