Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-12-10 00:00:00,,,,46.115,46.215,45.365,,,,0,8,17
2010-12-13 00:00:00,,,,45.75,46.25,45.295,,,,0,8,17
2010-12-14 00:00:00,,,,45.36,46.04,45.095,,,,0,8,17
2010-12-15 00:00:00,,,,45.675,46.045,44.925,,,,0,8,18
2010-12-16 00:00:00,,,,45.085,45.345,44.88,,,,0,8,18
2010-12-17 00:00:00,,,,45.205,45.9,45.065,,,,0,8,18
2010-12-20 00:00:00,,,,45.935,46,44.945,,,,0,8,18
2010-12-21 00:00:00,,,,45.865,46.205,45.545,,,,0,8,18
2010-12-22 00:00:00,,,,45.955,46.28,45.735,,,,0,8,18
2010-12-23 00:00:00,,,,45.25,46.03,45.155,,,,0,8,18
2010-12-24 00:00:00,,,,,,,,,,0,8,18
2010-12-27 00:00:00,,,,45.6,45.715,44.765,,,,0,8,18
2010-12-28 00:00:00,,,,45.15,45.325,44.96,,,,,,
2010-12-29 00:00:00,,,,45.17,45.765,44.985,,,,,,
2010-12-30 00:00:00,,,,45.61,46.02,45.435,,,,,,
2010-12-31 00:00:00,,,,45.825,46.06,45.655,,,,0,8,18
2011-01-03 00:00:00,,,,46.205,46.75,46.14,,,,0,9,18
2011-01-04 00:00:00,,,,46.56,46.6,45.695,,,,0,9,18
2011-01-05 00:00:00,,,,45.65,46.495,45.465,,,,0,9,18
2011-01-06 00:00:00,,,,46.64,47.215,46.15,,,,0,10,17
2011-01-07 00:00:00,,,,46.535,47.175,46.455,,,,0,10,17
2011-01-10 00:00:00,,,,47.075,47.5,46.91,,,,0,11,17
2011-01-11 00:00:00,,,,47.76,48.435,47.39,,,,0,11,17
2011-01-12 00:00:00,,,,48.77,49.655,48.48,,,,0,12,17
2011-01-13 00:00:00,,,,49.205,49.285,48.53,,,,0,12,17
2011-01-14 00:00:00,,,,48.9,50.355,48.625,,,,0,12,17
2011-01-18 00:00:00,,,,50.4,51.605,50.17,,,,0,12,17
2011-01-19 00:00:00,,,,51.45,51.485,50.385,,,,0,12,17
2011-01-20 00:00:00,,,,50.255,50.745,49.615,,,,,,
2011-01-21 00:00:00,,,,50.995,51.28,50.27,,,,0,12,18
2011-01-24 00:00:00,,,,50.57,51.065,50.305,,,,,,
2011-01-25 00:00:00,,,,50.645,50.76,49.47,,,,0,12,18
2011-01-26 00:00:00,,,,50.155,51.47,50.125,,,,0,12,18
2011-01-27 00:00:00,,,,50.955,52.045,50.865,,,,,,
2011-01-28 00:00:00,,,,51.8,52.57,51.085,,,,,,
2011-01-31 00:00:00,,,,51.37,53.29,51.37,,,,0,12,18
2011-02-01 00:00:00,,,,53.29,54.135,52.925,,,,0,12,18
2011-02-02 00:00:00,,,,53.545,54.125,53.17,,,,0,12,18
2011-02-03 00:00:00,,,,53.445,53.615,52.815,,,,0,12,18
2011-02-04 00:00:00,,,,53.65,53.745,52.88,,,,0,12,18
2011-02-07 00:00:00,,,,53.68,54.235,52.725,,,,0,12,18
2011-02-08 00:00:00,,,,52.86,52.895,51.775,,,,0,12,18
2011-02-09 00:00:00,,,,52.105,52.655,51.38,,,,,,
2011-02-10 00:00:00,,,,51.825,52.345,51.545,,,,,,
2011-02-11 00:00:00,,,,51.975,52.23,51.525,,,,0,12,18
2011-02-14 00:00:00,,,,51.675,53.26,51.675,,,,0,12,18
2011-02-15 00:00:00,,,,52.385,53.095,51.585,,,,0,12,18
2011-02-16 00:00:00,,,,52.035,52.675,51.47,,,,0,12,18
2011-02-17 00:00:00,,,,51.65,52.29,51.17,,,,0,12,19
2011-02-18 00:00:00,,,,53.95,54.9,53.715,,,,0,13,18
2011-02-21 00:00:00,,,,,,,,,,0,13,18
2011-02-22 00:00:00,,,,54.775,55.74,54.05,,,,0,13,17
2011-02-23 00:00:00,,,,54.255,57.37,54.255,,,,0,13,17
2011-02-24 00:00:00,,,,57.295,57.575,54.9,,,,0,13,17
2011-02-25 00:00:00,,,,55.265,56.23,55.04,,,,0,13,17
2011-02-28 00:00:00,,,,56.18,56.62,55.775,,,,0,13,17
2011-03-01 00:00:00,,,,54.745,56.09,53.935,,,,0,13,17
2011-03-02 00:00:00,,,,52.95,54.475,52.19,,,,0,13,17
2011-03-03 00:00:00,,,,54.675,55.635,53.995,,,,0,13,17
2011-03-04 00:00:00,,,,55.59,55.79,54.195,,,,0,13,17
2011-03-07 00:00:00,,,,55.18,55.69,54.09,,,,0,13,17
2011-03-08 00:00:00,,,,54.27,54.445,53.035,,,,,,
2011-03-09 00:00:00,,,,53.07,53.805,52.605,,,,0,13,17
2011-03-10 00:00:00,,,,52.2,52.265,51.215,,,,,,
2011-03-11 00:00:00,,,,51.165,53.265,51,,,,0,13,17
2011-03-14 00:00:00,,,,52.475,53.545,52.065,,,,0,13,17
2011-03-15 00:00:00,,,,51.7,53.23,51.33,,,,0,13,17
2011-03-16 00:00:00,,,,52.855,53.755,51.545,,,,,,
2011-03-17 00:00:00,,,,53.415,54.58,52.98,,,,0,13,17
2011-03-18 00:00:00,,,,54.955,55.225,53.53,,,,0,13,17
2011-03-21 00:00:00,,,,54.81,55.73,54.5,,,,0,13,17
2011-03-22 00:00:00,,,,56.13,57.215,56.025,,,,0,13,17
2011-03-23 00:00:00,,,,56.71,57.035,56,,,,0,13,17
2011-03-24 00:00:00,,,,57.44,57.845,56.515,,,,0,13,17
2011-03-25 00:00:00,,,,57.925,59.06,57.38,,,,0,13,17
2011-03-28 00:00:00,,,,58.49,59.85,58.17,,,,0,13,17
2011-03-29 00:00:00,,,,58.95,59.875,57.905,,,,0,12,18
2011-03-30 00:00:00,,,,60.22,60.7,59.18,,,,0,11,19
2011-03-31 00:00:00,,,,59.63,60.05,59.21,,,,0,11,19
2011-04-01 00:00:00,,,,59.625,59.65,58.92,,,,0,11,19
2011-04-04 00:00:00,,,,59.495,59.905,59.045,,,,0,11,19
2011-04-05 00:00:00,,,,58.995,59.36,58.325,,,,0,11,19
2011-04-06 00:00:00,,,,58.855,58.975,57.38,,,,,,
2011-04-07 00:00:00,,,,57.245,57.825,56.425,,,,0,11,19
2011-04-08 00:00:00,,,,57.73,58.185,56.905,,,,0,11,19
2011-04-11 00:00:00,,,,57.28,57.48,55.93,,,,0,11,19
2011-04-12 00:00:00,,,,55.695,55.695,54.09,,,,,,
2011-04-13 00:00:00,,,,55.08,56.085,54.82,,,,0,11,19
2011-04-14 00:00:00,,,,54.85,55.64,54.35,,,,0,11,19
2011-04-15 00:00:00,,,,55.55,55.935,54.79,,,,0,11,19
2011-04-18 00:00:00,,,,54.695,55.2,53.97,,,,0,11,19
2011-04-19 00:00:00,,,,55.025,55.17,54.255,,,,0,11,19
2011-04-20 00:00:00,,,,55.66,56,55.225,,,,0,11,19
2011-04-21 00:00:00,,,,55.92,56.13,55.315,,,,0,11,19
2011-04-25 00:00:00,,,,56.045,56.06,54.88,,,,0,11,19
2011-04-26 00:00:00,,,,55.37,55.885,55.005,,,,,,
2011-04-27 00:00:00,,,,56,56.1,54.605,,,,,,
2011-04-28 00:00:00,,,,55.6,56.525,55.165,,,,,,
2011-04-29 00:00:00,,,,55.925,56.775,55.54,,,,0,11,19
2011-05-02 00:00:00,,,,56.775,56.885,55.235,,,,0,11,19
2011-05-03 00:00:00,,,,55.345,55.345,53.615,,,,,,
2011-05-04 00:00:00,,,,53.88,53.88,52.42,,,,,,
2011-05-05 00:00:00,,,,52,52.71,50.92,,,,0,11,19
2011-05-06 00:00:00,,,,54.13,55.67,53.065,,,,0,12,19
2011-05-09 00:00:00,,,,55,55.95,54.775,,,,0,12,19
2011-05-10 00:00:00,,,,55.71,55.885,54.895,,,,0,12,19
2011-05-11 00:00:00,,,,55.225,55.34,53,,,,,,
2011-05-12 00:00:00,,,,52.905,53.44,52.065,,,,0,13,18
2011-05-13 00:00:00,,,,52.88,53.4,52.205,,,,0,13,19
2011-05-16 00:00:00,,,,52.595,53.85,52.12,,,,,,
2011-05-17 00:00:00,,,,52,53.08,51.9,,,,,,
2011-05-18 00:00:00,,,,53.05,53.725,52.775,,,,,,
2011-05-19 00:00:00,,,,53.485,53.59,52.54,,,,0,13,19
2011-05-20 00:00:00,,,,53.01,53.965,52.44,,,,0,13,19
2011-05-23 00:00:00,,,,52.35,52.785,51.985,,,,0,13,19
2011-05-24 00:00:00,,,,52.62,53.54,52.43,,,,0,13,18
2011-05-25 00:00:00,,,,52.75,53.96,52.75,,,,,,
2011-05-26 00:00:00,,,,53.455,53.745,52.695,,,,0,13,18
2011-05-27 00:00:00,,,,54,54.525,53.695,,,,0,13,18
2011-05-31 00:00:00,,,,54.89,55.095,53.55,,,,0,13,18
2011-06-01 00:00:00,,,,54.785,55.835,53.98,,,,,,
2011-06-02 00:00:00,,,,54.235,55.855,54.21,,,,,,
2011-06-03 00:00:00,,,,54.225,55.895,53.905,,,,0,13,18
2011-06-06 00:00:00,,,,55.26,56.005,54.515,,,,0,13,18
2011-06-07 00:00:00,,,,54.565,54.99,54.01,,,,0,13,18
2011-06-08 00:00:00,,,,54.21,55.425,54.21,,,,0,13,18
2011-06-09 00:00:00,,,,54.755,55.585,54.535,,,,0,13,18
2011-06-10 00:00:00,,,,55,55.205,53.785,,,,0,13,18
2011-06-13 00:00:00,,,,53.995,54.28,51.825,,,,0,13,18
2011-06-14 00:00:00,,,,52.985,53.485,52.31,,,,0,13,18
2011-06-15 00:00:00,,,,52.04,52.625,51.145,,,,0,13,18
2011-06-16 00:00:00,,,,51.29,51.75,50.63,,,,0,13,18
2011-06-17 00:00:00,,,,51.315,51.495,50.355,,,,0,13,18
2011-06-20 00:00:00,,,,50.81,50.95,50.11,,,,0,13,17
2011-06-21 00:00:00,,,,50.705,51.59,50.62,,,,,,
2011-06-22 00:00:00,,,,50.865,51.695,50.61,,,,0,13,17
2011-06-23 00:00:00,,,,48.935,50.12,48.31,,,,0,13,17
2011-06-24 00:00:00,,,,50.04,50.195,49.035,,,,,,
2011-06-27 00:00:00,,,,48.755,50.215,48.72,,,,0,12,17
2011-06-28 00:00:00,,,,50.38,51.39,50.325,,,,0,12,17
2011-06-29 00:00:00,,,,51.26,52.07,50.82,,,,0,12,17
2011-06-30 00:00:00,,,,51.92,52.415,51.62,,,,0,12,17
2011-07-01 00:00:00,,,,52.28,52.28,51.195,,,,0,12,17
2011-07-05 00:00:00,,,,51.645,52.49,51.48,,,,0,12,17
2011-07-06 00:00:00,,,,51.52,51.62,50.885,,,,0,12,17
2011-07-07 00:00:00,,,,51.91,52.005,51.22,,,,0,12,17
2011-07-08 00:00:00,,,,50.99,51.31,50.58,,,,0,12,17
2011-07-11 00:00:00,,,,50.22,50.22,49.285,,,,0,12,17
2011-07-12 00:00:00,,,,49.42,50.055,49.265,,,,,,
2011-07-13 00:00:00,,,,49.66,50.545,49.295,,,,0,12,17
2011-07-14 00:00:00,,,,49.645,49.79,48.2,,,,0,12,17
2011-07-15 00:00:00,,,,49.965,51.05,49.965,,,,0,12,17
2011-07-18 00:00:00,,,,50.535,51.29,50.255,,,,0,13,16
2011-07-19 00:00:00,,,,51.2,52.135,51.145,,,,0,13,16
2011-07-20 00:00:00,,,,52.19,52.385,51.78,,,,0,13,16
2011-07-21 00:00:00,,,,52.32,52.88,52.05,,,,0,13,16
2011-07-22 00:00:00,,,,52.735,53.3,52.505,,,,0,13,16
2011-07-25 00:00:00,,,,52.5,53.715,52.42,,,,,,
2011-07-26 00:00:00,,,,53.105,53.935,52.315,,,,0,13,16
2011-07-27 00:00:00,,,,52.945,52.975,51.985,,,,0,13,16
2011-07-28 00:00:00,,,,52.02,52.66,51.535,,,,0,13,16
2011-07-29 00:00:00,,,,50.915,51.675,50.75,,,,0,13,16
2011-08-01 00:00:00,,,,51.985,52.1,50.26,,,,,,
2011-08-02 00:00:00,,,,50.385,51.185,49.545,,,,0,13,16
2011-08-03 00:00:00,,,,49.565,49.62,47.795,,,,0,13,17
2011-08-04 00:00:00,,,,48.06,48.06,45.735,,,,0,13,17
2011-08-05 00:00:00,,,,49.5,50.575,46.71,,,,0,14,16
2011-08-08 00:00:00,,,,46.67,46.905,43.545,,,,0,15,15
2011-08-09 00:00:00,,,,45.35,45.93,43.05,,,,0,15,15
2011-08-10 00:00:00,,,,45.06,45.525,43.34,,,,0,16,14
2011-08-11 00:00:00,,,,44.115,47.135,43.495,,,,0,16,14
2011-08-12 00:00:00,,,,47.89,48.84,46.705,,,,0,16,14
2011-08-15 00:00:00,,,,47.74,48.225,47.315,,,,,,
2011-08-16 00:00:00,,,,47.41,47.835,46.555,,,,0,16,14
2011-08-17 00:00:00,,,,47.765,48.525,46.51,,,,,,
2011-08-18 00:00:00,,,,45.615,45.745,43.435,,,,,,
2011-08-19 00:00:00,,,,43.475,44.885,43.445,,,,0,16,14
2011-08-22 00:00:00,,,,44.92,45.25,42.925,,,,0,16,14
2011-08-23 00:00:00,,,,43.17,44.5,42.795,,,,0,16,14
2011-08-24 00:00:00,,,,44.07,45.01,43.965,,,,0,16,14
2011-08-25 00:00:00,,,,45.285,45.61,43.78,,,,,,
2011-08-26 00:00:00,,,,43.87,45.075,43.02,,,,0,16,14
2011-08-29 00:00:00,,,,45.56,45.835,44.905,,,,,,
2011-08-30 00:00:00,,,,45.68,46.375,44.915,,,,0,16,14
2011-08-31 00:00:00,,,,46.445,47.07,45.745,,,,0,16,14
2011-09-01 00:00:00,,,,46.74,47.07,45.655,,,,,,
2011-09-02 00:00:00,,,,44.485,45.09,43.91,,,,0,16,14
2011-09-06 00:00:00,,,,42.69,43.555,42.475,,,,0,16,14
2011-09-07 00:00:00,,,,44.205,45.42,44.08,,,,0,16,14
2011-09-08 00:00:00,,,,44.81,45.985,44.385,,,,0,16,14
2011-09-09 00:00:00,,,,43.92,44.125,42.465,,,,0,16,14
2011-09-12 00:00:00,,,,42.035,43.08,41.98,,,,,,
2011-09-13 00:00:00,,,,43.215,43.71,42.7,,,,0,16,14
2011-09-14 00:00:00,,,,43.005,44.43,42.56,,,,1,16,13
2011-09-15 00:00:00,,,,44.435,45.2,44.125,,,,,,
2011-09-16 00:00:00,,,,45.545,45.595,44.625,,,,1,16,13
2011-09-19 00:00:00,,,,43.96,44.3,43,,,,1,16,14
2011-09-20 00:00:00,,,,44.105,44.775,43.46,,,,1,16,15
2011-09-21 00:00:00,,,,43.405,44.155,41.705,,,,1,16,15
2011-09-22 00:00:00,,,,40.22,40.22,37.565,,,,1,16,15
2011-09-23 00:00:00,,,,37.97,38.585,36.685,,,,1,16,15
2011-09-26 00:00:00,,,,37.61,38.39,36.575,,,,1,17,14
2011-09-27 00:00:00,,,,39.725,40.255,39.02,,,,1,17,14
2011-09-28 00:00:00,,,,39.365,39.4,37.07,,,,,,
2011-09-29 00:00:00,,,,37.95,38.17,35.94,,,,1,17,14
2011-09-30 00:00:00,,,,35.485,36.38,34.795,,,,1,17,14
2011-10-03 00:00:00,,,,34.995,35.05,33.92,,,,1,18,14
2011-10-04 00:00:00,,,,33.48,37.015,33.41,,,,1,18,14
2011-10-05 00:00:00,,,,36.985,38.475,36.64,,,,1,18,14
2011-10-06 00:00:00,,,,38.21,39.455,37.805,,,,1,19,13
2011-10-07 00:00:00,,,,39.58,39.615,37.365,,,,1,19,13
2011-10-10 00:00:00,,,,38.37,39.725,38.37,,,,1,19,13
2011-10-11 00:00:00,,,,39.26,40.23,39,,,,1,19,13
2011-10-12 00:00:00,,,,40.32,41.33,40.15,,,,1,19,13
2011-10-13 00:00:00,,,,40,40.265,38.86,,,,1,19,13
2011-10-14 00:00:00,,,,40.94,42.035,40.865,,,,1,19,13
2011-10-17 00:00:00,,,,41.65,42,40.57,,,,1,19,13
2011-10-18 00:00:00,,,,40.76,43.305,40.115,,,,1,19,13
2011-10-19 00:00:00,,,,42.855,44.585,42.79,,,,1,19,13
2011-10-20 00:00:00,,,,43.755,43.99,42.55,,,,1,19,13
2011-10-21 00:00:00,,,,44.105,45.54,44.105,,,,1,19,13
2011-10-24 00:00:00,,,,45.51,45.895,45.125,,,,1,19,13
2011-10-25 00:00:00,,,,45.54,45.54,43.625,,,,1,19,13
2011-10-26 00:00:00,,,,44.57,44.625,43.195,,,,,,
2011-10-27 00:00:00,,,,45.37,46.995,44.935,,,,,,
2011-10-28 00:00:00,,,,45.93,47.63,45.93,,,,1,19,13
2011-10-31 00:00:00,,,,46.635,46.685,44.655,,,,1,19,13
2011-11-01 00:00:00,,,,42.5,43.495,41.985,,,,1,19,13
2011-11-02 00:00:00,,,,45.875,48.91,45.675,,,,1,20,12
2011-11-03 00:00:00,,,,48.87,50.28,48.125,,,,1,19,12
2011-11-04 00:00:00,,,,49.42,51.255,49.15,,,,1,19,12
2011-11-07 00:00:00,,,,50.74,51.2,49.88,,,,1,19,12
2011-11-08 00:00:00,,,,50.825,51.115,49.735,,,,1,19,12
2011-11-09 00:00:00,,,,49.57,50.325,49,,,,,,
2011-11-10 00:00:00,,,,50.04,50.375,49.225,,,,1,19,12
2011-11-11 00:00:00,,,,50.63,52.025,50.59,,,,1,19,12
2011-11-14 00:00:00,,,,51.43,52.23,50.65,,,,1,19,12
2011-11-15 00:00:00,,,,51.695,51.955,51.005,,,,,,
2011-11-16 00:00:00,,,,50.97,51.705,50.275,,,,,,
2011-11-17 00:00:00,,,,50.115,50.65,48.09,,,,1,19,12
2011-11-18 00:00:00,,,,49.07,49.89,48.02,,,,1,18,12
2011-11-21 00:00:00,,,,47.815,48.32,47.05,,,,1,18,12
2011-11-22 00:00:00,,,,47.635,48.155,46.86,,,,1,18,12
2011-11-23 00:00:00,,,,46.755,46.91,45.71,,,,1,18,12
2011-11-25 00:00:00,,,,45.54,46.405,45.4,,,,,,
2011-11-28 00:00:00,,,,46.99,48.375,46.965,,,,1,18,12
2011-11-29 00:00:00,,,,48.045,49.46,48.005,,,,1,18,12
2011-11-30 00:00:00,,,,51.18,52.2,51.045,,,,1,18,12
2011-12-01 00:00:00,,,,51.62,52.495,50.85,,,,1,18,12
2011-12-02 00:00:00,,,,51.895,51.98,51.085,,,,1,18,12
2011-12-05 00:00:00,,,,52,52.425,50.62,,,,1,17,13
2011-12-06 00:00:00,,,,51.34,53.1,51.045,,,,1,17,13
2011-12-07 00:00:00,,,,52.055,52.12,50.835,,,,1,17,13
2011-12-08 00:00:00,,,,51.27,52.26,50.065,,,,1,17,13
2011-12-09 00:00:00,,,,50.265,52.205,50.235,,,,1,17,13
2011-12-12 00:00:00,,,,51.045,51.13,49.575,,,,1,17,13
2011-12-13 00:00:00,,,,51.035,51.565,48.58,,,,1,17,13
2011-12-14 00:00:00,,,,48.305,48.53,46.56,,,,1,17,13
2011-12-15 00:00:00,,,,47.215,47.755,46.515,,,,1,18,13
2011-12-16 00:00:00,,,,47.77,48.94,47.37,,,,1,18,13
2011-12-19 00:00:00,,,,48.79,48.825,47.615,,,,1,18,13
2011-12-20 00:00:00,,,,48.92,49.575,48.675,,,,1,17,14
2011-12-21 00:00:00,,,,49.18,49.345,48.275,,,,1,17,14
2011-12-22 00:00:00,,,,49.11,49.32,48.975,,,,1,17,14
2011-12-23 00:00:00,,,,49.24,49.545,48.615,,,,1,17,14
2011-12-27 00:00:00,,,,49.195,49.87,49.05,,,,,,
2011-12-28 00:00:00,,,,49.615,49.745,48.065,,,,,,
2011-12-29 00:00:00,,,,48.185,49.085,48.185,,,,1,17,14
2011-12-30 00:00:00,,,,49.125,49.545,48.905,,,,1,17,14
2012-01-03 00:00:00,,,,50.65,51.065,50.2,,,,1,17,14
2012-01-04 00:00:00,,,,50.68,50.965,50.35,,,,1,17,15
2012-01-05 00:00:00,,,,50.575,51.25,49.91,,,,1,17,15
2012-01-06 00:00:00,,,,51.025,51.885,51,,,,1,17,15
2012-01-09 00:00:00,,,,51.235,51.505,50.75,,,,1,17,15
2012-01-10 00:00:00,,,,52.5,53.63,52.455,,,,1,18,14
2012-01-11 00:00:00,,,,52.73,52.745,51.48,,,,1,18,14
2012-01-12 00:00:00,,,,52.16,52.35,51.27,,,,1,18,14
2012-01-13 00:00:00,,,,51.265,51.715,50.72,,,,1,18,14
2012-01-17 00:00:00,,,,52.515,52.515,51.33,,,,1,18,14
2012-01-18 00:00:00,,,,51.81,52.905,51.405,,,,1,18,14
2012-01-19 00:00:00,,,,52.845,53.26,52.34,,,,1,18,14
2012-01-20 00:00:00,,,,52.485,52.485,51.22,,,,1,18,14
2012-01-23 00:00:00,,,,52.415,53.3,52.19,,,,1,18,14
2012-01-24 00:00:00,,,,52.275,52.435,51.77,,,,,,
2012-01-25 00:00:00,,,,52.245,53.595,51.54,,,,1,18,14
2012-01-26 00:00:00,,,,53.655,53.715,52.125,,,,1,18,14
2012-01-27 00:00:00,,,,52.165,52.625,51.745,,,,1,18,14
2012-01-30 00:00:00,,,,51.44,52.715,51.1,,,,1,18,14
2012-01-31 00:00:00,,,,52.78,53.13,52.385,,,,1,18,14
2012-02-01 00:00:00,,,,53.37,53.48,52.34,,,,1,18,14
2012-02-02 00:00:00,,,,52.805,54.06,52.49,,,,1,18,15
2012-02-03 00:00:00,,,,54.015,55.06,53.55,,,,1,18,15
2012-02-06 00:00:00,,,,54.625,55.275,54.385,,,,1,18,15
2012-02-07 00:00:00,,,,55,55.75,54.525,,,,1,18,14
2012-02-08 00:00:00,,,,55.75,55.845,54.775,,,,1,18,14
2012-02-09 00:00:00,,,,55.755,56.83,55.475,,,,,,
2012-02-10 00:00:00,,,,55.5,55.915,55.105,,,,1,18,14
2012-02-13 00:00:00,,,,56.4,56.825,56.1,,,,1,18,14
2012-02-14 00:00:00,,,,56.58,56.895,56.19,,,,1,18,14
2012-02-15 00:00:00,,,,57.335,57.95,56.675,,,,1,18,14
2012-02-16 00:00:00,,,,57.495,59.405,57.325,,,,1,18,14
2012-02-17 00:00:00,,,,59.595,59.95,56.755,,,,1,18,14
2012-02-20 00:00:00,,,,,,,,,,1,18,14
2012-02-21 00:00:00,,,,58.335,58.405,57.495,,,,1,18,15
2012-02-22 00:00:00,,,,58.07,58.74,57.785,,,,,,
2012-02-23 00:00:00,,,,57.925,58.3,57.25,,,,1,18,15
2012-02-24 00:00:00,,,,58.33,59.03,58.12,,,,1,18,15
2012-02-27 00:00:00,,,,58.575,58.865,57.81,,,,0,18,15
2012-02-28 00:00:00,,,,57.96,58.59,57.755,,,,0,18,15
2012-02-29 00:00:00,,,,58.365,58.595,56.695,,,,,,
2012-03-01 00:00:00,,,,57.22,58.505,57.22,,,,0,18,15
2012-03-02 00:00:00,,,,58.2,58.39,56.55,,,,0,18,15
2012-03-05 00:00:00,,,,56.755,56.755,55.685,,,,0,18,15
2012-03-06 00:00:00,,,,55.16,56.405,55.16,,,,0,18,15
2012-03-07 00:00:00,,,,56.39,56.83,56.035,,,,0,18,15
2012-03-08 00:00:00,,,,57.46,57.66,56.66,,,,0,18,15
2012-03-09 00:00:00,,,,57.205,57.875,57.03,,,,0,18,15
2012-03-12 00:00:00,,,,57.5,57.5,56.28,,,,,,
2012-03-13 00:00:00,,,,57.15,58.47,56.545,,,,,,
2012-03-14 00:00:00,,,,58.42,58.475,57.045,,,,1,18,14
2012-03-15 00:00:00,,,,57.41,58.1,57.04,,,,,,
2012-03-16 00:00:00,,,,57.955,58.93,57.955,,,,1,18,14
2012-03-19 00:00:00,,,,58.325,58.985,58.055,,,,1,18,14
2012-03-20 00:00:00,,,,58.07,58.07,57.075,,,,1,18,14
2012-03-21 00:00:00,,,,57.355,57.505,56.545,,,,,,
2012-03-22 00:00:00,,,,56.175,56.555,54.935,,,,1,18,14
2012-03-23 00:00:00,,,,55.24,56.32,55.08,,,,1,18,14
2012-03-26 00:00:00,,,,56.495,56.6,55.805,,,,1,18,14
2012-03-27 00:00:00,,,,56.265,56.265,55.46,,,,1,18,14
2012-03-28 00:00:00,,,,55.27,55.44,54.255,,,,1,18,14
2012-03-29 00:00:00,,,,54.245,54.625,53.575,,,,1,18,14
2012-03-30 00:00:00,,,,54.895,55.74,54.405,,,,1,18,14
2012-04-02 00:00:00,,,,55.495,57.165,55.175,,,,1,18,14
2012-04-03 00:00:00,,,,56.53,56.845,56.09,,,,1,18,14
2012-04-04 00:00:00,,,,55.845,56.18,54.855,,,,1,18,14
2012-04-05 00:00:00,,,,55.06,55.715,54.43,,,,1,18,14
2012-04-09 00:00:00,,,,53.595,54.015,53.305,,,,,,
2012-04-10 00:00:00,,,,53.72,53.86,51.94,,,,1,18,14
2012-04-11 00:00:00,,,,52.645,52.755,51.26,,,,1,18,14
2012-04-12 00:00:00,,,,51.5,52.815,51.47,,,,1,18,14
2012-04-13 00:00:00,,,,52.365,52.64,51.55,,,,1,18,14
2012-04-16 00:00:00,,,,52,52.55,50.915,,,,,,
2012-04-17 00:00:00,,,,52.21,52.64,51.77,,,,1,18,14
2012-04-18 00:00:00,,,,52.12,52.485,51.785,,,,1,18,13
2012-04-19 00:00:00,,,,52.15,52.635,51.695,,,,1,18,13
2012-04-20 00:00:00,,,,52.55,52.69,51.4,,,,1,18,13
2012-04-23 00:00:00,,,,50.48,51.88,50.37,,,,1,18,13
2012-04-24 00:00:00,,,,52.195,52.455,51.74,,,,1,18,13
2012-04-25 00:00:00,,,,52.59,53.255,52.31,,,,1,19,12
2012-04-26 00:00:00,,,,53.1,54.44,53.02,,,,1,19,12
2012-04-27 00:00:00,,,,54.505,54.62,54.05,,,,1,19,12
2012-04-30 00:00:00,,,,54.45,54.965,53.935,,,,1,19,12
2012-05-01 00:00:00,,,,55.15,56.12,54.9,,,,1,19,12
2012-05-02 00:00:00,,,,54.75,54.95,54.125,,,,1,20,12
2012-05-03 00:00:00,,,,54.635,54.94,53.61,,,,1,20,12
2012-05-04 00:00:00,,,,53.245,53.595,52.19,,,,,,
2012-05-07 00:00:00,,,,52.12,52.925,51.65,,,,1,20,12
2012-05-08 00:00:00,,,,51.66,52.095,50.215,,,,1,20,12
2012-05-09 00:00:00,,,,51.89,52.84,50.39,,,,0,21,12
2012-05-10 00:00:00,,,,53.45,53.665,52.755,,,,0,21,12
2012-05-11 00:00:00,,,,52.575,53.275,51.955,,,,0,21,12
2012-05-14 00:00:00,,,,51.335,51.335,50.44,,,,0,21,12
2012-05-15 00:00:00,,,,50.495,50.845,49.325,,,,0,21,12
2012-05-16 00:00:00,,,,49.835,50.79,49.275,,,,0,21,12
2012-05-17 00:00:00,,,,49.37,49.65,48.595,,,,0,21,12
2012-05-18 00:00:00,,,,48.885,49.29,47.89,,,,0,21,12
2012-05-21 00:00:00,,,,48.79,50.13,48.725,,,,,,
2012-05-22 00:00:00,,,,50.68,51.725,50.235,,,,0,22,11
2012-05-23 00:00:00,,,,49.975,50.895,48.9,,,,0,22,11
2012-05-24 00:00:00,,,,51,51.195,49.57,,,,0,22,11
2012-05-25 00:00:00,,,,50.385,51.19,50.385,,,,0,22,11
2012-05-28 00:00:00,,,,,,,,,,0,22,11
2012-05-29 00:00:00,,,,52.295,52.655,51.6,,,,0,22,11
2012-05-30 00:00:00,,,,51.5,51.5,49.955,,,,0,22,11
2012-05-31 00:00:00,,,,50.405,50.405,48.21,,,,0,22,11
2012-06-01 00:00:00,,,,47.775,47.935,45.67,,,,,,
2012-06-04 00:00:00,,,,45.98,46.085,44.445,,,,0,22,11
2012-06-05 00:00:00,,,,44.96,46.115,44.875,,,,0,22,11
2012-06-06 00:00:00,,,,46.615,47.475,46.425,,,,0,22,11
2012-06-07 00:00:00,,,,48.49,48.69,47.21,,,,,,
2012-06-08 00:00:00,,,,46.82,47.065,45.9,,,,0,22,11
