Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-05-26 00:00:00,,,,16.34,16.82,16.21,,,,5,16,11
2010-05-27 00:00:00,,,,16.55,16.74,16.52,,,,,,
2010-05-28 00:00:00,,,,16.64,16.67,16.32,,,,4,16,12
2010-06-01 00:00:00,,,,16.26,16.61,16.06,,,,4,16,12
2010-06-02 00:00:00,,,,16.23,16.4,16.06,,,,4,16,12
2010-06-03 00:00:00,,,,16.4,16.79,16.36,,,,4,16,12
2010-06-04 00:00:00,,,,16.38,16.55,15.77,,,,4,16,12
2010-06-07 00:00:00,,,,15.81,16.03,15.34,,,,4,16,12
2010-06-08 00:00:00,,,,15.35,15.55,15.21,,,,4,16,12
2010-06-09 00:00:00,,,,15.59,15.68,15.17,,,,,,
2010-06-10 00:00:00,,,,15.5,15.94,15.39,,,,4,16,12
2010-06-11 00:00:00,,,,15.71,16.37,15.69,,,,4,16,12
2010-06-14 00:00:00,,,,16.38,16.56,16.1,,,,4,16,11
2010-06-15 00:00:00,,,,16.54,16.63,16.08,,,,4,16,11
2010-06-16 00:00:00,,,,16.25,16.29,15.76,,,,4,16,11
2010-06-17 00:00:00,,,,16.06,16.28,16.01,,,,4,16,11
2010-06-18 00:00:00,,,,16.16,16.18,15.94,,,,4,16,11
2010-06-21 00:00:00,,,,16.29,16.31,15.73,,,,4,16,11
2010-06-22 00:00:00,,,,15.75,15.84,15.29,,,,,,
2010-06-23 00:00:00,,,,15.33,15.48,15.17,,,,4,16,10
2010-06-24 00:00:00,,,,15.25,15.32,15.02,,,,,,
2010-06-25 00:00:00,,,,15.06,15.21,14.85,,,,4,16,10
2010-06-28 00:00:00,,,,15.22,15.22,14.93,,,,4,16,10
2010-06-29 00:00:00,,,,14.95,15.01,14.5,,,,,,
2010-06-30 00:00:00,,,,14.62,14.8,14.38,,,,4,16,10
2010-07-01 00:00:00,,,,14.34,14.5,14.06,,,,,,
2010-07-02 00:00:00,,,,14.41,14.72,14.3,,,,4,16,10
2010-07-06 00:00:00,,,,14.76,14.79,14.32,,,,4,16,10
2010-07-07 00:00:00,,,,14.42,14.95,14.35,,,,,,
2010-07-08 00:00:00,,,,14.97,15.06,14.55,,,,4,16,10
2010-07-09 00:00:00,,,,14.82,14.94,14.74,,,,4,16,10
2010-07-12 00:00:00,,,,14.78,14.97,14.7,,,,4,16,10
2010-07-13 00:00:00,,,,14.93,15.21,14.91,,,,4,16,10
2010-07-14 00:00:00,,,,15.2,15.44,15.15,,,,,,
2010-07-15 00:00:00,,,,15.37,15.52,15.11,,,,,,
2010-07-16 00:00:00,,,,15.49,15.5,14.78,,,,4,16,10
2010-07-19 00:00:00,,,,14.77,15.11,14.65,,,,4,16,10
2010-07-20 00:00:00,,,,14.81,15.37,14.72,,,,4,16,10
2010-07-21 00:00:00,,,,15.4,15.4,14.8,,,,,,
2010-07-22 00:00:00,,,,14.99,15.71,14.93,,,,4,16,10
2010-07-23 00:00:00,,,,15.48,15.89,15.42,,,,4,16,10
2010-07-26 00:00:00,,,,15.86,16.4,15.85,,,,4,16,10
2010-07-27 00:00:00,,,,16.42,16.59,16.34,,,,4,16,10
2010-07-28 00:00:00,,,,16.43,16.5,16.04,,,,,,
2010-07-29 00:00:00,,,,16.21,16.35,15.69,,,,,,
2010-07-30 00:00:00,,,,15.88,16.07,15.61,,,,4,16,10
2010-08-02 00:00:00,,,,16.13,16.55,16,,,,4,16,10
2010-08-03 00:00:00,,,,16.41,16.47,15.99,,,,4,16,10
2010-08-04 00:00:00,,,,16.8,17.53,16.68,,,,3,16,11
2010-08-05 00:00:00,,,,17.31,17.42,17.05,,,,,,
2010-08-06 00:00:00,,,,16.96,17.15,16.49,,,,3,16,11
2010-08-09 00:00:00,,,,17.18,17.28,17.07,,,,3,15,11
2010-08-10 00:00:00,,,,16.99,16.99,16.54,,,,,,
2010-08-11 00:00:00,,,,16.4,16.45,16.01,,,,3,15,11
2010-08-12 00:00:00,,,,15.81,15.94,15.67,,,,3,15,11
2010-08-13 00:00:00,,,,15.67,15.93,15.67,,,,3,15,11
2010-08-16 00:00:00,,,,15.58,16.18,15.48,,,,3,15,11
2010-08-17 00:00:00,,,,16.17,16.37,16.03,,,,,,
2010-08-18 00:00:00,,,,16.07,16.38,15.84,,,,,,
2010-08-19 00:00:00,,,,16.25,16.32,15.86,,,,3,15,11
2010-08-20 00:00:00,,,,16.06,16.07,15.61,,,,,,
2010-08-23 00:00:00,,,,15.83,15.96,15.43,,,,3,15,11
2010-08-24 00:00:00,,,,15.32,15.32,15.02,,,,,,
2010-08-25 00:00:00,,,,14.92,15.34,14.67,,,,,,
2010-08-26 00:00:00,,,,15.33,15.59,15.25,,,,,,
2010-08-27 00:00:00,,,,15.35,15.64,15.09,,,,3,15,11
2010-08-30 00:00:00,,,,15.46,15.68,15.27,,,,3,15,10
2010-08-31 00:00:00,,,,14.84,15.34,14.84,,,,3,15,10
2010-09-01 00:00:00,,,,15.48,16.12,15.48,,,,3,15,10
2010-09-02 00:00:00,,,,15.99,16.41,15.9,,,,,,
2010-09-03 00:00:00,,,,16.55,16.87,16.4,,,,3,15,10
2010-09-07 00:00:00,,,,16.31,16.48,16.04,,,,3,15,10
2010-09-08 00:00:00,,,,16.15,16.33,16.03,,,,3,15,10
2010-09-09 00:00:00,,,,16.51,16.53,16.18,,,,3,15,10
2010-09-10 00:00:00,,,,16.34,16.52,16.19,,,,3,15,10
2010-09-13 00:00:00,,,,16.39,16.59,16.34,,,,,,
2010-09-14 00:00:00,,,,16.47,16.78,16.46,,,,,,
2010-09-15 00:00:00,,,,16.58,16.71,16.47,,,,3,15,10
2010-09-16 00:00:00,,,,16.66,16.73,16.17,,,,3,15,10
2010-09-17 00:00:00,,,,16.5,16.5,16.19,,,,3,15,10
2010-09-20 00:00:00,,,,16.3,16.51,16.24,,,,3,15,10
2010-09-21 00:00:00,,,,16.31,16.44,16.18,,,,,,
2010-09-22 00:00:00,,,,16.28,16.43,16.11,,,,,,
2010-09-23 00:00:00,,,,15.95,16.31,15.91,,,,,,
2010-09-24 00:00:00,,,,16.32,16.59,16.3,,,,3,15,10
2010-09-27 00:00:00,,,,16.41,16.68,16.4,,,,3,15,10
2010-09-28 00:00:00,,,,16.29,16.66,16.21,,,,3,15,10
2010-09-29 00:00:00,,,,16.48,16.57,16.12,,,,3,15,10
2010-09-30 00:00:00,,,,16.42,16.74,16.24,,,,3,15,10
2010-10-01 00:00:00,,,,16.6,16.78,16.42,,,,3,15,10
2010-10-04 00:00:00,,,,16.39,17.2,16.38,,,,3,15,10
2010-10-05 00:00:00,,,,17.11,18.06,17.11,,,,3,15,10
2010-10-06 00:00:00,,,,17.77,17.83,17.28,,,,3,15,10
2010-10-07 00:00:00,,,,17.55,17.68,17.23,,,,,,
2010-10-08 00:00:00,,,,17.58,17.74,17.41,,,,3,15,10
2010-10-11 00:00:00,,,,17.65,17.93,17.34,,,,3,15,10
2010-10-12 00:00:00,,,,17.6,17.75,16.47,,,,3,15,10
2010-10-13 00:00:00,,,,16.69,16.85,16.37,,,,3,16,10
2010-10-14 00:00:00,,,,16.72,16.98,16.45,,,,3,16,10
2010-10-15 00:00:00,,,,16.66,16.66,15.77,,,,3,16,10
2010-10-18 00:00:00,,,,15.87,16,15.7,,,,3,16,10
2010-10-19 00:00:00,,,,15.6,15.72,15.43,,,,2,16,10
2010-10-20 00:00:00,,,,15.58,15.71,15.3,,,,,,
2010-10-21 00:00:00,,,,15.42,15.8,15.38,,,,,,
2010-10-22 00:00:00,,,,15.57,15.67,15.46,,,,2,16,10
2010-10-25 00:00:00,,,,15.67,15.79,15.59,,,,2,16,10
2010-10-26 00:00:00,,,,15.52,15.87,15.47,,,,,,
2010-10-27 00:00:00,,,,15.76,15.8,15.55,,,,2,16,10
2010-10-28 00:00:00,,,,15.85,15.88,15.54,,,,2,16,10
2010-10-29 00:00:00,,,,15.6,15.89,15.56,,,,2,16,10
2010-11-01 00:00:00,,,,15.82,15.95,15.69,,,,2,16,10
2010-11-02 00:00:00,,,,15.92,16.23,15.85,,,,2,16,10
2010-11-03 00:00:00,,,,16,16.06,15.25,,,,2,16,10
2010-11-04 00:00:00,,,,15.71,15.85,15.34,,,,2,16,10
2010-11-05 00:00:00,,,,15.8,16.38,15.6,,,,2,16,10
2010-11-08 00:00:00,,,,16.31,16.56,16.12,,,,,,
2010-11-09 00:00:00,,,,16.62,16.66,16.32,,,,,,
2010-11-10 00:00:00,,,,16.35,16.39,16.045,,,,2,16,10
2010-11-11 00:00:00,,,,16.09,16.11,15.85,,,,2,16,10
2010-11-12 00:00:00,,,,15.84,16,15.63,,,,2,16,10
2010-11-15 00:00:00,,,,15.92,15.92,15.61,,,,2,16,10
2010-11-16 00:00:00,,,,15.51,15.71,15.325,,,,,,
2010-11-17 00:00:00,,,,15.38,15.5,15.29,,,,2,16,10
2010-11-18 00:00:00,,,,15.57,15.69,15.52,,,,,,
2010-11-19 00:00:00,,,,15.49,15.57,15.32,,,,2,16,10
2010-11-22 00:00:00,,,,15.38,15.53,15.33,,,,2,16,10
2010-11-23 00:00:00,,,,15.28,15.28,14.84,,,,2,16,10
2010-11-24 00:00:00,,,,14.91,15.13,14.77,,,,,,
2010-11-26 00:00:00,,,,14.92,15.07,14.86,,,,,,
2010-11-29 00:00:00,,,,14.81,15.1,14.68,,,,2,16,10
2010-11-30 00:00:00,,,,14.85,14.99,14.7,,,,,,
2010-12-01 00:00:00,,,,15.06,15.25,14.97,,,,2,16,10
2010-12-02 00:00:00,,,,15.02,15.17,14.91,,,,2,16,10
2010-12-03 00:00:00,,,,15.05,15.2,14.97,,,,,,
2010-12-06 00:00:00,,,,15.16,15.44,15.03,,,,2,16,10
2010-12-07 00:00:00,,,,15.61,15.65,15.3,,,,2,16,10
2010-12-08 00:00:00,,,,15.54,15.75,15.5,,,,2,16,10
2010-12-09 00:00:00,,,,15.8,15.97,15.69,,,,2,16,10
2010-12-10 00:00:00,,,,15.8,15.88,15.69,,,,2,16,10
2010-12-13 00:00:00,,,,15.85,15.9,15.73,,,,2,16,10
2010-12-14 00:00:00,,,,15.77,15.87,15.67,,,,2,16,10
2010-12-15 00:00:00,,,,15.77,15.81,15.63,,,,,,
2010-12-16 00:00:00,,,,15.69,15.88,15.41,,,,,,
2010-12-17 00:00:00,,,,15.89,15.93,15.81,,,,2,16,10
2010-12-20 00:00:00,,,,15.91,15.96,15.84,,,,2,16,10
2010-12-21 00:00:00,,,,15.89,15.975,15.85,,,,2,16,10
2010-12-22 00:00:00,,,,15.93,16.15,15.89,,,,2,17,10
2010-12-23 00:00:00,,,,15.99,16.03,15.92,,,,2,17,10
2010-12-27 00:00:00,,,,15.9,16.17,15.82,,,,2,17,10
2010-12-28 00:00:00,,,,16.12,16.21,16.03,,,,,,
2010-12-29 00:00:00,,,,16.2,16.58,16.2,,,,2,16,10
2010-12-30 00:00:00,,,,16.55,16.66,16.45,,,,2,16,10
2010-12-31 00:00:00,,,,16.59,16.64,16.18,,,,2,16,10
2011-01-03 00:00:00,,,,16.5,16.54,16.22,,,,2,16,10
2011-01-04 00:00:00,,,,16.39,16.54,16.33,,,,,,
2011-01-05 00:00:00,,,,16.31,16.55,16.22,,,,,,
2011-01-06 00:00:00,,,,16.3,16.47,16.08,,,,2,16,10
2011-01-07 00:00:00,,,,16.27,16.28,15.98,,,,2,16,10
2011-01-10 00:00:00,,,,16.02,16.08,15.84,,,,2,16,10
2011-01-11 00:00:00,,,,16.16,16.16,15.77,,,,2,16,9
2011-01-12 00:00:00,,,,16.07,16.11,15.93,,,,2,16,9
2011-01-13 00:00:00,,,,16.02,16.16,15.92,,,,,,
2011-01-14 00:00:00,,,,15.94,15.98,15.51,,,,2,16,9
2011-01-18 00:00:00,,,,15.9,16.1,15.9,,,,2,16,9
2011-01-19 00:00:00,,,,15.92,16.07,15.82,,,,2,16,9
2011-01-20 00:00:00,,,,15.74,15.91,15.58,,,,2,16,9
2011-01-21 00:00:00,,,,15.77,15.78,15.12,,,,2,16,9
2011-01-24 00:00:00,,,,15.06,15.43,15,,,,2,15,10
2011-01-25 00:00:00,,,,15.29,15.395,15.14,,,,2,15,10
2011-01-26 00:00:00,,,,15.39,15.49,15.28,,,,,,
2011-01-27 00:00:00,,,,15.3,15.4,15.06,,,,2,15,10
2011-01-28 00:00:00,,,,15.13,15.26,14.8,,,,2,15,10
2011-01-31 00:00:00,,,,15.01,15.59,15.01,,,,2,15,10
2011-02-01 00:00:00,,,,15.58,15.98,15.27,,,,2,15,10
2011-02-02 00:00:00,,,,17.15,18.2,17.04,,,,1,16,9
2011-02-03 00:00:00,,,,17.8,18.19,17.44,,,,1,16,9
2011-02-04 00:00:00,,,,18.01,18.39,17.89,,,,1,16,9
2011-02-07 00:00:00,,,,18.2,18.37,18.06,,,,1,16,9
2011-02-08 00:00:00,,,,18.27,18.34,18.05,,,,,,
2011-02-09 00:00:00,,,,18.22,18.48,17.92,,,,,,
2011-02-10 00:00:00,,,,17.95,18.33,17.81,,,,1,16,9
2011-02-11 00:00:00,,,,18.09,18.34,18,,,,1,16,9
2011-02-14 00:00:00,,,,18.23,18.55,18.19,,,,1,16,9
2011-02-15 00:00:00,,,,18.3,18.55,18.24,,,,,,
2011-02-16 00:00:00,,,,18.6,20.19,18.6,,,,,,
2011-02-17 00:00:00,,,,18.93,19.65,18.87,,,,,,
2011-02-18 00:00:00,,,,19.38,19.69,19.17,,,,1,16,9
2011-02-22 00:00:00,,,,19.06,19.25,18.85,,,,2,15,9
2011-02-23 00:00:00,,,,18.99,19.14,18.36,,,,2,15,9
2011-02-24 00:00:00,,,,18.77,19.04,18.66,,,,,,
2011-02-25 00:00:00,,,,18.98,19.37,18.96,,,,2,15,9
2011-02-28 00:00:00,,,,19.15,19.18,18.67,,,,2,15,9
2011-03-01 00:00:00,,,,18.95,19,18.39,,,,,,
2011-03-02 00:00:00,,,,18.45,18.91,18.44,,,,,,
2011-03-03 00:00:00,,,,18.89,19.22,18.86,,,,,,
2011-03-04 00:00:00,,,,19,19,18.38,,,,2,15,9
2011-03-07 00:00:00,,,,18.82,18.95,18.26,,,,2,15,9
2011-03-08 00:00:00,,,,18.53,19,18.39,,,,2,15,9
2011-03-09 00:00:00,,,,18.66,18.75,18.46,,,,2,15,9
2011-03-10 00:00:00,,,,18.46,18.58,18.13,,,,,,
2011-03-11 00:00:00,,,,18.42,18.59,18.18,,,,2,15,9
2011-03-14 00:00:00,,,,18.34,18.63,18.11,,,,2,15,9
2011-03-15 00:00:00,,,,18.09,18.465,18.07,,,,2,15,9
2011-03-16 00:00:00,,,,18.27,18.6,18.15,,,,2,15,9
2011-03-17 00:00:00,,,,18.43,18.74,18.29,,,,,,
2011-03-18 00:00:00,,,,18.84,18.9,18.45,,,,2,15,9
2011-03-21 00:00:00,,,,18.8,19.17,18.75,,,,2,15,9
2011-03-22 00:00:00,,,,18.94,19.07,18.73,,,,,,
2011-03-23 00:00:00,,,,18.74,19.14,18.62,,,,,,
2011-03-24 00:00:00,,,,19.14,19.99,19.14,,,,,,
2011-03-25 00:00:00,,,,19.83,19.86,19.55,,,,2,15,9
2011-03-28 00:00:00,,,,19.71,19.94,19.67,,,,2,15,9
2011-03-29 00:00:00,,,,19.7,19.81,19.49,,,,2,15,9
2011-03-30 00:00:00,,,,19.75,19.85,19.61,,,,,,
2011-03-31 00:00:00,,,,19.67,19.77,19.4,,,,,,
2011-04-01 00:00:00,,,,19.7,20,19.61,,,,2,15,9
2011-04-04 00:00:00,,,,19.74,19.88,19.56,,,,2,15,9
2011-04-05 00:00:00,,,,19.64,20.29,19.59,,,,2,15,9
2011-04-06 00:00:00,,,,20.02,20.37,19.99,,,,2,15,9
2011-04-07 00:00:00,,,,20.18,20.45,20.1,,,,,,
2011-04-08 00:00:00,,,,20.38,20.51,19.72,,,,2,15,9
2011-04-11 00:00:00,,,,19.92,20.08,19.63,,,,2,15,9
2011-04-12 00:00:00,,,,19.71,19.79,19.59,,,,2,15,9
2011-04-13 00:00:00,,,,19.8,20.19,19.74,,,,,,
2011-04-14 00:00:00,,,,19.77,20.02,19.65,,,,2,15,9
2011-04-15 00:00:00,,,,19.99,20.165,19.76,,,,2,15,10
2011-04-18 00:00:00,,,,19.88,19.94,19.56,,,,2,15,10
2011-04-19 00:00:00,,,,19.87,20.01,19.84,,,,2,15,10
2011-04-20 00:00:00,,,,20.25,20.51,20.13,,,,,,
2011-04-21 00:00:00,,,,20.55,20.68,20.35,,,,2,14,10
2011-04-25 00:00:00,,,,20.48,20.72,20.4,,,,2,14,10
2011-04-26 00:00:00,,,,20.41,20.51,20.13,,,,2,14,10
2011-04-27 00:00:00,,,,20.26,20.26,19.91,,,,2,14,10
2011-04-28 00:00:00,,,,20.25,20.55,20.14,,,,2,14,10
2011-04-29 00:00:00,,,,20.49,20.72,20.16,,,,2,14,10
2011-05-02 00:00:00,,,,20.14,20.45,19.86,,,,2,13,11
2011-05-03 00:00:00,,,,20.29,20.73,19.96,,,,2,13,11
2011-05-04 00:00:00,,,,20.19,20.29,19.51,,,,2,13,11
2011-05-05 00:00:00,,,,20.8,21.72,20.64,,,,2,13,11
2011-05-06 00:00:00,,,,21.68,22.17,21.39,,,,2,13,11
2011-05-09 00:00:00,,,,21.75,22.22,21.7,,,,2,13,10
2011-05-10 00:00:00,,,,22.09,22.87,21.98,,,,2,13,10
2011-05-11 00:00:00,,,,22.65,22.98,22.33,,,,,,
2011-05-12 00:00:00,,,,22.6,23.09,22.44,,,,,,
2011-05-13 00:00:00,,,,22.92,24.05,22.92,,,,2,13,10
2011-05-16 00:00:00,,,,23.56,23.68,23.1,,,,2,13,9
2011-05-17 00:00:00,,,,23.11,23.69,23.1,,,,,,
2011-05-18 00:00:00,,,,23.24,23.85,23.23,,,,2,13,9
2011-05-19 00:00:00,,,,23.69,23.95,23.6,,,,,,
2011-05-20 00:00:00,,,,23.71,23.89,23.45,,,,2,13,9
2011-05-23 00:00:00,,,,23.36,23.47,23.07,,,,2,13,8
2011-05-24 00:00:00,,,,23.44,23.58,23.08,,,,,,
2011-05-25 00:00:00,,,,23.19,23.78,23.1,,,,,,
2011-05-26 00:00:00,,,,23.62,23.78,23.41,,,,2,13,8
2011-05-27 00:00:00,,,,23.6,23.95,23.58,,,,,,
2011-05-31 00:00:00,,,,24,24.41,23.77,,,,2,13,8
2011-06-01 00:00:00,,,,24.44,24.79,24.25,,,,2,13,8
2011-06-02 00:00:00,,,,24.39,24.67,24.19,,,,2,13,8
2011-06-03 00:00:00,,,,24.12,24.58,23.95,,,,2,13,9
2011-06-06 00:00:00,,,,23.95,24.31,23.72,,,,2,13,9
2011-06-07 00:00:00,,,,23.82,23.85,23.08,,,,2,13,9
2011-06-08 00:00:00,,,,23.28,23.35,22.64,,,,2,13,9
2011-06-09 00:00:00,,,,22.83,23.17,22.55,,,,2,13,9
2011-06-10 00:00:00,,,,22.97,23.2,22.78,,,,2,13,9
2011-06-13 00:00:00,,,,22.83,23.01,22.75,,,,2,13,9
2011-06-14 00:00:00,,,,22.97,23.27,22.8,,,,2,13,9
2011-06-15 00:00:00,,,,22.96,23.39,22.67,,,,,,
2011-06-16 00:00:00,,,,22.73,22.85,22.21,,,,2,13,9
2011-06-17 00:00:00,,,,22.74,22.79,22.21,,,,2,13,9
2011-06-20 00:00:00,,,,22.23,22.5,22.2,,,,2,13,9
2011-06-21 00:00:00,,,,22.44,22.81,22.19,,,,2,13,9
2011-06-22 00:00:00,,,,22.59,22.79,22.5,,,,,,
2011-06-23 00:00:00,,,,22.27,22.27,21.47,,,,2,13,9
2011-06-24 00:00:00,,,,21.87,21.9,21.62,,,,2,13,9
2011-06-27 00:00:00,,,,21.78,21.88,21.6,,,,2,13,9
2011-06-28 00:00:00,,,,21.82,22.58,21.73,,,,,,
2011-06-29 00:00:00,,,,22.48,23.93,22.48,,,,,,
2011-06-30 00:00:00,,,,23.61,23.71,23.34,,,,,,
2011-07-01 00:00:00,,,,23.57,24.2,23.45,,,,2,13,9
2011-07-05 00:00:00,,,,24.25,24.83,24.16,,,,2,13,9
2011-07-06 00:00:00,,,,24.33,24.55,24.23,,,,2,13,9
2011-07-07 00:00:00,,,,24.59,24.92,24.48,,,,,,
2011-07-08 00:00:00,,,,24.58,25.05,24.49,,,,2,13,9
2011-07-11 00:00:00,,,,24.76,24.96,24.26,,,,2,13,9
2011-07-12 00:00:00,,,,24.4,24.54,24.13,,,,2,13,9
2011-07-13 00:00:00,,,,23.4,24.49,23.33,,,,2,12,10
2011-07-14 00:00:00,,,,23.49,23.75,23.19,,,,2,12,10
2011-07-15 00:00:00,,,,23.68,23.77,23.43,,,,2,12,10
2011-07-18 00:00:00,,,,23.55,23.65,23.31,,,,2,12,10
2011-07-19 00:00:00,,,,23.8,24.23,23.8,,,,,,
2011-07-20 00:00:00,,,,24.2,24.2,23.84,,,,2,12,10
2011-07-21 00:00:00,,,,24.04,24.13,23.77,,,,2,12,10
2011-07-22 00:00:00,,,,23.94,24.04,23.89,,,,2,11,10
2011-07-25 00:00:00,,,,23.89,24.32,23.66,,,,2,11,10
2011-07-26 00:00:00,,,,24.19,24.19,23.73,,,,2,11,10
2011-07-27 00:00:00,,,,24.37,24.37,22.86,,,,2,12,9
2011-07-28 00:00:00,,,,22.91,23.05,22.52,,,,2,12,9
2011-07-29 00:00:00,,,,22.38,22.64,22.06,,,,,,
2011-08-01 00:00:00,,,,22.41,22.46,21.76,,,,2,12,9
2011-08-02 00:00:00,,,,21.78,22.19,21.21,,,,2,12,9
2011-08-03 00:00:00,,,,21.18,21.4,20.73,,,,,,
2011-08-04 00:00:00,,,,21.04,21.12,20.145,,,,,,
2011-08-05 00:00:00,,,,20.29,20.48,19.04,,,,,,
2011-08-08 00:00:00,,,,19.53,19.69,18.15,,,,2,12,9
2011-08-09 00:00:00,,,,18.27,18.63,17.58,,,,2,12,9
2011-08-10 00:00:00,,,,18.26,18.26,17.52,,,,2,12,9
2011-08-11 00:00:00,,,,18.28,19.38,18.09,,,,2,13,8
2011-08-12 00:00:00,,,,19.13,19.94,18.92,,,,2,13,8
2011-08-15 00:00:00,,,,19.95,20.39,19.79,,,,,,
2011-08-16 00:00:00,,,,20.11,20.24,19.67,,,,2,13,8
2011-08-17 00:00:00,,,,20.14,20.41,19.53,,,,2,13,8
2011-08-18 00:00:00,,,,19.34,19.39,18.41,,,,,,
2011-08-19 00:00:00,,,,18.56,19.82,18.5,,,,2,13,8
2011-08-22 00:00:00,,,,19.68,19.94,19.44,,,,2,13,8
2011-08-23 00:00:00,,,,19.66,20.31,19.08,,,,,,
2011-08-24 00:00:00,,,,20.23,20.43,19.85,,,,2,13,8
2011-08-25 00:00:00,,,,20.44,20.51,19.98,,,,,,
2011-08-26 00:00:00,,,,20.27,21.62,20.26,,,,2,13,8
2011-08-29 00:00:00,,,,21.78,22.68,21.69,,,,2,13,8
2011-08-30 00:00:00,,,,22.18,23,22.09,,,,2,13,8
2011-08-31 00:00:00,,,,22.37,22.78,22.32,,,,2,13,8
2011-09-01 00:00:00,,,,22.53,22.8,21.93,,,,,,
2011-09-02 00:00:00,,,,21.54,22.13,21.16,,,,2,13,8
2011-09-06 00:00:00,,,,21.38,21.99,21.04,,,,2,13,9
2011-09-07 00:00:00,,,,22.15,22.72,22.15,,,,2,13,9
2011-09-08 00:00:00,,,,22.47,22.5,21.93,,,,2,13,9
2011-09-09 00:00:00,,,,21.82,21.95,21.06,,,,2,13,9
2011-09-12 00:00:00,,,,21.19,22.17,21.1,,,,2,13,9
2011-09-13 00:00:00,,,,22.19,22.2,21.71,,,,,,
2011-09-14 00:00:00,,,,22.24,23,22.09,,,,,,
2011-09-15 00:00:00,,,,23,23.05,22.54,,,,2,13,9
2011-09-16 00:00:00,,,,22.98,23.14,22.71,,,,2,13,9
2011-09-19 00:00:00,,,,22.67,23,22.47,,,,2,13,9
2011-09-20 00:00:00,,,,22.93,23.57,22.75,,,,2,13,9
2011-09-21 00:00:00,,,,23,23.29,21.94,,,,,,
2011-09-22 00:00:00,,,,21.3,21.39,20.46,,,,2,13,9
2011-09-23 00:00:00,,,,20.71,21.37,20.52,,,,,,
2011-09-26 00:00:00,,,,21.51,22.075,21.19,,,,2,14,8
2011-09-27 00:00:00,,,,22.17,22.36,21.8,,,,,,
2011-09-28 00:00:00,,,,22.13,22.22,20.97,,,,,,
2011-09-29 00:00:00,,,,21.39,21.65,20.07,,,,,,
2011-09-30 00:00:00,,,,20.42,20.98,20.34,,,,2,14,8
2011-10-03 00:00:00,,,,20.38,20.79,19.76,,,,2,13,8
2011-10-04 00:00:00,,,,19.48,20.27,19,,,,2,13,8
2011-10-05 00:00:00,,,,20.31,21.01,20.08,,,,2,12,8
2011-10-06 00:00:00,,,,21,22.56,20.97,,,,,,
2011-10-07 00:00:00,,,,22.55,22.69,22.18,,,,2,12,9
2011-10-10 00:00:00,,,,22.73,23.59,22.25,,,,2,12,9
2011-10-11 00:00:00,,,,23.49,23.85,23.26,,,,2,12,9
2011-10-12 00:00:00,,,,23.72,23.98,23.51,,,,2,12,9
2011-10-13 00:00:00,,,,23.64,23.87,23.34,,,,2,12,9
2011-10-14 00:00:00,,,,24.09,24.54,23.95,,,,2,12,9
2011-10-17 00:00:00,,,,24.37,24.56,23.75,,,,2,13,9
2011-10-18 00:00:00,,,,24.07,24.79,23.79,,,,,,
2011-10-19 00:00:00,,,,24.39,24.56,23.57,,,,,,
2011-10-20 00:00:00,,,,23.5,23.76,22.81,,,,2,13,9
2011-10-21 00:00:00,,,,23.62,24.16,23.28,,,,2,13,9
2011-10-24 00:00:00,,,,23.87,24.95,23.87,,,,2,13,9
2011-10-25 00:00:00,,,,24.73,24.85,24.26,,,,2,13,9
2011-10-26 00:00:00,,,,24.91,24.92,23.74,,,,2,12,10
2011-10-27 00:00:00,,,,25,25.28,23.82,,,,2,12,10
2011-10-28 00:00:00,,,,23.56,24.88,23.56,,,,2,12,10
2011-10-31 00:00:00,,,,23.8,23.87,23.19,,,,2,12,10
2011-11-01 00:00:00,,,,22.56,23.02,22.27,,,,2,11,11
2011-11-02 00:00:00,,,,22.85,23.65,22.815,,,,,,
2011-11-03 00:00:00,,,,23.76,24.51,23.33,,,,,,
2011-11-04 00:00:00,,,,24.13,26.13,23.91,,,,2,11,11
2011-11-07 00:00:00,,,,25.11,25.2,24.18,,,,2,11,11
2011-11-08 00:00:00,,,,24.65,24.9,23.875,,,,2,11,11
2011-11-09 00:00:00,,,,23.68,23.75,22.98,,,,,,
2011-11-10 00:00:00,,,,23.33,23.95,23.33,,,,2,11,11
2011-11-11 00:00:00,,,,23.79,24.07,23.65,,,,2,11,11
2011-11-14 00:00:00,,,,23.74,24.07,23.48,,,,2,11,11
2011-11-15 00:00:00,,,,23.64,23.93,23.335,,,,,,
2011-11-16 00:00:00,,,,23.72,24,22.99,,,,2,11,11
2011-11-17 00:00:00,,,,22.96,22.99,22.18,,,,2,11,11
2011-11-18 00:00:00,,,,22.36,22.47,21.92,,,,2,11,11
2011-11-21 00:00:00,,,,21.56,21.785,20.9,,,,2,11,11
2011-11-22 00:00:00,,,,21.57,22.11,21.4,,,,,,
2011-11-23 00:00:00,,,,21.65,21.67,20.94,,,,,,
2011-11-25 00:00:00,,,,20.83,21.21,20.82,,,,,,
2011-11-28 00:00:00,,,,21.76,22.44,21.51,,,,2,12,10
2011-11-29 00:00:00,,,,22.15,22.18,21.52,,,,2,12,10
2011-11-30 00:00:00,,,,22.44,23.21,22.44,,,,2,12,10
