Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-08-13 00:00:00,,,,83.93,84.44,83.76,,,,1,13,2
2010-08-16 00:00:00,,,,83.3,83.96,82.33,,,,1,13,2
2010-08-17 00:00:00,,,,82.75,84.89,82.75,,,,2,13,1
2010-08-18 00:00:00,,,,83.32,84,82.42,,,,,,
2010-08-19 00:00:00,,,,83.35,83.35,81.19,,,,2,13,1
2010-08-20 00:00:00,,,,81.09,81.22,80.11,,,,2,13,1
2010-08-23 00:00:00,,,,81.2,82.3,81.03,,,,2,13,1
2010-08-24 00:00:00,,,,80.32,81,79.47,,,,,,
2010-08-25 00:00:00,,,,80.04,81.1,79.47,,,,,,
2010-08-26 00:00:00,,,,81.25,81.25,79.5,,,,,,
2010-08-27 00:00:00,,,,80.42,81.09,79.2,,,,,,
2010-08-30 00:00:00,,,,80.49,80.68,79.59,,,,2,13,1
2010-08-31 00:00:00,,,,79.49,80.18,78.4,,,,2,13,1
2010-09-01 00:00:00,,,,79.53,81.1,79.39,,,,,,
2010-09-02 00:00:00,,,,81.37,81.88,80.83,,,,2,13,1
2010-09-03 00:00:00,,,,82.85,83.71,82.56,,,,2,13,1
2010-09-07 00:00:00,,,,83.38,83.38,82.02,,,,,,
2010-09-08 00:00:00,,,,82.57,83.71,82.47,,,,,,
2010-09-09 00:00:00,,,,84,84,82.48,,,,2,13,1
2010-09-10 00:00:00,,,,82.87,84.07,82.7,,,,,,
2010-09-13 00:00:00,,,,84.56,84.97,84.23,,,,2,13,1
2010-09-14 00:00:00,,,,84.68,85,84.02,,,,2,13,2
2010-09-15 00:00:00,,,,84.41,84.75,83.65,,,,2,13,2
2010-09-16 00:00:00,,,,84.05,85,83.95,,,,,,
2010-09-17 00:00:00,,,,85.37,86.16,85.09,,,,2,13,2
2010-09-20 00:00:00,,,,86.23,87.63,86.07,,,,2,13,2
2010-09-21 00:00:00,,,,87.24,87.29,86.11,,,,,,
2010-09-22 00:00:00,,,,86.77,87.15,86.13,,,,,,
2010-09-23 00:00:00,,,,85.79,86.75,85.36,,,,,,
2010-09-24 00:00:00,,,,86.31,87.46,86.3,,,,,,
2010-09-27 00:00:00,,,,86.86,87.11,86.07,,,,,,
2010-09-28 00:00:00,,,,86.66,87.32,85.45,,,,,,
2010-09-29 00:00:00,,,,86.55,87.65,86.46,,,,2,13,2
2010-09-30 00:00:00,,,,87.77,88,86.22,,,,2,13,2
2010-10-01 00:00:00,,,,87.43,87.89,86.9,,,,,,
2010-10-04 00:00:00,,,,87.29,87.73,86.12,,,,2,13,2
2010-10-05 00:00:00,,,,87.46,88.99,87.31,,,,,,
2010-10-06 00:00:00,,,,88.86,89.9,88.75,,,,2,13,2
2010-10-07 00:00:00,,,,89.86,89.92,88.44,,,,2,13,2
2010-10-08 00:00:00,,,,88.97,89.42,88.43,,,,2,13,2
2010-10-11 00:00:00,,,,89.48,89.5,87.98,,,,,,
2010-10-12 00:00:00,,,,88.08,88.54,86.82,,,,3,13,2
2010-10-13 00:00:00,,,,88.45,89.72,88.25,,,,3,13,2
2010-10-14 00:00:00,,,,89.11,89.26,88.36,,,,,,
2010-10-15 00:00:00,,,,89.76,89.76,88.38,,,,,,
2010-10-18 00:00:00,,,,89.29,89.92,88.7,,,,3,13,2
2010-10-19 00:00:00,,,,88.96,88.96,87.51,,,,,,
2010-10-20 00:00:00,,,,88.68,89.95,88.61,,,,,,
2010-10-21 00:00:00,,,,89.9,90.9,89.72,,,,,,
2010-10-22 00:00:00,,,,90.45,90.63,90.02,,,,3,13,2
2010-10-25 00:00:00,,,,90.67,91.49,90.67,,,,,,
2010-10-26 00:00:00,,,,90.72,90.91,90.14,,,,,,
2010-10-27 00:00:00,,,,89.9,90.53,88.56,,,,,,
2010-10-28 00:00:00,,,,88,88,83.8,,,,3,13,2
2010-10-29 00:00:00,,,,84.98,84.99,84.07,,,,3,13,2
2010-11-01 00:00:00,,,,84.72,85.28,83.42,,,,,,
2010-11-02 00:00:00,,,,84.81,85.05,84.32,,,,,,
2010-11-03 00:00:00,,,,84.9,85.58,84.5,,,,,,
2010-11-04 00:00:00,,,,86.61,87.85,86.38,,,,3,13,2
2010-11-05 00:00:00,,,,87.44,87.49,86,,,,,,
2010-11-08 00:00:00,,,,86.04,86.6,85.55,,,,,,
2010-11-09 00:00:00,,,,86.19,86.2,84.95,,,,3,13,2
2010-11-10 00:00:00,,,,85.3,86.48,85.29,,,,,,
2010-11-11 00:00:00,,,,85.77,86.56,85.22,,,,3,13,2
2010-11-12 00:00:00,,,,85.87,87.16,85.64,,,,,,
2010-11-15 00:00:00,,,,86.75,86.78,86.14,,,,,,
2010-11-16 00:00:00,,,,85.7,85.77,83.97,,,,3,13,2
2010-11-17 00:00:00,,,,83.85,84.52,83.52,,,,,,
2010-11-18 00:00:00,,,,84.79,85.74,84.58,,,,3,13,2
2010-11-19 00:00:00,,,,85.4,85.43,84.72,,,,,,
2010-11-22 00:00:00,,,,84.65,85.06,83.97,,,,,,
2010-11-23 00:00:00,,,,84.09,84.54,83.14,,,,3,13,2
2010-11-24 00:00:00,,,,84.34,84.8,84.1,,,,3,13,2
2010-11-26 00:00:00,,,,84.43,85.07,83.95,,,,,,
2010-11-29 00:00:00,,,,83.77,84.38,83,,,,,,
2010-11-30 00:00:00,,,,83.19,84.3,83.05,,,,,,
2010-12-01 00:00:00,,,,86.1,86.73,85.86,,,,,,
2010-12-02 00:00:00,,,,86.15,87.13,86.15,,,,3,13,2
2010-12-03 00:00:00,,,,86.03,87.24,85.95,,,,,,
2010-12-06 00:00:00,,,,86.99,87.41,86.62,,,,3,13,2
2010-12-07 00:00:00,,,,86.93,86.95,83.81,,,,3,12,3
2010-12-08 00:00:00,,,,83.36,84.82,83.35,,,,3,12,3
2010-12-09 00:00:00,,,,85.03,85.03,83.73,,,,,,
2010-12-10 00:00:00,,,,84.19,84.42,83.75,,,,3,12,3
2010-12-13 00:00:00,,,,84.5,85.71,84.44,,,,3,12,3
2010-12-14 00:00:00,,,,85.28,85.91,85.04,,,,,,
2010-12-15 00:00:00,,,,85.84,87,85.45,,,,,,
2010-12-16 00:00:00,,,,85.9,86.58,85.16,,,,3,12,3
2010-12-17 00:00:00,,,,86.39,86.65,85.9,,,,,,
2010-12-20 00:00:00,,,,86.63,87.82,86.11,,,,,,
2010-12-21 00:00:00,,,,87.59,87.6,86.25,,,,3,12,3
2010-12-22 00:00:00,,,,86.49,86.9,85.83,,,,3,12,3
2010-12-23 00:00:00,,,,86.85,86.85,86.23,,,,,,
2010-12-27 00:00:00,,,,86.3,87.25,86,,,,,,
2010-12-28 00:00:00,,,,87.22,87.42,86.45,,,,,,
2010-12-29 00:00:00,,,,86.84,87.2,86.55,,,,3,12,3
2010-12-30 00:00:00,,,,86.84,87.02,86.37,,,,,,
2010-12-31 00:00:00,,,,86.53,86.84,86.02,,,,,,
2011-01-03 00:00:00,,,,86.92,87.32,86.74,,,,3,12,3
2011-01-04 00:00:00,,,,86.81,87.27,86.28,,,,,,
2011-01-05 00:00:00,,,,86.35,87.9,86.12,,,,3,12,3
2011-01-06 00:00:00,,,,86.82,87.17,85.63,,,,3,12,3
2011-01-07 00:00:00,,,,86.62,87.31,85.95,,,,2,12,4
2011-01-10 00:00:00,,,,86.05,87.33,85.95,,,,2,12,4
2011-01-11 00:00:00,,,,87.6,88.33,87.5,,,,,,
2011-01-12 00:00:00,,,,88.06,88.76,88.04,,,,,,
2011-01-13 00:00:00,,,,88.73,88.8,87.76,,,,,,
2011-01-14 00:00:00,,,,87.74,88.1,87.45,,,,,,
2011-01-18 00:00:00,,,,88.04,88.49,87.92,,,,2,12,4
2011-01-19 00:00:00,,,,88.06,88.73,87.66,,,,2,12,4
2011-01-20 00:00:00,,,,87.81,88.38,87.26,,,,2,12,4
2011-01-21 00:00:00,,,,88.73,89.39,88.37,,,,,,
2011-01-24 00:00:00,,,,89.29,90.49,89.21,,,,2,12,4
2011-01-25 00:00:00,,,,89.2,89.45,87.2,,,,2,12,4
2011-01-26 00:00:00,,,,88.69,89.71,88.43,,,,2,12,4
2011-01-27 00:00:00,,,,89.31,90.29,89.03,,,,,,
2011-01-28 00:00:00,,,,89.37,89.62,87.26,,,,,,
2011-01-31 00:00:00,,,,87.88,88.18,87.32,,,,,,
2011-02-01 00:00:00,,,,88.08,88.29,87.45,,,,,,
2011-02-02 00:00:00,,,,87.76,88.45,87.69,,,,,,
2011-02-03 00:00:00,,,,87.82,88.25,87.55,,,,2,12,4
2011-02-04 00:00:00,,,,87.92,88.39,87.65,,,,2,12,4
2011-02-07 00:00:00,,,,88.17,89.25,88.11,,,,,,
2011-02-08 00:00:00,,,,89.04,89.49,88.79,,,,2,12,4
2011-02-09 00:00:00,,,,89.7,90.84,89.66,,,,2,12,4
2011-02-10 00:00:00,,,,90.29,90.68,89.96,,,,,,
2011-02-11 00:00:00,,,,90.31,91.94,90.1,,,,,,
2011-02-14 00:00:00,,,,91.82,92.3,91.78,,,,2,13,4
2011-02-15 00:00:00,,,,91.71,92.14,91.01,,,,,,
2011-02-16 00:00:00,,,,91.54,92.95,91.45,,,,2,13,4
2011-02-17 00:00:00,,,,92.1,92.96,92.04,,,,,,
2011-02-18 00:00:00,,,,92.8,92.97,92.05,,,,,,
2011-02-22 00:00:00,,,,92.7,93.64,91.82,,,,1,13,5
2011-02-23 00:00:00,,,,92.42,92.52,89.89,,,,,,
2011-02-24 00:00:00,,,,90.4,90.73,89.28,,,,1,13,5
2011-02-25 00:00:00,,,,89.96,90.67,89.9,,,,1,13,5
2011-02-28 00:00:00,,,,91.85,92.64,91.1,,,,1,13,5
2011-03-01 00:00:00,,,,92.1,92.35,90.44,,,,,,
2011-03-02 00:00:00,,,,90.47,92.19,90.45,,,,1,13,5
2011-03-03 00:00:00,,,,92,93.4,91.98,,,,,,
2011-03-04 00:00:00,,,,92.8,93.28,91.37,,,,,,
2011-03-07 00:00:00,,,,92.5,93.55,92.03,,,,,,
2011-03-08 00:00:00,,,,92.5,94.15,92.3,,,,1,13,5
2011-03-09 00:00:00,,,,93.64,93.64,92.6,,,,,,
2011-03-10 00:00:00,,,,91.86,92.07,90,,,,1,13,5
2011-03-11 00:00:00,,,,89.93,92.04,89.8,,,,,,
2011-03-14 00:00:00,,,,90.88,91.12,89.9,,,,1,13,5
2011-03-15 00:00:00,,,,88.9,90.09,88.07,,,,1,13,5
2011-03-16 00:00:00,,,,88.7,89.24,86.92,,,,1,13,5
2011-03-17 00:00:00,,,,88.64,88.97,88.05,,,,1,13,5
2011-03-18 00:00:00,,,,89.8,89.98,88.53,,,,1,13,5
2011-03-21 00:00:00,,,,90.33,91.79,90.29,,,,1,13,5
2011-03-22 00:00:00,,,,90.88,91.47,90.42,,,,1,13,5
2011-03-23 00:00:00,,,,90.62,92.66,90.6,,,,1,13,5
2011-03-24 00:00:00,,,,92.61,92.96,91.89,,,,,,
2011-03-25 00:00:00,,,,92.87,92.95,92.13,,,,,,
2011-03-28 00:00:00,,,,92.26,92.82,92.12,,,,1,13,5
2011-03-29 00:00:00,,,,92.27,92.89,91.91,,,,,,
2011-03-30 00:00:00,,,,92.88,93.16,92.35,,,,,,
2011-03-31 00:00:00,,,,92.36,93.67,92.36,,,,,,
2011-04-01 00:00:00,,,,93.5,94.32,92.67,,,,,,
2011-04-04 00:00:00,,,,93.02,93.82,93.01,,,,,,
2011-04-05 00:00:00,,,,93.59,94,93.03,,,,,,
2011-04-06 00:00:00,,,,93.95,94.1,93.23,,,,1,13,5
2011-04-07 00:00:00,,,,93.51,93.92,92.6,,,,,,
2011-04-08 00:00:00,,,,93.58,93.75,92.62,,,,,,
2011-04-11 00:00:00,,,,93.56,94.64,93.4,,,,,,
2011-04-12 00:00:00,,,,93.16,93.27,92.04,,,,,,
2011-04-13 00:00:00,,,,93,93.25,92.55,,,,,,
2011-04-14 00:00:00,,,,92.37,93.22,91.78,,,,,,
2011-04-15 00:00:00,,,,92.61,93.14,92,,,,1,13,5
2011-04-18 00:00:00,,,,91.55,91.64,90.58,,,,1,13,5
2011-04-19 00:00:00,,,,91.65,92.02,91.49,,,,1,12,5
2011-04-20 00:00:00,,,,93.12,94.4,93.09,,,,,,
2011-04-21 00:00:00,,,,94.01,94.43,93.66,,,,,,
2011-04-25 00:00:00,,,,93.91,94.31,93.28,,,,,,
2011-04-26 00:00:00,,,,95,96.59,94.39,,,,1,12,5
2011-04-27 00:00:00,,,,95.5,96.53,95.4,,,,1,13,5
2011-04-28 00:00:00,,,,96.23,97.3,96.23,,,,1,13,5
2011-04-29 00:00:00,,,,97,97.5,96.86,,,,,,
2011-05-02 00:00:00,,,,97.5,97.95,96.65,,,,,,
2011-05-03 00:00:00,,,,96.84,97.5,96.58,,,,,,
2011-05-04 00:00:00,,,,96.73,97,95.75,,,,1,13,5
2011-05-05 00:00:00,,,,95.6,96.27,94.41,,,,,,
2011-05-06 00:00:00,,,,95.81,96.83,95.36,,,,,,
2011-05-09 00:00:00,,,,95.6,96.45,95.36,,,,1,13,5
2011-05-10 00:00:00,,,,96.25,96.43,95.64,,,,1,13,5
2011-05-11 00:00:00,,,,95.74,96,94.44,,,,,,
2011-05-12 00:00:00,,,,95.18,96.94,95.12,,,,1,13,5
2011-05-13 00:00:00,,,,96.66,97.18,95.19,,,,1,13,5
2011-05-16 00:00:00,,,,95.52,96.23,95.27,,,,,,
2011-05-17 00:00:00,,,,95.4,95.46,93.14,,,,1,13,5
2011-05-18 00:00:00,,,,93.38,94.18,92.75,,,,1,13,5
2011-05-19 00:00:00,,,,94.44,95,93.95,,,,,,
2011-05-20 00:00:00,,,,94.62,94.62,93.13,,,,1,13,5
2011-05-23 00:00:00,,,,92.15,92.86,91.78,,,,1,14,5
2011-05-24 00:00:00,,,,92.59,92.86,91.93,,,,,,
2011-05-25 00:00:00,,,,91.4,93.02,91.4,,,,1,13,5
2011-05-26 00:00:00,,,,92.58,93.19,92.04,,,,,,
2011-05-27 00:00:00,,,,93.46,93.99,93.1,,,,,,
2011-05-31 00:00:00,,,,94.39,94.68,93.51,,,,,,
2011-06-01 00:00:00,,,,94.33,94.33,91.34,,,,,,
2011-06-02 00:00:00,,,,91.68,92.11,90.99,,,,,,
2011-06-03 00:00:00,,,,90.34,91.22,90.33,,,,1,13,5
2011-06-06 00:00:00,,,,90.36,90.93,90.24,,,,,,
2011-06-07 00:00:00,,,,90.75,91.99,90.75,,,,1,13,5
2011-06-08 00:00:00,,,,90.94,91.33,90.38,,,,1,14,5
2011-06-09 00:00:00,,,,91.29,92.41,91.05,,,,1,14,5
2011-06-10 00:00:00,,,,91.48,91.9,90.65,,,,,,
2011-06-13 00:00:00,,,,91,91.86,90.92,,,,,,
2011-06-14 00:00:00,,,,92.26,92.99,92.06,,,,,,
2011-06-15 00:00:00,,,,91.63,92.08,90.59,,,,1,14,5
2011-06-16 00:00:00,,,,90.94,91.88,90.66,,,,,,
2011-06-17 00:00:00,,,,92.18,92.62,91.53,,,,,,
2011-06-20 00:00:00,,,,91.53,92.86,91.44,,,,,,
2011-06-21 00:00:00,,,,92.76,93.79,92.34,,,,,,
2011-06-22 00:00:00,,,,93.09,93.92,92.72,,,,,,
2011-06-23 00:00:00,,,,91.83,92.41,90.73,,,,,,
2011-06-24 00:00:00,,,,92.24,92.53,90.69,,,,,,
2011-06-27 00:00:00,,,,91.27,92.65,90.85,,,,,,
2011-06-28 00:00:00,,,,92.5,93.02,92.42,,,,,,
2011-06-29 00:00:00,,,,93.46,93.64,92.69,,,,1,14,5
2011-06-30 00:00:00,,,,93.4,95.06,93.36,,,,,,
2011-07-01 00:00:00,,,,95,96.94,94.92,,,,,,
2011-07-05 00:00:00,,,,96.35,96.85,96.06,,,,,,
2011-07-06 00:00:00,,,,96.13,97.49,96.1,,,,1,14,5
2011-07-07 00:00:00,,,,97.68,98.19,97.17,,,,,,
2011-07-08 00:00:00,,,,97.08,97.66,97,,,,,,
2011-07-11 00:00:00,,,,96.38,96.85,96.06,,,,,,
2011-07-12 00:00:00,,,,96.88,97.22,95.8,,,,1,14,5
2011-07-13 00:00:00,,,,96.2,97.3,96.04,,,,1,14,5
2011-07-14 00:00:00,,,,94.78,95.77,94.56,,,,2,14,4
2011-07-15 00:00:00,,,,95.41,95.62,94.73,,,,2,13,4
2011-07-18 00:00:00,,,,95.12,95.12,93.72,,,,,,
2011-07-19 00:00:00,,,,94.64,94.91,93.38,,,,,,
2011-07-20 00:00:00,,,,94.77,94.9,94.15,,,,2,13,4
2011-07-21 00:00:00,,,,95,96.09,94.5,,,,,,
2011-07-22 00:00:00,,,,96.08,96.33,95.11,,,,,,
2011-07-25 00:00:00,,,,94.95,95.53,93.9,,,,,,
2011-07-26 00:00:00,,,,91.5,92.5,89.56,,,,2,13,4
2011-07-27 00:00:00,,,,89.66,89.69,87.75,,,,2,13,4
2011-07-28 00:00:00,,,,88.1,88.7,87.42,,,,2,13,4
2011-07-29 00:00:00,,,,87,87.7,86.62,,,,2,13,4
2011-08-01 00:00:00,,,,88.06,88.14,85.54,,,,,,
2011-08-02 00:00:00,,,,85.88,87.23,85.25,,,,,,
2011-08-03 00:00:00,,,,85.5,86.45,84.82,,,,,,
2011-08-04 00:00:00,,,,84.84,84.86,82.11,,,,,,
2011-08-05 00:00:00,,,,84.09,84.1,81.24,,,,2,13,4
2011-08-08 00:00:00,,,,80.5,81.35,78.53,,,,2,13,4
2011-08-09 00:00:00,,,,80.28,82.76,78.06,,,,,,
2011-08-10 00:00:00,,,,80.67,81.22,78.03,,,,2,13,4
2011-08-11 00:00:00,,,,79.01,82.35,78.29,,,,,,
2011-08-12 00:00:00,,,,81.62,82.74,80.86,,,,2,13,4
2011-08-15 00:00:00,,,,82.69,83.63,81.97,,,,2,13,4
2011-08-16 00:00:00,,,,82.25,82.63,81.05,,,,2,13,4
2011-08-17 00:00:00,,,,82.2,83.03,80.59,,,,2,13,4
2011-08-18 00:00:00,,,,79.59,79.59,76.74,,,,2,13,4
2011-08-19 00:00:00,,,,76.77,78.8,76.74,,,,,,
2011-08-22 00:00:00,,,,78.32,78.35,76.51,,,,,,
2011-08-23 00:00:00,,,,77.01,79.8,76.89,,,,,,
2011-08-24 00:00:00,,,,79.4,80.44,78.85,,,,,,
2011-08-25 00:00:00,,,,80.3,80.65,77.79,,,,2,13,4
2011-08-26 00:00:00,,,,77.83,80.25,76.5,,,,2,13,4
2011-08-29 00:00:00,,,,81.32,82.23,80.9,,,,2,13,4
2011-08-30 00:00:00,,,,81.69,82.61,80.71,,,,2,13,4
2011-08-31 00:00:00,,,,82.7,83.36,82.2,,,,,,
2011-09-01 00:00:00,,,,83.02,83.94,81.28,,,,,,
2011-09-02 00:00:00,,,,79.95,80.33,78.94,,,,,,
2011-09-06 00:00:00,,,,77.22,78.26,76.71,,,,2,13,4
2011-09-07 00:00:00,,,,79.34,80.63,78.66,,,,2,13,4
2011-09-08 00:00:00,,,,79.8,80.65,78.78,,,,2,13,4
2011-09-09 00:00:00,,,,78,78.18,76.02,,,,,,
2011-09-12 00:00:00,,,,76.37,78.27,76,,,,,,
2011-09-13 00:00:00,,,,78.28,78.79,77.19,,,,2,13,4
2011-09-14 00:00:00,,,,78.1,80.39,76.91,,,,,,
2011-09-15 00:00:00,,,,80.49,81.02,79.48,,,,,,
2011-09-16 00:00:00,,,,81.03,81.65,80.02,,,,2,13,4
2011-09-19 00:00:00,,,,79.4,79.51,77.88,,,,2,13,4
2011-09-20 00:00:00,,,,79.44,79.92,78.46,,,,,,
2011-09-21 00:00:00,,,,79.33,79.74,76.27,,,,,,
2011-09-22 00:00:00,,,,74.71,74.71,72,,,,,,
2011-09-23 00:00:00,,,,72.45,74.31,72.34,,,,,,
2011-09-26 00:00:00,,,,74.33,75.26,73.45,,,,,,
2011-09-27 00:00:00,,,,76.98,77.77,75.88,,,,,,
2011-09-28 00:00:00,,,,76.5,77.17,73.51,,,,2,12,4
2011-09-29 00:00:00,,,,75.01,75.66,73.51,,,,,,
2011-09-30 00:00:00,,,,73.83,73.91,71.71,,,,,,
2011-10-03 00:00:00,,,,71.09,73.24,70.93,,,,2,12,4
2011-10-04 00:00:00,,,,70,72.14,68.65,,,,2,12,4
2011-10-05 00:00:00,,,,71.66,72.84,71.02,,,,,,
2011-10-06 00:00:00,,,,72.65,74.69,72.02,,,,2,12,4
2011-10-07 00:00:00,,,,75.21,75.45,73.08,,,,,,
2011-10-10 00:00:00,,,,75.19,76.74,75.19,,,,2,12,4
2011-10-11 00:00:00,,,,76.49,76.86,75.89,,,,2,12,4
2011-10-12 00:00:00,,,,76.84,79.34,76.84,,,,,,
2011-10-13 00:00:00,,,,78.13,78.27,76.68,,,,2,12,5
2011-10-14 00:00:00,,,,78.91,79.23,78.12,,,,2,12,5
2011-10-17 00:00:00,,,,78.52,78.71,75.66,,,,2,12,5
2011-10-18 00:00:00,,,,76.09,79.14,75.72,,,,,,
2011-10-19 00:00:00,,,,78.38,78.84,77.28,,,,2,12,5
2011-10-20 00:00:00,,,,77.62,79.05,77.13,,,,,,
2011-10-21 00:00:00,,,,79.28,80.56,78.99,,,,,,
2011-10-24 00:00:00,,,,80.6,82.4,80.23,,,,,,
2011-10-25 00:00:00,,,,77.1,79,76.28,,,,2,10,7
2011-10-26 00:00:00,,,,78.01,78.4,75.97,,,,2,10,7
2011-10-27 00:00:00,,,,79.86,82.33,79.15,,,,2,9,8
2011-10-28 00:00:00,,,,81.37,81.82,80.51,,,,,,
2011-10-31 00:00:00,,,,80.08,80.58,78.97,,,,2,9,8
2011-11-01 00:00:00,,,,77.82,77.94,76.26,,,,,,
2011-11-02 00:00:00,,,,77.41,78.63,77.35,,,,,,
2011-11-03 00:00:00,,,,78.86,79.82,77.9,,,,2,9,8
2011-11-04 00:00:00,,,,78.89,79.54,78.12,,,,,,
2011-11-07 00:00:00,,,,79.27,80.17,78.3,,,,2,9,8
2011-11-08 00:00:00,,,,80.22,82,80,,,,2,9,8
2011-11-09 00:00:00,,,,80.15,80.31,78.48,,,,,,
2011-11-10 00:00:00,,,,80.23,81.15,79.65,,,,,,
2011-11-11 00:00:00,,,,81.5,82.66,81.41,,,,,,
2011-11-14 00:00:00,,,,81.72,82.49,81.39,,,,2,9,8
2011-11-15 00:00:00,,,,81.44,82.37,81.06,,,,,,
2011-11-16 00:00:00,,,,81.4,83.1,80.86,,,,,,
2011-11-17 00:00:00,,,,81.53,81.65,79.67,,,,,,
2011-11-18 00:00:00,,,,80.67,81.01,79.98,,,,,,
2011-11-21 00:00:00,,,,79.37,79.57,77.54,,,,2,9,8
2011-11-22 00:00:00,,,,77.55,78.93,77.45,,,,,,
2011-11-23 00:00:00,,,,77.07,77.15,75.49,,,,2,9,8
2011-11-25 00:00:00,,,,75.55,76.84,75.55,,,,,,
2011-11-28 00:00:00,,,,77.48,78.01,77.05,,,,2,9,8
2011-11-29 00:00:00,,,,78.03,78.18,77.04,,,,2,9,8
2011-11-30 00:00:00,,,,79.67,81.05,79.51,,,,2,9,8
2011-12-01 00:00:00,,,,81.31,81.31,80.25,,,,2,9,8
2011-12-02 00:00:00,,,,81.32,81.32,79.06,,,,2,9,8
2011-12-05 00:00:00,,,,81.25,81.46,80.35,,,,2,9,8
2011-12-06 00:00:00,,,,82.1,82.79,81.62,,,,2,9,8
2011-12-07 00:00:00,,,,81.94,82.72,80.78,,,,2,9,8
2011-12-08 00:00:00,,,,81.79,82.11,80.27,,,,2,9,8
2011-12-09 00:00:00,,,,81.12,82.41,80.89,,,,2,9,8
2011-12-12 00:00:00,,,,81.88,81.99,80.03,,,,2,9,8
2011-12-13 00:00:00,,,,81.01,81.21,78.92,,,,,,
2011-12-14 00:00:00,,,,79.04,79.44,78.26,,,,,,
2011-12-15 00:00:00,,,,79.47,79.78,78.61,,,,2,9,8
2011-12-16 00:00:00,,,,79.7,80,78.42,,,,,,
2011-12-19 00:00:00,,,,79,79.47,77.52,,,,2,9,8
2011-12-20 00:00:00,,,,79.05,80.4,78.9,,,,,,
2011-12-21 00:00:00,,,,80.38,80.41,78.98,,,,,,
2011-12-22 00:00:00,,,,80.03,81.18,79.93,,,,,,
2011-12-23 00:00:00,,,,81.06,82.21,80.79,,,,,,
2011-12-27 00:00:00,,,,81.88,82.64,81.88,,,,2,9,8
2011-12-28 00:00:00,,,,82.22,82.44,80.94,,,,,,
2011-12-29 00:00:00,,,,81.37,82.2,81.27,,,,,,
2011-12-30 00:00:00,,,,82.23,82.45,81.61,,,,,,
2012-01-03 00:00:00,,,,84,84.38,83.37,,,,2,9,8
2012-01-04 00:00:00,,,,83.13,84.26,83.12,,,,2,9,9
2012-01-05 00:00:00,,,,83.48,83.87,82.71,,,,,,
2012-01-06 00:00:00,,,,83.78,84.24,83.32,,,,2,9,9
2012-01-09 00:00:00,,,,83.46,84.05,83.27,,,,2,9,9
2012-01-10 00:00:00,,,,84.54,85.19,84.05,,,,3,9,8
2012-01-11 00:00:00,,,,83.3,83.89,83.09,,,,3,9,8
2012-01-12 00:00:00,,,,84.41,84.63,83.76,,,,3,9,8
2012-01-13 00:00:00,,,,83.6,84.12,83.08,,,,3,9,8
2012-01-16 00:00:00,,,,,,,,,,3,9,8
2012-01-17 00:00:00,,,,84.86,85.36,84.13,,,,3,9,7
2012-01-18 00:00:00,,,,84.14,85.1,84.1,,,,,,
2012-01-19 00:00:00,,,,85,86.23,84.92,,,,,,
2012-01-20 00:00:00,,,,85.4,85.7,84.96,,,,3,9,7
2012-01-23 00:00:00,,,,85.6,86.06,85.31,,,,3,9,7
2012-01-24 00:00:00,,,,85.31,85.94,84.63,,,,3,9,7
2012-01-25 00:00:00,,,,85.34,86.66,85.01,,,,3,9,7
2012-01-26 00:00:00,,,,87.2,87.99,87,,,,3,9,7
2012-01-27 00:00:00,,,,87.01,87.8,86.9,,,,3,9,7
2012-01-30 00:00:00,,,,86.47,87.58,86.46,,,,3,9,7
2012-01-31 00:00:00,,,,87.88,87.88,85.79,,,,,,
2012-02-01 00:00:00,,,,87.64,87.98,87.23,,,,3,9,7
2012-02-02 00:00:00,,,,87.27,87.76,87.24,,,,,,
2012-02-03 00:00:00,,,,88,88.14,87.48,,,,,,
2012-02-06 00:00:00,,,,87.47,87.94,87.37,,,,3,9,7
2012-02-07 00:00:00,,,,87.22,88.22,86.7,,,,,,
2012-02-08 00:00:00,,,,88.12,88.28,87.68,,,,3,9,7
2012-02-09 00:00:00,,,,87.5,88.18,87.48,,,,3,8,8
2012-02-10 00:00:00,,,,87.09,87.56,86.75,,,,,,
2012-02-13 00:00:00,,,,87.62,88.08,87.16,,,,3,8,8
2012-02-14 00:00:00,,,,87.58,88,87.22,,,,3,8,8
2012-02-15 00:00:00,,,,87.51,87.72,86.75,,,,,,
2012-02-16 00:00:00,,,,87.1,87.76,87,,,,,,
2012-02-17 00:00:00,,,,88,88.08,87.48,,,,,,
2012-02-20 00:00:00,,,,,,,,,,3,8,8
2012-02-21 00:00:00,,,,87.9,88.05,87.4,,,,3,8,8
2012-02-22 00:00:00,,,,87.65,88.09,87.5,,,,,,
2012-02-23 00:00:00,,,,87.88,88.18,87.28,,,,,,
2012-02-24 00:00:00,,,,88.08,88.46,87.95,,,,,,
2012-02-27 00:00:00,,,,87.66,88.32,87.11,,,,3,8,8
2012-02-28 00:00:00,,,,87.94,88.2,87.23,,,,,,
2012-02-29 00:00:00,,,,88.1,88.32,87.25,,,,,,
2012-03-01 00:00:00,,,,88,88.21,87.17,,,,,,
2012-03-02 00:00:00,,,,87.47,87.56,87.04,,,,,,
