Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-04-04 00:00:00,,,,52.91,54.66,52.83,,,,2,6,11
2014-04-07 00:00:00,,,,53.11,53.65,52.79,,,,2,6,11
2014-04-08 00:00:00,,,,53.2,54.28,53.2,,,,,,
2014-04-09 00:00:00,,,,53.63,54.3,52.8,,,,,,
2014-04-10 00:00:00,,,,54.43,55.07,52.45,,,,,,
2014-04-11 00:00:00,,,,52.56,52.8,51.33,,,,2,6,11
2014-04-14 00:00:00,,,,51.91,52.58,51.55,,,,2,6,11
2014-04-15 00:00:00,,,,52.32,53.64,52.13,,,,,,
2014-04-16 00:00:00,,,,53.62,54.14,53.19,,,,2,6,11
2014-04-17 00:00:00,,,,54.01,54.01,52.98,,,,2,6,11
2014-04-21 00:00:00,,,,53.72,54.08,53.34,,,,2,6,11
2014-04-22 00:00:00,,,,53.65,53.8,53.37,,,,2,6,11
2014-04-23 00:00:00,,,,53.52,53.52,52.27,,,,,,
2014-04-24 00:00:00,,,,52.82,53.12,52.54,,,,,,
2014-04-25 00:00:00,,,,52.81,52.98,52.39,,,,2,6,11
2014-04-28 00:00:00,,,,52.63,52.88,52.4,,,,2,6,11
2014-04-29 00:00:00,,,,52.76,53.41,52.75,,,,,,
2014-04-30 00:00:00,,,,53.25,53.45,53,,,,2,6,11
2014-05-01 00:00:00,,,,53.29,53.81,52.82,,,,2,5,11
2014-05-02 00:00:00,,,,53.35,54.13,53.34,,,,2,5,11
2014-05-05 00:00:00,,,,53.75,54.315,53.61,,,,2,5,11
2014-05-06 00:00:00,,,,54.08,54.66,53.86,,,,2,5,11
2014-05-07 00:00:00,,,,55.07,56.45,54.5,,,,2,5,11
2014-05-08 00:00:00,,,,55.89,56.24,55.75,,,,,,
2014-05-09 00:00:00,,,,56.09,58.12,56.09,,,,2,5,11
2014-05-12 00:00:00,,,,57.9,59.36,57.9,,,,2,5,11
2014-05-13 00:00:00,,,,58.63,59.33,58.28,,,,,,
2014-05-14 00:00:00,,,,58.56,59.09,58.21,,,,,,
2014-05-15 00:00:00,,,,58.59,58.74,57.88,,,,,,
2014-05-16 00:00:00,,,,58.52,59.41,58.23,,,,2,5,11
2014-05-19 00:00:00,,,,59.11,59.25,58.6,,,,2,5,11
2014-05-20 00:00:00,,,,58.91,59.25,58.55,,,,2,4,12
2014-05-21 00:00:00,,,,58.24,58.3,56.85,,,,,,
2014-05-22 00:00:00,,,,57.75,57.89,57.29,,,,,,
2014-05-23 00:00:00,,,,57.61,58,56.97,,,,2,4,12
2014-05-26 00:00:00,,,,,,,,,,2,4,12
2014-05-27 00:00:00,,,,57.77,57.87,57.3,,,,2,4,12
2014-05-28 00:00:00,,,,57.6,58,57.29,,,,,,
2014-05-29 00:00:00,,,,57.18,57.605,56.52,,,,2,3,13
2014-05-30 00:00:00,,,,57.6,57.965,57.3,,,,2,3,13
2014-06-02 00:00:00,,,,57.54,58.15,57.49,,,,2,3,13
2014-06-03 00:00:00,,,,57.78,58.07,57.54,,,,,,
2014-06-04 00:00:00,,,,57.96,58.6,57.86,,,,2,3,13
2014-06-05 00:00:00,,,,58.56,59.34,58.12,,,,,,
2014-06-06 00:00:00,,,,59.5,59.5,58.51,,,,2,3,13
2014-06-09 00:00:00,,,,58.69,58.9,57.97,,,,2,3,13
2014-06-10 00:00:00,,,,58.03,58.32,57.77,,,,,,
2014-06-11 00:00:00,,,,57.3,57.5,56.3,,,,2,3,13
2014-06-12 00:00:00,,,,56.76,57.02,56.01,,,,,,
2014-06-13 00:00:00,,,,56.73,56.8,56.25,,,,2,3,13
2014-06-16 00:00:00,,,,57.57,58.16,57.381,,,,2,4,12
2014-06-17 00:00:00,,,,57.59,57.98,57.12,,,,2,4,12
2014-06-18 00:00:00,,,,57.76,57.82,56.86,,,,2,4,12
2014-06-19 00:00:00,,,,57.92,58.575,57.66,,,,,,
2014-06-20 00:00:00,,,,58.07,58.22,57.45,,,,,,
2014-06-23 00:00:00,,,,58,58,57.43,,,,2,4,12
2014-06-24 00:00:00,,,,57.48,58.45,57.48,,,,,,
2014-06-25 00:00:00,,,,57.85,57.97,57.49,,,,2,4,12
2014-06-26 00:00:00,,,,57.5,57.73,57.27,,,,,,
2014-06-27 00:00:00,,,,57.73,58.49,57.73,,,,2,4,12
2014-06-30 00:00:00,,,,58.27,58.54,57.77,,,,2,4,12
2014-07-01 00:00:00,,,,58.48,59.04,58.02,,,,,,
2014-07-02 00:00:00,,,,58.76,58.87,58.2,,,,2,4,11
2014-07-03 00:00:00,,,,58.6,58.68,57.64,,,,,,
2014-07-07 00:00:00,,,,58.21,58.74,58.13,,,,2,4,11
2014-07-08 00:00:00,,,,58.57,59.43,58.3,,,,,,
2014-07-09 00:00:00,,,,59.21,59.3,58.62,,,,,,
2014-07-10 00:00:00,,,,59.13,60.07,59.08,,,,,,
2014-07-11 00:00:00,,,,59.87,60.05,59.38,,,,,,
2014-07-14 00:00:00,,,,59.93,60.2,59.65,,,,2,4,11
2014-07-15 00:00:00,,,,60.03,60.6,60.01,,,,2,4,11
2014-07-16 00:00:00,,,,60.42,60.7,60.11,,,,,,
2014-07-17 00:00:00,,,,60.36,60.69,60.22,,,,,,
2014-07-18 00:00:00,,,,60.41,61.23,60.05,,,,2,4,11
2014-07-21 00:00:00,,,,61.17,61.51,60.91,,,,2,5,10
2014-07-22 00:00:00,,,,61.96,62.42,61.48,,,,2,5,10
2014-07-23 00:00:00,,,,62.7,63.37,62.4,,,,,,
2014-07-24 00:00:00,,,,63.33,63.98,63.22,,,,2,5,10
2014-07-25 00:00:00,,,,63.27,63.67,62.69,,,,2,5,10
2014-07-28 00:00:00,,,,62.99,63.81,62.69,,,,2,5,10
2014-07-29 00:00:00,,,,63.5,63.96,63.23,,,,2,5,10
2014-07-30 00:00:00,,,,63.4,65.22,63.17,,,,2,5,11
2014-07-31 00:00:00,,,,64.35,65.15,64.14,,,,2,5,11
2014-08-01 00:00:00,,,,64.32,64.9,63.99,,,,2,5,11
2014-08-04 00:00:00,,,,64.29,64.51,63.65,,,,2,5,11
2014-08-05 00:00:00,,,,64.35,65.4,64.27,,,,,,
2014-08-06 00:00:00,,,,64.18,64.64,64,,,,,,
2014-08-07 00:00:00,,,,64.05,64.439,63.67,,,,2,5,11
2014-08-08 00:00:00,,,,64.17,64.64,63.81,,,,2,5,11
2014-08-11 00:00:00,,,,64.78,65.39,64.41,,,,2,5,11
2014-08-12 00:00:00,,,,64.94,65.32,64.82,,,,2,5,11
2014-08-13 00:00:00,,,,64.93,65.89,64.93,,,,,,
2014-08-14 00:00:00,,,,66.03,66.3,65.56,,,,2,5,11
2014-08-15 00:00:00,,,,65.95,66.08,65.49,,,,2,5,11
2014-08-18 00:00:00,,,,65.91,66.66,65.74,,,,2,5,11
2014-08-19 00:00:00,,,,66.51,67.08,66.06,,,,,,
2014-08-20 00:00:00,,,,66.5,67.33,66.195,,,,,,
2014-08-21 00:00:00,,,,67.12,67.75,66.97,,,,,,
2014-08-22 00:00:00,,,,67.35,67.4,65.81,,,,2,5,11
2014-08-25 00:00:00,,,,65.91,65.91,65.45,,,,2,5,11
2014-08-26 00:00:00,,,,65.61,65.91,65.59,,,,,,
2014-08-27 00:00:00,,,,65.72,65.87,65.57,,,,,,
2014-08-28 00:00:00,,,,65.59,65.72,65.34,,,,,,
2014-08-29 00:00:00,,,,65.68,65.68,65.24,,,,2,5,11
2014-09-01 00:00:00,,,,,,,,,,2,5,11
2014-09-02 00:00:00,,,,65.47,65.59,65.04,,,,2,5,11
2014-09-03 00:00:00,,,,65.52,66.01,65.46,,,,,,
2014-09-04 00:00:00,,,,65.87,66.18,65.42,,,,,,
2014-09-05 00:00:00,,,,65.99,66.79,65.96,,,,,,
2014-09-08 00:00:00,,,,66.89,67.73,66.74,,,,2,5,11
2014-09-09 00:00:00,,,,67.47,67.53,67.08,,,,2,5,12
2014-09-10 00:00:00,,,,67.19,67.31,66.27,,,,2,5,12
2014-09-11 00:00:00,,,,65.71,66.4,65.29,,,,2,5,12
2014-09-12 00:00:00,,,,65.84,65.9,63.7,,,,2,5,12
2014-09-15 00:00:00,,,,64.25,64.57,63.19,,,,2,5,12
2014-09-16 00:00:00,,,,63.52,64.16,63.26,,,,,,
2014-09-17 00:00:00,,,,64.18,64.42,63.41,,,,,,
2014-09-18 00:00:00,,,,63.55,63.66,62.53,,,,,,
2014-09-19 00:00:00,,,,63.05,63.34,62.92,,,,,,
2014-09-22 00:00:00,,,,62.96,63.02,62.47,,,,2,5,12
2014-09-23 00:00:00,,,,62.64,62.89,61.67,,,,2,5,12
2014-09-24 00:00:00,,,,61.69,62.16,61.4,,,,2,5,12
2014-09-25 00:00:00,,,,61.78,62.07,61.58,,,,,,
2014-09-26 00:00:00,,,,61.79,62.45,61.38,,,,,,
2014-09-29 00:00:00,,,,62.13,62.57,61.46,,,,2,5,12
2014-09-30 00:00:00,,,,62.48,62.67,61.9,,,,,,
2014-10-01 00:00:00,,,,62.42,63.54,62.19,,,,,,
2014-10-02 00:00:00,,,,62.74,63.33,62.33,,,,,,
2014-10-03 00:00:00,,,,63.14,63.14,62.3,,,,2,5,12
2014-10-06 00:00:00,,,,62.86,63.27,62.62,,,,2,5,12
2014-10-07 00:00:00,,,,62.7,63.03,62.4,,,,2,5,12
2014-10-08 00:00:00,,,,62.5,63.52,62.35,,,,,,
2014-10-09 00:00:00,,,,63.28,64.44,63.28,,,,2,5,12
2014-10-10 00:00:00,,,,63.58,64.3,62.79,,,,2,5,12
2014-10-13 00:00:00,,,,62.96,63.93,62.95,,,,2,5,12
2014-10-14 00:00:00,,,,63.42,65,63.42,,,,,,
2014-10-15 00:00:00,,,,63.99,64.77,62.98,,,,,,
2014-10-16 00:00:00,,,,63.18,63.54,62.57,,,,,,
2014-10-17 00:00:00,,,,63.12,64.64,62.8,,,,2,5,12
2014-10-20 00:00:00,,,,64.49,65.47,64.3,,,,2,5,12
2014-10-21 00:00:00,,,,65.49,66.4,65.12,,,,2,5,12
2014-10-22 00:00:00,,,,66.41,66.67,65.82,,,,2,5,12
2014-10-23 00:00:00,,,,66.38,66.62,66.06,,,,,,
2014-10-24 00:00:00,,,,66.79,66.79,66.12,,,,1,5,13
2014-10-27 00:00:00,,,,66.31,67.41,66.31,,,,1,5,12
2014-10-28 00:00:00,,,,67.4,67.54,66.99,,,,1,5,12
2014-10-29 00:00:00,,,,67.51,67.52,66.4,,,,1,5,12
2014-10-30 00:00:00,,,,66.95,68,66.82,,,,1,5,12
2014-10-31 00:00:00,,,,67.98,69.04,67.57,,,,1,5,12
2014-11-03 00:00:00,,,,68.42,68.64,67.605,,,,2,5,11
2014-11-04 00:00:00,,,,67.5,67.81,67.14,,,,,,
2014-11-05 00:00:00,,,,67.98,68.28,67.85,,,,2,5,11
2014-11-06 00:00:00,,,,68.44,68.75,67.55,,,,,,
2014-11-07 00:00:00,,,,67.65,68.05,66.96,,,,,,
2014-11-10 00:00:00,,,,67.9,68.94,67.69,,,,2,5,11
2014-11-11 00:00:00,,,,68.7,68.71,68.01,,,,2,5,11
2014-11-12 00:00:00,,,,68.45,68.66,68.02,,,,,,
2014-11-13 00:00:00,,,,68.61,69.11,68.08,,,,2,5,11
2014-11-14 00:00:00,,,,69.06,69.2,68.6,,,,,,
2014-11-17 00:00:00,,,,68.92,69.57,68.92,,,,2,5,11
2014-11-18 00:00:00,,,,69.21,69.34,68.34,,,,2,4,12
2014-11-19 00:00:00,,,,68.78,68.97,68.3,,,,2,4,12
2014-11-20 00:00:00,,,,68.58,68.79,68.07,,,,,,
2014-11-21 00:00:00,,,,68.64,69.39,68.21,,,,2,4,12
2014-11-24 00:00:00,,,,69.47,69.47,68.87,,,,2,4,12
2014-11-25 00:00:00,,,,69.1,69.24,68.39,,,,,,
2014-11-26 00:00:00,,,,68.8,70.43,68.8,,,,,,
2014-11-27 00:00:00,,,,,,,,,,2,4,12
2014-11-28 00:00:00,,,,70.11,70.9,70.04,,,,,,
2014-12-01 00:00:00,,,,70.21,70.27,69.18,,,,2,4,12
2014-12-02 00:00:00,,,,69.21,69.56,68.52,,,,2,4,12
2014-12-03 00:00:00,,,,69.3,69.38,68.56,,,,,,
2014-12-04 00:00:00,,,,68.88,68.88,68.18,,,,,,
2014-12-05 00:00:00,,,,68.38,68.71,67.75,,,,2,4,12
2014-12-08 00:00:00,,,,68.69,69.8,68.69,,,,2,4,12
2014-12-09 00:00:00,,,,68.61,69.85,68.35,,,,,,
2014-12-10 00:00:00,,,,69.43,69.46,68.26,,,,2,4,12
2014-12-11 00:00:00,,,,68.1,68.14,66.93,,,,2,4,12
2014-12-12 00:00:00,,,,66.94,68.02,66.5,,,,2,4,12
2014-12-15 00:00:00,,,,66.69,66.83,64.81,,,,2,4,12
2014-12-16 00:00:00,,,,64.8,65.32,64.12,,,,,,
2014-12-17 00:00:00,,,,64.64,65.71,64.12,,,,,,
2014-12-18 00:00:00,,,,66,66.48,65.58,,,,2,4,12
2014-12-19 00:00:00,,,,66.44,66.47,65.75,,,,2,4,12
2014-12-22 00:00:00,,,,65.91,66.45,65.78,,,,2,4,12
2014-12-23 00:00:00,,,,66.57,66.58,66.06,,,,,,
2014-12-24 00:00:00,,,,66.43,66.49,66.03,,,,2,4,12
2014-12-26 00:00:00,,,,66.27,66.91,66.27,,,,,,
2014-12-29 00:00:00,,,,66.9,67.45,66.88,,,,,,
2014-12-30 00:00:00,,,,67.1,67.67,66.9,,,,2,4,12
2014-12-31 00:00:00,,,,67.14,67.9,66.2,,,,2,4,12
2015-01-02 00:00:00,,,,66.35,66.72,66.2,,,,,,
2015-01-05 00:00:00,,,,65.93,67.81,65.64,,,,2,4,12
2015-01-06 00:00:00,,,,67.95,68.33,67.24,,,,2,4,12
2015-01-07 00:00:00,,,,67.87,68.09,67.17,,,,,,
2015-01-08 00:00:00,,,,68.22,69.1,67.85,,,,,,
2015-01-09 00:00:00,,,,68.77,68.78,67.99,,,,2,4,12
2015-01-12 00:00:00,,,,68.03,68.9,67.89,,,,2,3,13
2015-01-13 00:00:00,,,,69.17,69.8,69.1,,,,2,3,13
2015-01-14 00:00:00,,,,69.47,71.03,69.35,,,,2,3,13
2015-01-15 00:00:00,,,,71.25,71.66,70.91,,,,,,
2015-01-16 00:00:00,,,,71.6,72.18,71.24,,,,2,3,13
2015-01-20 00:00:00,,,,72.41,73.18,72.27,,,,2,3,13
2015-01-21 00:00:00,,,,72.63,72.87,72.21,,,,,,
2015-01-22 00:00:00,,,,72.99,73.72,72.76,,,,2,3,13
2015-01-23 00:00:00,,,,73.51,73.86,73.29,,,,2,3,13
2015-01-26 00:00:00,,,,73.8,74.05,73.5,,,,2,3,13
2015-01-27 00:00:00,,,,74,74.28,73.84,,,,2,3,13
2015-01-28 00:00:00,,,,74.35,75.39,74.23,,,,,,
2015-01-29 00:00:00,,,,74.42,74.42,73.52,,,,,,
2015-01-30 00:00:00,,,,74.09,74.09,72.94,,,,2,3,13
2015-02-02 00:00:00,,,,73,73.39,72.07,,,,2,3,13
2015-02-03 00:00:00,,,,72.79,73.41,72.27,,,,2,3,13
2015-02-04 00:00:00,,,,73.14,73.98,72.75,,,,2,3,13
2015-02-05 00:00:00,,,,73.69,74.29,73.09,,,,3,3,12
2015-02-06 00:00:00,,,,73.59,73.59,69.105,,,,3,3,12
2015-02-09 00:00:00,,,,69.47,69.66,67.89,,,,3,3,12
2015-02-10 00:00:00,,,,68.06,69.16,67.59,,,,3,3,12
2015-02-11 00:00:00,,,,69.06,69.67,68.74,,,,,,
2015-02-12 00:00:00,,,,69.7,70.9,69.64,,,,3,3,12
2015-02-13 00:00:00,,,,70.63,70.94,67.27,,,,3,3,12
2015-02-16 00:00:00,,,,,,,,,,3,3,12
2015-02-17 00:00:00,,,,68.62,68.97,66.95,,,,3,3,12
2015-02-18 00:00:00,,,,67.14,67.67,66.42,,,,,,
2015-02-19 00:00:00,,,,67.32,67.73,65.89,,,,,,
2015-02-20 00:00:00,,,,66.47,67.47,66.47,,,,3,3,12
2015-02-23 00:00:00,,,,67.89,68.45,67.49,,,,3,3,12
2015-02-24 00:00:00,,,,67.72,67.84,66.5,,,,3,3,12
2015-02-25 00:00:00,,,,66.7,67.14,65.85,,,,3,3,12
2015-02-26 00:00:00,,,,66.21,66.21,64.97,,,,,,
2015-02-27 00:00:00,,,,65.62,66.495,65.45,,,,3,3,12
2015-03-02 00:00:00,,,,67.13,67.75,66.61,,,,3,4,11
2015-03-03 00:00:00,,,,66.73,66.91,65.79,,,,3,4,11
2015-03-04 00:00:00,,,,66.75,66.94,65.32,,,,,,
2015-03-05 00:00:00,,,,65.95,66.54,65.73,,,,,,
2015-03-06 00:00:00,,,,63.91,65.04,63.39,,,,3,4,11
2015-03-09 00:00:00,,,,65.37,65.67,64.45,,,,3,4,11
2015-03-10 00:00:00,,,,64.47,65.04,64.02,,,,,,
2015-03-11 00:00:00,,,,63.89,64.9,63.83,,,,3,4,11
2015-03-12 00:00:00,,,,64.79,65.31,64.68,,,,,,
2015-03-13 00:00:00,,,,64.93,64.96,64.09,,,,3,4,11
2015-03-16 00:00:00,,,,64.74,65.39,64.65,,,,3,4,11
2015-03-17 00:00:00,,,,64.87,65.3,64.54,,,,,,
2015-03-18 00:00:00,,,,65,66.21,64.29,,,,2,4,11
2015-03-19 00:00:00,,,,66.04,66.98,65.85,,,,,,
2015-03-20 00:00:00,,,,66.64,68.45,66.48,,,,2,4,11
2015-03-23 00:00:00,,,,68.24,68.28,67.49,,,,3,4,11
2015-03-24 00:00:00,,,,67.62,67.68,66.76,,,,3,4,11
2015-03-25 00:00:00,,,,66.95,67.46,66.4,,,,,,
2015-03-26 00:00:00,,,,66.6,66.97,66.33,,,,3,4,11
2015-03-27 00:00:00,,,,66.55,67.19,65.43,,,,3,4,12
2015-03-30 00:00:00,,,,66.15,66.8,65.5,,,,3,4,12
2015-03-31 00:00:00,,,,66.69,67.16,65.95,,,,2,4,12
2015-04-01 00:00:00,,,,66.06,66.06,64.73,,,,2,4,12
2015-04-02 00:00:00,,,,65.26,66.04,65.19,,,,,,
2015-04-06 00:00:00,,,,66.29,66.79,66.15,,,,2,4,12
2015-04-07 00:00:00,,,,66.53,66.59,65.68,,,,,,
2015-04-08 00:00:00,,,,66.06,66.47,65.92,,,,2,4,11
2015-04-09 00:00:00,,,,66.13,66.36,65.03,,,,2,4,11
2015-04-10 00:00:00,,,,65.85,66.09,64.96,,,,3,4,11
2015-04-13 00:00:00,,,,65.21,65.43,65.06,,,,,,
2015-04-14 00:00:00,,,,65.36,65.73,65.34,,,,3,4,11
2015-04-15 00:00:00,,,,65.39,65.6,64.85,,,,3,4,11
2015-04-16 00:00:00,,,,64.94,65.53,64.38,,,,3,4,11
2015-04-17 00:00:00,,,,65.21,65.5,64.73,,,,,,
2015-04-20 00:00:00,,,,65.31,66.13,65.2,,,,3,4,11
2015-04-21 00:00:00,,,,65.98,66.64,65.71,,,,3,4,11
2015-04-22 00:00:00,,,,66.47,66.58,66.08,,,,,,
2015-04-23 00:00:00,,,,66.15,66.49,65.86,,,,,,
2015-04-24 00:00:00,,,,66.25,67.18,65.93,,,,,,
2015-04-27 00:00:00,,,,66.93,67.01,66.31,,,,3,4,11
2015-04-28 00:00:00,,,,66.24,66.26,64.71,,,,,,
2015-04-29 00:00:00,,,,64.57,64.87,63.6,,,,3,4,11
2015-04-30 00:00:00,,,,63.55,63.82,62.78,,,,,,
2015-05-01 00:00:00,,,,63.45,64.18,63.41,,,,3,4,11
2015-05-04 00:00:00,,,,64.13,64.86,64.03,,,,3,4,11
2015-05-05 00:00:00,,,,64.02,64.17,62.9,,,,3,4,11
2015-05-06 00:00:00,,,,63.82,64.83,63.22,,,,3,4,11
2015-05-07 00:00:00,,,,63.84,65.04,63.2,,,,3,4,11
2015-05-08 00:00:00,,,,65.48,66.93,65.48,,,,3,4,11
2015-05-11 00:00:00,,,,65.51,65.83,64.59,,,,3,4,11
2015-05-12 00:00:00,,,,64.25,64.76,63.72,,,,,,
2015-05-13 00:00:00,,,,64.73,65.5,64.365,,,,3,4,11
2015-05-14 00:00:00,,,,64.91,66.1,64.88,,,,3,4,11
2015-05-15 00:00:00,,,,66.04,66.78,65.99,,,,3,4,11
2015-05-18 00:00:00,,,,66.46,66.77,66.02,,,,,,
2015-05-19 00:00:00,,,,66.17,66.4,65.72,,,,,,
2015-05-20 00:00:00,,,,65.93,66.47,65.59,,,,3,4,11
2015-05-21 00:00:00,,,,66.36,66.36,65.5,,,,,,
2015-05-22 00:00:00,,,,65.73,66.7,65.61,,,,,,
2015-05-26 00:00:00,,,,66.14,66.5,65.65,,,,3,4,11
2015-05-27 00:00:00,,,,66.62,66.94,66.23,,,,3,4,11
2015-05-28 00:00:00,,,,66.53,67.09,66.19,,,,,,
2015-05-29 00:00:00,,,,66.36,66.78,65.77,,,,3,4,11
2015-06-01 00:00:00,,,,66.26,67,66.04,,,,3,4,11
2015-06-02 00:00:00,,,,66.46,66.56,66.04,,,,,,
2015-06-03 00:00:00,,,,66.62,66.62,65.06,,,,,,
2015-06-04 00:00:00,,,,65.07,65.42,64.48,,,,3,4,10
2015-06-05 00:00:00,,,,63.95,64.54,63.75,,,,3,4,10
2015-06-08 00:00:00,,,,64.44,64.5,64.16,,,,,,
2015-06-09 00:00:00,,,,64.25,64.44,63.69,,,,,,
2015-06-10 00:00:00,,,,64.25,66.5,63.56,,,,2,4,11
2015-06-11 00:00:00,,,,65.09,65.7,65,,,,2,6,9
2015-06-12 00:00:00,,,,65.53,66.61,65.36,,,,2,6,9
2015-06-15 00:00:00,,,,66.41,66.58,65.33,,,,,,
2015-06-16 00:00:00,,,,66.42,67.01,65.93,,,,1,6,10
2015-06-17 00:00:00,,,,67.07,67.73,66.47,,,,1,6,10
2015-06-18 00:00:00,,,,67.49,69.11,67.49,,,,1,6,10
2015-06-19 00:00:00,,,,68.5,68.5,67.61,,,,,,
2015-06-22 00:00:00,,,,68.09,68.5,67.47,,,,,,
2015-06-23 00:00:00,,,,67.47,67.7,66.74,,,,1,6,10
2015-06-24 00:00:00,,,,67,67.22,66.39,,,,1,6,10
2015-06-25 00:00:00,,,,66.29,66.6,66.18,,,,,,
2015-06-26 00:00:00,,,,66.33,66.79,65.97,,,,1,6,10
2015-06-29 00:00:00,,,,66.36,67.36,65.75,,,,,,
2015-06-30 00:00:00,,,,66.13,67.175,65.77,,,,,,
2015-07-01 00:00:00,,,,67.06,68.62,66.15,,,,,,
2015-07-02 00:00:00,,,,69.43,69.43,68.27,,,,1,6,9
2015-07-06 00:00:00,,,,68.76,69.06,68.51,,,,1,6,9
2015-07-07 00:00:00,,,,69,69.75,68.59,,,,,,
2015-07-08 00:00:00,,,,68.56,69.03,68.38,,,,,,
2015-07-09 00:00:00,,,,68.77,69.48,67.71,,,,,,
2015-07-10 00:00:00,,,,68.2,69.35,67.88,,,,,,
2015-07-13 00:00:00,,,,69.63,69.74,67.69,,,,1,6,9
2015-07-14 00:00:00,,,,68.33,69.44,67.68,,,,1,5,8
2015-07-15 00:00:00,,,,68.72,68.73,67.53,,,,1,5,9
2015-07-16 00:00:00,,,,67.68,68.42,67.65,,,,1,5,9
2015-07-17 00:00:00,,,,68.1,68.1,67.5,,,,1,5,9
2015-07-20 00:00:00,,,,67.82,67.95,67.5,,,,1,5,9
2015-07-21 00:00:00,,,,67.79,67.79,66.5,,,,1,5,9
2015-07-22 00:00:00,,,,66.48,66.68,66.19,,,,,,
2015-07-23 00:00:00,,,,66.31,66.31,64.99,,,,,,
2015-07-24 00:00:00,,,,65.52,65.66,65.02,,,,,,
2015-07-27 00:00:00,,,,65.15,65.36,64.87,,,,,,
2015-07-28 00:00:00,,,,65.03,65.27,64.16,,,,1,5,9
2015-07-29 00:00:00,,,,64.33,65.04,64.19,,,,,,
2015-07-30 00:00:00,,,,64.71,64.85,64.27,,,,1,5,9
2015-07-31 00:00:00,,,,64,65.31,64,,,,1,5,9
2015-08-03 00:00:00,,,,64.39,64.68,64.1,,,,1,5,9
2015-08-04 00:00:00,,,,64.66,65.76,64.47,,,,,,
2015-08-05 00:00:00,,,,65.36,66.14,64.77,,,,,,
2015-08-06 00:00:00,,,,64.94,65.22,64.24,,,,,,
2015-08-07 00:00:00,,,,65.15,65.78,65.06,,,,,,
2015-08-10 00:00:00,,,,65.45,65.61,64.46,,,,1,5,9
2015-08-11 00:00:00,,,,64.59,65.45,64.54,,,,1,5,9
2015-08-12 00:00:00,,,,65,65.6,64.91,,,,,,
2015-08-13 00:00:00,,,,65.58,66.43,65.22,,,,,,
2015-08-14 00:00:00,,,,65.9,66.87,65.66,,,,1,5,9
2015-08-17 00:00:00,,,,66.79,67.1,66.53,,,,,,
2015-08-18 00:00:00,,,,67.05,67.22,66.76,,,,1,5,9
2015-08-19 00:00:00,,,,66.82,67.2,66.6,,,,,,
2015-08-20 00:00:00,,,,66.65,67.2,66.48,,,,1,5,9
2015-08-21 00:00:00,,,,66.27,67.17,65.8,,,,1,5,9
2015-08-24 00:00:00,,,,63.49,64.91,62.14,,,,,,
2015-08-25 00:00:00,,,,64.03,64.03,61.73,,,,,,
2015-08-26 00:00:00,,,,62.44,63.5,62.05,,,,,,
2015-08-27 00:00:00,,,,63.68,65.43,63.1,,,,1,5,9
2015-08-28 00:00:00,,,,64.72,65.16,64.63,,,,,,
2015-08-31 00:00:00,,,,65.01,65.01,63.24,,,,1,5,9
2015-09-01 00:00:00,,,,62.82,63.1,61.11,,,,1,5,9
2015-09-02 00:00:00,,,,62.05,62.58,61.95,,,,,,
2015-09-03 00:00:00,,,,63.47,64.05,62.91,,,,1,6,7
2015-09-04 00:00:00,,,,62.8,62.98,61.7,,,,,,
2015-09-08 00:00:00,,,,62.79,63.39,62.1,,,,1,6,7
2015-09-09 00:00:00,,,,63.5,63.58,61.62,,,,,,
2015-09-10 00:00:00,,,,61.67,62.4,61.51,,,,1,6,7
2015-09-11 00:00:00,,,,60.9,61.96,60.67,,,,,,
2015-09-14 00:00:00,,,,62,62.63,61.89,,,,1,6,7
2015-09-15 00:00:00,,,,62.39,63.39,62.16,,,,1,6,7
2015-09-16 00:00:00,,,,62.91,64.14,62.91,,,,,,
2015-09-17 00:00:00,,,,63.75,65.28,63.22,,,,,,
2015-09-18 00:00:00,,,,63.84,65.45,63.84,,,,,,
2015-09-21 00:00:00,,,,64.78,65.33,64.74,,,,,,
2015-09-22 00:00:00,,,,64.44,64.72,63.59,,,,1,6,7
2015-09-23 00:00:00,,,,64.16,64.48,63.69,,,,,,
2015-09-24 00:00:00,,,,64.09,64.35,63.35,,,,,,
2015-09-25 00:00:00,,,,63.98,64.28,63.61,,,,,,
2015-09-28 00:00:00,,,,63.64,63.81,62.44,,,,,,
2015-09-29 00:00:00,,,,63.35,64.06,62.76,,,,1,7,6
2015-09-30 00:00:00,,,,64.05,65.5,63.71,,,,,,
2015-10-01 00:00:00,,,,65.43,65.43,64.4,,,,1,7,6
2015-10-02 00:00:00,,,,64.6,65.91,64.18,,,,,,
2015-10-05 00:00:00,,,,65.93,66.19,65.3,,,,1,7,6
2015-10-06 00:00:00,,,,65.84,67.39,64.99,,,,1,7,6
2015-10-07 00:00:00,,,,67.37,68.8,67.33,,,,1,7,6
2015-10-08 00:00:00,,,,69,69.11,68.27,,,,1,7,6
2015-10-09 00:00:00,,,,69.09,69.41,68.7,,,,1,7,6
2015-10-12 00:00:00,,,,69.44,70.15,69.3,,,,,,
2015-10-13 00:00:00,,,,69.59,70.85,69.59,,,,,,
