Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-01-13 00:00:00,,,,18.94,19.26,18.91,,,,1,21,11
2011-01-14 00:00:00,,,,19.015,19.24,18.94,,,,1,21,11
2011-01-18 00:00:00,,,,19.25,19.4675,19.18,,,,1,21,11
2011-01-19 00:00:00,,,,19.28,19.34,19.01,,,,1,21,11
2011-01-20 00:00:00,,,,19.05,19.295,19.015,,,,1,21,11
2011-01-21 00:00:00,,,,19.085,19.22,18.955,,,,1,21,11
2011-01-24 00:00:00,,,,18.97,19.185,18.95,,,,1,21,11
2011-01-25 00:00:00,,,,19.05,19.18,18.8875,,,,1,21,11
2011-01-26 00:00:00,,,,18.995,19.93,18.945,,,,1,21,11
2011-01-27 00:00:00,,,,19.775,19.81,19.405,,,,1,21,11
2011-01-28 00:00:00,,,,19.555,19.64,19.08,,,,,,
2011-01-31 00:00:00,,,,19.095,19.3,18.96,,,,1,21,11
2011-02-01 00:00:00,,,,19.37,19.375,19.145,,,,,,
2011-02-02 00:00:00,,,,19.16,19.875,19.16,,,,1,21,11
2011-02-03 00:00:00,,,,19.69,19.69,19.33,,,,1,21,11
2011-02-04 00:00:00,,,,19.48,19.48,19.125,,,,1,21,11
2011-02-07 00:00:00,,,,19.395,19.4,19.105,,,,1,21,11
2011-02-08 00:00:00,,,,19.17,19.445,19.1,,,,1,21,11
2011-02-09 00:00:00,,,,19.47,19.47,18.995,,,,1,21,11
2011-02-10 00:00:00,,,,19.11,19.24,19.04,,,,1,21,11
2011-02-11 00:00:00,,,,19.04,19.2,19,,,,,,
2011-02-14 00:00:00,,,,19.195,19.285,19.06,,,,,,
2011-02-15 00:00:00,,,,19.28,19.505,19.075,,,,,,
2011-02-16 00:00:00,,,,19.47,19.85,19.41,,,,1,21,11
2011-02-17 00:00:00,,,,19.605,19.73,19.535,,,,1,21,11
2011-02-18 00:00:00,,,,19.68,19.8925,19.545,,,,,,
2011-02-22 00:00:00,,,,19.41,19.6,19.135,,,,1,21,11
2011-02-23 00:00:00,,,,19.215,19.3,19,,,,1,21,11
2011-02-24 00:00:00,,,,18.995,19.435,18.915,,,,1,21,11
2011-02-25 00:00:00,,,,19.45,19.625,19.245,,,,1,21,11
2011-02-28 00:00:00,,,,19.63,19.725,19.405,,,,1,21,11
2011-03-01 00:00:00,,,,19.555,19.64,19.255,,,,1,22,11
2011-03-02 00:00:00,,,,19.255,19.725,19.225,,,,1,22,11
2011-03-03 00:00:00,,,,19.725,20.02,19.665,,,,1,22,11
2011-03-04 00:00:00,,,,20.085,20.635,19.995,,,,1,22,11
2011-03-07 00:00:00,,,,20.58,20.705,20.345,,,,1,22,11
2011-03-08 00:00:00,,,,20.5,20.715,20.39,,,,1,22,11
2011-03-09 00:00:00,,,,20.625,20.905,20.57,,,,1,22,11
2011-03-10 00:00:00,,,,20.57,20.695,20.47,,,,1,21,11
2011-03-11 00:00:00,,,,20.415,20.63,20.3575,,,,1,21,11
2011-03-14 00:00:00,,,,20.25,20.5,20.23,,,,,,
2011-03-15 00:00:00,,,,19.95,20.13,19.85,,,,1,21,11
2011-03-16 00:00:00,,,,19.8,20.055,19.53,,,,1,21,11
2011-03-17 00:00:00,,,,20.115,20.26,19.96,,,,1,21,11
2011-03-18 00:00:00,,,,20.205,20.37,20.075,,,,,,
2011-03-21 00:00:00,,,,20.28,20.465,20.125,,,,,,
2011-03-22 00:00:00,,,,20.13,20.275,19.955,,,,,,
2011-03-23 00:00:00,,,,20.16,20.865,20.16,,,,1,21,11
2011-03-24 00:00:00,,,,20.8,21.185,20.72,,,,1,21,11
2011-03-25 00:00:00,,,,21.115,21.275,20.975,,,,,,
2011-03-28 00:00:00,,,,21.04,21.095,20.855,,,,0,21,11
2011-03-29 00:00:00,,,,20.895,21.035,20.82,,,,0,21,11
2011-03-30 00:00:00,,,,21.215,21.4475,21.195,,,,,,
2011-03-31 00:00:00,,,,21.17,21.44,21.105,,,,0,21,11
2011-04-01 00:00:00,,,,21.075,21.335,21.06,,,,0,21,11
2011-04-04 00:00:00,,,,21.37,21.465,21.33,,,,0,21,11
2011-04-05 00:00:00,,,,21.31,21.37,20.855,,,,,,
2011-04-06 00:00:00,,,,21.045,21.14,20.865,,,,,,
2011-04-07 00:00:00,,,,20.815,20.945,20.71,,,,0,21,11
2011-04-08 00:00:00,,,,20.845,20.88,20.52,,,,0,21,11
2011-04-11 00:00:00,,,,20.68,20.8,20.53,,,,0,21,11
2011-04-12 00:00:00,,,,20.555,20.63,20.495,,,,0,21,11
2011-04-13 00:00:00,,,,20.655,20.89,20.55,,,,0,21,11
2011-04-14 00:00:00,,,,20.565,20.935,20.495,,,,0,21,11
2011-04-15 00:00:00,,,,20.925,20.925,20.65,,,,0,21,11
2011-04-18 00:00:00,,,,20.685,20.7,20.13,,,,0,21,11
2011-04-19 00:00:00,,,,20.175,20.325,20.09,,,,0,21,11
2011-04-20 00:00:00,,,,20.485,20.505,20.165,,,,0,21,10
2011-04-21 00:00:00,,,,19.805,20,19.495,,,,0,21,10
2011-04-25 00:00:00,,,,19.615,19.685,19.395,,,,0,21,10
2011-04-26 00:00:00,,,,19.705,19.84,19.58,,,,0,21,10
2011-04-27 00:00:00,,,,19.815,20.005,19.7,,,,,,
2011-04-28 00:00:00,,,,19.915,19.98,19.465,,,,0,21,10
2011-04-29 00:00:00,,,,19.665,19.685,19.42,,,,,,
2011-05-02 00:00:00,,,,19.535,20.45,19.5,,,,0,20,10
2011-05-03 00:00:00,,,,20.41,20.865,20.15,,,,0,20,10
2011-05-04 00:00:00,,,,20.72,20.875,20.455,,,,0,20,9
2011-05-05 00:00:00,,,,20.625,20.685,20.285,,,,,,
2011-05-06 00:00:00,,,,20.46,20.66,20.43,,,,,,
2011-05-09 00:00:00,,,,20.44,20.7625,20.425,,,,0,20,9
2011-05-10 00:00:00,,,,20.635,20.785,20.355,,,,0,20,9
2011-05-11 00:00:00,,,,20.575,20.59,20.155,,,,,,
2011-05-12 00:00:00,,,,20.385,20.67,20.37,,,,0,20,9
2011-05-13 00:00:00,,,,20.72,20.96,20.515,,,,0,20,9
2011-05-16 00:00:00,,,,20.48,20.595,20.215,,,,,,
2011-05-17 00:00:00,,,,20.28,20.28,20.04,,,,,,
2011-05-18 00:00:00,,,,20.18,20.2,19.99,,,,0,20,9
2011-05-19 00:00:00,,,,20.295,20.295,20,,,,0,20,9
2011-05-20 00:00:00,,,,20.325,20.6,20.27,,,,0,21,8
2011-05-23 00:00:00,,,,20.25,20.285,20.105,,,,0,21,8
2011-05-24 00:00:00,,,,20.21,20.395,20.06,,,,,,
2011-05-25 00:00:00,,,,20.205,20.275,20.11,,,,,,
2011-05-26 00:00:00,,,,20.2,20.5,20.115,,,,0,21,8
2011-05-27 00:00:00,,,,20.48,20.66,20.435,,,,0,20,8
2011-05-31 00:00:00,,,,20.615,20.885,20.615,,,,0,20,8
2011-06-01 00:00:00,,,,20.785,20.915,20.635,,,,,,
2011-06-02 00:00:00,,,,20.545,20.745,20.545,,,,0,20,8
2011-06-03 00:00:00,,,,20.48,20.705,20.39,,,,0,20,8
2011-06-06 00:00:00,,,,20.45,20.545,20.35,,,,,,
2011-06-07 00:00:00,,,,20.51,20.62,20.365,,,,,,
2011-06-08 00:00:00,,,,20.52,20.665,20.38,,,,,,
2011-06-09 00:00:00,,,,20.62,20.845,20.53,,,,0,20,8
2011-06-10 00:00:00,,,,20.55,20.55,20.105,,,,0,20,8
2011-06-13 00:00:00,,,,19.725,20.11,19.625,,,,0,20,8
2011-06-14 00:00:00,,,,20.115,20.125,19.865,,,,,,
2011-06-15 00:00:00,,,,19.8,20.085,19.7475,,,,0,20,8
2011-06-16 00:00:00,,,,19.885,19.915,19.72,,,,,,
2011-06-17 00:00:00,,,,19.95,19.955,19.665,,,,,,
2011-06-20 00:00:00,,,,19.725,20.075,19.725,,,,0,20,8
2011-06-21 00:00:00,,,,19.985,20.015,19.78,,,,,,
2011-06-22 00:00:00,,,,19.95,20.225,19.825,,,,0,20,8
2011-06-23 00:00:00,,,,19.83,20.105,19.665,,,,0,20,8
2011-06-24 00:00:00,,,,20.05,20.05,19.795,,,,0,20,8
2011-06-27 00:00:00,,,,19.865,20.145,19.73,,,,,,
2011-06-28 00:00:00,,,,20.095,20.56,20.015,,,,0,20,8
2011-06-29 00:00:00,,,,20.75,20.835,20.625,,,,0,21,7
2011-06-30 00:00:00,,,,20.785,20.86,20.66,,,,0,21,7
2011-07-01 00:00:00,,,,20.72,20.985,20.705,,,,0,21,7
2011-07-05 00:00:00,,,,20.94,20.995,20.715,,,,0,21,7
2011-07-06 00:00:00,,,,20.865,21.125,20.825,,,,,,
2011-07-07 00:00:00,,,,21.235,21.35,21.17,,,,0,21,7
2011-07-08 00:00:00,,,,21.215,21.375,21.0925,,,,0,21,7
2011-07-11 00:00:00,,,,21.04,21.065,20.565,,,,0,21,7
2011-07-12 00:00:00,,,,20.51,20.93,20.5,,,,0,21,7
2011-07-13 00:00:00,,,,20.865,21.075,20.75,,,,0,21,7
2011-07-14 00:00:00,,,,20.865,20.995,20.605,,,,0,21,7
2011-07-15 00:00:00,,,,20.63,20.675,20.355,,,,0,21,7
2011-07-18 00:00:00,,,,20.435,20.54,20.165,,,,0,21,7
2011-07-19 00:00:00,,,,20.55,20.975,20.45,,,,0,21,7
2011-07-20 00:00:00,,,,20.85,21.12,20.85,,,,0,21,7
2011-07-21 00:00:00,,,,21.025,21.555,21.025,,,,0,21,7
2011-07-22 00:00:00,,,,21.51,21.745,21.405,,,,0,21,7
2011-07-25 00:00:00,,,,21.52,21.66,21.31,,,,0,21,7
2011-07-26 00:00:00,,,,21.225,21.39,21.015,,,,0,21,7
2011-07-27 00:00:00,,,,20.93,21.63,20.865,,,,0,21,7
2011-07-28 00:00:00,,,,21.445,21.735,21.375,,,,,,
2011-07-29 00:00:00,,,,21.315,21.545,21.16,,,,,,
2011-08-01 00:00:00,,,,21.295,21.47,20.615,,,,,,
2011-08-02 00:00:00,,,,20.55,20.885,20.185,,,,0,21,7
2011-08-03 00:00:00,,,,20.275,20.275,19.425,,,,0,21,7
2011-08-04 00:00:00,,,,19.615,19.655,18.685,,,,,,
2011-08-05 00:00:00,,,,18.855,19.145,18.5,,,,,,
2011-08-08 00:00:00,,,,18.52,18.885,18.115,,,,0,21,7
2011-08-09 00:00:00,,,,18.63,19.095,18.08,,,,0,22,7
2011-08-10 00:00:00,,,,18.95,19.02,17.64,,,,0,22,7
2011-08-11 00:00:00,,,,17.825,18.62,17.77,,,,0,22,7
2011-08-12 00:00:00,,,,18.53,18.79,18.275,,,,,,
2011-08-15 00:00:00,,,,18.69,18.73,18.09,,,,0,22,7
2011-08-16 00:00:00,,,,18.81,19.54,18.615,,,,0,22,7
2011-08-17 00:00:00,,,,19.385,19.55,19.06,,,,0,22,7
2011-08-18 00:00:00,,,,18.695,18.92,18.475,,,,0,22,7
2011-08-19 00:00:00,,,,18.405,18.895,18.375,,,,0,22,7
2011-08-22 00:00:00,,,,18.96,19.195,18.78,,,,0,22,7
2011-08-23 00:00:00,,,,18.905,19.525,18.825,,,,0,22,7
2011-08-24 00:00:00,,,,19.415,19.495,18.875,,,,,,
2011-08-25 00:00:00,,,,19.115,19.21,18.905,,,,0,22,7
2011-08-26 00:00:00,,,,18.97,19.375,18.705,,,,0,23,7
2011-08-29 00:00:00,,,,19.47,19.9,19.305,,,,0,23,7
2011-08-30 00:00:00,,,,19.85,20.125,19.735,,,,,,
2011-08-31 00:00:00,,,,20.105,20.145,19.7775,,,,,,
2011-09-01 00:00:00,,,,19.92,20.125,19.76,,,,,,
2011-09-02 00:00:00,,,,19.505,19.75,19.4,,,,,,
2011-09-05 00:00:00,,,,,,,,,,0,23,7
2011-09-06 00:00:00,,,,18.965,19.4,18.95,,,,0,23,7
2011-09-07 00:00:00,,,,19.58,19.905,19.44,,,,0,23,8
2011-09-08 00:00:00,,,,19.705,19.955,19.625,,,,0,23,8
2011-09-09 00:00:00,,,,19.565,19.62,18.795,,,,,,
2011-09-12 00:00:00,,,,18.645,19.03,18.61,,,,,,
2011-09-13 00:00:00,,,,19.02,19.155,18.825,,,,0,23,8
2011-09-14 00:00:00,,,,19.13,19.86,19.105,,,,0,23,8
2011-09-15 00:00:00,,,,19.9,19.96,19.595,,,,0,23,8
2011-09-16 00:00:00,,,,20.15,20.36,19.925,,,,0,24,7
2011-09-19 00:00:00,,,,20.075,20.13,19.835,,,,0,24,7
2011-09-20 00:00:00,,,,20.15,20.635,20.01,,,,0,24,7
2011-09-21 00:00:00,,,,20.34,20.415,19.815,,,,0,24,7
2011-09-22 00:00:00,,,,19.48,19.48,18.96,,,,0,24,7
2011-09-23 00:00:00,,,,19.025,19.31,18.795,,,,0,24,7
2011-09-26 00:00:00,,,,19.265,20.05,19.195,,,,,,
2011-09-27 00:00:00,,,,19.825,20.15,19.76,,,,0,24,7
2011-09-28 00:00:00,,,,20.05,20.145,19.59,,,,,,
2011-09-29 00:00:00,,,,19.85,19.98,19.26,,,,0,24,7
2011-09-30 00:00:00,,,,19.39,19.68,19.29,,,,0,24,7
2011-10-03 00:00:00,,,,19.4,19.555,18.9,,,,0,24,7
2011-10-04 00:00:00,,,,18.635,18.985,18.365,,,,0,24,7
2011-10-05 00:00:00,,,,19.04,19.58,18.87,,,,0,24,7
2011-10-06 00:00:00,,,,19.425,19.825,19.39,,,,0,24,7
2011-10-07 00:00:00,,,,19.82,19.845,19.4,,,,0,24,7
2011-10-10 00:00:00,,,,19.995,20.325,19.93,,,,0,24,7
2011-10-11 00:00:00,,,,20.3,20.46,19.775,,,,,,
2011-10-12 00:00:00,,,,20.09,20.33,19.865,,,,0,24,7
2011-10-13 00:00:00,,,,20.06,20.36,20.03,,,,0,24,7
2011-10-14 00:00:00,,,,20.42,20.42,20.05,,,,0,24,7
2011-10-17 00:00:00,,,,20.11,20.3,19.86,,,,0,24,7
2011-10-18 00:00:00,,,,19.945,20.465,19.86,,,,0,24,7
2011-10-19 00:00:00,,,,20.425,20.66,20.28,,,,,,
2011-10-20 00:00:00,,,,20.4,20.62,20.205,,,,0,24,7
2011-10-21 00:00:00,,,,20.695,20.9,20.565,,,,0,24,7
2011-10-24 00:00:00,,,,20.7,21.025,20.7,,,,0,24,7
2011-10-25 00:00:00,,,,20.8,21.035,20.5,,,,,,
2011-10-26 00:00:00,,,,20.735,20.81,20.195,,,,0,24,7
2011-10-27 00:00:00,,,,20.98,21.09,20.76,,,,0,24,7
2011-10-28 00:00:00,,,,21.1,21.49,20.96,,,,0,24,7
2011-10-31 00:00:00,,,,21.17,21.21,20.83,,,,0,24,7
2011-11-01 00:00:00,,,,20.495,20.695,20.26,,,,,,
2011-11-02 00:00:00,,,,20.7,20.745,20.35,,,,,,
2011-11-03 00:00:00,,,,20.415,20.59,20.28,,,,0,24,7
2011-11-04 00:00:00,,,,20.295,20.515,20.065,,,,0,24,7
2011-11-07 00:00:00,,,,20.455,20.57,20.23,,,,0,24,7
2011-11-08 00:00:00,,,,20.6,20.66,20.37,,,,0,24,7
2011-11-09 00:00:00,,,,20.22,20.245,19.85,,,,0,24,7
2011-11-10 00:00:00,,,,20.005,20.135,19.785,,,,,,
2011-11-11 00:00:00,,,,20.27,20.66,20.27,,,,,,
2011-11-14 00:00:00,,,,20.51,20.555,20.19,,,,,,
2011-11-15 00:00:00,,,,20.245,20.46,20.165,,,,0,24,7
2011-11-16 00:00:00,,,,20.2,20.385,20.05,,,,0,24,7
2011-11-17 00:00:00,,,,20.005,20.25,19.72,,,,0,24,7
2011-11-18 00:00:00,,,,19.725,20.065,19.655,,,,,,
2011-11-21 00:00:00,,,,18.5,18.59,17.225,,,,0,25,5
2011-11-22 00:00:00,,,,18.29,19.485,18.285,,,,0,26,5
2011-11-23 00:00:00,,,,19.21,20.02,19.065,,,,0,25,6
2011-11-25 00:00:00,,,,19.705,20.04,19.635,,,,,,
2011-11-28 00:00:00,,,,19.715,20.12,19.675,,,,0,24,7
2011-11-29 00:00:00,,,,19.89,20.005,19.615,,,,0,24,6
2011-11-30 00:00:00,,,,19.755,20.04,19.72,,,,0,24,6
2011-12-01 00:00:00,,,,19.835,20.045,19.73,,,,0,24,6
2011-12-02 00:00:00,,,,19.985,20.005,19.6,,,,0,24,6
2011-12-05 00:00:00,,,,19.845,20.09,19.5,,,,0,24,6
2011-12-06 00:00:00,,,,20.02,20.16,19.835,,,,0,24,6
2011-12-07 00:00:00,,,,19.84,19.89,19.7,,,,0,24,6
2011-12-08 00:00:00,,,,19.7,19.7,19.345,,,,,,
2011-12-09 00:00:00,,,,19.51,19.755,19.47,,,,0,24,6
2011-12-12 00:00:00,,,,19.375,19.575,19.305,,,,,,
2011-12-13 00:00:00,,,,19.375,19.615,19.26,,,,0,24,6
2011-12-14 00:00:00,,,,19.3,19.435,19.25,,,,0,24,6
2011-12-15 00:00:00,,,,19.5,19.555,19.23,,,,,,
2011-12-16 00:00:00,,,,19.2,19.3,18.52,,,,0,24,6
2011-12-19 00:00:00,,,,18.575,18.985,18.495,,,,0,24,6
2011-12-20 00:00:00,,,,19.045,19.1675,18.88,,,,,,
2011-12-21 00:00:00,,,,19.045,19.43,19.045,,,,0,24,6
2011-12-22 00:00:00,,,,19.415,19.43,19.215,,,,0,24,6
2011-12-23 00:00:00,,,,19.465,19.665,19.37,,,,0,24,6
2011-12-27 00:00:00,,,,19.645,19.945,19.52,,,,0,24,6
2011-12-28 00:00:00,,,,19.95,20.1,19.835,,,,0,24,6
2011-12-29 00:00:00,,,,19.925,20.28,19.895,,,,,,
2011-12-30 00:00:00,,,,20.165,20.53,20.125,,,,,,
2012-01-03 00:00:00,,,,20.75,20.99,20.68,,,,,,
2012-01-04 00:00:00,,,,20.975,21.03,20.855,,,,0,24,6
2012-01-05 00:00:00,,,,21.02,21.485,21.005,,,,0,24,6
2012-01-06 00:00:00,,,,21.15,21.5475,21.1,,,,0,24,6
2012-01-09 00:00:00,,,,21.245,21.485,21.175,,,,0,24,6
2012-01-10 00:00:00,,,,21.55,22.52,21.47,,,,,,
2012-01-11 00:00:00,,,,21.94,22.3,21.895,,,,,,
2012-01-12 00:00:00,,,,22.19,22.485,21.985,,,,0,24,6
2012-01-13 00:00:00,,,,22.285,22.495,22,,,,0,24,6
2012-01-17 00:00:00,,,,22.5,23.245,22.435,,,,0,24,6
2012-01-18 00:00:00,,,,23.16,23.775,23.055,,,,0,24,6
2012-01-19 00:00:00,,,,23.64,23.74,23.395,,,,0,24,6
2012-01-20 00:00:00,,,,23.57,23.73,23.415,,,,0,24,6
2012-01-23 00:00:00,,,,23.57,23.72,23.515,,,,0,24,6
2012-01-24 00:00:00,,,,23.69,23.93,23.535,,,,0,24,6
2012-01-25 00:00:00,,,,23.715,24.24,23.715,,,,0,24,6
2012-01-26 00:00:00,,,,24.285,24.385,23.93,,,,0,24,6
2012-01-27 00:00:00,,,,24.29,24.49,24.17,,,,0,24,6
2012-01-30 00:00:00,,,,24.14,24.44,24.005,,,,0,24,6
2012-01-31 00:00:00,,,,24.22,24.44,24.185,,,,,,
2012-02-01 00:00:00,,,,24.5,24.695,24.435,,,,0,24,6
2012-02-02 00:00:00,,,,24.375,24.81,24.195,,,,0,24,6
2012-02-03 00:00:00,,,,26.71,27.45,26.5,,,,0,24,6
2012-02-06 00:00:00,,,,27.12,28.245,27.12,,,,0,24,6
2012-02-07 00:00:00,,,,27.535,27.94,27.33,,,,,,
2012-02-08 00:00:00,,,,27.28,27.445,26.9175,,,,,,
2012-02-09 00:00:00,,,,27.125,27.175,26.775,,,,0,25,6
2012-02-10 00:00:00,,,,26.795,26.965,26.71,,,,0,26,6
2012-02-13 00:00:00,,,,26.91,27.485,26.875,,,,0,26,6
2012-02-14 00:00:00,,,,27.13,27.445,27.08,,,,,,
2012-02-15 00:00:00,,,,27.45,27.455,27.035,,,,0,26,6
2012-02-16 00:00:00,,,,27.485,27.625,27.255,,,,0,26,6
2012-02-17 00:00:00,,,,22.965,23.94,22.8,,,,0,26,6
2012-02-21 00:00:00,,,,23.275,23.36,22.295,,,,0,25,7
2012-02-22 00:00:00,,,,22.11,22.505,21.905,,,,0,24,8
2012-02-23 00:00:00,,,,22.5,22.66,22.185,,,,0,24,8
2012-02-24 00:00:00,,,,22.705,22.75,22.33,,,,0,24,8
2012-02-27 00:00:00,,,,22.5,22.6525,22.3875,,,,0,24,8
2012-02-28 00:00:00,,,,22.65,23.205,22.565,,,,0,24,8
2012-02-29 00:00:00,,,,23.005,23.11,22.705,,,,0,24,8
2012-03-01 00:00:00,,,,22.935,23.33,22.89,,,,0,24,8
2012-03-02 00:00:00,,,,23.37,23.64,23.14,,,,0,24,8
2012-03-05 00:00:00,,,,23.48,23.565,22.98,,,,0,24,8
2012-03-06 00:00:00,,,,22.79,23.085,22.69,,,,0,24,8
2012-03-07 00:00:00,,,,22.935,22.95,22.4,,,,0,24,8
2012-03-08 00:00:00,,,,22.89,23.485,22.845,,,,0,24,8
2012-03-09 00:00:00,,,,23.295,23.305,22.96,,,,0,24,8
2012-03-12 00:00:00,,,,23.16,23.25,22.995,,,,,,
2012-03-13 00:00:00,,,,23.17,23.415,22.815,,,,0,24,8
2012-03-14 00:00:00,,,,23.405,23.455,23.1975,,,,0,25,8
2012-03-15 00:00:00,,,,23.465,23.6,23.32,,,,0,25,8
2012-03-16 00:00:00,,,,23.49,23.685,23.295,,,,0,25,7
2012-03-19 00:00:00,,,,23.275,23.615,23.17,,,,0,25,7
2012-03-20 00:00:00,,,,23.51,23.51,23.325,,,,0,25,7
2012-03-21 00:00:00,,,,23.52,23.52,23.09,,,,0,25,7
2012-03-22 00:00:00,,,,22.98,23.36,22.875,,,,,,
2012-03-23 00:00:00,,,,23.42,23.495,23.04,,,,0,25,7
2012-03-26 00:00:00,,,,23.5,23.6275,23.345,,,,0,25,7
2012-03-27 00:00:00,,,,23.71,23.85,23.56,,,,0,25,7
2012-03-28 00:00:00,,,,23.73,23.88,23.465,,,,0,25,7
2012-03-29 00:00:00,,,,23.6,23.98,23.54,,,,,,
2012-03-30 00:00:00,,,,24,24.49,23.965,,,,,,
2012-04-02 00:00:00,,,,24.355,24.405,23.92,,,,0,25,7
2012-04-03 00:00:00,,,,24.27,24.43,23.74,,,,0,25,7
2012-04-04 00:00:00,,,,23.945,23.945,22.78,,,,0,25,7
2012-04-05 00:00:00,,,,23.515,23.94,23.5,,,,0,25,7
2012-04-09 00:00:00,,,,23.35,23.705,23.285,,,,0,25,7
2012-04-10 00:00:00,,,,23.205,23.31,22.835,,,,0,25,7
2012-04-11 00:00:00,,,,23.07,23.245,22.6675,,,,,,
2012-04-12 00:00:00,,,,22.795,23.015,22.71,,,,0,25,7
2012-04-13 00:00:00,,,,22.89,23.0725,22.735,,,,0,25,7
2012-04-16 00:00:00,,,,22.775,23,22.695,,,,0,25,7
2012-04-17 00:00:00,,,,23.105,23.46,23.055,,,,0,25,7
2012-04-18 00:00:00,,,,23.32,23.565,23.17,,,,0,25,7
2012-04-19 00:00:00,,,,27.2,27.375,25.8,,,,0,25,7
2012-04-20 00:00:00,,,,26.145,26.265,25.215,,,,0,25,7
2012-04-23 00:00:00,,,,25.255,25.945,25.205,,,,0,24,7
2012-04-24 00:00:00,,,,25.705,26.18,25.6775,,,,0,24,7
2012-04-25 00:00:00,,,,26.235,26.285,25.84,,,,,,
2012-04-26 00:00:00,,,,26.135,26.39,26.02,,,,0,24,7
2012-04-27 00:00:00,,,,26.25,26.62,25.855,,,,0,24,7
2012-04-30 00:00:00,,,,26,26.24,25.83,,,,0,24,7
2012-05-01 00:00:00,,,,25.975,25.99,25.65,,,,0,23,7
2012-05-02 00:00:00,,,,25.705,26.025,25.505,,,,0,23,7
2012-05-03 00:00:00,,,,25.98,26.04,25.57,,,,0,23,7
2012-05-04 00:00:00,,,,25.43,25.545,25.095,,,,0,23,7
2012-05-07 00:00:00,,,,25.065,25.155,24.89,,,,0,23,7
2012-05-08 00:00:00,,,,24.75,24.95,24.465,,,,0,23,7
2012-05-09 00:00:00,,,,25,25.395,24.65,,,,0,23,7
2012-05-10 00:00:00,,,,25.395,25.68,25.395,,,,0,23,7
2012-05-11 00:00:00,,,,26.12,26.12,25.595,,,,0,23,7
2012-05-14 00:00:00,,,,25.825,26.53,25.625,,,,0,23,7
2012-05-15 00:00:00,,,,26.155,26.175,25.835,,,,,,
2012-05-16 00:00:00,,,,25.925,26.055,25.785,,,,0,23,7
2012-05-17 00:00:00,,,,25.775,25.88,25.05,,,,0,23,7
2012-05-18 00:00:00,,,,25.19,25.19,24.86,,,,0,23,7
2012-05-21 00:00:00,,,,25.015,25.46,25,,,,0,23,7
2012-05-22 00:00:00,,,,25.425,25.47,25.105,,,,,,
2012-05-23 00:00:00,,,,25.035,25.205,24.875,,,,,,
2012-05-24 00:00:00,,,,25.11,25.355,25.01,,,,0,23,7
2012-05-25 00:00:00,,,,25.37,25.37,25.09,,,,0,23,7
2012-05-29 00:00:00,,,,25.43,25.56,25.25,,,,,,
2012-05-30 00:00:00,,,,25.32,25.415,25.11,,,,0,23,7
2012-05-31 00:00:00,,,,25.195,25.255,24.805,,,,,,
2012-06-01 00:00:00,,,,24.715,24.8,24.18,,,,0,23,7
2012-06-04 00:00:00,,,,24.285,24.7,24.235,,,,0,23,7
2012-06-05 00:00:00,,,,24.5,24.6,24.125,,,,0,23,7
2012-06-06 00:00:00,,,,24.28,24.69,24.26,,,,,,
2012-06-07 00:00:00,,,,24.885,24.915,24.5,,,,,,
2012-06-08 00:00:00,,,,24.42,24.91,24.41,,,,0,23,7
2012-06-11 00:00:00,,,,24.82,24.935,24.725,,,,0,23,7
2012-06-12 00:00:00,,,,24.74,24.81,24.405,,,,,,
2012-06-13 00:00:00,,,,24.745,25.125,24.545,,,,0,23,7
2012-06-14 00:00:00,,,,24.64,25.075,24.61,,,,0,22,7
2012-06-15 00:00:00,,,,25.09,25.185,24.97,,,,0,21,7
2012-06-18 00:00:00,,,,25.175,25.24,24.965,,,,0,22,7
2012-06-19 00:00:00,,,,25.185,25.525,25.125,,,,0,22,7
2012-06-20 00:00:00,,,,25.425,25.56,25.185,,,,0,22,7
2012-06-21 00:00:00,,,,25.48,25.625,24.925,,,,,,
2012-06-22 00:00:00,,,,24.945,25.335,24.83,,,,0,22,7
2012-06-25 00:00:00,,,,25.135,25.255,24.91,,,,0,22,7
2012-06-26 00:00:00,,,,25.125,25.295,25.055,,,,,,
2012-06-27 00:00:00,,,,25.18,25.665,25.18,,,,0,22,7
2012-06-28 00:00:00,,,,25.555,25.6,24.8725,,,,,,
2012-06-29 00:00:00,,,,25.565,25.675,25.215,,,,0,22,7
2012-07-02 00:00:00,,,,25.595,25.835,25.495,,,,0,22,7
2012-07-03 00:00:00,,,,25.765,26.05,25.69,,,,0,22,7
2012-07-05 00:00:00,,,,26,26.075,25.675,,,,0,22,7
2012-07-06 00:00:00,,,,25.735,25.865,25.38,,,,0,22,7
2012-07-09 00:00:00,,,,25.555,25.76,25.43,,,,0,22,7
2012-07-10 00:00:00,,,,26.01,26.055,25.71,,,,,,
2012-07-11 00:00:00,,,,25.2,25.42,25.025,,,,0,22,7
2012-07-12 00:00:00,,,,25.13,25.435,24.8,,,,0,22,7
2012-07-13 00:00:00,,,,25.275,25.63,25.255,,,,0,22,7
2012-07-16 00:00:00,,,,25.595,25.97,25.475,,,,0,23,7
2012-07-17 00:00:00,,,,26.245,26.48,26,,,,0,23,7
2012-07-18 00:00:00,,,,26.43,26.65,26.245,,,,0,23,7
