Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-07-26 00:00:00,,,,31,31.84,30.95,,,,1,5,12
2010-07-27 00:00:00,,,,31.86,32.05,31.46,,,,1,5,12
2010-07-28 00:00:00,,,,31.41,31.66,30.23,,,,,,
2010-07-29 00:00:00,,,,30.62,31.01,30.23,,,,,,
2010-07-30 00:00:00,,,,30.37,31.01,30.06,,,,,,
2010-08-02 00:00:00,,,,31.18,31.64,30.99,,,,,,
2010-08-03 00:00:00,,,,31.4,32.2,31.32,,,,1,5,12
2010-08-04 00:00:00,,,,31.86,32.37,31.72,,,,1,5,12
2010-08-05 00:00:00,,,,33.55,34.03,32.66,,,,1,5,12
2010-08-06 00:00:00,,,,33.53,34.55,33.52,,,,1,5,12
2010-08-09 00:00:00,,,,34.74,34.77,34.38,,,,1,5,12
2010-08-10 00:00:00,,,,34.35,35,34.14,,,,1,5,12
2010-08-11 00:00:00,,,,34.37,34.37,32.85,,,,1,5,12
2010-08-12 00:00:00,,,,33.04,33.56,32.8,,,,,,
2010-08-13 00:00:00,,,,33.25,33.52,32.94,,,,,,
2010-08-16 00:00:00,,,,33.08,33.43,32.55,,,,1,5,13
2010-08-17 00:00:00,,,,33.6,34.14,33.36,,,,,,
2010-08-18 00:00:00,,,,33.71,33.96,33.32,,,,1,5,13
2010-08-19 00:00:00,,,,33.64,33.72,32.61,,,,1,5,13
2010-08-20 00:00:00,,,,32.78,32.95,32.12,,,,,,
2010-08-23 00:00:00,,,,32.54,33.04,32.48,,,,1,5,13
2010-08-24 00:00:00,,,,32.4,32.49,31.77,,,,,,
2010-08-25 00:00:00,,,,31.53,32.46,31.41,,,,1,5,13
2010-08-26 00:00:00,,,,32.49,32.71,31.91,,,,1,5,13
2010-08-27 00:00:00,,,,32.31,32.56,31.6,,,,1,5,13
2010-08-30 00:00:00,,,,32.47,32.72,31.91,,,,,,
2010-08-31 00:00:00,,,,31.72,32.8,31.52,,,,1,5,13
2010-09-01 00:00:00,,,,32.72,33.58,32.46,,,,1,5,13
2010-09-02 00:00:00,,,,33.59,33.62,32.75,,,,1,5,13
2010-09-03 00:00:00,,,,33.43,33.92,33.28,,,,,,
2010-09-07 00:00:00,,,,33.55,33.74,33.16,,,,,,
2010-09-08 00:00:00,,,,33.48,33.72,33.35,,,,1,5,13
2010-09-09 00:00:00,,,,34.02,34.65,33.91,,,,,,
2010-09-10 00:00:00,,,,34.48,34.69,34.2,,,,1,5,13
2010-09-13 00:00:00,,,,35.2,35.36,34.8,,,,1,5,13
2010-09-14 00:00:00,,,,35.24,35.36,34.91,,,,1,5,13
2010-09-15 00:00:00,,,,34.9,35,34.4,,,,1,5,13
2010-09-16 00:00:00,,,,34.6,34.69,34.25,,,,,,
2010-09-17 00:00:00,,,,34.9,34.94,34.33,,,,,,
2010-09-20 00:00:00,,,,34.5,35.05,34.43,,,,,,
2010-09-21 00:00:00,,,,35,35.88,34.8,,,,1,5,13
2010-09-22 00:00:00,,,,35.57,35.68,35.08,,,,1,5,13
2010-09-23 00:00:00,,,,35.12,35.83,35.02,,,,1,5,13
2010-09-24 00:00:00,,,,35.71,36.01,35.57,,,,1,5,13
2010-09-27 00:00:00,,,,35.9,36.03,35.63,,,,,,
2010-09-28 00:00:00,,,,35.67,35.76,35.34,,,,,,
2010-09-29 00:00:00,,,,35.48,35.66,34.95,,,,,,
2010-09-30 00:00:00,,,,35.65,35.99,35.4,,,,1,5,13
2010-10-01 00:00:00,,,,36.05,36.17,35.38,,,,1,5,13
2010-10-04 00:00:00,,,,35.83,36.05,34.96,,,,,,
2010-10-05 00:00:00,,,,35.47,35.92,35.23,,,,,,
2010-10-06 00:00:00,,,,35.9,36.04,34.33,,,,,,
2010-10-07 00:00:00,,,,34.76,35.58,34.73,,,,,,
2010-10-08 00:00:00,,,,35.39,35.55,34.99,,,,,,
2010-10-11 00:00:00,,,,35.42,36.21,35.42,,,,1,5,13
2010-10-12 00:00:00,,,,35.95,36.3,35.58,,,,,,
2010-10-13 00:00:00,,,,36.32,36.55,36,,,,1,5,13
2010-10-14 00:00:00,,,,36.19,36.62,35.63,,,,,,
2010-10-15 00:00:00,,,,36.28,36.35,35.54,,,,1,5,13
2010-10-18 00:00:00,,,,35.8,35.91,35.28,,,,1,5,13
2010-10-19 00:00:00,,,,35.17,35.23,34.43,,,,,,
2010-10-20 00:00:00,,,,34.64,35.59,34.62,,,,,,
2010-10-21 00:00:00,,,,35.35,35.66,35.01,,,,1,5,13
2010-10-22 00:00:00,,,,35.66,36.41,35.58,,,,,,
2010-10-25 00:00:00,,,,36.47,36.74,36.32,,,,1,5,13
2010-10-26 00:00:00,,,,36.15,36.38,35.87,,,,,,
2010-10-27 00:00:00,,,,35.98,36.76,35.55,,,,1,6,12
2010-10-28 00:00:00,,,,36.12,36.3,35.34,,,,1,6,12
2010-10-29 00:00:00,,,,35.39,36.09,35.05,,,,1,6,12
2010-11-01 00:00:00,,,,35.42,35.81,34.87,,,,1,6,11
2010-11-02 00:00:00,,,,35.79,36.86,35.79,,,,1,6,11
2010-11-03 00:00:00,,,,36.85,37.48,36.24,,,,,,
2010-11-04 00:00:00,,,,37.2,37.4,36.78,,,,,,
2010-11-05 00:00:00,,,,37.48,37.82,36.89,,,,,,
2010-11-08 00:00:00,,,,37.13,37.6,36.72,,,,,,
2010-11-09 00:00:00,,,,36.88,37,36.39,,,,,,
2010-11-10 00:00:00,,,,36.58,36.73,36.07,,,,1,6,11
2010-11-11 00:00:00,,,,36.39,37.11,36.3,,,,,,
2010-11-12 00:00:00,,,,37.12,37.65,36.96,,,,1,7,11
2010-11-15 00:00:00,,,,37.37,37.51,36.44,,,,1,7,11
2010-11-16 00:00:00,,,,36.15,36.26,35.64,,,,1,7,11
2010-11-17 00:00:00,,,,35.88,36.31,35.49,,,,,,
2010-11-18 00:00:00,,,,36.35,36.93,35.82,,,,1,7,11
2010-11-19 00:00:00,,,,36.41,37.48,36.11,,,,1,7,11
2010-11-22 00:00:00,,,,38.25,38.53,36.91,,,,1,7,11
2010-11-23 00:00:00,,,,37.09,37.19,36.17,,,,1,7,11
2010-11-24 00:00:00,,,,36.52,36.89,36.51,,,,,,
2010-11-26 00:00:00,,,,36.26,36.66,36.02,,,,,,
2010-11-29 00:00:00,,,,35.95,36.97,35.64,,,,,,
2010-11-30 00:00:00,,,,36.64,37.1,36.35,,,,,,
2010-12-01 00:00:00,,,,37.28,38,37.28,,,,1,7,11
2010-12-02 00:00:00,,,,37.99,38.34,37.74,,,,,,
2010-12-03 00:00:00,,,,38.17,38.17,37.69,,,,1,7,11
2010-12-06 00:00:00,,,,37.95,38.06,37.53,,,,1,7,11
2010-12-07 00:00:00,,,,37.88,37.9,36.97,,,,,,
2010-12-08 00:00:00,,,,37.05,37.25,36.7,,,,1,7,11
2010-12-09 00:00:00,,,,37.13,37.89,37.13,,,,,,
2010-12-10 00:00:00,,,,37.77,37.88,37.54,,,,,,
2010-12-13 00:00:00,,,,37.63,38.34,37.27,,,,1,7,11
2010-12-14 00:00:00,,,,37.54,37.79,37.02,,,,,,
2010-12-15 00:00:00,,,,37.04,37.21,36.35,,,,,,
2010-12-16 00:00:00,,,,36.85,36.92,35.96,,,,1,7,11
2010-12-17 00:00:00,,,,36.33,36.77,36.2,,,,,,
2010-12-20 00:00:00,,,,36.85,36.85,36.51,,,,1,7,11
2010-12-21 00:00:00,,,,36.89,37.34,36.79,,,,,,
2010-12-22 00:00:00,,,,36.97,37.07,36.55,,,,1,7,11
2010-12-23 00:00:00,,,,36.55,36.83,36.44,,,,1,7,11
2010-12-27 00:00:00,,,,36.45,36.6,36.16,,,,,,
2010-12-28 00:00:00,,,,36.57,36.65,36.28,,,,,,
2010-12-29 00:00:00,,,,36.55,36.72,36.41,,,,,,
2010-12-30 00:00:00,,,,36.45,36.5,36.2,,,,,,
2010-12-31 00:00:00,,,,36.24,36.81,36.22,,,,,,
2011-01-03 00:00:00,,,,36.76,37.9,36.76,,,,,,
2011-01-04 00:00:00,,,,37.77,37.82,37.37,,,,,,
2011-01-05 00:00:00,,,,37.28,37.9,37.21,,,,1,7,11
2011-01-06 00:00:00,,,,38.1,39.14,37.98,,,,1,8,10
2011-01-07 00:00:00,,,,39.16,39.45,38.72,,,,1,8,10
2011-01-10 00:00:00,,,,39.13,39.41,38.85,,,,,,
2011-01-11 00:00:00,,,,39.38,39.75,39.36,,,,,,
2011-01-12 00:00:00,,,,39.75,39.75,39.15,,,,,,
2011-01-13 00:00:00,,,,39.31,39.66,39.22,,,,1,8,11
2011-01-14 00:00:00,,,,39.41,40.43,39.23,,,,1,8,11
2011-01-17 00:00:00,,,,,,,,,,1,8,11
2011-01-18 00:00:00,,,,40.04,41.14,40.04,,,,1,8,11
2011-01-19 00:00:00,,,,41.03,41.03,40.21,,,,1,9,11
2011-01-20 00:00:00,,,,40.28,40.86,40.12,,,,,,
2011-01-21 00:00:00,,,,41.04,41.05,40.59,,,,,,
2011-01-24 00:00:00,,,,40.93,41.09,40.36,,,,,,
2011-01-25 00:00:00,,,,40.38,41.77,40.36,,,,1,9,11
2011-01-26 00:00:00,,,,41.65,42.18,41.63,,,,1,9,11
2011-01-27 00:00:00,,,,42,42.67,41.9,,,,,,
2011-01-28 00:00:00,,,,42.55,42.65,41.23,,,,,,
2011-01-31 00:00:00,,,,41.32,42.03,41.32,,,,1,9,11
2011-02-01 00:00:00,,,,42.21,42.95,41.99,,,,1,9,11
2011-02-02 00:00:00,,,,42.68,42.75,42.11,,,,1,9,11
2011-02-03 00:00:00,,,,42.94,42.99,41.38,,,,1,9,11
2011-02-04 00:00:00,,,,43.25,44,42.14,,,,1,9,11
2011-02-07 00:00:00,,,,42.88,43.08,42.26,,,,1,9,11
2011-02-08 00:00:00,,,,42.37,42.87,42.25,,,,,,
2011-02-09 00:00:00,,,,42.39,43.04,42.34,,,,,,
2011-02-10 00:00:00,,,,42.62,43.16,42.58,,,,,,
2011-02-11 00:00:00,,,,42.7,43.17,42.59,,,,,,
2011-02-14 00:00:00,,,,42.94,43.07,42.68,,,,1,9,11
2011-02-15 00:00:00,,,,42.75,42.87,42.37,,,,1,9,11
2011-02-16 00:00:00,,,,42.66,43.34,42.62,,,,1,9,11
2011-02-17 00:00:00,,,,42.92,43.7,42.66,,,,1,9,11
2011-02-18 00:00:00,,,,43.54,43.86,42.99,,,,,,
2011-02-21 00:00:00,,,,,,,,,,1,9,11
2011-02-22 00:00:00,,,,42.57,43.12,42.02,,,,1,9,11
2011-02-23 00:00:00,,,,42.22,42.41,41.49,,,,,,
2011-02-24 00:00:00,,,,41.8,42,41.06,,,,,,
2011-02-25 00:00:00,,,,41.66,42.31,41.65,,,,,,
2011-02-28 00:00:00,,,,42.1,42.46,41.68,,,,1,9,11
2011-03-01 00:00:00,,,,42.28,42.55,41.83,,,,,,
2011-03-02 00:00:00,,,,41.82,42.97,41.82,,,,,,
2011-03-03 00:00:00,,,,42.73,44.02,42.7,,,,1,9,11
2011-03-04 00:00:00,,,,43.16,43.91,43.15,,,,,,
2011-03-07 00:00:00,,,,43.63,43.79,42.39,,,,1,9,11
2011-03-08 00:00:00,,,,43.3,43.67,42.95,,,,1,9,11
2011-03-09 00:00:00,,,,43.39,44.2,43.39,,,,1,9,11
2011-03-10 00:00:00,,,,43.58,43.74,42.79,,,,1,9,11
2011-03-11 00:00:00,,,,42.8,43.6,42.58,,,,1,9,11
2011-03-14 00:00:00,,,,43.31,43.58,42.67,,,,1,9,11
2011-03-15 00:00:00,,,,41.26,42.64,41.2,,,,1,9,11
2011-03-16 00:00:00,,,,42.27,42.27,40.99,,,,,,
2011-03-17 00:00:00,,,,42.01,42.11,41.29,,,,,,
2011-03-18 00:00:00,,,,42.2,42.36,41.45,,,,1,9,11
2011-03-21 00:00:00,,,,42.17,42.2,41.79,,,,1,9,11
2011-03-22 00:00:00,,,,42.09,42.47,41.88,,,,1,9,11
2011-03-23 00:00:00,,,,41.82,41.82,41.09,,,,,,
2011-03-24 00:00:00,,,,41.66,42.43,41.63,,,,,,
2011-03-25 00:00:00,,,,42.49,43.17,42.39,,,,1,9,11
2011-03-28 00:00:00,,,,42.72,42.76,42.43,,,,1,9,11
2011-03-29 00:00:00,,,,42.58,42.84,42.53,,,,,,
2011-03-30 00:00:00,,,,42.93,43.61,42.67,,,,,,
2011-03-31 00:00:00,,,,43.87,44.29,43.37,,,,1,10,10
2011-04-01 00:00:00,,,,44.5,44.99,44.22,,,,1,10,10
2011-04-04 00:00:00,,,,44.78,44.87,44.36,,,,1,10,10
2011-04-05 00:00:00,,,,44.2,44.2,43.65,,,,1,10,10
2011-04-06 00:00:00,,,,43.92,43.96,43.22,,,,,,
2011-04-07 00:00:00,,,,43.67,44.14,43.25,,,,1,10,10
2011-04-08 00:00:00,,,,43.51,43.73,42.9,,,,,,
2011-04-11 00:00:00,,,,43.23,43.98,43.23,,,,1,10,10
2011-04-12 00:00:00,,,,43.74,44.78,43.63,,,,1,10,10
2011-04-13 00:00:00,,,,44.77,44.96,43.99,,,,1,10,10
2011-04-14 00:00:00,,,,44.01,44.39,43.49,,,,1,10,10
2011-04-15 00:00:00,,,,44.41,44.81,43.93,,,,1,10,10
2011-04-18 00:00:00,,,,43.86,43.89,42.88,,,,1,10,10
2011-04-19 00:00:00,,,,43.28,43.53,42.8,,,,1,10,10
2011-04-20 00:00:00,,,,43.89,44.01,43.69,,,,,,
2011-04-21 00:00:00,,,,45.51,45.98,45.24,,,,,,
2011-04-25 00:00:00,,,,45.17,45.38,44.82,,,,,,
2011-04-26 00:00:00,,,,45.59,45.96,45.23,,,,1,10,10
2011-04-27 00:00:00,,,,45.76,46,45.33,,,,1,10,10
2011-04-28 00:00:00,,,,46.07,47.19,46,,,,,,
2011-04-29 00:00:00,,,,47.03,47.03,46.46,,,,1,10,10
2011-05-02 00:00:00,,,,47.18,47.67,46.35,,,,,,
2011-05-03 00:00:00,,,,46.42,46.6,46.07,,,,1,10,10
2011-05-04 00:00:00,,,,46.59,46.72,45.48,,,,,,
2011-05-05 00:00:00,,,,47.64,47.64,46.62,,,,1,10,10
2011-05-06 00:00:00,,,,47.65,47.76,46.68,,,,1,10,10
2011-05-09 00:00:00,,,,46.93,47.32,46.8,,,,1,10,10
2011-05-10 00:00:00,,,,47.43,47.6,46.93,,,,1,10,10
2011-05-11 00:00:00,,,,47.49,47.95,47.24,,,,1,10,10
2011-05-12 00:00:00,,,,47.53,48.17,46.85,,,,1,10,10
2011-05-13 00:00:00,,,,49.31,49.31,48.09,,,,1,11,9
2011-05-16 00:00:00,,,,48.41,49.2,48.13,,,,1,11,9
2011-05-17 00:00:00,,,,48.33,48.46,47.92,,,,,,
2011-05-18 00:00:00,,,,48.31,49.66,48.11,,,,,,
2011-05-19 00:00:00,,,,49.71,49.9,49.33,,,,1,11,9
2011-05-20 00:00:00,,,,49.49,49.65,48.83,,,,1,11,9
2011-05-23 00:00:00,,,,48.78,48.78,47.94,,,,1,11,9
2011-05-24 00:00:00,,,,48.55,48.55,47.45,,,,,,
2011-05-25 00:00:00,,,,47.47,47.82,47.28,,,,1,11,9
2011-05-26 00:00:00,,,,47.29,48.81,46.97,,,,1,11,9
2011-05-27 00:00:00,,,,48.73,49.48,48.6,,,,,,
2011-05-31 00:00:00,,,,49.77,50,49.36,,,,1,11,9
2011-06-01 00:00:00,,,,49.87,50.45,49.17,,,,1,11,9
2011-06-02 00:00:00,,,,49.17,49.85,49.06,,,,,,
2011-06-03 00:00:00,,,,49.13,49.82,48.97,,,,1,11,9
2011-06-06 00:00:00,,,,48.58,49,47.79,,,,1,10,10
2011-06-07 00:00:00,,,,48.25,49.05,48.18,,,,,,
2011-06-08 00:00:00,,,,48.14,48.54,47.86,,,,1,10,10
2011-06-09 00:00:00,,,,48.53,50.7,48.5,,,,,,
2011-06-10 00:00:00,,,,50.38,50.38,48.7,,,,,,
2011-06-13 00:00:00,,,,49.14,49.6,48.82,,,,1,10,10
2011-06-14 00:00:00,,,,49.66,50.68,49.59,,,,1,10,10
2011-06-15 00:00:00,,,,49.94,50.53,49.15,,,,,,
2011-06-16 00:00:00,,,,49.31,49.54,48.52,,,,1,10,10
2011-06-17 00:00:00,,,,49.5,49.76,48.76,,,,1,10,10
2011-06-20 00:00:00,,,,48.87,50.1,48.78,,,,,,
2011-06-21 00:00:00,,,,50.47,50.83,50.13,,,,1,10,10
2011-06-22 00:00:00,,,,50.29,50.84,49.73,,,,,,
2011-06-23 00:00:00,,,,49.11,49.52,48.16,,,,1,10,10
2011-06-24 00:00:00,,,,49.41,49.47,48.42,,,,1,10,10
2011-06-27 00:00:00,,,,48.64,49.53,48.12,,,,1,10,10
2011-06-28 00:00:00,,,,49.52,51.16,49.48,,,,,,
2011-06-29 00:00:00,,,,51.24,51.54,50.71,,,,1,10,10
2011-06-30 00:00:00,,,,51.4,51.81,51.18,,,,,,
2011-07-01 00:00:00,,,,51.51,52.21,51.33,,,,1,10,10
2011-07-05 00:00:00,,,,52.24,52.29,51.6,,,,,,
2011-07-06 00:00:00,,,,51.94,52.13,51.58,,,,,,
2011-07-07 00:00:00,,,,52.43,52.5,51.22,,,,1,10,10
2011-07-08 00:00:00,,,,51.35,51.89,50.94,,,,1,10,10
2011-07-11 00:00:00,,,,51.1,51.17,50.02,,,,1,10,10
2011-07-12 00:00:00,,,,50.23,50.96,50.13,,,,1,9,10
2011-07-13 00:00:00,,,,50.81,51.79,50.68,,,,1,9,10
2011-07-14 00:00:00,,,,51.14,52.49,51.08,,,,1,9,10
2011-07-15 00:00:00,,,,52,52.77,51.35,,,,1,9,10
2011-07-18 00:00:00,,,,51.65,52.16,50.62,,,,1,10,10
2011-07-19 00:00:00,,,,51.78,51.8,50.85,,,,,,
2011-07-20 00:00:00,,,,51.84,52.43,51.3,,,,,,
2011-07-21 00:00:00,,,,52.33,52.95,52.11,,,,1,10,10
2011-07-22 00:00:00,,,,52.5,52.72,52.16,,,,1,10,10
2011-07-25 00:00:00,,,,52.46,52.9,51.95,,,,,,
2011-07-26 00:00:00,,,,51.94,52.26,51.45,,,,,,
2011-07-27 00:00:00,,,,51.15,51.36,49.86,,,,,,
2011-07-28 00:00:00,,,,50.15,51.36,49.99,,,,1,10,10
2011-07-29 00:00:00,,,,49.72,50.28,48.29,,,,1,10,10
2011-08-01 00:00:00,,,,50.05,50.24,46.7,,,,1,10,10
2011-08-02 00:00:00,,,,47.39,47.95,45.8,,,,1,10,10
2011-08-03 00:00:00,,,,46.05,46.64,44.42,,,,1,10,10
2011-08-04 00:00:00,,,,46.35,47.12,45.26,,,,1,10,10
2011-08-05 00:00:00,,,,45.87,46.3,44.29,,,,1,10,10
2011-08-08 00:00:00,,,,43.67,43.94,40.24,,,,1,10,10
2011-08-09 00:00:00,,,,41,43.47,40.5,,,,1,10,10
2011-08-10 00:00:00,,,,42.27,43.01,40.82,,,,,,
2011-08-11 00:00:00,,,,40.88,43.33,40.41,,,,,,
2011-08-12 00:00:00,,,,43.26,44.31,43.09,,,,,,
2011-08-15 00:00:00,,,,44.09,45.3,43.95,,,,1,10,9
2011-08-16 00:00:00,,,,44.38,44.63,43.71,,,,,,
2011-08-17 00:00:00,,,,44.56,44.9,43.62,,,,,,
2011-08-18 00:00:00,,,,42.72,43.11,41.87,,,,,,
2011-08-19 00:00:00,,,,41.73,42.9,41.33,,,,,,
2011-08-22 00:00:00,,,,42.63,42.64,41.81,,,,1,10,9
2011-08-23 00:00:00,,,,42.13,43.88,41.54,,,,1,10,9
2011-08-24 00:00:00,,,,43.57,44.88,43.24,,,,,,
2011-08-25 00:00:00,,,,45.06,45.31,43.98,,,,,,
2011-08-26 00:00:00,,,,44,44.97,42.74,,,,,,
2011-08-29 00:00:00,,,,45.47,46.08,45.2,,,,,,
2011-08-30 00:00:00,,,,45.77,46.97,45.65,,,,,,
2011-08-31 00:00:00,,,,46.93,48.16,46.25,,,,1,10,9
2011-09-01 00:00:00,,,,46.8,47.8,46.07,,,,1,10,9
2011-09-02 00:00:00,,,,45.17,45.92,44.77,,,,,,
2011-09-06 00:00:00,,,,43.34,44.72,43.09,,,,1,10,9
2011-09-07 00:00:00,,,,45.26,46.45,45.02,,,,1,10,9
2011-09-08 00:00:00,,,,45.58,46.77,45.13,,,,1,10,9
2011-09-09 00:00:00,,,,44.69,44.83,42.71,,,,,,
2011-09-12 00:00:00,,,,42.23,43.73,42.23,,,,1,10,9
2011-09-13 00:00:00,,,,43.94,45.4,43.84,,,,,,
2011-09-14 00:00:00,,,,45.36,46.54,44.28,,,,1,10,9
2011-09-15 00:00:00,,,,46.43,46.74,45.34,,,,1,10,9
2011-09-16 00:00:00,,,,46.79,46.97,45.6,,,,1,10,9
2011-09-19 00:00:00,,,,45.5,46.25,45.32,,,,1,10,9
2011-09-20 00:00:00,,,,46.03,46.98,45.21,,,,1,10,9
2011-09-21 00:00:00,,,,45.57,45.91,43.6,,,,,,
2011-09-22 00:00:00,,,,42.12,43.05,41.45,,,,,,
2011-09-23 00:00:00,,,,41.56,42.68,41.23,,,,1,10,9
2011-09-26 00:00:00,,,,42.73,43.34,41.63,,,,1,10,9
2011-09-27 00:00:00,,,,44.13,45,43.72,,,,1,10,9
2011-09-28 00:00:00,,,,44.25,44.25,42.2,,,,1,10,9
2011-09-29 00:00:00,,,,43.18,43.42,41.39,,,,,,
2011-09-30 00:00:00,,,,41.99,43.14,41.71,,,,,,
2011-10-03 00:00:00,,,,41.4,42.12,39.6,,,,1,10,9
2011-10-04 00:00:00,,,,39.18,40.79,38.82,,,,,,
2011-10-05 00:00:00,,,,40.89,41.71,40.29,,,,,,
2011-10-06 00:00:00,,,,41.7,42.45,41.27,,,,1,10,9
2011-10-07 00:00:00,,,,42.8,42.81,41.53,,,,1,10,9
2011-10-10 00:00:00,,,,42.86,43.69,42.76,,,,1,10,9
2011-10-11 00:00:00,,,,43.22,43.72,42.92,,,,,,
2011-10-12 00:00:00,,,,44.01,45.26,43.94,,,,1,10,9
2011-10-13 00:00:00,,,,43.97,44.29,42.79,,,,1,10,9
2011-10-14 00:00:00,,,,44.12,44.77,43.97,,,,1,10,9
2011-10-17 00:00:00,,,,44.33,44.58,43.74,,,,1,10,9
2011-10-18 00:00:00,,,,42.67,43.94,41.41,,,,,,
2011-10-19 00:00:00,,,,43.49,44.1,43.01,,,,,,
2011-10-20 00:00:00,,,,43.51,44.31,42.88,,,,,,
2011-10-21 00:00:00,,,,44.64,45.15,44.1,,,,1,10,9
2011-10-24 00:00:00,,,,46.74,47.54,44.09,,,,1,9,8
2011-10-25 00:00:00,,,,44.92,45.81,44.35,,,,1,9,8
2011-10-26 00:00:00,,,,45.63,45.81,44.71,,,,,,
2011-10-27 00:00:00,,,,47.09,47.61,45.88,,,,1,9,8
2011-10-28 00:00:00,,,,46.77,47.14,45.89,,,,1,9,8
2011-10-31 00:00:00,,,,46.31,46.6,44.25,,,,1,9,8
2011-11-01 00:00:00,,,,42.71,43.64,42.41,,,,,,
2011-11-02 00:00:00,,,,44.04,44.07,42.33,,,,,,
2011-11-03 00:00:00,,,,43.25,43.27,41.49,,,,,,
2011-11-04 00:00:00,,,,42.39,43.08,41.83,,,,1,9,8
2011-11-07 00:00:00,,,,42.81,43.14,41.87,,,,,,
2011-11-08 00:00:00,,,,42.77,43.69,42.45,,,,,,
2011-11-09 00:00:00,,,,42.57,42.89,41.97,,,,1,9,8
2011-11-10 00:00:00,,,,43.23,43.29,42.29,,,,1,9,8
2011-11-11 00:00:00,,,,43.6,44.55,43.59,,,,,,
2011-11-14 00:00:00,,,,43.47,43.9,43.39,,,,1,9,8
2011-11-15 00:00:00,,,,43.54,44.43,43.36,,,,1,9,8
2011-11-16 00:00:00,,,,43.45,44,42.6,,,,1,9,8
2011-11-17 00:00:00,,,,43.2,43.47,42.05,,,,0,9,8
2011-11-18 00:00:00,,,,42.68,42.77,42,,,,0,9,8
2011-11-21 00:00:00,,,,42.01,42.58,41.22,,,,0,10,8
2011-11-22 00:00:00,,,,42.25,42.5,41.5,,,,0,10,8
2011-11-23 00:00:00,,,,41.39,41.49,40.78,,,,0,10,8
2011-11-25 00:00:00,,,,40.56,41.38,40.56,,,,,,
2011-11-28 00:00:00,,,,41.95,42.3,41.5,,,,,,
2011-11-29 00:00:00,,,,41.92,42.51,41.9,,,,,,
2011-11-30 00:00:00,,,,43.07,44.26,42.77,,,,,,
2011-12-01 00:00:00,,,,43.91,44.43,43.53,,,,0,10,8
2011-12-02 00:00:00,,,,44,44.03,42.65,,,,0,10,8
2011-12-05 00:00:00,,,,43.95,44.47,43.29,,,,,,
2011-12-06 00:00:00,,,,43.61,43.62,42.97,,,,,,
2011-12-07 00:00:00,,,,42.72,43.46,42.45,,,,,,
2011-12-08 00:00:00,,,,42.99,43.04,42.24,,,,0,10,8
2011-12-09 00:00:00,,,,42.58,43.25,42.38,,,,,,
2011-12-12 00:00:00,,,,42.45,42.48,41.87,,,,,,
2011-12-13 00:00:00,,,,42.6,43.06,42.55,,,,0,10,8
2011-12-14 00:00:00,,,,42.54,42.84,42.41,,,,0,10,8
2011-12-15 00:00:00,,,,43.04,43.92,42.63,,,,0,10,8
2011-12-16 00:00:00,,,,43.13,43.47,42.18,,,,0,10,8
2011-12-19 00:00:00,,,,42.53,42.71,40.85,,,,0,10,8
2011-12-20 00:00:00,,,,41.56,42.48,41.55,,,,0,10,8
2011-12-21 00:00:00,,,,42.32,42.6,41.49,,,,0,10,8
2011-12-22 00:00:00,,,,42.42,43.16,42.31,,,,0,10,8
2011-12-23 00:00:00,,,,43.29,43.35,43.1,,,,,,
2011-12-27 00:00:00,,,,43.15,43.63,43.15,,,,,,
2011-12-28 00:00:00,,,,43.47,43.56,42.15,,,,,,
2011-12-29 00:00:00,,,,42.19,42.57,42.17,,,,,,
2011-12-30 00:00:00,,,,42.25,42.3,41.99,,,,,,
2012-01-03 00:00:00,,,,42.87,43.48,42.85,,,,,,
2012-01-04 00:00:00,,,,43.02,43.43,42.73,,,,0,10,8
2012-01-05 00:00:00,,,,43.16,43.39,42.76,,,,0,10,8
2012-01-06 00:00:00,,,,43.19,44.34,43.14,,,,0,10,8
2012-01-09 00:00:00,,,,43.74,43.91,43.2,,,,0,10,8
2012-01-10 00:00:00,,,,44.12,45.68,43.84,,,,0,10,8
2012-01-11 00:00:00,,,,45.55,45.95,45.29,,,,,,
2012-01-12 00:00:00,,,,45.77,45.85,45.05,,,,,,
2012-01-13 00:00:00,,,,44.92,45.62,44.51,,,,0,10,8
2012-01-17 00:00:00,,,,46.03,47.5,45.84,,,,0,10,8
2012-01-18 00:00:00,,,,46.43,47.06,46.24,,,,0,10,8
2012-01-19 00:00:00,,,,46.72,46.87,46.01,,,,,,
2012-01-20 00:00:00,,,,46.51,46.53,45.76,,,,0,10,8
2012-01-23 00:00:00,,,,46.1,46.76,45.75,,,,0,10,8
2012-01-24 00:00:00,,,,45.59,45.87,45.02,,,,0,10,8
2012-01-25 00:00:00,,,,44.49,45.91,43.87,,,,0,10,8
2012-01-26 00:00:00,,,,46.13,46.13,43.99,,,,0,10,8
2012-01-27 00:00:00,,,,44,45.57,44,,,,0,10,8
2012-01-30 00:00:00,,,,44.9,44.9,44.2,,,,0,10,8
2012-01-31 00:00:00,,,,44.75,45.77,44.73,,,,0,10,8
2012-02-01 00:00:00,,,,45,46.03,44.97,,,,0,10,8
2012-02-02 00:00:00,,,,42.23,44.46,41.27,,,,0,10,8
2012-02-03 00:00:00,,,,44,44,43.26,,,,0,10,9
