Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-11-07 00:00:00,,,,84.14,85.13,83.85,,,,0,14,13
2014-11-10 00:00:00,,,,85.01,86.41,84.81,,,,0,13,14
2014-11-11 00:00:00,,,,86.18,87.16,85.8,,,,0,13,14
2014-11-12 00:00:00,,,,86.14,87.22,85.81,,,,0,13,14
2014-11-13 00:00:00,,,,87.06,87.44,85.83,,,,0,13,14
2014-11-14 00:00:00,,,,86.37,87.94,86.28,,,,0,13,14
2014-11-17 00:00:00,,,,87.38,88,86.78,,,,0,13,14
2014-11-18 00:00:00,,,,86.69,88.72,86.51,,,,0,13,14
2014-11-19 00:00:00,,,,88.5,88.5,86.99,,,,,,
2014-11-20 00:00:00,,,,86.4,86.61,85.545,,,,,,
2014-11-21 00:00:00,,,,87.25,87.29,84.4,,,,0,13,14
2014-11-24 00:00:00,,,,84.89,85.98,84.75,,,,,,
2014-11-25 00:00:00,,,,86,86.42,85.11,,,,0,13,14
2014-11-26 00:00:00,,,,85.81,86.15,85.14,,,,0,13,14
2014-11-28 00:00:00,,,,86.35,87.4,86.22,,,,,,
2014-12-01 00:00:00,,,,87.25,87.83,85.98,,,,,,
2014-12-02 00:00:00,,,,86.62,87.84,86.62,,,,0,13,14
2014-12-03 00:00:00,,,,87.68,88.89,87.2,,,,,,
2014-12-04 00:00:00,,,,88.4,90.435,88.2,,,,,,
2014-12-05 00:00:00,,,,90.17,92.08,90.05,,,,0,13,14
2014-12-08 00:00:00,,,,91.13,91.53,89.63,,,,,,
2014-12-09 00:00:00,,,,89.43,91.01,88.36,,,,,,
2014-12-10 00:00:00,,,,90.2,90.75,87.39,,,,0,13,14
2014-12-11 00:00:00,,,,88.21,89.55,87.16,,,,,,
2014-12-12 00:00:00,,,,86.06,87.935,85.75,,,,0,13,14
2014-12-15 00:00:00,,,,88.19,88.65,86.68,,,,,,
2014-12-16 00:00:00,,,,87.23,88.15,85.98,,,,0,13,14
2014-12-17 00:00:00,,,,86.61,87.19,85.29,,,,0,13,14
2014-12-18 00:00:00,,,,88.15,88.27,87.15,,,,0,13,14
2014-12-19 00:00:00,,,,87.92,88.66,87.42,,,,0,13,14
2014-12-22 00:00:00,,,,88.4,89.89,88.35,,,,0,13,14
2014-12-23 00:00:00,,,,89.75,89.97,88.87,,,,,,
2014-12-24 00:00:00,,,,89,89.54,88.96,,,,,,
2014-12-26 00:00:00,,,,89.34,89.89,89.08,,,,,,
2014-12-29 00:00:00,,,,89.16,89.3,87.96,,,,0,13,14
2014-12-30 00:00:00,,,,87.8,87.81,85.42,,,,0,13,14
2014-12-31 00:00:00,,,,86.41,86.46,85.27,,,,,,
2015-01-02 00:00:00,,,,85.78,86.26,84.48,,,,,,
2015-01-05 00:00:00,,,,85.45,85.87,83.81,,,,0,12,13
2015-01-06 00:00:00,,,,84.72,85.78,83.31,,,,,,
2015-01-07 00:00:00,,,,85.01,85.63,83.85,,,,0,12,13
2015-01-08 00:00:00,,,,84.835,88.19,84.1,,,,0,12,13
2015-01-09 00:00:00,,,,88.03,88.76,87.26,,,,0,12,13
2015-01-12 00:00:00,,,,87.39,87.9,84.92,,,,0,12,13
2015-01-13 00:00:00,,,,85.84,87.17,83.88,,,,0,12,13
2015-01-14 00:00:00,,,,84.26,85.8,83.74,,,,0,12,13
2015-01-15 00:00:00,,,,85.81,85.81,82.3,,,,0,13,12
2015-01-16 00:00:00,,,,82.61,84.05,82.04,,,,0,13,12
2015-01-20 00:00:00,,,,84.03,84.41,82.49,,,,0,13,12
2015-01-21 00:00:00,,,,83.7,84.49,83.21,,,,,,
2015-01-22 00:00:00,,,,84.92,86.01,83.73,,,,0,12,13
2015-01-23 00:00:00,,,,84.33,88.64,84.18,,,,0,12,13
2015-01-26 00:00:00,,,,87.56,87.81,86.46,,,,0,12,14
2015-01-27 00:00:00,,,,86.18,87.5,85.8,,,,0,12,14
2015-01-28 00:00:00,,,,87.62,87.76,85.83,,,,0,12,14
2015-01-29 00:00:00,,,,86.22,86.73,84.68,,,,,,
2015-01-30 00:00:00,,,,86.12,87.26,85.61,,,,0,12,14
2015-02-02 00:00:00,,,,86.28,86.49,83.95,,,,0,12,14
2015-02-03 00:00:00,,,,86.65,87.87,85.39,,,,0,12,14
2015-02-04 00:00:00,,,,87.14,88.31,87.14,,,,0,12,14
2015-02-05 00:00:00,,,,88.13,88.58,87.11,,,,0,12,14
2015-02-06 00:00:00,,,,79.23,80.67,76.7,,,,0,10,15
2015-02-09 00:00:00,,,,77.29,78.79,76.34,,,,0,10,15
2015-02-10 00:00:00,,,,78.64,78.66,76.92,,,,,,
2015-02-11 00:00:00,,,,78.29,78.68,77.92,,,,,,
2015-02-12 00:00:00,,,,87.85,92.51,86.35,,,,0,9,16
2015-02-13 00:00:00,,,,89.53,90.7,88.52,,,,0,9,16
2015-02-17 00:00:00,,,,89.62,90.76,88.48,,,,0,9,16
2015-02-18 00:00:00,,,,88.92,89.36,88.55,,,,,,
2015-02-19 00:00:00,,,,90.14,91.435,89,,,,0,9,16
2015-02-20 00:00:00,,,,91.2,92.34,90.29,,,,0,9,16
2015-02-23 00:00:00,,,,92.31,94.96,92.24,,,,,,
2015-02-24 00:00:00,,,,94.48,94.82,93.92,,,,0,9,16
2015-02-25 00:00:00,,,,94.01,94.94,94.01,,,,1,9,16
2015-02-26 00:00:00,,,,93.71,95,92.65,,,,1,9,16
2015-02-27 00:00:00,,,,93.18,93.56,91.64,,,,1,9,16
2015-03-02 00:00:00,,,,90.33,92.47,90.33,,,,,,
2015-03-03 00:00:00,,,,91.95,92.01,90.12,,,,,,
2015-03-04 00:00:00,,,,90.52,91.28,89.87,,,,1,9,16
2015-03-05 00:00:00,,,,89.85,92.57,89.81,,,,,,
2015-03-06 00:00:00,,,,90.35,91.35,90,,,,1,9,16
2015-03-09 00:00:00,,,,90.25,90.78,89.92,,,,,,
2015-03-10 00:00:00,,,,89.62,90.12,89,,,,1,9,16
2015-03-11 00:00:00,,,,89.4,89.85,88.75,,,,1,9,16
2015-03-12 00:00:00,,,,88.92,91.6,88.72,,,,,,
2015-03-13 00:00:00,,,,91.23,92.17,90.34,,,,1,9,16
2015-03-16 00:00:00,,,,91.71,93.19,91.06,,,,,,
2015-03-17 00:00:00,,,,92.52,93.28,91.67,,,,1,9,16
2015-03-18 00:00:00,,,,92.29,94.4,92.1,,,,1,9,16
2015-03-19 00:00:00,,,,93.83,94.86,93.83,,,,,,
2015-03-20 00:00:00,,,,95,95.97,94.76,,,,1,9,16
2015-03-23 00:00:00,,,,95.26,96.44,95.15,,,,,,
2015-03-24 00:00:00,,,,95.21,96.24,94.94,,,,,,
2015-03-25 00:00:00,,,,95.36,95.54,93.8,,,,,,
2015-03-26 00:00:00,,,,93.27,93.91,92.285,,,,1,9,16
2015-03-27 00:00:00,,,,92.87,94.55,92.54,,,,,,
2015-03-30 00:00:00,,,,94.41,94.43,93.75,,,,1,9,15
2015-03-31 00:00:00,,,,93.69,96.07,93.69,,,,,,
2015-04-01 00:00:00,,,,93.81,94.18,92.6,,,,,,
2015-04-02 00:00:00,,,,94.84,98.305,94.5,,,,1,9,15
2015-04-06 00:00:00,,,,97.03,100.09,96.81,,,,1,9,15
2015-04-07 00:00:00,,,,98.62,99.41,98.37,,,,1,9,15
2015-04-08 00:00:00,,,,98.95,100.05,98.44,,,,1,9,15
2015-04-09 00:00:00,,,,98.91,98.91,97.28,,,,1,9,15
2015-04-10 00:00:00,,,,98.33,99.58,98.255,,,,1,9,15
2015-04-13 00:00:00,,,,99.36,99.81,98.62,,,,,,
2015-04-14 00:00:00,,,,98.72,98.92,97.64,,,,1,9,15
2015-04-15 00:00:00,,,,98.66,98.83,97.78,,,,,,
2015-04-16 00:00:00,,,,97.95,98.54,97.13,,,,1,9,15
2015-04-17 00:00:00,,,,96.18,96.49,95.29,,,,,,
2015-04-20 00:00:00,,,,96.72,97.73,96.53,,,,1,9,15
2015-04-21 00:00:00,,,,97,98.63,96.93,,,,,,
2015-04-22 00:00:00,,,,98.45,99.78,98.31,,,,1,9,15
2015-04-23 00:00:00,,,,99.49,99.58,98.87,,,,1,9,15
2015-04-24 00:00:00,,,,98.95,100.48,98.48,,,,,,
2015-04-27 00:00:00,,,,99.44,100.17,98.41,,,,1,9,15
2015-04-28 00:00:00,,,,98.53,98.6,97.06,,,,1,9,15
2015-04-29 00:00:00,,,,97.7,97.99,95.75,,,,,,
2015-04-30 00:00:00,,,,95.4,95.92,92.96,,,,1,9,15
2015-05-01 00:00:00,,,,100.1,102.67,99.12,,,,0,10,15
2015-05-04 00:00:00,,,,101.35,102.28,100.23,,,,0,10,14
2015-05-05 00:00:00,,,,100.42,101.02,98.75,,,,0,10,14
2015-05-06 00:00:00,,,,98.77,99.49,97.67,,,,0,10,14
2015-05-07 00:00:00,,,,98.9,101.15,98.46,,,,,,
2015-05-08 00:00:00,,,,101.46,102.81,101.46,,,,,,
2015-05-11 00:00:00,,,,102.4,104,102.4,,,,0,10,14
2015-05-12 00:00:00,,,,102.7,103.47,101.67,,,,,,
2015-05-13 00:00:00,,,,103.56,103.79,101.88,,,,,,
2015-05-14 00:00:00,,,,103.36,104.21,102.49,,,,0,10,14
2015-05-15 00:00:00,,,,104.52,104.9,103.13,,,,0,10,14
2015-05-18 00:00:00,,,,103.51,104.18,102.95,,,,0,11,14
2015-05-19 00:00:00,,,,104.25,104.67,103.66,,,,0,11,14
2015-05-20 00:00:00,,,,103.8,105.56,102.63,,,,0,11,14
2015-05-21 00:00:00,,,,105.23,105.96,105.04,,,,0,11,14
2015-05-22 00:00:00,,,,111.59,114.98,110,,,,0,11,14
2015-05-25 00:00:00,,,,,,,,,,0,11,14
2015-05-26 00:00:00,,,,113.38,113.55,110.57,,,,0,12,13
2015-05-27 00:00:00,,,,111.32,111.75,110.37,,,,0,12,13
2015-05-28 00:00:00,,,,110.25,110.61,108.79,,,,,,
2015-05-29 00:00:00,,,,109.04,109.41,106.99,,,,0,12,13
2015-06-01 00:00:00,,,,107.42,108.02,106.3,,,,,,
2015-06-02 00:00:00,,,,107.09,108.13,106.14,,,,0,12,13
2015-06-03 00:00:00,,,,109.02,109.43,106.46,,,,0,13,13
2015-06-04 00:00:00,,,,105.8,106.29,104.98,,,,0,13,13
2015-06-05 00:00:00,,,,105.81,106.91,105.3,,,,0,13,13
2015-06-08 00:00:00,,,,106,106.51,104.73,,,,,,
2015-06-09 00:00:00,,,,104.92,105.34,103.47,,,,,,
2015-06-10 00:00:00,,,,105.99,108.32,105.88,,,,0,13,13
2015-06-11 00:00:00,,,,108.24,109.18,107.57,,,,,,
2015-06-12 00:00:00,,,,107.12,108.21,107.1,,,,0,13,13
2015-06-15 00:00:00,,,,107.19,107.83,106.77,,,,0,13,13
2015-06-16 00:00:00,,,,107.22,108.4,107.08,,,,0,13,13
2015-06-17 00:00:00,,,,108.13,109.04,106.99,,,,,,
2015-06-18 00:00:00,,,,107.99,110.54,107.64,,,,0,13,13
2015-06-19 00:00:00,,,,110,110.5,108.22,,,,0,13,13
2015-06-22 00:00:00,,,,111.2,111.31,109.15,,,,0,14,13
2015-06-23 00:00:00,,,,109.95,110.08,109.1,,,,,,
2015-06-24 00:00:00,,,,109.62,110.47,108.96,,,,,,
2015-06-25 00:00:00,,,,109.67,109.83,108.62,,,,0,14,13
2015-06-26 00:00:00,,,,109.5,110.78,109,,,,0,14,13
2015-06-29 00:00:00,,,,109.22,109.7,106.52,,,,,,
2015-06-30 00:00:00,,,,108.28,110.7,107.83,,,,,,
2015-07-01 00:00:00,,,,110.33,111,106.54,,,,,,
2015-07-02 00:00:00,,,,107.53,108.18,105.79,,,,,,
2015-07-06 00:00:00,,,,106.31,107.8,105.84,,,,,,
2015-07-07 00:00:00,,,,107.1,107.14,104.23,,,,,,
2015-07-08 00:00:00,,,,105.79,106.38,104.36,,,,,,
2015-07-09 00:00:00,,,,106.53,107.01,104.51,,,,,,
2015-07-10 00:00:00,,,,106.07,108.16,105.82,,,,0,14,13
2015-07-13 00:00:00,,,,108.97,111.19,108.8,,,,0,14,13
2015-07-14 00:00:00,,,,110.33,110.33,107.14,,,,,,
2015-07-15 00:00:00,,,,107.08,108.01,106.43,,,,0,14,13
2015-07-16 00:00:00,,,,108.39,110.7,108.25,,,,,,
2015-07-17 00:00:00,,,,110.37,111.77,110.25,,,,0,14,13
2015-07-20 00:00:00,,,,110.69,110.84,109.35,,,,,,
2015-07-21 00:00:00,,,,109.5,110.25,107.88,,,,0,14,13
2015-07-22 00:00:00,,,,109.46,110.9,109.46,,,,,,
2015-07-23 00:00:00,,,,111.24,111.24,109.11,,,,0,14,13
2015-07-24 00:00:00,,,,109,109,105.33,,,,,,
2015-07-27 00:00:00,,,,105.51,105.67,104,,,,0,14,13
2015-07-28 00:00:00,,,,105.8,107.7,104.8,,,,0,14,13
2015-07-29 00:00:00,,,,107.29,107.57,105.82,,,,0,14,13
2015-07-30 00:00:00,,,,107.75,112,107.24,,,,0,14,13
2015-07-31 00:00:00,,,,116,122.07,116,,,,0,13,13
2015-08-03 00:00:00,,,,121.76,123.75,120.78,,,,0,13,13
2015-08-04 00:00:00,,,,121.87,125.96,121.71,,,,,,
2015-08-05 00:00:00,,,,126.24,128.41,126.21,,,,0,13,13
2015-08-06 00:00:00,,,,125.99,125.99,120.8,,,,0,13,13
2015-08-07 00:00:00,,,,121.2,122.86,120.17,,,,,,
2015-08-10 00:00:00,,,,121.34,122.48,120.76,,,,0,13,13
2015-08-11 00:00:00,,,,120.5,121.9,120,,,,0,13,13
2015-08-12 00:00:00,,,,119.89,121.39,117.9,,,,,,
2015-08-13 00:00:00,,,,120.22,122.33,119.77,,,,,,
2015-08-14 00:00:00,,,,120.56,122.13,119.85,,,,0,13,13
2015-08-17 00:00:00,,,,121.49,123.26,120,,,,,,
2015-08-18 00:00:00,,,,123.34,124.01,122.51,,,,0,13,13
2015-08-19 00:00:00,,,,122.99,123.9,122.12,,,,,,
2015-08-20 00:00:00,,,,121.63,122.62,118.6,,,,,,
2015-08-21 00:00:00,,,,117,118.64,114.45,,,,0,13,13
2015-08-24 00:00:00,,,,107.5,112.72,104.78,,,,,,
2015-08-25 00:00:00,,,,112.15,113.03,108.42,,,,0,13,13
2015-08-26 00:00:00,,,,111.47,115.54,109.75,,,,,,
2015-08-27 00:00:00,,,,116.8,117.7,114.88,,,,0,13,13
2015-08-28 00:00:00,,,,116.55,117.28,115.39,,,,0,13,13
2015-08-31 00:00:00,,,,115.34,116.47,114.1,,,,,,
2015-09-01 00:00:00,,,,111.25,113.59,109.76,,,,,,
2015-09-02 00:00:00,,,,112.48,113.38,111.05,,,,,,
2015-09-03 00:00:00,,,,113.61,115.33,112.63,,,,,,
2015-09-04 00:00:00,,,,111.28,112.32,110.27,,,,0,13,14
2015-09-08 00:00:00,,,,113.15,114.64,112.66,,,,,,
2015-09-09 00:00:00,,,,115.5,116.4,113.09,,,,0,13,14
2015-09-10 00:00:00,,,,112.99,117.07,112.77,,,,,,
2015-09-11 00:00:00,,,,115.74,117.16,115.42,,,,0,13,14
2015-09-14 00:00:00,,,,116.96,117.3,115.33,,,,,,
2015-09-15 00:00:00,,,,116.12,119.24,115.01,,,,,,
2015-09-16 00:00:00,,,,118.95,129.09,117.47,,,,0,13,14
2015-09-17 00:00:00,,,,125.46,130.74,125.38,,,,0,13,14
2015-09-18 00:00:00,,,,127.24,130.99,126.38,,,,0,13,14
2015-09-21 00:00:00,,,,127.4,128.31,125.37,,,,0,13,14
2015-09-22 00:00:00,,,,125.34,125.72,123.73,,,,0,13,14
2015-09-23 00:00:00,,,,124.31,124.83,121.8,,,,0,13,14
2015-09-24 00:00:00,,,,121.53,121.81,119,,,,0,13,14
2015-09-25 00:00:00,,,,122.12,122.32,119.05,,,,0,13,14
2015-09-28 00:00:00,,,,119.97,120.17,115.99,,,,0,13,14
2015-09-29 00:00:00,,,,116.67,117.12,113.25,,,,0,13,14
2015-09-30 00:00:00,,,,115.95,117.9,114.1,,,,,,
2015-10-01 00:00:00,,,,118.5,119.98,116.66,,,,0,13,14
2015-10-02 00:00:00,,,,118.08,122.73,118.02,,,,0,13,14
2015-10-05 00:00:00,,,,123.75,125.83,122.82,,,,,,
2015-10-06 00:00:00,,,,123.95,124.5,120.45,,,,0,13,14
2015-10-07 00:00:00,,,,122.93,124.04,120.77,,,,,,
2015-10-08 00:00:00,,,,122.41,123.06,118.89,,,,,,
2015-10-09 00:00:00,,,,123.17,125.67,122.03,,,,0,13,14
2015-10-12 00:00:00,,,,126.26,128.68,125,,,,0,13,14
2015-10-13 00:00:00,,,,126.19,129.01,125.4,,,,,,
2015-10-14 00:00:00,,,,124.12,126.12,119.56,,,,0,13,14
2015-10-15 00:00:00,,,,122.49,125.73,121.85,,,,,,
2015-10-16 00:00:00,,,,125.63,127.85,125.63,,,,,,
2015-10-19 00:00:00,,,,127.43,131.07,126.66,,,,0,13,14
2015-10-20 00:00:00,,,,130.44,131.16,128.15,,,,,,
2015-10-21 00:00:00,,,,130,131.49,128.14,,,,,,
2015-10-22 00:00:00,,,,126.9,129.65,125.8,,,,0,13,14
2015-10-23 00:00:00,,,,129.35,129.35,125.21,,,,,,
2015-10-26 00:00:00,,,,125.88,129.22,125.82,,,,0,13,14
2015-10-27 00:00:00,,,,128.84,129.7,125.88,,,,0,13,14
2015-10-28 00:00:00,,,,127.98,128.02,124.61,,,,0,13,14
2015-10-29 00:00:00,,,,125.75,127.57,124.62,,,,0,13,14
2015-10-30 00:00:00,,,,136,139.52,135.7,,,,0,13,14
2015-11-02 00:00:00,,,,136.2,137.25,133.44,,,,0,13,14
2015-11-03 00:00:00,,,,135.41,137.48,133.66,,,,,,
2015-11-04 00:00:00,,,,137.02,137.24,132.57,,,,0,13,14
2015-11-05 00:00:00,,,,139,140.5,136.44,,,,0,14,13
2015-11-06 00:00:00,,,,138.08,138.17,131.62,,,,0,14,13
2015-11-09 00:00:00,,,,131.76,133.18,129.35,,,,0,14,13
2015-11-10 00:00:00,,,,129.68,130.25,128.15,,,,0,14,13
2015-11-11 00:00:00,,,,129.76,130.29,128.5,,,,0,14,13
2015-11-12 00:00:00,,,,128.43,129.12,127.75,,,,0,14,13
2015-11-13 00:00:00,,,,127.75,128.62,124.87,,,,,,
2015-11-16 00:00:00,,,,122.62,123.38,120.83,,,,0,14,13
2015-11-17 00:00:00,,,,123.58,124.01,119.41,,,,0,14,13
2015-11-18 00:00:00,,,,121.26,125.98,121.26,,,,,,
2015-11-19 00:00:00,,,,126.17,129.97,124.41,,,,0,14,13
2015-11-20 00:00:00,,,,128.55,128.75,125.87,,,,0,14,13
2015-11-23 00:00:00,,,,126.61,127.17,123.86,,,,0,14,13
2015-11-24 00:00:00,,,,122.75,123.13,120.11,,,,0,14,13
2015-11-25 00:00:00,,,,122,123.98,121.51,,,,0,14,13
2015-11-27 00:00:00,,,,124.09,124.09,121.68,,,,,,
2015-11-30 00:00:00,,,,123.49,124.26,122.14,,,,,,
2015-12-01 00:00:00,,,,124.09,125.21,122.79,,,,0,14,13
2015-12-02 00:00:00,,,,125,125.6,122.8,,,,0,14,13
2015-12-03 00:00:00,,,,123.39,125.13,121.58,,,,,,
2015-12-04 00:00:00,,,,123.11,126.06,122.32,,,,,,
2015-12-07 00:00:00,,,,126.34,126.34,123.94,,,,0,14,13
2015-12-08 00:00:00,,,,123.92,126.17,123.07,,,,0,14,13
2015-12-09 00:00:00,,,,125.03,126.86,123.31,,,,,,
2015-12-10 00:00:00,,,,124.8,126.54,123.14,,,,,,
2015-12-11 00:00:00,,,,123.55,125.5,122.74,,,,,,
2015-12-14 00:00:00,,,,123.48,125.99,123.44,,,,0,14,13
2015-12-15 00:00:00,,,,125.77,131.99,125.73,,,,0,14,13
2015-12-16 00:00:00,,,,131.12,133.06,128.44,,,,0,14,13
2015-12-17 00:00:00,,,,131.23,131.5,128.47,,,,0,14,13
2015-12-18 00:00:00,,,,128.66,129.52,125.01,,,,0,14,13
2015-12-21 00:00:00,,,,126.06,127.3,124.6,,,,,,
2015-12-22 00:00:00,,,,126.33,128.02,125.19,,,,,,
2015-12-23 00:00:00,,,,128.3,128.38,125.02,,,,,,
2015-12-24 00:00:00,,,,126.17,127.4,125.64,,,,,,
2015-12-28 00:00:00,,,,126.3,126.72,124.69,,,,,,
2015-12-29 00:00:00,,,,126.43,128.92,126.43,,,,,,
2015-12-30 00:00:00,,,,127.68,127.81,126.02,,,,,,
2015-12-31 00:00:00,,,,125.49,126.21,123.96,,,,,,
2016-01-04 00:00:00,,,,121.26,121.58,119.06,,,,,,
2016-01-05 00:00:00,,,,121.25,122.08,118.45,,,,0,14,13
2016-01-06 00:00:00,,,,117.69,120.16,116.57,,,,,,
2016-01-07 00:00:00,,,,117.01,117.71,114,,,,0,14,13
2016-01-08 00:00:00,,,,116.06,116.5,111.25,,,,0,14,13
2016-01-11 00:00:00,,,,112.11,112.78,109.25,,,,,,
2016-01-12 00:00:00,,,,112.05,113.06,110.19,,,,0,14,13
2016-01-13 00:00:00,,,,112.44,112.44,105.34,,,,0,14,13
2016-01-14 00:00:00,,,,106.74,109.48,102.94,,,,0,15,12
2016-01-15 00:00:00,,,,103.56,104.02,99.59,,,,0,15,12
2016-01-19 00:00:00,,,,104.81,106.75,104.13,,,,0,15,12
2016-01-20 00:00:00,,,,103.75,107.88,100.09,,,,,,
2016-01-21 00:00:00,,,,106.39,107.6,105.19,,,,0,15,12
2016-01-22 00:00:00,,,,108.43,109.21,106.05,,,,0,15,12
2016-01-25 00:00:00,,,,106.88,107.86,104.98,,,,0,16,12
2016-01-26 00:00:00,,,,104.66,105.92,102.4,,,,0,16,12
2016-01-27 00:00:00,,,,103.14,103.94,99.01,,,,0,16,12
2016-01-28 00:00:00,,,,101.29,101.47,97.23,,,,,,
2016-01-29 00:00:00,,,,99.22,101.26,98.13,,,,,,
2016-02-01 00:00:00,,,,100.16,102.93,98.73,,,,0,16,12
2016-02-02 00:00:00,,,,101.44,101.52,97.35,,,,0,16,12
2016-02-03 00:00:00,,,,98.85,99.05,92.42,,,,0,16,12
2016-02-04 00:00:00,,,,95.97,100.175,94.52,,,,0,16,12
2016-02-05 00:00:00,,,,99.07,99.11,91.97,,,,0,16,12
2016-02-08 00:00:00,,,,91.37,92.19,88.42,,,,0,16,12
2016-02-09 00:00:00,,,,90.25,94.4,89.29,,,,0,16,12
2016-02-10 00:00:00,,,,93.36,96.51,93.1,,,,0,16,12
2016-02-11 00:00:00,,,14.66,100.03,104.86,96.96,,,,0,16,12
2016-02-12 00:00:00,,,14.52,104.71,105.61,99.41,,,,,,
2016-02-15 00:00:00,,,14.52,,,,,,,,,
2016-02-16 00:00:00,,,14.973,103.35,105.45,101.19,,,,0,16,12
2016-02-17 00:00:00,,,15.746,107.96,112.61,107.96,,,,0,16,12
2016-02-18 00:00:00,,,15.261,110.01,111.45,107.28,,,,,,
2016-02-19 00:00:00,,,15.432,107.04,108.76,104.94,,,,,,
2016-02-22 00:00:00,,,15.344,106.59,108.1,105.64,,,,1,16,11
2016-02-23 00:00:00,,,14.942,106.6,107.61,103.29,,,,1,16,11
2016-02-24 00:00:00,,,14.975999999999999,103.16,105.3,100.5,,,,,,
2016-02-25 00:00:00,,,15.081,105,105.22,102.74,,,,,,
2016-02-26 00:00:00,,,15.127,105.88,106.98,104.44,,,,,,
2016-02-29 00:00:00,,,14.935,104.19,106.19,104.11,,,,1,16,11
2016-03-01 00:00:00,,,15.52,105.02,108.87,102.94,,,,,,
2016-03-02 00:00:00,,,15.311,107.83,108.12,105.66,,,,,,
2016-03-03 00:00:00,,,15.566,106.43,109.19,105.24,,,,1,16,11
2016-03-04 00:00:00,,,15.568999999999999,108.89,109.07,107.18,,,,1,16,11
2016-03-07 00:00:00,,,15.118,107.53,107.84,104.83,,,,,,
2016-03-08 00:00:00,,,15.042,104.94,106.35,103.44,,,,1,17,11
2016-03-09 00:00:00,,,15.161,105.13,106.23,103.49,,,,,,
2016-03-10 00:00:00,,,15.59,108.5,111.36,107.25,,,,1,18,10
2016-03-11 00:00:00,,,16.381,110.55,115.01,110.37,,,,1,18,10
2016-03-14 00:00:00,,,16.573,113.72,118.63,113.72,,,,1,18,10
2016-03-15 00:00:00,,,16.556,115.56,117.62,114.94,,,,1,18,10
2016-03-16 00:00:00,,,16.291,116.2,116.86,111.2,,,,1,18,10
2016-03-17 00:00:00,,,15.969,114.6,114.87,111.26,,,,1,18,10
2016-03-18 00:00:00,,,15.784,111.89,111.89,109.01,,,,1,18,10
2016-03-21 00:00:00,,,15.883,110.14,111.51,108.42,,,,1,18,10
2016-03-22 00:00:00,,,15.596,108.09,109.61,107.945,,,,1,18,10
2016-03-23 00:00:00,,,15.606,109.34,109.68,108.4,,,,1,18,10
2016-03-24 00:00:00,,,15.42,108.14,108.25,106.51,,,,1,18,10
2016-03-25 00:00:00,,,15.42,,,,,,,,,
2016-03-28 00:00:00,,,15.263,108.03,108.03,105.34,,,,,,
2016-03-29 00:00:00,,,15.355,106.45,107.94,104.96,,,,,,
2016-03-30 00:00:00,,,15.413,108.24,109.17,107.55,,,,1,18,11
2016-03-31 00:00:00,,,15.416,107.96,108.27,106.72,,,,,,
2016-04-01 00:00:00,,,15.47,106.79,108.79,106.07,,,,1,18,11
2016-04-04 00:00:00,,,15.033,108.32,108.6,103.75,,,,,,
2016-04-05 00:00:00,,,14.877,104.62,104.98,102.46,,,,1,18,11
2016-04-06 00:00:00,,,15.119,104.55,106.87,104.22,,,,1,18,11
2016-04-07 00:00:00,,,14.808,105.01,105.83,103.375,,,,1,18,11
2016-04-08 00:00:00,,,14.723,104.1,104.1,102.54,,,,,,
2016-04-11 00:00:00,,,14.704,103,104.1,101.85,,,,1,18,11
2016-04-12 00:00:00,,,15.081,102.05,104.825,102.05,,,,,,
2016-04-13 00:00:00,,,15.42,104.94,107.2,104.94,,,,1,18,11
2016-04-14 00:00:00,,,15.693999999999999,109.15,109.5,107.63,,,,,,
2016-04-15 00:00:00,,,15.743,108.98,109.22,107.85,,,,1,18,11
2016-04-18 00:00:00,,,16.001,109.16,111.25,109.16,,,,1,18,11
2016-04-19 00:00:00,,,15.501,109.12,109.55,106.35,,,,1,18,11
2016-04-20 00:00:00,,,15.606,107.71,108.97,106.73,,,,1,18,11
2016-04-21 00:00:00,,,15.535,108.55,108.77,107,,,,1,18,11
2016-04-22 00:00:00,,,15.416,108.07,108.66,105.99,,,,,,
2016-04-25 00:00:00,,,15.261,107.15,107.47,105.69,,,,1,18,11
2016-04-26 00:00:00,,,15.291,106.68,106.75,105.79,,,,1,18,11
2016-04-27 00:00:00,,,15.453,106.03,107.935,105.36,,,,1,18,11
2016-04-28 00:00:00,,,15.284,107.55,110.75,106.83,,,,1,18,11
2016-04-29 00:00:00,,,16.557,116.84,117.98,113.79,,,,1,18,11
2016-05-02 00:00:00,,,16.756,115.76,116.98,113.87,,,,1,18,11
2016-05-03 00:00:00,,,16.793,115.16,116.79,114.43,,,,1,18,11
2016-05-04 00:00:00,,,16.523,113.66,115.3,112.89,,,,,,
2016-05-05 00:00:00,,,16.297,114.14,114.56,112.45,,,,,,
2016-05-06 00:00:00,,,16.386,112,113.31,111.73,,,,1,18,11
2016-05-09 00:00:00,,,16.305,113.1,114.12,112,,,,1,18,11
2016-05-10 00:00:00,,,16.655,113.38,115.36,113.02,,,,,,
2016-05-11 00:00:00,,,16.312,114.6,114.87,112.6,,,,,,
2016-05-12 00:00:00,,,16.354,113.25,113.61,111.21,,,,1,18,11
