Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-01-14 00:00:00,,,,35.4477,35.804,35.281,,,,,,
2011-01-18 00:00:00,,,,35.7585,36.001,35.7433,,,,0,19,4
2011-01-19 00:00:00,,,,35.8646,35.9631,35.4856,,,,0,19,4
2011-01-20 00:00:00,,,,35.4477,35.569,34.8793,,,,0,19,4
2011-01-21 00:00:00,,,,35.425,35.6979,35.0385,,,,0,19,4
2011-01-24 00:00:00,,,,35.1825,35.9025,35.0764,,,,0,19,4
2011-01-25 00:00:00,,,,35.8722,35.8949,35.3265,,,,,,
2011-01-26 00:00:00,,,,35.9025,36.1905,35.569,,,,,,
2011-01-27 00:00:00,,,,36.001,36.001,35.1143,,,,0,19,4
2011-01-28 00:00:00,,,,35.3568,35.5084,34.6065,,,,0,19,4
2011-01-31 00:00:00,,,,34.9399,35.0991,34.5837,,,,0,19,4
2011-02-01 00:00:00,,,,35.2279,36.1753,35.0536,,,,,,
2011-02-02 00:00:00,,,,35.8722,36.2739,35.8722,,,,0,19,4
2011-02-03 00:00:00,,,,36.0692,36.0692,35.6979,,,,0,19,4
2011-02-04 00:00:00,,,,36.1223,36.524,36.0086,,,,0,18,4
2011-02-07 00:00:00,,,,37.8958,38.1156,37.0848,,,,0,17,4
2011-02-08 00:00:00,,,,37.5926,38.1687,37.4865,,,,0,18,3
2011-02-09 00:00:00,,,,37.4865,37.911,37.4411,,,,0,18,3
2011-02-10 00:00:00,,,,37.7745,38.6765,37.6381,,,,0,18,3
2011-02-11 00:00:00,,,,38.4718,39.5632,38.4415,,,,,,
2011-02-14 00:00:00,,,,39.0478,39.1388,38.6613,,,,0,19,3
2011-02-15 00:00:00,,,,38.8356,39.0478,38.684,,,,,,
2011-02-16 00:00:00,,,,39.0782,39.3055,38.7977,,,,,,
2011-02-17 00:00:00,,,,38.7447,38.9342,38.5249,,,,,,
2011-02-18 00:00:00,,,,38.8281,39.2752,38.7144,,,,0,19,3
2011-02-22 00:00:00,,,,38.9038,38.9038,38.1687,,,,0,19,3
2011-02-23 00:00:00,,,,38.2217,38.2672,37.1985,,,,0,19,3
2011-02-24 00:00:00,,,,37.5396,37.8579,37.3198,,,,,,
2011-02-25 00:00:00,,,,37.964,38.3354,37.8352,,,,,,
2011-02-28 00:00:00,,,,38.2824,38.4794,38.0171,,,,0,19,3
2011-03-01 00:00:00,,,,38.487,38.5173,37.4562,,,,,,
2011-03-02 00:00:00,,,,37.4183,38.2293,37.4183,,,,0,19,3
2011-03-03 00:00:00,,,,38.487,38.9266,38.487,,,,0,19,3
2011-03-04 00:00:00,,,,38.6462,38.7144,38.1535,,,,,,
2011-03-07 00:00:00,,,,38.5704,38.7144,37.7973,,,,,,
2011-03-08 00:00:00,,,,38.2217,39.1464,38.0474,,,,0,19,3
2011-03-09 00:00:00,,,,39.063,39.3965,38.5325,,,,0,19,3
2011-03-10 00:00:00,,,,38.6537,38.7295,38.108,,,,0,19,3
2011-03-11 00:00:00,,,,38.2066,39.0933,38.1687,,,,,,
2011-03-14 00:00:00,,,,38.6537,38.6992,38.2824,,,,0,19,3
2011-03-15 00:00:00,,,,37.5623,38.4491,37.5169,,,,0,19,3
2011-03-16 00:00:00,,,,38.2369,38.6007,37.1152,,,,0,19,3
2011-03-17 00:00:00,,,,38.0322,38.2596,37.6154,,,,0,19,3
2011-03-18 00:00:00,,,,38.252,38.5476,38.055,,,,0,19,3
2011-03-21 00:00:00,,,,38.7295,39.1085,38.6007,,,,0,19,3
2011-03-22 00:00:00,,,,38.9266,39.0933,38.7144,,,,0,19,3
2011-03-23 00:00:00,,,,38.7523,39.2297,38.5628,,,,0,19,3
2011-03-24 00:00:00,,,,39.1009,39.1994,38.5704,,,,,,
2011-03-25 00:00:00,,,,39.1009,39.4041,38.8584,,,,0,19,3
2011-03-28 00:00:00,,,,39.3662,39.6921,39.0327,,,,,,
2011-03-29 00:00:00,,,,38.9569,39.3586,38.5779,,,,,,
2011-03-30 00:00:00,,,,39.4647,39.5935,39.2676,,,,,,
2011-03-31 00:00:00,,,,39.3359,39.5481,39.1009,,,,,,
2011-04-01 00:00:00,,,,39.6011,40.1771,39.4647,,,,,,
2011-04-04 00:00:00,,,,39.8437,39.9422,39.495,,,,0,19,3
2011-04-05 00:00:00,,,,39.495,39.874,39.351,,,,,,
2011-04-06 00:00:00,,,,39.7451,39.7754,39.1312,,,,0,19,3
2011-04-07 00:00:00,,,,39.4495,39.639,39.0933,,,,,,
2011-04-08 00:00:00,,,,39.5935,39.6693,38.8735,,,,0,19,3
2011-04-11 00:00:00,,,,39.0403,39.207,38.9796,,,,,,
2011-04-12 00:00:00,,,,39.0175,39.1767,38.8205,,,,0,19,3
2011-04-13 00:00:00,,,,39.2752,39.7224,39.1691,,,,0,19,3
2011-04-14 00:00:00,,,,39.2828,39.5026,38.8963,,,,0,19,3
2011-04-15 00:00:00,,,,39.4799,40.1014,39.4268,,,,0,19,3
2011-04-18 00:00:00,,,,39.419200000000004,39.4268,38.7977,,,,0,19,3
2011-04-19 00:00:00,,,,39.4116,39.957300000000004,39.3131,,,,0,19,3
2011-04-20 00:00:00,,,,40.4727,40.6243,40.2605,,,,,,
2011-04-21 00:00:00,,,,41.5869,41.5869,39.8437,,,,0,19,3
2011-04-25 00:00:00,,,,40.3742,40.5864,39.6693,,,,0,19,3
2011-04-26 00:00:00,,,,39.8512,41.3216,39.8512,,,,,,
2011-04-27 00:00:00,,,,41.2913,42.1705,41.0715,,,,0,19,3
2011-04-28 00:00:00,,,,41.7688,42.3903,41.6475,,,,0,19,3
2011-04-29 00:00:00,,,,42.4433,42.4433,41.8142,,,,,,
2011-05-02 00:00:00,,,,42.0947,42.2993,41.6248,,,,,,
2011-05-03 00:00:00,,,,41.7385,41.9052,41.3216,,,,0,19,3
2011-05-04 00:00:00,,,,41.9052,42.1174,41.2989,,,,0,19,3
2011-05-05 00:00:00,,,,41.4732,41.6627,40.8441,,,,,,
2011-05-06 00:00:00,,,,41.5869,41.6323,40.6849,,,,,,
2011-05-09 00:00:00,,,,41.0639,41.5338,40.9123,,,,0,19,3
2011-05-10 00:00:00,,,,41.5338,41.7915,41.3368,,,,,,
2011-05-11 00:00:00,,,,41.602,41.8218,40.7986,,,,0,19,3
2011-05-12 00:00:00,,,,40.9047,41.2382,40.4197,,,,0,19,3
2011-05-13 00:00:00,,,,41.261,41.4883,40.7759,,,,,,
2011-05-16 00:00:00,,,,40.7835,41.1624,40.6243,,,,0,20,3
2011-05-17 00:00:00,,,,40.7835,40.8365,40.2075,,,,0,20,3
2011-05-18 00:00:00,,,,40.6622,41.6323,40.5561,,,,,,
2011-05-19 00:00:00,,,,41.8142,42.2387,41.602,,,,,,
2011-05-20 00:00:00,,,,41.8294,41.8294,41.2382,,,,0,20,3
2011-05-23 00:00:00,,,,40.7911,40.9805,40.503,,,,,,
2011-05-24 00:00:00,,,,40.7759,41.0109,40.2529,,,,,,
2011-05-25 00:00:00,,,,40.162,41.0336,40.0407,,,,0,20,3
2011-05-26 00:00:00,,,,40.738,40.7835,40.3742,,,,,,
2011-05-27 00:00:00,,,,40.9123,41.4353,40.8214,,,,,,
2011-05-31 00:00:00,,,,41.6096,41.6778,40.7607,,,,,,
2011-06-01 00:00:00,,,,41.2003,41.2685,39.6997,,,,0,20,3
2011-06-02 00:00:00,,,,39.6845,40.2302,39.495,,,,0,20,3
2011-06-03 00:00:00,,,,39.298,39.6542,39.2449,,,,,,
2011-06-06 00:00:00,,,,39.1464,39.419200000000004,39.0175,,,,0,20,3
2011-06-07 00:00:00,,,,39.2752,39.6618,39.2297,,,,0,20,3
2011-06-08 00:00:00,,,,39.1843,39.4723,38.9417,,,,0,20,3
2011-06-09 00:00:00,,,,39.2373,39.7376,39.1615,,,,0,20,3
2011-06-10 00:00:00,,,,39.495,39.5935,38.9417,,,,0,20,3
2011-06-13 00:00:00,,,,39.063,39.2222,38.8053,,,,,,
2011-06-14 00:00:00,,,,38.6537,39.8891,38.6537,,,,,,
2011-06-15 00:00:00,,,,39.3207,39.5405,38.9114,,,,,,
2011-06-16 00:00:00,,,,39.1994,39.3965,38.7295,,,,,,
2011-06-17 00:00:00,,,,39.4874,39.6769,39.1464,,,,,,
2011-06-20 00:00:00,,,,39.2297,39.5178,38.9948,,,,,,
2011-06-21 00:00:00,,,,39.7072,40.2605,39.3662,,,,,,
2011-06-22 00:00:00,,,,40.1392,40.5182,39.9422,,,,,,
2011-06-23 00:00:00,,,,39.3359,39.5784,38.8811,,,,,,
2011-06-24 00:00:00,,,,39.5481,39.5632,38.6992,,,,,,
2011-06-27 00:00:00,,,,38.7674,38.9948,38.487,,,,0,20,3
2011-06-28 00:00:00,,,,38.8735,39.5253,38.7523,,,,,,
2011-06-29 00:00:00,,,,39.6239,39.8133,39.2449,,,,,,
2011-06-30 00:00:00,,,,39.7148,40.5637,39.6769,,,,0,20,3
2011-07-01 00:00:00,,,,40.1392,41.8749,40.1089,,,,0,20,3
2011-07-05 00:00:00,,,,41.1473,41.3671,40.8441,,,,0,20,3
2011-07-06 00:00:00,,,,41.2458,41.5944,40.973,,,,0,20,4
2011-07-07 00:00:00,,,,41.9582,42.1174,41.6702,,,,0,20,4
2011-07-08 00:00:00,,,,41.0866,41.3898,40.9275,,,,0,20,4
2011-07-11 00:00:00,,,,40.7228,40.9502,40.4348,,,,0,19,4
2011-07-12 00:00:00,,,,40.3666,40.829,40.1923,,,,0,19,4
2011-07-13 00:00:00,,,,40.5713,40.9805,40.3666,,,,0,19,4
2011-07-14 00:00:00,,,,40.5334,40.768299999999996,39.6845,,,,0,19,4
2011-07-15 00:00:00,,,,39.8133,39.957300000000004,39.1994,,,,,,
2011-07-18 00:00:00,,,,39.6769,39.8967,39.442,,,,0,19,4
2011-07-19 00:00:00,,,,39.927,40.3515,39.8285,,,,,,
2011-07-20 00:00:00,,,,40.4273,40.5788,39.9195,,,,0,19,4
2011-07-21 00:00:00,,,,38.8887,39.8361,38.775,,,,0,19,4
2011-07-22 00:00:00,,,,39.7527,39.7527,38.9266,,,,0,19,4
2011-07-25 00:00:00,,,,38.8659,39.3207,38.6689,,,,,,
2011-07-26 00:00:00,,,,38.9114,38.9872,38.0777,,,,0,19,4
2011-07-27 00:00:00,,,,37.7973,37.8428,37.1758,,,,,,
2011-07-28 00:00:00,,,,37.2667,37.623,36.956,,,,0,19,4
2011-07-29 00:00:00,,,,36.6604,37.5017,36.2284,,,,,,
2011-08-01 00:00:00,,,,37.6078,37.7745,36.2966,,,,,,
2011-08-02 00:00:00,,,,36.0617,36.38,35.2886,,,,,,
2011-08-03 00:00:00,,,,35.3795,35.6296,34.47,,,,0,19,4
2011-08-04 00:00:00,,,,34.8187,34.8263,33.4544,,,,0,19,4
2011-08-05 00:00:00,,,,34.0001,34.2275,32.8708,,,,,,
2011-08-08 00:00:00,,,,32.651,32.9921,31.1125,,,,0,19,4
2011-08-09 00:00:00,,,,31.6506,32.5828,30.5289,,,,0,19,4
2011-08-10 00:00:00,,,,31.878,32.651,31.1125,,,,0,19,4
2011-08-11 00:00:00,,,,31.5672,33.2801,31.3853,,,,,,
2011-08-12 00:00:00,,,,33.1588,33.7273,32.8481,,,,0,19,4
2011-08-15 00:00:00,,,,33.7955,34.2578,33.4772,,,,0,19,4
2011-08-16 00:00:00,,,,33.4165,33.8713,33.1664,,,,0,19,4
2011-08-17 00:00:00,,,,33.7728,33.9016,32.795,,,,0,19,4
2011-08-18 00:00:00,,,,32.0144,32.1735,30.9078,,,,0,20,4
2011-08-19 00:00:00,,,,30.7941,31.643,30.7032,,,,,,
2011-08-22 00:00:00,,,,31.6809,31.6961,30.6274,,,,0,20,4
2011-08-23 00:00:00,,,,30.6956,31.6582,30.2409,,,,,,
2011-08-24 00:00:00,,,,31.6582,32.8329,31.4005,,,,,,
2011-08-25 00:00:00,,,,32.9163,32.9769,31.7264,,,,0,20,4
2011-08-26 00:00:00,,,,31.6278,32.6965,30.9988,,,,0,20,4
2011-08-29 00:00:00,,,,32.9769,33.5605,32.9239,,,,0,20,4
2011-08-30 00:00:00,,,,33.462,34.3109,33.0906,,,,,,
2011-08-31 00:00:00,,,,34.5155,34.9627,34.3563,,,,,,
2011-09-01 00:00:00,,,,34.5913,34.8338,33.6287,,,,,,
2011-09-02 00:00:00,,,,32.9618,33.2119,32.454,,,,,,
2011-09-06 00:00:00,,,,31.4763,32.6131,31.3474,,,,0,20,4
2011-09-07 00:00:00,,,,33.1513,33.5378,32.8784,,,,0,20,4
2011-09-08 00:00:00,,,,33.1892,33.5984,32.8178,,,,0,20,4
2011-09-09 00:00:00,,,,32.5222,33.1437,32.075,,,,0,20,4
2011-09-12 00:00:00,,,,31.6733,33.0527,31.643,,,,0,20,4
2011-09-13 00:00:00,,,,33.1285,33.7652,32.9163,,,,0,20,4
2011-09-14 00:00:00,,,,33.6818,34.8111,33.1513,,,,,,
2011-09-15 00:00:00,,,,34.8414,35.281,34.5231,,,,,,
2011-09-16 00:00:00,,,,35.5539,35.5539,34.5913,,,,,,
2011-09-19 00:00:00,,,,34.2048,35.0536,33.894,,,,0,20,4
2011-09-20 00:00:00,,,,35.1067,35.4477,34.6974,,,,,,
2011-09-21 00:00:00,,,,34.9475,35.2052,33.9092,,,,,,
2011-09-22 00:00:00,,,,32.7647,32.8784,31.8249,,,,0,20,4
2011-09-23 00:00:00,,,,32.1508,32.8026,32.0826,,,,,,
2011-09-26 00:00:00,,,,32.7496,32.9769,31.787,,,,,,
2011-09-27 00:00:00,,,,33.9622,34.2199,33.3786,,,,,,
2011-09-28 00:00:00,,,,33.4014,33.6818,32.363,,,,0,19,4
2011-09-29 00:00:00,,,,33.0603,33.2649,32.31,,,,,,
2011-09-30 00:00:00,,,,32.3176,32.7723,31.787,,,,,,
2011-10-03 00:00:00,,,,31.6278,31.8628,30.6198,,,,,,
2011-10-04 00:00:00,,,,30.2105,31.3095,29.8164,,,,0,19,4
2011-10-05 00:00:00,,,,31.4384,31.7491,30.976,,,,,,
2011-10-06 00:00:00,,,,31.5369,32.3479,31.3247,,,,,,
2011-10-07 00:00:00,,,,32.3251,32.4691,31.7491,,,,0,19,4
2011-10-10 00:00:00,,,,32.6738,33.5226,32.598,,,,0,19,4
2011-10-11 00:00:00,,,,33.2195,33.606,33.1361,,,,0,19,4
2011-10-12 00:00:00,,,,33.7349,34.758,33.6287,,,,0,18,4
2011-10-13 00:00:00,,,,33.894,34.1062,33.2649,,,,0,19,4
2011-10-14 00:00:00,,,,34.4852,34.7808,33.9319,,,,0,19,4
2011-10-17 00:00:00,,,,34.2427,34.3109,33.2346,,,,0,19,4
2011-10-18 00:00:00,,,,33.2195,34.4776,33.1134,,,,,,
2011-10-19 00:00:00,,,,34.0456,34.417,33.3256,,,,,,
2011-10-20 00:00:00,,,,33.6439,34.705,33.4468,,,,0,19,4
2011-10-21 00:00:00,,,,34.7429,35.8343,34.6595,,,,0,19,4
2011-10-24 00:00:00,,,,35.4932,36.668,35.4326,,,,0,19,4
2011-10-25 00:00:00,,,,36.1829,36.38,35.6903,,,,,,
2011-10-26 00:00:00,,,,36.3421,36.5543,35.7433,,,,,,
2011-10-27 00:00:00,,,,37.3274,38.0171,37.1152,,,,,,
2011-10-28 00:00:00,,,,37.7215,38.631,37.5775,,,,,,
2011-10-31 00:00:00,,,,37.9716,38.2748,36.6377,,,,0,18,4
2011-11-01 00:00:00,,,,35.3568,36.3876,35.2431,,,,,,
2011-11-02 00:00:00,,,,36.6528,36.9257,36.3193,,,,,,
2011-11-03 00:00:00,,,,37.244,37.2819,36.7059,,,,0,18,4
2011-11-04 00:00:00,,,,36.8044,37.0924,36.2663,,,,,,
2011-11-07 00:00:00,,,,36.812,37.2137,36.3951,,,,,,
2011-11-08 00:00:00,,,,37.3122,37.6836,36.9105,,,,0,18,4
2011-11-09 00:00:00,,,,36.5998,37.1,36.3042,,,,,,
2011-11-10 00:00:00,,,,37.2061,37.2061,36.6074,,,,,,
2011-11-11 00:00:00,,,,37.3122,38.0095,37.1985,,,,,,
2011-11-14 00:00:00,,,,37.5169,37.6912,37.1531,,,,0,18,4
2011-11-15 00:00:00,,,,37.1531,37.7897,36.8726,,,,0,18,4
2011-11-16 00:00:00,,,,36.9863,37.4638,36.4937,,,,,,
2011-11-17 00:00:00,,,,36.3345,36.4785,35.2734,,,,,,
2011-11-18 00:00:00,,,,36.0086,36.1223,35.5235,,,,0,18,4
2011-11-21 00:00:00,,,,35.2431,35.281,34.6519,,,,0,18,4
2011-11-22 00:00:00,,,,34.8641,35.2355,34.4852,,,,,,
2011-11-23 00:00:00,,,,34.4397,34.5837,33.8485,,,,0,18,4
2011-11-25 00:00:00,,,,33.6818,34.3639,33.6439,,,,,,
2011-11-28 00:00:00,,,,34.8869,35.281,34.6671,,,,0,18,4
2011-11-29 00:00:00,,,,35.3341,35.66,35.0991,,,,0,18,4
2011-11-30 00:00:00,,,,36.7059,37.0242,36.4634,,,,,,
2011-12-01 00:00:00,,,,36.7059,37.1303,36.5846,,,,0,18,4
2011-12-02 00:00:00,,,,36.8726,36.9939,35.9631,,,,0,18,4
2011-12-05 00:00:00,,,,36.721,36.7286,35.8115,,,,0,18,4
2011-12-06 00:00:00,,,,36.2436,36.5998,35.7509,,,,0,18,4
2011-12-07 00:00:00,,,,36.0844,36.2208,35.3871,,,,,,
2011-12-08 00:00:00,,,,35.5842,35.66,34.705,,,,,,
2011-12-09 00:00:00,,,,34.8869,35.66,34.8035,,,,,,
2011-12-12 00:00:00,,,,35.0536,35.137,34.3715,,,,0,18,4
2011-12-13 00:00:00,,,,34.5231,35.1522,34.1517,,,,0,18,4
2011-12-14 00:00:00,,,,34.2957,34.9703,34.1972,,,,0,18,4
2011-12-15 00:00:00,,,,35.1825,35.4629,34.902,,,,0,18,4
2011-12-16 00:00:00,,,,35.3265,35.6675,34.9096,,,,0,18,4
2011-12-19 00:00:00,,,,35.425,35.5235,34.8869,,,,0,18,4
2011-12-20 00:00:00,,,,35.6903,36.4179,35.3795,,,,,,
2011-12-21 00:00:00,,,,36.4482,36.4785,35.3644,,,,,,
2011-12-22 00:00:00,,,,35.7661,36.0313,35.5008,,,,,,
2011-12-23 00:00:00,,,,35.7054,36.2208,35.5614,,,,,,
2011-12-27 00:00:00,,,,36.2132,36.3572,35.9328,,,,0,18,4
2011-12-28 00:00:00,,,,36.0313,36.1602,35.4174,,,,,,
2011-12-29 00:00:00,,,,35.516,36.0313,35.4932,,,,,,
2011-12-30 00:00:00,,,,35.857,35.9404,35.6296,,,,,,
2012-01-03 00:00:00,,,,36.5012,37.0545,36.4027,,,,0,18,4
2012-01-04 00:00:00,,,,36.6756,36.7135,36.2663,,,,0,19,4
2012-01-05 00:00:00,,,,36.3724,36.8499,36.001,,,,0,19,4
2012-01-06 00:00:00,,,,36.7438,36.9029,36.3042,,,,0,19,4
2012-01-09 00:00:00,,,,36.6225,36.865,36.3118,,,,0,19,4
2012-01-10 00:00:00,,,,37.1834,37.7897,37.1227,,,,0,19,4
2012-01-11 00:00:00,,,,37.5775,38.1914,37.4941,,,,0,19,4
2012-01-12 00:00:00,,,,38.2748,38.5779,38.0853,,,,0,19,4
2012-01-13 00:00:00,,,,38.1156,38.3278,37.9261,,,,0,19,4
2012-01-16 00:00:00,,,,,,,,,,0,19,4
2012-01-17 00:00:00,,,,38.6613,38.9872,38.396,,,,0,19,3
2012-01-18 00:00:00,,,,38.4264,39.1388,38.3657,,,,0,19,3
2012-01-19 00:00:00,,,,39.2449,39.2525,38.8659,,,,,,
2012-01-20 00:00:00,,,,39.063,39.2146,38.8053,,,,,,
2012-01-23 00:00:00,,,,38.9569,39.3889,38.9342,,,,0,19,3
2012-01-24 00:00:00,,,,38.9645,40.0786,38.9569,,,,,,
2012-01-25 00:00:00,,,,39.73,40.3211,39.6163,,,,0,19,3
2012-01-26 00:00:00,,,,40.1923,40.3136,39.73,,,,,,
2012-01-27 00:00:00,,,,39.6542,39.8588,39.495,,,,,,
2012-01-30 00:00:00,,,,39.4874,39.7376,39.0327,,,,0,19,3
2012-01-31 00:00:00,,,,39.6011,40.3136,39.3434,,,,0,19,3
2012-02-01 00:00:00,,,,40.2454,40.3818,39.9649,,,,0,19,3
2012-02-02 00:00:00,,,,40.1696,40.4348,39.8664,,,,0,19,3
2012-02-03 00:00:00,,,,40.359,40.4424,39.9725,,,,0,19,3
2012-02-06 00:00:00,,,,39.8058,40.1468,39.7906,,,,0,19,3
2012-02-07 00:00:00,,,,39.7754,39.9877,39.5253,,,,,,
2012-02-08 00:00:00,,,,39.6921,39.783,39.3434,,,,,,
2012-02-09 00:00:00,,,,39.5026,39.7679,39.351,,,,,,
2012-02-10 00:00:00,,,,39.298,39.3965,38.8963,,,,,,
2012-02-13 00:00:00,,,,39.419200000000004,39.5026,39.1085,,,,0,19,3
2012-02-14 00:00:00,,,,39.1161,39.3738,38.919,,,,,,
2012-02-15 00:00:00,,,,39.2525,39.3131,38.7523,,,,,,
2012-02-16 00:00:00,,,,38.8432,39.7603,38.6992,,,,,,
2012-02-17 00:00:00,,,,39.874,39.874,39.5481,,,,,,
2012-02-20 00:00:00,,,,,,,,,,0,19,3
2012-02-21 00:00:00,,,,40.1165,40.359,39.8967,,,,0,19,3
2012-02-22 00:00:00,,,,40.2378,40.3969,40.0331,,,,0,19,3
2012-02-23 00:00:00,,,,40.2833,40.6319,39.9725,,,,,,
2012-02-24 00:00:00,,,,40.5106,40.5485,40.2605,,,,0,19,3
2012-02-27 00:00:00,,,,40.2681,40.6016,40.0256,,,,0,19,3
2012-02-28 00:00:00,,,,40.306,40.6016,40.1165,,,,,,
2012-02-29 00:00:00,,,,40.4727,40.7077,39.9877,,,,,,
2012-03-01 00:00:00,,,,40.1014,40.3666,39.8437,,,,,,
2012-03-02 00:00:00,,,,40.0407,40.594,39.9043,,,,,,
2012-03-05 00:00:00,,,,40.2302,40.3287,40.0104,,,,0,19,3
2012-03-06 00:00:00,,,,39.7451,40.0256,39.4874,,,,0,19,3
2012-03-07 00:00:00,,,,39.783,39.8209,39.442,,,,,,
2012-03-08 00:00:00,,,,40.1544,40.3439,40.0256,,,,,,
2012-03-09 00:00:00,,,,40.2529,40.6546,40.1317,,,,0,19,3
2012-03-12 00:00:00,,,,40.5485,40.768299999999996,40.3742,,,,0,19,3
2012-03-13 00:00:00,,,,40.9275,41.5338,40.8214,,,,0,19,3
2012-03-14 00:00:00,,,,41.5338,41.6096,41.1473,,,,,,
2012-03-15 00:00:00,,,,41.314,41.6551,41.1473,,,,,,
2012-03-16 00:00:00,,,,41.6854,41.8142,41.458,,,,0,19,3
2012-03-19 00:00:00,,,,41.5338,41.7763,41.4656,,,,0,19,3
2012-03-20 00:00:00,,,,41.3292,41.4201,41.117,,,,,,
2012-03-21 00:00:00,,,,41.3974,41.5869,41.2003,,,,,,
2012-03-22 00:00:00,,,,41.0563,41.4125,40.6471,,,,,,
2012-03-23 00:00:00,,,,41.3671,41.405,40.8896,,,,,,
2012-03-26 00:00:00,,,,41.4656,41.7081,41.3292,,,,0,19,3
2012-03-27 00:00:00,,,,41.7385,42.0265,41.6778,,,,,,
2012-03-28 00:00:00,,,,41.8597,41.9431,41.2155,,,,,,
2012-03-29 00:00:00,,,,41.1928,41.7839,41.0487,,,,,,
2012-03-30 00:00:00,,,,41.9431,42.4812,41.8142,,,,,,
2012-04-02 00:00:00,,,,42.4433,42.7844,42.1477,,,,0,19,3
2012-04-03 00:00:00,,,,42.4357,42.5343,41.9886,,,,,,
2012-04-04 00:00:00,,,,41.8142,41.9886,41.7233,,,,,,
2012-04-05 00:00:00,,,,41.6399,41.9658,41.6096,,,,0,19,3
2012-04-09 00:00:00,,,,41.1928,41.602,41.1018,,,,0,19,3
2012-04-10 00:00:00,,,,41.458,41.5111,39.8437,,,,0,19,3
2012-04-11 00:00:00,,,,40.7077,40.9957,40.5258,,,,0,19,3
2012-04-12 00:00:00,,,,40.8441,41.4732,40.8138,,,,,,
2012-04-13 00:00:00,,,,41.1094,41.3368,40.8138,,,,0,19,3
2012-04-16 00:00:00,,,,41.0715,41.2761,40.7911,,,,0,19,3
2012-04-17 00:00:00,,,,41.2079,41.7385,41.0639,,,,,,
2012-04-18 00:00:00,,,,41.261,41.5717,41.2382,,,,0,18,3
2012-04-19 00:00:00,,,,40.6243,41.0563,39.8209,,,,0,18,3
2012-04-20 00:00:00,,,,40.4955,40.6092,40.1771,,,,0,18,3
2012-04-23 00:00:00,,,,39.8133,40.1014,39.5329,,,,0,18,3
2012-04-24 00:00:00,,,,40.1317,40.45,40.0559,,,,,,
2012-04-25 00:00:00,,,,40.6167,40.8517,40.3818,,,,,,
2012-04-26 00:00:00,,,,40.3742,41.0563,40.3515,,,,,,
2012-04-27 00:00:00,,,,41.2458,41.5338,41.1397,,,,,,
2012-04-30 00:00:00,,,,41.3519,41.3519,40.7304,,,,,,
2012-05-01 00:00:00,,,,40.9199,41.6778,40.7077,,,,,,
2012-05-02 00:00:00,,,,41.0791,41.3747,40.9275,,,,,,
2012-05-03 00:00:00,,,,41.3292,41.3747,40.768299999999996,,,,0,18,3
2012-05-04 00:00:00,,,,40.6925,40.7228,40.2681,,,,0,18,3
2012-05-07 00:00:00,,,,40.8517,40.8517,40.503,,,,0,18,3
2012-05-08 00:00:00,,,,40.3439,41.17,40.0028,,,,,,
2012-05-09 00:00:00,,,,40.4576,41.3443,40.4045,,,,,,
2012-05-10 00:00:00,,,,41.1852,41.314,40.6167,,,,,,
2012-05-11 00:00:00,,,,40.4879,41.2003,40.359,,,,,,
2012-05-14 00:00:00,,,,40.3211,40.7607,40.1317,,,,0,18,3
2012-05-15 00:00:00,,,,40.3287,40.9426,39.9877,,,,,,
2012-05-16 00:00:00,,,,40.3666,40.4424,39.73,,,,,,
2012-05-17 00:00:00,,,,39.7451,39.8512,39.3207,,,,0,18,3
2012-05-18 00:00:00,,,,39.6163,39.8361,38.9114,,,,0,18,3
2012-05-21 00:00:00,,,,39.1161,39.9877,39.1161,,,,0,18,3
2012-05-22 00:00:00,,,,40.071,40.1923,39.2449,,,,,,
2012-05-23 00:00:00,,,,39.2146,40.0786,39.063,,,,0,18,3
2012-05-24 00:00:00,,,,40.0635,40.2302,39.783,,,,,,
2012-05-25 00:00:00,,,,40.1317,40.2984,39.8588,,,,0,18,3
2012-05-28 00:00:00,,,,,,,,,,0,18,3
2012-05-29 00:00:00,,,,40.2833,40.6925,40.215,,,,0,18,3
2012-05-30 00:00:00,,,,40.018,40.1014,39.5405,,,,,,
2012-05-31 00:00:00,,,,39.5102,39.6466,38.9038,,,,0,18,3
2012-06-01 00:00:00,,,,38.6537,38.6537,37.7594,,,,0,17,3
2012-06-04 00:00:00,,,,37.676,38.0247,37.6381,,,,0,17,3
2012-06-05 00:00:00,,,,37.7291,38.2748,37.5623,,,,0,17,3
2012-06-06 00:00:00,,,,38.3506,38.8963,38.1005,,,,,,
2012-06-07 00:00:00,,,,39.5557,39.6087,38.6689,,,,,,
2012-06-08 00:00:00,,,,38.7068,39.0782,38.4946,,,,,,
2012-06-11 00:00:00,,,,39.351,39.4268,38.4188,,,,0,17,3
2012-06-12 00:00:00,,,,38.54,39.0478,38.2596,,,,,,
2012-06-13 00:00:00,,,,38.8281,39.0327,38.4339,,,,0,16,3
2012-06-14 00:00:00,,,,38.6158,39.0706,38.5173,,,,,,
2012-06-15 00:00:00,,,,39.351,39.351,38.9342,,,,,,
2012-06-18 00:00:00,,,,38.8887,39.4495,38.684,,,,0,16,3
