Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-05-05 00:00:00,,,,12.87,13.24,12.61,,,,2,2,16
2010-05-06 00:00:00,,,,12.93,13.2,12.46,,,,2,2,16
2010-05-07 00:00:00,,,,12.85,13.18,12.16,,,,,,
2010-05-10 00:00:00,,,,12.76,12.94,12.6,,,,2,2,16
2010-05-11 00:00:00,,,,12.66,13.02,12.64,,,,,,
2010-05-12 00:00:00,,,,12.75,13.28,12.75,,,,2,2,16
2010-05-13 00:00:00,,,,13.28,13.36,13.03,,,,,,
2010-05-14 00:00:00,,,,13.06,13.1,12.59,,,,,,
2010-05-17 00:00:00,,,,12.93,12.99,12.31,,,,2,2,16
2010-05-18 00:00:00,,,,12.82,12.86,12.35,,,,,,
2010-05-19 00:00:00,,,,12.29,12.58,12.16,,,,2,2,16
2010-05-20 00:00:00,,,,12.15,12.3,11.89,,,,,,
2010-05-21 00:00:00,,,,11.73,12.18,11.62,,,,2,2,16
2010-05-24 00:00:00,,,,11.8,11.82,11.4,,,,2,2,16
2010-05-25 00:00:00,,,,11.04,11.26,10.76,,,,,,
2010-05-26 00:00:00,,,,11.42,11.58,11.18,,,,2,2,16
2010-05-27 00:00:00,,,,11.52,11.67,11.36,,,,2,2,16
2010-05-28 00:00:00,,,,11.66,11.8,11.43,,,,,,
2010-05-31 00:00:00,,,,,,,,,,2,2,16
2010-06-01 00:00:00,,,,11.71,12.19,11.37,,,,1,2,17
2010-06-02 00:00:00,,,,11.5,11.68,11.34,,,,,,
2010-06-03 00:00:00,,,,11.76,12.13,11.76,,,,1,2,17
2010-06-04 00:00:00,,,,11.86,12.06,11.48,,,,,,
2010-06-07 00:00:00,,,,11.54,11.73,11.32,,,,1,2,17
2010-06-08 00:00:00,,,,11.44,11.68,11.25,,,,1,3,16
2010-06-09 00:00:00,,,,11.53,11.63,10.88,,,,1,3,16
2010-06-10 00:00:00,,,,11.25,11.35,10.99,,,,,,
2010-06-11 00:00:00,,,,11.12,11.41,10.95,,,,,,
2010-06-14 00:00:00,,,,11.55,11.92,11.45,,,,1,3,16
2010-06-15 00:00:00,,,,11.62,11.89,11.56,,,,1,3,16
2010-06-16 00:00:00,,,,11.75,12.13,11.75,,,,1,3,16
2010-06-17 00:00:00,,,,12.06,12.06,11.71,,,,,,
2010-06-18 00:00:00,,,,12,12.33,11.85,,,,0,3,17
2010-06-21 00:00:00,,,,12.59,12.65,12.11,,,,0,3,17
2010-06-22 00:00:00,,,,12.11,12.32,12.04,,,,,,
2010-06-23 00:00:00,,,,12.3,12.4,12.1,,,,0,3,17
2010-06-24 00:00:00,,,,12.35,12.5,12.04,,,,0,4,16
2010-06-25 00:00:00,,,,12.29,12.81,12.09,,,,,,
2010-06-28 00:00:00,,,,12.64,12.71,12.34,,,,0,4,16
2010-06-29 00:00:00,,,,12.29,12.4,11.99,,,,0,4,16
2010-06-30 00:00:00,,,,12.04,12.23,11.63,,,,0,4,16
2010-07-01 00:00:00,,,,11.61,11.64,10.82,,,,,,
2010-07-02 00:00:00,,,,11.09,11.12,10.72,,,,0,4,16
2010-07-06 00:00:00,,,,10.9,10.96,10.4,,,,0,4,16
2010-07-07 00:00:00,,,,10.54,10.85,10.51,,,,0,4,16
2010-07-08 00:00:00,,,,10.93,11.46,10.88,,,,0,4,16
2010-07-09 00:00:00,,,,11.37,11.45,11.32,,,,0,4,16
2010-07-12 00:00:00,,,,11.48,11.59,11.24,,,,0,4,16
2010-07-13 00:00:00,,,,11.72,11.99,11.54,,,,0,4,16
2010-07-14 00:00:00,,,,11.85,11.91,11.33,,,,0,4,16
2010-07-15 00:00:00,,,,11.44,11.7,11.27,,,,,,
2010-07-16 00:00:00,,,,11.66,11.66,11.29,,,,0,4,16
2010-07-19 00:00:00,,,,11.41,11.47,11.12,,,,0,4,16
2010-07-20 00:00:00,,,,11.18,11.82,11.18,,,,0,4,16
2010-07-21 00:00:00,,,,11.89,12,11.68,,,,0,4,16
2010-07-22 00:00:00,,,,11.91,12.14,11.85,,,,,,
2010-07-23 00:00:00,,,,12.09,12.33,11.86,,,,,,
2010-07-26 00:00:00,,,,12.28,12.88,12.28,,,,,,
2010-07-27 00:00:00,,,,13.05,13.08,12.55,,,,0,4,16
2010-07-28 00:00:00,,,,12.62,12.7,12.49,,,,0,4,16
2010-07-29 00:00:00,,,,12.84,13.07,12.61,,,,0,4,16
2010-07-30 00:00:00,,,,12.65,13.04,12.58,,,,0,4,16
2010-08-02 00:00:00,,,,13.12,13.17,12.66,,,,0,4,15
2010-08-03 00:00:00,,,,12.8,12.96,12.68,,,,,,
2010-08-04 00:00:00,,,,12.71,13.14,12.61,,,,0,4,15
2010-08-05 00:00:00,,,,13.01,13.22,12.69,,,,0,4,15
2010-08-06 00:00:00,,,,12.7,12.92,12.56,,,,0,4,15
2010-08-09 00:00:00,,,,12.92,13.16,12.83,,,,,,
2010-08-10 00:00:00,,,,12.99,13.12,12.8,,,,,,
2010-08-11 00:00:00,,,,12.68,12.75,12.27,,,,0,4,15
2010-08-12 00:00:00,,,,12.1,12.23,12.02,,,,0,4,15
2010-08-13 00:00:00,,,,12.04,12.16,11.93,,,,,,
2010-08-16 00:00:00,,,,11.91,12.17,11.81,,,,0,4,15
2010-08-17 00:00:00,,,,12.01,12.04,11.75,,,,,,
2010-08-18 00:00:00,,,,11.76,11.8,11.49,,,,0,4,15
2010-08-19 00:00:00,,,,11.57,11.7,11.4,,,,0,4,15
2010-08-20 00:00:00,,,,11.45,11.48,11.23,,,,,,
2010-08-23 00:00:00,,,,11.32,11.55,11.28,,,,,,
2010-08-24 00:00:00,,,,11.11,11.25,11.07,,,,,,
2010-08-25 00:00:00,,,,11.04,11.08,10.77,,,,0,4,15
2010-08-26 00:00:00,,,,11.05,11.17,10.86,,,,0,4,14
2010-08-27 00:00:00,,,,11.32,11.62,11.14,,,,0,5,13
2010-08-30 00:00:00,,,,11.55,11.72,11.39,,,,0,5,13
2010-08-31 00:00:00,,,,11.32,11.49,11.14,,,,,,
2010-09-01 00:00:00,,,,11.45,11.78,11.37,,,,0,5,13
2010-09-02 00:00:00,,,,11.77,12.08,11.76,,,,,,
2010-09-03 00:00:00,,,,12.04,12.24,12.03,,,,,,
2010-09-07 00:00:00,,,,12.01,12.47,11.91,,,,,,
2010-09-08 00:00:00,,,,12.14,12.3,12.03,,,,,,
2010-09-09 00:00:00,,,,12.33,12.34,12.11,,,,0,5,13
2010-09-10 00:00:00,,,,12.23,12.62,12.22,,,,,,
2010-09-13 00:00:00,,,,12.57,12.89,12.5,,,,0,5,13
2010-09-14 00:00:00,,,,12.76,13.01,12.67,,,,,,
2010-09-15 00:00:00,,,,12.8,12.82,12.43,,,,0,5,13
2010-09-16 00:00:00,,,,12.56,12.63,12.41,,,,,,
2010-09-17 00:00:00,,,,12.47,12.64,12.35,,,,0,5,13
2010-09-20 00:00:00,,,,12.59,13.06,12.55,,,,0,5,13
2010-09-21 00:00:00,,,,12.98,13.04,12.75,,,,,,
2010-09-22 00:00:00,,,,12.81,13.01,12.34,,,,0,5,13
2010-09-23 00:00:00,,,,12.24,12.62,12.22,,,,,,
2010-09-24 00:00:00,,,,12.64,12.92,12.47,,,,0,5,13
2010-09-27 00:00:00,,,,12.88,12.99,12.81,,,,,,
2010-09-28 00:00:00,,,,12.79,12.95,12.63,,,,,,
2010-09-29 00:00:00,,,,12.8,13.46,12.77,,,,0,5,13
2010-09-30 00:00:00,,,,13.31,13.49,13.09,,,,0,5,13
2010-10-01 00:00:00,,,,13.5,13.5,13.13,,,,0,5,13
2010-10-04 00:00:00,,,,13.47,13.75,13.14,,,,0,5,13
2010-10-05 00:00:00,,,,13.35,13.54,13.08,,,,0,5,13
2010-10-06 00:00:00,,,,13.25,13.56,13.07,,,,1,5,12
2010-10-07 00:00:00,,,,13.26,13.39,13.06,,,,1,5,12
2010-10-08 00:00:00,,,,13.32,13.73,13.28,,,,,,
2010-10-11 00:00:00,,,,13.68,13.92,13.66,,,,1,5,12
2010-10-12 00:00:00,,,,13.67,13.87,13.54,,,,1,5,12
2010-10-13 00:00:00,,,,13.91,14.58,13.89,,,,1,5,12
2010-10-14 00:00:00,,,,14.36,14.45,14.18,,,,1,5,12
2010-10-15 00:00:00,,,,14.42,14.42,13.71,,,,1,5,12
2010-10-18 00:00:00,,,,13.97,14.36,13.87,,,,1,5,12
2010-10-19 00:00:00,,,,14.02,14.25,13.8,,,,1,5,13
2010-10-20 00:00:00,,,,14.08,14.19,13.55,,,,1,5,13
2010-10-21 00:00:00,,,,13.9,13.91,13,,,,1,4,14
2010-10-22 00:00:00,,,,12.96,13.23,12.96,,,,1,3,15
2010-10-25 00:00:00,,,,13.34,13.43,13.17,,,,1,3,15
2010-10-26 00:00:00,,,,13.25,13.47,13.03,,,,1,3,15
2010-10-27 00:00:00,,,,13.05,13.28,12.98,,,,1,3,15
2010-10-28 00:00:00,,,,13.27,13.33,13.12,,,,,,
2010-10-29 00:00:00,,,,13.1,13.15,12.85,,,,,,
2010-11-01 00:00:00,,,,13.13,13.25,12.8,,,,,,
2010-11-02 00:00:00,,,,13.07,13.07,12.81,,,,,,
2010-11-03 00:00:00,,,,13.02,13.39,12.86,,,,1,3,15
2010-11-04 00:00:00,,,,13.56,13.89,13.54,,,,1,3,15
2010-11-05 00:00:00,,,,13.85,14.19,13.5,,,,1,3,15
2010-11-08 00:00:00,,,,14.17,14.68,14.17,,,,1,3,15
2010-11-09 00:00:00,,,,14.63,14.66,14.17,,,,1,3,15
2010-11-10 00:00:00,,,,14.26,14.54,14.02,,,,1,3,15
2010-11-11 00:00:00,,,,14.4,14.84,14.29,,,,1,3,15
2010-11-12 00:00:00,,,,14.65,14.84,14.4,,,,,,
2010-11-15 00:00:00,,,,14.7,14.86,14.46,,,,1,3,15
2010-11-16 00:00:00,,,,14.42,14.46,13.93,,,,1,3,15
2010-11-17 00:00:00,,,,14.19,14.56,14.06,,,,1,3,15
2010-11-18 00:00:00,,,,14.65,15.16,14.56,,,,,,
2010-11-19 00:00:00,,,,14.97,15.2,14.65,,,,,,
2010-11-22 00:00:00,,,,15.29,16.06,15.28,,,,1,4,14
2010-11-23 00:00:00,,,,15.75,15.87,15.49,,,,1,4,14
2010-11-24 00:00:00,,,,15.79,16.69,15.71,,,,1,4,14
2010-11-26 00:00:00,,,,16.36,16.47,16.28,,,,1,4,14
2010-11-29 00:00:00,,,,16.52,16.65,16.07,,,,1,5,13
2010-11-30 00:00:00,,,,16.22,16.43,16.01,,,,1,4,12
2010-12-01 00:00:00,,,,17,17.07,16.56,,,,1,4,12
2010-12-02 00:00:00,,,,16.81,17.41,16.81,,,,1,4,12
2010-12-03 00:00:00,,,,17.02,17.69,17.02,,,,,,
2010-12-06 00:00:00,,,,17.25,17.54,17.25,,,,1,4,12
2010-12-07 00:00:00,,,,17.57,17.73,17.25,,,,1,4,12
2010-12-08 00:00:00,,,,17.29,17.39,16.83,,,,1,4,12
2010-12-09 00:00:00,,,,17.16,17.31,17.06,,,,1,4,12
2010-12-10 00:00:00,,,,17.24,17.46,17.14,,,,1,4,12
2010-12-13 00:00:00,,,,17.45,17.45,16.76,,,,1,4,12
2010-12-14 00:00:00,,,,16.84,17.06,16.59,,,,1,3,13
2010-12-15 00:00:00,,,,16.46,16.79,16.42,,,,1,2,14
2010-12-16 00:00:00,,,,16.67,17.24,16.61,,,,,,
2010-12-17 00:00:00,,,,17.21,17.63,17.16,,,,,,
2010-12-20 00:00:00,,,,17.57,18.4,17.57,,,,1,2,14
2010-12-21 00:00:00,,,,18.41,18.54,18.16,,,,1,2,14
2010-12-22 00:00:00,,,,18.68,18.94,18.5,,,,1,2,14
2010-12-23 00:00:00,,,,18.64,18.72,18.23,,,,,,
2010-12-27 00:00:00,,,,18.32,18.47,18.21,,,,,,
2010-12-28 00:00:00,,,,18.42,18.46,18.23,,,,,,
2010-12-29 00:00:00,,,,18.4,18.82,18.34,,,,,,
2010-12-30 00:00:00,,,,18.71,18.71,18.25,,,,1,2,14
2010-12-31 00:00:00,,,,18.31,18.71,18.21,,,,1,2,14
2011-01-03 00:00:00,,,,19.1,19.1,18.71,,,,,,
2011-01-04 00:00:00,,,,18.77,18.88,18.28,,,,1,2,14
2011-01-05 00:00:00,,,,18.44,19.37,18.37,,,,1,2,14
2011-01-06 00:00:00,,,,19.26,19.73,19.01,,,,1,2,14
2011-01-07 00:00:00,,,,19.45,19.53,19,,,,,,
2011-01-10 00:00:00,,,,19.38,19.43,18.91,,,,1,2,14
2011-01-11 00:00:00,,,,19,19.13,18.55,,,,1,2,14
2011-01-12 00:00:00,,,,18.81,18.94,18.67,,,,1,2,14
2011-01-13 00:00:00,,,,19.13,19.2,18.75,,,,1,3,13
2011-01-14 00:00:00,,,,18.86,19.01,18.44,,,,,,
2011-01-18 00:00:00,,,,18.93,19.31,18.83,,,,1,4,13
2011-01-19 00:00:00,,,,19.32,19.38,18.54,,,,1,4,13
2011-01-20 00:00:00,,,,18.47,18.47,17.6,,,,1,4,13
2011-01-21 00:00:00,,,,18.16,18.24,17.92,,,,1,4,13
2011-01-24 00:00:00,,,,17.75,18.11,17.68,,,,2,4,12
2011-01-25 00:00:00,,,,18.01,18.12,17.78,,,,2,4,12
2011-01-26 00:00:00,,,,18.11,18.77,18.01,,,,2,4,12
2011-01-27 00:00:00,,,,18.66,19.05,18.51,,,,2,4,12
2011-01-28 00:00:00,,,,18.93,19.06,18.61,,,,,,
2011-01-31 00:00:00,,,,18.9,19.43,18.9,,,,2,4,12
2011-02-01 00:00:00,,,,19.37,19.92,19.3,,,,2,4,12
2011-02-02 00:00:00,,,,19.77,20.39,19.53,,,,2,4,12
2011-02-03 00:00:00,,,,19.58,20.15,19.03,,,,2,5,11
2011-02-04 00:00:00,,,,20.5,21.77,20.43,,,,2,5,11
2011-02-07 00:00:00,,,,21.59,21.74,21.18,,,,2,5,10
2011-02-08 00:00:00,,,,21.3,21.45,20.95,,,,2,5,10
2011-02-09 00:00:00,,,,21.31,21.4,20.56,,,,2,5,10
2011-02-10 00:00:00,,,,20.76,21.58,20.72,,,,,,
2011-02-11 00:00:00,,,,21.8,22.01,21.38,,,,,,
2011-02-14 00:00:00,,,,22.05,23.75,22.05,,,,2,6,9
2011-02-15 00:00:00,,,,23.66,23.9,23.1,,,,2,6,9
2011-02-16 00:00:00,,,,23.83,24.6,23.75,,,,2,6,9
2011-02-17 00:00:00,,,,24.82,25.93,24.5,,,,2,7,9
2011-02-18 00:00:00,,,,25.56,25.6,24.12,,,,2,7,9
2011-02-22 00:00:00,,,,24.22,24.5,23.38,,,,2,7,8
2011-02-23 00:00:00,,,,23.64,24.54,23.46,,,,2,7,8
2011-02-24 00:00:00,,,,24.23,24.26,22.36,,,,2,7,8
2011-02-25 00:00:00,,,,23.02,24.23,22.91,,,,2,7,8
2011-02-28 00:00:00,,,,24.35,24.72,23.56,,,,,,
2011-03-01 00:00:00,,,,23.85,23.96,22.84,,,,2,7,8
2011-03-02 00:00:00,,,,23,23.62,22.7,,,,2,7,8
2011-03-03 00:00:00,,,,23.7,25.24,23.64,,,,,,
2011-03-04 00:00:00,,,,25.16,25.93,24.71,,,,2,7,8
2011-03-07 00:00:00,,,,25.06,25.08,23.66,,,,2,7,8
2011-03-08 00:00:00,,,,24.35,24.35,23.24,,,,2,7,8
2011-03-09 00:00:00,,,,23.25,23.91,22.99,,,,2,7,8
2011-03-10 00:00:00,,,,23.43,23.44,22.37,,,,2,7,8
2011-03-11 00:00:00,,,,22.71,24.61,22.62,,,,,,
2011-03-14 00:00:00,,,,24.96,26.72,24.91,,,,,,
2011-03-15 00:00:00,,,,24.68,25.96,24.2,,,,2,6,9
2011-03-16 00:00:00,,,,24.77,25.34,24.26,,,,2,6,9
2011-03-17 00:00:00,,,,25.21,25.64,24.83,,,,,,
2011-03-18 00:00:00,,,,25.4,25.43,24.47,,,,2,6,9
2011-03-21 00:00:00,,,,25.05,25.79,24.88,,,,2,6,9
2011-03-22 00:00:00,,,,25.7,25.81,25.17,,,,2,6,9
2011-03-23 00:00:00,,,,25.47,25.64,25.11,,,,2,6,9
2011-03-24 00:00:00,,,,25.67,26.16,25,,,,,,
2011-03-25 00:00:00,,,,26.13,26.84,26.1,,,,,,
2011-03-28 00:00:00,,,,26.68,26.85,26.3,,,,,,
2011-03-29 00:00:00,,,,26.48,27.15,26.06,,,,,,
2011-03-30 00:00:00,,,,27.2,27.8,26.97,,,,2,6,9
2011-03-31 00:00:00,,,,27.79,27.96,26.61,,,,2,6,9
2011-04-01 00:00:00,,,,27.12,27.4,26.76,,,,,,
2011-04-04 00:00:00,,,,27.24,27.87,27.11,,,,2,6,9
2011-04-05 00:00:00,,,,27.8,28.6,27.68,,,,,,
2011-04-06 00:00:00,,,,28.55,28.74,27.11,,,,2,6,9
2011-04-07 00:00:00,,,,27.36,27.36,26.31,,,,2,6,9
2011-04-08 00:00:00,,,,26.68,27.1,25.48,,,,,,
2011-04-11 00:00:00,,,,25.98,26.27,25.5,,,,2,6,9
2011-04-12 00:00:00,,,,25.34,25.7,24.66,,,,2,6,9
2011-04-13 00:00:00,,,,25.6,26.56,25.52,,,,2,6,9
2011-04-14 00:00:00,,,,25.93,26.28,25.49,,,,2,6,8
2011-04-15 00:00:00,,,,26.39,26.57,26.01,,,,2,6,8
2011-04-18 00:00:00,,,,26,26.33,25.54,,,,2,6,8
2011-04-19 00:00:00,,,,26.06,27.25,26.04,,,,,,
2011-04-20 00:00:00,,,,27.58,28.13,27.36,,,,2,6,8
2011-04-21 00:00:00,,,,27.77,27.91,27.17,,,,2,6,8
2011-04-25 00:00:00,,,,27.68,27.93,27.34,,,,2,7,8
2011-04-26 00:00:00,,,,27.72,27.82,26.69,,,,,,
2011-04-27 00:00:00,,,,26.94,27.12,25.43,,,,2,7,8
2011-04-28 00:00:00,,,,26.92,27.14,26.35,,,,2,7,8
2011-04-29 00:00:00,,,,26.74,27.2,26.63,,,,,,
2011-05-02 00:00:00,,,,27.25,27.5,26.12,,,,,,
2011-05-03 00:00:00,,,,26.27,26.47,25.01,,,,2,7,8
2011-05-04 00:00:00,,,,25.07,25.18,24.03,,,,2,7,8
2011-05-05 00:00:00,,,,23.61,25,23.27,,,,2,7,8
2011-05-06 00:00:00,,,,24.55,25.52,24.47,,,,2,7,8
2011-05-09 00:00:00,,,,24.92,25.9,24.89,,,,2,7,8
2011-05-10 00:00:00,,,,26.09,26.34,25.73,,,,2,7,8
2011-05-11 00:00:00,,,,25.66,25.66,24.39,,,,2,7,8
2011-05-12 00:00:00,,,,24.5,24.52,23.74,,,,,,
2011-05-13 00:00:00,,,,24,24.21,23.29,,,,2,7,8
2011-05-16 00:00:00,,,,23.32,24.28,23.12,,,,2,7,8
2011-05-17 00:00:00,,,,23.26,23.82,23.03,,,,2,7,8
2011-05-18 00:00:00,,,,23.63,24.74,23.59,,,,2,7,8
2011-05-19 00:00:00,,,,24.48,24.68,23.86,,,,,,
2011-05-20 00:00:00,,,,24.03,24.1,23.42,,,,,,
2011-05-23 00:00:00,,,,23.04,23.68,22.75,,,,2,7,8
2011-05-24 00:00:00,,,,23.94,24.43,23.46,,,,,,
2011-05-25 00:00:00,,,,23.48,24.05,23.32,,,,2,7,8
2011-05-26 00:00:00,,,,23.77,24.04,23.42,,,,2,7,8
2011-05-27 00:00:00,,,,23.86,24.42,23.84,,,,,,
2011-05-31 00:00:00,,,,24.56,24.62,23.96,,,,,,
2011-06-01 00:00:00,,,,24.31,24.67,23.56,,,,,,
2011-06-02 00:00:00,,,,23.62,23.85,22.67,,,,2,7,8
2011-06-03 00:00:00,,,,22.42,22.96,22.04,,,,2,7,8
2011-06-06 00:00:00,,,,22.75,22.81,21.55,,,,,,
2011-06-07 00:00:00,,,,21.83,22.28,21.81,,,,,,
2011-06-08 00:00:00,,,,21.83,22.07,21.47,,,,2,7,8
2011-06-09 00:00:00,,,,21.61,21.88,21.4,,,,2,7,8
2011-06-10 00:00:00,,,,21.36,21.54,20.99,,,,2,7,8
2011-06-13 00:00:00,,,,21.07,21.54,20.6,,,,2,7,8
2011-06-14 00:00:00,,,,21.3,22.16,21.24,,,,2,7,8
2011-06-15 00:00:00,,,,21.51,21.8,21.06,,,,2,7,8
2011-06-16 00:00:00,,,,21.27,21.35,20.68,,,,,,
2011-06-17 00:00:00,,,,21.28,21.49,20.65,,,,2,7,8
2011-06-20 00:00:00,,,,20.62,21.02,20.4,,,,,,
2011-06-21 00:00:00,,,,21.23,22.15,21.23,,,,2,7,8
2011-06-22 00:00:00,,,,21.85,22.56,21.85,,,,2,7,8
2011-06-23 00:00:00,,,,21.6,22.43,21.12,,,,,,
2011-06-24 00:00:00,,,,22.32,22.36,20.8,,,,2,7,8
2011-06-27 00:00:00,,,,20.84,21.33,20.63,,,,2,7,9
2011-06-28 00:00:00,,,,21.26,22.15,21.23,,,,,,
2011-06-29 00:00:00,,,,22.24,22.5,21.67,,,,2,7,9
2011-06-30 00:00:00,,,,22.26,22.95,22.26,,,,2,7,9
2011-07-01 00:00:00,,,,22.91,23.08,22.28,,,,2,7,9
2011-07-05 00:00:00,,,,23.07,23.34,22.94,,,,2,7,9
2011-07-06 00:00:00,,,,23.7,24.38,23.56,,,,2,8,8
2011-07-07 00:00:00,,,,24.35,24.93,24.35,,,,2,8,8
2011-07-08 00:00:00,,,,24.08,24.68,23.92,,,,2,8,8
2011-07-11 00:00:00,,,,24.06,24.16,23.58,,,,,,
2011-07-12 00:00:00,,,,23.5,24.02,23.35,,,,3,7,8
2011-07-13 00:00:00,,,,23.53,24.14,23.45,,,,3,7,8
2011-07-14 00:00:00,,,,23.62,23.77,22.78,,,,3,7,8
2011-07-15 00:00:00,,,,23.19,23.59,23.14,,,,3,7,8
2011-07-18 00:00:00,,,,23.36,23.43,22.82,,,,,,
2011-07-19 00:00:00,,,,23.45,23.94,23.37,,,,,,
2011-07-20 00:00:00,,,,23.91,23.92,23.47,,,,3,7,8
2011-07-21 00:00:00,,,,23.89,24.45,23.67,,,,,,
2011-07-22 00:00:00,,,,24.28,24.5,24.18,,,,3,7,9
2011-07-25 00:00:00,,,,23.96,25.51,23.93,,,,3,7,9
2011-07-26 00:00:00,,,,24.98,25.78,24.83,,,,,,
2011-07-27 00:00:00,,,,25.08,25.13,24.14,,,,3,7,9
2011-07-28 00:00:00,,,,24.32,24.87,23.99,,,,3,7,9
2011-07-29 00:00:00,,,,23.6,24.49,23.24,,,,3,7,9
2011-08-01 00:00:00,,,,24.82,24.97,24.05,,,,,,
2011-08-02 00:00:00,,,,24.29,24.69,23.34,,,,3,7,9
2011-08-03 00:00:00,,,,23.3,23.45,22.45,,,,3,7,9
2011-08-04 00:00:00,,,,23.3,23.34,21.76,,,,3,7,9
2011-08-05 00:00:00,,,,22.16,22.42,20.04,,,,3,6,10
2011-08-08 00:00:00,,,,20.58,20.86,17.83,,,,3,6,10
2011-08-09 00:00:00,,,,18.83,19.85,18.44,,,,,,
2011-08-10 00:00:00,,,,19.24,19.77,18.59,,,,3,6,10
2011-08-11 00:00:00,,,,18.87,20.62,18.63,,,,,,
2011-08-12 00:00:00,,,,20.6,20.73,20.11,,,,,,
2011-08-15 00:00:00,,,,20.67,21.56,20.65,,,,3,6,10
2011-08-16 00:00:00,,,,21.15,21.28,20.49,,,,,,
2011-08-17 00:00:00,,,,21,21.58,20.64,,,,3,6,10
2011-08-18 00:00:00,,,,20.02,20.12,19.15,,,,3,6,10
2011-08-19 00:00:00,,,,19.04,20.05,18.91,,,,3,6,10
2011-08-22 00:00:00,,,,19.69,19.8,18.22,,,,,,
2011-08-23 00:00:00,,,,18.68,20.11,18.56,,,,,,
2011-08-24 00:00:00,,,,20.26,21.34,19.99,,,,2,7,10
2011-08-25 00:00:00,,,,21.47,21.8,20.5,,,,2,6,10
2011-08-26 00:00:00,,,,20.75,22.41,20.59,,,,,,
2011-08-29 00:00:00,,,,22.62,23.26,22.5,,,,,,
2011-08-30 00:00:00,,,,23.05,23.69,22.77,,,,,,
2011-08-31 00:00:00,,,,24.51,24.9,23.79,,,,2,7,9
2011-09-01 00:00:00,,,,24.08,24.72,23.81,,,,,,
2011-09-02 00:00:00,,,,23.19,23.65,22.75,,,,,,
2011-09-06 00:00:00,,,,22.11,23.45,22.07,,,,,,
2011-09-07 00:00:00,,,,23.86,24.58,23.71,,,,,,
2011-09-08 00:00:00,,,,23.96,25.24,23.95,,,,3,7,8
2011-09-09 00:00:00,,,,23.52,24.37,23.15,,,,,,
2011-09-12 00:00:00,,,,23,24.03,22.99,,,,,,
2011-09-13 00:00:00,,,,23.85,24.05,22.6,,,,,,
2011-09-14 00:00:00,,,,23.62,23.78,22.77,,,,3,7,8
2011-09-15 00:00:00,,,,23.85,24.29,23.4,,,,3,7,8
2011-09-16 00:00:00,,,,24.27,24.37,23.47,,,,3,7,8
2011-09-19 00:00:00,,,,23.11,23.19,22.47,,,,3,7,8
2011-09-20 00:00:00,,,,23.03,23.4,22.28,,,,3,7,8
2011-09-21 00:00:00,,,,22.19,22.54,21.44,,,,3,7,8
2011-09-22 00:00:00,,,,20.33,20.33,18.78,,,,,,
2011-09-23 00:00:00,,,,18.85,19.37,18.82,,,,,,
2011-09-26 00:00:00,,,,19.09,20.37,18.34,,,,,,
2011-09-27 00:00:00,,,,21.04,21.44,20.34,,,,,,
2011-09-28 00:00:00,,,,20.59,20.81,19.85,,,,3,7,8
2011-09-29 00:00:00,,,,20.47,20.67,19.78,,,,3,7,8
2011-09-30 00:00:00,,,,19.75,20.25,19.47,,,,,,
2011-10-03 00:00:00,,,,19.12,19.46,17.93,,,,3,7,8
2011-10-04 00:00:00,,,,17.8,19.35,17.44,,,,3,7,8
2011-10-05 00:00:00,,,,19.46,22.07,18.9,,,,3,7,8
2011-10-06 00:00:00,,,,21.89,23.24,21.7,,,,,,
2011-10-07 00:00:00,,,,23.15,23.37,22.21,,,,3,7,8
2011-10-10 00:00:00,,,,23.1,24.86,23.09,,,,3,7,8
2011-10-11 00:00:00,,,,24.15,24.81,23.96,,,,,,
2011-10-12 00:00:00,,,,24.71,24.95,24.14,,,,3,7,8
2011-10-13 00:00:00,,,,24.13,25.22,23.93,,,,3,7,8
2011-10-14 00:00:00,,,,25.42,26.79,25.41,,,,3,7,8
2011-10-17 00:00:00,,,,26.5,26.6,25.08,,,,,,
2011-10-18 00:00:00,,,,25.32,26.49,24.74,,,,3,7,8
2011-10-19 00:00:00,,,,26.2,26.77,24.99,,,,3,7,8
2011-10-20 00:00:00,,,,25.27,25.93,24.72,,,,,,
2011-10-21 00:00:00,,,,26.31,26.8,25.86,,,,,,
2011-10-24 00:00:00,,,,26.44,26.89,25.7,,,,,,
2011-10-25 00:00:00,,,,25.26,25.29,23.21,,,,,,
2011-10-26 00:00:00,,,,24.73,25.32,24.16,,,,3,7,8
2011-10-27 00:00:00,,,,26,27.24,25.58,,,,,,
2011-10-28 00:00:00,,,,26.69,27.14,26.46,,,,,,
2011-10-31 00:00:00,,,,26.64,26.64,25.37,,,,3,7,8
2011-11-01 00:00:00,,,,24.97,26.18,24.88,,,,3,8,8
2011-11-02 00:00:00,,,,26.53,27.08,25.98,,,,3,8,8
2011-11-03 00:00:00,,,,27.7,28.33,26.79,,,,3,8,8
2011-11-04 00:00:00,,,,27.68,28.9,27.12,,,,3,8,8
2011-11-07 00:00:00,,,,28.76,29.4,28.3,,,,,,
2011-11-08 00:00:00,,,,29.14,29.25,28.43,,,,,,
