Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-06-11 00:00:00,,,,105.16,105.65,99.4,,,,,,
2012-06-12 00:00:00,,,,101.28,101.7,99.45,,,,1,16,9
2012-06-13 00:00:00,,,,100.72,102.27,99.96,,,,,,
2012-06-14 00:00:00,,,,98.9,101.12,98.3,,,,1,16,9
2012-06-15 00:00:00,,,,99.99,100.56,99.12,,,,,,
2012-06-18 00:00:00,,,,98.9,100.99,98.05,,,,1,16,9
2012-06-19 00:00:00,,,,100.98,105.08,100.94,,,,,,
2012-06-20 00:00:00,,,,105.36,105.36,103,,,,,,
2012-06-21 00:00:00,,,,105.16,107.54,101.95,,,,1,16,9
2012-06-22 00:00:00,,,,102.63,104.13,101.89,,,,,,
2012-06-25 00:00:00,,,,101.31,102.64,101.05,,,,,,
2012-06-26 00:00:00,,,,101.69,102.93,100.5,,,,1,16,9
2012-06-27 00:00:00,,,,102.78,103.63,101.96,,,,,,
2012-06-28 00:00:00,,,,101.7,103.22,100.42,,,,,,
2012-06-29 00:00:00,,,,104.3,105,102.94,,,,,,
2012-07-02 00:00:00,,,,102.6,104.56,101.6,,,,1,16,9
2012-07-03 00:00:00,,,,101.98,102.69,100.67,,,,1,16,9
2012-07-05 00:00:00,,,,100.98,102.3,98.46,,,,1,16,9
2012-07-06 00:00:00,,,,100.88,101,99.08,,,,,,
2012-07-09 00:00:00,,,,99.89,101.16,99.25,,,,1,17,9
2012-07-10 00:00:00,,,,100.6,101.64,99.47,,,,1,17,9
2012-07-11 00:00:00,,,,99.95,102.98,99.43,,,,1,16,9
2012-07-12 00:00:00,,,,99.55,100.26,96.49,,,,1,16,9
2012-07-13 00:00:00,,,,96.83,96.93,95.11,,,,1,16,9
2012-07-16 00:00:00,,,,96.03,97.69,95.35,,,,1,17,9
2012-07-17 00:00:00,,,,97.45,98.26,95.6,,,,1,17,9
2012-07-18 00:00:00,,,,96.25,100.93,94.53,,,,1,17,10
2012-07-19 00:00:00,,,,96.54,100.13,95.89,,,,1,17,10
2012-07-20 00:00:00,,,,98.58,99.94,97.26,,,,,,
2012-07-23 00:00:00,,,,95.35,95.5,94,,,,,,
2012-07-24 00:00:00,,,,95.68,95.86,92.02,,,,,,
2012-07-25 00:00:00,,,,93.2,94,91.61,,,,,,
2012-07-26 00:00:00,,,,93.27,93.43,90.11,,,,,,
2012-07-27 00:00:00,,,,93.41,94.84,93.27,,,,,,
2012-07-30 00:00:00,,,,94.42,96.55,93.75,,,,,,
2012-07-31 00:00:00,,,,94.29,94.9,93.02,,,,,,
2012-08-01 00:00:00,,,,95.23,95.83,94.11,,,,1,17,10
2012-08-02 00:00:00,,,,94.04,95.96,92.56,,,,,,
2012-08-03 00:00:00,,,,95.15,96.38,95.05,,,,,,
2012-08-06 00:00:00,,,,95.98,98.6,94.92,,,,1,17,10
2012-08-07 00:00:00,,,,99.39,104,98.97,,,,,,
2012-08-08 00:00:00,,,,101.81,102.97,101.54,,,,,,
2012-08-09 00:00:00,,,,102.34,103.12,101.33,,,,,,
2012-08-10 00:00:00,,,,101,101.97,99.87,,,,1,17,10
2012-08-13 00:00:00,,,,100.91,101.59,99.58,,,,1,17,10
2012-08-14 00:00:00,,,,101.04,101.23,99.32,,,,,,
2012-08-15 00:00:00,,,,99.31,100.5,99.14,,,,,,
2012-08-16 00:00:00,,,,100.69,104.78,100.48,,,,,,
2012-08-17 00:00:00,,,,104.78,105.37,103.72,,,,,,
2012-08-20 00:00:00,,,,108.25,110,105.25,,,,1,16,10
2012-08-21 00:00:00,,,,105.65,107.49,104.86,,,,,,
2012-08-22 00:00:00,,,,105.36,107.09,104.85,,,,1,16,10
2012-08-23 00:00:00,,,,106.11,106.68,105.12,,,,,,
2012-08-24 00:00:00,,,,104.53,105.58,103.48,,,,,,
2012-08-27 00:00:00,,,,106.13,106.25,104.51,,,,1,16,10
2012-08-28 00:00:00,,,,105,105.95,104.34,,,,1,16,10
2012-08-29 00:00:00,,,,105.25,105.675,103.66,,,,1,16,10
2012-08-30 00:00:00,,,,104.52,104.52,102.38,,,,1,16,10
2012-08-31 00:00:00,,,,103.8,105.05,102.84,,,,,,
2012-09-04 00:00:00,,,,102.6,102.84,100.38,,,,1,16,10
2012-09-05 00:00:00,,,,100.57,101.13,99.32,,,,,,
2012-09-06 00:00:00,,,,100.78,102.24,100.47,,,,1,16,10
2012-09-07 00:00:00,,,,102,103.85,101.74,,,,1,16,10
2012-09-10 00:00:00,,,,104.1,104.47,102.76,,,,1,16,10
2012-09-11 00:00:00,,,,102.4,105.21,102.29,,,,1,16,10
2012-09-12 00:00:00,,,,105.7,107.81,105.68,,,,,,
2012-09-13 00:00:00,,,,106.91,110.42,106.53,,,,1,16,11
2012-09-14 00:00:00,,,,110.95,114.5,110.8,,,,,,
2012-09-17 00:00:00,,,,114.16,115.15,111.97,,,,1,16,11
2012-09-18 00:00:00,,,,112.39,113.43,111.66,,,,,,
2012-09-19 00:00:00,,,,113.09,116.38,112.93,,,,1,16,11
2012-09-20 00:00:00,,,,114.43,114.97,113,,,,,,
2012-09-21 00:00:00,,,,115.1,115.26,113.42,,,,1,16,11
2012-09-24 00:00:00,,,,113.45,114.78,113.24,,,,1,16,11
2012-09-25 00:00:00,,,,115.48,116.46,113.54,,,,1,16,11
2012-09-26 00:00:00,,,,113.91,114.7,111.95,,,,,,
2012-09-27 00:00:00,,,,114.21,116.22,113.33,,,,,,
2012-09-28 00:00:00,,,,114.8,116.07,114.14,,,,,,
2012-10-01 00:00:00,,,,116,117.82,114.98,,,,1,16,11
2012-10-02 00:00:00,,,,116.41,116.41,113.49,,,,,,
2012-10-03 00:00:00,,,,115.16,115.75,114.18,,,,1,16,11
2012-10-04 00:00:00,,,,113.87,114.78,111.87,,,,1,16,11
2012-10-05 00:00:00,,,,115.13,115.86,113.14,,,,,,
2012-10-08 00:00:00,,,,113.26,113.58,112,,,,1,16,11
2012-10-09 00:00:00,,,,112.77,114.13,110.95,,,,1,16,11
2012-10-10 00:00:00,,,,112.16,113.21,109.98,,,,1,16,11
2012-10-11 00:00:00,,,,112.02,112.86,111.17,,,,,,
2012-10-12 00:00:00,,,,113.41,114.96,113,,,,1,16,11
2012-10-15 00:00:00,,,,113.89,116.49,113.63,,,,1,16,11
2012-10-16 00:00:00,,,,116.89,118.98,116.33,,,,,,
2012-10-17 00:00:00,,,,117.82,119.28,116.84,,,,1,16,11
2012-10-18 00:00:00,,,,119.06,119.49,117.37,,,,,,
2012-10-19 00:00:00,,,,117.9,117.9,114.8,,,,1,16,11
2012-10-22 00:00:00,,,,115.48,116.45,114.35,,,,1,16,11
2012-10-23 00:00:00,,,,114.1,114.76,113.25,,,,1,16,11
2012-10-24 00:00:00,,,,115.24,115.75,111.86,,,,1,16,11
2012-10-25 00:00:00,,,,118.13,121,117.63,,,,0,17,12
2012-10-26 00:00:00,,,,121.5,121.54,118.08,,,,0,17,12
2012-10-29 00:00:00,,,,,,,,,,0,17,12
2012-10-31 00:00:00,,,,119.18,121.39,118.18,,,,,,
2012-11-01 00:00:00,,,,121.24,123.62,118.82,,,,,,
2012-11-02 00:00:00,,,,123.5,123.5,120.48,,,,,,
2012-11-05 00:00:00,,,,113.72,114.47,110.81,,,,0,17,12
2012-11-06 00:00:00,,,,112.15,112.74,110.52,,,,,,
2012-11-07 00:00:00,,,,111.09,112.17,109.78,,,,,,
2012-11-08 00:00:00,,,,110.77,111.52,108.77,,,,0,16,12
2012-11-09 00:00:00,,,,108.46,109.87,108.23,,,,,,
2012-11-12 00:00:00,,,,108.67,109.13,106.67,,,,0,16,12
2012-11-13 00:00:00,,,,106.96,108.48,105.59,,,,,,
2012-11-14 00:00:00,,,,107.67,107.695,104.05,,,,0,16,12
2012-11-15 00:00:00,,,,104.16,105.59,103.5,,,,,,
2012-11-16 00:00:00,,,,107.62,109.36,103.88,,,,,,
2012-11-19 00:00:00,,,,106.11,107.18,104.92,,,,0,16,12
2012-11-20 00:00:00,,,,106.38,107.44,105.58,,,,0,16,12
2012-11-21 00:00:00,,,,106.61,108.28,106.61,,,,,,
2012-11-23 00:00:00,,,,108.77,109.42,107.93,,,,,,
2012-11-26 00:00:00,,,,108.98,109,106.65,,,,0,16,12
2012-11-27 00:00:00,,,,107.14,109.49,107.14,,,,,,
2012-11-28 00:00:00,,,,108.8,111.86,107.84,,,,0,16,12
2012-11-29 00:00:00,,,,112,113.35,110.55,,,,,,
2012-11-30 00:00:00,,,,112.1,112.73,111.4,,,,,,
2012-12-03 00:00:00,,,,113.03,115.69,113.03,,,,0,16,12
2012-12-04 00:00:00,,,,109.47,110.6,107.5,,,,0,17,12
2012-12-05 00:00:00,,,,110.11,110.69,109.27,,,,,,
2012-12-06 00:00:00,,,,110,111.73,109.83,,,,0,17,12
2012-12-07 00:00:00,,,,111.75,112.61,109.15,,,,0,17,12
2012-12-10 00:00:00,,,,110.39,110.47,108.93,,,,0,17,12
2012-12-11 00:00:00,,,,111.25,111.69,109.29,,,,0,17,12
2012-12-12 00:00:00,,,,110.82,114.4,110.55,,,,0,17,12
2012-12-13 00:00:00,,,,113.37,115.15,113.34,,,,,,
2012-12-14 00:00:00,,,,112.36,114.88,111.99,,,,0,16,13
2012-12-17 00:00:00,,,,114.27,114.51,112.47,,,,0,16,13
2012-12-18 00:00:00,,,,113.8,115.01,113.02,,,,,,
2012-12-19 00:00:00,,,,113.95,115.62,113.03,,,,0,16,13
2012-12-20 00:00:00,,,,114.16,114.75,113.15,,,,,,
2012-12-21 00:00:00,,,,112.96,113.63,112.24,,,,,,
2012-12-24 00:00:00,,,,113.12,113.46,111.77,,,,,,
2012-12-26 00:00:00,,,,112.61,112.97,110.9,,,,0,16,13
2012-12-27 00:00:00,,,,111.9,112,108.95,,,,,,
2012-12-28 00:00:00,,,,110.48,112.29,109.55,,,,,,
2012-12-31 00:00:00,,,,109.58,112.54,109.2,,,,,,
2013-01-01 00:00:00,,,,,,,,,,0,16,13
2013-01-02 00:00:00,,,,116.12,119.02,115.89,,,,0,16,13
2013-01-03 00:00:00,,,,118.93,121.06,118.34,,,,,,
2013-01-04 00:00:00,,,,119.82,122.2,119.4,,,,,,
2013-01-07 00:00:00,,,,120.83,121.92,120.26,,,,0,16,13
2013-01-08 00:00:00,,,,121.04,121.83,119.83,,,,,,
2013-01-09 00:00:00,,,,121.37,123.715,121.32,,,,0,16,13
2013-01-10 00:00:00,,,,123.69,123.69,120.27,,,,0,17,12
2013-01-11 00:00:00,,,,122.38,123.35,121.78,,,,0,17,12
2013-01-14 00:00:00,,,,122.84,123.84,122.51,,,,0,17,12
2013-01-15 00:00:00,,,,122.64,123.93,122.26,,,,0,17,12
2013-01-16 00:00:00,,,,122.71,123.32,122.27,,,,0,16,13
2013-01-17 00:00:00,,,,123.51,123.815,122.22,,,,0,16,13
2013-01-18 00:00:00,,,,125.15,126.07,123.71,,,,0,17,12
2013-01-21 00:00:00,,,,,,,,,,0,17,12
2013-01-22 00:00:00,,,,123.61,124.65,122.68,,,,0,17,12
2013-01-23 00:00:00,,,,124.4,124.765,122.76,,,,0,17,12
2013-01-24 00:00:00,,,,123.58,124.55,122.55,,,,,,
2013-01-25 00:00:00,,,,123.06,124.32,122.7,,,,0,17,12
2013-01-28 00:00:00,,,,123.21,124.89,123.05,,,,0,17,12
2013-01-29 00:00:00,,,,123.27,123.95,121.87,,,,0,17,12
2013-01-30 00:00:00,,,,122.08,123.86,122.08,,,,0,17,12
2013-01-31 00:00:00,,,,125.5,126.95,123.36,,,,0,18,11
2013-02-01 00:00:00,,,,123.54,126.65,122.53,,,,0,19,10
2013-02-04 00:00:00,,,,125.35,126.98,124.57,,,,0,20,9
2013-02-05 00:00:00,,,,124.75,126.755,124.75,,,,,,
2013-02-06 00:00:00,,,,121.43,124.77,120.92,,,,0,20,9
2013-02-07 00:00:00,,,,123.28,123.28,120.8,,,,,,
2013-02-08 00:00:00,,,,123.51,126.91,123.51,,,,0,20,9
2013-02-11 00:00:00,,,,126.88,126.88,123.56,,,,0,20,9
2013-02-12 00:00:00,,,,123.57,123.91,122.5,,,,,,
2013-02-13 00:00:00,,,,123.6,124.24,122.39,,,,,,
2013-02-14 00:00:00,,,,122.8,123.24,121.51,,,,0,20,9
2013-02-15 00:00:00,,,,123.08,123.52,122.02,,,,,,
2013-02-18 00:00:00,,,,,,,,,,0,20,9
2013-02-19 00:00:00,,,,120.14,120.9,118.07,,,,0,20,9
2013-02-20 00:00:00,,,,120.18,120.82,116.33,,,,,,
2013-02-21 00:00:00,,,,116.15,116.32,113.85,,,,,,
2013-02-22 00:00:00,,,,116.15,117.85,115.055,,,,0,20,8
2013-02-25 00:00:00,,,,118.56,120.68,115.51,,,,0,20,8
2013-02-26 00:00:00,,,,115.78,116.23,113.39,,,,0,20,8
2013-02-27 00:00:00,,,,115.88,118.325,115.68,,,,,,
2013-02-28 00:00:00,,,,117.24,119.245,116.9,,,,,,
2013-03-01 00:00:00,,,,116.95,117.3,115.18,,,,0,20,8
2013-03-04 00:00:00,,,,116.15,117.49,115.12,,,,0,20,8
2013-03-05 00:00:00,,,,116.88,117.32,115.91,,,,,,
2013-03-06 00:00:00,,,,116.39,118.28,115.83,,,,,,
2013-03-07 00:00:00,,,,117.27,118.27,116.47,,,,,,
2013-03-08 00:00:00,,,,118.02,118.18,116.66,,,,0,20,8
2013-03-11 00:00:00,,,,117.58,119.28,117.43,,,,0,20,8
2013-03-12 00:00:00,,,,117.84,118,116.6,,,,0,20,8
2013-03-13 00:00:00,,,,118.18,119.47,117.5,,,,0,20,8
2013-03-14 00:00:00,,,,118.99,119.98,118.71,,,,,,
2013-03-15 00:00:00,,,,119.52,120.24,118.5,,,,,,
2013-03-18 00:00:00,,,,118.71,121.77,118.25,,,,0,20,8
2013-03-19 00:00:00,,,,120.36,121.25,119,,,,0,20,8
2013-03-20 00:00:00,,,,121.1,122.77,120.88,,,,,,
2013-03-21 00:00:00,,,,121.99,122.82,121.09,,,,0,20,8
2013-03-22 00:00:00,,,,121.81,122.89,121.36,,,,,,
2013-03-25 00:00:00,,,,122.88,124.62,121.5,,,,0,20,8
2013-03-26 00:00:00,,,,122.6,125,121.95,,,,0,20,8
2013-03-27 00:00:00,,,,123.86,124.44,122.77,,,,,,
2013-03-28 00:00:00,,,,124.25,125.4,123.36,,,,,,
2013-04-01 00:00:00,,,,125.23,125.23,122.42,,,,0,20,8
2013-04-02 00:00:00,,,,123.75,124.06,122.53,,,,0,20,8
2013-04-03 00:00:00,,,,123.07,123.07,119.78,,,,,,
2013-04-04 00:00:00,,,,120.55,120.55,118.66,,,,,,
2013-04-05 00:00:00,,,,116.6,118.17,114.41,,,,,,
2013-04-08 00:00:00,,,,118.17,123.28,118.17,,,,0,20,8
2013-04-09 00:00:00,,,,123.29,124.69,122.74,,,,0,20,8
2013-04-10 00:00:00,,,,123.7,126.47,123.7,,,,0,20,8
2013-04-11 00:00:00,,,,126.5,128.15,126.27,,,,,,
2013-04-12 00:00:00,,,,127,129.37,126.6,,,,,,
2013-04-15 00:00:00,,,,127.51,127.95,123.2,,,,0,20,8
2013-04-16 00:00:00,,,,125.02,127.44,125.02,,,,0,20,8
2013-04-17 00:00:00,,,,126.29,126.35,123.19,,,,0,20,8
2013-04-18 00:00:00,,,,124.79,125.3,122.24,,,,,,
2013-04-19 00:00:00,,,,125.16,127.93,124.75,,,,,,
2013-04-22 00:00:00,,,,127.49,128.61,126.78,,,,0,20,8
2013-04-23 00:00:00,,,,128.71,129.91,127.36,,,,0,20,8
2013-04-24 00:00:00,,,,130,132,129.92,,,,0,20,8
2013-04-25 00:00:00,,,,133.5,135.98,132.93,,,,0,20,8
2013-04-26 00:00:00,,,,135.4,136.27,133.85,,,,0,20,8
2013-04-29 00:00:00,,,,135.69,136.5,133.44,,,,0,20,8
2013-04-30 00:00:00,,,,136.26,137.53,135.59,,,,0,20,8
2013-05-01 00:00:00,,,,136.87,137.38,135.56,,,,,,
2013-05-02 00:00:00,,,,137.15,138.42,136.07,,,,0,20,8
2013-05-03 00:00:00,,,,138.23,138.99,136.39,,,,0,20,8
2013-05-06 00:00:00,,,,138.85,140.34,138.06,,,,0,20,8
2013-05-07 00:00:00,,,,138.03,139.53,137.5,,,,,,
2013-05-08 00:00:00,,,,139.05,139.9,138.06,,,,,,
2013-05-09 00:00:00,,,,138.33,140.09,137.26,,,,0,20,8
2013-05-10 00:00:00,,,,139.66,140.38,138.75,,,,0,20,8
2013-05-13 00:00:00,,,,139.19,140.39,138.25,,,,0,20,8
2013-05-14 00:00:00,,,,140.34,142.65,140.34,,,,,,
2013-05-15 00:00:00,,,,141.81,142.15,138.98,,,,,,
2013-05-16 00:00:00,,,,138.99,141.2,138.99,,,,,,
2013-05-17 00:00:00,,,,140.58,141.64,140.24,,,,0,20,8
2013-05-20 00:00:00,,,,141.48,143.56,141.05,,,,0,20,8
2013-05-21 00:00:00,,,,143.26,144.17,141.49,,,,0,20,8
2013-05-22 00:00:00,,,,143.18,144.96,140.87,,,,,,
2013-05-23 00:00:00,,,,139.79,139.81,137.36,,,,,,
2013-05-24 00:00:00,,,,137.15,138.39,136.5,,,,0,20,8
2013-05-27 00:00:00,,,,,,,,,,0,20,8
2013-05-28 00:00:00,,,,139.68,142.53,139.68,,,,0,20,8
2013-05-29 00:00:00,,,,139.53,140.27,137.83,,,,0,20,8
2013-05-30 00:00:00,,,,138.98,139.34,137.9,,,,0,20,8
2013-05-31 00:00:00,,,,137.18,139.06,135.89,,,,,,
2013-06-03 00:00:00,,,,136.2,138.22,134.7,,,,0,20,8
2013-06-04 00:00:00,,,,137.89,138.5,135.28,,,,0,20,8
2013-06-05 00:00:00,,,,135.98,136.66,133.09,,,,0,20,8
2013-06-06 00:00:00,,,,133.5,135.17,133.02,,,,,,
2013-06-07 00:00:00,,,,135.77,138.1,135.24,,,,0,20,7
2013-06-10 00:00:00,,,,137.96,140.38,137.51,,,,0,20,7
2013-06-11 00:00:00,,,,136.69,136.97,134.24,,,,,,
2013-06-12 00:00:00,,,,135.9,136.08,133.46,,,,,,
2013-06-13 00:00:00,,,,133.56,137.03,132.18,,,,,,
2013-06-14 00:00:00,,,,135.97,137.1,134.44,,,,,,
2013-06-17 00:00:00,,,,137,140.25,136.11,,,,0,20,7
2013-06-18 00:00:00,,,,138.87,140.39,138.61,,,,,,
2013-06-19 00:00:00,,,,139.16,140.05,137.68,,,,,,
2013-06-20 00:00:00,,,,136.48,136.51,130.63,,,,0,20,7
2013-06-21 00:00:00,,,,132.98,133.59,127.43,,,,0,20,7
2013-06-24 00:00:00,,,,126.63,126.87,121.86,,,,0,20,7
2013-06-25 00:00:00,,,,126.42,127.42,125.55,,,,,,
2013-06-26 00:00:00,,,,127.62,129.45,127,,,,,,
2013-06-27 00:00:00,,,,128.07,129.66,127.65,,,,0,20,7
2013-06-28 00:00:00,,,,128.4,129.24,127.94,,,,,,
2013-07-01 00:00:00,,,,129.28,130.49,128.28,,,,0,20,7
2013-07-02 00:00:00,,,,128.38,129.15,124.92,,,,0,20,7
2013-07-03 00:00:00,,,,125.19,127,124.62,,,,0,20,7
2013-07-05 00:00:00,,,,127.41,127.89,125.6,,,,,,
2013-07-08 00:00:00,,,,127.61,129.09,126.79,,,,0,20,7
2013-07-09 00:00:00,,,,127.46,127.55,125.45,,,,0,20,7
2013-07-10 00:00:00,,,,126.44,127.49,126,,,,0,20,7
2013-07-11 00:00:00,,,,129.5,132.45,128.16,,,,0,20,7
2013-07-12 00:00:00,,,,131.41,131.83,129.79,,,,0,20,7
2013-07-15 00:00:00,,,,130.78,132.82,130.56,,,,0,20,7
2013-07-16 00:00:00,,,,132.51,133.24,131.19,,,,,,
2013-07-17 00:00:00,,,,133.14,133.4,130.93,,,,0,20,7
2013-07-18 00:00:00,,,,131.62,133.96,131.62,,,,,,
2013-07-19 00:00:00,,,,133.3,133.3,132.06,,,,0,20,7
2013-07-22 00:00:00,,,,132.36,133.63,131.19,,,,0,20,7
2013-07-23 00:00:00,,,,133.18,133.56,131.44,,,,,,
2013-07-24 00:00:00,,,,132.68,132.73,130.41,,,,0,20,7
2013-07-25 00:00:00,,,,131.12,131.47,128.44,,,,,,
2013-07-26 00:00:00,,,,128.64,131.2,128.55,,,,,,
2013-07-29 00:00:00,,,,128.9,132.98,128.9,,,,0,20,7
2013-07-30 00:00:00,,,,132.5,134.34,131.93,,,,0,20,7
2013-07-31 00:00:00,,,,134.06,134.71,132.65,,,,,,
2013-08-01 00:00:00,,,,135,138.07,134.38,,,,0,20,7
2013-08-02 00:00:00,,,,137.45,140.17,136.5,,,,0,20,7
2013-08-05 00:00:00,,,,139.08,141.06,139.08,,,,0,20,7
2013-08-06 00:00:00,,,,140.9,141.43,138.65,,,,0,20,7
2013-08-07 00:00:00,,,,139.15,139.75,137.5,,,,,,
2013-08-08 00:00:00,,,,138.91,140.14,137.61,,,,0,20,7
2013-08-09 00:00:00,,,,139.08,139.48,137.3,,,,0,20,7
2013-08-12 00:00:00,,,,137.41,139.27,137.07,,,,0,20,7
2013-08-13 00:00:00,,,,138.9,140.38,138.15,,,,,,
2013-08-14 00:00:00,,,,139.59,140.64,139.13,,,,,,
2013-08-15 00:00:00,,,,139.03,139.61,137.7,,,,0,20,7
2013-08-16 00:00:00,,,,139.36,140.82,138.47,,,,,,
2013-08-19 00:00:00,,,,138.34,141.3,138.1,,,,0,20,7
2013-08-20 00:00:00,,,,139.36,140.75,139.12,,,,,,
2013-08-21 00:00:00,,,,139.12,140.62,138.18,,,,,,
2013-08-22 00:00:00,,,,139.55,141.86,139.41,,,,,,
2013-08-23 00:00:00,,,,141.26,142.16,140.92,,,,0,20,7
2013-08-26 00:00:00,,,,141.79,146,141.79,,,,0,20,7
2013-08-27 00:00:00,,,,141.19,141.96,138.75,,,,,,
2013-08-28 00:00:00,,,,139.38,141.5,138.73,,,,,,
2013-08-29 00:00:00,,,,140.5,142.68,140.33,,,,,,
2013-08-30 00:00:00,,,,142.59,142.59,140.27,,,,0,20,7
2013-09-03 00:00:00,,,,142.29,143.8,141.35,,,,0,20,7
2013-09-04 00:00:00,,,,141.51,142.38,140.5,,,,0,20,7
2013-09-05 00:00:00,,,,141.6,143.47,141.6,,,,,,
2013-09-06 00:00:00,,,,143.71,144.16,141.27,,,,0,20,7
2013-09-09 00:00:00,,,,143.42,146.35,143.42,,,,0,20,7
2013-09-10 00:00:00,,,,146.47,149.9,146.47,,,,,,
2013-09-11 00:00:00,,,,149.72,151.17,148.86,,,,0,20,7
2013-09-12 00:00:00,,,,151.25,151.25,148.74,,,,,,
2013-09-13 00:00:00,,,,150.1,150.81,148.98,,,,0,20,7
2013-09-16 00:00:00,,,,151.89,152.54,149.71,,,,0,19,8
2013-09-17 00:00:00,,,,150.43,152.1,150.33,,,,0,19,8
2013-09-18 00:00:00,,,,150.41,153.38,150.09,,,,0,19,8
2013-09-19 00:00:00,,,,153.8,155,152.8,,,,0,19,8
2013-09-20 00:00:00,,,,154.99,155.85,153.92,,,,0,19,8
2013-09-23 00:00:00,,,,155.04,155.63,154.21,,,,0,19,8
2013-09-24 00:00:00,,,,154.57,157.48,154.36,,,,,,
2013-09-25 00:00:00,,,,156.35,158.1,155.13,,,,,,
2013-09-26 00:00:00,,,,158.01,159.76,158,,,,0,19,8
2013-09-27 00:00:00,,,,159.02,159.23,157.37,,,,,,
2013-09-30 00:00:00,,,,156.42,158.81,155.41,,,,0,19,8
2013-10-01 00:00:00,,,,157.81,160.15,157.81,,,,,,
2013-10-02 00:00:00,,,,159.28,161.56,158.84,,,,0,19,8
2013-10-03 00:00:00,,,,161.76,162.2,159.16,,,,0,19,8
2013-10-04 00:00:00,,,,159.11,160.95,158.86,,,,0,18,9
2013-10-07 00:00:00,,,,159.03,160.59,158.33,,,,0,18,9
2013-10-08 00:00:00,,,,159.69,161.43,156.81,,,,0,18,9
2013-10-09 00:00:00,,,,158.39,158.95,155.77,,,,0,18,9
2013-10-10 00:00:00,,,,159.95,163.66,159.68,,,,0,18,9
2013-10-11 00:00:00,,,,162.77,166.77,162.35,,,,0,18,9
2013-10-14 00:00:00,,,,165.75,167.73,164.69,,,,0,18,9
2013-10-15 00:00:00,,,,167.76,170.16,166.21,,,,0,17,9
2013-10-16 00:00:00,,,,168.2,170.71,167.41,,,,0,17,9
2013-10-17 00:00:00,,,,168.4,169.78,167.22,,,,,,
2013-10-18 00:00:00,,,,170.99,172.72,170.15,,,,0,17,9
2013-10-21 00:00:00,,,,172.43,173.26,171.66,,,,0,17,9
2013-10-22 00:00:00,,,,173.14,173.35,168.31,,,,,,
2013-10-23 00:00:00,,,,170,170.19,166.21,,,,0,17,9
2013-10-24 00:00:00,,,,167.76,173.18,166.9,,,,0,17,9
2013-10-25 00:00:00,,,,168.06,168.86,163.91,,,,0,16,10
2013-10-28 00:00:00,,,,168,168.87,165.5,,,,0,16,10
2013-10-29 00:00:00,,,,168.89,168.89,166.76,,,,0,16,10
2013-10-30 00:00:00,,,,169.99,171.94,168.02,,,,,,
2013-10-31 00:00:00,,,,168.58,169.32,165.7,,,,0,16,10
2013-11-01 00:00:00,,,,166.96,167.95,166.43,,,,0,16,10
2013-11-04 00:00:00,,,,167.88,168.27,165.93,,,,0,16,10
2013-11-05 00:00:00,,,,165,166.33,164.55,,,,0,16,10
2013-11-06 00:00:00,,,,166.75,166.88,163.46,,,,0,16,10
2013-11-07 00:00:00,,,,165.05,165.25,159.39,,,,,,
2013-11-08 00:00:00,,,,159.86,164.2,159.86,,,,,,
2013-11-11 00:00:00,,,,163.99,166.18,162.95,,,,0,16,10
2013-11-12 00:00:00,,,,164.82,167.64,164.57,,,,0,16,11
2013-11-13 00:00:00,,,,165.75,170.23,165.6,,,,,,
2013-11-14 00:00:00,,,,170.12,170.21,167.76,,,,,,
2013-11-15 00:00:00,,,,168.51,169.66,165.61,,,,,,
2013-11-18 00:00:00,,,,164.55,166.64,163,,,,0,16,10
2013-11-19 00:00:00,,,,163.19,163.38,158.2,,,,,,
2013-11-20 00:00:00,,,,160.47,160.82,157.53,,,,0,16,10
2013-11-21 00:00:00,,,,159.97,164.99,159.48,,,,0,16,10
2013-11-22 00:00:00,,,,163.57,164.02,161.25,,,,0,16,10
2013-11-25 00:00:00,,,,163.15,164.57,162.95,,,,0,16,10
2013-11-26 00:00:00,,,,163.72,164.79,163.04,,,,0,16,10
2013-11-27 00:00:00,,,,164.19,166.45,163.54,,,,0,16,10
2013-11-29 00:00:00,,,,165.85,167.41,165,,,,,,
2013-12-02 00:00:00,,,,165.57,167.235,164.13,,,,0,16,10
2013-12-03 00:00:00,,,,164,165.37,161.93,,,,,,
2013-12-04 00:00:00,,,,162.72,168.99,162.545,,,,,,
2013-12-05 00:00:00,,,,167.67,172.87,167.21,,,,0,15,11
2013-12-06 00:00:00,,,,173,173.97,169.72,,,,0,15,11
2013-12-09 00:00:00,,,,173.5,179.12,173.5,,,,,,
2013-12-10 00:00:00,,,,178.49,181.76,176.5,,,,0,15,11
2013-12-11 00:00:00,,,,181.65,183.41,180.04,,,,0,15,11
2013-12-12 00:00:00,,,,180.84,182.38,178.5,,,,,,
2013-12-13 00:00:00,,,,181.02,182.22,179.93,,,,0,15,11
2013-12-16 00:00:00,,,,183.05,185.3,181.25,,,,0,15,11
2013-12-17 00:00:00,,,,183.23,184,180.85,,,,,,
2013-12-18 00:00:00,,,,183.53,186.95,181.56,,,,0,15,11
2013-12-19 00:00:00,,,,185.98,186.35,183.06,,,,0,15,11
