Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-11-30 00:00:00,,,,76.91,77.2,75.97,,,,,,
2010-12-01 00:00:00,,,,77.98,78.99,77.27,,,,,,
2010-12-02 00:00:00,,,,78.67,80.73,78.48,,,,0,4,19
2010-12-03 00:00:00,,,,80.28,81.07,79.22,,,,0,4,19
2010-12-06 00:00:00,,,,80.57,80.82,79.47,,,,,,
2010-12-07 00:00:00,,,,80.08,80.84,79.14,,,,,,
2010-12-08 00:00:00,,,,79.6,81.97,79.46,,,,,,
2010-12-09 00:00:00,,,,81.41,83.41,81.41,,,,0,4,19
2010-12-10 00:00:00,,,,84,86.2,83.82,,,,0,5,18
2010-12-13 00:00:00,,,,85,85.73,83.02,,,,0,5,18
2010-12-14 00:00:00,,,,85.27,85.92,83.47,,,,0,5,18
2010-12-15 00:00:00,,,,83.5,84.08,81.88,,,,0,5,18
2010-12-16 00:00:00,,,,82.19,83.36,81.11,,,,0,5,18
2010-12-17 00:00:00,,,,82.5,83.38,82.29,,,,0,5,18
2010-12-20 00:00:00,,,,82.95,84.68,82.71,,,,0,5,18
2010-12-21 00:00:00,,,,84.72,86.25,84.33,,,,,,
2010-12-22 00:00:00,,,,85.76,86.84,85.32,,,,,,
2010-12-23 00:00:00,,,,86.13,86.16,85.04,,,,,,
2010-12-27 00:00:00,,,,84.56,86.23,84.56,,,,,,
2010-12-28 00:00:00,,,,86.37,87.15,85.96,,,,,,
2010-12-29 00:00:00,,,,87.04,87.87,86.65,,,,0,5,18
2010-12-30 00:00:00,,,,87.3,87.47,86.21,,,,,,
2010-12-31 00:00:00,,,,86.37,87.38,85.82,,,,,,
2011-01-03 00:00:00,,,,87.83,88.88,87.56,,,,0,5,18
2011-01-04 00:00:00,,,,88.6,89.33,86.45,,,,0,5,18
2011-01-05 00:00:00,,,,86.87,88.3,86.7,,,,0,5,18
2011-01-06 00:00:00,,,,87.93,88.46,87.52,,,,0,5,18
2011-01-07 00:00:00,,,,87.79,88.19,85.62,,,,0,5,18
2011-01-10 00:00:00,,,,86.58,86.6,84.63,,,,0,5,18
2011-01-11 00:00:00,,,,86.31,87.87,86.13,,,,0,5,18
2011-01-12 00:00:00,,,,87.26,88.44,87.11,,,,0,5,18
2011-01-13 00:00:00,,,,87.25,87.6,85.76,,,,0,5,18
2011-01-14 00:00:00,,,,86.26,87.41,84.84,,,,0,5,18
2011-01-17 00:00:00,,,,,,,,,,0,5,18
2011-01-18 00:00:00,,,,86.79,86.79,85.15,,,,0,5,18
2011-01-19 00:00:00,,,,86,87.48,85.95,,,,0,5,18
2011-01-20 00:00:00,,,,86.45,86.49,85.13,,,,,,
2011-01-21 00:00:00,,,,87.15,87.69,86.15,,,,,,
2011-01-24 00:00:00,,,,86.64,86.91,85.79,,,,0,5,18
2011-01-25 00:00:00,,,,86.26,86.99,85.91,,,,,,
2011-01-26 00:00:00,,,,87.29,87.29,85.24,,,,,,
2011-01-27 00:00:00,,,,86.08,87.03,85.33,,,,,,
2011-01-28 00:00:00,,,,87.12,87.82,86.31,,,,0,5,18
2011-01-31 00:00:00,,,,86.47,86.88,86.08,,,,0,5,18
2011-02-01 00:00:00,,,,86.8,87.74,86.13,,,,0,5,18
2011-02-02 00:00:00,,,,86.94,87.64,86.23,,,,0,5,18
2011-02-03 00:00:00,,,,86.41,87.18,86.1,,,,,,
2011-02-04 00:00:00,,,,86.8,87.49,86.09,,,,0,5,18
2011-02-07 00:00:00,,,,87.46,88.38,87.24,,,,,,
2011-02-08 00:00:00,,,,88.22,89.15,87.75,,,,0,5,18
2011-02-09 00:00:00,,,,88.65,89.93,88.11,,,,,,
2011-02-10 00:00:00,,,,88.3,88.37,87.27,,,,0,5,18
2011-02-11 00:00:00,,,,87.67,90.81,87.66,,,,,,
2011-02-14 00:00:00,,,,89.82,90.06,89.04,,,,0,5,18
2011-02-15 00:00:00,,,,88.95,89.78,88.91,,,,,,
2011-02-16 00:00:00,,,,89.63,90.37,89.6,,,,,,
2011-02-17 00:00:00,,,,89.81,90.17,89.35,,,,,,
2011-02-18 00:00:00,,,,90.01,91.05,89.81,,,,,,
2011-02-22 00:00:00,,,,89.85,90.37,88.78,,,,,,
2011-02-23 00:00:00,,,,89.61,90.15,88.54,,,,0,5,18
2011-02-24 00:00:00,,,,88.21,88.66,87.03,,,,0,5,18
2011-02-25 00:00:00,,,,87.95,88.85,87.85,,,,0,5,18
2011-02-28 00:00:00,,,,88.9,89.49,87.97,,,,0,5,18
2011-03-01 00:00:00,,,,88.19,88.29,86.18,,,,0,5,18
2011-03-02 00:00:00,,,,86.17,86.74,85.33,,,,,,
2011-03-03 00:00:00,,,,86.51,87.52,86.14,,,,0,5,18
2011-03-04 00:00:00,,,,87.19,88.24,87.03,,,,0,5,18
2011-03-07 00:00:00,,,,88.12,88.5,86.64,,,,0,5,18
2011-03-08 00:00:00,,,,87.47,89.98,87.45,,,,0,5,17
2011-03-09 00:00:00,,,,89.69,89.7,88.76,,,,0,5,16
2011-03-10 00:00:00,,,,88.74,88.89,87.25,,,,,,
2011-03-11 00:00:00,,,,87.41,88.34,87.3,,,,,,
2011-03-14 00:00:00,,,,87.2,87.75,86.68,,,,0,5,16
2011-03-15 00:00:00,,,,85.75,87.14,85.53,,,,,,
2011-03-16 00:00:00,,,,86.48,86.73,84.71,,,,,,
2011-03-17 00:00:00,,,,85.92,87.69,85.89,,,,0,5,16
2011-03-18 00:00:00,,,,88.49,89.18,86.84,,,,0,5,16
2011-03-21 00:00:00,,,,88.28,88.31,86.54,,,,0,5,16
2011-03-22 00:00:00,,,,86.71,87.42,86.21,,,,,,
2011-03-23 00:00:00,,,,86,86.79,85.1,,,,,,
2011-03-24 00:00:00,,,,86.7,87.23,86,,,,,,
2011-03-25 00:00:00,,,,87.03,88.08,86.72,,,,,,
2011-03-28 00:00:00,,,,87.93,88.05,87.11,,,,,,
2011-03-29 00:00:00,,,,87.07,87.62,86.77,,,,,,
2011-03-30 00:00:00,,,,87.95,88.87,87.71,,,,0,5,16
2011-03-31 00:00:00,,,,88.49,88.94,87.16,,,,,,
2011-04-01 00:00:00,,,,89.29,89.96,88.76,,,,0,5,16
2011-04-04 00:00:00,,,,89.77,89.84,89.04,,,,0,5,17
2011-04-05 00:00:00,,,,89.03,89.4,88.61,,,,0,5,17
2011-04-06 00:00:00,,,,89.05,89.95,88.78,,,,0,5,17
2011-04-07 00:00:00,,,,89.72,89.72,88.07,,,,0,5,17
2011-04-08 00:00:00,,,,88.75,88.75,87.58,,,,0,5,18
2011-04-11 00:00:00,,,,87.75,88.2,87.62,,,,0,5,18
2011-04-12 00:00:00,,,,87.35,87.67,86.82,,,,0,5,19
2011-04-13 00:00:00,,,,87.46,87.51,85.94,,,,,,
2011-04-14 00:00:00,,,,85.65,85.65,85.08,,,,0,5,19
2011-04-15 00:00:00,,,,85.49,85.66,84.62,,,,0,5,19
2011-04-18 00:00:00,,,,85.5,88,85.05,,,,0,6,18
2011-04-19 00:00:00,,,,87.61,87.81,85.39,,,,0,6,18
2011-04-20 00:00:00,,,,86.33,86.53,85.21,,,,,,
2011-04-21 00:00:00,,,,85.94,86.43,85,,,,,,
2011-04-25 00:00:00,,,,85.78,86.55,85.65,,,,0,6,18
2011-04-26 00:00:00,,,,86.41,87.59,86.35,,,,,,
2011-04-27 00:00:00,,,,87.88,90.76,87.88,,,,0,6,18
2011-04-28 00:00:00,,,,89.34,89.53,88.25,,,,0,6,18
2011-04-29 00:00:00,,,,88.89,89,88.25,,,,0,6,18
2011-05-02 00:00:00,,,,88.52,88.52,87.62,,,,0,6,18
2011-05-03 00:00:00,,,,87.51,88.59,87.02,,,,0,6,18
2011-05-04 00:00:00,,,,88.49,88.51,86.81,,,,,,
2011-05-05 00:00:00,,,,86.6,86.85,85.89,,,,0,6,18
2011-05-06 00:00:00,,,,86.89,87.13,86.02,,,,,,
2011-05-09 00:00:00,,,,86.5,86.61,85.89,,,,0,7,17
2011-05-10 00:00:00,,,,86.69,87.77,86.43,,,,0,7,17
2011-05-11 00:00:00,,,,87.45,87.76,87.15,,,,0,7,17
2011-05-12 00:00:00,,,,87.34,87.97,86.84,,,,0,7,17
2011-05-13 00:00:00,,,,87.8,87.93,85.91,,,,,,
2011-05-16 00:00:00,,,,86.31,86.89,86.12,,,,0,7,17
2011-05-17 00:00:00,,,,86.37,88.04,86.23,,,,0,7,17
2011-05-18 00:00:00,,,,87.84,89.39,87.65,,,,,,
2011-05-19 00:00:00,,,,89.68,89.9,88.76,,,,0,7,17
2011-05-20 00:00:00,,,,88.97,89.19,87.87,,,,,,
2011-05-23 00:00:00,,,,87.21,88.41,87.21,,,,0,7,17
2011-05-24 00:00:00,,,,87.75,87.84,86.31,,,,,,
2011-05-25 00:00:00,,,,87,87.41,86.53,,,,,,
2011-05-26 00:00:00,,,,86.94,87.36,86.14,,,,0,7,17
2011-05-27 00:00:00,,,,86.56,87.65,86.44,,,,,,
2011-05-31 00:00:00,,,,88.5,88.65,87.43,,,,,,
2011-06-01 00:00:00,,,,88.13,88.16,85.8,,,,0,7,17
2011-06-02 00:00:00,,,,85.94,86.86,85.61,,,,,,
2011-06-03 00:00:00,,,,85.43,86.38,85.21,,,,0,7,17
2011-06-06 00:00:00,,,,85.57,85.79,84.61,,,,,,
2011-06-07 00:00:00,,,,85.04,86.29,84.88,,,,,,
2011-06-08 00:00:00,,,,85.17,85.76,84.76,,,,0,7,17
2011-06-09 00:00:00,,,,85.29,86.06,84.65,,,,0,7,17
2011-06-10 00:00:00,,,,85.18,85.18,83.31,,,,0,7,17
2011-06-13 00:00:00,,,,84.62,85.5,83.84,,,,0,7,17
2011-06-14 00:00:00,,,,86.11,87.57,85.92,,,,0,7,17
2011-06-15 00:00:00,,,,86.27,86.67,85.48,,,,,,
2011-06-16 00:00:00,,,,86.04,87.75,85.84,,,,,,
2011-06-17 00:00:00,,,,88.43,88.46,87.06,,,,,,
2011-06-20 00:00:00,,,,87.68,88.32,87.28,,,,,,
2011-06-21 00:00:00,,,,88.24,88.25,87.13,,,,0,7,17
2011-06-22 00:00:00,,,,87.9,88.22,87.24,,,,,,
2011-06-23 00:00:00,,,,86.4,86.88,85.81,,,,,,
2011-06-24 00:00:00,,,,86.47,86.72,85.32,,,,0,7,17
2011-06-27 00:00:00,,,,85.62,87.61,85.41,,,,0,7,17
2011-06-28 00:00:00,,,,86.9,86.9,85.68,,,,,,
2011-06-29 00:00:00,,,,86.88,87.77,85.87,,,,0,7,17
2011-06-30 00:00:00,,,,87.74,88.3,87.2,,,,0,7,17
2011-07-01 00:00:00,,,,88,89.13,87.81,,,,0,7,18
2011-07-04 00:00:00,,,,,,,,,,0,7,18
2011-07-05 00:00:00,,,,88.4,88.52,87.38,,,,0,7,18
2011-07-06 00:00:00,,,,87.72,88.8,87.26,,,,0,7,18
2011-07-07 00:00:00,,,,89.09,90,89.04,,,,0,7,18
2011-07-08 00:00:00,,,,88.08,88.45,87.25,,,,0,7,18
2011-07-11 00:00:00,,,,86.63,87.32,85.93,,,,0,7,18
2011-07-12 00:00:00,,,,86.99,88.29,86.85,,,,0,8,17
2011-07-13 00:00:00,,,,87.85,88.21,86.96,,,,0,8,17
2011-07-14 00:00:00,,,,87.33,87.34,85.54,,,,,,
2011-07-15 00:00:00,,,,86.33,86.47,85.25,,,,,,
2011-07-18 00:00:00,,,,85.27,85.65,84.35,,,,,,
2011-07-19 00:00:00,,,,85.13,86.94,84.86,,,,,,
2011-07-20 00:00:00,,,,87.28,87.89,85.93,,,,0,8,17
2011-07-21 00:00:00,,,,87.76,88.66,87.49,,,,0,8,17
2011-07-22 00:00:00,,,,88.68,89.17,87.2,,,,0,8,17
2011-07-25 00:00:00,,,,88.24,89.12,88.08,,,,0,8,17
2011-07-26 00:00:00,,,,88.65,89.37,88.13,,,,,,
2011-07-27 00:00:00,,,,87.97,88.49,87.05,,,,,,
2011-07-28 00:00:00,,,,87.24,87.89,86.24,,,,,,
2011-07-29 00:00:00,,,,85.64,86.55,85.23,,,,0,8,17
2011-08-01 00:00:00,,,,87.25,87.8,85.65,,,,,,
2011-08-02 00:00:00,,,,86.87,87.17,85.56,,,,0,8,17
2011-08-03 00:00:00,,,,85.67,86.08,83.56,,,,,,
2011-08-04 00:00:00,,,,83.59,83.95,80.8,,,,0,8,17
2011-08-05 00:00:00,,,,81.82,81.98,78.3,,,,0,8,17
2011-08-08 00:00:00,,,,76.93,78.61,72.36,,,,0,8,17
2011-08-09 00:00:00,,,,73.93,75.72,70.62,,,,0,8,17
2011-08-10 00:00:00,,,,72.71,73.28,70.31,,,,0,8,17
2011-08-11 00:00:00,,,,71.26,75.42,71.05,,,,0,8,17
2011-08-12 00:00:00,,,,74.99,75.98,72.81,,,,,,
2011-08-15 00:00:00,,,,73.9,74.82,73.68,,,,0,8,17
2011-08-16 00:00:00,,,,73.63,74.78,73.02,,,,0,8,17
2011-08-17 00:00:00,,,,73.99,75.23,73.95,,,,,,
2011-08-18 00:00:00,,,,72.36,72.64,71.02,,,,0,8,17
2011-08-19 00:00:00,,,,70.44,72.4,69.81,,,,0,8,17
2011-08-22 00:00:00,,,,71.31,71.47,69.78,,,,0,8,17
2011-08-23 00:00:00,,,,70.29,72.59,69.26,,,,,,
2011-08-24 00:00:00,,,,72.37,74.43,72,,,,,,
2011-08-25 00:00:00,,,,75.2,77,72.56,,,,,,
2011-08-26 00:00:00,,,,72.77,74.78,71.65,,,,0,8,17
2011-08-29 00:00:00,,,,75.09,76.89,75.08,,,,,,
2011-08-30 00:00:00,,,,75.75,76.15,74.43,,,,,,
2011-08-31 00:00:00,,,,76.27,76.83,75.33,,,,0,8,17
2011-09-01 00:00:00,,,,76.09,76.35,74.31,,,,0,8,17
2011-09-02 00:00:00,,,,73,73.96,72.17,,,,,,
2011-09-06 00:00:00,,,,70.34,71.64,69.77,,,,0,8,17
2011-09-07 00:00:00,,,,72.81,76.12,72.27,,,,0,8,17
2011-09-08 00:00:00,,,,74.8,75.12,72.98,,,,,,
2011-09-09 00:00:00,,,,72.33,73.13,70.47,,,,0,8,17
2011-09-12 00:00:00,,,,69.75,72.94,69.66,,,,0,8,17
2011-09-13 00:00:00,,,,72.66,74.01,72.06,,,,0,8,17
2011-09-14 00:00:00,,,,73.17,73.88,71.66,,,,0,8,17
2011-09-15 00:00:00,,,,73.9,74.63,73.45,,,,,,
2011-09-16 00:00:00,,,,74.95,75,72.93,,,,0,8,17
2011-09-19 00:00:00,,,,72.89,72.89,71.51,,,,,,
2011-09-20 00:00:00,,,,72.48,73.23,71.7,,,,0,8,17
2011-09-21 00:00:00,,,,72.08,72.32,68.28,,,,0,8,17
2011-09-22 00:00:00,,,,66.67,68.6,66.45,,,,0,8,17
2011-09-23 00:00:00,,,,67.65,69.08,67.65,,,,0,8,17
2011-09-26 00:00:00,,,,69.81,73.56,69.79,,,,0,8,17
2011-09-27 00:00:00,,,,75,75,72.25,,,,0,8,17
2011-09-28 00:00:00,,,,72.8,73.14,70.2,,,,,,
2011-09-29 00:00:00,,,,71.81,72.85,70.13,,,,0,8,17
2011-09-30 00:00:00,,,,71.13,72.18,69.9,,,,0,8,17
2011-10-03 00:00:00,,,,69.66,71,68.5,,,,0,8,17
2011-10-04 00:00:00,,,,67.59,70.03,66.41,,,,0,8,17
2011-10-05 00:00:00,,,,69.91,70.32,68.27,,,,0,8,17
2011-10-06 00:00:00,,,,69.98,72.96,69.33,,,,0,8,17
2011-10-07 00:00:00,,,,73.38,73.4,70.73,,,,0,8,17
2011-10-10 00:00:00,,,,72.46,73.95,71.85,,,,0,8,17
2011-10-11 00:00:00,,,,72.89,74.19,72.05,,,,0,8,17
2011-10-12 00:00:00,,,,74.78,76.78,74.67,,,,0,8,17
2011-10-13 00:00:00,,,,75.09,76.72,73.27,,,,,,
2011-10-14 00:00:00,,,,77,77.24,74.75,,,,0,8,17
2011-10-17 00:00:00,,,,74.82,75.36,73.54,,,,,,
2011-10-18 00:00:00,,,,74.04,77.81,73.81,,,,,,
2011-10-19 00:00:00,,,,74,74,70.26,,,,0,8,17
2011-10-20 00:00:00,,,,73.82,74.26,71.45,,,,0,8,17
2011-10-21 00:00:00,,,,74.3,75.04,73.58,,,,0,8,17
2011-10-24 00:00:00,,,,75.23,76.68,74.75,,,,0,8,17
2011-10-25 00:00:00,,,,76.03,76.24,74.77,,,,0,8,17
2011-10-26 00:00:00,,,,76.66,76.9,75.28,,,,0,8,17
2011-10-27 00:00:00,,,,79.48,79.88,77.26,,,,0,8,17
2011-10-28 00:00:00,,,,79.1,79.33,77.88,,,,,,
2011-10-31 00:00:00,,,,77.5,77.99,76.09,,,,0,8,17
2011-11-01 00:00:00,,,,73.3,74.27,72.14,,,,,,
2011-11-02 00:00:00,,,,73.76,74.14,72.51,,,,0,8,17
2011-11-03 00:00:00,,,,74.23,74.28,71.51,,,,,,
2011-11-04 00:00:00,,,,72.53,72.59,71.58,,,,0,8,17
2011-11-07 00:00:00,,,,72.1,72.63,71.43,,,,,,
2011-11-08 00:00:00,,,,72.53,74.02,71.85,,,,0,8,17
2011-11-09 00:00:00,,,,71.75,72.31,70.29,,,,,,
2011-11-10 00:00:00,,,,71.6,72.56,71.01,,,,0,8,17
2011-11-11 00:00:00,,,,73.39,74.32,73.21,,,,,,
2011-11-14 00:00:00,,,,73.15,73.35,71.57,,,,0,8,17
2011-11-15 00:00:00,,,,71.67,73.01,71.64,,,,,,
2011-11-16 00:00:00,,,,71.89,73.8,71.74,,,,,,
2011-11-17 00:00:00,,,,71.88,73.17,70.75,,,,,,
2011-11-18 00:00:00,,,,71.71,71.99,71.14,,,,0,8,17
2011-11-21 00:00:00,,,,70.63,71.14,69.59,,,,,,
2011-11-22 00:00:00,,,,69.83,70.51,69.43,,,,0,8,17
2011-11-23 00:00:00,,,,69,69.03,67.37,,,,0,8,17
2011-11-25 00:00:00,,,,67.43,68.62,67.23,,,,,,
2011-11-28 00:00:00,,,,70,70.15,68.24,,,,0,8,17
2011-11-29 00:00:00,,,,68.28,69.06,67.94,,,,0,8,17
2011-11-30 00:00:00,,,,70.77,73.14,70.01,,,,0,8,17
2011-12-01 00:00:00,,,,72.91,73.31,71.94,,,,,,
2011-12-02 00:00:00,,,,73.83,74.92,73.61,,,,,,
2011-12-05 00:00:00,,,,75.12,75.74,74.65,,,,,,
2011-12-06 00:00:00,,,,75.17,75.89,74.51,,,,0,8,17
2011-12-07 00:00:00,,,,74.4,75.11,73.49,,,,0,8,17
2011-12-08 00:00:00,,,,74.14,74.17,71.73,,,,,,
2011-12-09 00:00:00,,,,72.6,73.47,72.58,,,,0,8,17
2011-12-12 00:00:00,,,,71.88,72.22,71.21,,,,0,8,17
2011-12-13 00:00:00,,,,72.58,72.99,70.4,,,,0,8,17
2011-12-14 00:00:00,,,,70.62,72.14,70.5,,,,,,
2011-12-15 00:00:00,,,,72.36,72.4,71.4,,,,,,
2011-12-16 00:00:00,,,,72.39,73.82,72.33,,,,,,
2011-12-19 00:00:00,,,,73.05,73.1,71.03,,,,,,
2011-12-20 00:00:00,,,,72.54,75.28,72.54,,,,0,8,17
2011-12-21 00:00:00,,,,75,76.06,74.6,,,,0,8,17
2011-12-22 00:00:00,,,,75.84,76.88,75.72,,,,,,
2011-12-23 00:00:00,,,,76.67,77.07,76.01,,,,,,
2011-12-27 00:00:00,,,,76.48,77.32,76.31,,,,,,
2011-12-28 00:00:00,,,,76.89,76.93,75.69,,,,,,
2011-12-29 00:00:00,,,,76.19,76.98,75.95,,,,,,
2011-12-30 00:00:00,,,,77.13,77.13,76.26,,,,,,
2012-01-03 00:00:00,,,,77.5,78.69,77.32,,,,0,8,17
2012-01-04 00:00:00,,,,77.52,78.49,76.86,,,,0,8,17
2012-01-05 00:00:00,,,,77.62,79.44,77.14,,,,,,
2012-01-06 00:00:00,,,,79,79.91,78.22,,,,0,8,17
2012-01-09 00:00:00,,,,78,79.7,77.86,,,,0,7,18
2012-01-10 00:00:00,,,,80,80.94,79.58,,,,0,7,18
2012-01-11 00:00:00,,,,80.08,80.66,78.99,,,,0,7,18
2012-01-12 00:00:00,,,,80.95,81.59,79.76,,,,0,7,19
2012-01-13 00:00:00,,,,80.48,82.79,80.09,,,,0,7,19
2012-01-17 00:00:00,,,,80,82.51,78.41,,,,0,7,19
2012-01-18 00:00:00,,,,81.2,81.85,80.19,,,,0,7,19
2012-01-19 00:00:00,,,,81.4,81.89,80.59,,,,0,6,20
2012-01-20 00:00:00,,,,81.92,81.95,80.88,,,,0,6,20
2012-01-23 00:00:00,,,,81.79,82.94,81.42,,,,0,6,20
2012-01-24 00:00:00,,,,81.46,81.84,80.9,,,,,,
2012-01-25 00:00:00,,,,81.45,82.26,80.76,,,,,,
2012-01-26 00:00:00,,,,82.5,82.5,79.16,,,,0,6,20
2012-01-27 00:00:00,,,,79.79,80.62,79.52,,,,,,
2012-01-30 00:00:00,,,,79.43,80.18,79.33,,,,0,6,20
2012-01-31 00:00:00,,,,80.34,80.92,79.5,,,,0,6,20
2012-02-01 00:00:00,,,,80.4,81.15,79.82,,,,0,6,20
2012-02-02 00:00:00,,,,80.45,80.94,79.93,,,,,,
2012-02-03 00:00:00,,,,81.7,82.75,81.7,,,,,,
2012-02-06 00:00:00,,,,81.97,82.23,80.75,,,,0,6,20
2012-02-07 00:00:00,,,,80.65,81.79,80.65,,,,,,
2012-02-08 00:00:00,,,,81.5,81.92,81,,,,0,6,20
2012-02-09 00:00:00,,,,81.94,82.02,80.61,,,,,,
2012-02-10 00:00:00,,,,79.56,80.07,79.39,,,,0,6,20
2012-02-13 00:00:00,,,,80.59,81.02,80.28,,,,0,6,20
2012-02-14 00:00:00,,,,80.4,81.16,79.57,,,,,,
2012-02-15 00:00:00,,,,81.35,81.7,80.84,,,,,,
2012-02-16 00:00:00,,,,81,81.99,80.68,,,,,,
2012-02-17 00:00:00,,,,82.31,83.27,81.81,,,,,,
2012-02-21 00:00:00,,,,83.09,83.23,82.09,,,,0,6,20
2012-02-22 00:00:00,,,,82.69,82.69,80.75,,,,,,
2012-02-23 00:00:00,,,,80.79,82.21,80.48,,,,0,6,20
2012-02-24 00:00:00,,,,82.15,82.15,81.11,,,,0,6,20
2012-02-27 00:00:00,,,,81.29,82.53,80.78,,,,0,6,20
2012-02-28 00:00:00,,,,82.32,82.32,81.27,,,,,,
2012-02-29 00:00:00,,,,82,82.48,81.42,,,,,,
2012-03-01 00:00:00,,,,81.23,81.58,80.79,,,,,,
2012-03-02 00:00:00,,,,81.41,81.41,80.42,,,,,,
2012-03-05 00:00:00,,,,80.21,80.45,79.64,,,,0,6,20
2012-03-06 00:00:00,,,,79.3,79.81,78.62,,,,,,
2012-03-07 00:00:00,,,,78.86,80.06,78.75,,,,0,6,20
2012-03-08 00:00:00,,,,80.46,80.86,79.94,,,,,,
2012-03-09 00:00:00,,,,80.73,81.74,80.46,,,,,,
2012-03-12 00:00:00,,,,81.19,81.28,80.4,,,,0,6,20
2012-03-13 00:00:00,,,,81.79,83.94,81.65,,,,,,
2012-03-14 00:00:00,,,,83.8,84.31,82.19,,,,0,6,20
2012-03-15 00:00:00,,,,83.4,85,82.99,,,,0,6,20
2012-03-16 00:00:00,,,,85.7,86.14,84.67,,,,0,6,20
2012-03-19 00:00:00,,,,85.67,87.09,84.9,,,,0,6,20
2012-03-20 00:00:00,,,,86.13,86.94,85.47,,,,0,6,20
2012-03-21 00:00:00,,,,85.65,86.38,85.12,,,,0,5,21
2012-03-22 00:00:00,,,,84.67,85.34,84.35,,,,,,
2012-03-23 00:00:00,,,,85.17,85.93,84.67,,,,,,
2012-03-26 00:00:00,,,,86.19,86.87,85.89,,,,0,4,22
2012-03-27 00:00:00,,,,86.79,86.79,85.92,,,,,,
2012-03-28 00:00:00,,,,86.11,87.37,85.81,,,,,,
2012-03-29 00:00:00,,,,86.62,86.78,85.62,,,,,,
2012-03-30 00:00:00,,,,87.15,87.15,86.26,,,,0,4,22
2012-04-02 00:00:00,,,,86.52,87.82,86.1,,,,,,
2012-04-03 00:00:00,,,,86.92,87.14,86.39,,,,0,4,22
2012-04-04 00:00:00,,,,86.23,86.97,85.88,,,,0,4,22
2012-04-05 00:00:00,,,,85.91,86.99,85.91,,,,0,4,22
2012-04-09 00:00:00,,,,85.41,85.9,84.91,,,,0,4,22
2012-04-10 00:00:00,,,,85.29,85.56,83.9,,,,0,4,22
2012-04-11 00:00:00,,,,84.94,85.49,84.64,,,,0,4,22
2012-04-12 00:00:00,,,,85.2,86.38,85.11,,,,0,4,22
2012-04-13 00:00:00,,,,86.22,86.37,84.43,,,,,,
2012-04-16 00:00:00,,,,85.26,86.8,84.51,,,,0,4,22
2012-04-17 00:00:00,,,,86.48,87.56,86.19,,,,0,4,22
2012-04-18 00:00:00,,,,86.82,87.75,86.82,,,,,,
2012-04-19 00:00:00,,,,87.25,87.67,86.36,,,,0,4,22
2012-04-20 00:00:00,,,,87.55,87.72,87.11,,,,0,4,22
2012-04-23 00:00:00,,,,86.36,86.77,85.39,,,,,,
2012-04-24 00:00:00,,,,85.8,87.12,85.8,,,,0,4,22
2012-04-25 00:00:00,,,,87.3,87.41,86.32,,,,,,
2012-04-26 00:00:00,,,,86.91,87.48,86.49,,,,0,4,22
2012-04-27 00:00:00,,,,87.79,88,86.83,,,,0,4,22
2012-04-30 00:00:00,,,,87.2,87.46,86.1,,,,0,4,22
2012-05-01 00:00:00,,,,86.4,87.51,86,,,,0,4,22
2012-05-02 00:00:00,,,,86.41,86.95,85.75,,,,0,4,22
2012-05-03 00:00:00,,,,86.69,87.02,85.67,,,,0,4,22
2012-05-04 00:00:00,,,,85.68,85.98,85.02,,,,,,
2012-05-07 00:00:00,,,,85.67,86.99,85.47,,,,0,4,22
2012-05-08 00:00:00,,,,86.24,86.66,85.39,,,,,,
2012-05-09 00:00:00,,,,85.29,85.46,84.23,,,,0,4,22
2012-05-10 00:00:00,,,,85.64,86.17,84.96,,,,,,
2012-05-11 00:00:00,,,,84.04,85.6,84.02,,,,0,4,22
2012-05-14 00:00:00,,,,83.79,84.62,83.58,,,,0,4,22
2012-05-15 00:00:00,,,,83.7,84.22,82.95,,,,0,4,22
2012-05-16 00:00:00,,,,83.49,84.1,82.51,,,,0,4,22
2012-05-17 00:00:00,,,,82.5,82.52,81.22,,,,0,4,22
2012-05-18 00:00:00,,,,81.49,81.95,80.44,,,,,,
2012-05-21 00:00:00,,,,80.98,81.65,80.53,,,,0,4,22
2012-05-22 00:00:00,,,,81.68,82.74,81.35,,,,,,
2012-05-23 00:00:00,,,,81.11,81.96,80.69,,,,0,4,22
2012-05-24 00:00:00,,,,81.89,81.91,80.86,,,,0,4,22
2012-05-25 00:00:00,,,,81.28,82.29,81.28,,,,,,
2012-05-28 00:00:00,,,,,,,,,,0,4,22
2012-05-29 00:00:00,,,,82.56,82.98,81.61,,,,0,4,22
2012-05-30 00:00:00,,,,81.59,81.68,80.69,,,,0,4,22
2012-05-31 00:00:00,,,,80.92,82.04,80.35,,,,0,4,22
2012-06-01 00:00:00,,,,79.95,79.99,78.05,,,,0,4,22
2012-06-04 00:00:00,,,,78.81,78.81,77.19,,,,0,4,22
2012-06-05 00:00:00,,,,76.98,78.31,76.92,,,,0,4,22
2012-06-06 00:00:00,,,,77.5,78.41,77.12,,,,0,4,22
2012-06-07 00:00:00,,,,80.09,80.28,78.94,,,,0,5,21
2012-06-08 00:00:00,,,,78.99,79.93,78.42,,,,0,5,21
