Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-10-29 00:00:00,,,,77.05,77.6,75.34,,,,,,
2010-11-01 00:00:00,,,,76.12,76.64,74.43,,,,,,
2010-11-02 00:00:00,,,,75.48,77.65,74.75,,,,,,
2010-11-03 00:00:00,,,,77.16,77.96,76.6,,,,0,3,2
2010-11-04 00:00:00,,,,78.5,79.89,78.24,,,,,,
2010-11-05 00:00:00,,,,79.96,80.76,79.42,,,,0,3,2
2010-11-08 00:00:00,,,,79.46,79.54,77.46,,,,,,
2010-11-09 00:00:00,,,,78.56,78.9,76.03,,,,,,
2010-11-10 00:00:00,,,,76.34,77.73,75.95,,,,,,
2010-11-11 00:00:00,,,,76.85,76.91,75.56,,,,0,3,2
2010-11-12 00:00:00,,,,75.47,76.36,73.44,,,,,,
2010-11-15 00:00:00,,,,74.87,75.95,74.78,,,,,,
2010-11-16 00:00:00,,,,74.66,75.5,73.62,,,,0,3,2
2010-11-17 00:00:00,,,,74.07,74.74,73.81,,,,,,
2010-11-18 00:00:00,,,,75.15,77.06,74.5,,,,,,
2010-11-19 00:00:00,,,,76.05,77.01,75.4,,,,,,
2010-11-22 00:00:00,,,,76.42,76.63,75.43,,,,,,
2010-11-23 00:00:00,,,,74.5,75.08,73.98,,,,,,
2010-11-24 00:00:00,,,,75,75.75,74.56,,,,,,
2010-11-26 00:00:00,,,,75.03,75.49,74.5,,,,,,
2010-11-29 00:00:00,,,,74.69,75.57,73.87,,,,,,
2010-11-30 00:00:00,,,,74.12,74.28,73,,,,,,
2010-12-01 00:00:00,,,,74.24,75.99,73.92,,,,,,
2010-12-02 00:00:00,,,,74.56,78.98,74.47,,,,,,
2010-12-03 00:00:00,,,,78.06,80.5,77.59,,,,,,
2010-12-06 00:00:00,,,,81.25,83.98,80.64,,,,,,
2010-12-07 00:00:00,,,,85,85.66,84.14,,,,,,
2010-12-08 00:00:00,,,,84.81,85.06,82.37,,,,,,
2010-12-09 00:00:00,,,,84.38,85.84,83.52,,,,,,
2010-12-10 00:00:00,,,,85.98,85.98,84.45,,,,,,
2010-12-13 00:00:00,,,,86.39,86.67,85.38,,,,,,
2010-12-14 00:00:00,,,,85.77,89.29,85.3,,,,,,
2010-12-15 00:00:00,,,,87.96,89.36,86.91,,,,,,
2010-12-16 00:00:00,,,,87.79,90.9,87.75,,,,0,3,2
2010-12-17 00:00:00,,,,90.1,90.35,89,,,,,,
2010-12-20 00:00:00,,,,90.38,91,88.59,,,,,,
2010-12-21 00:00:00,,,,89.17,89.21,87.96,,,,0,3,2
2010-12-22 00:00:00,,,,89.23,90.05,88.85,,,,,,
2010-12-23 00:00:00,,,,89.27,90.94,89.25,,,,,,
2010-12-27 00:00:00,,,,89.27,90.78,89.06,,,,,,
2010-12-28 00:00:00,,,,90.69,90.74,89.82,,,,,,
2010-12-29 00:00:00,,,,90.31,91.25,89.95,,,,,,
2010-12-30 00:00:00,,,,90.01,90.59,89.58,,,,,,
2010-12-31 00:00:00,,,,89.68,89.79,88.68,,,,,,
2011-01-03 00:00:00,,,,89.87,90.78,89.42,,,,,,
2011-01-04 00:00:00,,,,90.44,90.81,88.3,,,,,,
2011-01-05 00:00:00,,,,88.48,90.39,88.11,,,,,,
2011-01-06 00:00:00,,,,89.74,89.74,87.3,,,,,,
2011-01-07 00:00:00,,,,88.05,89.18,86.37,,,,,,
2011-01-10 00:00:00,,,,87.3,88.12,86.03,,,,,,
2011-01-11 00:00:00,,,,88.58,88.87,87.48,,,,,,
2011-01-12 00:00:00,,,,88.5,89.97,87.62,,,,,,
2011-01-13 00:00:00,,,,89.49,89.62,87.2,,,,,,
2011-01-14 00:00:00,,,,87.32,88.28,87.13,,,,,,
2011-01-18 00:00:00,,,,88.09,88.16,86.56,,,,0,3,2
2011-01-19 00:00:00,,,,87.25,87.32,85.31,,,,,,
2011-01-20 00:00:00,,,,85.67,87.28,84.94,,,,,,
2011-01-21 00:00:00,,,,87.45,89.69,87.27,,,,0,3,2
2011-01-24 00:00:00,,,,88.52,88.52,86.68,,,,0,3,2
2011-01-25 00:00:00,,,,87.29,87.98,86.53,,,,,,
2011-01-26 00:00:00,,,,88.15,89.74,87.41,,,,,,
2011-01-27 00:00:00,,,,88.87,91.33,88.38,,,,,,
2011-01-28 00:00:00,,,,91.5,92.25,89.65,,,,,,
2011-01-31 00:00:00,,,,89.96,90.07,85.37,,,,,,
2011-02-01 00:00:00,,,,86,86.62,84.95,,,,,,
2011-02-02 00:00:00,,,,80.37,84.76,79.76,,,,0,3,2
2011-02-03 00:00:00,,,,83.25,85.7,82.53,,,,0,3,2
2011-02-04 00:00:00,,,,85.75,86.42,84.94,,,,,,
2011-02-07 00:00:00,,,,86.08,87.32,85.86,,,,,,
2011-02-08 00:00:00,,,,86.36,86.5,85.12,,,,,,
2011-02-09 00:00:00,,,,85.92,86.95,85.46,,,,,,
2011-02-10 00:00:00,,,,85.3,87.62,85.27,,,,,,
2011-02-11 00:00:00,,,,86.11,87.09,85.47,,,,,,
2011-02-14 00:00:00,,,,86.34,86.69,85.37,,,,,,
2011-02-15 00:00:00,,,,85.25,85.57,83.8,,,,,,
2011-02-16 00:00:00,,,,84.08,84.84,82.4,,,,,,
2011-02-17 00:00:00,,,,82.52,83.83,82.39,,,,0,3,2
2011-02-18 00:00:00,,,,83.73,84.36,83.15,,,,,,
2011-02-22 00:00:00,,,,82.41,82.61,81.16,,,,,,
2011-02-23 00:00:00,,,,81.03,81.98,79.5,,,,,,
2011-02-24 00:00:00,,,,80.86,81.45,80.2,,,,,,
2011-02-25 00:00:00,,,,81.09,81.79,80.68,,,,,,
2011-02-28 00:00:00,,,,82.08,82.97,81.64,,,,,,
2011-03-01 00:00:00,,,,82.57,82.65,80.16,,,,,,
2011-03-02 00:00:00,,,,80.28,81.24,79.89,,,,,,
2011-03-03 00:00:00,,,,81.28,82.49,80.77,,,,,,
2011-03-04 00:00:00,,,,82.38,82.38,80.24,,,,,,
2011-03-07 00:00:00,,,,81.39,81.99,80.02,,,,0,3,2
2011-03-08 00:00:00,,,,81.1,84.21,80.77,,,,0,4,2
2011-03-09 00:00:00,,,,83.18,84.31,82.76,,,,,,
2011-03-10 00:00:00,,,,82.53,83.37,81.84,,,,0,4,2
2011-03-11 00:00:00,,,,82.24,83.85,82.01,,,,,,
2011-03-14 00:00:00,,,,82.54,83,81.27,,,,,,
2011-03-15 00:00:00,,,,80,82.69,79.53,,,,,,
2011-03-16 00:00:00,,,,81.17,81.49,79.25,,,,0,4,2
2011-03-17 00:00:00,,,,81.24,81.26,79.16,,,,,,
2011-03-18 00:00:00,,,,80.59,80.59,79.29,,,,,,
2011-03-21 00:00:00,,,,81.15,81.49,80.59,,,,0,4,2
2011-03-22 00:00:00,,,,80.97,81.1,80.05,,,,,,
2011-03-23 00:00:00,,,,79.9,81.09,79.33,,,,,,
2011-03-24 00:00:00,,,,81.13,81.7,80.2,,,,,,
2011-03-25 00:00:00,,,,81.42,83,81.35,,,,,,
2011-03-28 00:00:00,,,,82.29,82.61,81.38,,,,0,4,2
2011-03-29 00:00:00,,,,81.45,81.68,80.62,,,,,,
2011-03-30 00:00:00,,,,81.89,84.25,81.89,,,,,,
2011-03-31 00:00:00,,,,84.17,87.19,84.17,,,,0,4,2
2011-04-01 00:00:00,,,,85.95,87,85.78,,,,,,
2011-04-04 00:00:00,,,,86.11,86.52,84.9,,,,,,
2011-04-05 00:00:00,,,,84.9,85.46,84.12,,,,,,
2011-04-06 00:00:00,,,,85.41,85.55,84.06,,,,,,
2011-04-07 00:00:00,,,,84.22,84.97,83.53,,,,0,4,2
2011-04-08 00:00:00,,,,84.54,84.9,82.23,,,,,,
2011-04-11 00:00:00,,,,82.62,83.45,82.59,,,,,,
2011-04-12 00:00:00,,,,82.71,84.56,82.56,,,,,,
2011-04-13 00:00:00,,,,84.72,85.18,83.8,,,,,,
2011-04-14 00:00:00,,,,84.11,84.83,83.21,,,,0,4,2
2011-04-15 00:00:00,,,,84.82,86.2,84.47,,,,0,4,2
2011-04-18 00:00:00,,,,84.8,85.27,83.85,,,,0,4,2
2011-04-19 00:00:00,,,,85.67,87.17,85.42,,,,0,4,2
2011-04-20 00:00:00,,,,87.16,87.53,85.55,,,,0,4,2
2011-04-21 00:00:00,,,,86.25,87.5,85.76,,,,,,
2011-04-25 00:00:00,,,,87.46,87.98,86.24,,,,0,4,2
2011-04-26 00:00:00,,,,87.28,87.89,86.51,,,,0,4,2
2011-04-27 00:00:00,,,,91.5,92,85.63,,,,0,4,2
2011-04-28 00:00:00,,,,88.95,89.01,86.54,,,,,,
2011-04-29 00:00:00,,,,87.42,87.61,85.84,,,,,,
2011-05-02 00:00:00,,,,86.49,86.97,85.74,,,,,,
2011-05-03 00:00:00,,,,85.66,86.1,84.01,,,,,,
2011-05-04 00:00:00,,,,84.39,84.56,83,,,,,,
2011-05-05 00:00:00,,,,83.22,84.78,83.01,,,,,,
2011-05-06 00:00:00,,,,85,85.72,84.24,,,,,,
2011-05-09 00:00:00,,,,84.44,84.61,83.06,,,,,,
2011-05-10 00:00:00,,,,83.9,84.88,83.53,,,,,,
2011-05-11 00:00:00,,,,84.15,84.51,83.34,,,,0,4,2
2011-05-12 00:00:00,,,,83.78,85.79,83.34,,,,0,4,2
2011-05-13 00:00:00,,,,85.4,87.83,85.4,,,,0,4,2
2011-05-16 00:00:00,,,,86.05,86.78,85.03,,,,0,4,2
2011-05-17 00:00:00,,,,84.75,85.65,84.03,,,,,,
2011-05-18 00:00:00,,,,84.01,84.21,83.53,,,,0,4,2
2011-05-19 00:00:00,,,,84.09,84.62,82.41,,,,,,
2011-05-20 00:00:00,,,,82.71,82.71,81.57,,,,,,
2011-05-23 00:00:00,,,,81,81.43,80.34,,,,,,
2011-05-24 00:00:00,,,,80.78,81.39,80.25,,,,0,4,2
2011-05-25 00:00:00,,,,80.1,82.35,80.08,,,,,,
2011-05-26 00:00:00,,,,81.76,82.58,81.4,,,,,,
2011-05-27 00:00:00,,,,82.42,82.99,81.92,,,,,,
2011-05-31 00:00:00,,,,83.61,83.92,82.76,,,,,,
2011-06-01 00:00:00,,,,83.42,84.04,82.07,,,,0,4,2
2011-06-02 00:00:00,,,,82.41,82.7,80.9,,,,,,
2011-06-03 00:00:00,,,,79.67,79.81,76.33,,,,,,
2011-06-06 00:00:00,,,,76.78,76.88,74.69,,,,,,
2011-06-07 00:00:00,,,,75.59,75.75,74.63,,,,,,
2011-06-08 00:00:00,,,,74.93,75,74,,,,,,
2011-06-09 00:00:00,,,,74.78,75.11,74,,,,,,
2011-06-10 00:00:00,,,,74.39,74.46,72.48,,,,,,
2011-06-13 00:00:00,,,,73.16,74.16,72.8,,,,,,
2011-06-14 00:00:00,,,,74.42,75.65,74.11,,,,0,4,2
2011-06-15 00:00:00,,,,73.6,74.23,72.68,,,,0,4,2
2011-06-16 00:00:00,,,,73.89,75.35,73.71,,,,0,4,2
2011-06-17 00:00:00,,,,75.9,76.3,75.42,,,,,,
2011-06-20 00:00:00,,,,76.02,77.81,75.71,,,,,,
2011-06-21 00:00:00,,,,78,78.22,77.55,,,,0,4,2
2011-06-22 00:00:00,,,,77.56,78.22,77.1,,,,,,
2011-06-23 00:00:00,,,,74.55,77.9,73.88,,,,0,4,2
2011-06-24 00:00:00,,,,77.94,78.19,76.43,,,,,,
2011-06-27 00:00:00,,,,76.65,77.55,76.62,,,,,,
2011-06-28 00:00:00,,,,77.45,79.95,77.25,,,,0,4,2
2011-06-29 00:00:00,,,,79.5,80.77,79.31,,,,0,4,2
2011-06-30 00:00:00,,,,80.79,81.52,80.39,,,,0,4,2
2011-07-01 00:00:00,,,,81.36,82.97,80.77,,,,,,
2011-07-05 00:00:00,,,,82.75,82.75,81.13,,,,,,
2011-07-06 00:00:00,,,,81.45,81.52,80.72,,,,0,4,2
2011-07-07 00:00:00,,,,81.91,82.69,81.7,,,,,,
2011-07-08 00:00:00,,,,81.05,81.37,80.42,,,,,,
2011-07-11 00:00:00,,,,80.23,80.38,78.39,,,,,,
2011-07-12 00:00:00,,,,78.59,79.48,78.13,,,,,,
2011-07-13 00:00:00,,,,79.03,79.8,78.01,,,,,,
2011-07-14 00:00:00,,,,78.48,78.51,76.5,,,,0,4,2
2011-07-15 00:00:00,,,,76.82,76.9,75.31,,,,,,
2011-07-18 00:00:00,,,,75.76,76.96,75.23,,,,0,4,2
2011-07-19 00:00:00,,,,74.84,75.56,74.27,,,,0,4,2
2011-07-20 00:00:00,,,,75.08,75.89,74.92,,,,0,4,2
2011-07-21 00:00:00,,,,74,74,72.02,,,,0,4,2
2011-07-22 00:00:00,,,,72.95,73.63,72.37,,,,0,4,2
2011-07-25 00:00:00,,,,72,72.56,71.6,,,,,,
2011-07-26 00:00:00,,,,71.89,72.46,71.51,,,,0,4,2
2011-07-27 00:00:00,,,,71.5,72.28,70.89,,,,0,4,2
2011-07-28 00:00:00,,,,71.56,72.21,70.21,,,,0,4,2
2011-07-29 00:00:00,,,,69.45,70.18,67.77,,,,,,
2011-08-01 00:00:00,,,,70,70.01,67.27,,,,,,
2011-08-02 00:00:00,,,,67,67.28,65.08,,,,,,
2011-08-03 00:00:00,,,,65.3,67,64.19,,,,0,4,2
2011-08-04 00:00:00,,,,65.96,66,64.01,,,,,,
2011-08-05 00:00:00,,,,65.66,67.06,64.02,,,,,,
2011-08-08 00:00:00,,,,63.91,64.51,58.67,,,,,,
2011-08-09 00:00:00,,,,59.58,60.25,55.92,,,,,,
2011-08-10 00:00:00,,,,58.62,59.76,57.26,,,,,,
2011-08-11 00:00:00,,,,57.7,62.18,57.37,,,,,,
2011-08-12 00:00:00,,,,61.31,64.02,61.19,,,,,,
2011-08-15 00:00:00,,,,62.97,63.94,62.12,,,,,,
2011-08-16 00:00:00,,,,62.5,63.13,61.05,,,,0,4,2
2011-08-17 00:00:00,,,,61.47,63.08,59.8,,,,0,4,2
2011-08-18 00:00:00,,,,58.25,58.32,56.68,,,,0,4,2
2011-08-19 00:00:00,,,,56.54,58.41,56.31,,,,,,
2011-08-22 00:00:00,,,,57.79,57.9,55.57,,,,,,
2011-08-23 00:00:00,,,,56.07,57.16,55,,,,0,4,2
2011-08-24 00:00:00,,,,56.32,58.54,56.21,,,,,,
2011-08-25 00:00:00,,,,58.68,58.82,56.63,,,,0,4,2
2011-08-26 00:00:00,,,,56.5,59.59,56.28,,,,,,
2011-08-29 00:00:00,,,,60,62.39,59.87,,,,,,
2011-08-30 00:00:00,,,,61.95,63.56,60.42,,,,,,
2011-08-31 00:00:00,,,,63.41,64.39,62.26,,,,0,4,2
2011-09-01 00:00:00,,,,62.69,62.82,60.65,,,,,,
2011-09-02 00:00:00,,,,59.55,59.97,57.67,,,,,,
2011-09-05 00:00:00,,,,,,,,,,0,4,2
2011-09-06 00:00:00,,,,55.9,56.55,54.25,,,,0,3,3
2011-09-07 00:00:00,,,,56.96,57.17,56.17,,,,,,
2011-09-08 00:00:00,,,,56.08,56.57,53.74,,,,0,3,3
2011-09-09 00:00:00,,,,53.41,54.01,51.91,,,,,,
2011-09-12 00:00:00,,,,51.72,52.92,50.93,,,,,,
2011-09-13 00:00:00,,,,52.52,54,52.3,,,,,,
2011-09-14 00:00:00,,,,53.51,54.9,52.38,,,,,,
2011-09-15 00:00:00,,,,54.61,54.84,53.39,,,,0,3,3
2011-09-16 00:00:00,,,,54.89,55.81,53.3,,,,,,
2011-09-19 00:00:00,,,,52.75,53.36,52.13,,,,,,
2011-09-20 00:00:00,,,,53.2,54.05,51.46,,,,0,3,3
2011-09-21 00:00:00,,,,51.44,52.35,50.01,,,,0,3,3
2011-09-22 00:00:00,,,,48.15,49.12,47.35,,,,,,
2011-09-23 00:00:00,,,,47.65,50.85,47.63,,,,,,
2011-09-26 00:00:00,,,,50.63,52.4,50.05,,,,0,3,3
2011-09-27 00:00:00,,,,53.5,54.88,52.62,,,,,,
2011-09-28 00:00:00,,,,53.49,53.59,50.23,,,,,,
2011-09-29 00:00:00,,,,51.5,52.72,49.59,,,,,,
2011-09-30 00:00:00,,,,49.89,51.5,49.52,,,,0,3,3
2011-10-03 00:00:00,,,,49.29,50.45,48.48,,,,0,3,3
2011-10-04 00:00:00,,,,47.82,52.03,47.49,,,,,,
2011-10-05 00:00:00,,,,52.01,54.24,51.74,,,,0,3,3
2011-10-06 00:00:00,,,,54.16,55.61,53.96,,,,0,3,3
2011-10-07 00:00:00,,,,55.95,56.51,52.75,,,,,,
2011-10-10 00:00:00,,,,54.55,55.74,54.42,,,,,,
2011-10-11 00:00:00,,,,55.4,56.23,55.03,,,,,,
2011-10-12 00:00:00,,,,56.24,59.55,55.67,,,,,,
2011-10-13 00:00:00,,,,57.51,57.68,55.67,,,,0,3,3
2011-10-14 00:00:00,,,,57.75,58.13,56.68,,,,,,
2011-10-17 00:00:00,,,,57.56,57.56,54.82,,,,0,3,3
2011-10-18 00:00:00,,,,52.94,55.52,51.52,,,,1,3,2
2011-10-19 00:00:00,,,,55.33,56.09,54.92,,,,1,3,2
2011-10-20 00:00:00,,,,55.36,55.85,53.89,,,,1,3,2
2011-10-21 00:00:00,,,,55.98,57.41,55.86,,,,,,
2011-10-24 00:00:00,,,,57.71,59.49,57.6,,,,,,
2011-10-25 00:00:00,,,,58.78,58.78,57.11,,,,,,
2011-10-26 00:00:00,,,,58,59.29,56.95,,,,1,3,2
2011-10-27 00:00:00,,,,60.4,61.98,59.96,,,,1,2,2
2011-10-28 00:00:00,,,,53.65,54.6,51.78,,,,1,2,2
2011-10-31 00:00:00,,,,51.25,51.92,50.61,,,,1,2,2
2011-11-01 00:00:00,,,,49.26,50.7,48.75,,,,,,
2011-11-02 00:00:00,,,,50.5,51.44,49.91,,,,,,
2011-11-03 00:00:00,,,,51.55,51.69,49.45,,,,,,
2011-11-04 00:00:00,,,,51.04,51.75,50.32,,,,,,
2011-11-07 00:00:00,,,,51.44,52.47,50.77,,,,,,
2011-11-08 00:00:00,,,,52.68,53.46,51.83,,,,,,
2011-11-09 00:00:00,,,,52.28,53.05,52.07,,,,1,2,2
2011-11-10 00:00:00,,,,53.28,54.12,52.18,,,,,,
2011-11-11 00:00:00,,,,53.71,54.76,53.44,,,,1,2,2
2011-11-14 00:00:00,,,,54.3,54.84,53.39,,,,,,
2011-11-15 00:00:00,,,,53.77,53.77,52.8,,,,,,
2011-11-16 00:00:00,,,,52.52,53.21,51.66,,,,1,2,2
2011-11-17 00:00:00,,,,51.87,52.02,49.98,,,,1,2,2
2011-11-18 00:00:00,,,,50.7,50.98,49.94,,,,,,
2011-11-21 00:00:00,,,,49.9,49.9,47.83,,,,1,2,2
2011-11-22 00:00:00,,,,48.16,48.66,47.2,,,,1,2,2
2011-11-23 00:00:00,,,,47.33,47.65,46.28,,,,,,
2011-11-25 00:00:00,,,,46.31,47.1,46.02,,,,,,
2011-11-28 00:00:00,,,,48.08,48.1,47.2,,,,1,2,2
2011-11-29 00:00:00,,,,47.12,47.4,45.89,,,,,,
2011-11-30 00:00:00,,,,48.4,49.32,48.09,,,,1,2,2
2011-12-01 00:00:00,,,,49.29,49.85,48.45,,,,,,
2011-12-02 00:00:00,,,,49.88,50.81,49.37,,,,,,
2011-12-05 00:00:00,,,,50.15,50.68,49.44,,,,,,
2011-12-06 00:00:00,,,,49.85,49.99,48.99,,,,1,2,2
2011-12-07 00:00:00,,,,48.75,50.29,48.16,,,,,,
2011-12-08 00:00:00,,,,49.19,49.67,48.52,,,,,,
2011-12-09 00:00:00,,,,49.13,49.98,49.05,,,,,,
2011-12-12 00:00:00,,,,49.29,49.46,48.27,,,,,,
2011-12-13 00:00:00,,,,49.71,50.39,47.52,,,,,,
2011-12-14 00:00:00,,,,47.36,47.94,46.63,,,,,,
2011-12-15 00:00:00,,,,47.51,47.73,46.24,,,,,,
2011-12-16 00:00:00,,,,47.03,47.23,46.02,,,,,,
2011-12-19 00:00:00,,,,46.81,47.18,45.22,,,,1,2,2
2011-12-20 00:00:00,,,,46.29,48.26,46.29,,,,1,2,2
2011-12-21 00:00:00,,,,48.14,49.38,47.73,,,,,,
2011-12-22 00:00:00,,,,49.3,50.77,49.15,,,,1,2,2
2011-12-23 00:00:00,,,,50.92,51.68,50.76,,,,1,2,2
2011-12-27 00:00:00,,,,49.98,49.98,46.57,,,,1,1,3
2011-12-28 00:00:00,,,,46.81,47.97,46.09,,,,,,
2011-12-29 00:00:00,,,,46.49,47.4,46.4,,,,1,1,3
2011-12-30 00:00:00,,,,47.7,47.87,47.25,,,,,,
2012-01-03 00:00:00,,,,48.32,49.65,48.31,,,,,,
2012-01-04 00:00:00,,,,48.65,49.29,47.73,,,,,,
2012-01-05 00:00:00,,,,48.47,50.39,48.16,,,,,,
2012-01-06 00:00:00,,,,50.23,50.32,49.08,,,,,,
2012-01-09 00:00:00,,,,49.84,50.93,49.81,,,,1,1,3
2012-01-10 00:00:00,,,,51.11,52.34,51.03,,,,,,
2012-01-11 00:00:00,,,,51.51,52.45,51.31,,,,,,
2012-01-12 00:00:00,,,,51.46,52.14,49.84,,,,,,
2012-01-13 00:00:00,,,,51.63,52.05,50.55,,,,,,
2012-01-17 00:00:00,,,,51.68,52.33,49.86,,,,1,1,3
2012-01-18 00:00:00,,,,49.95,54.12,49.8,,,,1,1,3
2012-01-19 00:00:00,,,,53.8,56.29,53.64,,,,1,1,3
2012-01-20 00:00:00,,,,55.13,55.15,53.42,,,,1,1,3
2012-01-23 00:00:00,,,,54.26,55.1,53.74,,,,,,
2012-01-24 00:00:00,,,,53.46,54.71,53.36,,,,,,
2012-01-25 00:00:00,,,,54.4,55.09,53.41,,,,1,1,3
2012-01-26 00:00:00,,,,54.89,55.23,53.78,,,,1,1,3
2012-01-27 00:00:00,,,,54.27,54.84,53.82,,,,,,
2012-01-30 00:00:00,,,,53.79,54.6,53.37,,,,,,
2012-01-31 00:00:00,,,,54.31,54.69,52.92,,,,1,1,2
2012-02-01 00:00:00,,,,59.16,65.22,58.5,,,,1,1,2
2012-02-02 00:00:00,,,,61.75,64.92,61.5,,,,1,1,2
2012-02-03 00:00:00,,,,65.25,69.14,65.22,,,,,,
2012-02-06 00:00:00,,,,69.2,71.56,68.18,,,,1,2,2
2012-02-07 00:00:00,,,,70.29,70.93,69.38,,,,,,
2012-02-08 00:00:00,,,,70.7,71.31,69.3,,,,,,
2012-02-09 00:00:00,,,,70.06,70.14,68.74,,,,,,
2012-02-10 00:00:00,,,,68.71,70.24,68.3,,,,,,
2012-02-13 00:00:00,,,,70.76,72.22,70.49,,,,1,2,2
2012-02-14 00:00:00,,,,70.98,72.26,70.77,,,,,,
2012-02-15 00:00:00,,,,72.55,73,69.18,,,,1,2,2
2012-02-16 00:00:00,,,,69.13,70.9,68.94,,,,,,
2012-02-17 00:00:00,,,,71.23,72.5,70.96,,,,,,
2012-02-21 00:00:00,,,,71.32,72.26,70.38,,,,,,
2012-02-22 00:00:00,,,,70.37,70.99,69.2,,,,1,2,2
2012-02-23 00:00:00,,,,69.91,71.32,69.57,,,,,,
2012-02-24 00:00:00,,,,71.65,72.35,70.7,,,,,,
2012-02-27 00:00:00,,,,70.94,76.77,70.8,,,,,,
2012-02-28 00:00:00,,,,75.94,78.04,75.48,,,,1,2,2
2012-02-29 00:00:00,,,,75.59,76.8,74.86,,,,,,
2012-03-01 00:00:00,,,,76.45,76.45,74.07,,,,,,
2012-03-02 00:00:00,,,,74.38,74.97,73.52,,,,,,
2012-03-05 00:00:00,,,,73.68,74.66,73.37,,,,1,2,2
2012-03-06 00:00:00,,,,72.16,73.08,71.27,,,,,,
2012-03-07 00:00:00,,,,73.31,74.09,72.93,,,,1,2,2
2012-03-08 00:00:00,,,,73.65,73.65,71.65,,,,,,
2012-03-09 00:00:00,,,,73.62,75.84,73.48,,,,,,
2012-03-12 00:00:00,,,,75.64,75.73,74.51,,,,,,
2012-03-13 00:00:00,,,,75.71,78.18,75.6,,,,,,
2012-03-14 00:00:00,,,,78.5,79.36,77.98,,,,,,
2012-03-15 00:00:00,,,,78.65,78.92,77.67,,,,,,
2012-03-16 00:00:00,,,,79.16,79.16,76.07,,,,,,
2012-03-19 00:00:00,,,,76.84,78.81,76.23,,,,1,2,2
2012-03-20 00:00:00,,,,77.32,77.85,76.03,,,,1,2,2
2012-03-21 00:00:00,,,,77.52,78.06,76.75,,,,1,2,2
2012-03-22 00:00:00,,,,77.15,77.31,75.76,,,,,,
2012-03-23 00:00:00,,,,75.54,77.14,74.41,,,,1,2,2
2012-03-26 00:00:00,,,,77.79,78.38,77.59,,,,1,2,2
2012-03-27 00:00:00,,,,78.2,78.82,76.52,,,,1,2,2
2012-03-28 00:00:00,,,,76.5,77.16,75.1,,,,,,
2012-03-29 00:00:00,,,,75.01,76.36,74.57,,,,,,
2012-03-30 00:00:00,,,,76.61,76.93,75.78,,,,1,2,2
2012-04-02 00:00:00,,,,76.69,76.99,75.35,,,,1,2,2
2012-04-03 00:00:00,,,,75.74,76.32,74.25,,,,,,
2012-04-04 00:00:00,,,,73.23,74.6,72.83,,,,,,
2012-04-05 00:00:00,,,,73.97,75.44,73.7,,,,,,
2012-04-09 00:00:00,,,,73.64,74.54,72.65,,,,,,
2012-04-10 00:00:00,,,,73.99,74.22,70.32,,,,,,
2012-04-11 00:00:00,,,,71.93,73.03,71.58,,,,,,
2012-04-12 00:00:00,,,,71.83,72.56,71.75,,,,,,
2012-04-13 00:00:00,,,,71.79,72.42,70.99,,,,,,
2012-04-16 00:00:00,,,,71.95,72.6,70.53,,,,,,
2012-04-17 00:00:00,,,,71.5,71.87,67.07,,,,1,2,2
2012-04-18 00:00:00,,,,68.02,68.03,66.13,,,,1,1,3
2012-04-19 00:00:00,,,,66.05,66.07,64.18,,,,,,
2012-04-20 00:00:00,,,,64.87,65.15,63.91,,,,1,1,3
2012-04-23 00:00:00,,,,63.3,66,63.02,,,,,,
2012-04-24 00:00:00,,,,65.63,67.27,65.48,,,,1,1,3
2012-04-25 00:00:00,,,,67.61,71.32,67.61,,,,,,
2012-04-26 00:00:00,,,,68.28,69.62,64.85,,,,1,1,3
2012-04-27 00:00:00,,,,66.87,67,64.14,,,,1,1,3
2012-04-30 00:00:00,,,,64.4,64.94,63.31,,,,,,
2012-05-01 00:00:00,,,,64.43,66.08,63.99,,,,1,1,3
2012-05-02 00:00:00,,,,64.44,65.24,64.15,,,,,,
2012-05-03 00:00:00,,,,64.6,64.87,62.65,,,,,,
2012-05-04 00:00:00,,,,62.59,62.69,61.25,,,,,,
2012-05-07 00:00:00,,,,61.81,62.29,61.56,,,,,,
2012-05-08 00:00:00,,,,61.23,61.74,60.02,,,,1,1,3
2012-05-09 00:00:00,,,,60.74,61.88,60.43,,,,,,
2012-05-10 00:00:00,,,,61.73,62.15,60.75,,,,,,
2012-05-11 00:00:00,,,,60.65,62.89,60.58,,,,1,1,3
2012-05-14 00:00:00,,,,61.91,62.5,60.93,,,,,,
2012-05-15 00:00:00,,,,60.53,62.39,60.15,,,,,,
2012-05-16 00:00:00,,,,61.03,62.69,60.99,,,,,,
2012-05-17 00:00:00,,,,61.61,61.61,58.33,,,,,,
2012-05-18 00:00:00,,,,58.62,59.19,57.21,,,,1,1,3
2012-05-21 00:00:00,,,,57.75,58.76,57.06,,,,,,
2012-05-22 00:00:00,,,,58.59,59.32,57.77,,,,1,1,3
2012-05-23 00:00:00,,,,57.92,59.15,57.61,,,,1,1,3
2012-05-24 00:00:00,,,,59.28,59.4,57.61,,,,,,
