Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-04-14 00:00:00,,,,77.87,78.54,75.81,,,,1,7,17
2011-04-15 00:00:00,,,,78.01,78.37,77.48,,,,1,7,17
2011-04-18 00:00:00,,,,77.43,77.53,76.57,,,,1,7,17
2011-04-19 00:00:00,,,,77.34,77.47,76.83,,,,1,7,17
2011-04-20 00:00:00,,,,77.75,78.73,77.7,,,,,,
2011-04-21 00:00:00,,,,77.86,78.06,77.61,,,,1,7,17
2011-04-25 00:00:00,,,,77.48,77.86,77.09,,,,1,7,17
2011-04-26 00:00:00,,,,78.15,79.6,77.87,,,,1,7,17
2011-04-27 00:00:00,,,,79.07,79.81,78.71,,,,1,7,17
2011-04-28 00:00:00,,,,78.98,79.3,78.5,,,,1,7,17
2011-04-29 00:00:00,,,,79.06,79.45,78.88,,,,1,7,17
2011-05-02 00:00:00,,,,79.23,79.89,78.56,,,,,,
2011-05-03 00:00:00,,,,78.52,80.17,78.5,,,,1,7,17
2011-05-04 00:00:00,,,,79.92,80.35,78.78,,,,,,
2011-05-05 00:00:00,,,,78.74,80.4,78.52,,,,1,7,17
2011-05-06 00:00:00,,,,80.25,80.8,79.58,,,,1,7,17
2011-05-09 00:00:00,,,,80.02,80.51,79.63,,,,1,7,17
2011-05-10 00:00:00,,,,80.03,80.44,79.42,,,,,,
2011-05-11 00:00:00,,,,79.5,80.19,79.24,,,,1,7,17
2011-05-12 00:00:00,,,,79.33,80.36,79.25,,,,1,7,17
2011-05-13 00:00:00,,,,80.12,80.39,79.42,,,,1,7,17
2011-05-16 00:00:00,,,,79.39,80.52,79.27,,,,1,7,17
2011-05-17 00:00:00,,,,79.84,80.38,78.84,,,,,,
2011-05-18 00:00:00,,,,79.59,80.17,79.13,,,,,,
2011-05-19 00:00:00,,,,80.5,80.82,80.09,,,,1,7,17
2011-05-20 00:00:00,,,,80.37,80.37,79.54,,,,1,7,17
2011-05-23 00:00:00,,,,78.82,79.8,78.79,,,,1,7,17
2011-05-24 00:00:00,,,,79.16,79.33,78.52,,,,,,
2011-05-25 00:00:00,,,,78.52,78.6,78,,,,,,
2011-05-26 00:00:00,,,,78.35,78.67,77.54,,,,,,
2011-05-27 00:00:00,,,,77.08,77.54,76.68,,,,1,7,17
2011-05-31 00:00:00,,,,77.47,78.11,77.37,,,,,,
2011-06-01 00:00:00,,,,77.76,78.09,75.74,,,,,,
2011-06-02 00:00:00,,,,75.78,76.39,75.69,,,,1,7,17
2011-06-03 00:00:00,,,,75.16,76.46,75.11,,,,1,7,17
2011-06-06 00:00:00,,,,76.2,77.6,76.12,,,,1,7,17
2011-06-07 00:00:00,,,,77.45,77.72,77.26,,,,1,7,17
2011-06-08 00:00:00,,,,77.22,77.74,77.02,,,,1,7,17
2011-06-09 00:00:00,,,,77.13,78.02,76.82,,,,,,
2011-06-10 00:00:00,,,,77.68,78,77.21,,,,1,7,17
2011-06-13 00:00:00,,,,77.72,79.08,77.52,,,,1,7,17
2011-06-14 00:00:00,,,,79.23,80,79.15,,,,1,7,17
2011-06-15 00:00:00,,,,78.99,80,78.99,,,,1,7,17
2011-06-16 00:00:00,,,,79.57,80.35,79.35,,,,1,7,17
2011-06-17 00:00:00,,,,80.4,81.14,79.8,,,,1,7,17
2011-06-20 00:00:00,,,,79.98,80.83,79.94,,,,1,7,17
2011-06-21 00:00:00,,,,80.89,80.94,80.2,,,,1,7,17
2011-06-22 00:00:00,,,,80.64,80.94,79.95,,,,,,
2011-06-23 00:00:00,,,,79.3,79.83,78.58,,,,1,7,17
2011-06-24 00:00:00,,,,79.78,79.81,79.15,,,,1,7,17
2011-06-27 00:00:00,,,,79.43,79.89,79.03,,,,1,7,17
2011-06-28 00:00:00,,,,79.79,79.8,79.24,,,,,,
2011-06-29 00:00:00,,,,79.65,80.62,79.55,,,,1,7,17
2011-06-30 00:00:00,,,,80.4,81.25,80.09,,,,,,
2011-07-01 00:00:00,,,,80.87,82,80.69,,,,1,7,17
2011-07-05 00:00:00,,,,81.63,81.63,80.64,,,,1,7,17
2011-07-06 00:00:00,,,,80.97,81.93,80.93,,,,,,
2011-07-07 00:00:00,,,,82,82.15,81.25,,,,1,7,17
2011-07-08 00:00:00,,,,80.81,81.03,80.31,,,,1,7,17
2011-07-11 00:00:00,,,,79.68,80.11,79.51,,,,1,7,17
2011-07-12 00:00:00,,,,79.87,80,79.25,,,,1,7,17
2011-07-13 00:00:00,,,,80,80.88,79.44,,,,1,7,17
2011-07-14 00:00:00,,,,79.59,79.71,78.94,,,,1,7,17
2011-07-15 00:00:00,,,,79.46,79.46,77.61,,,,1,7,17
2011-07-18 00:00:00,,,,78.13,78.14,76.96,,,,,,
2011-07-19 00:00:00,,,,77.48,78.66,77.48,,,,1,7,17
2011-07-20 00:00:00,,,,78.42,78.78,78,,,,1,7,17
2011-07-21 00:00:00,,,,78.81,80.39,78.74,,,,,,
2011-07-22 00:00:00,,,,79.92,80,78.98,,,,1,7,17
2011-07-25 00:00:00,,,,78.88,79.74,78.53,,,,1,7,17
2011-07-26 00:00:00,,,,81.6,81.98,79.95,,,,1,7,17
2011-07-27 00:00:00,,,,80.33,80.58,77.22,,,,1,7,17
2011-07-28 00:00:00,,,,77.46,77.84,74.45,,,,,,
2011-07-29 00:00:00,,,,74.61,76.94,74.61,,,,1,7,17
2011-08-01 00:00:00,,,,75.88,76.07,73.43,,,,1,7,17
2011-08-02 00:00:00,,,,73.96,75.1,73.62,,,,,,
2011-08-03 00:00:00,,,,73.53,73.94,72.36,,,,,,
2011-08-04 00:00:00,,,,72.72,72.91,71.3,,,,,,
2011-08-05 00:00:00,,,,72.1,73.97,72.02,,,,1,7,17
2011-08-08 00:00:00,,,,71.67,72.87,68.77,,,,1,7,17
2011-08-09 00:00:00,,,,69.07,70.93,67.07,,,,1,7,17
2011-08-10 00:00:00,,,,69.49,69.76,66.68,,,,,,
2011-08-11 00:00:00,,,,66.99,69.7,66.39,,,,1,7,17
2011-08-12 00:00:00,,,,69.3,70.34,68.08,,,,1,7,17
2011-08-15 00:00:00,,,,69.58,70.48,69.42,,,,1,7,17
2011-08-16 00:00:00,,,,69.81,71.91,69.42,,,,,,
2011-08-17 00:00:00,,,,71,71.64,70.64,,,,,,
2011-08-18 00:00:00,,,,69.75,69.92,68.35,,,,1,7,17
2011-08-19 00:00:00,,,,68.2,70.23,68.2,,,,1,7,17
2011-08-22 00:00:00,,,,70.38,70.77,69.41,,,,,,
2011-08-23 00:00:00,,,,70.23,71.98,70.11,,,,1,7,17
2011-08-24 00:00:00,,,,71.77,73.28,71.52,,,,1,7,17
2011-08-25 00:00:00,,,,73.53,73.72,71.75,,,,1,7,16
2011-08-26 00:00:00,,,,71.71,73.25,70.52,,,,1,7,16
2011-08-29 00:00:00,,,,73.96,74.46,73.15,,,,1,7,16
2011-08-30 00:00:00,,,,73.22,74.56,72.52,,,,1,7,16
2011-08-31 00:00:00,,,,74.6,74.74,73.67,,,,1,7,16
2011-09-01 00:00:00,,,,74.4,75,72.95,,,,,,
2011-09-02 00:00:00,,,,72.08,72.66,71.15,,,,1,7,16
2011-09-06 00:00:00,,,,69.44,71.32,69.11,,,,1,7,17
2011-09-07 00:00:00,,,,71.95,73.18,71.71,,,,1,7,17
2011-09-08 00:00:00,,,,72.55,72.99,71.83,,,,,,
2011-09-09 00:00:00,,,,71.21,71.98,70.53,,,,1,7,17
2011-09-12 00:00:00,,,,70.86,72.28,70.7,,,,1,7,17
2011-09-13 00:00:00,,,,72.62,74.22,72.18,,,,0,7,18
2011-09-14 00:00:00,,,,73.07,74.49,72.63,,,,0,7,17
2011-09-15 00:00:00,,,,74.24,75.49,74.24,,,,,,
2011-09-16 00:00:00,,,,75.74,76.21,74.52,,,,0,7,17
2011-09-19 00:00:00,,,,75.12,77.02,74.84,,,,0,7,17
2011-09-20 00:00:00,,,,76.94,76.98,75.32,,,,0,7,17
2011-09-21 00:00:00,,,,75.47,75.73,72.65,,,,0,7,17
2011-09-22 00:00:00,,,,70.89,74.2,70.79,,,,0,7,17
2011-09-23 00:00:00,,,,73.42,74.69,71.75,,,,0,7,17
2011-09-26 00:00:00,,,,72.77,73.78,72.19,,,,,,
2011-09-27 00:00:00,,,,75.2,75.23,73.73,,,,,,
2011-09-28 00:00:00,,,,74.3,74.9,73.26,,,,0,7,18
2011-09-29 00:00:00,,,,74.14,74.39,71,,,,0,7,18
2011-09-30 00:00:00,,,,71.73,73.37,71.55,,,,0,7,18
2011-10-03 00:00:00,,,,72.65,73.27,71.11,,,,,,
2011-10-04 00:00:00,,,,70.58,72.76,70.5,,,,0,7,18
2011-10-05 00:00:00,,,,73.1,73.77,71.97,,,,,,
2011-10-06 00:00:00,,,,72.27,73.73,72.11,,,,0,7,18
2011-10-07 00:00:00,,,,73.6,74.79,73.08,,,,0,7,18
2011-10-10 00:00:00,,,,74.97,75.81,74.55,,,,,,
2011-10-11 00:00:00,,,,75.46,76.6,75.46,,,,0,7,18
2011-10-12 00:00:00,,,,76.63,76.9,75.98,,,,,,
2011-10-13 00:00:00,,,,76.12,76.58,75.28,,,,0,7,18
2011-10-14 00:00:00,,,,76.84,77.1,75.73,,,,0,7,18
2011-10-17 00:00:00,,,,75.75,76.45,74.56,,,,0,7,18
2011-10-18 00:00:00,,,,74.8,76.39,74.25,,,,0,7,18
2011-10-19 00:00:00,,,,75.9,76.68,75.23,,,,0,7,18
2011-10-20 00:00:00,,,,75.71,76.05,74.82,,,,0,7,18
2011-10-21 00:00:00,,,,76.28,77.4,75.65,,,,,,
2011-10-24 00:00:00,,,,77.39,78.85,76.58,,,,0,7,18
2011-10-25 00:00:00,,,,78.8,79.9,78.05,,,,0,7,18
2011-10-26 00:00:00,,,,78.9,78.9,75.64,,,,0,7,18
2011-10-27 00:00:00,,,,77.7,77.75,75.22,,,,0,6,19
2011-10-28 00:00:00,,,,76.04,76.68,75.06,,,,0,6,19
2011-10-31 00:00:00,,,,75.44,77,75.09,,,,1,6,19
2011-11-01 00:00:00,,,,74.57,75.06,73.49,,,,,,
2011-11-02 00:00:00,,,,74.69,75.26,74.34,,,,,,
2011-11-03 00:00:00,,,,75.02,76.2,74.61,,,,1,6,19
2011-11-04 00:00:00,,,,75.53,76.52,74.75,,,,1,6,19
2011-11-07 00:00:00,,,,76.34,78.42,75.96,,,,,,
2011-11-08 00:00:00,,,,78.42,78.87,77.54,,,,,,
2011-11-09 00:00:00,,,,77.03,77.52,76.57,,,,1,6,19
2011-11-10 00:00:00,,,,77.3,77.4,75.77,,,,1,6,19
2011-11-11 00:00:00,,,,76.87,77.8,76.8,,,,1,6,19
2011-11-14 00:00:00,,,,77.45,77.95,77.24,,,,,,
2011-11-15 00:00:00,,,,77.12,78.14,77.02,,,,,,
2011-11-16 00:00:00,,,,77.01,77.31,75.78,,,,,,
2011-11-17 00:00:00,,,,75.89,75.98,74.39,,,,1,6,19
2011-11-18 00:00:00,,,,75.6,75.72,74.94,,,,,,
2011-11-21 00:00:00,,,,74.22,74.89,72.46,,,,1,6,19
2011-11-22 00:00:00,,,,74.51,74.94,73.58,,,,,,
2011-11-23 00:00:00,,,,73.8,74.57,73.57,,,,1,6,19
2011-11-25 00:00:00,,,,74.02,76.23,74,,,,,,
2011-11-28 00:00:00,,,,76.31,78,76,,,,,,
2011-11-29 00:00:00,,,,76.99,77.24,76.35,,,,,,
2011-11-30 00:00:00,,,,77.78,78.85,77.74,,,,,,
2011-12-01 00:00:00,,,,78.15,79.49,78.13,,,,1,5,19
2011-12-02 00:00:00,,,,79.8,79.8,77.25,,,,1,5,19
2011-12-05 00:00:00,,,,78.6,78.66,77.61,,,,1,5,19
2011-12-06 00:00:00,,,,77.8,78.48,77.62,,,,1,5,19
2011-12-07 00:00:00,,,,77.86,78.05,77.37,,,,1,5,19
2011-12-08 00:00:00,,,,77.47,77.6,76.43,,,,1,5,19
2011-12-09 00:00:00,,,,77.05,77.69,77.02,,,,1,5,19
2011-12-12 00:00:00,,,,77.33,77.46,76.43,,,,1,5,19
2011-12-13 00:00:00,,,,77.12,77.76,76.46,,,,,,
2011-12-14 00:00:00,,,,76.68,76.86,76.03,,,,,,
2011-12-15 00:00:00,,,,77.04,77.52,76.77,,,,,,
2011-12-16 00:00:00,,,,77.62,77.87,76.33,,,,1,5,19
2011-12-19 00:00:00,,,,77.28,77.69,76.6,,,,,,
2011-12-20 00:00:00,,,,78,78.86,77.83,,,,1,5,19
2011-12-21 00:00:00,,,,78.5,79.67,78.03,,,,1,5,19
2011-12-22 00:00:00,,,,79.74,81.03,79.63,,,,,,
2011-12-23 00:00:00,,,,81,81.44,80.67,,,,1,5,19
2011-12-27 00:00:00,,,,81.3,81.65,80.94,,,,,,
2011-12-28 00:00:00,,,,81.68,81.7,80.85,,,,,,
2011-12-29 00:00:00,,,,80.96,81.74,80.88,,,,,,
2011-12-30 00:00:00,,,,81.76,81.85,80.86,,,,1,5,19
2012-01-02 00:00:00,,,,,,,,,,1,5,19
2012-01-03 00:00:00,,,,82,82.99,81.8,,,,1,5,19
2012-01-04 00:00:00,,,,81,81.45,80.38,,,,2,4,19
2012-01-05 00:00:00,,,,80.47,80.68,79.05,,,,2,4,19
2012-01-06 00:00:00,,,,80.32,80.4,79.65,,,,2,4,20
2012-01-09 00:00:00,,,,80.25,80.26,79.77,,,,2,4,20
2012-01-10 00:00:00,,,,80.61,81.2,80.38,,,,2,4,20
2012-01-11 00:00:00,,,,80.49,81.11,80.49,,,,2,4,20
2012-01-12 00:00:00,,,,81.02,81.77,80.77,,,,,,
2012-01-13 00:00:00,,,,81.1,81.53,80.81,,,,2,4,20
2012-01-17 00:00:00,,,,82,82.1,81.35,,,,2,4,20
2012-01-18 00:00:00,,,,81.59,82.28,81.34,,,,2,4,20
2012-01-19 00:00:00,,,,82.28,83.71,81.86,,,,2,4,20
2012-01-20 00:00:00,,,,83.1,83.42,82.58,,,,3,4,19
2012-01-23 00:00:00,,,,82.83,82.86,81.91,,,,3,4,19
2012-01-24 00:00:00,,,,82.39,82.8,82.12,,,,3,4,18
2012-01-25 00:00:00,,,,82,82.26,81.26,,,,,,
2012-01-26 00:00:00,,,,82.15,82.95,81.39,,,,3,4,18
2012-01-27 00:00:00,,,,82.4,82.46,81.66,,,,3,4,18
2012-01-30 00:00:00,,,,81.4,82.13,81.29,,,,3,4,18
2012-01-31 00:00:00,,,,82.07,82.4,81.7,,,,,,
2012-02-01 00:00:00,,,,82.5,83.71,82.3,,,,3,4,18
2012-02-02 00:00:00,,,,83.66,83.66,82.92,,,,,,
2012-02-03 00:00:00,,,,83.51,84.73,83.25,,,,3,4,17
2012-02-06 00:00:00,,,,84.49,85.4,84.34,,,,3,4,17
2012-02-07 00:00:00,,,,85,86.64,85,,,,3,4,16
2012-02-08 00:00:00,,,,86.5,87.71,86.46,,,,3,4,16
2012-02-09 00:00:00,,,,87.55,88.07,87.4,,,,3,4,16
2012-02-10 00:00:00,,,,87.04,87.72,87.04,,,,3,4,16
2012-02-13 00:00:00,,,,87.58,88.25,86.99,,,,,,
2012-02-14 00:00:00,,,,87.7,88.55,87.68,,,,3,4,16
2012-02-15 00:00:00,,,,87.8,87.85,86.77,,,,3,3,17
2012-02-16 00:00:00,,,,86.85,87.2,86.07,,,,,,
2012-02-17 00:00:00,,,,86.75,88.3,86.62,,,,3,3,18
2012-02-21 00:00:00,,,,87.69,87.85,86.8,,,,,,
2012-02-22 00:00:00,,,,87.34,88.09,87.27,,,,3,3,18
2012-02-23 00:00:00,,,,87.81,88.39,87.57,,,,,,
2012-02-24 00:00:00,,,,88.48,90.15,88.4,,,,,,
2012-02-27 00:00:00,,,,89.55,90,89.09,,,,,,
2012-02-28 00:00:00,,,,88.75,88.8,88,,,,3,3,18
2012-02-29 00:00:00,,,,88.88,89.31,88.39,,,,,,
2012-03-01 00:00:00,,,,88.5,88.97,88.14,,,,,,
2012-03-02 00:00:00,,,,88.4,89.04,88.31,,,,3,3,18
2012-03-05 00:00:00,,,,89.08,89.08,88.56,,,,2,4,18
2012-03-06 00:00:00,,,,87.89,88.81,87.7,,,,2,4,18
2012-03-07 00:00:00,,,,87.78,88.07,87.41,,,,,,
2012-03-08 00:00:00,,,,88.66,89,88.27,,,,2,4,18
2012-03-09 00:00:00,,,,88.79,89.11,88.24,,,,2,4,18
2012-03-12 00:00:00,,,,88.67,89.28,88.62,,,,,,
2012-03-13 00:00:00,,,,89.3,89.71,88.8,,,,,,
2012-03-14 00:00:00,,,,89.86,91,89.82,,,,,,
2012-03-15 00:00:00,,,,90.4,90.66,89.93,,,,2,4,18
2012-03-16 00:00:00,,,,90.3,90.5,89.26,,,,2,4,18
2012-03-19 00:00:00,,,,88.92,89.69,88.89,,,,,,
2012-03-20 00:00:00,,,,89.39,89.56,88.65,,,,,,
2012-03-21 00:00:00,,,,89.42,89.72,89.26,,,,2,4,18
2012-03-22 00:00:00,,,,89.12,89.66,88.84,,,,2,4,18
2012-03-23 00:00:00,,,,89.6,89.88,89.2,,,,2,4,18
2012-03-26 00:00:00,,,,90.27,90.76,90.21,,,,,,
2012-03-27 00:00:00,,,,90.64,91.09,90.55,,,,,,
2012-03-28 00:00:00,,,,90.76,91.06,89.34,,,,,,
2012-03-29 00:00:00,,,,89.47,89.69,88.84,,,,,,
2012-03-30 00:00:00,,,,90.15,90.15,89.61,,,,2,4,17
2012-04-02 00:00:00,,,,89.41,91.61,89.41,,,,2,4,17
2012-04-03 00:00:00,,,,90.99,91.42,90.66,,,,,,
2012-04-04 00:00:00,,,,90.94,90.94,90.26,,,,2,4,17
2012-04-05 00:00:00,,,,90,90.77,89.85,,,,2,4,17
2012-04-09 00:00:00,,,,89.19,89.33,88.72,,,,,,
2012-04-10 00:00:00,,,,88.24,88.63,87.67,,,,,,
2012-04-11 00:00:00,,,,88.32,88.95,88.23,,,,2,4,17
2012-04-12 00:00:00,,,,88.96,90.4,88.7,,,,,,
2012-04-13 00:00:00,,,,89.93,90.58,89.29,,,,2,4,17
2012-04-16 00:00:00,,,,89.44,89.79,89.09,,,,2,4,17
2012-04-17 00:00:00,,,,90,90.77,89.03,,,,2,4,17
2012-04-18 00:00:00,,,,90.37,90.77,89.98,,,,2,4,17
2012-04-19 00:00:00,,,,90.82,90.96,90.03,,,,,,
2012-04-20 00:00:00,,,,90.44,91.24,90.32,,,,,,
2012-04-23 00:00:00,,,,90.2,90.72,90.04,,,,2,4,17
2012-04-24 00:00:00,,,,90.63,91.29,90.53,,,,,,
2012-04-25 00:00:00,,,,91.75,91.75,90.62,,,,,,
2012-04-26 00:00:00,,,,91.41,92.24,91.11,,,,2,4,17
2012-04-27 00:00:00,,,,92,92,91.2,,,,2,4,17
2012-04-30 00:00:00,,,,91.1,91.1,90.47,,,,2,4,17
2012-05-01 00:00:00,,,,90.61,91.02,90.18,,,,3,4,17
2012-05-02 00:00:00,,,,89.73,90.27,89.73,,,,3,4,17
2012-05-03 00:00:00,,,,89.83,90.08,89.24,,,,3,4,17
2012-05-04 00:00:00,,,,89.37,89.51,87.83,,,,3,4,17
2012-05-07 00:00:00,,,,87.85,88.1,86.98,,,,3,4,17
2012-05-08 00:00:00,,,,86.99,87.22,86.25,,,,,,
2012-05-09 00:00:00,,,,86.57,86.9,85.93,,,,3,4,16
2012-05-10 00:00:00,,,,86.75,86.8,86,,,,,,
2012-05-11 00:00:00,,,,86.28,86.33,85.17,,,,3,4,16
2012-05-14 00:00:00,,,,84.66,85.4,84.17,,,,,,
2012-05-15 00:00:00,,,,84.9,85.37,84.42,,,,,,
2012-05-16 00:00:00,,,,84.93,85.27,84.29,,,,,,
2012-05-17 00:00:00,,,,84.22,84.3,82.78,,,,,,
2012-05-18 00:00:00,,,,82.99,83.78,82.6,,,,3,4,16
2012-05-21 00:00:00,,,,82.96,83.66,82.8,,,,3,4,16
2012-05-22 00:00:00,,,,83.7,84.21,83.3,,,,3,4,16
2012-05-23 00:00:00,,,,83.37,83.47,82.22,,,,3,4,16
2012-05-24 00:00:00,,,,83.41,83.47,82.52,,,,3,4,16
2012-05-25 00:00:00,,,,83.42,83.58,82.63,,,,3,4,16
2012-05-29 00:00:00,,,,83.29,83.69,82.85,,,,3,4,16
2012-05-30 00:00:00,,,,82.25,83.25,81.52,,,,,,
2012-05-31 00:00:00,,,,82.74,83.46,82.62,,,,,,
2012-06-01 00:00:00,,,,81.71,82,81.02,,,,3,4,16
2012-06-04 00:00:00,,,,81.23,81.96,80.46,,,,,,
2012-06-05 00:00:00,,,,80.81,80.92,80.14,,,,3,4,16
2012-06-06 00:00:00,,,,81.46,82.44,81.31,,,,,,
2012-06-07 00:00:00,,,,83.2,83.65,82.99,,,,,,
2012-06-08 00:00:00,,,,83.11,83.41,82.65,,,,3,4,16
2012-06-11 00:00:00,,,,83.79,83.79,82.39,,,,3,4,16
2012-06-12 00:00:00,,,,83.08,83.79,82.83,,,,,,
2012-06-13 00:00:00,,,,82.97,83.44,82.4,,,,3,4,15
2012-06-14 00:00:00,,,,82.85,83.6,82.48,,,,,,
2012-06-15 00:00:00,,,,83.27,83.86,83.17,,,,3,4,15
2012-06-18 00:00:00,,,,83.48,84.84,83.34,,,,3,4,15
2012-06-19 00:00:00,,,,85.02,85.6,84.44,,,,,,
2012-06-20 00:00:00,,,,85.16,85.25,84.14,,,,3,4,15
2012-06-21 00:00:00,,,,85.08,85.52,84.29,,,,,,
2012-06-22 00:00:00,,,,84.73,85.5,84.22,,,,3,4,15
2012-06-25 00:00:00,,,,84.6,85.25,84.17,,,,3,4,16
2012-06-26 00:00:00,,,,84.56,84.65,83.15,,,,,,
2012-06-27 00:00:00,,,,83.9,85.17,83.78,,,,,,
2012-06-28 00:00:00,,,,84.49,84.72,83.46,,,,3,4,16
2012-06-29 00:00:00,,,,86.15,87.08,86.03,,,,3,4,16
2012-07-02 00:00:00,,,,87.32,87.65,86.51,,,,3,4,16
2012-07-03 00:00:00,,,,87.22,87.51,87.09,,,,,,
2012-07-05 00:00:00,,,,87.16,87.5,86.88,,,,,,
2012-07-06 00:00:00,,,,86.35,87,86.11,,,,3,4,16
2012-07-09 00:00:00,,,,86.89,87.55,86.83,,,,3,4,16
2012-07-10 00:00:00,,,,87.67,88.21,86.71,,,,3,4,16
2012-07-11 00:00:00,,,,87.1,87.29,86.52,,,,3,4,16
2012-07-12 00:00:00,,,,86.41,86.61,85.65,,,,,,
2012-07-13 00:00:00,,,,86.13,87.3,86.1,,,,3,4,16
2012-07-16 00:00:00,,,,87.01,87.21,86.18,,,,3,4,16
2012-07-17 00:00:00,,,,87.14,87.75,86.73,,,,3,4,16
2012-07-18 00:00:00,,,,87.4,88.66,87.34,,,,3,4,16
2012-07-19 00:00:00,,,,88.8,88.8,87.77,,,,3,4,16
2012-07-20 00:00:00,,,,87.93,88.49,87.38,,,,3,4,16
2012-07-23 00:00:00,,,,86.69,87.29,86.59,,,,,,
2012-07-24 00:00:00,,,,88.46,89.16,86.94,,,,3,4,16
2012-07-25 00:00:00,,,,88.12,88.17,86.56,,,,3,4,16
2012-07-26 00:00:00,,,,88.46,88.87,87.96,,,,3,4,16
2012-07-27 00:00:00,,,,88.74,90.51,88.74,,,,3,4,16
2012-07-30 00:00:00,,,,89.23,89.83,88.78,,,,3,4,16
2012-07-31 00:00:00,,,,89.18,89.61,88.99,,,,,,
2012-08-01 00:00:00,,,,89.77,89.77,88.8,,,,,,
2012-08-02 00:00:00,,,,88.74,88.8,87.47,,,,,,
2012-08-03 00:00:00,,,,89.4,89.54,88.47,,,,,,
2012-08-06 00:00:00,,,,89.45,89.8,88.94,,,,3,4,16
2012-08-07 00:00:00,,,,89.44,90.49,89.14,,,,,,
2012-08-08 00:00:00,,,,90.25,91,89.71,,,,3,4,16
2012-08-09 00:00:00,,,,90.29,90.63,90,,,,,,
2012-08-10 00:00:00,,,,90.35,91.15,90.22,,,,3,4,16
2012-08-13 00:00:00,,,,90.71,91.18,90.54,,,,,,
2012-08-14 00:00:00,,,,91.19,91.67,90.91,,,,,,
2012-08-15 00:00:00,,,,90.99,91.67,90.72,,,,,,
2012-08-16 00:00:00,,,,91.52,92.23,91.34,,,,,,
2012-08-17 00:00:00,,,,92.4,92.5,91.79,,,,3,4,16
2012-08-20 00:00:00,,,,92.12,93.49,92.12,,,,3,4,16
2012-08-21 00:00:00,,,,93.62,93.98,93.14,,,,,,
2012-08-22 00:00:00,,,,93.4,93.5,92.68,,,,,,
2012-08-23 00:00:00,,,,93,93,91.7,,,,3,4,16
2012-08-24 00:00:00,,,,91.78,92.65,91.7,,,,3,4,16
2012-08-27 00:00:00,,,,92.64,92.99,92.21,,,,3,4,16
2012-08-28 00:00:00,,,,91.5,92.7,91.39,,,,3,4,16
2012-08-29 00:00:00,,,,92.55,92.75,91.84,,,,,,
2012-08-30 00:00:00,,,,90.99,91.31,90.53,,,,,,
2012-08-31 00:00:00,,,,91.37,91.76,90.77,,,,3,4,16
2012-09-04 00:00:00,,,,91.19,91.31,90.02,,,,,,
2012-09-05 00:00:00,,,,90.44,91.57,90.34,,,,,,
2012-09-06 00:00:00,,,,92,92.85,91.66,,,,,,
2012-09-07 00:00:00,,,,92.81,92.98,92.03,,,,3,4,16
2012-09-10 00:00:00,,,,91.89,92.46,91.72,,,,3,4,16
2012-09-11 00:00:00,,,,92,92.5,91.84,,,,,,
2012-09-12 00:00:00,,,,92.49,92.94,92.28,,,,3,4,16
2012-09-13 00:00:00,,,,92.43,93.45,91.95,,,,3,4,16
2012-09-14 00:00:00,,,,92.72,93.19,92.05,,,,3,4,16
2012-09-17 00:00:00,,,,92.29,92.94,92.01,,,,3,4,16
2012-09-18 00:00:00,,,,91.93,92.05,91.07,,,,,,
2012-09-19 00:00:00,,,,91.72,92.35,91.56,,,,3,4,16
2012-09-20 00:00:00,,,,91.67,91.87,91.13,,,,,,
2012-09-21 00:00:00,,,,91.18,91.74,91.05,,,,3,4,16
2012-09-24 00:00:00,,,,91.49,91.49,90.39,,,,3,4,16
2012-09-25 00:00:00,,,,91.2,91.89,91.06,,,,3,4,16
2012-09-26 00:00:00,,,,91.49,92.64,91.49,,,,3,4,16
2012-09-27 00:00:00,,,,92.26,92.49,91.45,,,,,,
2012-09-28 00:00:00,,,,92.28,93.7,92.1,,,,3,4,16
2012-10-01 00:00:00,,,,93.37,93.97,93.06,,,,3,4,16
2012-10-02 00:00:00,,,,93.55,93.58,92.28,,,,,,
2012-10-03 00:00:00,,,,93.28,93.65,92.83,,,,3,4,16
2012-10-04 00:00:00,,,,93.58,94.59,93.58,,,,3,4,16
2012-10-05 00:00:00,,,,94.8,94.9,94.13,,,,,,
2012-10-08 00:00:00,,,,94.2,94.59,94,,,,,,
2012-10-09 00:00:00,,,,94.07,94.81,93.71,,,,,,
2012-10-10 00:00:00,,,,93.82,93.82,92.48,,,,3,4,16
2012-10-11 00:00:00,,,,93.19,93.43,92.7,,,,,,
2012-10-12 00:00:00,,,,93.06,93.89,92.51,,,,3,4,16
2012-10-15 00:00:00,,,,92.75,92.94,92.42,,,,3,4,16
2012-10-16 00:00:00,,,,92.86,93.41,92.77,,,,3,4,16
2012-10-17 00:00:00,,,,93.63,93.97,93.24,,,,,,
2012-10-18 00:00:00,,,,93.58,94.39,93.19,,,,3,4,16
2012-10-19 00:00:00,,,,94.2,94.25,92.69,,,,3,4,16
2012-10-22 00:00:00,,,,92.65,93.11,92,,,,3,4,16
2012-10-23 00:00:00,,,,92.28,92.31,91.39,,,,,,
2012-10-24 00:00:00,,,,92.09,94.96,92.09,,,,3,4,16
