Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-12-17 00:00:00,,,,81.91,83.24,81.91,,,,,,
2010-12-20 00:00:00,,,,83.56,84.35,83.32,,,,0,8,14
2010-12-21 00:00:00,,,,84.56,84.86,83.85,,,,,,
2010-12-22 00:00:00,,,,84.75,86.17,84.74,,,,,,
2010-12-23 00:00:00,,,,85.45,86.11,85.37,,,,,,
2010-12-27 00:00:00,,,,85.31,86.6,84.94,,,,,,
2010-12-28 00:00:00,,,,86.59,87,86.05,,,,,,
2010-12-29 00:00:00,,,,86.69,86.69,85.83,,,,,,
2010-12-30 00:00:00,,,,86.65,86.82,86.42,,,,,,
2010-12-31 00:00:00,,,,86.53,86.98,86.03,,,,,,
2011-01-03 00:00:00,,,,86.9,89.32,86.85,,,,,,
2011-01-04 00:00:00,,,,89.38,89.57,86.2,,,,0,8,14
2011-01-05 00:00:00,,,,86.08,87.42,86.08,,,,,,
2011-01-06 00:00:00,,,,87.1,87.36,85.66,,,,,,
2011-01-07 00:00:00,,,,86.15,86.67,84.22,,,,0,8,14
2011-01-10 00:00:00,,,,84.46,85.09,83.9,,,,0,8,14
2011-01-11 00:00:00,,,,84.94,85.54,84.14,,,,,,
2011-01-12 00:00:00,,,,85.19,86.63,85.12,,,,0,8,14
2011-01-13 00:00:00,,,,86.6,87.43,86.3,,,,0,8,14
2011-01-14 00:00:00,,,,87.6,89.5,87.21,,,,0,8,14
2011-01-18 00:00:00,,,,89.23,90.97,89.23,,,,0,8,14
2011-01-19 00:00:00,,,,90.41,90.7,89.39,,,,,,
2011-01-20 00:00:00,,,,89.55,90.77,89.47,,,,0,8,14
2011-01-21 00:00:00,,,,89.99,90.29,89.3,,,,,,
2011-01-24 00:00:00,,,,90.65,91.27,89.96,,,,0,8,14
2011-01-25 00:00:00,,,,90.11,91.28,89.83,,,,0,9,13
2011-01-26 00:00:00,,,,93.48,93.65,91.75,,,,0,10,12
2011-01-27 00:00:00,,,,93.16,93.76,92.68,,,,0,11,11
2011-01-28 00:00:00,,,,93.67,94.22,92.44,,,,,,
2011-01-31 00:00:00,,,,93.03,94.93,93.03,,,,0,11,11
2011-02-01 00:00:00,,,,95.12,95.12,93.12,,,,0,11,11
2011-02-02 00:00:00,,,,93.77,94.25,93.19,,,,0,11,11
2011-02-03 00:00:00,,,,93.4,94.21,92.88,,,,0,11,11
2011-02-04 00:00:00,,,,93.87,94.05,92.98,,,,0,11,11
2011-02-07 00:00:00,,,,93.6,94.92,93.32,,,,0,11,11
2011-02-08 00:00:00,,,,94.85,95.53,94.57,,,,0,11,11
2011-02-09 00:00:00,,,,94.8,95,94.2,,,,,,
2011-02-10 00:00:00,,,,94.39,95.77,94.39,,,,,,
2011-02-11 00:00:00,,,,95.06,96.34,95.06,,,,,,
2011-02-14 00:00:00,,,,95.93,96.11,94.62,,,,0,11,11
2011-02-15 00:00:00,,,,94.83,96.24,94.54,,,,0,11,11
2011-02-16 00:00:00,,,,95.91,96.59,94.86,,,,0,11,11
2011-02-17 00:00:00,,,,94.97,95.03,94.4,,,,,,
2011-02-18 00:00:00,,,,94.27,95.26,94.14,,,,,,
2011-02-22 00:00:00,,,,94.22,95.71,93.88,,,,0,11,11
2011-02-23 00:00:00,,,,94,94.53,92.52,,,,0,11,11
2011-02-24 00:00:00,,,,92.82,93.78,92.07,,,,,,
2011-02-25 00:00:00,,,,93.13,94.01,93.07,,,,,,
2011-02-28 00:00:00,,,,93.99,96.36,93.96,,,,,,
2011-03-01 00:00:00,,,,96.04,96.15,93.4,,,,,,
2011-03-02 00:00:00,,,,93.73,93.78,92.09,,,,0,11,11
2011-03-03 00:00:00,,,,93.74,94.02,93.26,,,,,,
2011-03-04 00:00:00,,,,93.8,94.04,92.24,,,,0,11,11
2011-03-07 00:00:00,,,,93.23,93.54,91.83,,,,,,
2011-03-08 00:00:00,,,,92.55,93.82,92.55,,,,0,11,11
2011-03-09 00:00:00,,,,93.32,94,92.68,,,,,,
2011-03-10 00:00:00,,,,92.55,92.62,91.44,,,,,,
2011-03-11 00:00:00,,,,91.07,93.47,91.07,,,,0,11,11
2011-03-14 00:00:00,,,,92.59,92.86,91.97,,,,,,
2011-03-15 00:00:00,,,,89.88,93.02,89.86,,,,0,11,11
2011-03-16 00:00:00,,,,91.85,92.01,89.95,,,,,,
2011-03-17 00:00:00,,,,91.83,91.92,90.75,,,,,,
2011-03-18 00:00:00,,,,92.78,93.13,91.48,,,,0,11,11
2011-03-21 00:00:00,,,,92.61,93.06,91.96,,,,0,11,11
2011-03-22 00:00:00,,,,92.52,92.93,91.86,,,,,,
2011-03-23 00:00:00,,,,92.01,92.24,90.01,,,,,,
2011-03-24 00:00:00,,,,91.35,91.66,90.25,,,,,,
2011-03-25 00:00:00,,,,91.83,92.98,91.72,,,,0,11,11
2011-03-28 00:00:00,,,,93,93.71,92.88,,,,,,
2011-03-29 00:00:00,,,,92.78,93.79,92.41,,,,,,
2011-03-30 00:00:00,,,,93.82,94.11,93.31,,,,,,
2011-03-31 00:00:00,,,,93.57,94.94,93.57,,,,0,11,11
2011-04-01 00:00:00,,,,95.64,96.63,95.24,,,,0,11,11
2011-04-04 00:00:00,,,,96.45,97,96.33,,,,0,11,11
2011-04-05 00:00:00,,,,96.35,96.97,96.26,,,,0,11,11
2011-04-06 00:00:00,,,,96.73,97,95.8,,,,0,11,11
2011-04-07 00:00:00,,,,95.68,95.86,94.5,,,,0,11,11
2011-04-08 00:00:00,,,,95.41,95.47,93.7,,,,0,11,11
2011-04-11 00:00:00,,,,94.24,94.92,94.24,,,,0,11,11
2011-04-12 00:00:00,,,,94.35,95.09,94.32,,,,,,
2011-04-13 00:00:00,,,,94.73,95.1,93.76,,,,0,11,11
2011-04-14 00:00:00,,,,93.31,96.22,93.31,,,,0,11,11
2011-04-15 00:00:00,,,,95.94,97.16,95.94,,,,0,11,11
2011-04-18 00:00:00,,,,95.94,96.54,95.61,,,,,,
2011-04-19 00:00:00,,,,95.95,97.16,95.82,,,,0,10,12
2011-04-20 00:00:00,,,,98.17,98.31,97.08,,,,,,
2011-04-21 00:00:00,,,,98.56,98.95,97.54,,,,0,10,12
2011-04-25 00:00:00,,,,99,100.44,98.64,,,,0,10,12
2011-04-26 00:00:00,,,,100.66,101.69,99.96,,,,0,10,12
2011-04-27 00:00:00,,,,101.18,102.27,100.72,,,,,,
2011-04-28 00:00:00,,,,101.81,104.19,101.62,,,,,,
2011-04-29 00:00:00,,,,103.83,104.58,102.68,,,,0,10,12
2011-05-02 00:00:00,,,,105.25,105.28,103.47,,,,0,10,12
2011-05-03 00:00:00,,,,104.09,105.38,102.39,,,,0,10,12
2011-05-04 00:00:00,,,,103.77,105.09,103.05,,,,0,10,12
2011-05-05 00:00:00,,,,103.93,105.22,103.68,,,,0,10,12
2011-05-06 00:00:00,,,,104.81,105,102.88,,,,0,10,12
2011-05-09 00:00:00,,,,103.33,104.25,103.01,,,,0,10,12
2011-05-10 00:00:00,,,,104,105.74,103.86,,,,,,
2011-05-11 00:00:00,,,,105.45,105.5,104.39,,,,0,10,12
2011-05-12 00:00:00,,,,104.09,104.32,103.35,,,,0,10,12
2011-05-13 00:00:00,,,,104.16,104.25,102.56,,,,0,10,12
2011-05-16 00:00:00,,,,102.89,105.13,102.73,,,,,,
2011-05-17 00:00:00,,,,104.17,104.73,103.61,,,,0,10,12
2011-05-18 00:00:00,,,,104.68,105.86,104.07,,,,,,
2011-05-19 00:00:00,,,,106.18,106.77,105.75,,,,0,10,13
2011-05-20 00:00:00,,,,106.21,106.44,104.24,,,,0,10,13
2011-05-23 00:00:00,,,,103.44,103.96,103.28,,,,,,
2011-05-24 00:00:00,,,,103.86,104.19,103.01,,,,,,
2011-05-25 00:00:00,,,,103.09,104.74,102.47,,,,0,10,13
2011-05-26 00:00:00,,,,103.84,105.94,103.51,,,,0,10,13
2011-05-27 00:00:00,,,,106.27,106.5,105.15,,,,0,10,13
2011-05-31 00:00:00,,,,106.82,108.35,106.62,,,,,,
2011-06-01 00:00:00,,,,107.6,108.2,104.88,,,,0,10,13
2011-06-02 00:00:00,,,,104.99,106,104.47,,,,0,10,13
2011-06-03 00:00:00,,,,103.4,105.24,103.4,,,,0,10,13
2011-06-06 00:00:00,,,,104.37,105.01,102.96,,,,,,
2011-06-07 00:00:00,,,,103.6,105.67,103.29,,,,0,10,13
2011-06-08 00:00:00,,,,104.45,105.74,104.19,,,,,,
2011-06-09 00:00:00,,,,104.55,104.73,102.47,,,,0,10,13
2011-06-10 00:00:00,,,,103.65,103.65,100.54,,,,0,11,12
2011-06-13 00:00:00,,,,101.38,102.42,100.84,,,,,,
2011-06-14 00:00:00,,,,102.77,103.47,102.36,,,,,,
2011-06-15 00:00:00,,,,102.15,102.4,100.02,,,,0,11,12
2011-06-16 00:00:00,,,,101.34,102.82,100.73,,,,,,
2011-06-17 00:00:00,,,,103.78,104.51,102.75,,,,0,11,12
2011-06-20 00:00:00,,,,103.67,105.95,103.45,,,,,,
2011-06-21 00:00:00,,,,106.61,106.91,105.7,,,,0,12,11
2011-06-22 00:00:00,,,,106.26,107.93,105.97,,,,0,12,11
2011-06-23 00:00:00,,,,105.35,105.43,102.71,,,,,,
2011-06-24 00:00:00,,,,103.74,104.56,102.3,,,,0,12,11
2011-06-27 00:00:00,,,,103.03,104.02,102.69,,,,0,12,11
2011-06-28 00:00:00,,,,103.91,104.42,103,,,,,,
2011-06-29 00:00:00,,,,104.8,105.81,104.43,,,,,,
2011-06-30 00:00:00,,,,105.95,106.49,105.17,,,,0,12,11
2011-07-01 00:00:00,,,,106,108.18,105.99,,,,0,12,11
2011-07-05 00:00:00,,,,108.01,110.24,107.12,,,,,,
2011-07-06 00:00:00,,,,109.56,110.9,108.83,,,,0,12,11
2011-07-07 00:00:00,,,,111.43,111.94,110.86,,,,0,12,11
2011-07-08 00:00:00,,,,110.07,110.84,109.55,,,,0,12,11
2011-07-11 00:00:00,,,,109.63,109.72,108.38,,,,,,
2011-07-12 00:00:00,,,,108.47,110.83,108.39,,,,0,12,11
2011-07-13 00:00:00,,,,109.51,110.11,108.43,,,,,,
2011-07-14 00:00:00,,,,109.02,109.19,107.19,,,,0,12,11
2011-07-15 00:00:00,,,,108.07,109.48,107.72,,,,,,
2011-07-18 00:00:00,,,,108.9,109.14,107.19,,,,,,
2011-07-19 00:00:00,,,,109.08,111,109,,,,,,
2011-07-20 00:00:00,,,,110.9,111.4,110.08,,,,0,12,11
2011-07-21 00:00:00,,,,111.58,112.82,111.28,,,,,,
2011-07-22 00:00:00,,,,112.57,112.72,111.84,,,,0,12,11
2011-07-25 00:00:00,,,,111.15,111.63,110.41,,,,0,12,11
2011-07-26 00:00:00,,,,111.08,111.08,109.65,,,,,,
2011-07-27 00:00:00,,,,110.04,110.1,106.9,,,,,,
2011-07-28 00:00:00,,,,107.34,107.89,105.79,,,,,,
2011-07-29 00:00:00,,,,106.08,107.76,105.29,,,,0,12,11
2011-08-01 00:00:00,,,,108.5,108.74,105.21,,,,0,12,11
2011-08-02 00:00:00,,,,105.26,106.81,103.45,,,,0,12,11
2011-08-03 00:00:00,,,,103.28,103.4,100.32,,,,0,12,11
2011-08-04 00:00:00,,,,101.68,102.14,98.28,,,,0,12,11
2011-08-05 00:00:00,,,,99.8,99.8,95.25,,,,,,
2011-08-08 00:00:00,,,,93.96,95.03,89.03,,,,0,12,11
2011-08-09 00:00:00,,,,90.35,97.16,89.37,,,,,,
2011-08-10 00:00:00,,,,94.66,100.32,94.05,,,,0,12,11
2011-08-11 00:00:00,,,,96.34,102.2,95.35,,,,0,11,12
2011-08-12 00:00:00,,,,101.2,102.3,99.41,,,,0,12,11
2011-08-15 00:00:00,,,,100.69,103.48,100.63,,,,0,12,11
2011-08-16 00:00:00,,,,101.84,103.75,100.73,,,,0,12,11
2011-08-17 00:00:00,,,,102.96,104.67,102.71,,,,0,12,11
2011-08-18 00:00:00,,,,100.25,101.75,98.84,,,,,,
2011-08-19 00:00:00,,,,99.05,101.58,98.5,,,,0,12,11
2011-08-22 00:00:00,,,,100.73,100.73,97.41,,,,0,12,11
2011-08-23 00:00:00,,,,98.1,100.34,97.6,,,,0,12,11
2011-08-24 00:00:00,,,,100.38,101.79,98.95,,,,0,12,11
2011-08-25 00:00:00,,,,101.41,103.02,98.69,,,,0,12,10
2011-08-26 00:00:00,,,,98.83,100.65,96.59,,,,0,12,10
2011-08-29 00:00:00,,,,102.04,103.73,101.19,,,,,,
2011-08-30 00:00:00,,,,103.71,104.22,101.25,,,,,,
2011-08-31 00:00:00,,,,103.9,104.57,102.83,,,,0,12,10
2011-09-01 00:00:00,,,,104.32,104.51,102.06,,,,,,
2011-09-02 00:00:00,,,,100.13,102.45,100.13,,,,0,12,10
2011-09-06 00:00:00,,,,98.54,102.66,98.45,,,,,,
2011-09-07 00:00:00,,,,102.64,104.34,101.1,,,,0,12,10
2011-09-08 00:00:00,,,,104.04,104.71,103.21,,,,0,12,11
2011-09-09 00:00:00,,,,102.2,103,99.32,,,,0,12,11
2011-09-12 00:00:00,,,,99.05,100.48,98.35,,,,0,12,11
2011-09-13 00:00:00,,,,100.74,100.79,99.06,,,,,,
2011-09-14 00:00:00,,,,100.53,101.21,98.31,,,,,,
2011-09-15 00:00:00,,,,101.45,102.78,100.67,,,,,,
2011-09-16 00:00:00,,,,103.06,103.76,101.65,,,,0,12,11
2011-09-19 00:00:00,,,,100.58,101.62,99.4,,,,,,
2011-09-20 00:00:00,,,,99.82,101.03,99.48,,,,,,
2011-09-21 00:00:00,,,,99.94,99.94,94.93,,,,,,
2011-09-22 00:00:00,,,,92.4,93.18,91.19,,,,0,12,11
2011-09-23 00:00:00,,,,92.32,92.87,91.31,,,,0,12,11
2011-09-26 00:00:00,,,,93.03,93.31,90.52,,,,0,12,11
2011-09-27 00:00:00,,,,94.94,95.4,92.62,,,,,,
2011-09-28 00:00:00,,,,93.08,93.36,90.64,,,,,,
2011-09-29 00:00:00,,,,92.68,93.11,91.2,,,,,,
2011-09-30 00:00:00,,,,91.4,92.72,89.09,,,,0,12,11
2011-10-03 00:00:00,,,,88.35,90,84.64,,,,0,12,11
2011-10-04 00:00:00,,,,83.08,86.83,82.35,,,,0,12,11
2011-10-05 00:00:00,,,,86.62,86.62,81.52,,,,0,12,11
2011-10-06 00:00:00,,,,85.21,87.8,84.01,,,,0,12,11
2011-10-07 00:00:00,,,,87.9,89.23,85.37,,,,0,12,11
2011-10-10 00:00:00,,,,87.5,90.59,87.25,,,,0,12,11
2011-10-11 00:00:00,,,,89.44,90.52,88.52,,,,,,
2011-10-12 00:00:00,,,,89.33,91.38,88.68,,,,,,
2011-10-13 00:00:00,,,,89.17,90.6,87.66,,,,,,
2011-10-14 00:00:00,,,,90.99,92.74,90.71,,,,0,12,11
2011-10-17 00:00:00,,,,92.02,92.09,90.23,,,,,,
2011-10-18 00:00:00,,,,91.05,93.16,90.3,,,,,,
2011-10-19 00:00:00,,,,92.33,93.5,89.86,,,,0,12,11
2011-10-20 00:00:00,,,,90.68,91,88.49,,,,0,12,11
2011-10-21 00:00:00,,,,92.08,93.63,91.33,,,,0,12,11
2011-10-24 00:00:00,,,,92.73,95.18,92.62,,,,,,
2011-10-25 00:00:00,,,,93.82,94.15,92.77,,,,0,12,11
2011-10-26 00:00:00,,,,90.99,94.84,90.2,,,,0,12,11
2011-10-27 00:00:00,,,,97.2,99.61,95.68,,,,0,11,11
2011-10-28 00:00:00,,,,98.5,100.08,98.05,,,,0,11,11
2011-10-31 00:00:00,,,,98.25,99.75,98.06,,,,0,11,11
2011-11-01 00:00:00,,,,96.13,98.74,96.06,,,,0,11,11
2011-11-02 00:00:00,,,,99.07,99.29,96.19,,,,0,11,11
2011-11-03 00:00:00,,,,99.05,99.77,96.91,,,,0,11,11
2011-11-04 00:00:00,,,,98.48,99.06,97.08,,,,0,11,11
2011-11-07 00:00:00,,,,98.57,99.61,97.47,,,,0,11,11
2011-11-08 00:00:00,,,,99.05,100.6,97.66,,,,0,11,11
2011-11-09 00:00:00,,,,98.1,99.01,95.44,,,,,,
2011-11-10 00:00:00,,,,96.66,96.78,94.52,,,,,,
2011-11-11 00:00:00,,,,96.91,98.21,96.1,,,,0,11,11
2011-11-14 00:00:00,,,,97.49,97.49,95.16,,,,,,
2011-11-15 00:00:00,,,,95.47,96.93,94.85,,,,,,
2011-11-16 00:00:00,,,,95.31,96.91,95.16,,,,,,
2011-11-17 00:00:00,,,,94.86,95.76,93.29,,,,0,11,11
2011-11-18 00:00:00,,,,94.62,95.2,93.22,,,,,,
2011-11-21 00:00:00,,,,93.41,93.94,92.46,,,,0,11,11
2011-11-22 00:00:00,,,,92.47,93.1,91.59,,,,0,11,11
2011-11-23 00:00:00,,,,91.02,91.24,88.81,,,,0,11,11
2011-11-25 00:00:00,,,,88.64,90.83,88.4,,,,,,
2011-11-28 00:00:00,,,,92.08,92.08,89.44,,,,0,11,11
2011-11-29 00:00:00,,,,90.91,91.21,89.5,,,,,,
2011-11-30 00:00:00,,,,92.47,95.54,91.8,,,,,,
2011-12-01 00:00:00,,,,94.77,95.2,93.25,,,,,,
2011-12-02 00:00:00,,,,94.43,95.23,93.46,,,,,,
2011-12-05 00:00:00,,,,95,96.44,94.5,,,,,,
2011-12-06 00:00:00,,,,95.32,95.33,94.17,,,,,,
2011-12-07 00:00:00,,,,94.32,96.22,93.88,,,,,,
2011-12-08 00:00:00,,,,95.44,95.44,93.51,,,,,,
2011-12-09 00:00:00,,,,93.78,96,93.71,,,,,,
2011-12-12 00:00:00,,,,94.6,94.64,92.58,,,,,,
2011-12-13 00:00:00,,,,93.73,94.44,91.93,,,,0,11,11
2011-12-14 00:00:00,,,,92.36,94.52,91.9,,,,0,11,11
2011-12-15 00:00:00,,,,94.61,96.06,93.67,,,,,,
2011-12-16 00:00:00,,,,95.68,97.21,95.32,,,,0,11,11
2011-12-19 00:00:00,,,,96.09,96.81,94.92,,,,,,
2011-12-20 00:00:00,,,,96.58,98.49,96.15,,,,0,11,11
2011-12-21 00:00:00,,,,98.37,98.66,97.31,,,,,,
2011-12-22 00:00:00,,,,98.32,100.51,98.17,,,,,,
2011-12-23 00:00:00,,,,100.6,101.12,99.95,,,,,,
2011-12-27 00:00:00,,,,100.68,102.32,100.34,,,,,,
2011-12-28 00:00:00,,,,101.1,101.1,98.9,,,,,,
2011-12-29 00:00:00,,,,99.57,100.17,98.99,,,,0,11,11
2011-12-30 00:00:00,,,,100.36,100.69,99.6,,,,,,
2012-01-03 00:00:00,,,,101.66,102.85,100.5,,,,0,11,10
2012-01-04 00:00:00,,,,100.69,101.01,99.21,,,,0,11,10
2012-01-05 00:00:00,,,,98.83,99.98,98.69,,,,,,
2012-01-06 00:00:00,,,,99.42,99.82,98.17,,,,0,11,10
2012-01-09 00:00:00,,,,99.31,99.7,98.3,,,,0,11,10
2012-01-10 00:00:00,,,,99.35,100.63,99.26,,,,,,
2012-01-11 00:00:00,,,,98.68,100,98.32,,,,0,10,11
2012-01-12 00:00:00,,,,99.3,99.63,97.82,,,,1,8,12
2012-01-13 00:00:00,,,,97.57,98.1,96.73,,,,1,8,12
2012-01-17 00:00:00,,,,98.76,99.4,98.26,,,,,,
2012-01-18 00:00:00,,,,98.9,99.63,98.9,,,,,,
2012-01-19 00:00:00,,,,99.11,100.08,99.01,,,,1,8,12
2012-01-20 00:00:00,,,,99.48,99.93,98.13,,,,1,7,13
2012-01-23 00:00:00,,,,99.85,101.16,99.76,,,,1,7,13
2012-01-24 00:00:00,,,,99.53,102.04,99.53,,,,1,7,13
2012-01-25 00:00:00,,,,101.87,103.99,101.65,,,,1,7,13
2012-01-26 00:00:00,,,,103.95,104.63,103.45,,,,1,7,13
2012-01-27 00:00:00,,,,103.48,104.65,103.34,,,,,,
2012-01-30 00:00:00,,,,103.12,103.47,102.18,,,,1,7,14
2012-01-31 00:00:00,,,,103.17,104.12,102.56,,,,1,7,14
2012-02-01 00:00:00,,,,104.54,106.16,104.31,,,,1,7,14
2012-02-02 00:00:00,,,,105.83,106.72,105.67,,,,1,7,14
2012-02-03 00:00:00,,,,107.56,107.84,106.9,,,,1,7,14
2012-02-06 00:00:00,,,,107.44,107.49,106.62,,,,1,7,14
2012-02-07 00:00:00,,,,106.89,107.18,106.03,,,,1,7,14
2012-02-08 00:00:00,,,,106.23,107.07,105.34,,,,,,
2012-02-09 00:00:00,,,,106.01,106.37,104.65,,,,,,
2012-02-10 00:00:00,,,,104.03,104.62,103.42,,,,,,
2012-02-13 00:00:00,,,,105,105.06,104.09,,,,1,7,14
2012-02-14 00:00:00,,,,104.21,104.27,102.4,,,,1,7,14
2012-02-15 00:00:00,,,,103.43,103.77,102.24,,,,1,7,14
2012-02-16 00:00:00,,,,102.62,105.01,102.62,,,,,,
2012-02-17 00:00:00,,,,105.46,105.46,104,,,,,,
2012-02-21 00:00:00,,,,104.79,104.91,102.64,,,,1,7,14
2012-02-22 00:00:00,,,,103.08,103.67,101.57,,,,1,7,14
2012-02-23 00:00:00,,,,101.6,103.18,101.6,,,,,,
2012-02-24 00:00:00,,,,103.17,103.29,102.25,,,,1,7,14
2012-02-27 00:00:00,,,,102.17,102.85,101.01,,,,1,7,14
2012-02-28 00:00:00,,,,102.66,102.93,101.64,,,,1,7,14
2012-02-29 00:00:00,,,,101.82,102.24,101.04,,,,1,7,14
2012-03-01 00:00:00,,,,101.42,102.57,101.42,,,,,,
2012-03-02 00:00:00,,,,102.37,102.96,102.19,,,,,,
2012-03-05 00:00:00,,,,102.38,103.17,101.67,,,,1,7,14
2012-03-06 00:00:00,,,,102.13,103.35,101.75,,,,1,7,14
2012-03-07 00:00:00,,,,102.72,103.13,101.27,,,,,,
2012-03-08 00:00:00,,,,103.4,103.4,101.63,,,,,,
2012-03-09 00:00:00,,,,101.88,102.69,101.85,,,,,,
2012-03-12 00:00:00,,,,102.53,104.8,102.38,,,,,,
2012-03-13 00:00:00,,,,104.13,105.96,104.13,,,,,,
2012-03-14 00:00:00,,,,105.58,106.28,104.88,,,,1,7,14
2012-03-15 00:00:00,,,,105.33,105.44,104.34,,,,1,7,13
2012-03-16 00:00:00,,,,104.83,106.35,104.77,,,,,,
2012-03-19 00:00:00,,,,105.84,105.91,104.76,,,,1,7,13
2012-03-20 00:00:00,,,,104.29,105.84,104.18,,,,1,7,13
2012-03-21 00:00:00,,,,105.05,105.32,104.29,,,,,,
2012-03-22 00:00:00,,,,103.91,103.91,102.42,,,,,,
2012-03-23 00:00:00,,,,103.47,104.58,102.68,,,,,,
2012-03-26 00:00:00,,,,105.19,105.24,104,,,,,,
2012-03-27 00:00:00,,,,104.66,104.92,104.09,,,,1,7,13
2012-03-28 00:00:00,,,,103.25,104.33,103.01,,,,1,7,13
2012-03-29 00:00:00,,,,103.68,104.12,102.86,,,,1,8,13
2012-03-30 00:00:00,,,,104.94,105.31,104.32,,,,,,
2012-04-02 00:00:00,,,,104.99,105.59,104.66,,,,1,8,13
2012-04-03 00:00:00,,,,104.72,105.11,104.37,,,,,,
2012-04-04 00:00:00,,,,104.24,104.35,103.27,,,,1,8,13
2012-04-05 00:00:00,,,,103.04,103.48,102.14,,,,1,8,13
2012-04-09 00:00:00,,,,100.81,101.83,100.81,,,,,,
2012-04-10 00:00:00,,,,101.35,101.55,98.96,,,,,,
2012-04-11 00:00:00,,,,100.05,100.47,99.43,,,,,,
2012-04-12 00:00:00,,,,100.27,102.01,99.58,,,,,,
2012-04-13 00:00:00,,,,101.26,101.58,100.21,,,,,,
2012-04-16 00:00:00,,,,101.04,102.53,100.89,,,,1,8,13
2012-04-17 00:00:00,,,,102.2,103.78,101.54,,,,,,
2012-04-18 00:00:00,,,,102.81,103.48,102.5,,,,1,8,13
2012-04-19 00:00:00,,,,103.25,103.53,102.61,,,,,,
2012-04-20 00:00:00,,,,103.55,105.16,103.5,,,,,,
2012-04-23 00:00:00,,,,104.08,104.5,103.47,,,,1,8,13
2012-04-24 00:00:00,,,,104.68,106.19,104.5,,,,1,8,13
2012-04-25 00:00:00,,,,106.73,106.78,105.96,,,,,,
2012-04-26 00:00:00,,,,106.48,107.6,106.19,,,,,,
2012-04-27 00:00:00,,,,107.44,108.18,106.48,,,,,,
2012-04-30 00:00:00,,,,107.89,108.3,107.14,,,,1,8,12
2012-05-01 00:00:00,,,,108.35,110.17,107.83,,,,1,8,12
2012-05-02 00:00:00,,,,108,109.73,107.58,,,,1,8,12
2012-05-03 00:00:00,,,,109.72,109.72,107.85,,,,1,8,12
2012-05-04 00:00:00,,,,107.75,108.23,107.41,,,,,,
2012-05-07 00:00:00,,,,107.41,108.84,107.34,,,,,,
2012-05-08 00:00:00,,,,108.06,108.57,107.59,,,,1,8,12
2012-05-09 00:00:00,,,,107.46,108.81,107.02,,,,1,8,12
2012-05-10 00:00:00,,,,108.8,108.8,107.14,,,,1,8,12
2012-05-11 00:00:00,,,,107.91,108.5,107.39,,,,1,8,12
2012-05-14 00:00:00,,,,107.58,108.47,107.26,,,,1,8,12
2012-05-15 00:00:00,,,,107.39,107.67,106.37,,,,1,8,12
2012-05-16 00:00:00,,,,107.15,107.15,104.82,,,,1,8,12
2012-05-17 00:00:00,,,,104.72,105.13,101.67,,,,,,
2012-05-18 00:00:00,,,,102.52,102.98,100.47,,,,1,8,12
2012-05-21 00:00:00,,,,101.38,103.68,101.25,,,,,,
2012-05-22 00:00:00,,,,103.57,103.69,102.72,,,,1,8,12
2012-05-23 00:00:00,,,,102.74,103.82,102.11,,,,,,
2012-05-24 00:00:00,,,,103.98,104.49,102.96,,,,1,8,12
2012-05-25 00:00:00,,,,103.88,104.4,103.54,,,,,,
2012-05-29 00:00:00,,,,104.3,105.58,104.3,,,,,,
2012-05-30 00:00:00,,,,104.03,104.56,102.63,,,,,,
2012-05-31 00:00:00,,,,102.7,103.92,101.8,,,,,,
2012-06-01 00:00:00,,,,101.21,102.16,100.82,,,,1,8,12
2012-06-04 00:00:00,,,,101.56,101.56,99.33,,,,1,8,12
2012-06-05 00:00:00,,,,100.42,101.83,99.85,,,,1,8,12
2012-06-06 00:00:00,,,,102.26,104.13,101.77,,,,1,8,12
2012-06-07 00:00:00,,,,105.02,105.38,103.27,,,,1,8,12
2012-06-08 00:00:00,,,,103.81,105.2,103.66,,,,,,
2012-06-11 00:00:00,,,,105.71,105.74,101.83,,,,,,
2012-06-12 00:00:00,,,,102.21,102.4,101,,,,,,
2012-06-13 00:00:00,,,,101.84,102.73,101.03,,,,,,
2012-06-14 00:00:00,,,,101.75,103.6,101.53,,,,1,8,12
2012-06-15 00:00:00,,,,103.78,104.1,102.88,,,,1,8,11
2012-06-18 00:00:00,,,,103.61,105.38,103.29,,,,,,
2012-06-19 00:00:00,,,,105.23,105.98,104.7,,,,,,
2012-06-20 00:00:00,,,,105.59,106.23,104.84,,,,1,8,11
2012-06-21 00:00:00,,,,105.78,105.85,103.49,,,,,,
2012-06-22 00:00:00,,,,104.06,104.15,103.11,,,,,,
2012-06-25 00:00:00,,,,102.95,104.46,102.5,,,,1,9,10
2012-06-26 00:00:00,,,,104.37,104.76,103.36,,,,1,9,10
2012-06-27 00:00:00,,,,103.8,104.36,103.18,,,,,,
2012-06-28 00:00:00,,,,103.16,105.01,102.63,,,,,,
2012-06-29 00:00:00,,,,106.59,108.37,106.02,,,,,,
2012-07-02 00:00:00,,,,109.17,109.57,108.05,,,,1,9,10
2012-07-03 00:00:00,,,,109.35,110.29,109.14,,,,,,
