Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-11-24 00:00:00,,,,143.91,146.44,143.82,,,,,,
2010-11-26 00:00:00,,,,144.04,144.99,143.57,,,,0,17,7
2010-11-29 00:00:00,,,,143.36,143.67,141.51,,,,,,
2010-11-30 00:00:00,,,,142.15,142.76,141.28,,,,,,
2010-12-01 00:00:00,,,,143.85,145.13,143.53,,,,,,
2010-12-02 00:00:00,,,,144.36,145.83,144.3,,,,,,
2010-12-03 00:00:00,,,,144.3,145.68,144.3,,,,,,
2010-12-06 00:00:00,,,,144.6,145.86,144.52,,,,0,17,7
2010-12-07 00:00:00,,,,145.93,146,143.88,,,,,,
2010-12-08 00:00:00,,,,144.26,145.65,143.85,,,,,,
2010-12-09 00:00:00,,,,145.78,145.78,143.52,,,,,,
2010-12-10 00:00:00,,,,144.76,144.95,143.74,,,,0,16,8
2010-12-13 00:00:00,,,,145.21,145.4,144.22,,,,0,16,9
2010-12-14 00:00:00,,,,144.43,146.01,144.28,,,,,,
2010-12-15 00:00:00,,,,145.28,145.72,144.31,,,,0,16,9
2010-12-16 00:00:00,,,,145.12,145.29,144.15,,,,0,17,9
2010-12-17 00:00:00,,,,144.55,145.5,144.4,,,,0,17,9
2010-12-20 00:00:00,,,,145.25,145.47,144.39,,,,0,17,9
2010-12-21 00:00:00,,,,145,145.99,144.33,,,,0,17,9
2010-12-22 00:00:00,,,,145.61,146.39,145.58,,,,,,
2010-12-23 00:00:00,,,,145.75,146.32,145.33,,,,,,
2010-12-27 00:00:00,,,,145,145.69,145,,,,,,
2010-12-28 00:00:00,,,,145.49,146.12,145.08,,,,,,
2010-12-29 00:00:00,,,,146,147.49,145.99,,,,,,
2010-12-30 00:00:00,,,,146.37,147.1,146.26,,,,,,
2010-12-31 00:00:00,,,,146.69,147.05,145.97,,,,0,17,9
2011-01-03 00:00:00,,,,147.14,148.2,147.14,,,,,,
2011-01-04 00:00:00,,,,147.51,148.22,146.64,,,,0,17,9
2011-01-05 00:00:00,,,,147.3,147.47,146.73,,,,0,17,9
2011-01-06 00:00:00,,,,147.06,148.79,147.05,,,,,,
2011-01-07 00:00:00,,,,148.78,148.86,146.94,,,,0,17,9
2011-01-10 00:00:00,,,,147.31,148.06,147.23,,,,0,17,9
2011-01-11 00:00:00,,,,148.2,148.34,146.77,,,,0,17,9
2011-01-12 00:00:00,,,,148,149.29,147.67,,,,0,17,9
2011-01-13 00:00:00,,,,149.08,149.25,148.25,,,,0,17,9
2011-01-14 00:00:00,,,,148.52,150,148.49,,,,0,17,9
2011-01-17 00:00:00,,,,,,,,,,0,17,9
2011-01-18 00:00:00,,,,149.86,151.46,149.38,,,,0,17,9
2011-01-19 00:00:00,,,,153.33,156.12,152.84,,,,0,17,9
2011-01-20 00:00:00,,,,154.59,155.96,154.46,,,,0,17,9
2011-01-21 00:00:00,,,,156.39,156.77,154.97,,,,0,17,9
2011-01-24 00:00:00,,,,155.42,159.78,155.35,,,,0,18,9
2011-01-25 00:00:00,,,,159.2,164.35,159,,,,0,18,9
2011-01-26 00:00:00,,,,161.53,161.9,160.44,,,,,,
2011-01-27 00:00:00,,,,161.33,162.16,160.86,,,,0,18,9
2011-01-28 00:00:00,,,,161.17,161.92,158.67,,,,,,
2011-01-31 00:00:00,,,,158.88,162,158.68,,,,,,
2011-02-01 00:00:00,,,,162.18,163.93,162.03,,,,,,
2011-02-02 00:00:00,,,,163.4,163.6,162.61,,,,,,
2011-02-03 00:00:00,,,,163,164.2,162.81,,,,0,18,9
2011-02-04 00:00:00,,,,163.4,164.14,163.23,,,,0,18,9
2011-02-07 00:00:00,,,,164.15,164.99,164.06,,,,0,19,9
2011-02-08 00:00:00,,,,164.66,166.25,164.33,,,,,,
2011-02-09 00:00:00,,,,165.81,165.97,164.1,,,,0,19,9
2011-02-10 00:00:00,,,,163.93,164.99,163.18,,,,0,19,9
2011-02-11 00:00:00,,,,164.05,165.01,163.32,,,,,,
2011-02-14 00:00:00,,,,164.02,164.21,162.86,,,,0,19,9
2011-02-15 00:00:00,,,,162.95,163.57,162.52,,,,,,
2011-02-16 00:00:00,,,,163.46,163.6,162.77,,,,,,
2011-02-17 00:00:00,,,,163.29,164.67,162.85,,,,0,19,9
2011-02-18 00:00:00,,,,164.3,164.84,164.12,,,,0,19,9
2011-02-22 00:00:00,,,,163.71,164.25,161.79,,,,,,
2011-02-23 00:00:00,,,,162,162.66,160.14,,,,,,
2011-02-24 00:00:00,,,,159.67,161.27,159.04,,,,,,
2011-02-25 00:00:00,,,,161.2,162.34,160.86,,,,,,
2011-02-28 00:00:00,,,,162.41,162.98,161.24,,,,,,
2011-03-01 00:00:00,,,,162.98,163.1,159.89,,,,,,
2011-03-02 00:00:00,,,,159.77,161.11,159.5,,,,,,
2011-03-03 00:00:00,,,,161.41,164,161.4,,,,0,20,9
2011-03-04 00:00:00,,,,163.5,164.31,160.65,,,,0,20,9
2011-03-07 00:00:00,,,,161.76,162.98,158.85,,,,0,20,9
2011-03-08 00:00:00,,,,159.7,163.42,159.21,,,,0,20,9
2011-03-09 00:00:00,,,,163.7,167.72,163.3,,,,0,20,9
2011-03-10 00:00:00,,,,164.65,164.65,161.39,,,,0,20,9
2011-03-11 00:00:00,,,,162.45,163.22,160.85,,,,,,
2011-03-14 00:00:00,,,,161.31,161.98,160.1,,,,0,20,9
2011-03-15 00:00:00,,,,157.75,159.62,156.88,,,,,,
2011-03-16 00:00:00,,,,156.49,156.98,151.75,,,,0,19,11
2011-03-17 00:00:00,,,,154.19,154.5,152.71,,,,0,19,11
2011-03-18 00:00:00,,,,156.54,156.95,154.34,,,,0,19,11
2011-03-21 00:00:00,,,,157.73,159.6,157.54,,,,,,
2011-03-22 00:00:00,,,,158.45,158.6,157.52,,,,0,19,11
2011-03-23 00:00:00,,,,158,160.07,157.63,,,,,,
2011-03-24 00:00:00,,,,160.3,160.71,158.84,,,,0,19,11
2011-03-25 00:00:00,,,,160.95,162.74,160.76,,,,0,19,11
2011-03-28 00:00:00,,,,161.56,162.57,161.12,,,,,,
2011-03-29 00:00:00,,,,161.34,163.09,161.2,,,,,,
2011-03-30 00:00:00,,,,163.25,163.97,163.02,,,,0,19,11
2011-03-31 00:00:00,,,,163.38,164.06,163.07,,,,,,
2011-04-01 00:00:00,,,,163.56,164.42,163.04,,,,,,
2011-04-04 00:00:00,,,,164.44,164.73,163.59,,,,0,19,11
2011-04-05 00:00:00,,,,163.72,164.7,163.62,,,,0,19,11
2011-04-06 00:00:00,,,,164.43,164.75,163.81,,,,0,19,11
2011-04-07 00:00:00,,,,164.1,164.54,163.3,,,,0,19,11
2011-04-08 00:00:00,,,,164.38,164.38,163.17,,,,0,19,11
2011-04-11 00:00:00,,,,163.58,164,163.13,,,,0,18,12
2011-04-12 00:00:00,,,,163.36,163.77,162.3,,,,0,18,12
2011-04-13 00:00:00,,,,164,164.93,163.66,,,,0,18,12
2011-04-14 00:00:00,,,,163.72,165.36,163.16,,,,0,18,12
2011-04-15 00:00:00,,,,165.1,166.33,164.88,,,,0,18,12
2011-04-18 00:00:00,,,,164.7,166.16,162.86,,,,0,17,12
2011-04-19 00:00:00,,,,165.56,166.34,164.44,,,,0,17,12
2011-04-20 00:00:00,,,,163.15,165.86,162.19,,,,0,17,12
2011-04-21 00:00:00,,,,165.49,168.44,164.86,,,,0,17,12
2011-04-25 00:00:00,,,,167.66,168.76,167.24,,,,0,17,12
2011-04-26 00:00:00,,,,167.81,169.2,167.42,,,,0,17,12
2011-04-27 00:00:00,,,,168.55,170.59,168.55,,,,0,17,12
2011-04-28 00:00:00,,,,170.13,171.38,169.7,,,,0,17,12
2011-04-29 00:00:00,,,,171.22,173,170.48,,,,0,17,12
2011-05-02 00:00:00,,,,172.01,173.51,171.52,,,,,,
2011-05-03 00:00:00,,,,172.22,173.46,171.23,,,,,,
2011-05-04 00:00:00,,,,172.61,172.61,169.59,,,,0,17,12
2011-05-05 00:00:00,,,,170.49,170.87,167.52,,,,,,
2011-05-06 00:00:00,,,,168.89,170.15,168.27,,,,0,17,12
2011-05-09 00:00:00,,,,168.5,169.83,168.33,,,,,,
2011-05-10 00:00:00,,,,169.25,170.9,169.22,,,,0,17,12
2011-05-11 00:00:00,,,,170.37,170.51,167.85,,,,,,
2011-05-12 00:00:00,,,,169.18,172.77,168.68,,,,,,
2011-05-13 00:00:00,,,,171.76,172.09,169.5,,,,0,17,12
2011-05-16 00:00:00,,,,169.81,170.63,168.34,,,,,,
2011-05-17 00:00:00,,,,168.1,171.41,166.56,,,,,,
2011-05-18 00:00:00,,,,170.23,171.19,169.46,,,,,,
2011-05-19 00:00:00,,,,170.64,171.4,169.32,,,,,,
2011-05-20 00:00:00,,,,170.57,171.15,169.38,,,,,,
2011-05-23 00:00:00,,,,168.54,168.69,167.08,,,,,,
2011-05-24 00:00:00,,,,168.5,168.66,167.52,,,,,,
2011-05-25 00:00:00,,,,167.51,168.4,167.51,,,,0,17,12
2011-05-26 00:00:00,,,,167.5,167.5,165.9,,,,,,
2011-05-27 00:00:00,,,,167.68,168.47,167.04,,,,0,17,12
2011-05-31 00:00:00,,,,168.42,169.89,167.82,,,,,,
2011-06-01 00:00:00,,,,168.95,169.58,166.5,,,,0,17,12
2011-06-02 00:00:00,,,,166.38,167.1,165.72,,,,,,
2011-06-03 00:00:00,,,,164.43,165.88,164.13,,,,0,17,12
2011-06-06 00:00:00,,,,164.55,165.56,164.43,,,,0,17,12
2011-06-07 00:00:00,,,,165.05,165.24,163.61,,,,,,
2011-06-08 00:00:00,,,,163.31,164.85,163.26,,,,0,17,12
2011-06-09 00:00:00,,,,165.16,165.96,164.76,,,,,,
2011-06-10 00:00:00,,,,164.27,164.79,162.88,,,,,,
2011-06-13 00:00:00,,,,164.08,164.46,162.73,,,,,,
2011-06-14 00:00:00,,,,163.9,164.57,163.65,,,,0,17,12
2011-06-15 00:00:00,,,,162.88,163.41,161.52,,,,0,17,12
2011-06-16 00:00:00,,,,162.33,163.63,161.78,,,,,,
2011-06-17 00:00:00,,,,164.3,165.09,163.59,,,,,,
2011-06-20 00:00:00,,,,163.67,165.61,163.65,,,,,,
2011-06-21 00:00:00,,,,165.28,166.75,164,,,,0,18,12
2011-06-22 00:00:00,,,,165.63,166.81,165.17,,,,,,
2011-06-23 00:00:00,,,,164.16,166.73,163.8,,,,,,
2011-06-24 00:00:00,,,,165.73,165.93,164.57,,,,0,18,12
2011-06-27 00:00:00,,,,165.57,168.24,165.22,,,,0,18,12
2011-06-28 00:00:00,,,,168.37,170.7,168.01,,,,,,
2011-06-29 00:00:00,,,,170.69,170.85,169.82,,,,,,
2011-06-30 00:00:00,,,,170.94,172.44,170.75,,,,0,18,12
2011-07-01 00:00:00,,,,171.55,174.65,171.55,,,,0,18,12
2011-07-05 00:00:00,,,,173.63,175.43,173.63,,,,,,
2011-07-06 00:00:00,,,,175.4,177.76,175.1,,,,0,17,13
2011-07-07 00:00:00,,,,176.79,177.25,176.13,,,,0,16,14
2011-07-08 00:00:00,,,,175.4,176.49,175.01,,,,0,16,14
2011-07-11 00:00:00,,,,175.42,176.15,174.61,,,,0,16,14
2011-07-12 00:00:00,,,,175,175.36,173.89,,,,0,16,14
2011-07-13 00:00:00,,,,174.66,176.31,174,,,,0,16,14
2011-07-14 00:00:00,,,,174.55,176.1,173.84,,,,0,16,14
2011-07-15 00:00:00,,,,175,175.9,174.07,,,,0,16,14
2011-07-18 00:00:00,,,,174.97,176.45,173.58,,,,0,16,14
2011-07-19 00:00:00,,,,179,185.21,178.65,,,,0,16,14
2011-07-20 00:00:00,,,,183.86,184.41,183,,,,,,
2011-07-21 00:00:00,,,,183.65,185.5,182.9,,,,,,
2011-07-22 00:00:00,,,,184.86,185.61,184.26,,,,,,
2011-07-25 00:00:00,,,,183.83,184.93,183.29,,,,0,16,14
2011-07-26 00:00:00,,,,183.12,184.05,182.65,,,,,,
2011-07-27 00:00:00,,,,182.01,182.88,180.93,,,,,,
2011-07-28 00:00:00,,,,181,183.24,180.88,,,,0,16,14
2011-07-29 00:00:00,,,,180.3,183.42,179.73,,,,,,
2011-08-01 00:00:00,,,,182.9,183.68,178.51,,,,0,15,14
2011-08-02 00:00:00,,,,180.12,182.27,177.86,,,,0,15,14
2011-08-03 00:00:00,,,,177.91,179.23,175.41,,,,,,
2011-08-04 00:00:00,,,,176.17,177.85,171.19,,,,,,
2011-08-05 00:00:00,,,,172.02,174.21,166.52,,,,0,15,14
2011-08-08 00:00:00,,,,169.23,172.61,166,,,,0,15,14
2011-08-09 00:00:00,,,,167.19,170.76,162.01,,,,0,15,14
2011-08-10 00:00:00,,,,168.83,169.23,161.89,,,,0,15,14
2011-08-11 00:00:00,,,,164,168.77,162.94,,,,0,15,14
2011-08-12 00:00:00,,,,167.92,169.3,165.91,,,,,,
2011-08-15 00:00:00,,,,170.78,174,170.43,,,,0,16,13
2011-08-16 00:00:00,,,,172,172.1,169,,,,,,
2011-08-17 00:00:00,,,,171.24,172.95,169.89,,,,,,
2011-08-18 00:00:00,,,,166.19,166.32,160.16,,,,0,16,13
2011-08-19 00:00:00,,,,162.5,163.86,157.14,,,,0,16,13
2011-08-22 00:00:00,,,,161.65,161.68,157.65,,,,0,15,13
2011-08-23 00:00:00,,,,160.46,164.57,159.53,,,,,,
2011-08-24 00:00:00,,,,163.9,166.83,163.36,,,,,,
2011-08-25 00:00:00,,,,167.11,168.5,164.88,,,,0,15,12
2011-08-26 00:00:00,,,,164.98,169.3,163.28,,,,,,
2011-08-29 00:00:00,,,,170.65,172.71,170.5,,,,,,
2011-08-30 00:00:00,,,,171.96,173.51,170.92,,,,,,
2011-08-31 00:00:00,,,,172.46,173.71,170.71,,,,0,15,12
2011-09-01 00:00:00,,,,172.46,173.68,170.12,,,,,,
2011-09-02 00:00:00,,,,167.72,168.87,166.02,,,,0,15,12
2011-09-05 00:00:00,,,,,,,,,,0,15,12
2011-09-06 00:00:00,,,,163.18,165.55,162.22,,,,0,15,12
2011-09-07 00:00:00,,,,167.25,167.85,166.17,,,,0,15,12
2011-09-08 00:00:00,,,,167,169.57,165.1,,,,,,
2011-09-09 00:00:00,,,,164.74,165.11,160.87,,,,0,15,12
2011-09-12 00:00:00,,,,160.22,162.44,158.76,,,,0,15,12
2011-09-13 00:00:00,,,,163.5,163.92,161.56,,,,,,
2011-09-14 00:00:00,,,,164.25,169.66,161.99,,,,,,
2011-09-15 00:00:00,,,,168.62,170.15,167.23,,,,,,
2011-09-16 00:00:00,,,,171.39,172.99,169.79,,,,0,15,12
2011-09-19 00:00:00,,,,170.39,173.87,169.83,,,,0,15,12
2011-09-20 00:00:00,,,,173.39,177.43,172.75,,,,,,
2011-09-21 00:00:00,,,,175.03,177.65,172.77,,,,0,15,12
2011-09-22 00:00:00,,,,168.55,169.96,166.5,,,,,,
2011-09-23 00:00:00,,,,167,169.51,165.82,,,,0,15,12
2011-09-26 00:00:00,,,,170.82,174.69,169.86,,,,0,15,12
2011-09-27 00:00:00,,,,176.78,179.62,176.44,,,,0,15,12
2011-09-28 00:00:00,,,,178.08,180.74,177.1,,,,0,15,12
2011-09-29 00:00:00,,,,179.67,180.9,175.55,,,,0,15,12
2011-09-30 00:00:00,,,,176.17,178.19,174.83,,,,0,15,12
2011-10-03 00:00:00,,,,174.22,177.92,173.06,,,,,,
2011-10-04 00:00:00,,,,171.51,175.02,168.93,,,,0,15,12
2011-10-05 00:00:00,,,,174.77,177.22,172.68,,,,0,15,12
2011-10-06 00:00:00,,,,177,181.99,175.7,,,,0,15,12
2011-10-07 00:00:00,,,,182,183.7,181.64,,,,0,15,12
2011-10-10 00:00:00,,,,182.9,186.63,182.9,,,,0,15,12
2011-10-11 00:00:00,,,,184.74,186,184.11,,,,0,15,12
2011-10-12 00:00:00,,,,186,188,185.65,,,,0,15,12
2011-10-13 00:00:00,,,,184.56,187.49,184.52,,,,,,
2011-10-14 00:00:00,,,,187.95,190.53,187.9,,,,0,16,13
2011-10-17 00:00:00,,,,189.63,190.13,185.91,,,,0,16,13
2011-10-18 00:00:00,,,,178,179.34,176.26,,,,0,14,15
2011-10-19 00:00:00,,,,179.79,179.79,177.01,,,,0,14,15
2011-10-20 00:00:00,,,,177.66,179.21,176.19,,,,0,14,15
2011-10-21 00:00:00,,,,179.16,181.67,178.75,,,,0,14,15
2011-10-24 00:00:00,,,,181.67,183.38,180.62,,,,0,14,15
2011-10-25 00:00:00,,,,181.91,182.97,180.01,,,,0,14,15
2011-10-26 00:00:00,,,,181.69,182.23,179.05,,,,0,14,15
2011-10-27 00:00:00,,,,184.84,187,183.21,,,,,,
2011-10-28 00:00:00,,,,185.38,188.07,185.28,,,,0,14,15
2011-10-31 00:00:00,,,,185.44,186.9,184.63,,,,,,
2011-11-01 00:00:00,,,,181.51,183.24,180.74,,,,,,
2011-11-02 00:00:00,,,,184.11,185.25,183.04,,,,,,
2011-11-03 00:00:00,,,,185.04,187.77,184.08,,,,0,15,15
2011-11-04 00:00:00,,,,186.13,187.12,184.76,,,,,,
2011-11-07 00:00:00,,,,186.01,187.71,184.75,,,,0,15,15
2011-11-08 00:00:00,,,,187.5,187.87,185.55,,,,0,15,15
2011-11-09 00:00:00,,,,184.2,185.2,181.18,,,,0,15,15
2011-11-10 00:00:00,,,,183.61,184.75,181.92,,,,,,
2011-11-11 00:00:00,,,,185.5,187.83,185.3,,,,0,15,15
2011-11-14 00:00:00,,,,189,189.84,186.86,,,,,,
2011-11-15 00:00:00,,,,187.62,189.97,185.66,,,,,,
2011-11-16 00:00:00,,,,187.61,189.9,186.3,,,,,,
2011-11-17 00:00:00,,,,186.7,188.82,183.39,,,,0,15,15
2011-11-18 00:00:00,,,,186.33,186.56,184.69,,,,0,15,15
2011-11-21 00:00:00,,,,183.16,183.95,180,,,,,,
2011-11-22 00:00:00,,,,182.15,182.97,180.35,,,,,,
2011-11-23 00:00:00,,,,180.39,181.47,177.52,,,,,,
2011-11-25 00:00:00,,,,178.09,179.55,177.06,,,,0,15,15
2011-11-28 00:00:00,,,,182.76,182.8,180.67,,,,0,15,15
2011-11-29 00:00:00,,,,181.81,183.26,180.85,,,,0,15,15
2011-11-30 00:00:00,,,,184.71,188.3,184.24,,,,,,
2011-12-01 00:00:00,,,,187.02,189.99,186.96,,,,,,
2011-12-02 00:00:00,,,,189.95,191.3,189.45,,,,0,15,15
2011-12-05 00:00:00,,,,191.4,193.61,190.38,,,,0,15,15
2011-12-06 00:00:00,,,,190.75,193.53,190.51,,,,0,15,15
2011-12-07 00:00:00,,,,191.99,194.89,191.35,,,,0,15,15
2011-12-08 00:00:00,,,,192.84,193.8,191.07,,,,0,14,16
2011-12-09 00:00:00,,,,192.78,194.87,192.4,,,,0,14,16
2011-12-12 00:00:00,,,,193.59,193.9,191.24,,,,1,14,15
2011-12-13 00:00:00,,,,193.24,194.28,190.64,,,,,,
2011-12-14 00:00:00,,,,190.1,190.28,188,,,,,,
2011-12-15 00:00:00,,,,190.94,191.2,186.9,,,,,,
2011-12-16 00:00:00,,,,187.44,187.8,181.94,,,,1,14,15
2011-12-19 00:00:00,,,,184.4,184.68,182.27,,,,,,
2011-12-20 00:00:00,,,,185.51,187.31,184.79,,,,1,14,15
2011-12-21 00:00:00,,,,183,183.5,179.04,,,,1,14,15
2011-12-22 00:00:00,,,,182.64,182.64,181,,,,,,
2011-12-23 00:00:00,,,,183.15,184.85,181.91,,,,,,
2011-12-27 00:00:00,,,,184.77,185.85,184.45,,,,,,
2011-12-28 00:00:00,,,,185,185.4,183.35,,,,,,
2011-12-29 00:00:00,,,,184.25,186.22,184.09,,,,,,
2011-12-30 00:00:00,,,,186.1,186.41,183.87,,,,1,14,15
2012-01-02 00:00:00,,,,,,,,,,1,14,14
2012-01-03 00:00:00,,,,187.72,188.71,186.02,,,,1,14,14
2012-01-04 00:00:00,,,,185.45,186.33,184.96,,,,1,14,14
2012-01-05 00:00:00,,,,184.65,185.03,183.11,,,,1,14,14
2012-01-06 00:00:00,,,,184.33,184.48,182.31,,,,1,14,14
2012-01-09 00:00:00,,,,182,182,180.28,,,,1,14,14
2012-01-10 00:00:00,,,,183,183.6,181.21,,,,1,14,14
2012-01-11 00:00:00,,,,180.5,182.81,180.5,,,,1,14,14
2012-01-12 00:00:00,,,,181.66,181.88,178.38,,,,1,14,14
2012-01-13 00:00:00,,,,179.21,179.3,177.35,,,,1,14,14
2012-01-17 00:00:00,,,,180.25,181.89,179.35,,,,1,14,14
2012-01-18 00:00:00,,,,179.5,181.59,179.5,,,,1,14,14
2012-01-19 00:00:00,,,,181.79,182.34,180.36,,,,1,14,14
2012-01-20 00:00:00,,,,185.87,188.96,184.77,,,,1,14,14
2012-01-23 00:00:00,,,,188.16,190.5,187.72,,,,1,14,14
2012-01-24 00:00:00,,,,188.96,192.3,188.62,,,,1,14,14
2012-01-25 00:00:00,,,,191.23,192.23,189.61,,,,,,
2012-01-26 00:00:00,,,,191.94,192.78,190.47,,,,,,
2012-01-27 00:00:00,,,,190,191.77,189.9,,,,1,14,14
2012-01-30 00:00:00,,,,188.44,192.73,188.22,,,,,,
2012-01-31 00:00:00,,,,193,193,191.01,,,,,,
2012-02-01 00:00:00,,,,193.22,194.81,192.41,,,,1,14,14
2012-02-02 00:00:00,,,,192.82,193.3,191.34,,,,1,14,14
2012-02-03 00:00:00,,,,193,194.13,192.54,,,,1,14,14
2012-02-06 00:00:00,,,,192.39,193.76,192,,,,1,14,14
2012-02-07 00:00:00,,,,192,194.14,191.98,,,,1,15,14
2012-02-08 00:00:00,,,,192.66,193.53,191.76,,,,1,15,14
2012-02-09 00:00:00,,,,193.41,194.43,192.57,,,,,,
2012-02-10 00:00:00,,,,191.8,192.42,191.28,,,,1,15,14
2012-02-13 00:00:00,,,,193.29,193.69,191.75,,,,,,
2012-02-14 00:00:00,,,,191.85,192.6,190.84,,,,,,
2012-02-15 00:00:00,,,,192.56,193.43,191.26,,,,,,
2012-02-16 00:00:00,,,,192.5,193.25,192.1,,,,1,15,14
2012-02-17 00:00:00,,,,193.6,193.86,192.3,,,,1,15,14
2012-02-21 00:00:00,,,,193.54,194.24,192.48,,,,1,15,14
2012-02-22 00:00:00,,,,193.5,194.74,192.77,,,,,,
2012-02-23 00:00:00,,,,193.87,199.21,193.29,,,,,,
2012-02-24 00:00:00,,,,198.2,198.52,196.61,,,,1,15,14
2012-02-27 00:00:00,,,,196.71,198.7,196.13,,,,,,
2012-02-28 00:00:00,,,,197.81,198.96,197.49,,,,1,15,14
2012-02-29 00:00:00,,,,197.94,199.13,196.45,,,,1,14,14
2012-03-01 00:00:00,,,,197.48,198.47,196.94,,,,,,
2012-03-02 00:00:00,,,,197.33,198.89,197.08,,,,1,14,14
2012-03-05 00:00:00,,,,198.39,201.17,198.35,,,,1,14,14
2012-03-06 00:00:00,,,,199,199.58,196.85,,,,,,
2012-03-07 00:00:00,,,,198.25,198.56,197.32,,,,1,14,14
2012-03-08 00:00:00,,,,199.17,199.99,198.65,,,,,,
2012-03-09 00:00:00,,,,199.94,201.1,199.76,,,,1,14,14
2012-03-12 00:00:00,,,,201,201.55,200.25,,,,,,
2012-03-13 00:00:00,,,,202,203.89,201.69,,,,,,
2012-03-14 00:00:00,,,,203.95,205.14,203.81,,,,1,14,14
2012-03-15 00:00:00,,,,205,206.17,204.8,,,,1,14,14
2012-03-16 00:00:00,,,,207.18,207.52,206.01,,,,1,14,14
2012-03-19 00:00:00,,,,205.5,206.52,204.5,,,,,,
2012-03-20 00:00:00,,,,204.52,204.84,203.72,,,,1,14,14
2012-03-21 00:00:00,,,,204.39,205.77,204.38,,,,1,14,14
2012-03-22 00:00:00,,,,204.04,205.97,204.01,,,,1,14,14
2012-03-23 00:00:00,,,,205.91,205.92,204.57,,,,1,14,14
2012-03-26 00:00:00,,,,206.45,207.92,206.32,,,,1,14,14
2012-03-27 00:00:00,,,,208.33,208.56,207.01,,,,1,14,14
2012-03-28 00:00:00,,,,207.48,208.69,206.27,,,,1,14,14
2012-03-29 00:00:00,,,,206.09,208.5,206.09,,,,1,14,14
2012-03-30 00:00:00,,,,208.83,209.11,208.07,,,,1,14,14
2012-04-02 00:00:00,,,,208.96,209.69,208.16,,,,,,
2012-04-03 00:00:00,,,,209.45,210.69,208.57,,,,1,14,13
2012-04-04 00:00:00,,,,206.79,206.98,205.19,,,,1,13,14
2012-04-05 00:00:00,,,,205.25,205.66,204.46,,,,1,13,14
2012-04-09 00:00:00,,,,203.96,206.16,203.44,,,,1,13,14
2012-04-10 00:00:00,,,,205,205.74,202.19,,,,1,13,14
2012-04-11 00:00:00,,,,203.82,204.29,202.48,,,,1,13,14
2012-04-12 00:00:00,,,,202.8,205.54,202.7,,,,1,13,14
2012-04-13 00:00:00,,,,204.33,204.6,202.8,,,,1,13,14
2012-04-16 00:00:00,,,,204.52,205.89,202.72,,,,1,13,14
2012-04-17 00:00:00,,,,204.72,207.63,204.16,,,,1,13,13
2012-04-18 00:00:00,,,,202.15,204.07,200,,,,1,12,14
2012-04-19 00:00:00,,,,200.01,201.26,197.55,,,,1,12,14
2012-04-20 00:00:00,,,,199.65,200.09,199.12,,,,1,12,14
2012-04-23 00:00:00,,,,198.3,199.08,196.81,,,,1,12,14
2012-04-24 00:00:00,,,,199,202.46,198.88,,,,1,12,14
2012-04-25 00:00:00,,,,202,203.63,201.87,,,,,,
2012-04-26 00:00:00,,,,203.4,206.21,203.4,,,,1,12,14
2012-04-27 00:00:00,,,,206.65,208.16,205.92,,,,1,12,14
2012-04-30 00:00:00,,,,206.71,207.91,206.35,,,,1,12,14
2012-05-01 00:00:00,,,,207.23,208.91,206.71,,,,,,
2012-05-02 00:00:00,,,,206.91,208.27,206.91,,,,,,
2012-05-03 00:00:00,,,,208.06,208.36,206.56,,,,,,
2012-05-04 00:00:00,,,,206.1,207.1,204.66,,,,1,12,14
2012-05-07 00:00:00,,,,203.63,204.77,202.9,,,,1,11,14
2012-05-08 00:00:00,,,,202.53,203.01,199.75,,,,,,
2012-05-09 00:00:00,,,,199.85,203,199.1,,,,1,11,14
2012-05-10 00:00:00,,,,201.14,203.24,200.19,,,,1,11,14
2012-05-11 00:00:00,,,,200.6,202.12,199.99,,,,1,11,14
2012-05-14 00:00:00,,,,199.7,200.71,198.6,,,,,,
2012-05-15 00:00:00,,,,199.99,201.45,198.77,,,,1,11,14
2012-05-16 00:00:00,,,,199.44,201.35,198.23,,,,1,11,14
2012-05-17 00:00:00,,,,199.72,200.74,197.65,,,,1,11,14
2012-05-18 00:00:00,,,,198.49,198.51,195.18,,,,1,11,14
2012-05-21 00:00:00,,,,195.89,197.93,194.68,,,,,,
2012-05-22 00:00:00,,,,197.52,198.21,196.06,,,,,,
2012-05-23 00:00:00,,,,195.62,196.46,193.24,,,,,,
2012-05-24 00:00:00,,,,195.91,196.28,194.02,,,,1,11,14
2012-05-25 00:00:00,,,,195.45,195.98,194,,,,1,11,14
2012-05-29 00:00:00,,,,195.9,198.08,195.63,,,,1,11,14
2012-05-30 00:00:00,,,,195.13,195.4,193.8,,,,,,
2012-05-31 00:00:00,,,,194.14,194.91,192,,,,1,11,14
2012-06-01 00:00:00,,,,190.5,191.7,188.6,,,,1,12,14
2012-06-04 00:00:00,,,,188.49,189.29,187,,,,1,12,14
2012-06-05 00:00:00,,,,187.88,189.84,187.72,,,,1,12,14
2012-06-06 00:00:00,,,,190.32,194,190.1,,,,1,12,14
2012-06-07 00:00:00,,,,195.46,195.75,193.99,,,,1,11,15
