Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-01-25 00:00:00,,,,375.749,379.487,375.488,,,,0,31,11
2013-01-28 00:00:00,,,,376.244,378.081,374.307,,,,,,
2013-01-29 00:00:00,,,,373.862,378.802,373.857,,,,0,31,11
2013-01-30 00:00:00,,,,377.235,380.844,376.865,,,,,,
2013-01-31 00:00:00,,,,375.619,379.172,375.514,,,,,,
2013-02-01 00:00:00,,,,379.467,388.676,379.417,,,,1,30,11
2013-02-04 00:00:00,,,,384.292,385.578,379.517,,,,1,29,12
2013-02-05 00:00:00,,,,380.909,385.919,380.193,,,,1,29,12
2013-02-06 00:00:00,,,,379.808,386.849,379.658,,,,1,28,14
2013-02-07 00:00:00,,,,385.223,389.737,383.136,,,,1,27,15
2013-02-08 00:00:00,,,,390.378,393.676,390.263,,,,1,26,15
2013-02-11 00:00:00,,,,389.577,391.879,387.3,,,,1,26,15
2013-02-12 00:00:00,,,,390.958,394.322,390.073,,,,,,
2013-02-13 00:00:00,,,,390.443,393.015,390.363,,,,1,26,15
2013-02-14 00:00:00,,,,389.907,394.732,389.262,,,,,,
2013-02-15 00:00:00,,,,394.081,396.969,394.021,,,,1,26,15
2013-02-18 00:00:00,,,,,,,,,,1,26,15
2013-02-19 00:00:00,,,,398.381,403.891,398.09,,,,1,26,15
2013-02-20 00:00:00,,,,403.04,404.817,396.394,,,,1,26,15
2013-02-21 00:00:00,,,,399.412,403.045,395.993,,,,1,26,15
2013-02-22 00:00:00,,,,400.017,401.013,397.295,,,,1,26,15
2013-02-25 00:00:00,,,,401.359,404.597,395.633,,,,1,26,15
2013-02-26 00:00:00,,,,397.765,398.271,392.635,,,,,,
2013-02-27 00:00:00,,,,397.785,402.765,395.938,,,,1,27,14
2013-02-28 00:00:00,,,,401.018,403.851,400.988,,,,1,27,14
2013-03-01 00:00:00,,,,399.287,403.941,398.461,,,,1,27,14
2013-03-04 00:00:00,,,,403.04,411.794,402.89,,,,1,27,14
2013-03-05 00:00:00,,,,414.867,420.462,414.852,,,,1,27,14
2013-03-06 00:00:00,,,,421.413,422.409,414.807,,,,,,
2013-03-07 00:00:00,,,,417.414,418.715,415.257,,,,1,27,14
2013-03-08 00:00:00,,,,417.819,417.819,412.925,,,,1,27,14
2013-03-11 00:00:00,,,,416.443,420.257,416.163,,,,1,27,14
2013-03-12 00:00:00,,,,416.088,416.268,412.314,,,,1,27,14
2013-03-13 00:00:00,,,,414.351,415.737,411.593,,,,1,27,14
2013-03-14 00:00:00,,,,413.896,413.896,409.141,,,,1,27,14
2013-03-15 00:00:00,,,,409.326,410.542,407.064,,,,1,27,14
2013-03-18 00:00:00,,,,402.89,406.759,401.168,,,,1,27,14
2013-03-19 00:00:00,,,,406.013,409.952,403.681,,,,1,28,14
2013-03-20 00:00:00,,,,409.141,409.151,406.113,,,,1,28,14
2013-03-21 00:00:00,,,,406.038,408.786,405.397,,,,1,28,14
2013-03-22 00:00:00,,,,407.945,408.015,405.222,,,,1,28,14
2013-03-25 00:00:00,,,,406.484,410.012,403.831,,,,1,28,14
2013-03-26 00:00:00,,,,406.789,407.329,404.311,,,,1,28,14
2013-03-27 00:00:00,,,,403.766,403.891,401.103,,,,1,28,14
2013-03-28 00:00:00,,,,402.385,403.075,397.034,,,,1,28,14
2013-04-01 00:00:00,,,,397.89,401.509,397.009,,,,1,28,14
2013-04-02 00:00:00,,,,402.795,407.81,402.415,,,,1,28,14
2013-04-03 00:00:00,,,,407.019,407.439,400.783,,,,1,28,14
2013-04-04 00:00:00,,,,403.12,403.255,396.033,,,,1,28,14
2013-04-05 00:00:00,,,,393.591,393.851,388.576,,,,1,28,14
2013-04-08 00:00:00,,,,389.752,390.113,384.597,,,,1,28,14
2013-04-09 00:00:00,,,,388.126,392.25,386.975,,,,1,28,14
2013-04-10 00:00:00,,,,391.804,396.534,388.386,,,,1,28,14
2013-04-11 00:00:00,,,,396.859,396.934,392.435,,,,1,28,14
2013-04-12 00:00:00,,,,396.379,396.379,391.869,,,,1,27,14
2013-04-15 00:00:00,,,,393.356,398.886,388.901,,,,1,28,14
2013-04-16 00:00:00,,,,393.931,398.381,392.36,,,,1,28,14
2013-04-17 00:00:00,,,,393.756,395.563,389.472,,,,1,29,14
2013-04-18 00:00:00,,,,393.056,393.276,381.044,,,,1,29,14
2013-04-19 00:00:00,,,,384.798,402.034,383.511,,,,1,30,13
2013-04-22 00:00:00,,,,400.688,402.334,387.875,,,,1,30,12
2013-04-23 00:00:00,,,,400.893,408.145,400.583,,,,1,30,12
2013-04-24 00:00:00,,,,404.447,409.396,404.391,,,,,,
2013-04-25 00:00:00,,,,408.52,408.631,404.206,,,,1,30,12
2013-04-26 00:00:00,,,,404.191,404.261,398.751,,,,1,29,12
2013-04-29 00:00:00,,,,402.014,411.674,401.934,,,,1,29,12
2013-04-30 00:00:00,,,,409.897,414.151,409.261,,,,1,29,12
2013-05-01 00:00:00,,,,412.029,412.76,408.761,,,,,,
2013-05-02 00:00:00,,,,410.447,417.649,410.192,,,,,,
2013-05-03 00:00:00,,,,418.886,423.81,418.6,,,,1,29,12
2013-05-06 00:00:00,,,,424.911,431.343,424.716,,,,1,29,12
2013-05-07 00:00:00,,,,432.268,432.268,425.802,,,,,,
2013-05-08 00:00:00,,,,428.915,437.353,427.038,,,,,,
2013-05-09 00:00:00,,,,435.842,440.256,434.541,,,,1,29,12
2013-05-10 00:00:00,,,,437.924,440.622,436.593,,,,1,29,12
2013-05-13 00:00:00,,,,439.871,441.648,437.114,,,,1,29,12
2013-05-14 00:00:00,,,,439.195,444.776,439.165,,,,1,29,12
2013-05-15 00:00:00,,,,448.309,458.609,447.583,,,,1,29,12
2013-05-16 00:00:00,,,,459.945,460.426,451.522,,,,1,28,13
2013-05-17 00:00:00,,,,455.451,457.158,450.711,,,,1,28,13
2013-05-20 00:00:00,,,,453.124,460.696,453.084,,,,1,28,13
2013-05-21 00:00:00,,,,454.45,456.272,449.24,,,,1,28,13
2013-05-22 00:00:00,,,,451.717,454.94,443.895,,,,1,28,13
2013-05-23 00:00:00,,,,438.585,445.341,437.423,,,,1,28,13
2013-05-24 00:00:00,,,,438.054,439.836,435.937,,,,1,28,13
2013-05-28 00:00:00,,,,441.978,446.432,440.627,,,,1,28,13
2013-05-29 00:00:00,,,,438.284,439.26,432.594,,,,1,28,13
2013-05-30 00:00:00,,,,435.381,439.871,433.735,,,,1,28,13
2013-05-31 00:00:00,,,,434.481,438.925,434.18,,,,1,28,13
2013-06-03 00:00:00,,,,437.273,437.273,428.069,,,,1,28,13
2013-06-04 00:00:00,,,,434.345,435.712,427.634,,,,,,
2013-06-05 00:00:00,,,,431.828,435.146,429.015,,,,1,28,13
2013-06-06 00:00:00,,,,432.569,433.544,424.156,,,,,,
2013-06-07 00:00:00,,,,435.632,440.426,433.189,,,,1,28,13
2013-06-10 00:00:00,,,,441.477,445.917,440.699,,,,1,28,13
2013-06-11 00:00:00,,,,442.458,443.93,440.256,,,,1,28,13
2013-06-12 00:00:00,,,,443.159,443.429,435.296,,,,1,28,13
2013-06-13 00:00:00,,,,434.911,440.256,433.204,,,,,,
2013-06-14 00:00:00,,,,440.476,442.729,437.514,,,,1,28,13
2013-06-17 00:00:00,,,,440.041,445.146,439.621,,,,1,28,13
2013-06-18 00:00:00,,,,444.756,450.937,444.746,,,,1,28,13
2013-06-19 00:00:00,,,,451.087,455.846,449.185,,,,1,28,13
2013-06-20 00:00:00,,,,447.428,450.881,442.133,,,,1,28,13
2013-06-21 00:00:00,,,,445.371,445.371,437.018,,,,1,28,13
2013-06-24 00:00:00,,,,437.063,438.55,432.043,,,,1,28,13
2013-06-25 00:00:00,,,,439.055,440.261,432.719,,,,1,29,13
2013-06-26 00:00:00,,,,437.123,439.355,435.797,,,,1,29,13
2013-06-27 00:00:00,,,,439.826,442.774,438.755,,,,1,29,13
2013-06-28 00:00:00,,,,437.874,441.337,437.609,,,,1,29,13
2013-07-01 00:00:00,,,,443.654,446.432,443.009,,,,1,29,13
2013-07-02 00:00:00,,,,445.531,445.862,439.09,,,,,,
2013-07-03 00:00:00,,,,440.376,445.016,439.901,,,,,,
2013-07-04 00:00:00,,,,,,,,,,1,29,13
2013-07-05 00:00:00,,,,445.556,448.124,444.205,,,,1,29,13
2013-07-08 00:00:00,,,,449.74,453.544,449.04,,,,1,29,13
2013-07-09 00:00:00,,,,456.072,456.897,449.435,,,,1,30,13
2013-07-10 00:00:00,,,,452.948,455.946,450.706,,,,1,31,13
2013-07-11 00:00:00,,,,456.942,460.851,454.71,,,,1,31,13
2013-07-12 00:00:00,,,,460.446,461.947,458.063,,,,1,31,13
2013-07-15 00:00:00,,,,462.598,464.45,458.654,,,,1,32,13
2013-07-16 00:00:00,,,,464.014,464.34,457.393,,,,1,32,13
2013-07-17 00:00:00,,,,460.946,463.809,458.739,,,,1,32,13
2013-07-18 00:00:00,,,,459.94,460.446,452.103,,,,1,32,13
2013-07-19 00:00:00,,,,443.735,451.912,438.239,,,,1,32,13
2013-07-22 00:00:00,,,,451.617,456.777,448.935,,,,1,32,13
2013-07-23 00:00:00,,,,455.791,456.942,450.266,,,,1,32,13
2013-07-24 00:00:00,,,,454.07,455.561,450.846,,,,1,32,13
2013-07-25 00:00:00,,,,447.368,448.704,443.489,,,,1,32,13
2013-07-26 00:00:00,,,,443.925,445.406,441.497,,,,1,32,13
2013-07-29 00:00:00,,,,442.879,447.723,440.892,,,,1,32,13
2013-07-30 00:00:00,,,,442.959,448.229,440.862,,,,,,
2013-07-31 00:00:00,,,,446.928,448.669,443.529,,,,1,32,13
2013-08-01 00:00:00,,,,447.934,452.548,447.934,,,,1,32,13
2013-08-02 00:00:00,,,,452.158,453.814,450.846,,,,1,32,13
2013-08-05 00:00:00,,,,453.134,453.139,450.076,,,,1,32,13
2013-08-06 00:00:00,,,,452.783,455.156,448.434,,,,1,32,13
2013-08-07 00:00:00,,,,447.954,449.62,445.031,,,,,,
2013-08-08 00:00:00,,,,448.179,448.324,443.109,,,,,,
2013-08-09 00:00:00,,,,445.711,448.184,445.476,,,,1,32,13
2013-08-12 00:00:00,,,,443.68,443.93,441.252,,,,1,32,13
2013-08-13 00:00:00,,,,443.845,444.67,438.605,,,,1,32,13
2013-08-14 00:00:00,,,,439.611,440.416,434.025,,,,1,32,13
2013-08-15 00:00:00,,,,432.639,432.849,429.861,,,,,,
2013-08-16 00:00:00,,,,431.057,431.638,428.685,,,,1,32,13
2013-08-19 00:00:00,,,,429.271,436.412,429.16,,,,,,
2013-08-20 00:00:00,,,,434.916,436.478,432.349,,,,,,
2013-08-21 00:00:00,,,,436.062,438.87,433.74,,,,1,32,13
2013-08-22 00:00:00,,,,436.553,437.799,435.547,,,,1,32,13
2013-08-23 00:00:00,,,,439.34,439.34,435.296,,,,1,32,13
2013-08-26 00:00:00,,,,435.422,437.839,433.515,,,,1,32,13
2013-08-27 00:00:00,,,,429.796,432.268,424.366,,,,1,32,13
2013-08-28 00:00:00,,,,425.537,428.059,424.356,,,,1,32,13
2013-08-29 00:00:00,,,,424.946,430.557,424.706,,,,1,32,13
2013-08-30 00:00:00,,,,428.295,429.436,423.195,,,,1,32,13
2013-09-02 00:00:00,,,,,,,,,,1,32,13
2013-09-03 00:00:00,,,,427.444,432.879,427.444,,,,1,31,13
2013-09-04 00:00:00,,,,430.592,437.168,428.009,,,,1,31,13
2013-09-05 00:00:00,,,,437.173,440.326,436.458,,,,1,31,13
2013-09-06 00:00:00,,,,441.648,442.273,437.383,,,,1,31,13
2013-09-09 00:00:00,,,,442.293,445.301,441.638,,,,1,31,13
2013-09-10 00:00:00,,,,445.441,446.322,442.451,,,,1,31,13
2013-09-11 00:00:00,,,,444.7,448.579,443.469,,,,1,31,13
2013-09-12 00:00:00,,,,449.135,449.185,445.466,,,,,,
2013-09-13 00:00:00,,,,447.683,448.224,442.929,,,,1,31,13
2013-09-16 00:00:00,,,,448.534,448.93,442.914,,,,1,31,13
2013-09-17 00:00:00,,,,444.135,444.48,440.927,,,,1,31,13
2013-09-18 00:00:00,,,,443.604,452.418,442.038,,,,1,32,13
2013-09-19 00:00:00,,,,453.434,453.434,448.149,,,,1,32,13
2013-09-20 00:00:00,,,,449.63,452.303,448.244,,,,1,32,13
2013-09-23 00:00:00,,,,448.509,450.641,443.076,,,,,,
2013-09-24 00:00:00,,,,443.68,445.481,441.237,,,,1,32,13
2013-09-25 00:00:00,,,,443.705,443.705,438.224,,,,1,32,13
2013-09-26 00:00:00,,,,439.576,441.773,437.929,,,,1,32,13
2013-09-27 00:00:00,,,,437.834,439.18,436.077,,,,1,32,13
2013-09-30 00:00:00,,,,435.422,440.787,434.611,,,,,,
2013-10-01 00:00:00,,,,440.551,444.245,440.551,,,,1,32,13
2013-10-02 00:00:00,,,,441.793,445.001,439.335,,,,1,32,13
2013-10-03 00:00:00,,,,444.43,447.483,436.473,,,,1,32,13
2013-10-04 00:00:00,,,,438.424,438.985,435.422,,,,1,32,13
2013-10-07 00:00:00,,,,434.145,437.373,432.504,,,,1,32,13
2013-10-08 00:00:00,,,,433.079,433.41,426.228,,,,1,32,13
2013-10-09 00:00:00,,,,428.555,431.743,421.898,,,,,,
2013-10-10 00:00:00,,,,432.339,434.836,430.562,,,,1,32,13
2013-10-11 00:00:00,,,,433.435,437.048,433.154,,,,1,32,13
2013-10-14 00:00:00,,,,433.81,438.55,433.119,,,,1,32,13
2013-10-15 00:00:00,,,,438.304,443.244,437.428,,,,1,32,13
2013-10-16 00:00:00,,,,443.409,449.6,442.608,,,,1,32,13
2013-10-17 00:00:00,,,,446.933,448.84,443.374,,,,0,32,13
2013-10-18 00:00:00,,,,488.698,508.177,487.722,,,,0,32,13
2013-10-21 00:00:00,,,,506.22,509.994,500.299,,,,0,32,13
2013-10-22 00:00:00,,,,502.987,506.966,498.412,,,,,,
2013-10-23 00:00:00,,,,500.985,517.836,500.85,,,,,,
2013-10-24 00:00:00,,,,516.435,520.679,512.997,,,,0,32,13
2013-10-25 00:00:00,,,,514.908,514.908,505.93,,,,0,32,13
2013-10-28 00:00:00,,,,508.092,512.106,507.003,,,,0,32,13
2013-10-29 00:00:00,,,,510.044,518.967,507.276,,,,0,32,13
2013-10-30 00:00:00,,,,519.218,519.258,513.562,,,,,,
2013-10-31 00:00:00,,,,514.598,521.21,512.481,,,,,,
2013-11-01 00:00:00,,,,516.395,518.157,513.047,,,,0,32,13
2013-11-04 00:00:00,,,,516.25,516.675,511.525,,,,0,32,13
2013-11-05 00:00:00,,,,510.669,516.325,509.373,,,,0,32,13
2013-11-06 00:00:00,,,,513.297,513.887,508.247,,,,0,32,13
2013-11-07 00:00:00,,,,511.8,512.416,504.353,,,,,,
2013-11-08 00:00:00,,,,504.864,509.743,504.739,,,,0,32,13
2013-11-11 00:00:00,,,,505.244,508.392,504.558,,,,0,32,13
2013-11-12 00:00:00,,,,504.338,509.273,502.987,,,,,,
2013-11-13 00:00:00,,,,503.863,516.925,503.738,,,,0,32,13
2013-11-14 00:00:00,,,,517.461,520.379,515.674,,,,0,32,13
2013-11-15 00:00:00,,,,517.871,519.233,515.749,,,,0,32,13
2013-11-18 00:00:00,,,,518.377,524.833,515.184,,,,0,32,13
2013-11-19 00:00:00,,,,516.36,517.816,512.071,,,,0,32,13
2013-11-20 00:00:00,,,,515.459,517.141,510.789,,,,,,
2013-11-21 00:00:00,,,,513.998,519.608,513.78,,,,,,
2013-11-22 00:00:00,,,,517.211,518.567,515.119,,,,0,32,13
2013-11-25 00:00:00,,,,519.083,527.01,518.252,,,,0,32,13
2013-11-26 00:00:00,,,,524.758,531.264,522.095,,,,0,32,13
2013-11-27 00:00:00,,,,531.139,534.497,530.639,,,,,,
2013-11-28 00:00:00,,,,,,,,,,0,32,13
2013-11-29 00:00:00,,,,532.33,533.827,530.303,,,,,,
2013-12-02 00:00:00,,,,532.27,533.516,525.949,,,,0,32,13
2013-12-03 00:00:00,,,,525.984,532.16,525.148,,,,0,32,13
2013-12-04 00:00:00,,,,526.194,532.476,525.574,,,,0,32,13
2013-12-05 00:00:00,,,,529.112,530.233,526.054,,,,0,32,13
2013-12-06 00:00:00,,,,535.428,535.518,530.579,,,,0,32,13
2013-12-09 00:00:00,,,,535.799,541.769,534.728,,,,0,32,13
2013-12-10 00:00:00,,,,538.596,546.679,538.596,,,,0,32,13
2013-12-11 00:00:00,,,,544.227,546.114,538.106,,,,0,32,13
2013-12-12 00:00:00,,,,540.308,541.925,535.108,,,,0,32,13
2013-12-13 00:00:00,,,,538.221,538.546,529.473,,,,0,32,13
2013-12-16 00:00:00,,,,532.516,537.821,532.02,,,,0,32,13
2013-12-17 00:00:00,,,,537.495,540.849,534.823,,,,0,32,13
2013-12-18 00:00:00,,,,536.444,543.001,530.083,,,,0,32,13
2013-12-19 00:00:00,,,,541.274,546.524,540.098,,,,0,32,13
2013-12-20 00:00:00,,,,544.677,551.119,544.677,,,,0,32,13
2013-12-23 00:00:00,,,,554.457,558.371,553.301,,,,0,32,13
2013-12-24 00:00:00,,,,557.665,558.16,554.637,,,,0,32,13
2013-12-26 00:00:00,,,,557.545,560.012,554.912,,,,0,32,13
2013-12-27 00:00:00,,,,560.543,560.683,557.039,,,,,,
2013-12-30 00:00:00,,,,560.713,560.713,555.052,,,,,,
2013-12-31 00:00:00,,,,556.659,561.043,553.771,,,,0,32,13
2014-01-01 00:00:00,,,,,,,,,,0,32,13
2014-01-02 00:00:00,,,,558.27,559.412,554.767,,,,0,32,13
2014-01-03 00:00:00,,,,558.04,559.006,553,,,,0,32,13
2014-01-06 00:00:00,,,,557.044,559.892,553.856,,,,0,32,13
2014-01-07 00:00:00,,,,563.03,570.377,561.213,,,,0,32,13
2014-01-08 00:00:00,,,,574.216,574.216,567.309,,,,0,32,13
2014-01-09 00:00:00,,,,572.174,572.504,563.4,,,,0,32,13
2014-01-10 00:00:00,,,,570.092,570.092,561.679,,,,0,32,13
2014-01-13 00:00:00,,,,563.821,573.871,559.176,,,,0,32,13
2014-01-14 00:00:00,,,,569.526,576.028,564.607,,,,0,35,12
2014-01-15 00:00:00,,,,577.054,578.06,572.449,,,,0,35,12
2014-01-16 00:00:00,,,,575.107,579.501,574.556,,,,0,35,12
2014-01-17 00:00:00,,,,578.985,580.812,572.654,,,,0,35,12
2014-01-21 00:00:00,,,,580.907,582.564,576.253,,,,0,35,12
2014-01-22 00:00:00,,,,583.865,584.361,580.017,,,,0,35,12
2014-01-23 00:00:00,,,,580.527,581.798,577.769,,,,0,35,12
2014-01-24 00:00:00,,,,577.064,577.129,562.149,,,,0,35,12
2014-01-27 00:00:00,,,,563.37,563.776,542.03,,,,0,35,12
2014-01-28 00:00:00,,,,555.508,563.395,555.508,,,,0,35,12
2014-01-29 00:00:00,,,,560.102,561.318,550.308,,,,0,35,12
2014-01-30 00:00:00,,,,572.99,576.763,564.171,,,,0,35,12
2014-01-31 00:00:00,,,,586.243,593.83,576.148,,,,0,35,13
2014-02-03 00:00:00,,,,589.946,591.297,566.619,,,,0,35,13
2014-02-04 00:00:00,,,,569.106,578,569.056,,,,0,35,13
2014-02-05 00:00:00,,,,572.679,575.943,564.762,,,,0,35,13
2014-02-06 00:00:00,,,,575.607,580.642,574.421,,,,0,35,13
2014-02-07 00:00:00,,,,584.381,589.29,581.063,,,,0,35,13
2014-02-10 00:00:00,,,,586.468,591.723,585.121,,,,0,35,13
2014-02-11 00:00:00,,,,590.582,596.447,586.933,,,,0,35,13
2014-02-12 00:00:00,,,,595.076,595.527,591.282,,,,,,
2014-02-13 00:00:00,,,,590.947,600.531,590.407,,,,,,
2014-02-14 00:00:00,,,,598.139,602.779,596.983,,,,0,35,13
2014-02-18 00:00:00,,,,601.332,606.973,600.591,,,,,,
2014-02-19 00:00:00,,,,603.234,605.161,599.335,,,,0,35,13
2014-02-20 00:00:00,,,,602.583,604.025,600.732,,,,0,35,13
2014-02-21 00:00:00,,,,604.49,604.65,602.033,,,,0,35,13
2014-02-24 00:00:00,,,,603.209,610.591,603.134,,,,0,35,13
2014-02-25 00:00:00,,,,608.089,612.748,605.811,,,,,,
2014-02-26 00:00:00,,,,612.593,615.035,607.658,,,,0,35,13
2014-02-27 00:00:00,,,,609.785,612.628,609.225,,,,0,35,13
2014-02-28 00:00:00,,,,610.761,612.593,603.79,,,,0,35,13
2014-03-03 00:00:00,,,,603.96,604.385,596.748,,,,0,35,13
2014-03-04 00:00:00,,,,608.089,608.364,605.361,,,,,,
2014-03-05 00:00:00,,,,608.114,612.128,606.392,,,,0,35,13
2014-03-06 00:00:00,,,,611.747,613.644,609.89,,,,0,35,13
2014-03-07 00:00:00,,,,613.789,613.944,606.327,,,,0,35,13
2014-03-10 00:00:00,,,,608.494,609.345,602.814,,,,0,35,13
2014-03-11 00:00:00,,,,607.103,607.608,598.91,,,,,,
2014-03-12 00:00:00,,,,597.939,604.495,592.744,,,,0,35,13
2014-03-13 00:00:00,,,,604.71,605.716,593.05,,,,0,35,13
2014-03-14 00:00:00,,,,591.633,595.662,586.833,,,,0,35,13
2014-03-17 00:00:00,,,,590.196,599.08,589.671,,,,0,35,13
2014-03-18 00:00:00,,,,597.914,606.352,597.318,,,,,,
2014-03-19 00:00:00,,,,606.487,606.582,598.079,,,,0,35,13
2014-03-20 00:00:00,,,,600.556,605.336,598.334,,,,0,35,13
2014-03-21 00:00:00,,,,605.401,605.401,591.843,,,,0,34,13
2014-03-24 00:00:00,,,,592.919,592.974,573.535,,,,0,34,13
2014-03-25 00:00:00,,,,583.51,585.337,574.056,,,,,,
2014-03-26 00:00:00,,,,581.568,586.172,566.443,,,,,,
2014-03-27 00:00:00,,,,566.298,566.403,551.824,,,,0,33,13
2014-03-28 00:00:00,,,,560.042,567.019,559.552,,,,0,33,13
2014-03-31 00:00:00,,,,565.893,568.04,557.039,,,,0,33,13
2014-04-01 00:00:00,,,,560.678,569.246,559.542,,,,0,33,13
2014-04-02 00:00:00,,,,571.503,572.955,562.84,,,,0,33,13
2014-04-03 00:00:00,,,,573.39,588.18,566.13,,,,0,33,13
2014-04-04 00:00:00,,,,578.48,578.48,544.5,,,,0,33,13
2014-04-07 00:00:00,,,,544.79,549.85,530.53,,,,0,33,13
2014-04-08 00:00:00,,,,545.05,559.86,544.7,,,,0,33,13
2014-04-09 00:00:00,,,,567.26,567.77,555.38,,,,0,33,13
2014-04-10 00:00:00,,,,568,568.11,545.56,,,,0,33,13
2014-04-11 00:00:00,,,,537.29,547.36,533.78,,,,0,33,13
2014-04-14 00:00:00,,,,543.66,552.98,540.59,,,,0,33,13
2014-04-15 00:00:00,,,,552,552.7,530.78,,,,0,33,14
2014-04-16 00:00:00,,,,557.7,563.97,553.17,,,,0,33,14
2014-04-17 00:00:00,,,,556,557,539.41,,,,0,33,14
2014-04-21 00:00:00,,,,544,544,534.01,,,,0,33,14
2014-04-22 00:00:00,,,,536,547.98,536,,,,0,33,14
2014-04-23 00:00:00,,,,544.14,544.79,536.835,,,,0,33,14
2014-04-24 00:00:00,,,,542.01,542.28,531,,,,0,33,14
2014-04-25 00:00:00,,,,532.26,533.61,522.5,,,,0,33,14
2014-04-28 00:00:00,,,,525.8,525.8,511.04,,,,0,33,14
2014-04-29 00:00:00,,,,523.89,537.74,523,,,,0,33,14
2014-04-30 00:00:00,,,,536.06,536.3,529.09,,,,0,33,14
2014-05-01 00:00:00,,,,534.88,539.89,532.97,,,,0,33,14
2014-05-02 00:00:00,,,,541.44,542.35,533.4,,,,0,33,14
2014-05-05 00:00:00,,,,530.24,535.72,527.58,,,,0,33,14
2014-05-06 00:00:00,,,,533.5,534.54,522.32,,,,0,33,14
2014-05-07 00:00:00,,,,523.01,524.29,511.1,,,,0,33,14
2014-05-08 00:00:00,,,,515.72,527.35,514.5,,,,0,33,14
2014-05-09 00:00:00,,,,518.76,527.32,514.29,,,,0,33,14
2014-05-12 00:00:00,,,,531.84,538.72,527.51,,,,0,33,14
2014-05-13 00:00:00,,,,539.01,543.92,537.95,,,,0,34,13
2014-05-14 00:00:00,,,,541,541.49,533.11,,,,0,34,13
2014-05-15 00:00:00,,,,533.14,533.8,525.31,,,,0,34,13
2014-05-16 00:00:00,,,,529.6,530.83,523.57,,,,0,34,13
2014-05-19 00:00:00,,,,528.66,539.29,525.88,,,,0,34,13
2014-05-20 00:00:00,,,,540,546.24,536.69,,,,0,34,13
2014-05-21 00:00:00,,,,542.9,549.75,542.33,,,,0,34,13
2014-05-22 00:00:00,,,,552.2,557.94,551.17,,,,0,34,13
2014-05-23 00:00:00,,,,558.13,565,554.235,,,,0,34,13
2014-05-27 00:00:00,,,,567.8,574.87,564.37,,,,0,34,13
2014-05-28 00:00:00,,,,575,577.66,570,,,,0,34,13
2014-05-29 00:00:00,,,,573.39,573.48,568.6,,,,0,34,13
2014-05-30 00:00:00,,,,571.64,572.58,565.79,,,,0,34,13
2014-06-02 00:00:00,,,,569.75,569.85,556.83,,,,0,34,13
2014-06-03 00:00:00,,,,560.9,562.33,552.6,,,,0,34,13
2014-06-04 00:00:00,,,,551.52,558.54,548.66,,,,0,34,13
2014-06-05 00:00:00,,,,557.11,565,555.05,,,,0,34,13
2014-06-06 00:00:00,,,,568.16,568.19,559.65,,,,0,34,13
2014-06-09 00:00:00,,,,566.2,571.96,566.1,,,,0,34,13
2014-06-10 00:00:00,,,,568.78,572,566.28,,,,0,34,13
2014-06-11 00:00:00,,,,565.92,568.89,563.68,,,,0,34,13
2014-06-12 00:00:00,,,,567,567,557.21,,,,0,34,13
2014-06-13 00:00:00,,,,560.08,560.35,553.72,,,,0,34,12
2014-06-16 00:00:00,,,,557.25,557.96,550,,,,0,34,12
2014-06-17 00:00:00,,,,552.36,553.74,547.51,,,,,,
2014-06-18 00:00:00,,,,552.8,561.4,551.65,,,,,,
2014-06-19 00:00:00,,,,561.15,565,556.89,,,,0,34,12
2014-06-20 00:00:00,,,,566.45,566.73,559.37,,,,0,34,12
2014-06-23 00:00:00,,,,564.35,574.44,563.6,,,,0,34,12
2014-06-24 00:00:00,,,,574.22,582.15,569.2,,,,0,34,12
2014-06-25 00:00:00,,,,574,587.28,573.26,,,,0,35,12
2014-06-26 00:00:00,,,,589.3,589.6,579.7,,,,0,35,12
2014-06-27 00:00:00,,,,585.45,587.83,582.65,,,,0,35,12
2014-06-30 00:00:00,,,,586.76,587.53,583.34,,,,0,35,12
2014-07-01 00:00:00,,,,587.76,593.65,586.29,,,,0,35,12
2014-07-02 00:00:00,,,,592.26,594.15,589.12,,,,0,34,12
2014-07-03 00:00:00,,,,591.7,594.21,589.14,,,,0,34,12
2014-07-07 00:00:00,,,,593.51,595.59,588,,,,0,34,12
2014-07-08 00:00:00,,,,586.365,587.57,574,,,,0,34,12
2014-07-09 00:00:00,,,,578.69,584.01,577.09,,,,0,34,12
2014-07-10 00:00:00,,,,574,585.16,572.43,,,,0,34,12
2014-07-11 00:00:00,,,,581.44,588.2,580.585,,,,0,34,12
2014-07-14 00:00:00,,,,590.7,594.86,586.79,,,,0,35,12
2014-07-15 00:00:00,,,,595.15,595.27,585.34,,,,0,35,12
2014-07-16 00:00:00,,,,596,597,590.35,,,,0,35,12
2014-07-17 00:00:00,,,,588.97,589.39,576.87,,,,0,35,12
2014-07-18 00:00:00,,,,603.01,606.7,590.95,,,,0,36,11
2014-07-21 00:00:00,,,,601.35,604.15,594.46,,,,0,36,11
2014-07-22 00:00:00,,,,599.7,608.85,599.7,,,,0,37,11
2014-07-23 00:00:00,,,,602.05,607,601.35,,,,0,38,11
